#          time             L^2_Ham             L^2_Mom
 249.0000000000    8.5867321507e-07    1.8975059728e-05
 249.5000000000    8.6206552899e-07    1.9019265900e-05
 250.0000000000    8.6561881209e-07    1.9081664963e-05
 250.5000000000    8.6929586401e-07    1.9117702117e-05
 251.0000000000    8.7294990573e-07    1.9155016507e-05
 251.5000000000    8.7660524827e-07    1.9199998322e-05
 252.0000000000    8.8030375479e-07    1.9246961764e-05
 252.5000000000    8.8405947940e-07    1.9294742123e-05
 253.0000000000    8.8789956553e-07    1.9375035341e-05
 253.5000000000    8.9174433677e-07    1.9419862025e-05
 254.0000000000    8.9560461465e-07    1.9458118859e-05
 254.5000000000    8.9954715039e-07    1.9491558664e-05
 255.0000000000    9.0355852777e-07    1.9536158340e-05
 255.5000000000    9.0758173070e-07    1.9590533051e-05
 256.0000000000    9.1162565805e-07    1.9639753581e-05
 256.5000000000    9.1571144897e-07    1.9693384520e-05
 257.0000000000    9.1991158766e-07    1.9771516645e-05
 257.5000000000    9.2421168069e-07    1.9812176061e-05
 258.0000000000    9.2863871146e-07    1.9855176692e-05
 258.5000000000    9.3293072977e-07    1.9908007502e-05
 259.0000000000    9.3706325832e-07    1.9964523325e-05
 259.5000000000    9.4101152612e-07    2.0022275118e-05
 260.0000000000    9.4495812425e-07    2.0080569047e-05
 260.5000000000    9.4927064802e-07    2.0144409046e-05
 261.0000000000    9.5416914898e-07    2.0196459715e-05
 261.5000000000    9.5982474420e-07    2.0257662966e-05
 262.0000000000    9.6569939827e-07    2.0324848146e-05
 262.5000000000    9.7124596513e-07    2.0383749884e-05
 263.0000000000    9.7599523499e-07    2.0448267290e-05
 263.5000000000    9.8016125126e-07    2.0543651509e-05
 264.0000000000    9.8450210575e-07    2.0594175158e-05
 264.5000000000    9.8991568443e-07    2.0645239965e-05
 265.0000000000    9.9680589766e-07    2.0709848259e-05
 265.5000000000    1.0044517812e-06    2.0779586514e-05
 266.0000000000    1.0119150201e-06    2.0850757864e-05
 266.5000000000    1.0183633636e-06    2.0923477942e-05
 267.0000000000    1.0240355728e-06    2.1002783670e-05
 267.5000000000    1.0296695390e-06    2.1068325286e-05
 268.0000000000    1.0361997005e-06    2.1144902981e-05
 268.5000000000    1.0436718262e-06    2.1224673268e-05
 269.0000000000    1.0518046979e-06    2.1310831542e-05
 269.5000000000    1.0598047431e-06    2.1385813357e-05
 270.0000000000    1.0675028789e-06    2.1476146795e-05
 270.5000000000    1.0750716224e-06    2.1547380365e-05
 271.0000000000    1.0829915602e-06    2.1634080381e-05
 271.5000000000    1.0915491989e-06    2.1724838925e-05
 272.0000000000    1.1004707757e-06    2.1814818739e-05
 272.5000000000    1.1096443036e-06    2.1907436659e-05
 273.0000000000    1.1189853152e-06    2.2007570554e-05
 273.5000000000    1.1284506888e-06    2.2093859372e-05
 274.0000000000    1.1381305675e-06    2.2192598733e-05
 274.5000000000    1.1482222077e-06    2.2296548770e-05
 275.0000000000    1.1586757023e-06    2.2400991559e-05
 275.5000000000    1.1694913960e-06    2.2507490987e-05
 276.0000000000    1.1806742769e-06    2.2632474172e-05
 276.5000000000    1.1921177287e-06    2.2725844858e-05
 277.0000000000    1.2040214998e-06    2.2843272757e-05
 277.5000000000    1.2163207169e-06    2.2959688022e-05
 278.0000000000    1.2289528027e-06    2.3082627981e-05
 278.5000000000    1.2419921367e-06    2.3255429817e-05
 279.0000000000    1.2554717394e-06    2.3363179342e-05
 279.5000000000    1.2694221528e-06    2.3472818325e-05
 280.0000000000    1.2838913219e-06    2.3602071963e-05
 280.5000000000    1.2989920495e-06    2.3742698837e-05
 281.0000000000    1.3147474854e-06    2.3888888697e-05
 281.5000000000    1.3310610818e-06    2.4045653055e-05
 282.0000000000    1.3475873196e-06    2.4189756626e-05
 282.5000000000    1.3644476989e-06    2.4372870365e-05
 283.0000000000    1.3817725308e-06    2.4517867230e-05
 283.5000000000    1.4000882204e-06    2.4689601618e-05
 284.0000000000    1.4197666011e-06    2.4919612006e-05
 284.5000000000    1.4407357416e-06    2.5079958431e-05
 285.0000000000    1.4625577130e-06    2.5247606784e-05
 285.5000000000    1.4848698137e-06    2.5435034252e-05
 286.0000000000    1.5077280376e-06    2.5640160133e-05
 286.5000000000    1.5316123686e-06    2.5906639821e-05
 287.0000000000    1.5569245071e-06    2.6107936480e-05
 287.5000000000    1.5837545673e-06    2.6314645016e-05
 288.0000000000    1.6118447618e-06    2.6546433043e-05
 288.5000000000    1.6410108076e-06    2.6796403587e-05
 289.0000000000    1.6715571024e-06    2.7184775345e-05
 289.5000000000    1.7033658246e-06    2.7340205918e-05
 290.0000000000    1.7370119582e-06    2.7625409952e-05
 290.5000000000    1.7723840111e-06    2.7912464797e-05
 291.0000000000    1.8095421520e-06    2.8222017383e-05
 291.5000000000    1.8484851260e-06    2.8565944375e-05
 292.0000000000    1.8893125656e-06    2.8891234773e-05
 292.5000000000    1.9324417007e-06    2.9256924696e-05
 293.0000000000    1.9780202999e-06    2.9641513408e-05
 293.5000000000    2.0261904933e-06    3.0098050709e-05
 294.0000000000    2.0770274992e-06    3.0504374685e-05
 294.5000000000    2.1307913811e-06    3.0928932406e-05
 295.0000000000    2.1877425377e-06    3.1393519477e-05
 295.5000000000    2.2482473454e-06    3.2129673089e-05
 296.0000000000    2.3123209458e-06    3.2461174049e-05
 296.5000000000    2.3804227230e-06    3.3004605156e-05
 297.0000000000    2.4527927021e-06    3.3600938190e-05
 297.5000000000    2.5299246130e-06    3.4269911527e-05
 298.0000000000    2.6120941426e-06    3.4935540158e-05
 298.5000000000    2.6997676054e-06    3.5634098885e-05
 299.0000000000    2.7934079520e-06    3.6399036997e-05
 299.5000000000    2.8935238218e-06    3.7270553505e-05
 300.0000000000    3.0006444482e-06    3.8135392712e-05
 300.5000000000    3.1153826687e-06    3.9066026723e-05
 301.0000000000    3.2383542499e-06    4.0075492254e-05
 301.5000000000    3.3702980041e-06    4.1233922909e-05
 302.0000000000    3.5118857110e-06    4.2370068461e-05
 302.5000000000    3.6638344531e-06    4.3629750260e-05
 303.0000000000    3.8270221597e-06    4.4972509823e-05
 303.5000000000    4.0023089297e-06    4.6445772435e-05
 304.0000000000    4.1906149854e-06    4.8028349862e-05
 304.5000000000    4.3927111610e-06    4.9742583349e-05
 305.0000000000    4.6097007200e-06    5.1601909464e-05
 305.5000000000    4.8424582596e-06    5.3613104999e-05
 306.0000000000    5.0918395383e-06    5.5792349109e-05
 306.5000000000    5.3587443987e-06    5.8180819437e-05
 307.0000000000    5.6438501883e-06    6.0767748531e-05
 307.5000000000    5.9476753392e-06    6.3482992971e-05
 308.0000000000    6.2705914646e-06    6.6483129160e-05
 308.5000000000    6.6130173520e-06    6.9744118077e-05
 309.0000000000    6.9749529800e-06    7.3290351462e-05
 309.5000000000    7.3563260001e-06    7.7151480340e-05
 310.0000000000    7.7564418252e-06    8.1358279064e-05
 310.5000000000    8.1743757098e-06    8.5962437255e-05
 311.0000000000    8.6089916627e-06    9.1005104789e-05
 311.5000000000    9.0582201745e-06    9.6550686308e-05
 312.0000000000    9.5201721323e-06    1.0266765880e-04
 312.5000000000    9.9921975208e-06    1.0948596040e-04
 313.0000000000    1.0471381363e-05    1.1703379141e-04
 313.5000000000    1.0954342169e-05    1.2554284480e-04
 314.0000000000    1.1437752029e-05    1.3517166928e-04
 314.5000000000    1.1918368797e-05    1.4617429437e-04
 315.0000000000    1.2393711238e-05    1.5883714914e-04
 315.5000000000    1.2864056696e-05    1.7358640345e-04
 316.0000000000    1.3333982948e-05    1.9096517773e-04
 316.5000000000    1.3816068803e-05    2.1168085570e-04
 317.0000000000    1.4334710238e-05    2.3667303084e-04
 317.5000000000    1.4930390107e-05    2.6712190768e-04
 318.0000000000    1.5660453344e-05    3.0442228344e-04
 318.5000000000    1.6591791091e-05    3.5015966814e-04
 319.0000000000    1.7780533506e-05    4.0576915334e-04
 319.5000000000    1.9250894601e-05    4.7238904035e-04
 320.0000000000    2.1023819205e-05    5.5083153608e-04
 320.5000000000    2.3292989450e-05    6.4177995725e-04
 321.0000000000    2.6787327036e-05    7.4547245538e-04
 321.5000000000    3.3472913174e-05    8.5872074748e-04
 322.0000000000    5.3557277133e-05    9.6514288756e-04
 322.5000000000    1.1694740430e-04    1.0435157080e-03
 323.0000000000    2.2355234268e-04    1.3201448288e-03
 323.5000000000    3.4959975209e-04    2.3030872358e-03
 324.0000000000    4.5761594700e-04    3.6281195744e-03
 324.5000000000    5.0282005162e-04    4.5134447831e-03
 325.0000000000    4.6989069272e-04    4.5271270755e-03
 325.5000000000    3.7478729833e-04    3.6866516137e-03
 326.0000000000    2.7449416016e-04    2.7794950561e-03
 326.5000000000    2.1210964340e-04    2.6956525873e-03
 327.0000000000    1.8476172182e-04    3.0738044017e-03
 327.5000000000    1.7522555154e-04    3.3924034674e-03
 328.0000000000    1.7271747549e-04    3.5677259335e-03
 328.5000000000    1.7270359528e-04    3.6481840175e-03
 329.0000000000    1.7341039643e-04    3.6841595615e-03
 329.5000000000    1.7411500078e-04    3.7073099167e-03
 330.0000000000    1.7455588253e-04    3.7344894292e-03
 330.5000000000    1.7471227944e-04    3.7737551345e-03
 331.0000000000    1.7468799424e-04    3.8282468568e-03
 331.5000000000    1.7463719292e-04    3.8981588360e-03
 332.0000000000    1.7471661141e-04    3.9816636207e-03
 332.5000000000    1.7505524728e-04    4.0754232460e-03
 333.0000000000    1.7573422696e-04    4.1750117165e-03
 333.5000000000    1.7677341159e-04    4.2753725307e-03
 334.0000000000    1.7812577327e-04    4.3713272445e-03
 334.5000000000    1.7968204205e-04    4.4580825567e-03
 335.0000000000    1.8128709276e-04    4.5316757823e-03
 335.5000000000    1.8276597838e-04    4.5892868922e-03
 336.0000000000    1.8395445001e-04    4.6293896863e-03
 336.5000000000    1.8472632451e-04    4.6517411515e-03
 337.0000000000    1.8501168541e-04    4.6572432518e-03
 337.5000000000    1.8480236791e-04    4.6477211410e-03
 338.0000000000    1.8414543052e-04    4.6256654758e-03
 338.5000000000    1.8312794604e-04    4.5939562994e-03
 339.0000000000    1.8185818816e-04    4.5556101281e-03
 339.5000000000    1.8044782937e-04    4.5135626652e-03
 340.0000000000    1.7899862289e-04    4.4705053847e-03
 340.5000000000    1.7759437745e-04    4.4287822379e-03
 341.0000000000    1.7629816028e-04    4.3903411667e-03
 341.5000000000    1.7515299125e-04    4.3567285413e-03
 342.0000000000    1.7418468319e-04    4.3291073898e-03
 342.5000000000    1.7340536493e-04    4.3082835708e-03
 343.0000000000    1.7281717627e-04    4.2947290531e-03
 343.5000000000    1.7241567529e-04    4.2885978384e-03
 344.0000000000    1.7219259634e-04    4.2897364654e-03
 344.5000000000    1.7213776607e-04    4.2976950688e-03
 345.0000000000    1.7224002285e-04    4.3117463319e-03
 345.5000000000    1.7248686025e-04    4.3309193606e-03
 346.0000000000    1.7286367380e-04    4.3540523342e-03
 346.5000000000    1.7335251251e-04    4.3798627881e-03
 347.0000000000    1.7393135020e-04    4.4070295647e-03
 347.5000000000    1.7457413256e-04    4.4342760978e-03
 348.0000000000    1.7525161513e-04    4.4604439640e-03
 348.5000000000    1.7593284543e-04    4.4845486525e-03
 349.0000000000    1.7658699205e-04    4.5058138915e-03
 349.5000000000    1.7718528084e-04    4.5236854743e-03
 350.0000000000    1.7770265616e-04    4.5378290700e-03
 350.5000000000    1.7811914436e-04    4.5481170776e-03
 351.0000000000    1.7842123688e-04    4.5546084169e-03
 351.5000000000    1.7860261234e-04    4.5575246170e-03
 352.0000000000    1.7866441571e-04    4.5572229937e-03
 352.5000000000    1.7861488079e-04    4.5541677756e-03
 353.0000000000    1.7846819781e-04    4.5489004324e-03
 353.5000000000    1.7824287389e-04    4.5420096383e-03
 354.0000000000    1.7795966847e-04    4.5341015823e-03
 354.5000000000    1.7763971441e-04    4.5257706810e-03
 355.0000000000    1.7730300634e-04    4.5175728669e-03
 355.5000000000    1.7696729353e-04    4.5100019648e-03
 356.0000000000    1.7664768203e-04    4.5034714019e-03
 356.5000000000    1.7635639192e-04    4.4983028988e-03
 357.0000000000    1.7610277843e-04    4.4947218678e-03
 357.5000000000    1.7589342626e-04    4.4928587207e-03
 358.0000000000    1.7573226750e-04    4.4927541233e-03
 358.5000000000    1.7562097737e-04    4.4943665008e-03
 359.0000000000    1.7555932253e-04    4.4975807926e-03
 359.5000000000    1.7554561980e-04    4.5022191313e-03
 360.0000000000    1.7557704053e-04    4.5080533721e-03
 360.5000000000    1.7564950681e-04    4.5148191219e-03
 361.0000000000    1.7575752049e-04    4.5222308775e-03
 361.5000000000    1.7589441862e-04    4.5299969421e-03
 362.0000000000    1.7605229672e-04    4.5378336549e-03
 362.5000000000    1.7622259570e-04    4.5454786039e-03
 363.0000000000    1.7639666651e-04    4.5527022900e-03
 363.5000000000    1.7656639197e-04    4.5593174311e-03
 364.0000000000    1.7672440604e-04    4.5651846317e-03
 364.5000000000    1.7686454567e-04    4.5702145372e-03
 365.0000000000    1.7698203843e-04    4.5743662328e-03
 365.5000000000    1.7707371048e-04    4.5776431180e-03
 366.0000000000    1.7713813731e-04    4.5800873008e-03
 366.5000000000    1.7717551008e-04    4.5817734511e-03
 367.0000000000    1.7718744682e-04    4.5828021796e-03
 367.5000000000    1.7717665331e-04    4.5832928493e-03
 368.0000000000    1.7714665068e-04    4.5833762123e-03
 368.5000000000    1.7710152955e-04    4.5831874522e-03
 369.0000000000    1.7704564464e-04    4.5828595992e-03
 369.5000000000    1.7698342323e-04    4.5825180053e-03
 370.0000000000    1.7691917021e-04    4.5822752976e-03
 370.5000000000    1.7685679455e-04    4.5822272339e-03
 371.0000000000    1.7679979296e-04    4.5824493334e-03
 371.5000000000    1.7675110821e-04    4.5829948734e-03
 372.0000000000    1.7671300308e-04    4.5838946535e-03
 372.5000000000    1.7668705771e-04    4.5851579475e-03
 373.0000000000    1.7667402230e-04    4.5867759290e-03
 373.5000000000    1.7667365599e-04    4.5887184215e-03
 374.0000000000    1.7668505715e-04    4.5909485286e-03
 374.5000000000    1.7670637642e-04    4.5934164464e-03
 375.0000000000    1.7673516310e-04    4.5960696572e-03
 375.5000000000    1.7676834898e-04    4.5988532506e-03
 376.0000000000    1.7680283424e-04    4.6017113269e-03
 376.5000000000    1.7683567805e-04    4.6045926384e-03
 377.0000000000    1.7686418106e-04    4.6074484666e-03
 377.5000000000    1.7688642091e-04    4.6102354842e-03
 378.0000000000    1.7690130860e-04    4.6129175556e-03
 378.5000000000    1.7690897186e-04    4.6154638337e-03
 379.0000000000    1.7691060451e-04    4.6178512163e-03
 379.5000000000    1.7690806004e-04    4.6200646936e-03
 380.0000000000    1.7690386368e-04    4.6220972820e-03
 380.5000000000    1.7690060384e-04    4.6239503247e-03
 381.0000000000    1.7690055862e-04    4.6256337124e-03
 381.5000000000    1.7690547061e-04    4.6271647011e-03
 382.0000000000    1.7691595386e-04    4.6285652723e-03
 382.5000000000    1.7693190975e-04    4.6298634570e-03
 383.0000000000    1.7695207615e-04    4.6310818680e-03
 383.5000000000    1.7697459308e-04    4.6322522622e-03
 384.0000000000    1.7699722932e-04    4.6334001278e-03
 384.5000000000    1.7701777341e-04    4.6345482893e-03
 385.0000000000    1.7703444744e-04    4.6357174098e-03
 385.5000000000    1.7704614853e-04    4.6369230008e-03
 386.0000000000    1.7705270433e-04    4.6381768791e-03
 386.5000000000    1.7705484148e-04    4.6394886433e-03
 387.0000000000    1.7705397695e-04    4.6408641716e-03
 387.5000000000    1.7705194968e-04    4.6423061711e-03
 388.0000000000    1.7705072221e-04    4.6438155133e-03
 388.5000000000    1.7705204440e-04    4.6453897112e-03
 389.0000000000    1.7705702243e-04    4.6470242313e-03
 389.5000000000    1.7706589756e-04    4.6487071514e-03
 390.0000000000    1.7707835125e-04    4.6504280951e-03
 390.5000000000    1.7709350055e-04    4.6521713687e-03
 391.0000000000    1.7710986447e-04    4.6539207732e-03
 391.5000000000    1.7712616989e-04    4.6556589831e-03
 392.0000000000    1.7714135390e-04    4.6573693655e-03
 392.5000000000    1.7715475699e-04    4.6590395116e-03
 393.0000000000    1.7716629901e-04    4.6606617282e-03
 393.5000000000    1.7717622931e-04    4.6622314036e-03
 394.0000000000    1.7718501766e-04    4.6637479070e-03
 394.5000000000    1.7719331940e-04    4.6652157753e-03
 395.0000000000    1.7720133202e-04    4.6666331953e-03
 395.5000000000    1.7720943097e-04    4.6680105362e-03
 396.0000000000    1.7721755548e-04    4.6693506593e-03
 396.5000000000    1.7722552821e-04    4.6706556918e-03
 397.0000000000    1.7723304498e-04    4.6719284961e-03
 397.5000000000    1.7723972752e-04    4.6731705795e-03
 398.0000000000    1.7724536485e-04    4.6743853561e-03
 398.5000000000    1.7724988033e-04    4.6755779199e-03
 399.0000000000    1.7725341645e-04    4.6767549168e-03
 399.5000000000    1.7725646917e-04    4.6779247737e-03
 400.0000000000    1.7725965157e-04    4.6790964004e-03
 400.5000000000    1.7726351772e-04    4.6802787353e-03
 401.0000000000    1.7726851356e-04    4.6814840355e-03
 401.5000000000    1.7727491941e-04    4.6827019375e-03
 402.0000000000    1.7728289419e-04    4.6839491972e-03
 402.5000000000    1.7729237278e-04    4.6852196994e-03
 403.0000000000    1.7730312692e-04    4.6865092421e-03
 403.5000000000    1.7731468890e-04    4.6878132356e-03
 404.0000000000    1.7732652008e-04    4.6891251109e-03
 404.5000000000    1.7733821400e-04    4.6904308324e-03
 405.0000000000    1.7734950985e-04    4.6917335163e-03
 405.5000000000    1.7736010471e-04    4.6930289092e-03
 406.0000000000    1.7736957437e-04    4.6942996644e-03
 406.5000000000    1.7737751982e-04    4.6955557376e-03
 407.0000000000    1.7738376032e-04    4.6967922552e-03
 407.5000000000    1.7738830688e-04    4.6980130410e-03
 408.0000000000    1.7739105561e-04    4.6992054911e-03
 408.5000000000    1.7739192935e-04    4.7003845361e-03
 409.0000000000    1.7739127346e-04    4.7015510501e-03
 409.5000000000    1.7738992189e-04    4.7027102106e-03
 410.0000000000    1.7738880890e-04    4.7038615539e-03
 410.5000000000    1.7738857359e-04    4.7050089937e-03
 411.0000000000    1.7738971849e-04    4.7061559623e-03
 411.5000000000    1.7739271396e-04    4.7072924815e-03
 412.0000000000    1.7739782599e-04    4.7084315300e-03
 412.5000000000    1.7740500898e-04    4.7095694822e-03
 413.0000000000    1.7741394255e-04    4.7106944711e-03
 413.5000000000    1.7742411719e-04    4.7118149537e-03
 414.0000000000    1.7743493369e-04    4.7129321072e-03
 414.5000000000    1.7744583936e-04    4.7140342023e-03
 415.0000000000    1.7745639207e-04    4.7151348512e-03
 415.5000000000    1.7746623720e-04    4.7162306119e-03
 416.0000000000    1.7747513871e-04    4.7173272896e-03
 416.5000000000    1.7748311488e-04    4.7184150396e-03
 417.0000000000    1.7749042702e-04    4.7195084851e-03
 417.5000000000    1.7749736337e-04    4.7206030084e-03
 418.0000000000    1.7750411003e-04    4.7216966065e-03
 418.5000000000    1.7751073475e-04    4.7227844663e-03
 419.0000000000    1.7751733306e-04    4.7238675870e-03
 419.5000000000    1.7752403439e-04    4.7249488024e-03
 420.0000000000    1.7753091290e-04    4.7260134479e-03
 420.5000000000    1.7753789341e-04    4.7270719020e-03
 421.0000000000    1.7754483201e-04    4.7281239721e-03
 421.5000000000    1.7755162026e-04    4.7291600422e-03
 422.0000000000    1.7755823044e-04    4.7301944323e-03
 422.5000000000    1.7756463784e-04    4.7312242774e-03
 423.0000000000    1.7757082056e-04    4.7322503624e-03
 423.5000000000    1.7757680066e-04    4.7332738975e-03
 424.0000000000    1.7758261014e-04    4.7342932830e-03
 424.5000000000    1.7758828868e-04    4.7353124663e-03
 425.0000000000    1.7759390606e-04    4.7363173382e-03
 425.5000000000    1.7759953451e-04    4.7373187172e-03
 426.0000000000    1.7760520497e-04    4.7383119416e-03
 426.5000000000    1.7761099164e-04    4.7392992702e-03
 427.0000000000    1.7761696851e-04    4.7402779815e-03
 427.5000000000    1.7762314112e-04    4.7412519996e-03
 428.0000000000    1.7762942100e-04    4.7422222934e-03
 428.5000000000    1.7763570977e-04    4.7431904533e-03
 429.0000000000    1.7764196046e-04    4.7441568989e-03
 429.5000000000    1.7764811805e-04    4.7451254101e-03
 430.0000000000    1.7765412965e-04    4.7460821733e-03
 430.5000000000    1.7766000415e-04    4.7470391988e-03
 431.0000000000    1.7766576854e-04    4.7479909193e-03
 431.5000000000    1.7767144193e-04    4.7489366957e-03
 432.0000000000    1.7767703483e-04    4.7498758813e-03
 432.5000000000    1.7768254951e-04    4.7508090867e-03
 433.0000000000    1.7768797513e-04    4.7517373947e-03
 433.5000000000    1.7769329681e-04    4.7526618917e-03
 434.0000000000    1.7769848386e-04    4.7535832083e-03
 434.5000000000    1.7770351503e-04    4.7545022273e-03
 435.0000000000    1.7770840195e-04    4.7554198865e-03
 435.5000000000    1.7771320401e-04    4.7563360976e-03
 436.0000000000    1.7771801952e-04    4.7572498695e-03
 436.5000000000    1.7772294267e-04    4.7581599244e-03
 437.0000000000    1.7772804927e-04    4.7590654590e-03
 437.5000000000    1.7773337529e-04    4.7599661113e-03
 438.0000000000    1.7773892351e-04    4.7608619417e-03
 438.5000000000    1.7774469791e-04    4.7617535376e-03
 439.0000000000    1.7775067474e-04    4.7626417876e-03
 439.5000000000    1.7775682400e-04    4.7635272623e-03
 440.0000000000    1.7776311386e-04    4.7644101674e-03
 440.5000000000    1.7776952959e-04    4.7652904119e-03
 441.0000000000    1.7777602494e-04    4.7661673263e-03
 441.5000000000    1.7778249684e-04    4.7670402009e-03
 442.0000000000    1.7778883387e-04    4.7679086629e-03
 442.5000000000    1.7779496299e-04    4.7687726753e-03
 443.0000000000    1.7780084493e-04    4.7696323947e-03
 443.5000000000    1.7780646669e-04    4.7704879581e-03
 444.0000000000    1.7781187151e-04    4.7713397958e-03
 444.5000000000    1.7781714706e-04    4.7721883121e-03
 445.0000000000    1.7782236716e-04    4.7730335451e-03
 445.5000000000    1.7782757025e-04    4.7738752106e-03
 446.0000000000    1.7783278563e-04    4.7747132351e-03
 446.5000000000    1.7783802614e-04    4.7755477267e-03
 447.0000000000    1.7784326487e-04    4.7763786389e-03
 447.5000000000    1.7784848703e-04    4.7772060406e-03
 448.0000000000    1.7785368862e-04    4.7780300419e-03
 448.5000000000    1.7785886386e-04    4.7788504788e-03
 449.0000000000    1.7786402164e-04    4.7796672262e-03
 449.5000000000    1.7786916636e-04    4.7804801906e-03
 450.0000000000    1.7787431916e-04    4.7812892375e-03
 450.5000000000    1.7787945016e-04    4.7820945080e-03
 451.0000000000    1.7788453651e-04    4.7828965346e-03
 451.5000000000    1.7788959943e-04    4.7836958266e-03
 452.0000000000    1.7789463142e-04    4.7844926622e-03
 452.5000000000    1.7789966174e-04    4.7852873556e-03
 453.0000000000    1.7790473144e-04    4.7860800247e-03
 453.5000000000    1.7790982829e-04    4.7868705244e-03
 454.0000000000    1.7791495873e-04    4.7876589267e-03
 454.5000000000    1.7792009945e-04    4.7884454180e-03
 455.0000000000    1.7792522846e-04    4.7892301479e-03
 455.5000000000    1.7793032088e-04    4.7900133476e-03
 456.0000000000    1.7793537370e-04    4.7907951720e-03
 456.5000000000    1.7794043131e-04    4.7915755358e-03
 457.0000000000    1.7794548023e-04    4.7923542008e-03
 457.5000000000    1.7795055718e-04    4.7931310799e-03
 458.0000000000    1.7795565222e-04    4.7939059463e-03
 458.5000000000    1.7796072897e-04    4.7946784950e-03
 459.0000000000    1.7796581399e-04    4.7954484144e-03
 459.5000000000    1.7797086877e-04    4.7962150940e-03
 460.0000000000    1.7797592165e-04    4.7969780358e-03
 460.5000000000    1.7798098836e-04    4.7977368708e-03
 461.0000000000    1.7798606491e-04    4.7984913379e-03
 461.5000000000    1.7799117344e-04    4.7992411913e-03
 462.0000000000    1.7799629657e-04    4.7999862649e-03
 462.5000000000    1.7800136717e-04    4.8007264531e-03
 463.0000000000    1.7800643265e-04    4.8014617666e-03
 463.5000000000    1.7801142879e-04    4.8021921442e-03
 464.0000000000    1.7801633198e-04    4.8029179299e-03
 464.5000000000    1.7802120182e-04    4.8036396976e-03
 465.0000000000    1.7802594540e-04    4.8043581357e-03
 465.5000000000    1.7803062811e-04    4.8050740189e-03
 466.0000000000    1.7803517944e-04    4.8057879457e-03
 466.5000000000    1.7803968898e-04    4.8065005781e-03
 467.0000000000    1.7804411264e-04    4.8072120858e-03
 467.5000000000    1.7804850522e-04    4.8079227539e-03
 468.0000000000    1.7805288812e-04    4.8086326163e-03
 468.5000000000    1.7805731494e-04    4.8093418637e-03
 469.0000000000    1.7806181715e-04    4.8100506611e-03
 469.5000000000    1.7806642982e-04    4.8107588721e-03
 470.0000000000    1.7807115242e-04    4.8114665333e-03
 470.5000000000    1.7807596203e-04    4.8121736666e-03
 471.0000000000    1.7808090045e-04    4.8128797105e-03
 471.5000000000    1.7808584587e-04    4.8135840367e-03
 472.0000000000    1.7809082619e-04    4.8142862565e-03
 472.5000000000    1.7809571811e-04    4.8149856401e-03
 473.0000000000    1.7810056342e-04    4.8156815421e-03
 473.5000000000    1.7810534209e-04    4.8163736575e-03
 474.0000000000    1.7811007941e-04    4.8170620870e-03
 474.5000000000    1.7811480751e-04    4.8177470284e-03
 475.0000000000    1.7811955250e-04    4.8184289727e-03
 475.5000000000    1.7812427956e-04    4.8191083273e-03
 476.0000000000    1.7812896632e-04    4.8197852348e-03
 476.5000000000    1.7813360111e-04    4.8204594675e-03
 477.0000000000    1.7813816017e-04    4.8211306017e-03
 477.5000000000    1.7814267149e-04    4.8217982534e-03
 478.0000000000    1.7814702653e-04    4.8224625705e-03
 478.5000000000    1.7815143662e-04    4.8231238485e-03
 479.0000000000    1.7815585013e-04    4.8237825967e-03
 479.5000000000    1.7816033727e-04    4.8244396633e-03
 480.0000000000    1.7816485292e-04    4.8250954369e-03
 480.5000000000    1.7816932771e-04    4.8257503822e-03
 481.0000000000    1.7817369262e-04    4.8264045104e-03
 481.5000000000    1.7817794468e-04    4.8270577007e-03
 482.0000000000    1.7818217254e-04    4.8277094126e-03
 482.5000000000    1.7818641395e-04    4.8283591370e-03
 483.0000000000    1.7819074884e-04    4.8290068432e-03
 483.5000000000    1.7819512401e-04    4.8296525963e-03
 484.0000000000    1.7819971085e-04    4.8302966234e-03
 484.5000000000    1.7820429601e-04    4.8309390231e-03
 485.0000000000    1.7820888684e-04    4.8315799288e-03
 485.5000000000    1.7821340991e-04    4.8322191791e-03
 486.0000000000    1.7821782067e-04    4.8328565118e-03
 486.5000000000    1.7822218000e-04    4.8334919314e-03
 487.0000000000    1.7822650645e-04    4.8341252782e-03
 487.5000000000    1.7823091043e-04    4.8347559966e-03
 488.0000000000    1.7823530256e-04    4.8353839060e-03
 488.5000000000    1.7823965465e-04    4.8360096320e-03
 489.0000000000    1.7824398956e-04    4.8366334055e-03
 489.5000000000    1.7824833521e-04    4.8372550512e-03
 490.0000000000    1.7825266442e-04    4.8378747509e-03
 490.5000000000    1.7825698368e-04    4.8384927756e-03
 491.0000000000    1.7826129578e-04    4.8391090112e-03
 491.5000000000    1.7826561893e-04    4.8397234819e-03
 492.0000000000    1.7826995312e-04    4.8403363673e-03
 492.5000000000    1.7827429169e-04    4.8409474846e-03
 493.0000000000    1.7827856656e-04    4.8415569432e-03
 493.5000000000    1.7828276753e-04    4.8421651362e-03
 494.0000000000    1.7828697432e-04    4.8427721024e-03
 494.5000000000    1.7829127085e-04    4.8433772748e-03
 495.0000000000    1.7829566777e-04    4.8439800481e-03
 495.5000000000    1.7830011691e-04    4.8445797557e-03
 496.0000000000    1.7830459162e-04    4.8451753072e-03
 496.5000000000    1.7830900053e-04    4.8457661455e-03
 497.0000000000    1.7831325075e-04    4.8463526269e-03
 497.5000000000    1.7831729422e-04    4.8469353643e-03
 498.0000000000    1.7832114050e-04    4.8475155819e-03
