#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.2786080132e-04    6.5019286031e-03
 249.5000000000    5.1738745246e-04    6.4118870990e-03
 250.0000000000    5.0937900079e-04    6.3692028216e-03
 250.5000000000    5.0395813429e-04    6.3709623877e-03
 251.0000000000    5.0079224245e-04    6.4096081843e-03
 251.5000000000    4.9924002864e-04    6.4739088870e-03
 252.0000000000    4.9860922858e-04    6.5507745169e-03
 252.5000000000    4.9837181503e-04    6.6274997059e-03
 253.0000000000    4.9819696428e-04    6.6934172129e-03
 253.5000000000    4.9781476720e-04    6.7408577686e-03
 254.0000000000    4.9687030894e-04    6.7656942454e-03
 254.5000000000    4.9491866448e-04    6.7673003354e-03
 255.0000000000    4.9156833951e-04    6.7479450752e-03
 255.5000000000    4.8665921405e-04    6.7117409845e-03
 256.0000000000    4.8035558228e-04    6.6635239978e-03
 256.5000000000    4.7310643662e-04    6.6080177682e-03
 257.0000000000    4.6549907388e-04    6.5496375420e-03
 257.5000000000    4.5807514773e-04    6.4925759659e-03
 258.0000000000    4.5118883670e-04    6.4407831174e-03
 258.5000000000    4.4496218529e-04    6.3977536987e-03
 259.0000000000    4.3934305059e-04    6.3659840628e-03
 259.5000000000    4.3421996718e-04    6.3464147202e-03
 260.0000000000    4.2952555987e-04    6.3384049140e-03
 260.5000000000    4.2527720409e-04    6.3400653289e-03
 261.0000000000    4.2154596291e-04    6.3489263366e-03
 261.5000000000    4.1838558136e-04    6.3627657163e-03
 262.0000000000    4.1577062755e-04    6.3797274151e-03
 262.5000000000    4.1358035521e-04    6.3982288506e-03
 263.0000000000    4.1163270166e-04    6.4166038605e-03
 263.5000000000    4.0974413785e-04    6.4329481549e-03
 264.0000000000    4.0778280613e-04    6.4453961620e-03
 264.5000000000    4.0569286773e-04    6.4526769712e-03
 265.0000000000    4.0348522645e-04    6.4545634123e-03
 265.5000000000    4.0120510408e-04    6.4518955426e-03
 266.0000000000    3.9889620042e-04    6.4460712545e-03
 266.5000000000    3.9658066884e-04    6.4384180878e-03
 267.0000000000    3.9426285074e-04    6.4297718296e-03
 267.5000000000    3.9194947508e-04    6.4205242855e-03
 268.0000000000    3.8966929893e-04    6.4110591166e-03
 268.5000000000    3.8747672148e-04    6.4020222391e-03
 269.0000000000    3.8543525113e-04    6.3944424884e-03
 269.5000000000    3.8359174150e-04    6.3893087465e-03
 270.0000000000    3.8195833489e-04    6.3871563919e-03
 270.5000000000    3.8051345354e-04    6.3878286017e-03
 271.0000000000    3.7921992463e-04    6.3906159487e-03
 271.5000000000    3.7804756492e-04    6.3946558130e-03
 272.0000000000    3.7698516912e-04    6.3993192652e-03
 272.5000000000    3.7603521038e-04    6.4043333010e-03
 273.0000000000    3.7519665889e-04    6.4096034405e-03
 273.5000000000    3.7444967955e-04    6.4149944444e-03
 274.0000000000    3.7375390269e-04    6.4200984557e-03
 274.5000000000    3.7306231963e-04    6.4243668548e-03
 275.0000000000    3.7234155944e-04    6.4273642696e-03
 275.5000000000    3.7158484414e-04    6.4289448274e-03
 276.0000000000    3.7080935605e-04    6.4293848118e-03
 276.5000000000    3.7004020041e-04    6.4291101413e-03
 277.0000000000    3.6929315379e-04    6.4284832450e-03
 277.5000000000    3.6856768560e-04    6.4276954460e-03
 278.0000000000    3.6785355338e-04    6.4267616121e-03
 278.5000000000    3.6714441294e-04    6.4257017114e-03
 279.0000000000    3.6644740755e-04    6.4246646223e-03
 279.5000000000    3.6578176854e-04    6.4239351137e-03
 280.0000000000    3.6516791826e-04    6.4238030332e-03
 280.5000000000    3.6461566604e-04    6.4244128209e-03
 281.0000000000    3.6412005479e-04    6.4256984835e-03
 281.5000000000    3.6366693835e-04    6.4274458888e-03
 282.0000000000    3.6324340471e-04    6.4294295163e-03
 282.5000000000    3.6284490741e-04    6.4315262826e-03
 283.0000000000    3.6247463994e-04    6.4337238450e-03
 283.5000000000    3.6213639869e-04    6.4360433329e-03
 284.0000000000    3.6182711918e-04    6.4384460233e-03
 284.5000000000    3.6153544739e-04    6.4408041251e-03
 285.0000000000    3.6124690951e-04    6.4429418660e-03
 285.5000000000    3.6095181944e-04    6.4447482977e-03
 286.0000000000    3.6064980566e-04    6.4462178674e-03
 286.5000000000    3.6034802294e-04    6.4474378173e-03
 287.0000000000    3.6005425285e-04    6.4485320810e-03
 287.5000000000    3.5977144992e-04    6.4495737894e-03
 288.0000000000    3.5949614069e-04    6.4505636638e-03
 288.5000000000    3.5922264627e-04    6.4514786344e-03
 289.0000000000    3.5894867687e-04    6.4523243012e-03
 289.5000000000    3.5867795709e-04    6.4531599973e-03
 290.0000000000    3.5841827555e-04    6.4540857120e-03
 290.5000000000    3.5817614191e-04    6.4551825897e-03
 291.0000000000    3.5795317723e-04    6.4564637268e-03
 291.5000000000    3.5774544900e-04    6.4578833176e-03
 292.0000000000    3.5754732723e-04    6.4593704738e-03
 292.5000000000    3.5735538136e-04    6.4608724184e-03
 293.0000000000    3.5717027126e-04    6.4623950043e-03
 293.5000000000    3.5699525207e-04    6.4639642235e-03
 294.0000000000    3.5683208219e-04    6.4655911641e-03
 294.5000000000    3.5667907661e-04    6.4672502414e-03
 295.0000000000    3.5653138246e-04    6.4688804851e-03
 295.5000000000    3.5638383125e-04    6.4704229379e-03
 296.0000000000    3.5623430130e-04    6.4718590284e-03
 296.5000000000    3.5608466268e-04    6.4732109490e-03
 297.0000000000    3.5593858491e-04    6.4745168756e-03
 297.5000000000    3.5579862032e-04    6.4758202457e-03
 298.0000000000    3.5566392909e-04    6.4771125016e-03
 298.5000000000    3.5553170280e-04    6.4783678923e-03
 299.0000000000    3.5539852676e-04    6.4795730257e-03
 299.5000000000    3.5526386733e-04    6.4807364322e-03
 300.0000000000    3.5513173518e-04    6.4818952714e-03
 300.5000000000    3.5500548790e-04    6.4830880157e-03
 301.0000000000    3.5488713158e-04    6.4843345261e-03
 301.5000000000    3.5477565465e-04    6.4856186762e-03
 302.0000000000    3.5466772449e-04    6.4869128411e-03
 302.5000000000    3.5456104540e-04    6.4881927719e-03
 303.0000000000    3.5445551458e-04    6.4894597402e-03
 303.5000000000    3.5435306001e-04    6.4907330224e-03
 304.0000000000    3.5425589793e-04    6.4920305391e-03
 304.5000000000    3.5416465873e-04    6.4933524599e-03
 305.0000000000    3.5407745309e-04    6.4946741464e-03
 305.5000000000    3.5399134523e-04    6.4959658609e-03
 306.0000000000    3.5390446251e-04    6.4972125088e-03
 306.5000000000    3.5381721011e-04    6.4984205312e-03
 307.0000000000    3.5373170561e-04    6.4996148644e-03
 307.5000000000    3.5364982513e-04    6.5008149574e-03
 308.0000000000    3.5357174532e-04    6.5020198421e-03
 308.5000000000    3.5349557357e-04    6.5032108975e-03
 309.0000000000    3.5341912174e-04    6.5043687929e-03
 309.5000000000    3.5334195355e-04    6.5054938689e-03
 310.0000000000    3.5326542229e-04    6.5066026224e-03
 310.5000000000    3.5319157198e-04    6.5077140874e-03
 311.0000000000    3.5312150888e-04    6.5088437907e-03
 311.5000000000    3.5305443659e-04    6.5099847311e-03
 312.0000000000    3.5298921112e-04    6.5111254825e-03
 312.5000000000    3.5292424133e-04    6.5122595203e-03
 313.0000000000    3.5285869752e-04    6.5133721406e-03
 313.5000000000    3.5279410231e-04    6.5144711244e-03
 314.0000000000    3.5273160975e-04    6.5155752637e-03
 314.5000000000    3.5267320563e-04    6.5166817465e-03
 315.0000000000    3.5261959250e-04    6.5177838636e-03
 315.5000000000    3.5256747512e-04    6.5188807661e-03
 316.0000000000    3.5251405566e-04    6.5199698161e-03
 316.5000000000    3.5245832444e-04    6.5210464401e-03
 317.0000000000    3.5240091144e-04    6.5221105062e-03
 317.5000000000    3.5234483026e-04    6.5231641211e-03
 318.0000000000    3.5229301366e-04    6.5242096202e-03
 318.5000000000    3.5224567646e-04    6.5252546690e-03
 319.0000000000    3.5219963363e-04    6.5262832304e-03
 319.5000000000    3.5215226685e-04    6.5272877385e-03
 320.0000000000    3.5210253847e-04    6.5283083364e-03
 320.5000000000    3.5205242667e-04    6.5293258364e-03
 321.0000000000    3.5200743617e-04    6.5303406396e-03
 321.5000000000    3.5196476874e-04    6.5313423522e-03
 322.0000000000    3.5192232740e-04    6.5323339312e-03
 322.5000000000    3.5188017330e-04    6.5333141210e-03
 323.0000000000    3.5183601064e-04    6.5342863200e-03
 323.5000000000    3.5179207162e-04    6.5352610658e-03
 324.0000000000    3.5174993694e-04    6.5362410467e-03
 324.5000000000    3.5171047523e-04    6.5372296522e-03
 325.0000000000    3.5167352732e-04    6.5381992118e-03
 325.5000000000    3.5163740898e-04    6.5391518831e-03
 326.0000000000    3.5159983744e-04    6.5400874996e-03
 326.5000000000    3.5156185392e-04    6.5410031027e-03
 327.0000000000    3.5152490994e-04    6.5419245240e-03
 327.5000000000    3.5148840502e-04    6.5428616643e-03
 328.0000000000    3.5145278835e-04    6.5438085223e-03
 328.5000000000    3.5141695084e-04    6.5447475535e-03
 329.0000000000    3.5137960843e-04    6.5456613481e-03
 329.5000000000    3.5134299822e-04    6.5465509081e-03
 330.0000000000    3.5130842340e-04    6.5474286678e-03
 330.5000000000    3.5127629014e-04    6.5483046611e-03
 331.0000000000    3.5124593064e-04    6.5491913510e-03
 331.5000000000    3.5121503675e-04    6.5501015784e-03
 332.0000000000    3.5118295905e-04    6.5510135775e-03
 332.5000000000    3.5115046738e-04    6.5519036831e-03
 333.0000000000    3.5111774435e-04    6.5527672158e-03
 333.5000000000    3.5108588572e-04    6.5536049805e-03
 334.0000000000    3.5105686555e-04    6.5544402447e-03
 334.5000000000    3.5102948250e-04    6.5552895918e-03
 335.0000000000    3.5100247031e-04    6.5561524902e-03
 335.5000000000    3.5097495435e-04    6.5570182376e-03
 336.0000000000    3.5094569289e-04    6.5578746907e-03
 336.5000000000    3.5091565565e-04    6.5587066236e-03
 337.0000000000    3.5088573712e-04    6.5595197497e-03
 337.5000000000    3.5085607351e-04    6.5603268896e-03
 338.0000000000    3.5082807093e-04    6.5611388070e-03
 338.5000000000    3.5080217860e-04    6.5619544938e-03
 339.0000000000    3.5077725797e-04    6.5627776278e-03
 339.5000000000    3.5075134544e-04    6.5635948531e-03
 340.0000000000    3.5072476472e-04    6.5643973999e-03
 340.5000000000    3.5069741158e-04    6.5651837172e-03
 341.0000000000    3.5066998921e-04    6.5659667699e-03
 341.5000000000    3.5064326047e-04    6.5667462722e-03
 342.0000000000    3.5061759317e-04    6.5675270703e-03
 342.5000000000    3.5059314299e-04    6.5683006817e-03
 343.0000000000    3.5056977388e-04    6.5690771263e-03
 343.5000000000    3.5054627114e-04    6.5698649477e-03
 344.0000000000    3.5052207961e-04    6.5706472626e-03
 344.5000000000    3.5049738368e-04    6.5714231860e-03
 345.0000000000    3.5047220293e-04    6.5721972307e-03
 345.5000000000    3.5044774417e-04    6.5729572728e-03
 346.0000000000    3.5042474056e-04    6.5737115204e-03
 346.5000000000    3.5040170151e-04    6.5744660096e-03
 347.0000000000    3.5037811562e-04    6.5752262421e-03
 347.5000000000    3.5035399513e-04    6.5759931368e-03
 348.0000000000    3.5032912612e-04    6.5767629904e-03
 348.5000000000    3.5030414618e-04    6.5775148157e-03
 349.0000000000    3.5027946723e-04    6.5782431396e-03
 349.5000000000    3.5025506839e-04    6.5789543118e-03
 350.0000000000    3.5023168689e-04    6.5796624067e-03
 350.5000000000    3.5020980431e-04    6.5803821059e-03
 351.0000000000    3.5018888587e-04    6.5811122606e-03
 351.5000000000    3.5016821806e-04    6.5818409105e-03
 352.0000000000    3.5014756425e-04    6.5825593879e-03
 352.5000000000    3.5012764058e-04    6.5832585891e-03
 353.0000000000    3.5010917219e-04    6.5839423101e-03
 353.5000000000    3.5009250094e-04    6.5846247077e-03
 354.0000000000    3.5007730062e-04    6.5853165009e-03
 354.5000000000    3.5006285652e-04    6.5860208974e-03
 355.0000000000    3.5004783740e-04    6.5867267165e-03
 355.5000000000    3.5003117434e-04    6.5874147846e-03
 356.0000000000    3.5001258971e-04    6.5880781360e-03
 356.5000000000    3.4999232339e-04    6.5887250629e-03
 357.0000000000    3.4997092873e-04    6.5893650930e-03
 357.5000000000    3.4994922896e-04    6.5900114716e-03
 358.0000000000    3.4992743448e-04    6.5906701230e-03
 358.5000000000    3.4990553111e-04    6.5913291774e-03
 359.0000000000    3.4988320801e-04    6.5919756475e-03
 359.5000000000    3.4985935400e-04    6.5926066337e-03
 360.0000000000    3.4983425568e-04    6.5932309730e-03
 360.5000000000    3.4980970273e-04    6.5938592642e-03
 361.0000000000    3.4978805027e-04    6.5944995355e-03
 361.5000000000    3.4976954014e-04    6.5951439479e-03
 362.0000000000    3.4975259904e-04    6.5957929804e-03
 362.5000000000    3.4973576588e-04    6.5964427039e-03
 363.0000000000    3.4971757368e-04    6.5970762487e-03
 363.5000000000    3.4969798503e-04    6.5977000502e-03
 364.0000000000    3.4967757089e-04    6.5983302991e-03
 364.5000000000    3.4965843730e-04    6.5989698795e-03
 365.0000000000    3.4964182789e-04    6.5996252888e-03
 365.5000000000    3.4962559547e-04    6.6002948973e-03
 366.0000000000    3.4960907049e-04    6.6009791860e-03
 366.5000000000    3.4959208723e-04    6.6016745688e-03
 367.0000000000    3.4957537604e-04    6.6023807433e-03
 367.5000000000    3.4956145936e-04    6.6030979243e-03
 368.0000000000    3.4955143575e-04    6.6038235591e-03
 368.5000000000    3.4954499676e-04    6.6045453838e-03
 369.0000000000    3.4954078146e-04    6.6052486337e-03
 369.5000000000    3.4953693693e-04    6.6059240463e-03
 370.0000000000    3.4953213089e-04    6.6065597913e-03
 370.5000000000    3.4952561892e-04    6.6071396559e-03
 371.0000000000    3.4951624846e-04    6.6076607111e-03
 371.5000000000    3.4950247401e-04    6.6081198398e-03
 372.0000000000    3.4948223046e-04    6.6085213149e-03
 372.5000000000    3.4945333917e-04    6.6088763878e-03
 373.0000000000    3.4941472081e-04    6.6092002936e-03
 373.5000000000    3.4936654160e-04    6.6095122744e-03
 374.0000000000    3.4931028705e-04    6.6098377500e-03
 374.5000000000    3.4924900814e-04    6.6101935781e-03
 375.0000000000    3.4918648456e-04    6.6105963039e-03
 375.5000000000    3.4912607917e-04    6.6110574869e-03
 376.0000000000    3.4907143251e-04    6.6115832959e-03
 376.5000000000    3.4902626277e-04    6.6121738635e-03
 377.0000000000    3.4899414836e-04    6.6128282350e-03
 377.5000000000    3.4897693143e-04    6.6135214097e-03
 378.0000000000    3.4897464249e-04    6.6142465572e-03
 378.5000000000    3.4898611010e-04    6.6149741734e-03
 379.0000000000    3.4900824502e-04    6.6156771214e-03
 379.5000000000    3.4903697043e-04    6.6163422989e-03
 380.0000000000    3.4906696455e-04    6.6169646941e-03
 380.5000000000    3.4909319009e-04    6.6175376801e-03
 381.0000000000    3.4911193324e-04    6.6180675411e-03
 381.5000000000    3.4911958320e-04    6.6185593599e-03
 382.0000000000    3.4911334684e-04    6.6190263819e-03
 382.5000000000    3.4909311354e-04    6.6194696839e-03
 383.0000000000    3.4906271988e-04    6.6199158524e-03
 383.5000000000    3.4902738626e-04    6.6203697786e-03
 384.0000000000    3.4898993147e-04    6.6208236123e-03
 384.5000000000    3.4895368710e-04    6.6213027807e-03
 385.0000000000    3.4892150577e-04    6.6217945830e-03
 385.5000000000    3.4889397097e-04    6.6222962922e-03
 386.0000000000    3.4887179963e-04    6.6228041180e-03
 386.5000000000    3.4885471176e-04    6.6233122419e-03
 387.0000000000    3.4884179285e-04    6.6238199100e-03
 387.5000000000    3.4883152710e-04    6.6243196530e-03
 388.0000000000    3.4882212575e-04    6.6248125490e-03
 388.5000000000    3.4881212210e-04    6.6252967300e-03
 389.0000000000    3.4879990446e-04    6.6257621082e-03
 389.5000000000    3.4878430379e-04    6.6262098518e-03
 390.0000000000    3.4876594685e-04    6.6266540662e-03
 390.5000000000    3.4874708761e-04    6.6271015022e-03
 391.0000000000    3.4872963975e-04    6.6275441723e-03
 391.5000000000    3.4871410530e-04    6.6279806208e-03
 392.0000000000    3.4870051327e-04    6.6284169504e-03
 392.5000000000    3.4868843926e-04    6.6288535592e-03
 393.0000000000    3.4867714155e-04    6.6292949705e-03
 393.5000000000    3.4866641417e-04    6.6297475035e-03
 394.0000000000    3.4865573868e-04    6.6302109758e-03
 394.5000000000    3.4864414367e-04    6.6306840025e-03
 395.0000000000    3.4863067315e-04    6.6311583831e-03
 395.5000000000    3.4861430441e-04    6.6316296455e-03
 396.0000000000    3.4859469857e-04    6.6320934089e-03
 396.5000000000    3.4857227701e-04    6.6325479782e-03
 397.0000000000    3.4854818881e-04    6.6329923258e-03
 397.5000000000    3.4852318366e-04    6.6334257608e-03
 398.0000000000    3.4849770973e-04    6.6338491363e-03
 398.5000000000    3.4847203014e-04    6.6342602235e-03
 399.0000000000    3.4844682985e-04    6.6346588933e-03
 399.5000000000    3.4842324834e-04    6.6350517118e-03
 400.0000000000    3.4840168500e-04    6.6354489274e-03
 400.5000000000    3.4838136133e-04    6.6358607149e-03
 401.0000000000    3.4836309129e-04    6.6362958124e-03
 401.5000000000    3.4834953020e-04    6.6367499516e-03
 402.0000000000    3.4834051651e-04    6.6372078952e-03
 402.5000000000    3.4833296557e-04    6.6376651266e-03
 403.0000000000    3.4832564348e-04    6.6381273279e-03
 403.5000000000    3.4831894987e-04    6.6385907647e-03
 404.0000000000    3.4831173071e-04    6.6390499767e-03
 404.5000000000    3.4830280715e-04    6.6395045462e-03
 405.0000000000    3.4829198382e-04    6.6399476993e-03
 405.5000000000    3.4827876303e-04    6.6403716871e-03
 406.0000000000    3.4826288994e-04    6.6407764597e-03
 406.5000000000    3.4824506328e-04    6.6411722771e-03
 407.0000000000    3.4822630600e-04    6.6415653606e-03
 407.5000000000    3.4820720304e-04    6.6419567370e-03
 408.0000000000    3.4818813633e-04    6.6423517764e-03
 408.5000000000    3.4816987686e-04    6.6427588141e-03
 409.0000000000    3.4815295558e-04    6.6431720639e-03
 409.5000000000    3.4813674015e-04    6.6435818293e-03
 410.0000000000    3.4812086282e-04    6.6439946745e-03
 410.5000000000    3.4810621305e-04    6.6444185607e-03
 411.0000000000    3.4809293169e-04    6.6448455039e-03
 411.5000000000    3.4807974985e-04    6.6452665735e-03
 412.0000000000    3.4806585724e-04    6.6456806410e-03
 412.5000000000    3.4805123639e-04    6.6460837371e-03
 413.0000000000    3.4803582525e-04    6.6464700361e-03
 413.5000000000    3.4801977306e-04    6.6468437109e-03
 414.0000000000    3.4800356982e-04    6.6472063529e-03
 414.5000000000    3.4798760547e-04    6.6475561482e-03
 415.0000000000    3.4797183398e-04    6.6478926498e-03
 415.5000000000    3.4795607047e-04    6.6482183208e-03
 416.0000000000    3.4794009138e-04    6.6485380230e-03
 416.5000000000    3.4792358587e-04    6.6488613855e-03
 417.0000000000    3.4790639733e-04    6.6491982914e-03
 417.5000000000    3.4788863144e-04    6.6495577950e-03
 418.0000000000    3.4787032662e-04    6.6499430453e-03
 418.5000000000    3.4785150797e-04    6.6503518968e-03
 419.0000000000    3.4783315870e-04    6.6507792926e-03
 419.5000000000    3.4781677280e-04    6.6512182395e-03
 420.0000000000    3.4780333391e-04    6.6516617253e-03
 420.5000000000    3.4779242810e-04    6.6520983591e-03
 421.0000000000    3.4778271076e-04    6.6525216385e-03
 421.5000000000    3.4777307440e-04    6.6529240204e-03
 422.0000000000    3.4776236726e-04    6.6533001745e-03
 422.5000000000    3.4774993544e-04    6.6536504221e-03
 423.0000000000    3.4773596467e-04    6.6539787018e-03
 423.5000000000    3.4772112868e-04    6.6542900985e-03
 424.0000000000    3.4770613002e-04    6.6545898498e-03
 424.5000000000    3.4769110827e-04    6.6548827942e-03
 425.0000000000    3.4767507279e-04    6.6551728611e-03
 425.5000000000    3.4765684929e-04    6.6554684382e-03
 426.0000000000    3.4763723646e-04    6.6557786192e-03
 426.5000000000    3.4761816460e-04    6.6561065168e-03
 427.0000000000    3.4760077515e-04    6.6564485408e-03
 427.5000000000    3.4758527804e-04    6.6567997624e-03
 428.0000000000    3.4757159334e-04    6.6571540396e-03
 428.5000000000    3.4755887085e-04    6.6575057912e-03
 429.0000000000    3.4754614404e-04    6.6578540499e-03
 429.5000000000    3.4753283727e-04    6.6581994910e-03
 430.0000000000    3.4751868545e-04    6.6585428575e-03
 430.5000000000    3.4750378957e-04    6.6588857555e-03
 431.0000000000    3.4748849418e-04    6.6592273990e-03
 431.5000000000    3.4747314665e-04    6.6595650520e-03
 432.0000000000    3.4745798991e-04    6.6598961594e-03
 432.5000000000    3.4744344754e-04    6.6602200860e-03
 433.0000000000    3.4742909070e-04    6.6605412525e-03
 433.5000000000    3.4741415545e-04    6.6608688839e-03
 434.0000000000    3.4739853655e-04    6.6612046215e-03
 434.5000000000    3.4738243166e-04    6.6615447661e-03
 435.0000000000    3.4736580477e-04    6.6618874041e-03
 435.5000000000    3.4734872551e-04    6.6622309320e-03
 436.0000000000    3.4733197473e-04    6.6625738988e-03
 436.5000000000    3.4731692320e-04    6.6629135492e-03
 437.0000000000    3.4730386433e-04    6.6632424742e-03
 437.5000000000    3.4729145454e-04    6.6635563819e-03
 438.0000000000    3.4727819277e-04    6.6638565017e-03
 438.5000000000    3.4726322829e-04    6.6641439048e-03
 439.0000000000    3.4724648246e-04    6.6644206275e-03
 439.5000000000    3.4722881634e-04    6.6646923150e-03
 440.0000000000    3.4721148196e-04    6.6649617252e-03
 440.5000000000    3.4719508485e-04    6.6652272125e-03
 441.0000000000    3.4717926996e-04    6.6654917151e-03
 441.5000000000    3.4716361370e-04    6.6657618505e-03
 442.0000000000    3.4714778993e-04    6.6660397291e-03
 442.5000000000    3.4713153026e-04    6.6663269696e-03
 443.0000000000    3.4711508283e-04    6.6666285399e-03
 443.5000000000    3.4709863843e-04    6.6669464915e-03
 444.0000000000    3.4708205989e-04    6.6672761839e-03
 444.5000000000    3.4706635355e-04    6.6676095057e-03
 445.0000000000    3.4705320484e-04    6.6679355610e-03
 445.5000000000    3.4704153609e-04    6.6682451048e-03
 446.0000000000    3.4702852078e-04    6.6685438829e-03
 446.5000000000    3.4701386210e-04    6.6688430966e-03
 447.0000000000    3.4699892744e-04    6.6691399297e-03
 447.5000000000    3.4698365300e-04    6.6694274905e-03
 448.0000000000    3.4696770299e-04    6.6697059731e-03
 448.5000000000    3.4695155491e-04    6.6699736535e-03
 449.0000000000    3.4693530932e-04    6.6702290001e-03
 449.5000000000    3.4691910014e-04    6.6704776288e-03
 450.0000000000    3.4690324093e-04    6.6707251921e-03
 450.5000000000    3.4688752180e-04    6.6709742194e-03
 451.0000000000    3.4687159662e-04    6.6712247039e-03
 451.5000000000    3.4685509182e-04    6.6714790900e-03
 452.0000000000    3.4683822956e-04    6.6717450852e-03
 452.5000000000    3.4682148952e-04    6.6720192365e-03
 453.0000000000    3.4680459833e-04    6.6722954768e-03
 453.5000000000    3.4678799764e-04    6.6725786542e-03
 454.0000000000    3.4677288380e-04    6.6728694547e-03
 454.5000000000    3.4675917849e-04    6.6731562863e-03
 455.0000000000    3.4674550321e-04    6.6734331405e-03
 455.5000000000    3.4673102789e-04    6.6737044506e-03
 456.0000000000    3.4671586255e-04    6.6739717837e-03
 456.5000000000    3.4670029618e-04    6.6742335229e-03
 457.0000000000    3.4668471487e-04    6.6744883289e-03
 457.5000000000    3.4666937650e-04    6.6747323415e-03
 458.0000000000    3.4665408151e-04    6.6749634776e-03
 458.5000000000    3.4663850191e-04    6.6751849279e-03
 459.0000000000    3.4662241941e-04    6.6754031831e-03
 459.5000000000    3.4660567766e-04    6.6756261389e-03
 460.0000000000    3.4658819531e-04    6.6758578764e-03
 460.5000000000    3.4657018085e-04    6.6760994871e-03
 461.0000000000    3.4655240980e-04    6.6763512651e-03
 461.5000000000    3.4653556937e-04    6.6766080122e-03
 462.0000000000    3.4651962517e-04    6.6768634815e-03
 462.5000000000    3.4650453602e-04    6.6771171000e-03
 463.0000000000    3.4649041056e-04    6.6773709742e-03
 463.5000000000    3.4647662740e-04    6.6776237876e-03
 464.0000000000    3.4646203674e-04    6.6778729891e-03
 464.5000000000    3.4644656017e-04    6.6781173551e-03
 465.0000000000    3.4643094710e-04    6.6783538357e-03
 465.5000000000    3.4641517394e-04    6.6785826946e-03
 466.0000000000    3.4639899325e-04    6.6788107333e-03
 466.5000000000    3.4638270532e-04    6.6790428050e-03
 467.0000000000    3.4636642649e-04    6.6792774998e-03
 467.5000000000    3.4634983830e-04    6.6795115238e-03
 468.0000000000    3.4633296822e-04    6.6797411528e-03
 468.5000000000    3.4631613324e-04    6.6799602622e-03
 469.0000000000    3.4629961359e-04    6.6801641225e-03
 469.5000000000    3.4628363237e-04    6.6803556448e-03
 470.0000000000    3.4626793808e-04    6.6805459960e-03
 470.5000000000    3.4625151506e-04    6.6807476531e-03
 471.0000000000    3.4623310132e-04    6.6809689509e-03
 471.5000000000    3.4621270314e-04    6.6812159809e-03
 472.0000000000    3.4619167074e-04    6.6814814151e-03
 472.5000000000    3.4617057270e-04    6.6817393923e-03
 473.0000000000    3.4614993608e-04    6.6819665981e-03
 473.5000000000    3.4613276691e-04    6.6821546160e-03
 474.0000000000    3.4612258665e-04    6.6823006467e-03
 474.5000000000    3.4611921169e-04    6.6824185382e-03
 475.0000000000    3.4611856889e-04    6.6825517691e-03
 475.5000000000    3.4611553134e-04    6.6827315989e-03
 476.0000000000    3.4610543885e-04    6.6829721502e-03
 476.5000000000    3.4608517060e-04    6.6832474258e-03
 477.0000000000    3.4605521761e-04    6.6835143411e-03
 477.5000000000    3.4602011660e-04    6.6837307541e-03
 478.0000000000    3.4598651731e-04    6.6838836733e-03
 478.5000000000    3.4596041375e-04    6.6840041449e-03
 479.0000000000    3.4594439764e-04    6.6841506552e-03
 479.5000000000    3.4593579919e-04    6.6843685871e-03
 480.0000000000    3.4592783736e-04    6.6846637830e-03
 480.5000000000    3.4591416143e-04    6.6849995637e-03
 481.0000000000    3.4589332220e-04    6.6853054704e-03
 481.5000000000    3.4586923755e-04    6.6855099701e-03
 482.0000000000    3.4584827411e-04    6.6855903244e-03
 482.5000000000    3.4583557554e-04    6.6855987511e-03
 483.0000000000    3.4583185513e-04    6.6856296679e-03
 483.5000000000    3.4583211761e-04    6.6857639358e-03
 484.0000000000    3.4582787917e-04    6.6860236510e-03
 484.5000000000    3.4581214236e-04    6.6863526651e-03
 485.0000000000    3.4578372020e-04    6.6866504365e-03
 485.5000000000    3.4574799299e-04    6.6868349059e-03
 486.0000000000    3.4571444908e-04    6.6869033112e-03
 486.5000000000    3.4569127301e-04    6.6868935321e-03
 487.0000000000    3.4568006818e-04    6.6869436785e-03
 487.5000000000    3.4567550309e-04    6.6871249838e-03
 488.0000000000    3.4566888787e-04    6.6874399976e-03
 488.5000000000    3.4565345263e-04    6.6878067420e-03
 489.0000000000    3.4562843139e-04    6.6881073991e-03
 489.5000000000    3.4559899848e-04    6.6882661112e-03
 490.0000000000    3.4557274640e-04    6.6882953464e-03
 490.5000000000    3.4555510111e-04    6.6882861843e-03
 491.0000000000    3.4554601723e-04    6.6883524073e-03
 491.5000000000    3.4554008012e-04    6.6885544399e-03
 492.0000000000    3.4553058285e-04    6.6888614161e-03
 492.5000000000    3.4551320958e-04    6.6891759241e-03
 493.0000000000    3.4548817537e-04    6.6893985014e-03
 493.5000000000    3.4546025981e-04    6.6894908207e-03
 494.0000000000    3.4543550515e-04    6.6894981221e-03
 494.5000000000    3.4541766836e-04    6.6895189022e-03
 495.0000000000    3.4540624989e-04    6.6896363997e-03
 495.5000000000    3.4539691480e-04    6.6898670758e-03
 496.0000000000    3.4538424948e-04    6.6901519989e-03
 496.5000000000    3.4536523519e-04    6.6903984068e-03
 497.0000000000    3.4534086733e-04    6.6905445145e-03
 497.5000000000    3.4531519125e-04    6.6905933570e-03
 498.0000000000    3.4529282738e-04    6.6906100307e-03
