#          time             L^2_Ham             L^2_Mom
 249.0000000000    8.7880075551e-07    1.7853182961e-05
 249.5000000000    8.8045663323e-07    1.7879229596e-05
 250.0000000000    8.8221515664e-07    1.7905603896e-05
 250.5000000000    8.8396445033e-07    1.7932267793e-05
 251.0000000000    8.8573540531e-07    1.7959152927e-05
 251.5000000000    8.8762244213e-07    1.7986317179e-05
 252.0000000000    8.8960920212e-07    1.8017619243e-05
 252.5000000000    8.9152794457e-07    1.8039792810e-05
 253.0000000000    8.9337705309e-07    1.8069801232e-05
 253.5000000000    8.9528345158e-07    1.8103226320e-05
 254.0000000000    8.9723772480e-07    1.8124532253e-05
 254.5000000000    8.9941068197e-07    1.8156225316e-05
 255.0000000000    9.0156940132e-07    1.8186802713e-05
 255.5000000000    9.0378070795e-07    1.8217393460e-05
 256.0000000000    9.0610396411e-07    1.8249363381e-05
 256.5000000000    9.0839016562e-07    1.8282460775e-05
 257.0000000000    9.1079789072e-07    1.8316411366e-05
 257.5000000000    9.1337735279e-07    1.8351180103e-05
 258.0000000000    9.1600021279e-07    1.8386850698e-05
 258.5000000000    9.1855357240e-07    1.8532252186e-05
 259.0000000000    9.2084341327e-07    1.8458440307e-05
 259.5000000000    9.2323567493e-07    1.8494419688e-05
 260.0000000000    9.2575731775e-07    1.8579116365e-05
 260.5000000000    9.2856060867e-07    1.8592180431e-05
 261.0000000000    9.3231404848e-07    1.8664492614e-05
 261.5000000000    9.3664044115e-07    1.8681653382e-05
 262.0000000000    9.4072219991e-07    1.8843480577e-05
 262.5000000000    9.4398203107e-07    1.8761508894e-05
 263.0000000000    9.4645979633e-07    1.8829894333e-05
 263.5000000000    9.4891041073e-07    1.8877157448e-05
 264.0000000000    9.5227470660e-07    1.8888325524e-05
 264.5000000000    9.5723012050e-07    1.8934114879e-05
 265.0000000000    9.6333452297e-07    1.8987998701e-05
 265.5000000000    9.6925831687e-07    1.9036625038e-05
 266.0000000000    9.7396761604e-07    1.9102990720e-05
 266.5000000000    9.7756617966e-07    1.9145343411e-05
 267.0000000000    9.8127383502e-07    1.9199746451e-05
 267.5000000000    9.8589920851e-07    1.9259433016e-05
 268.0000000000    9.9170025708e-07    1.9314943748e-05
 268.5000000000    9.9816021296e-07    1.9375010786e-05
 269.0000000000    1.0044356730e-06    1.9473021825e-05
 269.5000000000    1.0100896062e-06    1.9511910683e-05
 270.0000000000    1.0155851660e-06    1.9558074828e-05
 270.5000000000    1.0215463767e-06    1.9620734489e-05
 271.0000000000    1.0281666530e-06    1.9687537971e-05
 271.5000000000    1.0353274456e-06    1.9756154116e-05
 272.0000000000    1.0425122611e-06    1.9825833308e-05
 272.5000000000    1.0497499477e-06    1.9897073970e-05
 273.0000000000    1.0572068059e-06    1.9970105316e-05
 273.5000000000    1.0647960415e-06    2.0084558167e-05
 274.0000000000    1.0728254795e-06    2.0138222979e-05
 274.5000000000    1.0812693697e-06    2.0199265872e-05
 275.0000000000    1.0901336647e-06    2.0287642777e-05
 275.5000000000    1.0991771178e-06    2.0372938006e-05
 276.0000000000    1.1084453898e-06    2.0448438131e-05
 276.5000000000    1.1182105835e-06    2.0536906405e-05
 277.0000000000    1.1284311030e-06    2.0629940387e-05
 277.5000000000    1.1390208884e-06    2.0733358430e-05
 278.0000000000    1.1499272929e-06    2.0816335496e-05
 278.5000000000    1.1613604307e-06    2.0920516512e-05
 279.0000000000    1.1731693066e-06    2.1027203369e-05
 279.5000000000    1.1856288086e-06    2.1244292786e-05
 280.0000000000    1.1984782732e-06    2.1258372292e-05
 280.5000000000    1.2123925684e-06    2.1416046254e-05
 281.0000000000    1.2265009465e-06    2.1568301650e-05
 281.5000000000    1.2411771335e-06    2.1621831568e-05
 282.0000000000    1.2562042772e-06    2.1755580548e-05
 282.5000000000    1.2715053125e-06    2.1929984525e-05
 283.0000000000    1.2877877698e-06    2.2038440598e-05
 283.5000000000    1.3062001887e-06    2.2236471527e-05
 284.0000000000    1.3261592483e-06    2.2340398389e-05
 284.5000000000    1.3463988012e-06    2.2570170555e-05
 285.0000000000    1.3687385730e-06    2.2966608923e-05
 285.5000000000    1.3930624807e-06    2.3486762636e-05
 286.0000000000    1.4191435284e-06    2.4373067857e-05
 286.5000000000    1.4467175597e-06    2.4511532032e-05
 287.0000000000    1.4749593291e-06    2.4926732726e-05
 287.5000000000    1.5047627102e-06    2.5279081835e-05
 288.0000000000    1.5469270137e-06    3.1452548728e-05
 288.5000000000    1.5669398625e-06    2.9540116788e-05
 289.0000000000    1.5842829678e-06    2.4491918954e-05
 289.5000000000    1.6111930532e-06    2.4644082475e-05
 290.0000000000    1.6465713402e-06    2.5844288878e-05
 290.5000000000    1.6814058708e-06    2.5278071507e-05
 291.0000000000    1.7164540080e-06    2.5516494362e-05
 291.5000000000    1.7571028581e-06    2.5981184293e-05
 292.0000000000    1.7999591749e-06    2.6663055485e-05
 292.5000000000    1.8462868089e-06    2.7273012870e-05
 293.0000000000    1.8947624926e-06    2.7959090999e-05
 293.5000000000    1.9525637922e-06    3.3194749689e-05
 294.0000000000    1.9995075442e-06    3.2305531327e-05
 294.5000000000    2.0494085216e-06    2.8099871470e-05
 295.0000000000    2.0993311808e-06    2.8926327091e-05
 295.5000000000    2.1556441550e-06    2.9338055262e-05
 296.0000000000    2.2162536568e-06    2.9161166861e-05
 296.5000000000    2.2799961507e-06    2.9590604305e-05
 297.0000000000    2.3469475450e-06    3.0124387751e-05
 297.5000000000    2.4174265638e-06    3.0544625969e-05
 298.0000000000    2.4908690470e-06    3.1051527937e-05
 298.5000000000    2.5672659793e-06    3.1604317938e-05
 299.0000000000    2.6465954562e-06    3.2154226120e-05
 299.5000000000    2.7284264408e-06    3.2718139873e-05
 300.0000000000    2.8126518783e-06    3.3307361921e-05
 300.5000000000    2.8990589069e-06    3.3936070741e-05
 301.0000000000    2.9873214940e-06    3.4532679493e-05
 301.5000000000    3.0770183923e-06    3.5165974176e-05
 302.0000000000    3.1677307156e-06    3.5841400080e-05
 302.5000000000    3.2588737620e-06    3.6463879780e-05
 303.0000000000    3.3498399711e-06    3.7085949408e-05
 303.5000000000    3.4400726826e-06    3.7721938540e-05
 304.0000000000    3.5289361850e-06    3.8366892938e-05
 304.5000000000    3.6156612039e-06    3.9004342181e-05
 305.0000000000    3.6995077201e-06    3.9682551031e-05
 305.5000000000    3.7800815046e-06    4.0312981926e-05
 306.0000000000    3.8559020581e-06    4.0855503175e-05
 306.5000000000    3.9258006004e-06    4.1469500801e-05
 307.0000000000    3.9898116328e-06    4.1969000763e-05
 307.5000000000    4.0469717389e-06    4.2485992731e-05
 308.0000000000    4.0966733388e-06    4.3025814964e-05
 308.5000000000    4.1383055820e-06    4.3451555750e-05
 309.0000000000    4.1710617596e-06    4.3848771254e-05
 309.5000000000    4.1944093133e-06    4.4208220575e-05
 310.0000000000    4.2080051452e-06    4.4539630987e-05
 310.5000000000    4.2113721584e-06    4.4831390964e-05
 311.0000000000    4.2044227430e-06    4.5119619628e-05
 311.5000000000    4.1870689189e-06    4.5312579563e-05
 312.0000000000    4.1591371170e-06    4.5459942123e-05
 312.5000000000    4.1209771513e-06    4.5606426636e-05
 313.0000000000    4.0722353819e-06    4.5681479921e-05
 313.5000000000    4.0132696525e-06    4.5756373287e-05
 314.0000000000    3.9446548823e-06    4.5828334532e-05
 314.5000000000    3.8667322568e-06    4.5844222638e-05
 315.0000000000    3.7799723301e-06    4.5850306525e-05
 315.5000000000    3.6848055234e-06    4.5864952190e-05
 316.0000000000    3.5818035415e-06    4.5898761403e-05
 316.5000000000    3.4716619561e-06    4.5953035324e-05
 317.0000000000    3.3552175342e-06    4.6040138002e-05
 317.5000000000    3.2335064196e-06    4.6166465757e-05
 318.0000000000    3.1079747289e-06    4.6334841160e-05
 318.5000000000    2.9812219370e-06    4.6608140795e-05
 319.0000000000    2.8567783085e-06    4.6834156324e-05
 319.5000000000    2.7410391434e-06    4.7149851833e-05
 320.0000000000    2.6428715063e-06    4.7472826643e-05
 320.5000000000    2.5753007049e-06    4.7682091940e-05
 321.0000000000    2.5543501433e-06    4.7759107996e-05
 321.5000000000    2.5951166172e-06    4.7541655650e-05
 322.0000000000    2.7063402497e-06    4.6932363498e-05
 322.5000000000    2.8861685453e-06    4.5913454156e-05
 323.0000000000    3.1219974094e-06    4.4736201639e-05
 323.5000000000    3.3887112884e-06    4.3936494595e-05
 324.0000000000    3.6553878943e-06    4.3958808995e-05
 324.5000000000    3.8944686293e-06    4.5064275835e-05
 325.0000000000    4.0749313154e-06    4.7672469189e-05
 325.5000000000    4.1480123191e-06    5.3296043817e-05
 326.0000000000    4.0448349701e-06    6.4376180575e-05
 326.5000000000    3.6867945835e-06    8.3905928160e-05
 327.0000000000    3.0390094062e-06    1.1432692365e-04
 327.5000000000    2.4505822348e-06    1.5780479568e-04
 328.0000000000    3.4515361675e-06    2.1655167909e-04
 328.5000000000    6.7105480780e-06    2.9348081153e-04
 329.0000000000    1.1969463783e-05    3.9319899460e-04
 329.5000000000    2.0238823042e-05    5.2377865959e-04
 330.0000000000    3.6526450893e-05    7.0241260068e-04
 330.5000000000    7.5364043857e-05    9.8793382571e-04
 331.0000000000    1.5725988252e-04    1.6087927871e-03
 331.5000000000    2.9205200402e-04    2.9785673598e-03
 332.0000000000    4.6624836956e-04    5.0366414079e-03
 332.5000000000    6.1383843377e-04    6.7677296084e-03
 333.0000000000    6.5719194907e-04    7.0865411526e-03
 333.5000000000    6.0532172428e-04    6.1690472758e-03
 334.0000000000    5.2405389048e-04    5.0815042773e-03
 334.5000000000    4.5702162640e-04    4.4283943870e-03
 335.0000000000    4.1300055099e-04    4.2173117967e-03
 335.5000000000    3.9194402534e-04    4.4353166955e-03
 336.0000000000    3.9554672679e-04    5.0018788613e-03
 336.5000000000    4.1783674181e-04    5.6298291004e-03
 337.0000000000    4.4428803742e-04    6.0871677361e-03
 337.5000000000    4.6241901561e-04    6.3233988679e-03
 338.0000000000    4.6745976334e-04    6.3862942093e-03
 338.5000000000    4.6056318811e-04    6.3401565664e-03
 339.0000000000    4.4534867289e-04    6.2343764715e-03
 339.5000000000    4.2571040966e-04    6.0969414605e-03
 340.0000000000    4.0487723178e-04    5.9383059506e-03
 340.5000000000    3.8516785105e-04    5.7615572543e-03
 341.0000000000    3.6803969839e-04    5.5732511676e-03
 341.5000000000    3.5409375538e-04    5.3881517190e-03
 342.0000000000    3.4306255119e-04    5.2260555421e-03
 342.5000000000    3.3412024617e-04    5.1047908205e-03
 343.0000000000    3.2649650160e-04    5.0344989812e-03
 343.5000000000    3.1992490790e-04    5.0155051854e-03
 344.0000000000    3.1460169741e-04    5.0396746345e-03
 344.5000000000    3.1082246389e-04    5.0943542312e-03
 345.0000000000    3.0868624243e-04    5.1673597549e-03
 345.5000000000    3.0804815521e-04    5.2506286609e-03
 346.0000000000    3.0862424751e-04    5.3405630898e-03
 346.5000000000    3.1009851695e-04    5.4351811985e-03
 347.0000000000    3.1215526205e-04    5.5304104615e-03
 347.5000000000    3.1443798970e-04    5.6184493006e-03
 348.0000000000    3.1652144393e-04    5.6895591236e-03
 348.5000000000    3.1798345747e-04    5.7359871400e-03
 349.0000000000    3.1852993761e-04    5.7551618338e-03
 349.5000000000    3.1805407758e-04    5.7502118078e-03
 350.0000000000    3.1660534785e-04    5.7279235222e-03
 350.5000000000    3.1433503444e-04    5.6956641846e-03
 351.0000000000    3.1146443392e-04    5.6589866498e-03
 351.5000000000    3.0826449870e-04    5.6208591175e-03
 352.0000000000    3.0502252785e-04    5.5825097635e-03
 352.5000000000    3.0199061640e-04    5.5449266351e-03
 353.0000000000    2.9933076337e-04    5.5100109156e-03
 353.5000000000    2.9708505831e-04    5.4807011048e-03
 354.0000000000    2.9519587500e-04    5.4601018036e-03
 354.5000000000    2.9357130839e-04    5.4503233199e-03
 355.0000000000    2.9215699087e-04    5.4517044187e-03
 355.5000000000    2.9097073742e-04    5.4628374392e-03
 356.0000000000    2.9008396292e-04    5.4812554379e-03
 356.5000000000    2.8956795017e-04    5.5043135237e-03
 357.0000000000    2.8943880700e-04    5.5298244810e-03
 357.5000000000    2.8963097977e-04    5.5561310279e-03
 358.0000000000    2.9001198650e-04    5.5819525330e-03
 358.5000000000    2.9042970885e-04    5.6060620033e-03
 359.0000000000    2.9076556831e-04    5.6271775774e-03
 359.5000000000    2.9096326615e-04    5.6441563843e-03
 360.0000000000    2.9101929980e-04    5.6562433290e-03
 360.5000000000    2.9094687710e-04    5.6632911453e-03
 361.0000000000    2.9074353366e-04    5.6657355015e-03
 361.5000000000    2.9038704612e-04    5.6643284885e-03
 362.0000000000    2.8985938373e-04    5.6599742676e-03
 362.5000000000    2.8917564225e-04    5.6534688885e-03
 363.0000000000    2.8839341409e-04    5.6455456390e-03
 363.5000000000    2.8759404350e-04    5.6369526510e-03
 364.0000000000    2.8685000069e-04    5.6285384715e-03
 364.5000000000    2.8619640859e-04    5.6211839907e-03
 365.0000000000    2.8562613876e-04    5.6156480730e-03
 365.5000000000    2.8510865888e-04    5.6123878919e-03
 366.0000000000    2.8461964399e-04    5.6114996001e-03
 366.5000000000    2.8416267798e-04    5.6128039488e-03
 367.0000000000    2.8377054133e-04    5.6160008661e-03
 367.5000000000    2.8348497737e-04    5.6207729584e-03
 368.0000000000    2.8332955611e-04    5.6268494966e-03
 368.5000000000    2.8329214440e-04    5.6339033338e-03
 369.0000000000    2.8332862146e-04    5.6415021769e-03
 369.5000000000    2.8338398588e-04    5.6491090802e-03
 370.0000000000    2.8341842711e-04    5.6562197399e-03
 370.5000000000    2.8342076318e-04    5.6624610426e-03
 371.0000000000    2.8340195133e-04    5.6676482838e-03
 371.5000000000    2.8337704520e-04    5.6717896243e-03
 372.0000000000    2.8334667925e-04    5.6749366558e-03
 372.5000000000    2.8329304682e-04    5.6771313908e-03
 373.0000000000    2.8319245549e-04    5.6783803982e-03
 373.5000000000    2.8303171298e-04    5.6787129642e-03
 374.0000000000    2.8281862213e-04    5.6782457654e-03
 374.5000000000    2.8257854833e-04    5.6772583028e-03
 375.0000000000    2.8233951666e-04    5.6760921168e-03
 375.5000000000    2.8211670125e-04    5.6750628483e-03
 376.0000000000    2.8190767311e-04    5.6743778523e-03
 376.5000000000    2.8169974421e-04    5.6741176658e-03
 377.0000000000    2.8148411347e-04    5.6742905279e-03
 377.5000000000    2.8126759588e-04    5.6749054421e-03
 378.0000000000    2.8107244341e-04    5.6760011845e-03
 378.5000000000    2.8092420094e-04    5.6776308057e-03
 379.0000000000    2.8083644124e-04    5.6797751234e-03
 379.5000000000    2.8080369651e-04    5.6823176872e-03
 380.0000000000    2.8080105678e-04    5.6850758695e-03
 380.5000000000    2.8080438603e-04    5.6878593249e-03
 381.0000000000    2.8080032984e-04    5.6905633943e-03
 381.5000000000    2.8079054226e-04    5.6931559867e-03
 382.0000000000    2.8078518072e-04    5.6956474010e-03
 382.5000000000    2.8078905554e-04    5.6980108282e-03
 383.0000000000    2.8079524987e-04    5.7001850605e-03
 383.5000000000    2.8078644619e-04    5.7020766331e-03
 384.0000000000    2.8074749111e-04    5.7036308317e-03
 384.5000000000    2.8067556742e-04    5.7048758001e-03
 385.0000000000    2.8058297428e-04    5.7059071941e-03
 385.5000000000    2.8048993566e-04    5.7068390421e-03
 386.0000000000    2.8041087818e-04    5.7077402667e-03
 386.5000000000    2.8034692087e-04    5.7086230623e-03
 387.0000000000    2.8028727477e-04    5.7094702174e-03
 387.5000000000    2.8021930338e-04    5.7102678995e-03
 388.0000000000    2.8013947804e-04    5.7110775771e-03
 388.5000000000    2.8005687957e-04    5.7119787433e-03
 389.0000000000    2.7998641641e-04    5.7130472539e-03
 389.5000000000    2.7993806657e-04    5.7142876015e-03
 390.0000000000    2.7990851051e-04    5.7156477312e-03
 390.5000000000    2.7988440947e-04    5.7170556576e-03
 391.0000000000    2.7985184489e-04    5.7184524808e-03
 391.5000000000    2.7980622774e-04    5.7198697269e-03
 392.0000000000    2.7975579299e-04    5.7213339453e-03
 392.5000000000    2.7971448754e-04    5.7228741620e-03
 393.0000000000    2.7969122243e-04    5.7244534320e-03
 393.5000000000    2.7968214012e-04    5.7260078749e-03
 394.0000000000    2.7967494268e-04    5.7274721230e-03
 394.5000000000    2.7965708077e-04    5.7288200581e-03
 395.0000000000    2.7962491232e-04    5.7300832599e-03
 395.5000000000    2.7958560874e-04    5.7313150626e-03
 396.0000000000    2.7955079441e-04    5.7325438282e-03
 396.5000000000    2.7952703733e-04    5.7337495370e-03
 397.0000000000    2.7951058604e-04    5.7348916990e-03
 397.5000000000    2.7949142381e-04    5.7359424778e-03
 398.0000000000    2.7946122783e-04    5.7369273851e-03
 398.5000000000    2.7941997648e-04    5.7379041068e-03
 399.0000000000    2.7937628916e-04    5.7389281304e-03
 399.5000000000    2.7934042903e-04    5.7400022238e-03
 400.0000000000    2.7931811161e-04    5.7411025312e-03
 400.5000000000    2.7930571167e-04    5.7422159541e-03
 401.0000000000    2.7929397902e-04    5.7433085409e-03
 401.5000000000    2.7927620192e-04    5.7443654452e-03
 402.0000000000    2.7925015216e-04    5.7454585845e-03
 402.5000000000    2.7921925706e-04    5.7466108689e-03
 403.0000000000    2.7919450451e-04    5.7478379658e-03
 403.5000000000    2.7918122041e-04    5.7490694257e-03
 404.0000000000    2.7917208760e-04    5.7502667973e-03
 404.5000000000    2.7915844319e-04    5.7514001219e-03
 405.0000000000    2.7913393516e-04    5.7524854093e-03
 405.5000000000    2.7909957937e-04    5.7535683116e-03
 406.0000000000    2.7906348574e-04    5.7546728573e-03
 406.5000000000    2.7903487576e-04    5.7558065895e-03
 407.0000000000    2.7901629720e-04    5.7569317832e-03
 407.5000000000    2.7900335023e-04    5.7580084707e-03
 408.0000000000    2.7898767746e-04    5.7590283377e-03
 408.5000000000    2.7896451392e-04    5.7600181519e-03
 409.0000000000    2.7893741521e-04    5.7610259298e-03
 409.5000000000    2.7891448981e-04    5.7620831401e-03
 410.0000000000    2.7890231790e-04    5.7631810244e-03
 410.5000000000    2.7890094964e-04    5.7642808662e-03
 411.0000000000    2.7890291371e-04    5.7653399693e-03
 411.5000000000    2.7889949447e-04    5.7663443367e-03
 412.0000000000    2.7888691206e-04    5.7673331639e-03
 412.5000000000    2.7886835446e-04    5.7683498974e-03
 413.0000000000    2.7885185164e-04    5.7693835228e-03
 413.5000000000    2.7884332486e-04    5.7704257642e-03
 414.0000000000    2.7883952681e-04    5.7714573316e-03
 414.5000000000    2.7883331726e-04    5.7724620509e-03
 415.0000000000    2.7882194947e-04    5.7734446238e-03
 415.5000000000    2.7880253731e-04    5.7744188825e-03
 416.0000000000    2.7877878498e-04    5.7754126997e-03
 416.5000000000    2.7875931020e-04    5.7764254967e-03
 417.0000000000    2.7874866959e-04    5.7774449775e-03
 417.5000000000    2.7874535806e-04    5.7784439370e-03
 418.0000000000    2.7874323666e-04    5.7794093978e-03
 418.5000000000    2.7873583596e-04    5.7803566677e-03
 419.0000000000    2.7872186027e-04    5.7813083165e-03
 419.5000000000    2.7870569908e-04    5.7822746911e-03
 420.0000000000    2.7869413359e-04    5.7832549155e-03
 420.5000000000    2.7868791640e-04    5.7842213906e-03
 421.0000000000    2.7868432984e-04    5.7851352452e-03
 421.5000000000    2.7867989475e-04    5.7860167756e-03
 422.0000000000    2.7866994129e-04    5.7869604923e-03
 422.5000000000    2.7865288338e-04    5.7878956709e-03
 423.0000000000    2.7863784557e-04    5.7888689857e-03
 423.5000000000    2.7862597071e-04    5.7898633601e-03
 424.0000000000    2.7861649902e-04    5.7907862062e-03
 424.5000000000    2.7861736551e-04    5.7916828049e-03
 425.0000000000    2.7861804079e-04    5.7924921237e-03
 425.5000000000    2.7861387003e-04    5.7933678679e-03
 426.0000000000    2.7860919699e-04    5.7942534443e-03
 426.5000000000    2.7860204461e-04    5.7952277372e-03
 427.0000000000    2.7859350177e-04    5.7961989498e-03
 427.5000000000    2.7858450232e-04    5.7971915328e-03
 428.0000000000    2.7857403864e-04    5.7980955179e-03
 428.5000000000    2.7856135771e-04    5.7988861557e-03
 429.0000000000    2.7854920349e-04    5.7996401657e-03
 429.5000000000    2.7853780550e-04    5.8004413051e-03
 430.0000000000    2.7853661473e-04    5.8012949055e-03
 430.5000000000    2.7854513874e-04    5.8022358980e-03
 431.0000000000    2.7854927130e-04    5.8031952563e-03
 431.5000000000    2.7854467287e-04    5.8041244585e-03
 432.0000000000    2.7852932367e-04    5.8049593225e-03
 432.5000000000    2.7850430158e-04    5.8057343345e-03
 433.0000000000    2.7848414930e-04    5.8064998935e-03
 433.5000000000    2.7847666437e-04    5.8072988345e-03
 434.0000000000    2.7847949464e-04    5.8081322836e-03
 434.5000000000    2.7848597270e-04    5.8089931785e-03
 435.0000000000    2.7848655855e-04    5.8098855201e-03
 435.5000000000    2.7847915644e-04    5.8107895399e-03
 436.0000000000    2.7846921899e-04    5.8116712178e-03
 436.5000000000    2.7846053031e-04    5.8124968762e-03
 437.0000000000    2.7845453318e-04    5.8132543705e-03
 437.5000000000    2.7845429235e-04    5.8140027479e-03
 438.0000000000    2.7845648788e-04    5.8148051637e-03
 438.5000000000    2.7845766232e-04    5.8156249744e-03
 439.0000000000    2.7845743707e-04    5.8164612411e-03
 439.5000000000    2.7845005445e-04    5.8173197358e-03
 440.0000000000    2.7843840060e-04    5.8181560281e-03
 440.5000000000    2.7843247872e-04    5.8189646228e-03
 441.0000000000    2.7843003709e-04    5.8197078122e-03
 441.5000000000    2.7842763007e-04    5.8204333746e-03
 442.0000000000    2.7842427189e-04    5.8211517499e-03
 442.5000000000    2.7841758993e-04    5.8219221247e-03
 443.0000000000    2.7841108502e-04    5.8227628422e-03
 443.5000000000    2.7840673920e-04    5.8236210183e-03
 444.0000000000    2.7840204754e-04    5.8244117640e-03
 444.5000000000    2.7839744501e-04    5.8250956222e-03
 445.0000000000    2.7839477997e-04    5.8258323176e-03
 445.5000000000    2.7839262769e-04    5.8265827767e-03
 446.0000000000    2.7839498266e-04    5.8273360015e-03
 446.5000000000    2.7839819741e-04    5.8280997471e-03
 447.0000000000    2.7839109515e-04    5.8288946358e-03
 447.5000000000    2.7838320628e-04    5.8297089640e-03
 448.0000000000    2.7838370071e-04    5.8304627424e-03
 448.5000000000    2.7838560174e-04    5.8311550452e-03
 449.0000000000    2.7838259560e-04    5.8318121483e-03
 449.5000000000    2.7837529146e-04    5.8325078822e-03
 450.0000000000    2.7837155185e-04    5.8332691372e-03
 450.5000000000    2.7837307441e-04    5.8340467209e-03
 451.0000000000    2.7837475947e-04    5.8348217002e-03
 451.5000000000    2.7837365883e-04    5.8355633031e-03
 452.0000000000    2.7836912046e-04    5.8362660062e-03
 452.5000000000    2.7836149862e-04    5.8369520479e-03
 453.0000000000    2.7835404368e-04    5.8376445266e-03
 453.5000000000    2.7835071056e-04    5.8383644602e-03
 454.0000000000    2.7835017758e-04    5.8391109413e-03
 454.5000000000    2.7835005301e-04    5.8398519326e-03
 455.0000000000    2.7834867245e-04    5.8405778602e-03
 455.5000000000    2.7834477488e-04    5.8412886691e-03
 456.0000000000    2.7833963969e-04    5.8419871335e-03
 456.5000000000    2.7833488245e-04    5.8426806872e-03
 457.0000000000    2.7833147062e-04    5.8433704341e-03
 457.5000000000    2.7832965599e-04    5.8440565945e-03
 458.0000000000    2.7832951644e-04    5.8447238135e-03
 458.5000000000    2.7832915237e-04    5.8453927992e-03
 459.0000000000    2.7832755129e-04    5.8460760696e-03
 459.5000000000    2.7832297191e-04    5.8467651589e-03
 460.0000000000    2.7831744456e-04    5.8474552502e-03
 460.5000000000    2.7831363107e-04    5.8481333229e-03
 461.0000000000    2.7831145749e-04    5.8488011247e-03
 461.5000000000    2.7831013842e-04    5.8494670567e-03
 462.0000000000    2.7830834875e-04    5.8501281249e-03
 462.5000000000    2.7830454963e-04    5.8507908778e-03
 463.0000000000    2.7829927001e-04    5.8514513475e-03
 463.5000000000    2.7829477218e-04    5.8521230304e-03
 464.0000000000    2.7829380645e-04    5.8527896021e-03
 464.5000000000    2.7829585942e-04    5.8534368194e-03
 465.0000000000    2.7829751372e-04    5.8540681305e-03
 465.5000000000    2.7829500230e-04    5.8547040200e-03
 466.0000000000    2.7828834927e-04    5.8553529029e-03
 466.5000000000    2.7828077631e-04    5.8560094261e-03
 467.0000000000    2.7827529597e-04    5.8566639420e-03
 467.5000000000    2.7827315470e-04    5.8573071762e-03
 468.0000000000    2.7827322160e-04    5.8579331760e-03
 468.5000000000    2.7827354810e-04    5.8585492967e-03
 469.0000000000    2.7827152116e-04    5.8591692129e-03
 469.5000000000    2.7826735050e-04    5.8598100827e-03
 470.0000000000    2.7826365872e-04    5.8604678364e-03
 470.5000000000    2.7826116673e-04    5.8611178853e-03
 471.0000000000    2.7825939972e-04    5.8617465659e-03
 471.5000000000    2.7825801586e-04    5.8623557502e-03
 472.0000000000    2.7825572540e-04    5.8629493187e-03
 472.5000000000    2.7825220397e-04    5.8635409215e-03
 473.0000000000    2.7824891535e-04    5.8641525865e-03
 473.5000000000    2.7824646548e-04    5.8647775923e-03
 474.0000000000    2.7824579671e-04    5.8654046240e-03
 474.5000000000    2.7824604414e-04    5.8660130246e-03
 475.0000000000    2.7824470713e-04    5.8666071749e-03
 475.5000000000    2.7824070015e-04    5.8671915636e-03
 476.0000000000    2.7823493980e-04    5.8677780805e-03
 476.5000000000    2.7822965579e-04    5.8683740320e-03
 477.0000000000    2.7822756595e-04    5.8689810795e-03
 477.5000000000    2.7822878405e-04    5.8695947909e-03
 478.0000000000    2.7823052373e-04    5.8701982410e-03
 478.5000000000    2.7823019648e-04    5.8707845940e-03
 479.0000000000    2.7822608536e-04    5.8713700336e-03
 479.5000000000    2.7821996027e-04    5.8719608435e-03
 480.0000000000    2.7821545928e-04    5.8725522221e-03
 480.5000000000    2.7821367597e-04    5.8731324051e-03
 481.0000000000    2.7821397532e-04    5.8737021284e-03
 481.5000000000    2.7821514252e-04    5.8742654182e-03
 482.0000000000    2.7821473210e-04    5.8748277571e-03
 482.5000000000    2.7821185752e-04    5.8753907764e-03
 483.0000000000    2.7820719957e-04    5.8759539700e-03
 483.5000000000    2.7820262913e-04    5.8765214692e-03
 484.0000000000    2.7820024934e-04    5.8770849931e-03
 484.5000000000    2.7820007001e-04    5.8776367989e-03
 485.0000000000    2.7819944946e-04    5.8781817780e-03
 485.5000000000    2.7819699702e-04    5.8787343458e-03
 486.0000000000    2.7819364616e-04    5.8792958161e-03
 486.5000000000    2.7819013950e-04    5.8798654155e-03
 487.0000000000    2.7818786887e-04    5.8804324989e-03
 487.5000000000    2.7818703579e-04    5.8809898446e-03
 488.0000000000    2.7818681434e-04    5.8815326953e-03
 488.5000000000    2.7818595673e-04    5.8820713509e-03
 489.0000000000    2.7818347436e-04    5.8826143428e-03
 489.5000000000    2.7817995906e-04    5.8831674026e-03
 490.0000000000    2.7817671135e-04    5.8837248506e-03
 490.5000000000    2.7817488767e-04    5.8842774318e-03
 491.0000000000    2.7817423987e-04    5.8848176304e-03
 491.5000000000    2.7817322548e-04    5.8853481590e-03
 492.0000000000    2.7817103875e-04    5.8858692570e-03
 492.5000000000    2.7816802688e-04    5.8863997350e-03
 493.0000000000    2.7816540287e-04    5.8869385597e-03
 493.5000000000    2.7816378652e-04    5.8874769195e-03
 494.0000000000    2.7816344783e-04    5.8880022705e-03
 494.5000000000    2.7816327306e-04    5.8885111801e-03
 495.0000000000    2.7816148537e-04    5.8890098132e-03
 495.5000000000    2.7815749098e-04    5.8895124191e-03
 496.0000000000    2.7815222264e-04    5.8900235540e-03
 496.5000000000    2.7814681568e-04    5.8905400658e-03
 497.0000000000    2.7814291292e-04    5.8910499148e-03
 497.5000000000    2.7814124596e-04    5.8915520576e-03
 498.0000000000    2.7814186273e-04    5.8920464320e-03
