#          time             L^2_Ham             L^2_Mom
 249.0000000000    3.7876546637e-06    3.3631607486e-05
 249.5000000000    3.6937371500e-06    3.3341734170e-05
 250.0000000000    3.5841753167e-06    3.3472449948e-05
 250.5000000000    3.4610181515e-06    3.2526853814e-05
 251.0000000000    3.3274662925e-06    3.2727775027e-05
 251.5000000000    3.1860641826e-06    3.1128192170e-05
 252.0000000000    3.0408582287e-06    3.0460477919e-05
 252.5000000000    2.8951883197e-06    2.9711510696e-05
 253.0000000000    2.7521107534e-06    2.8961252955e-05
 253.5000000000    2.6144189169e-06    2.8274448983e-05
 254.0000000000    2.4841259764e-06    2.7561060509e-05
 254.5000000000    2.3628764322e-06    2.6884869220e-05
 255.0000000000    2.2511329405e-06    2.6296562386e-05
 255.5000000000    2.1486321137e-06    2.5694008828e-05
 256.0000000000    2.0561390704e-06    2.6174015308e-05
 256.5000000000    1.9717487969e-06    2.8413209357e-05
 257.0000000000    1.8939829425e-06    3.1681480802e-05
 257.5000000000    1.8239106046e-06    3.4898962032e-05
 258.0000000000    1.7604128491e-06    3.7354136007e-05
 258.5000000000    1.7028398184e-06    4.0060284015e-05
 259.0000000000    1.6496942474e-06    4.0623426318e-05
 259.5000000000    1.6015071716e-06    4.2275321208e-05
 260.0000000000    1.5679423800e-06    2.3089035163e-05
 260.5000000000    1.5024175256e-06    2.5310869929e-05
 261.0000000000    1.4610763310e-06    2.2736446915e-05
 261.5000000000    1.4219450705e-06    2.6653025591e-05
 262.0000000000    1.3885643027e-06    3.0718458182e-05
 262.5000000000    1.3585862810e-06    3.3815042009e-05
 263.0000000000    1.3322134005e-06    3.6313690488e-05
 263.5000000000    1.3175047531e-06    2.1607460170e-05
 264.0000000000    1.2750191693e-06    2.3724113797e-05
 264.5000000000    1.2525084391e-06    2.2534349315e-05
 265.0000000000    1.2291615351e-06    2.0778341888e-05
 265.5000000000    1.2109242252e-06    2.0575039151e-05
 266.0000000000    1.1936328355e-06    2.3239307676e-05
 266.5000000000    1.1755962692e-06    2.7469555300e-05
 267.0000000000    1.1606188337e-06    3.1551734675e-05
 267.5000000000    1.1502573755e-06    3.4669123820e-05
 268.0000000000    1.1422751271e-06    3.7119836744e-05
 268.5000000000    1.1464570467e-06    2.0675809764e-05
 269.0000000000    1.1130209562e-06    2.2802398768e-05
 269.5000000000    1.0980227802e-06    2.1641344671e-05
 270.0000000000    1.0844322637e-06    2.0042114629e-05
 270.5000000000    1.0707339709e-06    2.0020747619e-05
 271.0000000000    1.0587841894e-06    2.0038494741e-05
 271.5000000000    1.0482910242e-06    1.9755095935e-05
 272.0000000000    1.0395753416e-06    1.9732934391e-05
 272.5000000000    1.0310505867e-06    1.9712561640e-05
 273.0000000000    1.0233655350e-06    1.9704072675e-05
 273.5000000000    1.0168673065e-06    1.9580193563e-05
 274.0000000000    1.0112173081e-06    1.9999651368e-05
 274.5000000000    1.0055071873e-06    1.9608757372e-05
 275.0000000000    9.9991566925e-07    1.9493920248e-05
 275.5000000000    9.9500019304e-07    1.9601493099e-05
 276.0000000000    9.8970154293e-07    1.9603438907e-05
 276.5000000000    9.8486138936e-07    1.9569155325e-05
 277.0000000000    9.8113943314e-07    1.9484813651e-05
 277.5000000000    9.7772701199e-07    1.9480852373e-05
 278.0000000000    9.7443774916e-07    1.9500470938e-05
 278.5000000000    9.7149787636e-07    1.9642686375e-05
 279.0000000000    9.6807756563e-07    1.9462906940e-05
 279.5000000000    9.6473400546e-07    1.9435283270e-05
 280.0000000000    9.6165041427e-07    1.9434500167e-05
 280.5000000000    9.5922438992e-07    1.9495089276e-05
 281.0000000000    9.5686384662e-07    1.9475652117e-05
 281.5000000000    9.5512463214e-07    1.9540394934e-05
 282.0000000000    9.5274460587e-07    1.9521214100e-05
 282.5000000000    9.5046807358e-07    1.9509071187e-05
 283.0000000000    9.4822768433e-07    1.9526616144e-05
 283.5000000000    9.4675186876e-07    1.9550752300e-05
 284.0000000000    9.4610831743e-07    1.9603270999e-05
 284.5000000000    9.4600524297e-07    1.9639212222e-05
 285.0000000000    9.4591126351e-07    1.9676874859e-05
 285.5000000000    9.4596288935e-07    1.9668477849e-05
 286.0000000000    9.4643421670e-07    1.9679953577e-05
 286.5000000000    9.4737998413e-07    1.9740805104e-05
 287.0000000000    9.4867272724e-07    1.9804613158e-05
 287.5000000000    9.4994289103e-07    1.9851071979e-05
 288.0000000000    9.5109889439e-07    1.9950571688e-05
 288.5000000000    9.5207779606e-07    2.0027290389e-05
 289.0000000000    9.5336635046e-07    1.9844653368e-05
 289.5000000000    9.5539323131e-07    1.9863120283e-05
 290.0000000000    9.5771569633e-07    1.9875911358e-05
 290.5000000000    9.6016806567e-07    1.9895693091e-05
 291.0000000000    9.6221906135e-07    1.9936662306e-05
 291.5000000000    9.6397291149e-07    1.9976246243e-05
 292.0000000000    9.6592560088e-07    2.0013718398e-05
 292.5000000000    9.6832627971e-07    2.0142760738e-05
 293.0000000000    9.7128367034e-07    2.0199057142e-05
 293.5000000000    9.7455046761e-07    2.0194183431e-05
 294.0000000000    9.7822779995e-07    2.0457408796e-05
 294.5000000000    9.8182250755e-07    2.0509803058e-05
 295.0000000000    9.8543584637e-07    2.0597508630e-05
 295.5000000000    9.8885763565e-07    2.0569349770e-05
 296.0000000000    9.9240649204e-07    2.0624662996e-05
 296.5000000000    9.9631339414e-07    2.0796195301e-05
 297.0000000000    1.0006706966e-06    2.0795926034e-05
 297.5000000000    1.0054401741e-06    2.0900861314e-05
 298.0000000000    1.0105064725e-06    2.1018741222e-05
 298.5000000000    1.0157107891e-06    2.1095090344e-05
 299.0000000000    1.0207111966e-06    2.1202293036e-05
 299.5000000000    1.0253911313e-06    2.1318150480e-05
 300.0000000000    1.0301473795e-06    2.1415966686e-05
 300.5000000000    1.0351343934e-06    2.1530040732e-05
 301.0000000000    1.0403385273e-06    2.1647979148e-05
 301.5000000000    1.0458595847e-06    2.1763910885e-05
 302.0000000000    1.0515620741e-06    2.1884704790e-05
 302.5000000000    1.0572719656e-06    2.2019197010e-05
 303.0000000000    1.0626980127e-06    2.2132430935e-05
 303.5000000000    1.0677235934e-06    2.2269864117e-05
 304.0000000000    1.0722934258e-06    2.2401952515e-05
 304.5000000000    1.0766162222e-06    2.2525361643e-05
 305.0000000000    1.0811171388e-06    2.2738730749e-05
 305.5000000000    1.0857121020e-06    2.2840534815e-05
 306.0000000000    1.0904222927e-06    2.3042593623e-05
 306.5000000000    1.0945543057e-06    2.3118034533e-05
 307.0000000000    1.0977936376e-06    2.3271591740e-05
 307.5000000000    1.1001597956e-06    2.3578122399e-05
 308.0000000000    1.1013662780e-06    2.3594588214e-05
 308.5000000000    1.1020797990e-06    2.3767547956e-05
 309.0000000000    1.1028463761e-06    2.4250046019e-05
 309.5000000000    1.1031105215e-06    2.4324122492e-05
 310.0000000000    1.1024956264e-06    2.4265484828e-05
 310.5000000000    1.1009480460e-06    2.4462452004e-05
 311.0000000000    1.0982149729e-06    2.4647388998e-05
 311.5000000000    1.0944754820e-06    2.5207269556e-05
 312.0000000000    1.0900946563e-06    2.5006758758e-05
 312.5000000000    1.0857160044e-06    2.5209631877e-05
 313.0000000000    1.0815849847e-06    2.5915467649e-05
 313.5000000000    1.0779462768e-06    2.5574412731e-05
 314.0000000000    1.0758514783e-06    2.5786493449e-05
 314.5000000000    1.0762101426e-06    2.5994540387e-05
 315.0000000000    1.0806282222e-06    2.7039806024e-05
 315.5000000000    1.0906358444e-06    2.6339337658e-05
 316.0000000000    1.1093140965e-06    2.6799501093e-05
 316.5000000000    1.1391180155e-06    2.6755566789e-05
 317.0000000000    1.1842811417e-06    2.6912948793e-05
 317.5000000000    1.2486366908e-06    2.7059847236e-05
 318.0000000000    1.3363254049e-06    2.7247097115e-05
 318.5000000000    1.4515667615e-06    2.7387841751e-05
 319.0000000000    1.5994450175e-06    2.7545690314e-05
 319.5000000000    1.7860110310e-06    2.7774357668e-05
 320.0000000000    2.0175849850e-06    2.8162795430e-05
 320.5000000000    2.2972231148e-06    2.8896202189e-05
 321.0000000000    2.6192174391e-06    3.0243662449e-05
 321.5000000000    2.9648965587e-06    3.2446105072e-05
 322.0000000000    3.3037548104e-06    3.5819256723e-05
 322.5000000000    3.5952466753e-06    4.0736540321e-05
 323.0000000000    3.7934367439e-06    4.8356609150e-05
 323.5000000000    3.8479804964e-06    6.0470476683e-05
 324.0000000000    3.7017072132e-06    7.9417775784e-05
 324.5000000000    3.3014480180e-06    1.0782944033e-04
 325.0000000000    2.6521139218e-06    1.4862604053e-04
 325.5000000000    2.0914532235e-06    2.0502897439e-04
 326.0000000000    2.8675653958e-06    2.8113739498e-04
 326.5000000000    5.5247257509e-06    3.8240419475e-04
 327.0000000000    1.0415712678e-05    5.1705334462e-04
 327.5000000000    2.0936604451e-05    6.9966611093e-04
 328.0000000000    4.6796993899e-05    9.6823952796e-04
 328.5000000000    1.0277362751e-04    1.4486215443e-03
 329.0000000000    1.9992986968e-04    2.3957860706e-03
 329.5000000000    3.3585431128e-04    3.8626391594e-03
 330.0000000000    4.7200693831e-04    5.2569030441e-03
 330.5000000000    5.3852898336e-04    5.7253915720e-03
 331.0000000000    5.1615653802e-04    5.2499753599e-03
 331.5000000000    4.5761612079e-04    4.6637245089e-03
 332.0000000000    4.1393205359e-04    4.4830809781e-03
 332.5000000000    4.0235539879e-04    4.7530707605e-03
 333.0000000000    4.1821610252e-04    5.3144379963e-03
 333.5000000000    4.4821412462e-04    5.9031459958e-03
 334.0000000000    4.7856011298e-04    6.3351909868e-03
 334.5000000000    4.9981431382e-04    6.5658393803e-03
 335.0000000000    5.0835009563e-04    6.6281065202e-03
 335.5000000000    5.0492955880e-04    6.5731490929e-03
 336.0000000000    4.9249947189e-04    6.4446125184e-03
 336.5000000000    4.7459806111e-04    6.2731428019e-03
 337.0000000000    4.5451332867e-04    6.0786326229e-03
 337.5000000000    4.3485887356e-04    5.8748895022e-03
 338.0000000000    4.1731772431e-04    5.6738715999e-03
 338.5000000000    4.0253247361e-04    5.4875758009e-03
 339.0000000000    3.9024088786e-04    5.3273514391e-03
 339.5000000000    3.7968721460e-04    5.2020686687e-03
 340.0000000000    3.7014703217e-04    5.1167294699e-03
 340.5000000000    3.6129944078e-04    5.0720504109e-03
 341.0000000000    3.5328217794e-04    5.0648252309e-03
 341.5000000000    3.4647558323e-04    5.0887225913e-03
 342.0000000000    3.4120484088e-04    5.1357253988e-03
 342.5000000000    3.3754432309e-04    5.1978930801e-03
 343.0000000000    3.3528684407e-04    5.2686398775e-03
 343.5000000000    3.3403532302e-04    5.3428066143e-03
 344.0000000000    3.3333678159e-04    5.4157464558e-03
 344.5000000000    3.3278945400e-04    5.4823800288e-03
 345.0000000000    3.3209093762e-04    5.5371449899e-03
 345.5000000000    3.3103417917e-04    5.5750311903e-03
 346.0000000000    3.2948030972e-04    5.5930923224e-03
 346.5000000000    3.2733880700e-04    5.5914871260e-03
 347.0000000000    3.2456938781e-04    5.5733872821e-03
 347.5000000000    3.2120145590e-04    5.5438099007e-03
 348.0000000000    3.1735468891e-04    5.5079929147e-03
 348.5000000000    3.1323639369e-04    5.4700901696e-03
 349.0000000000    3.0910042196e-04    5.4327176204e-03
 349.5000000000    3.0517915627e-04    5.3973574082e-03
 350.0000000000    3.0162287675e-04    5.3651878307e-03
 350.5000000000    2.9847794120e-04    5.3377365224e-03
 351.0000000000    2.9571125663e-04    5.3169407201e-03
 351.5000000000    2.9326384667e-04    5.3046396373e-03
 352.0000000000    2.9110160034e-04    5.3018654390e-03
 352.5000000000    2.8923504631e-04    5.3083849949e-03
 353.0000000000    2.8770213220e-04    5.3227466047e-03
 353.5000000000    2.8653191000e-04    5.3427738926e-03
 354.0000000000    2.8571521387e-04    5.3662272065e-03
 354.5000000000    2.8519695856e-04    5.3912521900e-03
 355.0000000000    2.8489129682e-04    5.4164778331e-03
 355.5000000000    2.8470649426e-04    5.4408207009e-03
 356.0000000000    2.8456499535e-04    5.4632397329e-03
 356.5000000000    2.8441132612e-04    5.4826665710e-03
 357.0000000000    2.8420708936e-04    5.4981464994e-03
 357.5000000000    2.8392035707e-04    5.5091023844e-03
 358.0000000000    2.8352083820e-04    5.5154940452e-03
 358.5000000000    2.8298439331e-04    5.5177833840e-03
 359.0000000000    2.8230429710e-04    5.5167488278e-03
 359.5000000000    2.8149923214e-04    5.5132024449e-03
 360.0000000000    2.8061121120e-04    5.5078653689e-03
 360.5000000000    2.7969243619e-04    5.5013627199e-03
 361.0000000000    2.7878906734e-04    5.4943363007e-03
 361.5000000000    2.7792985526e-04    5.4875033646e-03
 362.0000000000    2.7712531841e-04    5.4816205330e-03
 362.5000000000    2.7637586337e-04    5.4773331966e-03
 363.0000000000    2.7568187889e-04    5.4750415749e-03
 363.5000000000    2.7504996532e-04    5.4748274746e-03
 364.0000000000    2.7449284123e-04    5.4765454763e-03
 364.5000000000    2.7402373450e-04    5.4799326155e-03
 365.0000000000    2.7364961409e-04    5.4847439469e-03
 365.5000000000    2.7336699782e-04    5.4907354432e-03
 366.0000000000    2.7316191434e-04    5.4976505578e-03
 366.5000000000    2.7301400217e-04    5.5051292185e-03
 367.0000000000    2.7290194329e-04    5.5127099232e-03
 367.5000000000    2.7280781262e-04    5.5199537660e-03
 368.0000000000    2.7271881433e-04    5.5264922457e-03
 368.5000000000    2.7262609385e-04    5.5321474075e-03
 369.0000000000    2.7252225304e-04    5.5368831864e-03
 369.5000000000    2.7239994454e-04    5.5407196223e-03
 370.0000000000    2.7225271471e-04    5.5437003553e-03
 370.5000000000    2.7207698535e-04    5.5458203745e-03
 371.0000000000    2.7187402286e-04    5.5470878868e-03
 371.5000000000    2.7165018369e-04    5.5475838230e-03
 372.0000000000    2.7141432357e-04    5.5474912035e-03
 372.5000000000    2.7117416731e-04    5.5470675679e-03
 373.0000000000    2.7093400487e-04    5.5465748866e-03
 373.5000000000    2.7069446003e-04    5.5462107208e-03
 374.0000000000    2.7045437235e-04    5.5460852473e-03
 374.5000000000    2.7021422132e-04    5.5462484147e-03
 375.0000000000    2.6997797665e-04    5.5467390186e-03
 375.5000000000    2.6975300332e-04    5.5476152972e-03
 376.0000000000    2.6954717497e-04    5.5489376186e-03
 376.5000000000    2.6936574082e-04    5.5507339588e-03
 377.0000000000    2.6920955458e-04    5.5529475932e-03
 377.5000000000    2.6907577545e-04    5.5554751760e-03
 378.0000000000    2.6896059130e-04    5.5581750197e-03
 378.5000000000    2.6886231606e-04    5.5609349713e-03
 379.0000000000    2.6878180297e-04    5.5636872044e-03
 379.5000000000    2.6872010327e-04    5.5663982030e-03
 380.0000000000    2.6867581117e-04    5.5690325553e-03
 380.5000000000    2.6864342894e-04    5.5715302430e-03
 381.0000000000    2.6861438453e-04    5.5738152013e-03
 381.5000000000    2.6858047595e-04    5.5758267210e-03
 382.0000000000    2.6853704459e-04    5.5775503910e-03
 382.5000000000    2.6848373947e-04    5.5790244069e-03
 383.0000000000    2.6842252772e-04    5.5803158729e-03
 383.5000000000    2.6835481231e-04    5.5814856682e-03
 384.0000000000    2.6827979752e-04    5.5825688354e-03
 384.5000000000    2.6819534464e-04    5.5835790224e-03
 385.0000000000    2.6810069211e-04    5.5845321605e-03
 385.5000000000    2.6799883929e-04    5.5854686131e-03
 386.0000000000    2.6789636412e-04    5.5864365392e-03
 386.5000000000    2.6780067732e-04    5.5874987908e-03
 387.0000000000    2.6771664950e-04    5.5886814660e-03
 387.5000000000    2.6764459628e-04    5.5899705131e-03
 388.0000000000    2.6758123450e-04    5.5913361580e-03
 388.5000000000    2.6752275782e-04    5.5927502656e-03
 389.0000000000    2.6746730024e-04    5.5941984424e-03
 389.5000000000    2.6741573604e-04    5.5956933350e-03
 390.0000000000    2.6737011460e-04    5.5972440667e-03
 390.5000000000    2.6733071050e-04    5.5988333993e-03
 391.0000000000    2.6729493705e-04    5.6004299327e-03
 391.5000000000    2.6725881354e-04    5.6019899967e-03
 392.0000000000    2.6721932915e-04    5.6034865366e-03
 392.5000000000    2.6717667923e-04    5.6049123636e-03
 393.0000000000    2.6713399267e-04    5.6062920241e-03
 393.5000000000    2.6709482784e-04    5.6076407018e-03
 394.0000000000    2.6706043458e-04    5.6089554320e-03
 394.5000000000    2.6702880814e-04    5.6102258800e-03
 395.0000000000    2.6699595149e-04    5.6114341080e-03
 395.5000000000    2.6695911757e-04    5.6125765632e-03
 396.0000000000    2.6691846451e-04    5.6136755605e-03
 396.5000000000    2.6687666064e-04    5.6147603970e-03
 397.0000000000    2.6683705487e-04    5.6158550050e-03
 397.5000000000    2.6680113644e-04    5.6169643735e-03
 398.0000000000    2.6676763838e-04    5.6180772199e-03
 398.5000000000    2.6673425108e-04    5.6191800341e-03
 399.0000000000    2.6669978168e-04    5.6202746447e-03
 399.5000000000    2.6666538505e-04    5.6213759771e-03
 400.0000000000    2.6663397695e-04    5.6225054079e-03
 400.5000000000    2.6660799563e-04    5.6236681216e-03
 401.0000000000    2.6658733435e-04    5.6248614635e-03
 401.5000000000    2.6656926612e-04    5.6260642446e-03
 402.0000000000    2.6655024142e-04    5.6272571480e-03
 402.5000000000    2.6652819082e-04    5.6284386301e-03
 403.0000000000    2.6650373338e-04    5.6296003289e-03
 403.5000000000    2.6647916605e-04    5.6307571821e-03
 404.0000000000    2.6645630260e-04    5.6319243702e-03
 404.5000000000    2.6643488966e-04    5.6330800248e-03
 405.0000000000    2.6641261319e-04    5.6342082342e-03
 405.5000000000    2.6638690008e-04    5.6352970393e-03
 406.0000000000    2.6635700513e-04    5.6363537741e-03
 406.5000000000    2.6632477682e-04    5.6373934739e-03
 407.0000000000    2.6629330266e-04    5.6384302810e-03
 407.5000000000    2.6626501400e-04    5.6394636071e-03
 408.0000000000    2.6624032520e-04    5.6405068436e-03
 408.5000000000    2.6621784108e-04    5.6415357798e-03
 409.0000000000    2.6619604888e-04    5.6425579065e-03
 409.5000000000    2.6617486274e-04    5.6435781527e-03
 410.0000000000    2.6615578995e-04    5.6446467937e-03
 410.5000000000    2.6614076486e-04    5.6457431417e-03
 411.0000000000    2.6613034293e-04    5.6467672341e-03
 411.5000000000    2.6612296244e-04    5.6477731999e-03
 412.0000000000    2.6611577696e-04    5.6488099278e-03
 412.5000000000    2.6610621909e-04    5.6498335744e-03
 413.0000000000    2.6609359698e-04    5.6508423370e-03
 413.5000000000    2.6607924617e-04    5.6518467642e-03
 414.0000000000    2.6606506107e-04    5.6528548306e-03
 414.5000000000    2.6605194674e-04    5.6538622688e-03
 415.0000000000    2.6603932770e-04    5.6548601139e-03
 415.5000000000    2.6602570811e-04    5.6558407499e-03
 416.0000000000    2.6601019757e-04    5.6568067528e-03
 416.5000000000    2.6599352635e-04    5.6577663147e-03
 417.0000000000    2.6597757349e-04    5.6587297478e-03
 417.5000000000    2.6596402116e-04    5.6596983128e-03
 418.0000000000    2.6595303243e-04    5.6606644714e-03
 418.5000000000    2.6594319583e-04    5.6616164577e-03
 419.0000000000    2.6593254185e-04    5.6625490260e-03
 419.5000000000    2.6592001856e-04    5.6634654511e-03
 420.0000000000    2.6590625810e-04    5.6643771727e-03
 420.5000000000    2.6589288407e-04    5.6652939311e-03
 421.0000000000    2.6588113995e-04    5.6662171412e-03
 421.5000000000    2.6587106926e-04    5.6671400510e-03
 422.0000000000    2.6586140302e-04    5.6680536586e-03
 422.5000000000    2.6585075705e-04    5.6689521361e-03
 423.0000000000    2.6583885413e-04    5.6698408730e-03
 423.5000000000    2.6582660145e-04    5.6707286686e-03
 424.0000000000    2.6581556027e-04    5.6716231294e-03
 424.5000000000    2.6580664259e-04    5.6725229679e-03
 425.0000000000    2.6579934042e-04    5.6734192234e-03
 425.5000000000    2.6579209557e-04    5.6743035608e-03
 426.0000000000    2.6578354683e-04    5.6751726596e-03
 426.5000000000    2.6577348602e-04    5.6760317234e-03
 427.0000000000    2.6576289470e-04    5.6768901915e-03
 427.5000000000    2.6575330080e-04    5.6777508559e-03
 428.0000000000    2.6574524977e-04    5.6786138156e-03
 428.5000000000    2.6573801049e-04    5.6794692573e-03
 429.0000000000    2.6573015769e-04    5.6803106557e-03
 429.5000000000    2.6572074703e-04    5.6811386369e-03
 430.0000000000    2.6571004567e-04    5.6819586159e-03
 430.5000000000    2.6569940028e-04    5.6827802603e-03
 431.0000000000    2.6569010762e-04    5.6836063097e-03
 431.5000000000    2.6568234560e-04    5.6844309486e-03
 432.0000000000    2.6567513389e-04    5.6852491504e-03
 432.5000000000    2.6566718001e-04    5.6860565967e-03
 433.0000000000    2.6565785511e-04    5.6868539494e-03
 433.5000000000    2.6564775894e-04    5.6876503296e-03
 434.0000000000    2.6563819164e-04    5.6884495586e-03
 434.5000000000    2.6563020987e-04    5.6892525673e-03
 435.0000000000    2.6562376531e-04    5.6900535392e-03
 435.5000000000    2.6561774537e-04    5.6908455284e-03
 436.0000000000    2.6561098780e-04    5.6916259802e-03
 436.5000000000    2.6560316439e-04    5.6924004418e-03
 437.0000000000    2.6559495925e-04    5.6931750442e-03
 437.5000000000    2.6558750719e-04    5.6939532751e-03
 438.0000000000    2.6558151540e-04    5.6947317928e-03
 438.5000000000    2.6557655426e-04    5.6955040228e-03
 439.0000000000    2.6557138948e-04    5.6962652059e-03
 439.5000000000    2.6556496204e-04    5.6970110039e-03
 440.0000000000    2.6555725062e-04    5.6977522308e-03
 440.5000000000    2.6554910363e-04    5.6984962869e-03
 441.0000000000    2.6554142810e-04    5.6992437648e-03
 441.5000000000    2.6553491336e-04    5.6999928214e-03
 442.0000000000    2.6552929195e-04    5.7007344471e-03
 442.5000000000    2.6552310986e-04    5.7014639726e-03
 443.0000000000    2.6551561816e-04    5.7021826993e-03
 443.5000000000    2.6550766247e-04    5.7028968817e-03
 444.0000000000    2.6549976436e-04    5.7036138487e-03
 444.5000000000    2.6549248468e-04    5.7043342628e-03
 445.0000000000    2.6548643117e-04    5.7050530943e-03
 445.5000000000    2.6548112005e-04    5.7057643059e-03
 446.0000000000    2.6547493534e-04    5.7064651926e-03
 446.5000000000    2.6546750060e-04    5.7071577778e-03
 447.0000000000    2.6545983964e-04    5.7078483886e-03
 447.5000000000    2.6545258116e-04    5.7085413040e-03
 448.0000000000    2.6544595085e-04    5.7092355341e-03
 448.5000000000    2.6544002863e-04    5.7099259181e-03
 449.0000000000    2.6543413483e-04    5.7106074276e-03
 449.5000000000    2.6542747038e-04    5.7112796286e-03
 450.0000000000    2.6541995773e-04    5.7119467894e-03
 450.5000000000    2.6541228476e-04    5.7126154870e-03
 451.0000000000    2.6540522549e-04    5.7132885809e-03
 451.5000000000    2.6539922927e-04    5.7139629552e-03
 452.0000000000    2.6539379085e-04    5.7146324256e-03
 452.5000000000    2.6538786511e-04    5.7152925558e-03
 453.0000000000    2.6538085589e-04    5.7159450915e-03
 453.5000000000    2.6537318563e-04    5.7165959462e-03
 454.0000000000    2.6536578702e-04    5.7172501610e-03
 454.5000000000    2.6535909684e-04    5.7179086457e-03
 455.0000000000    2.6535316401e-04    5.7185666705e-03
 455.5000000000    2.6534775366e-04    5.7192174093e-03
 456.0000000000    2.6534189787e-04    5.7198579507e-03
 456.5000000000    2.6533469413e-04    5.7204910503e-03
 457.0000000000    2.6532667888e-04    5.7211222810e-03
 457.5000000000    2.6531913729e-04    5.7217551041e-03
 458.0000000000    2.6531255000e-04    5.7223883475e-03
 458.5000000000    2.6530653921e-04    5.7230166883e-03
 459.0000000000    2.6530054518e-04    5.7236335885e-03
 459.5000000000    2.6529403842e-04    5.7242390910e-03
 460.0000000000    2.6528659043e-04    5.7248377859e-03
 460.5000000000    2.6527853049e-04    5.7254362034e-03
 461.0000000000    2.6527092293e-04    5.7260377435e-03
 461.5000000000    2.6526426416e-04    5.7266384381e-03
 462.0000000000    2.6525808532e-04    5.7272334285e-03
 462.5000000000    2.6525158939e-04    5.7278188243e-03
 463.0000000000    2.6524425281e-04    5.7283953860e-03
 463.5000000000    2.6523615510e-04    5.7289710338e-03
 464.0000000000    2.6522786045e-04    5.7295518655e-03
 464.5000000000    2.6522005655e-04    5.7301371974e-03
 465.0000000000    2.6521309701e-04    5.7307240033e-03
 465.5000000000    2.6520657454e-04    5.7313065688e-03
 466.0000000000    2.6519973730e-04    5.7318788283e-03
 466.5000000000    2.6519223597e-04    5.7324467468e-03
 467.0000000000    2.6518428650e-04    5.7330150143e-03
 467.5000000000    2.6517647264e-04    5.7335867018e-03
 468.0000000000    2.6516939434e-04    5.7341608876e-03
 468.5000000000    2.6516299336e-04    5.7347308393e-03
 469.0000000000    2.6515665590e-04    5.7352921235e-03
 469.5000000000    2.6514975457e-04    5.7358554578e-03
 470.0000000000    2.6514203924e-04    5.7363900767e-03
 470.5000000000    2.6513389420e-04    5.7369357578e-03
 471.0000000000    2.6512599192e-04    5.7374824786e-03
 471.5000000000    2.6511870498e-04    5.7380272054e-03
 472.0000000000    2.6511179900e-04    5.7385650426e-03
 472.5000000000    2.6510461096e-04    5.7390928924e-03
 473.0000000000    2.6509665463e-04    5.7396218446e-03
 473.5000000000    2.6508801363e-04    5.7401421146e-03
 474.0000000000    2.6507926266e-04    5.7406565925e-03
 474.5000000000    2.6507096745e-04    5.7411844887e-03
 475.0000000000    2.6506333226e-04    5.7417127342e-03
 475.5000000000    2.6505594854e-04    5.7422321155e-03
 476.0000000000    2.6504816424e-04    5.7427435828e-03
 476.5000000000    2.6503976486e-04    5.7432490237e-03
 477.0000000000    2.6503103066e-04    5.7437679370e-03
 477.5000000000    2.6502256496e-04    5.7442674027e-03
 478.0000000000    2.6501483614e-04    5.7447970423e-03
 478.5000000000    2.6500766202e-04    5.7452984426e-03
 479.0000000000    2.6500037360e-04    5.7458013360e-03
 479.5000000000    2.6499240683e-04    5.7462957555e-03
 480.0000000000    2.6498362506e-04    5.7467862759e-03
 480.5000000000    2.6497455928e-04    5.7472749736e-03
 481.0000000000    2.6496592227e-04    5.7477636392e-03
 481.5000000000    2.6495801778e-04    5.7482554694e-03
 482.0000000000    2.6495054295e-04    5.7487446046e-03
 482.5000000000    2.6494278407e-04    5.7492264388e-03
 483.0000000000    2.6493418043e-04    5.7497019590e-03
 483.5000000000    2.6492473890e-04    5.7501929759e-03
 484.0000000000    2.6491499174e-04    5.7506525352e-03
 484.5000000000    2.6490567652e-04    5.7511299248e-03
 485.0000000000    2.6489705964e-04    5.7516040336e-03
 485.5000000000    2.6488882399e-04    5.7520716985e-03
 486.0000000000    2.6488042518e-04    5.7525324920e-03
 486.5000000000    2.6487158449e-04    5.7529873808e-03
 487.0000000000    2.6486246073e-04    5.7534410721e-03
 487.5000000000    2.6485356691e-04    5.7538951864e-03
 488.0000000000    2.6484526768e-04    5.7543471706e-03
 488.5000000000    2.6483733224e-04    5.7547953528e-03
 489.0000000000    2.6482908704e-04    5.7552392600e-03
 489.5000000000    2.6481990198e-04    5.7556828669e-03
 490.0000000000    2.6480951523e-04    5.7561301556e-03
 490.5000000000    2.6479836123e-04    5.7565827207e-03
 491.0000000000    2.6478718582e-04    5.7570366944e-03
 491.5000000000    2.6477655774e-04    5.7574839087e-03
 492.0000000000    2.6476679208e-04    5.7579177364e-03
 492.5000000000    2.6475788657e-04    5.7583385768e-03
 493.0000000000    2.6474950023e-04    5.7587547216e-03
 493.5000000000    2.6474146285e-04    5.7591771355e-03
 494.0000000000    2.6473355659e-04    5.7596105477e-03
 494.5000000000    2.6472537906e-04    5.7600503896e-03
 495.0000000000    2.6471634431e-04    5.7604845550e-03
 495.5000000000    2.6470588512e-04    5.7609029382e-03
 496.0000000000    2.6469381874e-04    5.7612986476e-03
 496.5000000000    2.6468079872e-04    5.7616815265e-03
 497.0000000000    2.6466816571e-04    5.7620643463e-03
 497.5000000000    2.6465737905e-04    5.7624592330e-03
 498.0000000000    2.6464956260e-04    5.7628731024e-03
