#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.5229329806e-06    2.6799871153e-05
 249.5000000000    1.5268078224e-06    2.6364429512e-05
 250.0000000000    1.5312781325e-06    2.6405694671e-05
 250.5000000000    1.5359967399e-06    2.6454052867e-05
 251.0000000000    1.5406045718e-06    2.6512158972e-05
 251.5000000000    1.5458628543e-06    2.6562558795e-05
 252.0000000000    1.5507555156e-06    2.6621069129e-05
 252.5000000000    1.5558838160e-06    2.6684268843e-05
 253.0000000000    1.5610439110e-06    2.6747945677e-05
 253.5000000000    1.5663366063e-06    2.6809908975e-05
 254.0000000000    1.5714782367e-06    2.6869962265e-05
 254.5000000000    1.5765251336e-06    2.6934129250e-05
 255.0000000000    1.5817725490e-06    2.7000705033e-05
 255.5000000000    1.5866049626e-06    2.7067841721e-05
 256.0000000000    1.5917619326e-06    2.7135429791e-05
 256.5000000000    1.5968458709e-06    2.7202488546e-05
 257.0000000000    1.6022687831e-06    2.7268241630e-05
 257.5000000000    1.6074840838e-06    2.7332129604e-05
 258.0000000000    1.6128068346e-06    2.7400213325e-05
 258.5000000000    1.6180436547e-06    2.7470914332e-05
 259.0000000000    1.6230750428e-06    2.7542456997e-05
 259.5000000000    1.6278849350e-06    2.7614090877e-05
 260.0000000000    1.6324409676e-06    2.7717642750e-05
 260.5000000000    1.6372079361e-06    2.7777114070e-05
 261.0000000000    1.6418629515e-06    2.7837064764e-05
 261.5000000000    1.6471904551e-06    2.7903914085e-05
 262.0000000000    1.6530389795e-06    2.7975629887e-05
 262.5000000000    1.6592557870e-06    2.8049945686e-05
 263.0000000000    1.6653779942e-06    2.8125734593e-05
 263.5000000000    1.6709110245e-06    2.8198836517e-05
 264.0000000000    1.6752825558e-06    2.8271817731e-05
 264.5000000000    1.6798301970e-06    2.8349463033e-05
 265.0000000000    1.6846937613e-06    2.8429804225e-05
 265.5000000000    1.6909572283e-06    2.8511209850e-05
 266.0000000000    1.6984203212e-06    2.8592867225e-05
 266.5000000000    1.7061860184e-06    2.8710081973e-05
 267.0000000000    1.7130646011e-06    2.8777649959e-05
 267.5000000000    1.7189515134e-06    2.8847220958e-05
 268.0000000000    1.7239915440e-06    2.8968447109e-05
 268.5000000000    1.7295664762e-06    2.9015817972e-05
 269.0000000000    1.7361866224e-06    2.9108137520e-05
 269.5000000000    1.7435421699e-06    2.9174521506e-05
 270.0000000000    1.7511516653e-06    2.9258068530e-05
 270.5000000000    1.7584096287e-06    2.9345595685e-05
 271.0000000000    1.7649262099e-06    2.9431695928e-05
 271.5000000000    1.7715309875e-06    2.9527606560e-05
 272.0000000000    1.7785859785e-06    2.9619815461e-05
 272.5000000000    1.7859936799e-06    2.9715304369e-05
 273.0000000000    1.7939004668e-06    2.9804539727e-05
 273.5000000000    1.8013064894e-06    2.9900826455e-05
 274.0000000000    1.8088840317e-06    2.9994409646e-05
 274.5000000000    1.8164571861e-06    3.0096443951e-05
 275.0000000000    1.8241639659e-06    3.0195117455e-05
 275.5000000000    1.8320893135e-06    3.0298435296e-05
 276.0000000000    1.8400634970e-06    3.0393205892e-05
 276.5000000000    1.8480891170e-06    3.0493319935e-05
 277.0000000000    1.8560585658e-06    3.0599333230e-05
 277.5000000000    1.8641613608e-06    3.0707757490e-05
 278.0000000000    1.8725181401e-06    3.0818444736e-05
 278.5000000000    1.8810896448e-06    3.0967990799e-05
 279.0000000000    1.8895960738e-06    3.1060915733e-05
 279.5000000000    1.8980333382e-06    3.1160822173e-05
 280.0000000000    1.9064946438e-06    3.1276055425e-05
 280.5000000000    1.9150184716e-06    3.1383352181e-05
 281.0000000000    1.9237045847e-06    3.1504146369e-05
 281.5000000000    1.9327982389e-06    3.1609087397e-05
 282.0000000000    1.9419008160e-06    3.1728913828e-05
 282.5000000000    1.9509253704e-06    3.1853002767e-05
 283.0000000000    1.9595338041e-06    3.1981353917e-05
 283.5000000000    1.9676222652e-06    3.2111741348e-05
 284.0000000000    1.9755314625e-06    3.2243437437e-05
 284.5000000000    1.9841521358e-06    3.2365598799e-05
 285.0000000000    1.9936986504e-06    3.2497139744e-05
 285.5000000000    2.0040505372e-06    3.2635981828e-05
 286.0000000000    2.0142501882e-06    3.2802507610e-05
 286.5000000000    2.0235705174e-06    3.2922956348e-05
 287.0000000000    2.0322246890e-06    3.3069131312e-05
 287.5000000000    2.0410173768e-06    3.3251563887e-05
 288.0000000000    2.0505809608e-06    3.3379273511e-05
 288.5000000000    2.0607383648e-06    3.3521442106e-05
 289.0000000000    2.0707986857e-06    3.3670393304e-05
 289.5000000000    2.0802890438e-06    3.3896556755e-05
 290.0000000000    2.0892871944e-06    3.4000200600e-05
 290.5000000000    2.0983364416e-06    3.4211741749e-05
 291.0000000000    2.1076369274e-06    3.4324491415e-05
 291.5000000000    2.1169293155e-06    3.4486090400e-05
 292.0000000000    2.1257458425e-06    3.4721611872e-05
 292.5000000000    2.1338227082e-06    3.4833297135e-05
 293.0000000000    2.1414577924e-06    3.5018017247e-05
 293.5000000000    2.1489198874e-06    3.5180260044e-05
 294.0000000000    2.1559064555e-06    3.5366302956e-05
 294.5000000000    2.1624033960e-06    3.5564101857e-05
 295.0000000000    2.1682403643e-06    3.5758853943e-05
 295.5000000000    2.1733495838e-06    3.5963971361e-05
 296.0000000000    2.1777131151e-06    3.6167544165e-05
 296.5000000000    2.1813546014e-06    3.6364080383e-05
 297.0000000000    2.1838219187e-06    3.6575007009e-05
 297.5000000000    2.1853022238e-06    3.6794542782e-05
 298.0000000000    2.1857090307e-06    3.7039431856e-05
 298.5000000000    2.1849403993e-06    3.7244520246e-05
 299.0000000000    2.1828978771e-06    3.7515054555e-05
 299.5000000000    2.1796944915e-06    3.7708305529e-05
 300.0000000000    2.1753233739e-06    3.7942840164e-05
 300.5000000000    2.1698976590e-06    3.8173947419e-05
 301.0000000000    2.1635193701e-06    3.8419418136e-05
 301.5000000000    2.1564381515e-06    3.8664029183e-05
 302.0000000000    2.1490894870e-06    3.8936469514e-05
 302.5000000000    2.1420384541e-06    3.9164185351e-05
 303.0000000000    2.1361542562e-06    3.9407234820e-05
 303.5000000000    2.1326198266e-06    3.9739136965e-05
 304.0000000000    2.1325148541e-06    3.9916535270e-05
 304.5000000000    2.1376036459e-06    4.0169727001e-05
 305.0000000000    2.1498645516e-06    4.0394017786e-05
 305.5000000000    2.1710235545e-06    4.0644804243e-05
 306.0000000000    2.2033577005e-06    4.0897053929e-05
 306.5000000000    2.2488367862e-06    4.1149712990e-05
 307.0000000000    2.3090230744e-06    4.1415391110e-05
 307.5000000000    2.3853000789e-06    4.1711204739e-05
 308.0000000000    2.4787993545e-06    4.2007027774e-05
 308.5000000000    2.5898749931e-06    4.2372395963e-05
 309.0000000000    2.7192312067e-06    4.2924250317e-05
 309.5000000000    2.8666698848e-06    4.3461744933e-05
 310.0000000000    3.0328355426e-06    4.4316944595e-05
 310.5000000000    3.2180708077e-06    4.5466087767e-05
 311.0000000000    3.4222495676e-06    4.7159117350e-05
 311.5000000000    3.6450393026e-06    4.9607490496e-05
 312.0000000000    3.8835647535e-06    5.3154677605e-05
 312.5000000000    4.1327127670e-06    5.8276066748e-05
 313.0000000000    4.3820204609e-06    6.5601949143e-05
 313.5000000000    4.6131024293e-06    7.5972994795e-05
 314.0000000000    4.7992199700e-06    9.0402065795e-05
 314.5000000000    4.9042456443e-06    1.1035620169e-04
 315.0000000000    4.8894733350e-06    1.3653307613e-04
 315.5000000000    4.7465418254e-06    1.7111086881e-04
 316.0000000000    4.6267895749e-06    2.1559826518e-04
 316.5000000000    5.2733219293e-06    2.7185698557e-04
 317.0000000000    8.4906028825e-06    3.4203459992e-04
 317.5000000000    1.6694516594e-05    4.3093462178e-04
 318.0000000000    3.3308960817e-05    5.5502028850e-04
 318.5000000000    6.2872863277e-05    7.6855025109e-04
 319.0000000000    1.0910546063e-04    1.1703222978e-03
 319.5000000000    1.7193806127e-04    1.8257642671e-03
 320.0000000000    2.4489520792e-04    2.6854961812e-03
 320.5000000000    3.1509438672e-04    3.5969155590e-03
 321.0000000000    3.6865457040e-04    4.3764261771e-03
 321.5000000000    3.9841587254e-04    4.8930795809e-03
 322.0000000000    4.0617963963e-04    5.1166723118e-03
 322.5000000000    3.9843892677e-04    5.1038497836e-03
 323.0000000000    3.8148982648e-04    4.9446935168e-03
 323.5000000000    3.5966362819e-04    4.7169004600e-03
 324.0000000000    3.3572279211e-04    4.4699912626e-03
 324.5000000000    3.1151048843e-04    4.2303207603e-03
 325.0000000000    2.8824051059e-04    4.0110887707e-03
 325.5000000000    2.6661644195e-04    3.8195226801e-03
 326.0000000000    2.4696499299e-04    3.6602248505e-03
 326.5000000000    2.2938895265e-04    3.5360568614e-03
 327.0000000000    2.1388582328e-04    3.4480071155e-03
 327.5000000000    2.0040837791e-04    3.3949483133e-03
 328.0000000000    1.8888071805e-04    3.3736711162e-03
 328.5000000000    1.7919505139e-04    3.3792471237e-03
 329.0000000000    1.7120690512e-04    3.4056218601e-03
 329.5000000000    1.6473577700e-04    3.4462976102e-03
 330.0000000000    1.5957154542e-04    3.4949764298e-03
 330.5000000000    1.5548507697e-04    3.5460685237e-03
 331.0000000000    1.5224153718e-04    3.5950163979e-03
 331.5000000000    1.4961480154e-04    3.6384301049e-03
 332.0000000000    1.4740102795e-04    3.6740652345e-03
 332.5000000000    1.4542928145e-04    3.7006913283e-03
 333.0000000000    1.4356767785e-04    3.7179059330e-03
 333.5000000000    1.4172438034e-04    3.7259366703e-03
 334.0000000000    1.3984433097e-04    3.7254608420e-03
 334.5000000000    1.3790290811e-04    3.7174504579e-03
 335.0000000000    1.3589849454e-04    3.7030614995e-03
 335.5000000000    1.3384520457e-04    3.6835356871e-03
 336.0000000000    1.3176670637e-04    3.6601386146e-03
 336.5000000000    1.2969143982e-04    3.6341071019e-03
 337.0000000000    1.2764916427e-04    3.6066154485e-03
 337.5000000000    1.2566849325e-04    3.5787392684e-03
 338.0000000000    1.2377502956e-04    3.5514519973e-03
 338.5000000000    1.2199024814e-04    3.5256026069e-03
 339.0000000000    1.2033062291e-04    3.5019170402e-03
 339.5000000000    1.1880745783e-04    3.4809956445e-03
 340.0000000000    1.1742718806e-04    3.4633189599e-03
 340.5000000000    1.1619213127e-04    3.4492511525e-03
 341.0000000000    1.1510137921e-04    3.4390444064e-03
 341.5000000000    1.1415205747e-04    3.4328404301e-03
 342.0000000000    1.1333990089e-04    3.4306733671e-03
 342.5000000000    1.1266008775e-04    3.4324693022e-03
 343.0000000000    1.1210742327e-04    3.4380472778e-03
 343.5000000000    1.1167690496e-04    3.4472025048e-03
 344.0000000000    1.1136143754e-04    3.4594063070e-03
 344.5000000000    1.1115592974e-04    3.4742182849e-03
 345.0000000000    1.1105304896e-04    3.4912837060e-03
 345.5000000000    1.1104501758e-04    3.5099745793e-03
 346.0000000000    1.1112276198e-04    3.5296885753e-03
 346.5000000000    1.1127579941e-04    3.5498668634e-03
 347.0000000000    1.1149229691e-04    3.5699529392e-03
 347.5000000000    1.1175916077e-04    3.5894296631e-03
 348.0000000000    1.1206229471e-04    3.6078466795e-03
 348.5000000000    1.1238706803e-04    3.6248222333e-03
 349.0000000000    1.1271883952e-04    3.6400549509e-03
 349.5000000000    1.1304357675e-04    3.6533246438e-03
 350.0000000000    1.1334846039e-04    3.6644911810e-03
 350.5000000000    1.1362235355e-04    3.6734904229e-03
 351.0000000000    1.1385626084e-04    3.6803257606e-03
 351.5000000000    1.1404356503e-04    3.6850616941e-03
 352.0000000000    1.1418021176e-04    3.6878149374e-03
 352.5000000000    1.1426466761e-04    3.6887473061e-03
 353.0000000000    1.1429776561e-04    3.6880571778e-03
 353.5000000000    1.1428241277e-04    3.6859719894e-03
 354.0000000000    1.1422310342e-04    3.6827408348e-03
 354.5000000000    1.1412561936e-04    3.6786233548e-03
 355.0000000000    1.1399658257e-04    3.6738836054e-03
 355.5000000000    1.1384301187e-04    3.6687811987e-03
 356.0000000000    1.1367211780e-04    3.6635651095e-03
 356.5000000000    1.1349086076e-04    3.6584674794e-03
 357.0000000000    1.1330561571e-04    3.6536984498e-03
 357.5000000000    1.1312200081e-04    3.6494415243e-03
 358.0000000000    1.1294466874e-04    3.6458495764e-03
 358.5000000000    1.1277739073e-04    3.6430425244e-03
 359.0000000000    1.1262322377e-04    3.6411069157e-03
 359.5000000000    1.1248473196e-04    3.6400971758e-03
 360.0000000000    1.1236395373e-04    3.6400374850e-03
 360.5000000000    1.1226254535e-04    3.6409238310e-03
 361.0000000000    1.1218149609e-04    3.6427261128e-03
 361.5000000000    1.1212116682e-04    3.6453901717e-03
 362.0000000000    1.1208156754e-04    3.6488414151e-03
 362.5000000000    1.1206228323e-04    3.6529827621e-03
 363.0000000000    1.1206273934e-04    3.6577098804e-03
 363.5000000000    1.1208206080e-04    3.6628994090e-03
 364.0000000000    1.1211894024e-04    3.6684309807e-03
 364.5000000000    1.1217138950e-04    3.6741731798e-03
 365.0000000000    1.1223697491e-04    3.6800001803e-03
 365.5000000000    1.1231289363e-04    3.6857945337e-03
 366.0000000000    1.1239619966e-04    3.6914453580e-03
 366.5000000000    1.1248394863e-04    3.6968553984e-03
 367.0000000000    1.1257310461e-04    3.7019435385e-03
 367.5000000000    1.1266076437e-04    3.7066457771e-03
 368.0000000000    1.1274409160e-04    3.7109181145e-03
 368.5000000000    1.1282059872e-04    3.7147316499e-03
 369.0000000000    1.1288834374e-04    3.7180772037e-03
 369.5000000000    1.1294595217e-04    3.7209582950e-03
 370.0000000000    1.1299262233e-04    3.7233902382e-03
 370.5000000000    1.1302796604e-04    3.7253996231e-03
 371.0000000000    1.1305200606e-04    3.7270194380e-03
 371.5000000000    1.1306512203e-04    3.7282888201e-03
 372.0000000000    1.1306827330e-04    3.7292500513e-03
 372.5000000000    1.1306264125e-04    3.7299469954e-03
 373.0000000000    1.1304980050e-04    3.7304252839e-03
 373.5000000000    1.1303152283e-04    3.7307310763e-03
 374.0000000000    1.1300957897e-04    3.7309111968e-03
 374.5000000000    1.1298571827e-04    3.7310129942e-03
 375.0000000000    1.1296161013e-04    3.7310841114e-03
 375.5000000000    1.1293871699e-04    3.7311715911e-03
 376.0000000000    1.1291814878e-04    3.7313216896e-03
 376.5000000000    1.1290060920e-04    3.7315782527e-03
 377.0000000000    1.1288621699e-04    3.7319811565e-03
 377.5000000000    1.1287446506e-04    3.7325647078e-03
 378.0000000000    1.1286446605e-04    3.7333546101e-03
 378.5000000000    1.1285476345e-04    3.7343670913e-03
 379.0000000000    1.1284381858e-04    3.7356090090e-03
 379.5000000000    1.1283010531e-04    3.7370746941e-03
 380.0000000000    1.1281242140e-04    3.7387489442e-03
 380.5000000000    1.1279012886e-04    3.7406078520e-03
 381.0000000000    1.1276335380e-04    3.7426214148e-03
 381.5000000000    1.1273315317e-04    3.7447567476e-03
 382.0000000000    1.1270131701e-04    3.7469812904e-03
 382.5000000000    1.1267040933e-04    3.7492654955e-03
 383.0000000000    1.1264350705e-04    3.7515846929e-03
 383.5000000000    1.1262361914e-04    3.7539194763e-03
 384.0000000000    1.1261341652e-04    3.7562553277e-03
 384.5000000000    1.1261480414e-04    3.7585814724e-03
 385.0000000000    1.1262858727e-04    3.7608887741e-03
 385.5000000000    1.1265428784e-04    3.7631672021e-03
 386.0000000000    1.1269017159e-04    3.7654039692e-03
 386.5000000000    1.1273352157e-04    3.7675823053e-03
 387.0000000000    1.1278097168e-04    3.7696814546e-03
 387.5000000000    1.1282881191e-04    3.7716783168e-03
 388.0000000000    1.1287370280e-04    3.7735508818e-03
 388.5000000000    1.1291291723e-04    3.7752815464e-03
 389.0000000000    1.1294474739e-04    3.7768603308e-03
 389.5000000000    1.1296869941e-04    3.7782872100e-03
 390.0000000000    1.1298518882e-04    3.7795730971e-03
 390.5000000000    1.1299554763e-04    3.7807390989e-03
 391.0000000000    1.1300155411e-04    3.7818140093e-03
 391.5000000000    1.1300501940e-04    3.7828300842e-03
 392.0000000000    1.1300760660e-04    3.7838199626e-03
 392.5000000000    1.1301038842e-04    3.7848114888e-03
 393.0000000000    1.1301381308e-04    3.7858248543e-03
 393.5000000000    1.1301774172e-04    3.7868704786e-03
 394.0000000000    1.1302154002e-04    3.7879503735e-03
 394.5000000000    1.1302433271e-04    3.7890584187e-03
 395.0000000000    1.1302541241e-04    3.7901859686e-03
 395.5000000000    1.1302426918e-04    3.7913230973e-03
 396.0000000000    1.1302077090e-04    3.7924638978e-03
 396.5000000000    1.1301542143e-04    3.7936072779e-03
 397.0000000000    1.1300897669e-04    3.7947587146e-03
 397.5000000000    1.1300243964e-04    3.7959279985e-03
 398.0000000000    1.1299693577e-04    3.7971277249e-03
 398.5000000000    1.1299330294e-04    3.7983697232e-03
 399.0000000000    1.1299210670e-04    3.7996625017e-03
 399.5000000000    1.1299350499e-04    3.8010084592e-03
 400.0000000000    1.1299725421e-04    3.8024032854e-03
 400.5000000000    1.1300289547e-04    3.8038362111e-03
 401.0000000000    1.1300978118e-04    3.8052917528e-03
 401.5000000000    1.1301733583e-04    3.8067524545e-03
 402.0000000000    1.1302503468e-04    3.8082017596e-03
 402.5000000000    1.1303265265e-04    3.8096268724e-03
 403.0000000000    1.1304010980e-04    3.8110205719e-03
 403.5000000000    1.1304753543e-04    3.8123817887e-03
 404.0000000000    1.1305528944e-04    3.8137148089e-03
 404.5000000000    1.1306344506e-04    3.8150271517e-03
 405.0000000000    1.1307244666e-04    3.8163270282e-03
 405.5000000000    1.1308234923e-04    3.8176222972e-03
 406.0000000000    1.1309311164e-04    3.8189116933e-03
 406.5000000000    1.1310456673e-04    3.8201968416e-03
 407.0000000000    1.1311645240e-04    3.8214692115e-03
 407.5000000000    1.1312833222e-04    3.8227194742e-03
 408.0000000000    1.1313972832e-04    3.8239357640e-03
 408.5000000000    1.1315017639e-04    3.8251083873e-03
 409.0000000000    1.1315912979e-04    3.8262309868e-03
 409.5000000000    1.1316617012e-04    3.8273025446e-03
 410.0000000000    1.1317098283e-04    3.8283281528e-03
 410.5000000000    1.1317337599e-04    3.8293182151e-03
 411.0000000000    1.1317328068e-04    3.8302871277e-03
 411.5000000000    1.1317095606e-04    3.8312509072e-03
 412.0000000000    1.1316668953e-04    3.8322248903e-03
 412.5000000000    1.1316101243e-04    3.8332212415e-03
 413.0000000000    1.1315467236e-04    3.8342473997e-03
 413.5000000000    1.1314831772e-04    3.8353050985e-03
 414.0000000000    1.1314270423e-04    3.8363906791e-03
 414.5000000000    1.1313839579e-04    3.8374962210e-03
 415.0000000000    1.1313587405e-04    3.8386114702e-03
 415.5000000000    1.1313540625e-04    3.8397258721e-03
 416.0000000000    1.1313699360e-04    3.8408306322e-03
 416.5000000000    1.1314050308e-04    3.8419204376e-03
 417.0000000000    1.1314564713e-04    3.8429942343e-03
 417.5000000000    1.1315204325e-04    3.8440552621e-03
 418.0000000000    1.1315928597e-04    3.8451100207e-03
 418.5000000000    1.1316694402e-04    3.8461669273e-03
 419.0000000000    1.1317474643e-04    3.8472336269e-03
 419.5000000000    1.1318244353e-04    3.8483167668e-03
 420.0000000000    1.1318998598e-04    3.8494188905e-03
 420.5000000000    1.1319732278e-04    3.8505381902e-03
 421.0000000000    1.1320453574e-04    3.8516687046e-03
 421.5000000000    1.1321164331e-04    3.8528013726e-03
 422.0000000000    1.1321869979e-04    3.8539255909e-03
 422.5000000000    1.1322571000e-04    3.8550312446e-03
 423.0000000000    1.1323261360e-04    3.8561105473e-03
 423.5000000000    1.1323938964e-04    3.8571594989e-03
 424.0000000000    1.1324593484e-04    3.8581784061e-03
 424.5000000000    1.1325208972e-04    3.8591715888e-03
 425.0000000000    1.1325788418e-04    3.8601463569e-03
 425.5000000000    1.1326320841e-04    3.8611114426e-03
 426.0000000000    1.1326798852e-04    3.8620752482e-03
 426.5000000000    1.1327239723e-04    3.8630442392e-03
 427.0000000000    1.1327640535e-04    3.8640217940e-03
 427.5000000000    1.1328033305e-04    3.8650077155e-03
 428.0000000000    1.1328431264e-04    3.8659986669e-03
 428.5000000000    1.1328830802e-04    3.8669891203e-03
 429.0000000000    1.1329235232e-04    3.8679728382e-03
 429.5000000000    1.1329642584e-04    3.8689443060e-03
 430.0000000000    1.1330028131e-04    3.8698998666e-03
 430.5000000000    1.1330386657e-04    3.8708383912e-03
 431.0000000000    1.1330721449e-04    3.8717617418e-03
 431.5000000000    1.1331036111e-04    3.8726731885e-03
 432.0000000000    1.1331340023e-04    3.8735785305e-03
 432.5000000000    1.1331653984e-04    3.8744835500e-03
 433.0000000000    1.1331977777e-04    3.8753924663e-03
 433.5000000000    1.1332319294e-04    3.8763081041e-03
 434.0000000000    1.1332683766e-04    3.8772307111e-03
 434.5000000000    1.1333065043e-04    3.8781586874e-03
 435.0000000000    1.1333458507e-04    3.8790890384e-03
 435.5000000000    1.1333857172e-04    3.8800180358e-03
 436.0000000000    1.1334257087e-04    3.8809422870e-03
 436.5000000000    1.1334640519e-04    3.8818592393e-03
 437.0000000000    1.1334994348e-04    3.8827677328e-03
 437.5000000000    1.1335311934e-04    3.8836681163e-03
 438.0000000000    1.1335588072e-04    3.8845619436e-03
 438.5000000000    1.1335831286e-04    3.8854514842e-03
 439.0000000000    1.1336053340e-04    3.8863390720e-03
 439.5000000000    1.1336265984e-04    3.8872266223e-03
 440.0000000000    1.1336487379e-04    3.8881152716e-03
 440.5000000000    1.1336726399e-04    3.8890051237e-03
 441.0000000000    1.1336990824e-04    3.8898953905e-03
 441.5000000000    1.1337293618e-04    3.8907846364e-03
 442.0000000000    1.1337635846e-04    3.8916710127e-03
 442.5000000000    1.1338020685e-04    3.8925527470e-03
 443.0000000000    1.1338444524e-04    3.8934285483e-03
 443.5000000000    1.1338898558e-04    3.8942977883e-03
 444.0000000000    1.1339375332e-04    3.8951605652e-03
 444.5000000000    1.1339860086e-04    3.8960176214e-03
 445.0000000000    1.1340351467e-04    3.8968700039e-03
 445.5000000000    1.1340839105e-04    3.8977186912e-03
 446.0000000000    1.1341318876e-04    3.8985644366e-03
 446.5000000000    1.1341786037e-04    3.8994075843e-03
 447.0000000000    1.1342237017e-04    3.9002479378e-03
 447.5000000000    1.1342670002e-04    3.9010849794e-03
 448.0000000000    1.1343078184e-04    3.9019181005e-03
 448.5000000000    1.1343469176e-04    3.9027469749e-03
 449.0000000000    1.1343843915e-04    3.9035717027e-03
 449.5000000000    1.1344208200e-04    3.9043924719e-03
 450.0000000000    1.1344563995e-04    3.9052096080e-03
 450.5000000000    1.1344914043e-04    3.9060236244e-03
 451.0000000000    1.1345261929e-04    3.9068349007e-03
 451.5000000000    1.1345609529e-04    3.9076435730e-03
 452.0000000000    1.1345957333e-04    3.9084495872e-03
 452.5000000000    1.1346305189e-04    3.9092527704e-03
 453.0000000000    1.1346651844e-04    3.9100530028e-03
 453.5000000000    1.1346994556e-04    3.9108503073e-03
 454.0000000000    1.1347332104e-04    3.9116447192e-03
 454.5000000000    1.1347665692e-04    3.9124361966e-03
 455.0000000000    1.1347993956e-04    3.9132246529e-03
 455.5000000000    1.1348316497e-04    3.9140099503e-03
 456.0000000000    1.1348641642e-04    3.9147920324e-03
 456.5000000000    1.1348964771e-04    3.9155711510e-03
 457.0000000000    1.1349288822e-04    3.9163478470e-03
 457.5000000000    1.1349619589e-04    3.9171227800e-03
 458.0000000000    1.1349955465e-04    3.9178964794e-03
 458.5000000000    1.1350292736e-04    3.9186692623e-03
 459.0000000000    1.1350633865e-04    3.9194411935e-03
 459.5000000000    1.1350971651e-04    3.9202121244e-03
 460.0000000000    1.1351306636e-04    3.9209818168e-03
 460.5000000000    1.1351641002e-04    3.9217500581e-03
 461.0000000000    1.1351973553e-04    3.9225167534e-03
 461.5000000000    1.1352304761e-04    3.9232819354e-03
 462.0000000000    1.1352634658e-04    3.9240456160e-03
 462.5000000000    1.1352964196e-04    3.9248075947e-03
 463.0000000000    1.1353294232e-04    3.9255675061e-03
 463.5000000000    1.1353626196e-04    3.9263250213e-03
 464.0000000000    1.1353961530e-04    3.9270798823e-03
 464.5000000000    1.1354303698e-04    3.9278317975e-03
 465.0000000000    1.1354652501e-04    3.9285803747e-03
 465.5000000000    1.1355007803e-04    3.9293251832e-03
 466.0000000000    1.1355367803e-04    3.9300657967e-03
 466.5000000000    1.1355729846e-04    3.9308018486e-03
 467.0000000000    1.1356090408e-04    3.9315330799e-03
 467.5000000000    1.1356452177e-04    3.9322594345e-03
 468.0000000000    1.1356803785e-04    3.9329811011e-03
 468.5000000000    1.1357152576e-04    3.9336984200e-03
 469.0000000000    1.1357496101e-04    3.9344117595e-03
 469.5000000000    1.1357828782e-04    3.9351214632e-03
 470.0000000000    1.1358153033e-04    3.9358278918e-03
 470.5000000000    1.1358467407e-04    3.9365313515e-03
 471.0000000000    1.1358771698e-04    3.9372321349e-03
 471.5000000000    1.1359070602e-04    3.9379305859e-03
 472.0000000000    1.1359365639e-04    3.9386270933e-03
 472.5000000000    1.1359660451e-04    3.9393221568e-03
 473.0000000000    1.1359957755e-04    3.9400162093e-03
 473.5000000000    1.1360259001e-04    3.9407094133e-03
 474.0000000000    1.1360563947e-04    3.9414017600e-03
 474.5000000000    1.1360871128e-04    3.9420932022e-03
 475.0000000000    1.1361179767e-04    3.9427836897e-03
 475.5000000000    1.1361486704e-04    3.9434732554e-03
 476.0000000000    1.1361790380e-04    3.9441620396e-03
 476.5000000000    1.1362092114e-04    3.9448502198e-03
 477.0000000000    1.1362392802e-04    3.9455379314e-03
 477.5000000000    1.1362695544e-04    3.9462251895e-03
 478.0000000000    1.1363003864e-04    3.9469117904e-03
 478.5000000000    1.1363319685e-04    3.9475973260e-03
 479.0000000000    1.1363645795e-04    3.9482817868e-03
 479.5000000000    1.1363976732e-04    3.9489629953e-03
 480.0000000000    1.1364309008e-04    3.9496419666e-03
 480.5000000000    1.1364641144e-04    3.9503179688e-03
 481.0000000000    1.1364969064e-04    3.9509909254e-03
 481.5000000000    1.1365295645e-04    3.9516610575e-03
 482.0000000000    1.1365620547e-04    3.9523282479e-03
 482.5000000000    1.1365946170e-04    3.9529926926e-03
 483.0000000000    1.1366273214e-04    3.9536543083e-03
 483.5000000000    1.1366599123e-04    3.9543131373e-03
 484.0000000000    1.1366920970e-04    3.9549692593e-03
 484.5000000000    1.1367233407e-04    3.9556227893e-03
 485.0000000000    1.1367535545e-04    3.9562741806e-03
 485.5000000000    1.1367827582e-04    3.9569236382e-03
 486.0000000000    1.1368116602e-04    3.9575712968e-03
 486.5000000000    1.1368407291e-04    3.9582169468e-03
 487.0000000000    1.1368704781e-04    3.9588601913e-03
 487.5000000000    1.1369010133e-04    3.9595007381e-03
 488.0000000000    1.1369319224e-04    3.9601383803e-03
 488.5000000000    1.1369626262e-04    3.9607733429e-03
 489.0000000000    1.1369925888e-04    3.9614060653e-03
 489.5000000000    1.1370215680e-04    3.9620371448e-03
 490.0000000000    1.1370498158e-04    3.9626670735e-03
 490.5000000000    1.1370778253e-04    3.9632960003e-03
 491.0000000000    1.1371061101e-04    3.9639238440e-03
 491.5000000000    1.1371349884e-04    3.9645502912e-03
 492.0000000000    1.1371644407e-04    3.9651751096e-03
 492.5000000000    1.1371942342e-04    3.9657982472e-03
 493.0000000000    1.1372240341e-04    3.9664198271e-03
 493.5000000000    1.1372536613e-04    3.9670400880e-03
 494.0000000000    1.1372831225e-04    3.9676591817e-03
 494.5000000000    1.1373127674e-04    3.9682772151e-03
 495.0000000000    1.1373424310e-04    3.9688940167e-03
 495.5000000000    1.1373722287e-04    3.9695095366e-03
 496.0000000000    1.1374025393e-04    3.9701234235e-03
 496.5000000000    1.1374331611e-04    3.9707353668e-03
 497.0000000000    1.1374642136e-04    3.9713449850e-03
 497.5000000000    1.1374959176e-04    3.9719516387e-03
 498.0000000000    1.1375284248e-04    3.9725547679e-03
