#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.8661668394e-06    2.6367293372e-05
 249.5000000000    1.8685922008e-06    2.5174502291e-05
 250.0000000000    1.8703830032e-06    2.5160719944e-05
 250.5000000000    1.8727734426e-06    2.5211846629e-05
 251.0000000000    1.8749359355e-06    2.5229754488e-05
 251.5000000000    1.8776008446e-06    2.5261266921e-05
 252.0000000000    1.8804147347e-06    2.6292839694e-05
 252.5000000000    1.8833327913e-06    2.5358531052e-05
 253.0000000000    1.8857205654e-06    2.5546041686e-05
 253.5000000000    1.8883412814e-06    2.5453444410e-05
 254.0000000000    1.8906364374e-06    2.5512086755e-05
 254.5000000000    1.8929469056e-06    2.5680286028e-05
 255.0000000000    1.8956923245e-06    2.5557470100e-05
 255.5000000000    1.8982968378e-06    2.5619115323e-05
 256.0000000000    1.9015163075e-06    2.5621725194e-05
 256.5000000000    1.9037233909e-06    2.5651761042e-05
 257.0000000000    1.9064043490e-06    2.5691254469e-05
 257.5000000000    1.9091641066e-06    2.5729854270e-05
 258.0000000000    1.9118362619e-06    2.5810928724e-05
 258.5000000000    1.9144898442e-06    2.5832372179e-05
 259.0000000000    1.9168483045e-06    2.5851879170e-05
 259.5000000000    1.9197032363e-06    2.5934220650e-05
 260.0000000000    1.9219334685e-06    2.5926659404e-05
 260.5000000000    1.9246755361e-06    2.5967912683e-05
 261.0000000000    1.9278992519e-06    2.6023787318e-05
 261.5000000000    1.9314040029e-06    2.6053000373e-05
 262.0000000000    1.9348305292e-06    2.6141406291e-05
 262.5000000000    1.9382660805e-06    2.6165763880e-05
 263.0000000000    1.9409316362e-06    2.6185259559e-05
 263.5000000000    1.9430213881e-06    2.6225022388e-05
 264.0000000000    1.9451999568e-06    2.6268665200e-05
 264.5000000000    1.9483857732e-06    2.6314632719e-05
 265.0000000000    1.9530037722e-06    2.6361480304e-05
 265.5000000000    1.9581310869e-06    2.6408168033e-05
 266.0000000000    1.9624782331e-06    2.6461536624e-05
 266.5000000000    1.9656204306e-06    2.6497695282e-05
 267.0000000000    1.9677499708e-06    2.6545270302e-05
 267.5000000000    1.9705239631e-06    2.6596614598e-05
 268.0000000000    1.9743136997e-06    2.6655162731e-05
 268.5000000000    1.9791388260e-06    2.6695825516e-05
 269.0000000000    1.9837613674e-06    2.6745879786e-05
 269.5000000000    1.9877225697e-06    2.6846066287e-05
 270.0000000000    1.9914079575e-06    2.6875986264e-05
 270.5000000000    1.9947107781e-06    2.6904955462e-05
 271.0000000000    1.9988654092e-06    2.6950071511e-05
 271.5000000000    2.0032535335e-06    2.7002870347e-05
 272.0000000000    2.0078919988e-06    2.7057790432e-05
 272.5000000000    2.0121954739e-06    2.7113148509e-05
 273.0000000000    2.0163874882e-06    2.7169282006e-05
 273.5000000000    2.0208284616e-06    2.7231273322e-05
 274.0000000000    2.0247575274e-06    2.7276352523e-05
 274.5000000000    2.0293619398e-06    2.7332478542e-05
 275.0000000000    2.0340114762e-06    2.7393501775e-05
 275.5000000000    2.0387223136e-06    2.7460334420e-05
 276.0000000000    2.0432086705e-06    2.7513797641e-05
 276.5000000000    2.0479332282e-06    2.7575443425e-05
 277.0000000000    2.0527912942e-06    2.7638846598e-05
 277.5000000000    2.0573879721e-06    2.7688838426e-05
 278.0000000000    2.0620991913e-06    2.7749946452e-05
 278.5000000000    2.0669332184e-06    2.7815365406e-05
 279.0000000000    2.0718171842e-06    2.7880639798e-05
 279.5000000000    2.0765596319e-06    2.7944870318e-05
 280.0000000000    2.0814595693e-06    2.8010346672e-05
 280.5000000000    2.0864364627e-06    2.8128323773e-05
 281.0000000000    2.0918016703e-06    2.8264172149e-05
 281.5000000000    2.0968374721e-06    2.8231632677e-05
 282.0000000000    2.1019573942e-06    2.8286262113e-05
 282.5000000000    2.1065794179e-06    2.8510029556e-05
 283.0000000000    2.1106822799e-06    2.8424960765e-05
 283.5000000000    2.1154694642e-06    2.8488169188e-05
 284.0000000000    2.1214011342e-06    2.8758534983e-05
 284.5000000000    2.1274033772e-06    2.8659618625e-05
 285.0000000000    2.1334236466e-06    2.8704387418e-05
 285.5000000000    2.1385544007e-06    2.8799392611e-05
 286.0000000000    2.1431662102e-06    2.8843698902e-05
 286.5000000000    2.1481004570e-06    2.8925682190e-05
 287.0000000000    2.1540957946e-06    2.9005333464e-05
 287.5000000000    2.1606698304e-06    2.9133473388e-05
 288.0000000000    2.1669180023e-06    2.9196474565e-05
 288.5000000000    2.1727067002e-06    2.9250774882e-05
 289.0000000000    2.1781147283e-06    2.9365824605e-05
 289.5000000000    2.1836220921e-06    2.9407335312e-05
 290.0000000000    2.1899395315e-06    2.9490888015e-05
 290.5000000000    2.1961447072e-06    2.9582374094e-05
 291.0000000000    2.2020756185e-06    2.9670580671e-05
 291.5000000000    2.2076016252e-06    2.9752698572e-05
 292.0000000000    2.2134509867e-06    2.9838038057e-05
 292.5000000000    2.2196201557e-06    2.9934245233e-05
 293.0000000000    2.2257747472e-06    3.0029448789e-05
 293.5000000000    2.2316755754e-06    3.0124615146e-05
 294.0000000000    2.2372314275e-06    3.0222163474e-05
 294.5000000000    2.2427144708e-06    3.0323923389e-05
 295.0000000000    2.2481175493e-06    3.0413843032e-05
 295.5000000000    2.2536173417e-06    3.0513379418e-05
 296.0000000000    2.2592518110e-06    3.0644058087e-05
 296.5000000000    2.2648635653e-06    3.0730436573e-05
 297.0000000000    2.2702649878e-06    3.0844386095e-05
 297.5000000000    2.2754642416e-06    3.0992444807e-05
 298.0000000000    2.2803759835e-06    3.1083875716e-05
 298.5000000000    2.2848830731e-06    3.1172199625e-05
 299.0000000000    2.2892733733e-06    3.1274879000e-05
 299.5000000000    2.2937099898e-06    3.1390293923e-05
 300.0000000000    2.2981163852e-06    3.1506822493e-05
 300.5000000000    2.3023361235e-06    3.1679178874e-05
 301.0000000000    2.3061036336e-06    3.1780920838e-05
 301.5000000000    2.3092478225e-06    3.1881800728e-05
 302.0000000000    2.3117483219e-06    3.2053144677e-05
 302.5000000000    2.3137916004e-06    3.2123725913e-05
 303.0000000000    2.3155699217e-06    3.2252262496e-05
 303.5000000000    2.3168463060e-06    3.2387755809e-05
 304.0000000000    2.3175739680e-06    3.2519023723e-05
 304.5000000000    2.3170808892e-06    3.2652243931e-05
 305.0000000000    2.3154304399e-06    3.2784292994e-05
 305.5000000000    2.3126806836e-06    3.2929719208e-05
 306.0000000000    2.3088613071e-06    3.3074333545e-05
 306.5000000000    2.3040232911e-06    3.3220657917e-05
 307.0000000000    2.2979908660e-06    3.3369150185e-05
 307.5000000000    2.2899631210e-06    3.3510258799e-05
 308.0000000000    2.2797146932e-06    3.3659761007e-05
 308.5000000000    2.2671182931e-06    3.3841103552e-05
 309.0000000000    2.2523549863e-06    3.3974097761e-05
 309.5000000000    2.2354077253e-06    3.4139171856e-05
 310.0000000000    2.2160420808e-06    3.4277944177e-05
 310.5000000000    2.1934372612e-06    3.4428941208e-05
 311.0000000000    2.1672813984e-06    3.4579769407e-05
 311.5000000000    2.1375763189e-06    3.4733805904e-05
 312.0000000000    2.1044069458e-06    3.4887279627e-05
 312.5000000000    2.0680133191e-06    3.5032236982e-05
 313.0000000000    2.0288567143e-06    3.5170812450e-05
 313.5000000000    1.9871935134e-06    3.5294488973e-05
 314.0000000000    1.9442747550e-06    3.5411812716e-05
 314.5000000000    1.9018534224e-06    3.5578712025e-05
 315.0000000000    1.8622266563e-06    3.5602927788e-05
 315.5000000000    1.8296964107e-06    3.5656113129e-05
 316.0000000000    1.8088780261e-06    3.5672080956e-05
 316.5000000000    1.8047051928e-06    3.5636952545e-05
 317.0000000000    1.8225572246e-06    3.5558344447e-05
 317.5000000000    1.8670398567e-06    3.5409467157e-05
 318.0000000000    1.9416473840e-06    3.5201776202e-05
 318.5000000000    2.0488284023e-06    3.4969119849e-05
 319.0000000000    2.1909885021e-06    3.4668699188e-05
 319.5000000000    2.3720099291e-06    3.4445561402e-05
 320.0000000000    2.5970256201e-06    3.4486876862e-05
 320.5000000000    2.8696991611e-06    3.5148229218e-05
 321.0000000000    3.1872177128e-06    3.6889569328e-05
 321.5000000000    3.5336096399e-06    4.0562286690e-05
 322.0000000000    3.8751334505e-06    4.7127300614e-05
 322.5000000000    4.1564999274e-06    5.7936958049e-05
 323.0000000000    4.2975127815e-06    7.4794678201e-05
 323.5000000000    4.1972166062e-06    1.0031128241e-04
 324.0000000000    3.7619969876e-06    1.3794328610e-04
 324.5000000000    3.0638918747e-06    1.9184497656e-04
 325.0000000000    3.0982779569e-06    2.6680407048e-04
 325.5000000000    5.7371490128e-06    3.6841725762e-04
 326.0000000000    1.1688304258e-05    5.0427730652e-04
 326.5000000000    2.4392370020e-05    6.8929887006e-04
 327.0000000000    5.3714188058e-05    9.7235476417e-04
 327.5000000000    1.1374017377e-04    1.5094188810e-03
 328.0000000000    2.1410511504e-04    2.5415940097e-03
 328.5000000000    3.5246897291e-04    4.0624175517e-03
 329.0000000000    4.9873987326e-04    5.5780159538e-03
 329.5000000000    5.9163469061e-04    6.4021011672e-03
 330.0000000000    5.9798078310e-04    6.2807195233e-03
 330.5000000000    5.4843608440e-04    5.6010104816e-03
 331.0000000000    4.9022747601e-04    4.9070331835e-03
 331.5000000000    4.4510832567e-04    4.4623856626e-03
 332.0000000000    4.1462418873e-04    4.2980119869e-03
 332.5000000000    3.9664594276e-04    4.3824493642e-03
 333.0000000000    3.9007583335e-04    4.6502420447e-03
 333.5000000000    3.9256436183e-04    4.9957720708e-03
 334.0000000000    3.9970264831e-04    5.3180855834e-03
 334.5000000000    4.0674172112e-04    5.5596104500e-03
 335.0000000000    4.1032112403e-04    5.7052334473e-03
 335.5000000000    4.0896494531e-04    5.7635237163e-03
 336.0000000000    4.0270211754e-04    5.7511559396e-03
 336.5000000000    3.9245683019e-04    5.6853059398e-03
 337.0000000000    3.7953797093e-04    5.5813800525e-03
 337.5000000000    3.6529233093e-04    5.4529229069e-03
 338.0000000000    3.5089264595e-04    5.3119524699e-03
 338.5000000000    3.3722337623e-04    5.1691047872e-03
 339.0000000000    3.2483938348e-04    5.0335283218e-03
 339.5000000000    3.1398337098e-04    4.9126553746e-03
 340.0000000000    3.0465080765e-04    4.8119987781e-03
 340.5000000000    2.9668486348e-04    4.7350917743e-03
 341.0000000000    2.8987748935e-04    4.6836051111e-03
 341.5000000000    2.8404947566e-04    4.6575751348e-03
 342.0000000000    2.7909007403e-04    4.6556708918e-03
 342.5000000000    2.7495496181e-04    4.6754466752e-03
 343.0000000000    2.7163705419e-04    4.7136012958e-03
 343.5000000000    2.6913008800e-04    4.7662289613e-03
 344.0000000000    2.6740057916e-04    4.8290240347e-03
 344.5000000000    2.6637428049e-04    4.8974215510e-03
 345.0000000000    2.6593480587e-04    4.9667326666e-03
 345.5000000000    2.6592834152e-04    5.0323658002e-03
 346.0000000000    2.6616920946e-04    5.0901699311e-03
 346.5000000000    2.6644984553e-04    5.1368655660e-03
 347.0000000000    2.6656128528e-04    5.1704217972e-03
 347.5000000000    2.6632391655e-04    5.1902262667e-03
 348.0000000000    2.6561937551e-04    5.1969861600e-03
 348.5000000000    2.6441094951e-04    5.1923768947e-03
 349.0000000000    2.6274286339e-04    5.1785969862e-03
 349.5000000000    2.6071912104e-04    5.1579537954e-03
 350.0000000000    2.5847214436e-04    5.1326683775e-03
 350.5000000000    2.5613309657e-04    5.1047802817e-03
 351.0000000000    2.5381158907e-04    5.0762152347e-03
 351.5000000000    2.5158775719e-04    5.0488025172e-03
 352.0000000000    2.4951464484e-04    5.0242482070e-03
 352.5000000000    2.4762500003e-04    5.0040073328e-03
 353.0000000000    2.4593782572e-04    4.9891630481e-03
 353.5000000000    2.4446267095e-04    4.9803386252e-03
 354.0000000000    2.4320191507e-04    4.9776808163e-03
 354.5000000000    2.4215207651e-04    4.9809232349e-03
 355.0000000000    2.4130579521e-04    4.9894782716e-03
 355.5000000000    2.4065423264e-04    5.0025182828e-03
 356.0000000000    2.4018781135e-04    5.0190501101e-03
 356.5000000000    2.3989437149e-04    5.0379556121e-03
 357.0000000000    2.3975544657e-04    5.0580525619e-03
 357.5000000000    2.3974268801e-04    5.0781768117e-03
 358.0000000000    2.3981709810e-04    5.0972798591e-03
 358.5000000000    2.3993218039e-04    5.1145134065e-03
 359.0000000000    2.4004029373e-04    5.1292724213e-03
 359.5000000000    2.4009926786e-04    5.1411936289e-03
 360.0000000000    2.4007750769e-04    5.1501220523e-03
 360.5000000000    2.3995677736e-04    5.1560666287e-03
 361.0000000000    2.3973208348e-04    5.1591716289e-03
 361.5000000000    2.3941006206e-04    5.1597034876e-03
 362.0000000000    2.3900613724e-04    5.1580380354e-03
 362.5000000000    2.3854082221e-04    5.1546508035e-03
 363.0000000000    2.3803586772e-04    5.1500804734e-03
 363.5000000000    2.3751115440e-04    5.1448786192e-03
 364.0000000000    2.3698317244e-04    5.1395752165e-03
 364.5000000000    2.3646516779e-04    5.1346338501e-03
 365.0000000000    2.3596805072e-04    5.1304326780e-03
 365.5000000000    2.3550118847e-04    5.1272781979e-03
 366.0000000000    2.3507232620e-04    5.1253877750e-03
 366.5000000000    2.3468740021e-04    5.1248810643e-03
 367.0000000000    2.3435051376e-04    5.1257983173e-03
 367.5000000000    2.3406421272e-04    5.1280732541e-03
 368.0000000000    2.3382971018e-04    5.1315383041e-03
 368.5000000000    2.3364701886e-04    5.1359790914e-03
 369.0000000000    2.3351407572e-04    5.1411345874e-03
 369.5000000000    2.3342583921e-04    5.1467226825e-03
 370.0000000000    2.3337395683e-04    5.1524948988e-03
 370.5000000000    2.3334754187e-04    5.1582166997e-03
 371.0000000000    2.3333474365e-04    5.1636660113e-03
 371.5000000000    2.3332446527e-04    5.1686838420e-03
 372.0000000000    2.3330755655e-04    5.1731276317e-03
 372.5000000000    2.3327743018e-04    5.1769040595e-03
 373.0000000000    2.3322981248e-04    5.1799634458e-03
 373.5000000000    2.3316207265e-04    5.1823047271e-03
 374.0000000000    2.3307277525e-04    5.1839689856e-03
 374.5000000000    2.3296109798e-04    5.1850311663e-03
 375.0000000000    2.3282701666e-04    5.1855941305e-03
 375.5000000000    2.3267173808e-04    5.1857799262e-03
 376.0000000000    2.3249791069e-04    5.1857213226e-03
 376.5000000000    2.3230958789e-04    5.1855540004e-03
 377.0000000000    2.3211204268e-04    5.1854089310e-03
 377.5000000000    2.3191116665e-04    5.1854009035e-03
 378.0000000000    2.3171317448e-04    5.1856214113e-03
 378.5000000000    2.3152462263e-04    5.1861333600e-03
 379.0000000000    2.3135214916e-04    5.1869694450e-03
 379.5000000000    2.3120212614e-04    5.1881348603e-03
 380.0000000000    2.3107983113e-04    5.1896109864e-03
 380.5000000000    2.3098813598e-04    5.1913613838e-03
 381.0000000000    2.3092666434e-04    5.1933376286e-03
 381.5000000000    2.3089164912e-04    5.1954838792e-03
 382.0000000000    2.3087652925e-04    5.1977421273e-03
 382.5000000000    2.3087343735e-04    5.2000550186e-03
 383.0000000000    2.3087450480e-04    5.2023679097e-03
 383.5000000000    2.3087290410e-04    5.2046318876e-03
 384.0000000000    2.3086330973e-04    5.2068063517e-03
 384.5000000000    2.3084217824e-04    5.2088595892e-03
 385.0000000000    2.3080778078e-04    5.2107691296e-03
 385.5000000000    2.3076023977e-04    5.2125208695e-03
 386.0000000000    2.3070156291e-04    5.2141094302e-03
 386.5000000000    2.3063522736e-04    5.2155372784e-03
 387.0000000000    2.3056543894e-04    5.2168163590e-03
 387.5000000000    2.3049600291e-04    5.2179706437e-03
 388.0000000000    2.3042941399e-04    5.2190169470e-03
 388.5000000000    2.3036642640e-04    5.2199890402e-03
 389.0000000000    2.3030637600e-04    5.2209235192e-03
 389.5000000000    2.3024769512e-04    5.2218457566e-03
 390.0000000000    2.3018916629e-04    5.2227692160e-03
 390.5000000000    2.3013024700e-04    5.2237218673e-03
 391.0000000000    2.3007091724e-04    5.2247206224e-03
 391.5000000000    2.3001181893e-04    5.2257566458e-03
 392.0000000000    2.2995400605e-04    5.2268515198e-03
 392.5000000000    2.2989814400e-04    5.2280030283e-03
 393.0000000000    2.2984516190e-04    5.2292132258e-03
 393.5000000000    2.2979665413e-04    5.2304743851e-03
 394.0000000000    2.2975362691e-04    5.2317837593e-03
 394.5000000000    2.2971641878e-04    5.2331280079e-03
 395.0000000000    2.2968433657e-04    5.2344913804e-03
 395.5000000000    2.2965584616e-04    5.2358637452e-03
 396.0000000000    2.2962902975e-04    5.2372317491e-03
 396.5000000000    2.2960233342e-04    5.2385801023e-03
 397.0000000000    2.2957471177e-04    5.2398957407e-03
 397.5000000000    2.2954589928e-04    5.2411705268e-03
 398.0000000000    2.2951587949e-04    5.2423966537e-03
 398.5000000000    2.2948492714e-04    5.2435710534e-03
 399.0000000000    2.2945349979e-04    5.2447005434e-03
 399.5000000000    2.2942218588e-04    5.2457896395e-03
 400.0000000000    2.2939134712e-04    5.2468446461e-03
 400.5000000000    2.2936152502e-04    5.2478755421e-03
 401.0000000000    2.2933291957e-04    5.2488882531e-03
 401.5000000000    2.2930540253e-04    5.2498898297e-03
 402.0000000000    2.2927858218e-04    5.2508873079e-03
 402.5000000000    2.2925189231e-04    5.2518853135e-03
 403.0000000000    2.2922484521e-04    5.2528839084e-03
 403.5000000000    2.2919718250e-04    5.2538850437e-03
 404.0000000000    2.2916873786e-04    5.2548865372e-03
 404.5000000000    2.2913964761e-04    5.2558885754e-03
 405.0000000000    2.2911010333e-04    5.2568918544e-03
 405.5000000000    2.2907990512e-04    5.2578975255e-03
 406.0000000000    2.2904860746e-04    5.2589061386e-03
 406.5000000000    2.2901584907e-04    5.2599136662e-03
 407.0000000000    2.2898160962e-04    5.2609207428e-03
 407.5000000000    2.2894638634e-04    5.2619254165e-03
 408.0000000000    2.2891125567e-04    5.2629299431e-03
 408.5000000000    2.2887749968e-04    5.2639394107e-03
 409.0000000000    2.2884620631e-04    5.2649475822e-03
 409.5000000000    2.2881817138e-04    5.2659726763e-03
 410.0000000000    2.2879349934e-04    5.2669897674e-03
 410.5000000000    2.2877222864e-04    5.2680211863e-03
 411.0000000000    2.2875447940e-04    5.2690562594e-03
 411.5000000000    2.2873987781e-04    5.2700792049e-03
 412.0000000000    2.2872735151e-04    5.2710905868e-03
 412.5000000000    2.2871567463e-04    5.2720776675e-03
 413.0000000000    2.2870358243e-04    5.2730545281e-03
 413.5000000000    2.2869004008e-04    5.2739923420e-03
 414.0000000000    2.2867459305e-04    5.2749374905e-03
 414.5000000000    2.2865712332e-04    5.2758254964e-03
 415.0000000000    2.2863784019e-04    5.2767226891e-03
 415.5000000000    2.2861700146e-04    5.2776127671e-03
 416.0000000000    2.2859516314e-04    5.2784985769e-03
 416.5000000000    2.2857326475e-04    5.2793872065e-03
 417.0000000000    2.2855164015e-04    5.2802782770e-03
 417.5000000000    2.2853057803e-04    5.2811725849e-03
 418.0000000000    2.2851049999e-04    5.2820661219e-03
 418.5000000000    2.2849135953e-04    5.2829550272e-03
 419.0000000000    2.2847294453e-04    5.2838389373e-03
 419.5000000000    2.2845522021e-04    5.2847170094e-03
 420.0000000000    2.2843800846e-04    5.2855915712e-03
 420.5000000000    2.2842104050e-04    5.2864608673e-03
 421.0000000000    2.2840420060e-04    5.2873298748e-03
 421.5000000000    2.2838727172e-04    5.2881962104e-03
 422.0000000000    2.2837007639e-04    5.2890624694e-03
 422.5000000000    2.2835276770e-04    5.2899287149e-03
 423.0000000000    2.2833580663e-04    5.2907941006e-03
 423.5000000000    2.2831954731e-04    5.2916547770e-03
 424.0000000000    2.2830377352e-04    5.2925057088e-03
 424.5000000000    2.2828829741e-04    5.2933478109e-03
 425.0000000000    2.2827312206e-04    5.2941811109e-03
 425.5000000000    2.2825801507e-04    5.2950068990e-03
 426.0000000000    2.2824296515e-04    5.2958285698e-03
 426.5000000000    2.2822831900e-04    5.2966459756e-03
 427.0000000000    2.2821389366e-04    5.2974594018e-03
 427.5000000000    2.2819944309e-04    5.2982699566e-03
 428.0000000000    2.2818503941e-04    5.2990750893e-03
 428.5000000000    2.2817068400e-04    5.2998724756e-03
 429.0000000000    2.2815631047e-04    5.3006612067e-03
 429.5000000000    2.2814214023e-04    5.3014434940e-03
 430.0000000000    2.2812806656e-04    5.3022193986e-03
 430.5000000000    2.2811357377e-04    5.3029886178e-03
 431.0000000000    2.2809853272e-04    5.3037538104e-03
 431.5000000000    2.2808329131e-04    5.3045172391e-03
 432.0000000000    2.2806801193e-04    5.3052769138e-03
 432.5000000000    2.2805257515e-04    5.3060354421e-03
 433.0000000000    2.2803705277e-04    5.3067973636e-03
 433.5000000000    2.2802164572e-04    5.3075562961e-03
 434.0000000000    2.2800645883e-04    5.3083169681e-03
 434.5000000000    2.2799170728e-04    5.3090732099e-03
 435.0000000000    2.2797750255e-04    5.3098287678e-03
 435.5000000000    2.2796373951e-04    5.3105811788e-03
 436.0000000000    2.2795062326e-04    5.3113272048e-03
 436.5000000000    2.2793818179e-04    5.3120717007e-03
 437.0000000000    2.2792605930e-04    5.3128137684e-03
 437.5000000000    2.2791403692e-04    5.3135533709e-03
 438.0000000000    2.2790249211e-04    5.3142905185e-03
 438.5000000000    2.2789139273e-04    5.3150209472e-03
 439.0000000000    2.2788044628e-04    5.3157442294e-03
 439.5000000000    2.2786952737e-04    5.3164595463e-03
 440.0000000000    2.2785835619e-04    5.3171686424e-03
 440.5000000000    2.2784684959e-04    5.3178763990e-03
 441.0000000000    2.2783497285e-04    5.3185805146e-03
 441.5000000000    2.2782264063e-04    5.3192801351e-03
 442.0000000000    2.2780984938e-04    5.3199757823e-03
 442.5000000000    2.2779668916e-04    5.3206689735e-03
 443.0000000000    2.2778351838e-04    5.3213601920e-03
 443.5000000000    2.2777041025e-04    5.3220488358e-03
 444.0000000000    2.2775755441e-04    5.3227337545e-03
 444.5000000000    2.2774517921e-04    5.3234153071e-03
 445.0000000000    2.2773316712e-04    5.3240913147e-03
 445.5000000000    2.2772139325e-04    5.3247601522e-03
 446.0000000000    2.2770974009e-04    5.3254253795e-03
 446.5000000000    2.2769813588e-04    5.3260871705e-03
 447.0000000000    2.2768652839e-04    5.3267459602e-03
 447.5000000000    2.2767483905e-04    5.3274018514e-03
 448.0000000000    2.2766320416e-04    5.3280554584e-03
 448.5000000000    2.2765172798e-04    5.3287021967e-03
 449.0000000000    2.2764019161e-04    5.3293445444e-03
 449.5000000000    2.2762852898e-04    5.3299858815e-03
 450.0000000000    2.2761678781e-04    5.3306240310e-03
 450.5000000000    2.2760502174e-04    5.3312642762e-03
 451.0000000000    2.2759339220e-04    5.3319063422e-03
 451.5000000000    2.2758182064e-04    5.3325483816e-03
 452.0000000000    2.2757015706e-04    5.3331913618e-03
 452.5000000000    2.2755876260e-04    5.3338354200e-03
 453.0000000000    2.2754807264e-04    5.3344778295e-03
 453.5000000000    2.2753771745e-04    5.3351159195e-03
 454.0000000000    2.2752697731e-04    5.3357514449e-03
 454.5000000000    2.2751602367e-04    5.3363867310e-03
 455.0000000000    2.2750516449e-04    5.3370190652e-03
 455.5000000000    2.2749427664e-04    5.3376469908e-03
 456.0000000000    2.2748342248e-04    5.3382704300e-03
 456.5000000000    2.2747261790e-04    5.3388889911e-03
 457.0000000000    2.2746190516e-04    5.3395038023e-03
 457.5000000000    2.2745124685e-04    5.3401119642e-03
 458.0000000000    2.2744043976e-04    5.3407133963e-03
 458.5000000000    2.2742967377e-04    5.3413084485e-03
 459.0000000000    2.2741887799e-04    5.3418975867e-03
 459.5000000000    2.2740793698e-04    5.3424836493e-03
 460.0000000000    2.2739683566e-04    5.3430659806e-03
 460.5000000000    2.2738555350e-04    5.3436449946e-03
 461.0000000000    2.2737417294e-04    5.3442229521e-03
 461.5000000000    2.2736295961e-04    5.3448054053e-03
 462.0000000000    2.2735203039e-04    5.3453677655e-03
 462.5000000000    2.2734133532e-04    5.3459300196e-03
 463.0000000000    2.2733066043e-04    5.3464858724e-03
 463.5000000000    2.2732006211e-04    5.3470418840e-03
 464.0000000000    2.2730969069e-04    5.3475971963e-03
 464.5000000000    2.2729919741e-04    5.3481506867e-03
 465.0000000000    2.2728847329e-04    5.3487051330e-03
 465.5000000000    2.2727759648e-04    5.3492606810e-03
 466.0000000000    2.2726656297e-04    5.3498183338e-03
 466.5000000000    2.2725542964e-04    5.3503789297e-03
 467.0000000000    2.2724426148e-04    5.3509420487e-03
 467.5000000000    2.2723316050e-04    5.3515085149e-03
 468.0000000000    2.2722234886e-04    5.3520749129e-03
 468.5000000000    2.2721176708e-04    5.3526388945e-03
 469.0000000000    2.2720155264e-04    5.3532018288e-03
 469.5000000000    2.2719176862e-04    5.3537619535e-03
 470.0000000000    2.2718224565e-04    5.3543196943e-03
 470.5000000000    2.2717279179e-04    5.3548740858e-03
 471.0000000000    2.2716310464e-04    5.3554201725e-03
 471.5000000000    2.2715301971e-04    5.3559569716e-03
 472.0000000000    2.2714303421e-04    5.3564846050e-03
 472.5000000000    2.2713333805e-04    5.3569987842e-03
 473.0000000000    2.2712301783e-04    5.3575003967e-03
 473.5000000000    2.2711170384e-04    5.3580063951e-03
 474.0000000000    2.2710036745e-04    5.3585015761e-03
 474.5000000000    2.2708965646e-04    5.3590027245e-03
 475.0000000000    2.2707897609e-04    5.3595038229e-03
 475.5000000000    2.2706801198e-04    5.3600025459e-03
 476.0000000000    2.2705697290e-04    5.3605033244e-03
 476.5000000000    2.2704578650e-04    5.3610026619e-03
 477.0000000000    2.2703455724e-04    5.3615018911e-03
 477.5000000000    2.2702354097e-04    5.3620019944e-03
 478.0000000000    2.2701284617e-04    5.3625045141e-03
 478.5000000000    2.2700254470e-04    5.3630105306e-03
 479.0000000000    2.2699243926e-04    5.3635187426e-03
 479.5000000000    2.2698220883e-04    5.3640272019e-03
 480.0000000000    2.2697176894e-04    5.3645335022e-03
 480.5000000000    2.2696131045e-04    5.3650362022e-03
 481.0000000000    2.2695112815e-04    5.3655335730e-03
 481.5000000000    2.2694135982e-04    5.3660207829e-03
 482.0000000000    2.2693169183e-04    5.3664974127e-03
 482.5000000000    2.2692179247e-04    5.3669728336e-03
 483.0000000000    2.2691172665e-04    5.3674554240e-03
 483.5000000000    2.2690153587e-04    5.3679423286e-03
 484.0000000000    2.2689091221e-04    5.3684287630e-03
 484.5000000000    2.2687977857e-04    5.3689147971e-03
 485.0000000000    2.2686854111e-04    5.3693984254e-03
 485.5000000000    2.2685755286e-04    5.3698763154e-03
 486.0000000000    2.2684691478e-04    5.3703496283e-03
 486.5000000000    2.2683665797e-04    5.3708205053e-03
 487.0000000000    2.2682660206e-04    5.3712898384e-03
 487.5000000000    2.2681648568e-04    5.3717575480e-03
 488.0000000000    2.2680623143e-04    5.3722211439e-03
 488.5000000000    2.2679587118e-04    5.3726770610e-03
 489.0000000000    2.2678533140e-04    5.3731228243e-03
 489.5000000000    2.2677455537e-04    5.3735602550e-03
 490.0000000000    2.2676393181e-04    5.3739930670e-03
 490.5000000000    2.2675379641e-04    5.3744230938e-03
 491.0000000000    2.2674394746e-04    5.3748508746e-03
 491.5000000000    2.2673379502e-04    5.3752762863e-03
 492.0000000000    2.2672303998e-04    5.3757027388e-03
 492.5000000000    2.2671219082e-04    5.3761355805e-03
 493.0000000000    2.2670118023e-04    5.3765717355e-03
 493.5000000000    2.2668857903e-04    5.3770089795e-03
 494.0000000000    2.2667480606e-04    5.3774591159e-03
 494.5000000000    2.2666316456e-04    5.3779230858e-03
 495.0000000000    2.2665460912e-04    5.3783790384e-03
 495.5000000000    2.2664627204e-04    5.3788191804e-03
 496.0000000000    2.2663682433e-04    5.3792564175e-03
 496.5000000000    2.2662711310e-04    5.3796889569e-03
 497.0000000000    2.2661667153e-04    5.3801111195e-03
 497.5000000000    2.2660514843e-04    5.3805275281e-03
 498.0000000000    2.2659305151e-04    5.3809409614e-03
