#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.7826428891e-06    2.4613491781e-05
 249.5000000000    1.8010918891e-06    2.4728967758e-05
 250.0000000000    1.8212717191e-06    2.4857224218e-05
 250.5000000000    1.8427120777e-06    2.5006631742e-05
 251.0000000000    1.8650793074e-06    2.5161301754e-05
 251.5000000000    1.8883352716e-06    2.5324670536e-05
 252.0000000000    1.9131378979e-06    2.6436760123e-05
 252.5000000000    1.9393788351e-06    2.5685312004e-05
 253.0000000000    1.9679401443e-06    2.5887645968e-05
 253.5000000000    1.9991213783e-06    2.6080433345e-05
 254.0000000000    2.0328079849e-06    2.6293443152e-05
 254.5000000000    2.0686415011e-06    2.6530425934e-05
 255.0000000000    2.1063682871e-06    2.6789304482e-05
 255.5000000000    2.1461109728e-06    2.7070480647e-05
 256.0000000000    2.1878345412e-06    2.7356101316e-05
 256.5000000000    2.2325272530e-06    2.7707095221e-05
 257.0000000000    2.2806590494e-06    2.7994942670e-05
 257.5000000000    2.3325485138e-06    2.8329553990e-05
 258.0000000000    2.3883276330e-06    2.8729301642e-05
 258.5000000000    2.4476718093e-06    2.9101981751e-05
 259.0000000000    2.5097244630e-06    2.9424520562e-05
 259.5000000000    2.5745576391e-06    2.9824033105e-05
 260.0000000000    2.6439514903e-06    3.0269421377e-05
 260.5000000000    2.7149428294e-06    3.0542516281e-05
 261.0000000000    2.7916681003e-06    3.1315051841e-05
 261.5000000000    2.8732579517e-06    3.1541960943e-05
 262.0000000000    2.9613094256e-06    3.2203659062e-05
 262.5000000000    3.0555625434e-06    3.2602862796e-05
 263.0000000000    3.1560255566e-06    3.3387176463e-05
 263.5000000000    3.2624128912e-06    3.3731969402e-05
 264.0000000000    3.3750535597e-06    3.4601383478e-05
 264.5000000000    3.4938906572e-06    3.5151338039e-05
 265.0000000000    3.6188699072e-06    3.5880378539e-05
 265.5000000000    3.7495374040e-06    3.6643466940e-05
 266.0000000000    3.8855142402e-06    3.7501061316e-05
 266.5000000000    4.0267244840e-06    3.8393112373e-05
 267.0000000000    4.1727834371e-06    3.9175258915e-05
 267.5000000000    4.3242583586e-06    4.0060860556e-05
 268.0000000000    4.4800666816e-06    4.0985148468e-05
 268.5000000000    4.6391272158e-06    4.2115355413e-05
 269.0000000000    4.7995945357e-06    4.2794475783e-05
 269.5000000000    4.9609278969e-06    4.3677911507e-05
 270.0000000000    5.1224140258e-06    4.4650858449e-05
 270.5000000000    5.2846793750e-06    4.5504624836e-05
 271.0000000000    5.4470957821e-06    4.6377246225e-05
 271.5000000000    5.6107574291e-06    4.7322092703e-05
 272.0000000000    5.7741942056e-06    4.8378808196e-05
 272.5000000000    5.9370006023e-06    4.9037763723e-05
 273.0000000000    6.0976058178e-06    4.9930525466e-05
 273.5000000000    6.2551651236e-06    5.0862985335e-05
 274.0000000000    6.4091650240e-06    5.1594342822e-05
 274.5000000000    6.5585976165e-06    5.2423526173e-05
 275.0000000000    6.7022328918e-06    5.3424890383e-05
 275.5000000000    6.8393936190e-06    5.3980776023e-05
 276.0000000000    6.9688614887e-06    5.4733759885e-05
 276.5000000000    7.0887897502e-06    5.5719086034e-05
 277.0000000000    7.1982891095e-06    5.6385926699e-05
 277.5000000000    7.2960799174e-06    5.6565452687e-05
 278.0000000000    7.3808047586e-06    5.7056638869e-05
 278.5000000000    7.4504487939e-06    5.7475214617e-05
 279.0000000000    7.5029450336e-06    5.7836140100e-05
 279.5000000000    7.5357334275e-06    5.8119811918e-05
 280.0000000000    7.5463711084e-06    5.8325432717e-05
 280.5000000000    7.5331216110e-06    5.8455028934e-05
 281.0000000000    7.4948233210e-06    5.8477710211e-05
 281.5000000000    7.4310488985e-06    5.8399471251e-05
 282.0000000000    7.3420841673e-06    5.8201009894e-05
 282.5000000000    7.2283551184e-06    5.7859056457e-05
 283.0000000000    7.0908212646e-06    5.7358198164e-05
 283.5000000000    6.9310602040e-06    5.6687796402e-05
 284.0000000000    6.7514174042e-06    5.5844295576e-05
 284.5000000000    6.5550523648e-06    5.4839084108e-05
 285.0000000000    6.3457413662e-06    5.3697131104e-05
 285.5000000000    6.1280601766e-06    5.2451740389e-05
 286.0000000000    5.9071145327e-06    5.1145611916e-05
 286.5000000000    5.6879909925e-06    4.9822922700e-05
 287.0000000000    5.4751463021e-06    4.8525649949e-05
 287.5000000000    5.2722654409e-06    4.7299037039e-05
 288.0000000000    5.0815673099e-06    4.6142585873e-05
 288.5000000000    4.9045043801e-06    4.5088682035e-05
 289.0000000000    4.7415428426e-06    4.4141164005e-05
 289.5000000000    4.5926574290e-06    4.3294539417e-05
 290.0000000000    4.4571040807e-06    4.2542127426e-05
 290.5000000000    4.3336371148e-06    4.1876957813e-05
 291.0000000000    4.2209425269e-06    4.1291753688e-05
 291.5000000000    4.1177710342e-06    4.0777120743e-05
 292.0000000000    4.0233338415e-06    4.0519185867e-05
 292.5000000000    3.9365782292e-06    3.9935021468e-05
 293.0000000000    3.8570936741e-06    3.9642768339e-05
 293.5000000000    3.7838942708e-06    3.9276899911e-05
 294.0000000000    3.7165585762e-06    3.9014733625e-05
 294.5000000000    3.6544868989e-06    3.8875759891e-05
 295.0000000000    3.5962679926e-06    3.8551049900e-05
 295.5000000000    3.5413319591e-06    3.8330004764e-05
 296.0000000000    3.4885710695e-06    3.8404422404e-05
 296.5000000000    3.4377761461e-06    3.8045305952e-05
 297.0000000000    3.3882670445e-06    3.7829329801e-05
 297.5000000000    3.3408548204e-06    3.7893257279e-05
 298.0000000000    3.2955876624e-06    3.7511844945e-05
 298.5000000000    3.2529490935e-06    3.7420146044e-05
 299.0000000000    3.2127856452e-06    3.7474462961e-05
 299.5000000000    3.1749317486e-06    3.7299739287e-05
 300.0000000000    3.1384413558e-06    3.7240280991e-05
 300.5000000000    3.1028616728e-06    3.7253619517e-05
 301.0000000000    3.0680062013e-06    3.7111205609e-05
 301.5000000000    3.0338453907e-06    3.6905370223e-05
 302.0000000000    3.0011251719e-06    3.7046906913e-05
 302.5000000000    2.9699706540e-06    3.6821372756e-05
 303.0000000000    2.9411417487e-06    3.6660000398e-05
 303.5000000000    2.9147577754e-06    3.6816786476e-05
 304.0000000000    2.8899449471e-06    3.6360726346e-05
 304.5000000000    2.8660149007e-06    3.6296923737e-05
 305.0000000000    2.8420132048e-06    3.6270031998e-05
 305.5000000000    2.8174472385e-06    3.6103157213e-05
 306.0000000000    2.7922852156e-06    3.6077356850e-05
 306.5000000000    2.7667449819e-06    3.6194034175e-05
 307.0000000000    2.7414983379e-06    3.6835381655e-05
 307.5000000000    2.7165385772e-06    3.6534420005e-05
 308.0000000000    2.6918554610e-06    3.6661551572e-05
 308.5000000000    2.6668623233e-06    3.6885927170e-05
 309.0000000000    2.6410923083e-06    3.7241339239e-05
 309.5000000000    2.6138915576e-06    3.7544666482e-05
 310.0000000000    2.5845980510e-06    3.7822415147e-05
 310.5000000000    2.5526877555e-06    3.8149712718e-05
 311.0000000000    2.5179229841e-06    3.8378570023e-05
 311.5000000000    2.4795036589e-06    3.8613346592e-05
 312.0000000000    2.4375621511e-06    3.8870650631e-05
 312.5000000000    2.3921039934e-06    3.9107036485e-05
 313.0000000000    2.3437959721e-06    3.9267762785e-05
 313.5000000000    2.2939502630e-06    3.9535660858e-05
 314.0000000000    2.2441905995e-06    3.9623317726e-05
 314.5000000000    2.1971586672e-06    3.9797142081e-05
 315.0000000000    2.1567341863e-06    4.0024103384e-05
 315.5000000000    2.1284465241e-06    4.0081550275e-05
 316.0000000000    2.1194277323e-06    4.0228940224e-05
 316.5000000000    2.1372665311e-06    4.0313100572e-05
 317.0000000000    2.1886665118e-06    4.0527840315e-05
 317.5000000000    2.2786931735e-06    4.0177161890e-05
 318.0000000000    2.4111779578e-06    3.9984001657e-05
 318.5000000000    2.5901611622e-06    3.9844282173e-05
 319.0000000000    2.8217746145e-06    3.9950620012e-05
 319.5000000000    3.1122561436e-06    4.0437779026e-05
 320.0000000000    3.4627487313e-06    4.1676256554e-05
 320.5000000000    3.8621279716e-06    4.4914912175e-05
 321.0000000000    4.2813000582e-06    5.0772773807e-05
 321.5000000000    4.6709134296e-06    6.0675936365e-05
 322.0000000000    4.9572113330e-06    7.6081807062e-05
 322.5000000000    5.0389898944e-06    9.9175550194e-05
 323.0000000000    4.7981624342e-06    1.3294200601e-04
 323.5000000000    4.1753812885e-06    1.8104287755e-04
 324.0000000000    3.5614503765e-06    2.4757529616e-04
 324.5000000000    4.8005795209e-06    3.3705795732e-04
 325.0000000000    9.5889220950e-06    4.5516617378e-04
 325.5000000000    1.9898240967e-05    6.1177940480e-04
 326.0000000000    4.2685765903e-05    8.3693826755e-04
 326.5000000000    8.9744694209e-05    1.2392306637e-03
 327.0000000000    1.7037844081e-04    2.0483437372e-03
 327.5000000000    2.8506257538e-04    3.3913134303e-03
 328.0000000000    4.1963779656e-04    4.9848418567e-03
 328.5000000000    5.3022401037e-04    6.2159759886e-03
 329.0000000000    5.7058911782e-04    6.6091817345e-03
 329.5000000000    5.4547710046e-04    6.2239915355e-03
 330.0000000000    4.9542742594e-04    5.5105487754e-03
 330.5000000000    4.4917884269e-04    4.8620645919e-03
 331.0000000000    4.1300300742e-04    4.4267236625e-03
 331.5000000000    3.8479195937e-04    4.2080824652e-03
 332.0000000000    3.6350158119e-04    4.1796905469e-03
 332.5000000000    3.4966306261e-04    4.3075073193e-03
 333.0000000000    3.4313278136e-04    4.5361030774e-03
 333.5000000000    3.4211579380e-04    4.7972110114e-03
 334.0000000000    3.4385490763e-04    5.0341754255e-03
 334.5000000000    3.4573822293e-04    5.2149019847e-03
 335.0000000000    3.4593210974e-04    5.3291357645e-03
 335.5000000000    3.4348703183e-04    5.3800973380e-03
 336.0000000000    3.3819175871e-04    5.3772716782e-03
 336.5000000000    3.3036865712e-04    5.3321488445e-03
 337.0000000000    3.2067093245e-04    5.2561494980e-03
 337.5000000000    3.0989496588e-04    5.1596863530e-03
 338.0000000000    2.9881987415e-04    5.0517959211e-03
 338.5000000000    2.8809002697e-04    4.9401206212e-03
 339.0000000000    2.7815132963e-04    4.8310232799e-03
 339.5000000000    2.6924139359e-04    4.7298438936e-03
 340.0000000000    2.6142296984e-04    4.6409939908e-03
 340.5000000000    2.5464314721e-04    4.5679681247e-03
 341.0000000000    2.4879791477e-04    4.5132397600e-03
 341.5000000000    2.4378363491e-04    4.4781155881e-03
 342.0000000000    2.3952331677e-04    4.4627438425e-03
 342.5000000000    2.3596746405e-04    4.4661179966e-03
 343.0000000000    2.3308017176e-04    4.4863046137e-03
 343.5000000000    2.3082556095e-04    4.5207113890e-03
 344.0000000000    2.2916304487e-04    4.5663576851e-03
 344.5000000000    2.2804967567e-04    4.6200387891e-03
 345.0000000000    2.2744216461e-04    4.6783895019e-03
 345.5000000000    2.2729047115e-04    4.7379213183e-03
 346.0000000000    2.2752219484e-04    4.7951486304e-03
 346.5000000000    2.2802653789e-04    4.8468555874e-03
 347.0000000000    2.2865227589e-04    4.8904421673e-03
 347.5000000000    2.2922632608e-04    4.9242066067e-03
 348.0000000000    2.2958783735e-04    4.9474534227e-03
 348.5000000000    2.2962232199e-04    4.9603808544e-03
 349.0000000000    2.2928018803e-04    4.9638329130e-03
 349.5000000000    2.2857362119e-04    4.9590304103e-03
 350.0000000000    2.2755789382e-04    4.9473880169e-03
 350.5000000000    2.2630859434e-04    4.9304125058e-03
 351.0000000000    2.2490416554e-04    4.9096911744e-03
 351.5000000000    2.2341702024e-04    4.8868486126e-03
 352.0000000000    2.2191149095e-04    4.8635113396e-03
 352.5000000000    2.2044378316e-04    4.8411876753e-03
 353.0000000000    2.1906064112e-04    4.8211755780e-03
 353.5000000000    2.1779681821e-04    4.8045003329e-03
 354.0000000000    2.1667305667e-04    4.7918902126e-03
 354.5000000000    2.1569655498e-04    4.7837909667e-03
 355.0000000000    2.1486508008e-04    4.7803901729e-03
 355.5000000000    2.1417304255e-04    4.7816367290e-03
 356.0000000000    2.1361652488e-04    4.7872442723e-03
 356.5000000000    2.1319512584e-04    4.7967029725e-03
 357.0000000000    2.1291002687e-04    4.8093104462e-03
 357.5000000000    2.1275946485e-04    4.8242264629e-03
 358.0000000000    2.1273420096e-04    4.8405250881e-03
 358.5000000000    2.1281542027e-04    4.8573210616e-03
 359.0000000000    2.1297556804e-04    4.8738039410e-03
 359.5000000000    2.1318153850e-04    4.8892804527e-03
 360.0000000000    2.1339929078e-04    4.9032276310e-03
 360.5000000000    2.1359775656e-04    4.9152567919e-03
 361.0000000000    2.1375157959e-04    4.9251060420e-03
 361.5000000000    2.1384278224e-04    4.9326476602e-03
 362.0000000000    2.1386146057e-04    4.9378765668e-03
 362.5000000000    2.1380499393e-04    4.9409000515e-03
 363.0000000000    2.1367710895e-04    4.9419259570e-03
 363.5000000000    2.1348658367e-04    4.9412550359e-03
 364.0000000000    2.1324550272e-04    4.9392312514e-03
 364.5000000000    2.1296766986e-04    4.9362329092e-03
 365.0000000000    2.1266703613e-04    4.9326476612e-03
 365.5000000000    2.1235654953e-04    4.9288501151e-03
 366.0000000000    2.1204703339e-04    4.9252018352e-03
 366.5000000000    2.1174666744e-04    4.9220250191e-03
 367.0000000000    2.1146173795e-04    4.9195881037e-03
 367.5000000000    2.1119741942e-04    4.9180819097e-03
 368.0000000000    2.1095821494e-04    4.9176270744e-03
 368.5000000000    2.1074863639e-04    4.9182670388e-03
 369.0000000000    2.1057333019e-04    4.9199553041e-03
 369.5000000000    2.1043598930e-04    4.9226182823e-03
 370.0000000000    2.1033841559e-04    4.9261145465e-03
 370.5000000000    2.1028007522e-04    4.9302699908e-03
 371.0000000000    2.1025769820e-04    4.9348932321e-03
 371.5000000000    2.1026559874e-04    4.9397778163e-03
 372.0000000000    2.1029632292e-04    4.9447402319e-03
 372.5000000000    2.1034159664e-04    4.9495956655e-03
 373.0000000000    2.1039305529e-04    4.9542022446e-03
 373.5000000000    2.1044253489e-04    4.9584409340e-03
 374.0000000000    2.1048251700e-04    4.9622251425e-03
 374.5000000000    2.1050673365e-04    4.9655013981e-03
 375.0000000000    2.1051052830e-04    4.9682483547e-03
 375.5000000000    2.1049115560e-04    4.9704763569e-03
 376.0000000000    2.1044815476e-04    4.9722145076e-03
 376.5000000000    2.1038290691e-04    4.9735266893e-03
 377.0000000000    2.1029813265e-04    4.9744798313e-03
 377.5000000000    2.1019774452e-04    4.9751650409e-03
 378.0000000000    2.1008654400e-04    4.9756702837e-03
 378.5000000000    2.0996977763e-04    4.9760862705e-03
 379.0000000000    2.0985292366e-04    4.9764967564e-03
 379.5000000000    2.0974184743e-04    4.9769779139e-03
 380.0000000000    2.0964200775e-04    4.9775903674e-03
 380.5000000000    2.0955787752e-04    4.9783843184e-03
 381.0000000000    2.0949225666e-04    4.9793830363e-03
 381.5000000000    2.0944593705e-04    4.9806026528e-03
 382.0000000000    2.0941780373e-04    4.9820501929e-03
 382.5000000000    2.0940515283e-04    4.9837108648e-03
 383.0000000000    2.0940445520e-04    4.9855508963e-03
 383.5000000000    2.0941189308e-04    4.9875481424e-03
 384.0000000000    2.0942339980e-04    4.9896592957e-03
 384.5000000000    2.0943507605e-04    4.9918404871e-03
 385.0000000000    2.0944371912e-04    4.9940546266e-03
 385.5000000000    2.0944724443e-04    4.9962663319e-03
 386.0000000000    2.0944498397e-04    4.9984393264e-03
 386.5000000000    2.0943772848e-04    5.0005450403e-03
 387.0000000000    2.0942714856e-04    5.0025628885e-03
 387.5000000000    2.0941515992e-04    5.0044756141e-03
 388.0000000000    2.0940311219e-04    5.0062678385e-03
 388.5000000000    2.0939142925e-04    5.0079394544e-03
 389.0000000000    2.0937973130e-04    5.0094914902e-03
 389.5000000000    2.0936714322e-04    5.0109293112e-03
 390.0000000000    2.0935263092e-04    5.0122649957e-03
 390.5000000000    2.0933546639e-04    5.0135124773e-03
 391.0000000000    2.0931529057e-04    5.0146856103e-03
 391.5000000000    2.0929196150e-04    5.0158022036e-03
 392.0000000000    2.0926565968e-04    5.0168859838e-03
 392.5000000000    2.0923706911e-04    5.0179552468e-03
 393.0000000000    2.0920724775e-04    5.0190299636e-03
 393.5000000000    2.0917765024e-04    5.0201297985e-03
 394.0000000000    2.0914992127e-04    5.0212668352e-03
 394.5000000000    2.0912549597e-04    5.0224483054e-03
 395.0000000000    2.0910508586e-04    5.0236768447e-03
 395.5000000000    2.0908863501e-04    5.0249545886e-03
 396.0000000000    2.0907554172e-04    5.0262738814e-03
 396.5000000000    2.0906492500e-04    5.0276319543e-03
 397.0000000000    2.0905593715e-04    5.0290177972e-03
 397.5000000000    2.0904805375e-04    5.0304191871e-03
 398.0000000000    2.0904107520e-04    5.0318271508e-03
 398.5000000000    2.0903483331e-04    5.0332335730e-03
 399.0000000000    2.0902923946e-04    5.0346301505e-03
 399.5000000000    2.0902438434e-04    5.0360152799e-03
 400.0000000000    2.0902028308e-04    5.0373845630e-03
 400.5000000000    2.0901692590e-04    5.0387351062e-03
 401.0000000000    2.0901447790e-04    5.0400652554e-03
 401.5000000000    2.0901302805e-04    5.0413711765e-03
 402.0000000000    2.0901223238e-04    5.0426508474e-03
 402.5000000000    2.0901158429e-04    5.0439038358e-03
 403.0000000000    2.0901043206e-04    5.0451296332e-03
 403.5000000000    2.0900806986e-04    5.0463286581e-03
 404.0000000000    2.0900404012e-04    5.0475020597e-03
 404.5000000000    2.0899811238e-04    5.0486498569e-03
 405.0000000000    2.0899024794e-04    5.0497742109e-03
 405.5000000000    2.0898041057e-04    5.0508782803e-03
 406.0000000000    2.0896854298e-04    5.0519645512e-03
 406.5000000000    2.0895470216e-04    5.0530394914e-03
 407.0000000000    2.0893908790e-04    5.0541079723e-03
 407.5000000000    2.0892215082e-04    5.0551757285e-03
 408.0000000000    2.0890468712e-04    5.0562483690e-03
 408.5000000000    2.0888753334e-04    5.0573287355e-03
 409.0000000000    2.0887156458e-04    5.0584215866e-03
 409.5000000000    2.0885755512e-04    5.0595307063e-03
 410.0000000000    2.0884607433e-04    5.0606567626e-03
 410.5000000000    2.0883762869e-04    5.0617990238e-03
 411.0000000000    2.0883255305e-04    5.0629713645e-03
 411.5000000000    2.0883075883e-04    5.0641149457e-03
 412.0000000000    2.0883173807e-04    5.0652762392e-03
 412.5000000000    2.0883478253e-04    5.0664320041e-03
 413.0000000000    2.0883885947e-04    5.0675775671e-03
 413.5000000000    2.0884289056e-04    5.0687089581e-03
 414.0000000000    2.0884604618e-04    5.0698239255e-03
 414.5000000000    2.0884778697e-04    5.0709215833e-03
 415.0000000000    2.0884789599e-04    5.0720338498e-03
 415.5000000000    2.0884646589e-04    5.0730701372e-03
 416.0000000000    2.0884373087e-04    5.0741252300e-03
 416.5000000000    2.0884001514e-04    5.0751713696e-03
 417.0000000000    2.0883560008e-04    5.0762116505e-03
 417.5000000000    2.0883088186e-04    5.0772458968e-03
 418.0000000000    2.0882633685e-04    5.0782765342e-03
 418.5000000000    2.0882231560e-04    5.0792926762e-03
 419.0000000000    2.0881897211e-04    5.0803015139e-03
 419.5000000000    2.0881619007e-04    5.0813013097e-03
 420.0000000000    2.0881366027e-04    5.0822937262e-03
 420.5000000000    2.0881100617e-04    5.0832813275e-03
 421.0000000000    2.0880799072e-04    5.0842668941e-03
 421.5000000000    2.0880463375e-04    5.0852506078e-03
 422.0000000000    2.0880112151e-04    5.0862346454e-03
 422.5000000000    2.0879766829e-04    5.0872194862e-03
 423.0000000000    2.0879446146e-04    5.0882050135e-03
 423.5000000000    2.0879162637e-04    5.0891904442e-03
 424.0000000000    2.0878918739e-04    5.0901748152e-03
 424.5000000000    2.0878709410e-04    5.0911562980e-03
 425.0000000000    2.0878534361e-04    5.0921328931e-03
 425.5000000000    2.0878396081e-04    5.0931030863e-03
 426.0000000000    2.0878293412e-04    5.0940672914e-03
 426.5000000000    2.0878216875e-04    5.0950253616e-03
 427.0000000000    2.0878157869e-04    5.0959788444e-03
 427.5000000000    2.0878102826e-04    5.0969277262e-03
 428.0000000000    2.0878040088e-04    5.0978723432e-03
 428.5000000000    2.0877963393e-04    5.0988119130e-03
 429.0000000000    2.0877877601e-04    5.0997453159e-03
 429.5000000000    2.0877788787e-04    5.1006720148e-03
 430.0000000000    2.0877693917e-04    5.1015910143e-03
 430.5000000000    2.0877589047e-04    5.1025021725e-03
 431.0000000000    2.0877466421e-04    5.1034057387e-03
 431.5000000000    2.0877324415e-04    5.1043039171e-03
 432.0000000000    2.0877158773e-04    5.1051965098e-03
 432.5000000000    2.0876978594e-04    5.1060856536e-03
 433.0000000000    2.0876785564e-04    5.1069725831e-03
 433.5000000000    2.0876578941e-04    5.1078588340e-03
 434.0000000000    2.0876368956e-04    5.1087451692e-03
 434.5000000000    2.0876178447e-04    5.1096304352e-03
 435.0000000000    2.0876014525e-04    5.1105133149e-03
 435.5000000000    2.0875882901e-04    5.1113924841e-03
 436.0000000000    2.0875790239e-04    5.1122675884e-03
 436.5000000000    2.0875729846e-04    5.1131392804e-03
 437.0000000000    2.0875690938e-04    5.1140095716e-03
 437.5000000000    2.0875673209e-04    5.1148760866e-03
 438.0000000000    2.0875686270e-04    5.1157407065e-03
 438.5000000000    2.0875741570e-04    5.1166020916e-03
 439.0000000000    2.0875843520e-04    5.1174595146e-03
 439.5000000000    2.0875985326e-04    5.1183091827e-03
 440.0000000000    2.0876144948e-04    5.1191550943e-03
 440.5000000000    2.0876285006e-04    5.1199980685e-03
 441.0000000000    2.0876378496e-04    5.1208354028e-03
 441.5000000000    2.0876421800e-04    5.1216722450e-03
 442.0000000000    2.0876423074e-04    5.1225047496e-03
 442.5000000000    2.0876392103e-04    5.1233358639e-03
 443.0000000000    2.0876342704e-04    5.1241643965e-03
 443.5000000000    2.0876294582e-04    5.1249888136e-03
 444.0000000000    2.0876257397e-04    5.1258092731e-03
 444.5000000000    2.0876222900e-04    5.1266221612e-03
 445.0000000000    2.0876207463e-04    5.1274291547e-03
 445.5000000000    2.0876244008e-04    5.1282287307e-03
 446.0000000000    2.0876340283e-04    5.1290237037e-03
 446.5000000000    2.0876476188e-04    5.1298165915e-03
 447.0000000000    2.0876633148e-04    5.1306100433e-03
 447.5000000000    2.0876782443e-04    5.1314059123e-03
 448.0000000000    2.0876881212e-04    5.1322021671e-03
 448.5000000000    2.0876902687e-04    5.1329968304e-03
 449.0000000000    2.0876853981e-04    5.1337840638e-03
 449.5000000000    2.0876760122e-04    5.1345623527e-03
 450.0000000000    2.0876653985e-04    5.1353305013e-03
 450.5000000000    2.0876578351e-04    5.1360897793e-03
 451.0000000000    2.0876578599e-04    5.1368471506e-03
 451.5000000000    2.0876675237e-04    5.1376055564e-03
 452.0000000000    2.0876851994e-04    5.1383684601e-03
 452.5000000000    2.0877069589e-04    5.1391382363e-03
 453.0000000000    2.0877274075e-04    5.1399115277e-03
 453.5000000000    2.0877413074e-04    5.1406850696e-03
 454.0000000000    2.0877459170e-04    5.1414524119e-03
 454.5000000000    2.0877423812e-04    5.1422104687e-03
 455.0000000000    2.0877356335e-04    5.1429573761e-03
 455.5000000000    2.0877325016e-04    5.1436950286e-03
 456.0000000000    2.0877381792e-04    5.1444278249e-03
 456.5000000000    2.0877546454e-04    5.1451635232e-03
 457.0000000000    2.0877793854e-04    5.1459071741e-03
 457.5000000000    2.0878058597e-04    5.1466604905e-03
 458.0000000000    2.0878268152e-04    5.1474188063e-03
 458.5000000000    2.0878383223e-04    5.1481764963e-03
 459.0000000000    2.0878402349e-04    5.1489209283e-03
 459.5000000000    2.0878361788e-04    5.1496492113e-03
 460.0000000000    2.0878328983e-04    5.1503597772e-03
 460.5000000000    2.0878365670e-04    5.1510588661e-03
 461.0000000000    2.0878503353e-04    5.1517538123e-03
 461.5000000000    2.0878735770e-04    5.1524527220e-03
 462.0000000000    2.0879015425e-04    5.1531607126e-03
 462.5000000000    2.0879270770e-04    5.1538755543e-03
 463.0000000000    2.0879438896e-04    5.1545912042e-03
 463.5000000000    2.0879494921e-04    5.1552983536e-03
 464.0000000000    2.0879453791e-04    5.1559908897e-03
 464.5000000000    2.0879374797e-04    5.1566675724e-03
 465.0000000000    2.0879341162e-04    5.1573331998e-03
 465.5000000000    2.0879411405e-04    5.1579958445e-03
 466.0000000000    2.0879599744e-04    5.1586653371e-03
 466.5000000000    2.0879854388e-04    5.1593480392e-03
 467.0000000000    2.0880091669e-04    5.1600450837e-03
 467.5000000000    2.0880232485e-04    5.1607466515e-03
 468.0000000000    2.0880258327e-04    5.1614453273e-03
 468.5000000000    2.0880212327e-04    5.1621291391e-03
 469.0000000000    2.0880180520e-04    5.1628002526e-03
 469.5000000000    2.0880243721e-04    5.1634602000e-03
 470.0000000000    2.0880446909e-04    5.1641162464e-03
 470.5000000000    2.0880759093e-04    5.1647806579e-03
 471.0000000000    2.0881097861e-04    5.1654518499e-03
 471.5000000000    2.0881371712e-04    5.1661302925e-03
 472.0000000000    2.0881518330e-04    5.1668101841e-03
 472.5000000000    2.0881544297e-04    5.1674808028e-03
 473.0000000000    2.0881513327e-04    5.1681352786e-03
 473.5000000000    2.0881513269e-04    5.1687732772e-03
 474.0000000000    2.0881609749e-04    5.1694011237e-03
 474.5000000000    2.0881823616e-04    5.1700285826e-03
 475.0000000000    2.0882102452e-04    5.1706623362e-03
 475.5000000000    2.0882363360e-04    5.1713068461e-03
 476.0000000000    2.0882533548e-04    5.1719616824e-03
 476.5000000000    2.0882579386e-04    5.1726055901e-03
 477.0000000000    2.0882533336e-04    5.1732437350e-03
 477.5000000000    2.0882478117e-04    5.1738678434e-03
 478.0000000000    2.0882504376e-04    5.1744824883e-03
 478.5000000000    2.0882663304e-04    5.1750870405e-03
 479.0000000000    2.0882935773e-04    5.1757010676e-03
 479.5000000000    2.0883243281e-04    5.1763193583e-03
 480.0000000000    2.0883488324e-04    5.1769491814e-03
 480.5000000000    2.0883603611e-04    5.1775837758e-03
 481.0000000000    2.0883590986e-04    5.1782144362e-03
 481.5000000000    2.0883517861e-04    5.1788347111e-03
 482.0000000000    2.0883490071e-04    5.1794426204e-03
 482.5000000000    2.0883585199e-04    5.1800363303e-03
 483.0000000000    2.0883815519e-04    5.1806279578e-03
 483.5000000000    2.0884123635e-04    5.1812233941e-03
 484.0000000000    2.0884416035e-04    5.1818288753e-03
 484.5000000000    2.0884611184e-04    5.1824440694e-03
 485.0000000000    2.0884683788e-04    5.1830622043e-03
 485.5000000000    2.0884672738e-04    5.1836738693e-03
 486.0000000000    2.0884645222e-04    5.1842709416e-03
 486.5000000000    2.0884673794e-04    5.1848503531e-03
 487.0000000000    2.0884794350e-04    5.1854176071e-03
 487.5000000000    2.0884993230e-04    5.1859831896e-03
 488.0000000000    2.0885225964e-04    5.1865567858e-03
 488.5000000000    2.0885440924e-04    5.1871433334e-03
 489.0000000000    2.0885595970e-04    5.1877405511e-03
 489.5000000000    2.0885675632e-04    5.1883392790e-03
 490.0000000000    2.0885695095e-04    5.1889289824e-03
 490.5000000000    2.0885692835e-04    5.1895026558e-03
 491.0000000000    2.0885714627e-04    5.1900600878e-03
 491.5000000000    2.0885800460e-04    5.1906080837e-03
 492.0000000000    2.0885960303e-04    5.1911571844e-03
 492.5000000000    2.0886169060e-04    5.1917167523e-03
 493.0000000000    2.0886379696e-04    5.1922907830e-03
 493.5000000000    2.0886542490e-04    5.1928755503e-03
 494.0000000000    2.0886633992e-04    5.1934615936e-03
 494.5000000000    2.0886665441e-04    5.1940376562e-03
 495.0000000000    2.0886681888e-04    5.1945952469e-03
 495.5000000000    2.0886731159e-04    5.1951323616e-03
 496.0000000000    2.0886839277e-04    5.1956546963e-03
 496.5000000000    2.0886993782e-04    5.1961726747e-03
 497.0000000000    2.0887150050e-04    5.1966968810e-03
 497.5000000000    2.0887258141e-04    5.1972339911e-03
 498.0000000000    2.0887290234e-04    5.1977841889e-03
