#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.5088402695e-06    2.8771895737e-05
 249.5000000000    2.5138072258e-06    2.8819896051e-05
 250.0000000000    2.5187093072e-06    2.8867455067e-05
 250.5000000000    2.5233343798e-06    2.8927941855e-05
 251.0000000000    2.5280342912e-06    2.8970109368e-05
 251.5000000000    2.5331237852e-06    2.9010464919e-05
 252.0000000000    2.5385218567e-06    2.9059433776e-05
 252.5000000000    2.5438549278e-06    2.9110451336e-05
 253.0000000000    2.5491526279e-06    2.9169563457e-05
 253.5000000000    2.5539535585e-06    2.9212712666e-05
 254.0000000000    2.5586833801e-06    2.9261516587e-05
 254.5000000000    2.5635920337e-06    2.9347324440e-05
 255.0000000000    2.5685992128e-06    2.9383258366e-05
 255.5000000000    2.5739708409e-06    2.9423793273e-05
 256.0000000000    2.5793199282e-06    2.9465272051e-05
 256.5000000000    2.5842818110e-06    2.9517694166e-05
 257.0000000000    2.5894321541e-06    2.9571782965e-05
 257.5000000000    2.5945909524e-06    2.9630150488e-05
 258.0000000000    2.5997060730e-06    2.9680674613e-05
 258.5000000000    2.6048023074e-06    2.9771557322e-05
 259.0000000000    2.6099847487e-06    2.9811246230e-05
 259.5000000000    2.6149776562e-06    2.9846483553e-05
 260.0000000000    2.6199477077e-06    2.9897540293e-05
 260.5000000000    2.6250000843e-06    2.9953311774e-05
 261.0000000000    2.6309557412e-06    3.0015285099e-05
 261.5000000000    2.6366626772e-06    3.0068751606e-05
 262.0000000000    2.6425041881e-06    3.0126922125e-05
 262.5000000000    2.6485104159e-06    3.0233742155e-05
 263.0000000000    2.6536899211e-06    3.0239254585e-05
 263.5000000000    2.6583972280e-06    3.0297440039e-05
 264.0000000000    2.6634515219e-06    3.0368152173e-05
 264.5000000000    2.6689454834e-06    3.0418724622e-05
 265.0000000000    2.6757486207e-06    3.0480335200e-05
 265.5000000000    2.6829631567e-06    3.0543177693e-05
 266.0000000000    2.6898157471e-06    3.0643752253e-05
 266.5000000000    2.6953151819e-06    3.0690139375e-05
 267.0000000000    2.7002348898e-06    3.0732862511e-05
 267.5000000000    2.7056536449e-06    3.0790913074e-05
 268.0000000000    2.7117747992e-06    3.0855415214e-05
 268.5000000000    2.7189286534e-06    3.0925313415e-05
 269.0000000000    2.7260809710e-06    3.0988181236e-05
 269.5000000000    2.7327083899e-06    3.1056162601e-05
 270.0000000000    2.7384273512e-06    3.1127183963e-05
 270.5000000000    2.7442728428e-06    3.1185426383e-05
 271.0000000000    2.7510016937e-06    3.1253931196e-05
 271.5000000000    2.7582637304e-06    3.1325817968e-05
 272.0000000000    2.7649975323e-06    3.1397085540e-05
 272.5000000000    2.7718654628e-06    3.1467857831e-05
 273.0000000000    2.7784020688e-06    3.1539584720e-05
 273.5000000000    2.7854475486e-06    3.1655264411e-05
 274.0000000000    2.7922376359e-06    3.1780817176e-05
 274.5000000000    2.7988108659e-06    3.1775098142e-05
 275.0000000000    2.8062365779e-06    3.1839438114e-05
 275.5000000000    2.8139984157e-06    3.2035495870e-05
 276.0000000000    2.8209696861e-06    3.2025182941e-05
 276.5000000000    2.8278222265e-06    3.2092821294e-05
 277.0000000000    2.8356889938e-06    3.2256083963e-05
 277.5000000000    2.8431210260e-06    3.2224875747e-05
 278.0000000000    2.8501170923e-06    3.2463000070e-05
 278.5000000000    2.8574506227e-06    3.2374879193e-05
 279.0000000000    2.8652773608e-06    3.2458727465e-05
 279.5000000000    2.8730479131e-06    3.2564376441e-05
 280.0000000000    2.8805734068e-06    3.2627561678e-05
 280.5000000000    2.8883710270e-06    3.2716916329e-05
 281.0000000000    2.8961718678e-06    3.2809902472e-05
 281.5000000000    2.9041169178e-06    3.2884574627e-05
 282.0000000000    2.9118921282e-06    3.2975904320e-05
 282.5000000000    2.9196130354e-06    3.3097147268e-05
 283.0000000000    2.9269159939e-06    3.3161377168e-05
 283.5000000000    2.9347762107e-06    3.3254567254e-05
 284.0000000000    2.9432287046e-06    3.3351875672e-05
 284.5000000000    2.9523052993e-06    3.3489946669e-05
 285.0000000000    2.9612999818e-06    3.3571631278e-05
 285.5000000000    2.9693655803e-06    3.3646395638e-05
 286.0000000000    2.9770599292e-06    3.3740355877e-05
 286.5000000000    2.9852390058e-06    3.3841651037e-05
 287.0000000000    2.9941695564e-06    3.3945394870e-05
 287.5000000000    3.0037174487e-06    3.4052095886e-05
 288.0000000000    3.0136150703e-06    3.4163932673e-05
 288.5000000000    3.0225977522e-06    3.4263357704e-05
 289.0000000000    3.0311031301e-06    3.4372619020e-05
 289.5000000000    3.0400076491e-06    3.4523054154e-05
 290.0000000000    3.0495406437e-06    3.4603888612e-05
 290.5000000000    3.0589724374e-06    3.4719387734e-05
 291.0000000000    3.0681224137e-06    3.4841491892e-05
 291.5000000000    3.0773622051e-06    3.4962260176e-05
 292.0000000000    3.0869628948e-06    3.5078783458e-05
 292.5000000000    3.0967736980e-06    3.5199266071e-05
 293.0000000000    3.1067436467e-06    3.5330103434e-05
 293.5000000000    3.1164317041e-06    3.5461205634e-05
 294.0000000000    3.1255883161e-06    3.5593336941e-05
 294.5000000000    3.1346620879e-06    3.5774099380e-05
 295.0000000000    3.1439286487e-06    3.5893274256e-05
 295.5000000000    3.1534376944e-06    3.6012404164e-05
 296.0000000000    3.1632688971e-06    3.6188198589e-05
 296.5000000000    3.1732869356e-06    3.6291647406e-05
 297.0000000000    3.1832753051e-06    3.6439658587e-05
 297.5000000000    3.1928938254e-06    3.6595531147e-05
 298.0000000000    3.2021566133e-06    3.6750082492e-05
 298.5000000000    3.2109042021e-06    3.6904357931e-05
 299.0000000000    3.2195501096e-06    3.7061812060e-05
 299.5000000000    3.2287514460e-06    3.7231974724e-05
 300.0000000000    3.2385702473e-06    3.7403728447e-05
 300.5000000000    3.2483177172e-06    3.7578242555e-05
 301.0000000000    3.2575230674e-06    3.7759247300e-05
 301.5000000000    3.2657312333e-06    3.7933550726e-05
 302.0000000000    3.2732178422e-06    3.8119459869e-05
 302.5000000000    3.2806896763e-06    3.8359752741e-05
 303.0000000000    3.2884374668e-06    3.8514126350e-05
 303.5000000000    3.2964151772e-06    3.8716340532e-05
 304.0000000000    3.3037557561e-06    3.8968987979e-05
 304.5000000000    3.3098581037e-06    3.9162608824e-05
 305.0000000000    3.3145848631e-06    3.9368366404e-05
 305.5000000000    3.3184836303e-06    3.9583085806e-05
 306.0000000000    3.3220978376e-06    3.9816279275e-05
 306.5000000000    3.3252764913e-06    4.0056939484e-05
 307.0000000000    3.3273664019e-06    4.0346075313e-05
 307.5000000000    3.3276740852e-06    4.0588257001e-05
 308.0000000000    3.3257884916e-06    4.0836965027e-05
 308.5000000000    3.3217371589e-06    4.1153668601e-05
 309.0000000000    3.3158122891e-06    4.1388988376e-05
 309.5000000000    3.3082874984e-06    4.1683898081e-05
 310.0000000000    3.2985764575e-06    4.2030490771e-05
 310.5000000000    3.2855861223e-06    4.2332344242e-05
 311.0000000000    3.2685435171e-06    4.2654972656e-05
 311.5000000000    3.2473765000e-06    4.2991530975e-05
 312.0000000000    3.2219632059e-06    4.3354449858e-05
 312.5000000000    3.1921071052e-06    4.3732941594e-05
 313.0000000000    3.1573943189e-06    4.4164030821e-05
 313.5000000000    3.1172420938e-06    4.4565346276e-05
 314.0000000000    3.0711799310e-06    4.4985152888e-05
 314.5000000000    3.0193067303e-06    4.5431161663e-05
 315.0000000000    2.9624956354e-06    4.5920937838e-05
 315.5000000000    2.9024639254e-06    4.6388156651e-05
 316.0000000000    2.8419987132e-06    4.6887804582e-05
 316.5000000000    2.7855192017e-06    4.7369352074e-05
 317.0000000000    2.7396427873e-06    4.7857107825e-05
 317.5000000000    2.7132362218e-06    4.8311159805e-05
 318.0000000000    2.7174168458e-06    4.8707662968e-05
 318.5000000000    2.7643521648e-06    4.9008940285e-05
 319.0000000000    2.8642156894e-06    4.9175742620e-05
 319.5000000000    3.0237789826e-06    4.9205436254e-05
 320.0000000000    3.2480270771e-06    4.9161922658e-05
 320.5000000000    3.5393510572e-06    4.9311696352e-05
 321.0000000000    3.8952887864e-06    5.0005088325e-05
 321.5000000000    4.3041019662e-06    5.2283113068e-05
 322.0000000000    4.7394208863e-06    5.7331247552e-05
 322.5000000000    5.1612386867e-06    6.6714618144e-05
 323.0000000000    5.5071779311e-06    8.2131276468e-05
 323.5000000000    5.6813398449e-06    1.0575189757e-04
 324.0000000000    5.5499971319e-06    1.4062001863e-04
 324.5000000000    5.0117705952e-06    1.9056898765e-04
 325.0000000000    4.4031181551e-06    2.5986690249e-04
 325.5000000000    5.8020091892e-06    3.5318683500e-04
 326.0000000000    1.1933456287e-05    4.7637535085e-04
 326.5000000000    2.5770050793e-05    6.4051677624e-04
 327.0000000000    5.5281265016e-05    8.8385988418e-04
 327.5000000000    1.1240983665e-04    1.3452195490e-03
 328.0000000000    2.0461370787e-04    2.2829598045e-03
 328.5000000000    3.2839564677e-04    3.7733197811e-03
 329.0000000000    4.6093127766e-04    5.4237825909e-03
 329.5000000000    5.5129190687e-04    6.5625901757e-03
 330.0000000000    5.6588284668e-04    6.7832593094e-03
 330.5000000000    5.2753317720e-04    6.2695205814e-03
 331.0000000000    4.7697976405e-04    5.5117795055e-03
 331.5000000000    4.3336503097e-04    4.8615258742e-03
 332.0000000000    3.9790488643e-04    4.4280603094e-03
 332.5000000000    3.6853053482e-04    4.2036448067e-03
 333.0000000000    3.4526492414e-04    4.1627036631e-03
 333.5000000000    3.2926314347e-04    4.2770108041e-03
 334.0000000000    3.2082127814e-04    4.4997203652e-03
 334.5000000000    3.1861103182e-04    4.7678080539e-03
 335.0000000000    3.2022107864e-04    5.0229648466e-03
 335.5000000000    3.2308400135e-04    5.2271140726e-03
 336.0000000000    3.2510788315e-04    5.3641089777e-03
 336.5000000000    3.2493736936e-04    5.4337408549e-03
 337.0000000000    3.2198926342e-04    5.4447220458e-03
 337.5000000000    3.1635026254e-04    5.4094315446e-03
 338.0000000000    3.0858026810e-04    5.3407169888e-03
 338.5000000000    2.9947680689e-04    5.2501968979e-03
 339.0000000000    2.8986060501e-04    5.1475205441e-03
 339.5000000000    2.8042286410e-04    5.0403918492e-03
 340.0000000000    2.7164747705e-04    4.9349903317e-03
 340.5000000000    2.6380051397e-04    4.8365394286e-03
 341.0000000000    2.5696704870e-04    4.7496418422e-03
 341.5000000000    2.5111276695e-04    4.6782677827e-03
 342.0000000000    2.4615020374e-04    4.6254807856e-03
 342.5000000000    2.4199105490e-04    4.5930990782e-03
 343.0000000000    2.3857182836e-04    4.5814796490e-03
 343.5000000000    2.3585184234e-04    4.5895256618e-03
 344.0000000000    2.3379675521e-04    4.6149419677e-03
 344.5000000000    2.3236479768e-04    4.6546370908e-03
 345.0000000000    2.3150471318e-04    4.7051263298e-03
 345.5000000000    2.3116245007e-04    4.7627900096e-03
 346.0000000000    2.3128527786e-04    4.8239762424e-03
 346.5000000000    2.3181403854e-04    4.8850461746e-03
 347.0000000000    2.3266506299e-04    4.9424930019e-03
 347.5000000000    2.3371420971e-04    4.9931991926e-03
 348.0000000000    2.3479817888e-04    5.0347615268e-03
 348.5000000000    2.3573884076e-04    5.0657432074e-03
 349.0000000000    2.3638098609e-04    5.0857311446e-03
 349.5000000000    2.3662514506e-04    5.0951883127e-03
 350.0000000000    2.3644135519e-04    5.0951942114e-03
 350.5000000000    2.3586154999e-04    5.0871848729e-03
 351.0000000000    2.3495891135e-04    5.0727838978e-03
 351.5000000000    2.3382495172e-04    5.0537060678e-03
 352.0000000000    2.3255189756e-04    5.0317119875e-03
 352.5000000000    2.3122237553e-04    5.0085454978e-03
 353.0000000000    2.2990464489e-04    4.9858605749e-03
 353.5000000000    2.2865133034e-04    4.9651113347e-03
 354.0000000000    2.2749979839e-04    4.9474818475e-03
 354.5000000000    2.2647376815e-04    4.9338436717e-03
 355.0000000000    2.2558610782e-04    4.9247535559e-03
 355.5000000000    2.2484218280e-04    4.9204712101e-03
 356.0000000000    2.2424316924e-04    4.9209814653e-03
 356.5000000000    2.2378816578e-04    4.9260132359e-03
 357.0000000000    2.2347482171e-04    4.9350583160e-03
 357.5000000000    2.2329901956e-04    4.9474002997e-03
 358.0000000000    2.2325370908e-04    4.9621632020e-03
 358.5000000000    2.2332730055e-04    4.9783818619e-03
 359.0000000000    2.2350185070e-04    4.9950892308e-03
 359.5000000000    2.2375199278e-04    5.0114060453e-03
 360.0000000000    2.2404523197e-04    5.0266016653e-03
 360.5000000000    2.2434490069e-04    5.0401257777e-03
 361.0000000000    2.2461517282e-04    5.0516009711e-03
 361.5000000000    2.2482663838e-04    5.0607866016e-03
 362.0000000000    2.2496026866e-04    5.0675944061e-03
 362.5000000000    2.2500870538e-04    5.0720452749e-03
 363.0000000000    2.2497415052e-04    5.0742787798e-03
 363.5000000000    2.2486507794e-04    5.0745442299e-03
 364.0000000000    2.2469313667e-04    5.0731748340e-03
 364.5000000000    2.2447125408e-04    5.0705609646e-03
 365.0000000000    2.2421325089e-04    5.0671179958e-03
 365.5000000000    2.2393327241e-04    5.0632584957e-03
 366.0000000000    2.2364508749e-04    5.0593847109e-03
 366.5000000000    2.2336085600e-04    5.0558611148e-03
 367.0000000000    2.2309016726e-04    5.0529971679e-03
 367.5000000000    2.2284008088e-04    5.0510391037e-03
 368.0000000000    2.2261561594e-04    5.0501460873e-03
 368.5000000000    2.2242065164e-04    5.0503895557e-03
 369.0000000000    2.2225890226e-04    5.0517672719e-03
 369.5000000000    2.2213397276e-04    5.0541960847e-03
 370.0000000000    2.2204887337e-04    5.0575461673e-03
 370.5000000000    2.2200497289e-04    5.0616362743e-03
 371.0000000000    2.2200071776e-04    5.0662484903e-03
 371.5000000000    2.2203097176e-04    5.0711747502e-03
 372.0000000000    2.2208715131e-04    5.0762040464e-03
 372.5000000000    2.2215891181e-04    5.0811323829e-03
 373.0000000000    2.2223579125e-04    5.0858111908e-03
 373.5000000000    2.2230818209e-04    5.0901028306e-03
 374.0000000000    2.2236855113e-04    5.0939136425e-03
 374.5000000000    2.2241101480e-04    5.0971847103e-03
 375.0000000000    2.2243080662e-04    5.0998943188e-03
 375.5000000000    2.2242434056e-04    5.1020575209e-03
 376.0000000000    2.2238998165e-04    5.1037180407e-03
 376.5000000000    2.2232877907e-04    5.1049444977e-03
 377.0000000000    2.2224428465e-04    5.1058198360e-03
 377.5000000000    2.2214247048e-04    5.1064371673e-03
 378.0000000000    2.2203044339e-04    5.1068910336e-03
 378.5000000000    2.2191534418e-04    5.1072758214e-03
 379.0000000000    2.2180394092e-04    5.1076807979e-03
 379.5000000000    2.2170220341e-04    5.1081822455e-03
 380.0000000000    2.2161528283e-04    5.1088410104e-03
 380.5000000000    2.2154749167e-04    5.1096986964e-03
 381.0000000000    2.2150162577e-04    5.1107782175e-03
 381.5000000000    2.2147819900e-04    5.1120863147e-03
 382.0000000000    2.2147508755e-04    5.1136160272e-03
 382.5000000000    2.2148766047e-04    5.1153494042e-03
 383.0000000000    2.2150983584e-04    5.1172581958e-03
 383.5000000000    2.2153537594e-04    5.1193051814e-03
 384.0000000000    2.2155903137e-04    5.1214477332e-03
 384.5000000000    2.2157712284e-04    5.1236429223e-03
 385.0000000000    2.2158770921e-04    5.1258507126e-03
 385.5000000000    2.2159036272e-04    5.1280360615e-03
 386.0000000000    2.2158592930e-04    5.1301693042e-03
 386.5000000000    2.2157597036e-04    5.1322225959e-03
 387.0000000000    2.2156262804e-04    5.1341716804e-03
 387.5000000000    2.2154846984e-04    5.1359981939e-03
 388.0000000000    2.2153579557e-04    5.1376955905e-03
 388.5000000000    2.2152606545e-04    5.1392658871e-03
 389.0000000000    2.2151929420e-04    5.1407173198e-03
 389.5000000000    2.2151381952e-04    5.1420624637e-03
 390.0000000000    2.2150676294e-04    5.1433197536e-03
 390.5000000000    2.2149543689e-04    5.1445097472e-03
 391.0000000000    2.2147854298e-04    5.1456496826e-03
 391.5000000000    2.2145627448e-04    5.1467594168e-03
 392.0000000000    2.2143004914e-04    5.1478502079e-03
 392.5000000000    2.2140167186e-04    5.1489237953e-03
 393.0000000000    2.2137355997e-04    5.1500195793e-03
 393.5000000000    2.2134757559e-04    5.1511591757e-03
 394.0000000000    2.2132501408e-04    5.1523351913e-03
 394.5000000000    2.2130806703e-04    5.1535775958e-03
 395.0000000000    2.2129656205e-04    5.1548689495e-03
 395.5000000000    2.2128872413e-04    5.1562135702e-03
 396.0000000000    2.2128388919e-04    5.1576022018e-03
 396.5000000000    2.2128161848e-04    5.1590085019e-03
 397.0000000000    2.2127941421e-04    5.1604302067e-03
 397.5000000000    2.2127638308e-04    5.1618443884e-03
 398.0000000000    2.2127247467e-04    5.1632495583e-03
 398.5000000000    2.2126796763e-04    5.1646436347e-03
 399.0000000000    2.2126368494e-04    5.1660097184e-03
 399.5000000000    2.2126069917e-04    5.1673528437e-03
 400.0000000000    2.2125949701e-04    5.1686747889e-03
 400.5000000000    2.2125958794e-04    5.1699759929e-03
 401.0000000000    2.2126094235e-04    5.1712540077e-03
 401.5000000000    2.2126332403e-04    5.1725077693e-03
 402.0000000000    2.2126514299e-04    5.1737360531e-03
 402.5000000000    2.2126559472e-04    5.1749439023e-03
 403.0000000000    2.2126465918e-04    5.1761278373e-03
 403.5000000000    2.2126158890e-04    5.1772882892e-03
 404.0000000000    2.2125648379e-04    5.1784270618e-03
 404.5000000000    2.2124990021e-04    5.1795412882e-03
 405.0000000000    2.2124183961e-04    5.1806357619e-03
 405.5000000000    2.2123248906e-04    5.1817183539e-03
 406.0000000000    2.2122194188e-04    5.1827937981e-03
 406.5000000000    2.2121006553e-04    5.1838712169e-03
 407.0000000000    2.2119625271e-04    5.1849495442e-03
 407.5000000000    2.2118053810e-04    5.1860296986e-03
 408.0000000000    2.2116362666e-04    5.1871139058e-03
 408.5000000000    2.2114644209e-04    5.1882036614e-03
 409.0000000000    2.2113100429e-04    5.1893038554e-03
 409.5000000000    2.2111948449e-04    5.1904178113e-03
 410.0000000000    2.2111267227e-04    5.1915477274e-03
 410.5000000000    2.2111029534e-04    5.1926937814e-03
 411.0000000000    2.2111155935e-04    5.1938567571e-03
 411.5000000000    2.2111551863e-04    5.1950272803e-03
 412.0000000000    2.2112121261e-04    5.1961930631e-03
 412.5000000000    2.2112817387e-04    5.1973439877e-03
 413.0000000000    2.2113521248e-04    5.1984681745e-03
 413.5000000000    2.2114093633e-04    5.1995635450e-03
 414.0000000000    2.2114446275e-04    5.2006353304e-03
 414.5000000000    2.2114560480e-04    5.2016882139e-03
 415.0000000000    2.2114459363e-04    5.2027262250e-03
 415.5000000000    2.2114156897e-04    5.2037560995e-03
 416.0000000000    2.2113735356e-04    5.2047814081e-03
 416.5000000000    2.2113266489e-04    5.2058018781e-03
 417.0000000000    2.2112793333e-04    5.2068164460e-03
 417.5000000000    2.2112371288e-04    5.2078239993e-03
 418.0000000000    2.2112037495e-04    5.2088315279e-03
 418.5000000000    2.2111786651e-04    5.2098365255e-03
 419.0000000000    2.2111558377e-04    5.2108301458e-03
 419.5000000000    2.2111396548e-04    5.2118126786e-03
 420.0000000000    2.2111241272e-04    5.2127910407e-03
 420.5000000000    2.2110973284e-04    5.2137615668e-03
 421.0000000000    2.2110675608e-04    5.2147353310e-03
 421.5000000000    2.2110433897e-04    5.2157052499e-03
 422.0000000000    2.2110203679e-04    5.2166762280e-03
 422.5000000000    2.2109953351e-04    5.2176507223e-03
 423.0000000000    2.2109751715e-04    5.2186258533e-03
 423.5000000000    2.2109575496e-04    5.2196047146e-03
 424.0000000000    2.2109472035e-04    5.2205831250e-03
 424.5000000000    2.2109441207e-04    5.2215502336e-03
 425.0000000000    2.2109405353e-04    5.2225027539e-03
 425.5000000000    2.2109333283e-04    5.2234442331e-03
 426.0000000000    2.2109220977e-04    5.2243783285e-03
 426.5000000000    2.2109100619e-04    5.2253088032e-03
 427.0000000000    2.2109003695e-04    5.2262391392e-03
 427.5000000000    2.2108984994e-04    5.2271673649e-03
 428.0000000000    2.2109016654e-04    5.2280926846e-03
 428.5000000000    2.2109020511e-04    5.2290155896e-03
 429.0000000000    2.2108976600e-04    5.2299299399e-03
 429.5000000000    2.2108891673e-04    5.2308309808e-03
 430.0000000000    2.2108769099e-04    5.2317183855e-03
 430.5000000000    2.2108624220e-04    5.2325950195e-03
 431.0000000000    2.2108480639e-04    5.2334651627e-03
 431.5000000000    2.2108332166e-04    5.2343340988e-03
 432.0000000000    2.2108159937e-04    5.2352026476e-03
 432.5000000000    2.2107952207e-04    5.2360719169e-03
 433.0000000000    2.2107716220e-04    5.2369396162e-03
 433.5000000000    2.2107454538e-04    5.2378045136e-03
 434.0000000000    2.2107157482e-04    5.2386684076e-03
 434.5000000000    2.2106884920e-04    5.2395325116e-03
 435.0000000000    2.2106698175e-04    5.2403937268e-03
 435.5000000000    2.2106577123e-04    5.2412489535e-03
 436.0000000000    2.2106487920e-04    5.2421007700e-03
 436.5000000000    2.2106448516e-04    5.2429509562e-03
 437.0000000000    2.2106448114e-04    5.2437987122e-03
 437.5000000000    2.2106484451e-04    5.2446458871e-03
 438.0000000000    2.2106570617e-04    5.2454918496e-03
 438.5000000000    2.2106694461e-04    5.2463358780e-03
 439.0000000000    2.2106826472e-04    5.2471736824e-03
 439.5000000000    2.2106951234e-04    5.2480032711e-03
 440.0000000000    2.2107053622e-04    5.2488264415e-03
 440.5000000000    2.2107109517e-04    5.2496428011e-03
 441.0000000000    2.2107108988e-04    5.2504552895e-03
 441.5000000000    2.2107072067e-04    5.2512637796e-03
 442.0000000000    2.2107010304e-04    5.2520696929e-03
 442.5000000000    2.2106918863e-04    5.2528717205e-03
 443.0000000000    2.2106810328e-04    5.2536679930e-03
 443.5000000000    2.2106691126e-04    5.2544639745e-03
 444.0000000000    2.2106581517e-04    5.2552583794e-03
 444.5000000000    2.2106495548e-04    5.2560471050e-03
 445.0000000000    2.2106428797e-04    5.2568283873e-03
 445.5000000000    2.2106378761e-04    5.2576059768e-03
 446.0000000000    2.2106339487e-04    5.2583787801e-03
 446.5000000000    2.2106296939e-04    5.2591460538e-03
 447.0000000000    2.2106265647e-04    5.2599114944e-03
 447.5000000000    2.2106252869e-04    5.2606754945e-03
 448.0000000000    2.2106245693e-04    5.2614353265e-03
 448.5000000000    2.2106238624e-04    5.2621896975e-03
 449.0000000000    2.2106226856e-04    5.2629383527e-03
 449.5000000000    2.2106198572e-04    5.2636803641e-03
 450.0000000000    2.2106143232e-04    5.2644198165e-03
 450.5000000000    2.2106069358e-04    5.2651598629e-03
 451.0000000000    2.2106001288e-04    5.2659042663e-03
 451.5000000000    2.2105947061e-04    5.2666526929e-03
 452.0000000000    2.2105909042e-04    5.2674033162e-03
 452.5000000000    2.2105879497e-04    5.2681545967e-03
 453.0000000000    2.2105863801e-04    5.2689037768e-03
 453.5000000000    2.2105853347e-04    5.2696487642e-03
 454.0000000000    2.2105833002e-04    5.2703910730e-03
 454.5000000000    2.2105811124e-04    5.2711311264e-03
 455.0000000000    2.2105799891e-04    5.2718686412e-03
 455.5000000000    2.2105808589e-04    5.2726049720e-03
 456.0000000000    2.2105892261e-04    5.2733365947e-03
 456.5000000000    2.2106024366e-04    5.2740628850e-03
 457.0000000000    2.2106073979e-04    5.2747753411e-03
 457.5000000000    2.2106008330e-04    5.2754820782e-03
 458.0000000000    2.2105937281e-04    5.2762030770e-03
 458.5000000000    2.2105895429e-04    5.2768899105e-03
 459.0000000000    2.2105844243e-04    5.2775852153e-03
 459.5000000000    2.2105802036e-04    5.2782744167e-03
 460.0000000000    2.2105775323e-04    5.2789613619e-03
 460.5000000000    2.2105748260e-04    5.2796485505e-03
 461.0000000000    2.2105708044e-04    5.2803324135e-03
 461.5000000000    2.2105657069e-04    5.2810169213e-03
 462.0000000000    2.2105612936e-04    5.2817002974e-03
 462.5000000000    2.2105564682e-04    5.2823790037e-03
 463.0000000000    2.2105513343e-04    5.2830544185e-03
 463.5000000000    2.2105466069e-04    5.2837247704e-03
 464.0000000000    2.2105423348e-04    5.2843900328e-03
 464.5000000000    2.2105394665e-04    5.2850544015e-03
 465.0000000000    2.2105409677e-04    5.2857194904e-03
 465.5000000000    2.2105463530e-04    5.2863804566e-03
 466.0000000000    2.2105497248e-04    5.2870342552e-03
 466.5000000000    2.2105461340e-04    5.2876880943e-03
 467.0000000000    2.2105384993e-04    5.2883481341e-03
 467.5000000000    2.2105313959e-04    5.2890099434e-03
 468.0000000000    2.2105243537e-04    5.2896707602e-03
 468.5000000000    2.2105169682e-04    5.2903320783e-03
 469.0000000000    2.2105115307e-04    5.2909967485e-03
 469.5000000000    2.2105093823e-04    5.2916621236e-03
 470.0000000000    2.2105108504e-04    5.2923287161e-03
 470.5000000000    2.2105151971e-04    5.2929949355e-03
 471.0000000000    2.2105208427e-04    5.2936579641e-03
 471.5000000000    2.2105267191e-04    5.2943144608e-03
 472.0000000000    2.2105308867e-04    5.2949612351e-03
 472.5000000000    2.2105333194e-04    5.2955969153e-03
 473.0000000000    2.2105331020e-04    5.2962207934e-03
 473.5000000000    2.2105302454e-04    5.2968366770e-03
 474.0000000000    2.2105275257e-04    5.2974494837e-03
 474.5000000000    2.2105275325e-04    5.2980599675e-03
 475.0000000000    2.2105286450e-04    5.2986666199e-03
 475.5000000000    2.2105279251e-04    5.2992695210e-03
 476.0000000000    2.2105229845e-04    5.2998676577e-03
 476.5000000000    2.2105114673e-04    5.3004601495e-03
 477.0000000000    2.2104944962e-04    5.3010497018e-03
 477.5000000000    2.2104789542e-04    5.3016391962e-03
 478.0000000000    2.2104689857e-04    5.3022299537e-03
 478.5000000000    2.2104641324e-04    5.3028261813e-03
 479.0000000000    2.2104638007e-04    5.3034303254e-03
 479.5000000000    2.2104650862e-04    5.3040385564e-03
 480.0000000000    2.2104635118e-04    5.3046469299e-03
 480.5000000000    2.2104580076e-04    5.3052528889e-03
 481.0000000000    2.2104503530e-04    5.3058543134e-03
 481.5000000000    2.2104439157e-04    5.3064516647e-03
 482.0000000000    2.2104423376e-04    5.3070459627e-03
 482.5000000000    2.2104457016e-04    5.3076390720e-03
 483.0000000000    2.2104519425e-04    5.3082344641e-03
 483.5000000000    2.2104599491e-04    5.3088334798e-03
 484.0000000000    2.2104674828e-04    5.3094338704e-03
 484.5000000000    2.2104690107e-04    5.3100320127e-03
 485.0000000000    2.2104601568e-04    5.3106261375e-03
 485.5000000000    2.2104459241e-04    5.3112164062e-03
 486.0000000000    2.2104357006e-04    5.3118032212e-03
 486.5000000000    2.2104322916e-04    5.3123864009e-03
 487.0000000000    2.2104317658e-04    5.3129664463e-03
 487.5000000000    2.2104314526e-04    5.3135447696e-03
 488.0000000000    2.2104320789e-04    5.3141208660e-03
 488.5000000000    2.2104333070e-04    5.3146901956e-03
 489.0000000000    2.2104332089e-04    5.3152490064e-03
 489.5000000000    2.2104313303e-04    5.3157967518e-03
 490.0000000000    2.2104287938e-04    5.3163344627e-03
 490.5000000000    2.2104252143e-04    5.3168649273e-03
 491.0000000000    2.2104199438e-04    5.3173921206e-03
 491.5000000000    2.2104125592e-04    5.3179186911e-03
 492.0000000000    2.2104036437e-04    5.3184466436e-03
 492.5000000000    2.2103948722e-04    5.3189776880e-03
 493.0000000000    2.2103872414e-04    5.3195109328e-03
 493.5000000000    2.2103800947e-04    5.3200448181e-03
 494.0000000000    2.2103722859e-04    5.3205834326e-03
 494.5000000000    2.2103641823e-04    5.3211315240e-03
 495.0000000000    2.2103524373e-04    5.3216876872e-03
 495.5000000000    2.2103343534e-04    5.3222474099e-03
 496.0000000000    2.2103209866e-04    5.3228093643e-03
 496.5000000000    2.2103244648e-04    5.3233659280e-03
 497.0000000000    2.2103344608e-04    5.3239089819e-03
 497.5000000000    2.2103333193e-04    5.3244447918e-03
 498.0000000000    2.2103217066e-04    5.3249833338e-03
