#          time             L^2_Ham             L^2_Mom
 249.0000000000    4.4969283123e-04    5.9713505472e-03
 249.5000000000    4.3356785482e-04    5.7725050896e-03
 250.0000000000    4.2029272113e-04    5.6020654355e-03
 250.5000000000    4.0924803571e-04    5.4689617109e-03
 251.0000000000    3.9962006336e-04    5.3781563518e-03
 251.5000000000    3.9085594831e-04    5.3303427885e-03
 252.0000000000    3.8286057650e-04    5.3223440669e-03
 252.5000000000    3.7590503777e-04    5.3478323374e-03
 253.0000000000    3.7037089259e-04    5.3983891021e-03
 253.5000000000    3.6649155569e-04    5.4649479525e-03
 254.0000000000    3.6419756917e-04    5.5391844622e-03
 254.5000000000    3.6310226892e-04    5.6142029596e-03
 255.0000000000    3.6261236963e-04    5.6843658388e-03
 255.5000000000    3.6210724121e-04    5.7447732723e-03
 256.0000000000    3.6110641900e-04    5.7910321087e-03
 256.5000000000    3.5935564821e-04    5.8196114809e-03
 257.0000000000    3.5681011318e-04    5.8286740591e-03
 257.5000000000    3.5355073808e-04    5.8187764983e-03
 258.0000000000    3.4969769189e-04    5.7930295976e-03
 258.5000000000    3.4536811638e-04    5.7563739879e-03
 259.0000000000    3.4068490798e-04    5.7142450772e-03
 259.5000000000    3.3580665174e-04    5.6711955400e-03
 260.0000000000    3.3093734371e-04    5.6305571230e-03
 260.5000000000    3.2629641056e-04    5.5939517962e-03
 261.0000000000    3.2206200454e-04    5.5623993369e-03
 261.5000000000    3.1832570105e-04    5.5369642162e-03
 262.0000000000    3.1508592481e-04    5.5190486831e-03
 262.5000000000    3.1228292010e-04    5.5101052577e-03
 263.0000000000    3.0985222619e-04    5.5109623864e-03
 263.5000000000    3.0776396841e-04    5.5212510510e-03
 264.0000000000    3.0602705789e-04    5.5392882865e-03
 264.5000000000    3.0466177802e-04    5.5625076765e-03
 265.0000000000    3.0366326359e-04    5.5881987463e-03
 265.5000000000    3.0297927682e-04    5.6141637011e-03
 266.0000000000    3.0251341373e-04    5.6389548296e-03
 266.5000000000    3.0214974498e-04    5.6617126292e-03
 267.0000000000    3.0178422905e-04    5.6817710486e-03
 267.5000000000    3.0134568338e-04    5.6983940124e-03
 268.0000000000    3.0079785574e-04    5.7108222290e-03
 268.5000000000    3.0012736519e-04    5.7185392931e-03
 269.0000000000    2.9933027047e-04    5.7215530612e-03
 269.5000000000    2.9840711791e-04    5.7205077372e-03
 270.0000000000    2.9736720921e-04    5.7164503300e-03
 270.5000000000    2.9623503234e-04    5.7105023402e-03
 271.0000000000    2.9505072029e-04    5.7035781335e-03
 271.5000000000    2.9386206048e-04    5.6963222599e-03
 272.0000000000    2.9271226576e-04    5.6892387189e-03
 272.5000000000    2.9163064667e-04    5.6828638308e-03
 273.0000000000    2.9063074876e-04    5.6778174267e-03
 273.5000000000    2.8971548426e-04    5.6746923380e-03
 274.0000000000    2.8888505052e-04    5.6738491099e-03
 274.5000000000    2.8814257190e-04    5.6753167215e-03
 275.0000000000    2.8749465357e-04    5.6787734755e-03
 275.5000000000    2.8694766863e-04    5.6837634144e-03
 276.0000000000    2.8650257624e-04    5.6898313183e-03
 276.5000000000    2.8615117679e-04    5.6966341664e-03
 277.0000000000    2.8587570115e-04    5.7039017847e-03
 277.5000000000    2.8565163487e-04    5.7113351705e-03
 278.0000000000    2.8545353069e-04    5.7185718841e-03
 278.5000000000    2.8525955684e-04    5.7251857006e-03
 279.0000000000    2.8505474014e-04    5.7308449073e-03
 279.5000000000    2.8483101734e-04    5.7353739433e-03
 280.0000000000    2.8458520013e-04    5.7387949407e-03
 280.5000000000    2.8431611552e-04    5.7412503336e-03
 281.0000000000    2.8402316484e-04    5.7428965043e-03
 281.5000000000    2.8370663055e-04    5.7438361263e-03
 282.0000000000    2.8336893512e-04    5.7441309628e-03
 282.5000000000    2.8301577715e-04    5.7438631919e-03
 283.0000000000    2.8265592920e-04    5.7432180437e-03
 283.5000000000    2.8229920467e-04    5.7424688610e-03
 284.0000000000    2.8195386743e-04    5.7418941696e-03
 284.5000000000    2.8162492737e-04    5.7416982299e-03
 285.0000000000    2.8131420870e-04    5.7419558846e-03
 285.5000000000    2.8102215184e-04    5.7426523622e-03
 286.0000000000    2.8075028535e-04    5.7437280142e-03
 286.5000000000    2.8050206018e-04    5.7451626350e-03
 287.0000000000    2.8028184570e-04    5.7469608941e-03
 287.5000000000    2.8009187683e-04    5.7491330330e-03
 288.0000000000    2.7992990029e-04    5.7516259107e-03
 288.5000000000    2.7978914341e-04    5.7543156037e-03
 289.0000000000    2.7966078248e-04    5.7570428224e-03
 289.5000000000    2.7953762743e-04    5.7596774297e-03
 290.0000000000    2.7941627283e-04    5.7621524652e-03
 290.5000000000    2.7929686068e-04    5.7644623959e-03
 291.0000000000    2.7917989362e-04    5.7666152279e-03
 291.5000000000    2.7906451331e-04    5.7686073785e-03
 292.0000000000    2.7894735668e-04    5.7703944594e-03
 292.5000000000    2.7882436081e-04    5.7719266934e-03
 293.0000000000    2.7869352588e-04    5.7731943062e-03
 293.5000000000    2.7855630634e-04    5.7742408626e-03
 294.0000000000    2.7841695604e-04    5.7751560152e-03
 294.5000000000    2.7827986906e-04    5.7760261956e-03
 295.0000000000    2.7814716437e-04    5.7769050788e-03
 295.5000000000    2.7801782652e-04    5.7778039594e-03
 296.0000000000    2.7788938543e-04    5.7787054938e-03
 296.5000000000    2.7776107456e-04    5.7796197356e-03
 297.0000000000    2.7763496541e-04    5.7805898391e-03
 297.5000000000    2.7751567731e-04    5.7816669543e-03
 298.0000000000    2.7740741675e-04    5.7828758488e-03
 298.5000000000    2.7731104801e-04    5.7842068988e-03
 299.0000000000    2.7722294163e-04    5.7856159482e-03
 299.5000000000    2.7713901429e-04    5.7870519314e-03
 300.0000000000    2.7705694936e-04    5.7884839742e-03
 300.5000000000    2.7697689372e-04    5.7899192128e-03
 301.0000000000    2.7690089650e-04    5.7913745187e-03
 301.5000000000    2.7683098958e-04    5.7928505349e-03
 302.0000000000    2.7676637117e-04    5.7943215173e-03
 302.5000000000    2.7670365887e-04    5.7957428640e-03
 303.0000000000    2.7663928500e-04    5.7970823406e-03
 303.5000000000    2.7657155050e-04    5.7983330754e-03
 304.0000000000    2.7650169643e-04    5.7995175088e-03
 304.5000000000    2.7643276678e-04    5.8006678640e-03
 305.0000000000    2.7636705353e-04    5.8018020559e-03
 305.5000000000    2.7630444918e-04    5.8029143030e-03
 306.0000000000    2.7624265116e-04    5.8039873435e-03
 306.5000000000    2.7617905005e-04    5.8050141064e-03
 307.0000000000    2.7611299136e-04    5.8060093531e-03
 307.5000000000    2.7604627011e-04    5.8070032455e-03
 308.0000000000    2.7598203191e-04    5.8080244665e-03
 308.5000000000    2.7592264135e-04    5.8090824886e-03
 309.0000000000    2.7586790686e-04    5.8101664209e-03
 309.5000000000    2.7581561743e-04    5.8112533477e-03
 310.0000000000    2.7576333429e-04    5.8123257936e-03
 310.5000000000    2.7571049033e-04    5.8133933466e-03
 311.0000000000    2.7565853258e-04    5.8144780908e-03
 311.5000000000    2.7560965935e-04    5.8155952124e-03
 312.0000000000    2.7556525367e-04    5.8167393631e-03
 312.5000000000    2.7552421235e-04    5.8178907704e-03
 313.0000000000    2.7548382743e-04    5.8190269175e-03
 313.5000000000    2.7544204831e-04    5.8201214904e-03
 314.0000000000    2.7539894626e-04    5.8211799623e-03
 314.5000000000    2.7535598148e-04    5.8222227704e-03
 315.0000000000    2.7531563510e-04    5.8232619446e-03
 315.5000000000    2.7528015625e-04    5.8243198268e-03
 316.0000000000    2.7524729471e-04    5.8253703004e-03
 316.5000000000    2.7521264833e-04    5.8263883370e-03
 317.0000000000    2.7517380802e-04    5.8273765071e-03
 317.5000000000    2.7513067336e-04    5.8283312282e-03
 318.0000000000    2.7508713010e-04    5.8292807186e-03
 318.5000000000    2.7504835660e-04    5.8302369268e-03
 319.0000000000    2.7501587999e-04    5.8311975913e-03
 319.5000000000    2.7498635453e-04    5.8321523497e-03
 320.0000000000    2.7495489564e-04    5.8331035014e-03
 320.5000000000    2.7491963003e-04    5.8340651784e-03
 321.0000000000    2.7488277059e-04    5.8350365433e-03
 321.5000000000    2.7484832240e-04    5.8360083008e-03
 322.0000000000    2.7481788458e-04    5.8369667192e-03
 322.5000000000    2.7479026400e-04    5.8379099719e-03
 323.0000000000    2.7476404605e-04    5.8388520914e-03
 323.5000000000    2.7473737970e-04    5.8397811712e-03
 324.0000000000    2.7471008891e-04    5.8407108630e-03
 324.5000000000    2.7468212947e-04    5.8416588473e-03
 325.0000000000    2.7465379233e-04    5.8426123763e-03
 325.5000000000    2.7462765723e-04    5.8435673205e-03
 326.0000000000    2.7460328682e-04    5.8444890993e-03
 326.5000000000    2.7457847692e-04    5.8453837654e-03
 327.0000000000    2.7455316532e-04    5.8462609494e-03
 327.5000000000    2.7452660007e-04    5.8471366492e-03
 328.0000000000    2.7449963679e-04    5.8480298031e-03
 328.5000000000    2.7447441921e-04    5.8489413440e-03
 329.0000000000    2.7445045034e-04    5.8498483585e-03
 329.5000000000    2.7442746797e-04    5.8507194701e-03
 330.0000000000    2.7440558907e-04    5.8515843430e-03
 330.5000000000    2.7438350464e-04    5.8524346090e-03
 331.0000000000    2.7436263976e-04    5.8532698037e-03
 331.5000000000    2.7434275819e-04    5.8541172787e-03
 332.0000000000    2.7431955445e-04    5.8549763496e-03
 332.5000000000    2.7429503870e-04    5.8558610631e-03
 333.0000000000    2.7427273974e-04    5.8567287909e-03
 333.5000000000    2.7425155643e-04    5.8575644448e-03
 334.0000000000    2.7423198851e-04    5.8583693633e-03
 334.5000000000    2.7421281907e-04    5.8591725899e-03
 335.0000000000    2.7419312906e-04    5.8599967444e-03
 335.5000000000    2.7417414409e-04    5.8608392383e-03
 336.0000000000    2.7415684253e-04    5.8616892917e-03
 336.5000000000    2.7413978934e-04    5.8625303724e-03
 337.0000000000    2.7412155322e-04    5.8633496298e-03
 337.5000000000    2.7410215700e-04    5.8641428545e-03
 338.0000000000    2.7408183274e-04    5.8649215606e-03
 338.5000000000    2.7406184224e-04    5.8657009478e-03
 339.0000000000    2.7404367797e-04    5.8664915531e-03
 339.5000000000    2.7402736806e-04    5.8672929740e-03
 340.0000000000    2.7401199823e-04    5.8680877867e-03
 340.5000000000    2.7399601953e-04    5.8688698537e-03
 341.0000000000    2.7397880950e-04    5.8696491346e-03
 341.5000000000    2.7396093442e-04    5.8704180073e-03
 342.0000000000    2.7394394058e-04    5.8711808526e-03
 342.5000000000    2.7392808106e-04    5.8719377330e-03
 343.0000000000    2.7391284056e-04    5.8726932017e-03
 343.5000000000    2.7389778439e-04    5.8734440321e-03
 344.0000000000    2.7388122669e-04    5.8742009879e-03
 344.5000000000    2.7386347244e-04    5.8749740164e-03
 345.0000000000    2.7384745013e-04    5.8757509988e-03
 345.5000000000    2.7383318737e-04    5.8765248859e-03
 346.0000000000    2.7382010226e-04    5.8772905665e-03
 346.5000000000    2.7380696535e-04    5.8780511230e-03
 347.0000000000    2.7379271244e-04    5.8787957637e-03
 347.5000000000    2.7377639297e-04    5.8795302714e-03
 348.0000000000    2.7375870832e-04    5.8802695598e-03
 348.5000000000    2.7374025069e-04    5.8810136769e-03
 349.0000000000    2.7372358859e-04    5.8817556350e-03
 349.5000000000    2.7370958770e-04    5.8824850766e-03
 350.0000000000    2.7369717813e-04    5.8831956508e-03
 350.5000000000    2.7368487015e-04    5.8838873294e-03
 351.0000000000    2.7367113523e-04    5.8845694791e-03
 351.5000000000    2.7365561714e-04    5.8852585581e-03
 352.0000000000    2.7364006250e-04    5.8859575488e-03
 352.5000000000    2.7362591843e-04    5.8866680857e-03
 353.0000000000    2.7361415517e-04    5.8873776995e-03
 353.5000000000    2.7360482027e-04    5.8880690825e-03
 354.0000000000    2.7359638913e-04    5.8887415220e-03
 354.5000000000    2.7358767337e-04    5.8894124607e-03
 355.0000000000    2.7357857451e-04    5.8901010438e-03
 355.5000000000    2.7356955981e-04    5.8908005363e-03
 356.0000000000    2.7356116113e-04    5.8915087507e-03
 356.5000000000    2.7355302620e-04    5.8921975403e-03
 357.0000000000    2.7354390480e-04    5.8928561222e-03
 357.5000000000    2.7353329573e-04    5.8934896690e-03
 358.0000000000    2.7352030925e-04    5.8941091773e-03
 358.5000000000    2.7350554019e-04    5.8947314427e-03
 359.0000000000    2.7349033343e-04    5.8953578153e-03
 359.5000000000    2.7347497653e-04    5.8959904233e-03
 360.0000000000    2.7346025401e-04    5.8966250947e-03
 360.5000000000    2.7344582428e-04    5.8972568546e-03
 361.0000000000    2.7343112447e-04    5.8978848660e-03
 361.5000000000    2.7341620439e-04    5.8985091246e-03
 362.0000000000    2.7340174862e-04    5.8991368685e-03
 362.5000000000    2.7338873828e-04    5.8997679668e-03
 363.0000000000    2.7337720982e-04    5.9004032715e-03
 363.5000000000    2.7336704997e-04    5.9010417774e-03
 364.0000000000    2.7335727967e-04    5.9016773300e-03
 364.5000000000    2.7334675288e-04    5.9023163360e-03
 365.0000000000    2.7333527983e-04    5.9029668904e-03
 365.5000000000    2.7332417829e-04    5.9036351207e-03
 366.0000000000    2.7331420739e-04    5.9043108716e-03
 366.5000000000    2.7330435998e-04    5.9049910422e-03
 367.0000000000    2.7329479156e-04    5.9056796074e-03
 367.5000000000    2.7328576208e-04    5.9063721020e-03
 368.0000000000    2.7327779993e-04    5.9070743729e-03
 368.5000000000    2.7327263821e-04    5.9077833206e-03
 369.0000000000    2.7327108774e-04    5.9084883722e-03
 369.5000000000    2.7327270882e-04    5.9091743225e-03
 370.0000000000    2.7327594118e-04    5.9098195480e-03
 370.5000000000    2.7327866787e-04    5.9104141138e-03
 371.0000000000    2.7327949713e-04    5.9109571045e-03
 371.5000000000    2.7327752326e-04    5.9114491615e-03
 372.0000000000    2.7327202743e-04    5.9118924750e-03
 372.5000000000    2.7326229518e-04    5.9122914677e-03
 373.0000000000    2.7324658010e-04    5.9126529190e-03
 373.5000000000    2.7322281577e-04    5.9129913059e-03
 374.0000000000    2.7318996384e-04    5.9133183531e-03
 374.5000000000    2.7314824766e-04    5.9136525732e-03
 375.0000000000    2.7309949457e-04    5.9140188735e-03
 375.5000000000    2.7304673925e-04    5.9144332608e-03
 376.0000000000    2.7299363323e-04    5.9149025831e-03
 376.5000000000    2.7294390601e-04    5.9154278869e-03
 377.0000000000    2.7290128853e-04    5.9160064733e-03
 377.5000000000    2.7286875869e-04    5.9166310997e-03
 378.0000000000    2.7284847097e-04    5.9172920141e-03
 378.5000000000    2.7284182037e-04    5.9179785916e-03
 379.0000000000    2.7284861224e-04    5.9186690632e-03
 379.5000000000    2.7286639151e-04    5.9193461917e-03
 380.0000000000    2.7289189696e-04    5.9199945369e-03
 380.5000000000    2.7292069906e-04    5.9206093185e-03
 381.0000000000    2.7294860257e-04    5.9211958865e-03
 381.5000000000    2.7297212279e-04    5.9217546827e-03
 382.0000000000    2.7298846797e-04    5.9222868769e-03
 382.5000000000    2.7299612003e-04    5.9227940988e-03
 383.0000000000    2.7299480289e-04    5.9232758066e-03
 383.5000000000    2.7298427997e-04    5.9237288163e-03
 384.0000000000    2.7296412679e-04    5.9241663785e-03
 384.5000000000    2.7293763840e-04    5.9246134645e-03
 385.0000000000    2.7291054248e-04    5.9250740552e-03
 385.5000000000    2.7288594382e-04    5.9255387394e-03
 386.0000000000    2.7286496430e-04    5.9260078778e-03
 386.5000000000    2.7284836589e-04    5.9264774103e-03
 387.0000000000    2.7283514440e-04    5.9269405192e-03
 387.5000000000    2.7282379017e-04    5.9274006950e-03
 388.0000000000    2.7281342574e-04    5.9278638799e-03
 388.5000000000    2.7280346038e-04    5.9283352497e-03
 389.0000000000    2.7279369069e-04    5.9288121093e-03
 389.5000000000    2.7278364453e-04    5.9292842705e-03
 390.0000000000    2.7277281087e-04    5.9297430815e-03
 390.5000000000    2.7276101016e-04    5.9301877503e-03
 391.0000000000    2.7274891461e-04    5.9306263961e-03
 391.5000000000    2.7273747389e-04    5.9310614957e-03
 392.0000000000    2.7272696117e-04    5.9314936742e-03
 392.5000000000    2.7271780089e-04    5.9319335299e-03
 393.0000000000    2.7271078793e-04    5.9323863337e-03
 393.5000000000    2.7270575392e-04    5.9328401904e-03
 394.0000000000    2.7270108297e-04    5.9332889616e-03
 394.5000000000    2.7269537420e-04    5.9337407105e-03
 395.0000000000    2.7268841801e-04    5.9341992544e-03
 395.5000000000    2.7268000238e-04    5.9346589656e-03
 396.0000000000    2.7266975130e-04    5.9351157811e-03
 396.5000000000    2.7265739427e-04    5.9355626233e-03
 397.0000000000    2.7264247807e-04    5.9359967765e-03
 397.5000000000    2.7262485137e-04    5.9364179321e-03
 398.0000000000    2.7260487414e-04    5.9368298317e-03
 398.5000000000    2.7258375435e-04    5.9372352873e-03
 399.0000000000    2.7256289676e-04    5.9376336128e-03
 399.5000000000    2.7254313466e-04    5.9380245338e-03
 400.0000000000    2.7252445623e-04    5.9384079446e-03
 400.5000000000    2.7250697672e-04    5.9387899015e-03
 401.0000000000    2.7249185056e-04    5.9391813317e-03
 401.5000000000    2.7247970704e-04    5.9395873321e-03
 402.0000000000    2.7246878617e-04    5.9400044049e-03
 402.5000000000    2.7245780124e-04    5.9404360963e-03
 403.0000000000    2.7244928669e-04    5.9408826432e-03
 403.5000000000    2.7244491374e-04    5.9413238014e-03
 404.0000000000    2.7244130034e-04    5.9417486592e-03
 404.5000000000    2.7243614260e-04    5.9421772470e-03
 405.0000000000    2.7243104457e-04    5.9426106418e-03
 405.5000000000    2.7242512981e-04    5.9430318502e-03
 406.0000000000    2.7241705612e-04    5.9434466924e-03
 406.5000000000    2.7240724451e-04    5.9438481174e-03
 407.0000000000    2.7239506008e-04    5.9442361200e-03
 407.5000000000    2.7238120788e-04    5.9446201444e-03
 408.0000000000    2.7236677889e-04    5.9449964688e-03
 408.5000000000    2.7235253513e-04    5.9453764870e-03
 409.0000000000    2.7233976297e-04    5.9457640794e-03
 409.5000000000    2.7232849923e-04    5.9461522449e-03
 410.0000000000    2.7231768941e-04    5.9465297510e-03
 410.5000000000    2.7230581954e-04    5.9468998286e-03
 411.0000000000    2.7229238292e-04    5.9472821034e-03
 411.5000000000    2.7227881398e-04    5.9476818546e-03
 412.0000000000    2.7226651288e-04    5.9480783103e-03
 412.5000000000    2.7225512412e-04    5.9484619945e-03
 413.0000000000    2.7224378484e-04    5.9488432809e-03
 413.5000000000    2.7223236750e-04    5.9492177591e-03
 414.0000000000    2.7222036361e-04    5.9495779606e-03
 414.5000000000    2.7220753716e-04    5.9499312658e-03
 415.0000000000    2.7219449990e-04    5.9502768659e-03
 415.5000000000    2.7218158018e-04    5.9506110505e-03
 416.0000000000    2.7216896793e-04    5.9509329991e-03
 416.5000000000    2.7215660554e-04    5.9512382389e-03
 417.0000000000    2.7214404256e-04    5.9515328305e-03
 417.5000000000    2.7213116284e-04    5.9518272057e-03
 418.0000000000    2.7211775180e-04    5.9521290550e-03
 418.5000000000    2.7210362269e-04    5.9524434314e-03
 419.0000000000    2.7208880547e-04    5.9527694851e-03
 419.5000000000    2.7207323568e-04    5.9531088105e-03
 420.0000000000    2.7205678956e-04    5.9534656280e-03
 420.5000000000    2.7204016074e-04    5.9538403484e-03
 421.0000000000    2.7202578089e-04    5.9542289339e-03
 421.5000000000    2.7201598852e-04    5.9546233769e-03
 422.0000000000    2.7200959687e-04    5.9550126595e-03
 422.5000000000    2.7200321046e-04    5.9553938969e-03
 423.0000000000    2.7199555134e-04    5.9557673354e-03
 423.5000000000    2.7198634539e-04    5.9561246154e-03
 424.0000000000    2.7197443874e-04    5.9564674523e-03
 424.5000000000    2.7196097243e-04    5.9568069473e-03
 425.0000000000    2.7194801473e-04    5.9571347922e-03
 425.5000000000    2.7193571858e-04    5.9574478012e-03
 426.0000000000    2.7192469673e-04    5.9577449158e-03
 426.5000000000    2.7191390087e-04    5.9580183657e-03
 427.0000000000    2.7190172616e-04    5.9582843162e-03
 427.5000000000    2.7188833775e-04    5.9585522817e-03
 428.0000000000    2.7187320493e-04    5.9588230575e-03
 428.5000000000    2.7185643476e-04    5.9591072786e-03
 429.0000000000    2.7183934363e-04    5.9594000603e-03
 429.5000000000    2.7182323265e-04    5.9597037868e-03
 430.0000000000    2.7180904477e-04    5.9600010731e-03
 430.5000000000    2.7179594076e-04    5.9602812783e-03
 431.0000000000    2.7178236609e-04    5.9605591378e-03
 431.5000000000    2.7176859380e-04    5.9608464707e-03
 432.0000000000    2.7175552714e-04    5.9611317996e-03
 432.5000000000    2.7174272523e-04    5.9614083429e-03
 433.0000000000    2.7172962686e-04    5.9616819569e-03
 433.5000000000    2.7171616209e-04    5.9619534186e-03
 434.0000000000    2.7170213586e-04    5.9622275097e-03
 434.5000000000    2.7168770247e-04    5.9625108301e-03
 435.0000000000    2.7167301306e-04    5.9628024249e-03
 435.5000000000    2.7165794014e-04    5.9631033944e-03
 436.0000000000    2.7164247264e-04    5.9634090049e-03
 436.5000000000    2.7162645910e-04    5.9637143807e-03
 437.0000000000    2.7161034801e-04    5.9640215981e-03
 437.5000000000    2.7159536193e-04    5.9643300993e-03
 438.0000000000    2.7158237347e-04    5.9646379825e-03
 438.5000000000    2.7157123568e-04    5.9649368614e-03
 439.0000000000    2.7156035315e-04    5.9652152402e-03
 439.5000000000    2.7154799833e-04    5.9654737189e-03
 440.0000000000    2.7153385405e-04    5.9657200322e-03
 440.5000000000    2.7151824146e-04    5.9659546556e-03
 441.0000000000    2.7150125504e-04    5.9661781016e-03
 441.5000000000    2.7148381794e-04    5.9663979526e-03
 442.0000000000    2.7146743765e-04    5.9666170024e-03
 442.5000000000    2.7145254046e-04    5.9668318834e-03
 443.0000000000    2.7143831616e-04    5.9670423530e-03
 443.5000000000    2.7142340310e-04    5.9672557624e-03
 444.0000000000    2.7140717406e-04    5.9674846061e-03
 444.5000000000    2.7138994367e-04    5.9677344080e-03
 445.0000000000    2.7137207047e-04    5.9680035917e-03
 445.5000000000    2.7135452358e-04    5.9682886122e-03
 446.0000000000    2.7133834325e-04    5.9685759306e-03
 446.5000000000    2.7132338086e-04    5.9688536582e-03
 447.0000000000    2.7130942003e-04    5.9691192596e-03
 447.5000000000    2.7129608893e-04    5.9693706921e-03
 448.0000000000    2.7128251086e-04    5.9696112845e-03
 448.5000000000    2.7126892217e-04    5.9698420522e-03
 449.0000000000    2.7125590495e-04    5.9700551384e-03
 449.5000000000    2.7124265423e-04    5.9702490277e-03
 450.0000000000    2.7122770477e-04    5.9704334065e-03
 450.5000000000    2.7121067737e-04    5.9706193598e-03
 451.0000000000    2.7119256642e-04    5.9708136084e-03
 451.5000000000    2.7117434918e-04    5.9710160222e-03
 452.0000000000    2.7115583697e-04    5.9712252173e-03
 452.5000000000    2.7113686938e-04    5.9714440122e-03
 453.0000000000    2.7111811990e-04    5.9716728045e-03
 453.5000000000    2.7110023145e-04    5.9719098671e-03
 454.0000000000    2.7108372187e-04    5.9721553472e-03
 454.5000000000    2.7106896585e-04    5.9724050884e-03
 455.0000000000    2.7105548661e-04    5.9726526888e-03
 455.5000000000    2.7104208704e-04    5.9728921380e-03
 456.0000000000    2.7102749170e-04    5.9731167144e-03
 456.5000000000    2.7101107404e-04    5.9733296215e-03
 457.0000000000    2.7099360698e-04    5.9735383371e-03
 457.5000000000    2.7097639914e-04    5.9737388497e-03
 458.0000000000    2.7096000182e-04    5.9739228221e-03
 458.5000000000    2.7094410303e-04    5.9740911670e-03
 459.0000000000    2.7092824786e-04    5.9742508419e-03
 459.5000000000    2.7091182396e-04    5.9744049561e-03
 460.0000000000    2.7089398460e-04    5.9745564791e-03
 460.5000000000    2.7087448283e-04    5.9747154961e-03
 461.0000000000    2.7085421860e-04    5.9748908188e-03
 461.5000000000    2.7083444756e-04    5.9750779424e-03
 462.0000000000    2.7081560489e-04    5.9752666542e-03
 462.5000000000    2.7079753888e-04    5.9754516670e-03
 463.0000000000    2.7078008447e-04    5.9756298727e-03
 463.5000000000    2.7076302738e-04    5.9758008726e-03
 464.0000000000    2.7074633947e-04    5.9759671511e-03
 464.5000000000    2.7073011724e-04    5.9761303856e-03
 465.0000000000    2.7071423964e-04    5.9762901398e-03
 465.5000000000    2.7069822316e-04    5.9764468531e-03
 466.0000000000    2.7068140821e-04    5.9766044387e-03
 466.5000000000    2.7066359187e-04    5.9767698074e-03
 467.0000000000    2.7064528454e-04    5.9769482784e-03
 467.5000000000    2.7062672046e-04    5.9771401255e-03
 468.0000000000    2.7060735581e-04    5.9773399718e-03
 468.5000000000    2.7058702518e-04    5.9775391292e-03
 469.0000000000    2.7056685210e-04    5.9777276898e-03
 469.5000000000    2.7054824223e-04    5.9778979249e-03
 470.0000000000    2.7053108332e-04    5.9780542861e-03
 470.5000000000    2.7051406732e-04    5.9782147349e-03
 471.0000000000    2.7049605309e-04    5.9783974208e-03
 471.5000000000    2.7047647423e-04    5.9786071403e-03
 472.0000000000    2.7045493126e-04    5.9788292667e-03
 472.5000000000    2.7043138499e-04    5.9790365297e-03
 473.0000000000    2.7040743387e-04    5.9791998152e-03
 473.5000000000    2.7038616180e-04    5.9792978436e-03
 474.0000000000    2.7037046543e-04    5.9793293504e-03
 474.5000000000    2.7036127880e-04    5.9793228711e-03
 475.0000000000    2.7035671580e-04    5.9793298273e-03
 475.5000000000    2.7035210324e-04    5.9793980372e-03
 476.0000000000    2.7034136235e-04    5.9795493105e-03
 476.5000000000    2.7032012699e-04    5.9797684411e-03
 477.0000000000    2.7028803909e-04    5.9800052168e-03
 477.5000000000    2.7024890037e-04    5.9801938168e-03
 478.0000000000    2.7020908767e-04    5.9802864951e-03
 478.5000000000    2.7017505975e-04    5.9802913973e-03
 479.0000000000    2.7015142190e-04    5.9802814315e-03
 479.5000000000    2.7013920344e-04    5.9803497347e-03
 480.0000000000    2.7013418077e-04    5.9805507558e-03
 480.5000000000    2.7012832077e-04    5.9808701801e-03
 481.0000000000    2.7011449791e-04    5.9812280444e-03
 481.5000000000    2.7009081643e-04    5.9815127665e-03
 482.0000000000    2.7006131994e-04    5.9816381918e-03
 482.5000000000    2.7003304707e-04    5.9815990600e-03
 483.0000000000    2.7001212624e-04    5.9814824328e-03
 483.5000000000    2.7000055447e-04    5.9814197954e-03
 484.0000000000    2.6999468838e-04    5.9815113579e-03
 484.5000000000    2.6998679079e-04    5.9817673413e-03
 485.0000000000    2.6996975376e-04    5.9821009467e-03
 485.5000000000    2.6994150146e-04    5.9823777550e-03
 486.0000000000    2.6990597995e-04    5.9824900571e-03
 486.5000000000    2.6987081821e-04    5.9824211699e-03
 487.0000000000    2.6984329079e-04    5.9822582055e-03
 487.5000000000    2.6982612139e-04    5.9821396469e-03
 488.0000000000    2.6981583809e-04    5.9821743934e-03
 488.5000000000    2.6980484236e-04    5.9823812258e-03
 489.0000000000    2.6978640232e-04    5.9826889005e-03
 489.5000000000    2.6975898405e-04    5.9829734735e-03
 490.0000000000    2.6972662711e-04    5.9831293885e-03
 490.5000000000    2.6969566117e-04    5.9831253142e-03
 491.0000000000    2.6967072984e-04    5.9830224127e-03
 491.5000000000    2.6965283035e-04    5.9829371924e-03
 492.0000000000    2.6963925770e-04    5.9829675456e-03
 492.5000000000    2.6962553094e-04    5.9831398387e-03
 493.0000000000    2.6960796236e-04    5.9834007729e-03
 493.5000000000    2.6958528378e-04    5.9836473753e-03
 494.0000000000    2.6955889765e-04    5.9837905137e-03
 494.5000000000    2.6953174842e-04    5.9838050424e-03
 495.0000000000    2.6950652026e-04    5.9837407268e-03
 495.5000000000    2.6948432417e-04    5.9836843788e-03
 496.0000000000    2.6946454126e-04    5.9837113942e-03
 496.5000000000    2.6944547932e-04    5.9838388076e-03
 497.0000000000    2.6942526053e-04    5.9840234343e-03
 497.5000000000    2.6940302062e-04    5.9841955629e-03
 498.0000000000    2.6937909699e-04    5.9842965485e-03
