#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.7865265045e-04    7.1291294731e-03
 249.5000000000    5.5636714514e-04    6.8632593772e-03
 250.0000000000    5.3566682870e-04    6.6021133231e-03
 250.5000000000    5.1783005314e-04    6.3726635758e-03
 251.0000000000    5.0314272423e-04    6.1918733631e-03
 251.5000000000    4.9131230592e-04    6.0688682141e-03
 252.0000000000    4.8187954582e-04    6.0063483565e-03
 252.5000000000    4.7450922160e-04    6.0015583139e-03
 253.0000000000    4.6907381278e-04    6.0470093672e-03
 253.5000000000    4.6557693058e-04    6.1311967140e-03
 254.0000000000    4.6402093795e-04    6.2396761167e-03
 254.5000000000    4.6426087054e-04    6.3567499232e-03
 255.0000000000    4.6585497841e-04    6.4674965043e-03
 255.5000000000    4.6799572377e-04    6.5597240210e-03
 256.0000000000    4.6963856704e-04    6.6253828704e-03
 256.5000000000    4.6981655922e-04    6.6610487774e-03
 257.0000000000    4.6796092758e-04    6.6674140961e-03
 257.5000000000    4.6403953983e-04    6.6481601576e-03
 258.0000000000    4.5846832155e-04    6.6087528304e-03
 258.5000000000    4.5188630017e-04    6.5554999732e-03
 259.0000000000    4.4492355008e-04    6.4949145022e-03
 259.5000000000    4.3805261089e-04    6.4332557698e-03
 260.0000000000    4.3154977602e-04    6.3761099527e-03
 260.5000000000    4.2553994150e-04    6.3279798305e-03
 261.0000000000    4.2007400198e-04    6.2919617657e-03
 261.5000000000    4.1519158695e-04    6.2696177192e-03
 262.0000000000    4.1094390001e-04    6.2610801466e-03
 262.5000000000    4.0737826286e-04    6.2653157602e-03
 263.0000000000    4.0450570343e-04    6.2804329856e-03
 263.5000000000    4.0227776262e-04    6.3039359486e-03
 264.0000000000    4.0058788973e-04    6.3328955184e-03
 264.5000000000    3.9929403986e-04    6.3641374622e-03
 265.0000000000    3.9824611649e-04    6.3945352531e-03
 265.5000000000    3.9730397241e-04    6.4213806647e-03
 266.0000000000    3.9634413501e-04    6.4427351211e-03
 266.5000000000    3.9526333100e-04    6.4576497426e-03
 267.0000000000    3.9398525777e-04    6.4660727347e-03
 267.5000000000    3.9246984476e-04    6.4685664430e-03
 268.0000000000    3.9071945095e-04    6.4659965115e-03
 268.5000000000    3.8877742676e-04    6.4593134156e-03
 269.0000000000    3.8671799867e-04    6.4495584872e-03
 269.5000000000    3.8462917639e-04    6.4379512807e-03
 270.0000000000    3.8259289826e-04    6.4258931034e-03
 270.5000000000    3.8066901384e-04    6.4148105215e-03
 271.0000000000    3.7888919253e-04    6.4058949371e-03
 271.5000000000    3.7726286429e-04    6.3998818858e-03
 272.0000000000    3.7579092197e-04    6.3969960771e-03
 272.5000000000    3.7447843870e-04    6.3970766209e-03
 273.0000000000    3.7333797616e-04    6.3997469942e-03
 273.5000000000    3.7238151466e-04    6.4045730874e-03
 274.0000000000    3.7160671677e-04    6.4110562179e-03
 274.5000000000    3.7098754551e-04    6.4186085425e-03
 275.0000000000    3.7047661861e-04    6.4265393662e-03
 275.5000000000    3.7001862703e-04    6.4341321936e-03
 276.0000000000    3.6956689302e-04    6.4407817676e-03
 276.5000000000    3.6909420321e-04    6.4461093800e-03
 277.0000000000    3.6859267959e-04    6.4499912830e-03
 277.5000000000    3.6806480768e-04    6.4524864548e-03
 278.0000000000    3.6751307207e-04    6.4537275208e-03
 278.5000000000    3.6693537408e-04    6.4538483348e-03
 279.0000000000    3.6632876629e-04    6.4529911682e-03
 279.5000000000    3.6569701027e-04    6.4513819111e-03
 280.0000000000    3.6505481762e-04    6.4493493057e-03
 280.5000000000    3.6442471074e-04    6.4473014165e-03
 281.0000000000    3.6382812874e-04    6.4456036785e-03
 281.5000000000    3.6327705128e-04    6.4445181562e-03
 282.0000000000    3.6277207697e-04    6.4441333825e-03
 282.5000000000    3.6230789768e-04    6.4444240281e-03
 283.0000000000    3.6188136706e-04    6.4453262241e-03
 283.5000000000    3.6149589933e-04    6.4467872464e-03
 284.0000000000    3.6115879746e-04    6.4487585499e-03
 284.5000000000    3.6087355384e-04    6.4511606469e-03
 285.0000000000    3.6063355626e-04    6.4538446482e-03
 285.5000000000    3.6042248874e-04    6.4566057568e-03
 286.0000000000    3.6022106959e-04    6.4592455899e-03
 286.5000000000    3.6001556102e-04    6.4616322790e-03
 287.0000000000    3.5980263196e-04    6.4637185294e-03
 287.5000000000    3.5958721064e-04    6.4655171352e-03
 288.0000000000    3.5937543746e-04    6.4670501191e-03
 288.5000000000    3.5916840645e-04    6.4683209187e-03
 289.0000000000    3.5896104253e-04    6.4693195929e-03
 289.5000000000    3.5874645285e-04    6.4700563928e-03
 290.0000000000    3.5852215729e-04    6.4705988617e-03
 290.5000000000    3.5829309015e-04    6.4710615131e-03
 291.0000000000    3.5806907502e-04    6.4715668854e-03
 291.5000000000    3.5785893680e-04    6.4722011311e-03
 292.0000000000    3.5766586709e-04    6.4729891635e-03
 292.5000000000    3.5748700946e-04    6.4739149118e-03
 293.0000000000    3.5731727800e-04    6.4749550973e-03
 293.5000000000    3.5715423807e-04    6.4761086445e-03
 294.0000000000    3.5700023294e-04    6.4773955286e-03
 294.5000000000    3.5686015640e-04    6.4788278397e-03
 295.0000000000    3.5673685283e-04    6.4803817643e-03
 295.5000000000    3.5662800217e-04    6.4819987584e-03
 296.0000000000    3.5652682442e-04    6.4836080758e-03
 296.5000000000    3.5642608160e-04    6.4851582416e-03
 297.0000000000    3.5632227520e-04    6.4866358829e-03
 297.5000000000    3.5621695470e-04    6.4880547482e-03
 298.0000000000    3.5611437933e-04    6.4894308651e-03
 298.5000000000    3.5601751337e-04    6.4907605753e-03
 299.0000000000    3.5592542568e-04    6.4920215555e-03
 299.5000000000    3.5583393179e-04    6.4931944205e-03
 300.0000000000    3.5573894855e-04    6.4942837926e-03
 300.5000000000    3.5563975354e-04    6.4953239740e-03
 301.0000000000    3.5553963731e-04    6.4963622240e-03
 301.5000000000    3.5544358135e-04    6.4974322531e-03
 302.0000000000    3.5535483974e-04    6.4985405471e-03
 302.5000000000    3.5527299166e-04    6.4996708698e-03
 303.0000000000    3.5519482548e-04    6.5008058761e-03
 303.5000000000    3.5511726483e-04    6.5019453118e-03
 304.0000000000    3.5503991723e-04    6.5031064379e-03
 304.5000000000    3.5496521793e-04    6.5043106695e-03
 305.0000000000    3.5489631078e-04    6.5055630053e-03
 305.5000000000    3.5483441826e-04    6.5068452152e-03
 306.0000000000    3.5477771765e-04    6.5081261523e-03
 306.5000000000    3.5472240643e-04    6.5093809440e-03
 307.0000000000    3.5466566389e-04    6.5106049702e-03
 307.5000000000    3.5460730963e-04    6.5118115036e-03
 308.0000000000    3.5454966366e-04    6.5130159447e-03
 308.5000000000    3.5449532723e-04    6.5142210723e-03
 309.0000000000    3.5444505776e-04    6.5154134733e-03
 309.5000000000    3.5439711659e-04    6.5165743172e-03
 310.0000000000    3.5434865197e-04    6.5176952989e-03
 310.5000000000    3.5429788361e-04    6.5187860081e-03
 311.0000000000    3.5424543647e-04    6.5198678470e-03
 311.5000000000    3.5419383799e-04    6.5209594326e-03
 312.0000000000    3.5414555931e-04    6.5220649459e-03
 312.5000000000    3.5410123190e-04    6.5231740438e-03
 313.0000000000    3.5405941275e-04    6.5242725784e-03
 313.5000000000    3.5401793203e-04    6.5253558548e-03
 314.0000000000    3.5397557052e-04    6.5264322733e-03
 314.5000000000    3.5393295183e-04    6.5275159210e-03
 315.0000000000    3.5389184864e-04    6.5286152509e-03
 315.5000000000    3.5385364528e-04    6.5297267053e-03
 316.0000000000    3.5381830145e-04    6.5308366037e-03
 316.5000000000    3.5378445819e-04    6.5319317939e-03
 317.0000000000    3.5375056414e-04    6.5330101273e-03
 317.5000000000    3.5371595958e-04    6.5340786612e-03
 318.0000000000    3.5368133756e-04    6.5351458194e-03
 318.5000000000    3.5364777169e-04    6.5362149793e-03
 319.0000000000    3.5361598990e-04    6.5372810687e-03
 319.5000000000    3.5358585141e-04    6.5383338229e-03
 320.0000000000    3.5355630270e-04    6.5393667187e-03
 320.5000000000    3.5352624230e-04    6.5403827706e-03
 321.0000000000    3.5349539536e-04    6.5413923794e-03
 321.5000000000    3.5346449614e-04    6.5424046456e-03
 322.0000000000    3.5343472143e-04    6.5434200373e-03
 322.5000000000    3.5340673986e-04    6.5444327373e-03
 323.0000000000    3.5338022225e-04    6.5454350039e-03
 323.5000000000    3.5335416574e-04    6.5464226548e-03
 324.0000000000    3.5332756601e-04    6.5474003802e-03
 324.5000000000    3.5330023203e-04    6.5483777448e-03
 325.0000000000    3.5327309685e-04    6.5493616593e-03
 325.5000000000    3.5324747340e-04    6.5503502419e-03
 326.0000000000    3.5322387819e-04    6.5513345054e-03
 326.5000000000    3.5320157581e-04    6.5523055850e-03
 327.0000000000    3.5317914386e-04    6.5532629088e-03
 327.5000000000    3.5315562246e-04    6.5542128094e-03
 328.0000000000    3.5313127455e-04    6.5551622687e-03
 328.5000000000    3.5310733214e-04    6.5561162350e-03
 329.0000000000    3.5308488469e-04    6.5570698584e-03
 329.5000000000    3.5306428829e-04    6.5580143370e-03
 330.0000000000    3.5304459012e-04    6.5589427827e-03
 330.5000000000    3.5302430162e-04    6.5598570951e-03
 331.0000000000    3.5300286923e-04    6.5607645032e-03
 331.5000000000    3.5298075644e-04    6.5616747085e-03
 332.0000000000    3.5295917957e-04    6.5625899862e-03
 332.5000000000    3.5293914956e-04    6.5635047617e-03
 333.0000000000    3.5292034205e-04    6.5644075164e-03
 333.5000000000    3.5290181180e-04    6.5652956681e-03
 334.0000000000    3.5288267668e-04    6.5661713905e-03
 334.5000000000    3.5286243553e-04    6.5670433698e-03
 335.0000000000    3.5284212001e-04    6.5679206246e-03
 335.5000000000    3.5282272810e-04    6.5688043211e-03
 336.0000000000    3.5280473361e-04    6.5696891567e-03
 336.5000000000    3.5278762970e-04    6.5705663609e-03
 337.0000000000    3.5277024073e-04    6.5714327013e-03
 337.5000000000    3.5275199150e-04    6.5722895306e-03
 338.0000000000    3.5273330810e-04    6.5731407326e-03
 338.5000000000    3.5271520099e-04    6.5739855995e-03
 339.0000000000    3.5269897110e-04    6.5748290736e-03
 339.5000000000    3.5268478237e-04    6.5756780181e-03
 340.0000000000    3.5267099280e-04    6.5765139812e-03
 340.5000000000    3.5265593475e-04    6.5773350790e-03
 341.0000000000    3.5263782100e-04    6.5781567423e-03
 341.5000000000    3.5261836901e-04    6.5789740039e-03
 342.0000000000    3.5260077166e-04    6.5797934758e-03
 342.5000000000    3.5258430793e-04    6.5806060102e-03
 343.0000000000    3.5256931485e-04    6.5814149449e-03
 343.5000000000    3.5255420735e-04    6.5822161642e-03
 344.0000000000    3.5253780356e-04    6.5830189872e-03
 344.5000000000    3.5252047920e-04    6.5838239457e-03
 345.0000000000    3.5250294526e-04    6.5846378041e-03
 345.5000000000    3.5248686752e-04    6.5854551025e-03
 346.0000000000    3.5247305393e-04    6.5862674913e-03
 346.5000000000    3.5246088754e-04    6.5870682301e-03
 347.0000000000    3.5244790289e-04    6.5878547702e-03
 347.5000000000    3.5243236912e-04    6.5886381804e-03
 348.0000000000    3.5241440631e-04    6.5894263304e-03
 348.5000000000    3.5239583410e-04    6.5902233609e-03
 349.0000000000    3.5237864422e-04    6.5910222651e-03
 349.5000000000    3.5236405170e-04    6.5918088936e-03
 350.0000000000    3.5235132264e-04    6.5925671039e-03
 350.5000000000    3.5233891110e-04    6.5932996155e-03
 351.0000000000    3.5232602003e-04    6.5940251741e-03
 351.5000000000    3.5231276893e-04    6.5947666083e-03
 352.0000000000    3.5230005108e-04    6.5955316932e-03
 352.5000000000    3.5228841027e-04    6.5962966648e-03
 353.0000000000    3.5227768167e-04    6.5970426566e-03
 353.5000000000    3.5226769063e-04    6.5977669390e-03
 354.0000000000    3.5225895490e-04    6.5984773668e-03
 354.5000000000    3.5225132113e-04    6.5991849707e-03
 355.0000000000    3.5224327888e-04    6.5999057531e-03
 355.5000000000    3.5223402521e-04    6.6006455522e-03
 356.0000000000    3.5222382579e-04    6.6013952825e-03
 356.5000000000    3.5221245490e-04    6.6021303874e-03
 357.0000000000    3.5219912432e-04    6.6028269672e-03
 357.5000000000    3.5218292728e-04    6.6034885588e-03
 358.0000000000    3.5216505072e-04    6.6041438748e-03
 358.5000000000    3.5214796345e-04    6.6048158751e-03
 359.0000000000    3.5213294076e-04    6.6055096927e-03
 359.5000000000    3.5211903326e-04    6.6062103287e-03
 360.0000000000    3.5210459995e-04    6.6069034433e-03
 360.5000000000    3.5208932422e-04    6.6075815996e-03
 361.0000000000    3.5207427932e-04    6.6082413347e-03
 361.5000000000    3.5206044639e-04    6.6088954007e-03
 362.0000000000    3.5204814586e-04    6.6095630484e-03
 362.5000000000    3.5203747770e-04    6.6102415354e-03
 363.0000000000    3.5202779261e-04    6.6109192063e-03
 363.5000000000    3.5201763047e-04    6.6115970641e-03
 364.0000000000    3.5200654386e-04    6.6122711887e-03
 364.5000000000    3.5199491524e-04    6.6129441314e-03
 365.0000000000    3.5198230388e-04    6.6136284459e-03
 365.5000000000    3.5196918214e-04    6.6143383325e-03
 366.0000000000    3.5195699280e-04    6.6150769735e-03
 366.5000000000    3.5194629651e-04    6.6158333516e-03
 367.0000000000    3.5193760734e-04    6.6165920513e-03
 367.5000000000    3.5193124015e-04    6.6173564888e-03
 368.0000000000    3.5192858577e-04    6.6181332901e-03
 368.5000000000    3.5193033808e-04    6.6189043504e-03
 369.0000000000    3.5193475278e-04    6.6196565763e-03
 369.5000000000    3.5193948274e-04    6.6203788945e-03
 370.0000000000    3.5194354138e-04    6.6210555743e-03
 370.5000000000    3.5194594984e-04    6.6216690809e-03
 371.0000000000    3.5194379872e-04    6.6222152026e-03
 371.5000000000    3.5193468429e-04    6.6226977085e-03
 372.0000000000    3.5191775166e-04    6.6231272694e-03
 372.5000000000    3.5189246596e-04    6.6235119927e-03
 373.0000000000    3.5185838140e-04    6.6238665640e-03
 373.5000000000    3.5181492461e-04    6.6242121373e-03
 374.0000000000    3.5176280457e-04    6.6245726464e-03
 374.5000000000    3.5170516331e-04    6.6249748453e-03
 375.0000000000    3.5164592503e-04    6.6254356801e-03
 375.5000000000    3.5158921827e-04    6.6259632071e-03
 376.0000000000    3.5153984796e-04    6.6265580730e-03
 376.5000000000    3.5150218750e-04    6.6272129331e-03
 377.0000000000    3.5147993301e-04    6.6279174595e-03
 377.5000000000    3.5147455727e-04    6.6286623452e-03
 378.0000000000    3.5148551097e-04    6.6294318507e-03
 378.5000000000    3.5151049093e-04    6.6302043062e-03
 379.0000000000    3.5154551149e-04    6.6309559683e-03
 379.5000000000    3.5158560685e-04    6.6316667313e-03
 380.0000000000    3.5162511059e-04    6.6323229733e-03
 380.5000000000    3.5165831462e-04    6.6329241374e-03
 381.0000000000    3.5168080156e-04    6.6334830461e-03
 381.5000000000    3.5168975883e-04    6.6340147157e-03
 382.0000000000    3.5168439929e-04    6.6345322768e-03
 382.5000000000    3.5166642736e-04    6.6350443228e-03
 383.0000000000    3.5163887128e-04    6.6355524564e-03
 383.5000000000    3.5160557808e-04    6.6360614584e-03
 384.0000000000    3.5157054242e-04    6.6365758794e-03
 384.5000000000    3.5153756436e-04    6.6371035888e-03
 385.0000000000    3.5150986162e-04    6.6376444784e-03
 385.5000000000    3.5148948869e-04    6.6381973424e-03
 386.0000000000    3.5147678312e-04    6.6387541486e-03
 386.5000000000    3.5147024624e-04    6.6393084196e-03
 387.0000000000    3.5146745154e-04    6.6398506519e-03
 387.5000000000    3.5146548594e-04    6.6403780563e-03
 388.0000000000    3.5146186828e-04    6.6408942108e-03
 388.5000000000    3.5145561950e-04    6.6414093471e-03
 389.0000000000    3.5144703767e-04    6.6419233063e-03
 389.5000000000    3.5143680543e-04    6.6424340911e-03
 390.0000000000    3.5142540983e-04    6.6429370417e-03
 390.5000000000    3.5141312324e-04    6.6434329069e-03
 391.0000000000    3.5140105634e-04    6.6439186630e-03
 391.5000000000    3.5139057509e-04    6.6444014819e-03
 392.0000000000    3.5138258095e-04    6.6448812381e-03
 392.5000000000    3.5137806334e-04    6.6453634942e-03
 393.0000000000    3.5137589589e-04    6.6458497205e-03
 393.5000000000    3.5137377291e-04    6.6463437277e-03
 394.0000000000    3.5137023011e-04    6.6468441498e-03
 394.5000000000    3.5136381084e-04    6.6473498742e-03
 395.0000000000    3.5135424970e-04    6.6478576475e-03
 395.5000000000    3.5134170848e-04    6.6483642261e-03
 396.0000000000    3.5132631311e-04    6.6488669770e-03
 396.5000000000    3.5130868880e-04    6.6493657205e-03
 397.0000000000    3.5128964785e-04    6.6498601580e-03
 397.5000000000    3.5126936975e-04    6.6503500378e-03
 398.0000000000    3.5124842807e-04    6.6508374082e-03
 398.5000000000    3.5122801367e-04    6.6513223697e-03
 399.0000000000    3.5120910758e-04    6.6518012080e-03
 399.5000000000    3.5119236435e-04    6.6522756925e-03
 400.0000000000    3.5117820485e-04    6.6527493669e-03
 400.5000000000    3.5116684830e-04    6.6532301351e-03
 401.0000000000    3.5115903491e-04    6.6537234312e-03
 401.5000000000    3.5115458400e-04    6.6542275855e-03
 402.0000000000    3.5115280857e-04    6.6547377012e-03
 402.5000000000    3.5115250539e-04    6.6552486037e-03
 403.0000000000    3.5115225901e-04    6.6557539951e-03
 403.5000000000    3.5115111812e-04    6.6562520299e-03
 404.0000000000    3.5114831599e-04    6.6567442997e-03
 404.5000000000    3.5114352585e-04    6.6572301326e-03
 405.0000000000    3.5113651910e-04    6.6577063727e-03
 405.5000000000    3.5112752571e-04    6.6581739417e-03
 406.0000000000    3.5111659899e-04    6.6586283073e-03
 406.5000000000    3.5110385628e-04    6.6590719187e-03
 407.0000000000    3.5108996696e-04    6.6595087156e-03
 407.5000000000    3.5107579623e-04    6.6599483210e-03
 408.0000000000    3.5106239366e-04    6.6603984697e-03
 408.5000000000    3.5105066137e-04    6.6608599744e-03
 409.0000000000    3.5104074047e-04    6.6613294167e-03
 409.5000000000    3.5103235378e-04    6.6617994301e-03
 410.0000000000    3.5102505248e-04    6.6622680156e-03
 410.5000000000    3.5101778658e-04    6.6627346815e-03
 411.0000000000    3.5100981207e-04    6.6632025904e-03
 411.5000000000    3.5100117153e-04    6.6636730276e-03
 412.0000000000    3.5099226250e-04    6.6641436428e-03
 412.5000000000    3.5098347924e-04    6.6646083910e-03
 413.0000000000    3.5097480867e-04    6.6650596956e-03
 413.5000000000    3.5096611860e-04    6.6654944998e-03
 414.0000000000    3.5095709526e-04    6.6659156950e-03
 414.5000000000    3.5094680158e-04    6.6663305915e-03
 415.0000000000    3.5093546722e-04    6.6667486052e-03
 415.5000000000    3.5092464897e-04    6.6671704817e-03
 416.0000000000    3.5091489749e-04    6.6675890900e-03
 416.5000000000    3.5090501794e-04    6.6680009068e-03
 417.0000000000    3.5089442333e-04    6.6684131057e-03
 417.5000000000    3.5088326854e-04    6.6688279525e-03
 418.0000000000    3.5087176798e-04    6.6692503852e-03
 418.5000000000    3.5086066196e-04    6.6696836437e-03
 419.0000000000    3.5085071487e-04    6.6701276549e-03
 419.5000000000    3.5084187815e-04    6.6705741245e-03
 420.0000000000    3.5083345819e-04    6.6710204390e-03
 420.5000000000    3.5082549796e-04    6.6714652334e-03
 421.0000000000    3.5081827024e-04    6.6719080198e-03
 421.5000000000    3.5081172184e-04    6.6723415360e-03
 422.0000000000    3.5080535222e-04    6.6727650902e-03
 422.5000000000    3.5079912801e-04    6.6731817545e-03
 423.0000000000    3.5079297016e-04    6.6735887240e-03
 423.5000000000    3.5078607285e-04    6.6739825577e-03
 424.0000000000    3.5077775590e-04    6.6743711291e-03
 424.5000000000    3.5076850586e-04    6.6747623160e-03
 425.0000000000    3.5075885697e-04    6.6751550100e-03
 425.5000000000    3.5074885657e-04    6.6755500995e-03
 426.0000000000    3.5073863052e-04    6.6759499776e-03
 426.5000000000    3.5072827070e-04    6.6763552874e-03
 427.0000000000    3.5071784287e-04    6.6767675976e-03
 427.5000000000    3.5070771048e-04    6.6771905367e-03
 428.0000000000    3.5069849404e-04    6.6776227073e-03
 428.5000000000    3.5069063857e-04    6.6780584324e-03
 429.0000000000    3.5068378229e-04    6.6784894051e-03
 429.5000000000    3.5067724292e-04    6.6789123484e-03
 430.0000000000    3.5067057658e-04    6.6793243753e-03
 430.5000000000    3.5066310026e-04    6.6797240989e-03
 431.0000000000    3.5065459632e-04    6.6801140594e-03
 431.5000000000    3.5064539617e-04    6.6804945457e-03
 432.0000000000    3.5063600373e-04    6.6808654668e-03
 432.5000000000    3.5062748024e-04    6.6812254343e-03
 433.0000000000    3.5062009716e-04    6.6815724487e-03
 433.5000000000    3.5061096506e-04    6.6819117339e-03
 434.0000000000    3.5059832543e-04    6.6822616461e-03
 434.5000000000    3.5058543112e-04    6.6826298620e-03
 435.0000000000    3.5057517149e-04    6.6830026885e-03
 435.5000000000    3.5056596517e-04    6.6833729219e-03
 436.0000000000    3.5055727174e-04    6.6837521360e-03
 436.5000000000    3.5054957986e-04    6.6841340878e-03
 437.0000000000    3.5054142985e-04    6.6845205658e-03
 437.5000000000    3.5053323618e-04    6.6849162911e-03
 438.0000000000    3.5052472894e-04    6.6853106805e-03
 438.5000000000    3.5051583845e-04    6.6857047804e-03
 439.0000000000    3.5050734272e-04    6.6860873415e-03
 439.5000000000    3.5049870470e-04    6.6864624601e-03
 440.0000000000    3.5049054958e-04    6.6868351888e-03
 440.5000000000    3.5048268997e-04    6.6871991091e-03
 441.0000000000    3.5047416829e-04    6.6875561966e-03
 441.5000000000    3.5046456151e-04    6.6879208115e-03
 442.0000000000    3.5045474504e-04    6.6882955868e-03
 442.5000000000    3.5044545716e-04    6.6886635728e-03
 443.0000000000    3.5043643748e-04    6.6890252635e-03
 443.5000000000    3.5042753701e-04    6.6893922665e-03
 444.0000000000    3.5041857818e-04    6.6897643154e-03
 444.5000000000    3.5040958794e-04    6.6901415572e-03
 445.0000000000    3.5040123799e-04    6.6905195803e-03
 445.5000000000    3.5039324998e-04    6.6908888626e-03
 446.0000000000    3.5038502276e-04    6.6912525966e-03
 446.5000000000    3.5037651634e-04    6.6916085790e-03
 447.0000000000    3.5036739112e-04    6.6919581489e-03
 447.5000000000    3.5035802056e-04    6.6923028978e-03
 448.0000000000    3.5034887928e-04    6.6926372713e-03
 448.5000000000    3.5034034444e-04    6.6929566282e-03
 449.0000000000    3.5033229170e-04    6.6932587044e-03
 449.5000000000    3.5032414855e-04    6.6935546187e-03
 450.0000000000    3.5031578561e-04    6.6938525457e-03
 450.5000000000    3.5030714858e-04    6.6941540466e-03
 451.0000000000    3.5029821694e-04    6.6944684463e-03
 451.5000000000    3.5028775099e-04    6.6948058232e-03
 452.0000000000    3.5027302449e-04    6.6951701654e-03
 452.5000000000    3.5025673450e-04    6.6955675467e-03
 453.0000000000    3.5024784555e-04    6.6959826413e-03
 453.5000000000    3.5024687167e-04    6.6963754338e-03
 454.0000000000    3.5024422403e-04    6.6967481659e-03
 454.5000000000    3.5023721043e-04    6.6971309221e-03
 455.0000000000    3.5023019250e-04    6.6975099389e-03
 455.5000000000    3.5022296554e-04    6.6978633110e-03
 456.0000000000    3.5021427842e-04    6.6982001037e-03
 456.5000000000    3.5020603718e-04    6.6985213674e-03
 457.0000000000    3.5019816203e-04    6.6988169178e-03
 457.5000000000    3.5018968940e-04    6.6990964786e-03
 458.0000000000    3.5018104520e-04    6.6993704962e-03
 458.5000000000    3.5017128190e-04    6.6996436699e-03
 459.0000000000    3.5015947291e-04    6.6999165910e-03
 459.5000000000    3.5014568645e-04    6.7002026954e-03
 460.0000000000    3.5013264249e-04    6.7005316486e-03
 460.5000000000    3.5012350011e-04    6.7008821277e-03
 461.0000000000    3.5011629740e-04    6.7012123964e-03
 461.5000000000    3.5010810430e-04    6.7015409452e-03
 462.0000000000    3.5009978646e-04    6.7018958511e-03
 462.5000000000    3.5009264746e-04    6.7022571386e-03
 463.0000000000    3.5008563454e-04    6.7026068238e-03
 463.5000000000    3.5007809688e-04    6.7029534791e-03
 464.0000000000    3.5007061506e-04    6.7032917231e-03
 464.5000000000    3.5006309520e-04    6.7036075457e-03
 465.0000000000    3.5005528826e-04    6.7039000789e-03
 465.5000000000    3.5004759114e-04    6.7041679400e-03
 466.0000000000    3.5004001448e-04    6.7044145639e-03
 466.5000000000    3.5003248767e-04    6.7046518275e-03
 467.0000000000    3.5002470452e-04    6.7048921815e-03
 467.5000000000    3.5001568159e-04    6.7051517003e-03
 468.0000000000    3.5000441739e-04    6.7054402897e-03
 468.5000000000    3.4999087727e-04    6.7057597736e-03
 469.0000000000    3.4997696598e-04    6.7061080435e-03
 469.5000000000    3.4996514200e-04    6.7064762596e-03
 470.0000000000    3.4995615234e-04    6.7068466092e-03
 470.5000000000    3.4994946404e-04    6.7072001189e-03
 471.0000000000    3.4994455010e-04    6.7075323923e-03
 471.5000000000    3.4994006670e-04    6.7078496512e-03
 472.0000000000    3.4993328143e-04    6.7081596071e-03
 472.5000000000    3.4992279418e-04    6.7084727246e-03
 473.0000000000    3.4990979765e-04    6.7087935825e-03
 473.5000000000    3.4989623485e-04    6.7091104984e-03
 474.0000000000    3.4988461911e-04    6.7094041045e-03
 474.5000000000    3.4987751121e-04    6.7096537337e-03
 475.0000000000    3.4987519384e-04    6.7098519326e-03
 475.5000000000    3.4987635992e-04    6.7100224527e-03
 476.0000000000    3.4987847216e-04    6.7102075658e-03
 476.5000000000    3.4987769642e-04    6.7104512568e-03
 477.0000000000    3.4987125440e-04    6.7107735628e-03
 477.5000000000    3.4985716865e-04    6.7111552770e-03
 478.0000000000    3.4983611837e-04    6.7115593048e-03
 478.5000000000    3.4981271394e-04    6.7119291646e-03
 479.0000000000    3.4979147985e-04    6.7122187784e-03
 479.5000000000    3.4977669863e-04    6.7124453740e-03
 480.0000000000    3.4977080135e-04    6.7126591263e-03
 480.5000000000    3.4977051009e-04    6.7129147604e-03
 481.0000000000    3.4977071837e-04    6.7132491519e-03
 481.5000000000    3.4976758269e-04    6.7136384339e-03
 482.0000000000    3.4975850640e-04    6.7140104878e-03
 482.5000000000    3.4974269262e-04    6.7142841876e-03
 483.0000000000    3.4972413121e-04    6.7144381495e-03
 483.5000000000    3.4971225460e-04    6.7145099362e-03
 484.0000000000    3.4971097438e-04    6.7145771728e-03
 484.5000000000    3.4971537832e-04    6.7147470196e-03
 485.0000000000    3.4971870600e-04    6.7150753641e-03
 485.5000000000    3.4971420236e-04    6.7155298282e-03
 486.0000000000    3.4969865039e-04    6.7160092293e-03
 486.5000000000    3.4967632039e-04    6.7163986240e-03
 487.0000000000    3.4965616970e-04    6.7166456061e-03
 487.5000000000    3.4964408703e-04    6.7167811799e-03
 488.0000000000    3.4963928580e-04    6.7169157819e-03
 488.5000000000    3.4963941467e-04    6.7171708070e-03
 489.0000000000    3.4964181781e-04    6.7175675653e-03
 489.5000000000    3.4963928136e-04    6.7180184669e-03
 490.0000000000    3.4962613229e-04    6.7184183259e-03
 490.5000000000    3.4960664552e-04    6.7186960418e-03
 491.0000000000    3.4958845835e-04    6.7188333101e-03
 491.5000000000    3.4957565940e-04    6.7189014691e-03
 492.0000000000    3.4956972758e-04    6.7190261187e-03
 492.5000000000    3.4956802323e-04    6.7192860348e-03
 493.0000000000    3.4956553349e-04    6.7196676037e-03
 493.5000000000    3.4955874955e-04    6.7200794197e-03
 494.0000000000    3.4954652603e-04    6.7204209317e-03
 494.5000000000    3.4953116506e-04    6.7206396154e-03
 495.0000000000    3.4951630057e-04    6.7207555230e-03
 495.5000000000    3.4950504638e-04    6.7208659832e-03
 496.0000000000    3.4949997345e-04    6.7210650891e-03
 496.5000000000    3.4949914554e-04    6.7213583707e-03
 497.0000000000    3.4949593021e-04    6.7216876109e-03
 497.5000000000    3.4948631146e-04    6.7219915725e-03
 498.0000000000    3.4947246727e-04    6.7222195483e-03
