#          time             L^2_Ham             L^2_Mom
 249.0000000000    4.9568087388e-04    6.2030976621e-03
 249.5000000000    4.8297887345e-04    6.0526520396e-03
 250.0000000000    4.7274282986e-04    5.9470432551e-03
 250.5000000000    4.6458315459e-04    5.8880319541e-03
 251.0000000000    4.5800432533e-04    5.8732870212e-03
 251.5000000000    4.5262221761e-04    5.8967597228e-03
 252.0000000000    4.4826544295e-04    5.9494196123e-03
 252.5000000000    4.4495253551e-04    6.0203183438e-03
 253.0000000000    4.4275637052e-04    6.0979599682e-03
 253.5000000000    4.4160175356e-04    6.1717980992e-03
 254.0000000000    4.4110829870e-04    6.2335074046e-03
 254.5000000000    4.4060295357e-04    6.2777006014e-03
 255.0000000000    4.3932472315e-04    6.3019440673e-03
 255.5000000000    4.3670499638e-04    6.3062191979e-03
 256.0000000000    4.3256004645e-04    6.2920720383e-03
 256.5000000000    4.2710505362e-04    6.2621225888e-03
 257.0000000000    4.2081000690e-04    6.2198096787e-03
 257.5000000000    4.1419228991e-04    6.1692631331e-03
 258.0000000000    4.0764936870e-04    6.1152297922e-03
 258.5000000000    4.0139350436e-04    6.0625832770e-03
 259.0000000000    3.9548833203e-04    6.0155880108e-03
 259.5000000000    3.8993817618e-04    5.9772466241e-03
 260.0000000000    3.8476669204e-04    5.9490465572e-03
 260.5000000000    3.8004392946e-04    5.9311291545e-03
 261.0000000000    3.7586090358e-04    5.9229101493e-03
 261.5000000000    3.7228038532e-04    5.9236056739e-03
 262.0000000000    3.6930031866e-04    5.9323605319e-03
 262.5000000000    3.6685104969e-04    5.9481269356e-03
 263.0000000000    3.6482327254e-04    5.9693134660e-03
 263.5000000000    3.6310499334e-04    5.9936222031e-03
 264.0000000000    3.6160429685e-04    6.0182879498e-03
 264.5000000000    3.6024967713e-04    6.0406876399e-03
 265.0000000000    3.5897669768e-04    6.0589852703e-03
 265.5000000000    3.5771718886e-04    6.0724624130e-03
 266.0000000000    3.5640129486e-04    6.0813169516e-03
 266.5000000000    3.5497109472e-04    6.0861637966e-03
 267.0000000000    3.5339618886e-04    6.0875024493e-03
 267.5000000000    3.5168156618e-04    6.0855879588e-03
 268.0000000000    3.4986423705e-04    6.0806153762e-03
 268.5000000000    3.4800097688e-04    6.0730934464e-03
 269.0000000000    3.4615220812e-04    6.0640598648e-03
 269.5000000000    3.4436765738e-04    6.0548919270e-03
 270.0000000000    3.4267861413e-04    6.0469077793e-03
 270.5000000000    3.4109877594e-04    6.0409633239e-03
 271.0000000000    3.3963166586e-04    6.0373184238e-03
 271.5000000000    3.3827984185e-04    6.0358160539e-03
 272.0000000000    3.3705080452e-04    6.0361864365e-03
 272.5000000000    3.3595601778e-04    6.0383026115e-03
 273.0000000000    3.3500393445e-04    6.0421261120e-03
 273.5000000000    3.3419166397e-04    6.0475721762e-03
 274.0000000000    3.3350096882e-04    6.0542747136e-03
 274.5000000000    3.3290137334e-04    6.0616063423e-03
 275.0000000000    3.3235872039e-04    6.0688125641e-03
 275.5000000000    3.3184440914e-04    6.0753117542e-03
 276.0000000000    3.3134013377e-04    6.0808083756e-03
 276.5000000000    3.3083629137e-04    6.0852902030e-03
 277.0000000000    3.3032662526e-04    6.0888554654e-03
 277.5000000000    3.2980393074e-04    6.0915509240e-03
 278.0000000000    3.2926002967e-04    6.0933284505e-03
 278.5000000000    3.2868989050e-04    6.0941254133e-03
 279.0000000000    3.2809642319e-04    6.0940039677e-03
 279.5000000000    3.2749139578e-04    6.0932114076e-03
 280.0000000000    3.2689114677e-04    6.0921299530e-03
 280.5000000000    3.2630950576e-04    6.0911241552e-03
 281.0000000000    3.2575282840e-04    6.0904229552e-03
 281.5000000000    3.2522072777e-04    6.0901002446e-03
 282.0000000000    3.2471116606e-04    6.0901431093e-03
 282.5000000000    3.2422566894e-04    6.0905558370e-03
 283.0000000000    3.2377138774e-04    6.0913993732e-03
 283.5000000000    3.2335717494e-04    6.0927607695e-03
 284.0000000000    3.2298760988e-04    6.0946502365e-03
 284.5000000000    3.2265931083e-04    6.0969792194e-03
 285.0000000000    3.2236199829e-04    6.0995563383e-03
 285.5000000000    3.2208365823e-04    6.1021754827e-03
 286.0000000000    3.2181614318e-04    6.1047101803e-03
 286.5000000000    3.2155717588e-04    6.1071178666e-03
 287.0000000000    3.2130777882e-04    6.1094100973e-03
 287.5000000000    3.2106794025e-04    6.1115872710e-03
 288.0000000000    3.2083381326e-04    6.1135933655e-03
 288.5000000000    3.2059876622e-04    6.1153444375e-03
 289.0000000000    3.2035718052e-04    6.1167741243e-03
 289.5000000000    3.2010833534e-04    6.1179063516e-03
 290.0000000000    3.1985636482e-04    6.1188296675e-03
 290.5000000000    3.1960763443e-04    6.1196572930e-03
 291.0000000000    3.1936658244e-04    6.1204794354e-03
 291.5000000000    3.1913309349e-04    6.1213158760e-03
 292.0000000000    3.1890441028e-04    6.1221580787e-03
 292.5000000000    3.1867826227e-04    6.1230011532e-03
 293.0000000000    3.1845595696e-04    6.1238794039e-03
 293.5000000000    3.1824203831e-04    6.1248551245e-03
 294.0000000000    3.1804169916e-04    6.1259843091e-03
 294.5000000000    3.1785725798e-04    6.1272771631e-03
 295.0000000000    3.1768686581e-04    6.1286921932e-03
 295.5000000000    3.1752586314e-04    6.1301605047e-03
 296.0000000000    3.1736972795e-04    6.1316350278e-03
 296.5000000000    3.1721707159e-04    6.1331002483e-03
 297.0000000000    3.1706991075e-04    6.1345775763e-03
 297.5000000000    3.1693062152e-04    6.1360839242e-03
 298.0000000000    3.1679938036e-04    6.1376000579e-03
 298.5000000000    3.1667375083e-04    6.1390820711e-03
 299.0000000000    3.1654867112e-04    6.1404806174e-03
 299.5000000000    3.1642132048e-04    6.1417756425e-03
 300.0000000000    3.1629260409e-04    6.1429860093e-03
 300.5000000000    3.1616514174e-04    6.1441506817e-03
 301.0000000000    3.1604203423e-04    6.1453042249e-03
 301.5000000000    3.1592408680e-04    6.1464505566e-03
 302.0000000000    3.1580946259e-04    6.1475749004e-03
 302.5000000000    3.1569496301e-04    6.1486582650e-03
 303.0000000000    3.1557969105e-04    6.1497075688e-03
 303.5000000000    3.1546519480e-04    6.1507512106e-03
 304.0000000000    3.1535445493e-04    6.1518230846e-03
 304.5000000000    3.1525008423e-04    6.1529440956e-03
 305.0000000000    3.1515228532e-04    6.1541046161e-03
 305.5000000000    3.1505907390e-04    6.1552781492e-03
 306.0000000000    3.1496786188e-04    6.1564430164e-03
 306.5000000000    3.1487740177e-04    6.1575958043e-03
 307.0000000000    3.1478864771e-04    6.1587548546e-03
 307.5000000000    3.1470364129e-04    6.1599382804e-03
 308.0000000000    3.1462355140e-04    6.1611478395e-03
 308.5000000000    3.1454783734e-04    6.1623635857e-03
 309.0000000000    3.1447391550e-04    6.1635565141e-03
 309.5000000000    3.1439992929e-04    6.1647113909e-03
 310.0000000000    3.1432565541e-04    6.1658303168e-03
 310.5000000000    3.1425219882e-04    6.1669287072e-03
 311.0000000000    3.1418119880e-04    6.1680248370e-03
 311.5000000000    3.1411348130e-04    6.1691323774e-03
 312.0000000000    3.1404822922e-04    6.1702408892e-03
 312.5000000000    3.1398369831e-04    6.1713217422e-03
 313.0000000000    3.1391817009e-04    6.1723712992e-03
 313.5000000000    3.1385114594e-04    6.1734020182e-03
 314.0000000000    3.1378529772e-04    6.1744226127e-03
 314.5000000000    3.1372385994e-04    6.1754453582e-03
 315.0000000000    3.1366682045e-04    6.1764765400e-03
 315.5000000000    3.1361310610e-04    6.1775194507e-03
 316.0000000000    3.1356051198e-04    6.1785637370e-03
 316.5000000000    3.1350602650e-04    6.1796013876e-03
 317.0000000000    3.1344919662e-04    6.1806257892e-03
 317.5000000000    3.1339232363e-04    6.1816450103e-03
 318.0000000000    3.1333883753e-04    6.1826680398e-03
 318.5000000000    3.1329073525e-04    6.1837036156e-03
 319.0000000000    3.1324611619e-04    6.1847292608e-03
 319.5000000000    3.1320169525e-04    6.1857266512e-03
 320.0000000000    3.1315501128e-04    6.1867352697e-03
 320.5000000000    3.1310607848e-04    6.1877408255e-03
 321.0000000000    3.1306086070e-04    6.1887493406e-03
 321.5000000000    3.1301935780e-04    6.1897467143e-03
 322.0000000000    3.1297862631e-04    6.1907318533e-03
 322.5000000000    3.1293896432e-04    6.1917015205e-03
 323.0000000000    3.1289764333e-04    6.1926480837e-03
 323.5000000000    3.1285502257e-04    6.1935969493e-03
 324.0000000000    3.1281321113e-04    6.1945470281e-03
 324.5000000000    3.1277346774e-04    6.1955154944e-03
 325.0000000000    3.1273671445e-04    6.1964693084e-03
 325.5000000000    3.1270203557e-04    6.1974049910e-03
 326.0000000000    3.1266749315e-04    6.1983250506e-03
 326.5000000000    3.1263180164e-04    6.1992191404e-03
 327.0000000000    3.1259698043e-04    6.2001147642e-03
 327.5000000000    3.1256194594e-04    6.2010323271e-03
 328.0000000000    3.1252729698e-04    6.2019675121e-03
 328.5000000000    3.1249338770e-04    6.2029037912e-03
 329.0000000000    3.1245852505e-04    6.2038198098e-03
 329.5000000000    3.1242401411e-04    6.2047139146e-03
 330.0000000000    3.1239166704e-04    6.2055880088e-03
 330.5000000000    3.1236151105e-04    6.2064573706e-03
 331.0000000000    3.1233286654e-04    6.2073304356e-03
 331.5000000000    3.1230431166e-04    6.2082269950e-03
 332.0000000000    3.1227508746e-04    6.2091434862e-03
 332.5000000000    3.1224606692e-04    6.2100450368e-03
 333.0000000000    3.1221761503e-04    6.2109178745e-03
 333.5000000000    3.1218911661e-04    6.2117579454e-03
 334.0000000000    3.1216176751e-04    6.2125788506e-03
 334.5000000000    3.1213570724e-04    6.2134121338e-03
 335.0000000000    3.1211035232e-04    6.2142659560e-03
 335.5000000000    3.1208544988e-04    6.2151257037e-03
 336.0000000000    3.1206008724e-04    6.2159823951e-03
 336.5000000000    3.1203394690e-04    6.2168257099e-03
 337.0000000000    3.1200743014e-04    6.2176525917e-03
 337.5000000000    3.1198107452e-04    6.2184639923e-03
 338.0000000000    3.1195544940e-04    6.2192677644e-03
 338.5000000000    3.1193166220e-04    6.2200770868e-03
 339.0000000000    3.1190946975e-04    6.2208904995e-03
 339.5000000000    3.1188774874e-04    6.2216957696e-03
 340.0000000000    3.1186432526e-04    6.2225009001e-03
 340.5000000000    3.1183902232e-04    6.2232974418e-03
 341.0000000000    3.1181476301e-04    6.2240923823e-03
 341.5000000000    3.1179217321e-04    6.2248820211e-03
 342.0000000000    3.1177090826e-04    6.2256685347e-03
 342.5000000000    3.1175087995e-04    6.2264470400e-03
 343.0000000000    3.1173056618e-04    6.2272184623e-03
 343.5000000000    3.1170954859e-04    6.2279902290e-03
 344.0000000000    3.1168760826e-04    6.2287730708e-03
 344.5000000000    3.1166536830e-04    6.2295639474e-03
 345.0000000000    3.1164386847e-04    6.2303451443e-03
 345.5000000000    3.1162403554e-04    6.2311193820e-03
 346.0000000000    3.1160503593e-04    6.2318907430e-03
 346.5000000000    3.1158675892e-04    6.2326440919e-03
 347.0000000000    3.1156887047e-04    6.2333974635e-03
 347.5000000000    3.1154819399e-04    6.2341536550e-03
 348.0000000000    3.1152597677e-04    6.2349196357e-03
 348.5000000000    3.1150373785e-04    6.2356823834e-03
 349.0000000000    3.1148148933e-04    6.2364308106e-03
 349.5000000000    3.1146106141e-04    6.2371568639e-03
 350.0000000000    3.1144195594e-04    6.2378655122e-03
 350.5000000000    3.1142338599e-04    6.2385772057e-03
 351.0000000000    3.1140554983e-04    6.2392953242e-03
 351.5000000000    3.1138800591e-04    6.2400249259e-03
 352.0000000000    3.1137072995e-04    6.2407535663e-03
 352.5000000000    3.1135449254e-04    6.2414684193e-03
 353.0000000000    3.1133982479e-04    6.2421680531e-03
 353.5000000000    3.1132588736e-04    6.2428551644e-03
 354.0000000000    3.1131349335e-04    6.2435459101e-03
 354.5000000000    3.1130197836e-04    6.2442478396e-03
 355.0000000000    3.1129060816e-04    6.2449616316e-03
 355.5000000000    3.1127908392e-04    6.2456710240e-03
 356.0000000000    3.1126658894e-04    6.2463644241e-03
 356.5000000000    3.1125242315e-04    6.2470306643e-03
 357.0000000000    3.1123634897e-04    6.2476627329e-03
 357.5000000000    3.1121844645e-04    6.2482912437e-03
 358.0000000000    3.1119916729e-04    6.2489329894e-03
 358.5000000000    3.1117972258e-04    6.2495889789e-03
 359.0000000000    3.1116128256e-04    6.2502490813e-03
 359.5000000000    3.1114341837e-04    6.2509008529e-03
 360.0000000000    3.1112508877e-04    6.2515379792e-03
 360.5000000000    3.1110620278e-04    6.2521645123e-03
 361.0000000000    3.1108722255e-04    6.2527838629e-03
 361.5000000000    3.1106899409e-04    6.2534154782e-03
 362.0000000000    3.1105282907e-04    6.2540718891e-03
 362.5000000000    3.1103859400e-04    6.2547358230e-03
 363.0000000000    3.1102536828e-04    6.2553938328e-03
 363.5000000000    3.1101142457e-04    6.2560487126e-03
 364.0000000000    3.1099609846e-04    6.2566926833e-03
 364.5000000000    3.1098144590e-04    6.2573349996e-03
 365.0000000000    3.1096730290e-04    6.2579754270e-03
 365.5000000000    3.1095363164e-04    6.2586378121e-03
 366.0000000000    3.1094071863e-04    6.2593192925e-03
 366.5000000000    3.1092770296e-04    6.2600198922e-03
 367.0000000000    3.1091511008e-04    6.2607323649e-03
 367.5000000000    3.1090400852e-04    6.2614496537e-03
 368.0000000000    3.1089553859e-04    6.2621683937e-03
 368.5000000000    3.1089004343e-04    6.2628769753e-03
 369.0000000000    3.1088728929e-04    6.2635711411e-03
 369.5000000000    3.1088610651e-04    6.2642437772e-03
 370.0000000000    3.1088524574e-04    6.2648837689e-03
 370.5000000000    3.1088381104e-04    6.2654798174e-03
 371.0000000000    3.1088041733e-04    6.2660211278e-03
 371.5000000000    3.1087396120e-04    6.2665038816e-03
 372.0000000000    3.1086259249e-04    6.2669305673e-03
 372.5000000000    3.1084428151e-04    6.2673064593e-03
 373.0000000000    3.1081746069e-04    6.2676434711e-03
 373.5000000000    3.1078093182e-04    6.2679629790e-03
 374.0000000000    3.1073520475e-04    6.2682879670e-03
 374.5000000000    3.1068248416e-04    6.2686396678e-03
 375.0000000000    3.1062571978e-04    6.2690333321e-03
 375.5000000000    3.1056810990e-04    6.2694823149e-03
 376.0000000000    3.1051334519e-04    6.2699889803e-03
 376.5000000000    3.1046511788e-04    6.2705549392e-03
 377.0000000000    3.1042718056e-04    6.2711751949e-03
 377.5000000000    3.1040210998e-04    6.2718388821e-03
 378.0000000000    3.1039153906e-04    6.2725361901e-03
 378.5000000000    3.1039530065e-04    6.2732439907e-03
 379.0000000000    3.1041154486e-04    6.2739415475e-03
 379.5000000000    3.1043678774e-04    6.2746136279e-03
 380.0000000000    3.1046653140e-04    6.2752500564e-03
 380.5000000000    3.1049639447e-04    6.2758477387e-03
 381.0000000000    3.1052237452e-04    6.2764048644e-03
 381.5000000000    3.1054026506e-04    6.2769228359e-03
 382.0000000000    3.1054637975e-04    6.2774089181e-03
 382.5000000000    3.1053955957e-04    6.2778755693e-03
 383.0000000000    3.1052240728e-04    6.2783333501e-03
 383.5000000000    3.1049755867e-04    6.2787844215e-03
 384.0000000000    3.1046736850e-04    6.2792421291e-03
 384.5000000000    3.1043590236e-04    6.2797164060e-03
 385.0000000000    3.1040621609e-04    6.2801991527e-03
 385.5000000000    3.1037985073e-04    6.2806876738e-03
 386.0000000000    3.1035798586e-04    6.2811781573e-03
 386.5000000000    3.1034037064e-04    6.2816663736e-03
 387.0000000000    3.1032636878e-04    6.2821571028e-03
 387.5000000000    3.1031529036e-04    6.2826477226e-03
 388.0000000000    3.1030601909e-04    6.2831379148e-03
 388.5000000000    3.1029749417e-04    6.2836237473e-03
 389.0000000000    3.1028825053e-04    6.2840956932e-03
 389.5000000000    3.1027683873e-04    6.2845449440e-03
 390.0000000000    3.1026264203e-04    6.2849789412e-03
 390.5000000000    3.1024679472e-04    6.2854115056e-03
 391.0000000000    3.1023115501e-04    6.2858450335e-03
 391.5000000000    3.1021702286e-04    6.2862757549e-03
 392.0000000000    3.1020480287e-04    6.2867079504e-03
 392.5000000000    3.1019472660e-04    6.2871433335e-03
 393.0000000000    3.1018635643e-04    6.2875790706e-03
 393.5000000000    3.1017884005e-04    6.2880204106e-03
 394.0000000000    3.1017140032e-04    6.2884700412e-03
 394.5000000000    3.1016307712e-04    6.2889282813e-03
 395.0000000000    3.1015317015e-04    6.2893949137e-03
 395.5000000000    3.1014108531e-04    6.2898629544e-03
 396.0000000000    3.1012619582e-04    6.2903271839e-03
 396.5000000000    3.1010852042e-04    6.2907821352e-03
 397.0000000000    3.1008842164e-04    6.2912242360e-03
 397.5000000000    3.1006658668e-04    6.2916533291e-03
 398.0000000000    3.1004381109e-04    6.2920692908e-03
 398.5000000000    3.1002062859e-04    6.2924713727e-03
 399.0000000000    3.0999799824e-04    6.2928618064e-03
 399.5000000000    3.0997718574e-04    6.2932422460e-03
 400.0000000000    3.0995781441e-04    6.2936160966e-03
 400.5000000000    3.0993830621e-04    6.2939989344e-03
 401.0000000000    3.0991963022e-04    6.2944063510e-03
 401.5000000000    3.0990474380e-04    6.2948345112e-03
 402.0000000000    3.0989400252e-04    6.2952667120e-03
 402.5000000000    3.0988557797e-04    6.2957025344e-03
 403.0000000000    3.0987921369e-04    6.2961441233e-03
 403.5000000000    3.0987395978e-04    6.2965833479e-03
 404.0000000000    3.0986845031e-04    6.2970245178e-03
 404.5000000000    3.0986238052e-04    6.2974654791e-03
 405.0000000000    3.0985465900e-04    6.2978994649e-03
 405.5000000000    3.0984487445e-04    6.2983237918e-03
 406.0000000000    3.0983262732e-04    6.2987289598e-03
 406.5000000000    3.0981786527e-04    6.2991231297e-03
 407.0000000000    3.0980196150e-04    6.2995140667e-03
 407.5000000000    3.0978603459e-04    6.2999027627e-03
 408.0000000000    3.0977035275e-04    6.3002855999e-03
 408.5000000000    3.0975427397e-04    6.3006694122e-03
 409.0000000000    3.0973808658e-04    6.3010649155e-03
 409.5000000000    3.0972289408e-04    6.3014642196e-03
 410.0000000000    3.0970880399e-04    6.3018568344e-03
 410.5000000000    3.0969513245e-04    6.3022487693e-03
 411.0000000000    3.0968170898e-04    6.3026460453e-03
 411.5000000000    3.0966870597e-04    6.3030432672e-03
 412.0000000000    3.0965589021e-04    6.3034349225e-03
 412.5000000000    3.0964276882e-04    6.3038149534e-03
 413.0000000000    3.0962880730e-04    6.3041827329e-03
 413.5000000000    3.0961411762e-04    6.3045406999e-03
 414.0000000000    3.0959908771e-04    6.3048876852e-03
 414.5000000000    3.0958394940e-04    6.3052256457e-03
 415.0000000000    3.0956916518e-04    6.3055568839e-03
 415.5000000000    3.0955488395e-04    6.3058784093e-03
 416.0000000000    3.0954070048e-04    6.3061922099e-03
 416.5000000000    3.0952600516e-04    6.3065014116e-03
 417.0000000000    3.0951037532e-04    6.3068170763e-03
 417.5000000000    3.0949439277e-04    6.3071458123e-03
 418.0000000000    3.0947849593e-04    6.3074888963e-03
 418.5000000000    3.0946077387e-04    6.3078419377e-03
 419.0000000000    3.0944045867e-04    6.3082158343e-03
 419.5000000000    3.0942283845e-04    6.3086133656e-03
 420.0000000000    3.0941165529e-04    6.3090043453e-03
 420.5000000000    3.0940211046e-04    6.3093737713e-03
 421.0000000000    3.0939024381e-04    6.3097475539e-03
 421.5000000000    3.0937852413e-04    6.3101284363e-03
 422.0000000000    3.0936722333e-04    6.3104901244e-03
 422.5000000000    3.0935470517e-04    6.3108353385e-03
 423.0000000000    3.0934195992e-04    6.3111672628e-03
 423.5000000000    3.0932932771e-04    6.3114812175e-03
 424.0000000000    3.0931633009e-04    6.3117798144e-03
 424.5000000000    3.0930283640e-04    6.3120639789e-03
 425.0000000000    3.0928855799e-04    6.3123447233e-03
 425.5000000000    3.0927344989e-04    6.3126306524e-03
 426.0000000000    3.0925722063e-04    6.3129137015e-03
 426.5000000000    3.0923924643e-04    6.3131982782e-03
 427.0000000000    3.0922085737e-04    6.3135090021e-03
 427.5000000000    3.0920445027e-04    6.3138463022e-03
 428.0000000000    3.0919016411e-04    6.3141766123e-03
 428.5000000000    3.0917574847e-04    6.3144927773e-03
 429.0000000000    3.0916067070e-04    6.3148189682e-03
 429.5000000000    3.0914611001e-04    6.3151498192e-03
 430.0000000000    3.0913195639e-04    6.3154665485e-03
 430.5000000000    3.0911767263e-04    6.3157732057e-03
 431.0000000000    3.0910359832e-04    6.3160687952e-03
 431.5000000000    3.0908951433e-04    6.3163480486e-03
 432.0000000000    3.0907502244e-04    6.3166129480e-03
 432.5000000000    3.0906003958e-04    6.3168666269e-03
 433.0000000000    3.0904449824e-04    6.3171149159e-03
 433.5000000000    3.0902844192e-04    6.3173657868e-03
 434.0000000000    3.0901182317e-04    6.3176247850e-03
 434.5000000000    3.0899419537e-04    6.3178967850e-03
 435.0000000000    3.0897555302e-04    6.3181855938e-03
 435.5000000000    3.0895662112e-04    6.3184904865e-03
 436.0000000000    3.0893846567e-04    6.3188080855e-03
 436.5000000000    3.0892178353e-04    6.3191319130e-03
 437.0000000000    3.0890646630e-04    6.3194591779e-03
 437.5000000000    3.0889283847e-04    6.3197883643e-03
 438.0000000000    3.0888106064e-04    6.3201053578e-03
 438.5000000000    3.0886930951e-04    6.3203956911e-03
 439.0000000000    3.0885530219e-04    6.3206637552e-03
 439.5000000000    3.0883888909e-04    6.3209202804e-03
 440.0000000000    3.0882160644e-04    6.3211651842e-03
 440.5000000000    3.0880435820e-04    6.3213962860e-03
 441.0000000000    3.0878731191e-04    6.3216182701e-03
 441.5000000000    3.0877056634e-04    6.3218340796e-03
 442.0000000000    3.0875379080e-04    6.3220449629e-03
 442.5000000000    3.0873610542e-04    6.3222557030e-03
 443.0000000000    3.0871707429e-04    6.3224762718e-03
 443.5000000000    3.0869765794e-04    6.3227140600e-03
 444.0000000000    3.0867902602e-04    6.3229643486e-03
 444.5000000000    3.0866130499e-04    6.3232176807e-03
 445.0000000000    3.0864440242e-04    6.3234714084e-03
 445.5000000000    3.0862847423e-04    6.3237220096e-03
 446.0000000000    3.0861315288e-04    6.3239635838e-03
 446.5000000000    3.0859796468e-04    6.3241944909e-03
 447.0000000000    3.0858246413e-04    6.3244181322e-03
 447.5000000000    3.0856641265e-04    6.3246415473e-03
 448.0000000000    3.0855008262e-04    6.3248656929e-03
 448.5000000000    3.0853311603e-04    6.3250861107e-03
 449.0000000000    3.0851503775e-04    6.3253062662e-03
 449.5000000000    3.0849686614e-04    6.3255336294e-03
 450.0000000000    3.0847982109e-04    6.3257680832e-03
 450.5000000000    3.0846283965e-04    6.3260069865e-03
 451.0000000000    3.0844418622e-04    6.3262572670e-03
 451.5000000000    3.0842459583e-04    6.3265234196e-03
 452.0000000000    3.0840626499e-04    6.3267945893e-03
 452.5000000000    3.0838935916e-04    6.3270583659e-03
 453.0000000000    3.0837247749e-04    6.3273151486e-03
 453.5000000000    3.0835586787e-04    6.3275677960e-03
 454.0000000000    3.0834071678e-04    6.3278071822e-03
 454.5000000000    3.0832617377e-04    6.3280219571e-03
 455.0000000000    3.0831048833e-04    6.3282134438e-03
 455.5000000000    3.0829304635e-04    6.3283887169e-03
 456.0000000000    3.0827391367e-04    6.3285516968e-03
 456.5000000000    3.0825360544e-04    6.3287064799e-03
 457.0000000000    3.0823314255e-04    6.3288599502e-03
 457.5000000000    3.0821351797e-04    6.3290164515e-03
 458.0000000000    3.0819474023e-04    6.3291714934e-03
 458.5000000000    3.0817563533e-04    6.3293224421e-03
 459.0000000000    3.0815548952e-04    6.3294816269e-03
 459.5000000000    3.0813516871e-04    6.3296618834e-03
 460.0000000000    3.0811557953e-04    6.3298593081e-03
 460.5000000000    3.0809602523e-04    6.3300635069e-03
 461.0000000000    3.0807584521e-04    6.3302769881e-03
 461.5000000000    3.0805670374e-04    6.3305027243e-03
 462.0000000000    3.0804012847e-04    6.3307240341e-03
 462.5000000000    3.0802436095e-04    6.3309288557e-03
 463.0000000000    3.0800746217e-04    6.3311291733e-03
 463.5000000000    3.0799005894e-04    6.3313314294e-03
 464.0000000000    3.0797259605e-04    6.3315265255e-03
 464.5000000000    3.0795449235e-04    6.3317104072e-03
 465.0000000000    3.0793579774e-04    6.3318820773e-03
 465.5000000000    3.0791670801e-04    6.3320402666e-03
 466.0000000000    3.0789718273e-04    6.3321882665e-03
 466.5000000000    3.0787745402e-04    6.3323334683e-03
 467.0000000000    3.0785762525e-04    6.3324750997e-03
 467.5000000000    3.0783777995e-04    6.3326191267e-03
 468.0000000000    3.0781782164e-04    6.3327553251e-03
 468.5000000000    3.0779713654e-04    6.3328754223e-03
 469.0000000000    3.0777540986e-04    6.3329869520e-03
 469.5000000000    3.0775318433e-04    6.3331014556e-03
 470.0000000000    3.0773124556e-04    6.3332241581e-03
 470.5000000000    3.0770982925e-04    6.3333632124e-03
 471.0000000000    3.0768846365e-04    6.3335324664e-03
 471.5000000000    3.0766627035e-04    6.3337357395e-03
 472.0000000000    3.0764263616e-04    6.3339601137e-03
 472.5000000000    3.0761813659e-04    6.3341835617e-03
 473.0000000000    3.0759475635e-04    6.3343791452e-03
 473.5000000000    3.0757501187e-04    6.3345247868e-03
 474.0000000000    3.0756078213e-04    6.3346169947e-03
 474.5000000000    3.0755213266e-04    6.3346744809e-03
 475.0000000000    3.0754658636e-04    6.3347322597e-03
 475.5000000000    3.0753967466e-04    6.3348257490e-03
 476.0000000000    3.0752650673e-04    6.3349706564e-03
 476.5000000000    3.0750364192e-04    6.3351503029e-03
 477.0000000000    3.0747078284e-04    6.3353203501e-03
 477.5000000000    3.0743145831e-04    6.3354370894e-03
 478.0000000000    3.0739172869e-04    6.3354835835e-03
 478.5000000000    3.0735773672e-04    6.3354845194e-03
 479.0000000000    3.0733301685e-04    6.3355003336e-03
 479.5000000000    3.0731708438e-04    6.3355964473e-03
 480.0000000000    3.0730556483e-04    6.3358013933e-03
 480.5000000000    3.0729169082e-04    6.3360815132e-03
 481.0000000000    3.0727038500e-04    6.3363572691e-03
 481.5000000000    3.0724251735e-04    6.3365451600e-03
 482.0000000000    3.0721406587e-04    6.3366027402e-03
 482.5000000000    3.0719128261e-04    6.3365572857e-03
 483.0000000000    3.0717718089e-04    6.3364991868e-03
 483.5000000000    3.0716992651e-04    6.3365302435e-03
 484.0000000000    3.0716277734e-04    6.3366972715e-03
 484.5000000000    3.0714786346e-04    6.3369647949e-03
 485.0000000000    3.0712122423e-04    6.3372348140e-03
 485.5000000000    3.0708511696e-04    6.3374012734e-03
 486.0000000000    3.0704681040e-04    6.3374153447e-03
 486.5000000000    3.0701432628e-04    6.3373184167e-03
 487.0000000000    3.0699175183e-04    6.3372198661e-03
 487.5000000000    3.0697714904e-04    6.3372301534e-03
 488.0000000000    3.0696422807e-04    6.3373909311e-03
 488.5000000000    3.0694661023e-04    6.3376493991e-03
 489.0000000000    3.0692139055e-04    6.3378931035e-03
 489.5000000000    3.0688997211e-04    6.3380141012e-03
 490.0000000000    3.0685696408e-04    6.3379801509e-03
 490.5000000000    3.0682798891e-04    6.3378482688e-03
 491.0000000000    3.0680626684e-04    6.3377308929e-03
 491.5000000000    3.0679009565e-04    6.3377284652e-03
 492.0000000000    3.0677430883e-04    6.3378696974e-03
 492.5000000000    3.0675418564e-04    6.3380990530e-03
 493.0000000000    3.0672804454e-04    6.3383103945e-03
 493.5000000000    3.0669751303e-04    6.3384164293e-03
 494.0000000000    3.0666631185e-04    6.3384046875e-03
 494.5000000000    3.0663830603e-04    6.3383389540e-03
 495.0000000000    3.0661533071e-04    6.3383129052e-03
 495.5000000000    3.0659632274e-04    6.3383913389e-03
 496.0000000000    3.0657834942e-04    6.3385710216e-03
 496.5000000000    3.0655826581e-04    6.3387823860e-03
 497.0000000000    3.0653425195e-04    6.3389336574e-03
 497.5000000000    3.0650664186e-04    6.3389742157e-03
 498.0000000000    3.0647782465e-04    6.3389185126e-03
