#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.7968956211e-04    7.1491971013e-03
 249.5000000000    5.5648369382e-04    6.8862189736e-03
 250.0000000000    5.3452840447e-04    6.6178025737e-03
 250.5000000000    5.1549006458e-04    6.3737870961e-03
 251.0000000000    4.9983716322e-04    6.1740886709e-03
 251.5000000000    4.8726140214e-04    6.0303364799e-03
 252.0000000000    4.7716530587e-04    5.9471105311e-03
 252.5000000000    4.6906502846e-04    5.9231102854e-03
 253.0000000000    4.6276303748e-04    5.9521967761e-03
 253.5000000000    4.5829740636e-04    6.0242434261e-03
 254.0000000000    4.5578407161e-04    6.1260275746e-03
 254.5000000000    4.5523275690e-04    6.2425293341e-03
 255.0000000000    4.5635938586e-04    6.3586517210e-03
 255.5000000000    4.5846575922e-04    6.4610945887e-03
 256.0000000000    4.6051367899e-04    6.5400046907e-03
 256.5000000000    4.6142406105e-04    6.5899357811e-03
 257.0000000000    4.6044350297e-04    6.6098073568e-03
 257.5000000000    4.5735836088e-04    6.6020406727e-03
 258.0000000000    4.5246146929e-04    6.5713916637e-03
 258.5000000000    4.4634131645e-04    6.5239098236e-03
 259.0000000000    4.3963347529e-04    6.4661566174e-03
 259.5000000000    4.3284584039e-04    6.4046153553e-03
 260.0000000000    4.2629901255e-04    6.3452002788e-03
 260.5000000000    4.2015955296e-04    6.2928310730e-03
 261.0000000000    4.1451251274e-04    6.2511240663e-03
 261.5000000000    4.0942271366e-04    6.2222722552e-03
 262.0000000000    4.0495818993e-04    6.2071057895e-03
 262.5000000000    4.0117716070e-04    6.2052785664e-03
 263.0000000000    3.9809924914e-04    6.2154846414e-03
 263.5000000000    3.9568569980e-04    6.2356260776e-03
 264.0000000000    3.9384281172e-04    6.2629613634e-03
 264.5000000000    3.9244485178e-04    6.2942930481e-03
 265.0000000000    3.9135955442e-04    6.3262888955e-03
 265.5000000000    3.9046108159e-04    6.3559232519e-03
 266.0000000000    3.8962961669e-04    6.3808881649e-03
 266.5000000000    3.8874905146e-04    6.3998293200e-03
 267.0000000000    3.8771427652e-04    6.4123323165e-03
 267.5000000000    3.8644845719e-04    6.4186499436e-03
 268.0000000000    3.8492051568e-04    6.4193770139e-03
 268.5000000000    3.8315265986e-04    6.4152913114e-03
 269.0000000000    3.8121296710e-04    6.4073089180e-03
 269.5000000000    3.7919511756e-04    6.3965838113e-03
 270.0000000000    3.7719222164e-04    6.3845475710e-03
 270.5000000000    3.7527465112e-04    6.3727257403e-03
 271.0000000000    3.7348046848e-04    6.3624812717e-03
 271.5000000000    3.7182116160e-04    6.3547508788e-03
 272.0000000000    3.7029786207e-04    6.3499804786e-03
 272.5000000000    3.6891748495e-04    6.3482016886e-03
 273.0000000000    3.6769852063e-04    6.3492207572e-03
 273.5000000000    3.6666307738e-04    6.3527367990e-03
 274.0000000000    3.6582071357e-04    6.3583610483e-03
 274.5000000000    3.6515527461e-04    6.3655515103e-03
 275.0000000000    3.6462441913e-04    6.3736076003e-03
 275.5000000000    3.6417232112e-04    6.3817403035e-03
 276.0000000000    3.6374796086e-04    6.3892365530e-03
 276.5000000000    3.6331837091e-04    6.3955999097e-03
 277.0000000000    3.6287018336e-04    6.4006079498e-03
 277.5000000000    3.6240111398e-04    6.4042412966e-03
 278.0000000000    3.6190901284e-04    6.4065613338e-03
 278.5000000000    3.6138678041e-04    6.4076419302e-03
 279.0000000000    3.6082639634e-04    6.4075464849e-03
 279.5000000000    3.6022777784e-04    6.4064454659e-03
 280.0000000000    3.5960439759e-04    6.4046311749e-03
 280.5000000000    3.5898057161e-04    6.4025197036e-03
 281.0000000000    3.5838130268e-04    6.4005388872e-03
 281.5000000000    3.5782168024e-04    6.3990167165e-03
 282.0000000000    3.5730338269e-04    6.3981078586e-03
 282.5000000000    3.5682030975e-04    6.3978436631e-03
 283.0000000000    3.5636846164e-04    6.3982003091e-03
 283.5000000000    3.5595245877e-04    6.3991618229e-03
 284.0000000000    3.5558363892e-04    6.4007202531e-03
 284.5000000000    3.5527118035e-04    6.4028306301e-03
 285.0000000000    3.5501311270e-04    6.4053686951e-03
 285.5000000000    3.5479450960e-04    6.4081292326e-03
 286.0000000000    3.5459394626e-04    6.4108813092e-03
 286.5000000000    3.5439375745e-04    6.4134580437e-03
 287.0000000000    3.5418734471e-04    6.4157782213e-03
 287.5000000000    3.5397855158e-04    6.4178366014e-03
 288.0000000000    3.5377433521e-04    6.4196441946e-03
 288.5000000000    3.5357677219e-04    6.4211884286e-03
 289.0000000000    3.5338034995e-04    6.4224337787e-03
 289.5000000000    3.5317596152e-04    6.4233588316e-03
 290.0000000000    3.5295830491e-04    6.4240036041e-03
 290.5000000000    3.5273062919e-04    6.4244774249e-03
 291.0000000000    3.5250317795e-04    6.4249173020e-03
 291.5000000000    3.5228678463e-04    6.4254333036e-03
 292.0000000000    3.5208656781e-04    6.4260745902e-03
 292.5000000000    3.5190025304e-04    6.4268379643e-03
 293.0000000000    3.5172190516e-04    6.4277049502e-03
 293.5000000000    3.5154799117e-04    6.4286792148e-03
 294.0000000000    3.5138091746e-04    6.4297914639e-03
 294.5000000000    3.5122719017e-04    6.4310718472e-03
 295.0000000000    3.5109223282e-04    6.4325150636e-03
 295.5000000000    3.5097561450e-04    6.4340690570e-03
 296.0000000000    3.5087058959e-04    6.4356569995e-03
 296.5000000000    3.5076825663e-04    6.4372139452e-03
 297.0000000000    3.5066319419e-04    6.4387134966e-03
 297.5000000000    3.5055556559e-04    6.4401646910e-03
 298.0000000000    3.5045029390e-04    6.4415852140e-03
 298.5000000000    3.5035173995e-04    6.4429716219e-03
 299.0000000000    3.5025989242e-04    6.4442956084e-03
 299.5000000000    3.5017017634e-04    6.4455237135e-03
 300.0000000000    3.5007694690e-04    6.4466468411e-03
 300.5000000000    3.4997779831e-04    6.4476913298e-03
 301.0000000000    3.4987536595e-04    6.4487079339e-03
 301.5000000000    3.4977533763e-04    6.4497413067e-03
 302.0000000000    3.4968236221e-04    6.4508072300e-03
 302.5000000000    3.4959699506e-04    6.4518931445e-03
 303.0000000000    3.4951589810e-04    6.4529788213e-03
 303.5000000000    3.4943507957e-04    6.4540603444e-03
 304.0000000000    3.4935324806e-04    6.4551567411e-03
 304.5000000000    3.4927287415e-04    6.4562964652e-03
 305.0000000000    3.4919813436e-04    6.4574950434e-03
 305.5000000000    3.4913157769e-04    6.4587407801e-03
 306.0000000000    3.4907206940e-04    6.4600011362e-03
 306.5000000000    3.4901549403e-04    6.4612447828e-03
 307.0000000000    3.4895776534e-04    6.4624604486e-03
 307.5000000000    3.4889775198e-04    6.4636592725e-03
 308.0000000000    3.4883774612e-04    6.4648599886e-03
 308.5000000000    3.4878085282e-04    6.4660693031e-03
 309.0000000000    3.4872903123e-04    6.4672739508e-03
 309.5000000000    3.4868087800e-04    6.4684500123e-03
 310.0000000000    3.4863291951e-04    6.4695811344e-03
 310.5000000000    3.4858230091e-04    6.4706718416e-03
 311.0000000000    3.4852886978e-04    6.4717440301e-03
 311.5000000000    3.4847522074e-04    6.4728213176e-03
 312.0000000000    3.4842460692e-04    6.4739136607e-03
 312.5000000000    3.4837849683e-04    6.4750121089e-03
 313.0000000000    3.4833566580e-04    6.4760996652e-03
 313.5000000000    3.4829348239e-04    6.4771670617e-03
 314.0000000000    3.4824999518e-04    6.4782209894e-03
 314.5000000000    3.4820536423e-04    6.4792789490e-03
 315.0000000000    3.4816168076e-04    6.4803556728e-03
 315.5000000000    3.4812114153e-04    6.4814521238e-03
 316.0000000000    3.4808435318e-04    6.4825546886e-03
 316.5000000000    3.4804999055e-04    6.4836465304e-03
 317.0000000000    3.4801584565e-04    6.4847203889e-03
 317.5000000000    3.4798054567e-04    6.4857800061e-03
 318.0000000000    3.4794455886e-04    6.4868377700e-03
 318.5000000000    3.4790946937e-04    6.4879033183e-03
 319.0000000000    3.4787668994e-04    6.4889707742e-03
 319.5000000000    3.4784669125e-04    6.4900294679e-03
 320.0000000000    3.4781747630e-04    6.4910685988e-03
 320.5000000000    3.4778761430e-04    6.4920864441e-03
 321.0000000000    3.4775652739e-04    6.4930925411e-03
 321.5000000000    3.4772451409e-04    6.4940958987e-03
 322.0000000000    3.4769348230e-04    6.4951040299e-03
 322.5000000000    3.4766472658e-04    6.4961163115e-03
 323.0000000000    3.4763812334e-04    6.4971201504e-03
 323.5000000000    3.4761247013e-04    6.4981045606e-03
 324.0000000000    3.4758579200e-04    6.4990786078e-03
 324.5000000000    3.4755748832e-04    6.5000471377e-03
 325.0000000000    3.4752943923e-04    6.5010216616e-03
 325.5000000000    3.4750275512e-04    6.5020036952e-03
 326.0000000000    3.4747850532e-04    6.5029868364e-03
 326.5000000000    3.4745639841e-04    6.5039594899e-03
 327.0000000000    3.4743424627e-04    6.5049178098e-03
 327.5000000000    3.4741090172e-04    6.5058650749e-03
 328.0000000000    3.4738619195e-04    6.5068105291e-03
 328.5000000000    3.4736142402e-04    6.5077607094e-03
 329.0000000000    3.4733836750e-04    6.5087131724e-03
 329.5000000000    3.4731773214e-04    6.5096614753e-03
 330.0000000000    3.4729843604e-04    6.5105946831e-03
 330.5000000000    3.4727874909e-04    6.5115107027e-03
 331.0000000000    3.4725751266e-04    6.5124175189e-03
 331.5000000000    3.4723508657e-04    6.5133249290e-03
 332.0000000000    3.4721289036e-04    6.5142362489e-03
 332.5000000000    3.4719225737e-04    6.5151495963e-03
 333.0000000000    3.4717338189e-04    6.5160566799e-03
 333.5000000000    3.4715540428e-04    6.5169515291e-03
 334.0000000000    3.4713704406e-04    6.5178293695e-03
 334.5000000000    3.4711730316e-04    6.5186959060e-03
 335.0000000000    3.4709688432e-04    6.5195696887e-03
 335.5000000000    3.4707693635e-04    6.5204529098e-03
 336.0000000000    3.4705839894e-04    6.5213387554e-03
 336.5000000000    3.4704166622e-04    6.5222188897e-03
 337.0000000000    3.4702493949e-04    6.5230899944e-03
 337.5000000000    3.4700746904e-04    6.5239503789e-03
 338.0000000000    3.4698927930e-04    6.5247998967e-03
 338.5000000000    3.4697071373e-04    6.5256434060e-03
 339.0000000000    3.4695374490e-04    6.5264820578e-03
 339.5000000000    3.4693930262e-04    6.5273194793e-03
 340.0000000000    3.4692622217e-04    6.5281594617e-03
 340.5000000000    3.4691239200e-04    6.5290014733e-03
 341.0000000000    3.4689561859e-04    6.5298377593e-03
 341.5000000000    3.4687564148e-04    6.5306577176e-03
 342.0000000000    3.4685532592e-04    6.5314705956e-03
 342.5000000000    3.4683833846e-04    6.5322967852e-03
 343.0000000000    3.4682514539e-04    6.5331001902e-03
 343.5000000000    3.4681393938e-04    6.5338893678e-03
 344.0000000000    3.4679945644e-04    6.5346931259e-03
 344.5000000000    3.4678231719e-04    6.5355106881e-03
 345.0000000000    3.4676617420e-04    6.5363420165e-03
 345.5000000000    3.4674931387e-04    6.5371646991e-03
 346.0000000000    3.4673412301e-04    6.5379801104e-03
 346.5000000000    3.4672037404e-04    6.5387713355e-03
 347.0000000000    3.4670716340e-04    6.5395523057e-03
 347.5000000000    3.4669325804e-04    6.5403234213e-03
 348.0000000000    3.4667726228e-04    6.5411142933e-03
 348.5000000000    3.4665965209e-04    6.5419159371e-03
 349.0000000000    3.4664273540e-04    6.5427241995e-03
 349.5000000000    3.4662786994e-04    6.5435183997e-03
 350.0000000000    3.4661408304e-04    6.5442808922e-03
 350.5000000000    3.4660095985e-04    6.5450094831e-03
 351.0000000000    3.4658752926e-04    6.5457288035e-03
 351.5000000000    3.4657420402e-04    6.5464650548e-03
 352.0000000000    3.4656207669e-04    6.5472326870e-03
 352.5000000000    3.4655150686e-04    6.5480162939e-03
 353.0000000000    3.4654213846e-04    6.5487825530e-03
 353.5000000000    3.4653388730e-04    6.5495144476e-03
 354.0000000000    3.4652642201e-04    6.5502232949e-03
 354.5000000000    3.4651931279e-04    6.5509284838e-03
 355.0000000000    3.4651182504e-04    6.5516427192e-03
 355.5000000000    3.4650303169e-04    6.5523806105e-03
 356.0000000000    3.4649294469e-04    6.5531398040e-03
 356.5000000000    3.4648246556e-04    6.5538891067e-03
 357.0000000000    3.4647082465e-04    6.5545966096e-03
 357.5000000000    3.4645560175e-04    6.5552585460e-03
 358.0000000000    3.4643765116e-04    6.5559059775e-03
 358.5000000000    3.4642017692e-04    6.5565733681e-03
 359.0000000000    3.4640491045e-04    6.5572676144e-03
 359.5000000000    3.4639204591e-04    6.5579787886e-03
 360.0000000000    3.4637938336e-04    6.5586849247e-03
 360.5000000000    3.4636559102e-04    6.5593729615e-03
 361.0000000000    3.4635139521e-04    6.5600329449e-03
 361.5000000000    3.4633750048e-04    6.5606812405e-03
 362.0000000000    3.4632468259e-04    6.5613393156e-03
 362.5000000000    3.4631390809e-04    6.5620120094e-03
 363.0000000000    3.4630487314e-04    6.5626986994e-03
 363.5000000000    3.4629565608e-04    6.5633895517e-03
 364.0000000000    3.4628524766e-04    6.5640785877e-03
 364.5000000000    3.4627323837e-04    6.5647611368e-03
 365.0000000000    3.4626005613e-04    6.5654491131e-03
 365.5000000000    3.4624742797e-04    6.5661533752e-03
 366.0000000000    3.4623666218e-04    6.5668803094e-03
 366.5000000000    3.4622823844e-04    6.5676227968e-03
 367.0000000000    3.4622224030e-04    6.5683814496e-03
 367.5000000000    3.4621792824e-04    6.5691630123e-03
 368.0000000000    3.4621490699e-04    6.5699525785e-03
 368.5000000000    3.4621379186e-04    6.5707317393e-03
 369.0000000000    3.4621479047e-04    6.5714940761e-03
 369.5000000000    3.4621824586e-04    6.5722152777e-03
 370.0000000000    3.4622370294e-04    6.5728803825e-03
 370.5000000000    3.4622851679e-04    6.5734898624e-03
 371.0000000000    3.4622906200e-04    6.5740442178e-03
 371.5000000000    3.4622292390e-04    6.5745461074e-03
 372.0000000000    3.4620800213e-04    6.5749992737e-03
 372.5000000000    3.4618423488e-04    6.5754049576e-03
 373.0000000000    3.4615189204e-04    6.5757668423e-03
 373.5000000000    3.4611044257e-04    6.5761027590e-03
 374.0000000000    3.4606017488e-04    6.5764488617e-03
 374.5000000000    3.4600362334e-04    6.5768426316e-03
 375.0000000000    3.4594468532e-04    6.5773009742e-03
 375.5000000000    3.4588831562e-04    6.5778312714e-03
 376.0000000000    3.4583897393e-04    6.5784317607e-03
 376.5000000000    3.4580059169e-04    6.5790881730e-03
 377.0000000000    3.4577683962e-04    6.5797864020e-03
 377.5000000000    3.4576936088e-04    6.5805210168e-03
 378.0000000000    3.4577804987e-04    6.5812814199e-03
 378.5000000000    3.4580125873e-04    6.5820516194e-03
 379.0000000000    3.4583509795e-04    6.5828102505e-03
 379.5000000000    3.4587471981e-04    6.5835339159e-03
 380.0000000000    3.4591461602e-04    6.5842040059e-03
 380.5000000000    3.4594919498e-04    6.5848184271e-03
 381.0000000000    3.4597372466e-04    6.5853862887e-03
 381.5000000000    3.4598509923e-04    6.5859246167e-03
 382.0000000000    3.4598252523e-04    6.5864480128e-03
 382.5000000000    3.4596729054e-04    6.5869652386e-03
 383.0000000000    3.4594218256e-04    6.5874802780e-03
 383.5000000000    3.4591103391e-04    6.5879954446e-03
 384.0000000000    3.4587756962e-04    6.5885118178e-03
 384.5000000000    3.4584538383e-04    6.5890379670e-03
 385.0000000000    3.4581755166e-04    6.5895782985e-03
 385.5000000000    3.4579646067e-04    6.5901290450e-03
 386.0000000000    3.4578289893e-04    6.5906831618e-03
 386.5000000000    3.4577585795e-04    6.5912343450e-03
 387.0000000000    3.4577296685e-04    6.5917734665e-03
 387.5000000000    3.4577131910e-04    6.5923055350e-03
 388.0000000000    3.4576856553e-04    6.5928310463e-03
 388.5000000000    3.4576345527e-04    6.5933543537e-03
 389.0000000000    3.4575591643e-04    6.5938736882e-03
 389.5000000000    3.4574606950e-04    6.5943872170e-03
 390.0000000000    3.4573441717e-04    6.5948869873e-03
 390.5000000000    3.4572214175e-04    6.5953757882e-03
 391.0000000000    3.4571032631e-04    6.5958630602e-03
 391.5000000000    3.4570037295e-04    6.5963591810e-03
 392.0000000000    3.4569378504e-04    6.5968603174e-03
 392.5000000000    3.4569072745e-04    6.5973604907e-03
 393.0000000000    3.4568978632e-04    6.5978561131e-03
 393.5000000000    3.4568821735e-04    6.5983466048e-03
 394.0000000000    3.4568439167e-04    6.5988374762e-03
 394.5000000000    3.4567780656e-04    6.5993322082e-03
 395.0000000000    3.4566819518e-04    6.5998388738e-03
 395.5000000000    3.4565697044e-04    6.6003545366e-03
 396.0000000000    3.4564379981e-04    6.6008681513e-03
 396.5000000000    3.4562809727e-04    6.6013719009e-03
 397.0000000000    3.4560977030e-04    6.6018617568e-03
 397.5000000000    3.4558936322e-04    6.6023425126e-03
 398.0000000000    3.4556815144e-04    6.6028211821e-03
 398.5000000000    3.4554770587e-04    6.6033004785e-03
 399.0000000000    3.4552914359e-04    6.6037831422e-03
 399.5000000000    3.4551323957e-04    6.6042675831e-03
 400.0000000000    3.4549994584e-04    6.6047506955e-03
 400.5000000000    3.4548927712e-04    6.6052359521e-03
 401.0000000000    3.4548146211e-04    6.6057288946e-03
 401.5000000000    3.4547667952e-04    6.6062321306e-03
 402.0000000000    3.4547447843e-04    6.6067422997e-03
 402.5000000000    3.4547397539e-04    6.6072573294e-03
 403.0000000000    3.4547414632e-04    6.6077716084e-03
 403.5000000000    3.4547405245e-04    6.6082788929e-03
 404.0000000000    3.4547236547e-04    6.6087758937e-03
 404.5000000000    3.4546846905e-04    6.6092667353e-03
 405.0000000000    3.4546265865e-04    6.6097496055e-03
 405.5000000000    3.4545467685e-04    6.6102202548e-03
 406.0000000000    3.4544448022e-04    6.6106765469e-03
 406.5000000000    3.4543235321e-04    6.6111230931e-03
 407.0000000000    3.4541906397e-04    6.6115618173e-03
 407.5000000000    3.4540573643e-04    6.6120014532e-03
 408.0000000000    3.4539294467e-04    6.6124455461e-03
 408.5000000000    3.4538115069e-04    6.6129011786e-03
 409.0000000000    3.4537139936e-04    6.6133662809e-03
 409.5000000000    3.4536342369e-04    6.6138309515e-03
 410.0000000000    3.4535636693e-04    6.6142919532e-03
 410.5000000000    3.4534929334e-04    6.6147518464e-03
 411.0000000000    3.4534139624e-04    6.6152145094e-03
 411.5000000000    3.4533268358e-04    6.6156814426e-03
 412.0000000000    3.4532377627e-04    6.6161527329e-03
 412.5000000000    3.4531554589e-04    6.6166237435e-03
 413.0000000000    3.4530813201e-04    6.6170834315e-03
 413.5000000000    3.4530034125e-04    6.6175297713e-03
 414.0000000000    3.4529140856e-04    6.6179652967e-03
 414.5000000000    3.4528163180e-04    6.6183976356e-03
 415.0000000000    3.4527172038e-04    6.6188284990e-03
 415.5000000000    3.4526174890e-04    6.6192594638e-03
 416.0000000000    3.4525223389e-04    6.6196914453e-03
 416.5000000000    3.4524304414e-04    6.6201177745e-03
 417.0000000000    3.4523336434e-04    6.6205385813e-03
 417.5000000000    3.4522305776e-04    6.6209578295e-03
 418.0000000000    3.4521228021e-04    6.6213781159e-03
 418.5000000000    3.4520178160e-04    6.6218028993e-03
 419.0000000000    3.4519214265e-04    6.6222310690e-03
 419.5000000000    3.4518331968e-04    6.6226618037e-03
 420.0000000000    3.4517515858e-04    6.6230949479e-03
 420.5000000000    3.4516717705e-04    6.6235263346e-03
 421.0000000000    3.4515918486e-04    6.6239553615e-03
 421.5000000000    3.4515185373e-04    6.6243822038e-03
 422.0000000000    3.4514565222e-04    6.6248050519e-03
 422.5000000000    3.4514001946e-04    6.6252185304e-03
 423.0000000000    3.4513437558e-04    6.6256234148e-03
 423.5000000000    3.4512779882e-04    6.6260238155e-03
 424.0000000000    3.4512007698e-04    6.6264233910e-03
 424.5000000000    3.4511156971e-04    6.6268252497e-03
 425.0000000000    3.4510275911e-04    6.6272309452e-03
 425.5000000000    3.4509399928e-04    6.6276371928e-03
 426.0000000000    3.4508509079e-04    6.6280443309e-03
 426.5000000000    3.4507565422e-04    6.6284538394e-03
 427.0000000000    3.4506604045e-04    6.6288696399e-03
 427.5000000000    3.4505625207e-04    6.6292917990e-03
 428.0000000000    3.4504694956e-04    6.6297210785e-03
 428.5000000000    3.4503878728e-04    6.6301499232e-03
 429.0000000000    3.4503184466e-04    6.6305719938e-03
 429.5000000000    3.4502563270e-04    6.6309812287e-03
 430.0000000000    3.4501923583e-04    6.6313773654e-03
 430.5000000000    3.4501212623e-04    6.6317633008e-03
 431.0000000000    3.4500475875e-04    6.6321418645e-03
 431.5000000000    3.4499692098e-04    6.6325130499e-03
 432.0000000000    3.4498755287e-04    6.6328788053e-03
 432.5000000000    3.4497669618e-04    6.6332435253e-03
 433.0000000000    3.4496621351e-04    6.6336097145e-03
 433.5000000000    3.4495686014e-04    6.6339721994e-03
 434.0000000000    3.4494752952e-04    6.6343378260e-03
 434.5000000000    3.4493852448e-04    6.6347134447e-03
 435.0000000000    3.4492988367e-04    6.6350937823e-03
 435.5000000000    3.4492110581e-04    6.6354807043e-03
 436.0000000000    3.4491259903e-04    6.6358739613e-03
 436.5000000000    3.4490415002e-04    6.6362683007e-03
 437.0000000000    3.4489543192e-04    6.6366663502e-03
 437.5000000000    3.4488687145e-04    6.6370648207e-03
 438.0000000000    3.4487881655e-04    6.6374622590e-03
 438.5000000000    3.4487161497e-04    6.6378528520e-03
 439.0000000000    3.4486463174e-04    6.6382275333e-03
 439.5000000000    3.4485702323e-04    6.6385893862e-03
 440.0000000000    3.4484874253e-04    6.6389485316e-03
 440.5000000000    3.4484014995e-04    6.6393067529e-03
 441.0000000000    3.4483117578e-04    6.6396613300e-03
 441.5000000000    3.4482175288e-04    6.6400150807e-03
 442.0000000000    3.4481215176e-04    6.6403702325e-03
 442.5000000000    3.4480257801e-04    6.6407240716e-03
 443.0000000000    3.4479305234e-04    6.6410805792e-03
 443.5000000000    3.4478379845e-04    6.6414440886e-03
 444.0000000000    3.4477483708e-04    6.6418141456e-03
 444.5000000000    3.4476613286e-04    6.6421928819e-03
 445.0000000000    3.4475796236e-04    6.6425770317e-03
 445.5000000000    3.4475024103e-04    6.6429591294e-03
 446.0000000000    3.4474271431e-04    6.6433355546e-03
 446.5000000000    3.4473511077e-04    6.6437033386e-03
 447.0000000000    3.4472729755e-04    6.6440632879e-03
 447.5000000000    3.4471926797e-04    6.6444160989e-03
 448.0000000000    3.4471094536e-04    6.6447628608e-03
 448.5000000000    3.4470249698e-04    6.6451002978e-03
 449.0000000000    3.4469447445e-04    6.6454242333e-03
 449.5000000000    3.4468772571e-04    6.6457350693e-03
 450.0000000000    3.4468090064e-04    6.6460345042e-03
 450.5000000000    3.4467070446e-04    6.6463355062e-03
 451.0000000000    3.4465762800e-04    6.6466554175e-03
 451.5000000000    3.4464594864e-04    6.6469938234e-03
 452.0000000000    3.4463676927e-04    6.6473322984e-03
 452.5000000000    3.4462806726e-04    6.6476727277e-03
 453.0000000000    3.4462032414e-04    6.6480216716e-03
 453.5000000000    3.4461290648e-04    6.6483685325e-03
 454.0000000000    3.4460486203e-04    6.6487215114e-03
 454.5000000000    3.4459699893e-04    6.6490776724e-03
 455.0000000000    3.4458878365e-04    6.6494323257e-03
 455.5000000000    3.4458104817e-04    6.6497835280e-03
 456.0000000000    3.4457364574e-04    6.6501227822e-03
 456.5000000000    3.4456641899e-04    6.6504593683e-03
 457.0000000000    3.4455973082e-04    6.6507902273e-03
 457.5000000000    3.4455272139e-04    6.6511070119e-03
 458.0000000000    3.4454418810e-04    6.6514171144e-03
 458.5000000000    3.4453399184e-04    6.6517379193e-03
 459.0000000000    3.4452327012e-04    6.6520667511e-03
 459.5000000000    3.4451300154e-04    6.6523918916e-03
 460.0000000000    3.4450357816e-04    6.6527192665e-03
 460.5000000000    3.4449499051e-04    6.6530533791e-03
 461.0000000000    3.4448684040e-04    6.6533892474e-03
 461.5000000000    3.4447905750e-04    6.6537264238e-03
 462.0000000000    3.4447175756e-04    6.6540579299e-03
 462.5000000000    3.4446405694e-04    6.6543814679e-03
 463.0000000000    3.4445563024e-04    6.6547031579e-03
 463.5000000000    3.4444671894e-04    6.6550189488e-03
 464.0000000000    3.4443737651e-04    6.6553297885e-03
 464.5000000000    3.4442828852e-04    6.6556330307e-03
 465.0000000000    3.4442000725e-04    6.6559221531e-03
 465.5000000000    3.4441254676e-04    6.6561936951e-03
 466.0000000000    3.4440546706e-04    6.6564530531e-03
 466.5000000000    3.4439812566e-04    6.6567112729e-03
 467.0000000000    3.4439015491e-04    6.6569760483e-03
 467.5000000000    3.4438178569e-04    6.6572536090e-03
 468.0000000000    3.4437159758e-04    6.6575502076e-03
 468.5000000000    3.4435736999e-04    6.6578750740e-03
 469.0000000000    3.4434318095e-04    6.6582315669e-03
 469.5000000000    3.4433649940e-04    6.6585900630e-03
 470.0000000000    3.4433447515e-04    6.6589166686e-03
 470.5000000000    3.4432865265e-04    6.6592247250e-03
 471.0000000000    3.4431932916e-04    6.6595411573e-03
 471.5000000000    3.4431002658e-04    6.6598510390e-03
 472.0000000000    3.4429850924e-04    6.6601526766e-03
 472.5000000000    3.4428575517e-04    6.6604764464e-03
 473.0000000000    3.4427384843e-04    6.6608075669e-03
 473.5000000000    3.4426235799e-04    6.6611357773e-03
 474.0000000000    3.4425361180e-04    6.6614455089e-03
 474.5000000000    3.4424819573e-04    6.6617139461e-03
 475.0000000000    3.4424624583e-04    6.6619423441e-03
 475.5000000000    3.4424689869e-04    6.6621275297e-03
 476.0000000000    3.4424688277e-04    6.6623155978e-03
 476.5000000000    3.4424559381e-04    6.6625733099e-03
 477.0000000000    3.4424206156e-04    6.6628993169e-03
 477.5000000000    3.4423196004e-04    6.6632498796e-03
 478.0000000000    3.4421291807e-04    6.6636098591e-03
 478.5000000000    3.4418904786e-04    6.6639521995e-03
 479.0000000000    3.4416636221e-04    6.6642189734e-03
 479.5000000000    3.4414876010e-04    6.6644102953e-03
 480.0000000000    3.4413917407e-04    6.6645911366e-03
 480.5000000000    3.4413735151e-04    6.6648182705e-03
 481.0000000000    3.4413814669e-04    6.6651308465e-03
 481.5000000000    3.4413585160e-04    6.6655158448e-03
 482.0000000000    3.4412652199e-04    6.6659003689e-03
 482.5000000000    3.4411047013e-04    6.6662107622e-03
 483.0000000000    3.4409317424e-04    6.6663983408e-03
 483.5000000000    3.4408119412e-04    6.6664850164e-03
 484.0000000000    3.4407833012e-04    6.6665693195e-03
 484.5000000000    3.4408267918e-04    6.6667564825e-03
 485.0000000000    3.4408763160e-04    6.6671026436e-03
 485.5000000000    3.4408575711e-04    6.6675783541e-03
 486.0000000000    3.4407307486e-04    6.6680832052e-03
 486.5000000000    3.4405191503e-04    6.6684986036e-03
 487.0000000000    3.4402990328e-04    6.6687555730e-03
 487.5000000000    3.4401543146e-04    6.6688820179e-03
 488.0000000000    3.4401205957e-04    6.6689884821e-03
 488.5000000000    3.4401600299e-04    6.6691839584e-03
 489.0000000000    3.4401836839e-04    6.6695068043e-03
 489.5000000000    3.4401179699e-04    6.6699124698e-03
 490.0000000000    3.4399591575e-04    6.6702919208e-03
 490.5000000000    3.4397590513e-04    6.6705358146e-03
 491.0000000000    3.4395752386e-04    6.6706246737e-03
 491.5000000000    3.4394460711e-04    6.6706425203e-03
 492.0000000000    3.4393794106e-04    6.6707192819e-03
 492.5000000000    3.4393450069e-04    6.6709531726e-03
 493.0000000000    3.4392986305e-04    6.6713489802e-03
 493.5000000000    3.4392094797e-04    6.6718166151e-03
 494.0000000000    3.4390743180e-04    6.6722397936e-03
 494.5000000000    3.4389272269e-04    6.6725459295e-03
 495.0000000000    3.4388118943e-04    6.6727389541e-03
 495.5000000000    3.4387521763e-04    6.6728966205e-03
 496.0000000000    3.4387413714e-04    6.6731056181e-03
 496.5000000000    3.4387366702e-04    6.6733999162e-03
 497.0000000000    3.4386971194e-04    6.6737495048e-03
 497.5000000000    3.4386163295e-04    6.6740719179e-03
 498.0000000000    3.4385010600e-04    6.6742875767e-03
