#          time             L^2_Ham             L^2_Mom
 249.0000000000    4.5745408641e-04    5.9965462703e-03
 249.5000000000    4.4188996495e-04    5.8014759982e-03
 250.0000000000    4.2914082008e-04    5.6387145027e-03
 250.5000000000    4.1854929910e-04    5.5159512116e-03
 251.0000000000    4.0932018164e-04    5.4367232335e-03
 251.5000000000    4.0094104858e-04    5.4004374383e-03
 252.0000000000    3.9334429978e-04    5.4029123787e-03
 252.5000000000    3.8680431147e-04    5.4371204731e-03
 253.0000000000    3.8169024501e-04    5.4942039268e-03
 253.5000000000    3.7821382509e-04    5.5648158754e-03
 254.0000000000    3.7626864151e-04    5.6403984853e-03
 254.5000000000    3.7541042553e-04    5.7138423711e-03
 255.0000000000    3.7497936389e-04    5.7794568984e-03
 255.5000000000    3.7430724915e-04    5.8326397923e-03
 256.0000000000    3.7291118779e-04    5.8697283087e-03
 256.5000000000    3.7058630584e-04    5.8882538497e-03
 257.0000000000    3.6737236126e-04    5.8875036771e-03
 257.5000000000    3.6344162419e-04    5.8689789552e-03
 258.0000000000    3.5898694844e-04    5.8363981956e-03
 258.5000000000    3.5416687241e-04    5.7949011510e-03
 259.0000000000    3.4911501612e-04    5.7498376165e-03
 259.5000000000    3.4397856189e-04    5.7055791021e-03
 260.0000000000    3.3893939748e-04    5.6650197377e-03
 260.5000000000    3.3419273013e-04    5.6297629817e-03
 261.0000000000    3.2989719996e-04    5.6006973870e-03
 261.5000000000    3.2613156050e-04    5.5787444782e-03
 262.0000000000    3.2288736456e-04    5.5650745687e-03
 262.5000000000    3.2010129452e-04    5.5607596561e-03
 263.0000000000    3.1770534970e-04    5.5661526237e-03
 263.5000000000    3.1566361716e-04    5.5804032290e-03
 264.0000000000    3.1397572414e-04    5.6014495035e-03
 264.5000000000    3.1265050447e-04    5.6265140094e-03
 265.0000000000    3.1167096054e-04    5.6528510763e-03
 265.5000000000    3.1097341657e-04    5.6783870301e-03
 266.0000000000    3.1045239708e-04    5.7018675780e-03
 266.5000000000    3.0998747375e-04    5.7226377735e-03
 267.0000000000    3.0947618379e-04    5.7402086637e-03
 267.5000000000    3.0885476905e-04    5.7539949481e-03
 268.0000000000    3.0809863593e-04    5.7634012635e-03
 268.5000000000    3.0720843603e-04    5.7681000679e-03
 269.0000000000    3.0619509938e-04    5.7683161796e-03
 269.5000000000    3.0507315053e-04    5.7648994074e-03
 270.0000000000    3.0386266603e-04    5.7590449299e-03
 270.5000000000    3.0259353596e-04    5.7519377329e-03
 271.0000000000    3.0130531142e-04    5.7444778294e-03
 271.5000000000    3.0004054903e-04    5.7372482921e-03
 272.0000000000    2.9883563796e-04    5.7306771886e-03
 272.5000000000    2.9771445305e-04    5.7252246360e-03
 273.0000000000    2.9668786168e-04    5.7214262734e-03
 273.5000000000    2.9575828577e-04    5.7197683330e-03
 274.0000000000    2.9492577640e-04    5.7204785513e-03
 274.5000000000    2.9419187419e-04    5.7234418284e-03
 275.0000000000    2.9355938462e-04    5.7282048752e-03
 275.5000000000    2.9302919990e-04    5.7342231812e-03
 276.0000000000    2.9259640532e-04    5.7409946248e-03
 276.5000000000    2.9224778684e-04    5.7481702171e-03
 277.0000000000    2.9196223037e-04    5.7554910261e-03
 277.5000000000    2.9171385411e-04    5.7626920288e-03
 278.0000000000    2.9147750528e-04    5.7694334081e-03
 278.5000000000    2.9123307324e-04    5.7753500712e-03
 279.0000000000    2.9096829087e-04    5.7801589230e-03
 279.5000000000    2.9067850172e-04    5.7837647699e-03
 280.0000000000    2.9036425273e-04    5.7862615156e-03
 280.5000000000    2.9002796908e-04    5.7878506019e-03
 281.0000000000    2.8967195077e-04    5.7887288494e-03
 281.5000000000    2.8929828818e-04    5.7890245098e-03
 282.0000000000    2.8891005898e-04    5.7888209662e-03
 282.5000000000    2.8851289560e-04    5.7882206461e-03
 283.0000000000    2.8811550169e-04    5.7874323261e-03
 283.5000000000    2.8772761758e-04    5.7867197198e-03
 284.0000000000    2.8735762034e-04    5.7863427141e-03
 284.5000000000    2.8701038980e-04    5.7864616882e-03
 285.0000000000    2.8668721322e-04    5.7870987550e-03
 285.5000000000    2.8638756321e-04    5.7881924142e-03
 286.0000000000    2.8611149478e-04    5.7896527131e-03
 286.5000000000    2.8586126316e-04    5.7914345855e-03
 287.0000000000    2.8563964385e-04    5.7935341132e-03
 287.5000000000    2.8544721963e-04    5.7959434045e-03
 288.0000000000    2.8528021951e-04    5.7985942253e-03
 288.5000000000    2.8513065582e-04    5.8013448315e-03
 289.0000000000    2.8498924554e-04    5.8040417823e-03
 289.5000000000    2.8484915894e-04    5.8065661521e-03
 290.0000000000    2.8470792396e-04    5.8088701348e-03
 290.5000000000    2.8456668907e-04    5.8109698607e-03
 291.0000000000    2.8442693064e-04    5.8128904996e-03
 291.5000000000    2.8428825973e-04    5.8146351260e-03
 292.0000000000    2.8414767959e-04    5.8161699509e-03
 292.5000000000    2.8400152960e-04    5.8174589084e-03
 293.0000000000    2.8384834663e-04    5.8185123548e-03
 293.5000000000    2.8369028045e-04    5.8193902255e-03
 294.0000000000    2.8353193616e-04    5.8201921704e-03
 294.5000000000    2.8337790677e-04    5.8210037112e-03
 295.0000000000    2.8323014061e-04    5.8218689976e-03
 295.5000000000    2.8308739415e-04    5.8227868109e-03
 296.0000000000    2.8294745594e-04    5.8237339962e-03
 296.5000000000    2.8280948512e-04    5.8247147911e-03
 297.0000000000    2.8267577274e-04    5.8257687816e-03
 297.5000000000    2.8255066808e-04    5.8269397252e-03
 298.0000000000    2.8243752549e-04    5.8282391089e-03
 298.5000000000    2.8233628854e-04    5.8296510710e-03
 299.0000000000    2.8224245207e-04    5.8311143219e-03
 299.5000000000    2.8215185779e-04    5.8325811272e-03
 300.0000000000    2.8206229404e-04    5.8340242560e-03
 300.5000000000    2.8197409167e-04    5.8354538581e-03
 301.0000000000    2.8189028859e-04    5.8368895291e-03
 301.5000000000    2.8181179301e-04    5.8383274863e-03
 302.0000000000    2.8173778082e-04    5.8397429652e-03
 302.5000000000    2.8166501351e-04    5.8410933644e-03
 303.0000000000    2.8158999581e-04    5.8423532121e-03
 303.5000000000    2.8151167715e-04    5.8435255090e-03
 304.0000000000    2.8143175051e-04    5.8446401906e-03
 304.5000000000    2.8135340594e-04    5.8457323943e-03
 305.0000000000    2.8127866312e-04    5.8468191645e-03
 305.5000000000    2.8120716143e-04    5.8478917378e-03
 306.0000000000    2.8113659565e-04    5.8489336632e-03
 306.5000000000    2.8106460436e-04    5.8499388704e-03
 307.0000000000    2.8099100589e-04    5.8509258526e-03
 307.5000000000    2.8091792207e-04    5.8519250401e-03
 308.0000000000    2.8084839642e-04    5.8529607577e-03
 308.5000000000    2.8078422939e-04    5.8540369694e-03
 309.0000000000    2.8072474592e-04    5.8551369270e-03
 309.5000000000    2.8066738489e-04    5.8562354329e-03
 310.0000000000    2.8060995080e-04    5.8573173242e-03
 310.5000000000    2.8055217690e-04    5.8583936583e-03
 311.0000000000    2.8049569738e-04    5.8594868007e-03
 311.5000000000    2.8044265944e-04    5.8606091621e-03
 312.0000000000    2.8039398825e-04    5.8617519794e-03
 312.5000000000    2.8034805594e-04    5.8628924440e-03
 313.0000000000    2.8030218667e-04    5.8640053526e-03
 313.5000000000    2.8025487140e-04    5.8650762731e-03
 314.0000000000    2.8020628730e-04    5.8661115035e-03
 314.5000000000    2.8015848418e-04    5.8671282938e-03
 315.0000000000    2.8011405490e-04    5.8681449728e-03
 315.5000000000    2.8007375885e-04    5.8691699943e-03
 316.0000000000    2.8003547467e-04    5.8701943645e-03
 316.5000000000    2.7999535571e-04    5.8711985613e-03
 317.0000000000    2.7995065911e-04    5.8721721333e-03
 317.5000000000    2.7990221022e-04    5.8731117625e-03
 318.0000000000    2.7985453080e-04    5.8740534117e-03
 318.5000000000    2.7981202623e-04    5.8750046739e-03
 319.0000000000    2.7977584182e-04    5.8759581132e-03
 319.5000000000    2.7974241646e-04    5.8769115371e-03
 320.0000000000    2.7970720244e-04    5.8778563500e-03
 320.5000000000    2.7966866908e-04    5.8788183466e-03
 321.0000000000    2.7962918205e-04    5.8797917065e-03
 321.5000000000    2.7959212561e-04    5.8807625556e-03
 322.0000000000    2.7955872147e-04    5.8817192107e-03
 322.5000000000    2.7952802381e-04    5.8826634833e-03
 323.0000000000    2.7949811875e-04    5.8835964469e-03
 323.5000000000    2.7946793613e-04    5.8845131959e-03
 324.0000000000    2.7943717170e-04    5.8854405601e-03
 324.5000000000    2.7940554780e-04    5.8863744580e-03
 325.0000000000    2.7937479044e-04    5.8873233803e-03
 325.5000000000    2.7934621494e-04    5.8882577245e-03
 326.0000000000    2.7931842019e-04    5.8891732435e-03
 326.5000000000    2.7929044474e-04    5.8900616476e-03
 327.0000000000    2.7926102365e-04    5.8909271897e-03
 327.5000000000    2.7923012630e-04    5.8917910969e-03
 328.0000000000    2.7919984679e-04    5.8926755610e-03
 328.5000000000    2.7917156106e-04    5.8935801361e-03
 329.0000000000    2.7914642382e-04    5.8944777439e-03
 329.5000000000    2.7912356123e-04    5.8953467118e-03
 330.0000000000    2.7910034018e-04    5.8961927358e-03
 330.5000000000    2.7907572431e-04    5.8970229884e-03
 331.0000000000    2.7905048386e-04    5.8978606485e-03
 331.5000000000    2.7902419675e-04    5.8987028846e-03
 332.0000000000    2.7899730421e-04    5.8995681163e-03
 332.5000000000    2.7897160416e-04    5.9004406729e-03
 333.0000000000    2.7894763021e-04    5.9013029375e-03
 333.5000000000    2.7892592867e-04    5.9021302835e-03
 334.0000000000    2.7890486679e-04    5.9029276640e-03
 334.5000000000    2.7888316896e-04    5.9037309434e-03
 335.0000000000    2.7886138696e-04    5.9045489153e-03
 335.5000000000    2.7884000539e-04    5.9053839491e-03
 336.0000000000    2.7881998938e-04    5.9062240645e-03
 336.5000000000    2.7880000939e-04    5.9070567001e-03
 337.0000000000    2.7877923355e-04    5.9078694150e-03
 337.5000000000    2.7875767742e-04    5.9086554692e-03
 338.0000000000    2.7873568439e-04    5.9094263905e-03
 338.5000000000    2.7871387765e-04    5.9102002086e-03
 339.0000000000    2.7869400937e-04    5.9109858381e-03
 339.5000000000    2.7867615524e-04    5.9117797022e-03
 340.0000000000    2.7865866090e-04    5.9125653057e-03
 340.5000000000    2.7864031190e-04    5.9133420264e-03
 341.0000000000    2.7862078752e-04    5.9141154695e-03
 341.5000000000    2.7860089301e-04    5.9148784479e-03
 342.0000000000    2.7858223262e-04    5.9156362688e-03
 342.5000000000    2.7856481285e-04    5.9163870673e-03
 343.0000000000    2.7854777420e-04    5.9171327648e-03
 343.5000000000    2.7853033232e-04    5.9178818304e-03
 344.0000000000    2.7851176325e-04    5.9186365686e-03
 344.5000000000    2.7849314354e-04    5.9194011599e-03
 345.0000000000    2.7847604181e-04    5.9201676176e-03
 345.5000000000    2.7845953504e-04    5.9209296245e-03
 346.0000000000    2.7844412203e-04    5.9216890408e-03
 346.5000000000    2.7842911786e-04    5.9224340579e-03
 347.0000000000    2.7841266533e-04    5.9231723400e-03
 347.5000000000    2.7839448131e-04    5.9239034125e-03
 348.0000000000    2.7837530977e-04    5.9246369727e-03
 348.5000000000    2.7835574244e-04    5.9253758435e-03
 349.0000000000    2.7833812473e-04    5.9261160815e-03
 349.5000000000    2.7832293429e-04    5.9268352484e-03
 350.0000000000    2.7830840281e-04    5.9275354931e-03
 350.5000000000    2.7829380325e-04    5.9282208613e-03
 351.0000000000    2.7827800290e-04    5.9288994654e-03
 351.5000000000    2.7826105082e-04    5.9295866129e-03
 352.0000000000    2.7824439171e-04    5.9302853820e-03
 352.5000000000    2.7822918701e-04    5.9309935058e-03
 353.0000000000    2.7821630987e-04    5.9316891331e-03
 353.5000000000    2.7820526752e-04    5.9323695274e-03
 354.0000000000    2.7819507620e-04    5.9330420897e-03
 354.5000000000    2.7818513389e-04    5.9337192251e-03
 355.0000000000    2.7817538210e-04    5.9344049174e-03
 355.5000000000    2.7816551999e-04    5.9350852076e-03
 356.0000000000    2.7815564211e-04    5.9357725829e-03
 356.5000000000    2.7814530482e-04    5.9364445071e-03
 357.0000000000    2.7813353519e-04    5.9370920099e-03
 357.5000000000    2.7812054944e-04    5.9377204385e-03
 358.0000000000    2.7810619566e-04    5.9383400650e-03
 358.5000000000    2.7809075438e-04    5.9389647612e-03
 359.0000000000    2.7807465664e-04    5.9395898873e-03
 359.5000000000    2.7805825610e-04    5.9402135148e-03
 360.0000000000    2.7804199855e-04    5.9408332042e-03
 360.5000000000    2.7802562993e-04    5.9414487629e-03
 361.0000000000    2.7800916491e-04    5.9420664866e-03
 361.5000000000    2.7799269640e-04    5.9426888435e-03
 362.0000000000    2.7797695604e-04    5.9433212231e-03
 362.5000000000    2.7796315081e-04    5.9439584409e-03
 363.0000000000    2.7795093953e-04    5.9445931564e-03
 363.5000000000    2.7793970632e-04    5.9452220841e-03
 364.0000000000    2.7792845489e-04    5.9458435343e-03
 364.5000000000    2.7791625770e-04    5.9464690413e-03
 365.0000000000    2.7790347221e-04    5.9471108242e-03
 365.5000000000    2.7789161718e-04    5.9477713795e-03
 366.0000000000    2.7788063941e-04    5.9484408349e-03
 366.5000000000    2.7786947775e-04    5.9491162280e-03
 367.0000000000    2.7785855640e-04    5.9497980376e-03
 367.5000000000    2.7784805277e-04    5.9504822202e-03
 368.0000000000    2.7783885308e-04    5.9511763757e-03
 368.5000000000    2.7783268889e-04    5.9518764902e-03
 369.0000000000    2.7783014051e-04    5.9525724383e-03
 369.5000000000    2.7783067272e-04    5.9532475954e-03
 370.0000000000    2.7783253412e-04    5.9538867361e-03
 370.5000000000    2.7783400850e-04    5.9544795471e-03
 371.0000000000    2.7783378010e-04    5.9550209839e-03
 371.5000000000    2.7783083309e-04    5.9555081038e-03
 372.0000000000    2.7782416070e-04    5.9559386668e-03
 372.5000000000    2.7781271748e-04    5.9563224588e-03
 373.0000000000    2.7779478935e-04    5.9566686864e-03
 373.5000000000    2.7776829942e-04    5.9569946873e-03
 374.0000000000    2.7773251858e-04    5.9573163352e-03
 374.5000000000    2.7768842242e-04    5.9576492512e-03
 375.0000000000    2.7763797971e-04    5.9580156795e-03
 375.5000000000    2.7758416110e-04    5.9584270064e-03
 376.0000000000    2.7753031388e-04    5.9588888623e-03
 376.5000000000    2.7747980346e-04    5.9594045034e-03
 377.0000000000    2.7743628440e-04    5.9599747832e-03
 377.5000000000    2.7740312417e-04    5.9605916836e-03
 378.0000000000    2.7738281080e-04    5.9612510169e-03
 378.5000000000    2.7737683324e-04    5.9619389840e-03
 379.0000000000    2.7738457382e-04    5.9626292648e-03
 379.5000000000    2.7740311400e-04    5.9633021820e-03
 380.0000000000    2.7742871110e-04    5.9639392759e-03
 380.5000000000    2.7745675640e-04    5.9645409919e-03
 381.0000000000    2.7748326984e-04    5.9651135688e-03
 381.5000000000    2.7750508652e-04    5.9656598216e-03
 382.0000000000    2.7751952479e-04    5.9661812698e-03
 382.5000000000    2.7752518417e-04    5.9666785211e-03
 383.0000000000    2.7752202261e-04    5.9671488534e-03
 383.5000000000    2.7750926609e-04    5.9675900834e-03
 384.0000000000    2.7748668905e-04    5.9680184438e-03
 384.5000000000    2.7745821015e-04    5.9684573251e-03
 385.0000000000    2.7742954487e-04    5.9689093201e-03
 385.5000000000    2.7740356817e-04    5.9693665748e-03
 386.0000000000    2.7738145793e-04    5.9698301380e-03
 386.5000000000    2.7736395354e-04    5.9702942435e-03
 387.0000000000    2.7734995217e-04    5.9707521395e-03
 387.5000000000    2.7733799778e-04    5.9712072527e-03
 388.0000000000    2.7732708853e-04    5.9716636200e-03
 388.5000000000    2.7731650516e-04    5.9721262133e-03
 389.0000000000    2.7730583875e-04    5.9725927368e-03
 389.5000000000    2.7729449927e-04    5.9730541629e-03
 390.0000000000    2.7728221938e-04    5.9735036267e-03
 390.5000000000    2.7726909950e-04    5.9739419892e-03
 391.0000000000    2.7725602164e-04    5.9743761954e-03
 391.5000000000    2.7724383902e-04    5.9748042629e-03
 392.0000000000    2.7723255908e-04    5.9752271465e-03
 392.5000000000    2.7722255872e-04    5.9756575325e-03
 393.0000000000    2.7721463488e-04    5.9760982222e-03
 393.5000000000    2.7720840978e-04    5.9765386720e-03
 394.0000000000    2.7720231216e-04    5.9769779463e-03
 394.5000000000    2.7719537571e-04    5.9774250450e-03
 395.0000000000    2.7718750184e-04    5.9778789639e-03
 395.5000000000    2.7717823401e-04    5.9783318570e-03
 396.0000000000    2.7716687420e-04    5.9787785345e-03
 396.5000000000    2.7715293239e-04    5.9792128915e-03
 397.0000000000    2.7713610787e-04    5.9796350381e-03
 397.5000000000    2.7711670251e-04    5.9800460153e-03
 398.0000000000    2.7709536304e-04    5.9804476475e-03
 398.5000000000    2.7707326308e-04    5.9808438775e-03
 399.0000000000    2.7705162538e-04    5.9812320286e-03
 399.5000000000    2.7703094384e-04    5.9816109128e-03
 400.0000000000    2.7701122927e-04    5.9819815694e-03
 400.5000000000    2.7699270447e-04    5.9823515355e-03
 401.0000000000    2.7697649774e-04    5.9827313492e-03
 401.5000000000    2.7696350588e-04    5.9831295117e-03
 402.0000000000    2.7695200711e-04    5.9835414734e-03
 402.5000000000    2.7693971831e-04    5.9839695821e-03
 403.0000000000    2.7692900840e-04    5.9844134894e-03
 403.5000000000    2.7692339896e-04    5.9848604083e-03
 404.0000000000    2.7692018001e-04    5.9852839516e-03
 404.5000000000    2.7691486509e-04    5.9857018298e-03
 405.0000000000    2.7690881752e-04    5.9861303035e-03
 405.5000000000    2.7690230504e-04    5.9865441736e-03
 406.0000000000    2.7689301333e-04    5.9869461997e-03
 406.5000000000    2.7688155831e-04    5.9873400422e-03
 407.0000000000    2.7686786778e-04    5.9877187149e-03
 407.5000000000    2.7685245303e-04    5.9880923158e-03
 408.0000000000    2.7683686327e-04    5.9884588269e-03
 408.5000000000    2.7682161476e-04    5.9888228373e-03
 409.0000000000    2.7680781105e-04    5.9891922614e-03
 409.5000000000    2.7679539855e-04    5.9895612214e-03
 410.0000000000    2.7678307674e-04    5.9899210556e-03
 410.5000000000    2.7676957772e-04    5.9902758748e-03
 411.0000000000    2.7675478708e-04    5.9906480195e-03
 411.5000000000    2.7674026828e-04    5.9910422251e-03
 412.0000000000    2.7672714384e-04    5.9914314255e-03
 412.5000000000    2.7671471120e-04    5.9918021140e-03
 413.0000000000    2.7670196472e-04    5.9921701051e-03
 413.5000000000    2.7668911617e-04    5.9925355446e-03
 414.0000000000    2.7667586507e-04    5.9928871909e-03
 414.5000000000    2.7666197536e-04    5.9932332838e-03
 415.0000000000    2.7664818307e-04    5.9935730702e-03
 415.5000000000    2.7663465591e-04    5.9938990758e-03
 416.0000000000    2.7662123863e-04    5.9942117443e-03
 416.5000000000    2.7660784934e-04    5.9945072392e-03
 417.0000000000    2.7659404531e-04    5.9947916486e-03
 417.5000000000    2.7657986987e-04    5.9950768083e-03
 418.0000000000    2.7656517424e-04    5.9953694375e-03
 418.5000000000    2.7654960468e-04    5.9956750755e-03
 419.0000000000    2.7653331504e-04    5.9959937351e-03
 419.5000000000    2.7651660546e-04    5.9963250201e-03
 420.0000000000    2.7649944930e-04    5.9966707863e-03
 420.5000000000    2.7648214689e-04    5.9970318738e-03
 421.0000000000    2.7646681038e-04    5.9974061682e-03
 421.5000000000    2.7645589973e-04    5.9977864141e-03
 422.0000000000    2.7644841123e-04    5.9981614846e-03
 422.5000000000    2.7644075529e-04    5.9985270489e-03
 423.0000000000    2.7643148537e-04    5.9988857986e-03
 423.5000000000    2.7642090071e-04    5.9992318881e-03
 424.0000000000    2.7640788263e-04    5.9995634847e-03
 424.5000000000    2.7639307695e-04    5.9998922449e-03
 425.0000000000    2.7637887734e-04    6.0002109717e-03
 425.5000000000    2.7636537178e-04    6.0005125028e-03
 426.0000000000    2.7635287947e-04    6.0007994659e-03
 426.5000000000    2.7634072241e-04    6.0010648914e-03
 427.0000000000    2.7632715688e-04    6.0013246272e-03
 427.5000000000    2.7631254445e-04    6.0015905317e-03
 428.0000000000    2.7629661598e-04    6.0018583248e-03
 428.5000000000    2.7627917771e-04    6.0021328091e-03
 429.0000000000    2.7626127460e-04    6.0024161680e-03
 429.5000000000    2.7624397466e-04    6.0027047011e-03
 430.0000000000    2.7622821397e-04    6.0029854952e-03
 430.5000000000    2.7621373526e-04    6.0032499638e-03
 431.0000000000    2.7619923783e-04    6.0035121746e-03
 431.5000000000    2.7618460551e-04    6.0037827977e-03
 432.0000000000    2.7617048905e-04    6.0040503639e-03
 432.5000000000    2.7615648325e-04    6.0043083893e-03
 433.0000000000    2.7614198807e-04    6.0045643210e-03
 433.5000000000    2.7612686076e-04    6.0048204605e-03
 434.0000000000    2.7611102093e-04    6.0050824050e-03
 434.5000000000    2.7609483420e-04    6.0053568163e-03
 435.0000000000    2.7607861565e-04    6.0056409532e-03
 435.5000000000    2.7606224075e-04    6.0059344462e-03
 436.0000000000    2.7604574244e-04    6.0062328069e-03
 436.5000000000    2.7602894193e-04    6.0065309999e-03
 437.0000000000    2.7601222954e-04    6.0068307423e-03
 437.5000000000    2.7599663171e-04    6.0071304476e-03
 438.0000000000    2.7598276478e-04    6.0074281109e-03
 438.5000000000    2.7597037058e-04    6.0077164432e-03
 439.0000000000    2.7595803684e-04    6.0079833109e-03
 439.5000000000    2.7594407704e-04    6.0082280265e-03
 440.0000000000    2.7592817209e-04    6.0084603927e-03
 440.5000000000    2.7591112636e-04    6.0086826560e-03
 441.0000000000    2.7589337333e-04    6.0088907599e-03
 441.5000000000    2.7587520125e-04    6.0090906160e-03
 442.0000000000    2.7585756343e-04    6.0092876136e-03
 442.5000000000    2.7584092843e-04    6.0094806300e-03
 443.0000000000    2.7582471045e-04    6.0096700594e-03
 443.5000000000    2.7580789038e-04    6.0098656905e-03
 444.0000000000    2.7579012829e-04    6.0100788446e-03
 444.5000000000    2.7577185757e-04    6.0103133149e-03
 445.0000000000    2.7575323128e-04    6.0105659430e-03
 445.5000000000    2.7573473878e-04    6.0108328282e-03
 446.0000000000    2.7571721651e-04    6.0111027184e-03
 446.5000000000    2.7570045351e-04    6.0113649574e-03
 447.0000000000    2.7568454845e-04    6.0116200525e-03
 447.5000000000    2.7566971489e-04    6.0118646117e-03
 448.0000000000    2.7565507441e-04    6.0120985904e-03
 448.5000000000    2.7564039941e-04    6.0123230951e-03
 449.0000000000    2.7562610418e-04    6.0125317030e-03
 449.5000000000    2.7561175410e-04    6.0127206676e-03
 450.0000000000    2.7559596464e-04    6.0128967975e-03
 450.5000000000    2.7557788357e-04    6.0130726234e-03
 451.0000000000    2.7555822850e-04    6.0132568592e-03
 451.5000000000    2.7553834620e-04    6.0134488306e-03
 452.0000000000    2.7551846221e-04    6.0136439572e-03
 452.5000000000    2.7549825420e-04    6.0138446248e-03
 453.0000000000    2.7547830682e-04    6.0140537246e-03
 453.5000000000    2.7545935055e-04    6.0142701585e-03
 454.0000000000    2.7544174766e-04    6.0144931610e-03
 454.5000000000    2.7542561235e-04    6.0147190742e-03
 455.0000000000    2.7541035948e-04    6.0149429865e-03
 455.5000000000    2.7539489597e-04    6.0151606317e-03
 456.0000000000    2.7537817475e-04    6.0153656623e-03
 456.5000000000    2.7535976601e-04    6.0155604185e-03
 457.0000000000    2.7534056094e-04    6.0157523584e-03
 457.5000000000    2.7532198625e-04    6.0159379497e-03
 458.0000000000    2.7530450415e-04    6.0161074333e-03
 458.5000000000    2.7528749484e-04    6.0162592302e-03
 459.0000000000    2.7527019416e-04    6.0164013201e-03
 459.5000000000    2.7525208051e-04    6.0165412222e-03
 460.0000000000    2.7523263838e-04    6.0166826184e-03
 460.5000000000    2.7521167528e-04    6.0168326917e-03
 461.0000000000    2.7519002966e-04    6.0169989255e-03
 461.5000000000    2.7516897475e-04    6.0171763305e-03
 462.0000000000    2.7514892043e-04    6.0173535646e-03
 462.5000000000    2.7512966697e-04    6.0175245522e-03
 463.0000000000    2.7511092028e-04    6.0176873476e-03
 463.5000000000    2.7509241055e-04    6.0178427792e-03
 464.0000000000    2.7507414740e-04    6.0179932506e-03
 464.5000000000    2.7505626091e-04    6.0181390816e-03
 465.0000000000    2.7503872100e-04    6.0182790832e-03
 465.5000000000    2.7502110625e-04    6.0184138302e-03
 466.0000000000    2.7500278022e-04    6.0185480694e-03
 466.5000000000    2.7498342259e-04    6.0186892202e-03
 467.0000000000    2.7496357535e-04    6.0188431789e-03
 467.5000000000    2.7494372522e-04    6.0190098567e-03
 468.0000000000    2.7492300326e-04    6.0191828312e-03
 468.5000000000    2.7490055546e-04    6.0193552260e-03
 469.0000000000    2.7487749058e-04    6.0195224328e-03
 469.5000000000    2.7485613457e-04    6.0196785610e-03
 470.0000000000    2.7483713599e-04    6.0198242697e-03
 470.5000000000    2.7481892831e-04    6.0199741297e-03
 471.0000000000    2.7479978524e-04    6.0201448792e-03
 471.5000000000    2.7477896006e-04    6.0203406707e-03
 472.0000000000    2.7475612513e-04    6.0205461893e-03
 472.5000000000    2.7473127144e-04    6.0207346936e-03
 473.0000000000    2.7470595970e-04    6.0208799383e-03
 473.5000000000    2.7468338113e-04    6.0209627265e-03
 474.0000000000    2.7466641594e-04    6.0209807917e-03
 474.5000000000    2.7465581018e-04    6.0209602329e-03
 475.0000000000    2.7464945026e-04    6.0209509303e-03
 475.5000000000    2.7464264255e-04    6.0209992864e-03
 476.0000000000    2.7462957649e-04    6.0211244394e-03
 476.5000000000    2.7460597813e-04    6.0213108860e-03
 477.0000000000    2.7457164485e-04    6.0215131723e-03
 477.5000000000    2.7453068021e-04    6.0216722869e-03
 478.0000000000    2.7448961847e-04    6.0217437880e-03
 478.5000000000    2.7445461162e-04    6.0217349350e-03
 479.0000000000    2.7442969702e-04    6.0217172901e-03
 479.5000000000    2.7441562134e-04    6.0217802084e-03
 480.0000000000    2.7440813579e-04    6.0219707416e-03
 480.5000000000    2.7439946482e-04    6.0222681438e-03
 481.0000000000    2.7438296145e-04    6.0225919200e-03
 481.5000000000    2.7435720773e-04    6.0228373361e-03
 482.0000000000    2.7432652306e-04    6.0229281283e-03
 482.5000000000    2.7429775566e-04    6.0228674549e-03
 483.0000000000    2.7427640719e-04    6.0227451219e-03
 483.5000000000    2.7426381671e-04    6.0226858541e-03
 484.0000000000    2.7425589228e-04    6.0227769696e-03
 484.5000000000    2.7424501301e-04    6.0230174709e-03
 485.0000000000    2.7422465820e-04    6.0233157896e-03
 485.5000000000    2.7419345395e-04    6.0235431010e-03
 486.0000000000    2.7415587783e-04    6.0236065395e-03
 486.5000000000    2.7411961889e-04    6.0235036034e-03
 487.0000000000    2.7409151327e-04    6.0233271710e-03
 487.5000000000    2.7407351187e-04    6.0232104568e-03
 488.0000000000    2.7406143819e-04    6.0232480660e-03
 488.5000000000    2.7404753402e-04    6.0234470352e-03
 489.0000000000    2.7402562125e-04    6.0237262269e-03
 489.5000000000    2.7399499844e-04    6.0239644195e-03
 490.0000000000    2.7396033385e-04    6.0240683799e-03
 490.5000000000    2.7392809609e-04    6.0240216064e-03
 491.0000000000    2.7390242695e-04    6.0238956993e-03
 491.5000000000    2.7388366308e-04    6.0238067147e-03
 492.0000000000    2.7386859373e-04    6.0238417446e-03
 492.5000000000    2.7385251836e-04    6.0240123196e-03
 493.0000000000    2.7383202765e-04    6.0242530299e-03
 493.5000000000    2.7380633515e-04    6.0244596044e-03
 494.0000000000    2.7377727073e-04    6.0245523800e-03
 494.5000000000    2.7374798140e-04    6.0245225687e-03
 495.0000000000    2.7372108696e-04    6.0244307725e-03
 495.5000000000    2.7369749775e-04    6.0243666368e-03
 496.0000000000    2.7367628066e-04    6.0243950429e-03
 496.5000000000    2.7365547205e-04    6.0245175626e-03
 497.0000000000    2.7363307892e-04    6.0246800786e-03
 497.5000000000    2.7360826562e-04    6.0248119122e-03
 498.0000000000    2.7358161725e-04    6.0248633886e-03
