#          time             L^2_Ham             L^2_Mom
 249.0000000000    6.2338172797e-07    1.6630563947e-05
 249.5000000000    6.2466633726e-07    1.6657721749e-05
 250.0000000000    6.2607543503e-07    1.6684733369e-05
 250.5000000000    6.2749510865e-07    1.6712024421e-05
 251.0000000000    6.2885180232e-07    1.6739492452e-05
 251.5000000000    6.3014547278e-07    1.6767029072e-05
 252.0000000000    6.3149758788e-07    1.6830525574e-05
 252.5000000000    6.3280381980e-07    1.6828505426e-05
 253.0000000000    6.3422260153e-07    1.6863690635e-05
 253.5000000000    6.3534698715e-07    1.6885847107e-05
 254.0000000000    6.3652398852e-07    1.6906825689e-05
 254.5000000000    6.3775998843e-07    1.6969919587e-05
 255.0000000000    6.3893463408e-07    1.6969260186e-05
 255.5000000000    6.4010509968e-07    1.6999593380e-05
 256.0000000000    6.4117015084e-07    1.7014872925e-05
 256.5000000000    6.4232440067e-07    1.7042581178e-05
 257.0000000000    6.4349250143e-07    1.7075657507e-05
 257.5000000000    6.4468943683e-07    1.7100216604e-05
 258.0000000000    6.4580271867e-07    1.7130275249e-05
 258.5000000000    6.4665867225e-07    1.7159198595e-05
 259.0000000000    6.4719704364e-07    1.7207305423e-05
 259.5000000000    6.4742530952e-07    1.7225402947e-05
 260.0000000000    6.4764576542e-07    1.7245958656e-05
 260.5000000000    6.4824091435e-07    1.7274962990e-05
 261.0000000000    6.4951340440e-07    1.7304616496e-05
 261.5000000000    6.5135876367e-07    1.7334797702e-05
 262.0000000000    6.5322312716e-07    1.7364926295e-05
 262.5000000000    6.5439439684e-07    1.7394987455e-05
 263.0000000000    6.5454349548e-07    1.7429099286e-05
 263.5000000000    6.5397123267e-07    1.7453498567e-05
 264.0000000000    6.5370028259e-07    1.7485029037e-05
 264.5000000000    6.5467536049e-07    1.7516214988e-05
 265.0000000000    6.5707785480e-07    1.7546469939e-05
 265.5000000000    6.6007488045e-07    1.7577154562e-05
 266.0000000000    6.6242959021e-07    1.7608259234e-05
 266.5000000000    6.6348025956e-07    1.7647189084e-05
 267.0000000000    6.6346738412e-07    1.7668875936e-05
 267.5000000000    6.6343902596e-07    1.7702084218e-05
 268.0000000000    6.6422117257e-07    1.7733246315e-05
 268.5000000000    6.6592526199e-07    1.7764582576e-05
 269.0000000000    6.6793282228e-07    1.7796552520e-05
 269.5000000000    6.6957292489e-07    1.7828502166e-05
 270.0000000000    6.7066988776e-07    1.7866206111e-05
 270.5000000000    6.7146048505e-07    1.7890620971e-05
 271.0000000000    6.7244790115e-07    1.7924348974e-05
 271.5000000000    6.7377464672e-07    1.7958113454e-05
 272.0000000000    6.7530862798e-07    1.7990491511e-05
 272.5000000000    6.7680667519e-07    1.8023393116e-05
 273.0000000000    6.7816289796e-07    1.8088449640e-05
 273.5000000000    6.7937701390e-07    1.8110903518e-05
 274.0000000000    6.8058476739e-07    1.8124080030e-05
 274.5000000000    6.8186361936e-07    1.8156611033e-05
 275.0000000000    6.8321340598e-07    1.8188249853e-05
 275.5000000000    6.8455340822e-07    1.8223229983e-05
 276.0000000000    6.8585044580e-07    1.8258341988e-05
 276.5000000000    6.8717253259e-07    1.8327408147e-05
 277.0000000000    6.8851783794e-07    1.8344345811e-05
 277.5000000000    6.8984989109e-07    1.8361578782e-05
 278.0000000000    6.9112920812e-07    1.8393691857e-05
 278.5000000000    6.9235377446e-07    1.8429033950e-05
 279.0000000000    6.9352906480e-07    1.8465032464e-05
 279.5000000000    6.9466106183e-07    1.8501106917e-05
 280.0000000000    6.9591902361e-07    1.8552172589e-05
 280.5000000000    6.9722190394e-07    1.8570012892e-05
 281.0000000000    6.9857983153e-07    1.8608809883e-05
 281.5000000000    6.9972951372e-07    1.8642584690e-05
 282.0000000000    7.0038319928e-07    1.8678907645e-05
 282.5000000000    7.0045148724e-07    1.8715405155e-05
 283.0000000000    7.0033464013e-07    1.8792496163e-05
 283.5000000000    7.0065823902e-07    1.8809546832e-05
 284.0000000000    7.0186996884e-07    1.8825396166e-05
 284.5000000000    7.0366809335e-07    1.8858552347e-05
 285.0000000000    7.0532980832e-07    1.8895800363e-05
 285.5000000000    7.0631653435e-07    1.8933963136e-05
 286.0000000000    7.0673988266e-07    1.9016209891e-05
 286.5000000000    7.0717005050e-07    1.9044338052e-05
 287.0000000000    7.0813409226e-07    1.9050017408e-05
 287.5000000000    7.0951836835e-07    1.9085991257e-05
 288.0000000000    7.1087213426e-07    1.9117822062e-05
 288.5000000000    7.1184121616e-07    1.9157244413e-05
 289.0000000000    7.1263462904e-07    1.9380238599e-05
 289.5000000000    7.1325747731e-07    1.9255526534e-05
 290.0000000000    7.1423993015e-07    1.9265975188e-05
 290.5000000000    7.1505204385e-07    1.9324048313e-05
 291.0000000000    7.1564548067e-07    1.9335296552e-05
 291.5000000000    7.1586901333e-07    1.9380419128e-05
 292.0000000000    7.1588560234e-07    1.9465143935e-05
 292.5000000000    7.1595023059e-07    1.9506979144e-05
 293.0000000000    7.1598157942e-07    1.9498464673e-05
 293.5000000000    7.1576606852e-07    1.9535629412e-05
 294.0000000000    7.1532202069e-07    1.9557117870e-05
 294.5000000000    7.1464148275e-07    1.9597260748e-05
 295.0000000000    7.1375014076e-07    1.9684641381e-05
 295.5000000000    7.1264440985e-07    1.9697374910e-05
 296.0000000000    7.1128642618e-07    1.9709508024e-05
 296.5000000000    7.0974195407e-07    2.0111581626e-05
 297.0000000000    7.0780808129e-07    1.9827206802e-05
 297.5000000000    7.0557389976e-07    1.9814238835e-05
 298.0000000000    7.0318503680e-07    1.9935206076e-05
 298.5000000000    7.0036139951e-07    1.9913977513e-05
 299.0000000000    6.9728049223e-07    1.9915511688e-05
 299.5000000000    6.9382438254e-07    1.9937858745e-05
 300.0000000000    6.9008543637e-07    1.9962925582e-05
 300.5000000000    6.8596948669e-07    1.9994540560e-05
 301.0000000000    6.8170824992e-07    2.0138187211e-05
 301.5000000000    6.7690159355e-07    2.0057267877e-05
 302.0000000000    6.7174029586e-07    2.0083156249e-05
 302.5000000000    6.6621332887e-07    2.0073326915e-05
 303.0000000000    6.6048725373e-07    2.0088508653e-05
 303.5000000000    6.5468900245e-07    2.0255614254e-05
 304.0000000000    6.4838202332e-07    2.0147535239e-05
 304.5000000000    6.4210867041e-07    2.0129432415e-05
 305.0000000000    6.3571898152e-07    2.0124118387e-05
 305.5000000000    6.2963371065e-07    2.0115094106e-05
 306.0000000000    6.2387268317e-07    2.0175485269e-05
 306.5000000000    6.1867861936e-07    2.0135418676e-05
 307.0000000000    6.1434819337e-07    2.0096744762e-05
 307.5000000000    6.1119708716e-07    2.0063622629e-05
 308.0000000000    6.0965241646e-07    2.0034617202e-05
 308.5000000000    6.1012962931e-07    2.0001312253e-05
 309.0000000000    6.1339284960e-07    2.0007947910e-05
 309.5000000000    6.1936378818e-07    1.9911463299e-05
 310.0000000000    6.2855772813e-07    1.9871918117e-05
 310.5000000000    6.4173046148e-07    1.9785641920e-05
 311.0000000000    6.5914062109e-07    1.9726452760e-05
 311.5000000000    6.8125670938e-07    1.9652269411e-05
 312.0000000000    7.0812780762e-07    1.9567060848e-05
 312.5000000000    7.4035307905e-07    1.9491680034e-05
 313.0000000000    7.7838668655e-07    1.9422840516e-05
 313.5000000000    8.2282973713e-07    1.9367966287e-05
 314.0000000000    8.7472443473e-07    1.9429586566e-05
 314.5000000000    9.3511706254e-07    1.9357276119e-05
 315.0000000000    1.0054628042e-06    1.9389995080e-05
 315.5000000000    1.0881516120e-06    1.9451299091e-05
 316.0000000000    1.1854462514e-06    1.9660180996e-05
 316.5000000000    1.2999931964e-06    1.9998616286e-05
 317.0000000000    1.4344429172e-06    2.0564663516e-05
 317.5000000000    1.5904749732e-06    2.1452519629e-05
 318.0000000000    1.7687543802e-06    2.2878940476e-05
 318.5000000000    1.9670156176e-06    2.5194269020e-05
 319.0000000000    2.1792989893e-06    2.9044989437e-05
 319.5000000000    2.3940959375e-06    3.5036356366e-05
 320.0000000000    2.5943179331e-06    4.4461375195e-05
 320.5000000000    2.7568234722e-06    5.8701217759e-05
 321.0000000000    2.8551030414e-06    7.9661547795e-05
 321.5000000000    2.8643830535e-06    1.0996405734e-04
 322.0000000000    2.7838583706e-06    1.5318126691e-04
 322.5000000000    2.7101740960e-06    2.1391181348e-04
 323.0000000000    3.0109076866e-06    2.9774964111e-04
 323.5000000000    4.3878281858e-06    4.1153503005e-04
 324.0000000000    8.1011435957e-06    5.6466506226e-04
 324.5000000000    1.8066399376e-05    7.7441569852e-04
 325.0000000000    4.2761708229e-05    1.0850943525e-03
 325.5000000000    9.3808269585e-05    1.6017577103e-03
 326.0000000000    1.8221989975e-04    2.4453158835e-03
 326.5000000000    3.0904836283e-04    3.5377108792e-03
 327.0000000000    4.4394832170e-04    4.4826860843e-03
 327.5000000000    5.2720371898e-04    4.8602691754e-03
 328.0000000000    5.2969969347e-04    4.7124884700e-03
 328.5000000000    4.8792124758e-04    4.5158530296e-03
 329.0000000000    4.5328436902e-04    4.6271618037e-03
 329.5000000000    4.4300978748e-04    5.0161349822e-03
 330.0000000000    4.4893239495e-04    5.4810448852e-03
 330.5000000000    4.6016765635e-04    5.8715727821e-03
 331.0000000000    4.7008648305e-04    6.1295912633e-03
 331.5000000000    4.7548191333e-04    6.2552173340e-03
 332.0000000000    4.7535795420e-04    6.2723941611e-03
 332.5000000000    4.7017702511e-04    6.2097820921e-03
 333.0000000000    4.6121001792e-04    6.0934507994e-03
 333.5000000000    4.4996674122e-04    5.9452980029e-03
 334.0000000000    4.3779839403e-04    5.7832155623e-03
 334.5000000000    4.2570354179e-04    5.6213657515e-03
 335.0000000000    4.1430052809e-04    5.4703145110e-03
 335.5000000000    4.0389567042e-04    5.3372356475e-03
 336.0000000000    3.9457928795e-04    5.2263409951e-03
 336.5000000000    3.8630882631e-04    5.1395035215e-03
 337.0000000000    3.7896971266e-04    5.0769305284e-03
 337.5000000000    3.7242253781e-04    5.0377011312e-03
 338.0000000000    3.6654414525e-04    5.0201156371e-03
 338.5000000000    3.6125898728e-04    5.0218140664e-03
 339.0000000000    3.5654900313e-04    5.0397199434e-03
 339.5000000000    3.5243380135e-04    5.0699702530e-03
 340.0000000000    3.4892649183e-04    5.1080086987e-03
 340.5000000000    3.4598547672e-04    5.1489388681e-03
 341.0000000000    3.4348718803e-04    5.1880938589e-03
 341.5000000000    3.4123482422e-04    5.2215962980e-03
 342.0000000000    3.3899875042e-04    5.2467849324e-03
 342.5000000000    3.3656918986e-04    5.2621472085e-03
 343.0000000000    3.3379913606e-04    5.2671771342e-03
 343.5000000000    3.3062381720e-04    5.2620857026e-03
 344.0000000000    3.2705525524e-04    5.2476106869e-03
 344.5000000000    3.2315986656e-04    5.2249523690e-03
 345.0000000000    3.1903089233e-04    5.1957417674e-03
 345.5000000000    3.1476588198e-04    5.1619667557e-03
 346.0000000000    3.1045470983e-04    5.1258819171e-03
 346.5000000000    3.0617749927e-04    5.0896625600e-03
 347.0000000000    3.0200710965e-04    5.0552230192e-03
 347.5000000000    2.9800998899e-04    5.0240447294e-03
 348.0000000000    2.9424189166e-04    4.9971389510e-03
 348.5000000000    2.9074042762e-04    4.9751239498e-03
 349.0000000000    2.8751976710e-04    4.9583316780e-03
 349.5000000000    2.8457202874e-04    4.9469077029e-03
 350.0000000000    2.8187615662e-04    4.9408331383e-03
 350.5000000000    2.7940973080e-04    4.9398638795e-03
 351.0000000000    2.7715766470e-04    4.9435313763e-03
 351.5000000000    2.7511323961e-04    4.9510246756e-03
 352.0000000000    2.7327162034e-04    4.9613534394e-03
 352.5000000000    2.7162071683e-04    4.9733896505e-03
 353.0000000000    2.7013496481e-04    4.9860361184e-03
 353.5000000000    2.6877580126e-04    4.9983586548e-03
 354.0000000000    2.6749833647e-04    5.0096254759e-03
 354.5000000000    2.6626011431e-04    5.0193043618e-03
 355.0000000000    2.6502789141e-04    5.0270193843e-03
 355.5000000000    2.6377972817e-04    5.0325062853e-03
 356.0000000000    2.6250300747e-04    5.0356133469e-03
 356.5000000000    2.6119061156e-04    5.0363188906e-03
 357.0000000000    2.5983845570e-04    5.0347541447e-03
 357.5000000000    2.5844553891e-04    5.0312003780e-03
 358.0000000000    2.5701597280e-04    5.0260550195e-03
 358.5000000000    2.5556096134e-04    5.0197709477e-03
 359.0000000000    2.5409830348e-04    5.0128017649e-03
 359.5000000000    2.5264905317e-04    5.0055648915e-03
 360.0000000000    2.5123234659e-04    4.9984294399e-03
 360.5000000000    2.4986129983e-04    4.9917219735e-03
 361.0000000000    2.4854197666e-04    4.9857309792e-03
 361.5000000000    2.4727571167e-04    4.9807055484e-03
 362.0000000000    2.4606308061e-04    4.9768271955e-03
 362.5000000000    2.4490689778e-04    4.9741972539e-03
 363.0000000000    2.4381244632e-04    4.9728189435e-03
 363.5000000000    2.4278495694e-04    4.9726169387e-03
 364.0000000000    2.4182641030e-04    4.9734378764e-03
 364.5000000000    2.4093376101e-04    4.9750814806e-03
 365.0000000000    2.4009970459e-04    4.9773982245e-03
 365.5000000000    2.3931514428e-04    4.9801794128e-03
 366.0000000000    2.3857208164e-04    4.9832499833e-03
 366.5000000000    2.3786443308e-04    4.9864154326e-03
 367.0000000000    2.3718722329e-04    4.9894974153e-03
 367.5000000000    2.3653489985e-04    4.9923282909e-03
 368.0000000000    2.3590021522e-04    4.9947786539e-03
 368.5000000000    2.3527498668e-04    4.9967703448e-03
 369.0000000000    2.3465217235e-04    4.9982615451e-03
 369.5000000000    2.3402793014e-04    4.9992669553e-03
 370.0000000000    2.3340243820e-04    4.9997948236e-03
 370.5000000000    2.3277877572e-04    4.9998849612e-03
 371.0000000000    2.3216068669e-04    4.9995695422e-03
 371.5000000000    2.3155061531e-04    4.9988997528e-03
 372.0000000000    2.3094881371e-04    4.9979465260e-03
 372.5000000000    2.3035442344e-04    4.9968266899e-03
 373.0000000000    2.2976695596e-04    4.9955657890e-03
 373.5000000000    2.2918749749e-04    4.9943343215e-03
 374.0000000000    2.2861835407e-04    4.9931971905e-03
 374.5000000000    2.2806180421e-04    4.9921915546e-03
 375.0000000000    2.2751876122e-04    4.9913389313e-03
 375.5000000000    2.2698812941e-04    4.9907123488e-03
 376.0000000000    2.2646801395e-04    4.9903231501e-03
 376.5000000000    2.2595726925e-04    4.9901914757e-03
 377.0000000000    2.2545679574e-04    4.9903262118e-03
 377.5000000000    2.2496942655e-04    4.9907041370e-03
 378.0000000000    2.2449880020e-04    4.9912951128e-03
 378.5000000000    2.2404768761e-04    4.9920465694e-03
 379.0000000000    2.2361700610e-04    4.9929080604e-03
 379.5000000000    2.2320619892e-04    4.9938370907e-03
 380.0000000000    2.2281433660e-04    4.9947997847e-03
 380.5000000000    2.2244108512e-04    4.9957665135e-03
 381.0000000000    2.2208667649e-04    4.9967044678e-03
 381.5000000000    2.2175088755e-04    4.9975919404e-03
 382.0000000000    2.2143189724e-04    4.9983519170e-03
 382.5000000000    2.2112579801e-04    4.9990044321e-03
 383.0000000000    2.2082730238e-04    4.9995280954e-03
 383.5000000000    2.2053130581e-04    4.9999322449e-03
 384.0000000000    2.2023430767e-04    5.0002332759e-03
 384.5000000000    2.1993494004e-04    5.0004466990e-03
 385.0000000000    2.1963337275e-04    5.0005832918e-03
 385.5000000000    2.1933035855e-04    5.0006522413e-03
 386.0000000000    2.1902647867e-04    5.0006675476e-03
 386.5000000000    2.1872220083e-04    5.0006515687e-03
 387.0000000000    2.1841853089e-04    5.0006332850e-03
 387.5000000000    2.1811753021e-04    5.0006421154e-03
 388.0000000000    2.1782204415e-04    5.0006988361e-03
 388.5000000000    2.1753477055e-04    5.0008087735e-03
 389.0000000000    2.1725736930e-04    5.0009706915e-03
 389.5000000000    2.1698974425e-04    5.0011834834e-03
 390.0000000000    2.1673024558e-04    5.0014428372e-03
 390.5000000000    2.1647719277e-04    5.0017524490e-03
 391.0000000000    2.1622957051e-04    5.0021114112e-03
 391.5000000000    2.1598714617e-04    5.0025141647e-03
 392.0000000000    2.1575016076e-04    5.0029513965e-03
 392.5000000000    2.1551912062e-04    5.0034002747e-03
 393.0000000000    2.1529372168e-04    5.0038552378e-03
 393.5000000000    2.1507304231e-04    5.0043010616e-03
 394.0000000000    2.1485612451e-04    5.0047338169e-03
 394.5000000000    2.1464279288e-04    5.0051563538e-03
 395.0000000000    2.1443357029e-04    5.0055745709e-03
 395.5000000000    2.1422906199e-04    5.0059744136e-03
 396.0000000000    2.1402948355e-04    5.0063467955e-03
 396.5000000000    2.1383405187e-04    5.0066876041e-03
 397.0000000000    2.1364116332e-04    5.0069811400e-03
 397.5000000000    2.1344954708e-04    5.0072487276e-03
 398.0000000000    2.1325892187e-04    5.0074883260e-03
 398.5000000000    2.1306991000e-04    5.0077146043e-03
 399.0000000000    2.1288366900e-04    5.0079242778e-03
 399.5000000000    2.1270104282e-04    5.0081231469e-03
 400.0000000000    2.1252194243e-04    5.0083120407e-03
 400.5000000000    2.1234575882e-04    5.0084987745e-03
 401.0000000000    2.1217194924e-04    5.0086901571e-03
 401.5000000000    2.1200065663e-04    5.0088987310e-03
 402.0000000000    2.1183266018e-04    5.0091289670e-03
 402.5000000000    2.1166879323e-04    5.0093729303e-03
 403.0000000000    2.1150933979e-04    5.0096344006e-03
 403.5000000000    2.1135361376e-04    5.0099048468e-03
 404.0000000000    2.1120013645e-04    5.0101827880e-03
 404.5000000000    2.1104744964e-04    5.0104707616e-03
 405.0000000000    2.1089480672e-04    5.0107630238e-03
 405.5000000000    2.1074232032e-04    5.0110631593e-03
 406.0000000000    2.1059070671e-04    5.0113592388e-03
 406.5000000000    2.1044054903e-04    5.0116479481e-03
 407.0000000000    2.1029171819e-04    5.0119185096e-03
 407.5000000000    2.1014347491e-04    5.0121795877e-03
 408.0000000000    2.0999530876e-04    5.0124328588e-03
 408.5000000000    2.0984758552e-04    5.0126899079e-03
 409.0000000000    2.0970154619e-04    5.0129548180e-03
 409.5000000000    2.0955856487e-04    5.0132245189e-03
 410.0000000000    2.0941959005e-04    5.0134939468e-03
 410.5000000000    2.0928464613e-04    5.0137589044e-03
 411.0000000000    2.0915312743e-04    5.0140222497e-03
 411.5000000000    2.0902455481e-04    5.0142832612e-03
 412.0000000000    2.0889901610e-04    5.0145507895e-03
 412.5000000000    2.0877665831e-04    5.0148192339e-03
 413.0000000000    2.0865747227e-04    5.0150859462e-03
 413.5000000000    2.0854090446e-04    5.0153441954e-03
 414.0000000000    2.0842591197e-04    5.0155912891e-03
 414.5000000000    2.0831132589e-04    5.0158294135e-03
 415.0000000000    2.0819635730e-04    5.0160624353e-03
 415.5000000000    2.0808099634e-04    5.0162984126e-03
 416.0000000000    2.0796588938e-04    5.0165367075e-03
 416.5000000000    2.0785177943e-04    5.0167773173e-03
 417.0000000000    2.0773891456e-04    5.0170161083e-03
 417.5000000000    2.0762719939e-04    5.0172515002e-03
 418.0000000000    2.0751630450e-04    5.0174868321e-03
 418.5000000000    2.0740614001e-04    5.0177245701e-03
 419.0000000000    2.0729699973e-04    5.0179694094e-03
 419.5000000000    2.0718935951e-04    5.0182112339e-03
 420.0000000000    2.0708365900e-04    5.0184509964e-03
 420.5000000000    2.0697963931e-04    5.0186849835e-03
 421.0000000000    2.0687665846e-04    5.0189068987e-03
 421.5000000000    2.0677424691e-04    5.0191292516e-03
 422.0000000000    2.0667230675e-04    5.0193480133e-03
 422.5000000000    2.0657093371e-04    5.0195752834e-03
 423.0000000000    2.0647045092e-04    5.0198006982e-03
 423.5000000000    2.0637123822e-04    5.0200281496e-03
 424.0000000000    2.0627324135e-04    5.0202517225e-03
 424.5000000000    2.0617617389e-04    5.0204660449e-03
 425.0000000000    2.0607976014e-04    5.0206771302e-03
 425.5000000000    2.0598408258e-04    5.0208877582e-03
 426.0000000000    2.0588935508e-04    5.0210993221e-03
 426.5000000000    2.0579598424e-04    5.0213120516e-03
 427.0000000000    2.0570415131e-04    5.0215192630e-03
 427.5000000000    2.0561351725e-04    5.0217200257e-03
 428.0000000000    2.0552346518e-04    5.0219159261e-03
 428.5000000000    2.0543354121e-04    5.0221112998e-03
 429.0000000000    2.0534373838e-04    5.0223102815e-03
 429.5000000000    2.0525447344e-04    5.0225140069e-03
 430.0000000000    2.0516612620e-04    5.0227159162e-03
 430.5000000000    2.0507886795e-04    5.0229146063e-03
 431.0000000000    2.0499257560e-04    5.0231072004e-03
 431.5000000000    2.0490678216e-04    5.0232948155e-03
 432.0000000000    2.0482117569e-04    5.0234823956e-03
 432.5000000000    2.0473577636e-04    5.0236734463e-03
 433.0000000000    2.0465092434e-04    5.0238668722e-03
 433.5000000000    2.0456696579e-04    5.0240673357e-03
 434.0000000000    2.0448389138e-04    5.0242565921e-03
 434.5000000000    2.0440146274e-04    5.0244675579e-03
 435.0000000000    2.0431953776e-04    5.0246382860e-03
 435.5000000000    2.0423801676e-04    5.0248283806e-03
 436.0000000000    2.0415700418e-04    5.0250333546e-03
 436.5000000000    2.0407687026e-04    5.0252174854e-03
 437.0000000000    2.0399800447e-04    5.0254072927e-03
 437.5000000000    2.0392030321e-04    5.0255920616e-03
 438.0000000000    2.0384326880e-04    5.0257713880e-03
 438.5000000000    2.0376657800e-04    5.0259500690e-03
 439.0000000000    2.0369011297e-04    5.0261370996e-03
 439.5000000000    2.0361403828e-04    5.0263033009e-03
 440.0000000000    2.0353873731e-04    5.0264836501e-03
 440.5000000000    2.0346441407e-04    5.0266627824e-03
 441.0000000000    2.0339089268e-04    5.0268343486e-03
 441.5000000000    2.0331768022e-04    5.0270016048e-03
 442.0000000000    2.0324436552e-04    5.0271670733e-03
 442.5000000000    2.0317094009e-04    5.0273316423e-03
 443.0000000000    2.0309767499e-04    5.0274998620e-03
 443.5000000000    2.0302496152e-04    5.0276704595e-03
 444.0000000000    2.0295304238e-04    5.0278379687e-03
 444.5000000000    2.0288179636e-04    5.0280027869e-03
 445.0000000000    2.0281089580e-04    5.0281648084e-03
 445.5000000000    2.0274005804e-04    5.0283238559e-03
 446.0000000000    2.0266932451e-04    5.0284852853e-03
 446.5000000000    2.0259903083e-04    5.0286501675e-03
 447.0000000000    2.0252953614e-04    5.0288155112e-03
 447.5000000000    2.0246086843e-04    5.0289796425e-03
 448.0000000000    2.0239276233e-04    5.0291414656e-03
 448.5000000000    2.0232482429e-04    5.0293006015e-03
 449.0000000000    2.0225683336e-04    5.0294611098e-03
 449.5000000000    2.0218891976e-04    5.0296246764e-03
 450.0000000000    2.0212145007e-04    5.0297901995e-03
 450.5000000000    2.0205473449e-04    5.0299562561e-03
 451.0000000000    2.0198876277e-04    5.0301194590e-03
 451.5000000000    2.0192322839e-04    5.0302783680e-03
 452.0000000000    2.0185777538e-04    5.0304330391e-03
 452.5000000000    2.0179234799e-04    5.0305868898e-03
 453.0000000000    2.0172718220e-04    5.0307405990e-03
 453.5000000000    2.0166257116e-04    5.0308927223e-03
 454.0000000000    2.0159877916e-04    5.0310415669e-03
 454.5000000000    2.0153566245e-04    5.0311847444e-03
 455.0000000000    2.0147285818e-04    5.0313229139e-03
 455.5000000000    2.0141005392e-04    5.0314585774e-03
 456.0000000000    2.0134706376e-04    5.0315946472e-03
 456.5000000000    2.0128422328e-04    5.0317356833e-03
 457.0000000000    2.0122210674e-04    5.0318823394e-03
 457.5000000000    2.0116018111e-04    5.0320265977e-03
 458.0000000000    2.0109733961e-04    5.0321692366e-03
 458.5000000000    2.0103433972e-04    5.0323200992e-03
 459.0000000000    2.0097277297e-04    5.0324752678e-03
 459.5000000000    2.0091226590e-04    5.0326254669e-03
 460.0000000000    2.0085181255e-04    5.0327754497e-03
 460.5000000000    2.0079195535e-04    5.0329305167e-03
 461.0000000000    2.0073315577e-04    5.0330816372e-03
 461.5000000000    2.0067467275e-04    5.0332260237e-03
 462.0000000000    2.0061613212e-04    5.0333669684e-03
 462.5000000000    2.0055730108e-04    5.0335046573e-03
 463.0000000000    2.0049826140e-04    5.0336428518e-03
 463.5000000000    2.0043954045e-04    5.0337808552e-03
 464.0000000000    2.0038129862e-04    5.0339161096e-03
 464.5000000000    2.0032365694e-04    5.0340472965e-03
 465.0000000000    2.0026636903e-04    5.0341724754e-03
 465.5000000000    2.0020912826e-04    5.0342963732e-03
 466.0000000000    2.0015191452e-04    5.0344250639e-03
 466.5000000000    2.0009471677e-04    5.0345600047e-03
 467.0000000000    2.0003750310e-04    5.0346922295e-03
 467.5000000000    1.9998031027e-04    5.0348257633e-03
 468.0000000000    1.9992338677e-04    5.0349655725e-03
 468.5000000000    1.9986712437e-04    5.0351101566e-03
 469.0000000000    1.9981140697e-04    5.0352505566e-03
 469.5000000000    1.9975577866e-04    5.0353803576e-03
 470.0000000000    1.9970033563e-04    5.0355127715e-03
 470.5000000000    1.9964564847e-04    5.0356473421e-03
 471.0000000000    1.9959185917e-04    5.0357755685e-03
 471.5000000000    1.9953850217e-04    5.0358964107e-03
 472.0000000000    1.9948521889e-04    5.0360125203e-03
 472.5000000000    1.9943180199e-04    5.0361269215e-03
 473.0000000000    1.9937819885e-04    5.0362422675e-03
 473.5000000000    1.9932456128e-04    5.0363609154e-03
 474.0000000000    1.9927090441e-04    5.0364819077e-03
 474.5000000000    1.9921728483e-04    5.0366067180e-03
 475.0000000000    1.9916383403e-04    5.0367349597e-03
 475.5000000000    1.9911038309e-04    5.0368670434e-03
 476.0000000000    1.9905662227e-04    5.0370034600e-03
 476.5000000000    1.9900280200e-04    5.0371459313e-03
 477.0000000000    1.9894990919e-04    5.0372950185e-03
 477.5000000000    1.9889853599e-04    5.0374428664e-03
 478.0000000000    1.9884826769e-04    5.0375840004e-03
 478.5000000000    1.9879867484e-04    5.0377202493e-03
 479.0000000000    1.9874941935e-04    5.0378530085e-03
 479.5000000000    1.9869957638e-04    5.0379817970e-03
 480.0000000000    1.9864861100e-04    5.0381122903e-03
 480.5000000000    1.9859734130e-04    5.0382471372e-03
 481.0000000000    1.9854664007e-04    5.0383813438e-03
 481.5000000000    1.9849649896e-04    5.0385105526e-03
 482.0000000000    1.9844669791e-04    5.0386343419e-03
 482.5000000000    1.9839701413e-04    5.0387555486e-03
 483.0000000000    1.9834729117e-04    5.0388775263e-03
 483.5000000000    1.9829784108e-04    5.0390096415e-03
 484.0000000000    1.9824870686e-04    5.0391322542e-03
 484.5000000000    1.9819979845e-04    5.0392627935e-03
 485.0000000000    1.9815106821e-04    5.0393924037e-03
 485.5000000000    1.9810220824e-04    5.0395187498e-03
 486.0000000000    1.9805322806e-04    5.0396456394e-03
 486.5000000000    1.9800426553e-04    5.0397727764e-03
 487.0000000000    1.9795546767e-04    5.0398989660e-03
 487.5000000000    1.9790756687e-04    5.0400229028e-03
 488.0000000000    1.9786111449e-04    5.0401423111e-03
 488.5000000000    1.9781554340e-04    5.0402542375e-03
 489.0000000000    1.9776963049e-04    5.0403591846e-03
 489.5000000000    1.9772281421e-04    5.0404660996e-03
 490.0000000000    1.9767564558e-04    5.0405837225e-03
 490.5000000000    1.9762873950e-04    5.0407100466e-03
 491.0000000000    1.9758198167e-04    5.0408390476e-03
 491.5000000000    1.9753505758e-04    5.0409713669e-03
 492.0000000000    1.9748800029e-04    5.0411096062e-03
 492.5000000000    1.9744094083e-04    5.0412541560e-03
 493.0000000000    1.9739412006e-04    5.0414058286e-03
 493.5000000000    1.9734804261e-04    5.0415631512e-03
 494.0000000000    1.9730313092e-04    5.0417220131e-03
 494.5000000000    1.9725945843e-04    5.0418782904e-03
 495.0000000000    1.9721666340e-04    5.0420279135e-03
 495.5000000000    1.9717397033e-04    5.0421688598e-03
 496.0000000000    1.9713059868e-04    5.0423014593e-03
 496.5000000000    1.9708640636e-04    5.0424289990e-03
 497.0000000000    1.9704189072e-04    5.0425556194e-03
 497.5000000000    1.9699765465e-04    5.0426807310e-03
 498.0000000000    1.9695385505e-04    5.0427994555e-03
