#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.6419784572e-07    1.0591611087e-05
 249.5000000000    2.6444412072e-07    1.0607921172e-05
 250.0000000000    2.6472985305e-07    1.0624360934e-05
 250.5000000000    2.6502374410e-07    1.0640971394e-05
 251.0000000000    2.6532335507e-07    1.0657612770e-05
 251.5000000000    2.6580785012e-07    1.0793123685e-05
 252.0000000000    2.6592367129e-07    1.0689453087e-05
 252.5000000000    2.6641482749e-07    1.0699910249e-05
 253.0000000000    2.6651184283e-07    1.0740500650e-05
 253.5000000000    2.6676526020e-07    1.0733463862e-05
 254.0000000000    2.6707181474e-07    1.0754403276e-05
 254.5000000000    2.6727209935e-07    1.0768838810e-05
 255.0000000000    2.6758565173e-07    1.0782236031e-05
 255.5000000000    2.6789524292e-07    1.0803086131e-05
 256.0000000000    2.6824757617e-07    1.0816158324e-05
 256.5000000000    2.6864347809e-07    1.0832777810e-05
 257.0000000000    2.6898184698e-07    1.0849462941e-05
 257.5000000000    2.6920429321e-07    1.0864916691e-05
 258.0000000000    2.6918810715e-07    1.0881743845e-05
 258.5000000000    2.6887929888e-07    1.0897663079e-05
 259.0000000000    2.6836091197e-07    1.0927454533e-05
 259.5000000000    2.6773339289e-07    1.0932499148e-05
 260.0000000000    2.6727243239e-07    1.0948610277e-05
 260.5000000000    2.6714851347e-07    1.0960785299e-05
 261.0000000000    2.6741608561e-07    1.0976470048e-05
 261.5000000000    2.6777369029e-07    1.0993928493e-05
 262.0000000000    2.6790292440e-07    1.1008184907e-05
 262.5000000000    2.6751721284e-07    1.1024638395e-05
 263.0000000000    2.6660935193e-07    1.1040760262e-05
 263.5000000000    2.6560286934e-07    1.1055938468e-05
 264.0000000000    2.6500095368e-07    1.1071815723e-05
 264.5000000000    2.6522023907e-07    1.1087232529e-05
 265.0000000000    2.6612832121e-07    1.1102875040e-05
 265.5000000000    2.6725853897e-07    1.1118389539e-05
 266.0000000000    2.6799104682e-07    1.1133764667e-05
 266.5000000000    2.6805377855e-07    1.1156842462e-05
 267.0000000000    2.6756357281e-07    1.1166086499e-05
 267.5000000000    2.6694597232e-07    1.1180936168e-05
 268.0000000000    2.6657657727e-07    1.1194249341e-05
 268.5000000000    2.6655957767e-07    1.1209333841e-05
 269.0000000000    2.6669820092e-07    1.1225096669e-05
 269.5000000000    2.6676309509e-07    1.1239328996e-05
 270.0000000000    2.6665148786e-07    1.1254542459e-05
 270.5000000000    2.6641734460e-07    1.1269839770e-05
 271.0000000000    2.6621657599e-07    1.1283675584e-05
 271.5000000000    2.6612326723e-07    1.1298729890e-05
 272.0000000000    2.6610982690e-07    1.1313076371e-05
 272.5000000000    2.6609693724e-07    1.1327478850e-05
 273.0000000000    2.6603190767e-07    1.1341843169e-05
 273.5000000000    2.6591763040e-07    1.1359205997e-05
 274.0000000000    2.6578038763e-07    1.1371196193e-05
 274.5000000000    2.6563947721e-07    1.1383659596e-05
 275.0000000000    2.6550536521e-07    1.1398549483e-05
 275.5000000000    2.6538134536e-07    1.1411632010e-05
 276.0000000000    2.6523995447e-07    1.1425327378e-05
 276.5000000000    2.6508763050e-07    1.1438697506e-05
 277.0000000000    2.6492243840e-07    1.1452113537e-05
 277.5000000000    2.6473675329e-07    1.1467014526e-05
 278.0000000000    2.6450276778e-07    1.1477755997e-05
 278.5000000000    2.6423917641e-07    1.1491394218e-05
 279.0000000000    2.6396308278e-07    1.1503991743e-05
 279.5000000000    2.6369218784e-07    1.1516349965e-05
 280.0000000000    2.6342168407e-07    1.1528811093e-05
 280.5000000000    2.6307323136e-07    1.1541598378e-05
 281.0000000000    2.6249759699e-07    1.1555438432e-05
 281.5000000000    2.6150287165e-07    1.1564216005e-05
 282.0000000000    2.6006292829e-07    1.1576850781e-05
 282.5000000000    2.5833620637e-07    1.1588074934e-05
 283.0000000000    2.5666667136e-07    1.1598975023e-05
 283.5000000000    2.5540287352e-07    1.1609868914e-05
 284.0000000000    2.5468144272e-07    1.1634989478e-05
 284.5000000000    2.5428438283e-07    1.1636176218e-05
 285.0000000000    2.5388381347e-07    1.1640279924e-05
 285.5000000000    2.5323750325e-07    1.1649805205e-05
 286.0000000000    2.5240122686e-07    1.1659701292e-05
 286.5000000000    2.5157555139e-07    1.1669289014e-05
 287.0000000000    2.5092707349e-07    1.1678280261e-05
 287.5000000000    2.5048840659e-07    1.1704793402e-05
 288.0000000000    2.5006501168e-07    1.1701468031e-05
 288.5000000000    2.4957791942e-07    1.1701709120e-05
 289.0000000000    2.4903034189e-07    1.1708507507e-05
 289.5000000000    2.4848083796e-07    1.1715714307e-05
 290.0000000000    2.4797315440e-07    1.1722577137e-05
 290.5000000000    2.4744377790e-07    1.1728589790e-05
 291.0000000000    2.4685521261e-07    1.1738063288e-05
 291.5000000000    2.4612737003e-07    1.1736757930e-05
 292.0000000000    2.4537858212e-07    1.1742417761e-05
 292.5000000000    2.4465908805e-07    1.1746087392e-05
 293.0000000000    2.4398205995e-07    1.1748424941e-05
 293.5000000000    2.4332106988e-07    1.1750537238e-05
 294.0000000000    2.4268482809e-07    1.1778054858e-05
 294.5000000000    2.4198617559e-07    1.1762631189e-05
 295.0000000000    2.4128693592e-07    1.1751748500e-05
 295.5000000000    2.4059261019e-07    1.1749193150e-05
 296.0000000000    2.3992755156e-07    1.1747528311e-05
 296.5000000000    2.3959364828e-07    1.1926499772e-05
 297.0000000000    2.3904229539e-07    1.1802311605e-05
 297.5000000000    2.3866333417e-07    1.1770557181e-05
 298.0000000000    2.3792945521e-07    1.1721492124e-05
 298.5000000000    2.3768758761e-07    1.1699687148e-05
 299.0000000000    2.3737729116e-07    1.1713067157e-05
 299.5000000000    2.3724883019e-07    1.1684382810e-05
 300.0000000000    2.3742780068e-07    1.1687882389e-05
 300.5000000000    2.3768182926e-07    1.1671501859e-05
 301.0000000000    2.3815545456e-07    1.1641448742e-05
 301.5000000000    2.3887140148e-07    1.1631478482e-05
 302.0000000000    2.3985761275e-07    1.1610524504e-05
 302.5000000000    2.4116422832e-07    1.1589630198e-05
 303.0000000000    2.4278848291e-07    1.1567438582e-05
 303.5000000000    2.4483692846e-07    1.1549124168e-05
 304.0000000000    2.4718132409e-07    1.1513282555e-05
 304.5000000000    2.4995685581e-07    1.1486340187e-05
 305.0000000000    2.5317776371e-07    1.1456799963e-05
 305.5000000000    2.5685862273e-07    1.1423624272e-05
 306.0000000000    2.6106291732e-07    1.1401479186e-05
 306.5000000000    2.6576271089e-07    1.1391503030e-05
 307.0000000000    2.7094319653e-07    1.1334947191e-05
 307.5000000000    2.7667942363e-07    1.1271063971e-05
 308.0000000000    2.8300849215e-07    1.1226568206e-05
 308.5000000000    2.8994473893e-07    1.1184189690e-05
 309.0000000000    2.9754654148e-07    1.1139226032e-05
 309.5000000000    3.0584360467e-07    1.1095228123e-05
 310.0000000000    3.1494303809e-07    1.1056802732e-05
 310.5000000000    3.2478676589e-07    1.1000305836e-05
 311.0000000000    3.3557044661e-07    1.0957871042e-05
 311.5000000000    3.4738284796e-07    1.0918240004e-05
 312.0000000000    3.6055754704e-07    1.0904378960e-05
 312.5000000000    3.7479579637e-07    1.0856400666e-05
 313.0000000000    3.9068469513e-07    1.0874414600e-05
 313.5000000000    4.0837599255e-07    1.0833677676e-05
 314.0000000000    4.2828082716e-07    1.0815840645e-05
 314.5000000000    4.5074162734e-07    1.0836321824e-05
 315.0000000000    4.7630555595e-07    1.0884870295e-05
 315.5000000000    5.0561866280e-07    1.0970546072e-05
 316.0000000000    5.3948134332e-07    1.1101061349e-05
 316.5000000000    5.7887357344e-07    1.1294348918e-05
 317.0000000000    6.2502953754e-07    1.1576320227e-05
 317.5000000000    6.7936067017e-07    1.1951323921e-05
 318.0000000000    7.4378602582e-07    1.2522812263e-05
 318.5000000000    8.2036225123e-07    1.3231324948e-05
 319.0000000000    9.1177041140e-07    1.4263952347e-05
 319.5000000000    1.0210264928e-06    1.5720448255e-05
 320.0000000000    1.1517668757e-06    1.7790356682e-05
 320.5000000000    1.3081613423e-06    2.0779353819e-05
 321.0000000000    1.4950846021e-06    2.5100998094e-05
 321.5000000000    1.7178964055e-06    3.1303478504e-05
 322.0000000000    1.9824917914e-06    4.0093224167e-05
 322.5000000000    2.2956825608e-06    5.2384308522e-05
 323.0000000000    2.6669407495e-06    6.9496786672e-05
 323.5000000000    3.1107069212e-06    9.3443646277e-05
 324.0000000000    3.6496757050e-06    1.2725665933e-04
 324.5000000000    4.3151421018e-06    1.7526648216e-04
 325.0000000000    5.1442615962e-06    2.4328871687e-04
 325.5000000000    6.1779558975e-06    3.3879750519e-04
 326.0000000000    7.5651020741e-06    4.7144263781e-04
 326.5000000000    1.0606412617e-05    6.5465755274e-04
 327.0000000000    2.1635931605e-05    9.0987505504e-04
 327.5000000000    5.4693150032e-05    1.2773467114e-03
 328.0000000000    1.3153876757e-04    1.8327326364e-03
 328.5000000000    2.7489297064e-04    2.6579479737e-03
 329.0000000000    4.6312053751e-04    3.6467516349e-03
 329.5000000000    5.9496583263e-04    4.4026378684e-03
 330.0000000000    6.1025073968e-04    4.8464348954e-03
 330.5000000000    5.6500516934e-04    5.3315029839e-03
 331.0000000000    5.2778565330e-04    5.8986300131e-03
 331.5000000000    5.1245925350e-04    6.3645091161e-03
 332.0000000000    5.0731232895e-04    6.6480283728e-03
 332.5000000000    5.0405476047e-04    6.7652345986e-03
 333.0000000000    5.0026274260e-04    6.7639633384e-03
 333.5000000000    4.9565720948e-04    6.6928656476e-03
 334.0000000000    4.9032582452e-04    6.5907515306e-03
 334.5000000000    4.8436496340e-04    6.4843385870e-03
 335.0000000000    4.7793302412e-04    6.3897678291e-03
 335.5000000000    4.7133582849e-04    6.3154812764e-03
 336.0000000000    4.6503147976e-04    6.2649467566e-03
 336.5000000000    4.5953557996e-04    6.2385143445e-03
 337.0000000000    4.5526501808e-04    6.2343708480e-03
 337.5000000000    4.5239403667e-04    6.2489535531e-03
 338.0000000000    4.5079444664e-04    6.2772577542e-03
 338.5000000000    4.5008989015e-04    6.3133114065e-03
 339.0000000000    4.4979469203e-04    6.3508609033e-03
 339.5000000000    4.4946775916e-04    6.3841476380e-03
 340.0000000000    4.4881323825e-04    6.4086051678e-03
 340.5000000000    4.4769660720e-04    6.4213321147e-03
 341.0000000000    4.4609200311e-04    6.4212518459e-03
 341.5000000000    4.4400756240e-04    6.4089410952e-03
 342.0000000000    4.4143654730e-04    6.3861942655e-03
 342.5000000000    4.3835731547e-04    6.3554694581e-03
 343.0000000000    4.3477207118e-04    6.3193936099e-03
 343.5000000000    4.3075184248e-04    6.2804525413e-03
 344.0000000000    4.2645376209e-04    6.2408882633e-03
 344.5000000000    4.2209464183e-04    6.2027228805e-03
 345.0000000000    4.1789107635e-04    6.1677844144e-03
 345.5000000000    4.1399612327e-04    6.1376410909e-03
 346.0000000000    4.1046514137e-04    6.1134333897e-03
 346.5000000000    4.0726653563e-04    6.0956826460e-03
 347.0000000000    4.0432768902e-04    6.0841894932e-03
 347.5000000000    4.0158815615e-04    6.0781009212e-03
 348.0000000000    3.9903119168e-04    6.0761429362e-03
 348.5000000000    3.9667954933e-04    6.0769333879e-03
 349.0000000000    3.9456283611e-04    6.0792485818e-03
 349.5000000000    3.9267946045e-04    6.0821416418e-03
 350.0000000000    3.9097756374e-04    6.0848943897e-03
 350.5000000000    3.8936626915e-04    6.0868792953e-03
 351.0000000000    3.8774973015e-04    6.0874557913e-03
 351.5000000000    3.8606350977e-04    6.0859930640e-03
 352.0000000000    3.8429297114e-04    6.0820192790e-03
 352.5000000000    3.8246535307e-04    6.0754046344e-03
 353.0000000000    3.8062309569e-04    6.0664522248e-03
 353.5000000000    3.7879607805e-04    6.0558192734e-03
 354.0000000000    3.7698910610e-04    6.0442956574e-03
 354.5000000000    3.7518964878e-04    6.0325541519e-03
 355.0000000000    3.7338751847e-04    6.0210050735e-03
 355.5000000000    3.7159151741e-04    6.0098203226e-03
 356.0000000000    3.6983168339e-04    5.9990834337e-03
 356.5000000000    3.6814626966e-04    5.9889562017e-03
 357.0000000000    3.6656278551e-04    5.9797386353e-03
 357.5000000000    3.6508559224e-04    5.9717778272e-03
 358.0000000000    3.6369751258e-04    5.9652952697e-03
 358.5000000000    3.6237319439e-04    5.9602427798e-03
 359.0000000000    3.6109458419e-04    5.9562835040e-03
 359.5000000000    3.5985842237e-04    5.9529207531e-03
 360.0000000000    3.5867191482e-04    5.9497082264e-03
 360.5000000000    3.5754083697e-04    5.9463971592e-03
 361.0000000000    3.5645896833e-04    5.9429489011e-03
 361.5000000000    3.5540641820e-04    5.9394295124e-03
 362.0000000000    3.5435753823e-04    5.9358489475e-03
 362.5000000000    3.5329295390e-04    5.9320720529e-03
 363.0000000000    3.5220733868e-04    5.9278544923e-03
 363.5000000000    3.5110852679e-04    5.9229762109e-03
 364.0000000000    3.5000905874e-04    5.9173817351e-03
 364.5000000000    3.4891650670e-04    5.9112219831e-03
 365.0000000000    3.4782918745e-04    5.9047932128e-03
 365.5000000000    3.4673944514e-04    5.8983779558e-03
 366.0000000000    3.4564150613e-04    5.8921230184e-03
 366.5000000000    3.4453773224e-04    5.8860134724e-03
 367.0000000000    3.4343880821e-04    5.8799535566e-03
 367.5000000000    3.4235797893e-04    5.8738917224e-03
 368.0000000000    3.4130359386e-04    5.8678972895e-03
 368.5000000000    3.4027524653e-04    5.8621435664e-03
 369.0000000000    3.3926592337e-04    5.8568030358e-03
 369.5000000000    3.3826820521e-04    5.8519358116e-03
 370.0000000000    3.3727984472e-04    5.8474535573e-03
 370.5000000000    3.3630474083e-04    5.8431650080e-03
 371.0000000000    3.3534892143e-04    5.8388894635e-03
 371.5000000000    3.3441470584e-04    5.8345456281e-03
 372.0000000000    3.3349744907e-04    5.8301700880e-03
 372.5000000000    3.3258717736e-04    5.8258535764e-03
 373.0000000000    3.3167383550e-04    5.8216418507e-03
 373.5000000000    3.3075248346e-04    5.8174918785e-03
 374.0000000000    3.2982476689e-04    5.8132742518e-03
 374.5000000000    3.2889594540e-04    5.8088746796e-03
 375.0000000000    3.2797001504e-04    5.8042539820e-03
 375.5000000000    3.2704654605e-04    5.7994823227e-03
 376.0000000000    3.2612133897e-04    5.7946913269e-03
 376.5000000000    3.2519044431e-04    5.7899933848e-03
 377.0000000000    3.2425434560e-04    5.7854215197e-03
 377.5000000000    3.2331914095e-04    5.7809288440e-03
 378.0000000000    3.2239388938e-04    5.7764436622e-03
 378.5000000000    3.2148603933e-04    5.7719390357e-03
 379.0000000000    3.2059799866e-04    5.7674552934e-03
 379.5000000000    3.1972727090e-04    5.7630912434e-03
 380.0000000000    3.1886961717e-04    5.7589169781e-03
 380.5000000000    3.1802280644e-04    5.7549478495e-03
 381.0000000000    3.1718806571e-04    5.7511192568e-03
 381.5000000000    3.1636838078e-04    5.7473393872e-03
 382.0000000000    3.1556499877e-04    5.7435478791e-03
 382.5000000000    3.1477508241e-04    5.7397480412e-03
 383.0000000000    3.1399217016e-04    5.7359932051e-03
 383.5000000000    3.1320932664e-04    5.7323365906e-03
 384.0000000000    3.1242275980e-04    5.7287865480e-03
 384.5000000000    3.1163333771e-04    5.7252956923e-03
 385.0000000000    3.1084515280e-04    5.7217933598e-03
 385.5000000000    3.1006219100e-04    5.7182323210e-03
 386.0000000000    3.0928565445e-04    5.7146193772e-03
 386.5000000000    3.0851381633e-04    5.7110064858e-03
 387.0000000000    3.0774403511e-04    5.7074496875e-03
 387.5000000000    3.0697568279e-04    5.7039707980e-03
 388.0000000000    3.0621119049e-04    5.7005463376e-03
 388.5000000000    3.0545452498e-04    5.6971274132e-03
 389.0000000000    3.0470865524e-04    5.6936823764e-03
 389.5000000000    3.0397335621e-04    5.6902192888e-03
 390.0000000000    3.0324552872e-04    5.6867814650e-03
 390.5000000000    3.0252158437e-04    5.6834146547e-03
 391.0000000000    3.0180004033e-04    5.6801366297e-03
 391.5000000000    3.0108246971e-04    5.6769256780e-03
 392.0000000000    3.0037251837e-04    5.6737450919e-03
 392.5000000000    2.9967275079e-04    5.6705631943e-03
 393.0000000000    2.9898313490e-04    5.6673785193e-03
 393.5000000000    2.9830100394e-04    5.6642277778e-03
 394.0000000000    2.9762269802e-04    5.6611454394e-03
 394.5000000000    2.9694697832e-04    5.6581432069e-03
 395.0000000000    2.9627560708e-04    5.6551942598e-03
 395.5000000000    2.9561106932e-04    5.6522568773e-03
 396.0000000000    2.9495502989e-04    5.6493045278e-03
 396.5000000000    2.9430756158e-04    5.6463389947e-03
 397.0000000000    2.9366647481e-04    5.6433975827e-03
 397.5000000000    2.9302915176e-04    5.6404906328e-03
 398.0000000000    2.9239448860e-04    5.6376485738e-03
 398.5000000000    2.9176357389e-04    5.6348300273e-03
 399.0000000000    2.9113872891e-04    5.6320268030e-03
 399.5000000000    2.9052199673e-04    5.6291929446e-03
 400.0000000000    2.8991379897e-04    5.6263554534e-03
 400.5000000000    2.8931197105e-04    5.6235313365e-03
 401.0000000000    2.8871350048e-04    5.6207603802e-03
 401.5000000000    2.8811746637e-04    5.6180429964e-03
 402.0000000000    2.8752496491e-04    5.6153688442e-03
 402.5000000000    2.8693724533e-04    5.6127034905e-03
 403.0000000000    2.8635652383e-04    5.6100296961e-03
 403.5000000000    2.8578358346e-04    5.6073504113e-03
 404.0000000000    2.8521578177e-04    5.6046868062e-03
 404.5000000000    2.8465043682e-04    5.6020675754e-03
 405.0000000000    2.8408673733e-04    5.5994948633e-03
 405.5000000000    2.8352456352e-04    5.5969561711e-03
 406.0000000000    2.8296568249e-04    5.5944244850e-03
 406.5000000000    2.8241195910e-04    5.5918826645e-03
 407.0000000000    2.8186383465e-04    5.5893274267e-03
 407.5000000000    2.8132016478e-04    5.5867851661e-03
 408.0000000000    2.8077963180e-04    5.5842726495e-03
 408.5000000000    2.8024214226e-04    5.5818104559e-03
 409.0000000000    2.7970902358e-04    5.5793766114e-03
 409.5000000000    2.7918240179e-04    5.5769591324e-03
 410.0000000000    2.7866375442e-04    5.5745374263e-03
 410.5000000000    2.7815286220e-04    5.5721120110e-03
 411.0000000000    2.7764828772e-04    5.5696988884e-03
 411.5000000000    2.7714811605e-04    5.5673222971e-03
 412.0000000000    2.7665124232e-04    5.5649781427e-03
 412.5000000000    2.7615819041e-04    5.5626579326e-03
 413.0000000000    2.7566994253e-04    5.5603384912e-03
 413.5000000000    2.7518673393e-04    5.5580073268e-03
 414.0000000000    2.7470788074e-04    5.5556642467e-03
 414.5000000000    2.7423200240e-04    5.5533274099e-03
 415.0000000000    2.7375780742e-04    5.5510116148e-03
 415.5000000000    2.7328498586e-04    5.5487227951e-03
 416.0000000000    2.7281460651e-04    5.5464510725e-03
 416.5000000000    2.7234803816e-04    5.5441834578e-03
 417.0000000000    2.7188603627e-04    5.5419099510e-03
 417.5000000000    2.7142818898e-04    5.5396330490e-03
 418.0000000000    2.7097330272e-04    5.5373666551e-03
 418.5000000000    2.7052064247e-04    5.5351190766e-03
 419.0000000000    2.7007034813e-04    5.5328954564e-03
 419.5000000000    2.6962350474e-04    5.5306838044e-03
 420.0000000000    2.6918121004e-04    5.5284741491e-03
 420.5000000000    2.6874356745e-04    5.5262603574e-03
 421.0000000000    2.6830976938e-04    5.5240434341e-03
 421.5000000000    2.6787854909e-04    5.5218384785e-03
 422.0000000000    2.6744895141e-04    5.5196464526e-03
 422.5000000000    2.6702128019e-04    5.5174723726e-03
 423.0000000000    2.6659681274e-04    5.5153090385e-03
 423.5000000000    2.6617654598e-04    5.5131433044e-03
 424.0000000000    2.6576036169e-04    5.5109714765e-03
 424.5000000000    2.6534734194e-04    5.5087981347e-03
 425.0000000000    2.6493631328e-04    5.5066348937e-03
 425.5000000000    2.6452693316e-04    5.5044862306e-03
 426.0000000000    2.6411967832e-04    5.5023550210e-03
 426.5000000000    2.6371548377e-04    5.5002311401e-03
 427.0000000000    2.6331534915e-04    5.4981037311e-03
 427.5000000000    2.6291912340e-04    5.4959729879e-03
 428.0000000000    2.6252533546e-04    5.4938388014e-03
 428.5000000000    2.6213278282e-04    5.4917146765e-03
 429.0000000000    2.6174150444e-04    5.4896053927e-03
 429.5000000000    2.6135210574e-04    5.4875099038e-03
 430.0000000000    2.6096564272e-04    5.4854079727e-03
 430.5000000000    2.6058282421e-04    5.4833054506e-03
 431.0000000000    2.6020316344e-04    5.4811969586e-03
 431.5000000000    2.5982563307e-04    5.4790899100e-03
 432.0000000000    2.5944927695e-04    5.4769940201e-03
 432.5000000000    2.5907395728e-04    5.4749142053e-03
 433.0000000000    2.5870045428e-04    5.4728476386e-03
 433.5000000000    2.5832981275e-04    5.4707843249e-03
 434.0000000000    2.5796257713e-04    5.4687163052e-03
 434.5000000000    2.5759835147e-04    5.4666425632e-03
 435.0000000000    2.5723611591e-04    5.4645691751e-03
 435.5000000000    2.5687498757e-04    5.4625034779e-03
 436.0000000000    2.5651496230e-04    5.4604494461e-03
 436.5000000000    2.5615684353e-04    5.4584030470e-03
 437.0000000000    2.5580168757e-04    5.4563558192e-03
 437.5000000000    2.5544984797e-04    5.4543004081e-03
 438.0000000000    2.5510075419e-04    5.4522366619e-03
 438.5000000000    2.5475325865e-04    5.4501701440e-03
 439.0000000000    2.5440644495e-04    5.4481083589e-03
 439.5000000000    2.5406043351e-04    5.4460569091e-03
 440.0000000000    2.5371606495e-04    5.4440135942e-03
 440.5000000000    2.5337360737e-04    5.4419702409e-03
 441.0000000000    2.5303287140e-04    5.4399245164e-03
 441.5000000000    2.5269442614e-04    5.4378825056e-03
 442.0000000000    2.5235843244e-04    5.4358432267e-03
 442.5000000000    2.5202357333e-04    5.4338076289e-03
 443.0000000000    2.5168928997e-04    5.4317821448e-03
 443.5000000000    2.5135671529e-04    5.4297653343e-03
 444.0000000000    2.5102675491e-04    5.4277476192e-03
 444.5000000000    2.5069908695e-04    5.4257241212e-03
 445.0000000000    2.5037301871e-04    5.4236979458e-03
 445.5000000000    2.5004779132e-04    5.4216733574e-03
 446.0000000000    2.4972304727e-04    5.4196561809e-03
 446.5000000000    2.4939935561e-04    5.4176462402e-03
 447.0000000000    2.4907746206e-04    5.4156367932e-03
 447.5000000000    2.4875793825e-04    5.4136226465e-03
 448.0000000000    2.4844062377e-04    5.4116018496e-03
 448.5000000000    2.4812467356e-04    5.4095791568e-03
 449.0000000000    2.4780936428e-04    5.4075594660e-03
 449.5000000000    2.4749429508e-04    5.4055455946e-03
 450.0000000000    2.4717981975e-04    5.4035422859e-03
 450.5000000000    2.4686709678e-04    5.4015488080e-03
 451.0000000000    2.4655689373e-04    5.3995539349e-03
 451.5000000000    2.4624869126e-04    5.3975488176e-03
 452.0000000000    2.4594133506e-04    5.3955393266e-03
 452.5000000000    2.4563441671e-04    5.3935348647e-03
 453.0000000000    2.4532822203e-04    5.3915359513e-03
 453.5000000000    2.4502330699e-04    5.3895389370e-03
 454.0000000000    2.4472027664e-04    5.3875403502e-03
 454.5000000000    2.4441933763e-04    5.3855358024e-03
 455.0000000000    2.4411997704e-04    5.3835249047e-03
 455.5000000000    2.4382132945e-04    5.3815128006e-03
 456.0000000000    2.4352281854e-04    5.3795059806e-03
 456.5000000000    2.4322448357e-04    5.3775086602e-03
 457.0000000000    2.4292694736e-04    5.3755207189e-03
 457.5000000000    2.4263093988e-04    5.3735387862e-03
 458.0000000000    2.4233673648e-04    5.3715595600e-03
 458.5000000000    2.4204386592e-04    5.3695811110e-03
 459.0000000000    2.4175140479e-04    5.3676066186e-03
 459.5000000000    2.4145911502e-04    5.3656424688e-03
 460.0000000000    2.4116776250e-04    5.3636897854e-03
 460.5000000000    2.4087833080e-04    5.3617416683e-03
 461.0000000000    2.4059110314e-04    5.3597889730e-03
 461.5000000000    2.4030560034e-04    5.3578277379e-03
 462.0000000000    2.4002112005e-04    5.3558593557e-03
 462.5000000000    2.3973697611e-04    5.3538866641e-03
 463.0000000000    2.3945281497e-04    5.3519105218e-03
 463.5000000000    2.3916908517e-04    5.3499330987e-03
 464.0000000000    2.3888647144e-04    5.3479535427e-03
 464.5000000000    2.3860487655e-04    5.3459669433e-03
 465.0000000000    2.3832391689e-04    5.3439743000e-03
 465.5000000000    2.3804353607e-04    5.3419801022e-03
 466.0000000000    2.3776364028e-04    5.3399863097e-03
 466.5000000000    2.3748408429e-04    5.3379996668e-03
 467.0000000000    2.3720530746e-04    5.3360243600e-03
 467.5000000000    2.3692792738e-04    5.3340576354e-03
 468.0000000000    2.3665195849e-04    5.3320944912e-03
 468.5000000000    2.3637699079e-04    5.3301360199e-03
 469.0000000000    2.3610250830e-04    5.3281847231e-03
 469.5000000000    2.3582830274e-04    5.3262430892e-03
 470.0000000000    2.3555462129e-04    5.3243130439e-03
 470.5000000000    2.3528196782e-04    5.3223864648e-03
 471.0000000000    2.3501099711e-04    5.3204605896e-03
 471.5000000000    2.3474170565e-04    5.3185328948e-03
 472.0000000000    2.3447360916e-04    5.3166005187e-03
 472.5000000000    2.3420625708e-04    5.3146664074e-03
 473.0000000000    2.3393933521e-04    5.3127345496e-03
 473.5000000000    2.3367260429e-04    5.3108033186e-03
 474.0000000000    2.3340597232e-04    5.3088757636e-03
 474.5000000000    2.3313975988e-04    5.3069550129e-03
 475.0000000000    2.3287433962e-04    5.3050364953e-03
 475.5000000000    2.3260944102e-04    5.3031154670e-03
 476.0000000000    2.3234458644e-04    5.3011947148e-03
 476.5000000000    2.3207996612e-04    5.2992797685e-03
 477.0000000000    2.3181633134e-04    5.2973715167e-03
 477.5000000000    2.3155430359e-04    5.2954666110e-03
 478.0000000000    2.3129403082e-04    5.2935609372e-03
 478.5000000000    2.3103503525e-04    5.2916518684e-03
 479.0000000000    2.3077644124e-04    5.2897403773e-03
 479.5000000000    2.3051762204e-04    5.2878302224e-03
 480.0000000000    2.3025853839e-04    5.2859249543e-03
 480.5000000000    2.2999966654e-04    5.2840250018e-03
 481.0000000000    2.2974160017e-04    5.2821286386e-03
 481.5000000000    2.2948473768e-04    5.2802344285e-03
 482.0000000000    2.2922918939e-04    5.2783405862e-03
 482.5000000000    2.2897452933e-04    5.2764459411e-03
 483.0000000000    2.2872012749e-04    5.2745538858e-03
 483.5000000000    2.2846576925e-04    5.2726701914e-03
 484.0000000000    2.2821185945e-04    5.2707983438e-03
 484.5000000000    2.2795897116e-04    5.2689370192e-03
 485.0000000000    2.2770715747e-04    5.2670815681e-03
 485.5000000000    2.2745579421e-04    5.2652292453e-03
 486.0000000000    2.2720441401e-04    5.2633832165e-03
 486.5000000000    2.2695346207e-04    5.2615474936e-03
 487.0000000000    2.2670361903e-04    5.2597204213e-03
 487.5000000000    2.2645500059e-04    5.2578977126e-03
 488.0000000000    2.2620752908e-04    5.2560775159e-03
 488.5000000000    2.2596112111e-04    5.2542578543e-03
 489.0000000000    2.2571529498e-04    5.2524369420e-03
 489.5000000000    2.2546951204e-04    5.2506172175e-03
 490.0000000000    2.2522370651e-04    5.2488017300e-03
 490.5000000000    2.2497816225e-04    5.2469924596e-03
 491.0000000000    2.2473344111e-04    5.2451898472e-03
 491.5000000000    2.2448985774e-04    5.2433898299e-03
 492.0000000000    2.2424714868e-04    5.2415887600e-03
 492.5000000000    2.2400487374e-04    5.2397866679e-03
 493.0000000000    2.2376269607e-04    5.2379873937e-03
 493.5000000000    2.2352063749e-04    5.2361953945e-03
 494.0000000000    2.2327899825e-04    5.2344112632e-03
 494.5000000000    2.2303836504e-04    5.2326330668e-03
 495.0000000000    2.2279926664e-04    5.2308574564e-03
 495.5000000000    2.2256141688e-04    5.2290823732e-03
 496.0000000000    2.2232393326e-04    5.2273094466e-03
 496.5000000000    2.2208639694e-04    5.2255424418e-03
 497.0000000000    2.2184921217e-04    5.2237849455e-03
 497.5000000000    2.2161307348e-04    5.2220397117e-03
 498.0000000000    2.2137858203e-04    5.2203071844e-03
