#          time             L^2_Ham             L^2_Mom
 249.0000000000    8.5143107687e-04    1.1643651708e-02
 249.5000000000    8.7674138996e-04    1.0353813911e-02
 250.0000000000    8.6550286292e-04    1.0921153825e-02
 250.5000000000    8.3406933503e-04    1.2232465842e-02
 251.0000000000    8.2714186263e-04    1.2474139632e-02
 251.5000000000    8.5481972965e-04    1.1476562789e-02
 252.0000000000    8.7764557879e-04    1.0264404093e-02
 252.5000000000    8.5329103721e-04    1.1480374619e-02
 253.0000000000    8.2595257326e-04    1.2488091387e-02
 253.5000000000    8.4122004429e-04    1.2009660811e-02
 254.0000000000    8.7522647809e-04    1.0404579913e-02
 254.5000000000    8.5938183652e-04    1.1187674771e-02
 255.0000000000    8.2658521556e-04    1.2456071907e-02
 255.5000000000    8.4226185222e-04    1.1960714346e-02
 256.0000000000    8.7660896089e-04    1.0305296671e-02
 256.5000000000    8.5036861795e-04    1.1580173745e-02
 257.0000000000    8.2540263577e-04    1.2490798412e-02
 257.5000000000    8.5858881599e-04    1.1265247133e-02
 258.0000000000    8.7134086913e-04    1.0560212514e-02
 258.5000000000    8.2986372088e-04    1.2332924388e-02
 259.0000000000    8.4161766224e-04    1.1965169837e-02
 259.5000000000    8.7659161326e-04    1.0273861645e-02
 260.0000000000    8.3740185223e-04    1.2069049557e-02
 260.5000000000    8.3520939758e-04    1.2180519377e-02
 261.0000000000    8.7628910632e-04    1.0285734604e-02
 261.5000000000    8.3826029600e-04    1.2027788908e-02
 262.0000000000    8.3684075667e-04    1.2115875480e-02
 262.5000000000    8.7602873133e-04    1.0282127301e-02
 263.0000000000    8.3173958318e-04    1.2249790343e-02
 263.5000000000    8.4810285384e-04    1.1691480006e-02
 264.0000000000    8.6876036228e-04    1.0669879749e-02
 264.5000000000    8.2546906589e-04    1.2454184839e-02
 265.0000000000    8.6925606836e-04    1.0683599892e-02
 265.5000000000    8.4375899448e-04    1.1803183164e-02
 266.0000000000    8.3979289074e-04    1.1994336453e-02
 266.5000000000    8.7040790306e-04    1.0567270196e-02
 267.0000000000    8.2575611663e-04    1.2436379940e-02
 267.5000000000    8.7424866258e-04    1.0381865349e-02
 268.0000000000    8.3126841167e-04    1.2246375984e-02
 268.5000000000    8.6142288857e-04    1.1074262971e-02
 269.0000000000    8.4398399362e-04    1.1781417173e-02
 269.5000000000    8.4837407007e-04    1.1652888970e-02
 270.0000000000    8.5439984495e-04    1.1341273877e-02
 270.5000000000    8.4100909486e-04    1.1932624859e-02
 271.0000000000    8.5927424806e-04    1.1114029987e-02
 271.5000000000    8.3921096608e-04    1.1994094929e-02
 272.0000000000    8.5857054119e-04    1.1145446021e-02
 272.5000000000    8.4256321142e-04    1.1869169622e-02
 273.0000000000    8.5201099972e-04    1.1437999219e-02
 273.5000000000    8.5200140985e-04    1.1487350063e-02
 274.0000000000    8.3986403790e-04    1.1922156674e-02
 274.5000000000    8.6673863998e-04    1.0783665152e-02
 275.0000000000    8.2812644202e-04    1.2328619992e-02
 275.5000000000    8.7510261585e-04    1.0300465286e-02
 276.0000000000    8.3088678891e-04    1.2258054251e-02
 276.5000000000    8.5725319574e-04    1.1199150916e-02
 277.0000000000    8.5823579751e-04    1.1202428143e-02
 277.5000000000    8.2897034864e-04    1.2294209791e-02
 278.0000000000    8.7306073434e-04    1.0403861628e-02
 278.5000000000    8.4309224167e-04    1.1833236841e-02
 279.0000000000    8.3497532051e-04    1.2090789215e-02
 279.5000000000    8.7472889300e-04    1.0324647825e-02
 280.0000000000    8.4361866352e-04    1.1814142459e-02
 280.5000000000    8.3167239251e-04    1.2201319440e-02
 281.0000000000    8.6957133652e-04    1.0594853849e-02
 281.5000000000    8.6065098866e-04    1.1086824548e-02
 282.0000000000    8.2912146945e-04    1.2297564103e-02
 282.5000000000    8.4322341693e-04    1.1788862556e-02
 283.0000000000    8.7349918834e-04    1.0401506349e-02
 283.5000000000    8.6195739757e-04    1.1032146983e-02
 284.0000000000    8.3394168051e-04    1.2146689652e-02
 284.5000000000    8.3121839345e-04    1.2215029621e-02
 285.0000000000    8.5267465146e-04    1.1409054153e-02
 285.5000000000    8.7299502344e-04    1.0442631204e-02
 286.0000000000    8.7186242400e-04    1.0536734810e-02
 286.5000000000    8.5534237036e-04    1.1348362495e-02
 287.0000000000    8.3926454891e-04    1.1974313133e-02
 287.5000000000    8.3105207317e-04    1.2240021569e-02
 288.0000000000    8.3036337485e-04    1.2255435996e-02
 288.5000000000    8.3402893487e-04    1.2134528850e-02
 289.0000000000    8.3887039314e-04    1.1968446584e-02
 289.5000000000    8.4273799415e-04    1.1828598504e-02
 290.0000000000    8.4455550203e-04    1.1761089131e-02
 290.5000000000    8.4396708819e-04    1.1785028930e-02
 291.0000000000    8.4110595322e-04    1.1893609778e-02
 291.5000000000    8.3676231415e-04    1.2050871256e-02
 292.0000000000    8.3287583964e-04    1.2187240846e-02
 292.5000000000    8.3286344344e-04    1.2200081304e-02
 293.0000000000    8.4085140481e-04    1.1950137883e-02
 293.5000000000    8.5813311335e-04    1.1292821898e-02
 294.0000000000    8.7529633579e-04    1.0473100694e-02
 294.5000000000    8.7126021391e-04    1.0669166801e-02
 295.0000000000    8.4568896897e-04    1.1777373854e-02
 295.5000000000    8.3559394988e-04    1.2147251252e-02
 296.0000000000    8.6273370713e-04    1.1142434358e-02
 296.5000000000    8.7489967832e-04    1.0540576202e-02
 297.0000000000    8.3991786687e-04    1.2008426566e-02
 297.5000000000    8.5416065659e-04    1.1529711357e-02
 298.0000000000    8.7476777755e-04    1.0596720699e-02
 298.5000000000    8.3745333882e-04    1.2122647472e-02
 299.0000000000    8.7723636889e-04    1.0540658132e-02
 299.5000000000    8.4353687341e-04    1.1936458599e-02
 300.0000000000    8.7422373587e-04    1.0742572683e-02
 300.5000000000    8.4340349788e-04    1.1969685941e-02
 301.0000000000    8.8123206803e-04    1.0444324828e-02
 301.5000000000    8.4310369291e-04    1.2023723140e-02
 302.0000000000    8.6788849539e-04    1.1102166312e-02
 302.5000000000    8.7746045997e-04    1.0740638103e-02
 303.0000000000    8.4743314779e-04    1.1941866174e-02
 303.5000000000    8.5266106112e-04    1.1770325307e-02
 304.0000000000    8.7673919113e-04    1.0859387731e-02
 304.5000000000    8.8696663769e-04    1.0448821481e-02
 305.0000000000    8.8356689042e-04    1.0676862350e-02
 305.5000000000    8.7914970306e-04    1.0930577569e-02
 306.0000000000    8.7954179750e-04    1.0969478087e-02
 306.5000000000    8.8539376383e-04    1.0778466387e-02
 307.0000000000    8.9286841057e-04    1.0507528554e-02
 307.5000000000    8.8952918266e-04    1.0720101383e-02
 308.0000000000    8.6857841692e-04    1.1588317465e-02
 308.5000000000    8.6416920619e-04    1.1812006815e-02
 309.0000000000    8.9852229774e-04    1.0647679156e-02
 309.5000000000    8.7889921127e-04    1.1461581968e-02
 310.0000000000    8.8682064768e-04    1.1320427219e-02
 310.5000000000    8.9143257251e-04    1.1241409696e-02
 311.0000000000    9.0154284466e-04    1.1053592478e-02
 311.5000000000    8.8319527764e-04    1.1740763474e-02
 312.0000000000    9.2017668419e-04    1.0700969455e-02
 312.5000000000    9.1604239813e-04    1.1072619943e-02
 313.0000000000    8.9862590231e-04    1.1740836818e-02
 313.5000000000    9.1617285509e-04    1.1438290514e-02
 314.0000000000    9.5022114121e-04    1.0710737582e-02
 314.5000000000    9.4919138038e-04    1.1075177931e-02
 315.0000000000    9.3269750608e-04    1.1707025136e-02
 315.5000000000    9.8934293331e-04    1.0692252708e-02
 316.0000000000    9.6052897564e-04    1.1646466247e-02
 316.5000000000    9.7901568894e-04    1.1622035879e-02
 317.0000000000    9.9307425089e-04    1.1657463275e-02
 317.5000000000    1.0816670455e-03    1.0664067426e-02
 318.0000000000    1.0994644246e-03    1.0855763151e-02
 318.5000000000    1.1464475012e-03    1.0821935440e-02
 319.0000000000    1.1733356802e-03    1.0871278371e-02
 319.5000000000    1.2467804364e-03    1.0658284555e-02
 320.0000000000    1.2281003301e-03    1.1141415520e-02
 320.5000000000    1.3470968030e-03    1.0608827839e-02
 321.0000000000    1.3571790280e-03    1.0481191135e-02
 321.5000000000    1.2553834804e-03    1.0280620942e-02
 322.0000000000    1.2386166501e-03    8.9716658067e-03
 322.5000000000    1.1166575028e-03    8.3116157645e-03
 323.0000000000    9.0518716337e-04    6.8984151244e-03
 323.5000000000    6.3888741043e-04    5.0727424310e-03
 324.0000000000    4.0552309858e-04    3.3958336204e-03
 324.5000000000    2.5039116087e-04    2.5574731924e-03
 325.0000000000    1.7372305110e-04    2.4955576332e-03
 325.5000000000    1.4452399499e-04    2.7573589339e-03
 326.0000000000    1.3701853227e-04    3.0586381913e-03
 326.5000000000    1.3650339235e-04    3.2924401619e-03
 327.0000000000    1.3690473043e-04    3.4400567829e-03
 327.5000000000    1.3657659803e-04    3.5147246138e-03
 328.0000000000    1.3547514161e-04    3.5376798663e-03
 328.5000000000    1.3393865915e-04    3.5291984205e-03
 329.0000000000    1.3227715465e-04    3.5055617377e-03
 329.5000000000    1.3068284065e-04    3.4784998451e-03
 330.0000000000    1.2924868909e-04    3.4557089742e-03
 330.5000000000    1.2801008763e-04    3.4417513037e-03
 331.0000000000    1.2697978626e-04    3.4389494028e-03
 331.5000000000    1.2616787009e-04    3.4480900436e-03
 332.0000000000    1.2558882354e-04    3.4688990557e-03
 332.5000000000    1.2526042810e-04    3.5003349394e-03
 333.0000000000    1.2519809578e-04    3.5407690589e-03
 333.5000000000    1.2540839827e-04    3.5881301383e-03
 334.0000000000    1.2588387286e-04    3.6400457627e-03
 334.5000000000    1.2660034794e-04    3.6940084049e-03
 335.0000000000    1.2751620480e-04    3.7475469791e-03
 335.5000000000    1.2857526061e-04    3.7983939151e-03
 336.0000000000    1.2971157646e-04    3.8446227230e-03
 336.5000000000    1.3085502766e-04    3.8847362809e-03
 337.0000000000    1.3193803443e-04    3.9177068890e-03
 337.5000000000    1.3290122728e-04    3.9429712004e-03
 338.0000000000    1.3369776912e-04    3.9603886491e-03
 338.5000000000    1.3429553866e-04    3.9701811668e-03
 339.0000000000    1.3467852942e-04    3.9728645806e-03
 339.5000000000    1.3484566820e-04    3.9691794992e-03
 340.0000000000    1.3480920368e-04    3.9600271411e-03
 340.5000000000    1.3459186657e-04    3.9464120902e-03
 341.0000000000    1.3422349101e-04    3.9293925572e-03
 341.5000000000    1.3373793734e-04    3.9100358517e-03
 342.0000000000    1.3316989426e-04    3.8893783999e-03
 342.5000000000    1.3255253666e-04    3.8683949770e-03
 343.0000000000    1.3191576956e-04    3.8479718198e-03
 343.5000000000    1.3128519696e-04    3.8288866407e-03
 344.0000000000    1.3068149302e-04    3.8117942558e-03
 344.5000000000    1.3012068286e-04    3.7972188478e-03
 345.0000000000    1.2961429199e-04    3.7855526235e-03
 345.5000000000    1.2917043971e-04    3.7770577666e-03
 346.0000000000    1.2879420118e-04    3.7718722779e-03
 346.5000000000    1.2848863725e-04    3.7700178099e-03
 347.0000000000    1.2825498184e-04    3.7714060703e-03
 347.5000000000    1.2809366061e-04    3.7758483072e-03
 348.0000000000    1.2800382108e-04    3.7830626403e-03
 348.5000000000    1.2798321952e-04    3.7926987942e-03
 349.0000000000    1.2802835536e-04    3.8043440276e-03
 349.5000000000    1.2813441038e-04    3.8175458220e-03
 350.0000000000    1.2829489362e-04    3.8318272390e-03
 350.5000000000    1.2850221216e-04    3.8467046140e-03
 351.0000000000    1.2874719889e-04    3.8617006973e-03
 351.5000000000    1.2901946203e-04    3.8763598636e-03
 352.0000000000    1.2930799846e-04    3.8902806841e-03
 352.5000000000    1.2960118437e-04    3.9031222928e-03
 353.0000000000    1.2988780658e-04    3.9146213772e-03
 353.5000000000    1.3015677471e-04    3.9245927276e-03
 354.0000000000    1.3039803325e-04    3.9329215896e-03
 354.5000000000    1.3060313513e-04    3.9395518617e-03
 355.0000000000    1.3076637139e-04    3.9444808803e-03
 355.5000000000    1.3088545947e-04    3.9477622998e-03
 356.0000000000    1.3096124797e-04    3.9495090865e-03
 356.5000000000    1.3099619618e-04    3.9498864597e-03
 357.0000000000    1.3099245446e-04    3.9490950431e-03
 357.5000000000    1.3095159524e-04    3.9473480128e-03
 358.0000000000    1.3087604185e-04    3.9448549323e-03
 358.5000000000    1.3077133632e-04    3.9418219142e-03
 359.0000000000    1.3064600699e-04    3.9384602173e-03
 359.5000000000    1.3050991280e-04    3.9349894025e-03
 360.0000000000    1.3037046312e-04    3.9316258937e-03
 360.5000000000    1.3023110155e-04    3.9285624768e-03
 361.0000000000    1.3009291799e-04    3.9259541721e-03
 361.5000000000    1.2995770744e-04    3.9239175497e-03
 362.0000000000    1.2983028056e-04    3.9225400932e-03
 362.5000000000    1.2971702810e-04    3.9218891990e-03
 363.0000000000    1.2962268359e-04    3.9220100951e-03
 363.5000000000    1.2954802030e-04    3.9229171327e-03
 364.0000000000    1.2949092920e-04    3.9245890319e-03
 364.5000000000    1.2944985070e-04    3.9269711008e-03
 365.0000000000    1.2942577214e-04    3.9299842399e-03
 365.5000000000    1.2942077721e-04    3.9335364094e-03
 366.0000000000    1.2943590949e-04    3.9375315782e-03
 366.5000000000    1.2946852590e-04    3.9418717607e-03
 367.0000000000    1.2951414494e-04    3.9464550592e-03
 367.5000000000    1.2956911391e-04    3.9511763303e-03
 368.0000000000    1.2963184437e-04    3.9559322139e-03
 368.5000000000    1.2970195883e-04    3.9606290149e-03
 369.0000000000    1.2977777302e-04    3.9651874134e-03
 369.5000000000    1.2985516750e-04    3.9695418595e-03
 370.0000000000    1.2992928743e-04    3.9736387435e-03
 370.5000000000    1.2999703771e-04    3.9774336742e-03
 371.0000000000    1.3005780945e-04    3.9808886523e-03
 371.5000000000    1.3011166084e-04    3.9839733615e-03
 372.0000000000    1.3015830773e-04    3.9866699614e-03
 372.5000000000    1.3019644302e-04    3.9889746448e-03
 373.0000000000    1.3022526231e-04    3.9908940474e-03
 373.5000000000    1.3024544842e-04    3.9924422802e-03
 374.0000000000    1.3025909132e-04    3.9936427849e-03
 374.5000000000    1.3026868330e-04    3.9945321232e-03
 375.0000000000    1.3027615162e-04    3.9951483531e-03
 375.5000000000    1.3028253741e-04    3.9955505234e-03
 376.0000000000    1.3028783808e-04    3.9957991512e-03
 376.5000000000    1.3029167834e-04    3.9959634965e-03
 377.0000000000    1.3029298423e-04    3.9961130487e-03
 377.5000000000    1.3028980806e-04    3.9963147226e-03
 378.0000000000    1.3027967898e-04    3.9966297278e-03
 378.5000000000    1.3026003001e-04    3.9971064979e-03
 379.0000000000    1.3022867344e-04    3.9977722437e-03
 379.5000000000    1.3018450133e-04    3.9986381505e-03
 380.0000000000    1.3012759809e-04    3.9997049230e-03
 380.5000000000    1.3005990445e-04    4.0009618852e-03
 381.0000000000    1.2998500481e-04    4.0023901169e-03
 381.5000000000    1.2990814843e-04    4.0039665430e-03
 382.0000000000    1.2983617486e-04    4.0056694674e-03
 382.5000000000    1.2977649840e-04    4.0074751673e-03
 383.0000000000    1.2973609000e-04    4.0093744397e-03
 383.5000000000    1.2971975332e-04    4.0113626005e-03
 384.0000000000    1.2972961168e-04    4.0134431624e-03
 384.5000000000    1.2976470276e-04    4.0156144277e-03
 385.0000000000    1.2982115968e-04    4.0178650564e-03
 385.5000000000    1.2989309837e-04    4.0201714484e-03
 386.0000000000    1.2997310607e-04    4.0224976311e-03
 386.5000000000    1.3005292770e-04    4.0247930250e-03
 387.0000000000    1.3012512431e-04    4.0270100384e-03
 387.5000000000    1.3018381836e-04    4.0291015948e-03
 388.0000000000    1.3022559333e-04    4.0310285830e-03
 388.5000000000    1.3024993033e-04    4.0327701922e-03
 389.0000000000    1.3025917850e-04    4.0343103571e-03
 389.5000000000    1.3025801663e-04    4.0356798080e-03
 390.0000000000    1.3025184541e-04    4.0369144433e-03
 390.5000000000    1.3024556407e-04    4.0380647952e-03
 391.0000000000    1.3024346846e-04    4.0391813984e-03
 391.5000000000    1.3024815282e-04    4.0403040443e-03
 392.0000000000    1.3025932666e-04    4.0414551694e-03
 392.5000000000    1.3027447093e-04    4.0426397554e-03
 393.0000000000    1.3029053592e-04    4.0438419450e-03
 393.5000000000    1.3030426518e-04    4.0450417829e-03
 394.0000000000    1.3031205610e-04    4.0462040637e-03
 394.5000000000    1.3031197430e-04    4.0473068236e-03
 395.0000000000    1.3030465959e-04    4.0483380590e-03
 395.5000000000    1.3029182618e-04    4.0493058754e-03
 396.0000000000    1.3027544558e-04    4.0502354879e-03
 396.5000000000    1.3025888637e-04    4.0511651435e-03
 397.0000000000    1.3024589050e-04    4.0521379412e-03
 397.5000000000    1.3023851218e-04    4.0531929281e-03
 398.0000000000    1.3023736107e-04    4.0543569124e-03
 398.5000000000    1.3024249740e-04    4.0556376991e-03
 399.0000000000    1.3025261524e-04    4.0570207202e-03
 399.5000000000    1.3026495493e-04    4.0584724609e-03
 400.0000000000    1.3027702745e-04    4.0599497756e-03
 400.5000000000    1.3028734029e-04    4.0614104083e-03
 401.0000000000    1.3029475391e-04    4.0628217582e-03
 401.5000000000    1.3029881901e-04    4.0641657898e-03
 402.0000000000    1.3030022086e-04    4.0654405091e-03
 402.5000000000    1.3030017192e-04    4.0666593071e-03
 403.0000000000    1.3029974136e-04    4.0678473912e-03
 403.5000000000    1.3030001058e-04    4.0690350678e-03
 404.0000000000    1.3030198262e-04    4.0702490158e-03
 404.5000000000    1.3030604098e-04    4.0715045684e-03
 405.0000000000    1.3031171291e-04    4.0728018734e-03
 405.5000000000    1.3031824727e-04    4.0741269700e-03
 406.0000000000    1.3032490384e-04    4.0754566460e-03
 406.5000000000    1.3033113190e-04    4.0767647029e-03
 407.0000000000    1.3033678699e-04    4.0780276059e-03
 407.5000000000    1.3034201115e-04    4.0792286574e-03
 408.0000000000    1.3034709824e-04    4.0803613293e-03
 408.5000000000    1.3035227325e-04    4.0814313115e-03
 409.0000000000    1.3035774084e-04    4.0824552660e-03
 409.5000000000    1.3036366310e-04    4.0834560796e-03
 410.0000000000    1.3037000637e-04    4.0844572141e-03
 410.5000000000    1.3037652603e-04    4.0854781856e-03
 411.0000000000    1.3038289051e-04    4.0865317988e-03
 411.5000000000    1.3038892784e-04    4.0876227561e-03
 412.0000000000    1.3039464488e-04    4.0887482865e-03
 412.5000000000    1.3040019378e-04    4.0899007577e-03
 413.0000000000    1.3040589340e-04    4.0910700938e-03
 413.5000000000    1.3041211356e-04    4.0922460830e-03
 414.0000000000    1.3041924339e-04    4.0934211208e-03
 414.5000000000    1.3042755713e-04    4.0945923967e-03
 415.0000000000    1.3043714237e-04    4.0957632419e-03
 415.5000000000    1.3044790617e-04    4.0969430955e-03
 416.0000000000    1.3045959545e-04    4.0981457403e-03
 416.5000000000    1.3047189128e-04    4.0993868194e-03
 417.0000000000    1.3048457934e-04    4.1006883482e-03
 417.5000000000    1.3049740099e-04    4.1020433295e-03
 418.0000000000    1.3051059417e-04    4.1034713065e-03
 418.5000000000    1.3052442608e-04    4.1049694603e-03
 419.0000000000    1.3053941511e-04    4.1065206114e-03
 419.5000000000    1.3055627445e-04    4.1080955572e-03
 420.0000000000    1.3057584463e-04    4.1096539168e-03
 420.5000000000    1.3059900554e-04    4.1111425096e-03
 421.0000000000    1.3062635719e-04    4.1124999918e-03
 421.5000000000    1.3065832083e-04    4.1136618793e-03
 422.0000000000    1.3069498106e-04    4.1145752645e-03
 422.5000000000    1.3073601673e-04    4.1151895632e-03
 423.0000000000    1.3078056235e-04    4.1154753454e-03
 423.5000000000    1.3082679457e-04    4.1154171733e-03
 424.0000000000    1.3087183418e-04    4.1150347462e-03
 424.5000000000    1.3091154436e-04    4.1143709745e-03
 425.0000000000    1.3094045805e-04    4.1134973772e-03
 425.5000000000    1.3095188407e-04    4.1125099120e-03
 426.0000000000    1.3093837236e-04    4.1115198550e-03
 426.5000000000    1.3089226581e-04    4.1106423834e-03
 427.0000000000    1.3080654225e-04    4.1099974016e-03
 427.5000000000    1.3067584976e-04    4.1096889605e-03
 428.0000000000    1.3049760459e-04    4.1098015475e-03
 428.5000000000    1.3027328937e-04    4.1103875454e-03
 429.0000000000    1.3000942066e-04    4.1114556963e-03
 429.5000000000    1.2971826219e-04    4.1129870212e-03
 430.0000000000    1.2941788991e-04    4.1149249572e-03
 430.5000000000    1.2913149362e-04    4.1171866575e-03
 431.0000000000    1.2888540401e-04    4.1196740683e-03
 431.5000000000    1.2870630215e-04    4.1222815696e-03
 432.0000000000    1.2861809377e-04    4.1249127233e-03
 432.5000000000    1.2863841984e-04    4.1274897959e-03
 433.0000000000    1.2877580835e-04    4.1299354733e-03
 433.5000000000    1.2902814579e-04    4.1322346244e-03
 434.0000000000    1.2938238779e-04    4.1343608932e-03
 434.5000000000    1.2981540569e-04    4.1363140362e-03
 435.0000000000    1.3029614439e-04    4.1381082511e-03
 435.5000000000    1.3078870321e-04    4.1397011463e-03
 436.0000000000    1.3125569509e-04    4.1411189490e-03
 436.5000000000    1.3166206870e-04    4.1423276839e-03
 437.0000000000    1.3197889573e-04    4.1432992843e-03
 437.5000000000    1.3218643161e-04    4.1440088726e-03
 438.0000000000    1.3227620675e-04    4.1444443591e-03
 438.5000000000    1.3225179763e-04    4.1446179907e-03
 439.0000000000    1.3212785600e-04    4.1445659467e-03
 439.5000000000    1.3192789776e-04    4.1443536086e-03
 440.0000000000    1.3168073293e-04    4.1440664030e-03
 440.5000000000    1.3141648602e-04    4.1438029560e-03
 441.0000000000    1.3116277367e-04    4.1436615756e-03
 441.5000000000    1.3094133559e-04    4.1437208189e-03
 442.0000000000    1.3076590683e-04    4.1440261614e-03
 442.5000000000    1.3064148558e-04    4.1445917595e-03
 443.0000000000    1.3056504185e-04    4.1453829619e-03
 443.5000000000    1.3052755560e-04    4.1463263557e-03
 444.0000000000    1.3051664031e-04    4.1473413971e-03
 444.5000000000    1.3051931265e-04    4.1483379591e-03
 445.0000000000    1.3052440893e-04    4.1492373150e-03
 445.5000000000    1.3052419684e-04    4.1499929248e-03
 446.0000000000    1.3051545249e-04    4.1506017975e-03
 446.5000000000    1.3049913246e-04    4.1510963197e-03
 447.0000000000    1.3047943168e-04    4.1515361386e-03
 447.5000000000    1.3046219735e-04    4.1520013606e-03
 448.0000000000    1.3045325058e-04    4.1525669803e-03
 448.5000000000    1.3045678401e-04    4.1532896604e-03
 449.0000000000    1.3047445108e-04    4.1541948622e-03
 449.5000000000    1.3050511841e-04    4.1552667657e-03
 450.0000000000    1.3054529387e-04    4.1564646999e-03
 450.5000000000    1.3059018910e-04    4.1577191770e-03
 451.0000000000    1.3063470379e-04    4.1589583285e-03
 451.5000000000    1.3067453789e-04    4.1601034375e-03
 452.0000000000    1.3070682631e-04    4.1611177760e-03
 452.5000000000    1.3073048015e-04    4.1619801934e-03
 453.0000000000    1.3074601912e-04    4.1627007267e-03
 453.5000000000    1.3075508164e-04    4.1633133755e-03
 454.0000000000    1.3075965533e-04    4.1638662177e-03
 454.5000000000    1.3076154307e-04    4.1644095226e-03
 455.0000000000    1.3076186520e-04    4.1649860173e-03
 455.5000000000    1.3076095579e-04    4.1656231199e-03
 456.0000000000    1.3075853244e-04    4.1663298792e-03
 456.5000000000    1.3075408361e-04    4.1670979559e-03
 457.0000000000    1.3074726361e-04    4.1679061185e-03
 457.5000000000    1.3073825514e-04    4.1687294721e-03
 458.0000000000    1.3072780282e-04    4.1695382499e-03
 458.5000000000    1.3071742237e-04    4.1703210234e-03
 459.0000000000    1.3070888544e-04    4.1710730275e-03
 459.5000000000    1.3070397672e-04    4.1718098818e-03
 460.0000000000    1.3070410820e-04    4.1725327037e-03
 460.5000000000    1.3071000030e-04    4.1732541049e-03
 461.0000000000    1.3072180881e-04    4.1739996115e-03
 461.5000000000    1.3073876943e-04    4.1747644723e-03
 462.0000000000    1.3075967967e-04    4.1755429663e-03
 462.5000000000    1.3078280879e-04    4.1763239398e-03
 463.0000000000    1.3080608183e-04    4.1770938001e-03
 463.5000000000    1.3082740487e-04    4.1778406000e-03
 464.0000000000    1.3084500840e-04    4.1785579389e-03
 464.5000000000    1.3085763007e-04    4.1792505315e-03
 465.0000000000    1.3086482581e-04    4.1799038553e-03
 465.5000000000    1.3086697556e-04    4.1805468397e-03
 466.0000000000    1.3086506649e-04    4.1811900855e-03
 466.5000000000    1.3086037987e-04    4.1818327450e-03
 467.0000000000    1.3085421029e-04    4.1824940590e-03
 467.5000000000    1.3084772049e-04    4.1831717126e-03
 468.0000000000    1.3084174219e-04    4.1838613024e-03
 468.5000000000    1.3083691352e-04    4.1845538715e-03
 469.0000000000    1.3083376993e-04    4.1852384982e-03
 469.5000000000    1.3083257573e-04    4.1859058391e-03
 470.0000000000    1.3083332680e-04    4.1865514245e-03
 470.5000000000    1.3083570383e-04    4.1871766449e-03
 471.0000000000    1.3083905477e-04    4.1877924548e-03
 471.5000000000    1.3084289078e-04    4.1883996131e-03
 472.0000000000    1.3084672242e-04    4.1890191823e-03
 472.5000000000    1.3085037957e-04    4.1896561030e-03
 473.0000000000    1.3085396197e-04    4.1903136022e-03
 473.5000000000    1.3085749771e-04    4.1909882239e-03
 474.0000000000    1.3086088890e-04    4.1916712705e-03
 474.5000000000    1.3086420919e-04    4.1923550265e-03
 475.0000000000    1.3086747084e-04    4.1930174929e-03
 475.5000000000    1.3087113544e-04    4.1936630298e-03
 476.0000000000    1.3087560268e-04    4.1942863079e-03
 476.5000000000    1.3088113823e-04    4.1948918370e-03
 477.0000000000    1.3088748579e-04    4.1954875527e-03
 477.5000000000    1.3089380722e-04    4.1960809351e-03
 478.0000000000    1.3089894108e-04    4.1966813824e-03
 478.5000000000    1.3090190644e-04    4.1972955596e-03
 479.0000000000    1.3090226597e-04    4.1979275511e-03
 479.5000000000    1.3090062323e-04    4.1985789866e-03
 480.0000000000    1.3089807907e-04    4.1992483526e-03
 480.5000000000    1.3089603704e-04    4.1999325713e-03
 481.0000000000    1.3089534509e-04    4.2006207274e-03
 481.5000000000    1.3089630224e-04    4.2013058655e-03
 482.0000000000    1.3089853374e-04    4.2019788101e-03
 482.5000000000    1.3090128726e-04    4.2026337725e-03
 483.0000000000    1.3090433588e-04    4.2032679384e-03
 483.5000000000    1.3090803670e-04    4.2038849826e-03
 484.0000000000    1.3091295318e-04    4.2044932084e-03
 484.5000000000    1.3091998446e-04    4.2051000680e-03
 485.0000000000    1.3092941478e-04    4.2057089149e-03
 485.5000000000    1.3094094934e-04    4.2063200882e-03
 486.0000000000    1.3095364523e-04    4.2069311143e-03
 486.5000000000    1.3096608705e-04    4.2075372644e-03
 487.0000000000    1.3097670799e-04    4.2081357826e-03
 487.5000000000    1.3098435694e-04    4.2087277770e-03
 488.0000000000    1.3098846886e-04    4.2093144039e-03
 488.5000000000    1.3098926425e-04    4.2098950849e-03
 489.0000000000    1.3098718410e-04    4.2104724102e-03
 489.5000000000    1.3098293962e-04    4.2110437540e-03
 490.0000000000    1.3097721803e-04    4.2116084102e-03
 490.5000000000    1.3097060706e-04    4.2121674234e-03
 491.0000000000    1.3096381574e-04    4.2127241668e-03
 491.5000000000    1.3095724692e-04    4.2132847204e-03
 492.0000000000    1.3095184725e-04    4.2138544020e-03
 492.5000000000    1.3094836600e-04    4.2144350180e-03
 493.0000000000    1.3094727000e-04    4.2150248470e-03
 493.5000000000    1.3094868465e-04    4.2156198778e-03
 494.0000000000    1.3095209137e-04    4.2162149926e-03
 494.5000000000    1.3095660426e-04    4.2168059571e-03
 495.0000000000    1.3096134265e-04    4.2173909210e-03
 495.5000000000    1.3096558360e-04    4.2179699038e-03
 496.0000000000    1.3096910397e-04    4.2185430066e-03
 496.5000000000    1.3097203706e-04    4.2191088528e-03
 497.0000000000    1.3097472209e-04    4.2196657578e-03
 497.5000000000    1.3097735256e-04    4.2202152523e-03
 498.0000000000    1.3097978105e-04    4.2207478750e-03
