#          time             L^2_Ham             L^2_Mom
 424.0000000000    5.0460331232e-04    7.4529444429e-03
 424.5000000000    5.0455981536e-04    7.4526689334e-03
 425.0000000000    5.0451631584e-04    7.4523939462e-03
 425.5000000000    5.0447281965e-04    7.4521195291e-03
 426.0000000000    5.0442932002e-04    7.4518456064e-03
 426.5000000000    5.0438580376e-04    7.4515720905e-03
 427.0000000000    5.0434226261e-04    7.4512990020e-03
 427.5000000000    5.0429870232e-04    7.4510265029e-03
 428.0000000000    5.0425513887e-04    7.4507548118e-03
 428.5000000000    5.0421158444e-04    7.4504840910e-03
 429.0000000000    5.0416804013e-04    7.4502144359e-03
 429.5000000000    5.0412450245e-04    7.4499459756e-03
 430.0000000000    5.0408097204e-04    7.4496789349e-03
 430.5000000000    5.0403745599e-04    7.4494135889e-03
 431.0000000000    5.0399396803e-04    7.4491502007e-03
 431.5000000000    5.0395052732e-04    7.4488889806e-03
 432.0000000000    5.0390715094e-04    7.4486300527e-03
 432.5000000000    5.0386384706e-04    7.4483735044e-03
 433.0000000000    5.0382061731e-04    7.4481195091e-03
 433.5000000000    5.0377746070e-04    7.4478683847e-03
 434.0000000000    5.0373437252e-04    7.4476206004e-03
 434.5000000000    5.0369134691e-04    7.4473768557e-03
 435.0000000000    5.0364838458e-04    7.4471382187e-03
 435.5000000000    5.0360549895e-04    7.4469062683e-03
 436.0000000000    5.0356272514e-04    7.4466832389e-03
 436.5000000000    5.0352013870e-04    7.4464721000e-03
 437.0000000000    5.0347787777e-04    7.4462764518e-03
 437.5000000000    5.0343616060e-04    7.4461002052e-03
 438.0000000000    5.0339529741e-04    7.4459470562e-03
 438.5000000000    5.0335568705e-04    7.4458197186e-03
 439.0000000000    5.0331778462e-04    7.4457188846e-03
 439.5000000000    5.0328203068e-04    7.4456419720e-03
 440.0000000000    5.0324873931e-04    7.4455817901e-03
 440.5000000000    5.0321794425e-04    7.4455253007e-03
 441.0000000000    5.0318920999e-04    7.4454527314e-03
 441.5000000000    5.0316142842e-04    7.4453373642e-03
 442.0000000000    5.0313263160e-04    7.4451462927e-03
 442.5000000000    5.0309986223e-04    7.4448423652e-03
 443.0000000000    5.0305914956e-04    7.4443873972e-03
 443.5000000000    5.0300565574e-04    7.4437466251e-03
 444.0000000000    5.0293401827e-04    7.4428941602e-03
 444.5000000000    5.0283892643e-04    7.4418186313e-03
 445.0000000000    5.0271590689e-04    7.4405288014e-03
 445.5000000000    5.0256226447e-04    7.4390573999e-03
 446.0000000000    5.0237809114e-04    7.4374638042e-03
 446.5000000000    5.0216718558e-04    7.4358326698e-03
 447.0000000000    5.0193772477e-04    7.4342696139e-03
 447.5000000000    5.0170248973e-04    7.4328930348e-03
 448.0000000000    5.0147847385e-04    7.4318225934e-03
 448.5000000000    5.0128575873e-04    7.4311651950e-03
 449.0000000000    5.0114562284e-04    7.4310002440e-03
 449.5000000000    5.0107804219e-04    7.4313662953e-03
 450.0000000000    5.0109881107e-04    7.4322510450e-03
 450.5000000000    5.0121665289e-04    7.4335868334e-03
 451.0000000000    5.0143087370e-04    7.4352531668e-03
 451.5000000000    5.0172993886e-04    7.4370866395e-03
 452.0000000000    5.0209137412e-04    7.4388974876e-03
 452.5000000000    5.0248320004e-04    7.4404907458e-03
 453.0000000000    5.0286685783e-04    7.4416896286e-03
 453.5000000000    5.0320134943e-04    7.4423573814e-03
 454.0000000000    5.0344809339e-04    7.4424143803e-03
 454.5000000000    5.0357585868e-04    7.4418483959e-03
 455.0000000000    5.0356510736e-04    7.4407159918e-03
 455.5000000000    5.0341110233e-04    7.4391350945e-03
 456.0000000000    5.0312522487e-04    7.4372696466e-03
 456.5000000000    5.0273420643e-04    7.4353081077e-03
 457.0000000000    5.0227720946e-04    7.4334392627e-03
 457.5000000000    5.0180104456e-04    7.4318282347e-03
 458.0000000000    5.0135405488e-04    7.4305964573e-03
 458.5000000000    5.0097964876e-04    7.4298084581e-03
 459.0000000000    5.0071037497e-04    7.4294670970e-03
 459.5000000000    5.0056373211e-04    7.4295184063e-03
 460.0000000000    5.0054016602e-04    7.4298640143e-03
 460.5000000000    5.0062385492e-04    7.4303794733e-03
 461.0000000000    5.0078600152e-04    7.4309349171e-03
 461.5000000000    5.0098989531e-04    7.4314141603e-03
 462.0000000000    5.0119700848e-04    7.4317300487e-03
 462.5000000000    5.0137281825e-04    7.4318327918e-03
 463.0000000000    5.0149163889e-04    7.4317118135e-03
 463.5000000000    5.0153955678e-04    7.4313908174e-03
 464.0000000000    5.0151515234e-04    7.4309180352e-03
 464.5000000000    5.0142822029e-04    7.4303543329e-03
 465.0000000000    5.0129663834e-04    7.4297608989e-03
 465.5000000000    5.0114232925e-04    7.4291895119e-03
 466.0000000000    5.0098695012e-04    7.4286759128e-03
 466.5000000000    5.0084829718e-04    7.4282374875e-03
 467.0000000000    5.0073778306e-04    7.4278745232e-03
 467.5000000000    5.0065950582e-04    7.4275743091e-03
 468.0000000000    5.0061092404e-04    7.4273171197e-03
 468.5000000000    5.0058461671e-04    7.4270816158e-03
 469.0000000000    5.0057068369e-04    7.4268496103e-03
 469.5000000000    5.0055932259e-04    7.4266090048e-03
 470.0000000000    5.0054277302e-04    7.4263542853e-03
 470.5000000000    5.0051646620e-04    7.4260853605e-03
 471.0000000000    5.0047934045e-04    7.4258058036e-03
 471.5000000000    5.0043317391e-04    7.4255204018e-03
 472.0000000000    5.0038148993e-04    7.4252332007e-03
 472.5000000000    5.0032826347e-04    7.4249463750e-03
 473.0000000000    5.0027673737e-04    7.4246595287e-03
 473.5000000000    5.0022870895e-04    7.4243707475e-03
 474.0000000000    5.0018435940e-04    7.4240787662e-03
 474.5000000000    5.0014260922e-04    7.4237825742e-03
 475.0000000000    5.0010165765e-04    7.4234804788e-03
 475.5000000000    5.0005956355e-04    7.4231727895e-03
 476.0000000000    5.0001490628e-04    7.4228622407e-03
 476.5000000000    4.9996726009e-04    7.4225515086e-03
 477.0000000000    4.9991722964e-04    7.4222432902e-03
 477.5000000000    4.9986610335e-04    7.4219403223e-03
 478.0000000000    4.9981531184e-04    7.4216432413e-03
 478.5000000000    4.9976606592e-04    7.4213506572e-03
 479.0000000000    4.9971908834e-04    7.4210608187e-03
 479.5000000000    4.9967442520e-04    7.4207718469e-03
 480.0000000000    4.9963143272e-04    7.4204819424e-03
 480.5000000000    4.9958913220e-04    7.4201898403e-03
 481.0000000000    4.9954649321e-04    7.4198950706e-03
 481.5000000000    4.9950280905e-04    7.4195982184e-03
 482.0000000000    4.9945779607e-04    7.4193000523e-03
 482.5000000000    4.9941160514e-04    7.4190011630e-03
 483.0000000000    4.9936467451e-04    7.4187020221e-03
 483.5000000000    4.9931751925e-04    7.4184027046e-03
 484.0000000000    4.9927066698e-04    7.4181036224e-03
 484.5000000000    4.9922442259e-04    7.4178047645e-03
 485.0000000000    4.9917886549e-04    7.4175063468e-03
 485.5000000000    4.9913379320e-04    7.4172082446e-03
 486.0000000000    4.9908890078e-04    7.4169101907e-03
 486.5000000000    4.9904391229e-04    7.4166120934e-03
 487.0000000000    4.9899860832e-04    7.4163139158e-03
 487.5000000000    4.9895298589e-04    7.4160160052e-03
 488.0000000000    4.9890721349e-04    7.4157183624e-03
 488.5000000000    4.9886144189e-04    7.4154205217e-03
 489.0000000000    4.9881570986e-04    7.4151222350e-03
 489.5000000000    4.9877005980e-04    7.4148236752e-03
 490.0000000000    4.9872452736e-04    7.4145251240e-03
 490.5000000000    4.9867904493e-04    7.4142261057e-03
 491.0000000000    4.9863353092e-04    7.4139265575e-03
 491.5000000000    4.9858788654e-04    7.4136267919e-03
 492.0000000000    4.9854206009e-04    7.4133269743e-03
 492.5000000000    4.9849603965e-04    7.4130268018e-03
 493.0000000000    4.9844994840e-04    7.4127264401e-03
 493.5000000000    4.9840392242e-04    7.4124262873e-03
 494.0000000000    4.9835802262e-04    7.4121266165e-03
 494.5000000000    4.9831225762e-04    7.4118271850e-03
 495.0000000000    4.9826654679e-04    7.4115276601e-03
 495.5000000000    4.9822082092e-04    7.4112276591e-03
 496.0000000000    4.9817497706e-04    7.4109270162e-03
 496.5000000000    4.9812899108e-04    7.4106254937e-03
 497.0000000000    4.9808287196e-04    7.4103231599e-03
 497.5000000000    4.9803662520e-04    7.4100200154e-03
 498.0000000000    4.9799026859e-04    7.4097164007e-03
 498.5000000000    4.9794375748e-04    7.4094125291e-03
 499.0000000000    4.9789710742e-04    7.4091088054e-03
 499.5000000000    4.9785034009e-04    7.4088054981e-03
 500.0000000000    4.9780351767e-04    7.4085029058e-03
 500.5000000000    4.9775674333e-04    7.4082011484e-03
 501.0000000000    4.9771012934e-04    7.4079003029e-03
 501.5000000000    4.9766369189e-04    7.4076001999e-03
 502.0000000000    4.9761744741e-04    7.4073005664e-03
 502.5000000000    4.9757136380e-04    7.4070007840e-03
 503.0000000000    4.9752531358e-04    7.4067003688e-03
 503.5000000000    4.9747926363e-04    7.4063988537e-03
 504.0000000000    4.9743315911e-04    7.4060958261e-03
 504.5000000000    4.9738695314e-04    7.4057911503e-03
 505.0000000000    4.9734061230e-04    7.4054851176e-03
 505.5000000000    4.9729412103e-04    7.4051778029e-03
 506.0000000000    4.9724739915e-04    7.4048699244e-03
 506.5000000000    4.9720052467e-04    7.4045620499e-03
 507.0000000000    4.9715349250e-04    7.4042545248e-03
 507.5000000000    4.9710640779e-04    7.4039478815e-03
 508.0000000000    4.9705937762e-04    7.4036423362e-03
 508.5000000000    4.9701245966e-04    7.4033378312e-03
 509.0000000000    4.9696570244e-04    7.4030342253e-03
 509.5000000000    4.9691914394e-04    7.4027313363e-03
 510.0000000000    4.9687273927e-04    7.4024285604e-03
 510.5000000000    4.9682641872e-04    7.4021254841e-03
 511.0000000000    4.9678013016e-04    7.4018217760e-03
 511.5000000000    4.9673381637e-04    7.4015169995e-03
 512.0000000000    4.9668738333e-04    7.4012109488e-03
 512.5000000000    4.9664079548e-04    7.4009037780e-03
 513.0000000000    4.9659405605e-04    7.4005954400e-03
 513.5000000000    4.9654723006e-04    7.4002862131e-03
 514.0000000000    4.9650029059e-04    7.3999763460e-03
 514.5000000000    4.9645332649e-04    7.3996659871e-03
 515.0000000000    4.9640632326e-04    7.3993551443e-03
 515.5000000000    4.9635934399e-04    7.3990441370e-03
 516.0000000000    4.9631236652e-04    7.3987327903e-03
 516.5000000000    4.9626533192e-04    7.3984209869e-03
 517.0000000000    4.9621828922e-04    7.3981088816e-03
 517.5000000000    4.9617117916e-04    7.3977963627e-03
 518.0000000000    4.9612399501e-04    7.3974832161e-03
 518.5000000000    4.9607675556e-04    7.3971697014e-03
 519.0000000000    4.9602957530e-04    7.3968557638e-03
 519.5000000000    4.9598249008e-04    7.3965413106e-03
 520.0000000000    4.9593563113e-04    7.3962264798e-03
 520.5000000000    4.9588903372e-04    7.3959111969e-03
 521.0000000000    4.9584271338e-04    7.3955953451e-03
 521.5000000000    4.9579662473e-04    7.3952790302e-03
 522.0000000000    4.9575062190e-04    7.3949621324e-03
 522.5000000000    4.9570455428e-04    7.3946445460e-03
 523.0000000000    4.9565821958e-04    7.3943265195e-03
 523.5000000000    4.9561145056e-04    7.3940084812e-03
 524.0000000000    4.9556412597e-04    7.3936908568e-03
 524.5000000000    4.9551620121e-04    7.3933742397e-03
 525.0000000000    4.9546777139e-04    7.3930595780e-03
 525.5000000000    4.9541902306e-04    7.3927476399e-03
 526.0000000000    4.9537022638e-04    7.3924388939e-03
 526.5000000000    4.9532166320e-04    7.3921337880e-03
 527.0000000000    4.9527360672e-04    7.3918323858e-03
 527.5000000000    4.9522625852e-04    7.3915342760e-03
 528.0000000000    4.9517972742e-04    7.3912386449e-03
 528.5000000000    4.9513392509e-04    7.3909442957e-03
 529.0000000000    4.9508860634e-04    7.3906499315e-03
 529.5000000000    4.9504347416e-04    7.3903542367e-03
 530.0000000000    4.9499821234e-04    7.3900558250e-03
 530.5000000000    4.9495250989e-04    7.3897537148e-03
 531.0000000000    4.9490609520e-04    7.3894475384e-03
 531.5000000000    4.9485885993e-04    7.3891373074e-03
 532.0000000000    4.9481086727e-04    7.3888233336e-03
 532.5000000000    4.9476230378e-04    7.3885063236e-03
 533.0000000000    4.9471343060e-04    7.3881872947e-03
 533.5000000000    4.9466452629e-04    7.3878673282e-03
 534.0000000000    4.9461584643e-04    7.3875472601e-03
 534.5000000000    4.9456758641e-04    7.3872277530e-03
 535.0000000000    4.9451985097e-04    7.3869092457e-03
 535.5000000000    4.9447262108e-04    7.3865920042e-03
 536.0000000000    4.9442576284e-04    7.3862760464e-03
 536.5000000000    4.9437906685e-04    7.3859613166e-03
 537.0000000000    4.9433233917e-04    7.3856479220e-03
 537.5000000000    4.9428543453e-04    7.3853360768e-03
 538.0000000000    4.9423825541e-04    7.3850258451e-03
 538.5000000000    4.9419077469e-04    7.3847170945e-03
 539.0000000000    4.9414306443e-04    7.3844096497e-03
 539.5000000000    4.9409527480e-04    7.3841030832e-03
 540.0000000000    4.9404757520e-04    7.3837966468e-03
 540.5000000000    4.9400008233e-04    7.3834893860e-03
 541.0000000000    4.9395282336e-04    7.3831804566e-03
 541.5000000000    4.9390574317e-04    7.3828694704e-03
 542.0000000000    4.9385869535e-04    7.3825564538e-03
 542.5000000000    4.9381148089e-04    7.3822418465e-03
 543.0000000000    4.9376390726e-04    7.3819263679e-03
 543.5000000000    4.9371586817e-04    7.3816107727e-03
 544.0000000000    4.9366741207e-04    7.3812955541e-03
 544.5000000000    4.9361874268e-04    7.3809807161e-03
 545.0000000000    4.9357017143e-04    7.3806659417e-03
 545.5000000000    4.9352200235e-04    7.3803507486e-03
 546.0000000000    4.9347441546e-04    7.3800348608e-03
 546.5000000000    4.9342738293e-04    7.3797183295e-03
 547.0000000000    4.9338065850e-04    7.3794017245e-03
 547.5000000000    4.9333385700e-04    7.3790858014e-03
 548.0000000000    4.9328660312e-04    7.3787711710e-03
 548.5000000000    4.9323868366e-04    7.3784579895e-03
 549.0000000000    4.9319014092e-04    7.3781458702e-03
 549.5000000000    4.9314127934e-04    7.3778340540e-03
 550.0000000000    4.9309252988e-04    7.3775217216e-03
 550.5000000000    4.9304426402e-04    7.3772083318e-03
 551.0000000000    4.9299663384e-04    7.3768938291e-03
 551.5000000000    4.9294950885e-04    7.3765786292e-03
 552.0000000000    4.9290252753e-04    7.3762631888e-03
 552.5000000000    4.9285526593e-04    7.3759477290e-03
 553.0000000000    4.9280743204e-04    7.3756321441e-03
 553.5000000000    4.9275899998e-04    7.3753160487e-03
 554.0000000000    4.9271021521e-04    7.3749990771e-03
 554.5000000000    4.9266146474e-04    7.3746812155e-03
 555.0000000000    4.9261307836e-04    7.3743629108e-03
 555.5000000000    4.9256516818e-04    7.3740449042e-03
 556.0000000000    4.9251759317e-04    7.3737278492e-03
 556.5000000000    4.9247005068e-04    7.3734119676e-03
 557.0000000000    4.9242224772e-04    7.3730969475e-03
 557.5000000000    4.9237405686e-04    7.3727821139e-03
 558.0000000000    4.9232556899e-04    7.3724668271e-03
 558.5000000000    4.9227702972e-04    7.3721508459e-03
 559.0000000000    4.9222868504e-04    7.3718343742e-03
 559.5000000000    4.9218064098e-04    7.3715179266e-03
 560.0000000000    4.9213281605e-04    7.3712018937e-03
 560.5000000000    4.9208499820e-04    7.3708862362e-03
 561.0000000000    4.9203697752e-04    7.3705705138e-03
 561.5000000000    4.9198867115e-04    7.3702541205e-03
 562.0000000000    4.9194015454e-04    7.3699366507e-03
 562.5000000000    4.9189160297e-04    7.3696181907e-03
 563.0000000000    4.9184318025e-04    7.3692992378e-03
 563.5000000000    4.9179494134e-04    7.3689804331e-03
 564.0000000000    4.9174681337e-04    7.3686621694e-03
 564.5000000000    4.9169864739e-04    7.3683443883e-03
 565.0000000000    4.9165032117e-04    7.3680267289e-03
 565.5000000000    4.9160181683e-04    7.3677087828e-03
 566.0000000000    4.9155322049e-04    7.3673904246e-03
 566.5000000000    4.9150466442e-04    7.3670719445e-03
 567.0000000000    4.9145624169e-04    7.3667538309e-03
 567.5000000000    4.9140795552e-04    7.3664364628e-03
 568.0000000000    4.9135972335e-04    7.3661198329e-03
 568.5000000000    4.9131142763e-04    7.3658035869e-03
 569.0000000000    4.9126299759e-04    7.3654872583e-03
 569.5000000000    4.9121444641e-04    7.3651705277e-03
 570.0000000000    4.9116585106e-04    7.3648534287e-03
 570.5000000000    4.9111729925e-04    7.3645362756e-03
 571.0000000000    4.9106882903e-04    7.3642193875e-03
 571.5000000000    4.9102040721e-04    7.3639029075e-03
 572.0000000000    4.9097196312e-04    7.3635867204e-03
 572.5000000000    4.9092343609e-04    7.3632705153e-03
 573.0000000000    4.9087481380e-04    7.3629540724e-03
 573.5000000000    4.9082614047e-04    7.3626374363e-03
 574.0000000000    4.9077748279e-04    7.3623208668e-03
 574.5000000000    4.9072888685e-04    7.3620047180e-03
 575.0000000000    4.9068035197e-04    7.3616892619e-03
 575.5000000000    4.9063184175e-04    7.3613745409e-03
 576.0000000000    4.9058330934e-04    7.3610603790e-03
 576.5000000000    4.9053472658e-04    7.3607466248e-03
 577.0000000000    4.9048610233e-04    7.3604332444e-03
 577.5000000000    4.9043746643e-04    7.3601202510e-03
 578.0000000000    4.9038883880e-04    7.3598077240e-03
 578.5000000000    4.9034020454e-04    7.3594957189e-03
 579.0000000000    4.9029151478e-04    7.3591841165e-03
 579.5000000000    4.9024271530e-04    7.3588727188e-03
 580.0000000000    4.9019378013e-04    7.3585614596e-03
 580.5000000000    4.9014471284e-04    7.3582504521e-03
 581.0000000000    4.9009552595e-04    7.3579400467e-03
 581.5000000000    4.9004624394e-04    7.3576309416e-03
 582.0000000000    4.8999691323e-04    7.3573240914e-03
 582.5000000000    4.8994758501e-04    7.3570204523e-03
 583.0000000000    4.8989829525e-04    7.3567209010e-03
 583.5000000000    4.8984907782e-04    7.3564262905e-03
 584.0000000000    4.8979998677e-04    7.3561373310e-03
 584.5000000000    4.8975108199e-04    7.3558543078e-03
 585.0000000000    4.8970238626e-04    7.3555769535e-03
 585.5000000000    4.8965386612e-04    7.3553045214e-03
 586.0000000000    4.8960544503e-04    7.3550357043e-03
 586.5000000000    4.8955701612e-04    7.3547689051e-03
 587.0000000000    4.8950844009e-04    7.3545025036e-03
 587.5000000000    4.8945955000e-04    7.3542355751e-03
 588.0000000000    4.8941016300e-04    7.3539668708e-03
 588.5000000000    4.8936010095e-04    7.3536981391e-03
 589.0000000000    4.8930917685e-04    7.3534313618e-03
 589.5000000000    4.8925717100e-04    7.3531700448e-03
 590.0000000000    4.8920379732e-04    7.3529185112e-03
 590.5000000000    4.8914868006e-04    7.3526814981e-03
 591.0000000000    4.8909136557e-04    7.3524631762e-03
 591.5000000000    4.8903139204e-04    7.3522663953e-03
 592.0000000000    4.8896844951e-04    7.3520920327e-03
 592.5000000000    4.8890265549e-04    7.3519387294e-03
 593.0000000000    4.8883494418e-04    7.3518033603e-03
 593.5000000000    4.8876752217e-04    7.3516811035e-03
 594.0000000000    4.8870428873e-04    7.3515678861e-03
 594.5000000000    4.8865108352e-04    7.3514602897e-03
 595.0000000000    4.8861560825e-04    7.3513568012e-03
 595.5000000000    4.8860688137e-04    7.3512575916e-03
 596.0000000000    4.8863410466e-04    7.3511628193e-03
 596.5000000000    4.8870497236e-04    7.3510705368e-03
 597.0000000000    4.8882357499e-04    7.3509731144e-03
 597.5000000000    4.8898820711e-04    7.3508539174e-03
 598.0000000000    4.8918952649e-04    7.3506850422e-03
 598.5000000000    4.8940956080e-04    7.3504271204e-03
 599.0000000000    4.8962201808e-04    7.3500318336e-03
 599.5000000000    4.8979419693e-04    7.3494476703e-03
 600.0000000000    4.8989053249e-04    7.3486284719e-03
 600.5000000000    4.8987750312e-04    7.3475437502e-03
 601.0000000000    4.8972928642e-04    7.3461890823e-03
 601.5000000000    4.8943328766e-04    7.3445944635e-03
 602.0000000000    4.8899448994e-04    7.3428284116e-03
 602.5000000000    4.8843760432e-04    7.3409959728e-03
 603.0000000000    4.8780621652e-04    7.3392296530e-03
 603.5000000000    4.8715856390e-04    7.3376735888e-03
 604.0000000000    4.8656019315e-04    7.3364629469e-03
 604.5000000000    4.8607447425e-04    7.3357020006e-03
 605.0000000000    4.8575258838e-04    7.3354452152e-03
 605.5000000000    4.8562493873e-04    7.3356855203e-03
 606.0000000000    4.8569580971e-04    7.3363527165e-03
 606.5000000000    4.8594246673e-04    7.3373227348e-03
 607.0000000000    4.8631900060e-04    7.3384363772e-03
 607.5000000000    4.8676414897e-04    7.3395237876e-03
 608.0000000000    4.8721148634e-04    7.3404299222e-03
 608.5000000000    4.8760001651e-04    7.3410365268e-03
 609.0000000000    4.8788308930e-04    7.3412766699e-03
 609.5000000000    4.8803428621e-04    7.3411397538e-03
 610.0000000000    4.8804925237e-04    7.3406666668e-03
 610.5000000000    4.8794360670e-04    7.3399369400e-03
 611.0000000000    4.8774772229e-04    7.3390512980e-03
 611.5000000000    4.8749950740e-04    7.3381125396e-03
 612.0000000000    4.8723703718e-04    7.3372095616e-03
 612.5000000000    4.8699229926e-04    7.3364067994e-03
 613.0000000000    4.8678719156e-04    7.3357394316e-03
 613.5000000000    4.8663216725e-04    7.3352152095e-03
 614.0000000000    4.8652733481e-04    7.3348203804e-03
 614.5000000000    4.8646522534e-04    7.3345278251e-03
 615.0000000000    4.8643430692e-04    7.3343052162e-03
 615.5000000000    4.8642230664e-04    7.3341216317e-03
 616.0000000000    4.8641862381e-04    7.3339516983e-03
 616.5000000000    4.8641560754e-04    7.3337772618e-03
 617.0000000000    4.8640869042e-04    7.3335869730e-03
 617.5000000000    4.8639575694e-04    7.3333746476e-03
 618.0000000000    4.8637618251e-04    7.3331374726e-03
 618.5000000000    4.8634998221e-04    7.3328746208e-03
 619.0000000000    4.8631723408e-04    7.3325865343e-03
 619.5000000000    4.8627797694e-04    7.3322746481e-03
 620.0000000000    4.8623236894e-04    7.3319418756e-03
 620.5000000000    4.8618093551e-04    7.3315925704e-03
 621.0000000000    4.8612472041e-04    7.3312321997e-03
 621.5000000000    4.8606526462e-04    7.3308668657e-03
 622.0000000000    4.8600443415e-04    7.3305024970e-03
 622.5000000000    4.8594403848e-04    7.3301438368e-03
 623.0000000000    4.8588553419e-04    7.3297940050e-03
 623.5000000000    4.8582979694e-04    7.3294543510e-03
 624.0000000000    4.8577706176e-04    7.3291244862e-03
 624.5000000000    4.8572699863e-04    7.3288026454e-03
 625.0000000000    4.8567892784e-04    7.3284863111e-03
 625.5000000000    4.8563205243e-04    7.3281727784e-03
 626.0000000000    4.8558563591e-04    7.3278595301e-03
 626.5000000000    4.8553915972e-04    7.3275446198e-03
 627.0000000000    4.8549231382e-04    7.3272268162e-03
 627.5000000000    4.8544497245e-04    7.3269055028e-03
 628.0000000000    4.8539713104e-04    7.3265806256e-03
 628.5000000000    4.8534882691e-04    7.3262524739e-03
 629.0000000000    4.8530008472e-04    7.3259215473e-03
 629.5000000000    4.8525091589e-04    7.3255884877e-03
 630.0000000000    4.8520133938e-04    7.3252539803e-03
 630.5000000000    4.8515140998e-04    7.3249187147e-03
 631.0000000000    4.8510118261e-04    7.3245831969e-03
 631.5000000000    4.8505076498e-04    7.3242479698e-03
 632.0000000000    4.8500025377e-04    7.3239132459e-03
 632.5000000000    4.8494974127e-04    7.3235791454e-03
 633.0000000000    4.8489930575e-04    7.3232456824e-03
 633.5000000000    4.8484899679e-04    7.3229128993e-03
 634.0000000000    4.8479881197e-04    7.3225805563e-03
 634.5000000000    4.8474878598e-04    7.3222486513e-03
 635.0000000000    4.8469886741e-04    7.3219168858e-03
 635.5000000000    4.8464902298e-04    7.3215850476e-03
 636.0000000000    4.8459918655e-04    7.3212528374e-03
 636.5000000000    4.8454927128e-04    7.3209199324e-03
 637.0000000000    4.8449920061e-04    7.3205861341e-03
 637.5000000000    4.8444891899e-04    7.3202512571e-03
 638.0000000000    4.8439841400e-04    7.3199152722e-03
 638.5000000000    4.8434763790e-04    7.3195782802e-03
 639.0000000000    4.8429672028e-04    7.3192404224e-03
 639.5000000000    4.8424569119e-04    7.3189019893e-03
 640.0000000000    4.8419468193e-04    7.3185633278e-03
 640.5000000000    4.8414377922e-04    7.3182246914e-03
 641.0000000000    4.8409308034e-04    7.3178864278e-03
 641.5000000000    4.8404261636e-04    7.3175486670e-03
 642.0000000000    4.8399238821e-04    7.3172114866e-03
 642.5000000000    4.8394231440e-04    7.3168748580e-03
 643.0000000000    4.8389231240e-04    7.3165386888e-03
 643.5000000000    4.8384228185e-04    7.3162028179e-03
 644.0000000000    4.8379210838e-04    7.3158670132e-03
 644.5000000000    4.8374171899e-04    7.3155310911e-03
 645.0000000000    4.8369109440e-04    7.3151948756e-03
 645.5000000000    4.8364022814e-04    7.3148579817e-03
 646.0000000000    4.8358912240e-04    7.3145204391e-03
 646.5000000000    4.8353788667e-04    7.3141819315e-03
 647.0000000000    4.8348654710e-04    7.3138424253e-03
 647.5000000000    4.8343515953e-04    7.3135019593e-03
 648.0000000000    4.8338381583e-04    7.3131606174e-03
 648.5000000000    4.8333249620e-04    7.3128185441e-03
 649.0000000000    4.8328126989e-04    7.3124761632e-03
 649.5000000000    4.8323014920e-04    7.3121337817e-03
 650.0000000000    4.8317909410e-04    7.3117917561e-03
 650.5000000000    4.8312815695e-04    7.3114505867e-03
 651.0000000000    4.8307734049e-04    7.3111105015e-03
 651.5000000000    4.8302658686e-04    7.3107713627e-03
 652.0000000000    4.8297591370e-04    7.3104331966e-03
 652.5000000000    4.8292530282e-04    7.3100954839e-03
 653.0000000000    4.8287468633e-04    7.3097574540e-03
 653.5000000000    4.8282404397e-04    7.3094186073e-03
 654.0000000000    4.8277329806e-04    7.3090783758e-03
 654.5000000000    4.8272241698e-04    7.3087363347e-03
 655.0000000000    4.8267133552e-04    7.3083927742e-03
 655.5000000000    4.8262002307e-04    7.3080482257e-03
 656.0000000000    4.8256849801e-04    7.3077037680e-03
 656.5000000000    4.8251680598e-04    7.3073606978e-03
 657.0000000000    4.8246502679e-04    7.3070204857e-03
 657.5000000000    4.8241329283e-04    7.3066842132e-03
 658.0000000000    4.8236167386e-04    7.3063523994e-03
 658.5000000000    4.8231028131e-04    7.3060248188e-03
 659.0000000000    4.8225915425e-04    7.3057000362e-03
 659.5000000000    4.8220826931e-04    7.3053755970e-03
 660.0000000000    4.8215760243e-04    7.3050485320e-03
 660.5000000000    4.8210705667e-04    7.3047153371e-03
 661.0000000000    4.8205648484e-04    7.3043727906e-03
 661.5000000000    4.8200576244e-04    7.3040189809e-03
 662.0000000000    4.8195475513e-04    7.3036534036e-03
 662.5000000000    4.8190333165e-04    7.3032775744e-03
 663.0000000000    4.8185145945e-04    7.3028953304e-03
 663.5000000000    4.8179912809e-04    7.3025122277e-03
 664.0000000000    4.8174645005e-04    7.3021349095e-03
 664.5000000000    4.8169358995e-04    7.3017701968e-03
 665.0000000000    4.8164077817e-04    7.3014236832e-03
 665.5000000000    4.8158827833e-04    7.3010986411e-03
 666.0000000000    4.8153631993e-04    7.3007950910e-03
 666.5000000000    4.8148508171e-04    7.3005093990e-03
 667.0000000000    4.8143464428e-04    7.3002345347e-03
 667.5000000000    4.8138494056e-04    7.2999609686e-03
 668.0000000000    4.8133577346e-04    7.2996782180e-03
 668.5000000000    4.8128679985e-04    7.2993765963e-03
 669.0000000000    4.8123758836e-04    7.2990490013e-03
 669.5000000000    4.8118769330e-04    7.2986924178e-03
 670.0000000000    4.8113673521e-04    7.2983086217e-03
 670.5000000000    4.8108448086e-04    7.2979040610e-03
 671.0000000000    4.8103093288e-04    7.2974889345e-03
 671.5000000000    4.8097630622e-04    7.2970754788e-03
 672.0000000000    4.8092101622e-04    7.2966758764e-03
 672.5000000000    4.8086562119e-04    7.2963001718e-03
 673.0000000000    4.8081074716e-04    7.2959545284e-03
