#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.7508589624e-06    2.4779944706e-05
 249.5000000000    1.7542721384e-06    2.4814877920e-05
 250.0000000000    1.7586616890e-06    2.4851202136e-05
 250.5000000000    1.7629459466e-06    2.4897832072e-05
 251.0000000000    1.7673284273e-06    2.4946063919e-05
 251.5000000000    1.7717836497e-06    2.4999162361e-05
 252.0000000000    1.7760350416e-06    2.5038863212e-05
 252.5000000000    1.7813286915e-06    2.5091350455e-05
 253.0000000000    1.7850105337e-06    2.5139224834e-05
 253.5000000000    1.7902709134e-06    2.5189855255e-05
 254.0000000000    1.7950531332e-06    2.5240590505e-05
 254.5000000000    1.8002755839e-06    2.5293721581e-05
 255.0000000000    1.8049726153e-06    2.5344086227e-05
 255.5000000000    1.8107904722e-06    2.5397031704e-05
 256.0000000000    1.8158505076e-06    2.5451056910e-05
 256.5000000000    1.8208936039e-06    2.5510284731e-05
 257.0000000000    1.8267071855e-06    2.5556652391e-05
 257.5000000000    1.8323288773e-06    2.5612699188e-05
 258.0000000000    1.8382614373e-06    2.5672638575e-05
 258.5000000000    1.8442152199e-06    2.5731872194e-05
 259.0000000000    1.8508760785e-06    2.5791986806e-05
 259.5000000000    1.8566119085e-06    2.5853679620e-05
 260.0000000000    1.8626534404e-06    2.5922220981e-05
 260.5000000000    1.8691116637e-06    2.5977662585e-05
 261.0000000000    1.8762902850e-06    2.6072089092e-05
 261.5000000000    1.8841416565e-06    2.6122033057e-05
 262.0000000000    1.8926203555e-06    2.6221357526e-05
 262.5000000000    1.9009537726e-06    2.6307704683e-05
 263.0000000000    1.9085317601e-06    2.6363229235e-05
 263.5000000000    1.9155972464e-06    2.6410010939e-05
 264.0000000000    1.9230758413e-06    2.6479698145e-05
 264.5000000000    1.9316720073e-06    2.6563082035e-05
 265.0000000000    1.9417761682e-06    2.6642670872e-05
 265.5000000000    1.9532432056e-06    2.6729099646e-05
 266.0000000000    1.9642481476e-06    2.6816635381e-05
 266.5000000000    1.9741812709e-06    2.6910435227e-05
 267.0000000000    1.9833683790e-06    2.6992269095e-05
 267.5000000000    1.9932181582e-06    2.7084474995e-05
 268.0000000000    2.0039398266e-06    2.7183265584e-05
 268.5000000000    2.0166286302e-06    2.7282715812e-05
 269.0000000000    2.0293542535e-06    2.7388257531e-05
 269.5000000000    2.0420877926e-06    2.7487345216e-05
 270.0000000000    2.0545074895e-06    2.7594494222e-05
 270.5000000000    2.0670491035e-06    2.7705872681e-05
 271.0000000000    2.0805281005e-06    2.7806886996e-05
 271.5000000000    2.0945398948e-06    2.7919837238e-05
 272.0000000000    2.1094578131e-06    2.8039111567e-05
 272.5000000000    2.1245778448e-06    2.8160309087e-05
 273.0000000000    2.1400002704e-06    2.8282980840e-05
 273.5000000000    2.1556763672e-06    2.8457376259e-05
 274.0000000000    2.1721947218e-06    2.8567020758e-05
 274.5000000000    2.1890617658e-06    2.8676256635e-05
 275.0000000000    2.2066191036e-06    2.8804658416e-05
 275.5000000000    2.2249082704e-06    2.8943960190e-05
 276.0000000000    2.2437611712e-06    2.9096296754e-05
 276.5000000000    2.2632319797e-06    2.9240303521e-05
 277.0000000000    2.2834945400e-06    2.9396161211e-05
 277.5000000000    2.3044802690e-06    2.9555813009e-05
 278.0000000000    2.3258634933e-06    2.9708938681e-05
 278.5000000000    2.3481476419e-06    2.9875980269e-05
 279.0000000000    2.3715642482e-06    3.0052512754e-05
 279.5000000000    2.3955561108e-06    3.0234342671e-05
 280.0000000000    2.4205817019e-06    3.0420368748e-05
 280.5000000000    2.4466537820e-06    3.0613126299e-05
 281.0000000000    2.4739306327e-06    3.0816442525e-05
 281.5000000000    2.5020937350e-06    3.1012662197e-05
 282.0000000000    2.5312757657e-06    3.1224873793e-05
 282.5000000000    2.5612291708e-06    3.1449689275e-05
 283.0000000000    2.5920701821e-06    3.1690066691e-05
 283.5000000000    2.6246651703e-06    3.1922319816e-05
 284.0000000000    2.6591453396e-06    3.2173047999e-05
 284.5000000000    2.6956466125e-06    3.2430882570e-05
 285.0000000000    2.7334435331e-06    3.2690513681e-05
 285.5000000000    2.7723176621e-06    3.2968770891e-05
 286.0000000000    2.8125163000e-06    3.3262328460e-05
 286.5000000000    2.8545236583e-06    3.3567735385e-05
 287.0000000000    2.8988313940e-06    3.3883186288e-05
 287.5000000000    2.9455864825e-06    3.4340012349e-05
 288.0000000000    2.9942213949e-06    3.4580785986e-05
 288.5000000000    3.0446644273e-06    3.4912615199e-05
 289.0000000000    3.0970417806e-06    3.5290751666e-05
 289.5000000000    3.1519285862e-06    3.5679935340e-05
 290.0000000000    3.2096239074e-06    3.6071812933e-05
 290.5000000000    3.2699590472e-06    3.6499025585e-05
 291.0000000000    3.3329088516e-06    3.6974463355e-05
 291.5000000000    3.3982942667e-06    3.7421683051e-05
 292.0000000000    3.4665099241e-06    3.7882910070e-05
 292.5000000000    3.5380314899e-06    3.8378718719e-05
 293.0000000000    3.6128161862e-06    3.8906596695e-05
 293.5000000000    3.6908954531e-06    3.9457836172e-05
 294.0000000000    3.7722773075e-06    4.0036792990e-05
 294.5000000000    3.8572519160e-06    4.0642274433e-05
 295.0000000000    3.9460423945e-06    4.1334657105e-05
 295.5000000000    4.0388967615e-06    4.2181622711e-05
 296.0000000000    4.1351599096e-06    4.2736112467e-05
 296.5000000000    4.2354106462e-06    4.3386721595e-05
 297.0000000000    4.3398049346e-06    4.4098271115e-05
 297.5000000000    4.4484882203e-06    4.4886907280e-05
 298.0000000000    4.5614021718e-06    4.5684695333e-05
 298.5000000000    4.6786052144e-06    4.6514466715e-05
 299.0000000000    4.8003059581e-06    4.7447463773e-05
 299.5000000000    4.9266935190e-06    4.8537487875e-05
 300.0000000000    5.0572583001e-06    4.9354269417e-05
 300.5000000000    5.1923303822e-06    5.0314060179e-05
 301.0000000000    5.3319829343e-06    5.1319719491e-05
 301.5000000000    5.4758039980e-06    5.2387102371e-05
 302.0000000000    5.6238282746e-06    5.3559074602e-05
 302.5000000000    5.7758281126e-06    5.4772050610e-05
 303.0000000000    5.9318236049e-06    5.5962375383e-05
 303.5000000000    6.0912348031e-06    5.7255967093e-05
 304.0000000000    6.2537551298e-06    5.8557648305e-05
 304.5000000000    6.4192259118e-06    5.9929758624e-05
 305.0000000000    6.5869803616e-06    6.1340099181e-05
 305.5000000000    6.7567624474e-06    6.2820539829e-05
 306.0000000000    6.9281346908e-06    6.4410379294e-05
 306.5000000000    7.1003883272e-06    6.5935721994e-05
 307.0000000000    7.2732174317e-06    6.8001325650e-05
 307.5000000000    7.4454564730e-06    6.9273332086e-05
 308.0000000000    7.6162292480e-06    7.1024553860e-05
 308.5000000000    7.7851272803e-06    7.2850434220e-05
 309.0000000000    7.9515765094e-06    7.4722768713e-05
 309.5000000000    8.1146596694e-06    7.6678442533e-05
 310.0000000000    8.2737991502e-06    7.8726065997e-05
 310.5000000000    8.4272481328e-06    8.0851402354e-05
 311.0000000000    8.5734268586e-06    8.3292310525e-05
 311.5000000000    8.7106300177e-06    8.5353308396e-05
 312.0000000000    8.8375768658e-06    8.7820149731e-05
 312.5000000000    8.9524339572e-06    9.0335782460e-05
 313.0000000000    9.0531812637e-06    9.3038755278e-05
 313.5000000000    9.1373606113e-06    9.5916171830e-05
 314.0000000000    9.2021587557e-06    9.9038306033e-05
 314.5000000000    9.2442226624e-06    1.0230036794e-04
 315.0000000000    9.2603506208e-06    1.0601498744e-04
 315.5000000000    9.2477363699e-06    1.0967890940e-04
 316.0000000000    9.2041241650e-06    1.1387190396e-04
 316.5000000000    9.1284607287e-06    1.1848293290e-04
 317.0000000000    9.0230275843e-06    1.2356379363e-04
 317.5000000000    8.8942454748e-06    1.2919400999e-04
 318.0000000000    8.7570339863e-06    1.3545341738e-04
 318.5000000000    8.6370091519e-06    1.4241325856e-04
 319.0000000000    8.5739807196e-06    1.5015720421e-04
 319.5000000000    8.6212495419e-06    1.5864530124e-04
 320.0000000000    8.8444506575e-06    1.6800185907e-04
 320.5000000000    9.3099084754e-06    1.7831433635e-04
 321.0000000000    1.0057313275e-05    1.8979764721e-04
 321.5000000000    1.1062765708e-05    2.0293188147e-04
 322.0000000000    1.2229763753e-05    2.1836438606e-04
 322.5000000000    1.3466131556e-05    2.3697414447e-04
 323.0000000000    1.5072652909e-05    2.5973891901e-04
 323.5000000000    1.9591946179e-05    2.8776739221e-04
 324.0000000000    3.5367530108e-05    3.2666321760e-04
 324.5000000000    7.5063886423e-05    4.1128090969e-04
 325.0000000000    1.5042623263e-04    6.2366606501e-04
 325.5000000000    2.6355095595e-04    9.9315702392e-04
 326.0000000000    4.0204811443e-04    1.4352269955e-03
 326.5000000000    5.4091340322e-04    1.8722745431e-03
 327.0000000000    6.3746421057e-04    2.3909521341e-03
 327.5000000000    6.5009168505e-04    3.0829727657e-03
 328.0000000000    5.8029331759e-04    3.7609057860e-03
 328.5000000000    4.7191268714e-04    4.1669454924e-03
 329.0000000000    3.7114600613e-04    4.2480839275e-03
 329.5000000000    2.9883202142e-04    4.1380723069e-03
 330.0000000000    2.5406481646e-04    3.9885862103e-03
 330.5000000000    2.2850813676e-04    3.8766471376e-03
 331.0000000000    2.1449829708e-04    3.8192879365e-03
 331.5000000000    2.0694455842e-04    3.8108845368e-03
 332.0000000000    2.0291296896e-04    3.8423401145e-03
 332.5000000000    2.0083133766e-04    3.9057725513e-03
 333.0000000000    1.9987820527e-04    3.9943019971e-03
 333.5000000000    1.9962880665e-04    4.1014630478e-03
 334.0000000000    1.9987890722e-04    4.2209915244e-03
 334.5000000000    2.0055141876e-04    4.3468331478e-03
 335.0000000000    2.0162720556e-04    4.4730676844e-03
 335.5000000000    2.0307929535e-04    4.5938111834e-03
 336.0000000000    2.0481655587e-04    4.7032885604e-03
 336.5000000000    2.0665627027e-04    4.7961985652e-03
 337.0000000000    2.0834021747e-04    4.8683035313e-03
 337.5000000000    2.0959090310e-04    4.9169894934e-03
 338.0000000000    2.1018429875e-04    4.9415942316e-03
 338.5000000000    2.1000687651e-04    4.9434015037e-03
 339.0000000000    2.0907477726e-04    4.9253378802e-03
 339.5000000000    2.0751327868e-04    4.8914580798e-03
 340.0000000000    2.0551232263e-04    4.8463464859e-03
 340.5000000000    2.0327830901e-04    4.7945521357e-03
 341.0000000000    2.0099693724e-04    4.7401606463e-03
 341.5000000000    1.9881346884e-04    4.6865590614e-03
 342.0000000000    1.9682812609e-04    4.6364070024e-03
 342.5000000000    1.9510149887e-04    4.5917354945e-03
 343.0000000000    1.9366378866e-04    4.5540887474e-03
 343.5000000000    1.9252403811e-04    4.5246387314e-03
 344.0000000000    1.9167780495e-04    4.5042275518e-03
 344.5000000000    1.9111283465e-04    4.4933492576e-03
 345.0000000000    1.9081268697e-04    4.4920868765e-03
 345.5000000000    1.9075855050e-04    4.5000563073e-03
 346.0000000000    1.9093000945e-04    4.5163835211e-03
 346.5000000000    1.9130490939e-04    4.5397364599e-03
 347.0000000000    1.9185824365e-04    4.5684228866e-03
 347.5000000000    1.9256090703e-04    4.6005354141e-03
 348.0000000000    1.9337913245e-04    4.6341242369e-03
 348.5000000000    1.9427424416e-04    4.6673606496e-03
 349.0000000000    1.9520328078e-04    4.6986665686e-03
 349.5000000000    1.9612088666e-04    4.7267901523e-03
 350.0000000000    1.9698191524e-04    4.7508345653e-03
 350.5000000000    1.9774435472e-04    4.7702260911e-03
 351.0000000000    1.9837250501e-04    4.7847031361e-03
 351.5000000000    1.9884007391e-04    4.7942459761e-03
 352.0000000000    1.9913248833e-04    4.7990505743e-03
 352.5000000000    1.9924798233e-04    4.7995000907e-03
 353.0000000000    1.9919742909e-04    4.7961414284e-03
 353.5000000000    1.9900251910e-04    4.7896657543e-03
 354.0000000000    1.9869238988e-04    4.7808451098e-03
 354.5000000000    1.9829987307e-04    4.7705469439e-03
 355.0000000000    1.9785818946e-04    4.7596162068e-03
 355.5000000000    1.9739847147e-04    4.7488540405e-03
 356.0000000000    1.9694762405e-04    4.7389452495e-03
 356.5000000000    1.9652746416e-04    4.7304660047e-03
 357.0000000000    1.9615426924e-04    4.7238324123e-03
 357.5000000000    1.9583870582e-04    4.7193205982e-03
 358.0000000000    1.9558648775e-04    4.7170737882e-03
 358.5000000000    1.9539991564e-04    4.7171097736e-03
 359.0000000000    1.9527943080e-04    4.7193394658e-03
 359.5000000000    1.9522443926e-04    4.7235733999e-03
 360.0000000000    1.9523331489e-04    4.7295412442e-03
 360.5000000000    1.9530267059e-04    4.7369089162e-03
 361.0000000000    1.9542629361e-04    4.7452972213e-03
 361.5000000000    1.9559499747e-04    4.7543051411e-03
 362.0000000000    1.9579711000e-04    4.7635267084e-03
 362.5000000000    1.9601967203e-04    4.7725837992e-03
 363.0000000000    1.9624950283e-04    4.7811372355e-03
 363.5000000000    1.9647407771e-04    4.7889199726e-03
 364.0000000000    1.9668209729e-04    4.7957387840e-03
 364.5000000000    1.9686401463e-04    4.8014649595e-03
 365.0000000000    1.9701262743e-04    4.8060570639e-03
 365.5000000000    1.9712366682e-04    4.8095238936e-03
 366.0000000000    1.9719589272e-04    4.8119299771e-03
 366.5000000000    1.9723074641e-04    4.8133794341e-03
 367.0000000000    1.9723159796e-04    4.8140163188e-03
 367.5000000000    1.9720316004e-04    4.8140058034e-03
 368.0000000000    1.9715100869e-04    4.8135287545e-03
 368.5000000000    1.9708133124e-04    4.8127701507e-03
 369.0000000000    1.9700044313e-04    4.8119056956e-03
 369.5000000000    1.9691460869e-04    4.8111047146e-03
 370.0000000000    1.9682948061e-04    4.8105151923e-03
 370.5000000000    1.9675009610e-04    4.8102571797e-03
 371.0000000000    1.9668074628e-04    4.8104175337e-03
 371.5000000000    1.9662486964e-04    4.8110481710e-03
 372.0000000000    1.9658516459e-04    4.8121672129e-03
 372.5000000000    1.9656316675e-04    4.8137610590e-03
 373.0000000000    1.9655920514e-04    4.8157906103e-03
 373.5000000000    1.9657223980e-04    4.8181970678e-03
 374.0000000000    1.9659989695e-04    4.8209106686e-03
 374.5000000000    1.9663881395e-04    4.8238554504e-03
 375.0000000000    1.9668467096e-04    4.8269476337e-03
 375.5000000000    1.9673304212e-04    4.8301179741e-03
 376.0000000000    1.9677938196e-04    4.8332976889e-03
 376.5000000000    1.9681936432e-04    4.8364215520e-03
 377.0000000000    1.9684998006e-04    4.8394396224e-03
 377.5000000000    1.9686951564e-04    4.8422959708e-03
 378.0000000000    1.9687775411e-04    4.8449759835e-03
 378.5000000000    1.9687647915e-04    4.8474357232e-03
 379.0000000000    1.9686884669e-04    4.8496800714e-03
 379.5000000000    1.9685894096e-04    4.8516939608e-03
 380.0000000000    1.9685049932e-04    4.8534919642e-03
 380.5000000000    1.9684646564e-04    4.8550881780e-03
 381.0000000000    1.9684901395e-04    4.8565115596e-03
 381.5000000000    1.9685974398e-04    4.8577946670e-03
 382.0000000000    1.9687867048e-04    4.8589699141e-03
 382.5000000000    1.9690366073e-04    4.8600773732e-03
 383.0000000000    1.9693191700e-04    4.8611549475e-03
 383.5000000000    1.9696012933e-04    4.8622378815e-03
 384.0000000000    1.9698489476e-04    4.8633587560e-03
 384.5000000000    1.9700365400e-04    4.8645412517e-03
 385.0000000000    1.9701507768e-04    4.8658003442e-03
 385.5000000000    1.9701913519e-04    4.8671459772e-03
 386.0000000000    1.9701710126e-04    4.8685821953e-03
 386.5000000000    1.9701135978e-04    4.8701085998e-03
 387.0000000000    1.9700496863e-04    4.8717208108e-03
 387.5000000000    1.9700094937e-04    4.8734083684e-03
 388.0000000000    1.9700163727e-04    4.8751589727e-03
 388.5000000000    1.9700833669e-04    4.8769595143e-03
 389.0000000000    1.9702102662e-04    4.8787924961e-03
 389.5000000000    1.9703883233e-04    4.8806406627e-03
 390.0000000000    1.9706023887e-04    4.8824857051e-03
 390.5000000000    1.9708299621e-04    4.8843082370e-03
 391.0000000000    1.9710486325e-04    4.8860922763e-03
 391.5000000000    1.9712420235e-04    4.8878243519e-03
 392.0000000000    1.9713991080e-04    4.8894941893e-03
 392.5000000000    1.9715154053e-04    4.8910954030e-03
 393.0000000000    1.9715962013e-04    4.8926260583e-03
 393.5000000000    1.9716530806e-04    4.8940883944e-03
 394.0000000000    1.9716961807e-04    4.8954885065e-03
 394.5000000000    1.9717357477e-04    4.8968362389e-03
 395.0000000000    1.9717817847e-04    4.8981423895e-03
 395.5000000000    1.9718410809e-04    4.8994175555e-03
 396.0000000000    1.9719131918e-04    4.9006715218e-03
 396.5000000000    1.9719889025e-04    4.9019114101e-03
 397.0000000000    1.9720598944e-04    4.9031429001e-03
 397.5000000000    1.9721205080e-04    4.9043711899e-03
 398.0000000000    1.9721687980e-04    4.9055976480e-03
 398.5000000000    1.9722055352e-04    4.9068208499e-03
 399.0000000000    1.9722365194e-04    4.9080460088e-03
 399.5000000000    1.9722675803e-04    4.9092793225e-03
 400.0000000000    1.9723061317e-04    4.9105261687e-03
 400.5000000000    1.9723629478e-04    4.9117956999e-03
 401.0000000000    1.9724457390e-04    4.9130913172e-03
 401.5000000000    1.9725539889e-04    4.9144139842e-03
 402.0000000000    1.9726831553e-04    4.9157622600e-03
 402.5000000000    1.9728271479e-04    4.9171282557e-03
 403.0000000000    1.9729794307e-04    4.9185031693e-03
 403.5000000000    1.9731319628e-04    4.9198778124e-03
 404.0000000000    1.9732783353e-04    4.9212403683e-03
 404.5000000000    1.9734115976e-04    4.9225808582e-03
 405.0000000000    1.9735244112e-04    4.9238944012e-03
 405.5000000000    1.9736144713e-04    4.9251794822e-03
 406.0000000000    1.9736833954e-04    4.9264362427e-03
 406.5000000000    1.9737334220e-04    4.9276657359e-03
 407.0000000000    1.9737634999e-04    4.9288696415e-03
 407.5000000000    1.9737733298e-04    4.9300508739e-03
 408.0000000000    1.9737648465e-04    4.9312130452e-03
 408.5000000000    1.9737440961e-04    4.9323594136e-03
 409.0000000000    1.9737162193e-04    4.9334927850e-03
 409.5000000000    1.9736844608e-04    4.9346192277e-03
 410.0000000000    1.9736604348e-04    4.9357483724e-03
 410.5000000000    1.9736602567e-04    4.9368858419e-03
 411.0000000000    1.9736937267e-04    4.9380313419e-03
 411.5000000000    1.9737607488e-04    4.9391837868e-03
 412.0000000000    1.9738579507e-04    4.9403418388e-03
 412.5000000000    1.9739795053e-04    4.9415017561e-03
 413.0000000000    1.9741159595e-04    4.9426586562e-03
 413.5000000000    1.9742571073e-04    4.9438084899e-03
 414.0000000000    1.9743940413e-04    4.9449479002e-03
 414.5000000000    1.9745180761e-04    4.9460763544e-03
 415.0000000000    1.9746245897e-04    4.9471973647e-03
 415.5000000000    1.9747142577e-04    4.9483148833e-03
 416.0000000000    1.9747906510e-04    4.9494308467e-03
 416.5000000000    1.9748583241e-04    4.9505454346e-03
 417.0000000000    1.9749206808e-04    4.9516589035e-03
 417.5000000000    1.9749829523e-04    4.9527725511e-03
 418.0000000000    1.9750505476e-04    4.9538831401e-03
 418.5000000000    1.9751230853e-04    4.9549827413e-03
 419.0000000000    1.9751964975e-04    4.9560679806e-03
 419.5000000000    1.9752687528e-04    4.9571414237e-03
 420.0000000000    1.9753424343e-04    4.9582048794e-03
 420.5000000000    1.9754169671e-04    4.9592563055e-03
 421.0000000000    1.9754883075e-04    4.9602962085e-03
 421.5000000000    1.9755544021e-04    4.9613305782e-03
 422.0000000000    1.9756155334e-04    4.9623641951e-03
 422.5000000000    1.9756727965e-04    4.9633974930e-03
 423.0000000000    1.9757270939e-04    4.9644303648e-03
 423.5000000000    1.9757808682e-04    4.9654622305e-03
 424.0000000000    1.9758371076e-04    4.9664892834e-03
 424.5000000000    1.9758969438e-04    4.9675079680e-03
 425.0000000000    1.9759600686e-04    4.9685176519e-03
 425.5000000000    1.9760254356e-04    4.9695167734e-03
 426.0000000000    1.9760896891e-04    4.9705057983e-03
 426.5000000000    1.9761509449e-04    4.9714881297e-03
 427.0000000000    1.9762151825e-04    4.9724677312e-03
 427.5000000000    1.9762865851e-04    4.9734427627e-03
 428.0000000000    1.9763619790e-04    4.9744153913e-03
 428.5000000000    1.9764337261e-04    4.9753845477e-03
 429.0000000000    1.9764997692e-04    4.9763531354e-03
 429.5000000000    1.9765638064e-04    4.9773201257e-03
 430.0000000000    1.9766268197e-04    4.9782809229e-03
 430.5000000000    1.9766871794e-04    4.9792354062e-03
 431.0000000000    1.9767439651e-04    4.9801850932e-03
 431.5000000000    1.9767986940e-04    4.9811311508e-03
 432.0000000000    1.9768530432e-04    4.9820737046e-03
 432.5000000000    1.9769067683e-04    4.9830144532e-03
 433.0000000000    1.9769599963e-04    4.9839557451e-03
 433.5000000000    1.9770124069e-04    4.9848954240e-03
 434.0000000000    1.9770637737e-04    4.9858351169e-03
 434.5000000000    1.9771149247e-04    4.9867732633e-03
 435.0000000000    1.9771658401e-04    4.9877062920e-03
 435.5000000000    1.9772165716e-04    4.9886315642e-03
 436.0000000000    1.9772681945e-04    4.9895496709e-03
 436.5000000000    1.9773230164e-04    4.9904622343e-03
 437.0000000000    1.9773829753e-04    4.9913677836e-03
 437.5000000000    1.9774468238e-04    4.9922640047e-03
 438.0000000000    1.9775122764e-04    4.9931524016e-03
 438.5000000000    1.9775788902e-04    4.9940377412e-03
 439.0000000000    1.9776481250e-04    4.9949218724e-03
 439.5000000000    1.9777199561e-04    4.9958029325e-03
 440.0000000000    1.9777920979e-04    4.9966788067e-03
 440.5000000000    1.9778621185e-04    4.9975495004e-03
 441.0000000000    1.9779285502e-04    4.9984158977e-03
 441.5000000000    1.9779906578e-04    4.9992787532e-03
 442.0000000000    1.9780483578e-04    5.0001389386e-03
 442.5000000000    1.9781018014e-04    5.0009976136e-03
 443.0000000000    1.9781522701e-04    5.0018557021e-03
 443.5000000000    1.9782021433e-04    5.0027147776e-03
 444.0000000000    1.9782525880e-04    5.0035796439e-03
 444.5000000000    1.9783051065e-04    5.0044270843e-03
 445.0000000000    1.9783596203e-04    5.0052784908e-03
 445.5000000000    1.9784158738e-04    5.0061255918e-03
 446.0000000000    1.9784730185e-04    5.0069681251e-03
 446.5000000000    1.9785308139e-04    5.0078080007e-03
 447.0000000000    1.9785881251e-04    5.0086438441e-03
 447.5000000000    1.9786455994e-04    5.0094781341e-03
 448.0000000000    1.9787018703e-04    5.0103079821e-03
 448.5000000000    1.9787579531e-04    5.0111331343e-03
 449.0000000000    1.9788142342e-04    5.0119518948e-03
 449.5000000000    1.9788700455e-04    5.0127651670e-03
 450.0000000000    1.9789253609e-04    5.0135733174e-03
 450.5000000000    1.9789787597e-04    5.0143728793e-03
 451.0000000000    1.9790316817e-04    5.0151716297e-03
 451.5000000000    1.9790835780e-04    5.0159627134e-03
 452.0000000000    1.9791351756e-04    5.0167589289e-03
 452.5000000000    1.9791880475e-04    5.0175464649e-03
 453.0000000000    1.9792419095e-04    5.0183471615e-03
 453.5000000000    1.9792954212e-04    5.0191232397e-03
 454.0000000000    1.9793485981e-04    5.0199267675e-03
 454.5000000000    1.9794000529e-04    5.0206934757e-03
 455.0000000000    1.9794515975e-04    5.0214988428e-03
 455.5000000000    1.9795016875e-04    5.0222602084e-03
 456.0000000000    1.9795542993e-04    5.0230673101e-03
 456.5000000000    1.9796066348e-04    5.0238248282e-03
 457.0000000000    1.9796622910e-04    5.0246321142e-03
 457.5000000000    1.9797167931e-04    5.0254121460e-03
 458.0000000000    1.9797715840e-04    5.0261594594e-03
 458.5000000000    1.9798262006e-04    5.0269330228e-03
 459.0000000000    1.9798785715e-04    5.0277057867e-03
 459.5000000000    1.9799303886e-04    5.0284688790e-03
 460.0000000000    1.9799824595e-04    5.0292438599e-03
 460.5000000000    1.9800348133e-04    5.0299878386e-03
 461.0000000000    1.9800883291e-04    5.0307581580e-03
 461.5000000000    1.9801421304e-04    5.0314864963e-03
 462.0000000000    1.9801962233e-04    5.0322497725e-03
 462.5000000000    1.9802491045e-04    5.0329633490e-03
 463.0000000000    1.9803026093e-04    5.0337178515e-03
 463.5000000000    1.9803534254e-04    5.0344416358e-03
 464.0000000000    1.9804041586e-04    5.0351361635e-03
 464.5000000000    1.9804540182e-04    5.0358532047e-03
 465.0000000000    1.9805019239e-04    5.0365706228e-03
 465.5000000000    1.9805487750e-04    5.0372808636e-03
 466.0000000000    1.9805943200e-04    5.0380073725e-03
 466.5000000000    1.9806387801e-04    5.0387067620e-03
 467.0000000000    1.9806833864e-04    5.0394383755e-03
 467.5000000000    1.9807276384e-04    5.0401321617e-03
 468.0000000000    1.9807737622e-04    5.0408455954e-03
 468.5000000000    1.9808209519e-04    5.0415549852e-03
 469.0000000000    1.9808708483e-04    5.0423000266e-03
 469.5000000000    1.9809206667e-04    5.0429743447e-03
 470.0000000000    1.9809732706e-04    5.0437119706e-03
 470.5000000000    1.9810269140e-04    5.0444075963e-03
 471.0000000000    1.9810809659e-04    5.0450997344e-03
 471.5000000000    1.9811343662e-04    5.0458049403e-03
 472.0000000000    1.9811855338e-04    5.0465055498e-03
 472.5000000000    1.9812357286e-04    5.0471970040e-03
 473.0000000000    1.9812839571e-04    5.0478893935e-03
 473.5000000000    1.9813313745e-04    5.0485750832e-03
 474.0000000000    1.9813792793e-04    5.0492549610e-03
 474.5000000000    1.9814276598e-04    5.0499345049e-03
 475.0000000000    1.9814771867e-04    5.0506121749e-03
 475.5000000000    1.9815272063e-04    5.0512884305e-03
 476.0000000000    1.9815758494e-04    5.0519635663e-03
 476.5000000000    1.9816228127e-04    5.0526369505e-03
 477.0000000000    1.9816678374e-04    5.0533041829e-03
 477.5000000000    1.9817119379e-04    5.0539674060e-03
 478.0000000000    1.9817572855e-04    5.0546313652e-03
 478.5000000000    1.9818033241e-04    5.0552841752e-03
 479.0000000000    1.9818508956e-04    5.0559382623e-03
 479.5000000000    1.9818995728e-04    5.0565948081e-03
 480.0000000000    1.9819481478e-04    5.0572526870e-03
 480.5000000000    1.9819950835e-04    5.0579086168e-03
 481.0000000000    1.9820395171e-04    5.0585648010e-03
 481.5000000000    1.9820818116e-04    5.0592181780e-03
 482.0000000000    1.9821243405e-04    5.0598675573e-03
 482.5000000000    1.9821686055e-04    5.0605140227e-03
 483.0000000000    1.9822155530e-04    5.0611581298e-03
 483.5000000000    1.9822649607e-04    5.0618009501e-03
 484.0000000000    1.9823156785e-04    5.0624435909e-03
 484.5000000000    1.9823655691e-04    5.0630859199e-03
 485.0000000000    1.9824133001e-04    5.0637308636e-03
 485.5000000000    1.9824589074e-04    5.0643664511e-03
 486.0000000000    1.9825030082e-04    5.0650019647e-03
 486.5000000000    1.9825470159e-04    5.0656338807e-03
 487.0000000000    1.9825919001e-04    5.0662621208e-03
 487.5000000000    1.9826382186e-04    5.0668874265e-03
 488.0000000000    1.9826851551e-04    5.0675108328e-03
 488.5000000000    1.9827314153e-04    5.0681341588e-03
 489.0000000000    1.9827761987e-04    5.0687544053e-03
 489.5000000000    1.9828201445e-04    5.0693740323e-03
 490.0000000000    1.9828643441e-04    5.0699920280e-03
 490.5000000000    1.9829098379e-04    5.0706075248e-03
 491.0000000000    1.9829562805e-04    5.0712208453e-03
 491.5000000000    1.9830026599e-04    5.0718334299e-03
 492.0000000000    1.9830477982e-04    5.0724419247e-03
 492.5000000000    1.9830914165e-04    5.0730510481e-03
 493.0000000000    1.9831339684e-04    5.0736592467e-03
 493.5000000000    1.9831766270e-04    5.0742673686e-03
 494.0000000000    1.9832207579e-04    5.0748746045e-03
 494.5000000000    1.9832672533e-04    5.0754804297e-03
 495.0000000000    1.9833158873e-04    5.0760828242e-03
 495.5000000000    1.9833656208e-04    5.0766795721e-03
 496.0000000000    1.9834148387e-04    5.0772716039e-03
 496.5000000000    1.9834614567e-04    5.0778575470e-03
 497.0000000000    1.9835040189e-04    5.0784372348e-03
 497.5000000000    1.9835412939e-04    5.0790129409e-03
 498.0000000000    1.9835735367e-04    5.0795860440e-03
