#          time             L^2_Ham             L^2_Mom
 483.0000000000    6.7318566901e-04    8.4212940560e-03
 483.5000000000    6.7237986835e-04    8.4170150163e-03
 484.0000000000    6.7157839654e-04    8.4127374400e-03
 484.5000000000    6.7077619356e-04    8.4084698690e-03
 485.0000000000    6.6997090402e-04    8.4042224076e-03
 485.5000000000    6.6916393421e-04    8.3999967653e-03
 486.0000000000    6.6835957888e-04    8.3957876195e-03
 486.5000000000    6.6756288226e-04    8.3915910123e-03
 487.0000000000    6.6677608989e-04    8.3873987049e-03
 487.5000000000    6.6599717733e-04    8.3832004995e-03
 488.0000000000    6.6522055238e-04    8.3790041560e-03
 488.5000000000    6.6444011487e-04    8.3748204081e-03
 489.0000000000    6.6365272416e-04    8.3706546576e-03
 489.5000000000    6.6286174925e-04    8.3665058462e-03
 490.0000000000    6.6207423613e-04    8.3623662378e-03
 490.5000000000    6.6129679691e-04    8.3582425999e-03
 491.0000000000    6.6052945971e-04    8.3541479341e-03
 491.5000000000    6.5976674513e-04    8.3500813438e-03
 492.0000000000    6.5900547264e-04    8.3460303932e-03
 492.5000000000    6.5824680743e-04    8.3419895311e-03
 493.0000000000    6.5749239322e-04    8.3379540456e-03
 493.5000000000    6.5674158494e-04    8.3339225230e-03
 494.0000000000    6.5599446254e-04    8.3299150434e-03
 494.5000000000    6.5525035225e-04    8.3259285893e-03
 495.0000000000    6.5450626022e-04    8.3219528637e-03
 495.5000000000    6.5376264703e-04    8.3179980210e-03
 496.0000000000    6.5302357211e-04    8.3140655217e-03
 496.5000000000    6.5229130191e-04    8.3101555566e-03
 497.0000000000    6.5156577396e-04    8.3062658813e-03
 497.5000000000    6.5084493783e-04    8.3023902707e-03
 498.0000000000    6.5012599795e-04    8.2985281877e-03
 498.5000000000    6.4940751336e-04    8.2946825324e-03
 499.0000000000    6.4869050734e-04    8.2908569215e-03
 499.5000000000    6.4797776147e-04    8.2870542671e-03
 500.0000000000    6.4727146611e-04    8.2832738836e-03
 500.5000000000    6.4657219720e-04    8.2795131199e-03
 501.0000000000    6.4587834249e-04    8.2757715259e-03
 501.5000000000    6.4518722855e-04    8.2720502986e-03
 502.0000000000    6.4449704100e-04    8.2683486560e-03
 502.5000000000    6.4380819769e-04    8.2646662095e-03
 503.0000000000    6.4312306389e-04    8.2610029816e-03
 503.5000000000    6.4244426858e-04    8.2573585495e-03
 504.0000000000    6.4177230115e-04    8.2537336052e-03
 504.5000000000    6.4110528940e-04    8.2501287196e-03
 505.0000000000    6.4044092009e-04    8.2465450454e-03
 505.5000000000    6.3977837860e-04    8.2429843481e-03
 506.0000000000    6.3911907233e-04    8.2394477198e-03
 506.5000000000    6.3846568825e-04    8.2359378912e-03
 507.0000000000    6.3781953426e-04    8.2324541676e-03
 507.5000000000    6.3717941908e-04    8.2289928094e-03
 508.0000000000    6.3654273053e-04    8.2255510401e-03
 508.5000000000    6.3590798984e-04    8.2221275141e-03
 509.0000000000    6.3527564149e-04    8.2187237296e-03
 509.5000000000    6.3464738602e-04    8.2153436620e-03
 510.0000000000    6.3402478179e-04    8.2119876796e-03
 510.5000000000    6.3340832665e-04    8.2086540848e-03
 511.0000000000    6.3279709300e-04    8.2053433253e-03
 511.5000000000    6.3218952043e-04    8.2020547799e-03
 512.0000000000    6.3158477438e-04    8.1987891395e-03
 512.5000000000    6.3098319399e-04    8.1955468397e-03
 513.0000000000    6.3038625439e-04    8.1923250012e-03
 513.5000000000    6.2979511042e-04    8.1891239905e-03
 514.0000000000    6.2920954715e-04    8.1859401489e-03
 514.5000000000    6.2862813039e-04    8.1827748624e-03
 515.0000000000    6.2804958204e-04    8.1796309992e-03
 515.5000000000    6.2747366030e-04    8.1765075273e-03
 516.0000000000    6.2690113867e-04    8.1734103407e-03
 516.5000000000    6.2633377520e-04    8.1703383783e-03
 517.0000000000    6.2577237530e-04    8.1672912613e-03
 517.5000000000    6.2521651981e-04    8.1642683600e-03
 518.0000000000    6.2466494920e-04    8.1612668744e-03
 518.5000000000    6.2411637122e-04    8.1582871664e-03
 519.0000000000    6.2357087967e-04    8.1553295509e-03
 519.5000000000    6.2302913418e-04    8.1523921813e-03
 520.0000000000    6.2249245975e-04    8.1494750686e-03
 520.5000000000    6.2196108742e-04    8.1465774596e-03
 521.0000000000    6.2143445633e-04    8.1436976772e-03
 521.5000000000    6.2091112016e-04    8.1408381809e-03
 522.0000000000    6.2039062796e-04    8.1379993475e-03
 522.5000000000    6.1987321075e-04    8.1351824598e-03
 523.0000000000    6.1936008660e-04    8.1323878569e-03
 523.5000000000    6.1885199095e-04    8.1296154323e-03
 524.0000000000    6.1834876574e-04    8.1268623504e-03
 524.5000000000    6.1784959339e-04    8.1241291817e-03
 525.0000000000    6.1735355723e-04    8.1214166512e-03
 525.5000000000    6.1686027048e-04    8.1187246857e-03
 526.0000000000    6.1637051089e-04    8.1160540697e-03
 526.5000000000    6.1588533679e-04    8.1134047538e-03
 527.0000000000    6.1540518294e-04    8.1107745314e-03
 527.5000000000    6.1492972026e-04    8.1081630575e-03
 528.0000000000    6.1445768721e-04    8.1055686918e-03
 528.5000000000    6.1398826134e-04    8.1029934119e-03
 529.0000000000    6.1352151056e-04    8.1004380219e-03
 529.5000000000    6.1305835985e-04    8.0979020553e-03
 530.0000000000    6.1259963783e-04    8.0953861450e-03
 530.5000000000    6.1214549706e-04    8.0928883387e-03
 531.0000000000    6.1169527044e-04    8.0904076534e-03
 531.5000000000    6.1124801568e-04    8.0879451319e-03
 532.0000000000    6.1080334250e-04    8.0855011056e-03
 532.5000000000    6.1036159322e-04    8.0830760848e-03
 533.0000000000    6.0992353291e-04    8.0806696036e-03
 533.5000000000    6.0948974392e-04    8.0782811602e-03
 534.0000000000    6.0906008378e-04    8.0759101049e-03
 534.5000000000    6.0863390534e-04    8.0735562037e-03
 535.0000000000    6.0821050421e-04    8.0712198963e-03
 535.5000000000    6.0778968438e-04    8.0689009395e-03
 536.0000000000    6.0737187743e-04    8.0665993607e-03
 536.5000000000    6.0695780155e-04    8.0643150308e-03
 537.0000000000    6.0654770386e-04    8.0620474174e-03
 537.5000000000    6.0614122000e-04    8.0597962865e-03
 538.0000000000    6.0573766473e-04    8.0575612965e-03
 538.5000000000    6.0533652646e-04    8.0553421880e-03
 539.0000000000    6.0493790007e-04    8.0531395472e-03
 539.5000000000    6.0454238336e-04    8.0509537980e-03
 540.0000000000    6.0415049638e-04    8.0487845026e-03
 540.5000000000    6.0376230541e-04    8.0466311265e-03
 541.0000000000    6.0337733120e-04    8.0444928670e-03
 541.5000000000    6.0299487281e-04    8.0423694975e-03
 542.0000000000    6.0261465414e-04    8.0402614146e-03
 542.5000000000    6.0223701829e-04    8.0381687714e-03
 543.0000000000    6.0186251167e-04    8.0360914709e-03
 543.5000000000    6.0149152285e-04    8.0340290787e-03
 544.0000000000    6.0112382582e-04    8.0319806264e-03
 544.5000000000    6.0075877561e-04    8.0299456390e-03
 545.0000000000    6.0039592006e-04    8.0279243928e-03
 545.5000000000    6.0003523340e-04    8.0259172941e-03
 546.0000000000    5.9967722089e-04    8.0239260564e-03
 546.5000000000    5.9932235440e-04    8.0219511724e-03
 547.0000000000    5.9897055996e-04    8.0199894404e-03
 547.5000000000    5.9862158246e-04    8.0180396773e-03
 548.0000000000    5.9827527102e-04    8.0161046130e-03
 548.5000000000    5.9793122626e-04    8.0141851089e-03
 549.0000000000    5.9758905297e-04    8.0122794343e-03
 549.5000000000    5.9724920062e-04    8.0103871700e-03
 550.0000000000    5.9691254686e-04    8.0085066211e-03
 550.5000000000    5.9657908466e-04    8.0066365304e-03
 551.0000000000    5.9624803874e-04    8.0047793247e-03
 551.5000000000    5.9591883239e-04    8.0029356755e-03
 552.0000000000    5.9559131693e-04    8.0011040973e-03
 552.5000000000    5.9526591582e-04    7.9992846155e-03
 553.0000000000    5.9494333523e-04    7.9974776925e-03
 553.5000000000    5.9462375353e-04    7.9956832365e-03
 554.0000000000    5.9430672841e-04    7.9939016271e-03
 554.5000000000    5.9399172772e-04    7.9921327288e-03
 555.0000000000    5.9367848951e-04    7.9903756280e-03
 555.5000000000    5.9336709611e-04    7.9886300545e-03
 556.0000000000    5.9305795622e-04    7.9868964355e-03
 556.5000000000    5.9275143923e-04    7.9851745595e-03
 557.0000000000    5.9244755526e-04    7.9834640944e-03
 557.5000000000    5.9214589359e-04    7.9817641444e-03
 558.0000000000    5.9184596861e-04    7.9800746703e-03
 558.5000000000    5.9154761986e-04    7.9783959707e-03
 559.0000000000    5.9125107349e-04    7.9767284687e-03
 559.5000000000    5.9095682831e-04    7.9750722571e-03
 560.0000000000    5.9066509955e-04    7.9734269636e-03
 560.5000000000    5.9037567270e-04    7.9717919511e-03
 561.0000000000    5.9008808871e-04    7.9701671320e-03
 561.5000000000    5.8980207335e-04    7.9685527939e-03
 562.0000000000    5.8951765231e-04    7.9669488904e-03
 562.5000000000    5.8923512199e-04    7.9653556628e-03
 563.0000000000    5.8895479626e-04    7.9637730138e-03
 563.5000000000    5.8867674225e-04    7.9621998604e-03
 564.0000000000    5.8840068309e-04    7.9606359783e-03
 564.5000000000    5.8812624131e-04    7.9590820206e-03
 565.0000000000    5.8785323728e-04    7.9575375698e-03
 565.5000000000    5.8758176291e-04    7.9560029770e-03
 566.0000000000    5.8731216980e-04    7.9544783483e-03
 566.5000000000    5.8704473908e-04    7.9529627343e-03
 567.0000000000    5.8677940699e-04    7.9514560995e-03
 567.5000000000    5.8651581216e-04    7.9499585676e-03
 568.0000000000    5.8625357055e-04    7.9484699867e-03
 568.5000000000    5.8599258508e-04    7.9469905134e-03
 569.0000000000    5.8573315604e-04    7.9455205043e-03
 569.5000000000    5.8547570657e-04    7.9440595268e-03
 570.0000000000    5.8522032151e-04    7.9426069765e-03
 570.5000000000    5.8496670418e-04    7.9411629746e-03
 571.0000000000    5.8471452312e-04    7.9397274008e-03
 571.5000000000    5.8446357108e-04    7.9383001884e-03
 572.0000000000    5.8421389019e-04    7.9368815317e-03
 572.5000000000    5.8396582147e-04    7.9354715948e-03
 573.0000000000    5.8371967902e-04    7.9340699518e-03
 573.5000000000    5.8347539138e-04    7.9326761424e-03
 574.0000000000    5.8323260797e-04    7.9312900681e-03
 574.5000000000    5.8299102440e-04    7.9299119581e-03
 575.0000000000    5.8275055343e-04    7.9285418155e-03
 575.5000000000    5.8251141148e-04    7.9271798350e-03
 576.0000000000    5.8227395473e-04    7.9258259976e-03
 576.5000000000    5.8203831602e-04    7.9244796737e-03
 577.0000000000    5.8180428535e-04    7.9231405289e-03
 577.5000000000    5.8157153224e-04    7.9218088393e-03
 578.0000000000    5.8133981308e-04    7.9204845040e-03
 578.5000000000    5.8110918273e-04    7.9191676388e-03
 579.0000000000    5.8087995717e-04    7.9178585605e-03
 579.5000000000    5.8065240713e-04    7.9165568582e-03
 580.0000000000    5.8042650704e-04    7.9152621006e-03
 580.5000000000    5.8020197519e-04    7.9139741965e-03
 581.0000000000    5.7997849047e-04    7.9126930800e-03
 581.5000000000    5.7975595204e-04    7.9114191356e-03
 582.0000000000    5.7953457511e-04    7.9101525094e-03
 582.5000000000    5.7931465982e-04    7.9088927527e-03
 583.0000000000    5.7909634328e-04    7.9076396980e-03
 583.5000000000    5.7887947173e-04    7.9063931269e-03
 584.0000000000    5.7866371000e-04    7.9051528240e-03
 584.5000000000    5.7844884255e-04    7.9039190849e-03
 585.0000000000    5.7823492947e-04    7.9026921874e-03
 585.5000000000    5.7802224135e-04    7.9014719655e-03
 586.0000000000    5.7781102055e-04    7.9002582165e-03
 586.5000000000    5.7760126144e-04    7.8990507367e-03
 587.0000000000    5.7739272405e-04    7.8978492144e-03
 587.5000000000    5.7718511986e-04    7.8966537444e-03
 588.0000000000    5.7697834480e-04    7.8954645185e-03
 588.5000000000    5.7677256075e-04    7.8942816169e-03
 589.0000000000    5.7656804467e-04    7.8931050040e-03
 589.5000000000    5.7636493631e-04    7.8919343414e-03
 590.0000000000    5.7616311823e-04    7.8907693114e-03
 590.5000000000    5.7596231313e-04    7.8896099410e-03
 591.0000000000    5.7576230441e-04    7.8884563665e-03
 591.5000000000    5.7556310606e-04    7.8873087129e-03
 592.0000000000    5.7536495458e-04    7.8861671136e-03
 592.5000000000    5.7516809746e-04    7.8850313069e-03
 593.0000000000    5.7497255238e-04    7.8839009755e-03
 593.5000000000    5.7477810707e-04    7.8827758095e-03
 594.0000000000    5.7458449257e-04    7.8816559390e-03
 594.5000000000    5.7439159778e-04    7.8805417579e-03
 595.0000000000    5.7419955019e-04    7.8794333406e-03
 595.5000000000    5.7400860269e-04    7.8783303026e-03
 596.0000000000    5.7381892142e-04    7.8772324713e-03
 596.5000000000    5.7363041220e-04    7.8761397792e-03
 597.0000000000    5.7344280289e-04    7.8750521208e-03
 597.5000000000    5.7325588366e-04    7.8739695120e-03
 598.0000000000    5.7306967514e-04    7.8728922424e-03
 598.5000000000    5.7288437841e-04    7.8718203272e-03
 599.0000000000    5.7270021574e-04    7.8707534008e-03
 599.5000000000    5.7251723465e-04    7.8696913427e-03
 600.0000000000    5.7233525487e-04    7.8686342089e-03
 600.5000000000    5.7215400554e-04    7.8675817620e-03
 601.0000000000    5.7197336738e-04    7.8665340579e-03
 601.5000000000    5.7179347262e-04    7.8654914484e-03
 602.0000000000    5.7161456804e-04    7.8644538193e-03
 602.5000000000    5.7143678977e-04    7.8634209283e-03
 603.0000000000    5.7126005748e-04    7.8623925782e-03
 603.5000000000    5.7108413067e-04    7.8613685955e-03
 604.0000000000    5.7090881602e-04    7.8603491113e-03
 604.5000000000    5.7073412784e-04    7.8593343766e-03
 605.0000000000    5.7056025352e-04    7.8583243932e-03
 605.5000000000    5.7038739422e-04    7.8573190117e-03
 606.0000000000    5.7021559436e-04    7.8563180078e-03
 606.5000000000    5.7004468930e-04    7.8553211383e-03
 607.0000000000    5.6987443660e-04    7.8543284357e-03
 607.5000000000    5.6970472455e-04    7.8533401695e-03
 608.0000000000    5.6953565528e-04    7.8523564738e-03
 608.5000000000    5.6936744310e-04    7.8513771668e-03
 609.0000000000    5.6920022908e-04    7.8504020768e-03
 609.5000000000    5.6903396473e-04    7.8494310078e-03
 610.0000000000    5.6886844033e-04    7.8484638241e-03
 610.5000000000    5.6870348644e-04    7.8475006963e-03
 611.0000000000    5.6853914595e-04    7.8465418926e-03
 611.5000000000    5.6837560847e-04    7.8455873455e-03
 612.0000000000    5.6821303389e-04    7.8446368351e-03
 612.5000000000    5.6805141250e-04    7.8436902063e-03
 613.0000000000    5.6789053117e-04    7.8427473482e-03
 613.5000000000    5.6773010740e-04    7.8418082527e-03
 614.0000000000    5.6757003812e-04    7.8408730680e-03
 614.5000000000    5.6741048344e-04    7.8399419427e-03
 615.0000000000    5.6725174169e-04    7.8390148328e-03
 615.5000000000    5.6709402947e-04    7.8380914556e-03
 616.0000000000    5.6693731540e-04    7.8371715991e-03
 616.5000000000    5.6678133399e-04    7.8362553260e-03
 617.0000000000    5.6662579557e-04    7.8353427325e-03
 617.5000000000    5.6647059566e-04    7.8344338516e-03
 618.0000000000    5.6631586437e-04    7.8335287802e-03
 618.5000000000    5.6616184681e-04    7.8326274631e-03
 619.0000000000    5.6600869758e-04    7.8317295888e-03
 619.5000000000    5.6585634896e-04    7.8308350118e-03
 620.0000000000    5.6570459725e-04    7.8299438659e-03
 620.5000000000    5.6555329349e-04    7.8290562472e-03
 621.0000000000    5.6540245308e-04    7.8281722256e-03
 621.5000000000    5.6525223392e-04    7.8272918490e-03
 622.0000000000    5.6510278517e-04    7.8264149075e-03
 622.5000000000    5.6495410060e-04    7.8255411364e-03
 623.0000000000    5.6480603316e-04    7.8246705505e-03
 623.5000000000    5.6465842753e-04    7.8238032941e-03
 624.0000000000    5.6451124455e-04    7.8229394340e-03
 624.5000000000    5.6436460474e-04    7.8220789867e-03
 625.0000000000    5.6421869012e-04    7.8212219068e-03
 625.5000000000    5.6407355761e-04    7.8203679770e-03
 626.0000000000    5.6392907867e-04    7.8195169722e-03
 626.5000000000    5.6378507388e-04    7.8186689878e-03
 627.0000000000    5.6364145720e-04    7.8178242498e-03
 627.5000000000    5.6349828497e-04    7.8169827507e-03
 628.0000000000    5.6335572709e-04    7.8161444207e-03
 628.5000000000    5.6321392570e-04    7.8153092202e-03
 629.0000000000    5.6307284106e-04    7.8144769368e-03
 629.5000000000    5.6293228073e-04    7.8136474239e-03
 630.0000000000    5.6279208635e-04    7.8128208619e-03
 630.5000000000    5.6265225787e-04    7.8119974620e-03
 631.0000000000    5.6251293914e-04    7.8111771865e-03
 631.5000000000    5.6237429632e-04    7.8103599216e-03
 632.0000000000    5.6223637377e-04    7.8095455142e-03
 632.5000000000    5.6209904201e-04    7.8087338138e-03
 633.0000000000    5.6196211049e-04    7.8079248654e-03
 633.5000000000    5.6182550098e-04    7.8071188492e-03
 634.0000000000    5.6168930433e-04    7.8063158358e-03
 634.5000000000    5.6155368517e-04    7.8055157327e-03
 635.0000000000    5.6141874836e-04    7.8047183923e-03
 635.5000000000    5.6128444927e-04    7.8039236608e-03
 636.0000000000    5.6115061854e-04    7.8031314822e-03
 636.5000000000    5.6101711506e-04    7.8023419626e-03
 637.0000000000    5.6088394095e-04    7.8015552341e-03
 637.5000000000    5.6075122628e-04    7.8007713210e-03
 638.0000000000    5.6061912134e-04    7.7999901289e-03
 638.5000000000    5.6048766474e-04    7.7992114841e-03
 639.0000000000    5.6035673986e-04    7.7984352845e-03
 639.5000000000    5.6022617728e-04    7.7976615958e-03
 640.0000000000    5.6009590214e-04    7.7968905686e-03
 640.5000000000    5.5996599168e-04    7.7961222943e-03
 641.0000000000    5.5983660433e-04    7.7953567152e-03
 641.5000000000    5.5970784699e-04    7.7945936838e-03
 642.0000000000    5.5957967977e-04    7.7938330946e-03
 642.5000000000    5.5945194025e-04    7.7930748932e-03
 643.0000000000    5.5932448919e-04    7.7923190959e-03
 643.5000000000    5.5919734025e-04    7.7915658590e-03
 644.0000000000    5.5907062812e-04    7.7908152694e-03
 644.5000000000    5.5894447655e-04    7.7900670860e-03
 645.0000000000    5.5881890850e-04    7.7893210208e-03
 645.5000000000    5.5869382935e-04    7.7885770561e-03
 646.0000000000    5.5856907712e-04    7.7878352055e-03
 646.5000000000    5.5844455031e-04    7.7870954562e-03
 647.0000000000    5.5832031402e-04    7.7863579221e-03
 647.5000000000    5.5819653474e-04    7.7856226733e-03
 648.0000000000    5.5807329995e-04    7.7848896237e-03
 648.5000000000    5.5795054474e-04    7.7841587314e-03
 649.0000000000    5.5782813378e-04    7.7834301618e-03
 649.5000000000    5.5770597410e-04    7.7827042687e-03
 650.0000000000    5.5758409180e-04    7.7819812939e-03
 650.5000000000    5.5746263526e-04    7.7812611773e-03
 651.0000000000    5.5734178155e-04    7.7805436791e-03
 651.5000000000    5.5722160065e-04    7.7798282482e-03
 652.0000000000    5.5710199116e-04    7.7791139307e-03
 652.5000000000    5.5698276586e-04    7.7783998284e-03
 653.0000000000    5.5686380306e-04    7.7776854215e-03
 653.5000000000    5.5674507294e-04    7.7769706568e-03
 654.0000000000    5.5662654407e-04    7.7762564548e-03
 654.5000000000    5.5650810811e-04    7.7755451911e-03
 655.0000000000    5.5638959051e-04    7.7748405685e-03
 655.5000000000    5.5627087855e-04    7.7741468910e-03
 656.0000000000    5.5615215345e-04    7.7734675274e-03
 656.5000000000    5.5603405670e-04    7.7728027828e-03
 657.0000000000    5.5591761871e-04    7.7721482623e-03
 657.5000000000    5.5580392032e-04    7.7714945980e-03
 658.0000000000    5.5569358339e-04    7.7708290630e-03
 658.5000000000    5.5558627033e-04    7.7701393123e-03
 659.0000000000    5.5548040143e-04    7.7694182832e-03
 659.5000000000    5.5537324892e-04    7.7686682330e-03
 660.0000000000    5.5526150644e-04    7.7679021418e-03
 660.5000000000    5.5514231418e-04    7.7671410975e-03
 661.0000000000    5.5501453278e-04    7.7664083713e-03
 661.5000000000    5.5487983430e-04    7.7657212421e-03
 662.0000000000    5.5474305946e-04    7.7650845968e-03
 662.5000000000    5.5461135192e-04    7.7644884376e-03
 663.0000000000    5.5449201350e-04    7.7639112106e-03
 663.5000000000    5.5438966359e-04    7.7633274988e-03
 664.0000000000    5.5430383938e-04    7.7627169067e-03
 664.5000000000    5.5422827657e-04    7.7620707899e-03
 665.0000000000    5.5415252800e-04    7.7613919930e-03
 665.5000000000    5.5406556143e-04    7.7606936217e-03
 666.0000000000    5.5395996984e-04    7.7599896753e-03
 666.5000000000    5.5383495510e-04    7.7592903040e-03
 667.0000000000    5.5369666367e-04    7.7585997319e-03
 667.5000000000    5.5355562171e-04    7.7579181723e-03
 668.0000000000    5.5342238049e-04    7.7572455410e-03
 668.5000000000    5.5330336464e-04    7.7565837123e-03
 669.0000000000    5.5319878514e-04    7.7559357327e-03
 669.5000000000    5.5310350159e-04    7.7553028144e-03
 670.0000000000    5.5301016020e-04    7.7546816198e-03
 670.5000000000    5.5291276310e-04    7.7540645642e-03
 671.0000000000    5.5280912869e-04    7.7534427441e-03
 671.5000000000    5.5270097987e-04    7.7528107266e-03
 672.0000000000    5.5259202983e-04    7.7521691677e-03
 672.5000000000    5.5248542715e-04    7.7515238806e-03
 673.0000000000    5.5238196061e-04    7.7508817757e-03
 673.5000000000    5.5228001401e-04    7.7502464512e-03
 674.0000000000    5.5217695049e-04    7.7496167984e-03
 674.5000000000    5.5207105635e-04    7.7489881421e-03
 675.0000000000    5.5196256938e-04    7.7483564309e-03
 675.5000000000    5.5185346982e-04    7.7477213652e-03
 676.0000000000    5.5174609982e-04    7.7470864671e-03
 676.5000000000    5.5164168133e-04    7.7464564159e-03
 677.0000000000    5.5153975904e-04    7.7458337690e-03
 677.5000000000    5.5143867383e-04    7.7452169098e-03
 678.0000000000    5.5133679156e-04    7.7446020023e-03
 678.5000000000    5.5123350453e-04    7.7439853984e-03
 679.0000000000    5.5112946749e-04    7.7433663625e-03
 679.5000000000    5.5102594704e-04    7.7427471967e-03
 680.0000000000    5.5092388523e-04    7.7421311862e-03
 680.5000000000    5.5082329674e-04    7.7415200907e-03
 681.0000000000    5.5072336709e-04    7.7409129343e-03
 681.5000000000    5.5062311995e-04    7.7403071517e-03
 682.0000000000    5.5052204730e-04    7.7396996412e-03
 682.5000000000    5.5042043435e-04    7.7390907479e-03
 683.0000000000    5.5031894657e-04    7.7384817920e-03
 683.5000000000    5.5021825115e-04    7.7378751605e-03
 684.0000000000    5.5011850871e-04    7.7372722261e-03
 684.5000000000    5.5001936354e-04    7.7366725648e-03
 685.0000000000    5.4992032487e-04    7.7360748088e-03
 685.5000000000    5.4982110974e-04    7.7354775627e-03
 686.0000000000    5.4972179147e-04    7.7348803468e-03
 686.5000000000    5.4962266023e-04    7.7342836124e-03
 687.0000000000    5.4952400642e-04    7.7336882880e-03
 687.5000000000    5.4942586907e-04    7.7330949117e-03
 688.0000000000    5.4932810171e-04    7.7325034950e-03
 688.5000000000    5.4923049367e-04    7.7319136434e-03
 689.0000000000    5.4913293751e-04    7.7313250233e-03
 689.5000000000    5.4903550904e-04    7.7307374895e-03
 690.0000000000    5.4893832497e-04    7.7301509847e-03
 690.5000000000    5.4884148327e-04    7.7295657987e-03
 691.0000000000    5.4874494394e-04    7.7289819125e-03
 691.5000000000    5.4864864993e-04    7.7283994721e-03
 692.0000000000    5.4855256105e-04    7.7278185853e-03
 692.5000000000    5.4845663891e-04    7.7272390568e-03
 693.0000000000    5.4836094049e-04    7.7266608096e-03
 693.5000000000    5.4826548811e-04    7.7260836994e-03
 694.0000000000    5.4817024719e-04    7.7255075197e-03
 694.5000000000    5.4807517389e-04    7.7249322874e-03
 695.0000000000    5.4798027150e-04    7.7243582455e-03
 695.5000000000    5.4788559947e-04    7.7237855883e-03
 696.0000000000    5.4779123110e-04    7.7232144449e-03
 696.5000000000    5.4769717478e-04    7.7226446128e-03
 697.0000000000    5.4760339206e-04    7.7220760143e-03
 697.5000000000    5.4750977666e-04    7.7215084929e-03
 698.0000000000    5.4741625121e-04    7.7209419253e-03
 698.5000000000    5.4732283058e-04    7.7203764751e-03
 699.0000000000    5.4722963618e-04    7.7198123818e-03
 699.5000000000    5.4713674199e-04    7.7192497197e-03
 700.0000000000    5.4704412977e-04    7.7186883333e-03
 700.5000000000    5.4695175242e-04    7.7181281624e-03
 701.0000000000    5.4685954626e-04    7.7175691555e-03
 701.5000000000    5.4676743069e-04    7.7170110477e-03
 702.0000000000    5.4667550147e-04    7.7164539013e-03
 702.5000000000    5.4658382320e-04    7.7158978462e-03
 703.0000000000    5.4649241264e-04    7.7153427747e-03
 703.5000000000    5.4640126862e-04    7.7147887686e-03
 704.0000000000    5.4631024954e-04    7.7142357595e-03
 704.5000000000    5.4621933496e-04    7.7136840151e-03
 705.0000000000    5.4612854524e-04    7.7131336160e-03
 705.5000000000    5.4603795590e-04    7.7125844558e-03
 706.0000000000    5.4594767059e-04    7.7120366891e-03
 706.5000000000    5.4585764542e-04    7.7114901579e-03
 707.0000000000    5.4576778903e-04    7.7109445479e-03
 707.5000000000    5.4567807704e-04    7.7103998069e-03
 708.0000000000    5.4558849202e-04    7.7098557381e-03
 708.5000000000    5.4549911515e-04    7.7093121509e-03
 709.0000000000    5.4541006103e-04    7.7087692326e-03
 709.5000000000    5.4532129655e-04    7.7082271439e-03
 710.0000000000    5.4523271657e-04    7.7076863750e-03
 710.5000000000    5.4514412490e-04    7.7071471411e-03
 711.0000000000    5.4505544728e-04    7.7066096553e-03
 711.5000000000    5.4496679552e-04    7.7060738522e-03
 712.0000000000    5.4487835215e-04    7.7055392451e-03
 712.5000000000    5.4479036931e-04    7.7050055226e-03
 713.0000000000    5.4470287998e-04    7.7044724591e-03
 713.5000000000    5.4461578229e-04    7.7039401872e-03
 714.0000000000    5.4452883248e-04    7.7034088375e-03
 714.5000000000    5.4444186929e-04    7.7028785382e-03
 715.0000000000    5.4435482103e-04    7.7023492347e-03
 715.5000000000    5.4426777294e-04    7.7018204585e-03
 716.0000000000    5.4418089114e-04    7.7012919175e-03
 716.5000000000    5.4409425705e-04    7.7007636557e-03
 717.0000000000    5.4400789339e-04    7.7002360764e-03
 717.5000000000    5.4392175173e-04    7.6997098694e-03
 718.0000000000    5.4383580352e-04    7.6991854065e-03
 718.5000000000    5.4375000372e-04    7.6986627907e-03
 719.0000000000    5.4366435152e-04    7.6981415821e-03
 719.5000000000    5.4357890878e-04    7.6976212537e-03
 720.0000000000    5.4349363372e-04    7.6971014758e-03
 720.5000000000    5.4340854814e-04    7.6965823305e-03
 721.0000000000    5.4332364946e-04    7.6960641074e-03
 721.5000000000    5.4323890164e-04    7.6955469501e-03
 722.0000000000    5.4315429417e-04    7.6950309547e-03
 722.5000000000    5.4306973012e-04    7.6945156888e-03
 723.0000000000    5.4298521536e-04    7.6940008818e-03
 723.5000000000    5.4290076099e-04    7.6934864469e-03
 724.0000000000    5.4281648552e-04    7.6929725634e-03
 724.5000000000    5.4273255356e-04    7.6924597282e-03
 725.0000000000    5.4264898297e-04    7.6919481693e-03
 725.5000000000    5.4256574567e-04    7.6914377749e-03
 726.0000000000    5.4248261435e-04    7.6909282850e-03
 726.5000000000    5.4239942887e-04    7.6904194498e-03
 727.0000000000    5.4231613479e-04    7.6899112300e-03
 727.5000000000    5.4223283718e-04    7.6894037502e-03
 728.0000000000    5.4214972366e-04    7.6888975639e-03
 728.5000000000    5.4206701033e-04    7.6883927940e-03
 729.0000000000    5.4198468152e-04    7.6878892440e-03
 729.5000000000    5.4190260313e-04    7.6873865791e-03
 730.0000000000    5.4182058461e-04    7.6868843684e-03
 730.5000000000    5.4173847303e-04    7.6863822632e-03
 731.0000000000    5.4165637274e-04    7.6858805562e-03
 731.5000000000    5.4157441165e-04    7.6853794893e-03
 732.0000000000    5.4149266184e-04    7.6848792869e-03
