#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.3268413212e-04    3.9034135168e-03
 249.5000000000    1.3379016849e-04    3.9591458899e-03
 250.0000000000    1.3502127891e-04    4.0111707994e-03
 250.5000000000    1.3631773916e-04    4.0575017457e-03
 251.0000000000    1.3761011745e-04    4.0965807592e-03
 251.5000000000    1.3881740503e-04    4.1274217444e-03
 252.0000000000    1.3985799965e-04    4.1496572369e-03
 252.5000000000    1.4066852077e-04    4.1634533523e-03
 253.0000000000    1.4121761006e-04    4.1693498814e-03
 253.5000000000    1.4150620278e-04    4.1680964375e-03
 254.0000000000    1.4155665327e-04    4.1605706624e-03
 254.5000000000    1.4139769571e-04    4.1477579280e-03
 255.0000000000    1.4105654485e-04    4.1307544805e-03
 255.5000000000    1.4055980133e-04    4.1107431738e-03
 256.0000000000    1.3993897916e-04    4.0889241591e-03
 256.5000000000    1.3923374743e-04    4.0664311724e-03
 257.0000000000    1.3848810720e-04    4.0442677469e-03
 257.5000000000    1.3774275659e-04    4.0232878585e-03
 258.0000000000    1.3702791965e-04    4.0042143011e-03
 258.5000000000    1.3636122261e-04    3.9876591704e-03
 259.0000000000    1.3575208666e-04    3.9741297020e-03
 259.5000000000    1.3520761792e-04    3.9640031868e-03
 260.0000000000    1.3473640585e-04    3.9574949073e-03
 260.5000000000    1.3434754733e-04    3.9546406629e-03
 261.0000000000    1.3404808093e-04    3.9553161741e-03
 261.5000000000    1.3383997192e-04    3.9592824348e-03
 262.0000000000    1.3372011279e-04    3.9662321265e-03
 262.5000000000    1.3368201944e-04    3.9758164047e-03
 263.0000000000    1.3371874449e-04    3.9876411749e-03
 263.5000000000    1.3382329798e-04    4.0012425782e-03
 264.0000000000    1.3398866549e-04    4.0160747618e-03
 264.5000000000    1.3420732648e-04    4.0315387276e-03
 265.0000000000    1.3447067182e-04    4.0470469402e-03
 265.5000000000    1.3476712555e-04    4.0620926634e-03
 266.0000000000    1.3508457232e-04    4.0762858686e-03
 266.5000000000    1.3540881691e-04    4.0893365544e-03
 267.0000000000    1.3572497143e-04    4.1010075661e-03
 267.5000000000    1.3601915897e-04    4.1110853232e-03
 268.0000000000    1.3627997832e-04    4.1193938198e-03
 268.5000000000    1.3649939696e-04    4.1258394741e-03
 269.0000000000    1.3667204268e-04    4.1304378409e-03
 269.5000000000    1.3679460868e-04    4.1333050490e-03
 270.0000000000    1.3686441345e-04    4.1346071532e-03
 270.5000000000    1.3688026280e-04    4.1345161741e-03
 271.0000000000    1.3684544838e-04    4.1332038920e-03
 271.5000000000    1.3676841935e-04    4.1308640221e-03
 272.0000000000    1.3666041567e-04    4.1277374734e-03
 272.5000000000    1.3653220152e-04    4.1241046955e-03
 273.0000000000    1.3639182100e-04    4.1202515378e-03
 273.5000000000    1.3624374212e-04    4.1164353178e-03
 274.0000000000    1.3609006862e-04    4.1128650357e-03
 274.5000000000    1.3593294513e-04    4.1097074291e-03
 275.0000000000    1.3577609636e-04    4.1070980573e-03
 275.5000000000    1.3562413328e-04    4.1051472366e-03
 276.0000000000    1.3548246486e-04    4.1039362329e-03
 276.5000000000    1.3535759479e-04    4.1035083728e-03
 277.0000000000    1.3525366804e-04    4.1038769410e-03
 277.5000000000    1.3517149232e-04    4.1050319711e-03
 278.0000000000    1.3511055615e-04    4.1069473111e-03
 278.5000000000    1.3507021981e-04    4.1095813875e-03
 279.0000000000    1.3505055123e-04    4.1128718159e-03
 279.5000000000    1.3505282346e-04    4.1167329878e-03
 280.0000000000    1.3507712639e-04    4.1210523858e-03
 280.5000000000    1.3512057910e-04    4.1256983210e-03
 281.0000000000    1.3517875240e-04    4.1305313371e-03
 281.5000000000    1.3524742307e-04    4.1354150721e-03
 282.0000000000    1.3532307731e-04    4.1402252771e-03
 282.5000000000    1.3540308768e-04    4.1448572020e-03
 283.0000000000    1.3548487018e-04    4.1492301542e-03
 283.5000000000    1.3556531385e-04    4.1532861637e-03
 284.0000000000    1.3564127025e-04    4.1569850030e-03
 284.5000000000    1.3571035002e-04    4.1602986670e-03
 285.0000000000    1.3577078697e-04    4.1632095179e-03
 285.5000000000    1.3582128766e-04    4.1657140123e-03
 286.0000000000    1.3586110414e-04    4.1678181314e-03
 286.5000000000    1.3588983191e-04    4.1695551148e-03
 287.0000000000    1.3590762955e-04    4.1709305804e-03
 287.5000000000    1.3591509817e-04    4.1720024780e-03
 288.0000000000    1.3591312596e-04    4.1728038332e-03
 288.5000000000    1.3590268847e-04    4.1733822175e-03
 289.0000000000    1.3588495454e-04    4.1737915902e-03
 289.5000000000    1.3586114647e-04    4.1740892235e-03
 290.0000000000    1.3583258385e-04    4.1743402936e-03
 290.5000000000    1.3580054721e-04    4.1745922339e-03
 291.0000000000    1.3576628043e-04    4.1749145260e-03
 291.5000000000    1.3573127466e-04    4.1753511338e-03
 292.0000000000    1.3569750546e-04    4.1759345527e-03
 292.5000000000    1.3566692353e-04    4.1766794530e-03
 293.0000000000    1.3564097545e-04    4.1775920725e-03
 293.5000000000    1.3562001559e-04    4.1786739707e-03
 294.0000000000    1.3560367057e-04    4.1799271765e-03
 294.5000000000    1.3559134053e-04    4.1813507902e-03
 295.0000000000    1.3558306502e-04    4.1829368656e-03
 295.5000000000    1.3557936608e-04    4.1846689357e-03
 296.0000000000    1.3558088417e-04    4.1865236547e-03
 296.5000000000    1.3558804778e-04    4.1884741849e-03
 297.0000000000    1.3560030803e-04    4.1904955229e-03
 297.5000000000    1.3561650772e-04    4.1925674881e-03
 298.0000000000    1.3563509616e-04    4.1946714257e-03
 298.5000000000    1.3565507606e-04    4.1967845736e-03
 299.0000000000    1.3567604380e-04    4.1988783048e-03
 299.5000000000    1.3569779921e-04    4.2009218281e-03
 300.0000000000    1.3572023888e-04    4.2028892355e-03
 300.5000000000    1.3574259834e-04    4.2047652742e-03
 301.0000000000    1.3576362441e-04    4.2065450483e-03
 301.5000000000    1.3578216858e-04    4.2082281815e-03
 302.0000000000    1.3579761506e-04    4.2098139914e-03
 302.5000000000    1.3581038487e-04    4.2113013403e-03
 303.0000000000    1.3582110969e-04    4.2126908311e-03
 303.5000000000    1.3583021672e-04    4.2139876195e-03
 304.0000000000    1.3583739654e-04    4.2152026524e-03
 304.5000000000    1.3584193451e-04    4.2163502544e-03
 305.0000000000    1.3584357927e-04    4.2174432755e-03
 305.5000000000    1.3584287459e-04    4.2184902485e-03
 306.0000000000    1.3584081615e-04    4.2194971586e-03
 306.5000000000    1.3583806573e-04    4.2204719558e-03
 307.0000000000    1.3583475087e-04    4.2214286238e-03
 307.5000000000    1.3583041057e-04    4.2223864193e-03
 308.0000000000    1.3582499241e-04    4.2233626333e-03
 308.5000000000    1.3581914011e-04    4.2243663224e-03
 309.0000000000    1.3581372576e-04    4.2253987150e-03
 309.5000000000    1.3580947401e-04    4.2264590323e-03
 310.0000000000    1.3580670706e-04    4.2275495867e-03
 310.5000000000    1.3580514933e-04    4.2286749837e-03
 311.0000000000    1.3580435584e-04    4.2298380033e-03
 311.5000000000    1.3580411446e-04    4.2310369069e-03
 312.0000000000    1.3580454952e-04    4.2322653302e-03
 312.5000000000    1.3580614451e-04    4.2335162937e-03
 313.0000000000    1.3580947408e-04    4.2347846399e-03
 313.5000000000    1.3581454102e-04    4.2360666030e-03
 314.0000000000    1.3582082322e-04    4.2373600523e-03
 314.5000000000    1.3582766067e-04    4.2386628000e-03
 315.0000000000    1.3583461627e-04    4.2399691679e-03
 315.5000000000    1.3584149595e-04    4.2412696547e-03
 316.0000000000    1.3584844752e-04    4.2425541501e-03
 316.5000000000    1.3585560272e-04    4.2438150470e-03
 317.0000000000    1.3586315691e-04    4.2450494599e-03
 317.5000000000    1.3587084824e-04    4.2462590424e-03
 318.0000000000    1.3587818019e-04    4.2474464729e-03
 318.5000000000    1.3588456312e-04    4.2486125018e-03
 319.0000000000    1.3588961480e-04    4.2497551760e-03
 319.5000000000    1.3589364640e-04    4.2508709109e-03
 320.0000000000    1.3589745771e-04    4.2519570210e-03
 320.5000000000    1.3590178384e-04    4.2530148781e-03
 321.0000000000    1.3590647004e-04    4.2540508486e-03
 321.5000000000    1.3591061781e-04    4.2550726482e-03
 322.0000000000    1.3591322643e-04    4.2560840384e-03
 322.5000000000    1.3591414346e-04    4.2570834492e-03
 323.0000000000    1.3591435336e-04    4.2580680333e-03
 323.5000000000    1.3591528498e-04    4.2590376191e-03
 324.0000000000    1.3591753671e-04    4.2599960422e-03
 324.5000000000    1.3592027205e-04    4.2609510943e-03
 325.0000000000    1.3592193586e-04    4.2619113463e-03
 325.5000000000    1.3592187553e-04    4.2628802288e-03
 326.0000000000    1.3592111118e-04    4.2638543944e-03
 326.5000000000    1.3592135814e-04    4.2648294314e-03
 327.0000000000    1.3592349554e-04    4.2658047705e-03
 327.5000000000    1.3592688186e-04    4.2667822102e-03
 328.0000000000    1.3593006790e-04    4.2677631811e-03
 328.5000000000    1.3593215910e-04    4.2687481683e-03
 329.0000000000    1.3593361674e-04    4.2697362917e-03
 329.5000000000    1.3593565937e-04    4.2707252361e-03
 330.0000000000    1.3593885223e-04    4.2717137849e-03
 330.5000000000    1.3594255126e-04    4.2727038230e-03
 331.0000000000    1.3594574249e-04    4.2736973275e-03
 331.5000000000    1.3594829426e-04    4.2746918840e-03
 332.0000000000    1.3595118748e-04    4.2756816983e-03
 332.5000000000    1.3595527504e-04    4.2766620332e-03
 333.0000000000    1.3596038204e-04    4.2776310956e-03
 333.5000000000    1.3596532954e-04    4.2785905140e-03
 334.0000000000    1.3596906719e-04    4.2795443373e-03
 334.5000000000    1.3597159081e-04    4.2804945147e-03
 335.0000000000    1.3597389909e-04    4.2814392360e-03
 335.5000000000    1.3597693492e-04    4.2823755448e-03
 336.0000000000    1.3598090460e-04    4.2833012708e-03
 336.5000000000    1.3598508091e-04    4.2842156159e-03
 337.0000000000    1.3598865884e-04    4.2851187335e-03
 337.5000000000    1.3599146817e-04    4.2860111139e-03
 338.0000000000    1.3599385902e-04    4.2868960058e-03
 338.5000000000    1.3599635220e-04    4.2877745310e-03
 339.0000000000    1.3599897821e-04    4.2886486502e-03
 339.5000000000    1.3600146783e-04    4.2895178366e-03
 340.0000000000    1.3600361192e-04    4.2903813824e-03
 340.5000000000    1.3600550266e-04    4.2912402225e-03
 341.0000000000    1.3600758266e-04    4.2920960679e-03
 341.5000000000    1.3601008917e-04    4.2929465462e-03
 342.0000000000    1.3601297317e-04    4.2937910742e-03
 342.5000000000    1.3601579659e-04    4.2946274265e-03
 343.0000000000    1.3601815765e-04    4.2954572829e-03
 343.5000000000    1.3602003341e-04    4.2962880492e-03
 344.0000000000    1.3602170031e-04    4.2971296295e-03
 344.5000000000    1.3602334534e-04    4.2979840292e-03
 345.0000000000    1.3602509276e-04    4.2988452908e-03
 345.5000000000    1.3602705278e-04    4.2996972547e-03
 346.0000000000    1.3602957632e-04    4.3005270945e-03
 346.5000000000    1.3603315350e-04    4.3013397424e-03
 347.0000000000    1.3603780844e-04    4.3021572045e-03
 347.5000000000    1.3604244914e-04    4.3029999157e-03
 348.0000000000    1.3604522158e-04    4.3038702881e-03
 348.5000000000    1.3604499299e-04    4.3047443556e-03
 349.0000000000    1.3604307261e-04    4.3055909885e-03
 349.5000000000    1.3604296793e-04    4.3063978808e-03
 350.0000000000    1.3604770443e-04    4.3071829565e-03
 350.5000000000    1.3605647790e-04    4.3079774847e-03
 351.0000000000    1.3606425655e-04    4.3087965662e-03
 351.5000000000    1.3606565219e-04    4.3096253683e-03
 352.0000000000    1.3606015214e-04    4.3104337486e-03
 352.5000000000    1.3605352999e-04    4.3112047051e-03
 353.0000000000    1.3605302367e-04    4.3119498003e-03
 353.5000000000    1.3606036981e-04    4.3126960880e-03
 354.0000000000    1.3606974357e-04    4.3134659771e-03
 354.5000000000    1.3607333868e-04    4.3142576778e-03
 355.0000000000    1.3606933817e-04    4.3150545954e-03
 355.5000000000    1.3606399719e-04    4.3158405910e-03
 356.0000000000    1.3606534654e-04    4.3166120975e-03
 356.5000000000    1.3607496701e-04    4.3173767088e-03
 357.0000000000    1.3608669219e-04    4.3181436337e-03
 357.5000000000    1.3609340397e-04    4.3189154303e-03
 358.0000000000    1.3609441165e-04    4.3196858023e-03
 358.5000000000    1.3609544673e-04    4.3204437833e-03
 359.0000000000    1.3610182001e-04    4.3211817883e-03
 359.5000000000    1.3611259821e-04    4.3219020839e-03
 360.0000000000    1.3612188358e-04    4.3226158740e-03
 360.5000000000    1.3612529472e-04    4.3233349405e-03
 361.0000000000    1.3612425944e-04    4.3240629789e-03
 361.5000000000    1.3612378331e-04    4.3247945421e-03
 362.0000000000    1.3612684013e-04    4.3255220041e-03
 362.5000000000    1.3613180689e-04    4.3262433355e-03
 363.0000000000    1.3613501582e-04    4.3269627619e-03
 363.5000000000    1.3613487355e-04    4.3276838100e-03
 364.0000000000    1.3613320015e-04    4.3284030148e-03
 364.5000000000    1.3613300383e-04    4.3291128760e-03
 365.0000000000    1.3613543835e-04    4.3298083247e-03
 365.5000000000    1.3613932622e-04    4.3304874609e-03
 366.0000000000    1.3614275421e-04    4.3311630023e-03
 366.5000000000    1.3614494154e-04    4.3318415919e-03
 367.0000000000    1.3614635199e-04    4.3325306631e-03
 367.5000000000    1.3614780981e-04    4.3332396766e-03
 368.0000000000    1.3614960250e-04    4.3339796689e-03
 368.5000000000    1.3615151533e-04    4.3347594577e-03
 369.0000000000    1.3615314195e-04    4.3355817582e-03
 369.5000000000    1.3615430619e-04    4.3364423240e-03
 370.0000000000    1.3615507796e-04    4.3373320949e-03
 370.5000000000    1.3615571585e-04    4.3382386237e-03
 371.0000000000    1.3615678786e-04    4.3391445146e-03
 371.5000000000    1.3615936406e-04    4.3400264614e-03
 372.0000000000    1.3616481448e-04    4.3408580889e-03
 372.5000000000    1.3617431641e-04    4.3416153121e-03
 373.0000000000    1.3618850461e-04    4.3422808749e-03
 373.5000000000    1.3620743014e-04    4.3428472885e-03
 374.0000000000    1.3623089181e-04    4.3433186102e-03
 374.5000000000    1.3625844770e-04    4.3437101356e-03
 375.0000000000    1.3628913014e-04    4.3440454010e-03
 375.5000000000    1.3632080811e-04    4.3443521491e-03
 376.0000000000    1.3634982472e-04    4.3446586649e-03
 376.5000000000    1.3637153919e-04    4.3449918202e-03
 377.0000000000    1.3638154916e-04    4.3453757481e-03
 377.5000000000    1.3637659859e-04    4.3458282340e-03
 378.0000000000    1.3635474264e-04    4.3463545238e-03
 378.5000000000    1.3631557166e-04    4.3469442585e-03
 379.0000000000    1.3626067114e-04    4.3475768533e-03
 379.5000000000    1.3619372680e-04    4.3482309833e-03
 380.0000000000    1.3612027778e-04    4.3488901688e-03
 380.5000000000    1.3604790076e-04    4.3495432290e-03
 381.0000000000    1.3598574774e-04    4.3501841225e-03
 381.5000000000    1.3594176869e-04    4.3508143754e-03
 382.0000000000    1.3592070072e-04    4.3514466234e-03
 382.5000000000    1.3592467537e-04    4.3521035985e-03
 383.0000000000    1.3595351744e-04    4.3528091390e-03
 383.5000000000    1.3600304469e-04    4.3535761252e-03
 384.0000000000    1.3606578701e-04    4.3544004920e-03
 384.5000000000    1.3613368851e-04    4.3552639440e-03
 385.0000000000    1.3619853360e-04    4.3561396199e-03
 385.5000000000    1.3625144189e-04    4.3569954064e-03
 386.0000000000    1.3628607478e-04    4.3577962958e-03
 386.5000000000    1.3630097204e-04    4.3585105772e-03
 387.0000000000    1.3629753485e-04    4.3591206656e-03
 387.5000000000    1.3627865845e-04    4.3596326228e-03
 388.0000000000    1.3625051766e-04    4.3600767244e-03
 388.5000000000    1.3622138246e-04    4.3604980392e-03
 389.0000000000    1.3619786262e-04    4.3609438864e-03
 389.5000000000    1.3618428758e-04    4.3614549522e-03
 390.0000000000    1.3618342673e-04    4.3620606645e-03
 390.5000000000    1.3619507840e-04    4.3627751414e-03
 391.0000000000    1.3621579478e-04    4.3635921183e-03
 391.5000000000    1.3624126787e-04    4.3644826441e-03
 392.0000000000    1.3626750891e-04    4.3654012060e-03
 392.5000000000    1.3629049502e-04    4.3663008479e-03
 393.0000000000    1.3630718507e-04    4.3671498049e-03
 393.5000000000    1.3631704576e-04    4.3679405434e-03
 394.0000000000    1.3632180651e-04    4.3686890327e-03
 394.5000000000    1.3632437252e-04    4.3694290178e-03
 395.0000000000    1.3632820754e-04    4.3702049679e-03
 395.5000000000    1.3633660690e-04    4.3710627355e-03
 396.0000000000    1.3635161647e-04    4.3720359823e-03
 396.5000000000    1.3637402217e-04    4.3731331751e-03
 397.0000000000    1.3640340462e-04    4.3743175454e-03
 397.5000000000    1.3643862421e-04    4.3755273962e-03
 398.0000000000    1.3647775745e-04    4.3766647384e-03
 398.5000000000    1.3651865234e-04    4.3776163959e-03
 399.0000000000    1.3655958586e-04    4.3782732736e-03
 399.5000000000    1.3659941001e-04    4.3785464123e-03
 400.0000000000    1.3663755725e-04    4.3783754748e-03
 400.5000000000    1.3667364083e-04    4.3777529509e-03
 401.0000000000    1.3670662664e-04    4.3767163509e-03
 401.5000000000    1.3673406691e-04    4.3753560759e-03
 402.0000000000    1.3675153718e-04    4.3737681462e-03
 402.5000000000    1.3675264492e-04    4.3721183883e-03
 403.0000000000    1.3672961617e-04    4.3705497598e-03
 403.5000000000    1.3667409659e-04    4.3692090031e-03
 404.0000000000    1.3657815758e-04    4.3682229737e-03
 404.5000000000    1.3643561378e-04    4.3676796010e-03
 405.0000000000    1.3624367099e-04    4.3676402741e-03
 405.5000000000    1.3600452634e-04    4.3681213853e-03
 406.0000000000    1.3572663311e-04    4.3691052180e-03
 406.5000000000    1.3542508691e-04    4.3705361720e-03
 407.0000000000    1.3512102806e-04    4.3723381744e-03
 407.5000000000    1.3483999880e-04    4.3744023476e-03
 408.0000000000    1.3460968652e-04    4.3766290793e-03
 408.5000000000    1.3445684441e-04    4.3789140765e-03
 409.0000000000    1.3440405025e-04    4.3811692945e-03
 409.5000000000    1.3446631305e-04    4.3833171399e-03
 410.0000000000    1.3464851227e-04    4.3853072605e-03
 410.5000000000    1.3494386878e-04    4.3871075065e-03
 411.0000000000    1.3533396043e-04    4.3887014850e-03
 411.5000000000    1.3579050676e-04    4.3900913086e-03
 412.0000000000    1.3627797827e-04    4.3912824655e-03
 412.5000000000    1.3675735679e-04    4.3922781287e-03
 413.0000000000    1.3719026874e-04    4.3930729635e-03
 413.5000000000    1.3754304300e-04    4.3936547429e-03
 414.0000000000    1.3779038171e-04    4.3940093654e-03
 414.5000000000    1.3791852221e-04    4.3941303427e-03
 415.0000000000    1.3792683793e-04    4.3940282255e-03
 415.5000000000    1.3782714552e-04    4.3937385842e-03
 416.0000000000    1.3764228082e-04    4.3932944023e-03
 416.5000000000    1.3740241948e-04    4.3927837071e-03
 417.0000000000    1.3714048683e-04    4.3922800338e-03
 417.5000000000    1.3688742186e-04    4.3918672820e-03
 418.0000000000    1.3666810735e-04    4.3916222450e-03
 418.5000000000    1.3649862784e-04    4.3916006866e-03
 419.0000000000    1.3638511286e-04    4.3918230574e-03
 419.5000000000    1.3632415773e-04    4.3922689621e-03
 420.0000000000    1.3630476504e-04    4.3928824862e-03
 420.5000000000    1.3631151381e-04    4.3935876221e-03
 421.0000000000    1.3632810900e-04    4.3943041683e-03
 421.5000000000    1.3634091053e-04    4.3949623258e-03
 422.0000000000    1.3634118087e-04    4.3955118328e-03
 422.5000000000    1.3632588319e-04    4.3959310707e-03
 423.0000000000    1.3629712514e-04    4.3962341450e-03
 423.5000000000    1.3626079867e-04    4.3964679282e-03
 424.0000000000    1.3622470578e-04    4.3966998805e-03
 424.5000000000    1.3619649675e-04    4.3969971638e-03
 425.0000000000    1.3618170186e-04    4.3974089087e-03
 425.5000000000    1.3618259593e-04    4.3979561584e-03
 426.0000000000    1.3619788206e-04    4.3986296738e-03
 426.5000000000    1.3622340620e-04    4.3993938535e-03
 427.0000000000    1.3625361877e-04    4.4001946142e-03
 427.5000000000    1.3628304921e-04    4.4009706601e-03
 428.0000000000    1.3630730031e-04    4.4016685023e-03
 428.5000000000    1.3632370879e-04    4.4022565618e-03
 429.0000000000    1.3633172960e-04    4.4027321866e-03
 429.5000000000    1.3633287561e-04    4.4031204770e-03
 430.0000000000    1.3633030290e-04    4.4034649514e-03
 430.5000000000    1.3632813635e-04    4.4038169917e-03
 431.0000000000    1.3633039205e-04    4.4042226248e-03
 431.5000000000    1.3634003576e-04    4.4047127783e-03
 432.0000000000    1.3635833399e-04    4.4052945209e-03
 432.5000000000    1.3638464548e-04    4.4059484358e-03
 433.0000000000    1.3641657701e-04    4.4066340913e-03
 433.5000000000    1.3645052810e-04    4.4073024054e-03
 434.0000000000    1.3648241656e-04    4.4079100424e-03
 434.5000000000    1.3650881095e-04    4.4084302429e-03
 435.0000000000    1.3652735595e-04    4.4088575716e-03
 435.5000000000    1.3653732304e-04    4.4092067053e-03
 436.0000000000    1.3653954028e-04    4.4095075310e-03
 436.5000000000    1.3653590324e-04    4.4097980148e-03
 437.0000000000    1.3652868154e-04    4.4101143318e-03
 437.5000000000    1.3652003654e-04    4.4104825402e-03
 438.0000000000    1.3651158789e-04    4.4109118989e-03
 438.5000000000    1.3650414757e-04    4.4113940791e-03
 439.0000000000    1.3649791637e-04    4.4119067691e-03
 439.5000000000    1.3649271982e-04    4.4124212343e-03
 440.0000000000    1.3648832541e-04    4.4129097979e-03
 440.5000000000    1.3648456281e-04    4.4133512474e-03
 441.0000000000    1.3648146941e-04    4.4137351005e-03
 441.5000000000    1.3647907719e-04    4.4140654954e-03
 442.0000000000    1.3647737001e-04    4.4143605859e-03
 442.5000000000    1.3647615911e-04    4.4146475447e-03
 443.0000000000    1.3647511622e-04    4.4149551242e-03
 443.5000000000    1.3647372260e-04    4.4153059374e-03
 444.0000000000    1.3647153783e-04    4.4157126191e-03
 444.5000000000    1.3646844051e-04    4.4161745168e-03
 445.0000000000    1.3646482950e-04    4.4166794410e-03
 445.5000000000    1.3646143574e-04    4.4172078869e-03
 446.0000000000    1.3645885381e-04    4.4177384218e-03
 446.5000000000    1.3645741726e-04    4.4182541459e-03
 447.0000000000    1.3645706598e-04    4.4187438349e-03
 447.5000000000    1.3645727825e-04    4.4192041001e-03
 448.0000000000    1.3645758541e-04    4.4196398753e-03
 448.5000000000    1.3645818605e-04    4.4200597006e-03
 449.0000000000    1.3645995171e-04    4.4204705721e-03
 449.5000000000    1.3646427030e-04    4.4208853784e-03
 450.0000000000    1.3647247377e-04    4.4213132472e-03
 450.5000000000    1.3648512786e-04    4.4217536972e-03
 451.0000000000    1.3650162155e-04    4.4222036465e-03
 451.5000000000    1.3652026705e-04    4.4226558357e-03
 452.0000000000    1.3653871627e-04    4.4231018603e-03
 452.5000000000    1.3655457235e-04    4.4235342610e-03
 453.0000000000    1.3656626825e-04    4.4239486491e-03
 453.5000000000    1.3657323786e-04    4.4243442071e-03
 454.0000000000    1.3657574322e-04    4.4247235838e-03
 454.5000000000    1.3657458045e-04    4.4250926934e-03
 455.0000000000    1.3657070356e-04    4.4254588558e-03
 455.5000000000    1.3656494362e-04    4.4258282532e-03
 456.0000000000    1.3655790528e-04    4.4262044347e-03
 456.5000000000    1.3655017086e-04    4.4265884422e-03
 457.0000000000    1.3654247861e-04    4.4269806185e-03
 457.5000000000    1.3653557504e-04    4.4273813159e-03
 458.0000000000    1.3653027713e-04    4.4277906666e-03
 458.5000000000    1.3652733376e-04    4.4282076598e-03
 459.0000000000    1.3652701192e-04    4.4286291367e-03
 459.5000000000    1.3652915253e-04    4.4290507560e-03
 460.0000000000    1.3653291208e-04    4.4294690359e-03
 460.5000000000    1.3653716002e-04    4.4298826556e-03
 461.0000000000    1.3654093092e-04    4.4302920331e-03
 461.5000000000    1.3654366363e-04    4.4306977834e-03
 462.0000000000    1.3654526505e-04    4.4310997175e-03
 462.5000000000    1.3654591612e-04    4.4314966759e-03
 463.0000000000    1.3654585363e-04    4.4318876084e-03
 463.5000000000    1.3654526946e-04    4.4322727265e-03
 464.0000000000    1.3654438694e-04    4.4326533604e-03
 464.5000000000    1.3654346059e-04    4.4330320503e-03
 465.0000000000    1.3654275660e-04    4.4334120293e-03
 465.5000000000    1.3654263513e-04    4.4337958526e-03
 466.0000000000    1.3654329620e-04    4.4341842647e-03
 466.5000000000    1.3654474218e-04    4.4345758762e-03
 467.0000000000    1.3654670653e-04    4.4349678805e-03
 467.5000000000    1.3654875018e-04    4.4353565857e-03
 468.0000000000    1.3655034390e-04    4.4357401848e-03
 468.5000000000    1.3655116345e-04    4.4361180819e-03
 469.0000000000    1.3655120194e-04    4.4364916862e-03
 469.5000000000    1.3655078815e-04    4.4368634795e-03
 470.0000000000    1.3655025592e-04    4.4372361051e-03
 470.5000000000    1.3655005104e-04    4.4376115577e-03
 471.0000000000    1.3655035315e-04    4.4379902953e-03
 471.5000000000    1.3655119843e-04    4.4383708742e-03
 472.0000000000    1.3655231340e-04    4.4387508560e-03
 472.5000000000    1.3655353409e-04    4.4391286683e-03
 473.0000000000    1.3655467212e-04    4.4395064175e-03
 473.5000000000    1.3655564899e-04    4.4398757757e-03
 474.0000000000    1.3655669924e-04    4.4402496198e-03
 474.5000000000    1.3655805942e-04    4.4406255072e-03
 475.0000000000    1.3655985049e-04    4.4410013787e-03
 475.5000000000    1.3656192663e-04    4.4413720815e-03
 476.0000000000    1.3656378727e-04    4.4417331316e-03
 476.5000000000    1.3656486539e-04    4.4420811326e-03
 477.0000000000    1.3656486531e-04    4.4424280502e-03
 477.5000000000    1.3656405407e-04    4.4427589880e-03
 478.0000000000    1.3656318004e-04    4.4431031995e-03
 478.5000000000    1.3656329771e-04    4.4434567723e-03
 479.0000000000    1.3656481312e-04    4.4438150690e-03
 479.5000000000    1.3656762039e-04    4.4441689009e-03
 480.0000000000    1.3657072033e-04    4.4445122337e-03
 480.5000000000    1.3657290484e-04    4.4448438813e-03
 481.0000000000    1.3657348381e-04    4.4451716684e-03
 481.5000000000    1.3657267908e-04    4.4455057590e-03
 482.0000000000    1.3657153070e-04    4.4458579496e-03
 482.5000000000    1.3657135850e-04    4.4462271846e-03
 483.0000000000    1.3657284125e-04    4.4466051737e-03
 483.5000000000    1.3657575194e-04    4.4469818388e-03
 484.0000000000    1.3657892207e-04    4.4473507405e-03
 484.5000000000    1.3658097830e-04    4.4477249045e-03
 485.0000000000    1.3658123201e-04    4.4480927275e-03
 485.5000000000    1.3658019742e-04    4.4484865254e-03
 486.0000000000    1.3657925347e-04    4.4489010149e-03
 486.5000000000    1.3657978974e-04    4.4493260428e-03
 487.0000000000    1.3658245470e-04    4.4497456561e-03
 487.5000000000    1.3658644396e-04    4.4501480923e-03
 488.0000000000    1.3659021239e-04    4.4505323323e-03
 488.5000000000    1.3659255942e-04    4.4509078413e-03
 489.0000000000    1.3659315632e-04    4.4512871257e-03
 489.5000000000    1.3659306445e-04    4.4516758437e-03
 490.0000000000    1.3659385418e-04    4.4520674866e-03
 490.5000000000    1.3659656545e-04    4.4524469783e-03
 491.0000000000    1.3660095035e-04    4.4527960579e-03
 491.5000000000    1.3660559255e-04    4.4531118386e-03
 492.0000000000    1.3660885590e-04    4.4534022038e-03
 492.5000000000    1.3660998955e-04    4.4536857616e-03
 493.0000000000    1.3660960204e-04    4.4539757369e-03
 493.5000000000    1.3660919754e-04    4.4542765696e-03
 494.0000000000    1.3661006248e-04    4.4545830903e-03
 494.5000000000    1.3661239097e-04    4.4548823745e-03
 495.0000000000    1.3661523242e-04    4.4551677784e-03
 495.5000000000    1.3661732619e-04    4.4554419836e-03
 496.0000000000    1.3661772809e-04    4.4557164806e-03
 496.5000000000    1.3661664869e-04    4.4560044857e-03
 497.0000000000    1.3661510468e-04    4.4563147903e-03
 497.5000000000    1.3661418750e-04    4.4566478632e-03
 498.0000000000    1.3661426713e-04    4.4569947512e-03
