#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.2334038367e-07    5.6921346644e-06
 249.5000000000    1.2336495956e-07    5.7064801299e-06
 250.0000000000    1.2338750073e-07    5.7122054678e-06
 250.5000000000    1.2345891272e-07    5.7199989843e-06
 251.0000000000    1.2350504348e-07    5.7293267544e-06
 251.5000000000    1.2361912365e-07    5.7895478009e-06
 252.0000000000    1.2371169239e-07    5.7508384237e-06
 252.5000000000    1.2472004641e-07    5.9876531976e-06
 253.0000000000    1.2447436251e-07    5.7518826395e-06
 253.5000000000    1.2491164175e-07    5.7580610031e-06
 254.0000000000    1.2457147517e-07    5.8166293445e-06
 254.5000000000    1.2471550690e-07    5.7628876390e-06
 255.0000000000    1.2511212434e-07    5.7759109288e-06
 255.5000000000    1.2512936309e-07    5.8342413360e-06
 256.0000000000    1.2540830251e-07    5.7915912923e-06
 256.5000000000    1.2559614860e-07    5.7979397240e-06
 257.0000000000    1.2557727649e-07    5.8040772673e-06
 257.5000000000    1.2554352597e-07    5.8105641030e-06
 258.0000000000    1.2533414686e-07    5.8206433938e-06
 258.5000000000    1.2501459486e-07    5.8261500081e-06
 259.0000000000    1.2467270967e-07    5.8336916273e-06
 259.5000000000    1.2437067074e-07    5.8727740054e-06
 260.0000000000    1.2411998980e-07    5.8519078160e-06
 260.5000000000    1.2462522755e-07    6.0357145425e-06
 261.0000000000    1.2418833741e-07    5.8562299809e-06
 261.5000000000    1.2413826492e-07    5.8614019943e-06
 262.0000000000    1.2346721192e-07    5.9074473577e-06
 262.5000000000    1.2304857812e-07    5.8675542050e-06
 263.0000000000    1.2281609378e-07    5.8785184101e-06
 263.5000000000    1.2246453496e-07    5.9149467127e-06
 264.0000000000    1.2255905893e-07    5.8911914922e-06
 264.5000000000    1.2282929063e-07    5.8984559742e-06
 265.0000000000    1.2315211918e-07    5.9035787529e-06
 265.5000000000    1.2352492996e-07    5.9090887807e-06
 266.0000000000    1.2373330941e-07    5.9175711073e-06
 266.5000000000    1.2375870255e-07    5.9223939955e-06
 267.0000000000    1.2369502893e-07    5.9288034296e-06
 267.5000000000    1.2355913000e-07    5.9515511088e-06
 268.0000000000    1.2342902523e-07    5.9430613363e-06
 268.5000000000    1.2362906226e-07    6.0516696194e-06
 269.0000000000    1.2349255213e-07    5.9656025121e-06
 269.5000000000    1.2346317484e-07    5.9642981699e-06
 270.0000000000    1.2311488539e-07    5.9627484152e-06
 270.5000000000    1.2302470809e-07    5.9591212991e-06
 271.0000000000    1.2291258311e-07    5.9746610840e-06
 271.5000000000    1.2275728675e-07    5.9736081279e-06
 272.0000000000    1.2273604683e-07    5.9762929300e-06
 272.5000000000    1.2263295612e-07    5.9854406014e-06
 273.0000000000    1.2256239765e-07    5.9864938746e-06
 273.5000000000    1.2250340651e-07    5.9925753040e-06
 274.0000000000    1.2242752494e-07    5.9978175480e-06
 274.5000000000    1.2237086659e-07    6.0018403632e-06
 275.0000000000    1.2232725038e-07    6.0136127459e-06
 275.5000000000    1.2228418758e-07    6.0122830967e-06
 276.0000000000    1.2247981981e-07    6.0880165029e-06
 276.5000000000    1.2241906649e-07    6.0293434278e-06
 277.0000000000    1.2246808999e-07    6.0286602548e-06
 277.5000000000    1.2229103969e-07    6.0265875663e-06
 278.0000000000    1.2230794405e-07    6.0245201325e-06
 278.5000000000    1.2226801396e-07    6.0352945156e-06
 279.0000000000    1.2217079128e-07    6.0362188649e-06
 279.5000000000    1.2206834815e-07    6.0368150356e-06
 280.0000000000    1.2180117872e-07    6.0413286766e-06
 280.5000000000    1.2137214417e-07    6.0421719040e-06
 281.0000000000    1.2077272328e-07    6.0461957776e-06
 281.5000000000    1.1998754291e-07    6.0490158373e-06
 282.0000000000    1.1911344531e-07    6.0510365539e-06
 282.5000000000    1.1826372005e-07    6.0538934223e-06
 283.0000000000    1.1751287366e-07    6.0562427929e-06
 283.5000000000    1.1708706983e-07    6.1053764469e-06
 284.0000000000    1.1665156523e-07    6.0663191625e-06
 284.5000000000    1.1639405536e-07    6.0646546561e-06
 285.0000000000    1.1605391958e-07    6.0612162994e-06
 285.5000000000    1.1587573390e-07    6.0587696335e-06
 286.0000000000    1.1571393840e-07    6.0644456394e-06
 286.5000000000    1.1557344041e-07    6.0611992753e-06
 287.0000000000    1.1553265678e-07    6.0615189610e-06
 287.5000000000    1.1550748233e-07    6.0628159179e-06
 288.0000000000    1.1552992402e-07    6.0611569582e-06
 288.5000000000    1.1557261898e-07    6.0614381365e-06
 289.0000000000    1.1561845985e-07    6.0606739785e-06
 289.5000000000    1.1569773853e-07    6.0593262852e-06
 290.0000000000    1.1578594381e-07    6.0582969965e-06
 290.5000000000    1.1603982028e-07    6.0950006766e-06
 291.0000000000    1.1610554641e-07    6.0532803913e-06
 291.5000000000    1.1624951513e-07    6.0503911801e-06
 292.0000000000    1.1635685942e-07    6.0558019892e-06
 292.5000000000    1.1653669189e-07    6.0432333046e-06
 293.0000000000    1.1676794755e-07    6.0409476754e-06
 293.5000000000    1.1698179192e-07    6.0377138955e-06
 294.0000000000    1.1725808209e-07    6.0315769458e-06
 294.5000000000    1.1754513560e-07    6.0281893967e-06
 295.0000000000    1.1784038941e-07    6.0222958934e-06
 295.5000000000    1.1817077572e-07    6.0165070513e-06
 296.0000000000    1.1850849478e-07    6.0107802017e-06
 296.5000000000    1.1886344256e-07    6.0037946082e-06
 297.0000000000    1.1923696104e-07    5.9967923743e-06
 297.5000000000    1.1962598818e-07    5.9891686447e-06
 298.0000000000    1.2008477940e-07    5.9980969030e-06
 298.5000000000    1.2049831630e-07    5.9747630562e-06
 299.0000000000    1.2095104425e-07    5.9643652202e-06
 299.5000000000    1.2137939790e-07    5.9520534584e-06
 300.0000000000    1.2186489332e-07    5.9405560802e-06
 300.5000000000    1.2236140475e-07    5.9311671238e-06
 301.0000000000    1.2287513011e-07    5.9176196087e-06
 301.5000000000    1.2342276801e-07    5.9054542446e-06
 302.0000000000    1.2398561383e-07    5.8926723340e-06
 302.5000000000    1.2458073191e-07    5.8786370145e-06
 303.0000000000    1.2520508319e-07    5.8640669435e-06
 303.5000000000    1.2585283150e-07    5.8488697924e-06
 304.0000000000    1.2653763994e-07    5.8327287865e-06
 304.5000000000    1.2725124661e-07    5.8161453032e-06
 305.0000000000    1.2802843090e-07    5.8099168326e-06
 305.5000000000    1.2879770698e-07    5.7801232216e-06
 306.0000000000    1.2960862168e-07    5.7610522477e-06
 306.5000000000    1.3043853991e-07    5.7442698679e-06
 307.0000000000    1.3131239988e-07    5.7204808452e-06
 307.5000000000    1.3223639401e-07    5.7000232951e-06
 308.0000000000    1.3318160265e-07    5.6779526114e-06
 308.5000000000    1.3417867831e-07    5.6548712269e-06
 309.0000000000    1.3521836191e-07    5.6320610503e-06
 309.5000000000    1.3629758689e-07    5.6078611399e-06
 310.0000000000    1.3742541730e-07    5.5833234665e-06
 310.5000000000    1.3861057518e-07    5.5582857194e-06
 311.0000000000    1.3984559296e-07    5.5332634340e-06
 311.5000000000    1.4114353439e-07    5.5061906761e-06
 312.0000000000    1.4250512559e-07    5.4799620100e-06
 312.5000000000    1.4393844382e-07    5.4528432446e-06
 313.0000000000    1.4546537465e-07    5.4294013615e-06
 313.5000000000    1.4706885548e-07    5.3992791908e-06
 314.0000000000    1.4876930133e-07    5.3722200211e-06
 314.5000000000    1.5057731743e-07    5.3447297574e-06
 315.0000000000    1.5252300091e-07    5.3183361529e-06
 315.5000000000    1.5636373317e-07    5.3066359111e-06
 316.0000000000    1.5722764989e-07    5.2858410604e-06
 316.5000000000    1.5996398604e-07    5.2456026489e-06
 317.0000000000    1.6249937090e-07    5.2327275983e-06
 317.5000000000    1.6520512425e-07    5.2192191100e-06
 318.0000000000    1.6828691021e-07    5.1907463785e-06
 318.5000000000    1.7179653477e-07    5.1765624304e-06
 319.0000000000    1.7580528576e-07    5.1680873055e-06
 319.5000000000    1.8022983745e-07    5.1676096847e-06
 320.0000000000    1.8512832783e-07    5.1765061740e-06
 320.5000000000    1.9071282192e-07    5.1891680327e-06
 321.0000000000    1.9712667563e-07    5.2172124558e-06
 321.5000000000    2.0451445213e-07    5.2519258339e-06
 322.0000000000    2.1307900145e-07    5.3091749951e-06
 322.5000000000    2.2303745868e-07    5.3842447883e-06
 323.0000000000    2.3472649258e-07    5.4870520472e-06
 323.5000000000    2.4856937709e-07    5.6216283989e-06
 324.0000000000    2.6507389591e-07    5.7955719060e-06
 324.5000000000    2.8485209759e-07    6.0208580593e-06
 325.0000000000    3.0867098407e-07    6.3084588940e-06
 325.5000000000    3.3752426680e-07    6.6732284047e-06
 326.0000000000    3.7262247628e-07    7.1339734774e-06
 326.5000000000    4.1546672063e-07    7.7145176306e-06
 327.0000000000    4.6788317565e-07    8.4459187584e-06
 327.5000000000    5.3202424522e-07    9.3695566321e-06
 328.0000000000    6.1043509685e-07    1.0530969944e-05
 328.5000000000    7.0589030625e-07    1.1994763801e-05
 329.0000000000    8.2114313212e-07    1.3822261234e-05
 329.5000000000    9.5827738350e-07    1.6062102482e-05
 330.0000000000    1.1180656488e-06    1.8744299809e-05
 330.5000000000    1.2997630908e-06    2.1900750234e-05
 331.0000000000    1.5012451588e-06    2.5614382078e-05
 331.5000000000    1.7218051612e-06    3.0075662055e-05
 332.0000000000    1.9633597791e-06    3.5623521971e-05
 332.5000000000    2.2330326646e-06    4.2774199163e-05
 333.0000000000    2.5451082857e-06    5.2262734813e-05
 333.5000000000    2.9220982462e-06    6.5133749018e-05
 334.0000000000    3.3954532934e-06    8.2918087539e-05
 334.5000000000    4.0040173516e-06    1.0792933794e-04
 335.0000000000    4.7918688597e-06    1.4372247994e-04
 335.5000000000    5.8035003899e-06    1.9575849983e-04
 336.0000000000    7.0772971863e-06    2.7230518457e-04
 336.5000000000    8.6858616557e-06    3.8555129684e-04
 337.0000000000    1.1498111437e-05    5.5292171896e-04
 337.5000000000    2.2390267096e-05    7.9872831694e-04
 338.0000000000    6.3532744784e-05    1.1588294257e-03
 338.5000000000    1.7681460310e-04    1.7146491524e-03
 339.0000000000    4.0950000165e-04    2.6915394063e-03
 339.5000000000    6.9334749215e-04    4.1983443733e-03
 340.0000000000    8.1776332527e-04    5.6617842762e-03
 340.5000000000    7.9813418493e-04    6.7202537511e-03
 341.0000000000    7.5406642505e-04    7.3734986182e-03
 341.5000000000    7.3025570474e-04    7.7319109888e-03
 342.0000000000    7.3163042618e-04    7.9523845877e-03
 342.5000000000    7.4281933751e-04    8.1171443446e-03
 343.0000000000    7.5282750448e-04    8.2508722848e-03
 343.5000000000    7.5832488771e-04    8.3578134959e-03
 344.0000000000    7.5908356667e-04    8.4380513189e-03
 344.5000000000    7.5585260670e-04    8.4919462162e-03
 345.0000000000    7.4986369671e-04    8.5209242853e-03
 345.5000000000    7.4255628545e-04    8.5273322658e-03
 346.0000000000    7.3522820056e-04    8.5141542749e-03
 346.5000000000    7.2873575001e-04    8.4849508259e-03
 347.0000000000    7.2337835080e-04    8.4439909970e-03
 347.5000000000    7.1899185432e-04    8.3962065105e-03
 348.0000000000    7.1517546110e-04    8.3467000807e-03
 348.5000000000    7.1153953149e-04    8.2999752008e-03
 349.0000000000    7.0787583375e-04    8.2592941081e-03
 349.5000000000    7.0419512518e-04    8.2264066532e-03
 350.0000000000    7.0063606030e-04    8.2016066502e-03
 350.5000000000    6.9730793810e-04    8.1839665055e-03
 351.0000000000    6.9416173817e-04    8.1716684972e-03
 351.5000000000    6.9096595617e-04    8.1624188208e-03
 352.0000000000    6.8740045717e-04    8.1539052568e-03
 352.5000000000    6.8321041029e-04    8.1441977639e-03
 353.0000000000    6.7832969252e-04    8.1319914840e-03
 353.5000000000    6.7290580126e-04    8.1166637142e-03
 354.0000000000    6.6721782809e-04    8.0981971601e-03
 354.5000000000    6.6153919208e-04    8.0770481245e-03
 355.0000000000    6.5602489752e-04    8.0540092731e-03
 355.5000000000    6.5068381767e-04    8.0300760395e-03
 356.0000000000    6.4544168219e-04    8.0063121747e-03
 356.5000000000    6.4024523320e-04    7.9837206845e-03
 357.0000000000    6.3513727383e-04    7.9631328776e-03
 357.5000000000    6.3025613717e-04    7.9451226795e-03
 358.0000000000    6.2576386819e-04    7.9299518555e-03
 358.5000000000    6.2175285189e-04    7.9175575557e-03
 359.0000000000    6.1819301459e-04    7.9075943963e-03
 359.5000000000    6.1495302773e-04    7.8995308667e-03
 360.0000000000    6.1187896297e-04    7.8927763056e-03
 360.5000000000    6.0887743000e-04    7.8867957396e-03
 361.0000000000    6.0595091197e-04    7.8811747671e-03
 361.5000000000    6.0316809297e-04    7.8756260334e-03
 362.0000000000    6.0059564821e-04    7.8699613967e-03
 362.5000000000    5.9824137691e-04    7.8640719648e-03
 363.0000000000    5.9604664172e-04    7.8579289787e-03
 363.5000000000    5.9392891721e-04    7.8516018030e-03
 364.0000000000    5.9184015347e-04    7.8452603671e-03
 364.5000000000    5.8979825818e-04    7.8391390986e-03
 365.0000000000    5.8787099192e-04    7.8334714002e-03
 365.5000000000    5.8612622556e-04    7.8284221877e-03
 366.0000000000    5.8458522686e-04    7.8240559786e-03
 366.5000000000    5.8321105013e-04    7.8203372813e-03
 367.0000000000    5.8193708506e-04    7.8171899507e-03
 367.5000000000    5.8071210397e-04    7.8145178533e-03
 368.0000000000    5.7952857329e-04    7.8122290016e-03
 368.5000000000    5.7841577139e-04    7.8102289315e-03
 369.0000000000    5.7740606839e-04    7.8084079338e-03
 369.5000000000    5.7650160368e-04    7.8066426874e-03
 370.0000000000    5.7566627440e-04    7.8048141813e-03
 370.5000000000    5.7484752462e-04    7.8028370769e-03
 371.0000000000    5.7400998727e-04    7.8006724728e-03
 371.5000000000    5.7315544717e-04    7.7983405935e-03
 372.0000000000    5.7231510222e-04    7.7958893620e-03
 372.5000000000    5.7152158799e-04    7.7933751501e-03
 373.0000000000    5.7078271534e-04    7.7908416120e-03
 373.5000000000    5.7007630468e-04    7.7883144582e-03
 374.0000000000    5.6936856784e-04    7.7858091416e-03
 374.5000000000    5.6864056143e-04    7.7833400617e-03
 375.0000000000    5.6790190966e-04    7.7809245047e-03
 375.5000000000    5.6718175821e-04    7.7785768674e-03
 376.0000000000    5.6650465869e-04    7.7762978354e-03
 376.5000000000    5.6587051581e-04    7.7740671332e-03
 377.0000000000    5.6525388711e-04    7.7718457477e-03
 377.5000000000    5.6462263646e-04    7.7695891088e-03
 378.0000000000    5.6396101731e-04    7.7672628075e-03
 378.5000000000    5.6327935676e-04    7.7648489153e-03
 379.0000000000    5.6260331929e-04    7.7623478540e-03
 379.5000000000    5.6195159223e-04    7.7597652129e-03
 380.0000000000    5.6131978903e-04    7.7571033305e-03
 380.5000000000    5.6068291226e-04    7.7543612868e-03
 381.0000000000    5.6001416689e-04    7.7515360845e-03
 381.5000000000    5.5930536898e-04    7.7486325104e-03
 382.0000000000    5.5857298410e-04    7.7456664056e-03
 382.5000000000    5.5784525710e-04    7.7426630252e-03
 383.0000000000    5.5714059114e-04    7.7396392787e-03
 383.5000000000    5.5645391687e-04    7.7366067887e-03
 384.0000000000    5.5576143990e-04    7.7335592617e-03
 384.5000000000    5.5503984914e-04    7.7304874110e-03
 385.0000000000    5.5428487299e-04    7.7273824546e-03
 385.5000000000    5.5351484769e-04    7.7242481922e-03
 386.0000000000    5.5275657057e-04    7.7210848414e-03
 386.5000000000    5.5202456151e-04    7.7179027764e-03
 387.0000000000    5.5130986296e-04    7.7146998112e-03
 387.5000000000    5.5058693748e-04    7.7114636904e-03
 388.0000000000    5.4983337909e-04    7.7081903846e-03
 388.5000000000    5.4904707688e-04    7.7048779267e-03
 389.0000000000    5.4824770757e-04    7.7015315453e-03
 389.5000000000    5.4746167925e-04    7.6981671461e-03
 390.0000000000    5.4670173321e-04    7.6947944033e-03
 390.5000000000    5.4595780948e-04    7.6914189862e-03
 391.0000000000    5.4520495329e-04    7.6880334545e-03
 391.5000000000    5.4442348992e-04    7.6846372790e-03
 392.0000000000    5.4361410375e-04    7.6812269222e-03
 392.5000000000    5.4279774311e-04    7.6778069565e-03
 393.0000000000    5.4199982987e-04    7.6743878587e-03
 393.5000000000    5.4123040013e-04    7.6709855463e-03
 394.0000000000    5.4047685020e-04    7.6675875907e-03
 394.5000000000    5.3971389827e-04    7.6641920586e-03
 395.0000000000    5.3892402111e-04    7.6607878243e-03
 395.5000000000    5.3811094285e-04    7.6573736651e-03
 396.0000000000    5.3729507130e-04    7.6539596234e-03
 396.5000000000    5.3650040557e-04    7.6505590622e-03
 397.0000000000    5.3573465850e-04    7.6471769599e-03
 397.5000000000    5.3498432908e-04    7.6438076651e-03
 398.0000000000    5.3422534643e-04    7.6404478491e-03
 398.5000000000    5.3344185234e-04    7.6370891069e-03
 399.0000000000    5.3263908327e-04    7.6337348291e-03
 399.5000000000    5.3183830978e-04    7.6303988242e-03
 400.0000000000    5.3106099763e-04    7.6270913672e-03
 400.5000000000    5.3031212760e-04    7.6238178605e-03
 401.0000000000    5.2957677290e-04    7.6205688887e-03
 401.5000000000    5.2883199368e-04    7.6173389730e-03
 402.0000000000    5.2806469997e-04    7.6141252189e-03
 402.5000000000    5.2728212389e-04    7.6109296296e-03
 403.0000000000    5.2650548416e-04    7.6077633852e-03
 403.5000000000    5.2575394538e-04    7.6046344048e-03
 404.0000000000    5.2502999381e-04    7.6015423588e-03
 404.5000000000    5.2431819645e-04    7.5984777519e-03
 405.0000000000    5.2359763446e-04    7.5954325605e-03
 405.5000000000    5.2285847539e-04    7.5924065222e-03
 406.0000000000    5.2210953678e-04    7.5894117587e-03
 406.5000000000    5.2137133792e-04    7.5864519027e-03
 407.0000000000    5.2066046566e-04    7.5835394988e-03
 407.5000000000    5.1997705807e-04    7.5806686051e-03
 408.0000000000    5.1930520663e-04    7.5778289250e-03
 408.5000000000    5.1862595004e-04    7.5750102806e-03
 409.0000000000    5.1793194684e-04    7.5722121388e-03
 409.5000000000    5.1723293431e-04    7.5694455455e-03
 410.0000000000    5.1654781271e-04    7.5667213168e-03
 410.5000000000    5.1588915509e-04    7.5640454544e-03
 411.0000000000    5.1525336504e-04    7.5614122893e-03
 411.5000000000    5.1462370442e-04    7.5588060343e-03
 412.0000000000    5.1398361676e-04    7.5562183033e-03
 412.5000000000    5.1332979104e-04    7.5536523107e-03
 413.0000000000    5.1267471247e-04    7.5511157462e-03
 413.5000000000    5.1203679120e-04    7.5486189314e-03
 414.0000000000    5.1142594973e-04    7.5461659638e-03
 414.5000000000    5.1083592700e-04    7.5437524789e-03
 415.0000000000    5.1024953290e-04    7.5413726261e-03
 415.5000000000    5.0965192731e-04    7.5390345427e-03
 416.0000000000    5.0904171345e-04    7.5367095842e-03
 416.5000000000    5.0843389739e-04    7.5344081322e-03
 417.0000000000    5.0784658032e-04    7.5321744484e-03
 417.5000000000    5.0728930538e-04    7.5299729280e-03
 418.0000000000    5.0675049000e-04    7.5278173378e-03
 418.5000000000    5.0621147929e-04    7.5256974063e-03
 419.0000000000    5.0566365306e-04    7.5235982192e-03
 419.5000000000    5.0510637205e-04    7.5215167994e-03
 420.0000000000    5.0455465865e-04    7.5194613383e-03
 420.5000000000    5.0402163318e-04    7.5174516060e-03
 421.0000000000    5.0351234328e-04    7.5154932812e-03
 421.5000000000    5.0301696114e-04    7.5135749724e-03
 422.0000000000    5.0251979971e-04    7.5116829321e-03
 422.5000000000    5.0201267458e-04    7.5098049931e-03
 423.0000000000    5.0150070229e-04    7.5079504961e-03
 423.5000000000    5.0099804974e-04    7.5061332371e-03
 424.0000000000    5.0051679132e-04    7.5043629576e-03
 424.5000000000    5.0005732154e-04    7.5026324961e-03
 425.0000000000    4.9960793317e-04    7.5009281046e-03
 425.5000000000    4.9915463254e-04    7.4992350255e-03
 426.0000000000    4.9869172769e-04    7.4975566817e-03
 426.5000000000    4.9822620081e-04    7.4959101084e-03
 427.0000000000    4.9777109473e-04    7.4943115733e-03
 427.5000000000    4.9733532317e-04    7.4927617821e-03
 428.0000000000    4.9691684704e-04    7.4912476470e-03
 428.5000000000    4.9650494342e-04    7.4897562681e-03
 429.0000000000    4.9608914135e-04    7.4882714186e-03
 429.5000000000    4.9566754522e-04    7.4867951179e-03
 430.0000000000    4.9524822314e-04    7.4853611702e-03
 430.5000000000    4.9484270089e-04    7.4839705917e-03
 431.0000000000    4.9445532282e-04    7.4826164648e-03
 431.5000000000    4.9408020506e-04    7.4812894847e-03
 432.0000000000    4.9370687421e-04    7.4799676923e-03
 432.5000000000    4.9332644766e-04    7.4786495505e-03
 433.0000000000    4.9293947385e-04    7.4773510462e-03
 433.5000000000    4.9255608092e-04    7.4760893120e-03
 434.0000000000    4.9218712525e-04    7.4748727922e-03
 434.5000000000    4.9183639015e-04    7.4736940852e-03
 435.0000000000    4.9149656425e-04    7.4725342057e-03
 435.5000000000    4.9115643534e-04    7.4713839977e-03
 436.0000000000    4.9080948332e-04    7.4702416861e-03
 436.5000000000    4.9045884822e-04    7.4691185474e-03
 437.0000000000    4.9011456500e-04    7.4680313883e-03
 437.5000000000    4.8978518653e-04    7.4669770705e-03
 438.0000000000    4.8947091278e-04    7.4659546257e-03
 438.5000000000    4.8916330377e-04    7.4649469050e-03
 439.0000000000    4.8885228655e-04    7.4639429280e-03
 439.5000000000    4.8853407365e-04    7.4629457600e-03
 440.0000000000    4.8821413028e-04    7.4619673691e-03
 440.5000000000    4.8790270085e-04    7.4610208318e-03
 441.0000000000    4.8760626376e-04    7.4601102069e-03
 441.5000000000    4.8732225588e-04    7.4592233794e-03
 442.0000000000    4.8704131349e-04    7.4583407910e-03
 442.5000000000    4.8675520619e-04    7.4574643160e-03
 443.0000000000    4.8646326204e-04    7.4565921057e-03
 443.5000000000    4.8617265139e-04    7.4557373857e-03
 444.0000000000    4.8589198993e-04    7.4549171388e-03
 444.5000000000    4.8562556114e-04    7.4541307846e-03
 445.0000000000    4.8536820128e-04    7.4533618453e-03
 445.5000000000    4.8511013374e-04    7.4525968932e-03
 446.0000000000    4.8484553672e-04    7.4518339034e-03
 446.5000000000    4.8457685188e-04    7.4510817459e-03
 447.0000000000    4.8431224665e-04    7.4503534974e-03
 447.5000000000    4.8405917963e-04    7.4496561574e-03
 448.0000000000    4.8381863739e-04    7.4489842498e-03
 448.5000000000    4.8358455095e-04    7.4483245111e-03
 449.0000000000    4.8334825594e-04    7.4476646584e-03
 449.5000000000    4.8310577773e-04    7.4470057876e-03
 450.0000000000    4.8286058563e-04    7.4463582965e-03
 450.5000000000    4.8262058020e-04    7.4457357145e-03
 451.0000000000    4.8239152833e-04    7.4451399472e-03
 451.5000000000    4.8217234239e-04    7.4445619242e-03
 452.0000000000    4.8195633294e-04    7.4439900928e-03
 452.5000000000    4.8173652980e-04    7.4434195695e-03
 453.0000000000    4.8151133304e-04    7.4428558567e-03
 453.5000000000    4.8128594495e-04    7.4423117604e-03
 454.0000000000    4.8106770805e-04    7.4417948474e-03
 454.5000000000    4.8086017693e-04    7.4413019261e-03
 455.0000000000    4.8066042132e-04    7.4408200932e-03
 455.5000000000    4.8046119978e-04    7.4403367745e-03
 456.0000000000    4.8025721855e-04    7.4398480840e-03
 456.5000000000    4.8004907755e-04    7.4393610194e-03
 457.0000000000    4.7984285174e-04    7.4388871969e-03
 457.5000000000    4.7964510335e-04    7.4384318251e-03
 458.0000000000    4.7945680984e-04    7.4379896823e-03
 458.5000000000    4.7927256997e-04    7.4375530077e-03
 459.0000000000    4.7908568902e-04    7.4371152312e-03
 459.5000000000    4.7889393056e-04    7.4366811995e-03
 460.0000000000    4.7870049443e-04    7.4362584250e-03
 460.5000000000    4.7851120270e-04    7.4358560195e-03
 461.0000000000    4.7833063126e-04    7.4354796322e-03
 461.5000000000    4.7815817731e-04    7.4351201932e-03
 462.0000000000    4.7798797457e-04    7.4347648192e-03
 462.5000000000    4.7781425534e-04    7.4344090121e-03
 463.0000000000    4.7763595962e-04    7.4340541665e-03
 463.5000000000    4.7745734540e-04    7.4337095898e-03
 464.0000000000    4.7728451648e-04    7.4333836423e-03
 464.5000000000    4.7712015421e-04    7.4330705391e-03
 465.0000000000    4.7696128494e-04    7.4327638307e-03
 465.5000000000    4.7680210382e-04    7.4324559646e-03
 466.0000000000    4.7663847731e-04    7.4321431777e-03
 466.5000000000    4.7647123631e-04    7.4318307430e-03
 467.0000000000    4.7630540459e-04    7.4315280242e-03
 467.5000000000    4.7614630188e-04    7.4312456683e-03
 468.0000000000    4.7599509305e-04    7.4309772141e-03
 468.5000000000    4.7584757218e-04    7.4307134200e-03
 469.0000000000    4.7569792681e-04    7.4304485201e-03
 469.5000000000    4.7554340483e-04    7.4301849832e-03
 470.0000000000    4.7538646698e-04    7.4299307269e-03
 470.5000000000    4.7523277265e-04    7.4296981539e-03
 471.0000000000    4.7508654172e-04    7.4294852019e-03
 471.5000000000    4.7494704600e-04    7.4292803961e-03
 472.0000000000    4.7480924746e-04    7.4290734512e-03
 472.5000000000    4.7466820064e-04    7.4288589234e-03
 473.0000000000    4.7452303039e-04    7.4286388673e-03
 473.5000000000    4.7437741803e-04    7.4284228299e-03
 474.0000000000    4.7423645578e-04    7.4282176274e-03
 474.5000000000    4.7410218401e-04    7.4280180991e-03
 475.0000000000    4.7397196861e-04    7.4278176173e-03
 475.5000000000    4.7384086749e-04    7.4276114687e-03
 476.0000000000    4.7370553662e-04    7.4274034984e-03
 476.5000000000    4.7356705136e-04    7.4272045326e-03
 477.0000000000    4.7342980359e-04    7.4270265968e-03
 477.5000000000    4.7329824234e-04    7.4268732247e-03
 478.0000000000    4.7317310466e-04    7.4267383911e-03
 478.5000000000    4.7305053799e-04    7.4266102296e-03
 479.0000000000    4.7292620159e-04    7.4264808295e-03
 479.5000000000    4.7279930142e-04    7.4263497890e-03
 480.0000000000    4.7267184615e-04    7.4262200630e-03
 480.5000000000    4.7254650705e-04    7.4260959507e-03
 481.0000000000    4.7242555211e-04    7.4259814883e-03
 481.5000000000    4.7230897431e-04    7.4258679529e-03
 482.0000000000    4.7219310541e-04    7.4257432999e-03
 482.5000000000    4.7207398132e-04    7.4256071854e-03
 483.0000000000    4.7195152172e-04    7.4254670987e-03
 483.5000000000    4.7182888201e-04    7.4253333872e-03
 484.0000000000    4.7171006121e-04    7.4252159518e-03
 484.5000000000    4.7159671244e-04    7.4251113542e-03
 485.0000000000    4.7148646061e-04    7.4250104864e-03
 485.5000000000    4.7137538356e-04    7.4249098630e-03
 486.0000000000    4.7126131059e-04    7.4248104589e-03
 486.5000000000    4.7114516125e-04    7.4247154963e-03
 487.0000000000    4.7103034988e-04    7.4246330081e-03
 487.5000000000    4.7092024900e-04    7.4245686800e-03
 488.0000000000    4.7081533412e-04    7.4245134306e-03
 488.5000000000    4.7071218838e-04    7.4244525583e-03
 489.0000000000    4.7060666932e-04    7.4243815680e-03
 489.5000000000    4.7049761688e-04    7.4243037987e-03
 490.0000000000    4.7038741871e-04    7.4242261298e-03
 490.5000000000    4.7027996849e-04    7.4241542437e-03
 491.0000000000    4.7017738783e-04    7.4240864553e-03
 491.5000000000    4.7007822746e-04    7.4240162973e-03
 492.0000000000    4.6997872628e-04    7.4239394103e-03
 492.5000000000    4.6987597493e-04    7.4238581278e-03
 493.0000000000    4.6977043255e-04    7.4237815170e-03
 493.5000000000    4.6966554173e-04    7.4237200633e-03
 494.0000000000    4.6956501446e-04    7.4236777955e-03
 494.5000000000    4.6946984803e-04    7.4236519337e-03
 495.0000000000    4.6937763150e-04    7.4236323466e-03
 495.5000000000    4.6928498219e-04    7.4236145565e-03
 496.0000000000    4.6919017821e-04    7.4235943163e-03
 496.5000000000    4.6909462389e-04    7.4235879605e-03
 497.0000000000    4.6900158732e-04    7.4235943851e-03
 497.5000000000    4.6891367517e-04    7.4235988031e-03
 498.0000000000    4.6883021403e-04    7.4235910740e-03
