#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.0100833890e-06    1.8788584145e-05
 249.5000000000    1.0117433785e-06    1.8812733631e-05
 250.0000000000    1.0131416111e-06    1.8838092763e-05
 250.5000000000    1.0146862679e-06    1.8865256437e-05
 251.0000000000    1.0162747975e-06    1.8914245788e-05
 251.5000000000    1.0179516716e-06    1.8922553298e-05
 252.0000000000    1.0196248298e-06    1.8936455664e-05
 252.5000000000    1.0211425277e-06    1.8960593844e-05
 253.0000000000    1.0224826097e-06    1.8987161835e-05
 253.5000000000    1.0238305115e-06    1.9013871983e-05
 254.0000000000    1.0251891094e-06    1.9040412382e-05
 254.5000000000    1.0267136503e-06    1.9072809140e-05
 255.0000000000    1.0284199496e-06    1.9090631381e-05
 255.5000000000    1.0298292656e-06    1.9119780801e-05
 256.0000000000    1.0313338393e-06    1.9147234572e-05
 256.5000000000    1.0327948687e-06    1.9173821607e-05
 257.0000000000    1.0342030389e-06    1.9201332536e-05
 257.5000000000    1.0357456360e-06    1.9229354388e-05
 258.0000000000    1.0373249108e-06    1.9263924529e-05
 258.5000000000    1.0386444981e-06    1.9319693603e-05
 259.0000000000    1.0397979204e-06    1.9327586695e-05
 259.5000000000    1.0408283461e-06    1.9342130631e-05
 260.0000000000    1.0418197030e-06    1.9368503804e-05
 260.5000000000    1.0431483240e-06    1.9398563568e-05
 261.0000000000    1.0454065284e-06    1.9428383058e-05
 261.5000000000    1.0479783273e-06    1.9458060620e-05
 262.0000000000    1.0501907388e-06    1.9487972008e-05
 262.5000000000    1.0515616654e-06    1.9517846918e-05
 263.0000000000    1.0520021826e-06    1.9554952293e-05
 263.5000000000    1.0523529995e-06    1.9574797696e-05
 264.0000000000    1.0535548473e-06    1.9607785878e-05
 264.5000000000    1.0561527305e-06    1.9639023123e-05
 265.0000000000    1.0599665110e-06    1.9669022024e-05
 265.5000000000    1.0634349766e-06    1.9710472553e-05
 266.0000000000    1.0653710950e-06    1.9771640293e-05
 266.5000000000    1.0658920041e-06    1.9779825021e-05
 267.0000000000    1.0665688696e-06    1.9795261901e-05
 267.5000000000    1.0681670593e-06    1.9823924906e-05
 268.0000000000    1.0707941612e-06    1.9857933220e-05
 268.5000000000    1.0739817362e-06    1.9891327510e-05
 269.0000000000    1.0767281445e-06    1.9925074860e-05
 269.5000000000    1.0785954336e-06    2.0002214491e-05
 270.0000000000    1.0800931293e-06    2.0011242758e-05
 270.5000000000    1.0819669332e-06    2.0025491040e-05
 271.0000000000    1.0844319259e-06    2.0057917555e-05
 271.5000000000    1.0870722935e-06    2.0093633435e-05
 272.0000000000    1.0897587976e-06    2.0130221674e-05
 272.5000000000    1.0918854219e-06    2.0166565133e-05
 273.0000000000    1.0942565552e-06    2.0217896297e-05
 273.5000000000    1.0964007277e-06    2.0248031636e-05
 274.0000000000    1.0988268792e-06    2.0271383740e-05
 274.5000000000    1.1014578443e-06    2.0313728646e-05
 275.0000000000    1.1042141895e-06    2.0350510002e-05
 275.5000000000    1.1067589552e-06    2.0389042583e-05
 276.0000000000    1.1090897971e-06    2.0426723454e-05
 276.5000000000    1.1118698755e-06    2.0466379708e-05
 277.0000000000    1.1145440584e-06    2.0554841487e-05
 277.5000000000    1.1172122186e-06    2.0568359242e-05
 278.0000000000    1.1198974080e-06    2.0586503830e-05
 278.5000000000    1.1227138576e-06    2.0624856319e-05
 279.0000000000    1.1253694014e-06    2.0667334385e-05
 279.5000000000    1.1280770659e-06    2.0711041528e-05
 280.0000000000    1.1308870693e-06    2.0754680780e-05
 280.5000000000    1.1341144479e-06    2.1016129698e-05
 281.0000000000    1.1372576847e-06    2.0863535736e-05
 281.5000000000    1.1402985587e-06    2.0882406777e-05
 282.0000000000    1.1427518183e-06    2.0952342334e-05
 282.5000000000    1.1447589863e-06    2.0964073786e-05
 283.0000000000    1.1471068953e-06    2.1016716544e-05
 283.5000000000    1.1503079123e-06    2.1066072200e-05
 284.0000000000    1.1543901574e-06    2.1117902126e-05
 284.5000000000    1.1583608023e-06    2.1154827076e-05
 285.0000000000    1.1618157404e-06    2.1204615347e-05
 285.5000000000    1.1646131877e-06    2.1256158058e-05
 286.0000000000    1.1675715781e-06    2.1427430472e-05
 286.5000000000    1.1710501645e-06    2.1421764863e-05
 287.0000000000    1.1753397365e-06    2.1466293535e-05
 287.5000000000    1.1796361667e-06    2.1493021928e-05
 288.0000000000    1.1834566017e-06    2.1521059389e-05
 288.5000000000    1.1868697071e-06    2.1581633947e-05
 289.0000000000    1.1904627533e-06    2.1632658191e-05
 289.5000000000    1.1946354170e-06    2.1687744706e-05
 290.0000000000    1.1991513608e-06    2.1802354704e-05
 290.5000000000    1.2034681975e-06    2.1830990544e-05
 291.0000000000    1.2074323492e-06    2.1863020695e-05
 291.5000000000    1.2113069275e-06    2.1917294174e-05
 292.0000000000    1.2154215000e-06    2.1978648328e-05
 292.5000000000    1.2197318983e-06    2.2042039396e-05
 293.0000000000    1.2241129416e-06    2.2332383093e-05
 293.5000000000    1.2281914897e-06    2.2195555768e-05
 294.0000000000    1.2323740315e-06    2.2228361499e-05
 294.5000000000    1.2367083168e-06    2.2491707498e-05
 295.0000000000    1.2410551752e-06    2.2386763556e-05
 295.5000000000    1.2453832401e-06    2.2436152458e-05
 296.0000000000    1.2496822055e-06    2.2563256079e-05
 296.5000000000    1.2538820321e-06    2.2609521110e-05
 297.0000000000    1.2580686091e-06    2.2649730481e-05
 297.5000000000    1.2622562169e-06    2.2715048141e-05
 298.0000000000    1.2664586533e-06    2.2791710903e-05
 298.5000000000    1.2707912378e-06    2.2868657567e-05
 299.0000000000    1.2753328852e-06    2.3192904916e-05
 299.5000000000    1.2817571219e-06    2.3547688706e-05
 300.0000000000    1.2846189782e-06    2.3144233010e-05
 300.5000000000    1.2884024878e-06    2.3276891322e-05
 301.0000000000    1.2923227250e-06    2.3342305919e-05
 301.5000000000    1.2960954348e-06    2.3364583716e-05
 302.0000000000    1.2999383504e-06    2.3508965452e-05
 302.5000000000    1.3051384412e-06    2.3571353632e-05
 303.0000000000    1.3074971498e-06    2.3643709054e-05
 303.5000000000    1.3125192022e-06    2.3723339727e-05
 304.0000000000    1.3153693063e-06    2.3972640332e-05
 304.5000000000    1.3211547260e-06    2.4427628750e-05
 305.0000000000    1.3277899392e-06    2.4844113331e-05
 305.5000000000    1.3341527546e-06    2.5226799042e-05
 306.0000000000    1.3402003394e-06    2.5576144397e-05
 306.5000000000    1.3446932457e-06    2.5876887653e-05
 307.0000000000    1.3486912134e-06    2.6127144158e-05
 307.5000000000    1.3510854929e-06    2.6382165806e-05
 308.0000000000    1.3696451326e-06    3.2758708561e-05
 308.5000000000    1.3547254812e-06    3.0386024510e-05
 309.0000000000    1.3451706804e-06    2.5116478199e-05
 309.5000000000    1.3281008553e-06    2.5974305255e-05
 310.0000000000    1.3175233243e-06    2.5910693133e-05
 310.5000000000    1.3087004837e-06    2.5199219689e-05
 311.0000000000    1.2984386734e-06    2.5286932120e-05
 311.5000000000    1.2872257583e-06    2.5430790925e-05
 312.0000000000    1.2754587146e-06    2.5408694067e-05
 312.5000000000    1.2622004920e-06    2.5558534142e-05
 313.0000000000    1.2471384442e-06    2.5646877636e-05
 313.5000000000    1.2306099706e-06    2.5758928362e-05
 314.0000000000    1.2122123642e-06    2.5761864986e-05
 314.5000000000    1.1924099367e-06    2.5839455620e-05
 315.0000000000    1.1716803419e-06    2.5911366811e-05
 315.5000000000    1.1504612863e-06    2.5955157923e-05
 316.0000000000    1.1298372596e-06    2.6007692248e-05
 316.5000000000    1.1112202419e-06    2.6036344436e-05
 317.0000000000    1.0965237069e-06    2.6113086420e-05
 317.5000000000    1.0881189240e-06    2.6086903518e-05
 318.0000000000    1.0894071348e-06    2.6034436188e-05
 318.5000000000    1.1029769999e-06    2.5968989108e-05
 319.0000000000    1.1325317258e-06    2.5872661119e-05
 319.5000000000    1.1808042251e-06    2.5825471829e-05
 320.0000000000    1.2493297985e-06    2.5573346034e-05
 320.5000000000    1.3408574525e-06    2.5362719311e-05
 321.0000000000    1.4579320490e-06    2.5151593425e-05
 321.5000000000    1.6043309292e-06    2.4957143787e-05
 322.0000000000    1.7838349538e-06    2.4921417301e-05
 322.5000000000    1.9969436812e-06    2.5081766839e-05
 323.0000000000    2.2359568255e-06    2.5715958409e-05
 323.5000000000    2.4815390742e-06    2.6994925879e-05
 324.0000000000    2.7038169857e-06    2.9124668940e-05
 324.5000000000    2.8662041050e-06    3.2532549612e-05
 325.0000000000    2.9292548031e-06    3.8128583936e-05
 325.5000000000    2.8522236534e-06    4.7390715801e-05
 326.0000000000    2.5948431006e-06    6.2139453918e-05
 326.5000000000    2.1288952378e-06    8.4631062114e-05
 327.0000000000    1.5002199583e-06    1.1745471361e-04
 327.5000000000    1.2152894823e-06    1.6391730017e-04
 328.0000000000    2.2698010486e-06    2.2833756354e-04
 328.5000000000    4.3735101278e-06    3.1658294361e-04
 329.0000000000    7.7769836704e-06    4.3702154725e-04
 329.5000000000    1.4829564031e-05    6.0278906032e-04
 330.0000000000    3.3206465402e-05    8.4108826512e-04
 330.5000000000    7.7261328922e-05    1.2323275046e-03
 331.0000000000    1.6245329969e-04    1.9751573989e-03
 331.5000000000    2.9514608078e-04    3.2324687460e-03
 332.0000000000    4.5006953741e-04    4.6520743300e-03
 332.5000000000    5.5558595541e-04    5.3554056598e-03
 333.0000000000    5.6658680146e-04    5.0317819120e-03
 333.5000000000    5.2556745892e-04    4.5550963704e-03
 334.0000000000    4.9036966780e-04    4.6044997098e-03
 334.5000000000    4.9028994193e-04    5.2295620618e-03
 335.0000000000    5.2141484423e-04    6.0690253733e-03
 335.5000000000    5.5877258896e-04    6.7360470668e-03
 336.0000000000    5.8363940533e-04    7.1059997412e-03
 336.5000000000    5.9058573298e-04    7.2196138247e-03
 337.0000000000    5.8219363954e-04    7.1559940423e-03
 337.5000000000    5.6375207636e-04    6.9836487934e-03
 338.0000000000    5.4051886162e-04    6.7522980733e-03
 338.5000000000    5.1672239542e-04    6.4971822965e-03
 339.0000000000    4.9524561323e-04    6.2452422491e-03
 339.5000000000    4.7749810196e-04    6.0185981558e-03
 340.0000000000    4.6351885207e-04    5.8345109478e-03
 340.5000000000    4.5245826538e-04    5.7038633314e-03
 341.0000000000    4.4328938957e-04    5.6305083818e-03
 341.5000000000    4.3536723897e-04    5.6121011157e-03
 342.0000000000    4.2859720402e-04    5.6416407431e-03
 342.5000000000    4.2327838238e-04    5.7089274518e-03
 343.0000000000    4.1981815875e-04    5.8019492129e-03
 343.5000000000    4.1843905820e-04    5.9082574550e-03
 344.0000000000    4.1893620082e-04    6.0160064090e-03
 344.5000000000    4.2058741612e-04    6.1145925618e-03
 345.0000000000    4.2231727675e-04    6.1952557142e-03
 345.5000000000    4.2307041121e-04    6.2517960324e-03
 346.0000000000    4.2218390525e-04    6.2811399749e-03
 346.5000000000    4.1954554702e-04    6.2835120088e-03
 347.0000000000    4.1548782017e-04    6.2621904468e-03
 347.5000000000    4.1053413486e-04    6.2228423639e-03
 348.0000000000    4.0516221351e-04    6.1724407912e-03
 348.5000000000    3.9969053174e-04    6.1179461050e-03
 349.0000000000    3.9429528087e-04    6.0651882626e-03
 349.5000000000    3.8909262556e-04    6.0183284128e-03
 350.0000000000    3.8420761350e-04    5.9799817929e-03
 350.5000000000    3.7978745964e-04    5.9517679983e-03
 351.0000000000    3.7596582517e-04    5.9348000990e-03
 351.5000000000    3.7281428517e-04    5.9297982481e-03
 352.0000000000    3.7031796666e-04    5.9368219586e-03
 352.5000000000    3.6839101984e-04    5.9547894683e-03
 353.0000000000    3.6692012167e-04    5.9812811089e-03
 353.5000000000    3.6580753440e-04    6.0128260681e-03
 354.0000000000    3.6498734721e-04    6.0456263059e-03
 354.5000000000    3.6440794731e-04    6.0764405529e-03
 355.0000000000    3.6399826988e-04    6.1031594914e-03
 355.5000000000    3.6364757596e-04    6.1248285215e-03
 356.0000000000    3.6321755983e-04    6.1412094100e-03
 356.5000000000    3.6258111127e-04    6.1522539838e-03
 357.0000000000    3.6166445612e-04    6.1578617456e-03
 357.5000000000    3.6046947990e-04    6.1580416777e-03
 358.0000000000    3.5906627574e-04    6.1532828440e-03
 358.5000000000    3.5756085436e-04    6.1447795695e-03
 359.0000000000    3.5605338353e-04    6.1342787341e-03
 359.5000000000    3.5460698698e-04    6.1236070106e-03
 360.0000000000    3.5324123401e-04    6.1141755961e-03
 360.5000000000    3.5194982823e-04    6.1067364463e-03
 361.0000000000    3.5072854821e-04    6.1015670748e-03
 361.5000000000    3.4959500227e-04    6.0987451098e-03
 362.0000000000    3.4858823992e-04    6.0983946693e-03
 362.5000000000    3.4774936990e-04    6.1006712856e-03
 363.0000000000    3.4709687339e-04    6.1055395102e-03
 363.5000000000    3.4661345109e-04    6.1125634549e-03
 364.0000000000    3.4625280592e-04    6.1209230197e-03
 364.5000000000    3.4596098100e-04    6.1296499937e-03
 365.0000000000    3.4569811316e-04    6.1379293414e-03
 365.5000000000    3.4544684316e-04    6.1453140819e-03
 366.0000000000    3.4520421443e-04    6.1516669107e-03
 366.5000000000    3.4496576172e-04    6.1569720492e-03
 367.0000000000    3.4471481866e-04    6.1611687605e-03
 367.5000000000    3.4442564070e-04    6.1640914392e-03
 368.0000000000    3.4407781920e-04    6.1656204389e-03
 368.5000000000    3.4367088787e-04    6.1658261370e-03
 369.0000000000    3.4322755643e-04    6.1650375696e-03
 369.5000000000    3.4278210922e-04    6.1637334343e-03
 370.0000000000    3.4236191323e-04    6.1623767181e-03
 370.5000000000    3.4197399151e-04    6.1612517315e-03
 371.0000000000    3.4160736014e-04    6.1604478364e-03
 371.5000000000    3.4124727268e-04    6.1599966782e-03
 372.0000000000    3.4089052121e-04    6.1599425766e-03
 372.5000000000    3.4055090641e-04    6.1604244605e-03
 373.0000000000    3.4025031340e-04    6.1615628498e-03
 373.5000000000    3.4000258215e-04    6.1633759043e-03
 374.0000000000    3.3980323928e-04    6.1657262357e-03
 374.5000000000    3.3963114311e-04    6.1683672171e-03
 375.0000000000    3.3946222723e-04    6.1710715867e-03
 375.5000000000    3.3928371973e-04    6.1737114148e-03
 376.0000000000    3.3909971286e-04    6.1762723724e-03
 376.5000000000    3.3892451592e-04    6.1787765702e-03
 377.0000000000    3.3876993699e-04    6.1812013328e-03
 377.5000000000    3.3863587431e-04    6.1834456731e-03
 378.0000000000    3.3851132567e-04    6.1853806789e-03
 378.5000000000    3.3838380517e-04    6.1869342151e-03
 379.0000000000    3.3824926518e-04    6.1881421728e-03
 379.5000000000    3.3811481913e-04    6.1891283082e-03
 380.0000000000    3.3799246818e-04    6.1900285902e-03
 380.5000000000    3.3788869140e-04    6.1909202834e-03
 381.0000000000    3.3779848639e-04    6.1918069155e-03
 381.5000000000    3.3770798032e-04    6.1926630824e-03
 382.0000000000    3.3760406334e-04    6.1934970876e-03
 382.5000000000    3.3748252870e-04    6.1943782024e-03
 383.0000000000    3.3735126184e-04    6.1954013985e-03
 383.5000000000    3.3722335323e-04    6.1966317073e-03
 384.0000000000    3.3710832183e-04    6.1980595953e-03
 384.5000000000    3.3700742598e-04    6.1996129598e-03
 385.0000000000    3.3691401584e-04    6.2012081714e-03
 385.5000000000    3.3682097389e-04    6.2027923385e-03
 386.0000000000    3.3672738189e-04    6.2043697084e-03
 386.5000000000    3.3663923078e-04    6.2059738136e-03
 387.0000000000    3.3656474802e-04    6.2076074214e-03
 387.5000000000    3.3650729017e-04    6.2092355160e-03
 388.0000000000    3.3646152272e-04    6.2107845921e-03
 388.5000000000    3.3641658089e-04    6.2121993067e-03
 389.0000000000    3.3636204745e-04    6.2134866672e-03
 389.5000000000    3.3629591906e-04    6.2146912250e-03
 390.0000000000    3.3622239493e-04    6.2158704304e-03
 390.5000000000    3.3615028205e-04    6.2170593405e-03
 391.0000000000    3.3608517915e-04    6.2182551188e-03
 391.5000000000    3.3602612483e-04    6.2194282767e-03
 392.0000000000    3.3596748885e-04    6.2205564101e-03
 392.5000000000    3.3590532177e-04    6.2216623117e-03
 393.0000000000    3.3584062396e-04    6.2227921388e-03
 393.5000000000    3.3577938010e-04    6.2239853502e-03
 394.0000000000    3.3572762897e-04    6.2252457174e-03
 394.5000000000    3.3568646021e-04    6.2265402862e-03
 395.0000000000    3.3565141553e-04    6.2278341644e-03
 395.5000000000    3.3561556223e-04    6.2290959942e-03
 396.0000000000    3.3557389054e-04    6.2303339796e-03
 396.5000000000    3.3552715637e-04    6.2315801184e-03
 397.0000000000    3.3548084411e-04    6.2328517047e-03
 397.5000000000    3.3544109189e-04    6.2341437145e-03
 398.0000000000    3.3540911554e-04    6.2354197747e-03
 398.5000000000    3.3538100593e-04    6.2366443616e-03
 399.0000000000    3.3535221293e-04    6.2378132302e-03
 399.5000000000    3.3531939472e-04    6.2389460955e-03
 400.0000000000    3.3528428540e-04    6.2400739944e-03
 400.5000000000    3.3525089822e-04    6.2412209010e-03
 401.0000000000    3.3522204709e-04    6.2423867153e-03
 401.5000000000    3.3519776927e-04    6.2435455469e-03
 402.0000000000    3.3517453119e-04    6.2446766776e-03
 402.5000000000    3.3514720106e-04    6.2457833868e-03
 403.0000000000    3.3511355770e-04    6.2468871759e-03
 403.5000000000    3.3507569483e-04    6.2480048040e-03
 404.0000000000    3.3503750347e-04    6.2491381420e-03
 404.5000000000    3.3500261444e-04    6.2502626355e-03
 405.0000000000    3.3497234444e-04    6.2513628552e-03
 405.5000000000    3.3494433356e-04    6.2524454218e-03
 406.0000000000    3.3491427389e-04    6.2535366727e-03
 406.5000000000    3.3487901786e-04    6.2546339227e-03
 407.0000000000    3.3483969893e-04    6.2557202072e-03
 407.5000000000    3.3480250139e-04    6.2568541176e-03
 408.0000000000    3.3477285079e-04    6.2579950318e-03
 408.5000000000    3.3475598013e-04    6.2591047429e-03
 409.0000000000    3.3474454565e-04    6.2601909901e-03
 409.5000000000    3.3473096798e-04    6.2612682387e-03
 410.0000000000    3.3471908019e-04    6.2623756698e-03
 410.5000000000    3.3470771661e-04    6.2634911795e-03
 411.0000000000    3.3469942146e-04    6.2646183435e-03
 411.5000000000    3.3469272911e-04    6.2656999019e-03
 412.0000000000    3.3468342508e-04    6.2667462409e-03
 412.5000000000    3.3466979936e-04    6.2677425958e-03
 413.0000000000    3.3465050154e-04    6.2687474640e-03
 413.5000000000    3.3462622567e-04    6.2697570185e-03
 414.0000000000    3.3459989518e-04    6.2707728809e-03
 414.5000000000    3.3457489031e-04    6.2718104225e-03
 415.0000000000    3.3455350361e-04    6.2728347101e-03
 415.5000000000    3.3453727628e-04    6.2738246523e-03
 416.0000000000    3.3452169988e-04    6.2747847065e-03
 416.5000000000    3.3450592025e-04    6.2757379742e-03
 417.0000000000    3.3449177855e-04    6.2767164175e-03
 417.5000000000    3.3447919312e-04    6.2777424352e-03
 418.0000000000    3.3446769542e-04    6.2787948878e-03
 418.5000000000    3.3445491062e-04    6.2798200255e-03
 419.0000000000    3.3443868020e-04    6.2807835816e-03
 419.5000000000    3.3442050498e-04    6.2816976470e-03
 420.0000000000    3.3440389644e-04    6.2826182229e-03
 420.5000000000    3.3439074788e-04    6.2835567566e-03
 421.0000000000    3.3437967951e-04    6.2845118828e-03
 421.5000000000    3.3436674383e-04    6.2854958257e-03
 422.0000000000    3.3435226323e-04    6.2864895683e-03
 422.5000000000    3.3433931859e-04    6.2874535077e-03
 423.0000000000    3.3432690668e-04    6.2883622435e-03
 423.5000000000    3.3431385237e-04    6.2892359700e-03
 424.0000000000    3.3430033782e-04    6.2901227981e-03
 424.5000000000    3.3428886617e-04    6.2910576094e-03
 425.0000000000    3.3428045613e-04    6.2919931233e-03
 425.5000000000    3.3427305127e-04    6.2929240260e-03
 426.0000000000    3.3426271198e-04    6.2938439237e-03
 426.5000000000    3.3424969974e-04    6.2947299725e-03
 427.0000000000    3.3423589590e-04    6.2956007465e-03
 427.5000000000    3.3422053386e-04    6.2964593836e-03
 428.0000000000    3.3420824071e-04    6.2973335843e-03
 428.5000000000    3.3419826061e-04    6.2982208260e-03
 429.0000000000    3.3418919363e-04    6.2991171595e-03
 429.5000000000    3.3417984498e-04    6.3000008320e-03
 430.0000000000    3.3416625451e-04    6.3008698251e-03
 430.5000000000    3.3415035473e-04    6.3017089214e-03
 431.0000000000    3.3413579028e-04    6.3025107336e-03
 431.5000000000    3.3412573393e-04    6.3033511985e-03
 432.0000000000    3.3411941709e-04    6.3041989688e-03
 432.5000000000    3.3411556626e-04    6.3050543223e-03
 433.0000000000    3.3410661748e-04    6.3059092378e-03
 433.5000000000    3.3409062686e-04    6.3067558388e-03
 434.0000000000    3.3407436194e-04    6.3076037229e-03
 434.5000000000    3.3405879272e-04    6.3084351223e-03
 435.0000000000    3.3404907293e-04    6.3092430257e-03
 435.5000000000    3.3404449875e-04    6.3100323312e-03
 436.0000000000    3.3404112570e-04    6.3108510272e-03
 436.5000000000    3.3403760905e-04    6.3116840921e-03
 437.0000000000    3.3403156564e-04    6.3125211924e-03
 437.5000000000    3.3402126539e-04    6.3133457190e-03
 438.0000000000    3.3400862251e-04    6.3141461530e-03
 438.5000000000    3.3399724675e-04    6.3149297508e-03
 439.0000000000    3.3398796085e-04    6.3156910410e-03
 439.5000000000    3.3398026690e-04    6.3164506762e-03
 440.0000000000    3.3397229618e-04    6.3172331904e-03
 440.5000000000    3.3396357042e-04    6.3180385929e-03
 441.0000000000    3.3395454981e-04    6.3188446863e-03
 441.5000000000    3.3394448456e-04    6.3196324223e-03
 442.0000000000    3.3393374744e-04    6.3203886128e-03
 442.5000000000    3.3392367851e-04    6.3211254703e-03
 443.0000000000    3.3391431250e-04    6.3218720554e-03
 443.5000000000    3.3390553189e-04    6.3226360492e-03
 444.0000000000    3.3389770665e-04    6.3234103818e-03
 444.5000000000    3.3389078778e-04    6.3241850441e-03
 445.0000000000    3.3388371554e-04    6.3249427880e-03
 445.5000000000    3.3387655290e-04    6.3256814282e-03
 446.0000000000    3.3386763587e-04    6.3263971401e-03
 446.5000000000    3.3385788749e-04    6.3271117106e-03
 447.0000000000    3.3384895275e-04    6.3278330421e-03
 447.5000000000    3.3384052190e-04    6.3285743134e-03
 448.0000000000    3.3383190525e-04    6.3293147316e-03
 448.5000000000    3.3382354147e-04    6.3300452547e-03
 449.0000000000    3.3381594680e-04    6.3307548054e-03
 449.5000000000    3.3380853297e-04    6.3314452799e-03
 450.0000000000    3.3380098800e-04    6.3321373544e-03
 450.5000000000    3.3379298996e-04    6.3328463372e-03
 451.0000000000    3.3378523475e-04    6.3335644527e-03
 451.5000000000    3.3377799787e-04    6.3342873199e-03
 452.0000000000    3.3377027785e-04    6.3350036319e-03
 452.5000000000    3.3376205153e-04    6.3357124777e-03
 453.0000000000    3.3375324224e-04    6.3364109470e-03
 453.5000000000    3.3374397980e-04    6.3371068318e-03
 454.0000000000    3.3373527836e-04    6.3378070416e-03
 454.5000000000    3.3372832120e-04    6.3385114420e-03
 455.0000000000    3.3372267655e-04    6.3392110683e-03
 455.5000000000    3.3371741805e-04    6.3399055454e-03
 456.0000000000    3.3371098115e-04    6.3405947967e-03
 456.5000000000    3.3370278941e-04    6.3412719282e-03
 457.0000000000    3.3369355645e-04    6.3419368600e-03
 457.5000000000    3.3368396233e-04    6.3425997671e-03
 458.0000000000    3.3367583590e-04    6.3432627471e-03
 458.5000000000    3.3366970519e-04    6.3439254080e-03
 459.0000000000    3.3366429641e-04    6.3445887887e-03
 459.5000000000    3.3365864454e-04    6.3452485831e-03
 460.0000000000    3.3365067518e-04    6.3458994017e-03
 460.5000000000    3.3364137747e-04    6.3465476900e-03
 461.0000000000    3.3363212567e-04    6.3471881906e-03
 461.5000000000    3.3362414799e-04    6.3478262680e-03
 462.0000000000    3.3361708481e-04    6.3484606428e-03
 462.5000000000    3.3361099324e-04    6.3490932783e-03
 463.0000000000    3.3360500836e-04    6.3497228870e-03
 463.5000000000    3.3359825029e-04    6.3503508440e-03
 464.0000000000    3.3359023181e-04    6.3509720387e-03
 464.5000000000    3.3358190904e-04    6.3515910035e-03
 465.0000000000    3.3357418389e-04    6.3522036997e-03
 465.5000000000    3.3356692656e-04    6.3528148382e-03
 466.0000000000    3.3355953253e-04    6.3534256364e-03
 466.5000000000    3.3355174337e-04    6.3540516490e-03
 467.0000000000    3.3354389963e-04    6.3546896129e-03
 467.5000000000    3.3353657144e-04    6.3553328746e-03
 468.0000000000    3.3352945095e-04    6.3559784311e-03
 468.5000000000    3.3352313604e-04    6.3566181023e-03
 469.0000000000    3.3351816868e-04    6.3572443907e-03
 469.5000000000    3.3351314549e-04    6.3578620893e-03
 470.0000000000    3.3350695887e-04    6.3584766066e-03
 470.5000000000    3.3349987190e-04    6.3590935839e-03
 471.0000000000    3.3349251786e-04    6.3597069242e-03
 471.5000000000    3.3348528030e-04    6.3603089287e-03
 472.0000000000    3.3347868727e-04    6.3608965885e-03
 472.5000000000    3.3347230673e-04    6.3614648232e-03
 473.0000000000    3.3346507225e-04    6.3620240095e-03
 473.5000000000    3.3345697720e-04    6.3625846739e-03
 474.0000000000    3.3344823332e-04    6.3631566284e-03
 474.5000000000    3.3344014392e-04    6.3637385389e-03
 475.0000000000    3.3343312678e-04    6.3643205971e-03
 475.5000000000    3.3342691025e-04    6.3648945538e-03
 476.0000000000    3.3342070467e-04    6.3654621783e-03
 476.5000000000    3.3341408180e-04    6.3660259520e-03
 477.0000000000    3.3340664705e-04    6.3665923536e-03
 477.5000000000    3.3339864783e-04    6.3671701858e-03
 478.0000000000    3.3339160256e-04    6.3677554251e-03
 478.5000000000    3.3338562833e-04    6.3683385825e-03
 479.0000000000    3.3338026179e-04    6.3689089364e-03
 479.5000000000    3.3337455211e-04    6.3694613875e-03
 480.0000000000    3.3336804949e-04    6.3700027240e-03
 480.5000000000    3.3336085616e-04    6.3705400154e-03
 481.0000000000    3.3335378595e-04    6.3710789531e-03
 481.5000000000    3.3334728070e-04    6.3716262435e-03
 482.0000000000    3.3334117908e-04    6.3721828967e-03
 482.5000000000    3.3333491149e-04    6.3727371640e-03
 483.0000000000    3.3332783593e-04    6.3732909696e-03
 483.5000000000    3.3331966834e-04    6.3738428673e-03
 484.0000000000    3.3331162210e-04    6.3743953081e-03
 484.5000000000    3.3330440218e-04    6.3749495814e-03
 485.0000000000    3.3329829718e-04    6.3755075624e-03
 485.5000000000    3.3329320188e-04    6.3760668735e-03
 486.0000000000    3.3328803098e-04    6.3766234134e-03
 486.5000000000    3.3328229032e-04    6.3771705764e-03
 487.0000000000    3.3327630030e-04    6.3777005222e-03
 487.5000000000    3.3327012618e-04    6.3782128989e-03
 488.0000000000    3.3326365012e-04    6.3787097114e-03
 488.5000000000    3.3325664179e-04    6.3792022300e-03
 489.0000000000    3.3324997979e-04    6.3796999200e-03
 489.5000000000    3.3324316939e-04    6.3802005348e-03
 490.0000000000    3.3323525534e-04    6.3807114791e-03
 490.5000000000    3.3322719448e-04    6.3812323700e-03
 491.0000000000    3.3321960634e-04    6.3817499233e-03
 491.5000000000    3.3321270139e-04    6.3822660143e-03
 492.0000000000    3.3320701822e-04    6.3827802252e-03
 492.5000000000    3.3320086659e-04    6.3832986738e-03
 493.0000000000    3.3319456253e-04    6.3838310144e-03
 493.5000000000    3.3318823337e-04    6.3843682696e-03
 494.0000000000    3.3318232269e-04    6.3849056593e-03
 494.5000000000    3.3317742906e-04    6.3854288800e-03
 495.0000000000    3.3317247003e-04    6.3859225628e-03
 495.5000000000    3.3316613874e-04    6.3863904015e-03
 496.0000000000    3.3315812792e-04    6.3868486583e-03
 496.5000000000    3.3314901414e-04    6.3873121060e-03
 497.0000000000    3.3314003222e-04    6.3877855333e-03
 497.5000000000    3.3313258068e-04    6.3882725021e-03
 498.0000000000    3.3312886963e-04    6.3887679828e-03
