#          time             L^2_Ham             L^2_Mom
 249.0000000000    7.8201940948e-07    1.8050360242e-05
 249.5000000000    7.8520894999e-07    1.8092799683e-05
 250.0000000000    7.8857177477e-07    1.8135913656e-05
 250.5000000000    7.9200352265e-07    1.8179384070e-05
 251.0000000000    7.9544194647e-07    1.8223229763e-05
 251.5000000000    7.9884465786e-07    1.8270480657e-05
 252.0000000000    8.0226983464e-07    1.8310572337e-05
 252.5000000000    8.0580214889e-07    1.8356711831e-05
 253.0000000000    8.0934955539e-07    1.8403074935e-05
 253.5000000000    8.1291070721e-07    1.8449247811e-05
 254.0000000000    8.1653564312e-07    1.8496275295e-05
 254.5000000000    8.2021988090e-07    1.8544133345e-05
 255.0000000000    8.2398485440e-07    1.8596246469e-05
 255.5000000000    8.2774383238e-07    1.8639587132e-05
 256.0000000000    8.3151157398e-07    1.8690197844e-05
 256.5000000000    8.3537313476e-07    1.8741238870e-05
 257.0000000000    8.3934408517e-07    1.8791990679e-05
 257.5000000000    8.4345550779e-07    1.8843738533e-05
 258.0000000000    8.4767644695e-07    1.8979525165e-05
 258.5000000000    8.5169647172e-07    1.8960288238e-05
 259.0000000000    8.5557834748e-07    1.9000083507e-05
 259.5000000000    8.5919482704e-07    1.9065219483e-05
 260.0000000000    8.6290993284e-07    1.9110037172e-05
 260.5000000000    8.6705933815e-07    1.9169986410e-05
 261.0000000000    8.7187997942e-07    1.9234454705e-05
 261.5000000000    8.7735734824e-07    1.9312368567e-05
 262.0000000000    8.8298075848e-07    1.9358859134e-05
 262.5000000000    8.8814092578e-07    1.9405499939e-05
 263.0000000000    8.9250435425e-07    1.9464555974e-05
 263.5000000000    8.9637868331e-07    1.9528550709e-05
 264.0000000000    9.0059148828e-07    1.9592447380e-05
 264.5000000000    9.0606097663e-07    1.9658591055e-05
 265.0000000000    9.1291175580e-07    1.9730572045e-05
 265.5000000000    9.2036228929e-07    1.9789421114e-05
 266.0000000000    9.2740387925e-07    1.9859467213e-05
 266.5000000000    9.3344533931e-07    1.9931132061e-05
 267.0000000000    9.3881238048e-07    2.0002695645e-05
 267.5000000000    9.4439098515e-07    2.0075810740e-05
 268.0000000000    9.5089211834e-07    2.0156654010e-05
 268.5000000000    9.5831578124e-07    2.0230561476e-05
 269.0000000000    9.6618951338e-07    2.0303327514e-05
 269.5000000000    9.7389556182e-07    2.0386455385e-05
 270.0000000000    9.8133492871e-07    2.0464433409e-05
 270.5000000000    9.8880136104e-07    2.0547866827e-05
 271.0000000000    9.9668569914e-07    2.0672265212e-05
 271.5000000000    1.0050904367e-06    2.0740178474e-05
 272.0000000000    1.0139336072e-06    2.0810919554e-05
 272.5000000000    1.0229739448e-06    2.0898401928e-05
 273.0000000000    1.0321685318e-06    2.0992558244e-05
 273.5000000000    1.0415254021e-06    2.1089712757e-05
 274.0000000000    1.0512685705e-06    2.1195753616e-05
 274.5000000000    1.0613131107e-06    2.1286217733e-05
 275.0000000000    1.0717946395e-06    2.1390585904e-05
 275.5000000000    1.0826336664e-06    2.1509593355e-05
 276.0000000000    1.0938220419e-06    2.1611194137e-05
 276.5000000000    1.1053847779e-06    2.1726506269e-05
 277.0000000000    1.1174330928e-06    2.1844922248e-05
 277.5000000000    1.1298317142e-06    2.1953635123e-05
 278.0000000000    1.1426613022e-06    2.2077361416e-05
 278.5000000000    1.1559593463e-06    2.2206462704e-05
 279.0000000000    1.1697349826e-06    2.2338483725e-05
 279.5000000000    1.1840277732e-06    2.2520599639e-05
 280.0000000000    1.1989158727e-06    2.2638839035e-05
 280.5000000000    1.2145204340e-06    2.2759361704e-05
 281.0000000000    1.2307895319e-06    2.2902719361e-05
 281.5000000000    1.2475897084e-06    2.3057158301e-05
 282.0000000000    1.2648282278e-06    2.3242261329e-05
 282.5000000000    1.2824734671e-06    2.3391786541e-05
 283.0000000000    1.3007178490e-06    2.3551078875e-05
 283.5000000000    1.3201277984e-06    2.3730644864e-05
 284.0000000000    1.3410174556e-06    2.3916424304e-05
 284.5000000000    1.3632249088e-06    2.4111719038e-05
 285.0000000000    1.3864110951e-06    2.4316332904e-05
 285.5000000000    1.4101524439e-06    2.4513299053e-05
 286.0000000000    1.4347388388e-06    2.4729580839e-05
 286.5000000000    1.4606030608e-06    2.4959415436e-05
 287.0000000000    1.4881169747e-06    2.5197410078e-05
 287.5000000000    1.5173804408e-06    2.5450441102e-05
 288.0000000000    1.5479934690e-06    2.5697138520e-05
 288.5000000000    1.5800501363e-06    2.5994997279e-05
 289.0000000000    1.6136298773e-06    2.6254060836e-05
 289.5000000000    1.6492164518e-06    2.6734010985e-05
 290.0000000000    1.6870179541e-06    2.7856039591e-05
 290.5000000000    1.7270519615e-06    2.9363811973e-05
 291.0000000000    1.7690531888e-06    3.0203793585e-05
 291.5000000000    1.8130950895e-06    2.7972279593e-05
 292.0000000000    1.8600405462e-06    2.8573215890e-05
 292.5000000000    1.9098502858e-06    2.8828137240e-05
 293.0000000000    1.9630277430e-06    2.9177580402e-05
 293.5000000000    2.0191017199e-06    2.9622417400e-05
 294.0000000000    2.0789801746e-06    3.0121092399e-05
 294.5000000000    2.1427811890e-06    3.0616526658e-05
 295.0000000000    2.2109285136e-06    3.1160372035e-05
 295.5000000000    2.2837307693e-06    3.1705438298e-05
 296.0000000000    2.3616290968e-06    3.2535403449e-05
 296.5000000000    2.4449399033e-06    3.3006120469e-05
 297.0000000000    2.5343213544e-06    3.3684205859e-05
 297.5000000000    2.6301778991e-06    3.4439517023e-05
 298.0000000000    2.7332171111e-06    3.5274474544e-05
 298.5000000000    2.8440147095e-06    3.6123442171e-05
 299.0000000000    2.9632823143e-06    3.7021818271e-05
 299.5000000000    3.0917180969e-06    3.8005000247e-05
 300.0000000000    3.2301232061e-06    3.9115494705e-05
 300.5000000000    3.3792619219e-06    4.0240934771e-05
 301.0000000000    3.5400700669e-06    4.1478435324e-05
 301.5000000000    3.7133679791e-06    4.2772757345e-05
 302.0000000000    3.9000900780e-06    4.4201253179e-05
 302.5000000000    4.1010323609e-06    4.5713644152e-05
 303.0000000000    4.3172167088e-06    4.7363466913e-05
 303.5000000000    4.5494419664e-06    4.9173621718e-05
 304.0000000000    4.7985033659e-06    5.1060523968e-05
 304.5000000000    5.0650607161e-06    5.3090543975e-05
 305.0000000000    5.3496470541e-06    5.5273091183e-05
 305.5000000000    5.6526914660e-06    5.7619102505e-05
 306.0000000000    5.9744444407e-06    6.0132213890e-05
 306.5000000000    6.3149828970e-06    6.2863389260e-05
 307.0000000000    6.6740683106e-06    6.5696455602e-05
 307.5000000000    7.0512858492e-06    6.8775520176e-05
 308.0000000000    7.4461495548e-06    7.2072715361e-05
 308.5000000000    7.8580960515e-06    7.5603134761e-05
 309.0000000000    8.2863565281e-06    7.9418926594e-05
 309.5000000000    8.7302014783e-06    8.3477990864e-05
 310.0000000000    9.1888038903e-06    8.7862976000e-05
 310.5000000000    9.6615286916e-06    9.2610574496e-05
 311.0000000000    1.0147320692e-05    9.7774913303e-05
 311.5000000000    1.0645901298e-05    1.0341808100e-04
 312.0000000000    1.1157153720e-05    1.0964628529e-04
 312.5000000000    1.1681023641e-05    1.1647836091e-04
 313.0000000000    1.2218140984e-05    1.2412491516e-04
 313.5000000000    1.2769456527e-05    1.3271426477e-04
 314.0000000000    1.3336423428e-05    1.4244449842e-04
 314.5000000000    1.3920992783e-05    1.5356473339e-04
 315.0000000000    1.4526184088e-05    1.6639079559e-04
 315.5000000000    1.5155869263e-05    1.8132895364e-04
 316.0000000000    1.5816046467e-05    1.9888635710e-04
 316.5000000000    1.6514855715e-05    2.1971994017e-04
 317.0000000000    1.7266784541e-05    2.4467381939e-04
 317.5000000000    1.8098067093e-05    2.7481569538e-04
 318.0000000000    1.9061891329e-05    3.1153250784e-04
 318.5000000000    2.0270269974e-05    3.5661087772e-04
 319.0000000000    2.1965206096e-05    4.1225491287e-04
 319.5000000000    2.4672541467e-05    4.8110316627e-04
 320.0000000000    2.9510743144e-05    5.6601054854e-04
 320.5000000000    3.8609013222e-05    6.6971943866e-04
 321.0000000000    5.5164459754e-05    7.9459106307e-04
 321.5000000000    8.2810420426e-05    9.4286582872e-04
 322.0000000000    1.2542162666e-04    1.1171222834e-03
 322.5000000000    1.8725663664e-04    1.3187174107e-03
 323.0000000000    2.7173147291e-04    1.5384177997e-03
 323.5000000000    3.7655437437e-04    1.7595115458e-03
 324.0000000000    5.1302300687e-04    1.8266069743e-03
 324.5000000000    6.2641343027e-04    2.5709907788e-03
 325.0000000000    6.5535128709e-04    4.5223051286e-03
 325.5000000000    5.6510352671e-04    5.6946798175e-03
 326.0000000000    4.2777159684e-04    5.3769358432e-03
 326.5000000000    2.9640431432e-04    3.7929867998e-03
 327.0000000000    2.2193208786e-04    2.6348221110e-03
 327.5000000000    1.9577716086e-04    2.8194488180e-03
 328.0000000000    1.8983149138e-04    3.3257282039e-03
 328.5000000000    1.8937204414e-04    3.6494892263e-03
 329.0000000000    1.8998671762e-04    3.8011045974e-03
 329.5000000000    1.9068018892e-04    3.8586559037e-03
 330.0000000000    1.9117472526e-04    3.8781892843e-03
 330.5000000000    1.9134484749e-04    3.8907891667e-03
 331.0000000000    1.9116613801e-04    3.9117178568e-03
 331.5000000000    1.9070374478e-04    3.9476001679e-03
 332.0000000000    1.9008347219e-04    4.0004320665e-03
 332.5000000000    1.8945927157e-04    4.0695115795e-03
 333.0000000000    1.8898631310e-04    4.1523321626e-03
 333.5000000000    1.8879841246e-04    4.2450588667e-03
 334.0000000000    1.8898719321e-04    4.3428960198e-03
 334.5000000000    1.8958278400e-04    4.4404930286e-03
 335.0000000000    1.9054117706e-04    4.5324293798e-03
 335.5000000000    1.9174510381e-04    4.6137584799e-03
 336.0000000000    1.9302233260e-04    4.6805118396e-03
 336.5000000000    1.9417902973e-04    4.7300718625e-03
 337.0000000000    1.9503893845e-04    4.7613242035e-03
 337.5000000000    1.9547668730e-04    4.7745969723e-03
 338.0000000000    1.9543570293e-04    4.7714276612e-03
 338.5000000000    1.9492859010e-04    4.7542382805e-03
 339.0000000000    1.9402305294e-04    4.7259879545e-03
 339.5000000000    1.9282071893e-04    4.6898546621e-03
 340.0000000000    1.9143577548e-04    4.6489760746e-03
 340.5000000000    1.8997820878e-04    4.6062548460e-03
 341.0000000000    1.8854334334e-04    4.5642505965e-03
 341.5000000000    1.8720667919e-04    4.5251139465e-03
 342.0000000000    1.8602278699e-04    4.4905715320e-03
 342.5000000000    1.8502623765e-04    4.4619478025e-03
 343.0000000000    1.8423399851e-04    4.4401774900e-03
 343.5000000000    1.8364882943e-04    4.4258291230e-03
 344.0000000000    1.8326337054e-04    4.4191210163e-03
 344.5000000000    1.8306435730e-04    4.4199285415e-03
 345.0000000000    1.8303627680e-04    4.4277965458e-03
 345.5000000000    1.8316341303e-04    4.4419612094e-03
 346.0000000000    1.8343050513e-04    4.4613854256e-03
 346.5000000000    1.8382174999e-04    4.4848276150e-03
 347.0000000000    1.8431926595e-04    4.5109169755e-03
 347.5000000000    1.8490177938e-04    4.5382496865e-03
 348.0000000000    1.8554393534e-04    4.5654800187e-03
 348.5000000000    1.8621678503e-04    4.5913999630e-03
 349.0000000000    1.8688894261e-04    4.6149989024e-03
 349.5000000000    1.8752833526e-04    4.6354991263e-03
 350.0000000000    1.8810426368e-04    4.6523692868e-03
 350.5000000000    1.8858972078e-04    4.6653199692e-03
 351.0000000000    1.8896350102e-04    4.6742859623e-03
 351.5000000000    1.8921200199e-04    4.6794000887e-03
 352.0000000000    1.8933062051e-04    4.6809624759e-03
 352.5000000000    1.8932383038e-04    4.6794071460e-03
 353.0000000000    1.8920429669e-04    4.6752680316e-03
 353.5000000000    1.8899101682e-04    4.6691459563e-03
 354.0000000000    1.8870689245e-04    4.6616753155e-03
 354.5000000000    1.8837604600e-04    4.6534917720e-03
 355.0000000000    1.8802190741e-04    4.6452017232e-03
 355.5000000000    1.8766555122e-04    4.6373549214e-03
 356.0000000000    1.8732479042e-04    4.6304225181e-03
 356.5000000000    1.8701376212e-04    4.6247817817e-03
 357.0000000000    1.8674289844e-04    4.6207084812e-03
 357.5000000000    1.8651897968e-04    4.6183763308e-03
 358.0000000000    1.8634572916e-04    4.6178563486e-03
 358.5000000000    1.8622437187e-04    4.6191312297e-03
 359.0000000000    1.8615440252e-04    4.6220963481e-03
 359.5000000000    1.8613418349e-04    4.6265763638e-03
 360.0000000000    1.8616094031e-04    4.6323320104e-03
 360.5000000000    1.8623092797e-04    4.6390860686e-03
 361.0000000000    1.8633880124e-04    4.6465318691e-03
 361.5000000000    1.8647768207e-04    4.6543544202e-03
 362.0000000000    1.8663930262e-04    4.6622477582e-03
 362.5000000000    1.8681447244e-04    4.6699300734e-03
 363.0000000000    1.8699370243e-04    4.6771577898e-03
 363.5000000000    1.8716776626e-04    4.6837381574e-03
 364.0000000000    1.8732837753e-04    4.6895310387e-03
 364.5000000000    1.8746851119e-04    4.6944513452e-03
 365.0000000000    1.8758301918e-04    4.6984657575e-03
 365.5000000000    1.8766865360e-04    4.7015871245e-03
 366.0000000000    1.8772440830e-04    4.7038683023e-03
 366.5000000000    1.8775118137e-04    4.7053949438e-03
 367.0000000000    1.8775147591e-04    4.7062783613e-03
 367.5000000000    1.8772896238e-04    4.7066478916e-03
 368.0000000000    1.8768805561e-04    4.7066431694e-03
 368.5000000000    1.8763358725e-04    4.7064067598e-03
 369.0000000000    1.8757049405e-04    4.7060773016e-03
 369.5000000000    1.8750351578e-04    4.7057833699e-03
 370.0000000000    1.8743705193e-04    4.7056381953e-03
 370.5000000000    1.8737495087e-04    4.7057350597e-03
 371.0000000000    1.8732043546e-04    4.7061440170e-03
 371.5000000000    1.8727604824e-04    4.7069103690e-03
 372.0000000000    1.8724362495e-04    4.7080546184e-03
 372.5000000000    1.8722421616e-04    4.7095742257e-03
 373.0000000000    1.8721805933e-04    4.7114465238e-03
 373.5000000000    1.8722452793e-04    4.7136327952e-03
 374.0000000000    1.8724214842e-04    4.7160824372e-03
 374.5000000000    1.8726869923e-04    4.7187383627e-03
 375.0000000000    1.8730127280e-04    4.7215360150e-03
 375.5000000000    1.8733662090e-04    4.7244184934e-03
 376.0000000000    1.8737157930e-04    4.7273273471e-03
 376.5000000000    1.8740306696e-04    4.7302109316e-03
 377.0000000000    1.8742875586e-04    4.7330234944e-03
 377.5000000000    1.8744722216e-04    4.7357269287e-03
 378.0000000000    1.8745803932e-04    4.7382903280e-03
 378.5000000000    1.8746188298e-04    4.7406915828e-03
 379.0000000000    1.8746045766e-04    4.7429158809e-03
 379.5000000000    1.8745612947e-04    4.7449569148e-03
 380.0000000000    1.8745151461e-04    4.7468168233e-03
 380.5000000000    1.8744913232e-04    4.7485051888e-03
 381.0000000000    1.8745099862e-04    4.7500393879e-03
 381.5000000000    1.8745818446e-04    4.7514423423e-03
 382.0000000000    1.8747086538e-04    4.7527411023e-03
 382.5000000000    1.8748821212e-04    4.7539649520e-03
 383.0000000000    1.8750859453e-04    4.7551432430e-03
 383.5000000000    1.8752990284e-04    4.7563040751e-03
 384.0000000000    1.8754993049e-04    4.7574731395e-03
 384.5000000000    1.8756681481e-04    4.7586729614e-03
 385.0000000000    1.8757930395e-04    4.7599172502e-03
 385.5000000000    1.8758703953e-04    4.7612261853e-03
 386.0000000000    1.8759050584e-04    4.7625925255e-03
 386.5000000000    1.8759086698e-04    4.7640317106e-03
 387.0000000000    1.8758990002e-04    4.7655420991e-03
 387.5000000000    1.8758953597e-04    4.7671183332e-03
 388.0000000000    1.8759140220e-04    4.7687536354e-03
 388.5000000000    1.8759672408e-04    4.7704390102e-03
 389.0000000000    1.8760596931e-04    4.7721635162e-03
 389.5000000000    1.8761889399e-04    4.7739140139e-03
 390.0000000000    1.8763461893e-04    4.7756761345e-03
 390.5000000000    1.8765190234e-04    4.7774344747e-03
 391.0000000000    1.8766926706e-04    4.7791733437e-03
 391.5000000000    1.8768550669e-04    4.7808788488e-03
 392.0000000000    1.8769976292e-04    4.7825397630e-03
 392.5000000000    1.8771166898e-04    4.7841481496e-03
 393.0000000000    1.8772140585e-04    4.7857003164e-03
 393.5000000000    1.8772948617e-04    4.7871954085e-03
 394.0000000000    1.8773650900e-04    4.7886369560e-03
 394.5000000000    1.8774304241e-04    4.7900304438e-03
 395.0000000000    1.8774946898e-04    4.7913819567e-03
 395.5000000000    1.8775600192e-04    4.7926981474e-03
 396.0000000000    1.8776259927e-04    4.7939843125e-03
 396.5000000000    1.8776903216e-04    4.7952450209e-03
 397.0000000000    1.8777504270e-04    4.7964844547e-03
 397.5000000000    1.8778037257e-04    4.7977063695e-03
 398.0000000000    1.8778494236e-04    4.7989148746e-03
 398.5000000000    1.8778888353e-04    4.8001152933e-03
 399.0000000000    1.8779247896e-04    4.8013140006e-03
 399.5000000000    1.8779616248e-04    4.8025178353e-03
 400.0000000000    1.8780048761e-04    4.8037336552e-03
 400.5000000000    1.8780599938e-04    4.8049669431e-03
 401.0000000000    1.8781309634e-04    4.8062208772e-03
 401.5000000000    1.8782181482e-04    4.8074965513e-03
 402.0000000000    1.8783198165e-04    4.8087932610e-03
 402.5000000000    1.8784334664e-04    4.8101079920e-03
 403.0000000000    1.8785556737e-04    4.8114351033e-03
 403.5000000000    1.8786817808e-04    4.8127672494e-03
 404.0000000000    1.8788071227e-04    4.8140969518e-03
 404.5000000000    1.8789267126e-04    4.8154176833e-03
 405.0000000000    1.8790372917e-04    4.8167236486e-03
 405.5000000000    1.8791357599e-04    4.8180101379e-03
 406.0000000000    1.8792187375e-04    4.8192741895e-03
 406.5000000000    1.8792839443e-04    4.8205143837e-03
 407.0000000000    1.8793294754e-04    4.8217304608e-03
 407.5000000000    1.8793554449e-04    4.8229237523e-03
 408.0000000000    1.8793647609e-04    4.8240970665e-03
 408.5000000000    1.8793618452e-04    4.8252532901e-03
 409.0000000000    1.8793513706e-04    4.8263955793e-03
 409.5000000000    1.8793374686e-04    4.8275288197e-03
 410.0000000000    1.8793276854e-04    4.8286588293e-03
 410.5000000000    1.8793314016e-04    4.8297889001e-03
 411.0000000000    1.8793555683e-04    4.8309190568e-03
 411.5000000000    1.8794019445e-04    4.8320490949e-03
 412.0000000000    1.8794697111e-04    4.8331797905e-03
 412.5000000000    1.8795570010e-04    4.8343107171e-03
 413.0000000000    1.8796591235e-04    4.8354395632e-03
 413.5000000000    1.8797698512e-04    4.8365637853e-03
 414.0000000000    1.8798832071e-04    4.8376833112e-03
 414.5000000000    1.8799944092e-04    4.8387983116e-03
 415.0000000000    1.8800982274e-04    4.8399093394e-03
 415.5000000000    1.8801905986e-04    4.8410168165e-03
 416.0000000000    1.8802718024e-04    4.8421240675e-03
 416.5000000000    1.8803464236e-04    4.8432316716e-03
 417.0000000000    1.8804188814e-04    4.8443384102e-03
 417.5000000000    1.8804908082e-04    4.8454426377e-03
 418.0000000000    1.8805625507e-04    4.8465429391e-03
 418.5000000000    1.8806347423e-04    4.8476367260e-03
 419.0000000000    1.8807073053e-04    4.8487206717e-03
 419.5000000000    1.8807792126e-04    4.8497938250e-03
 420.0000000000    1.8808495425e-04    4.8508572464e-03
 420.5000000000    1.8809185658e-04    4.8519113384e-03
 421.0000000000    1.8809863369e-04    4.8529556634e-03
 421.5000000000    1.8810516535e-04    4.8539911374e-03
 422.0000000000    1.8811144172e-04    4.8550200149e-03
 422.5000000000    1.8811752249e-04    4.8560438113e-03
 423.0000000000    1.8812344678e-04    4.8570629375e-03
 423.5000000000    1.8812927953e-04    4.8580777142e-03
 424.0000000000    1.8813506160e-04    4.8590877430e-03
 424.5000000000    1.8814083101e-04    4.8600916891e-03
 425.0000000000    1.8814656292e-04    4.8610883738e-03
 425.5000000000    1.8815223335e-04    4.8620782301e-03
 426.0000000000    1.8815796029e-04    4.8630633147e-03
 426.5000000000    1.8816388621e-04    4.8640444109e-03
 427.0000000000    1.8817007561e-04    4.8650211931e-03
 427.5000000000    1.8817643888e-04    4.8659944266e-03
 428.0000000000    1.8818286048e-04    4.8669655666e-03
 428.5000000000    1.8818925267e-04    4.8679354821e-03
 429.0000000000    1.8819561664e-04    4.8689036428e-03
 429.5000000000    1.8820188907e-04    4.8698685807e-03
 430.0000000000    1.8820802275e-04    4.8708292523e-03
 430.5000000000    1.8821402196e-04    4.8717851095e-03
 431.0000000000    1.8821992761e-04    4.8727354096e-03
 431.5000000000    1.8822575042e-04    4.8736796779e-03
 432.0000000000    1.8823148062e-04    4.8746180350e-03
 432.5000000000    1.8823707147e-04    4.8755514203e-03
 433.0000000000    1.8824253469e-04    4.8764811350e-03
 433.5000000000    1.8824788304e-04    4.8774077133e-03
 434.0000000000    1.8825310200e-04    4.8783312457e-03
 434.5000000000    1.8825823153e-04    4.8792518257e-03
 435.0000000000    1.8826331683e-04    4.8801690608e-03
 435.5000000000    1.8826844720e-04    4.8810822556e-03
 436.0000000000    1.8827371631e-04    4.8819909464e-03
 436.5000000000    1.8827914346e-04    4.8828946851e-03
 437.0000000000    1.8828471195e-04    4.8837934405e-03
 437.5000000000    1.8829042877e-04    4.8846876640e-03
 438.0000000000    1.8829628543e-04    4.8855778378e-03
 438.5000000000    1.8830226260e-04    4.8864648431e-03
 439.0000000000    1.8830835611e-04    4.8873496536e-03
 439.5000000000    1.8831459876e-04    4.8882323041e-03
 440.0000000000    1.8832103128e-04    4.8891134543e-03
 440.5000000000    1.8832747125e-04    4.8899882781e-03
 441.0000000000    1.8833391463e-04    4.8908599009e-03
 441.5000000000    1.8834029532e-04    4.8917308017e-03
 442.0000000000    1.8834648904e-04    4.8925912913e-03
 442.5000000000    1.8835244510e-04    4.8934506994e-03
 443.0000000000    1.8835818952e-04    4.8943073642e-03
 443.5000000000    1.8836374510e-04    4.8951666040e-03
 444.0000000000    1.8836919369e-04    4.8960113237e-03
 444.5000000000    1.8837456419e-04    4.8968615795e-03
 445.0000000000    1.8837996357e-04    4.8977016278e-03
 445.5000000000    1.8838533756e-04    4.8985445598e-03
 446.0000000000    1.8839073552e-04    4.8993764105e-03
 446.5000000000    1.8839608859e-04    4.9002113010e-03
 447.0000000000    1.8840144990e-04    4.9010357092e-03
 447.5000000000    1.8840678303e-04    4.9018687370e-03
 448.0000000000    1.8841208509e-04    4.9026807533e-03
 448.5000000000    1.8841742826e-04    4.9035144128e-03
 449.0000000000    1.8842273550e-04    4.9043112142e-03
 449.5000000000    1.8842812250e-04    4.9051414165e-03
 450.0000000000    1.8843336325e-04    4.9059256875e-03
 450.5000000000    1.8843869538e-04    4.9067517253e-03
 451.0000000000    1.8844383337e-04    4.9075384424e-03
 451.5000000000    1.8844900804e-04    4.9083342935e-03
 452.0000000000    1.8845414463e-04    4.9091277961e-03
 452.5000000000    1.8845927621e-04    4.9099080857e-03
 453.0000000000    1.8846451006e-04    4.9106967333e-03
 453.5000000000    1.8846973314e-04    4.9114875242e-03
 454.0000000000    1.8847497135e-04    4.9122694739e-03
 454.5000000000    1.8848022985e-04    4.9130675258e-03
 455.0000000000    1.8848537978e-04    4.9138363062e-03
 455.5000000000    1.8849057759e-04    4.9146370804e-03
 456.0000000000    1.8849570705e-04    4.9153976276e-03
 456.5000000000    1.8850094295e-04    4.9161975508e-03
 457.0000000000    1.8850613115e-04    4.9169610989e-03
 457.5000000000    1.8851136804e-04    4.9177300508e-03
 458.0000000000    1.8851665227e-04    4.9185007500e-03
 458.5000000000    1.8852179790e-04    4.9192690755e-03
 459.0000000000    1.8852698973e-04    4.9200321853e-03
 459.5000000000    1.8853210752e-04    4.9207937916e-03
 460.0000000000    1.8853724430e-04    4.9215515784e-03
 460.5000000000    1.8854240646e-04    4.9223038119e-03
 461.0000000000    1.8854758226e-04    4.9230525907e-03
 461.5000000000    1.8855277395e-04    4.9237964424e-03
 462.0000000000    1.8855793062e-04    4.9245353759e-03
 462.5000000000    1.8856309297e-04    4.9252699131e-03
 463.0000000000    1.8856817501e-04    4.9259993595e-03
 463.5000000000    1.8857321075e-04    4.9267243122e-03
 464.0000000000    1.8857813553e-04    4.9274453501e-03
 464.5000000000    1.8858300536e-04    4.9281630553e-03
 465.0000000000    1.8858778426e-04    4.9288781644e-03
 465.5000000000    1.8859248645e-04    4.9295914773e-03
 466.0000000000    1.8859710179e-04    4.9303033742e-03
 466.5000000000    1.8860164343e-04    4.9310142654e-03
 467.0000000000    1.8860614418e-04    4.9317244105e-03
 467.5000000000    1.8861064709e-04    4.9324339498e-03
 468.0000000000    1.8861524242e-04    4.9331430233e-03
 468.5000000000    1.8861983285e-04    4.9338515479e-03
 469.0000000000    1.8862464291e-04    4.9345624664e-03
 469.5000000000    1.8862944468e-04    4.9352668732e-03
 470.0000000000    1.8863441234e-04    4.9359728310e-03
 470.5000000000    1.8863945003e-04    4.9366778427e-03
 471.0000000000    1.8864454697e-04    4.9373810950e-03
 471.5000000000    1.8864962184e-04    4.9380823221e-03
 472.0000000000    1.8865466841e-04    4.9387801174e-03
 472.5000000000    1.8865967632e-04    4.9394743628e-03
 473.0000000000    1.8866456803e-04    4.9401644549e-03
 473.5000000000    1.8866939681e-04    4.9408507017e-03
 474.0000000000    1.8867419518e-04    4.9415335373e-03
 474.5000000000    1.8867898546e-04    4.9422131111e-03
 475.0000000000    1.8868380257e-04    4.9428900592e-03
 475.5000000000    1.8868858640e-04    4.9435644016e-03
 476.0000000000    1.8869333307e-04    4.9442364774e-03
 476.5000000000    1.8869791875e-04    4.9449057930e-03
 477.0000000000    1.8870241102e-04    4.9455719757e-03
 477.5000000000    1.8870695183e-04    4.9462370356e-03
 478.0000000000    1.8871147395e-04    4.9468954808e-03
 478.5000000000    1.8871599118e-04    4.9475529173e-03
 479.0000000000    1.8872052348e-04    4.9482085134e-03
 479.5000000000    1.8872506556e-04    4.9488628888e-03
 480.0000000000    1.8872966829e-04    4.9495170625e-03
 480.5000000000    1.8873424697e-04    4.9501707182e-03
 481.0000000000    1.8873871918e-04    4.9508230499e-03
 481.5000000000    1.8874304871e-04    4.9514736709e-03
 482.0000000000    1.8874734880e-04    4.9521225751e-03
 482.5000000000    1.8875175310e-04    4.9527693014e-03
 483.0000000000    1.8875633085e-04    4.9534140309e-03
 483.5000000000    1.8876101749e-04    4.9540567258e-03
 484.0000000000    1.8876572409e-04    4.9546977487e-03
 484.5000000000    1.8877040969e-04    4.9553375601e-03
 485.0000000000    1.8877505182e-04    4.9559758133e-03
 485.5000000000    1.8877963157e-04    4.9566120871e-03
 486.0000000000    1.8878412457e-04    4.9572458070e-03
 486.5000000000    1.8878855386e-04    4.9578769315e-03
 487.0000000000    1.8879300553e-04    4.9585055138e-03
 487.5000000000    1.8879749805e-04    4.9591315017e-03
 488.0000000000    1.8880198760e-04    4.9597550950e-03
 488.5000000000    1.8880643140e-04    4.9603764566e-03
 489.0000000000    1.8881083025e-04    4.9609960426e-03
 489.5000000000    1.8881522504e-04    4.9616140381e-03
 490.0000000000    1.8881964153e-04    4.9622302623e-03
 490.5000000000    1.8882404511e-04    4.9628446020e-03
 491.0000000000    1.8882847257e-04    4.9634570916e-03
 491.5000000000    1.8883288678e-04    4.9640680239e-03
 492.0000000000    1.8883729774e-04    4.9646774803e-03
 492.5000000000    1.8884166913e-04    4.9652854463e-03
 493.0000000000    1.8884598289e-04    4.9658920677e-03
 493.5000000000    1.8885028334e-04    4.9664975501e-03
 494.0000000000    1.8885464347e-04    4.9671017349e-03
 494.5000000000    1.8885911862e-04    4.9677038395e-03
 495.0000000000    1.8886369102e-04    4.9683029541e-03
 495.5000000000    1.8886829340e-04    4.9688982903e-03
 496.0000000000    1.8887284353e-04    4.9694892967e-03
 496.5000000000    1.8887725873e-04    4.9700757011e-03
 497.0000000000    1.8888144938e-04    4.9706577543e-03
 497.5000000000    1.8888540669e-04    4.9712367241e-03
 498.0000000000    1.8888923366e-04    4.9718146726e-03
