#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.3936841274e-04    6.6443319694e-03
 249.5000000000    5.3023232066e-04    6.5868200206e-03
 250.0000000000    5.2368055995e-04    6.5742342083e-03
 250.5000000000    5.1991361716e-04    6.6009116646e-03
 251.0000000000    5.1848487750e-04    6.6566814240e-03
 251.5000000000    5.1851566822e-04    6.7286222665e-03
 252.0000000000    5.1907583721e-04    6.8035236776e-03
 252.5000000000    5.1948455963e-04    6.8699696456e-03
 253.0000000000    5.1936632148e-04    6.9195085109e-03
 253.5000000000    5.1850778406e-04    6.9470825872e-03
 254.0000000000    5.1669812295e-04    6.9510805323e-03
 254.5000000000    5.1369400565e-04    6.9330537091e-03
 255.0000000000    5.0931104979e-04    6.8969525682e-03
 255.5000000000    5.0354861694e-04    6.8479783654e-03
 256.0000000000    4.9665503010e-04    6.7914544937e-03
 256.5000000000    4.8909157573e-04    6.7321428066e-03
 257.0000000000    4.8140841790e-04    6.6741212875e-03
 257.5000000000    4.7408634302e-04    6.6209730769e-03
 258.0000000000    4.6741513976e-04    6.5758864967e-03
 258.5000000000    4.6146187389e-04    6.5413941624e-03
 259.0000000000    4.5613490956e-04    6.5188684946e-03
 259.5000000000    4.5129840585e-04    6.5081350333e-03
 260.0000000000    4.4687008572e-04    6.5075187819e-03
 260.5000000000    4.4285410193e-04    6.5144041266e-03
 261.0000000000    4.3930413936e-04    6.5260359456e-03
 261.5000000000    4.3625130136e-04    6.5401129314e-03
 262.0000000000    4.3364608570e-04    6.5550185759e-03
 262.5000000000    4.3134864314e-04    6.5694702221e-03
 263.0000000000    4.2916939326e-04    6.5820850907e-03
 263.5000000000    4.2693466190e-04    6.5914338341e-03
 264.0000000000    4.2454305063e-04    6.5962236635e-03
 264.5000000000    4.2198659882e-04    6.5959064030e-03
 265.0000000000    4.1932970176e-04    6.5909746960e-03
 265.5000000000    4.1666046965e-04    6.5827621633e-03
 266.0000000000    4.1404335507e-04    6.5728638992e-03
 266.5000000000    4.1149897318e-04    6.5625200417e-03
 267.0000000000    4.0901794173e-04    6.5523831224e-03
 267.5000000000    4.0659399752e-04    6.5427169979e-03
 268.0000000000    4.0425081764e-04    6.5338143019e-03
 268.5000000000    4.0204340850e-04    6.5262922051e-03
 269.0000000000    4.0003391902e-04    6.5209294539e-03
 269.5000000000    3.9825931946e-04    6.5183645429e-03
 270.0000000000    3.9671320280e-04    6.5186468687e-03
 270.5000000000    3.9535257493e-04    6.5212036075e-03
 271.0000000000    3.9412371535e-04    6.5250924135e-03
 271.5000000000    3.9298900960e-04    6.5294466378e-03
 272.0000000000    3.9193746266e-04    6.5337733830e-03
 272.5000000000    3.9097394700e-04    6.5379544514e-03
 273.0000000000    3.9009740762e-04    6.5419994174e-03
 273.5000000000    3.8928544956e-04    6.5457740894e-03
 274.0000000000    3.8849705424e-04    6.5489172136e-03
 274.5000000000    3.8769143917e-04    6.5510048950e-03
 275.0000000000    3.8684931855e-04    6.5518142847e-03
 275.5000000000    3.8598094548e-04    6.5514539724e-03
 276.0000000000    3.8511613161e-04    6.5503613908e-03
 276.5000000000    3.8428349669e-04    6.5490206982e-03
 277.0000000000    3.8349423021e-04    6.5477633003e-03
 277.5000000000    3.8274080099e-04    6.5466782233e-03
 278.0000000000    3.8200935959e-04    6.5457400829e-03
 278.5000000000    3.8129521215e-04    6.5449436140e-03
 279.0000000000    3.8060962328e-04    6.5444218239e-03
 279.5000000000    3.7997339501e-04    6.5444036051e-03
 280.0000000000    3.7940294667e-04    6.5450695150e-03
 280.5000000000    3.7889949883e-04    6.5464269433e-03
 281.0000000000    3.7844901449e-04    6.5482949584e-03
 281.5000000000    3.7803173820e-04    6.5504038786e-03
 282.0000000000    3.7763392721e-04    6.5525373349e-03
 282.5000000000    3.7725324135e-04    6.5546131273e-03
 283.0000000000    3.7689481077e-04    6.5566575059e-03
 283.5000000000    3.7656225653e-04    6.5587079512e-03
 284.0000000000    3.7625083869e-04    6.5607288923e-03
 284.5000000000    3.7594864557e-04    6.5626069243e-03
 285.0000000000    3.7564321987e-04    6.5642056429e-03
 285.5000000000    3.7532968703e-04    6.5654809011e-03
 286.0000000000    3.7501256372e-04    6.5664890404e-03
 286.5000000000    3.7470175100e-04    6.5673605352e-03
 287.0000000000    3.7440472507e-04    6.5682332539e-03
 287.5000000000    3.7412217952e-04    6.5691595286e-03
 288.0000000000    3.7384913193e-04    6.5701322553e-03
 288.5000000000    3.7358003706e-04    6.5711138479e-03
 289.0000000000    3.7331463256e-04    6.5720976740e-03
 289.5000000000    3.7305821186e-04    6.5731406580e-03
 290.0000000000    3.7281828058e-04    6.5743211851e-03
 290.5000000000    3.7259885439e-04    6.5756776306e-03
 291.0000000000    3.7239789516e-04    6.5771980085e-03
 291.5000000000    3.7220886536e-04    6.5788066214e-03
 292.0000000000    3.7202537059e-04    6.5804197606e-03
 292.5000000000    3.7184510863e-04    6.5819989565e-03
 293.0000000000    3.7167033132e-04    6.5835533365e-03
 293.5000000000    3.7150385904e-04    6.5851094459e-03
 294.0000000000    3.7134700592e-04    6.5866853060e-03
 294.5000000000    3.7119685875e-04    6.5882507780e-03
 295.0000000000    3.7104832561e-04    6.5897539992e-03
 295.5000000000    3.7089744847e-04    6.5911552603e-03
 296.0000000000    3.7074423274e-04    6.5924556624e-03
 296.5000000000    3.7059202505e-04    6.5936910614e-03
 297.0000000000    3.7044492167e-04    6.5949113652e-03
 297.5000000000    3.7030477665e-04    6.5961562580e-03
 298.0000000000    3.7016954605e-04    6.5974141127e-03
 298.5000000000    3.7003626179e-04    6.5986546871e-03
 299.0000000000    3.6990204712e-04    6.5998642566e-03
 299.5000000000    3.6976774549e-04    6.6010540787e-03
 300.0000000000    3.6963824824e-04    6.6022584367e-03
 300.5000000000    3.6951605605e-04    6.6035051461e-03
 301.0000000000    3.6940173081e-04    6.6048030672e-03
 301.5000000000    3.6929272830e-04    6.6061266792e-03
 302.0000000000    3.6918516738e-04    6.6074422989e-03
 302.5000000000    3.6907750861e-04    6.6087279172e-03
 303.0000000000    3.6897060325e-04    6.6099892458e-03
 303.5000000000    3.6886692394e-04    6.6112449237e-03
 304.0000000000    3.6876853123e-04    6.6125135360e-03
 304.5000000000    3.6867482700e-04    6.6137898330e-03
 305.0000000000    3.6858322265e-04    6.6150496024e-03
 305.5000000000    3.6849098363e-04    6.6162683895e-03
 306.0000000000    3.6839700392e-04    6.6174395697e-03
 306.5000000000    3.6830302025e-04    6.6185765722e-03
 307.0000000000    3.6821169355e-04    6.6197091048e-03
 307.5000000000    3.6812442538e-04    6.6208533519e-03
 308.0000000000    3.6804058545e-04    6.6220056857e-03
 308.5000000000    3.6795768302e-04    6.6231450612e-03
 309.0000000000    3.6787392546e-04    6.6242542094e-03
 309.5000000000    3.6778980126e-04    6.6253372606e-03
 310.0000000000    3.6770733141e-04    6.6264126620e-03
 310.5000000000    3.6762860225e-04    6.6274974174e-03
 311.0000000000    3.6755392221e-04    6.6286018637e-03
 311.5000000000    3.6748145018e-04    6.6297176541e-03
 312.0000000000    3.6740946616e-04    6.6308217649e-03
 312.5000000000    3.6733682402e-04    6.6319062827e-03
 313.0000000000    3.6726368707e-04    6.6329759469e-03
 313.5000000000    3.6719219623e-04    6.6340335476e-03
 314.0000000000    3.6712400873e-04    6.6350869552e-03
 314.5000000000    3.6705939558e-04    6.6361418840e-03
 315.0000000000    3.6699780447e-04    6.6371891696e-03
 315.5000000000    3.6693713797e-04    6.6382219014e-03
 316.0000000000    3.6687440322e-04    6.6392402608e-03
 316.5000000000    3.6680894222e-04    6.6402477421e-03
 317.0000000000    3.6674282850e-04    6.6412477645e-03
 317.5000000000    3.6667895988e-04    6.6422426539e-03
 318.0000000000    3.6661938428e-04    6.6432294306e-03
 318.5000000000    3.6656328014e-04    6.6441998811e-03
 319.0000000000    3.6650803322e-04    6.6451634450e-03
 319.5000000000    3.6645111033e-04    6.6461308332e-03
 320.0000000000    3.6639264976e-04    6.6470846195e-03
 320.5000000000    3.6633540204e-04    6.6480546663e-03
 321.0000000000    3.6628026198e-04    6.6490294457e-03
 321.5000000000    3.6622960348e-04    6.6499824708e-03
 322.0000000000    3.6618014113e-04    6.6509093654e-03
 322.5000000000    3.6612830478e-04    6.6518220079e-03
 323.0000000000    3.6607697567e-04    6.6527362665e-03
 323.5000000000    3.6602635556e-04    6.6536560729e-03
 324.0000000000    3.6597753998e-04    6.6545870146e-03
 324.5000000000    3.6593008012e-04    6.6555151976e-03
 325.0000000000    3.6588274259e-04    6.6564444190e-03
 325.5000000000    3.6583478811e-04    6.6573357304e-03
 326.0000000000    3.6578657847e-04    6.6581875238e-03
 326.5000000000    3.6573874468e-04    6.6590460328e-03
 327.0000000000    3.6569273187e-04    6.6599051179e-03
 327.5000000000    3.6565060539e-04    6.6607792345e-03
 328.0000000000    3.6560790229e-04    6.6616731286e-03
 328.5000000000    3.6556268826e-04    6.6625569837e-03
 329.0000000000    3.6551708187e-04    6.6634110203e-03
 329.5000000000    3.6547000113e-04    6.6642331449e-03
 330.0000000000    3.6542526356e-04    6.6650427159e-03
 330.5000000000    3.6538387998e-04    6.6658586142e-03
 331.0000000000    3.6534395970e-04    6.6666956158e-03
 331.5000000000    3.6530458539e-04    6.6675471295e-03
 332.0000000000    3.6526408969e-04    6.6684043067e-03
 332.5000000000    3.6522235228e-04    6.6692393133e-03
 333.0000000000    3.6518084112e-04    6.6700349665e-03
 333.5000000000    3.6514078800e-04    6.6708120521e-03
 334.0000000000    3.6510283554e-04    6.6715941729e-03
 334.5000000000    3.6506747553e-04    6.6723883663e-03
 335.0000000000    3.6503262490e-04    6.6731918168e-03
 335.5000000000    3.6499567147e-04    6.6739961721e-03
 336.0000000000    3.6495698812e-04    6.6747918709e-03
 336.5000000000    3.6491769953e-04    6.6755668662e-03
 337.0000000000    3.6487857560e-04    6.6763229239e-03
 337.5000000000    3.6484111208e-04    6.6770762912e-03
 338.0000000000    3.6480527088e-04    6.6778330551e-03
 338.5000000000    3.6477104657e-04    6.6785932231e-03
 339.0000000000    3.6473693209e-04    6.6793505345e-03
 339.5000000000    3.6470104277e-04    6.6801038789e-03
 340.0000000000    3.6466375387e-04    6.6808467154e-03
 340.5000000000    3.6462683108e-04    6.6815870531e-03
 341.0000000000    3.6459194375e-04    6.6823294813e-03
 341.5000000000    3.6455970189e-04    6.6830613238e-03
 342.0000000000    3.6452878611e-04    6.6837871184e-03
 342.5000000000    3.6449583331e-04    6.6845017166e-03
 343.0000000000    3.6446132563e-04    6.6852152357e-03
 343.5000000000    3.6442611133e-04    6.6859297327e-03
 344.0000000000    3.6439115939e-04    6.6866509039e-03
 344.5000000000    3.6435902460e-04    6.6873765309e-03
 345.0000000000    3.6432858963e-04    6.6881027536e-03
 345.5000000000    3.6429846090e-04    6.6888170033e-03
 346.0000000000    3.6426735468e-04    6.6895205432e-03
 346.5000000000    3.6423420539e-04    6.6902255174e-03
 347.0000000000    3.6420029733e-04    6.6909317524e-03
 347.5000000000    3.6416696108e-04    6.6916385155e-03
 348.0000000000    3.6413390737e-04    6.6923505019e-03
 348.5000000000    3.6410134244e-04    6.6930495149e-03
 349.0000000000    3.6406984178e-04    6.6937279642e-03
 349.5000000000    3.6403826157e-04    6.6943889376e-03
 350.0000000000    3.6400698127e-04    6.6950464644e-03
 350.5000000000    3.6397682464e-04    6.6957097056e-03
 351.0000000000    3.6394696866e-04    6.6963844740e-03
 351.5000000000    3.6391757391e-04    6.6970486502e-03
 352.0000000000    3.6388844464e-04    6.6977067244e-03
 352.5000000000    3.6386026325e-04    6.6983513314e-03
 353.0000000000    3.6383398948e-04    6.6989852472e-03
 353.5000000000    3.6380960435e-04    6.6996245819e-03
 354.0000000000    3.6378660631e-04    6.7002747619e-03
 354.5000000000    3.6376445725e-04    6.7009323410e-03
 355.0000000000    3.6374178175e-04    6.7015870489e-03
 355.5000000000    3.6371722230e-04    6.7022247150e-03
 356.0000000000    3.6369063711e-04    6.7028406128e-03
 356.5000000000    3.6366241631e-04    6.7034403898e-03
 357.0000000000    3.6363332538e-04    6.7040365435e-03
 357.5000000000    3.6360417804e-04    6.7046377802e-03
 358.0000000000    3.6357461171e-04    6.7052380210e-03
 358.5000000000    3.6354418491e-04    6.7058342875e-03
 359.0000000000    3.6351256705e-04    6.7064287518e-03
 359.5000000000    3.6348040616e-04    6.7070163548e-03
 360.0000000000    3.6344872823e-04    6.7075986898e-03
 360.5000000000    3.6341832009e-04    6.7081847554e-03
 361.0000000000    3.6339010791e-04    6.7087765154e-03
 361.5000000000    3.6336354339e-04    6.7093728378e-03
 362.0000000000    3.6333771007e-04    6.7099693435e-03
 362.5000000000    3.6331182823e-04    6.7105616968e-03
 363.0000000000    3.6328616381e-04    6.7111535643e-03
 363.5000000000    3.6326072296e-04    6.7117416675e-03
 364.0000000000    3.6323482262e-04    6.7123274417e-03
 364.5000000000    3.6320944730e-04    6.7129241517e-03
 365.0000000000    3.6318494487e-04    6.7135317272e-03
 365.5000000000    3.6316064531e-04    6.7141431479e-03
 366.0000000000    3.6313548992e-04    6.7147760102e-03
 366.5000000000    3.6311027980e-04    6.7154299047e-03
 367.0000000000    3.6308741212e-04    6.7161013279e-03
 367.5000000000    3.6306779937e-04    6.7167839925e-03
 368.0000000000    3.6305172015e-04    6.7174689653e-03
 368.5000000000    3.6303876798e-04    6.7181445388e-03
 369.0000000000    3.6302691299e-04    6.7188014533e-03
 369.5000000000    3.6301528558e-04    6.7194323081e-03
 370.0000000000    3.6300308194e-04    6.7200259630e-03
 370.5000000000    3.6298929464e-04    6.7205669534e-03
 371.0000000000    3.6297250182e-04    6.7210430658e-03
 371.5000000000    3.6295072089e-04    6.7214571110e-03
 372.0000000000    3.6292188077e-04    6.7218129843e-03
 372.5000000000    3.6288392633e-04    6.7221175787e-03
 373.0000000000    3.6283573618e-04    6.7223918081e-03
 373.5000000000    3.6277818640e-04    6.7226618152e-03
 374.0000000000    3.6271374148e-04    6.7229467765e-03
 374.5000000000    3.6264540937e-04    6.7232638530e-03
 375.0000000000    3.6257641338e-04    6.7236277622e-03
 375.5000000000    3.6251025134e-04    6.7240507777e-03
 376.0000000000    3.6245047582e-04    6.7245354346e-03
 376.5000000000    3.6240077911e-04    6.7250881662e-03
 377.0000000000    3.6236465484e-04    6.7257057143e-03
 377.5000000000    3.6234416245e-04    6.7263722731e-03
 378.0000000000    3.6233925674e-04    6.7270646818e-03
 378.5000000000    3.6234784795e-04    6.7277564720e-03
 379.0000000000    3.6236587880e-04    6.7284243195e-03
 379.5000000000    3.6238841048e-04    6.7290527747e-03
 380.0000000000    3.6241043390e-04    6.7296346884e-03
 380.5000000000    3.6242775125e-04    6.7301703831e-03
 381.0000000000    3.6243713660e-04    6.7306646597e-03
 381.5000000000    3.6243574580e-04    6.7311191782e-03
 382.0000000000    3.6242181241e-04    6.7315409967e-03
 382.5000000000    3.6239594804e-04    6.7319391840e-03
 383.0000000000    3.6236003804e-04    6.7323257406e-03
 383.5000000000    3.6231646120e-04    6.7327176382e-03
 384.0000000000    3.6226964740e-04    6.7331313060e-03
 384.5000000000    3.6222532420e-04    6.7335655974e-03
 385.0000000000    3.6218674811e-04    6.7340155341e-03
 385.5000000000    3.6215415259e-04    6.7344753427e-03
 386.0000000000    3.6212738977e-04    6.7349409423e-03
 386.5000000000    3.6210603303e-04    6.7354063245e-03
 387.0000000000    3.6208802199e-04    6.7358738576e-03
 387.5000000000    3.6207208083e-04    6.7363420815e-03
 388.0000000000    3.6205679358e-04    6.7368025657e-03
 388.5000000000    3.6204027924e-04    6.7372547201e-03
 389.0000000000    3.6202135339e-04    6.7376926591e-03
 389.5000000000    3.6199990957e-04    6.7381190052e-03
 390.0000000000    3.6197696352e-04    6.7385348590e-03
 390.5000000000    3.6195363759e-04    6.7389401697e-03
 391.0000000000    3.6193083523e-04    6.7393427803e-03
 391.5000000000    3.6190941676e-04    6.7397500394e-03
 392.0000000000    3.6188968127e-04    6.7401565228e-03
 392.5000000000    3.6187143539e-04    6.7405602440e-03
 393.0000000000    3.6185436892e-04    6.7409655879e-03
 393.5000000000    3.6183798366e-04    6.7413771008e-03
 394.0000000000    3.6182136029e-04    6.7417956022e-03
 394.5000000000    3.6180352501e-04    6.7422214302e-03
 395.0000000000    3.6178354189e-04    6.7426527183e-03
 395.5000000000    3.6176059445e-04    6.7430808639e-03
 396.0000000000    3.6173430125e-04    6.7435047991e-03
 396.5000000000    3.6170538898e-04    6.7439221685e-03
 397.0000000000    3.6167512581e-04    6.7443290495e-03
 397.5000000000    3.6164436758e-04    6.7447202494e-03
 398.0000000000    3.6161360226e-04    6.7450924625e-03
 398.5000000000    3.6158291042e-04    6.7454457731e-03
 399.0000000000    3.6155258547e-04    6.7457873548e-03
 399.5000000000    3.6152340545e-04    6.7461300257e-03
 400.0000000000    3.6149635783e-04    6.7464857538e-03
 400.5000000000    3.6147216352e-04    6.7468627548e-03
 401.0000000000    3.6145089038e-04    6.7472671152e-03
 401.5000000000    3.6143204738e-04    6.7476974515e-03
 402.0000000000    3.6141488039e-04    6.7481494524e-03
 402.5000000000    3.6139939140e-04    6.7486183068e-03
 403.0000000000    3.6138603624e-04    6.7490974282e-03
 403.5000000000    3.6137494520e-04    6.7495785336e-03
 404.0000000000    3.6136515653e-04    6.7500508041e-03
 404.5000000000    3.6135467526e-04    6.7505007674e-03
 405.0000000000    3.6134219291e-04    6.7509191809e-03
 405.5000000000    3.6132636069e-04    6.7513003479e-03
 406.0000000000    3.6130476888e-04    6.7516497885e-03
 406.5000000000    3.6127784283e-04    6.7519870517e-03
 407.0000000000    3.6125038023e-04    6.7523235309e-03
 407.5000000000    3.6122548560e-04    6.7526544652e-03
 408.0000000000    3.6120192935e-04    6.7529825487e-03
 408.5000000000    3.6117864173e-04    6.7533214698e-03
 409.0000000000    3.6115556498e-04    6.7536731856e-03
 409.5000000000    3.6113208221e-04    6.7540436776e-03
 410.0000000000    3.6110963578e-04    6.7544593487e-03
 410.5000000000    3.6108898729e-04    6.7548560813e-03
 411.0000000000    3.6107016251e-04    6.7552823973e-03
 411.5000000000    3.6105337625e-04    6.7557008342e-03
 412.0000000000    3.6103663663e-04    6.7561050732e-03
 412.5000000000    3.6101962110e-04    6.7564970969e-03
 413.0000000000    3.6100113693e-04    6.7568629777e-03
 413.5000000000    3.6098012042e-04    6.7572119894e-03
 414.0000000000    3.6095905210e-04    6.7575578661e-03
 414.5000000000    3.6093990014e-04    6.7578857843e-03
 415.0000000000    3.6092079870e-04    6.7581794292e-03
 415.5000000000    3.6089937187e-04    6.7584589350e-03
 416.0000000000    3.6087640162e-04    6.7587418079e-03
 416.5000000000    3.6085359183e-04    6.7590324637e-03
 417.0000000000    3.6083094950e-04    6.7593406419e-03
 417.5000000000    3.6080810518e-04    6.7596698654e-03
 418.0000000000    3.6078511988e-04    6.7600257755e-03
 418.5000000000    3.6076234802e-04    6.7604051618e-03
 419.0000000000    3.6074033583e-04    6.7608016659e-03
 419.5000000000    3.6071975012e-04    6.7612140253e-03
 420.0000000000    3.6070157332e-04    6.7616341385e-03
 420.5000000000    3.6068578165e-04    6.7620651834e-03
 421.0000000000    3.6067164454e-04    6.7624468329e-03
 421.5000000000    3.6065819460e-04    6.7628240662e-03
 422.0000000000    3.6064345182e-04    6.7631684792e-03
 422.5000000000    3.6062592343e-04    6.7634828450e-03
 423.0000000000    3.6060641584e-04    6.7637805172e-03
 423.5000000000    3.6058702193e-04    6.7640699459e-03
 424.0000000000    3.6056821502e-04    6.7643468029e-03
 424.5000000000    3.6054859494e-04    6.7646113405e-03
 425.0000000000    3.6052728485e-04    6.7648768516e-03
 425.5000000000    3.6050477338e-04    6.7651534272e-03
 426.0000000000    3.6048143538e-04    6.7654437254e-03
 426.5000000000    3.6045812557e-04    6.7657541356e-03
 427.0000000000    3.6043670407e-04    6.7660844224e-03
 427.5000000000    3.6041776488e-04    6.7664237289e-03
 428.0000000000    3.6040008761e-04    6.7667648972e-03
 428.5000000000    3.6038279589e-04    6.7671064682e-03
 429.0000000000    3.6036545890e-04    6.7674436991e-03
 429.5000000000    3.6034747962e-04    6.7677750409e-03
 430.0000000000    3.6032913133e-04    6.7681019206e-03
 430.5000000000    3.6031114304e-04    6.7684195468e-03
 431.0000000000    3.6029336528e-04    6.7687198869e-03
 431.5000000000    3.6027518638e-04    6.7689984944e-03
 432.0000000000    3.6025604566e-04    6.7692617799e-03
 432.5000000000    3.6023582598e-04    6.7695242169e-03
 433.0000000000    3.6021513030e-04    6.7697933674e-03
 433.5000000000    3.6019504945e-04    6.7700728457e-03
 434.0000000000    3.6017585761e-04    6.7703651605e-03
 434.5000000000    3.6015559143e-04    6.7706706235e-03
 435.0000000000    3.6013226934e-04    6.7709934965e-03
 435.5000000000    3.6010814949e-04    6.7713392282e-03
 436.0000000000    3.6008788775e-04    6.7716968486e-03
 436.5000000000    3.6007180053e-04    6.7720466694e-03
 437.0000000000    3.6005672565e-04    6.7723855529e-03
 437.5000000000    3.6004144707e-04    6.7727138662e-03
 438.0000000000    3.6002593999e-04    6.7730194971e-03
 438.5000000000    3.6000866283e-04    6.7732964098e-03
 439.0000000000    3.5998875629e-04    6.7735535882e-03
 439.5000000000    3.5996755824e-04    6.7737964370e-03
 440.0000000000    3.5994639644e-04    6.7740256555e-03
 440.5000000000    3.5992603802e-04    6.7742473264e-03
 441.0000000000    3.5990654090e-04    6.7744660130e-03
 441.5000000000    3.5988662567e-04    6.7746819828e-03
 442.0000000000    3.5986504197e-04    6.7749043048e-03
 442.5000000000    3.5984227972e-04    6.7751511986e-03
 443.0000000000    3.5982033727e-04    6.7754313775e-03
 443.5000000000    3.5980024892e-04    6.7757298821e-03
 444.0000000000    3.5978111771e-04    6.7760316167e-03
 444.5000000000    3.5976234303e-04    6.7763399257e-03
 445.0000000000    3.5974460713e-04    6.7766544655e-03
 445.5000000000    3.5972817516e-04    6.7769631904e-03
 446.0000000000    3.5971237477e-04    6.7772602068e-03
 446.5000000000    3.5969634924e-04    6.7775507683e-03
 447.0000000000    3.5967927481e-04    6.7778349393e-03
 447.5000000000    3.5966098983e-04    6.7781096796e-03
 448.0000000000    3.5964198636e-04    6.7783723258e-03
 448.5000000000    3.5962229768e-04    6.7786207215e-03
 449.0000000000    3.5960188959e-04    6.7788593886e-03
 449.5000000000    3.5958172493e-04    6.7790961772e-03
 450.0000000000    3.5956227951e-04    6.7793326164e-03
 450.5000000000    3.5954303678e-04    6.7795719006e-03
 451.0000000000    3.5952371413e-04    6.7798157443e-03
 451.5000000000    3.5950359427e-04    6.7800638947e-03
 452.0000000000    3.5948279642e-04    6.7803212958e-03
 452.5000000000    3.5946246862e-04    6.7805866020e-03
 453.0000000000    3.5944303480e-04    6.7808542629e-03
 453.5000000000    3.5942423527e-04    6.7811186009e-03
 454.0000000000    3.5940545695e-04    6.7813753600e-03
 454.5000000000    3.5938723499e-04    6.7816246835e-03
 455.0000000000    3.5937092321e-04    6.7818609581e-03
 455.5000000000    3.5935515639e-04    6.7820772300e-03
 456.0000000000    3.5933692565e-04    6.7822835655e-03
 456.5000000000    3.5931625254e-04    6.7824965465e-03
 457.0000000000    3.5929562796e-04    6.7827140192e-03
 457.5000000000    3.5927575260e-04    6.7829269457e-03
 458.0000000000    3.5925574138e-04    6.7831384532e-03
 458.5000000000    3.5923557883e-04    6.7833549665e-03
 459.0000000000    3.5921575583e-04    6.7835799220e-03
 459.5000000000    3.5919631618e-04    6.7838180468e-03
 460.0000000000    3.5917708266e-04    6.7840710566e-03
 460.5000000000    3.5915783418e-04    6.7843346520e-03
 461.0000000000    3.5913846315e-04    6.7846011583e-03
 461.5000000000    3.5911947486e-04    6.7848665908e-03
 462.0000000000    3.5910184771e-04    6.7851281406e-03
 462.5000000000    3.5908566026e-04    6.7853759235e-03
 463.0000000000    3.5906944073e-04    6.7856041424e-03
 463.5000000000    3.5905196942e-04    6.7858215787e-03
 464.0000000000    3.5903351458e-04    6.7860358414e-03
 464.5000000000    3.5901455984e-04    6.7862395970e-03
 465.0000000000    3.5899480139e-04    6.7864282889e-03
 465.5000000000    3.5897425528e-04    6.7866110775e-03
 466.0000000000    3.5895379052e-04    6.7867994490e-03
 466.5000000000    3.5893378934e-04    6.7869948281e-03
 467.0000000000    3.5891372838e-04    6.7871958128e-03
 467.5000000000    3.5889335990e-04    6.7874011218e-03
 468.0000000000    3.5887308121e-04    6.7876037907e-03
 468.5000000000    3.5885330641e-04    6.7877966370e-03
 469.0000000000    3.5883440253e-04    6.7879790113e-03
 469.5000000000    3.5881664385e-04    6.7881542671e-03
 470.0000000000    3.5879940735e-04    6.7883299438e-03
 470.5000000000    3.5878118636e-04    6.7885193001e-03
 471.0000000000    3.5876062615e-04    6.7887363614e-03
 471.5000000000    3.5873707439e-04    6.7889865316e-03
 472.0000000000    3.5871104212e-04    6.7892600453e-03
 472.5000000000    3.5868452327e-04    6.7895345297e-03
 473.0000000000    3.5866071683e-04    6.7897847561e-03
 473.5000000000    3.5864294794e-04    6.7899917371e-03
 474.0000000000    3.5863300402e-04    6.7901516569e-03
 474.5000000000    3.5862955152e-04    6.7902841404e-03
 475.0000000000    3.5862814441e-04    6.7904267817e-03
 475.5000000000    3.5862310917e-04    6.7906106904e-03
 476.0000000000    3.5860960131e-04    6.7908382486e-03
 476.5000000000    3.5858519256e-04    6.7910815147e-03
 477.0000000000    3.5855125380e-04    6.7912973776e-03
 477.5000000000    3.5851298610e-04    6.7914521801e-03
 478.0000000000    3.5847735342e-04    6.7915460000e-03
 478.5000000000    3.5844970129e-04    6.7916179350e-03
 479.0000000000    3.5843090359e-04    6.7917276490e-03
 479.5000000000    3.5841718474e-04    6.7919216222e-03
 480.0000000000    3.5840253736e-04    6.7922011352e-03
 480.5000000000    3.5838244168e-04    6.7925164746e-03
 481.0000000000    3.5835674991e-04    6.7927931039e-03
 481.5000000000    3.5833019238e-04    6.7929721995e-03
 482.0000000000    3.5830946478e-04    6.7930483990e-03
 482.5000000000    3.5829886181e-04    6.7930789002e-03
 483.0000000000    3.5829717649e-04    6.7931504497e-03
 483.5000000000    3.5829747278e-04    6.7933256393e-03
 484.0000000000    3.5829048060e-04    6.7936054963e-03
 484.5000000000    3.5826997076e-04    6.7939272226e-03
 485.0000000000    3.5823667177e-04    6.7941994508e-03
 485.5000000000    3.5819790424e-04    6.7943555316e-03
 486.0000000000    3.5816343171e-04    6.7943991895e-03
 486.5000000000    3.5814018294e-04    6.7944057189e-03
 487.0000000000    3.5812852978e-04    6.7944755140e-03
 487.5000000000    3.5812203276e-04    6.7946616209e-03
 488.0000000000    3.5811148217e-04    6.7949567380e-03
 488.5000000000    3.5809100184e-04    6.7952745850e-03
 489.0000000000    3.5806143703e-04    6.7955140256e-03
 489.5000000000    3.5802895270e-04    6.7956212107e-03
 490.0000000000    3.5800111234e-04    6.7956267597e-03
 490.5000000000    3.5798238829e-04    6.7956256679e-03
 491.0000000000    3.5797158453e-04    6.7957134835e-03
 491.5000000000    3.5796294055e-04    6.7959260870e-03
 492.0000000000    3.5794982604e-04    6.7962196092e-03
 492.5000000000    3.5792881303e-04    6.7964969970e-03
 493.0000000000    3.5790144132e-04    6.7966724641e-03
 493.5000000000    3.5787263756e-04    6.7967304827e-03
 494.0000000000    3.5784773591e-04    6.7967318777e-03
 494.5000000000    3.5782952767e-04    6.7967704517e-03
 495.0000000000    3.5781649307e-04    6.7969123153e-03
 495.5000000000    3.5780399547e-04    6.7971527692e-03
 496.0000000000    3.5778740314e-04    6.7974235821e-03
 496.5000000000    3.5776457586e-04    6.7976393481e-03
 497.0000000000    3.5773744923e-04    6.7977537268e-03
 497.5000000000    3.5771063678e-04    6.7977898598e-03
 498.0000000000    3.5768803046e-04    6.7978187404e-03
