#          time             L^2_Ham             L^2_Mom
 249.0000000000    8.3605876766e-07    1.8812762386e-05
 249.5000000000    8.3901532624e-07    1.8841896673e-05
 250.0000000000    8.4218714406e-07    1.8880527358e-05
 250.5000000000    8.4543793945e-07    1.8939071229e-05
 251.0000000000    8.4867412809e-07    1.8971914898e-05
 251.5000000000    8.5189075331e-07    1.9006392952e-05
 252.0000000000    8.5513223165e-07    1.9048452833e-05
 252.5000000000    8.5840453856e-07    1.9092463423e-05
 253.0000000000    8.6170608516e-07    1.9137183297e-05
 253.5000000000    8.6499884882e-07    1.9182431593e-05
 254.0000000000    8.6835356981e-07    1.9248950690e-05
 254.5000000000    8.7173405100e-07    1.9284102507e-05
 255.0000000000    8.7518272580e-07    1.9320340215e-05
 255.5000000000    8.7864522433e-07    1.9365662102e-05
 256.0000000000    8.8211034599e-07    1.9413377307e-05
 256.5000000000    8.8560533763e-07    1.9461997231e-05
 257.0000000000    8.8919256975e-07    1.9510978473e-05
 257.5000000000    8.9293592337e-07    1.9584641778e-05
 258.0000000000    8.9663922953e-07    1.9622664448e-05
 258.5000000000    9.0026371205e-07    1.9661049832e-05
 259.0000000000    9.0371033000e-07    1.9748385412e-05
 259.5000000000    9.0690133170e-07    1.9770126124e-05
 260.0000000000    9.1007222503e-07    1.9823270600e-05
 260.5000000000    9.1352082559e-07    1.9866519301e-05
 261.0000000000    9.1772749342e-07    1.9923776991e-05
 261.5000000000    9.2244572211e-07    1.9975289909e-05
 262.0000000000    9.2750058100e-07    2.0031276325e-05
 262.5000000000    9.3213953588e-07    2.0086754181e-05
 263.0000000000    9.3592189374e-07    2.0144366177e-05
 263.5000000000    9.3905218321e-07    2.0199656832e-05
 264.0000000000    9.4233569601e-07    2.0259500702e-05
 264.5000000000    9.4678099079e-07    2.0324222247e-05
 265.0000000000    9.5251383149e-07    2.0376273511e-05
 265.5000000000    9.5915498936e-07    2.0438574920e-05
 266.0000000000    9.6548481002e-07    2.0502347343e-05
 266.5000000000    9.7072955909e-07    2.0565906875e-05
 267.0000000000    9.7507096948e-07    2.0630252007e-05
 267.5000000000    9.7945852521e-07    2.0701504550e-05
 268.0000000000    9.8452377353e-07    2.0759159833e-05
 268.5000000000    9.9068014685e-07    2.0827335292e-05
 269.0000000000    9.9733468299e-07    2.0911265342e-05
 269.5000000000    1.0038161341e-06    2.0968732705e-05
 270.0000000000    1.0099000089e-06    2.1039721171e-05
 270.5000000000    1.0158120392e-06    2.1152622171e-05
 271.0000000000    1.0220859064e-06    2.1207461450e-05
 271.5000000000    1.0287887220e-06    2.1264949919e-05
 272.0000000000    1.0358591587e-06    2.1336579142e-05
 272.5000000000    1.0430833454e-06    2.1415464203e-05
 273.0000000000    1.0503803761e-06    2.1496497071e-05
 273.5000000000    1.0577070614e-06    2.1620680949e-05
 274.0000000000    1.0652131895e-06    2.1685682453e-05
 274.5000000000    1.0729724816e-06    2.1749861341e-05
 275.0000000000    1.0810275708e-06    2.1831762167e-05
 275.5000000000    1.0893018337e-06    2.1920532356e-05
 276.0000000000    1.0977718986e-06    2.2021875458e-05
 276.5000000000    1.1064986471e-06    2.2152157861e-05
 277.0000000000    1.1154902435e-06    2.2230470868e-05
 277.5000000000    1.1247286907e-06    2.2300576439e-05
 278.0000000000    1.1341747129e-06    2.2394743440e-05
 278.5000000000    1.1438361797e-06    2.2496420822e-05
 279.0000000000    1.1537850421e-06    2.2601220630e-05
 279.5000000000    1.1640334995e-06    2.2756883164e-05
 280.0000000000    1.1745971382e-06    2.2846187829e-05
 280.5000000000    1.1856158162e-06    2.2935823666e-05
 281.0000000000    1.1970472155e-06    2.3044723489e-05
 281.5000000000    1.2087418090e-06    2.3162935870e-05
 282.0000000000    1.2204889680e-06    2.3285919122e-05
 282.5000000000    1.2323051771e-06    2.3442876395e-05
 283.0000000000    1.2441537707e-06    2.3536281192e-05
 283.5000000000    1.2567562442e-06    2.3667169706e-05
 284.0000000000    1.2704331725e-06    2.3808152411e-05
 284.5000000000    1.2851218645e-06    2.3947405196e-05
 285.0000000000    1.3003659079e-06    2.4100035737e-05
 285.5000000000    1.3155488823e-06    2.4235675349e-05
 286.0000000000    1.3308419163e-06    2.4389125030e-05
 286.5000000000    1.3466693175e-06    2.4551188523e-05
 287.0000000000    1.3634878009e-06    2.4716745737e-05
 287.5000000000    1.3813462314e-06    2.4939567975e-05
 288.0000000000    1.3998817174e-06    2.5093417986e-05
 288.5000000000    1.4188411390e-06    2.5249627819e-05
 289.0000000000    1.4383236719e-06    2.5458329647e-05
 289.5000000000    1.4585371564e-06    2.5622372106e-05
 290.0000000000    1.4797880426e-06    2.5877634997e-05
 290.5000000000    1.5019290473e-06    2.6067101226e-05
 291.0000000000    1.5248573651e-06    2.6257000735e-05
 291.5000000000    1.5484726754e-06    2.6475948489e-05
 292.0000000000    1.5729477875e-06    2.6706455495e-05
 292.5000000000    1.5985742866e-06    2.6955155899e-05
 293.0000000000    1.6252087807e-06    2.7198945336e-05
 293.5000000000    1.6530781757e-06    2.7590097961e-05
 294.0000000000    1.6819672665e-06    2.7739739848e-05
 294.5000000000    1.7121201198e-06    2.8025249695e-05
 295.0000000000    1.7435659157e-06    2.8350061686e-05
 295.5000000000    1.7763494991e-06    2.8661891140e-05
 296.0000000000    1.8105978742e-06    2.8969726797e-05
 296.5000000000    1.8462709205e-06    2.9323333827e-05
 297.0000000000    1.8836042483e-06    2.9719838888e-05
 297.5000000000    1.9226126481e-06    3.0083206572e-05
 298.0000000000    1.9634034746e-06    3.0453241867e-05
 298.5000000000    2.0060796933e-06    3.0859806353e-05
 299.0000000000    2.0507442139e-06    3.1349074400e-05
 299.5000000000    2.0974936040e-06    3.1787347032e-05
 300.0000000000    2.1464524994e-06    3.2252817267e-05
 300.5000000000    2.1977128935e-06    3.2754363666e-05
 301.0000000000    2.2514155804e-06    3.3342172960e-05
 301.5000000000    2.3077185023e-06    3.3959800561e-05
 302.0000000000    2.3665778765e-06    3.4477793046e-05
 302.5000000000    2.4282294927e-06    3.5105618961e-05
 303.0000000000    2.4927247556e-06    3.5825285000e-05
 303.5000000000    2.5602147656e-06    3.6518197511e-05
 304.0000000000    2.6307613509e-06    3.7266179358e-05
 304.5000000000    2.7044880552e-06    3.8060571964e-05
 305.0000000000    2.7814990506e-06    3.8962542170e-05
 305.5000000000    2.8618352993e-06    3.9855281131e-05
 306.0000000000    2.9455604480e-06    4.0813781362e-05
 306.5000000000    3.0326393663e-06    4.1844490601e-05
 307.0000000000    3.1231275489e-06    4.2943525657e-05
 307.5000000000    3.2166859813e-06    4.4147286401e-05
 308.0000000000    3.3133531678e-06    4.5392956257e-05
 308.5000000000    3.4128335248e-06    4.6762475008e-05
 309.0000000000    3.5150280159e-06    4.8205222662e-05
 309.5000000000    3.6196930972e-06    4.9767156671e-05
 310.0000000000    3.7262304899e-06    5.1443591280e-05
 310.5000000000    3.8343606164e-06    5.3258437914e-05
 311.0000000000    3.9435707135e-06    5.5219575530e-05
 311.5000000000    4.0536265898e-06    5.7341411124e-05
 312.0000000000    4.1647227889e-06    5.9672496953e-05
 312.5000000000    4.2777220261e-06    6.2165986495e-05
 313.0000000000    4.3945373573e-06    6.4916913450e-05
 313.5000000000    4.5190311671e-06    6.7903470391e-05
 314.0000000000    4.6578615393e-06    7.1218633437e-05
 314.5000000000    4.8217085444e-06    7.4880124253e-05
 315.0000000000    5.0260773477e-06    7.8916278177e-05
 315.5000000000    5.2921088526e-06    8.3400314438e-05
 316.0000000000    5.6453749341e-06    8.8416954800e-05
 316.5000000000    6.1133118564e-06    9.4096705359e-05
 317.0000000000    6.7211625082e-06    1.0071865199e-04
 317.5000000000    7.4781609596e-06    1.0874316716e-04
 318.0000000000    8.3620617020e-06    1.1904584315e-04
 318.5000000000    9.3107575247e-06    1.3275291408e-04
 319.0000000000    1.0240902375e-05    1.5157615721e-04
 319.5000000000    1.1089408873e-05    1.7751930694e-04
 320.0000000000    1.1928258834e-05    2.1290833901e-04
 320.5000000000    1.3517718264e-05    2.6011596826e-04
 321.0000000000    1.9324165823e-05    3.2128620048e-04
 321.5000000000    3.6875371151e-05    3.9866045775e-04
 322.0000000000    7.3378763048e-05    4.9647653816e-04
 322.5000000000    1.3257639638e-04    6.2607200412e-04
 323.0000000000    2.1486336355e-04    8.3175996031e-04
 323.5000000000    3.1448619558e-04    1.2539319512e-03
 324.0000000000    4.1248702518e-04    2.0395646864e-03
 324.5000000000    4.8067262723e-04    3.0911003848e-03
 325.0000000000    4.9894287431e-04    4.0997806407e-03
 325.5000000000    4.7038705790e-04    4.7733061102e-03
 326.0000000000    4.1844348704e-04    5.0036361520e-03
 326.5000000000    3.6507398527e-04    4.8822800950e-03
 327.0000000000    3.1908960075e-04    4.5879796547e-03
 327.5000000000    2.8162698121e-04    4.2693562087e-03
 328.0000000000    2.5211271633e-04    4.0045508587e-03
 328.5000000000    2.2959904929e-04    3.8180303398e-03
 329.0000000000    2.1281748767e-04    3.7079813743e-03
 329.5000000000    2.0045460348e-04    3.6637262812e-03
 330.0000000000    1.9142518550e-04    3.6733889107e-03
 330.5000000000    1.8496464324e-04    3.7263927186e-03
 331.0000000000    1.8059423110e-04    3.8136504889e-03
 331.5000000000    1.7803519393e-04    3.9268038047e-03
 332.0000000000    1.7710841511e-04    4.0572888612e-03
 332.5000000000    1.7763494552e-04    4.1958025540e-03
 333.0000000000    1.7935476885e-04    4.3325305104e-03
 333.5000000000    1.8189014682e-04    4.4580678586e-03
 334.0000000000    1.8477248914e-04    4.5646278468e-03
 334.5000000000    1.8752214732e-04    4.6469796727e-03
 335.0000000000    1.8974193173e-04    4.7027999039e-03
 335.5000000000    1.9118105752e-04    4.7324307329e-03
 336.0000000000    1.9174900009e-04    4.7382580610e-03
 336.5000000000    1.9148655084e-04    4.7239492423e-03
 337.0000000000    1.9051731728e-04    4.6937424025e-03
 337.5000000000    1.8900187852e-04    4.6518956056e-03
 338.0000000000    1.8710646837e-04    4.6023355565e-03
 338.5000000000    1.8498701945e-04    4.5484931342e-03
 339.0000000000    1.8278264109e-04    4.4932943322e-03
 339.5000000000    1.8061240164e-04    4.4392304320e-03
 340.0000000000    1.7857231356e-04    4.3884607131e-03
 340.5000000000    1.7673269633e-04    4.3428763141e-03
 341.0000000000    1.7513783523e-04    4.3041127399e-03
 341.5000000000    1.7380899339e-04    4.2735200800e-03
 342.0000000000    1.7275011142e-04    4.2520771108e-03
 342.5000000000    1.7195433211e-04    4.2403321104e-03
 343.0000000000    1.7140965462e-04    4.2383391231e-03
 343.5000000000    1.7110236172e-04    4.2456396675e-03
 344.0000000000    1.7101841099e-04    4.2613033080e-03
 344.5000000000    1.7114325817e-04    4.2840045936e-03
 345.0000000000    1.7146072929e-04    4.3121450757e-03
 345.5000000000    1.7195158550e-04    4.3439915047e-03
 346.0000000000    1.7259212031e-04    4.3778055229e-03
 346.5000000000    1.7335298085e-04    4.4119506611e-03
 347.0000000000    1.7419888228e-04    4.4449710989e-03
 347.5000000000    1.7508921375e-04    4.4756332879e-03
 348.0000000000    1.7597988463e-04    4.5029444508e-03
 348.5000000000    1.7682595456e-04    4.5261597168e-03
 349.0000000000    1.7758508188e-04    4.5447748989e-03
 349.5000000000    1.7822113923e-04    4.5585237687e-03
 350.0000000000    1.7870744808e-04    4.5673730373e-03
 350.5000000000    1.7902907142e-04    4.5715125245e-03
 351.0000000000    1.7918370175e-04    4.5713362697e-03
 351.5000000000    1.7918095937e-04    4.5674149962e-03
 352.0000000000    1.7904028085e-04    4.5604519256e-03
 352.5000000000    1.7878767210e-04    4.5512303645e-03
 353.0000000000    1.7845261942e-04    4.5405607746e-03
 353.5000000000    1.7806472613e-04    4.5292311024e-03
 354.0000000000    1.7765121715e-04    4.5179664936e-03
 354.5000000000    1.7723536424e-04    4.5074027094e-03
 355.0000000000    1.7683572945e-04    4.4980690553e-03
 355.5000000000    1.7646635345e-04    4.4903818306e-03
 356.0000000000    1.7613769346e-04    4.4846429032e-03
 356.5000000000    1.7585746909e-04    4.4810435257e-03
 357.0000000000    1.7563131621e-04    4.4796698642e-03
 357.5000000000    1.7546323278e-04    4.4805053833e-03
 358.0000000000    1.7535542924e-04    4.4834411165e-03
 358.5000000000    1.7530820736e-04    4.4882804830e-03
 359.0000000000    1.7531988339e-04    4.4947504081e-03
 359.5000000000    1.7538658564e-04    4.5025186594e-03
 360.0000000000    1.7550251073e-04    4.5112126399e-03
 360.5000000000    1.7565983000e-04    4.5204452157e-03
 361.0000000000    1.7584898217e-04    4.5298376394e-03
 361.5000000000    1.7605891894e-04    4.5390424783e-03
 362.0000000000    1.7627779853e-04    4.5477575093e-03
 362.5000000000    1.7649414064e-04    4.5557381865e-03
 363.0000000000    1.7669747552e-04    4.5628013732e-03
 363.5000000000    1.7687914464e-04    4.5688271672e-03
 364.0000000000    1.7703270882e-04    4.5737531981e-03
 364.5000000000    1.7715393700e-04    4.5775743575e-03
 365.0000000000    1.7724072083e-04    4.5803289863e-03
 365.5000000000    1.7729308218e-04    4.5820988731e-03
 366.0000000000    1.7731281638e-04    4.5829988906e-03
 366.5000000000    1.7730305968e-04    4.5831674729e-03
 367.0000000000    1.7726827900e-04    4.5827685398e-03
 367.5000000000    1.7721349036e-04    4.5819754427e-03
 368.0000000000    1.7714401324e-04    4.5809626942e-03
 368.5000000000    1.7706511652e-04    4.5799008732e-03
 369.0000000000    1.7698195179e-04    4.5789459496e-03
 369.5000000000    1.7689912370e-04    4.5782313761e-03
 370.0000000000    1.7682082299e-04    4.5778655959e-03
 370.5000000000    1.7675069347e-04    4.5779273498e-03
 371.0000000000    1.7669184231e-04    4.5784642593e-03
 371.5000000000    1.7664669221e-04    4.5794950241e-03
 372.0000000000    1.7661704969e-04    4.5810082674e-03
 372.5000000000    1.7660416403e-04    4.5829726254e-03
 373.0000000000    1.7660798655e-04    4.5853335366e-03
 373.5000000000    1.7662753665e-04    4.5880249933e-03
 374.0000000000    1.7666081241e-04    4.5909695123e-03
 374.5000000000    1.7670480789e-04    4.5940906242e-03
 375.0000000000    1.7675573150e-04    4.5973037299e-03
 375.5000000000    1.7680978627e-04    4.6005474018e-03
 376.0000000000    1.7686284825e-04    4.6037563489e-03
 376.5000000000    1.7691116032e-04    4.6068689735e-03
 377.0000000000    1.7695161159e-04    4.6098396290e-03
 377.5000000000    1.7698160265e-04    4.6126313161e-03
 378.0000000000    1.7699989136e-04    4.6152167645e-03
 378.5000000000    1.7700668002e-04    4.6175822373e-03
 379.0000000000    1.7700396014e-04    4.6197188819e-03
 379.5000000000    1.7699477323e-04    4.6216276420e-03
 380.0000000000    1.7698209159e-04    4.6233196615e-03
 380.5000000000    1.7696902100e-04    4.6248150533e-03
 381.0000000000    1.7695844028e-04    4.6261418988e-03
 381.5000000000    1.7695246617e-04    4.6273332830e-03
 382.0000000000    1.7695249845e-04    4.6284293867e-03
 382.5000000000    1.7695852540e-04    4.6294594274e-03
 383.0000000000    1.7696988175e-04    4.6304649430e-03
 383.5000000000    1.7698496709e-04    4.6314802236e-03
 384.0000000000    1.7700162871e-04    4.6325341610e-03
 384.5000000000    1.7701768495e-04    4.6336449802e-03
 385.0000000000    1.7703138360e-04    4.6348281140e-03
 385.5000000000    1.7704169640e-04    4.6360993217e-03
 386.0000000000    1.7704821013e-04    4.6374540625e-03
 386.5000000000    1.7705170108e-04    4.6388946585e-03
 387.0000000000    1.7705363257e-04    4.6404196662e-03
 387.5000000000    1.7705586230e-04    4.6420223483e-03
 388.0000000000    1.7705977771e-04    4.6436946404e-03
 388.5000000000    1.7706668011e-04    4.6454318700e-03
 389.0000000000    1.7707763683e-04    4.6472212008e-03
 389.5000000000    1.7709222405e-04    4.6490406271e-03
 390.0000000000    1.7710957772e-04    4.6508781316e-03
 390.5000000000    1.7712856178e-04    4.6527150308e-03
 391.0000000000    1.7714764722e-04    4.6545272888e-03
 391.5000000000    1.7716562891e-04    4.6562943396e-03
 392.0000000000    1.7718183784e-04    4.6580083176e-03
 392.5000000000    1.7719586509e-04    4.6596525856e-03
 393.0000000000    1.7720765951e-04    4.6612292762e-03
 393.5000000000    1.7721770316e-04    4.6627429644e-03
 394.0000000000    1.7722636197e-04    4.6641943450e-03
 394.5000000000    1.7723377318e-04    4.6655900951e-03
 395.0000000000    1.7723986282e-04    4.6669349414e-03
 395.5000000000    1.7724538379e-04    4.6682388516e-03
 396.0000000000    1.7725057265e-04    4.6695030613e-03
 396.5000000000    1.7725518761e-04    4.6707323082e-03
 397.0000000000    1.7725943344e-04    4.6719348233e-03
 397.5000000000    1.7726326361e-04    4.6731154059e-03
 398.0000000000    1.7726659479e-04    4.6742823276e-03
 398.5000000000    1.7726952477e-04    4.6754448247e-03
 399.0000000000    1.7727221995e-04    4.6766099956e-03
 399.5000000000    1.7727479908e-04    4.6777833528e-03
 400.0000000000    1.7727782311e-04    4.6789715719e-03
 400.5000000000    1.7728175641e-04    4.6801785227e-03
 401.0000000000    1.7728699842e-04    4.6814078537e-03
 401.5000000000    1.7729398149e-04    4.6826612565e-03
 402.0000000000    1.7730259528e-04    4.6839376510e-03
 402.5000000000    1.7731249916e-04    4.6852328252e-03
 403.0000000000    1.7732354768e-04    4.6865492392e-03
 403.5000000000    1.7733584087e-04    4.6878798377e-03
 404.0000000000    1.7734901122e-04    4.6892178803e-03
 404.5000000000    1.7736230603e-04    4.6905556500e-03
 405.0000000000    1.7737504942e-04    4.6918851143e-03
 405.5000000000    1.7738674722e-04    4.6932000750e-03
 406.0000000000    1.7739681225e-04    4.6944980029e-03
 406.5000000000    1.7740480132e-04    4.6957534752e-03
 407.0000000000    1.7741059098e-04    4.6969901480e-03
 407.5000000000    1.7741429972e-04    4.6982087027e-03
 408.0000000000    1.7741622695e-04    4.6993880073e-03
 408.5000000000    1.7741682997e-04    4.7005652524e-03
 409.0000000000    1.7741645917e-04    4.7017154506e-03
 409.5000000000    1.7741551692e-04    4.7028589452e-03
 410.0000000000    1.7741443041e-04    4.7039952854e-03
 410.5000000000    1.7741379579e-04    4.7051261069e-03
 411.0000000000    1.7741435430e-04    4.7062543495e-03
 411.5000000000    1.7741662505e-04    4.7073807314e-03
 412.0000000000    1.7742097855e-04    4.7085030910e-03
 412.5000000000    1.7742726522e-04    4.7096193802e-03
 413.0000000000    1.7743526604e-04    4.7107316844e-03
 413.5000000000    1.7744473436e-04    4.7118416620e-03
 414.0000000000    1.7745523143e-04    4.7129473642e-03
 414.5000000000    1.7746606396e-04    4.7140472101e-03
 415.0000000000    1.7747661806e-04    4.7151429137e-03
 415.5000000000    1.7748648141e-04    4.7162373483e-03
 416.0000000000    1.7749545375e-04    4.7173407067e-03
 416.5000000000    1.7750355121e-04    4.7184297490e-03
 417.0000000000    1.7751075179e-04    4.7195378425e-03
 417.5000000000    1.7751737473e-04    4.7206346826e-03
 418.0000000000    1.7752377328e-04    4.7217369607e-03
 418.5000000000    1.7753024199e-04    4.7228394622e-03
 419.0000000000    1.7753690480e-04    4.7239377954e-03
 419.5000000000    1.7754380162e-04    4.7250297417e-03
 420.0000000000    1.7755089821e-04    4.7261120216e-03
 420.5000000000    1.7755816338e-04    4.7271833104e-03
 421.0000000000    1.7756546367e-04    4.7282435753e-03
 421.5000000000    1.7757260805e-04    4.7292930724e-03
 422.0000000000    1.7757945919e-04    4.7303323813e-03
 422.5000000000    1.7758601421e-04    4.7313631522e-03
 423.0000000000    1.7759227949e-04    4.7323866621e-03
 423.5000000000    1.7759827243e-04    4.7334025421e-03
 424.0000000000    1.7760396412e-04    4.7344108643e-03
 424.5000000000    1.7760946536e-04    4.7354122375e-03
 425.0000000000    1.7761494964e-04    4.7364049100e-03
 425.5000000000    1.7762044635e-04    4.7373884260e-03
 426.0000000000    1.7762592883e-04    4.7383663203e-03
 426.5000000000    1.7763145094e-04    4.7393349322e-03
 427.0000000000    1.7763703852e-04    4.7402997451e-03
 427.5000000000    1.7764266199e-04    4.7412617028e-03
 428.0000000000    1.7764829203e-04    4.7422222668e-03
 428.5000000000    1.7765387794e-04    4.7431834282e-03
 429.0000000000    1.7765947314e-04    4.7441483646e-03
 429.5000000000    1.7766507609e-04    4.7451151841e-03
 430.0000000000    1.7767063515e-04    4.7460824624e-03
 430.5000000000    1.7767617084e-04    4.7470488356e-03
 431.0000000000    1.7768196944e-04    4.7480130538e-03
 431.5000000000    1.7768820365e-04    4.7489708926e-03
 432.0000000000    1.7769446824e-04    4.7499210542e-03
 432.5000000000    1.7770049387e-04    4.7508659393e-03
 433.0000000000    1.7770623470e-04    4.7518061181e-03
 433.5000000000    1.7771165382e-04    4.7527421059e-03
 434.0000000000    1.7771677613e-04    4.7536751646e-03
 434.5000000000    1.7772171739e-04    4.7546077264e-03
 435.0000000000    1.7772665073e-04    4.7555355220e-03
 435.5000000000    1.7773162751e-04    4.7564583569e-03
 436.0000000000    1.7773672266e-04    4.7573750652e-03
 436.5000000000    1.7774190641e-04    4.7582845124e-03
 437.0000000000    1.7774717859e-04    4.7591868464e-03
 437.5000000000    1.7775256542e-04    4.7600816800e-03
 438.0000000000    1.7775797163e-04    4.7609688550e-03
 438.5000000000    1.7776330442e-04    4.7618501689e-03
 439.0000000000    1.7776865701e-04    4.7627281464e-03
 439.5000000000    1.7777437715e-04    4.7636039964e-03
 440.0000000000    1.7778053618e-04    4.7644753649e-03
 440.5000000000    1.7778682124e-04    4.7653416472e-03
 441.0000000000    1.7779298481e-04    4.7662051498e-03
 441.5000000000    1.7779918019e-04    4.7670658588e-03
 442.0000000000    1.7780547204e-04    4.7679209900e-03
 442.5000000000    1.7781159317e-04    4.7687713862e-03
 443.0000000000    1.7781730393e-04    4.7696199514e-03
 443.5000000000    1.7782267340e-04    4.7704697870e-03
 444.0000000000    1.7782785416e-04    4.7713203389e-03
 444.5000000000    1.7783287963e-04    4.7721710325e-03
 445.0000000000    1.7783786696e-04    4.7730216217e-03
 445.5000000000    1.7784286412e-04    4.7738715491e-03
 446.0000000000    1.7784791996e-04    4.7747203860e-03
 446.5000000000    1.7785302020e-04    4.7755681366e-03
 447.0000000000    1.7785820508e-04    4.7764144605e-03
 447.5000000000    1.7786349260e-04    4.7772583239e-03
 448.0000000000    1.7786892681e-04    4.7780980765e-03
 448.5000000000    1.7787444843e-04    4.7789323378e-03
 449.0000000000    1.7788003779e-04    4.7797614638e-03
 449.5000000000    1.7788569144e-04    4.7805855830e-03
 450.0000000000    1.7789141446e-04    4.7814025287e-03
 450.5000000000    1.7789707218e-04    4.7822097373e-03
 451.0000000000    1.7790245276e-04    4.7830084498e-03
 451.5000000000    1.7790756128e-04    4.7838024213e-03
 452.0000000000    1.7791253657e-04    4.7845931371e-03
 452.5000000000    1.7791739037e-04    4.7853797700e-03
 453.0000000000    1.7792221601e-04    4.7861623114e-03
 453.5000000000    1.7792696643e-04    4.7869419613e-03
 454.0000000000    1.7793175992e-04    4.7877198189e-03
 454.5000000000    1.7793657853e-04    4.7884962763e-03
 455.0000000000    1.7794144930e-04    4.7892715909e-03
 455.5000000000    1.7794627087e-04    4.7900457695e-03
 456.0000000000    1.7795095641e-04    4.7908193710e-03
 456.5000000000    1.7795553673e-04    4.7915935452e-03
 457.0000000000    1.7796010478e-04    4.7923691418e-03
 457.5000000000    1.7796482089e-04    4.7931455864e-03
 458.0000000000    1.7796967456e-04    4.7939219283e-03
 458.5000000000    1.7797464502e-04    4.7946973928e-03
 459.0000000000    1.7797970673e-04    4.7954708872e-03
 459.5000000000    1.7798484221e-04    4.7962415949e-03
 460.0000000000    1.7799001442e-04    4.7970091485e-03
 460.5000000000    1.7799527565e-04    4.7977731860e-03
 461.0000000000    1.7800055808e-04    4.7985317190e-03
 461.5000000000    1.7800583020e-04    4.7992852523e-03
 462.0000000000    1.7801104595e-04    4.8000341293e-03
 462.5000000000    1.7801623609e-04    4.8007783801e-03
 463.0000000000    1.7802139077e-04    4.8015175882e-03
 463.5000000000    1.7802648927e-04    4.8022511790e-03
 464.0000000000    1.7803142430e-04    4.8029792066e-03
 464.5000000000    1.7803612064e-04    4.8037028700e-03
 465.0000000000    1.7804065224e-04    4.8044237830e-03
 465.5000000000    1.7804518118e-04    4.8051421581e-03
 466.0000000000    1.7804979636e-04    4.8058571223e-03
 466.5000000000    1.7805434909e-04    4.8065690558e-03
 467.0000000000    1.7805879888e-04    4.8072794659e-03
 467.5000000000    1.7806318031e-04    4.8079891004e-03
 468.0000000000    1.7806751644e-04    4.8086976812e-03
 468.5000000000    1.7807183223e-04    4.8094051905e-03
 469.0000000000    1.7807616202e-04    4.8101119853e-03
 469.5000000000    1.7808056444e-04    4.8108182860e-03
 470.0000000000    1.7808512184e-04    4.8115237531e-03
 470.5000000000    1.7808982058e-04    4.8122283280e-03
 471.0000000000    1.7809464301e-04    4.8129312442e-03
 471.5000000000    1.7809955172e-04    4.8136318835e-03
 472.0000000000    1.7810447600e-04    4.8143300426e-03
 472.5000000000    1.7810936617e-04    4.8150257315e-03
 473.0000000000    1.7811421704e-04    4.8157183203e-03
 473.5000000000    1.7811901340e-04    4.8164074819e-03
 474.0000000000    1.7812375386e-04    4.8170934186e-03
 474.5000000000    1.7812838168e-04    4.8177767792e-03
 475.0000000000    1.7813289758e-04    4.8184588349e-03
 475.5000000000    1.7813739356e-04    4.8191402178e-03
 476.0000000000    1.7814190191e-04    4.8198204898e-03
 476.5000000000    1.7814636013e-04    4.8204983319e-03
 477.0000000000    1.7815077036e-04    4.8211732347e-03
 477.5000000000    1.7815517286e-04    4.8218450138e-03
 478.0000000000    1.7815963852e-04    4.8225132975e-03
 478.5000000000    1.7816419279e-04    4.8231782038e-03
 479.0000000000    1.7816880093e-04    4.8238401055e-03
 479.5000000000    1.7817349078e-04    4.8244996978e-03
 480.0000000000    1.7817810274e-04    4.8251577037e-03
 480.5000000000    1.7818262923e-04    4.8258147770e-03
 481.0000000000    1.7818701741e-04    4.8264704589e-03
 481.5000000000    1.7819129550e-04    4.8271240907e-03
 482.0000000000    1.7819551208e-04    4.8277752866e-03
 482.5000000000    1.7819969976e-04    4.8284239050e-03
 483.0000000000    1.7820399011e-04    4.8290696691e-03
 483.5000000000    1.7820837249e-04    4.8297126414e-03
 484.0000000000    1.7821285266e-04    4.8303535547e-03
 484.5000000000    1.7821730136e-04    4.8309929272e-03
 485.0000000000    1.7822172737e-04    4.8316310129e-03
 485.5000000000    1.7822611417e-04    4.8322675841e-03
 486.0000000000    1.7823042634e-04    4.8329023875e-03
 486.5000000000    1.7823470303e-04    4.8335355639e-03
 487.0000000000    1.7823896039e-04    4.8341670149e-03
 487.5000000000    1.7824325764e-04    4.8347963415e-03
 488.0000000000    1.7824754506e-04    4.8354235117e-03
 488.5000000000    1.7825180383e-04    4.8360491645e-03
 489.0000000000    1.7825606716e-04    4.8366734912e-03
 489.5000000000    1.7826033222e-04    4.8372961499e-03
 490.0000000000    1.7826459745e-04    4.8379172119e-03
 490.5000000000    1.7826892881e-04    4.8385369018e-03
 491.0000000000    1.7827331700e-04    4.8391550456e-03
 491.5000000000    1.7827770038e-04    4.8397715823e-03
 492.0000000000    1.7828205183e-04    4.8403867919e-03
 492.5000000000    1.7828634137e-04    4.8410007881e-03
 493.0000000000    1.7829057398e-04    4.8416129165e-03
 493.5000000000    1.7829473304e-04    4.8422239219e-03
 494.0000000000    1.7829891858e-04    4.8428333312e-03
 494.5000000000    1.7830321802e-04    4.8434408497e-03
 495.0000000000    1.7830765977e-04    4.8440454729e-03
 495.5000000000    1.7831218507e-04    4.8446461812e-03
 496.0000000000    1.7831674556e-04    4.8452421403e-03
 496.5000000000    1.7832120985e-04    4.8458326933e-03
 497.0000000000    1.7832544574e-04    4.8464185198e-03
 497.5000000000    1.7832944930e-04    4.8470002022e-03
 498.0000000000    1.7833323628e-04    4.8475792469e-03
