#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.1691204886e-03    1.4322611559e-02
 249.5000000000    1.1941935283e-03    1.3689534189e-02
 250.0000000000    1.2250308664e-03    1.2660922457e-02
 250.5000000000    1.2420725741e-03    1.1924227835e-02
 251.0000000000    1.2303063957e-03    1.2366194223e-02
 251.5000000000    1.1974472049e-03    1.3495464842e-02
 252.0000000000    1.1678295939e-03    1.4294416089e-02
 252.5000000000    1.1614549761e-03    1.4462725596e-02
 253.0000000000    1.1840675362e-03    1.3945621221e-02
 253.5000000000    1.2221951142e-03    1.2742147362e-02
 254.0000000000    1.2415002922e-03    1.1910345897e-02
 254.5000000000    1.2183269303e-03    1.2785111351e-02
 255.0000000000    1.1774170795e-03    1.4038006513e-02
 255.5000000000    1.1602849635e-03    1.4468492590e-02
 256.0000000000    1.1839103081e-03    1.3935662512e-02
 256.5000000000    1.2279560681e-03    1.2503614178e-02
 257.0000000000    1.2375965055e-03    1.2045082080e-02
 257.5000000000    1.1963887681e-03    1.3498411982e-02
 258.0000000000    1.1616802620e-03    1.4419782362e-02
 258.5000000000    1.1770733000e-03    1.4098417447e-02
 259.0000000000    1.2263264683e-03    1.2555491956e-02
 259.5000000000    1.2348660993e-03    1.2141112598e-02
 260.0000000000    1.1854604988e-03    1.3805790296e-02
 260.5000000000    1.1608913576e-03    1.4443291263e-02
 261.0000000000    1.1996849589e-03    1.3471253152e-02
 261.5000000000    1.2404684460e-03    1.1926722977e-02
 262.0000000000    1.2019524825e-03    1.3310251681e-02
 262.5000000000    1.1608055550e-03    1.4431432289e-02
 263.0000000000    1.1940473397e-03    1.3633405448e-02
 263.5000000000    1.2402807379e-03    1.1930074560e-02
 264.0000000000    1.1961619125e-03    1.3484911177e-02
 264.5000000000    1.1612797663e-03    1.4425968300e-02
 265.0000000000    1.2114941612e-03    1.3079174820e-02
 265.5000000000    1.2336782669e-03    1.2172288167e-02
 266.0000000000    1.1712346909e-03    1.4167561113e-02
 266.5000000000    1.1798123681e-03    1.4009791423e-02
 267.0000000000    1.2393698539e-03    1.1971985332e-02
 267.5000000000    1.1908230079e-03    1.3638769575e-02
 268.0000000000    1.1672651215e-03    1.4300831053e-02
 268.5000000000    1.2339130536e-03    1.2219659376e-02
 269.0000000000    1.1998385875e-03    1.3366784445e-02
 269.5000000000    1.1656092158e-03    1.4334349628e-02
 270.0000000000    1.2344300741e-03    1.2198256500e-02
 270.5000000000    1.1939723631e-03    1.3546356984e-02
 271.0000000000    1.1719353421e-03    1.4195769223e-02
 271.5000000000    1.2397669861e-03    1.1954138647e-02
 272.0000000000    1.1752547126e-03    1.4065443524e-02
 272.5000000000    1.1950602068e-03    1.3596006965e-02
 273.0000000000    1.2281870271e-03    1.2393740074e-02
 273.5000000000    1.1625635827e-03    1.4392971938e-02
 274.0000000000    1.2338486678e-03    1.2236633770e-02
 274.5000000000    1.1824750568e-03    1.3880966835e-02
 275.0000000000    1.1965787009e-03    1.3558284046e-02
 275.5000000000    1.2195764513e-03    1.2723663451e-02
 276.0000000000    1.1694707819e-03    1.4258312121e-02
 276.5000000000    1.2389106458e-03    1.2000041019e-02
 277.0000000000    1.1636583852e-03    1.4373753995e-02
 277.5000000000    1.2380940639e-03    1.2075500736e-02
 278.0000000000    1.1686392970e-03    1.4252404346e-02
 278.5000000000    1.2312079888e-03    1.2381273035e-02
 279.0000000000    1.1739736296e-03    1.4125125675e-02
 279.5000000000    1.2280869985e-03    1.2516726391e-02
 280.0000000000    1.1744396741e-03    1.4120131589e-02
 280.5000000000    1.2316567406e-03    1.2385979764e-02
 281.0000000000    1.1699311411e-03    1.4240761543e-02
 281.5000000000    1.2391335642e-03    1.2080892315e-02
 282.0000000000    1.1659466391e-03    1.4352953494e-02
 282.5000000000    1.2394604413e-03    1.2050733690e-02
 283.0000000000    1.1748518616e-03    1.4176987443e-02
 283.5000000000    1.2161766514e-03    1.2925237906e-02
 284.0000000000    1.2086205305e-03    1.3264033200e-02
 284.5000000000    1.1774502985e-03    1.4086951926e-02
 285.0000000000    1.2421182507e-03    1.2011231842e-02
 285.5000000000    1.1751232108e-03    1.4196203047e-02
 286.0000000000    1.2066284468e-03    1.3280497782e-02
 286.5000000000    1.2321059360e-03    1.2476292716e-02
 287.0000000000    1.1702827798e-03    1.4316327694e-02
 287.5000000000    1.2144290459e-03    1.3058058200e-02
 288.0000000000    1.2343052233e-03    1.2427266803e-02
 288.5000000000    1.1751699399e-03    1.4233945414e-02
 289.0000000000    1.1960830679e-03    1.3655745158e-02
 289.5000000000    1.2444843082e-03    1.2026794629e-02
 290.0000000000    1.2066130003e-03    1.3440487572e-02
 290.5000000000    1.1725872288e-03    1.4313417468e-02
 291.0000000000    1.2039009116e-03    1.3474086235e-02
 291.5000000000    1.2444871801e-03    1.2090718175e-02
 292.0000000000    1.2280787852e-03    1.2788631711e-02
 292.5000000000    1.1883385803e-03    1.4002305059e-02
 293.0000000000    1.1758234834e-03    1.4287700709e-02
 293.5000000000    1.1954770636e-03    1.3786865832e-02
 294.0000000000    1.2267243463e-03    1.2837506410e-02
 294.5000000000    1.2465562924e-03    1.2137570722e-02
 295.0000000000    1.2470079954e-03    1.2176372815e-02
 295.5000000000    1.2353368853e-03    1.2667531667e-02
 296.0000000000    1.2214668439e-03    1.3172222636e-02
 296.5000000000    1.2108299333e-03    1.3521351813e-02
 297.0000000000    1.2048252117e-03    1.3711948378e-02
 297.5000000000    1.2032091939e-03    1.3775998491e-02
 298.0000000000    1.2057282060e-03    1.3728670464e-02
 298.5000000000    1.2127124778e-03    1.3555180320e-02
 299.0000000000    1.2246635538e-03    1.3218086228e-02
 299.5000000000    1.2404677731e-03    1.2709343554e-02
 300.0000000000    1.2540744256e-03    1.2212678029e-02
 300.5000000000    1.2531008315e-03    1.2257075993e-02
 301.0000000000    1.2293382752e-03    1.3118244392e-02
 301.5000000000    1.1983838430e-03    1.4040322969e-02
 302.0000000000    1.1951214662e-03    1.4178749684e-02
 302.5000000000    1.2351791309e-03    1.3110777118e-02
 303.0000000000    1.2600777136e-03    1.2217703515e-02
 303.5000000000    1.2129450977e-03    1.3777887060e-02
 304.0000000000    1.2065146520e-03    1.4027776444e-02
 304.5000000000    1.2642983598e-03    1.2240322528e-02
 305.0000000000    1.2158281762e-03    1.3813205338e-02
 305.5000000000    1.2292647303e-03    1.3544514187e-02
 306.0000000000    1.2523462111e-03    1.2806178610e-02
 306.5000000000    1.2149566394e-03    1.4007547248e-02
 307.0000000000    1.2609110417e-03    1.2639927391e-02
 307.5000000000    1.2255845714e-03    1.3834038299e-02
 308.0000000000    1.2419211274e-03    1.3374086819e-02
 308.5000000000    1.2671649415e-03    1.2702085628e-02
 309.0000000000    1.2166222714e-03    1.4190201973e-02
 309.5000000000    1.2525869363e-03    1.3261884382e-02
 310.0000000000    1.2845639343e-03    1.2330438178e-02
 310.5000000000    1.2589756700e-03    1.3301686889e-02
 311.0000000000    1.2344482866e-03    1.4025745330e-02
 311.5000000000    1.2304796949e-03    1.4173037882e-02
 312.0000000000    1.2354353333e-03    1.4124044089e-02
 312.5000000000    1.2394278356e-03    1.4112499376e-02
 313.0000000000    1.2417798933e-03    1.4154656164e-02
 313.5000000000    1.2519869285e-03    1.4034072223e-02
 314.0000000000    1.2841136320e-03    1.3348815113e-02
 314.5000000000    1.3174983474e-03    1.2466962898e-02
 315.0000000000    1.2857172943e-03    1.3535502116e-02
 315.5000000000    1.2767222561e-03    1.3960651606e-02
 316.0000000000    1.3361418719e-03    1.2541978717e-02
 316.5000000000    1.2833344752e-03    1.4111293226e-02
 317.0000000000    1.3541131261e-03    1.2582240629e-02
 317.5000000000    1.3049938412e-03    1.4063093864e-02
 318.0000000000    1.3607474198e-03    1.3036548035e-02
 318.5000000000    1.3651095549e-03    1.3357029201e-02
 319.0000000000    1.3485583062e-03    1.3963259155e-02
 319.5000000000    1.4293110943e-03    1.2742053007e-02
 320.0000000000    1.3811679785e-03    1.4083928925e-02
 320.5000000000    1.4672951155e-03    1.3131900716e-02
 321.0000000000    1.5193760228e-03    1.2797776476e-02
 321.5000000000    1.5548344654e-03    1.2972919773e-02
 322.0000000000    1.5123545221e-03    1.3963739228e-02
 322.5000000000    1.5576429949e-03    1.3967345938e-02
 323.0000000000    1.7155745746e-03    1.3057778620e-02
 323.5000000000    1.7148083451e-03    1.3426356441e-02
 324.0000000000    1.9099470993e-03    1.2687975042e-02
 324.5000000000    1.8257819662e-03    1.2821468242e-02
 325.0000000000    1.8091860197e-03    1.2360081389e-02
 325.5000000000    1.8183379021e-03    1.0905797058e-02
 326.0000000000    1.6233121333e-03    9.9684737052e-03
 326.5000000000    1.2437541388e-03    7.7945823054e-03
 327.0000000000    7.8573569727e-04    5.1276143324e-03
 327.5000000000    4.3728689305e-04    3.2158825268e-03
 328.0000000000    2.6634954218e-04    2.9063874119e-03
 328.5000000000    2.1067387246e-04    3.3262535968e-03
 329.0000000000    2.0089283924e-04    3.7911960639e-03
 329.5000000000    2.0156478017e-04    4.1054111313e-03
 330.0000000000    2.0167802289e-04    4.2649266583e-03
 330.5000000000    1.9986897530e-04    4.3146153013e-03
 331.0000000000    1.9702927937e-04    4.3020962111e-03
 331.5000000000    1.9404475180e-04    4.2645368410e-03
 332.0000000000    1.9138956188e-04    4.2265695581e-03
 332.5000000000    1.8923638610e-04    4.2023360425e-03
 333.0000000000    1.8762692191e-04    4.1985891469e-03
 333.5000000000    1.8657955312e-04    4.2173421752e-03
 334.0000000000    1.8612664978e-04    4.2575965479e-03
 334.5000000000    1.8630611683e-04    4.3163008148e-03
 335.0000000000    1.8713379957e-04    4.3889250875e-03
 335.5000000000    1.8857783010e-04    4.4699728012e-03
 336.0000000000    1.9054548126e-04    4.5535671222e-03
 336.5000000000    1.9288591113e-04    4.6340825755e-03
 337.0000000000    1.9540754387e-04    4.7067058151e-03
 337.5000000000    1.9790417248e-04    4.7678156628e-03
 338.0000000000    2.0018311609e-04    4.8151401188e-03
 338.5000000000    2.0208869902e-04    4.8477150959e-03
 339.0000000000    2.0351819306e-04    4.8657224847e-03
 339.5000000000    2.0442764985e-04    4.8702559019e-03
 340.0000000000    2.0482882529e-04    4.8630810101e-03
 340.5000000000    2.0477852999e-04    4.8464120304e-03
 341.0000000000    2.0436396803e-04    4.8227152098e-03
 341.5000000000    2.0368765234e-04    4.7945342966e-03
 342.0000000000    2.0285280322e-04    4.7643383114e-03
 342.5000000000    2.0195346907e-04    4.7343966987e-03
 343.0000000000    2.0106769752e-04    4.7066824003e-03
 343.5000000000    2.0025556566e-04    4.6828049031e-03
 344.0000000000    1.9955957118e-04    4.6639748917e-03
 344.5000000000    1.9900696019e-04    4.6509964463e-03
 345.0000000000    1.9861362631e-04    4.6442785226e-03
 345.5000000000    1.9838681521e-04    4.6438609534e-03
 346.0000000000    1.9832792431e-04    4.6494529104e-03
 346.5000000000    1.9843362783e-04    4.6604750173e-03
 347.0000000000    1.9869640274e-04    4.6761083671e-03
 347.5000000000    1.9910366272e-04    4.6953514843e-03
 348.0000000000    1.9963728042e-04    4.7170846040e-03
 348.5000000000    2.0027327764e-04    4.7401397454e-03
 349.0000000000    2.0098203422e-04    4.7633728178e-03
 349.5000000000    2.0172981568e-04    4.7857311350e-03
 350.0000000000    2.0248103686e-04    4.8063126927e-03
 350.5000000000    2.0320070879e-04    4.8244073836e-03
 351.0000000000    2.0385728254e-04    4.8395202000e-03
 351.5000000000    2.0442504930e-04    4.8513756925e-03
 352.0000000000    2.0488607000e-04    4.8599056181e-03
 352.5000000000    2.0523114519e-04    4.8652237176e-03
 353.0000000000    2.0545975038e-04    4.8675970841e-03
 353.5000000000    2.0557869871e-04    4.8674132902e-03
 354.0000000000    2.0560036813e-04    4.8651475903e-03
 354.5000000000    2.0554078416e-04    4.8613307729e-03
 355.0000000000    2.0541819028e-04    4.8565211197e-03
 355.5000000000    2.0525157315e-04    4.8512493894e-03
 356.0000000000    2.0505989773e-04    4.8460376722e-03
 356.5000000000    2.0486102024e-04    4.8413286786e-03
 357.0000000000    2.0467048098e-04    4.8374938240e-03
 357.5000000000    2.0450037372e-04    4.8348175522e-03
 358.0000000000    2.0435947884e-04    4.8334909987e-03
 358.5000000000    2.0425362618e-04    4.8336109956e-03
 359.0000000000    2.0418648465e-04    4.8351825977e-03
 359.5000000000    2.0416032586e-04    4.8381282149e-03
 360.0000000000    2.0417585370e-04    4.8423018329e-03
 360.5000000000    2.0423160362e-04    4.8475040515e-03
 361.0000000000    2.0432376406e-04    4.8534992756e-03
 361.5000000000    2.0444617399e-04    4.8600307414e-03
 362.0000000000    2.0459139317e-04    4.8668348890e-03
 362.5000000000    2.0475123424e-04    4.8736572360e-03
 363.0000000000    2.0491763939e-04    4.8802674186e-03
 363.5000000000    2.0508286413e-04    4.8864708495e-03
 364.0000000000    2.0523950200e-04    4.8921203806e-03
 364.5000000000    2.0538095985e-04    4.8970943284e-03
 365.0000000000    2.0550191376e-04    4.9013437563e-03
 365.5000000000    2.0559885330e-04    4.9048458143e-03
 366.0000000000    2.0567021270e-04    4.9076219588e-03
 366.5000000000    2.0571613051e-04    4.9097221354e-03
 367.0000000000    2.0573820971e-04    4.9112449438e-03
 367.5000000000    2.0573899686e-04    4.9122951328e-03
 368.0000000000    2.0572198556e-04    4.9129915836e-03
 368.5000000000    2.0569110854e-04    4.9134544090e-03
 369.0000000000    2.0565071807e-04    4.9138091180e-03
 369.5000000000    2.0560516672e-04    4.9141689057e-03
 370.0000000000    2.0555871085e-04    4.9146330529e-03
 370.5000000000    2.0551515271e-04    4.9152816068e-03
 371.0000000000    2.0547788229e-04    4.9161721042e-03
 371.5000000000    2.0544978787e-04    4.9173384524e-03
 372.0000000000    2.0543282861e-04    4.9187929883e-03
 372.5000000000    2.0542801788e-04    4.9205290950e-03
 373.0000000000    2.0543529752e-04    4.9225245311e-03
 373.5000000000    2.0545350638e-04    4.9247444164e-03
 374.0000000000    2.0548035432e-04    4.9271460965e-03
 374.5000000000    2.0551277489e-04    4.9296820370e-03
 375.0000000000    2.0554716588e-04    4.9323055782e-03
 375.5000000000    2.0557981369e-04    4.9349724371e-03
 376.0000000000    2.0560741426e-04    4.9376407427e-03
 376.5000000000    2.0562731901e-04    4.9402768602e-03
 377.0000000000    2.0563798010e-04    4.9428501183e-03
 377.5000000000    2.0563926531e-04    4.9453352670e-03
 378.0000000000    2.0563242934e-04    4.9477133804e-03
 378.5000000000    2.0562002182e-04    4.9499692312e-03
 379.0000000000    2.0560548808e-04    4.9520923274e-03
 379.5000000000    2.0559246485e-04    4.9540827557e-03
 380.0000000000    2.0558453254e-04    4.9559429919e-03
 380.5000000000    2.0558445097e-04    4.9576820691e-03
 381.0000000000    2.0559380624e-04    4.9593137178e-03
 381.5000000000    2.0561293331e-04    4.9608560078e-03
 382.0000000000    2.0564097460e-04    4.9623305064e-03
 382.5000000000    2.0567582651e-04    4.9637601130e-03
 383.0000000000    2.0571458148e-04    4.9651687618e-03
 383.5000000000    2.0575376933e-04    4.9665777139e-03
 384.0000000000    2.0578970734e-04    4.9680045543e-03
 384.5000000000    2.0581949617e-04    4.9694626129e-03
 385.0000000000    2.0584099097e-04    4.9709616049e-03
 385.5000000000    2.0585393316e-04    4.9725062203e-03
 386.0000000000    2.0585982349e-04    4.9741005482e-03
 386.5000000000    2.0586136526e-04    4.9757440089e-03
 387.0000000000    2.0586186674e-04    4.9774329969e-03
 387.5000000000    2.0586422714e-04    4.9791615784e-03
 388.0000000000    2.0587038829e-04    4.9809220768e-03
 388.5000000000    2.0588121063e-04    4.9827061211e-03
 389.0000000000    2.0589658112e-04    4.9845040381e-03
 389.5000000000    2.0591575673e-04    4.9863048428e-03
 390.0000000000    2.0593745381e-04    4.9880963824e-03
 390.5000000000    2.0596000942e-04    4.9898663528e-03
 391.0000000000    2.0598177728e-04    4.9916031411e-03
 391.5000000000    2.0600135752e-04    4.9932973933e-03
 392.0000000000    2.0601795086e-04    4.9949433330e-03
 392.5000000000    2.0603150751e-04    4.9965390496e-03
 393.0000000000    2.0604273840e-04    4.9980856911e-03
 393.5000000000    2.0605285469e-04    4.9995885675e-03
 394.0000000000    2.0606300580e-04    5.0010538621e-03
 394.5000000000    2.0607400393e-04    5.0024886455e-03
 395.0000000000    2.0608617680e-04    5.0038996597e-03
 395.5000000000    2.0609931624e-04    5.0052924377e-03
 396.0000000000    2.0611286730e-04    5.0066715899e-03
 396.5000000000    2.0612615944e-04    5.0080402534e-03
 397.0000000000    2.0613865126e-04    5.0094000156e-03
 397.5000000000    2.0615033886e-04    5.0107523899e-03
 398.0000000000    2.0616146682e-04    5.0120979832e-03
 398.5000000000    2.0617255079e-04    5.0134406155e-03
 399.0000000000    2.0618395397e-04    5.0147824040e-03
 399.5000000000    2.0619593513e-04    5.0161283345e-03
 400.0000000000    2.0620847689e-04    5.0174821828e-03
 400.5000000000    2.0622169250e-04    5.0188469290e-03
 401.0000000000    2.0623593736e-04    5.0202242174e-03
 401.5000000000    2.0625169517e-04    5.0216132971e-03
 402.0000000000    2.0626930678e-04    5.0230125056e-03
 402.5000000000    2.0628860062e-04    5.0244182059e-03
 403.0000000000    2.0630866725e-04    5.0258251744e-03
 403.5000000000    2.0632838118e-04    5.0272272624e-03
 404.0000000000    2.0634672589e-04    5.0286176289e-03
 404.5000000000    2.0636323486e-04    5.0299906219e-03
 405.0000000000    2.0637781006e-04    5.0313423201e-03
 405.5000000000    2.0639051572e-04    5.0326702384e-03
 406.0000000000    2.0640124768e-04    5.0339733594e-03
 406.5000000000    2.0640969153e-04    5.0352518709e-03
 407.0000000000    2.0641562988e-04    5.0365069723e-03
 407.5000000000    2.0641926949e-04    5.0377413097e-03
 408.0000000000    2.0642114039e-04    5.0389589451e-03
 408.5000000000    2.0642206322e-04    5.0401651822e-03
 409.0000000000    2.0642294770e-04    5.0413658462e-03
 409.5000000000    2.0642465969e-04    5.0425662888e-03
 410.0000000000    2.0642808417e-04    5.0437701577e-03
 410.5000000000    2.0643398297e-04    5.0449792928e-03
 411.0000000000    2.0644279997e-04    5.0461941583e-03
 411.5000000000    2.0645467124e-04    5.0474136529e-03
 412.0000000000    2.0646925193e-04    5.0486353583e-03
 412.5000000000    2.0648589285e-04    5.0498563733e-03
 413.0000000000    2.0650375210e-04    5.0510736705e-03
 413.5000000000    2.0652196542e-04    5.0522846389e-03
 414.0000000000    2.0653973916e-04    5.0534877664e-03
 414.5000000000    2.0655639773e-04    5.0546823541e-03
 415.0000000000    2.0657150438e-04    5.0558698006e-03
 415.5000000000    2.0658495471e-04    5.0570518934e-03
 416.0000000000    2.0659689498e-04    5.0582300964e-03
 416.5000000000    2.0660774490e-04    5.0594046104e-03
 417.0000000000    2.0661794537e-04    5.0605743630e-03
 417.5000000000    2.0662785649e-04    5.0617374277e-03
 418.0000000000    2.0663780263e-04    5.0628920582e-03
 418.5000000000    2.0664787635e-04    5.0640374766e-03
 419.0000000000    2.0665818854e-04    5.0651734834e-03
 419.5000000000    2.0666880748e-04    5.0662993431e-03
 420.0000000000    2.0667963161e-04    5.0674141747e-03
 420.5000000000    2.0669052633e-04    5.0685177199e-03
 421.0000000000    2.0670129465e-04    5.0696097797e-03
 421.5000000000    2.0671170117e-04    5.0706908034e-03
 422.0000000000    2.0672158816e-04    5.0717619160e-03
 422.5000000000    2.0673096665e-04    5.0728244225e-03
 423.0000000000    2.0674000223e-04    5.0738800448e-03
 423.5000000000    2.0674884984e-04    5.0749314963e-03
 424.0000000000    2.0675776789e-04    5.0759828952e-03
 424.5000000000    2.0676686508e-04    5.0770396296e-03
 425.0000000000    2.0677619072e-04    5.0781075608e-03
 425.5000000000    2.0678549882e-04    5.0791861488e-03
 426.0000000000    2.0679461483e-04    5.0802759035e-03
 426.5000000000    2.0680336067e-04    5.0813682960e-03
 427.0000000000    2.0681169654e-04    5.0824490488e-03
 427.5000000000    2.0681997983e-04    5.0835030770e-03
 428.0000000000    2.0682887944e-04    5.0845178678e-03
 428.5000000000    2.0683952162e-04    5.0854892063e-03
 429.0000000000    2.0685291667e-04    5.0864267625e-03
 429.5000000000    2.0686943992e-04    5.0873523982e-03
 430.0000000000    2.0688835508e-04    5.0882991539e-03
 430.5000000000    2.0690738609e-04    5.0892851991e-03
 431.0000000000    2.0692334098e-04    5.0903289102e-03
 431.5000000000    2.0693274209e-04    5.0914198953e-03
 432.0000000000    2.0693342462e-04    5.0925243273e-03
 432.5000000000    2.0692565312e-04    5.0935991207e-03
 433.0000000000    2.0691276040e-04    5.0946119333e-03
 433.5000000000    2.0690050478e-04    5.0955349218e-03
 434.0000000000    2.0689541368e-04    5.0963942501e-03
 434.5000000000    2.0690246733e-04    5.0972347816e-03
 435.0000000000    2.0692290003e-04    5.0981123763e-03
 435.5000000000    2.0695347540e-04    5.0990601319e-03
 436.0000000000    2.0698743190e-04    5.1000905448e-03
 436.5000000000    2.0701686541e-04    5.1011767285e-03
 437.0000000000    2.0703575272e-04    5.1022628542e-03
 437.5000000000    2.0704213806e-04    5.1032910228e-03
 438.0000000000    2.0703859775e-04    5.1042315431e-03
 438.5000000000    2.0703099931e-04    5.1050693083e-03
 439.0000000000    2.0702560685e-04    5.1058582159e-03
 439.5000000000    2.0702680113e-04    5.1066534726e-03
 440.0000000000    2.0703522316e-04    5.1074990738e-03
 440.5000000000    2.0704889442e-04    5.1084287485e-03
 441.0000000000    2.0706418040e-04    5.1094315357e-03
 441.5000000000    2.0707796211e-04    5.1104652188e-03
 442.0000000000    2.0708874980e-04    5.1114796913e-03
 442.5000000000    2.0709687154e-04    5.1124385654e-03
 443.0000000000    2.0710344192e-04    5.1133143943e-03
 443.5000000000    2.0710980870e-04    5.1141376941e-03
 444.0000000000    2.0711676497e-04    5.1149455265e-03
 444.5000000000    2.0712451419e-04    5.1157764266e-03
 445.0000000000    2.0713307569e-04    5.1166555563e-03
 445.5000000000    2.0714247696e-04    5.1175807040e-03
 446.0000000000    2.0715256362e-04    5.1185255934e-03
 446.5000000000    2.0716291986e-04    5.1194560375e-03
 447.0000000000    2.0717265907e-04    5.1203454956e-03
 447.5000000000    2.0718086335e-04    5.1211878097e-03
 448.0000000000    2.0718706936e-04    5.1219986880e-03
 448.5000000000    2.0719168682e-04    5.1228055458e-03
 449.0000000000    2.0719605508e-04    5.1236329485e-03
 449.5000000000    2.0720166435e-04    5.1244908572e-03
 450.0000000000    2.0720948488e-04    5.1253716016e-03
 450.5000000000    2.0721943201e-04    5.1262558627e-03
 451.0000000000    2.0723037569e-04    5.1271239152e-03
 451.5000000000    2.0724078871e-04    5.1279650701e-03
 452.0000000000    2.0724961978e-04    5.1287814573e-03
 452.5000000000    2.0725664086e-04    5.1295849083e-03
 453.0000000000    2.0726265824e-04    5.1303898149e-03
 453.5000000000    2.0726872335e-04    5.1312064507e-03
 454.0000000000    2.0727564134e-04    5.1320377278e-03
 454.5000000000    2.0728365105e-04    5.1328795770e-03
 455.0000000000    2.0729229931e-04    5.1337240496e-03
 455.5000000000    2.0730087329e-04    5.1345633434e-03
 456.0000000000    2.0730880001e-04    5.1353920273e-03
 456.5000000000    2.0731604312e-04    5.1362084970e-03
 457.0000000000    2.0732288146e-04    5.1370148656e-03
 457.5000000000    2.0732978986e-04    5.1378154472e-03
 458.0000000000    2.0733707580e-04    5.1386148477e-03
 458.5000000000    2.0734488132e-04    5.1394163778e-03
 459.0000000000    2.0735302474e-04    5.1402205708e-03
 459.5000000000    2.0736126999e-04    5.1410255590e-03
 460.0000000000    2.0736941532e-04    5.1418281099e-03
 460.5000000000    2.0737730869e-04    5.1426251240e-03
 461.0000000000    2.0738487535e-04    5.1434147939e-03
 461.5000000000    2.0739203900e-04    5.1441968242e-03
 462.0000000000    2.0739875314e-04    5.1449713932e-03
 462.5000000000    2.0740513448e-04    5.1457385504e-03
 463.0000000000    2.0741132580e-04    5.1464982465e-03
 463.5000000000    2.0741768628e-04    5.1472513311e-03
 464.0000000000    2.0742467100e-04    5.1480000644e-03
 464.5000000000    2.0743230257e-04    5.1487478908e-03
 465.0000000000    2.0744061879e-04    5.1494985176e-03
 465.5000000000    2.0744914656e-04    5.1502533581e-03
 466.0000000000    2.0745727616e-04    5.1510113291e-03
 466.5000000000    2.0746456833e-04    5.1517693114e-03
 467.0000000000    2.0747077467e-04    5.1525236363e-03
 467.5000000000    2.0747619411e-04    5.1532716659e-03
 468.0000000000    2.0748138128e-04    5.1540134468e-03
 468.5000000000    2.0748700754e-04    5.1547510521e-03
 469.0000000000    2.0749353680e-04    5.1554881294e-03
 469.5000000000    2.0750098748e-04    5.1562282385e-03
 470.0000000000    2.0750906885e-04    5.1569729174e-03
 470.5000000000    2.0751727245e-04    5.1577213310e-03
 471.0000000000    2.0752514888e-04    5.1584701643e-03
 471.5000000000    2.0753255225e-04    5.1592147461e-03
 472.0000000000    2.0753952531e-04    5.1599510358e-03
 472.5000000000    2.0754632107e-04    5.1606770366e-03
 473.0000000000    2.0755307638e-04    5.1613932278e-03
 473.5000000000    2.0755987612e-04    5.1621027886e-03
 474.0000000000    2.0756672123e-04    5.1628099454e-03
 474.5000000000    2.0757361413e-04    5.1635179786e-03
 475.0000000000    2.0758049888e-04    5.1642281494e-03
 475.5000000000    2.0758731716e-04    5.1649392453e-03
 476.0000000000    2.0759407812e-04    5.1656485766e-03
 476.5000000000    2.0760052754e-04    5.1663535352e-03
 477.0000000000    2.0760680228e-04    5.1670527022e-03
 477.5000000000    2.0761308302e-04    5.1677486878e-03
 478.0000000000    2.0761941289e-04    5.1684374962e-03
 478.5000000000    2.0762591592e-04    5.1691258233e-03
 479.0000000000    2.0763265146e-04    5.1698136626e-03
 479.5000000000    2.0763954313e-04    5.1705014172e-03
 480.0000000000    2.0764642662e-04    5.1711895391e-03
 480.5000000000    2.0765306916e-04    5.1718774819e-03
 481.0000000000    2.0765937290e-04    5.1725645071e-03
 481.5000000000    2.0766543604e-04    5.1732500983e-03
 482.0000000000    2.0767149911e-04    5.1739337161e-03
 482.5000000000    2.0767779782e-04    5.1746156680e-03
 483.0000000000    2.0768442741e-04    5.1752928473e-03
 483.5000000000    2.0769123596e-04    5.1759676975e-03
 484.0000000000    2.0769804483e-04    5.1766405605e-03
 484.5000000000    2.0770467447e-04    5.1773119383e-03
 485.0000000000    2.0771108652e-04    5.1779817866e-03
 485.5000000000    2.0771736259e-04    5.1786498944e-03
 486.0000000000    2.0772367439e-04    5.1793153236e-03
 486.5000000000    2.0773012060e-04    5.1799774603e-03
 487.0000000000    2.0773666061e-04    5.1806361005e-03
 487.5000000000    2.0774316054e-04    5.1812914389e-03
 488.0000000000    2.0774951817e-04    5.1819439875e-03
 488.5000000000    2.0775566407e-04    5.1825940801e-03
 489.0000000000    2.0776168543e-04    5.1832420363e-03
 489.5000000000    2.0776772566e-04    5.1838878740e-03
 490.0000000000    2.0777389383e-04    5.1845318813e-03
 490.5000000000    2.0778020647e-04    5.1851747218e-03
 491.0000000000    2.0778656316e-04    5.1858168672e-03
 491.5000000000    2.0779285333e-04    5.1864588042e-03
 492.0000000000    2.0779897422e-04    5.1871004782e-03
 492.5000000000    2.0780494915e-04    5.1877413842e-03
 493.0000000000    2.0781088143e-04    5.1883807739e-03
 493.5000000000    2.0781689939e-04    5.1890178589e-03
 494.0000000000    2.0782313979e-04    5.1896524116e-03
 494.5000000000    2.0782961915e-04    5.1902842423e-03
 495.0000000000    2.0783624360e-04    5.1909131318e-03
 495.5000000000    2.0784287995e-04    5.1915385706e-03
 496.0000000000    2.0784931666e-04    5.1921595355e-03
 496.5000000000    2.0785540970e-04    5.1927749775e-03
 497.0000000000    2.0786107409e-04    5.1933843011e-03
 497.5000000000    2.0786629331e-04    5.1939880764e-03
 498.0000000000    2.0787121472e-04    5.1945888885e-03
