#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.2710711874e-03    1.4622369359e-02
 249.5000000000    1.3008786431e-03    1.3867280316e-02
 250.0000000000    1.3311762946e-03    1.2868365419e-02
 250.5000000000    1.3448986381e-03    1.2326950048e-02
 251.0000000000    1.3315467823e-03    1.2874967737e-02
 251.5000000000    1.2995251105e-03    1.3982661870e-02
 252.0000000000    1.2701817979e-03    1.4796070343e-02
 252.5000000000    1.2618856720e-03    1.5041087853e-02
 253.0000000000    1.2817518756e-03    1.4670935014e-02
 253.5000000000    1.3214333913e-03    1.3616731217e-02
 254.0000000000    1.3529253701e-03    1.2483968502e-02
 254.5000000000    1.3456372872e-03    1.2781314665e-02
 255.0000000000    1.3064258013e-03    1.4128430174e-02
 255.5000000000    1.2745909578e-03    1.4983512693e-02
 256.0000000000    1.2793775573e-03    1.4961876772e-02
 256.5000000000    1.3209717665e-03    1.3969232058e-02
 257.0000000000    1.3619080476e-03    1.2562299768e-02
 257.5000000000    1.3512237090e-03    1.2982829646e-02
 258.0000000000    1.3035012017e-03    1.4520172735e-02
 258.5000000000    1.2808685519e-03    1.5123857359e-02
 259.0000000000    1.3121680771e-03    1.4490512045e-02
 259.5000000000    1.3654082816e-03    1.2834664317e-02
 260.0000000000    1.3633088384e-03    1.2913968803e-02
 260.5000000000    1.3099685941e-03    1.4627478751e-02
 261.0000000000    1.2916888729e-03    1.5140941463e-02
 261.5000000000    1.3390765505e-03    1.4052197239e-02
 262.0000000000    1.3836007616e-03    1.2507006829e-02
 262.5000000000    1.3435448449e-03    1.3952583433e-02
 263.0000000000    1.2989216093e-03    1.5175190872e-02
 263.5000000000    1.3329485080e-03    1.4488830002e-02
 264.0000000000    1.3910514637e-03    1.2603882564e-02
 264.5000000000    1.3542611908e-03    1.3924304753e-02
 265.0000000000    1.3070700096e-03    1.5226056850e-02
 265.5000000000    1.3525202519e-03    1.4235334357e-02
 266.0000000000    1.4005818167e-03    1.2604572768e-02
 266.5000000000    1.3401461049e-03    1.4622979654e-02
 267.0000000000    1.3233667309e-03    1.5147016970e-02
 267.5000000000    1.3970132105e-03    1.3120508828e-02
 268.0000000000    1.3810111448e-03    1.3680393506e-02
 268.5000000000    1.3238029633e-03    1.5300974358e-02
 269.0000000000    1.3843361340e-03    1.3871823970e-02
 269.5000000000    1.4049424634e-03    1.3170370181e-02
 270.0000000000    1.3337347128e-03    1.5282096641e-02
 270.5000000000    1.3856162911e-03    1.4120262992e-02
 271.0000000000    1.4142899153e-03    1.3171916035e-02
 271.5000000000    1.3409935125e-03    1.5342823562e-02
 272.0000000000    1.4045998708e-03    1.3831878988e-02
 272.5000000000    1.4090274307e-03    1.3689274862e-02
 273.0000000000    1.3503810235e-03    1.5387002202e-02
 273.5000000000    1.4363614434e-03    1.3055717208e-02
 274.0000000000    1.3840233847e-03    1.4728116000e-02
 274.5000000000    1.3843550013e-03    1.4900860092e-02
 275.0000000000    1.4454773757e-03    1.3049583563e-02
 275.5000000000    1.3646424532e-03    1.5468065705e-02
 276.0000000000    1.4501680492e-03    1.3231583204e-02
 276.5000000000    1.3946543642e-03    1.4941229349e-02
 277.0000000000    1.4182376605e-03    1.4526378771e-02
 277.5000000000    1.4391854858e-03    1.3915971553e-02
 278.0000000000    1.3953764561e-03    1.5283859546e-02
 278.5000000000    1.4701649484e-03    1.3155839153e-02
 279.0000000000    1.3907608464e-03    1.5544502053e-02
 279.5000000000    1.4847702185e-03    1.2949973795e-02
 280.0000000000    1.3963297288e-03    1.5599022404e-02
 280.5000000000    1.4928341830e-03    1.2990491955e-02
 281.0000000000    1.4041927871e-03    1.5621913833e-02
 281.5000000000    1.5010633285e-03    1.3018283409e-02
 282.0000000000    1.4119454681e-03    1.5660639811e-02
 282.5000000000    1.5082453688e-03    1.3076581221e-02
 283.0000000000    1.4239692603e-03    1.5627747754e-02
 283.5000000000    1.5048172293e-03    1.3512899725e-02
 284.0000000000    1.4510475353e-03    1.5274106407e-02
 284.5000000000    1.4804268163e-03    1.4557299269e-02
 285.0000000000    1.5002171102e-03    1.4238254862e-02
 285.5000000000    1.4488206489e-03    1.5584306536e-02
 286.0000000000    1.5402092171e-03    1.3174375741e-02
 286.5000000000    1.4592210726e-03    1.5632493978e-02
 287.0000000000    1.5053363880e-03    1.4560646527e-02
 287.5000000000    1.5350759189e-03    1.3932215013e-02
 288.0000000000    1.4627887331e-03    1.5845133060e-02
 288.5000000000    1.5394596350e-03    1.4015206804e-02
 289.0000000000    1.5396388619e-03    1.4277535368e-02
 289.5000000000    1.4761275036e-03    1.5889444978e-02
 290.0000000000    1.5424923416e-03    1.4385312573e-02
 290.5000000000    1.5720528681e-03    1.3731222742e-02
 291.0000000000    1.5011519749e-03    1.5729504234e-02
 291.5000000000    1.5123673997e-03    1.5533227037e-02
 292.0000000000    1.5869466842e-03    1.3671730986e-02
 292.5000000000    1.5790778309e-03    1.4172030366e-02
 293.0000000000    1.5197699523e-03    1.5760253656e-02
 293.5000000000    1.5179314924e-03    1.5838335126e-02
 294.0000000000    1.5738823701e-03    1.4632166792e-02
 294.5000000000    1.6175782850e-03    1.3511321953e-02
 295.0000000000    1.6029417865e-03    1.4186190317e-02
 295.5000000000    1.5613485862e-03    1.5384700556e-02
 296.0000000000    1.5354687793e-03    1.5976729640e-02
 296.5000000000    1.5370925775e-03    1.5991403551e-02
 297.0000000000    1.5583440543e-03    1.5630861308e-02
 297.5000000000    1.5863959069e-03    1.5085552875e-02
 298.0000000000    1.6113830554e-03    1.4554080625e-02
 298.5000000000    1.6291536641e-03    1.4172678096e-02
 299.0000000000    1.6399774123e-03    1.3967833165e-02
 299.5000000000    1.6456385947e-03    1.3901995056e-02
 300.0000000000    1.6471698742e-03    1.3945919549e-02
 300.5000000000    1.6438689586e-03    1.4115270544e-02
 301.0000000000    1.6335711901e-03    1.4456175362e-02
 301.5000000000    1.6146138894e-03    1.4976167428e-02
 302.0000000000    1.5897848701e-03    1.5560753704e-02
 302.5000000000    1.5701276053e-03    1.5979586103e-02
 303.0000000000    1.5735593701e-03    1.5970599352e-02
 303.5000000000    1.6124888311e-03    1.5251073598e-02
 304.0000000000    1.6638236062e-03    1.3980216983e-02
 304.5000000000    1.6562888167e-03    1.4130035083e-02
 305.0000000000    1.5893103353e-03    1.5650579018e-02
 305.5000000000    1.5839210478e-03    1.5804450931e-02
 306.0000000000    1.6624945882e-03    1.4045674310e-02
 306.5000000000    1.6285831839e-03    1.4787375851e-02
 307.0000000000    1.5755218849e-03    1.5884329721e-02
 307.5000000000    1.6665375678e-03    1.3865077596e-02
 308.0000000000    1.5888674409e-03    1.5534800625e-02
 308.5000000000    1.6292709779e-03    1.4752452712e-02
 309.0000000000    1.6095941280e-03    1.5038811959e-02
 309.5000000000    1.6222617982e-03    1.4819316231e-02
 310.0000000000    1.5903049282e-03    1.5333798383e-02
 310.5000000000    1.6527799831e-03    1.3968429533e-02
 311.0000000000    1.5644025656e-03    1.5740839737e-02
 311.5000000000    1.6202036276e-03    1.4553460511e-02
 312.0000000000    1.6474307702e-03    1.3928449038e-02
 312.5000000000    1.5821341462e-03    1.5299570896e-02
 313.0000000000    1.5579669847e-03    1.5624746061e-02
 313.5000000000    1.5792855435e-03    1.5171113115e-02
 314.0000000000    1.6046502119e-03    1.4617433314e-02
 314.5000000000    1.6157961842e-03    1.4337835563e-02
 315.0000000000    1.6118807821e-03    1.4385161589e-02
 315.5000000000    1.5924529729e-03    1.4751724640e-02
 316.0000000000    1.5632663384e-03    1.5273467858e-02
 316.5000000000    1.5593967116e-03    1.5364651433e-02
 317.0000000000    1.6179377086e-03    1.4312209144e-02
 317.5000000000    1.6306799694e-03    1.3993396547e-02
 318.0000000000    1.5618166392e-03    1.5325381425e-02
 318.5000000000    1.6470044934e-03    1.3866939004e-02
 319.0000000000    1.5808653547e-03    1.5107683837e-02
 319.5000000000    1.6591134987e-03    1.3921156563e-02
 320.0000000000    1.5917037985e-03    1.5160814434e-02
 320.5000000000    1.6909624240e-03    1.3767501955e-02
 321.0000000000    1.6165355462e-03    1.5150820332e-02
 321.5000000000    1.7257011346e-03    1.3895227772e-02
 322.0000000000    1.7182739915e-03    1.4302928460e-02
 322.5000000000    1.7269067993e-03    1.4547956595e-02
 323.0000000000    1.8365728176e-03    1.3760860262e-02
 323.5000000000    1.7675271395e-03    1.4781551754e-02
 324.0000000000    1.8520545402e-03    1.4392668477e-02
 324.5000000000    1.9303630788e-03    1.4369022643e-02
 325.0000000000    1.9677805038e-03    1.4280532661e-02
 325.5000000000    2.1311745799e-03    1.3243998213e-02
 326.0000000000    2.0598307671e-03    1.2936575311e-02
 326.5000000000    2.0345740739e-03    1.1803088913e-02
 327.0000000000    1.8096634053e-03    1.0700008715e-02
 327.5000000000    1.4050824023e-03    8.4459280395e-03
 328.0000000000    8.8224041902e-04    5.5552231468e-03
 328.5000000000    4.8543276134e-04    3.4401955126e-03
 329.0000000000    2.9676947879e-04    3.1132648638e-03
 329.5000000000    2.3988427281e-04    3.5773943403e-03
 330.0000000000    2.3164577279e-04    4.0651838522e-03
 330.5000000000    2.3251512454e-04    4.3793549939e-03
 331.0000000000    2.3172934699e-04    4.5265000832e-03
 331.5000000000    2.2857537363e-04    4.5589737146e-03
 332.0000000000    2.2431267076e-04    4.5286028501e-03
 332.5000000000    2.1997501462e-04    4.4745434574e-03
 333.0000000000    2.1607517236e-04    4.4220715012e-03
 333.5000000000    2.1278364626e-04    4.3852819654e-03
 334.0000000000    2.1013141305e-04    4.3706074354e-03
 334.5000000000    2.0812600952e-04    4.3796747749e-03
 335.0000000000    2.0678788971e-04    4.4111118065e-03
 335.5000000000    2.0613969436e-04    4.4615375073e-03
 336.0000000000    2.0617904560e-04    4.5261554842e-03
 336.5000000000    2.0685395567e-04    4.5992842233e-03
 337.0000000000    2.0805233611e-04    4.6749536713e-03
 337.5000000000    2.0960814842e-04    4.7475335819e-03
 338.0000000000    2.1132064569e-04    4.8122658753e-03
 338.5000000000    2.1298151624e-04    4.8656185686e-03
 339.0000000000    2.1440187436e-04    4.9054130181e-03
 339.5000000000    2.1543440292e-04    4.9307624375e-03
 340.0000000000    2.1598623467e-04    4.9418922915e-03
 340.5000000000    2.1602265923e-04    4.9399063426e-03
 341.0000000000    2.1556234904e-04    4.9265518219e-03
 341.5000000000    2.1466645679e-04    4.9039975197e-03
 342.0000000000    2.1342436021e-04    4.8746441656e-03
 342.5000000000    2.1193920387e-04    4.8409588308e-03
 343.0000000000    2.1031451654e-04    4.8053324397e-03
 343.5000000000    2.0864415625e-04    4.7699625441e-03
 344.0000000000    2.0700659856e-04    4.7367636794e-03
 344.5000000000    2.0546209444e-04    4.7073073048e-03
 345.0000000000    2.0405364954e-04    4.6827886351e-03
 345.5000000000    2.0280902452e-04    4.6640182621e-03
 346.0000000000    2.0174428905e-04    4.6514336902e-03
 346.5000000000    2.0086697402e-04    4.6451241161e-03
 347.0000000000    2.0017802554e-04    4.6448632719e-03
 347.5000000000    1.9967353703e-04    4.6501466511e-03
 348.0000000000    1.9934527427e-04    4.6602435280e-03
 348.5000000000    1.9918076651e-04    4.6742393124e-03
 349.0000000000    1.9916281253e-04    4.6910958169e-03
 349.5000000000    1.9926936525e-04    4.7097146389e-03
 350.0000000000    1.9947353440e-04    4.7290024386e-03
 350.5000000000    1.9974416754e-04    4.7479369933e-03
 351.0000000000    2.0004793293e-04    4.7656226635e-03
 351.5000000000    2.0035156470e-04    4.7813323565e-03
 352.0000000000    2.0062492681e-04    4.7945310811e-03
 352.5000000000    2.0084305259e-04    4.8048841595e-03
 353.0000000000    2.0098778346e-04    4.8122370252e-03
 353.5000000000    2.0104802749e-04    4.8166269030e-03
 354.0000000000    2.0101928612e-04    4.8182349304e-03
 354.5000000000    2.0090354797e-04    4.8173722274e-03
 355.0000000000    2.0070830521e-04    4.8144462092e-03
 355.5000000000    2.0044592101e-04    4.8099262905e-03
 356.0000000000    2.0013261120e-04    4.8043120826e-03
 356.5000000000    1.9978650283e-04    4.7981012918e-03
 357.0000000000    1.9942536087e-04    4.7917773277e-03
 357.5000000000    1.9906485572e-04    4.7857806892e-03
 358.0000000000    1.9871780759e-04    4.7804947268e-03
 358.5000000000    1.9839465139e-04    4.7762331407e-03
 359.0000000000    1.9810383814e-04    4.7732235504e-03
 359.5000000000    1.9785289444e-04    4.7716060439e-03
 360.0000000000    1.9764756140e-04    4.7714354218e-03
 360.5000000000    1.9749114668e-04    4.7726882385e-03
 361.0000000000    1.9738412295e-04    4.7752684620e-03
 361.5000000000    1.9732445317e-04    4.7790258736e-03
 362.0000000000    1.9730848948e-04    4.7837577335e-03
 362.5000000000    1.9733187031e-04    4.7892292695e-03
 363.0000000000    1.9738929857e-04    4.7951907274e-03
 363.5000000000    1.9747438112e-04    4.8013937118e-03
 364.0000000000    1.9757943500e-04    4.8076055098e-03
 364.5000000000    1.9769589387e-04    4.8136183930e-03
 365.0000000000    1.9781521466e-04    4.8192562555e-03
 365.5000000000    1.9792985349e-04    4.8243802967e-03
 366.0000000000    1.9803381137e-04    4.8288924238e-03
 366.5000000000    1.9812253383e-04    4.8327376464e-03
 367.0000000000    1.9819279980e-04    4.8359020291e-03
 367.5000000000    1.9824284341e-04    4.8384070470e-03
 368.0000000000    1.9827259569e-04    4.8403042397e-03
 368.5000000000    1.9828319547e-04    4.8416692638e-03
 369.0000000000    1.9827709485e-04    4.8425971158e-03
 369.5000000000    1.9825751785e-04    4.8431942541e-03
 370.0000000000    1.9822807877e-04    4.8435747752e-03
 370.5000000000    1.9819248945e-04    4.8438332406e-03
 371.0000000000    1.9815451880e-04    4.8440797329e-03
 371.5000000000    1.9811770435e-04    4.8443973082e-03
 372.0000000000    1.9808514000e-04    4.8448584537e-03
 372.5000000000    1.9805929404e-04    4.8455172011e-03
 373.0000000000    1.9804168331e-04    4.8464102722e-03
 373.5000000000    1.9803295086e-04    4.8475590749e-03
 374.0000000000    1.9803256716e-04    4.8489692419e-03
 374.5000000000    1.9803920640e-04    4.8506351040e-03
 375.0000000000    1.9805100475e-04    4.8525373642e-03
 375.5000000000    1.9806564161e-04    4.8546494213e-03
 376.0000000000    1.9808039129e-04    4.8569392231e-03
 376.5000000000    1.9809267564e-04    4.8593684575e-03
 377.0000000000    1.9810087081e-04    4.8618975281e-03
 377.5000000000    1.9810446306e-04    4.8644735786e-03
 378.0000000000    1.9810414510e-04    4.8670608959e-03
 378.5000000000    1.9810195215e-04    4.8696155955e-03
 379.0000000000    1.9810070975e-04    4.8720969485e-03
 379.5000000000    1.9810355286e-04    4.8744743193e-03
 380.0000000000    1.9811286101e-04    4.8767204224e-03
 380.5000000000    1.9813012196e-04    4.8788139928e-03
 381.0000000000    1.9815600235e-04    4.8807495945e-03
 381.5000000000    1.9819007400e-04    4.8825275363e-03
 382.0000000000    1.9823106351e-04    4.8841565092e-03
 382.5000000000    1.9827673338e-04    4.8856531731e-03
 383.0000000000    1.9832372005e-04    4.8870384777e-03
 383.5000000000    1.9836791807e-04    4.8883358460e-03
 384.0000000000    1.9840539353e-04    4.8895684903e-03
 384.5000000000    1.9843313234e-04    4.8907594665e-03
 385.0000000000    1.9844953851e-04    4.8919316414e-03
 385.5000000000    1.9845493298e-04    4.8931058368e-03
 386.0000000000    1.9845140181e-04    4.8943001614e-03
 386.5000000000    1.9844195750e-04    4.8955283784e-03
 387.0000000000    1.9843006287e-04    4.8968014185e-03
 387.5000000000    1.9841876929e-04    4.8981280506e-03
 388.0000000000    1.9841061970e-04    4.8995121373e-03
 388.5000000000    1.9840737712e-04    4.9009563758e-03
 389.0000000000    1.9840979714e-04    4.9024564242e-03
 389.5000000000    1.9841762192e-04    4.9040038504e-03
 390.0000000000    1.9842957825e-04    4.9055857206e-03
 390.5000000000    1.9844374456e-04    4.9071871096e-03
 391.0000000000    1.9845803860e-04    4.9087923145e-03
 391.5000000000    1.9847079209e-04    4.9103872498e-03
 392.0000000000    1.9848102594e-04    4.9119594027e-03
 392.5000000000    1.9848854381e-04    4.9134996166e-03
 393.0000000000    1.9849388353e-04    4.9150001582e-03
 393.5000000000    1.9849818937e-04    4.9164584537e-03
 394.0000000000    1.9850255868e-04    4.9178744248e-03
 394.5000000000    1.9850806581e-04    4.9192507704e-03
 395.0000000000    1.9851502443e-04    4.9205911197e-03
 395.5000000000    1.9852303180e-04    4.9218972290e-03
 396.0000000000    1.9853105347e-04    4.9231707363e-03
 396.5000000000    1.9853799795e-04    4.9244121314e-03
 397.0000000000    1.9854311992e-04    4.9256216309e-03
 397.5000000000    1.9854626186e-04    4.9268010433e-03
 398.0000000000    1.9854794168e-04    4.9279547895e-03
 398.5000000000    1.9854866937e-04    4.9290889793e-03
 399.0000000000    1.9854890640e-04    4.9302115964e-03
 399.5000000000    1.9854886868e-04    4.9313309151e-03
 400.0000000000    1.9854888349e-04    4.9324554328e-03
 400.5000000000    1.9854961038e-04    4.9335925533e-03
 401.0000000000    1.9855181754e-04    4.9347480173e-03
 401.5000000000    1.9855606452e-04    4.9359249659e-03
 402.0000000000    1.9856231750e-04    4.9371231520e-03
 402.5000000000    1.9857007906e-04    4.9383393772e-03
 403.0000000000    1.9857857018e-04    4.9395682155e-03
 403.5000000000    1.9858708464e-04    4.9408027921e-03
 404.0000000000    1.9859510819e-04    4.9420364090e-03
 404.5000000000    1.9860225906e-04    4.9432652773e-03
 405.0000000000    1.9860819311e-04    4.9444775852e-03
 405.5000000000    1.9861263855e-04    4.9456763667e-03
 406.0000000000    1.9861522128e-04    4.9468569505e-03
 406.5000000000    1.9861572295e-04    4.9480150932e-03
 407.0000000000    1.9861403085e-04    4.9491518267e-03
 407.5000000000    1.9861033974e-04    4.9502696805e-03
 408.0000000000    1.9860498960e-04    4.9513715883e-03
 408.5000000000    1.9859847480e-04    4.9524622684e-03
 409.0000000000    1.9859170357e-04    4.9535469172e-03
 409.5000000000    1.9858582827e-04    4.9546304142e-03
 410.0000000000    1.9858193935e-04    4.9557153480e-03
 410.5000000000    1.9858057425e-04    4.9568023557e-03
 411.0000000000    1.9858182486e-04    4.9578919626e-03
 411.5000000000    1.9858570153e-04    4.9589834914e-03
 412.0000000000    1.9859216340e-04    4.9600743791e-03
 412.5000000000    1.9860088810e-04    4.9611588175e-03
 413.0000000000    1.9861093476e-04    4.9622319226e-03
 413.5000000000    1.9862118007e-04    4.9632928959e-03
 414.0000000000    1.9863076882e-04    4.9643466470e-03
 414.5000000000    1.9863900663e-04    4.9653850278e-03
 415.0000000000    1.9864563471e-04    4.9664264412e-03
 415.5000000000    1.9865066725e-04    4.9674617067e-03
 416.0000000000    1.9865447102e-04    4.9685029556e-03
 416.5000000000    1.9865750736e-04    4.9695451647e-03
 417.0000000000    1.9866019581e-04    4.9705875856e-03
 417.5000000000    1.9866291842e-04    4.9716257638e-03
 418.0000000000    1.9866588940e-04    4.9726567000e-03
 418.5000000000    1.9866930304e-04    4.9736782670e-03
 419.0000000000    1.9867332271e-04    4.9746893511e-03
 419.5000000000    1.9867794026e-04    4.9756912218e-03
 420.0000000000    1.9868292342e-04    4.9766859842e-03
 420.5000000000    1.9868789062e-04    4.9776808237e-03
 421.0000000000    1.9869246276e-04    4.9786850776e-03
 421.5000000000    1.9869624179e-04    4.9797013512e-03
 422.0000000000    1.9869906771e-04    4.9807276713e-03
 422.5000000000    1.9870081959e-04    4.9817542988e-03
 423.0000000000    1.9870172684e-04    4.9827668718e-03
 423.5000000000    1.9870247146e-04    4.9837466323e-03
 424.0000000000    1.9870415073e-04    4.9846819927e-03
 424.5000000000    1.9870802432e-04    4.9855702639e-03
 425.0000000000    1.9871520332e-04    4.9864275473e-03
 425.5000000000    1.9872612188e-04    4.9872798975e-03
 426.0000000000    1.9873986662e-04    4.9881592132e-03
 426.5000000000    1.9875384410e-04    4.9890906582e-03
 427.0000000000    1.9876450626e-04    4.9900823286e-03
 427.5000000000    1.9876836715e-04    4.9911182063e-03
 428.0000000000    1.9876346731e-04    4.9921604191e-03
 428.5000000000    1.9875059929e-04    4.9931618431e-03
 429.0000000000    1.9873357645e-04    4.9940865635e-03
 429.5000000000    1.9871857696e-04    4.9949258146e-03
 430.0000000000    1.9871181459e-04    4.9957046780e-03
 430.5000000000    1.9871752771e-04    4.9964745543e-03
 431.0000000000    1.9873619406e-04    4.9972923056e-03
 431.5000000000    1.9876344769e-04    4.9981966924e-03
 432.0000000000    1.9879218272e-04    4.9991818050e-03
 432.5000000000    1.9881447688e-04    5.0002204165e-03
 433.0000000000    1.9882493648e-04    5.0012521887e-03
 433.5000000000    1.9882256949e-04    5.0022174483e-03
 434.0000000000    1.9881099481e-04    5.0030880652e-03
 434.5000000000    1.9879658576e-04    5.0038702115e-03
 435.0000000000    1.9878563411e-04    5.0046038487e-03
 435.5000000000    1.9878189776e-04    5.0053468170e-03
 436.0000000000    1.9878549665e-04    5.0061475793e-03
 436.5000000000    1.9879393978e-04    5.0070309210e-03
 437.0000000000    1.9880367972e-04    5.0079845944e-03
 437.5000000000    1.9881204083e-04    5.0089683590e-03
 438.0000000000    1.9881818041e-04    5.0099305698e-03
 438.5000000000    1.9882272472e-04    5.0108301017e-03
 439.0000000000    1.9882679644e-04    5.0116520221e-03
 439.5000000000    1.9883115021e-04    5.0124134602e-03
 440.0000000000    1.9883580291e-04    5.0131526950e-03
 440.5000000000    1.9884057260e-04    5.0139138828e-03
 441.0000000000    1.9884537911e-04    5.0147248516e-03
 441.5000000000    1.9885051040e-04    5.0155870356e-03
 442.0000000000    1.9885622636e-04    5.0164776554e-03
 442.5000000000    1.9886234988e-04    5.0173644428e-03
 443.0000000000    1.9886807102e-04    5.0182075116e-03
 443.5000000000    1.9887238972e-04    5.0190046752e-03
 444.0000000000    1.9887459455e-04    5.0197668590e-03
 444.5000000000    1.9887495743e-04    5.0205184685e-03
 445.0000000000    1.9887477629e-04    5.0212883789e-03
 445.5000000000    1.9887565822e-04    5.0220909791e-03
 446.0000000000    1.9887888126e-04    5.0229219802e-03
 446.5000000000    1.9888459695e-04    5.0237654476e-03
 447.0000000000    1.9889178461e-04    5.0246037668e-03
 447.5000000000    1.9889895642e-04    5.0254045595e-03
 448.0000000000    1.9890476524e-04    5.0261837017e-03
 448.5000000000    1.9890866577e-04    5.0269423951e-03
 449.0000000000    1.9891109173e-04    5.0277121844e-03
 449.5000000000    1.9891297567e-04    5.0284499888e-03
 450.0000000000    1.9891543825e-04    5.0292374013e-03
 450.5000000000    1.9891896400e-04    5.0300059474e-03
 451.0000000000    1.9892348036e-04    5.0307822769e-03
 451.5000000000    1.9892847504e-04    5.0315658072e-03
 452.0000000000    1.9893320803e-04    5.0323460153e-03
 452.5000000000    1.9893732526e-04    5.0331017079e-03
 453.0000000000    1.9894074077e-04    5.0338501804e-03
 453.5000000000    1.9894376356e-04    5.0345891748e-03
 454.0000000000    1.9894681952e-04    5.0353380098e-03
 454.5000000000    1.9895026483e-04    5.0360660698e-03
 455.0000000000    1.9895432890e-04    5.0368315839e-03
 455.5000000000    1.9895882273e-04    5.0375668300e-03
 456.0000000000    1.9896360994e-04    5.0383449509e-03
 456.5000000000    1.9896821338e-04    5.0390792437e-03
 457.0000000000    1.9897265062e-04    5.0398552768e-03
 457.5000000000    1.9897655088e-04    5.0405912492e-03
 458.0000000000    1.9898016820e-04    5.0413428430e-03
 458.5000000000    1.9898342829e-04    5.0420656271e-03
 459.0000000000    1.9898632172e-04    5.0428069189e-03
 459.5000000000    1.9898929055e-04    5.0435263760e-03
 460.0000000000    1.9899260635e-04    5.0442527674e-03
 460.5000000000    1.9899649404e-04    5.0449652929e-03
 461.0000000000    1.9900118359e-04    5.0456886634e-03
 461.5000000000    1.9900652324e-04    5.0463980299e-03
 462.0000000000    1.9901211721e-04    5.0471093081e-03
 462.5000000000    1.9901736794e-04    5.0478217023e-03
 463.0000000000    1.9902179519e-04    5.0485287238e-03
 463.5000000000    1.9902524257e-04    5.0492280063e-03
 464.0000000000    1.9902788898e-04    5.0499194299e-03
 464.5000000000    1.9903026032e-04    5.0506020484e-03
 465.0000000000    1.9903287783e-04    5.0512792620e-03
 465.5000000000    1.9903606600e-04    5.0519557916e-03
 466.0000000000    1.9903980068e-04    5.0526352567e-03
 466.5000000000    1.9904382483e-04    5.0533203534e-03
 467.0000000000    1.9904781055e-04    5.0540107723e-03
 467.5000000000    1.9905153940e-04    5.0547040403e-03
 468.0000000000    1.9905508093e-04    5.0553961730e-03
 468.5000000000    1.9905857036e-04    5.0560844773e-03
 469.0000000000    1.9906223562e-04    5.0567672300e-03
 469.5000000000    1.9906620297e-04    5.0574460720e-03
 470.0000000000    1.9907036609e-04    5.0581214065e-03
 470.5000000000    1.9907471559e-04    5.0587975794e-03
 471.0000000000    1.9907906705e-04    5.0594753586e-03
 471.5000000000    1.9908333424e-04    5.0601536921e-03
 472.0000000000    1.9908743721e-04    5.0608305002e-03
 472.5000000000    1.9909133550e-04    5.0615028356e-03
 473.0000000000    1.9909512821e-04    5.0621687270e-03
 473.5000000000    1.9909888862e-04    5.0628281528e-03
 474.0000000000    1.9910267084e-04    5.0634825002e-03
 474.5000000000    1.9910651020e-04    5.0641337510e-03
 475.0000000000    1.9911041514e-04    5.0647835080e-03
 475.5000000000    1.9911437110e-04    5.0654323752e-03
 476.0000000000    1.9911824852e-04    5.0660796576e-03
 476.5000000000    1.9912199439e-04    5.0667240576e-03
 477.0000000000    1.9912558016e-04    5.0673653226e-03
 477.5000000000    1.9912904420e-04    5.0680068690e-03
 478.0000000000    1.9913252375e-04    5.0686430390e-03
 478.5000000000    1.9913605390e-04    5.0692763558e-03
 479.0000000000    1.9913980835e-04    5.0699093941e-03
 479.5000000000    1.9914366576e-04    5.0705436047e-03
 480.0000000000    1.9914751723e-04    5.0711787709e-03
 480.5000000000    1.9915118944e-04    5.0718108898e-03
 481.0000000000    1.9915467780e-04    5.0724430183e-03
 481.5000000000    1.9915805502e-04    5.0730730518e-03
 482.0000000000    1.9916150517e-04    5.0737000412e-03
 482.5000000000    1.9916523582e-04    5.0743250062e-03
 483.0000000000    1.9916930889e-04    5.0749483071e-03
 483.5000000000    1.9917357600e-04    5.0755764869e-03
 484.0000000000    1.9917784168e-04    5.0761935481e-03
 484.5000000000    1.9918188715e-04    5.0768106871e-03
 485.0000000000    1.9918570584e-04    5.0774299121e-03
 485.5000000000    1.9918922545e-04    5.0780428626e-03
 486.0000000000    1.9919267004e-04    5.0786532082e-03
 486.5000000000    1.9919623285e-04    5.0792604693e-03
 487.0000000000    1.9919991723e-04    5.0798653893e-03
 487.5000000000    1.9920375376e-04    5.0804688534e-03
 488.0000000000    1.9920755610e-04    5.0810718721e-03
 488.5000000000    1.9921128289e-04    5.0816754017e-03
 489.0000000000    1.9921491525e-04    5.0822755189e-03
 489.5000000000    1.9921850813e-04    5.0828746702e-03
 490.0000000000    1.9922217924e-04    5.0834712300e-03
 490.5000000000    1.9922595505e-04    5.0840649665e-03
 491.0000000000    1.9922982663e-04    5.0846568438e-03
 491.5000000000    1.9923364473e-04    5.0852471640e-03
 492.0000000000    1.9923732043e-04    5.0858411530e-03
 492.5000000000    1.9924081639e-04    5.0864284104e-03
 493.0000000000    1.9924420614e-04    5.0870184294e-03
 493.5000000000    1.9924774514e-04    5.0876069069e-03
 494.0000000000    1.9925148165e-04    5.0881944877e-03
 494.5000000000    1.9925550799e-04    5.0887796769e-03
 495.0000000000    1.9925977872e-04    5.0893603955e-03
 495.5000000000    1.9926406346e-04    5.0899376073e-03
 496.0000000000    1.9926821036e-04    5.0905099669e-03
 496.5000000000    1.9927199873e-04    5.0910764470e-03
 497.0000000000    1.9927533637e-04    5.0916371670e-03
 497.5000000000    1.9927821731e-04    5.0921926495e-03
 498.0000000000    1.9928069991e-04    5.0927458411e-03
