#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.0164878090e-06    2.6108667386e-05
 249.5000000000    2.0180723007e-06    2.6007903919e-05
 250.0000000000    2.0195003940e-06    2.5997796951e-05
 250.5000000000    2.0206475630e-06    2.6058494122e-05
 251.0000000000    2.0218944058e-06    2.6079541512e-05
 251.5000000000    2.0237133312e-06    2.6088347378e-05
 252.0000000000    2.0260330658e-06    2.7104819250e-05
 252.5000000000    2.0278752046e-06    2.6168893442e-05
 253.0000000000    2.0298066347e-06    2.6485090058e-05
 253.5000000000    2.0315961561e-06    2.6240274100e-05
 254.0000000000    2.0333753006e-06    2.6473290852e-05
 254.5000000000    2.0350303041e-06    2.6430036076e-05
 255.0000000000    2.0370863940e-06    2.7170968170e-05
 255.5000000000    2.0390000417e-06    2.6362331616e-05
 256.0000000000    2.0412770746e-06    2.6414652815e-05
 256.5000000000    2.0434574082e-06    2.6435516591e-05
 257.0000000000    2.0454762461e-06    2.6472695866e-05
 257.5000000000    2.0476229565e-06    2.6508729194e-05
 258.0000000000    2.0498348762e-06    2.6546209397e-05
 258.5000000000    2.0517651761e-06    2.6591162558e-05
 259.0000000000    2.0539097635e-06    2.6617664223e-05
 259.5000000000    2.0562060202e-06    2.6692081486e-05
 260.0000000000    2.0581872661e-06    2.6703062770e-05
 260.5000000000    2.0603429761e-06    2.6740199382e-05
 261.0000000000    2.0631919981e-06    2.6782495380e-05
 261.5000000000    2.0665233026e-06    2.6815709780e-05
 262.0000000000    2.0692711963e-06    2.6902920056e-05
 262.5000000000    2.0724688162e-06    2.6924029379e-05
 263.0000000000    2.0746829653e-06    2.6944323750e-05
 263.5000000000    2.0764953598e-06    2.6982611245e-05
 264.0000000000    2.0785286616e-06    2.7024435322e-05
 264.5000000000    2.0812896264e-06    2.7069663071e-05
 265.0000000000    2.0856918224e-06    2.7115039831e-05
 265.5000000000    2.0903107302e-06    2.7160469943e-05
 266.0000000000    2.0944050890e-06    2.7212553821e-05
 266.5000000000    2.0969152946e-06    2.7247711343e-05
 267.0000000000    2.0991580552e-06    2.7294054419e-05
 267.5000000000    2.1016738512e-06    2.7344327877e-05
 268.0000000000    2.1051413721e-06    2.7401346410e-05
 268.5000000000    2.1095350643e-06    2.7441143910e-05
 269.0000000000    2.1140070067e-06    2.7490148401e-05
 269.5000000000    2.1178038880e-06    2.7587910908e-05
 270.0000000000    2.1209812756e-06    2.7617232201e-05
 270.5000000000    2.1241751924e-06    2.7645780698e-05
 271.0000000000    2.1280446320e-06    2.7690104342e-05
 271.5000000000    2.1323046771e-06    2.7741951254e-05
 272.0000000000    2.1366672628e-06    2.7795873571e-05
 272.5000000000    2.1406819373e-06    2.7850250654e-05
 273.0000000000    2.1447683131e-06    2.7905447760e-05
 273.5000000000    2.1488739830e-06    2.7966529887e-05
 274.0000000000    2.1527658707e-06    2.8010962069e-05
 274.5000000000    2.1569995389e-06    2.8066420802e-05
 275.0000000000    2.1615545614e-06    2.8126692782e-05
 275.5000000000    2.1661142309e-06    2.8192691499e-05
 276.0000000000    2.1704431121e-06    2.8245801069e-05
 276.5000000000    2.1750103222e-06    2.8306799051e-05
 277.0000000000    2.1796447274e-06    2.8413682182e-05
 277.5000000000    2.1841447192e-06    2.8454194785e-05
 278.0000000000    2.1886441456e-06    2.8491907245e-05
 278.5000000000    2.1934230833e-06    2.8546137450e-05
 279.0000000000    2.1980530248e-06    2.8609169664e-05
 279.5000000000    2.2028101051e-06    2.8673932436e-05
 280.0000000000    2.2075622903e-06    2.8740235694e-05
 280.5000000000    2.2125614419e-06    2.8857453220e-05
 281.0000000000    2.2176920692e-06    2.8991937328e-05
 281.5000000000    2.2226729979e-06    2.8962066706e-05
 282.0000000000    2.2276591676e-06    2.9017317803e-05
 282.5000000000    2.2322450600e-06    2.9237454304e-05
 283.0000000000    2.2363550136e-06    2.9157148667e-05
 283.5000000000    2.2411265263e-06    2.9221203096e-05
 284.0000000000    2.2468697323e-06    2.9487211781e-05
 284.5000000000    2.2528538875e-06    2.9393369888e-05
 285.0000000000    2.2586774709e-06    2.9439600091e-05
 285.5000000000    2.2638799724e-06    2.9535026150e-05
 286.0000000000    2.2684608489e-06    2.9580988631e-05
 286.5000000000    2.2733101176e-06    2.9663778091e-05
 287.0000000000    2.2791685205e-06    2.9744407208e-05
 287.5000000000    2.2857868430e-06    2.9872438292e-05
 288.0000000000    2.2919572691e-06    2.9936924512e-05
 288.5000000000    2.2977208086e-06    2.9993014965e-05
 289.0000000000    2.3031067948e-06    3.0108408041e-05
 289.5000000000    2.3086473352e-06    3.0152368962e-05
 290.0000000000    2.3146846767e-06    3.0237273507e-05
 290.5000000000    2.3209943437e-06    3.0330076479e-05
 291.0000000000    2.3268109377e-06    3.0467339209e-05
 291.5000000000    2.3323849146e-06    3.0541095468e-05
 292.0000000000    2.3381801349e-06    3.0605507337e-05
 292.5000000000    2.3443550834e-06    3.0690706630e-05
 293.0000000000    2.3505616035e-06    3.0783900686e-05
 293.5000000000    2.3564055509e-06    3.0880490604e-05
 294.0000000000    2.3619082797e-06    3.0980165710e-05
 294.5000000000    2.3673943712e-06    3.1083986331e-05
 295.0000000000    2.3727937148e-06    3.1175903946e-05
 295.5000000000    2.3782906342e-06    3.1277264509e-05
 296.0000000000    2.3839424560e-06    3.1409091860e-05
 296.5000000000    2.3895759695e-06    3.1497810940e-05
 297.0000000000    2.3950672412e-06    3.1613471940e-05
 297.5000000000    2.4003715983e-06    3.1762763849e-05
 298.0000000000    2.4052133755e-06    3.1856751960e-05
 298.5000000000    2.4097246794e-06    3.1947963366e-05
 299.0000000000    2.4141898307e-06    3.2053505429e-05
 299.5000000000    2.4187041698e-06    3.2171805692e-05
 300.0000000000    2.4232159079e-06    3.2291484319e-05
 300.5000000000    2.4275814216e-06    3.2466000981e-05
 301.0000000000    2.4315146622e-06    3.2571697830e-05
 301.5000000000    2.4347433799e-06    3.2676756213e-05
 302.0000000000    2.4373330875e-06    3.2850823525e-05
 302.5000000000    2.4395287624e-06    3.2927173558e-05
 303.0000000000    2.4414902106e-06    3.3060265865e-05
 303.5000000000    2.4430328593e-06    3.3200527158e-05
 304.0000000000    2.4440494425e-06    3.3336980746e-05
 304.5000000000    2.4438142283e-06    3.3475518132e-05
 305.0000000000    2.4424540038e-06    3.3613329563e-05
 305.5000000000    2.4400042006e-06    3.3764564998e-05
 306.0000000000    2.4365169178e-06    3.3915438192e-05
 306.5000000000    2.4321039739e-06    3.4068453748e-05
 307.0000000000    2.4264862232e-06    3.4224297759e-05
 307.5000000000    2.4189084847e-06    3.4373424308e-05
 308.0000000000    2.4091511838e-06    3.4531538835e-05
 308.5000000000    2.3970154809e-06    3.4721594977e-05
 309.0000000000    2.3827727679e-06    3.4865469266e-05
 309.5000000000    2.3663757712e-06    3.5041635704e-05
 310.0000000000    2.3475471960e-06    3.5193586153e-05
 310.5000000000    2.3253540509e-06    3.5358621767e-05
 311.0000000000    2.2995347807e-06    3.5525175966e-05
 311.5000000000    2.2700065997e-06    3.5696533913e-05
 312.0000000000    2.2367845039e-06    3.5869250518e-05
 312.5000000000    2.2000012568e-06    3.6035706721e-05
 313.0000000000    2.1599448835e-06    3.6198260836e-05
 313.5000000000    2.1167010763e-06    3.6348650056e-05
 314.0000000000    2.0712546410e-06    3.6495422256e-05
 314.5000000000    2.0250299816e-06    3.6692770496e-05
 315.0000000000    1.9801133451e-06    3.6754626876e-05
 315.5000000000    1.9405211239e-06    3.6846660203e-05
 316.0000000000    1.9107923341e-06    3.6904657258e-05
 316.5000000000    1.8960661866e-06    3.6913617620e-05
 317.0000000000    1.9023204419e-06    3.6878981858e-05
 317.5000000000    1.9351430931e-06    3.6771382904e-05
 318.0000000000    1.9990909687e-06    3.6596308837e-05
 318.5000000000    2.0972856074e-06    3.6378518589e-05
 319.0000000000    2.2320146263e-06    3.6066199521e-05
 319.5000000000    2.4065895004e-06    3.5786826298e-05
 320.0000000000    2.6257161820e-06    3.5708182978e-05
 320.5000000000    2.8936722471e-06    3.6163613276e-05
 321.0000000000    3.2094339434e-06    3.7596313051e-05
 321.5000000000    3.5601054860e-06    4.0845720459e-05
 322.0000000000    3.9154112891e-06    4.6861254395e-05
 322.5000000000    4.2238573270e-06    5.6944118756e-05
 323.0000000000    4.4076826350e-06    7.2788550389e-05
 323.5000000000    4.3646547063e-06    9.6869127991e-05
 324.0000000000    3.9889841270e-06    1.3251351073e-04
 324.5000000000    3.2922178055e-06    1.8378662428e-04
 325.0000000000    3.0407151374e-06    2.5533029351e-04
 325.5000000000    5.2470915845e-06    3.5250425075e-04
 326.0000000000    1.0754948770e-05    4.8236090302e-04
 326.5000000000    2.2325009150e-05    6.5791483255e-04
 327.0000000000    4.8884098332e-05    9.2009198146e-04
 327.5000000000    1.0437507566e-04    1.4075328170e-03
 328.0000000000    1.9934378944e-04    2.3680572161e-03
 328.5000000000    3.3342326895e-04    3.8563159348e-03
 329.0000000000    4.8173042610e-04    5.4399025435e-03
 329.5000000000    5.8510618203e-04    6.4164585488e-03
 330.0000000000    6.0261332057e-04    6.4317075924e-03
 330.5000000000    5.5788888323e-04    5.7926249984e-03
 331.0000000000    4.9914707699e-04    5.0578333539e-03
 331.5000000000    4.5156260152e-04    4.5438063221e-03
 332.0000000000    4.1802060826e-04    4.3060863054e-03
 332.5000000000    3.9637076021e-04    4.3196163596e-03
 333.0000000000    3.8587867774e-04    4.5344213587e-03
 333.5000000000    3.8515663709e-04    4.8590256440e-03
 334.0000000000    3.9054490552e-04    5.1896926664e-03
 334.5000000000    3.9737218249e-04    5.4558652963e-03
 335.0000000000    4.0186630887e-04    5.6307418563e-03
 335.5000000000    4.0200681627e-04    5.7164328649e-03
 336.0000000000    3.9736347925e-04    5.7272493243e-03
 336.5000000000    3.8855284372e-04    5.6800379080e-03
 337.0000000000    3.7671942956e-04    5.5905238613e-03
 337.5000000000    3.6315902131e-04    5.4725955289e-03
 338.0000000000    3.4907428008e-04    5.3384780383e-03
 338.5000000000    3.3543001347e-04    5.1989354180e-03
 339.0000000000    3.2288412522e-04    5.0633155353e-03
 339.5000000000    3.1178038412e-04    4.9394281210e-03
 340.0000000000    3.0219350388e-04    4.8333733457e-03
 340.5000000000    2.9401295077e-04    4.7494168536e-03
 341.0000000000    2.8704396111e-04    4.6899868961e-03
 341.5000000000    2.8109685865e-04    4.6558066552e-03
 342.0000000000    2.7604006578e-04    4.6461012443e-03
 342.5000000000    2.7180987979e-04    4.6588383696e-03
 343.0000000000    2.6838787715e-04    4.6910032764e-03
 343.5000000000    2.6576611920e-04    4.7388941148e-03
 344.0000000000    2.6391828500e-04    4.7983796774e-03
 344.5000000000    2.6278465267e-04    4.8650617434e-03
 345.0000000000    2.6226867656e-04    4.9343861494e-03
 345.5000000000    2.6223864545e-04    5.0017888099e-03
 346.0000000000    2.6252900355e-04    5.0629697676e-03
 346.5000000000    2.6294448640e-04    5.1143015616e-03
 347.0000000000    2.6327493326e-04    5.1532547435e-03
 347.5000000000    2.6332387564e-04    5.1786744818e-03
 348.0000000000    2.6294387720e-04    5.1907830550e-03
 348.5000000000    2.6206441841e-04    5.1909093531e-03
 349.0000000000    2.6069959102e-04    5.1810576623e-03
 349.5000000000    2.5893288025e-04    5.1634763571e-03
 350.0000000000    2.5688773522e-04    5.1403776031e-03
 350.5000000000    2.5469621663e-04    5.1138412624e-03
 351.0000000000    2.5247517406e-04    5.0857953856e-03
 351.5000000000    2.5031460738e-04    5.0581231481e-03
 352.0000000000    2.4827710026e-04    5.0325816975e-03
 352.5000000000    2.4640317705e-04    5.0107254561e-03
 353.0000000000    2.4471755627e-04    4.9937919019e-03
 353.5000000000    2.4323385330e-04    4.9825804417e-03
 354.0000000000    2.4195741593e-04    4.9774228592e-03
 354.5000000000    2.4088701229e-04    4.9782227015e-03
 355.0000000000    2.4001691766e-04    4.9845339991e-03
 355.5000000000    2.3933961310e-04    4.9956465854e-03
 356.0000000000    2.3884696716e-04    5.0106472394e-03
 356.5000000000    2.3852903675e-04    5.0284771173e-03
 357.0000000000    2.3837076721e-04    5.0479794972e-03
 357.5000000000    2.3834823370e-04    5.0679814871e-03
 358.0000000000    2.3842693707e-04    5.0873886785e-03
 358.5000000000    2.3856367244e-04    5.1052784257e-03
 359.0000000000    2.3871166652e-04    5.1209564531e-03
 359.5000000000    2.3882677538e-04    5.1339726284e-03
 360.0000000000    2.3887309349e-04    5.1440923648e-03
 360.5000000000    2.3882671029e-04    5.1512553912e-03
 361.0000000000    2.3867697078e-04    5.1555449441e-03
 361.5000000000    2.3842593911e-04    5.1571679143e-03
 362.0000000000    2.3808599263e-04    5.1564467709e-03
 362.5000000000    2.3767613463e-04    5.1538141658e-03
 363.0000000000    2.3721777507e-04    5.1497810813e-03
 363.5000000000    2.3673112203e-04    5.1448914618e-03
 364.0000000000    2.3623330460e-04    5.1396830852e-03
 364.5000000000    2.3573839015e-04    5.1346403882e-03
 365.0000000000    2.3525823563e-04    5.1301716925e-03
 365.5000000000    2.3480316179e-04    5.1266160861e-03
 366.0000000000    2.3438182073e-04    5.1242216913e-03
 366.5000000000    2.3400088592e-04    5.1231591386e-03
 367.0000000000    2.3366502558e-04    5.1235030198e-03
 367.5000000000    2.3337724415e-04    5.1252222813e-03
 368.0000000000    2.3313935839e-04    5.1281976224e-03
 368.5000000000    2.3295237466e-04    5.1322358394e-03
 369.0000000000    2.3281554706e-04    5.1370828720e-03
 369.5000000000    2.3272538263e-04    5.1424812510e-03
 370.0000000000    2.3267497810e-04    5.1481691349e-03
 370.5000000000    2.3265437996e-04    5.1538898894e-03
 371.0000000000    2.3265188325e-04    5.1594368851e-03
 371.5000000000    2.3265583335e-04    5.1646238417e-03
 372.0000000000    2.3265617055e-04    5.1692818485e-03
 372.5000000000    2.3264518993e-04    5.1733179864e-03
 373.0000000000    2.3261760813e-04    5.1766589533e-03
 373.5000000000    2.3257010273e-04    5.1792868515e-03
 374.0000000000    2.3250068781e-04    5.1812255886e-03
 374.5000000000    2.3240811005e-04    5.1825379705e-03
 375.0000000000    2.3229191506e-04    5.1833161829e-03
 375.5000000000    2.3215292321e-04    5.1836744075e-03
 376.0000000000    2.3199353990e-04    5.1837407176e-03
 376.5000000000    2.3181779753e-04    5.1836486321e-03
 377.0000000000    2.3163108669e-04    5.1835297324e-03
 377.5000000000    2.3143955153e-04    5.1835036129e-03
 378.0000000000    2.3124956977e-04    5.1836694753e-03
 378.5000000000    2.3106772371e-04    5.1840997832e-03
 379.0000000000    2.3090063264e-04    5.1848374408e-03
 379.5000000000    2.3075468318e-04    5.1858972290e-03
 380.0000000000    2.3063537327e-04    5.1872694463e-03
 380.5000000000    2.3054605077e-04    5.1889243623e-03
 381.0000000000    2.3048693552e-04    5.1908193903e-03
 381.5000000000    2.3045476478e-04    5.1929030973e-03
 382.0000000000    2.3044327377e-04    5.1951201695e-03
 382.5000000000    2.3044463980e-04    5.1974146376e-03
 383.0000000000    2.3045087564e-04    5.1997316821e-03
 383.5000000000    2.3045499283e-04    5.2020204991e-03
 384.0000000000    2.3045159410e-04    5.2042379218e-03
 384.5000000000    2.3043706842e-04    5.2063489847e-03
 385.0000000000    2.3040965687e-04    5.2083281491e-03
 385.5000000000    2.3036943059e-04    5.2101581592e-03
 386.0000000000    2.3031817811e-04    5.2118293580e-03
 386.5000000000    2.3025913191e-04    5.2133404885e-03
 387.0000000000    2.3019640023e-04    5.2146985709e-03
 387.5000000000    2.3013381521e-04    5.2159246635e-03
 388.0000000000    2.3007395846e-04    5.2170292896e-03
 388.5000000000    2.3001768531e-04    5.2180546995e-03
 389.0000000000    2.2996427651e-04    5.2190326942e-03
 389.5000000000    2.2991204033e-04    5.2199759013e-03
 390.0000000000    2.2985931968e-04    5.2209195414e-03
 390.5000000000    2.2980550972e-04    5.2218802501e-03
 391.0000000000    2.2975058121e-04    5.2228763077e-03
 391.5000000000    2.2969530898e-04    5.2239128126e-03
 392.0000000000    2.2964088077e-04    5.2249995865e-03
 392.5000000000    2.2958836583e-04    5.2261429835e-03
 393.0000000000    2.2953863699e-04    5.2273410416e-03
 393.5000000000    2.2949312197e-04    5.2285974064e-03
 394.0000000000    2.2945311857e-04    5.2299052093e-03
 394.5000000000    2.2941898371e-04    5.2312506979e-03
 395.0000000000    2.2939027401e-04    5.2326228897e-03
 395.5000000000    2.2936545404e-04    5.2340083433e-03
 396.0000000000    2.2934250154e-04    5.2353941885e-03
 396.5000000000    2.2931969557e-04    5.2367653334e-03
 397.0000000000    2.2929589199e-04    5.2381078116e-03
 397.5000000000    2.2927079349e-04    5.2394135368e-03
 398.0000000000    2.2924450957e-04    5.2406717785e-03
 398.5000000000    2.2921739220e-04    5.2418802591e-03
 399.0000000000    2.2918988381e-04    5.2430436620e-03
 399.5000000000    2.2916258144e-04    5.2441656174e-03
 400.0000000000    2.2913584177e-04    5.2452539616e-03
 400.5000000000    2.2911002231e-04    5.2463165241e-03
 401.0000000000    2.2908533179e-04    5.2473576550e-03
 401.5000000000    2.2906156784e-04    5.2483861529e-03
 402.0000000000    2.2903830959e-04    5.2494074907e-03
 402.5000000000    2.2901504298e-04    5.2504262315e-03
 403.0000000000    2.2899124766e-04    5.2514436836e-03
 403.5000000000    2.2896667907e-04    5.2524607349e-03
 404.0000000000    2.2894121201e-04    5.2534772216e-03
 404.5000000000    2.2891491391e-04    5.2544920191e-03
 405.0000000000    2.2888803389e-04    5.2555072193e-03
 405.5000000000    2.2886055560e-04    5.2565251573e-03
 406.0000000000    2.2883206506e-04    5.2575445713e-03
 406.5000000000    2.2880216244e-04    5.2585665517e-03
 407.0000000000    2.2877070997e-04    5.2595882828e-03
 407.5000000000    2.2873815231e-04    5.2606086745e-03
 408.0000000000    2.2870551465e-04    5.2616276497e-03
 408.5000000000    2.2867422276e-04    5.2626532900e-03
 409.0000000000    2.2864545810e-04    5.2636821094e-03
 409.5000000000    2.2862010571e-04    5.2647176914e-03
 410.0000000000    2.2859831853e-04    5.2657613180e-03
 410.5000000000    2.2857990097e-04    5.2668122831e-03
 411.0000000000    2.2856489153e-04    5.2678678268e-03
 411.5000000000    2.2855302302e-04    5.2689227402e-03
 412.0000000000    2.2854332467e-04    5.2699644368e-03
 412.5000000000    2.2853444778e-04    5.2709639043e-03
 413.0000000000    2.2852512449e-04    5.2719476787e-03
 413.5000000000    2.2851417373e-04    5.2729122616e-03
 414.0000000000    2.2850116728e-04    5.2738594535e-03
 414.5000000000    2.2848599229e-04    5.2747869902e-03
 415.0000000000    2.2846902294e-04    5.2757023296e-03
 415.5000000000    2.2845060606e-04    5.2766106295e-03
 416.0000000000    2.2843118440e-04    5.2775168515e-03
 416.5000000000    2.2841162095e-04    5.2784186969e-03
 417.0000000000    2.2839257754e-04    5.2793272877e-03
 417.5000000000    2.2837402334e-04    5.2802374460e-03
 418.0000000000    2.2835629476e-04    5.2811492905e-03
 418.5000000000    2.2833948702e-04    5.2820558946e-03
 419.0000000000    2.2832330168e-04    5.2829559588e-03
 419.5000000000    2.2830760046e-04    5.2838499985e-03
 420.0000000000    2.2829241052e-04    5.2847384873e-03
 420.5000000000    2.2827751227e-04    5.2856250006e-03
 421.0000000000    2.2826273904e-04    5.2865129793e-03
 421.5000000000    2.2824794023e-04    5.2873943727e-03
 422.0000000000    2.2823296023e-04    5.2882774872e-03
 422.5000000000    2.2821788879e-04    5.2891621944e-03
 423.0000000000    2.2820305721e-04    5.2900460718e-03
 423.5000000000    2.2818893601e-04    5.2909258682e-03
 424.0000000000    2.2817544650e-04    5.2917958216e-03
 424.5000000000    2.2816217572e-04    5.2926546251e-03
 425.0000000000    2.2814908387e-04    5.2935048098e-03
 425.5000000000    2.2813615283e-04    5.2943471585e-03
 426.0000000000    2.2812320078e-04    5.2951858651e-03
 426.5000000000    2.2811054838e-04    5.2960218407e-03
 427.0000000000    2.2809825659e-04    5.2968537269e-03
 427.5000000000    2.2808593987e-04    5.2976820895e-03
 428.0000000000    2.2807353586e-04    5.2985054115e-03
 428.5000000000    2.2806115049e-04    5.2993208734e-03
 429.0000000000    2.2804866406e-04    5.3001266969e-03
 429.5000000000    2.2803622375e-04    5.3009247429e-03
 430.0000000000    2.2802405714e-04    5.3017169082e-03
 430.5000000000    2.2801171259e-04    5.3025027226e-03
 431.0000000000    2.2799879054e-04    5.3032840696e-03
 431.5000000000    2.2798546177e-04    5.3040634521e-03
 432.0000000000    2.2797208097e-04    5.3048426247e-03
 432.5000000000    2.2795857018e-04    5.3056158544e-03
 433.0000000000    2.2794492607e-04    5.3063900977e-03
 433.5000000000    2.2793137245e-04    5.3071718372e-03
 434.0000000000    2.2791809458e-04    5.3079436777e-03
 434.5000000000    2.2790517988e-04    5.3087168470e-03
 435.0000000000    2.2789284974e-04    5.3094877312e-03
 435.5000000000    2.2788095753e-04    5.3102564230e-03
 436.0000000000    2.2786955159e-04    5.3110207069e-03
 436.5000000000    2.2785879371e-04    5.3117808762e-03
 437.0000000000    2.2784853888e-04    5.3125394559e-03
 437.5000000000    2.2783842591e-04    5.3132962905e-03
 438.0000000000    2.2782863073e-04    5.3140490633e-03
 438.5000000000    2.2781936555e-04    5.3147974481e-03
 439.0000000000    2.2781029258e-04    5.3155381177e-03
 439.5000000000    2.2780118268e-04    5.3162707116e-03
 440.0000000000    2.2779183442e-04    5.3169967821e-03
 440.5000000000    2.2778209150e-04    5.3177196746e-03
 441.0000000000    2.2777199521e-04    5.3184403821e-03
 441.5000000000    2.2776149828e-04    5.3191569057e-03
 442.0000000000    2.2775058143e-04    5.3198681687e-03
 442.5000000000    2.2773929607e-04    5.3205781221e-03
 443.0000000000    2.2772786313e-04    5.3212859089e-03
 443.5000000000    2.2771660040e-04    5.3219904252e-03
 444.0000000000    2.2770548307e-04    5.3226935709e-03
 444.5000000000    2.2769479921e-04    5.3233906154e-03
 445.0000000000    2.2768450339e-04    5.3240832121e-03
 445.5000000000    2.2767446760e-04    5.3247689145e-03
 446.0000000000    2.2766455267e-04    5.3254504436e-03
 446.5000000000    2.2765469909e-04    5.3261289722e-03
 447.0000000000    2.2764486613e-04    5.3268032405e-03
 447.5000000000    2.2763496838e-04    5.3274756677e-03
 448.0000000000    2.2762499764e-04    5.3281450895e-03
 448.5000000000    2.2761515865e-04    5.3288076691e-03
 449.0000000000    2.2760530698e-04    5.3294662351e-03
 449.5000000000    2.2759529690e-04    5.3301201405e-03
 450.0000000000    2.2758521840e-04    5.3307741053e-03
 450.5000000000    2.2757511637e-04    5.3314292935e-03
 451.0000000000    2.2756511644e-04    5.3320861734e-03
 451.5000000000    2.2755527651e-04    5.3327442890e-03
 452.0000000000    2.2754535886e-04    5.3334024445e-03
 452.5000000000    2.2753544451e-04    5.3340609097e-03
 453.0000000000    2.2752606563e-04    5.3347197236e-03
 453.5000000000    2.2751729198e-04    5.3353759426e-03
 454.0000000000    2.2750842724e-04    5.3360275368e-03
 454.5000000000    2.2749923454e-04    5.3366793129e-03
 455.0000000000    2.2749007611e-04    5.3373293995e-03
 455.5000000000    2.2748092483e-04    5.3379745673e-03
 456.0000000000    2.2747172883e-04    5.3386156145e-03
 456.5000000000    2.2746258322e-04    5.3392512026e-03
 457.0000000000    2.2745342993e-04    5.3398823905e-03
 457.5000000000    2.2744439513e-04    5.3405081696e-03
 458.0000000000    2.2743528879e-04    5.3411259829e-03
 458.5000000000    2.2742614714e-04    5.3417376668e-03
 459.0000000000    2.2741704773e-04    5.3423427404e-03
 459.5000000000    2.2740782538e-04    5.3429432735e-03
 460.0000000000    2.2739843559e-04    5.3435410624e-03
 460.5000000000    2.2738879789e-04    5.3441354855e-03
 461.0000000000    2.2737897903e-04    5.3447261283e-03
 461.5000000000    2.2736917999e-04    5.3453222710e-03
 462.0000000000    2.2735964804e-04    5.3459017256e-03
 462.5000000000    2.2735041806e-04    5.3464813495e-03
 463.0000000000    2.2734131295e-04    5.3470531287e-03
 463.5000000000    2.2733226965e-04    5.3476234542e-03
 464.0000000000    2.2732345836e-04    5.3481942849e-03
 464.5000000000    2.2731463103e-04    5.3487638424e-03
 465.0000000000    2.2730558668e-04    5.3493334824e-03
 465.5000000000    2.2729635083e-04    5.3499044535e-03
 466.0000000000    2.2728695414e-04    5.3504773640e-03
 466.5000000000    2.2727742560e-04    5.3510533084e-03
 467.0000000000    2.2726784482e-04    5.3516458624e-03
 467.5000000000    2.2725828755e-04    5.3522143347e-03
 468.0000000000    2.2724900664e-04    5.3527964904e-03
 468.5000000000    2.2723998768e-04    5.3533764578e-03
 469.0000000000    2.2723130439e-04    5.3539541169e-03
 469.5000000000    2.2722303252e-04    5.3545301308e-03
 470.0000000000    2.2721506620e-04    5.3551035719e-03
 470.5000000000    2.2720722393e-04    5.3556738371e-03
 471.0000000000    2.2719910974e-04    5.3562360561e-03
 471.5000000000    2.2719054445e-04    5.3567888427e-03
 472.0000000000    2.2718206807e-04    5.3573329920e-03
 472.5000000000    2.2717388509e-04    5.3578639005e-03
 473.0000000000    2.2716510337e-04    5.3583890382e-03
 473.5000000000    2.2715532133e-04    5.3588965500e-03
 474.0000000000    2.2714555177e-04    5.3594346166e-03
 474.5000000000    2.2713641084e-04    5.3599358810e-03
 475.0000000000    2.2712729318e-04    5.3604488741e-03
 475.5000000000    2.2711788165e-04    5.3609648853e-03
 476.0000000000    2.2710837798e-04    5.3614809967e-03
 476.5000000000    2.2709875605e-04    5.3619961532e-03
 477.0000000000    2.2708908886e-04    5.3625105917e-03
 477.5000000000    2.2707963647e-04    5.3630260338e-03
 478.0000000000    2.2707052795e-04    5.3635441907e-03
 478.5000000000    2.2706180701e-04    5.3640659939e-03
 479.0000000000    2.2705330228e-04    5.3645905282e-03
 479.5000000000    2.2704468816e-04    5.3651144705e-03
 480.0000000000    2.2703575046e-04    5.3656356150e-03
 480.5000000000    2.2702673248e-04    5.3661533004e-03
 481.0000000000    2.2701801266e-04    5.3666656455e-03
 481.5000000000    2.2700978283e-04    5.3671675805e-03
 482.0000000000    2.2700169261e-04    5.3676586340e-03
 482.5000000000    2.2699336723e-04    5.3681486425e-03
 483.0000000000    2.2698487824e-04    5.3686459270e-03
 483.5000000000    2.2697623743e-04    5.3691474623e-03
 484.0000000000    2.2696710102e-04    5.3696485725e-03
 484.5000000000    2.2695739443e-04    5.3701496819e-03
 485.0000000000    2.2694755579e-04    5.3706486923e-03
 485.5000000000    2.2693796782e-04    5.3711423075e-03
 486.0000000000    2.2692877136e-04    5.3716316577e-03
 486.5000000000    2.2692001691e-04    5.3721191023e-03
 487.0000000000    2.2691152617e-04    5.3726055178e-03
 487.5000000000    2.2690300819e-04    5.3730906902e-03
 488.0000000000    2.2689434525e-04    5.3735721842e-03
 488.5000000000    2.2688555925e-04    5.3740461005e-03
 489.0000000000    2.2687657120e-04    5.3745094851e-03
 489.5000000000    2.2686733322e-04    5.3749642229e-03
 490.0000000000    2.2685823792e-04    5.3754141847e-03
 490.5000000000    2.2684961137e-04    5.3758611092e-03
 491.0000000000    2.2684125199e-04    5.3763057038e-03
 491.5000000000    2.2683259288e-04    5.3767469237e-03
 492.0000000000    2.2682337070e-04    5.3771889104e-03
 492.5000000000    2.2681410232e-04    5.3776360011e-03
 493.0000000000    2.2680470694e-04    5.3780854061e-03
 493.5000000000    2.2679379422e-04    5.3785353713e-03
 494.0000000000    2.2678168014e-04    5.3789971610e-03
 494.5000000000    2.2677144335e-04    5.3794729748e-03
 495.0000000000    2.2676415711e-04    5.3799423453e-03
 495.5000000000    2.2675716836e-04    5.3803961333e-03
 496.0000000000    2.2674908209e-04    5.3808465636e-03
 496.5000000000    2.2674071984e-04    5.3812931140e-03
 497.0000000000    2.2673175184e-04    5.3817289637e-03
 497.5000000000    2.2672168989e-04    5.3821601408e-03
 498.0000000000    2.2671103938e-04    5.3825893542e-03
