#          time             L^2_Ham             L^2_Mom
 249.0000000000    7.3951003507e-07    1.6744599877e-05
 249.5000000000    7.3878540621e-07    1.6719173469e-05
 250.0000000000    7.4672399539e-07    1.6922682971e-05
 250.5000000000    7.6112442211e-07    1.7363117637e-05
 251.0000000000    7.7033286205e-07    1.7879117465e-05
 251.5000000000    7.9283988354e-07    2.3085658480e-05
 252.0000000000    7.9850709333e-07    2.2263079392e-05
 252.5000000000    8.0419507772e-07    1.7454367838e-05
 253.0000000000    8.0321099241e-07    1.7831903321e-05
 253.5000000000    8.0744486087e-07    1.8096577175e-05
 254.0000000000    8.1567907254e-07    1.7484409671e-05
 254.5000000000    8.2941968781e-07    1.9990298611e-05
 255.0000000000    8.3788268314e-07    1.7792856660e-05
 255.5000000000    8.4845918158e-07    1.7948504834e-05
 256.0000000000    8.5972925258e-07    1.8001747567e-05
 256.5000000000    8.7267030479e-07    1.8003470564e-05
 257.0000000000    8.8574969048e-07    1.8093553259e-05
 257.5000000000    9.0001972402e-07    1.8235917932e-05
 258.0000000000    9.1458634699e-07    1.8361320186e-05
 258.5000000000    9.3015444495e-07    1.8475844213e-05
 259.0000000000    9.4657414122e-07    1.8618852729e-05
 259.5000000000    9.6394095424e-07    1.8780241672e-05
 260.0000000000    9.8250088701e-07    1.8937108507e-05
 260.5000000000    1.0025689288e-06    1.9118820107e-05
 261.0000000000    1.0241821587e-06    1.9283571764e-05
 261.5000000000    1.0473614098e-06    1.9470579664e-05
 262.0000000000    1.0718255300e-06    1.9669183070e-05
 262.5000000000    1.0974093382e-06    1.9875311339e-05
 263.0000000000    1.1242554565e-06    2.0126831350e-05
 263.5000000000    1.1528956868e-06    2.0338833491e-05
 264.0000000000    1.1841453694e-06    2.0569406529e-05
 264.5000000000    1.2182639557e-06    2.0827751759e-05
 265.0000000000    1.2553540558e-06    2.1103667016e-05
 265.5000000000    1.2951033906e-06    2.1432821575e-05
 266.0000000000    1.3372499928e-06    2.1730281724e-05
 266.5000000000    1.3820306414e-06    2.2038639478e-05
 267.0000000000    1.4302431504e-06    2.2390913872e-05
 267.5000000000    1.4824727053e-06    2.2765100202e-05
 268.0000000000    1.5394576036e-06    2.3206005329e-05
 268.5000000000    1.6012967810e-06    2.3613854287e-05
 269.0000000000    1.6681559164e-06    2.4053128779e-05
 269.5000000000    1.7403527621e-06    2.4540377970e-05
 270.0000000000    1.8183397259e-06    2.5062587241e-05
 270.5000000000    1.9028938757e-06    2.5627103711e-05
 271.0000000000    1.9943971124e-06    2.6208607376e-05
 271.5000000000    2.0933726640e-06    2.6839690380e-05
 272.0000000000    2.2000206098e-06    2.7507788221e-05
 272.5000000000    2.3146568381e-06    2.8260977123e-05
 273.0000000000    2.4373682884e-06    2.8971039848e-05
 273.5000000000    2.5682603560e-06    2.9726918025e-05
 274.0000000000    2.7071575966e-06    3.0526446518e-05
 274.5000000000    2.8537146579e-06    3.1402458398e-05
 275.0000000000    3.0072459990e-06    3.2236933208e-05
 275.5000000000    3.1668302865e-06    3.3087566345e-05
 276.0000000000    3.3312693656e-06    3.3965112688e-05
 276.5000000000    3.4991441556e-06    3.4889861427e-05
 277.0000000000    3.6688367601e-06    3.5744359646e-05
 277.5000000000    3.8385118606e-06    3.6584597740e-05
 278.0000000000    4.0062215929e-06    3.7417910386e-05
 278.5000000000    4.1699367631e-06    3.8266997722e-05
 279.0000000000    4.3274637620e-06    3.9019929978e-05
 279.5000000000    4.4766408183e-06    3.9706750184e-05
 280.0000000000    4.6152223311e-06    4.0360727380e-05
 280.5000000000    4.7410572307e-06    4.0947259156e-05
 281.0000000000    4.8520149627e-06    4.1527483259e-05
 281.5000000000    4.9458569745e-06    4.1904040929e-05
 282.0000000000    5.0205350768e-06    4.2248118001e-05
 282.5000000000    5.0740571734e-06    4.2496167388e-05
 283.0000000000    5.1044727616e-06    4.2650438337e-05
 283.5000000000    5.1100493853e-06    4.2715241078e-05
 284.0000000000    5.0892779148e-06    4.2712341269e-05
 284.5000000000    5.0410439383e-06    4.2550156990e-05
 285.0000000000    4.9646959514e-06    4.2314822981e-05
 285.5000000000    4.8604534824e-06    4.1903838281e-05
 286.0000000000    4.7295021366e-06    4.1415672212e-05
 286.5000000000    4.5741428281e-06    4.0807600343e-05
 287.0000000000    4.3976905941e-06    4.0063960123e-05
 287.5000000000    4.2044792912e-06    3.9208943026e-05
 288.0000000000    3.9995070219e-06    3.8243829861e-05
 288.5000000000    3.7884581150e-06    3.7205880870e-05
 289.0000000000    3.5771800719e-06    3.6203567190e-05
 289.5000000000    3.3709933544e-06    3.5086998857e-05
 290.0000000000    3.1745430066e-06    3.3994833584e-05
 290.5000000000    2.9912661235e-06    3.2974976032e-05
 291.0000000000    2.8230702555e-06    3.2007375995e-05
 291.5000000000    2.6708514106e-06    3.1138785475e-05
 292.0000000000    2.5340208804e-06    3.0355534172e-05
 292.5000000000    2.4110578980e-06    2.9691542641e-05
 293.0000000000    2.2999229779e-06    2.9024275301e-05
 293.5000000000    2.1985286712e-06    2.8409098790e-05
 294.0000000000    2.1052310415e-06    2.7984246885e-05
 294.5000000000    2.0186498865e-06    2.7370395572e-05
 295.0000000000    1.9384464805e-06    2.6910332678e-05
 295.5000000000    1.8645964161e-06    2.6460363866e-05
 296.0000000000    1.7972980884e-06    2.6067473764e-05
 296.5000000000    1.7364535632e-06    2.5780853232e-05
 297.0000000000    1.6816382840e-06    2.5426901888e-05
 297.5000000000    1.6319584220e-06    2.5109123714e-05
 298.0000000000    1.5862051123e-06    2.4828215946e-05
 298.5000000000    1.5431919052e-06    2.4574309755e-05
 299.0000000000    1.5020736561e-06    2.4342372790e-05
 299.5000000000    1.4625510037e-06    2.4126804702e-05
 300.0000000000    1.4249284362e-06    2.3928433491e-05
 300.5000000000    1.3899261575e-06    2.3855587680e-05
 301.0000000000    1.3582043254e-06    2.3604913254e-05
 301.5000000000    1.3303816726e-06    2.3641856763e-05
 302.0000000000    1.3053645253e-06    2.3370294416e-05
 302.5000000000    1.2828089722e-06    2.3367763065e-05
 303.0000000000    1.2613316627e-06    2.3149235830e-05
 303.5000000000    1.2402009117e-06    2.3157426977e-05
 304.0000000000    1.2191712059e-06    2.3025494837e-05
 304.5000000000    1.1989020244e-06    2.3070473155e-05
 305.0000000000    1.1800975293e-06    2.3260121796e-05
 305.5000000000    1.1634806209e-06    2.2972590250e-05
 306.0000000000    1.1485130055e-06    2.2689327919e-05
 306.5000000000    1.1345488071e-06    2.3896178368e-05
 307.0000000000    1.1195153927e-06    2.2533011996e-05
 307.5000000000    1.1026091828e-06    2.2515955185e-05
 308.0000000000    1.0837096787e-06    2.2358220138e-05
 308.5000000000    1.0634857441e-06    2.2308122996e-05
 309.0000000000    1.0428262619e-06    2.2253583831e-05
 309.5000000000    1.0223945264e-06    2.2366721229e-05
 310.0000000000    1.0019360432e-06    2.2302321921e-05
 310.5000000000    9.8059567237e-07    2.2183888636e-05
 311.0000000000    9.5812143315e-07    2.2176356105e-05
 311.5000000000    9.3445004089e-07    2.2180414080e-05
 312.0000000000    9.1057729825e-07    2.2316291776e-05
 312.5000000000    8.8695621868e-07    2.2862929809e-05
 313.0000000000    8.6355273810e-07    2.2167009177e-05
 313.5000000000    8.4242246834e-07    2.2106209334e-05
 314.0000000000    8.2393181826e-07    2.2057986257e-05
 314.5000000000    8.0920025969e-07    2.1989258985e-05
 315.0000000000    7.9964588638e-07    2.1905304529e-05
 315.5000000000    7.9688737926e-07    2.1796844296e-05
 316.0000000000    8.0252985978e-07    2.1692233610e-05
 316.5000000000    8.1759768553e-07    2.1525341930e-05
 317.0000000000    8.4322493661e-07    2.1504001812e-05
 317.5000000000    8.7963716290e-07    2.1070988963e-05
 318.0000000000    9.2792515657e-07    2.2268408010e-05
 318.5000000000    9.8827387056e-07    2.0620346286e-05
 319.0000000000    1.0632957441e-06    2.0479289181e-05
 319.5000000000    1.1560566799e-06    2.1203352031e-05
 320.0000000000    1.2696275923e-06    2.1021295785e-05
 320.5000000000    1.4083210856e-06    2.0244062398e-05
 321.0000000000    1.5718504077e-06    2.0488804314e-05
 321.5000000000    1.7541053744e-06    2.1246520187e-05
 322.0000000000    1.9405534227e-06    2.2286941976e-05
 322.5000000000    2.1101870342e-06    2.4102164290e-05
 323.0000000000    2.2378904507e-06    2.6932841770e-05
 323.5000000000    2.2987219423e-06    3.1285299086e-05
 324.0000000000    2.2658542188e-06    3.8149704073e-05
 324.5000000000    2.1151620689e-06    4.8940363208e-05
 325.0000000000    1.8290217241e-06    6.5266999610e-05
 325.5000000000    1.4156888250e-06    8.8772907889e-05
 326.0000000000    1.0082077422e-06    1.2253599283e-04
 326.5000000000    1.1524311569e-06    1.6967926007e-04
 327.0000000000    2.1218547041e-06    2.3462731953e-04
 327.5000000000    3.7278144663e-06    3.2324701216e-04
 328.0000000000    6.4433259995e-06    4.4376908921e-04
 328.5000000000    1.2615496985e-05    6.0901071460e-04
 329.0000000000    2.8843921374e-05    8.4445509089e-04
 329.5000000000    6.6547246734e-05    1.2163816395e-03
 330.0000000000    1.3897832563e-04    1.8700333508e-03
 330.5000000000    2.5509232051e-04    2.9207026010e-03
 331.0000000000    4.0040626590e-04    4.1049158951e-03
 331.5000000000    5.1605391064e-04    4.7378041316e-03
 332.0000000000    5.5239368556e-04    4.6078324962e-03
 332.5000000000    5.3856902023e-04    4.4676008726e-03
 333.0000000000    5.2301437197e-04    4.8612804378e-03
 333.5000000000    5.3230335721e-04    5.6753941929e-03
 334.0000000000    5.5999926306e-04    6.4725791089e-03
 334.5000000000    5.8496733407e-04    6.9963469013e-03
 335.0000000000    5.9604982896e-04    7.2250864812e-03
 335.5000000000    5.9299345559e-04    7.2286253207e-03
 336.0000000000    5.8004001948e-04    7.0873053613e-03
 336.5000000000    5.6188553985e-04    6.8675948654e-03
 337.0000000000    5.4220667376e-04    6.6182615546e-03
 337.5000000000    5.2343580804e-04    6.3729172603e-03
 338.0000000000    5.0690979376e-04    6.1539844139e-03
 338.5000000000    4.9307687851e-04    5.9758566043e-03
 339.0000000000    4.8176198761e-04    5.8467219819e-03
 339.5000000000    4.7250609236e-04    5.7695987110e-03
 340.0000000000    4.6488005156e-04    5.7429839243e-03
 340.5000000000    4.5865009662e-04    5.7615382185e-03
 341.0000000000    4.5377819844e-04    5.8167033342e-03
 341.5000000000    4.5033125640e-04    5.8974727275e-03
 342.0000000000    4.4835514915e-04    5.9915017470e-03
 342.5000000000    4.4772473573e-04    6.0864594163e-03
 343.0000000000    4.4801426685e-04    6.1713849509e-03
 343.5000000000    4.4849067133e-04    6.2378491621e-03
 344.0000000000    4.4829194029e-04    6.2806970235e-03
 344.5000000000    4.4671491029e-04    6.2982701314e-03
 345.0000000000    4.4344485675e-04    6.2919046515e-03
 345.5000000000    4.3860625573e-04    6.2651039144e-03
 346.0000000000    4.3263912968e-04    6.2226519505e-03
 346.5000000000    4.2609383702e-04    6.1699181141e-03
 347.0000000000    4.1944935267e-04    6.1123908379e-03
 347.5000000000    4.1301979597e-04    6.0552554776e-03
 348.0000000000    4.0695641736e-04    6.0030641977e-03
 348.5000000000    4.0130978681e-04    5.9593476396e-03
 349.0000000000    3.9610216941e-04    5.9263984473e-03
 349.5000000000    3.9137155991e-04    5.9052476268e-03
 350.0000000000    3.8717443609e-04    5.8958511356e-03
 350.5000000000    3.8355901866e-04    5.8973327096e-03
 351.0000000000    3.8053388876e-04    5.9082912081e-03
 351.5000000000    3.7805388513e-04    5.9269299121e-03
 352.0000000000    3.7603075276e-04    5.9510324578e-03
 352.5000000000    3.7435833567e-04    5.9780406166e-03
 353.0000000000    3.7293387435e-04    6.0052311861e-03
 353.5000000000    3.7166389247e-04    6.0300654435e-03
 354.0000000000    3.7045907023e-04    6.0505936215e-03
 354.5000000000    3.6923073617e-04    6.0657555816e-03
 355.0000000000    3.6789743275e-04    6.0753606067e-03
 355.5000000000    3.6640215746e-04    6.0798110668e-03
 356.0000000000    3.6472554192e-04    6.0797618007e-03
 356.5000000000    3.6288811732e-04    6.0758593418e-03
 357.0000000000    3.6094233825e-04    6.0687574864e-03
 357.5000000000    3.5895538770e-04    6.0592768470e-03
 358.0000000000    3.5699172624e-04    6.0485006876e-03
 358.5000000000    3.5510108359e-04    6.0377563285e-03
 359.0000000000    3.5331348596e-04    6.0282989956e-03
 359.5000000000    3.5164293879e-04    6.0210592013e-03
 360.0000000000    3.5009558782e-04    6.0164557280e-03
 360.5000000000    3.4867770428e-04    6.0145000795e-03
 361.0000000000    3.4739904194e-04    6.0149465870e-03
 361.5000000000    3.4627058249e-04    6.0175288426e-03
 362.0000000000    3.4529727700e-04    6.0219798257e-03
 362.5000000000    3.4447112980e-04    6.0279855238e-03
 363.0000000000    3.4376918117e-04    6.0350752338e-03
 363.5000000000    3.4315765148e-04    6.0426112216e-03
 364.0000000000    3.4260034003e-04    6.0499002967e-03
 364.5000000000    3.4206667008e-04    6.0563732820e-03
 365.0000000000    3.4153569533e-04    6.0617098430e-03
 365.5000000000    3.4099535889e-04    6.0658343448e-03
 366.0000000000    3.4043893889e-04    6.0688108799e-03
 366.5000000000    3.3986167100e-04    6.0707245467e-03
 367.0000000000    3.3926032513e-04    6.0716188799e-03
 367.5000000000    3.3863563864e-04    6.0715425379e-03
 368.0000000000    3.3799459498e-04    6.0706368469e-03
 368.5000000000    3.3735073082e-04    6.0691820429e-03
 369.0000000000    3.3672017196e-04    6.0675520598e-03
 369.5000000000    3.3611560862e-04    6.0661008987e-03
 370.0000000000    3.3554289910e-04    6.0650672986e-03
 370.5000000000    3.3500171403e-04    6.0645327936e-03
 371.0000000000    3.3449009431e-04    6.0644939269e-03
 371.5000000000    3.3400895625e-04    6.0649321274e-03
 372.0000000000    3.3356331201e-04    6.0658554276e-03
 372.5000000000    3.3315911165e-04    6.0672816786e-03
 373.0000000000    3.3279714992e-04    6.0691763160e-03
 373.5000000000    3.3247029568e-04    6.0714252277e-03
 374.0000000000    3.3216556467e-04    6.0738446718e-03
 374.5000000000    3.3186947421e-04    6.0762535194e-03
 375.0000000000    3.3157375418e-04    6.0785328674e-03
 375.5000000000    3.3127734597e-04    6.0806459927e-03
 376.0000000000    3.3098368126e-04    6.0826009793e-03
 376.5000000000    3.3069640076e-04    6.0844044941e-03
 377.0000000000    3.3041600186e-04    6.0860260884e-03
 377.5000000000    3.3014036786e-04    6.0874090042e-03
 378.0000000000    3.2986808235e-04    6.0885235419e-03
 378.5000000000    3.2960069665e-04    6.0894024741e-03
 379.0000000000    3.2934410277e-04    6.0901342104e-03
 379.5000000000    3.2910493679e-04    6.0908227938e-03
 380.0000000000    3.2888563555e-04    6.0915370388e-03
 380.5000000000    3.2868341477e-04    6.0922976745e-03
 381.0000000000    3.2849161425e-04    6.0930910491e-03
 381.5000000000    3.2830378588e-04    6.0939143057e-03
 382.0000000000    3.2811727825e-04    6.0947966357e-03
 382.5000000000    3.2793347513e-04    6.0957902687e-03
 383.0000000000    3.2775518446e-04    6.0969350140e-03
 383.5000000000    3.2758342143e-04    6.0982275754e-03
 384.0000000000    3.2741618427e-04    6.0996209036e-03
 384.5000000000    3.2725007944e-04    6.1010505968e-03
 385.0000000000    3.2708346980e-04    6.1024739438e-03
 385.5000000000    3.2691833993e-04    6.1038854568e-03
 386.0000000000    3.2675955226e-04    6.1052983378e-03
 386.5000000000    3.2661155023e-04    6.1067256399e-03
 387.0000000000    3.2647521950e-04    6.1081444547e-03
 387.5000000000    3.2634737048e-04    6.1095067498e-03
 388.0000000000    3.2622304769e-04    6.1107731438e-03
 388.5000000000    3.2609824548e-04    6.1119343772e-03
 389.0000000000    3.2597256727e-04    6.1130155807e-03
 389.5000000000    3.2584838090e-04    6.1140628474e-03
 390.0000000000    3.2572730158e-04    6.1151072286e-03
 390.5000000000    3.2560984239e-04    6.1161600708e-03
 391.0000000000    3.2549436882e-04    6.1172027983e-03
 391.5000000000    3.2537846861e-04    6.1182228400e-03
 392.0000000000    3.2526201231e-04    6.1192263802e-03
 392.5000000000    3.2514733053e-04    6.1202430547e-03
 393.0000000000    3.2503828337e-04    6.1213019684e-03
 393.5000000000    3.2493760580e-04    6.1224168892e-03
 394.0000000000    3.2484511043e-04    6.1235746445e-03
 394.5000000000    3.2475772998e-04    6.1247446928e-03
 395.0000000000    3.2467186864e-04    6.1259035150e-03
 395.5000000000    3.2458553071e-04    6.1270492920e-03
 396.0000000000    3.2449965899e-04    6.1281954862e-03
 396.5000000000    3.2441660956e-04    6.1293538515e-03
 397.0000000000    3.2433796601e-04    6.1305220828e-03
 397.5000000000    3.2426332518e-04    6.1316802913e-03
 398.0000000000    3.2419059359e-04    6.1328061577e-03
 398.5000000000    3.2411776556e-04    6.1338905701e-03
 399.0000000000    3.2404457462e-04    6.1349435014e-03
 399.5000000000    3.2397264669e-04    6.1359867614e-03
 400.0000000000    3.2390411171e-04    6.1370361371e-03
 400.5000000000    3.2383985734e-04    6.1380886993e-03
 401.0000000000    3.2377884336e-04    6.1391326100e-03
 401.5000000000    3.2371846508e-04    6.1401559955e-03
 402.0000000000    3.2365684773e-04    6.1411596339e-03
 402.5000000000    3.2359378373e-04    6.1421601247e-03
 403.0000000000    3.2353036502e-04    6.1431775734e-03
 403.5000000000    3.2346815691e-04    6.1442184268e-03
 404.0000000000    3.2340761099e-04    6.1452693267e-03
 404.5000000000    3.2334751691e-04    6.1463119207e-03
 405.0000000000    3.2328622214e-04    6.1473314920e-03
 405.5000000000    3.2322310887e-04    6.1483296083e-03
 406.0000000000    3.2315914234e-04    6.1493238979e-03
 406.5000000000    3.2309642146e-04    6.1503319299e-03
 407.0000000000    3.2303726334e-04    6.1513608368e-03
 407.5000000000    3.2298244998e-04    6.1523980849e-03
 408.0000000000    3.2293128575e-04    6.1534272562e-03
 408.5000000000    3.2288263969e-04    6.1544367850e-03
 409.0000000000    3.2283578458e-04    6.1554319335e-03
 409.5000000000    3.2279152559e-04    6.1564285473e-03
 410.0000000000    3.2275112655e-04    6.1574441473e-03
 410.5000000000    3.2271489652e-04    6.1584735215e-03
 411.0000000000    3.2268172167e-04    6.1594999533e-03
 411.5000000000    3.2264922826e-04    6.1605080850e-03
 412.0000000000    3.2261470986e-04    6.1614866431e-03
 412.5000000000    3.2257798196e-04    6.1624404630e-03
 413.0000000000    3.2253952708e-04    6.1633849839e-03
 413.5000000000    3.2250042559e-04    6.1643333933e-03
 414.0000000000    3.2246205942e-04    6.1652867972e-03
 414.5000000000    3.2242399208e-04    6.1662349023e-03
 415.0000000000    3.2238526765e-04    6.1671695025e-03
 415.5000000000    3.2234553905e-04    6.1680878976e-03
 416.0000000000    3.2230526920e-04    6.1689981355e-03
 416.5000000000    3.2226611675e-04    6.1699128555e-03
 417.0000000000    3.2222966941e-04    6.1708403019e-03
 417.5000000000    3.2219633659e-04    6.1717757355e-03
 418.0000000000    3.2216530203e-04    6.1727079602e-03
 418.5000000000    3.2213479693e-04    6.1736281539e-03
 419.0000000000    3.2210345822e-04    6.1745342029e-03
 419.5000000000    3.2207136227e-04    6.1754316236e-03
 420.0000000000    3.2203921338e-04    6.1763276102e-03
 420.5000000000    3.2200787640e-04    6.1772236049e-03
 421.0000000000    3.2197787465e-04    6.1781181180e-03
 421.5000000000    3.2194860451e-04    6.1790051728e-03
 422.0000000000    3.2191926877e-04    6.1798796746e-03
 422.5000000000    3.2188961322e-04    6.1807487457e-03
 423.0000000000    3.2185979842e-04    6.1816177564e-03
 423.5000000000    3.2183113924e-04    6.1824917731e-03
 424.0000000000    3.2180420262e-04    6.1833651049e-03
 424.5000000000    3.2177830542e-04    6.1842316108e-03
 425.0000000000    3.2175266407e-04    6.1850844017e-03
 425.5000000000    3.2172647046e-04    6.1859234834e-03
 426.0000000000    3.2169961396e-04    6.1867563712e-03
 426.5000000000    3.2167298403e-04    6.1875930168e-03
 427.0000000000    3.2164703968e-04    6.1884349198e-03
 427.5000000000    3.2162201058e-04    6.1892753080e-03
 428.0000000000    3.2159751096e-04    6.1901047008e-03
 428.5000000000    3.2157261953e-04    6.1909211312e-03
 429.0000000000    3.2154710409e-04    6.1917256691e-03
 429.5000000000    3.2152143014e-04    6.1925275203e-03
 430.0000000000    3.2149616806e-04    6.1933343278e-03
 430.5000000000    3.2147190202e-04    6.1941473270e-03
 431.0000000000    3.2144845222e-04    6.1949571355e-03
 431.5000000000    3.2142511955e-04    6.1957556602e-03
 432.0000000000    3.2140135167e-04    6.1965401246e-03
 432.5000000000    3.2137713953e-04    6.1973159489e-03
 433.0000000000    3.2135315143e-04    6.1980937329e-03
 433.5000000000    3.2133036086e-04    6.1988795349e-03
 434.0000000000    3.2130895081e-04    6.1996717389e-03
 434.5000000000    3.2128842288e-04    6.2004612397e-03
 435.0000000000    3.2126791025e-04    6.2012380071e-03
 435.5000000000    3.2124674566e-04    6.2020019274e-03
 436.0000000000    3.2122501637e-04    6.2027497733e-03
 436.5000000000    3.2120356471e-04    6.2035041411e-03
 437.0000000000    3.2118326579e-04    6.2042668278e-03
 437.5000000000    3.2116439368e-04    6.2050334486e-03
 438.0000000000    3.2114603220e-04    6.2057942451e-03
 438.5000000000    3.2112728398e-04    6.2065412964e-03
 439.0000000000    3.2110747067e-04    6.2072743866e-03
 439.5000000000    3.2108672425e-04    6.2079995371e-03
 440.0000000000    3.2106593350e-04    6.2087281080e-03
 440.5000000000    3.2104574808e-04    6.2094606046e-03
 441.0000000000    3.2102649149e-04    6.2101949844e-03
 441.5000000000    3.2100795089e-04    6.2109242635e-03
 442.0000000000    3.2098921889e-04    6.2116436478e-03
 442.5000000000    3.2096985152e-04    6.2123513651e-03
 443.0000000000    3.2094998228e-04    6.2130560910e-03
 443.5000000000    3.2093021456e-04    6.2137631962e-03
 444.0000000000    3.2091124843e-04    6.2144707876e-03
 444.5000000000    3.2089338790e-04    6.2151775356e-03
 445.0000000000    3.2087583652e-04    6.2158781376e-03
 445.5000000000    3.2085818935e-04    6.2165678788e-03
 446.0000000000    3.2084000014e-04    6.2172505314e-03
 446.5000000000    3.2082101208e-04    6.2179310378e-03
 447.0000000000    3.2080222673e-04    6.2186150081e-03
 447.5000000000    3.2078433323e-04    6.2192988044e-03
 448.0000000000    3.2076705919e-04    6.2199787303e-03
 448.5000000000    3.2075025282e-04    6.2206508669e-03
 449.0000000000    3.2073310050e-04    6.2213163203e-03
 449.5000000000    3.2071541934e-04    6.2219793805e-03
 450.0000000000    3.2069770384e-04    6.2226426486e-03
 450.5000000000    3.2068029068e-04    6.2233078435e-03
 451.0000000000    3.2066335750e-04    6.2239709473e-03
 451.5000000000    3.2064689478e-04    6.2246286963e-03
 452.0000000000    3.2063037168e-04    6.2252797394e-03
 452.5000000000    3.2061353154e-04    6.2259395237e-03
 453.0000000000    3.2059655744e-04    6.2265764597e-03
 453.5000000000    3.2057968838e-04    6.2272286944e-03
 454.0000000000    3.2056327797e-04    6.2278815496e-03
 454.5000000000    3.2054728709e-04    6.2285310817e-03
 455.0000000000    3.2053125341e-04    6.2291706710e-03
 455.5000000000    3.2051481492e-04    6.2298057354e-03
 456.0000000000    3.2049818816e-04    6.2304344956e-03
 456.5000000000    3.2048189165e-04    6.2310652672e-03
 457.0000000000    3.2046570518e-04    6.2316977367e-03
 457.5000000000    3.2044983572e-04    6.2323271536e-03
 458.0000000000    3.2043422102e-04    6.2329462944e-03
 458.5000000000    3.2041839453e-04    6.2335553234e-03
 459.0000000000    3.2040215759e-04    6.2341560436e-03
 459.5000000000    3.2038570521e-04    6.2347596696e-03
 460.0000000000    3.2036946858e-04    6.2353555041e-03
 460.5000000000    3.2035386330e-04    6.2359608522e-03
 461.0000000000    3.2033871701e-04    6.2365608046e-03
 461.5000000000    3.2032357392e-04    6.2371456410e-03
 462.0000000000    3.2030784584e-04    6.2377245637e-03
 462.5000000000    3.2029148554e-04    6.2383014673e-03
 463.0000000000    3.2027509623e-04    6.2388815811e-03
 463.5000000000    3.2025919308e-04    6.2394681997e-03
 464.0000000000    3.2024398970e-04    6.2400578321e-03
 464.5000000000    3.2022935448e-04    6.2406438341e-03
 465.0000000000    3.2021475380e-04    6.2412211593e-03
 465.5000000000    3.2019960469e-04    6.2417898923e-03
 466.0000000000    3.2018372221e-04    6.2423560852e-03
 466.5000000000    3.2016761780e-04    6.2429278473e-03
 467.0000000000    3.2015203313e-04    6.2435051262e-03
 467.5000000000    3.2013742817e-04    6.2440812421e-03
 468.0000000000    3.2012347473e-04    6.2446483824e-03
 468.5000000000    3.2010934831e-04    6.2452036681e-03
 469.0000000000    3.2009447535e-04    6.2457496136e-03
 469.5000000000    3.2007896114e-04    6.2462955244e-03
 470.0000000000    3.2006320842e-04    6.2468486550e-03
 470.5000000000    3.2004763951e-04    6.2474066515e-03
 471.0000000000    3.2003248834e-04    6.2479518540e-03
 471.5000000000    3.2001790314e-04    6.2484892188e-03
 472.0000000000    3.2000313215e-04    6.2490233782e-03
 472.5000000000    3.1998852014e-04    6.2495438451e-03
 473.0000000000    3.1997447426e-04    6.2500677808e-03
 473.5000000000    3.1995922140e-04    6.2505971051e-03
 474.0000000000    3.1994425235e-04    6.2511352370e-03
 474.5000000000    3.1992989181e-04    6.2516701065e-03
 475.0000000000    3.1991494114e-04    6.2521991558e-03
 475.5000000000    3.1990012299e-04    6.2527182827e-03
 476.0000000000    3.1988529240e-04    6.2532323775e-03
 476.5000000000    3.1987072289e-04    6.2537450325e-03
 477.0000000000    3.1985675448e-04    6.2542599484e-03
 477.5000000000    3.1984302471e-04    6.2547788685e-03
 478.0000000000    3.1982882877e-04    6.2552948999e-03
 478.5000000000    3.1981407214e-04    6.2558050218e-03
 479.0000000000    3.1979871107e-04    6.2563086893e-03
 479.5000000000    3.1978321290e-04    6.2568057919e-03
 480.0000000000    3.1976816642e-04    6.2572998874e-03
 480.5000000000    3.1975352682e-04    6.2577935061e-03
 481.0000000000    3.1973917508e-04    6.2582873293e-03
 481.5000000000    3.1972484483e-04    6.2587831697e-03
 482.0000000000    3.1971023585e-04    6.2592814668e-03
 482.5000000000    3.1969528254e-04    6.2597780476e-03
 483.0000000000    3.1968025118e-04    6.2602713159e-03
 483.5000000000    3.1966549179e-04    6.2607518062e-03
 484.0000000000    3.1965152880e-04    6.2612182235e-03
 484.5000000000    3.1963848924e-04    6.2616848846e-03
 485.0000000000    3.1962583012e-04    6.2621578859e-03
 485.5000000000    3.1961291446e-04    6.2626390580e-03
 486.0000000000    3.1959828129e-04    6.2631242905e-03
 486.5000000000    3.1958150601e-04    6.2635997933e-03
 487.0000000000    3.1956457624e-04    6.2640645812e-03
 487.5000000000    3.1954905345e-04    6.2645192526e-03
 488.0000000000    3.1953546968e-04    6.2649696004e-03
 488.5000000000    3.1952274144e-04    6.2654208336e-03
 489.0000000000    3.1950872125e-04    6.2658717990e-03
 489.5000000000    3.1949352318e-04    6.2663429347e-03
 490.0000000000    3.1947781011e-04    6.2668242583e-03
 490.5000000000    3.1946313531e-04    6.2672937114e-03
 491.0000000000    3.1944933999e-04    6.2677416073e-03
 491.5000000000    3.1943477903e-04    6.2681729309e-03
 492.0000000000    3.1942079409e-04    6.2686081243e-03
 492.5000000000    3.1940762285e-04    6.2690479080e-03
 493.0000000000    3.1939449804e-04    6.2695017259e-03
 493.5000000000    3.1938057750e-04    6.2699545536e-03
 494.0000000000    3.1936553613e-04    6.2704103604e-03
 494.5000000000    3.1934984801e-04    6.2708420803e-03
 495.0000000000    3.1933446516e-04    6.2712466224e-03
 495.5000000000    3.1931964464e-04    6.2716471102e-03
 496.0000000000    3.1930471413e-04    6.2720522286e-03
 496.5000000000    3.1929128028e-04    6.2724680914e-03
 497.0000000000    3.1927797670e-04    6.2729072592e-03
 497.5000000000    3.1926355245e-04    6.2733504372e-03
 498.0000000000    3.1925052311e-04    6.2737880857e-03
