#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.4789587703e-04    6.8081801904e-03
 249.5000000000    5.4125286565e-04    6.7957590598e-03
 250.0000000000    5.3736127435e-04    6.8190589273e-03
 250.5000000000    5.3609874387e-04    6.8685870895e-03
 251.0000000000    5.3661277006e-04    6.9320991481e-03
 251.5000000000    5.3774912830e-04    6.9971588001e-03
 252.0000000000    5.3853124606e-04    7.0532812509e-03
 252.5000000000    5.3841060658e-04    7.0929673944e-03
 253.0000000000    5.3721893557e-04    7.1118745421e-03
 253.5000000000    5.3496093114e-04    7.1086992688e-03
 254.0000000000    5.3163828335e-04    7.0849700124e-03
 254.5000000000    5.2720626521e-04    7.0445329388e-03
 255.0000000000    5.2164483071e-04    6.9925906869e-03
 255.5000000000    5.1506229303e-04    6.9345523672e-03
 256.0000000000    5.0775061162e-04    6.8751658330e-03
 256.5000000000    5.0015021535e-04    6.8182192304e-03
 257.0000000000    4.9273463508e-04    6.7667170276e-03
 257.5000000000    4.8587081139e-04    6.7231460264e-03
 258.0000000000    4.7972658789e-04    6.6894751087e-03
 258.5000000000    4.7427095608e-04    6.6668138018e-03
 259.0000000000    4.6935827382e-04    6.6550021177e-03
 259.5000000000    4.6484130282e-04    6.6524905238e-03
 260.0000000000    4.6064899615e-04    6.6567189506e-03
 260.5000000000    4.5679431934e-04    6.6648530597e-03
 261.0000000000    4.5332158060e-04    6.6745148451e-03
 261.5000000000    4.5023490334e-04    6.6841103988e-03
 262.0000000000    4.4745477793e-04    6.6926565958e-03
 262.5000000000    4.4482807144e-04    6.6993341555e-03
 263.0000000000    4.4218373038e-04    6.7031895486e-03
 263.5000000000    4.3940151343e-04    6.7032815818e-03
 264.0000000000    4.3645596008e-04    6.6991034155e-03
 264.5000000000    4.3341280973e-04    6.6909824169e-03
 265.0000000000    4.3038209861e-04    6.6800959532e-03
 265.5000000000    4.2745753150e-04    6.6680117936e-03
 266.0000000000    4.2467800195e-04    6.6560496445e-03
 266.5000000000    4.2203034436e-04    6.6450379412e-03
 267.0000000000    4.1948493393e-04    6.6351803061e-03
 267.5000000000    4.1703607213e-04    6.6265409664e-03
 268.0000000000    4.1471884527e-04    6.6193793999e-03
 268.5000000000    4.1259267340e-04    6.6141043344e-03
 269.0000000000    4.1070500219e-04    6.6112821801e-03
 269.5000000000    4.0906114495e-04    6.6110098944e-03
 270.0000000000    4.0762013089e-04    6.6128362811e-03
 270.5000000000    4.0631756423e-04    6.6159056528e-03
 271.0000000000    4.0509880871e-04    6.6193111152e-03
 271.5000000000    4.0394030055e-04    6.6224566255e-03
 272.0000000000    4.0284654448e-04    6.6251668355e-03
 272.5000000000    4.0182819404e-04    6.6275196273e-03
 273.0000000000    4.0087915497e-04    6.6295627324e-03
 273.5000000000    3.9997009259e-04    6.6311400009e-03
 274.0000000000    3.9906219668e-04    6.6319425260e-03
 274.5000000000    3.9813020855e-04    6.6317335968e-03
 275.0000000000    3.9717717342e-04    6.6305464990e-03
 275.5000000000    3.9623038756e-04    6.6287215474e-03
 276.0000000000    3.9532250631e-04    6.6267409504e-03
 276.5000000000    3.9447160118e-04    6.6250069452e-03
 277.0000000000    3.9367420442e-04    6.6236635413e-03
 277.5000000000    3.9291441502e-04    6.6226970173e-03
 278.0000000000    3.9218027942e-04    6.6219854101e-03
 278.5000000000    3.9147545331e-04    6.6215478331e-03
 279.0000000000    3.9081643835e-04    6.6214981019e-03
 279.5000000000    3.9022047190e-04    6.6219974078e-03
 280.0000000000    3.8969191735e-04    6.6231021108e-03
 280.5000000000    3.8921869289e-04    6.6246969085e-03
 281.0000000000    3.8877943418e-04    6.6265368869e-03
 281.5000000000    3.8835622700e-04    6.6283732882e-03
 282.0000000000    3.8794324590e-04    6.6300675980e-03
 282.5000000000    3.8754518945e-04    6.6316194903e-03
 283.0000000000    3.8716907371e-04    6.6331002012e-03
 283.5000000000    3.8681489324e-04    6.6345521142e-03
 284.0000000000    3.8647383370e-04    6.6359334429e-03
 284.5000000000    3.8613373524e-04    6.6371434017e-03
 285.0000000000    3.8578731089e-04    6.6381023709e-03
 285.5000000000    3.8543704004e-04    6.6388214856e-03
 286.0000000000    3.8509244036e-04    6.6394081834e-03
 286.5000000000    3.8476293784e-04    6.6400069519e-03
 287.0000000000    3.8445158755e-04    6.6407207890e-03
 287.5000000000    3.8415420355e-04    6.6415634870e-03
 288.0000000000    3.8386416579e-04    6.6424897182e-03
 288.5000000000    3.8357839223e-04    6.6434427400e-03
 289.0000000000    3.8330015702e-04    6.6444261636e-03
 289.5000000000    3.8303647838e-04    6.6454842015e-03
 290.0000000000    3.8279223594e-04    6.6466808230e-03
 290.5000000000    3.8256647222e-04    6.6480345426e-03
 291.0000000000    3.8235287597e-04    6.6494905326e-03
 291.5000000000    3.8214393408e-04    6.6509690032e-03
 292.0000000000    3.8193572653e-04    6.6523951753e-03
 292.5000000000    3.8172968378e-04    6.6537460186e-03
 293.0000000000    3.8153000872e-04    6.6550526277e-03
 293.5000000000    3.8133947984e-04    6.6563558980e-03
 294.0000000000    3.8115643420e-04    6.6576685966e-03
 294.5000000000    3.8097597577e-04    6.6589626374e-03
 295.0000000000    3.8079329981e-04    6.6601868990e-03
 295.5000000000    3.8060732340e-04    6.6613178308e-03
 296.0000000000    3.8042131001e-04    6.6623721397e-03
 296.5000000000    3.8023999735e-04    6.6634020386e-03
 297.0000000000    3.8006625855e-04    6.6644507181e-03
 297.5000000000    3.7989933945e-04    6.6655516319e-03
 298.0000000000    3.7973523436e-04    6.6666765875e-03
 298.5000000000    3.7957125976e-04    6.6677845886e-03
 299.0000000000    3.7940658843e-04    6.6688662490e-03
 299.5000000000    3.7924400013e-04    6.6699333501e-03
 300.0000000000    3.7908896381e-04    6.6710211205e-03
 300.5000000000    3.7894195477e-04    6.6721532134e-03
 301.0000000000    3.7880085626e-04    6.6733271217e-03
 301.5000000000    3.7866166748e-04    6.6745076225e-03
 302.0000000000    3.7852118347e-04    6.6756604375e-03
 302.5000000000    3.7838013842e-04    6.6767685050e-03
 303.0000000000    3.7824119685e-04    6.6778450501e-03
 303.5000000000    3.7810712300e-04    6.6789170378e-03
 304.0000000000    3.7797850735e-04    6.6800012904e-03
 304.5000000000    3.7785303574e-04    6.6810913608e-03
 305.0000000000    3.7772718248e-04    6.6821599034e-03
 305.5000000000    3.7759913527e-04    6.6831831564e-03
 306.0000000000    3.7747005172e-04    6.6841619837e-03
 306.5000000000    3.7734305958e-04    6.6851185038e-03
 307.0000000000    3.7722080403e-04    6.6860830339e-03
 307.5000000000    3.7710333816e-04    6.6870698801e-03
 308.0000000000    3.7698807956e-04    6.6880661559e-03
 308.5000000000    3.7687217660e-04    6.6890458976e-03
 309.0000000000    3.7675478414e-04    6.6899938445e-03
 309.5000000000    3.7663797360e-04    6.6909208754e-03
 310.0000000000    3.7652471931e-04    6.6918447709e-03
 310.5000000000    3.7641665567e-04    6.6927829831e-03
 311.0000000000    3.7631220213e-04    6.6937442974e-03
 311.5000000000    3.7620864911e-04    6.6947095962e-03
 312.0000000000    3.7610439116e-04    6.6956553463e-03
 312.5000000000    3.7599870807e-04    6.6965757285e-03
 313.0000000000    3.7589361439e-04    6.6974760006e-03
 313.5000000000    3.7579215324e-04    6.6983676470e-03
 314.0000000000    3.7569508479e-04    6.6992646278e-03
 314.5000000000    3.7560160023e-04    6.7001645153e-03
 315.0000000000    3.7550952775e-04    6.7010535194e-03
 315.5000000000    3.7541617546e-04    6.7019246923e-03
 316.0000000000    3.7532046937e-04    6.7027743024e-03
 316.5000000000    3.7522405874e-04    6.7036124654e-03
 317.0000000000    3.7512942490e-04    6.7044497776e-03
 317.5000000000    3.7503874809e-04    6.7052908037e-03
 318.0000000000    3.7495183601e-04    6.7061288706e-03
 318.5000000000    3.7486605409e-04    6.7069549463e-03
 319.0000000000    3.7477929983e-04    6.7077680769e-03
 319.5000000000    3.7469138895e-04    6.7085791938e-03
 320.0000000000    3.7460425316e-04    6.7093975139e-03
 320.5000000000    3.7451997298e-04    6.7102238455e-03
 321.0000000000    3.7443892721e-04    6.7110427870e-03
 321.5000000000    3.7436027048e-04    6.7118433572e-03
 322.0000000000    3.7428272495e-04    6.7126397536e-03
 322.5000000000    3.7420463372e-04    6.7134111457e-03
 323.0000000000    3.7412705416e-04    6.7141717419e-03
 323.5000000000    3.7404923263e-04    6.7149459561e-03
 324.0000000000    3.7397344954e-04    6.7157309919e-03
 324.5000000000    3.7390109549e-04    6.7165170332e-03
 325.0000000000    3.7382786767e-04    6.7172865395e-03
 325.5000000000    3.7375319305e-04    6.7180353759e-03
 326.0000000000    3.7367708455e-04    6.7187624587e-03
 326.5000000000    3.7360188005e-04    6.7194847936e-03
 327.0000000000    3.7353045837e-04    6.7202115236e-03
 327.5000000000    3.7346290822e-04    6.7209599396e-03
 328.0000000000    3.7339697242e-04    6.7217138768e-03
 328.5000000000    3.7332989791e-04    6.7224506001e-03
 329.0000000000    3.7326041182e-04    6.7231656965e-03
 329.5000000000    3.7318979662e-04    6.7238621343e-03
 330.0000000000    3.7312166602e-04    6.7245481726e-03
 330.5000000000    3.7305714836e-04    6.7252387339e-03
 331.0000000000    3.7299394867e-04    6.7259460928e-03
 331.5000000000    3.7293034518e-04    6.7266667236e-03
 332.0000000000    3.7286497647e-04    6.7273811438e-03
 332.5000000000    3.7279867013e-04    6.7280729723e-03
 333.0000000000    3.7273363601e-04    6.7287403026e-03
 333.5000000000    3.7267135727e-04    6.7293984061e-03
 334.0000000000    3.7261221176e-04    6.7300597991e-03
 334.5000000000    3.7255510836e-04    6.7307298315e-03
 335.0000000000    3.7249770489e-04    6.7314098315e-03
 335.5000000000    3.7243826141e-04    6.7320888077e-03
 336.0000000000    3.7237735535e-04    6.7327512016e-03
 336.5000000000    3.7231625447e-04    6.7333979774e-03
 337.0000000000    3.7225636312e-04    6.7340336640e-03
 337.5000000000    3.7219911961e-04    6.7346678944e-03
 338.0000000000    3.7214390282e-04    6.7353080006e-03
 338.5000000000    3.7208913233e-04    6.7359528946e-03
 339.0000000000    3.7203340033e-04    6.7365959888e-03
 339.5000000000    3.7197611376e-04    6.7372299958e-03
 340.0000000000    3.7191869008e-04    6.7378555717e-03
 340.5000000000    3.7186292067e-04    6.7384767749e-03
 341.0000000000    3.7180949863e-04    6.7390942978e-03
 341.5000000000    3.7175773113e-04    6.7397104021e-03
 342.0000000000    3.7170592701e-04    6.7403236689e-03
 342.5000000000    3.7165322984e-04    6.7409335303e-03
 343.0000000000    3.7159943783e-04    6.7415350190e-03
 343.5000000000    3.7154538511e-04    6.7421371982e-03
 344.0000000000    3.7149232232e-04    6.7427516161e-03
 344.5000000000    3.7144158804e-04    6.7433717351e-03
 345.0000000000    3.7139243175e-04    6.7439875504e-03
 345.5000000000    3.7134299650e-04    6.7445945224e-03
 346.0000000000    3.7129232904e-04    6.7451915058e-03
 346.5000000000    3.7124054734e-04    6.7457824394e-03
 347.0000000000    3.7118954223e-04    6.7463731573e-03
 347.5000000000    3.7113985450e-04    6.7469714151e-03
 348.0000000000    3.7109134968e-04    6.7475779296e-03
 348.5000000000    3.7104265056e-04    6.7481777363e-03
 349.0000000000    3.7099237541e-04    6.7487587123e-03
 349.5000000000    3.7094132374e-04    6.7493221392e-03
 350.0000000000    3.7089134034e-04    6.7498831940e-03
 350.5000000000    3.7084400506e-04    6.7504428357e-03
 351.0000000000    3.7079915467e-04    6.7510085662e-03
 351.5000000000    3.7075475805e-04    6.7515782127e-03
 352.0000000000    3.7071030176e-04    6.7521439086e-03
 352.5000000000    3.7066601441e-04    6.7526950758e-03
 353.0000000000    3.7062244578e-04    6.7532344899e-03
 353.5000000000    3.7058093647e-04    6.7537726798e-03
 354.0000000000    3.7054137793e-04    6.7543174571e-03
 354.5000000000    3.7050282341e-04    6.7548687843e-03
 355.0000000000    3.7046375889e-04    6.7554185523e-03
 355.5000000000    3.7042285363e-04    6.7559543064e-03
 356.0000000000    3.7037996539e-04    6.7564716078e-03
 356.5000000000    3.7033580067e-04    6.7569769735e-03
 357.0000000000    3.7029130084e-04    6.7574811395e-03
 357.5000000000    3.7024725532e-04    6.7579905647e-03
 358.0000000000    3.7020307365e-04    6.7585051360e-03
 358.5000000000    3.7015802928e-04    6.7590150325e-03
 359.0000000000    3.7011169043e-04    6.7595159738e-03
 359.5000000000    3.7006449189e-04    6.7600104691e-03
 360.0000000000    3.7001785995e-04    6.7605065886e-03
 360.5000000000    3.6997329254e-04    6.7610127800e-03
 361.0000000000    3.6993138560e-04    6.7615327562e-03
 361.5000000000    3.6989143543e-04    6.7620568989e-03
 362.0000000000    3.6985149478e-04    6.7625746431e-03
 362.5000000000    3.6981060437e-04    6.7630838788e-03
 363.0000000000    3.6976921764e-04    6.7635839724e-03
 363.5000000000    3.6972846289e-04    6.7640835215e-03
 364.0000000000    3.6968925971e-04    6.7645887464e-03
 364.5000000000    3.6965162330e-04    6.7651011987e-03
 365.0000000000    3.6961438230e-04    6.7656152676e-03
 365.5000000000    3.6957689228e-04    6.7661307782e-03
 366.0000000000    3.6953840417e-04    6.7666497899e-03
 366.5000000000    3.6949881239e-04    6.7671855446e-03
 367.0000000000    3.6946046330e-04    6.7677490740e-03
 367.5000000000    3.6942669926e-04    6.7683352107e-03
 368.0000000000    3.6939787982e-04    6.7689276720e-03
 368.5000000000    3.6937158023e-04    6.7695164064e-03
 369.0000000000    3.6934621771e-04    6.7700828481e-03
 369.5000000000    3.6932043078e-04    6.7706177454e-03
 370.0000000000    3.6929296832e-04    6.7711197850e-03
 370.5000000000    3.6926447218e-04    6.7715829262e-03
 371.0000000000    3.6923396877e-04    6.7719968863e-03
 371.5000000000    3.6919906109e-04    6.7723528305e-03
 372.0000000000    3.6915689907e-04    6.7726476702e-03
 372.5000000000    3.6910574269e-04    6.7728954509e-03
 373.0000000000    3.6904538836e-04    6.7731081482e-03
 373.5000000000    3.6897663998e-04    6.7733079167e-03
 374.0000000000    3.6890171362e-04    6.7735239895e-03
 374.5000000000    3.6882353511e-04    6.7737764832e-03
 375.0000000000    3.6874510636e-04    6.7740702538e-03
 375.5000000000    3.6866904026e-04    6.7744104428e-03
 376.0000000000    3.6859883048e-04    6.7748075335e-03
 376.5000000000    3.6853848198e-04    6.7752672052e-03
 377.0000000000    3.6849119020e-04    6.7757837932e-03
 377.5000000000    3.6845880190e-04    6.7763487301e-03
 378.0000000000    3.6844097461e-04    6.7769399029e-03
 378.5000000000    3.6843503630e-04    6.7775331090e-03
 379.0000000000    3.6843741786e-04    6.7781069554e-03
 379.5000000000    3.6844403709e-04    6.7786488918e-03
 380.0000000000    3.6845099063e-04    6.7791511615e-03
 380.5000000000    3.6845462160e-04    6.7796098395e-03
 381.0000000000    3.6845127931e-04    6.7800249627e-03
 381.5000000000    3.6843802093e-04    6.7803982212e-03
 382.0000000000    3.6841307699e-04    6.7807350819e-03
 382.5000000000    3.6837642494e-04    6.7810479481e-03
 383.0000000000    3.6833050436e-04    6.7813522353e-03
 383.5000000000    3.6827908234e-04    6.7816654742e-03
 384.0000000000    3.6822598524e-04    6.7820001249e-03
 384.5000000000    3.6817378103e-04    6.7823597535e-03
 385.0000000000    3.6812396924e-04    6.7827449205e-03
 385.5000000000    3.6807817952e-04    6.7831530528e-03
 386.0000000000    3.6803751426e-04    6.7835770971e-03
 386.5000000000    3.6800265409e-04    6.7840121267e-03
 387.0000000000    3.6797452634e-04    6.7844516831e-03
 387.5000000000    3.6795180616e-04    6.7848811727e-03
 388.0000000000    3.6792916444e-04    6.7852904664e-03
 388.5000000000    3.6790250715e-04    6.7856842655e-03
 389.0000000000    3.6787203953e-04    6.7860626232e-03
 389.5000000000    3.6783870129e-04    6.7864184709e-03
 390.0000000000    3.6780390948e-04    6.7867575783e-03
 390.5000000000    3.6777055967e-04    6.7870841202e-03
 391.0000000000    3.6773892238e-04    6.7873942456e-03
 391.5000000000    3.6770840481e-04    6.7876951586e-03
 392.0000000000    3.6767838299e-04    6.7879901277e-03
 392.5000000000    3.6764765943e-04    6.7882894174e-03
 393.0000000000    3.6761714204e-04    6.7886007968e-03
 393.5000000000    3.6758732744e-04    6.7889247686e-03
 394.0000000000    3.6755834291e-04    6.7892707457e-03
 394.5000000000    3.6753020878e-04    6.7896300295e-03
 395.0000000000    3.6750092061e-04    6.7899858072e-03
 395.5000000000    3.6746868876e-04    6.7903394389e-03
 396.0000000000    3.6743348331e-04    6.7906963097e-03
 396.5000000000    3.6739582077e-04    6.7910510618e-03
 397.0000000000    3.6735655056e-04    6.7913992541e-03
 397.5000000000    3.6731682594e-04    6.7917406559e-03
 398.0000000000    3.6727725500e-04    6.7920660575e-03
 398.5000000000    3.6723744822e-04    6.7923738049e-03
 399.0000000000    3.6719775112e-04    6.7926711749e-03
 399.5000000000    3.6715923794e-04    6.7929634501e-03
 400.0000000000    3.6712296838e-04    6.7932641891e-03
 400.5000000000    3.6708965325e-04    6.7935823151e-03
 401.0000000000    3.6705902056e-04    6.7939216443e-03
 401.5000000000    3.6703022371e-04    6.7942811561e-03
 402.0000000000    3.6700286054e-04    6.7946625234e-03
 402.5000000000    3.6697699775e-04    6.7950606385e-03
 403.0000000000    3.6695345453e-04    6.7954689912e-03
 403.5000000000    3.6693229811e-04    6.7958769260e-03
 404.0000000000    3.6691264112e-04    6.7962741361e-03
 404.5000000000    3.6689238941e-04    6.7966475280e-03
 405.0000000000    3.6686910432e-04    6.7969924499e-03
 405.5000000000    3.6684176371e-04    6.7973093650e-03
 406.0000000000    3.6681089275e-04    6.7976021330e-03
 406.5000000000    3.6677792604e-04    6.7978780863e-03
 407.0000000000    3.6674449850e-04    6.7981455132e-03
 407.5000000000    3.6671118989e-04    6.7984071868e-03
 408.0000000000    3.6667713227e-04    6.7986672972e-03
 408.5000000000    3.6664255537e-04    6.7989341372e-03
 409.0000000000    3.6660891270e-04    6.7992105673e-03
 409.5000000000    3.6657692546e-04    6.7994985549e-03
 410.0000000000    3.6654675509e-04    6.7998026881e-03
 410.5000000000    3.6651881337e-04    6.8001214578e-03
 411.0000000000    3.6649227196e-04    6.8004467231e-03
 411.5000000000    3.6646569050e-04    6.8007721636e-03
 412.0000000000    3.6643796923e-04    6.8010939049e-03
 412.5000000000    3.6640906815e-04    6.8014141297e-03
 413.0000000000    3.6637974365e-04    6.8017324570e-03
 413.5000000000    3.6635063173e-04    6.8020491964e-03
 414.0000000000    3.6632255758e-04    6.8023628227e-03
 414.5000000000    3.6629489964e-04    6.8026632469e-03
 415.0000000000    3.6626657003e-04    6.8029467324e-03
 415.5000000000    3.6623747364e-04    6.8032189614e-03
 416.0000000000    3.6620807042e-04    6.8034863865e-03
 416.5000000000    3.6617871783e-04    6.8037515748e-03
 417.0000000000    3.6614927304e-04    6.8040184906e-03
 417.5000000000    3.6611934719e-04    6.8042929689e-03
 418.0000000000    3.6608889699e-04    6.8045751966e-03
 418.5000000000    3.6605789844e-04    6.8048618041e-03
 419.0000000000    3.6602682637e-04    6.8051547197e-03
 419.5000000000    3.6599689039e-04    6.8054555019e-03
 420.0000000000    3.6596904064e-04    6.8057615132e-03
 420.5000000000    3.6594320815e-04    6.8060674494e-03
 421.0000000000    3.6591840153e-04    6.8063680334e-03
 421.5000000000    3.6589340687e-04    6.8066558090e-03
 422.0000000000    3.6586732074e-04    6.8069272223e-03
 422.5000000000    3.6584030871e-04    6.8071839793e-03
 423.0000000000    3.6581321063e-04    6.8074286881e-03
 423.5000000000    3.6578651895e-04    6.8076647318e-03
 424.0000000000    3.6576015364e-04    6.8078950353e-03
 424.5000000000    3.6573328774e-04    6.8081223352e-03
 425.0000000000    3.6570528584e-04    6.8083520247e-03
 425.5000000000    3.6567614238e-04    6.8085881639e-03
 426.0000000000    3.6564606725e-04    6.8088341975e-03
 426.5000000000    3.6561594980e-04    6.8090960661e-03
 427.0000000000    3.6558664765e-04    6.8093741711e-03
 427.5000000000    3.6555840688e-04    6.8096619456e-03
 428.0000000000    3.6553198094e-04    6.8099527069e-03
 428.5000000000    3.6550771026e-04    6.8102363214e-03
 429.0000000000    3.6548360776e-04    6.8105082422e-03
 429.5000000000    3.6545777048e-04    6.8107761349e-03
 430.0000000000    3.6543113119e-04    6.8110459388e-03
 430.5000000000    3.6540456023e-04    6.8113095511e-03
 431.0000000000    3.6537742347e-04    6.8115617290e-03
 431.5000000000    3.6534997913e-04    6.8118026837e-03
 432.0000000000    3.6532219833e-04    6.8120287573e-03
 432.5000000000    3.6529409913e-04    6.8122459665e-03
 433.0000000000    3.6526634904e-04    6.8124579871e-03
 433.5000000000    3.6523874819e-04    6.8126708727e-03
 434.0000000000    3.6521127399e-04    6.8128874139e-03
 434.5000000000    3.6518343026e-04    6.8131034636e-03
 435.0000000000    3.6515501951e-04    6.8133254985e-03
 435.5000000000    3.6512668447e-04    6.8135538740e-03
 436.0000000000    3.6509838750e-04    6.8137852384e-03
 436.5000000000    3.6507003653e-04    6.8140230369e-03
 437.0000000000    3.6504259222e-04    6.8142736360e-03
 437.5000000000    3.6501685822e-04    6.8145275750e-03
 438.0000000000    3.6499184976e-04    6.8147706467e-03
 438.5000000000    3.6496621860e-04    6.8150041174e-03
 439.0000000000    3.6493983358e-04    6.8152309467e-03
 439.5000000000    3.6491296918e-04    6.8154519998e-03
 440.0000000000    3.6488601923e-04    6.8156703728e-03
 440.5000000000    3.6485937581e-04    6.8158827677e-03
 441.0000000000    3.6483286588e-04    6.8160866700e-03
 441.5000000000    3.6480616686e-04    6.8162819272e-03
 442.0000000000    3.6477908265e-04    6.8164714435e-03
 442.5000000000    3.6475153577e-04    6.8166638871e-03
 443.0000000000    3.6472362328e-04    6.8168653164e-03
 443.5000000000    3.6469546623e-04    6.8170790808e-03
 444.0000000000    3.6466752912e-04    6.8173044269e-03
 444.5000000000    3.6464040398e-04    6.8175347218e-03
 445.0000000000    3.6461407718e-04    6.8177600650e-03
 445.5000000000    3.6458802738e-04    6.8179787528e-03
 446.0000000000    3.6456216411e-04    6.8181931443e-03
 446.5000000000    3.6453687495e-04    6.8184069369e-03
 447.0000000000    3.6451198046e-04    6.8186168151e-03
 447.5000000000    3.6448669636e-04    6.8188179640e-03
 448.0000000000    3.6446047570e-04    6.8190091519e-03
 448.5000000000    3.6443321228e-04    6.8191916624e-03
 449.0000000000    3.6440535457e-04    6.8193692990e-03
 449.5000000000    3.6437786052e-04    6.8195472861e-03
 450.0000000000    3.6435123213e-04    6.8197270782e-03
 450.5000000000    3.6432500619e-04    6.8199079214e-03
 451.0000000000    3.6429856332e-04    6.8200904489e-03
 451.5000000000    3.6427152528e-04    6.8202762487e-03
 452.0000000000    3.6424398906e-04    6.8204676864e-03
 452.5000000000    3.6421653305e-04    6.8206658415e-03
 453.0000000000    3.6418950840e-04    6.8208726414e-03
 453.5000000000    3.6416345346e-04    6.8210871735e-03
 454.0000000000    3.6413828296e-04    6.8212997156e-03
 454.5000000000    3.6411325885e-04    6.8215047176e-03
 455.0000000000    3.6408793760e-04    6.8217001306e-03
 455.5000000000    3.6406186704e-04    6.8218872817e-03
 456.0000000000    3.6403548158e-04    6.8220701129e-03
 456.5000000000    3.6400976256e-04    6.8222473831e-03
 457.0000000000    3.6398481575e-04    6.8224131645e-03
 457.5000000000    3.6395954496e-04    6.8225643567e-03
 458.0000000000    3.6393294303e-04    6.8227050570e-03
 458.5000000000    3.6390522637e-04    6.8228421712e-03
 459.0000000000    3.6387720847e-04    6.8229816747e-03
 459.5000000000    3.6384928200e-04    6.8231292753e-03
 460.0000000000    3.6382154623e-04    6.8232883458e-03
 460.5000000000    3.6379415978e-04    6.8234580191e-03
 461.0000000000    3.6376721566e-04    6.8236333835e-03
 461.5000000000    3.6374058500e-04    6.8238114628e-03
 462.0000000000    3.6371440145e-04    6.8239932696e-03
 462.5000000000    3.6368890837e-04    6.8241763411e-03
 463.0000000000    3.6366399385e-04    6.8243603194e-03
 463.5000000000    3.6363951347e-04    6.8245425000e-03
 464.0000000000    3.6361503621e-04    6.8247157950e-03
 464.5000000000    3.6358985137e-04    6.8248756857e-03
 465.0000000000    3.6356369565e-04    6.8250243532e-03
 465.5000000000    3.6353710494e-04    6.8251686532e-03
 466.0000000000    3.6351074558e-04    6.8253137010e-03
 466.5000000000    3.6348458904e-04    6.8254593116e-03
 467.0000000000    3.6345809703e-04    6.8256031231e-03
 467.5000000000    3.6343098156e-04    6.8257419936e-03
 468.0000000000    3.6340344596e-04    6.8258707816e-03
 468.5000000000    3.6337613896e-04    6.8259863410e-03
 469.0000000000    3.6334987859e-04    6.8260903321e-03
 469.5000000000    3.6332482161e-04    6.8261893363e-03
 470.0000000000    3.6329980540e-04    6.8262949356e-03
 470.5000000000    3.6327314179e-04    6.8264222247e-03
 471.0000000000    3.6324361237e-04    6.8265816332e-03
 471.5000000000    3.6321080633e-04    6.8267731807e-03
 472.0000000000    3.6317592142e-04    6.8269848302e-03
 472.5000000000    3.6314197778e-04    6.8271929888e-03
 473.0000000000    3.6311253515e-04    6.8273703571e-03
 473.5000000000    3.6309023620e-04    6.8274995841e-03
 474.0000000000    3.6307554260e-04    6.8275846992e-03
 474.5000000000    3.6306608659e-04    6.8276525667e-03
 475.0000000000    3.6305732547e-04    6.8277371688e-03
 475.5000000000    3.6304392301e-04    6.8278590122e-03
 476.0000000000    3.6302146688e-04    6.8280122561e-03
 476.5000000000    3.6298810684e-04    6.8281664987e-03
 477.0000000000    3.6294568942e-04    6.8282851832e-03
 477.5000000000    3.6289997975e-04    6.8283521228e-03
 478.0000000000    3.6285844409e-04    6.8283826038e-03
 478.5000000000    3.6282572733e-04    6.8284185859e-03
 479.0000000000    3.6280067101e-04    6.8285117079e-03
 479.5000000000    3.6277830149e-04    6.8286919202e-03
 480.0000000000    3.6275363090e-04    6.8289395735e-03
 480.5000000000    3.6272404026e-04    6.8291908998e-03
 481.0000000000    3.6269097790e-04    6.8293761197e-03
 481.5000000000    3.6265984205e-04    6.8294589174e-03
 482.0000000000    3.6263665278e-04    6.8294575624e-03
 482.5000000000    3.6262361778e-04    6.8294353306e-03
 483.0000000000    3.6261698511e-04    6.8294684437e-03
 483.5000000000    3.6260841392e-04    6.8295948738e-03
 484.0000000000    3.6258930326e-04    6.8297937607e-03
 484.5000000000    3.6255593250e-04    6.8299991956e-03
 485.0000000000    3.6251201566e-04    6.8301394946e-03
 485.5000000000    3.6246648419e-04    6.8301797082e-03
 486.0000000000    3.6242808714e-04    6.8301446676e-03
 486.5000000000    3.6240087933e-04    6.8301117718e-03
 487.0000000000    3.6238279237e-04    6.8301634426e-03
 487.5000000000    3.6236700262e-04    6.8303293929e-03
 488.0000000000    3.6234601242e-04    6.8305666859e-03
 488.5000000000    3.6231600927e-04    6.8307900297e-03
 489.0000000000    3.6227907306e-04    6.8309242698e-03
 489.5000000000    3.6224167120e-04    6.8309466788e-03
 490.0000000000    3.6221022856e-04    6.8309023489e-03
 490.5000000000    3.6218709878e-04    6.8308772087e-03
 491.0000000000    3.6216962305e-04    6.8309420571e-03
 491.5000000000    3.6215213221e-04    6.8311062506e-03
 492.0000000000    3.6212929279e-04    6.8313125924e-03
 492.5000000000    3.6209921609e-04    6.8314770384e-03
 493.0000000000    3.6206433601e-04    6.8315431351e-03
 493.5000000000    3.6202952853e-04    6.8315175708e-03
 494.0000000000    3.6199921225e-04    6.8314666315e-03
 494.5000000000    3.6197469036e-04    6.8314713993e-03
 495.0000000000    3.6195359981e-04    6.8315730602e-03
 495.5000000000    3.6193153820e-04    6.8317476054e-03
 496.0000000000    3.6190486261e-04    6.8319255984e-03
 496.5000000000    3.6187330776e-04    6.8320385648e-03
 497.0000000000    3.6183983808e-04    6.8320592701e-03
 497.5000000000    3.6180818504e-04    6.8320197382e-03
 498.0000000000    3.6178042755e-04    6.8319883833e-03
