#          time             L^2_Ham             L^2_Mom
 249.0000000000    3.5126435301e-07    1.2374510187e-05
 249.5000000000    3.5328695942e-07    1.2393797648e-05
 250.0000000000    3.5296573387e-07    1.2413173643e-05
 250.5000000000    3.5242036935e-07    1.2432587914e-05
 251.0000000000    3.5330719500e-07    1.2451994333e-05
 251.5000000000    3.5402920782e-07    1.3840694090e-05
 252.0000000000    3.5591706330e-07    1.5422602998e-05
 252.5000000000    3.5884039713e-07    1.2591047911e-05
 253.0000000000    3.6225534672e-07    1.2625882017e-05
 253.5000000000    3.6160572731e-07    1.2805701834e-05
 254.0000000000    3.6002519419e-07    1.2821134229e-05
 254.5000000000    3.5754564269e-07    1.2804551727e-05
 255.0000000000    3.6248530182e-07    1.2816312420e-05
 255.5000000000    3.6802061827e-07    1.2845200287e-05
 256.0000000000    3.6774819579e-07    1.2855231697e-05
 256.5000000000    3.6748870464e-07    1.2759459394e-05
 257.0000000000    3.6778095810e-07    1.4750988951e-05
 257.5000000000    3.6644430802e-07    1.5787090867e-05
 258.0000000000    3.6699313596e-07    1.6313421082e-05
 258.5000000000    3.6737034522e-07    1.6433489024e-05
 259.0000000000    3.7127885576e-07    1.6481438683e-05
 259.5000000000    3.7199740970e-07    1.6500476505e-05
 260.0000000000    3.7136580183e-07    1.6519367518e-05
 260.5000000000    3.7058698080e-07    1.6538336289e-05
 261.0000000000    3.6991545820e-07    1.5468954782e-05
 261.5000000000    3.7006895424e-07    2.1090058066e-05
 262.0000000000    3.7089895640e-07    2.3209250539e-05
 262.5000000000    3.7268630413e-07    1.4498764850e-05
 263.0000000000    3.7989416178e-07    1.5237998524e-05
 263.5000000000    3.8443592307e-07    1.8006554016e-05
 264.0000000000    3.9947274307e-07    1.3736434053e-05
 264.5000000000    3.9482792324e-07    1.3219206180e-05
 265.0000000000    5.5303535097e-07    1.8706182878e-05
 265.5000000000    4.8055528890e-07    1.6554491652e-05
 266.0000000000    4.8265390777e-07    1.6802440677e-05
 266.5000000000    4.8122824923e-07    1.6849052208e-05
 267.0000000000    9.6375461600e-07    1.3283992340e-05
 267.5000000000    4.4033657090e-07    1.3230561927e-05
 268.0000000000    4.3535744291e-07    1.3478502601e-05
 268.5000000000    7.1571189822e-07    1.3494477852e-05
 269.0000000000    5.1142694967e-07    1.5911418021e-05
 269.5000000000    5.9848734840e-07    1.3617425958e-05
 270.0000000000    4.1631785333e-07    1.3559760917e-05
 270.5000000000    5.4908435884e-07    1.3502292699e-05
 271.0000000000    4.5430424132e-07    1.3471854206e-05
 271.5000000000    5.7692320867e-07    1.3478594964e-05
 272.0000000000    5.6740060427e-07    1.5922245836e-05
 272.5000000000    5.5016456481e-07    1.6864553746e-05
 273.0000000000    7.3276725170e-07    1.7029890008e-05
 273.5000000000    5.9669235222e-07    1.6570873537e-05
 274.0000000000    5.2175154649e-07    1.3796989940e-05
 274.5000000000    5.4328922358e-07    1.3568541051e-05
 275.0000000000    9.1664280125e-07    1.5522583461e-05
 275.5000000000    5.4064410424e-07    1.8038520052e-05
 276.0000000000    4.8691896012e-07    1.4087882684e-05
 276.5000000000    5.4004650813e-07    1.3931740304e-05
 277.0000000000    8.8837242187e-07    1.5743725588e-05
 277.5000000000    7.9593732104e-07    1.5946846122e-05
 278.0000000000    5.3594514888e-07    1.9023283104e-05
 278.5000000000    5.7561867321e-07    1.7158656193e-05
 279.0000000000    9.1298283402e-07    1.8612013108e-05
 279.5000000000    8.5255779611e-07    1.7938949037e-05
 280.0000000000    7.4894564652e-07    2.0524335011e-05
 280.5000000000    6.6009588020e-07    1.4261529336e-05
 281.0000000000    1.0243358859e-06    1.5769487094e-05
 281.5000000000    1.2746280347e-06    1.8159951764e-05
 282.0000000000    8.4387548008e-07    1.7131002633e-05
 282.5000000000    7.1984184663e-07    1.6128172796e-05
 283.0000000000    9.4716824848e-07    1.6194915657e-05
 283.5000000000    1.3859939552e-06    1.4024332426e-05
 284.0000000000    1.1574859715e-06    1.6671134406e-05
 284.5000000000    6.9917619278e-07    1.6509815022e-05
 285.0000000000    1.0021164716e-06    1.9250052316e-05
 285.5000000000    1.0765285312e-06    1.6660259764e-05
 286.0000000000    1.5532092722e-06    2.0190762965e-05
 286.5000000000    9.7268743091e-07    1.5179470360e-05
 287.0000000000    9.5838378088e-07    1.6374400221e-05
 287.5000000000    1.3560954103e-06    1.6030297206e-05
 288.0000000000    1.3175113044e-06    1.4530834069e-05
 288.5000000000    1.1608232000e-06    1.4720463525e-05
 289.0000000000    9.9244955966e-07    1.6765635467e-05
 289.5000000000    1.2934863608e-06    1.8063617442e-05
 290.0000000000    1.2841909878e-06    1.9706932491e-05
 290.5000000000    1.0706339092e-06    1.8179060695e-05
 291.0000000000    9.7922600708e-07    1.4774267253e-05
 291.5000000000    1.6888091972e-06    1.8300564265e-05
 292.0000000000    1.2014707921e-06    1.8351479606e-05
 292.5000000000    1.2633212530e-06    1.5864329773e-05
 293.0000000000    9.7924231025e-07    1.9105804202e-05
 293.5000000000    1.1790960588e-06    1.4282427248e-05
 294.0000000000    1.9993040933e-06    1.5882340365e-05
 294.5000000000    1.0482813539e-06    1.6062452446e-05
 295.0000000000    1.1101167299e-06    1.4306241733e-05
 295.5000000000    9.3868396851e-07    1.6729054208e-05
 296.0000000000    8.9318030723e-07    1.6788777462e-05
 296.5000000000    9.7842597474e-07    1.7565344600e-05
 297.0000000000    1.8098396456e-06    1.9194102940e-05
 297.5000000000    1.4520339331e-06    1.8830581055e-05
 298.0000000000    1.3310391898e-06    1.8212934217e-05
 298.5000000000    1.7378817577e-06    1.4352474193e-05
 299.0000000000    1.4342950088e-06    1.4691528003e-05
 299.5000000000    1.1414097014e-06    1.4305454414e-05
 300.0000000000    1.5747433271e-06    1.4466994953e-05
 300.5000000000    1.4485567795e-06    1.5118948018e-05
 301.0000000000    1.7532367576e-06    1.4248971817e-05
 301.5000000000    1.2824651828e-06    1.4143244630e-05
 302.0000000000    1.5208078969e-06    1.4556573840e-05
 302.5000000000    9.5303246352e-07    1.5647628718e-05
 303.0000000000    1.0773527695e-06    1.5096353702e-05
 303.5000000000    1.4904757662e-06    1.7598959553e-05
 304.0000000000    1.2786393298e-06    1.9358066526e-05
 304.5000000000    1.3489073836e-06    1.8110948960e-05
 305.0000000000    1.7792762711e-06    1.5428409261e-05
 305.5000000000    1.1167230152e-06    1.4988033444e-05
 306.0000000000    1.0673714930e-06    1.4392713262e-05
 306.5000000000    1.1619923611e-06    1.5570842390e-05
 307.0000000000    1.7380553748e-06    1.6172830034e-05
 307.5000000000    1.8490686311e-06    1.5535719577e-05
 308.0000000000    2.2506487592e-06    1.8367641114e-05
 308.5000000000    1.7552018825e-06    2.0104568378e-05
 309.0000000000    1.6770553886e-06    1.4293877368e-05
 309.5000000000    1.3429091199e-06    1.6922289811e-05
 310.0000000000    1.0730076315e-06    1.6402728582e-05
 310.5000000000    1.9257244229e-06    1.7459380898e-05
 311.0000000000    1.6357038766e-06    1.7975004625e-05
 311.5000000000    1.7861782718e-06    1.5344286669e-05
 312.0000000000    1.3087497535e-06    1.5876497652e-05
 312.5000000000    2.0101565263e-06    1.8759473867e-05
 313.0000000000    1.4218548246e-06    1.3715441211e-05
 313.5000000000    1.3205431844e-06    1.5436942900e-05
 314.0000000000    1.2205137383e-06    1.4087415983e-05
 314.5000000000    1.3880503729e-06    1.4864819385e-05
 315.0000000000    1.1274600511e-06    1.6113600279e-05
 315.5000000000    1.6104479062e-06    1.4002367542e-05
 316.0000000000    1.4370759418e-06    1.4151411075e-05
 316.5000000000    1.4716675686e-06    1.5382344288e-05
 317.0000000000    1.4184595465e-06    1.4828556406e-05
 317.5000000000    1.4633425760e-06    1.5469073436e-05
 318.0000000000    1.5843045569e-06    1.7095034213e-05
 318.5000000000    1.6121234973e-06    1.9914804287e-05
 319.0000000000    1.6876289012e-06    2.2412312958e-05
 319.5000000000    2.2629823312e-06    2.5443868578e-05
 320.0000000000    1.9465319825e-06    2.8898450152e-05
 320.5000000000    2.2830492199e-06    3.5272218675e-05
 321.0000000000    2.4376559729e-06    4.6373371526e-05
 321.5000000000    2.7844209958e-06    6.0875403845e-05
 322.0000000000    2.9549900741e-06    8.1312058721e-05
 322.5000000000    3.3148264680e-06    1.1070488618e-04
 323.0000000000    3.8296028866e-06    1.5263769244e-04
 323.5000000000    4.2979829431e-06    2.1153575588e-04
 324.0000000000    5.0198336380e-06    2.9405406395e-04
 324.5000000000    5.8931925032e-06    4.0795546170e-04
 325.0000000000    7.8834164535e-06    5.6379484471e-04
 325.5000000000    1.4408183198e-05    7.7812310940e-04
 326.0000000000    3.4954815468e-05    1.0836152086e-03
 326.5000000000    8.4009706056e-05    1.5476239698e-03
 327.0000000000    1.8091760873e-04    2.2614306492e-03
 327.5000000000    3.3418115246e-04    3.2042812109e-03
 328.0000000000    4.9696046381e-04    4.0756498172e-03
 328.5000000000    5.7988213797e-04    4.5333816794e-03
 329.0000000000    5.6732202974e-04    4.7618881851e-03
 329.5000000000    5.2534100565e-04    5.1608622798e-03
 330.0000000000    5.0117675876e-04    5.7013546852e-03
 330.5000000000    4.9515786034e-04    6.1730698847e-03
 331.0000000000    4.9516393808e-04    6.4787332277e-03
 331.5000000000    4.9467714294e-04    6.6192043451e-03
 332.0000000000    4.9197651098e-04    6.6324131214e-03
 332.5000000000    4.8712747706e-04    6.5623315711e-03
 333.0000000000    4.8066224980e-04    6.4470451043e-03
 333.5000000000    4.7316436063e-04    6.3152828900e-03
 334.0000000000    4.6514499798e-04    6.1865069483e-03
 334.5000000000    4.5706197229e-04    6.0726722178e-03
 335.0000000000    4.4931551064e-04    5.9802941915e-03
 335.5000000000    4.4230704563e-04    5.9122697268e-03
 336.0000000000    4.3633137160e-04    5.8690663978e-03
 336.5000000000    4.3153991706e-04    5.8493572087e-03
 337.0000000000    4.2791507594e-04    5.8503331166e-03
 337.5000000000    4.2526937504e-04    5.8679668583e-03
 338.0000000000    4.2333156910e-04    5.8971985905e-03
 338.5000000000    4.2180969746e-04    5.9323390953e-03
 339.0000000000    4.2046372016e-04    5.9676285079e-03
 339.5000000000    4.1911984019e-04    5.9979213952e-03
 340.0000000000    4.1765328404e-04    6.0192518640e-03
 340.5000000000    4.1595607420e-04    6.0293097057e-03
 341.0000000000    4.1390937047e-04    6.0274430313e-03
 341.5000000000    4.1139519794e-04    6.0143596170e-03
 342.0000000000    4.0832036348e-04    5.9916613771e-03
 342.5000000000    4.0466965855e-04    5.9613073907e-03
 343.0000000000    4.0051963745e-04    5.9253576337e-03
 343.5000000000    3.9603755892e-04    5.8857996725e-03
 344.0000000000    3.9143696758e-04    5.8446414590e-03
 344.5000000000    3.8691886405e-04    5.8039652766e-03
 345.0000000000    3.8262764724e-04    5.7657927632e-03
 345.5000000000    3.7861028674e-04    5.7319218486e-03
 346.0000000000    3.7486890749e-04    5.7036408635e-03
 346.5000000000    3.7136225018e-04    5.6815359038e-03
 347.0000000000    3.6807106473e-04    5.6655134814e-03
 347.5000000000    3.6500606106e-04    5.6549073734e-03
 348.0000000000    3.6219661598e-04    5.6487646106e-03
 348.5000000000    3.5966955259e-04    5.6461533053e-03
 349.0000000000    3.5741960948e-04    5.6462271131e-03
 349.5000000000    3.5540521390e-04    5.6482563231e-03
 350.0000000000    3.5355579041e-04    5.6514823622e-03
 350.5000000000    3.5179520433e-04    5.6550343984e-03
 351.0000000000    3.5006826331e-04    5.6579080750e-03
 351.5000000000    3.4834341180e-04    5.6591276996e-03
 352.0000000000    3.4661552848e-04    5.6580098113e-03
 352.5000000000    3.4487660562e-04    5.6542545890e-03
 353.0000000000    3.4312640921e-04    5.6480591248e-03
 353.5000000000    3.4133961800e-04    5.6398498140e-03
 354.0000000000    3.3950842598e-04    5.6302129165e-03
 354.5000000000    3.3762845295e-04    5.6195644577e-03
 355.0000000000    3.3571051401e-04    5.6081616363e-03
 355.5000000000    3.3378285674e-04    5.5961586905e-03
 356.0000000000    3.3187743423e-04    5.5837802608e-03
 356.5000000000    3.3002847275e-04    5.5713908297e-03
 357.0000000000    3.2824223605e-04    5.5595320025e-03
 357.5000000000    3.2651340824e-04    5.5487049454e-03
 358.0000000000    3.2483687298e-04    5.5392530912e-03
 358.5000000000    3.2321144053e-04    5.5312472383e-03
 359.0000000000    3.2163504783e-04    5.5245270009e-03
 359.5000000000    3.2012131188e-04    5.5187710648e-03
 360.0000000000    3.1868067070e-04    5.5137372982e-03
 360.5000000000    3.1731425140e-04    5.5093030410e-03
 361.0000000000    3.1600766231e-04    5.5053989097e-03
 361.5000000000    3.1473569659e-04    5.5020255530e-03
 362.0000000000    3.1348780650e-04    5.4990111168e-03
 362.5000000000    3.1225327714e-04    5.4961511824e-03
 363.0000000000    3.1103360345e-04    5.4930848519e-03
 363.5000000000    3.0983530724e-04    5.4895624202e-03
 364.0000000000    3.0865736001e-04    5.4854821615e-03
 364.5000000000    3.0746092233e-04    5.4808849284e-03
 365.0000000000    3.0627077585e-04    5.4759051028e-03
 365.5000000000    3.0506767528e-04    5.4706530974e-03
 366.0000000000    3.0385160912e-04    5.4651936016e-03
 366.5000000000    3.0262821645e-04    5.4594912404e-03
 367.0000000000    3.0141702056e-04    5.4535353385e-03
 367.5000000000    3.0022157456e-04    5.4473555900e-03
 368.0000000000    2.9902129736e-04    5.4410856898e-03
 368.5000000000    2.9783486309e-04    5.4348882298e-03
 369.0000000000    2.9665539531e-04    5.4289537752e-03
 369.5000000000    2.9549638993e-04    5.4233561363e-03
 370.0000000000    2.9437257691e-04    5.4180602770e-03
 370.5000000000    2.9325983180e-04    5.4130366774e-03
 371.0000000000    2.9213869980e-04    5.4082092985e-03
 371.5000000000    2.9109329685e-04    5.4035860597e-03
 372.0000000000    2.9002993602e-04    5.3991893784e-03
 372.5000000000    2.8898983006e-04    5.3950523703e-03
 373.0000000000    2.8796940765e-04    5.3911763807e-03
 373.5000000000    2.8697581231e-04    5.3874926858e-03
 374.0000000000    2.8598799802e-04    5.3838684119e-03
 374.5000000000    2.8497598159e-04    5.3802519072e-03
 375.0000000000    2.8400667868e-04    5.3765977050e-03
 375.5000000000    2.8306137846e-04    5.3729047694e-03
 376.0000000000    2.8209119566e-04    5.3692177408e-03
 376.5000000000    2.8115161891e-04    5.3655852411e-03
 377.0000000000    2.8013717549e-04    5.3619841833e-03
 377.5000000000    2.7918879709e-04    5.3583678496e-03
 378.0000000000    2.7823639577e-04    5.3547076798e-03
 378.5000000000    2.7728646689e-04    5.3509804913e-03
 379.0000000000    2.7636604416e-04    5.3472333006e-03
 379.5000000000    2.7549066728e-04    5.3435504587e-03
 380.0000000000    2.7458899420e-04    5.3399335405e-03
 380.5000000000    2.7370400861e-04    5.3364442747e-03
 381.0000000000    2.7283926450e-04    5.3329895293e-03
 381.5000000000    2.7198620415e-04    5.3295963008e-03
 382.0000000000    2.7121193684e-04    5.3262408184e-03
 382.5000000000    2.7039012005e-04    5.3229210904e-03
 383.0000000000    2.6958415956e-04    5.3197019680e-03
 383.5000000000    2.6879472771e-04    5.3165935768e-03
 384.0000000000    2.6801715463e-04    5.3136169043e-03
 384.5000000000    2.6726685041e-04    5.3107264502e-03
 385.0000000000    2.6647479195e-04    5.3078650383e-03
 385.5000000000    2.6574583337e-04    5.3050562929e-03
 386.0000000000    2.6500978604e-04    5.3022591705e-03
 386.5000000000    2.6421711788e-04    5.2994969645e-03
 387.0000000000    2.6349573112e-04    5.2968253327e-03
 387.5000000000    2.6275169885e-04    5.2942218394e-03
 388.0000000000    2.6202726668e-04    5.2916676260e-03
 388.5000000000    2.6131315904e-04    5.2891382591e-03
 389.0000000000    2.6062872094e-04    5.2865839211e-03
 389.5000000000    2.5996924808e-04    5.2840388756e-03
 390.0000000000    2.5925701536e-04    5.2814989629e-03
 390.5000000000    2.5857757046e-04    5.2789970807e-03
 391.0000000000    2.5789734546e-04    5.2765457345e-03
 391.5000000000    2.5726239913e-04    5.2741103638e-03
 392.0000000000    2.5662086049e-04    5.2716955042e-03
 392.5000000000    2.5596068677e-04    5.2692672095e-03
 393.0000000000    2.5531520298e-04    5.2668692947e-03
 393.5000000000    2.5476992815e-04    5.2644834584e-03
 394.0000000000    2.5406797044e-04    5.2621626474e-03
 394.5000000000    2.5348270877e-04    5.2598784933e-03
 395.0000000000    2.5289288570e-04    5.2576441037e-03
 395.5000000000    2.5230313027e-04    5.2554187066e-03
 396.0000000000    2.5167097403e-04    5.2532227492e-03
 396.5000000000    2.5106974143e-04    5.2510458790e-03
 397.0000000000    2.5049339833e-04    5.2488987124e-03
 397.5000000000    2.4998635629e-04    5.2467981195e-03
 398.0000000000    2.4936595862e-04    5.2447439529e-03
 398.5000000000    2.4882404892e-04    5.2427266090e-03
 399.0000000000    2.4827199450e-04    5.2407247634e-03
 399.5000000000    2.4777220885e-04    5.2387342303e-03
 400.0000000000    2.4723820754e-04    5.2367475950e-03
 400.5000000000    2.4667789172e-04    5.2347848823e-03
 401.0000000000    2.4616314398e-04    5.2328566437e-03
 401.5000000000    2.4563971284e-04    5.2309706181e-03
 402.0000000000    2.4513146930e-04    5.2291033921e-03
 402.5000000000    2.4463561262e-04    5.2272549284e-03
 403.0000000000    2.4413977962e-04    5.2254113753e-03
 403.5000000000    2.4365628726e-04    5.2235713180e-03
 404.0000000000    2.4317755647e-04    5.2217488822e-03
 404.5000000000    2.4270071531e-04    5.2199408731e-03
 405.0000000000    2.4222656054e-04    5.2181683769e-03
 405.5000000000    2.4175638743e-04    5.2164079735e-03
 406.0000000000    2.4129177081e-04    5.2146578513e-03
 406.5000000000    2.4083197678e-04    5.2128992692e-03
 407.0000000000    2.4037722517e-04    5.2111437983e-03
 407.5000000000    2.3992570184e-04    5.2093958424e-03
 408.0000000000    2.3947671482e-04    5.2076809523e-03
 408.5000000000    2.3903156448e-04    5.2059975680e-03
 409.0000000000    2.3859237811e-04    5.2043437293e-03
 409.5000000000    2.3816072152e-04    5.2027033334e-03
 410.0000000000    2.3773701899e-04    5.2010758997e-03
 410.5000000000    2.3732029407e-04    5.1994596115e-03
 411.0000000000    2.3690910393e-04    5.1978650286e-03
 411.5000000000    2.3650274242e-04    5.1963022188e-03
 412.0000000000    2.3610157425e-04    5.1947659393e-03
 412.5000000000    2.3570668829e-04    5.1932531384e-03
 413.0000000000    2.3531843567e-04    5.1917476928e-03
 413.5000000000    2.3493599623e-04    5.1902407209e-03
 414.0000000000    2.3455762098e-04    5.1887310215e-03
 414.5000000000    2.3418160744e-04    5.1872267465e-03
 415.0000000000    2.3380732914e-04    5.1857378217e-03
 415.5000000000    2.3343537818e-04    5.1842668721e-03
 416.0000000000    2.3306689212e-04    5.1828093990e-03
 416.5000000000    2.3270268153e-04    5.1813568961e-03
 417.0000000000    2.3234257475e-04    5.1799054073e-03
 417.5000000000    2.3198573520e-04    5.1784554024e-03
 418.0000000000    2.3163116328e-04    5.1770139509e-03
 418.5000000000    2.3127894564e-04    5.1755896837e-03
 419.0000000000    2.3092996407e-04    5.1741817098e-03
 419.5000000000    2.3058526832e-04    5.1727872508e-03
 420.0000000000    2.3024540509e-04    5.1713987577e-03
 420.5000000000    2.2990984835e-04    5.1700091897e-03
 421.0000000000    2.2957730397e-04    5.1686229003e-03
 421.5000000000    2.2924676953e-04    5.1672442927e-03
 422.0000000000    2.2891828181e-04    5.1658823212e-03
 422.5000000000    2.2859270874e-04    5.1645373326e-03
 423.0000000000    2.2827106815e-04    5.1632061427e-03
 423.5000000000    2.2795360173e-04    5.1618794880e-03
 424.0000000000    2.2763969975e-04    5.1605515430e-03
 424.5000000000    2.2732829431e-04    5.1592271851e-03
 425.0000000000    2.2701855519e-04    5.1579112156e-03
 425.5000000000    2.2671083354e-04    5.1566125160e-03
 426.0000000000    2.2640629273e-04    5.1553281720e-03
 426.5000000000    2.2610580342e-04    5.1540527278e-03
 427.0000000000    2.2580917415e-04    5.1527794996e-03
 427.5000000000    2.2551558629e-04    5.1515049619e-03
 428.0000000000    2.2522388833e-04    5.1502333605e-03
 428.5000000000    2.2493344631e-04    5.1489716214e-03
 429.0000000000    2.2464470422e-04    5.1477243400e-03
 429.5000000000    2.2435858577e-04    5.1464891174e-03
 430.0000000000    2.2407586848e-04    5.1452597172e-03
 430.5000000000    2.2379643903e-04    5.1440287821e-03
 431.0000000000    2.2351938273e-04    5.1427974276e-03
 431.5000000000    2.2324379939e-04    5.1415712649e-03
 432.0000000000    2.2296933027e-04    5.1403556785e-03
 432.5000000000    2.2269644613e-04    5.1391565752e-03
 433.0000000000    2.2242611793e-04    5.1379723140e-03
 433.5000000000    2.2215901654e-04    5.1367926489e-03
 434.0000000000    2.2189498757e-04    5.1356155530e-03
 434.5000000000    2.2163322333e-04    5.1344386365e-03
 435.0000000000    2.2137279375e-04    5.1332640878e-03
 435.5000000000    2.2111343521e-04    5.1320969018e-03
 436.0000000000    2.2085571619e-04    5.1309439316e-03
 436.5000000000    2.2060063775e-04    5.1298158223e-03
 437.0000000000    2.2034883258e-04    5.1286599053e-03
 437.5000000000    2.2009993649e-04    5.1275146437e-03
 438.0000000000    2.1985300750e-04    5.1263674931e-03
 438.5000000000    2.1960749256e-04    5.1252224886e-03
 439.0000000000    2.1936310921e-04    5.1240831143e-03
 439.5000000000    2.1911968505e-04    5.1229528565e-03
 440.0000000000    2.1887778978e-04    5.1218346819e-03
 440.5000000000    2.1863852324e-04    5.1207267485e-03
 441.0000000000    2.1840190521e-04    5.1196153278e-03
 441.5000000000    2.1816694103e-04    5.1185056752e-03
 442.0000000000    2.1793295412e-04    5.1174030241e-03
 442.5000000000    2.1769998743e-04    5.1163111243e-03
 443.0000000000    2.1746855486e-04    5.1152324093e-03
 443.5000000000    2.1723929868e-04    5.1141643363e-03
 444.0000000000    2.1701238282e-04    5.1130997825e-03
 444.5000000000    2.1678733027e-04    5.1120368468e-03
 445.0000000000    2.1656339039e-04    5.1109796879e-03
 445.5000000000    2.1634008387e-04    5.1099259154e-03
 446.0000000000    2.1611773175e-04    5.1088830869e-03
 446.5000000000    2.1589712521e-04    5.1078500316e-03
 447.0000000000    2.1567893764e-04    5.1068217616e-03
 447.5000000000    2.1546313133e-04    5.1057945760e-03
 448.0000000000    2.1524901672e-04    5.1047658354e-03
 448.5000000000    2.1503570805e-04    5.1037362962e-03
 449.0000000000    2.1482275908e-04    5.1027104329e-03
 449.5000000000    2.1461044155e-04    5.1017096774e-03
 450.0000000000    2.1439959192e-04    5.1006971927e-03
 450.5000000000    2.1419090858e-04    5.0996982516e-03
 451.0000000000    2.1398423225e-04    5.0987006505e-03
 451.5000000000    2.1377889553e-04    5.0977059136e-03
 452.0000000000    2.1357429405e-04    5.0967028194e-03
 452.5000000000    2.1337026819e-04    5.0957092939e-03
 453.0000000000    2.1316724798e-04    5.0947258595e-03
 453.5000000000    2.1296593816e-04    5.0937430059e-03
 454.0000000000    2.1276674112e-04    5.0927871696e-03
 454.5000000000    2.1256940795e-04    5.0917884588e-03
 455.0000000000    2.1237332792e-04    5.0908214839e-03
 455.5000000000    2.1217775280e-04    5.0898345954e-03
 456.0000000000    2.1198256114e-04    5.0888710170e-03
 456.5000000000    2.1178817952e-04    5.0879214133e-03
 457.0000000000    2.1159524228e-04    5.0869995411e-03
 457.5000000000    2.1140396674e-04    5.0860731326e-03
 458.0000000000    2.1121387701e-04    5.0851425972e-03
 458.5000000000    2.1102455361e-04    5.0842138506e-03
 459.0000000000    2.1083576493e-04    5.0833067257e-03
 459.5000000000    2.1064782060e-04    5.0824077672e-03
 460.0000000000    2.1046120168e-04    5.0815235646e-03
 460.5000000000    2.1027673376e-04    5.0806436918e-03
 461.0000000000    2.1009467007e-04    5.0797637393e-03
 461.5000000000    2.0991462411e-04    5.0788966524e-03
 462.0000000000    2.0973562410e-04    5.0780116053e-03
 462.5000000000    2.0955570342e-04    5.0771091380e-03
 463.0000000000    2.0937602129e-04    5.0762260436e-03
 463.5000000000    2.0919855357e-04    5.0753691528e-03
 464.0000000000    2.0901978823e-04    5.0744838255e-03
 464.5000000000    2.0884339067e-04    5.0736111970e-03
 465.0000000000    2.0866884542e-04    5.0727338719e-03
 465.5000000000    2.0849559712e-04    5.0718601342e-03
 466.0000000000    2.0832622718e-04    5.0710081848e-03
 466.5000000000    2.0814874414e-04    5.0701714155e-03
 467.0000000000    2.0797631542e-04    5.0692953348e-03
 467.5000000000    2.0781034457e-04    5.0684563147e-03
 468.0000000000    2.0763554931e-04    5.0676232042e-03
 468.5000000000    2.0746906205e-04    5.0667844918e-03
 469.0000000000    2.0729803998e-04    5.0659567257e-03
 469.5000000000    2.0713621079e-04    5.0651485475e-03
 470.0000000000    2.0696461441e-04    5.0643207891e-03
 470.5000000000    2.0679939817e-04    5.0635250495e-03
 471.0000000000    2.0663625848e-04    5.0627285728e-03
 471.5000000000    2.0647364628e-04    5.0619124811e-03
 472.0000000000    2.0631196488e-04    5.0610964646e-03
 472.5000000000    2.0615220320e-04    5.0603049464e-03
 473.0000000000    2.0599455536e-04    5.0595053252e-03
 473.5000000000    2.0583111195e-04    5.0587212598e-03
 474.0000000000    2.0567779333e-04    5.0579653748e-03
 474.5000000000    2.0551279015e-04    5.0571988933e-03
 475.0000000000    2.0535526298e-04    5.0564377578e-03
 475.5000000000    2.0519743452e-04    5.0556900933e-03
 476.0000000000    2.0504262355e-04    5.0549596077e-03
 476.5000000000    2.0488559085e-04    5.0542267630e-03
 477.0000000000    2.0473348101e-04    5.0535107835e-03
 477.5000000000    2.0458037455e-04    5.0528016898e-03
 478.0000000000    2.0442735823e-04    5.0520787468e-03
 478.5000000000    2.0427989151e-04    5.0513729769e-03
 479.0000000000    2.0413309158e-04    5.0506394665e-03
 479.5000000000    2.0398178065e-04    5.0499194199e-03
 480.0000000000    2.0383002270e-04    5.0492053577e-03
 480.5000000000    2.0368312428e-04    5.0485013794e-03
 481.0000000000    2.0354191518e-04    5.0477951067e-03
 481.5000000000    2.0339216188e-04    5.0470892721e-03
 482.0000000000    2.0324127852e-04    5.0463842690e-03
 482.5000000000    2.0309670836e-04    5.0456879975e-03
 483.0000000000    2.0295368629e-04    5.0449901193e-03
 483.5000000000    2.0281411463e-04    5.0442994330e-03
 484.0000000000    2.0266520075e-04    5.0436163676e-03
 484.5000000000    2.0252375288e-04    5.0429302383e-03
 485.0000000000    2.0237929435e-04    5.0422583807e-03
 485.5000000000    2.0223890602e-04    5.0416034778e-03
 486.0000000000    2.0209805641e-04    5.0409589954e-03
 486.5000000000    2.0195896122e-04    5.0403303589e-03
 487.0000000000    2.0182239070e-04    5.0396905822e-03
 487.5000000000    2.0168782636e-04    5.0390724801e-03
 488.0000000000    2.0154714209e-04    5.0384697499e-03
 488.5000000000    2.0141618867e-04    5.0378412327e-03
 489.0000000000    2.0127809388e-04    5.0372280720e-03
 489.5000000000    2.0114164706e-04    5.0366249756e-03
 490.0000000000    2.0100866606e-04    5.0360256595e-03
 490.5000000000    2.0087795804e-04    5.0354464894e-03
 491.0000000000    2.0074563228e-04    5.0348386016e-03
 491.5000000000    2.0061580273e-04    5.0342529655e-03
 492.0000000000    2.0048153363e-04    5.0336641922e-03
 492.5000000000    2.0035137982e-04    5.0330780592e-03
 493.0000000000    2.0022173616e-04    5.0325081648e-03
 493.5000000000    2.0009133605e-04    5.0319301057e-03
 494.0000000000    1.9996341600e-04    5.0313728685e-03
 494.5000000000    1.9983951575e-04    5.0308186790e-03
 495.0000000000    1.9970918514e-04    5.0302512899e-03
 495.5000000000    1.9958352365e-04    5.0297116238e-03
 496.0000000000    1.9945943783e-04    5.0291632727e-03
 496.5000000000    1.9934145262e-04    5.0285940842e-03
 497.0000000000    1.9921297835e-04    5.0280533703e-03
 497.5000000000    1.9908747276e-04    5.0275170139e-03
 498.0000000000    1.9896679527e-04    5.0269904914e-03
