#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.4394685659e-06    2.8288952069e-05
 249.5000000000    2.4445801195e-06    2.8598535527e-05
 250.0000000000    2.4494013040e-06    2.8389871380e-05
 250.5000000000    2.4542473252e-06    2.8454705083e-05
 251.0000000000    2.4591934570e-06    2.8481196844e-05
 251.5000000000    2.4643315477e-06    2.9348582080e-05
 252.0000000000    2.4695616853e-06    2.8578810751e-05
 252.5000000000    2.4746638996e-06    2.8638453029e-05
 253.0000000000    2.4799389175e-06    2.8674415345e-05
 253.5000000000    2.4848192104e-06    2.8729544955e-05
 254.0000000000    2.4893773286e-06    2.9047000942e-05
 254.5000000000    2.4942749306e-06    3.0176798456e-05
 255.0000000000    2.4986991221e-06    2.8888317130e-05
 255.5000000000    2.5033836156e-06    2.8947701043e-05
 256.0000000000    2.5091887395e-06    2.8973680224e-05
 256.5000000000    2.5137614999e-06    2.9026656226e-05
 257.0000000000    2.5182285514e-06    2.9076565483e-05
 257.5000000000    2.5231003638e-06    2.9131718800e-05
 258.0000000000    2.5276535089e-06    2.9179306712e-05
 258.5000000000    2.5324957431e-06    2.9236043194e-05
 259.0000000000    2.5368366005e-06    2.9279906588e-05
 259.5000000000    2.5412099468e-06    2.9329788738e-05
 260.0000000000    2.5456494649e-06    2.9417042700e-05
 260.5000000000    2.5503024290e-06    2.9441641019e-05
 261.0000000000    2.5551500804e-06    2.9494417994e-05
 261.5000000000    2.5601692074e-06    2.9542816499e-05
 262.0000000000    2.5654055970e-06    2.9633435874e-05
 262.5000000000    2.5704620744e-06    2.9671513864e-05
 263.0000000000    2.5746472331e-06    2.9702743326e-05
 263.5000000000    2.5784885705e-06    2.9752106559e-05
 264.0000000000    2.5826264525e-06    2.9806666673e-05
 264.5000000000    2.5871752666e-06    2.9861330324e-05
 265.0000000000    2.5929778433e-06    2.9917513200e-05
 265.5000000000    2.5991372183e-06    2.9973572107e-05
 266.0000000000    2.6045696471e-06    3.0070332905e-05
 266.5000000000    2.6091148140e-06    3.0108939355e-05
 267.0000000000    2.6129125095e-06    3.0144933188e-05
 267.5000000000    2.6166366652e-06    3.0196156162e-05
 268.0000000000    2.6220686789e-06    3.0260922058e-05
 268.5000000000    2.6276462346e-06    3.0311415288e-05
 269.0000000000    2.6331639741e-06    3.0370078438e-05
 269.5000000000    2.6383773200e-06    3.0430435069e-05
 270.0000000000    2.6429850771e-06    3.0494195550e-05
 270.5000000000    2.6473219185e-06    3.0544391751e-05
 271.0000000000    2.6524110932e-06    3.0603546966e-05
 271.5000000000    2.6579641695e-06    3.0667056064e-05
 272.0000000000    2.6632801818e-06    3.0729118043e-05
 272.5000000000    2.6683215417e-06    3.0790589262e-05
 273.0000000000    2.6733974664e-06    3.0852995562e-05
 273.5000000000    2.6785522288e-06    3.0921019562e-05
 274.0000000000    2.6835808067e-06    3.0974039317e-05
 274.5000000000    2.6884918039e-06    3.1037189611e-05
 275.0000000000    2.6940485476e-06    3.1104822122e-05
 275.5000000000    2.6996359219e-06    3.1177620260e-05
 276.0000000000    2.7047686546e-06    3.1238570691e-05
 276.5000000000    2.7100726789e-06    3.1306771474e-05
 277.0000000000    2.7155348507e-06    3.1416760190e-05
 277.5000000000    2.7209147639e-06    3.1465894862e-05
 278.0000000000    2.7260540115e-06    3.1512656199e-05
 278.5000000000    2.7314340357e-06    3.1574714583e-05
 279.0000000000    2.7369294213e-06    3.1644983263e-05
 279.5000000000    2.7425137130e-06    3.1716945062e-05
 280.0000000000    2.7478664240e-06    3.1790137769e-05
 280.5000000000    2.7534757944e-06    3.1910021623e-05
 281.0000000000    2.7592136877e-06    3.2044782369e-05
 281.5000000000    2.7646503061e-06    3.2030849519e-05
 282.0000000000    2.7704772828e-06    3.2094584513e-05
 282.5000000000    2.7757431975e-06    3.2307182418e-05
 283.0000000000    2.7804804410e-06    3.2285282082e-05
 283.5000000000    2.7859765932e-06    3.2352814722e-05
 284.0000000000    2.7920869350e-06    3.2414941635e-05
 284.5000000000    2.7986939628e-06    3.2571099125e-05
 285.0000000000    2.8049140771e-06    3.2575204575e-05
 285.5000000000    2.8106119601e-06    3.2653395533e-05
 286.0000000000    2.8158120881e-06    3.2726839878e-05
 286.5000000000    2.8212702953e-06    3.2808579205e-05
 287.0000000000    2.8277289473e-06    3.2904861465e-05
 287.5000000000    2.8347402298e-06    3.3033517860e-05
 288.0000000000    2.8414253996e-06    3.3105520939e-05
 288.5000000000    2.8475662225e-06    3.3175742227e-05
 289.0000000000    2.8535705586e-06    3.3258750288e-05
 289.5000000000    2.8597179939e-06    3.3372147034e-05
 290.0000000000    2.8662930560e-06    3.3452584779e-05
 290.5000000000    2.8728478957e-06    3.3555500739e-05
 291.0000000000    2.8792228484e-06    3.3694005530e-05
 291.5000000000    2.8854197531e-06    3.3777449994e-05
 292.0000000000    2.8919924501e-06    3.3858691818e-05
 292.5000000000    2.8987283327e-06    3.3953850543e-05
 293.0000000000    2.9056208352e-06    3.4060377606e-05
 293.5000000000    2.9120628848e-06    3.4168507749e-05
 294.0000000000    2.9182128013e-06    3.4280679845e-05
 294.5000000000    2.9243621971e-06    3.4397748643e-05
 295.0000000000    2.9304523098e-06    3.4503792796e-05
 295.5000000000    2.9366923231e-06    3.4619769035e-05
 296.0000000000    2.9431832753e-06    3.4763837307e-05
 296.5000000000    2.9497394649e-06    3.4869653300e-05
 297.0000000000    2.9562375115e-06    3.5000690612e-05
 297.5000000000    2.9625545234e-06    3.5163461818e-05
 298.0000000000    2.9683735261e-06    3.5276617294e-05
 298.5000000000    2.9737850930e-06    3.5388211753e-05
 299.0000000000    2.9791774383e-06    3.5514061411e-05
 299.5000000000    2.9848755955e-06    3.5652693663e-05
 300.0000000000    2.9907639150e-06    3.5793777027e-05
 300.5000000000    2.9966665234e-06    3.5986099858e-05
 301.0000000000    3.0020620819e-06    3.6117065327e-05
 301.5000000000    3.0067134218e-06    3.6248890641e-05
 302.0000000000    3.0106602921e-06    3.6396240688e-05
 302.5000000000    3.0144358460e-06    3.6576823077e-05
 303.0000000000    3.0183180109e-06    3.6721471526e-05
 303.5000000000    3.0219782879e-06    3.6897123916e-05
 304.0000000000    3.0251326384e-06    3.7058709551e-05
 304.5000000000    3.0271710708e-06    3.7230118233e-05
 305.0000000000    3.0280917238e-06    3.7409735921e-05
 305.5000000000    3.0280029014e-06    3.7597984521e-05
 306.0000000000    3.0272499721e-06    3.7793742070e-05
 306.5000000000    3.0258829647e-06    3.7991123825e-05
 307.0000000000    3.0234411036e-06    3.8196254186e-05
 307.5000000000    3.0192065253e-06    3.8398796429e-05
 308.0000000000    3.0128602014e-06    3.8613339587e-05
 308.5000000000    3.0043296709e-06    3.8889899144e-05
 309.0000000000    2.9937844294e-06    3.9071675946e-05
 309.5000000000    2.9814614687e-06    3.9309246559e-05
 310.0000000000    2.9667874521e-06    3.9555993749e-05
 310.5000000000    2.9488444125e-06    3.9800229497e-05
 311.0000000000    2.9270796853e-06    4.0065977042e-05
 311.5000000000    2.9011379574e-06    4.0335515655e-05
 312.0000000000    2.8710174604e-06    4.0620621320e-05
 312.5000000000    2.8366877675e-06    4.0911449326e-05
 313.0000000000    2.7978924764e-06    4.1210488878e-05
 313.5000000000    2.7541095344e-06    4.1514472060e-05
 314.0000000000    2.7053318515e-06    4.1829690412e-05
 314.5000000000    2.6521081861e-06    4.2207372057e-05
 315.0000000000    2.5952596984e-06    4.2485472814e-05
 315.5000000000    2.5375882490e-06    4.2842450820e-05
 316.0000000000    2.4825090674e-06    4.3145386086e-05
 316.5000000000    2.4349352745e-06    4.3427862575e-05
 317.0000000000    2.4016372650e-06    4.3688663261e-05
 317.5000000000    2.3911118283e-06    4.3892315660e-05
 318.0000000000    2.4128123915e-06    4.4025686674e-05
 318.5000000000    2.4755322094e-06    4.4081132315e-05
 319.0000000000    2.5856290753e-06    4.3974931211e-05
 319.5000000000    2.7471239378e-06    4.3767599250e-05
 320.0000000000    2.9634125502e-06    4.3558578401e-05
 320.5000000000    3.2376723622e-06    4.3647940567e-05
 321.0000000000    3.5696214692e-06    4.4373532228e-05
 321.5000000000    3.9504180874e-06    4.6713866770e-05
 322.0000000000    4.3567121708e-06    5.1771632653e-05
 322.5000000000    4.7471650600e-06    6.0899624066e-05
 323.0000000000    5.0544040202e-06    7.5693173738e-05
 323.5000000000    5.1765220986e-06    9.8330159979e-05
 324.0000000000    4.9810544973e-06    1.3189001052e-04
 324.5000000000    4.3748529406e-06    1.8022189269e-04
 325.0000000000    3.6996480261e-06    2.4766040014e-04
 325.5000000000    4.9402857854e-06    3.3898705954e-04
 326.0000000000    1.0176460337e-05    4.6018497724e-04
 326.5000000000    2.1643951862e-05    6.2180928544e-04
 327.0000000000    4.6931048817e-05    8.5690112657e-04
 327.5000000000    9.8803487953e-05    1.2871930269e-03
 328.0000000000    1.8714995784e-04    2.1663095886e-03
 328.5000000000    3.1168549692e-04    3.6158436932e-03
 329.0000000000    4.5331513135e-04    5.2895292847e-03
 329.5000000000    5.6013212814e-04    6.4992340030e-03
 330.0000000000    5.8797823006e-04    6.7736740973e-03
 330.5000000000    5.5248955411e-04    6.2637444573e-03
 331.0000000000    4.9839944944e-04    5.4877101057e-03
 331.5000000000    4.5108495802e-04    4.8319060962e-03
 332.0000000000    4.1394543732e-04    4.4143611784e-03
 332.5000000000    3.8471875146e-04    4.2250593898e-03
 333.0000000000    3.6315890724e-04    4.2363615701e-03
 333.5000000000    3.5019007291e-04    4.4100838842e-03
 334.0000000000    3.4539589881e-04    4.6803101846e-03
 334.5000000000    3.4638069499e-04    4.9696777918e-03
 335.0000000000    3.4984875414e-04    5.2188926872e-03
 335.5000000000    3.5287390846e-04    5.3982006493e-03
 336.0000000000    3.5352672535e-04    5.5015772799e-03
 336.5000000000    3.5093200460e-04    5.5363836832e-03
 337.0000000000    3.4506929691e-04    5.5154767552e-03
 337.5000000000    3.3650333809e-04    5.4528057275e-03
 338.0000000000    3.2611442978e-04    5.3613761677e-03
 338.5000000000    3.1486260070e-04    5.2524620508e-03
 339.0000000000    3.0360892030e-04    5.1354685812e-03
 339.5000000000    2.9300451722e-04    5.0181719701e-03
 340.0000000000    2.8344775750e-04    4.9070968432e-03
 340.5000000000    2.7510032283e-04    4.8077807325e-03
 341.0000000000    2.6794549066e-04    4.7247943982e-03
 341.5000000000    2.6186788251e-04    4.6615757124e-03
 342.0000000000    2.5673030899e-04    4.6201940383e-03
 342.5000000000    2.5242476479e-04    4.6012189822e-03
 343.0000000000    2.4888698953e-04    4.6037218351e-03
 343.5000000000    2.4608205345e-04    4.6254978432e-03
 344.0000000000    2.4398066261e-04    4.6634351214e-03
 344.5000000000    2.4254329322e-04    4.7139183194e-03
 345.0000000000    2.4171751772e-04    4.7731210577e-03
 345.5000000000    2.4144149774e-04    4.8371332557e-03
 346.0000000000    2.4164241279e-04    4.9020018369e-03
 346.5000000000    2.4222472669e-04    4.9638276104e-03
 347.0000000000    2.4305579177e-04    5.0190229062e-03
 347.5000000000    2.4396283884e-04    5.0646918649e-03
 348.0000000000    2.4475226708e-04    5.0989802316e-03
 348.5000000000    2.4524703125e-04    5.1212304763e-03
 349.0000000000    2.4532497560e-04    5.1318735404e-03
 349.5000000000    2.4494047288e-04    5.1321288452e-03
 350.0000000000    2.4412168316e-04    5.1236572056e-03
 350.5000000000    2.4294916760e-04    5.1082811758e-03
 351.0000000000    2.4152807167e-04    5.0878598901e-03
 351.5000000000    2.3996471006e-04    5.0642431188e-03
 352.0000000000    2.3835223476e-04    5.0392595995e-03
 352.5000000000    2.3676523813e-04    5.0146672826e-03
 353.0000000000    2.3525967481e-04    4.9920669072e-03
 353.5000000000    2.3387504729e-04    4.9728024510e-03
 354.0000000000    2.3263681450e-04    4.9578811942e-03
 354.5000000000    2.3155881729e-04    4.9479376695e-03
 355.0000000000    2.3064614081e-04    4.9432537184e-03
 355.5000000000    2.2989854055e-04    4.9437957506e-03
 356.0000000000    2.2931331597e-04    4.9492364747e-03
 356.5000000000    2.2888701140e-04    4.9590133667e-03
 357.0000000000    2.2861506829e-04    4.9723409348e-03
 357.5000000000    2.2848995314e-04    4.9882691591e-03
 358.0000000000    2.2849874997e-04    5.0057528336e-03
 358.5000000000    2.2862085316e-04    5.0237377129e-03
 359.0000000000    2.2882731673e-04    5.0412612231e-03
 359.5000000000    2.2908221594e-04    5.0575193764e-03
 360.0000000000    2.2934581451e-04    5.0719138884e-03
 360.5000000000    2.2957929800e-04    5.0840480762e-03
 361.0000000000    2.2975016062e-04    5.0936706980e-03
 361.5000000000    2.2983657569e-04    5.1007033504e-03
 362.0000000000    2.2982929210e-04    5.1051797942e-03
 362.5000000000    2.2973069651e-04    5.1072539944e-03
 363.0000000000    2.2955162013e-04    5.1071997730e-03
 363.5000000000    2.2930708125e-04    5.1053918511e-03
 364.0000000000    2.2901301938e-04    5.1022671185e-03
 364.5000000000    2.2868476456e-04    5.0982931627e-03
 365.0000000000    2.2833694978e-04    5.0939293321e-03
 365.5000000000    2.2798334960e-04    5.0896005076e-03
 366.0000000000    2.2763655795e-04    5.0856918366e-03
 366.5000000000    2.2730718243e-04    5.0825304102e-03
 367.0000000000    2.2700306155e-04    5.0803671923e-03
 367.5000000000    2.2672964075e-04    5.0793740524e-03
 368.0000000000    2.2649086960e-04    5.0796300609e-03
 368.5000000000    2.2628997286e-04    5.0811104365e-03
 369.0000000000    2.2613023153e-04    5.0837287521e-03
 369.5000000000    2.2601429715e-04    5.0873268139e-03
 370.0000000000    2.2594306630e-04    5.0916936788e-03
 370.5000000000    2.2591445403e-04    5.0966088609e-03
 371.0000000000    2.2592271360e-04    5.1018331735e-03
 371.5000000000    2.2595880995e-04    5.1071409627e-03
 372.0000000000    2.2601163310e-04    5.1123306578e-03
 372.5000000000    2.2606997562e-04    5.1172128013e-03
 373.0000000000    2.2612418345e-04    5.1216629330e-03
 373.5000000000    2.2616618608e-04    5.1255734164e-03
 374.0000000000    2.2619038622e-04    5.1288837791e-03
 374.5000000000    2.2619263893e-04    5.1315730260e-03
 375.0000000000    2.2616974327e-04    5.1336591237e-03
 375.5000000000    2.2611988789e-04    5.1351937449e-03
 376.0000000000    2.2604318384e-04    5.1362546245e-03
 376.5000000000    2.2594211547e-04    5.1369381503e-03
 377.0000000000    2.2582152036e-04    5.1373519981e-03
 377.5000000000    2.2568782706e-04    5.1376069208e-03
 378.0000000000    2.2554802510e-04    5.1378106919e-03
 378.5000000000    2.2540904907e-04    5.1380641120e-03
 379.0000000000    2.2527728816e-04    5.1384508047e-03
 379.5000000000    2.2515856628e-04    5.1390354080e-03
 380.0000000000    2.2505823728e-04    5.1398593529e-03
 380.5000000000    2.2498066732e-04    5.1409415873e-03
 381.0000000000    2.2492834736e-04    5.1422821766e-03
 381.5000000000    2.2490098698e-04    5.1438652412e-03
 382.0000000000    2.2489530863e-04    5.1456634427e-03
 382.5000000000    2.2490554167e-04    5.1476416578e-03
 383.0000000000    2.2492464355e-04    5.1497573203e-03
 383.5000000000    2.2494588915e-04    5.1519632642e-03
 384.0000000000    2.2496382838e-04    5.1542122194e-03
 384.5000000000    2.2497472133e-04    5.1564594154e-03
 385.0000000000    2.2497652108e-04    5.1586658069e-03
 385.5000000000    2.2496883364e-04    5.1608004349e-03
 386.0000000000    2.2495249271e-04    5.1628368436e-03
 386.5000000000    2.2492928798e-04    5.1647529100e-03
 387.0000000000    2.2490200828e-04    5.1665331176e-03
 387.5000000000    2.2487368312e-04    5.1681707785e-03
 388.0000000000    2.2484688728e-04    5.1696695090e-03
 388.5000000000    2.2482307965e-04    5.1710421680e-03
 389.0000000000    2.2480186769e-04    5.1723056558e-03
 389.5000000000    2.2478135811e-04    5.1734829651e-03
 390.0000000000    2.2475898759e-04    5.1746015537e-03
 390.5000000000    2.2473279931e-04    5.1756703181e-03
 391.0000000000    2.2470213350e-04    5.1767203629e-03
 391.5000000000    2.2466775041e-04    5.1777653467e-03
 392.0000000000    2.2463126966e-04    5.1788147834e-03
 392.5000000000    2.2459438796e-04    5.1798980994e-03
 393.0000000000    2.2455897603e-04    5.1810148205e-03
 393.5000000000    2.2452690355e-04    5.1821849335e-03
 394.0000000000    2.2449921700e-04    5.1834160865e-03
 394.5000000000    2.2447652805e-04    5.1847086695e-03
 395.0000000000    2.2445940315e-04    5.1860507914e-03
 395.5000000000    2.2444705107e-04    5.1874304211e-03
 396.0000000000    2.2443790591e-04    5.1888360952e-03
 396.5000000000    2.2443038297e-04    5.1902493685e-03
 397.0000000000    2.2442292240e-04    5.1916620551e-03
 397.5000000000    2.2441468113e-04    5.1930699216e-03
 398.0000000000    2.2440533942e-04    5.1944533958e-03
 398.5000000000    2.2439521953e-04    5.1958059267e-03
 399.0000000000    2.2438499980e-04    5.1971281097e-03
 399.5000000000    2.2437486501e-04    5.1984131542e-03
 400.0000000000    2.2436540168e-04    5.1996672035e-03
 400.5000000000    2.2435729177e-04    5.2008926113e-03
 401.0000000000    2.2435048808e-04    5.2020880607e-03
 401.5000000000    2.2434424663e-04    5.2032607069e-03
 402.0000000000    2.2433801568e-04    5.2044113805e-03
 402.5000000000    2.2433112662e-04    5.2055478828e-03
 403.0000000000    2.2432295694e-04    5.2066706095e-03
 403.5000000000    2.2431329432e-04    5.2077781732e-03
 404.0000000000    2.2430198905e-04    5.2088677650e-03
 404.5000000000    2.2428910785e-04    5.2099420446e-03
 405.0000000000    2.2427483587e-04    5.2110034573e-03
 405.5000000000    2.2425941876e-04    5.2120571762e-03
 406.0000000000    2.2424303076e-04    5.2131105165e-03
 406.5000000000    2.2422541494e-04    5.2141679216e-03
 407.0000000000    2.2420616017e-04    5.2152303606e-03
 407.5000000000    2.2418529987e-04    5.2162973483e-03
 408.0000000000    2.2416361937e-04    5.2173670993e-03
 408.5000000000    2.2414245933e-04    5.2184422723e-03
 409.0000000000    2.2412368171e-04    5.2195275122e-03
 409.5000000000    2.2410872887e-04    5.2206256167e-03
 410.0000000000    2.2409792706e-04    5.2217381190e-03
 410.5000000000    2.2409086740e-04    5.2228612249e-03
 411.0000000000    2.2408719966e-04    5.2239959101e-03
 411.5000000000    2.2408623675e-04    5.2251351011e-03
 412.0000000000    2.2408739238e-04    5.2262672172e-03
 412.5000000000    2.2408993401e-04    5.2273759803e-03
 413.0000000000    2.2409238885e-04    5.2284557136e-03
 413.5000000000    2.2409332173e-04    5.2295109149e-03
 414.0000000000    2.2409212928e-04    5.2305399538e-03
 414.5000000000    2.2408859473e-04    5.2315560437e-03
 415.0000000000    2.2408275750e-04    5.2325574287e-03
 415.5000000000    2.2407498050e-04    5.2335561277e-03
 416.0000000000    2.2406574135e-04    5.2345440707e-03
 416.5000000000    2.2405587068e-04    5.2355206245e-03
 417.0000000000    2.2404627807e-04    5.2364984323e-03
 417.5000000000    2.2403723819e-04    5.2374752496e-03
 418.0000000000    2.2402952143e-04    5.2384478640e-03
 418.5000000000    2.2402363480e-04    5.2394194073e-03
 419.0000000000    2.2401827060e-04    5.2403811896e-03
 419.5000000000    2.2401244150e-04    5.2413389820e-03
 420.0000000000    2.2400643239e-04    5.2422920760e-03
 420.5000000000    2.2400035627e-04    5.2432406232e-03
 421.0000000000    2.2399385854e-04    5.2441873268e-03
 421.5000000000    2.2398737379e-04    5.2451306517e-03
 422.0000000000    2.2398087671e-04    5.2460737955e-03
 422.5000000000    2.2397432268e-04    5.2470195695e-03
 423.0000000000    2.2396795535e-04    5.2479688051e-03
 423.5000000000    2.2396229054e-04    5.2489194089e-03
 424.0000000000    2.2395784040e-04    5.2498682170e-03
 424.5000000000    2.2395402032e-04    5.2508061749e-03
 425.0000000000    2.2394996162e-04    5.2517286768e-03
 425.5000000000    2.2394566684e-04    5.2526417464e-03
 426.0000000000    2.2394130926e-04    5.2535485383e-03
 426.5000000000    2.2393692916e-04    5.2544517093e-03
 427.0000000000    2.2393275525e-04    5.2553538015e-03
 427.5000000000    2.2392920644e-04    5.2562520275e-03
 428.0000000000    2.2392577020e-04    5.2571460753e-03
 428.5000000000    2.2392188874e-04    5.2580358361e-03
 429.0000000000    2.2391758314e-04    5.2589173325e-03
 429.5000000000    2.2391302823e-04    5.2597873660e-03
 430.0000000000    2.2390835507e-04    5.2606454269e-03
 430.5000000000    2.2390367230e-04    5.2614950460e-03
 431.0000000000    2.2389910173e-04    5.2623414907e-03
 431.5000000000    2.2389452500e-04    5.2631872601e-03
 432.0000000000    2.2388962630e-04    5.2640258149e-03
 432.5000000000    2.2388409466e-04    5.2648639959e-03
 433.0000000000    2.2387797052e-04    5.2657016879e-03
 433.5000000000    2.2387172102e-04    5.2665368188e-03
 434.0000000000    2.2386585822e-04    5.2673737501e-03
 434.5000000000    2.2386035643e-04    5.2682104267e-03
 435.0000000000    2.2385526152e-04    5.2690438353e-03
 435.5000000000    2.2385064818e-04    5.2698748727e-03
 436.0000000000    2.2384654979e-04    5.2707033399e-03
 436.5000000000    2.2384300613e-04    5.2715266106e-03
 437.0000000000    2.2383998033e-04    5.2723483086e-03
 437.5000000000    2.2383750044e-04    5.2731679454e-03
 438.0000000000    2.2383544254e-04    5.2739866416e-03
 438.5000000000    2.2383365525e-04    5.2748032625e-03
 439.0000000000    2.2383209235e-04    5.2756137359e-03
 439.5000000000    2.2383034094e-04    5.2764158448e-03
 440.0000000000    2.2382818308e-04    5.2772121365e-03
 440.5000000000    2.2382555276e-04    5.2780034111e-03
 441.0000000000    2.2382257886e-04    5.2787884075e-03
 441.5000000000    2.2381920237e-04    5.2795685767e-03
 442.0000000000    2.2381541918e-04    5.2803438853e-03
 442.5000000000    2.2381140194e-04    5.2811170895e-03
 443.0000000000    2.2380721882e-04    5.2818886080e-03
 443.5000000000    2.2380302995e-04    5.2826560621e-03
 444.0000000000    2.2379898816e-04    5.2834203352e-03
 444.5000000000    2.2379528329e-04    5.2841818158e-03
 445.0000000000    2.2379189333e-04    5.2849376535e-03
 445.5000000000    2.2378847040e-04    5.2856872256e-03
 446.0000000000    2.2378516953e-04    5.2864340159e-03
 446.5000000000    2.2378198358e-04    5.2871776037e-03
 447.0000000000    2.2377903670e-04    5.2879174496e-03
 447.5000000000    2.2377625702e-04    5.2886548259e-03
 448.0000000000    2.2377344520e-04    5.2893882077e-03
 448.5000000000    2.2377055002e-04    5.2901149961e-03
 449.0000000000    2.2376748960e-04    5.2908364060e-03
 449.5000000000    2.2376414633e-04    5.2915530342e-03
 450.0000000000    2.2376062360e-04    5.2922685614e-03
 450.5000000000    2.2375715181e-04    5.2929827523e-03
 451.0000000000    2.2375382872e-04    5.2936989072e-03
 451.5000000000    2.2375064905e-04    5.2944179081e-03
 452.0000000000    2.2374764331e-04    5.2951371946e-03
 452.5000000000    2.2374471289e-04    5.2958555404e-03
 453.0000000000    2.2374168083e-04    5.2965710675e-03
 453.5000000000    2.2373847522e-04    5.2972848746e-03
 454.0000000000    2.2373546935e-04    5.2980004794e-03
 454.5000000000    2.2373290345e-04    5.2987160590e-03
 455.0000000000    2.2373042099e-04    5.2994307070e-03
 455.5000000000    2.2372796662e-04    5.3001453416e-03
 456.0000000000    2.2372563200e-04    5.3008555267e-03
 456.5000000000    2.2372321344e-04    5.3015586295e-03
 457.0000000000    2.2372051506e-04    5.3022558609e-03
 457.5000000000    2.2371767420e-04    5.3029479845e-03
 458.0000000000    2.2371477808e-04    5.3036349379e-03
 458.5000000000    2.2371191397e-04    5.3043167709e-03
 459.0000000000    2.2370924401e-04    5.3049925301e-03
 459.5000000000    2.2370662759e-04    5.3056624751e-03
 460.0000000000    2.2370404989e-04    5.3063257616e-03
 460.5000000000    2.2370140769e-04    5.3069836833e-03
 461.0000000000    2.2369855459e-04    5.3076396285e-03
 461.5000000000    2.2369541538e-04    5.3082881355e-03
 462.0000000000    2.2369198860e-04    5.3089320873e-03
 462.5000000000    2.2368842056e-04    5.3095723314e-03
 463.0000000000    2.2368504184e-04    5.3102110933e-03
 463.5000000000    2.2368203902e-04    5.3108446163e-03
 464.0000000000    2.2367930275e-04    5.3114746967e-03
 464.5000000000    2.2367662759e-04    5.3121041160e-03
 465.0000000000    2.2367398137e-04    5.3127349412e-03
 465.5000000000    2.2367122330e-04    5.3133653256e-03
 466.0000000000    2.2366815541e-04    5.3139963240e-03
 466.5000000000    2.2366484886e-04    5.3146308345e-03
 467.0000000000    2.2366152694e-04    5.3152691893e-03
 467.5000000000    2.2365828057e-04    5.3159109740e-03
 468.0000000000    2.2365514859e-04    5.3165555685e-03
 468.5000000000    2.2365218066e-04    5.3172016899e-03
 469.0000000000    2.2364944464e-04    5.3178489566e-03
 469.5000000000    2.2364707910e-04    5.3184963056e-03
 470.0000000000    2.2364508878e-04    5.3191422609e-03
 470.5000000000    2.2364343191e-04    5.3197857655e-03
 471.0000000000    2.2364187327e-04    5.3204233117e-03
 471.5000000000    2.2364004571e-04    5.3210523841e-03
 472.0000000000    2.2363788167e-04    5.3216702308e-03
 472.5000000000    2.2363537220e-04    5.3222751106e-03
 473.0000000000    2.2363257226e-04    5.3228683377e-03
 473.5000000000    2.2362968127e-04    5.3234530627e-03
 474.0000000000    2.2362681176e-04    5.3240323849e-03
 474.5000000000    2.2362426386e-04    5.3246099117e-03
 475.0000000000    2.2362220679e-04    5.3251854454e-03
 475.5000000000    2.2361987536e-04    5.3257544323e-03
 476.0000000000    2.2361618335e-04    5.3263180262e-03
 476.5000000000    2.2361149275e-04    5.3268819773e-03
 477.0000000000    2.2360700397e-04    5.3274459647e-03
 477.5000000000    2.2360306706e-04    5.3280082796e-03
 478.0000000000    2.2359962942e-04    5.3285745350e-03
 478.5000000000    2.2359688288e-04    5.3291480934e-03
 479.0000000000    2.2359462171e-04    5.3297276505e-03
 479.5000000000    2.2359239002e-04    5.3303117632e-03
 480.0000000000    2.2358983879e-04    5.3308962313e-03
 480.5000000000    2.2358679183e-04    5.3314788792e-03
 481.0000000000    2.2358360421e-04    5.3320594046e-03
 481.5000000000    2.2358058916e-04    5.3326360640e-03
 482.0000000000    2.2357790922e-04    5.3332095141e-03
 482.5000000000    2.2357574230e-04    5.3337816000e-03
 483.0000000000    2.2357414544e-04    5.3343549155e-03
 483.5000000000    2.2357277280e-04    5.3349313542e-03
 484.0000000000    2.2357089446e-04    5.3355084099e-03
 484.5000000000    2.2356807798e-04    5.3360811321e-03
 485.0000000000    2.2356467540e-04    5.3366482799e-03
 485.5000000000    2.2356128849e-04    5.3372112579e-03
 486.0000000000    2.2355821508e-04    5.3377695092e-03
 486.5000000000    2.2355538221e-04    5.3383216282e-03
 487.0000000000    2.2355274158e-04    5.3388705309e-03
 487.5000000000    2.2355026461e-04    5.3394180682e-03
 488.0000000000    2.2354776711e-04    5.3399611681e-03
 488.5000000000    2.2354503653e-04    5.3404966294e-03
 489.0000000000    2.2354214523e-04    5.3410227035e-03
 489.5000000000    2.2353920385e-04    5.3415384664e-03
 490.0000000000    2.2353620299e-04    5.3420459667e-03
 490.5000000000    2.2353315811e-04    5.3425491648e-03
 491.0000000000    2.2353012060e-04    5.3430526236e-03
 491.5000000000    2.2352710140e-04    5.3435594129e-03
 492.0000000000    2.2352401851e-04    5.3440686754e-03
 492.5000000000    2.2352075529e-04    5.3445775169e-03
 493.0000000000    2.2351748701e-04    5.3450878402e-03
 493.5000000000    2.2351445141e-04    5.3456038352e-03
 494.0000000000    2.2351096392e-04    5.3461249758e-03
 494.5000000000    2.2350619566e-04    5.3466527929e-03
 495.0000000000    2.2350157821e-04    5.3471918209e-03
 495.5000000000    2.2349931307e-04    5.3477323633e-03
 496.0000000000    2.2349855360e-04    5.3482579683e-03
 496.5000000000    2.2349687558e-04    5.3487713014e-03
 497.0000000000    2.2349409604e-04    5.3492818676e-03
 497.5000000000    2.2349082610e-04    5.3497875072e-03
 498.0000000000    2.2348682520e-04    5.3502898616e-03
