#          time             L^2_Ham             L^2_Mom
 249.0000000000    8.5096161787e-04    1.1320608419e-02
 249.5000000000    8.2340413582e-04    1.2377626867e-02
 250.0000000000    8.2594225468e-04    1.2321252890e-02
 250.5000000000    8.5704241604e-04    1.1079461449e-02
 251.0000000000    8.7050642285e-04    1.0302559954e-02
 251.5000000000    8.4069843865e-04    1.1742742835e-02
 252.0000000000    8.1988490801e-04    1.2481637005e-02
 252.5000000000    8.4141257943e-04    1.1766107005e-02
 253.0000000000    8.7127336570e-04    1.0269681093e-02
 253.5000000000    8.4906916723e-04    1.1379321870e-02
 254.0000000000    8.2026998354e-04    1.2457499341e-02
 254.5000000000    8.4033574086e-04    1.1795476299e-02
 255.0000000000    8.7136256123e-04    1.0244777258e-02
 255.5000000000    8.4239721328e-04    1.1656074729e-02
 256.0000000000    8.2050569574e-04    1.2451557578e-02
 256.5000000000    8.5447461212e-04    1.1173108640e-02
 257.0000000000    8.6529659197e-04    1.0558374109e-02
 257.5000000000    8.2450962657e-04    1.2303941495e-02
 258.0000000000    8.3572058790e-04    1.1952680688e-02
 258.5000000000    8.7103040282e-04    1.0242386937e-02
 259.0000000000    8.3377568123e-04    1.1977118828e-02
 259.5000000000    8.2800150172e-04    1.2214345717e-02
 260.0000000000    8.7016720019e-04    1.0299918323e-02
 260.5000000000    8.3662814539e-04    1.1863832935e-02
 261.0000000000    8.2805420681e-04    1.2204942590e-02
 261.5000000000    8.7058006497e-04    1.0259157496e-02
 262.0000000000    8.3095948935e-04    1.2065153337e-02
 262.5000000000    8.3604716283e-04    1.1921021354e-02
 263.0000000000    8.6805783081e-04    1.0381470709e-02
 263.5000000000    8.2168107579e-04    1.2375766888e-02
 264.0000000000    8.5580277755e-04    1.1074660484e-02
 264.5000000000    8.4884568851e-04    1.1342969550e-02
 265.0000000000    8.2621915059e-04    1.2248942746e-02
 265.5000000000    8.7009727838e-04    1.0265323445e-02
 266.0000000000    8.2213266821e-04    1.2351890956e-02
 266.5000000000    8.6025503282e-04    1.0836246868e-02
 267.0000000000    8.3774423097e-04    1.1796046030e-02
 267.5000000000    8.4056938524e-04    1.1731715064e-02
 268.0000000000    8.5530468674e-04    1.1030472794e-02
 268.5000000000    8.2790465970e-04    1.2182995641e-02
 269.0000000000    8.6532175551e-04    1.0516369770e-02
 269.5000000000    8.2286585983e-04    1.2334648702e-02
 270.0000000000    8.6872392511e-04    1.0329170155e-02
 270.5000000000    8.2168987423e-04    1.2364147182e-02
 271.0000000000    8.6913118725e-04    1.0305614886e-02
 271.5000000000    8.2217020246e-04    1.2348202541e-02
 272.0000000000    8.6751130420e-04    1.0394113839e-02
 272.5000000000    8.2516561511e-04    1.2257759446e-02
 273.0000000000    8.6088124188e-04    1.0744651242e-02
 273.5000000000    8.3450148737e-04    1.1943313886e-02
 274.0000000000    8.4551495939e-04    1.1463315631e-02
 274.5000000000    8.5323135336e-04    1.1168456285e-02
 275.0000000000    8.2673955824e-04    1.2178321237e-02
 275.5000000000    8.6964751752e-04    1.0292347953e-02
 276.0000000000    8.2437647808e-04    1.2274241569e-02
 276.5000000000    8.5372674992e-04    1.1096797323e-02
 277.0000000000    8.5352118888e-04    1.1154858471e-02
 277.5000000000    8.2340015495e-04    1.2285757032e-02
 278.0000000000    8.6565190274e-04    1.0495719147e-02
 278.5000000000    8.4430980502e-04    1.1558837293e-02
 279.0000000000    8.2530851111e-04    1.2223108836e-02
 279.5000000000    8.6510991085e-04    1.0534515371e-02
 280.0000000000    8.5108946422e-04    1.1271638910e-02
 280.5000000000    8.2289918335e-04    1.2305770482e-02
 281.0000000000    8.4979071065e-04    1.1279935911e-02
 281.5000000000    8.6867184578e-04    1.0367906580e-02
 282.0000000000    8.3782816601e-04    1.1815061453e-02
 282.5000000000    8.2420064421e-04    1.2262299123e-02
 283.0000000000    8.4820599894e-04    1.1359075780e-02
 283.5000000000    8.6992244069e-04    1.0301490986e-02
 284.0000000000    8.5612567390e-04    1.1046870267e-02
 284.5000000000    8.3179835401e-04    1.2030583461e-02
 285.0000000000    8.2452301095e-04    1.2254605404e-02
 285.5000000000    8.3611160469e-04    1.1852222759e-02
 286.0000000000    8.5498710193e-04    1.1070892426e-02
 286.5000000000    8.6804211041e-04    1.0425865256e-02
 287.0000000000    8.6995671194e-04    1.0341540477e-02
 287.5000000000    8.6406876807e-04    1.0675141791e-02
 288.0000000000    8.5599143520e-04    1.1081892177e-02
 288.5000000000    8.4924728795e-04    1.1388350394e-02
 289.0000000000    8.4505428932e-04    1.1565444686e-02
 289.5000000000    8.4353090558e-04    1.1628439424e-02
 290.0000000000    8.4463112735e-04    1.1588062380e-02
 290.5000000000    8.4848788729e-04    1.1436370324e-02
 291.0000000000    8.5517735684e-04    1.1153376761e-02
 291.5000000000    8.6378418564e-04    1.0750032927e-02
 292.0000000000    8.7080281197e-04    1.0383125041e-02
 292.5000000000    8.6962096738e-04    1.0439554912e-02
 293.0000000000    8.5566705221e-04    1.1121147054e-02
 293.5000000000    8.3621691511e-04    1.1905145986e-02
 294.0000000000    8.2968386188e-04    1.2144266254e-02
 294.5000000000    8.4871636063e-04    1.1482988060e-02
 295.0000000000    8.7242783868e-04    1.0373815800e-02
 295.5000000000    8.5402293477e-04    1.1245248860e-02
 296.0000000000    8.3090509447e-04    1.2127594581e-02
 296.5000000000    8.5995484247e-04    1.1048893022e-02
 297.0000000000    8.6434179977e-04    1.0824190851e-02
 297.5000000000    8.3252426784e-04    1.2100720386e-02
 298.0000000000    8.7140145943e-04    1.0548624073e-02
 298.5000000000    8.4238087149e-04    1.1776788626e-02
 299.0000000000    8.6018042642e-04    1.1123683389e-02
 299.5000000000    8.4917032094e-04    1.1553387978e-02
 300.0000000000    8.6344491299e-04    1.1022561808e-02
 300.5000000000    8.4150756737e-04    1.1866799797e-02
 301.0000000000    8.7727216092e-04    1.0408745252e-02
 301.5000000000    8.4219952765e-04    1.1898013182e-02
 302.0000000000    8.5362993285e-04    1.1488356053e-02
 302.5000000000    8.7956537164e-04    1.0406439615e-02
 303.0000000000    8.6024407293e-04    1.1323189616e-02
 303.5000000000    8.4292683193e-04    1.1954766574e-02
 304.0000000000    8.4660956295e-04    1.1848742969e-02
 304.5000000000    8.5827422162e-04    1.1469197025e-02
 305.0000000000    8.6696613771e-04    1.1177699784e-02
 305.5000000000    8.6978691031e-04    1.1115231200e-02
 306.0000000000    8.6656447817e-04    1.1293740345e-02
 306.5000000000    8.5817132014e-04    1.1647388687e-02
 307.0000000000    8.5240644340e-04    1.1891105043e-02
 307.5000000000    8.6619258748e-04    1.1511307007e-02
 308.0000000000    8.9324237644e-04    1.0524889864e-02
 308.5000000000    8.7428120213e-04    1.1343780660e-02
 309.0000000000    8.6927232124e-04    1.1619856086e-02
 309.5000000000    8.9884708391e-04    1.0630382989e-02
 310.0000000000    8.7088122132e-04    1.1737319342e-02
 310.5000000000    9.0164230816e-04    1.0807696874e-02
 311.0000000000    8.9456379071e-04    1.1237726196e-02
 311.5000000000    8.8342247556e-04    1.1687353070e-02
 312.0000000000    9.1806014242e-04    1.0767038090e-02
 312.5000000000    9.2347510755e-04    1.0836936518e-02
 313.0000000000    9.0494503450e-04    1.1589934566e-02
 313.5000000000    9.1136894668e-04    1.1597118522e-02
 314.0000000000    9.5004404139e-04    1.0817478795e-02
 314.5000000000    9.5445541052e-04    1.1053758219e-02
 315.0000000000    9.4367975022e-04    1.1554948647e-02
 315.5000000000    9.8249314839e-04    1.1081948301e-02
 316.0000000000    1.0196622662e-03    1.0661116236e-02
 316.5000000000    1.0400673987e-03    1.0737986844e-02
 317.0000000000    1.0064701734e-03    1.1615450338e-02
 317.5000000000    1.0571898792e-03    1.1327077633e-02
 318.0000000000    1.0613462423e-03    1.1513929200e-02
 318.5000000000    1.1756812947e-03    1.0838987034e-02
 319.0000000000    1.2189835654e-03    1.0889117433e-02
 319.5000000000    1.1888694157e-03    1.1117718711e-02
 320.0000000000    1.2806826016e-03    1.0910814826e-02
 320.5000000000    1.3139538839e-03    1.0654188360e-02
 321.0000000000    1.2380044576e-03    1.0308155460e-02
 321.5000000000    1.2575002733e-03    9.1311685771e-03
 322.0000000000    1.1338332758e-03    8.4364825730e-03
 322.5000000000    9.4555518915e-04    7.1752408133e-03
 323.0000000000    6.8181970187e-04    5.3913951894e-03
 323.5000000000    4.4041345185e-04    3.6401888731e-03
 324.0000000000    2.7068142120e-04    2.6335842303e-03
 324.5000000000    1.8244822210e-04    2.4654085116e-03
 325.0000000000    1.4699750086e-04    2.6940085174e-03
 325.5000000000    1.3694136725e-04    2.9984484486e-03
 326.0000000000    1.3578041829e-04    3.2468907159e-03
 326.5000000000    1.3621729647e-04    3.4097678842e-03
 327.0000000000    1.3606274823e-04    3.4966404980e-03
 327.5000000000    1.3509781312e-04    3.5279685319e-03
 328.0000000000    1.3363118792e-04    3.5243678264e-03
 328.5000000000    1.3198816430e-04    3.5028472186e-03
 329.0000000000    1.3038242073e-04    3.4759138242e-03
 329.5000000000    1.2892260637e-04    3.4519431332e-03
 330.0000000000    1.2765204755e-04    3.4360255097e-03
 330.5000000000    1.2658559330e-04    3.4308656082e-03
 331.0000000000    1.2573288587e-04    3.4375221705e-03
 331.5000000000    1.2510742803e-04    3.4559199158e-03
 332.0000000000    1.2472703909e-04    3.4851592179e-03
 332.5000000000    1.2460835415e-04    3.5237364090e-03
 333.0000000000    1.2476039506e-04    3.5696684937e-03
 333.5000000000    1.2517881576e-04    3.6206465756e-03
 334.0000000000    1.2584257003e-04    3.6741953912e-03
 334.5000000000    1.2671402161e-04    3.7278451463e-03
 335.0000000000    1.2774054286e-04    3.7792962870e-03
 335.5000000000    1.2885909137e-04    3.8265595203e-03
 336.0000000000    1.3000116049e-04    3.8680531467e-03
 336.5000000000    1.3109918939e-04    3.9026531156e-03
 337.0000000000    1.3209191702e-04    3.9296949522e-03
 337.5000000000    1.3292958050e-04    3.9489450187e-03
 338.0000000000    1.3357643650e-04    3.9605405588e-03
 338.5000000000    1.3401268974e-04    3.9649260389e-03
 339.0000000000    1.3423366444e-04    3.9627826477e-03
 339.5000000000    1.3424841823e-04    3.9549686124e-03
 340.0000000000    1.3407702401e-04    3.9424585629e-03
 340.5000000000    1.3374756174e-04    3.9262946571e-03
 341.0000000000    1.3329290427e-04    3.9075378603e-03
 341.5000000000    1.3274767145e-04    3.8872295237e-03
 342.0000000000    1.3214525311e-04    3.8663539178e-03
 342.5000000000    1.3151636470e-04    3.8458147641e-03
 343.0000000000    1.3088740495e-04    3.8264104525e-03
 343.5000000000    1.3028042614e-04    3.8088240627e-03
 344.0000000000    1.2971193922e-04    3.7936110768e-03
 344.5000000000    1.2919472665e-04    3.7811971517e-03
 345.0000000000    1.2873750596e-04    3.7718775189e-03
 345.5000000000    1.2834593744e-04    3.7658220069e-03
 346.0000000000    1.2802329925e-04    3.7630817548e-03
 346.5000000000    1.2777141738e-04    3.7635980381e-03
 347.0000000000    1.2759069022e-04    3.7672215960e-03
 347.5000000000    1.2748096847e-04    3.7736681687e-03
 348.0000000000    1.2744067628e-04    3.7826382403e-03
 348.5000000000    1.2746710236e-04    3.7937251884e-03
 349.0000000000    1.2755592135e-04    3.8064891307e-03
 349.5000000000    1.2770101234e-04    3.8204617718e-03
 350.0000000000    1.2789490437e-04    3.8351664370e-03
 350.5000000000    1.2812860662e-04    3.8501310823e-03
 351.0000000000    1.2839232840e-04    3.8649037987e-03
 351.5000000000    1.2867548338e-04    3.8790684902e-03
 352.0000000000    1.2896695868e-04    3.8922631073e-03
 352.5000000000    1.2925574472e-04    3.9041955397e-03
 353.0000000000    1.2953100141e-04    3.9146515848e-03
 353.5000000000    1.2978266061e-04    3.9234945238e-03
 354.0000000000    1.3000157121e-04    3.9306565804e-03
 354.5000000000    1.3018086833e-04    3.9361261548e-03
 355.0000000000    1.3031599625e-04    3.9399405834e-03
 355.5000000000    1.3040603482e-04    3.9421873254e-03
 356.0000000000    1.3045289250e-04    3.9430057789e-03
 356.5000000000    1.3046047686e-04    3.9425811342e-03
 357.0000000000    1.3043195646e-04    3.9411280481e-03
 357.5000000000    1.3037020465e-04    3.9388707141e-03
 358.0000000000    1.3027825701e-04    3.9360255112e-03
 358.5000000000    1.3016164488e-04    3.9327979767e-03
 359.0000000000    1.3002846176e-04    3.9293905507e-03
 359.5000000000    1.2988782576e-04    3.9260074277e-03
 360.0000000000    1.2974711220e-04    3.9228465657e-03
 360.5000000000    1.2960999049e-04    3.9200825025e-03
 361.0000000000    1.2947714233e-04    3.9178536567e-03
 361.5000000000    1.2934983495e-04    3.9162598249e-03
 362.0000000000    1.2923198949e-04    3.9153687927e-03
 362.5000000000    1.2912898436e-04    3.9152259398e-03
 363.0000000000    1.2904526339e-04    3.9158555644e-03
 363.5000000000    1.2898204325e-04    3.9172540473e-03
 364.0000000000    1.2893751989e-04    3.9193856898e-03
 364.5000000000    1.2890945349e-04    3.9221848612e-03
 365.0000000000    1.2889790908e-04    3.9255635742e-03
 365.5000000000    1.2890429517e-04    3.9294207345e-03
 366.0000000000    1.2892912096e-04    3.9336526086e-03
 366.5000000000    1.2897037902e-04    3.9381576706e-03
 367.0000000000    1.2902382928e-04    3.9428357172e-03
 367.5000000000    1.2908542086e-04    3.9475814167e-03
 368.0000000000    1.2915281904e-04    3.9523001490e-03
 368.5000000000    1.2922513749e-04    3.9569039139e-03
 369.0000000000    1.2930091563e-04    3.9613219613e-03
 369.5000000000    1.2937682364e-04    3.9654968854e-03
 370.0000000000    1.2944851564e-04    3.9693842827e-03
 370.5000000000    1.2951280651e-04    3.9729503801e-03
 371.0000000000    1.2956902497e-04    3.9761681909e-03
 371.5000000000    1.2961754718e-04    3.9790176123e-03
 372.0000000000    1.2965840147e-04    3.9814890127e-03
 372.5000000000    1.2969091188e-04    3.9835845850e-03
 373.0000000000    1.2971451229e-04    3.9853159529e-03
 373.5000000000    1.2972979512e-04    3.9867018898e-03
 374.0000000000    1.2973863846e-04    3.9877691817e-03
 374.5000000000    1.2974356878e-04    3.9885537708e-03
 375.0000000000    1.2974670734e-04    3.9890998471e-03
 375.5000000000    1.2974918818e-04    3.9894597134e-03
 376.0000000000    1.2975154351e-04    3.9896946346e-03
 376.5000000000    1.2975343835e-04    3.9898715131e-03
 377.0000000000    1.2975386515e-04    3.9900567476e-03
 377.5000000000    1.2975105684e-04    3.9903131835e-03
 378.0000000000    1.2974255351e-04    3.9906980269e-03
 378.5000000000    1.2972566389e-04    3.9912556130e-03
 379.0000000000    1.2969803044e-04    3.9920120280e-03
 379.5000000000    1.2965808115e-04    3.9929720404e-03
 380.0000000000    1.2960594398e-04    3.9941355102e-03
 380.5000000000    1.2954307315e-04    3.9954884401e-03
 381.0000000000    1.2947265694e-04    3.9970084997e-03
 381.5000000000    1.2939975874e-04    3.9986722650e-03
 382.0000000000    1.2933073272e-04    4.0004510392e-03
 382.5000000000    1.2927262988e-04    4.0023239286e-03
 383.0000000000    1.2923232262e-04    4.0042739251e-03
 383.5000000000    1.2921467085e-04    4.0062973349e-03
 384.0000000000    1.2922228337e-04    4.0083965785e-03
 384.5000000000    1.2925455139e-04    4.0105706418e-03
 385.0000000000    1.2930825893e-04    4.0128112323e-03
 385.5000000000    1.2937788986e-04    4.0150983681e-03
 386.0000000000    1.2945626235e-04    4.0173974558e-03
 386.5000000000    1.2953562838e-04    4.0196634896e-03
 387.0000000000    1.2960814111e-04    4.0218457929e-03
 387.5000000000    1.2966770401e-04    4.0239059965e-03
 388.0000000000    1.2971075952e-04    4.0258026020e-03
 388.5000000000    1.2973651892e-04    4.0275156473e-03
 389.0000000000    1.2974708008e-04    4.0290400128e-03
 389.5000000000    1.2974684576e-04    4.0303919973e-03
 390.0000000000    1.2974108100e-04    4.0316067032e-03
 390.5000000000    1.2973450658e-04    4.0327340238e-03
 391.0000000000    1.2973109060e-04    4.0338272873e-03
 391.5000000000    1.2973350884e-04    4.0349299980e-03
 392.0000000000    1.2974224852e-04    4.0360684260e-03
 392.5000000000    1.2975538151e-04    4.0372495476e-03
 393.0000000000    1.2977007589e-04    4.0384622270e-03
 393.5000000000    1.2978320565e-04    4.0396816423e-03
 394.0000000000    1.2979140047e-04    4.0408775309e-03
 394.5000000000    1.2979222338e-04    4.0420237872e-03
 395.0000000000    1.2978565026e-04    4.0431068553e-03
 395.5000000000    1.2977332833e-04    4.0441300148e-03
 396.0000000000    1.2975728722e-04    4.0451131446e-03
 396.5000000000    1.2974041688e-04    4.0460888187e-03
 397.0000000000    1.2972629654e-04    4.0470952080e-03
 397.5000000000    1.2971737011e-04    4.0481680266e-03
 398.0000000000    1.2971434006e-04    4.0493332554e-03
 398.5000000000    1.2971716067e-04    4.0506009126e-03
 399.0000000000    1.2972490213e-04    4.0519610784e-03
 399.5000000000    1.2973533539e-04    4.0533855901e-03
 400.0000000000    1.2974607031e-04    4.0548356103e-03
 400.5000000000    1.2975561820e-04    4.0562717582e-03
 401.0000000000    1.2976310800e-04    4.0576631594e-03
 401.5000000000    1.2976822392e-04    4.0589929257e-03
 402.0000000000    1.2977158507e-04    4.0602602034e-03
 402.5000000000    1.2977453418e-04    4.0614788027e-03
 403.0000000000    1.2977837424e-04    4.0626730187e-03
 403.5000000000    1.2978422590e-04    4.0638717019e-03
 404.0000000000    1.2979294083e-04    4.0651002463e-03
 404.5000000000    1.2980480760e-04    4.0663723570e-03
 405.0000000000    1.2981918362e-04    4.0676857590e-03
 405.5000000000    1.2983497133e-04    4.0690237126e-03
 406.0000000000    1.2985098710e-04    4.0703600874e-03
 406.5000000000    1.2986607206e-04    4.0716654549e-03
 407.0000000000    1.2987942493e-04    4.0729132382e-03
 407.5000000000    1.2989047412e-04    4.0740846704e-03
 408.0000000000    1.2989884556e-04    4.0751723808e-03
 408.5000000000    1.2990429236e-04    4.0761824204e-03
 409.0000000000    1.2990679667e-04    4.0771330770e-03
 409.5000000000    1.2990656350e-04    4.0780505436e-03
 410.0000000000    1.2990389764e-04    4.0789631417e-03
 410.5000000000    1.2989916668e-04    4.0798957461e-03
 411.0000000000    1.2989277102e-04    4.0808655492e-03
 411.5000000000    1.2988527873e-04    4.0818796150e-03
 412.0000000000    1.2987743095e-04    4.0829354145e-03
 412.5000000000    1.2987007407e-04    4.0840233447e-03
 413.0000000000    1.2986406935e-04    4.0851294614e-03
 413.5000000000    1.2986020495e-04    4.0862382572e-03
 414.0000000000    1.2985905510e-04    4.0873355476e-03
 414.5000000000    1.2986088909e-04    4.0884110374e-03
 415.0000000000    1.2986563396e-04    4.0894601643e-03
 415.5000000000    1.2987287527e-04    4.0904846761e-03
 416.0000000000    1.2988193279e-04    4.0914916850e-03
 416.5000000000    1.2989196200e-04    4.0924913667e-03
 417.0000000000    1.2990211203e-04    4.0934945156e-03
 417.5000000000    1.2991169934e-04    4.0945110076e-03
 418.0000000000    1.2992031179e-04    4.0955481032e-03
 418.5000000000    1.2992783812e-04    4.0966085252e-03
 419.0000000000    1.2993440716e-04    4.0976898230e-03
 419.5000000000    1.2994031686e-04    4.0987847276e-03
 420.0000000000    1.2994593121e-04    4.0998816715e-03
 420.5000000000    1.2995158447e-04    4.1009665294e-03
 421.0000000000    1.2995743032e-04    4.1020261494e-03
 421.5000000000    1.2996344202e-04    4.1030517549e-03
 422.0000000000    1.2996955057e-04    4.1040399820e-03
 422.5000000000    1.2997566682e-04    4.1049924327e-03
 423.0000000000    1.2998170830e-04    4.1059152868e-03
 423.5000000000    1.2998761174e-04    4.1068202869e-03
 424.0000000000    1.2999319338e-04    4.1077132097e-03
 424.5000000000    1.2999853917e-04    4.1086118644e-03
 425.0000000000    1.3000359289e-04    4.1095241758e-03
 425.5000000000    1.3000834036e-04    4.1104552237e-03
 426.0000000000    1.3001283137e-04    4.1114038364e-03
 426.5000000000    1.3001718277e-04    4.1123636034e-03
 427.0000000000    1.3002157173e-04    4.1133258855e-03
 427.5000000000    1.3002617389e-04    4.1142827955e-03
 428.0000000000    1.3003112580e-04    4.1152288179e-03
 428.5000000000    1.3003644803e-04    4.1161611361e-03
 429.0000000000    1.3004197327e-04    4.1170797345e-03
 429.5000000000    1.3004738680e-04    4.1179878857e-03
 430.0000000000    1.3005240718e-04    4.1188917195e-03
 430.5000000000    1.3005693139e-04    4.1197980331e-03
 431.0000000000    1.3006100088e-04    4.1207119431e-03
 431.5000000000    1.3006470911e-04    4.1216349667e-03
 432.0000000000    1.3006804852e-04    4.1225638335e-03
 432.5000000000    1.3007079904e-04    4.1234917825e-03
 433.0000000000    1.3007254424e-04    4.1244112105e-03
 433.5000000000    1.3007281637e-04    4.1253151597e-03
 434.0000000000    1.3007131505e-04    4.1261985847e-03
 434.5000000000    1.3006802967e-04    4.1270604924e-03
 435.0000000000    1.3006325382e-04    4.1279052455e-03
 435.5000000000    1.3005747940e-04    4.1287414686e-03
 436.0000000000    1.3005125669e-04    4.1295797963e-03
 436.5000000000    1.3004510386e-04    4.1304307998e-03
 437.0000000000    1.3003950583e-04    4.1313027729e-03
 437.5000000000    1.3003499886e-04    4.1322002346e-03
 438.0000000000    1.3003227352e-04    4.1331239965e-03
 438.5000000000    1.3003212164e-04    4.1340711497e-03
 439.0000000000    1.3003524326e-04    4.1350349192e-03
 439.5000000000    1.3004205691e-04    4.1360060072e-03
 440.0000000000    1.3005259675e-04    4.1369749435e-03
 440.5000000000    1.3006653446e-04    4.1379343600e-03
 441.0000000000    1.3008327379e-04    4.1388810221e-03
 441.5000000000    1.3010205340e-04    4.1398169154e-03
 442.0000000000    1.3012203919e-04    4.1407485593e-03
 442.5000000000    1.3014239262e-04    4.1416852762e-03
 443.0000000000    1.3016231570e-04    4.1426379769e-03
 443.5000000000    1.3018113243e-04    4.1436180838e-03
 444.0000000000    1.3019838957e-04    4.1446358962e-03
 444.5000000000    1.3021390892e-04    4.1457066803e-03
 445.0000000000    1.3022767960e-04    4.1468139480e-03
 445.5000000000    1.3023990271e-04    4.1479767358e-03
 446.0000000000    1.3025094792e-04    4.1491871934e-03
 446.5000000000    1.3026142593e-04    4.1504366770e-03
 447.0000000000    1.3027220687e-04    4.1517107808e-03
 447.5000000000    1.3028436466e-04    4.1529895331e-03
 448.0000000000    1.3029904027e-04    4.1542440236e-03
 448.5000000000    1.3031721333e-04    4.1554377053e-03
 449.0000000000    1.3033968551e-04    4.1565246216e-03
 449.5000000000    1.3036700319e-04    4.1574560633e-03
 450.0000000000    1.3039933665e-04    4.1581781012e-03
 450.5000000000    1.3043648295e-04    4.1586442431e-03
 451.0000000000    1.3047743448e-04    4.1588025048e-03
 451.5000000000    1.3052061230e-04    4.1586323181e-03
 452.0000000000    1.3056328277e-04    4.1581397146e-03
 452.5000000000    1.3060157031e-04    4.1573440328e-03
 453.0000000000    1.3063042285e-04    4.1563048717e-03
 453.5000000000    1.3064360777e-04    4.1551047128e-03
 454.0000000000    1.3063399127e-04    4.1538542532e-03
 454.5000000000    1.3059404269e-04    4.1526779389e-03
 455.0000000000    1.3051657521e-04    4.1517062212e-03
 455.5000000000    1.3039571986e-04    4.1510611633e-03
 456.0000000000    1.3022810777e-04    4.1508454376e-03
 456.5000000000    1.3001405215e-04    4.1511274623e-03
 457.0000000000    1.2975867859e-04    4.1519346620e-03
 457.5000000000    1.2947283445e-04    4.1532500998e-03
 458.0000000000    1.2917313745e-04    4.1550217891e-03
 458.5000000000    1.2888141604e-04    4.1571383960e-03
 459.0000000000    1.2862313488e-04    4.1595111691e-03
 459.5000000000    1.2842492062e-04    4.1620173324e-03
 460.0000000000    1.2831102439e-04    4.1645522612e-03
 460.5000000000    1.2830081052e-04    4.1670295588e-03
 461.0000000000    1.2840553121e-04    4.1693834037e-03
 461.5000000000    1.2862609174e-04    4.1715762856e-03
 462.0000000000    1.2895284805e-04    4.1735953822e-03
 462.5000000000    1.2936570322e-04    4.1754371800e-03
 463.0000000000    1.2983599377e-04    4.1771026457e-03
 463.5000000000    1.3032908260e-04    4.1785906448e-03
 464.0000000000    1.3080787030e-04    4.1798894775e-03
 464.5000000000    1.3123662183e-04    4.1809783986e-03
 465.0000000000    1.3158477374e-04    4.1818298820e-03
 465.5000000000    1.3182993398e-04    4.1824101587e-03
 466.0000000000    1.3196015880e-04    4.1827125385e-03
 466.5000000000    1.3197513618e-04    4.1827480491e-03
 467.0000000000    1.3188563131e-04    4.1825348395e-03
 467.5000000000    1.3171180664e-04    4.1821528023e-03
 468.0000000000    1.3148029708e-04    4.1816836064e-03
 468.5000000000    1.3122053373e-04    4.1812268139e-03
 469.0000000000    1.3096071955e-04    4.1808770515e-03
 469.5000000000    1.3072440757e-04    4.1807128067e-03
 470.0000000000    1.3052802350e-04    4.1807904810e-03
 470.5000000000    1.3037981205e-04    4.1811234339e-03
 471.0000000000    1.3027981550e-04    4.1816832928e-03
 471.5000000000    1.3022165428e-04    4.1824159522e-03
 472.0000000000    1.3019465400e-04    4.1832416081e-03
 472.5000000000    1.3018670656e-04    4.1840848834e-03
 473.0000000000    1.3018657206e-04    4.1848469186e-03
 473.5000000000    1.3018592183e-04    4.1855022157e-03
 474.0000000000    1.3018021335e-04    4.1860337681e-03
 474.5000000000    1.3016878827e-04    4.1864632775e-03
 475.0000000000    1.3015421585e-04    4.1868387239e-03
 475.5000000000    1.3014101498e-04    4.1872362091e-03
 476.0000000000    1.3013428236e-04    4.1877250277e-03
 476.5000000000    1.3013828671e-04    4.1883586312e-03
 477.0000000000    1.3015521882e-04    4.1891729014e-03
 477.5000000000    1.3018452203e-04    4.1901289483e-03
 478.0000000000    1.3022330899e-04    4.1912056290e-03
 478.5000000000    1.3026673712e-04    4.1923300971e-03
 479.0000000000    1.3030927392e-04    4.1934228387e-03
 479.5000000000    1.3034596719e-04    4.1944132093e-03
 480.0000000000    1.3037340359e-04    4.1952551126e-03
 480.5000000000    1.3039028061e-04    4.1959316140e-03
 481.0000000000    1.3039725773e-04    4.1964561563e-03
 481.5000000000    1.3039651739e-04    4.1968656715e-03
 482.0000000000    1.3039090733e-04    4.1972220113e-03
 482.5000000000    1.3038321541e-04    4.1975848937e-03
 483.0000000000    1.3037561206e-04    4.1980084974e-03
 483.5000000000    1.3036954382e-04    4.1985318064e-03
 484.0000000000    1.3036574281e-04    4.1991693845e-03
 484.5000000000    1.3036460781e-04    4.1999119477e-03
 485.0000000000    1.3036631552e-04    4.2007301713e-03
 485.5000000000    1.3037096316e-04    4.2015787174e-03
 486.0000000000    1.3037857665e-04    4.2024114825e-03
 486.5000000000    1.3038903938e-04    4.2031903362e-03
 487.0000000000    1.3040217942e-04    4.2038937941e-03
 487.5000000000    1.3041763049e-04    4.2045185214e-03
 488.0000000000    1.3043493646e-04    4.2050781019e-03
 488.5000000000    1.3045349806e-04    4.2055984101e-03
 489.0000000000    1.3047251524e-04    4.2061054099e-03
 489.5000000000    1.3049096089e-04    4.2066213094e-03
 490.0000000000    1.3050754510e-04    4.2071602636e-03
 490.5000000000    1.3052098145e-04    4.2077291721e-03
 491.0000000000    1.3053014349e-04    4.2083280241e-03
 491.5000000000    1.3053452611e-04    4.2089510876e-03
 492.0000000000    1.3053431011e-04    4.2095888324e-03
 492.5000000000    1.3053042510e-04    4.2102244759e-03
 493.0000000000    1.3052417207e-04    4.2108509171e-03
 493.5000000000    1.3051694689e-04    4.2114584576e-03
 494.0000000000    1.3050977212e-04    4.2120379888e-03
 494.5000000000    1.3050337844e-04    4.2125928362e-03
 495.0000000000    1.3049811937e-04    4.2131272256e-03
 495.5000000000    1.3049420652e-04    4.2136496591e-03
 496.0000000000    1.3049191720e-04    4.2141687479e-03
 496.5000000000    1.3049153897e-04    4.2146908763e-03
 497.0000000000    1.3049328965e-04    4.2152192297e-03
 497.5000000000    1.3049707864e-04    4.2157541573e-03
 498.0000000000    1.3050247954e-04    4.2162944252e-03
