#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.0897413984e-06    2.6372574059e-05
 249.5000000000    2.1221773259e-06    2.6570232373e-05
 250.0000000000    2.1562092863e-06    2.6839665334e-05
 250.5000000000    2.1918350915e-06    2.7045453907e-05
 251.0000000000    2.2290255060e-06    2.7269855081e-05
 251.5000000000    2.2678822606e-06    2.7537944542e-05
 252.0000000000    2.3085180851e-06    2.7776100114e-05
 252.5000000000    2.3511264243e-06    2.8026134408e-05
 253.0000000000    2.3954757654e-06    2.8300702064e-05
 253.5000000000    2.4417852491e-06    2.8590893541e-05
 254.0000000000    2.4902011206e-06    2.8894284780e-05
 254.5000000000    2.5406723298e-06    2.9195110414e-05
 255.0000000000    2.5934353293e-06    2.9520699054e-05
 255.5000000000    2.6481610723e-06    2.9847940560e-05
 256.0000000000    2.7055177539e-06    3.0189723575e-05
 256.5000000000    2.7649184157e-06    3.0541088926e-05
 257.0000000000    2.8267520912e-06    3.0908623050e-05
 257.5000000000    2.8911351872e-06    3.1280317331e-05
 258.0000000000    2.9584618983e-06    3.1667230347e-05
 258.5000000000    3.0282998567e-06    3.2066034478e-05
 259.0000000000    3.1003516185e-06    3.2479149537e-05
 259.5000000000    3.1751460123e-06    3.2901680086e-05
 260.0000000000    3.2526337114e-06    3.3338636702e-05
 260.5000000000    3.3326761973e-06    3.3793397719e-05
 261.0000000000    3.4156791902e-06    3.4247963436e-05
 261.5000000000    3.5019276568e-06    3.4727737354e-05
 262.0000000000    3.5905235226e-06    3.5206813776e-05
 262.5000000000    3.6811179528e-06    3.5705174434e-05
 263.0000000000    3.7734217761e-06    3.6216912640e-05
 263.5000000000    3.8676312143e-06    3.6772685072e-05
 264.0000000000    3.9634226173e-06    3.7265472446e-05
 264.5000000000    4.0610398637e-06    3.7800872298e-05
 265.0000000000    4.1603657633e-06    3.8386857829e-05
 265.5000000000    4.2607792414e-06    3.8909141008e-05
 266.0000000000    4.3608074573e-06    3.9439221716e-05
 266.5000000000    4.4600702508e-06    3.9981606266e-05
 267.0000000000    4.5586372770e-06    4.0522916069e-05
 267.5000000000    4.6554965931e-06    4.1112456505e-05
 268.0000000000    4.7509294266e-06    4.1597516400e-05
 268.5000000000    4.8441770220e-06    4.2108169648e-05
 269.0000000000    4.9338206720e-06    4.2605236768e-05
 269.5000000000    5.0190978689e-06    4.3071800616e-05
 270.0000000000    5.0998544445e-06    4.3529723039e-05
 270.5000000000    5.1752740090e-06    4.3954667729e-05
 271.0000000000    5.2439439343e-06    4.4350913992e-05
 271.5000000000    5.3056371948e-06    4.4712172992e-05
 272.0000000000    5.3604210884e-06    4.5032505280e-05
 272.5000000000    5.4062497235e-06    4.5346065854e-05
 273.0000000000    5.4423919226e-06    4.5564664711e-05
 273.5000000000    5.4690868096e-06    4.5731844620e-05
 274.0000000000    5.4855838097e-06    4.5859426137e-05
 274.5000000000    5.4910154775e-06    4.5938297767e-05
 275.0000000000    5.4856127246e-06    4.6018886899e-05
 275.5000000000    5.4695041507e-06    4.5962756191e-05
 276.0000000000    5.4420216130e-06    4.5863354035e-05
 276.5000000000    5.4031079652e-06    4.5749792729e-05
 277.0000000000    5.3538974969e-06    4.5529124457e-05
 277.5000000000    5.2947645591e-06    4.5257670746e-05
 278.0000000000    5.2257263835e-06    4.5000928938e-05
 278.5000000000    5.1482405109e-06    4.4610133132e-05
 279.0000000000    5.0639666790e-06    4.4205117706e-05
 279.5000000000    4.9734139373e-06    4.3765199284e-05
 280.0000000000    4.8777206894e-06    4.3296662628e-05
 280.5000000000    4.7787004080e-06    4.2817916251e-05
 281.0000000000    4.6773547060e-06    4.2303074422e-05
 281.5000000000    4.5749328398e-06    4.1791770183e-05
 282.0000000000    4.4726219010e-06    4.1299900706e-05
 282.5000000000    4.3712396987e-06    4.0786403291e-05
 283.0000000000    4.2715592576e-06    4.0301216863e-05
 283.5000000000    4.1747617318e-06    3.9821416832e-05
 284.0000000000    4.0815438650e-06    3.9367562180e-05
 284.5000000000    3.9918345356e-06    3.8937760372e-05
 285.0000000000    3.9057418613e-06    3.8514664766e-05
 285.5000000000    3.8233592632e-06    3.8121269277e-05
 286.0000000000    3.7444456141e-06    3.7750426792e-05
 286.5000000000    3.6695893499e-06    3.7399744843e-05
 287.0000000000    3.5988955072e-06    3.7067988682e-05
 287.5000000000    3.5319760867e-06    3.6756119598e-05
 288.0000000000    3.4685355292e-06    3.6505745070e-05
 288.5000000000    3.4081511112e-06    3.6217769672e-05
 289.0000000000    3.3509665354e-06    3.5945977268e-05
 289.5000000000    3.2969278505e-06    3.5723120306e-05
 290.0000000000    3.2460838255e-06    3.5491439828e-05
 290.5000000000    3.1994603319e-06    3.5468087013e-05
 291.0000000000    3.1532346372e-06    3.5170621448e-05
 291.5000000000    3.1089112709e-06    3.4999468957e-05
 292.0000000000    3.0674026385e-06    3.4827386236e-05
 292.5000000000    3.0278351226e-06    3.4655904475e-05
 293.0000000000    2.9903829505e-06    3.4511566363e-05
 293.5000000000    2.9547344022e-06    3.4384376714e-05
 294.0000000000    2.9205782559e-06    3.4265042797e-05
 294.5000000000    2.8879445165e-06    3.4143846603e-05
 295.0000000000    2.8569142534e-06    3.4040949573e-05
 295.5000000000    2.8272072396e-06    3.3937844687e-05
 296.0000000000    2.7988827229e-06    3.3844407573e-05
 296.5000000000    2.7718268802e-06    3.3789327757e-05
 297.0000000000    2.7459597014e-06    3.3695122561e-05
 297.5000000000    2.7216560798e-06    3.3675152915e-05
 298.0000000000    2.6977930455e-06    3.3613573735e-05
 298.5000000000    2.6752155618e-06    3.3542018440e-05
 299.0000000000    2.6538092212e-06    3.3487182646e-05
 299.5000000000    2.6333291631e-06    3.3428841382e-05
 300.0000000000    2.6138159726e-06    3.3387655045e-05
 300.5000000000    2.5951559539e-06    3.3355674002e-05
 301.0000000000    2.5772982242e-06    3.3329526614e-05
 301.5000000000    2.5600529214e-06    3.3355323607e-05
 302.0000000000    2.5433081676e-06    3.3323402995e-05
 302.5000000000    2.5270687645e-06    3.3294865227e-05
 303.0000000000    2.5112579522e-06    3.3323734252e-05
 303.5000000000    2.4956862349e-06    3.3341531101e-05
 304.0000000000    2.4800250849e-06    3.3437143525e-05
 304.5000000000    2.4639575685e-06    3.3396544022e-05
 305.0000000000    2.4478597936e-06    3.3424913836e-05
 305.5000000000    2.4316397680e-06    3.3498336229e-05
 306.0000000000    2.4149183997e-06    3.3598037087e-05
 306.5000000000    2.3975658005e-06    3.3697800687e-05
 307.0000000000    2.3793259642e-06    3.3793706814e-05
 307.5000000000    2.3600776153e-06    3.3912279397e-05
 308.0000000000    2.3393248193e-06    3.4025706110e-05
 308.5000000000    2.3169097383e-06    3.4173945690e-05
 309.0000000000    2.2924236075e-06    3.4283750414e-05
 309.5000000000    2.2655299002e-06    3.4404788842e-05
 310.0000000000    2.2360489475e-06    3.4574488525e-05
 310.5000000000    2.2036971496e-06    3.4683379622e-05
 311.0000000000    2.1685579256e-06    3.4844074953e-05
 311.5000000000    2.1299102147e-06    3.4915625595e-05
 312.0000000000    2.0880993423e-06    3.5024347872e-05
 312.5000000000    2.0433508673e-06    3.5118378401e-05
 313.0000000000    1.9962155371e-06    3.5273618780e-05
 313.5000000000    1.9478471492e-06    3.5330233965e-05
 314.0000000000    1.9001074016e-06    3.5390167755e-05
 314.5000000000    1.8555850470e-06    3.5440262178e-05
 315.0000000000    1.8180104841e-06    3.5496501345e-05
 315.5000000000    1.7916525691e-06    3.5418643303e-05
 316.0000000000    1.7815134280e-06    3.5348298051e-05
 316.5000000000    1.7927278738e-06    3.5284410278e-05
 317.0000000000    1.8297031546e-06    3.5048737609e-05
 317.5000000000    1.8956049002e-06    3.4874778444e-05
 318.0000000000    1.9925406035e-06    3.4518737462e-05
 318.5000000000    2.1231380284e-06    3.4249533597e-05
 319.0000000000    2.2910949225e-06    3.3950917094e-05
 319.5000000000    2.5021829606e-06    3.4023359395e-05
 320.0000000000    2.7609599782e-06    3.4421024923e-05
 320.5000000000    3.0665086477e-06    3.5877668927e-05
 321.0000000000    3.4065883511e-06    3.8860160036e-05
 321.5000000000    3.7522341432e-06    4.4448414624e-05
 322.0000000000    4.0545959769e-06    5.3616561526e-05
 322.5000000000    4.2425387627e-06    6.8109587595e-05
 323.0000000000    4.2233470718e-06    9.0072715553e-05
 323.5000000000    3.8993138203e-06    1.2263353349e-04
 324.0000000000    3.2582314939e-06    1.6960552157e-04
 324.5000000000    2.8560850583e-06    2.3535434305e-04
 325.0000000000    4.4974892960e-06    3.2491414195e-04
 325.5000000000    9.0394472581e-06    4.4460146102e-04
 326.0000000000    1.8236154696e-05    6.0485970010e-04
 326.5000000000    3.9062337371e-05    8.3466767440e-04
 327.0000000000    8.4272757943e-05    1.2358474831e-03
 327.5000000000    1.6561888560e-04    2.0317424271e-03
 328.0000000000    2.8623511192e-04    3.3598854957e-03
 328.5000000000    4.3158903258e-04    4.9381798086e-03
 329.0000000000    5.5317198910e-04    6.1220714728e-03
 329.5000000000    5.9836784342e-04    6.4193289162e-03
 330.0000000000    5.6998032033e-04    5.9417413412e-03
 330.5000000000    5.1311456676e-04    5.2103142310e-03
 331.0000000000    4.6187995921e-04    4.6282190502e-03
 331.5000000000    4.2493601619e-04    4.3146206305e-03
 332.0000000000    4.0062796239e-04    4.2591705226e-03
 332.5000000000    3.8756889408e-04    4.4205924717e-03
 333.0000000000    3.8459693622e-04    4.7185181453e-03
 333.5000000000    3.8864627834e-04    5.0489415905e-03
 334.0000000000    3.9524923576e-04    5.3312721645e-03
 334.5000000000    4.0039098138e-04    5.5285643312e-03
 335.0000000000    4.0164731355e-04    5.6369170709e-03
 335.5000000000    3.9823251371e-04    5.6680744399e-03
 336.0000000000    3.9051608478e-04    5.6379993539e-03
 336.5000000000    3.7949299229e-04    5.5620799963e-03
 337.0000000000    3.6638535172e-04    5.4540103326e-03
 337.5000000000    3.5238277987e-04    5.3259239738e-03
 338.0000000000    3.3848628341e-04    5.1886369935e-03
 338.5000000000    3.2542662517e-04    5.0516803915e-03
 339.0000000000    3.1364073396e-04    4.9231649576e-03
 339.5000000000    3.0329695598e-04    4.8095616331e-03
 340.0000000000    2.9435927248e-04    4.7155932394e-03
 340.5000000000    2.8667404163e-04    4.6442031748e-03
 341.0000000000    2.8005649234e-04    4.5967001285e-03
 341.5000000000    2.7435431341e-04    4.5729719710e-03
 342.0000000000    2.6947525391e-04    4.5717155021e-03
 342.5000000000    2.6538061475e-04    4.5906511887e-03
 343.0000000000    2.6205892341e-04    4.6267707908e-03
 343.5000000000    2.5949697735e-04    4.6765299184e-03
 344.0000000000    2.5765974263e-04    4.7360180191e-03
 344.5000000000    2.5648185627e-04    4.8010627356e-03
 345.0000000000    2.5586624444e-04    4.8673355789e-03
 345.5000000000    2.5568407744e-04    4.9305442427e-03
 346.0000000000    2.5577473398e-04    4.9867657898e-03
 346.5000000000    2.5595061137e-04    5.0328521236e-03
 347.0000000000    2.5601425248e-04    5.0667918165e-03
 347.5000000000    2.5578852827e-04    5.0878758926e-03
 348.0000000000    2.5514993305e-04    5.0966051246e-03
 348.5000000000    2.5405051238e-04    5.0943802897e-03
 349.0000000000    2.5251917063e-04    5.0830970310e-03
 349.5000000000    2.5064298386e-04    5.0648075466e-03
 350.0000000000    2.4853785752e-04    5.0415140612e-03
 350.5000000000    2.4632062419e-04    5.0151207610e-03
 351.0000000000    2.4409099950e-04    4.9874572662e-03
 351.5000000000    2.4192504006e-04    4.9602940495e-03
 352.0000000000    2.3987724889e-04    4.9352951166e-03
 352.5000000000    2.3798587723e-04    4.9139118446e-03
 353.0000000000    2.3627694669e-04    4.8972667285e-03
 353.5000000000    2.3476582329e-04    4.8860775877e-03
 354.0000000000    2.3345767283e-04    4.8806461417e-03
 354.5000000000    2.3234901175e-04    4.8809011837e-03
 355.0000000000    2.3143120238e-04    4.8864661037e-03
 355.5000000000    2.3069482283e-04    4.8967202383e-03
 356.0000000000    2.3013241425e-04    4.9108447530e-03
 356.5000000000    2.2973750357e-04    4.9278617414e-03
 357.0000000000    2.2950031054e-04    4.9466890426e-03
 357.5000000000    2.2940254969e-04    4.9662153152e-03
 358.0000000000    2.2941447605e-04    4.9853951750e-03
 358.5000000000    2.2949621977e-04    5.0033342927e-03
 359.0000000000    2.2960297200e-04    5.0193437265e-03
 359.5000000000    2.2969179273e-04    5.0329502366e-03
 360.0000000000    2.2972733637e-04    5.0438733526e-03
 360.5000000000    2.2968534009e-04    5.0520006789e-03
 361.0000000000    2.2955333412e-04    5.0573355567e-03
 361.5000000000    2.2932973978e-04    5.0600370486e-03
 362.0000000000    2.2902182356e-04    5.0603660055e-03
 362.5000000000    2.2864317346e-04    5.0586959847e-03
 363.0000000000    2.2821087970e-04    5.0554869565e-03
 363.5000000000    2.2774301636e-04    5.0512370502e-03
 364.0000000000    2.2725685099e-04    5.0464438688e-03
 364.5000000000    2.2676775366e-04    5.0415720492e-03
 365.0000000000    2.2628870985e-04    5.0370305423e-03
 365.5000000000    2.2583015641e-04    5.0331766602e-03
 366.0000000000    2.2540001787e-04    5.0302987013e-03
 366.5000000000    2.2500412677e-04    5.0286031505e-03
 367.0000000000    2.2464687831e-04    5.0282195291e-03
 367.5000000000    2.2433199125e-04    5.0291647323e-03
 368.0000000000    2.2406291303e-04    5.0313776799e-03
 368.5000000000    2.2384237524e-04    5.0347145447e-03
 369.0000000000    2.2367142537e-04    5.0389681422e-03
 369.5000000000    2.2354837604e-04    5.0439167318e-03
 370.0000000000    2.2346824334e-04    5.0493182189e-03
 370.5000000000    2.2342304076e-04    5.0549203083e-03
 371.0000000000    2.2340276091e-04    5.0605101844e-03
 371.5000000000    2.2339682157e-04    5.0658871476e-03
 372.0000000000    2.2339529728e-04    5.0708658128e-03
 372.5000000000    2.2338972690e-04    5.0753326703e-03
 373.0000000000    2.2337334615e-04    5.0791917844e-03
 373.5000000000    2.2334099016e-04    5.0823964914e-03
 374.0000000000    2.2328892425e-04    5.0849400447e-03
 374.5000000000    2.2321471023e-04    5.0868517222e-03
 375.0000000000    2.2311728417e-04    5.0881916882e-03
 375.5000000000    2.2299707217e-04    5.0890467507e-03
 376.0000000000    2.2285605805e-04    5.0895225655e-03
 376.5000000000    2.2269763342e-04    5.0897375283e-03
 377.0000000000    2.2252622742e-04    5.0898152143e-03
 377.5000000000    2.2234699147e-04    5.0898745767e-03
 378.0000000000    2.2216549775e-04    5.0900214074e-03
 378.5000000000    2.2198770067e-04    5.0903418692e-03
 379.0000000000    2.2181989284e-04    5.0908994951e-03
 379.5000000000    2.2166839124e-04    5.0917328001e-03
 380.0000000000    2.2153881872e-04    5.0928573170e-03
 380.5000000000    2.2143514364e-04    5.0942682217e-03
 381.0000000000    2.2135882594e-04    5.0959438358e-03
 381.5000000000    2.2130842640e-04    5.0978472318e-03
 382.0000000000    2.2127994704e-04    5.0999353102e-03
 382.5000000000    2.2126764062e-04    5.1021573507e-03
 383.0000000000    2.2126506666e-04    5.1044616064e-03
 383.5000000000    2.2126592649e-04    5.1067975862e-03
 384.0000000000    2.2126467077e-04    5.1091182769e-03
 384.5000000000    2.2125690799e-04    5.1113821737e-03
 385.0000000000    2.2123978956e-04    5.1135541543e-03
 385.5000000000    2.2121220139e-04    5.1156068507e-03
 386.0000000000    2.2117484397e-04    5.1175193021e-03
 386.5000000000    2.2112997666e-04    5.1192814032e-03
 387.0000000000    2.2108067486e-04    5.1208900695e-03
 387.5000000000    2.2102994867e-04    5.1223512784e-03
 388.0000000000    2.2097991918e-04    5.1236834399e-03
 388.5000000000    2.2093143249e-04    5.1248930904e-03
 389.0000000000    2.2088423939e-04    5.1260197730e-03
 389.5000000000    2.2083736796e-04    5.1270791344e-03
 390.0000000000    2.2078983191e-04    5.1280930048e-03
 390.5000000000    2.2074100832e-04    5.1290932318e-03
 391.0000000000    2.2069073944e-04    5.1300968533e-03
 391.5000000000    2.2063934635e-04    5.1311162338e-03
 392.0000000000    2.2058752248e-04    5.1321725585e-03
 392.5000000000    2.2053631210e-04    5.1332755665e-03
 393.0000000000    2.2048708850e-04    5.1344299073e-03
 393.5000000000    2.2044136099e-04    5.1356450500e-03
 394.0000000000    2.2040045539e-04    5.1369153486e-03
 394.5000000000    2.2036515667e-04    5.1382360454e-03
 395.0000000000    2.2033536070e-04    5.1396021345e-03
 395.5000000000    2.2031016001e-04    5.1410023020e-03
 396.0000000000    2.2028809720e-04    5.1424199917e-03
 396.5000000000    2.2026765179e-04    5.1438455139e-03
 397.0000000000    2.2024761390e-04    5.1452629483e-03
 397.5000000000    2.2022735592e-04    5.1466576726e-03
 398.0000000000    2.2020670994e-04    5.1480265506e-03
 398.5000000000    2.2018580443e-04    5.1493538779e-03
 399.0000000000    2.2016481701e-04    5.1506327489e-03
 399.5000000000    2.2014392672e-04    5.1518794586e-03
 400.0000000000    2.2012337740e-04    5.1530892202e-03
 400.5000000000    2.2010343522e-04    5.1542644665e-03
 401.0000000000    2.2008436475e-04    5.1554125183e-03
 401.5000000000    2.2006622496e-04    5.1565342441e-03
 402.0000000000    2.2004870577e-04    5.1576351777e-03
 402.5000000000    2.2003123406e-04    5.1587209055e-03
 403.0000000000    2.2001314675e-04    5.1597944875e-03
 403.5000000000    2.1999394000e-04    5.1608577741e-03
 404.0000000000    2.1997346036e-04    5.1619156380e-03
 404.5000000000    2.1995182529e-04    5.1629665044e-03
 405.0000000000    2.1992920112e-04    5.1640133411e-03
 405.5000000000    2.1990558705e-04    5.1650571224e-03
 406.0000000000    2.1988084378e-04    5.1660994448e-03
 406.5000000000    2.1985482407e-04    5.1671384937e-03
 407.0000000000    2.1982763291e-04    5.1681796511e-03
 407.5000000000    2.1979974195e-04    5.1692251527e-03
 408.0000000000    2.1977197085e-04    5.1702765482e-03
 408.5000000000    2.1974527702e-04    5.1713369770e-03
 409.0000000000    2.1972049964e-04    5.1724082651e-03
 409.5000000000    2.1969827495e-04    5.1734907548e-03
 410.0000000000    2.1967906993e-04    5.1745832658e-03
 410.5000000000    2.1966316577e-04    5.1756830673e-03
 411.0000000000    2.1965062448e-04    5.1767860345e-03
 411.5000000000    2.1964124367e-04    5.1778850055e-03
 412.0000000000    2.1963448774e-04    5.1789743408e-03
 412.5000000000    2.1962941464e-04    5.1800507895e-03
 413.0000000000    2.1962470768e-04    5.1811026335e-03
 413.5000000000    2.1961914981e-04    5.1821389471e-03
 414.0000000000    2.1961197859e-04    5.1831500050e-03
 414.5000000000    2.1960287678e-04    5.1841466903e-03
 415.0000000000    2.1959188429e-04    5.1851204714e-03
 415.5000000000    2.1957935222e-04    5.1860854374e-03
 416.0000000000    2.1956570481e-04    5.1870422151e-03
 416.5000000000    2.1955136841e-04    5.1879959384e-03
 417.0000000000    2.1953686521e-04    5.1889485070e-03
 417.5000000000    2.1952267810e-04    5.1898996596e-03
 418.0000000000    2.1950922160e-04    5.1908480795e-03
 418.5000000000    2.1949678680e-04    5.1917917143e-03
 419.0000000000    2.1948542187e-04    5.1927301463e-03
 419.5000000000    2.1947483215e-04    5.1936628004e-03
 420.0000000000    2.1946454572e-04    5.1945905212e-03
 420.5000000000    2.1945413165e-04    5.1955149465e-03
 421.0000000000    2.1944337831e-04    5.1964364292e-03
 421.5000000000    2.1943232545e-04    5.1973567094e-03
 422.0000000000    2.1942123970e-04    5.1982763188e-03
 422.5000000000    2.1941040009e-04    5.1991954308e-03
 423.0000000000    2.1939996171e-04    5.2001139842e-03
 423.5000000000    2.1938992810e-04    5.2010311092e-03
 424.0000000000    2.1938024927e-04    5.2019452460e-03
 424.5000000000    2.1937093470e-04    5.2028544432e-03
 425.0000000000    2.1936205526e-04    5.2037567188e-03
 425.5000000000    2.1935363145e-04    5.2046498014e-03
 426.0000000000    2.1934558918e-04    5.2055329733e-03
 426.5000000000    2.1933775453e-04    5.2064070797e-03
 427.0000000000    2.1932996933e-04    5.2072739436e-03
 427.5000000000    2.1932217067e-04    5.2081356274e-03
 428.0000000000    2.1931444090e-04    5.2089937105e-03
 428.5000000000    2.1930683861e-04    5.2098486040e-03
 429.0000000000    2.1929928030e-04    5.2106990038e-03
 429.5000000000    2.1929152590e-04    5.2115417893e-03
 430.0000000000    2.1928337702e-04    5.2123755128e-03
 430.5000000000    2.1927473907e-04    5.2132026302e-03
 431.0000000000    2.1926565325e-04    5.2140229096e-03
 431.5000000000    2.1925649495e-04    5.2148371213e-03
 432.0000000000    2.1924757266e-04    5.2156470539e-03
 432.5000000000    2.1923871387e-04    5.2164547449e-03
 433.0000000000    2.1922973392e-04    5.2172632547e-03
 433.5000000000    2.1922080294e-04    5.2180736548e-03
 434.0000000000    2.1921207882e-04    5.2188861298e-03
 434.5000000000    2.1920366912e-04    5.2196999072e-03
 435.0000000000    2.1919574430e-04    5.2204995969e-03
 435.5000000000    2.1918829363e-04    5.2212995148e-03
 436.0000000000    2.1918118548e-04    5.2220928379e-03
 436.5000000000    2.1917420970e-04    5.2228836189e-03
 437.0000000000    2.1916739133e-04    5.2236730091e-03
 437.5000000000    2.1916077011e-04    5.2244601661e-03
 438.0000000000    2.1915434969e-04    5.2252435106e-03
 438.5000000000    2.1914839425e-04    5.2260157289e-03
 439.0000000000    2.1914313600e-04    5.2267864090e-03
 439.5000000000    2.1913834510e-04    5.2275511840e-03
 440.0000000000    2.1913366834e-04    5.2283146012e-03
 440.5000000000    2.1912870199e-04    5.2290667729e-03
 441.0000000000    2.1912301630e-04    5.2298185027e-03
 441.5000000000    2.1911649037e-04    5.2305667430e-03
 442.0000000000    2.1910934206e-04    5.2313086045e-03
 442.5000000000    2.1910192944e-04    5.2320446262e-03
 443.0000000000    2.1909460224e-04    5.2327785845e-03
 443.5000000000    2.1908758864e-04    5.2335093191e-03
 444.0000000000    2.1908091854e-04    5.2342356362e-03
 444.5000000000    2.1907436574e-04    5.2349617634e-03
 445.0000000000    2.1906772614e-04    5.2356829269e-03
 445.5000000000    2.1906121021e-04    5.2364016946e-03
 446.0000000000    2.1905496370e-04    5.2371140217e-03
 446.5000000000    2.1904891306e-04    5.2378235615e-03
 447.0000000000    2.1904292787e-04    5.2385293703e-03
 447.5000000000    2.1903686996e-04    5.2392297536e-03
 448.0000000000    2.1903066210e-04    5.2399285391e-03
 448.5000000000    2.1902434807e-04    5.2406237127e-03
 449.0000000000    2.1901806541e-04    5.2413151017e-03
 449.5000000000    2.1901189779e-04    5.2420011489e-03
 450.0000000000    2.1900571302e-04    5.2426832669e-03
 450.5000000000    2.1899938794e-04    5.2433629004e-03
 451.0000000000    2.1899301749e-04    5.2440391961e-03
 451.5000000000    2.1898676585e-04    5.2447144946e-03
 452.0000000000    2.1898073406e-04    5.2453877130e-03
 452.5000000000    2.1897489677e-04    5.2460583224e-03
 453.0000000000    2.1896909566e-04    5.2467254749e-03
 453.5000000000    2.1896316296e-04    5.2473895897e-03
 454.0000000000    2.1895698711e-04    5.2480513127e-03
 454.5000000000    2.1895067668e-04    5.2487116755e-03
 455.0000000000    2.1894446609e-04    5.2493715035e-03
 455.5000000000    2.1893849319e-04    5.2500315809e-03
 456.0000000000    2.1893269964e-04    5.2506873444e-03
 456.5000000000    2.1892696110e-04    5.2513385838e-03
 457.0000000000    2.1892115798e-04    5.2519882675e-03
 457.5000000000    2.1891503424e-04    5.2526343798e-03
 458.0000000000    2.1890877063e-04    5.2532781379e-03
 458.5000000000    2.1890273107e-04    5.2539168896e-03
 459.0000000000    2.1889684580e-04    5.2545497546e-03
 459.5000000000    2.1889093263e-04    5.2551779324e-03
 460.0000000000    2.1888498579e-04    5.2558018557e-03
 460.5000000000    2.1887895493e-04    5.2564222501e-03
 461.0000000000    2.1887281102e-04    5.2570385841e-03
 461.5000000000    2.1886662472e-04    5.2576495252e-03
 462.0000000000    2.1886044315e-04    5.2582540618e-03
 462.5000000000    2.1885428703e-04    5.2588526273e-03
 463.0000000000    2.1884814772e-04    5.2594460326e-03
 463.5000000000    2.1884202272e-04    5.2600359585e-03
 464.0000000000    2.1883590035e-04    5.2606234032e-03
 464.5000000000    2.1882964205e-04    5.2612097985e-03
 465.0000000000    2.1882320850e-04    5.2617988455e-03
 465.5000000000    2.1881658750e-04    5.2623793777e-03
 466.0000000000    2.1880989551e-04    5.2629635412e-03
 466.5000000000    2.1880319880e-04    5.2635461119e-03
 467.0000000000    2.1879643888e-04    5.2641251117e-03
 467.5000000000    2.1878971507e-04    5.2647048597e-03
 468.0000000000    2.1878303963e-04    5.2652829715e-03
 468.5000000000    2.1877652489e-04    5.2658611470e-03
 469.0000000000    2.1877040015e-04    5.2664381203e-03
 469.5000000000    2.1876458802e-04    5.2670134729e-03
 470.0000000000    2.1875887192e-04    5.2675875775e-03
 470.5000000000    2.1875301598e-04    5.2681596734e-03
 471.0000000000    2.1874689668e-04    5.2687287571e-03
 471.5000000000    2.1874054491e-04    5.2692924557e-03
 472.0000000000    2.1873400870e-04    5.2698487873e-03
 472.5000000000    2.1872738658e-04    5.2703981476e-03
 473.0000000000    2.1872081409e-04    5.2709412568e-03
 473.5000000000    2.1871428258e-04    5.2714806116e-03
 474.0000000000    2.1870776832e-04    5.2720188797e-03
 474.5000000000    2.1870122255e-04    5.2725571500e-03
 475.0000000000    2.1869455359e-04    5.2730950180e-03
 475.5000000000    2.1868772970e-04    5.2736297453e-03
 476.0000000000    2.1868069519e-04    5.2741595537e-03
 476.5000000000    2.1867347786e-04    5.2746842438e-03
 477.0000000000    2.1866620475e-04    5.2752032615e-03
 477.5000000000    2.1865902543e-04    5.2757198164e-03
 478.0000000000    2.1865215987e-04    5.2762374727e-03
 478.5000000000    2.1864561309e-04    5.2767564543e-03
 479.0000000000    2.1863911239e-04    5.2772766362e-03
 479.5000000000    2.1863235915e-04    5.2777970211e-03
 480.0000000000    2.1862523053e-04    5.2783161171e-03
 480.5000000000    2.1861779095e-04    5.2788316321e-03
 481.0000000000    2.1861020232e-04    5.2793422888e-03
 481.5000000000    2.1860273299e-04    5.2798486373e-03
 482.0000000000    2.1859567260e-04    5.2803519627e-03
 482.5000000000    2.1858899770e-04    5.2808532974e-03
 483.0000000000    2.1858244393e-04    5.2813541550e-03
 483.5000000000    2.1857576390e-04    5.2818550459e-03
 484.0000000000    2.1856877559e-04    5.2823547797e-03
 484.5000000000    2.1856145084e-04    5.2828514109e-03
 485.0000000000    2.1855394436e-04    5.2833430407e-03
 485.5000000000    2.1854643364e-04    5.2838286517e-03
 486.0000000000    2.1853902176e-04    5.2843094077e-03
 486.5000000000    2.1853165419e-04    5.2847877829e-03
 487.0000000000    2.1852420038e-04    5.2852661295e-03
 487.5000000000    2.1851656700e-04    5.2857448932e-03
 488.0000000000    2.1850877616e-04    5.2862227978e-03
 488.5000000000    2.1850098998e-04    5.2866986194e-03
 489.0000000000    2.1849341835e-04    5.2871707063e-03
 489.5000000000    2.1848602528e-04    5.2876381493e-03
 490.0000000000    2.1847865388e-04    5.2881024879e-03
 490.5000000000    2.1847115524e-04    5.2885659001e-03
 491.0000000000    2.1846342848e-04    5.2890301476e-03
 491.5000000000    2.1845548061e-04    5.2894951490e-03
 492.0000000000    2.1844740493e-04    5.2899595491e-03
 492.5000000000    2.1843938306e-04    5.2904225429e-03
 493.0000000000    2.1843160286e-04    5.2908823974e-03
 493.5000000000    2.1842396503e-04    5.2913381516e-03
 494.0000000000    2.1841633702e-04    5.2917910909e-03
 494.5000000000    2.1840873752e-04    5.2922409913e-03
 495.0000000000    2.1840113602e-04    5.2926865284e-03
 495.5000000000    2.1839351127e-04    5.2931262712e-03
 496.0000000000    2.1838578888e-04    5.2935586995e-03
 496.5000000000    2.1837779147e-04    5.2939833265e-03
 497.0000000000    2.1836925495e-04    5.2944014380e-03
 497.5000000000    2.1836002389e-04    5.2948163195e-03
 498.0000000000    2.1835027587e-04    5.2952327700e-03
