#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.4787379298e-04    4.2601553151e-03
 249.5000000000    1.4849115762e-04    4.2914548770e-03
 250.0000000000    1.4886801538e-04    4.3102560208e-03
 250.5000000000    1.4896442090e-04    4.3170278654e-03
 251.0000000000    1.4877831707e-04    4.3127523302e-03
 251.5000000000    1.4833468192e-04    4.2988351617e-03
 252.0000000000    1.4767298395e-04    4.2770242244e-03
 252.5000000000    1.4683910266e-04    4.2493022326e-03
 253.0000000000    1.4588324007e-04    4.2177318109e-03
 253.5000000000    1.4486014042e-04    4.1842818699e-03
 254.0000000000    1.4382647796e-04    4.1506831101e-03
 254.5000000000    1.4283426889e-04    4.1183509273e-03
 255.0000000000    1.4192319820e-04    4.0883946415e-03
 255.5000000000    1.4111633040e-04    4.0616805978e-03
 256.0000000000    1.4042209587e-04    4.0389004846e-03
 256.5000000000    1.3984115364e-04    4.0206089869e-03
 257.0000000000    1.3937344367e-04    4.0072235814e-03
 257.5000000000    1.3902125213e-04    3.9990021093e-03
 258.0000000000    1.3878765550e-04    3.9960235263e-03
 258.5000000000    1.3867287189e-04    3.9981859965e-03
 259.0000000000    1.3867201491e-04    4.0052185805e-03
 259.5000000000    1.3877592617e-04    4.0166919575e-03
 260.0000000000    1.3897403204e-04    4.0320228230e-03
 260.5000000000    1.3925669511e-04    4.0504821687e-03
 261.0000000000    1.3961518165e-04    4.0712213469e-03
 261.5000000000    1.4003956534e-04    4.0933226905e-03
 262.0000000000    1.4051632101e-04    4.1158710188e-03
 262.5000000000    1.4102763758e-04    4.1380294987e-03
 263.0000000000    1.4155312468e-04    4.1590936292e-03
 263.5000000000    1.4207258600e-04    4.1785087230e-03
 264.0000000000    1.4256811780e-04    4.1958570017e-03
 264.5000000000    1.4302466791e-04    4.2108315999e-03
 265.0000000000    1.4342977557e-04    4.2232158144e-03
 265.5000000000    1.4377316412e-04    4.2328832372e-03
 266.0000000000    1.4404667302e-04    4.2398117665e-03
 266.5000000000    1.4424461550e-04    4.2440917810e-03
 267.0000000000    1.4436409018e-04    4.2459141757e-03
 267.5000000000    1.4440515183e-04    4.2455418406e-03
 268.0000000000    1.4437119364e-04    4.2432766302e-03
 268.5000000000    1.4426920465e-04    4.2394396853e-03
 269.0000000000    1.4410959199e-04    4.2343732445e-03
 269.5000000000    1.4390559166e-04    4.2284509309e-03
 270.0000000000    1.4367178803e-04    4.2220747398e-03
 270.5000000000    1.4342192505e-04    4.2156494359e-03
 271.0000000000    1.4316730068e-04    4.2095438423e-03
 271.5000000000    1.4291679481e-04    4.2040575532e-03
 272.0000000000    1.4267766844e-04    4.1994104629e-03
 272.5000000000    1.4245641923e-04    4.1957578966e-03
 273.0000000000    1.4225922791e-04    4.1932147305e-03
 273.5000000000    1.4209144139e-04    4.1918670971e-03
 274.0000000000    1.4195644065e-04    4.1917656115e-03
 274.5000000000    1.4185539020e-04    4.1929116200e-03
 275.0000000000    1.4178814061e-04    4.1952495141e-03
 275.5000000000    1.4175385035e-04    4.1986726048e-03
 276.0000000000    1.4175153692e-04    4.2030411090e-03
 276.5000000000    1.4178012032e-04    4.2081993815e-03
 277.0000000000    1.4183774874e-04    4.2139817714e-03
 277.5000000000    1.4192102769e-04    4.2202116143e-03
 278.0000000000    1.4202506370e-04    4.2267030838e-03
 278.5000000000    1.4214441596e-04    4.2332688285e-03
 279.0000000000    1.4227363518e-04    4.2397303343e-03
 279.5000000000    1.4240770534e-04    4.2459303321e-03
 280.0000000000    1.4254224029e-04    4.2517406090e-03
 280.5000000000    1.4267287338e-04    4.2570611218e-03
 281.0000000000    1.4279505974e-04    4.2618167728e-03
 281.5000000000    1.4290459220e-04    4.2659582976e-03
 282.0000000000    1.4299820011e-04    4.2694643743e-03
 282.5000000000    1.4307392583e-04    4.2723399956e-03
 283.0000000000    1.4313119783e-04    4.2746122366e-03
 283.5000000000    1.4317053418e-04    4.2763266037e-03
 284.0000000000    1.4319285498e-04    4.2775430999e-03
 284.5000000000    1.4319908281e-04    4.2783313834e-03
 285.0000000000    1.4319022556e-04    4.2787676648e-03
 285.5000000000    1.4316777744e-04    4.2789333558e-03
 286.0000000000    1.4313412072e-04    4.2789127730e-03
 286.5000000000    1.4309227041e-04    4.2787904824e-03
 287.0000000000    1.4304523567e-04    4.2786491409e-03
 287.5000000000    1.4299562298e-04    4.2785666055e-03
 288.0000000000    1.4294561426e-04    4.2786119134e-03
 288.5000000000    1.4289720766e-04    4.2788417505e-03
 289.0000000000    1.4285217171e-04    4.2792985308e-03
 289.5000000000    1.4281213898e-04    4.2800116668e-03
 290.0000000000    1.4277835880e-04    4.2809984062e-03
 290.5000000000    1.4275149126e-04    4.2822638827e-03
 291.0000000000    1.4273179829e-04    4.2838025003e-03
 291.5000000000    1.4271956912e-04    4.2855991323e-03
 292.0000000000    1.4271520985e-04    4.2876286818e-03
 292.5000000000    1.4271908577e-04    4.2898574092e-03
 293.0000000000    1.4273112261e-04    4.2922463718e-03
 293.5000000000    1.4275051978e-04    4.2947543877e-03
 294.0000000000    1.4277588053e-04    4.2973406500e-03
 294.5000000000    1.4280553857e-04    4.2999662886e-03
 295.0000000000    1.4283790887e-04    4.3025942471e-03
 295.5000000000    1.4287196459e-04    4.3051891836e-03
 296.0000000000    1.4290709033e-04    4.3077179530e-03
 296.5000000000    1.4294264178e-04    4.3101505280e-03
 297.0000000000    1.4297768497e-04    4.3124621204e-03
 297.5000000000    1.4301089847e-04    4.3146357479e-03
 298.0000000000    1.4304098382e-04    4.3166624643e-03
 298.5000000000    1.4306696388e-04    4.3185397472e-03
 299.0000000000    1.4308847958e-04    4.3202702033e-03
 299.5000000000    1.4310577632e-04    4.3218601978e-03
 300.0000000000    1.4311928549e-04    4.3233183699e-03
 300.5000000000    1.4312927307e-04    4.3246565987e-03
 301.0000000000    1.4313580332e-04    4.3258913856e-03
 301.5000000000    1.4313895824e-04    4.3270425063e-03
 302.0000000000    1.4313901727e-04    4.3281306890e-03
 302.5000000000    1.4313661302e-04    4.3291761992e-03
 303.0000000000    1.4313255898e-04    4.3301976452e-03
 303.5000000000    1.4312754714e-04    4.3312118456e-03
 304.0000000000    1.4312202722e-04    4.3322348928e-03
 304.5000000000    1.4311614977e-04    4.3332824178e-03
 305.0000000000    1.4311000426e-04    4.3343684868e-03
 305.5000000000    1.4310408365e-04    4.3355035266e-03
 306.0000000000    1.4309905380e-04    4.3366926427e-03
 306.5000000000    1.4309568487e-04    4.3379361638e-03
 307.0000000000    1.4309442302e-04    4.3392326588e-03
 307.5000000000    1.4309529585e-04    4.3405811580e-03
 308.0000000000    1.4309808847e-04    4.3419809117e-03
 308.5000000000    1.4310258134e-04    4.3434293221e-03
 309.0000000000    1.4310866755e-04    4.3449201917e-03
 309.5000000000    1.4311648343e-04    4.3464427791e-03
 310.0000000000    1.4312605550e-04    4.3479839001e-03
 310.5000000000    1.4313711243e-04    4.3495317914e-03
 311.0000000000    1.4314915997e-04    4.3510782568e-03
 311.5000000000    1.4316163520e-04    4.3526174758e-03
 312.0000000000    1.4317418087e-04    4.3541434468e-03
 312.5000000000    1.4318659800e-04    4.3556488214e-03
 313.0000000000    1.4319891102e-04    4.3571255929e-03
 313.5000000000    1.4321108725e-04    4.3585674360e-03
 314.0000000000    1.4322302051e-04    4.3599717627e-03
 314.5000000000    1.4323441566e-04    4.3613393079e-03
 315.0000000000    1.4324490619e-04    4.3626717838e-03
 315.5000000000    1.4325429561e-04    4.3639697373e-03
 316.0000000000    1.4326259050e-04    4.3652321400e-03
 316.5000000000    1.4326995405e-04    4.3664577782e-03
 317.0000000000    1.4327658628e-04    4.3676478923e-03
 317.5000000000    1.4328260316e-04    4.3688076950e-03
 318.0000000000    1.4328798135e-04    4.3699447158e-03
 318.5000000000    1.4329258553e-04    4.3710660118e-03
 319.0000000000    1.4329631584e-04    4.3721767720e-03
 319.5000000000    1.4329927063e-04    4.3732799385e-03
 320.0000000000    1.4330184287e-04    4.3743772248e-03
 320.5000000000    1.4330453875e-04    4.3754710266e-03
 321.0000000000    1.4330767269e-04    4.3765652953e-03
 321.5000000000    1.4331117920e-04    4.3776646599e-03
 322.0000000000    1.4331471487e-04    4.3787728178e-03
 322.5000000000    1.4331799071e-04    4.3798911765e-03
 323.0000000000    1.4332113821e-04    4.3810183794e-03
 323.5000000000    1.4332461089e-04    4.3821519726e-03
 324.0000000000    1.4332893165e-04    4.3832906927e-03
 324.5000000000    1.4333423496e-04    4.3844346241e-03
 325.0000000000    1.4334014828e-04    4.3855841526e-03
 325.5000000000    1.4334615855e-04    4.3867390073e-03
 326.0000000000    1.4335203716e-04    4.3878974364e-03
 326.5000000000    1.4335801382e-04    4.3890561642e-03
 327.0000000000    1.4336448439e-04    4.3902117536e-03
 327.5000000000    1.4337152658e-04    4.3913621283e-03
 328.0000000000    1.4337880467e-04    4.3925066237e-03
 328.5000000000    1.4338589287e-04    4.3936449277e-03
 329.0000000000    1.4339264385e-04    4.3947759072e-03
 329.5000000000    1.4339925892e-04    4.3958973323e-03
 330.0000000000    1.4340601556e-04    4.3970068960e-03
 330.5000000000    1.4341292908e-04    4.3981033971e-03
 331.0000000000    1.4341970237e-04    4.3991871531e-03
 331.5000000000    1.4342607706e-04    4.4002593383e-03
 332.0000000000    1.4343203802e-04    4.4013209201e-03
 332.5000000000    1.4343777917e-04    4.4023720706e-03
 333.0000000000    1.4344346926e-04    4.4034126913e-03
 333.5000000000    1.4344905827e-04    4.4044431671e-03
 334.0000000000    1.4345435650e-04    4.4054644853e-03
 334.5000000000    1.4345927275e-04    4.4064778416e-03
 335.0000000000    1.4346395863e-04    4.4074842662e-03
 335.5000000000    1.4346867240e-04    4.4084843453e-03
 336.0000000000    1.4347352449e-04    4.4094781798e-03
 336.5000000000    1.4347841069e-04    4.4104658594e-03
 337.0000000000    1.4348315891e-04    4.4114480816e-03
 337.5000000000    1.4348770985e-04    4.4124261080e-03
 338.0000000000    1.4349216466e-04    4.4134011150e-03
 338.5000000000    1.4349670357e-04    4.4143739258e-03
 339.0000000000    1.4350143861e-04    4.4153450445e-03
 339.5000000000    1.4350631535e-04    4.4163145044e-03
 340.0000000000    1.4351118402e-04    4.4172822070e-03
 340.5000000000    1.4351595965e-04    4.4182486357e-03
 341.0000000000    1.4352068696e-04    4.4192143591e-03
 341.5000000000    1.4352547752e-04    4.4201786994e-03
 342.0000000000    1.4353042276e-04    4.4211398258e-03
 342.5000000000    1.4353555658e-04    4.4220960504e-03
 343.0000000000    1.4354080860e-04    4.4230473780e-03
 343.5000000000    1.4354603220e-04    4.4239968069e-03
 344.0000000000    1.4355106319e-04    4.4249493546e-03
 344.5000000000    1.4355583285e-04    4.4259084038e-03
 345.0000000000    1.4356045143e-04    4.4268715346e-03
 345.5000000000    1.4356521163e-04    4.4278300309e-03
 346.0000000000    1.4357051059e-04    4.4287741860e-03
 346.5000000000    1.4357661373e-04    4.4297015303e-03
 347.0000000000    1.4358334089e-04    4.4306208467e-03
 347.5000000000    1.4358991123e-04    4.4315472460e-03
 348.0000000000    1.4359523478e-04    4.4324905072e-03
 348.5000000000    1.4359868364e-04    4.4334452602e-03
 349.0000000000    1.4360083460e-04    4.4343921429e-03
 349.5000000000    1.4360347633e-04    4.4353112238e-03
 350.0000000000    1.4360847369e-04    4.4361977962e-03
 350.5000000000    1.4361611250e-04    4.4370666584e-03
 351.0000000000    1.4362434017e-04    4.4379398596e-03
 351.5000000000    1.4362995856e-04    4.4388285140e-03
 352.0000000000    1.4363106689e-04    4.4397198325e-03
 352.5000000000    1.4362906172e-04    4.4405945167e-03
 353.0000000000    1.4362781466e-04    4.4414407430e-03
 353.5000000000    1.4363065971e-04    4.4422674521e-03
 354.0000000000    1.4363754712e-04    4.4430988602e-03
 354.5000000000    1.4364508625e-04    4.4439513140e-03
 355.0000000000    1.4364970766e-04    4.4448293631e-03
 355.5000000000    1.4365102921e-04    4.4457135327e-03
 356.0000000000    1.4365232024e-04    4.4465853253e-03
 356.5000000000    1.4365744385e-04    4.4474406620e-03
 357.0000000000    1.4366722483e-04    4.4482900762e-03
 357.5000000000    1.4367880856e-04    4.4491461341e-03
 358.0000000000    1.4368858043e-04    4.4500110647e-03
 358.5000000000    1.4369557316e-04    4.4508741916e-03
 359.0000000000    1.4370190485e-04    4.4517209035e-03
 359.5000000000    1.4371005107e-04    4.4525452479e-03
 360.0000000000    1.4372000679e-04    4.4533540934e-03
 360.5000000000    1.4372926125e-04    4.4541596738e-03
 361.0000000000    1.4373540637e-04    4.4549696794e-03
 361.5000000000    1.4373850902e-04    4.4557842697e-03
 362.0000000000    1.4374084611e-04    4.4565982018e-03
 362.5000000000    1.4374441239e-04    4.4574069818e-03
 363.0000000000    1.4374901335e-04    4.4582104322e-03
 363.5000000000    1.4375291857e-04    4.4590116728e-03
 364.0000000000    1.4375508505e-04    4.4598115796e-03
 364.5000000000    1.4375636513e-04    4.4606059642e-03
 365.0000000000    1.4375858677e-04    4.4613896999e-03
 365.5000000000    1.4376274078e-04    4.4621576142e-03
 366.0000000000    1.4376822184e-04    4.4629188940e-03
 366.5000000000    1.4377353467e-04    4.4636701702e-03
 367.0000000000    1.4377778284e-04    4.4644343608e-03
 367.5000000000    1.4378116771e-04    4.4652207382e-03
 368.0000000000    1.4378441858e-04    4.4660409323e-03
 368.5000000000    1.4378784534e-04    4.4669003417e-03
 369.0000000000    1.4379118423e-04    4.4678148359e-03
 369.5000000000    1.4379402125e-04    4.4687609434e-03
 370.0000000000    1.4379638649e-04    4.4697547642e-03
 370.5000000000    1.4379879258e-04    4.4707766842e-03
 371.0000000000    1.4380206327e-04    4.4718077587e-03
 371.5000000000    1.4380719037e-04    4.4728231017e-03
 372.0000000000    1.4381531620e-04    4.4737946523e-03
 372.5000000000    1.4382769892e-04    4.4746941898e-03
 373.0000000000    1.4384544544e-04    4.4754986870e-03
 373.5000000000    1.4386913309e-04    4.4761947851e-03
 374.0000000000    1.4389858576e-04    4.4767805301e-03
 374.5000000000    1.4393285703e-04    4.4772658723e-03
 375.0000000000    1.4397020855e-04    4.4776709558e-03
 375.5000000000    1.4400797320e-04    4.4780210760e-03
 376.0000000000    1.4404245177e-04    4.4783511580e-03
 376.5000000000    1.4406895491e-04    4.4786950851e-03
 377.0000000000    1.4408245197e-04    4.4790833858e-03
 377.5000000000    1.4407862929e-04    4.4795428894e-03
 378.0000000000    1.4405484942e-04    4.4800860935e-03
 378.5000000000    1.4401058623e-04    4.4807051737e-03
 379.0000000000    1.4394760961e-04    4.4813908738e-03
 379.5000000000    1.4387013097e-04    4.4821203777e-03
 380.0000000000    1.4378469877e-04    4.4828713667e-03
 380.5000000000    1.4369960872e-04    4.4836260657e-03
 381.0000000000    1.4362404834e-04    4.4843735276e-03
 381.5000000000    1.4356703783e-04    4.4851106460e-03
 382.0000000000    1.4353575094e-04    4.4858423924e-03
 382.5000000000    1.4353381333e-04    4.4865816403e-03
 383.0000000000    1.4356092369e-04    4.4873461343e-03
 383.5000000000    1.4361349921e-04    4.4881524005e-03
 384.0000000000    1.4368491700e-04    4.4890082595e-03
 384.5000000000    1.4376591210e-04    4.4899078968e-03
 385.0000000000    1.4384630344e-04    4.4908318969e-03
 385.5000000000    1.4391717989e-04    4.4917511237e-03
 386.0000000000    1.4397161587e-04    4.4926330823e-03
 386.5000000000    1.4400541363e-04    4.4934482705e-03
 387.0000000000    1.4401839752e-04    4.4941773715e-03
 387.5000000000    1.4401437803e-04    4.4948160757e-03
 388.0000000000    1.4399920842e-04    4.4953773639e-03
 388.5000000000    1.4397947425e-04    4.4958895993e-03
 389.0000000000    1.4396210642e-04    4.4963903947e-03
 389.5000000000    1.4395277479e-04    4.4969172943e-03
 390.0000000000    1.4395400402e-04    4.4974998492e-03
 390.5000000000    1.4396531364e-04    4.4981530828e-03
 391.0000000000    1.4398420989e-04    4.4988730754e-03
 391.5000000000    1.4400639143e-04    4.4996374849e-03
 392.0000000000    1.4402654476e-04    4.5004096774e-03
 392.5000000000    1.4404026772e-04    4.5011487618e-03
 393.0000000000    1.4404517643e-04    4.5018204692e-03
 393.5000000000    1.4404078297e-04    4.5024068124e-03
 394.0000000000    1.4402867441e-04    4.5029111814e-03
 394.5000000000    1.4401245317e-04    4.5033569079e-03
 395.0000000000    1.4399657664e-04    4.5037815282e-03
 395.5000000000    1.4398494463e-04    4.5042288625e-03
 396.0000000000    1.4398028038e-04    4.5047396078e-03
 396.5000000000    1.4398379331e-04    4.5053412841e-03
 397.0000000000    1.4399492141e-04    4.5060405073e-03
 397.5000000000    1.4401152292e-04    4.5068202648e-03
 398.0000000000    1.4403059731e-04    4.5076436021e-03
 398.5000000000    1.4404896212e-04    4.5084631365e-03
 399.0000000000    1.4406377822e-04    4.5092331444e-03
 399.5000000000    1.4407318553e-04    4.5099203459e-03
 400.0000000000    1.4407667392e-04    4.5105105360e-03
 400.5000000000    1.4407495558e-04    4.5110104808e-03
 401.0000000000    1.4406955570e-04    4.5114459165e-03
 401.5000000000    1.4406222037e-04    4.5118557137e-03
 402.0000000000    1.4405450850e-04    4.5122826069e-03
 402.5000000000    1.4404744170e-04    4.5127631350e-03
 403.0000000000    1.4404149080e-04    4.5133196567e-03
 403.5000000000    1.4403673075e-04    4.5139558573e-03
 404.0000000000    1.4403305440e-04    4.5146570340e-03
 404.5000000000    1.4403034067e-04    4.5153951832e-03
 405.0000000000    1.4402857626e-04    4.5161371078e-03
 405.5000000000    1.4402797134e-04    4.5168526679e-03
 406.0000000000    1.4402899928e-04    4.5175210503e-03
 406.5000000000    1.4403220094e-04    4.5181341627e-03
 407.0000000000    1.4403797041e-04    4.5186968332e-03
 407.5000000000    1.4404630797e-04    4.5192243444e-03
 408.0000000000    1.4405674552e-04    4.5197382398e-03
 408.5000000000    1.4406846920e-04    4.5202610258e-03
 409.0000000000    1.4408040650e-04    4.5208106069e-03
 409.5000000000    1.4409154895e-04    4.5213961099e-03
 410.0000000000    1.4410108636e-04    4.5220165910e-03
 410.5000000000    1.4410848832e-04    4.5226627818e-03
 411.0000000000    1.4411367441e-04    4.5233208463e-03
 411.5000000000    1.4411698530e-04    4.5239763416e-03
 412.0000000000    1.4411912914e-04    4.5246172076e-03
 412.5000000000    1.4412096402e-04    4.5252354284e-03
 413.0000000000    1.4412330130e-04    4.5258274206e-03
 413.5000000000    1.4412659356e-04    4.5263938518e-03
 414.0000000000    1.4413093896e-04    4.5269391937e-03
 414.5000000000    1.4413602713e-04    4.5274710857e-03
 415.0000000000    1.4414138086e-04    4.5279991655e-03
 415.5000000000    1.4414653940e-04    4.5285329948e-03
 416.0000000000    1.4415122061e-04    4.5290794934e-03
 416.5000000000    1.4415538964e-04    4.5296409377e-03
 417.0000000000    1.4415917345e-04    4.5302143989e-03
 417.5000000000    1.4416277374e-04    4.5307931938e-03
 418.0000000000    1.4416637675e-04    4.5313697719e-03
 418.5000000000    1.4417007419e-04    4.5319381315e-03
 419.0000000000    1.4417394240e-04    4.5324941805e-03
 419.5000000000    1.4417791485e-04    4.5330352120e-03
 420.0000000000    1.4418176278e-04    4.5335603896e-03
 420.5000000000    1.4418515864e-04    4.5340721506e-03
 421.0000000000    1.4418773691e-04    4.5345767273e-03
 421.5000000000    1.4418923883e-04    4.5350829038e-03
 422.0000000000    1.4418968599e-04    4.5355993314e-03
 422.5000000000    1.4418934080e-04    4.5361314661e-03
 423.0000000000    1.4418862136e-04    4.5366800018e-03
 423.5000000000    1.4418795057e-04    4.5372419654e-03
 424.0000000000    1.4418768734e-04    4.5378128427e-03
 424.5000000000    1.4418813955e-04    4.5383873415e-03
 425.0000000000    1.4418956055e-04    4.5389591944e-03
 425.5000000000    1.4419209985e-04    4.5395220301e-03
 426.0000000000    1.4419581689e-04    4.5400714310e-03
 426.5000000000    1.4420064397e-04    4.5406065999e-03
 427.0000000000    1.4420649362e-04    4.5411305876e-03
 427.5000000000    1.4421324119e-04    4.5416491393e-03
 428.0000000000    1.4422073096e-04    4.5421684725e-03
 428.5000000000    1.4422866398e-04    4.5426930450e-03
 429.0000000000    1.4423656116e-04    4.5432247290e-03
 429.5000000000    1.4424386193e-04    4.5437629870e-03
 430.0000000000    1.4424996769e-04    4.5443050020e-03
 430.5000000000    1.4425460218e-04    4.5448461449e-03
 431.0000000000    1.4425780010e-04    4.5453815064e-03
 431.5000000000    1.4425983036e-04    4.5459076579e-03
 432.0000000000    1.4426114060e-04    4.5464235037e-03
 432.5000000000    1.4426217468e-04    4.5469300556e-03
 433.0000000000    1.4426341353e-04    4.5474298550e-03
 433.5000000000    1.4426517566e-04    4.5479263434e-03
 434.0000000000    1.4426764758e-04    4.5484234161e-03
 434.5000000000    1.4427084712e-04    4.5489250119e-03
 435.0000000000    1.4427461200e-04    4.5494339817e-03
 435.5000000000    1.4427861495e-04    4.5499507816e-03
 436.0000000000    1.4428251345e-04    4.5504729660e-03
 436.5000000000    1.4428604211e-04    4.5509959130e-03
 437.0000000000    1.4428910445e-04    4.5515144686e-03
 437.5000000000    1.4429170654e-04    4.5520307689e-03
 438.0000000000    1.4429394441e-04    4.5525247054e-03
 438.5000000000    1.4429597719e-04    4.5530151889e-03
 439.0000000000    1.4429791853e-04    4.5534991720e-03
 439.5000000000    1.4429991802e-04    4.5539815682e-03
 440.0000000000    1.4430212224e-04    4.5544669514e-03
 440.5000000000    1.4430470693e-04    4.5549585815e-03
 441.0000000000    1.4430776179e-04    4.5554572185e-03
 441.5000000000    1.4431122479e-04    4.5559612227e-03
 442.0000000000    1.4431495773e-04    4.5564673247e-03
 442.5000000000    1.4431870800e-04    4.5569718277e-03
 443.0000000000    1.4432222670e-04    4.5574716232e-03
 443.5000000000    1.4432538341e-04    4.5579647641e-03
 444.0000000000    1.4432819444e-04    4.5584509266e-03
 444.5000000000    1.4433073344e-04    4.5589313478e-03
 445.0000000000    1.4433315816e-04    4.5594082547e-03
 445.5000000000    1.4433566875e-04    4.5598842923e-03
 446.0000000000    1.4433841571e-04    4.5603616695e-03
 446.5000000000    1.4434147019e-04    4.5608415960e-03
 447.0000000000    1.4434483148e-04    4.5613243229e-03
 447.5000000000    1.4434838765e-04    4.5618092073e-03
 448.0000000000    1.4435197843e-04    4.5622948092e-03
 448.5000000000    1.4435543138e-04    4.5627793310e-03
 449.0000000000    1.4435864750e-04    4.5632610030e-03
 449.5000000000    1.4436160660e-04    4.5637385083e-03
 450.0000000000    1.4436435717e-04    4.5642112213e-03
 450.5000000000    1.4436703554e-04    4.5646793269e-03
 451.0000000000    1.4436968224e-04    4.5651439585e-03
 451.5000000000    1.4437238375e-04    4.5656067889e-03
 452.0000000000    1.4437516569e-04    4.5660696458e-03
 452.5000000000    1.4437809333e-04    4.5665339019e-03
 453.0000000000    1.4438119478e-04    4.5669997717e-03
 453.5000000000    1.4438446544e-04    4.5674662588e-03
 454.0000000000    1.4438785185e-04    4.5679318837e-03
 454.5000000000    1.4439121845e-04    4.5683955837e-03
 455.0000000000    1.4439441895e-04    4.5688571427e-03
 455.5000000000    1.4439736540e-04    4.5693171721e-03
 456.0000000000    1.4440007697e-04    4.5697763854e-03
 456.5000000000    1.4440263963e-04    4.5702351188e-03
 457.0000000000    1.4440519130e-04    4.5706933518e-03
 457.5000000000    1.4440782892e-04    4.5711511655e-03
 458.0000000000    1.4441058884e-04    4.5716093155e-03
 458.5000000000    1.4441344960e-04    4.5720689411e-03
 459.0000000000    1.4441639443e-04    4.5725308206e-03
 459.5000000000    1.4441941400e-04    4.5729947288e-03
 460.0000000000    1.4442249019e-04    4.5734592397e-03
 460.5000000000    1.4442561469e-04    4.5739222846e-03
 461.0000000000    1.4442877029e-04    4.5743821062e-03
 461.5000000000    1.4443192437e-04    4.5748378955e-03
 462.0000000000    1.4443505025e-04    4.5752898268e-03
 462.5000000000    1.4443811068e-04    4.5757386222e-03
 463.0000000000    1.4444104117e-04    4.5761850960e-03
 463.5000000000    1.4444380548e-04    4.5766298497e-03
 464.0000000000    1.4444642301e-04    4.5770730477e-03
 464.5000000000    1.4444899399e-04    4.5775144869e-03
 465.0000000000    1.4445167517e-04    4.5779538602e-03
 465.5000000000    1.4445459082e-04    4.5783909317e-03
 466.0000000000    1.4445778881e-04    4.5788256590e-03
 466.5000000000    1.4446118411e-04    4.5792582052e-03
 467.0000000000    1.4446462718e-04    4.5796886489e-03
 467.5000000000    1.4446794443e-04    4.5801168202e-03
 468.0000000000    1.4447101121e-04    4.5805425473e-03
 468.5000000000    1.4447377422e-04    4.5809661163e-03
 469.0000000000    1.4447625828e-04    4.5813887159e-03
 469.5000000000    1.4447855217e-04    4.5818125166e-03
 470.0000000000    1.4448078844e-04    4.5822399817e-03
 470.5000000000    1.4448310069e-04    4.5826725420e-03
 471.0000000000    1.4448557864e-04    4.5831094519e-03
 471.5000000000    1.4448823903e-04    4.5835475861e-03
 472.0000000000    1.4449102944e-04    4.5839824225e-03
 472.5000000000    1.4449387246e-04    4.5844099897e-03
 473.0000000000    1.4449672406e-04    4.5848290240e-03
 473.5000000000    1.4449962413e-04    4.5852421180e-03
 474.0000000000    1.4450268230e-04    4.5856549993e-03
 474.5000000000    1.4450601316e-04    4.5860741093e-03
 475.0000000000    1.4450962155e-04    4.5865036066e-03
 475.5000000000    1.4451331711e-04    4.5869432005e-03
 476.0000000000    1.4451671789e-04    4.5873878888e-03
 476.5000000000    1.4451936177e-04    4.5878299794e-03
 477.0000000000    1.4452094595e-04    4.5882625601e-03
 477.5000000000    1.4452157288e-04    4.5886918518e-03
 478.0000000000    1.4452183152e-04    4.5890913043e-03
 478.5000000000    1.4452267074e-04    4.5894934799e-03
 479.0000000000    1.4452498038e-04    4.5898940908e-03
 479.5000000000    1.4452914896e-04    4.5902970128e-03
 480.0000000000    1.4453479809e-04    4.5907030030e-03
 480.5000000000    1.4454089360e-04    4.5911121756e-03
 481.0000000000    1.4454621693e-04    4.5915280081e-03
 481.5000000000    1.4454992131e-04    4.5919629653e-03
 482.0000000000    1.4455197263e-04    4.5923582107e-03
 482.5000000000    1.4455311108e-04    4.5927807536e-03
 483.0000000000    1.4455436523e-04    4.5932018969e-03
 483.5000000000    1.4455647937e-04    4.5936143328e-03
 484.0000000000    1.4455950564e-04    4.5940121594e-03
 484.5000000000    1.4456286425e-04    4.5943945574e-03
 485.0000000000    1.4456568864e-04    4.5947679768e-03
 485.5000000000    1.4456761512e-04    4.5951438599e-03
 486.0000000000    1.4456889737e-04    4.5955339937e-03
 486.5000000000    1.4457038098e-04    4.5959428501e-03
 487.0000000000    1.4457292499e-04    4.5963656534e-03
 487.5000000000    1.4457678853e-04    4.5967913501e-03
 488.0000000000    1.4458138567e-04    4.5972078388e-03
 488.5000000000    1.4458558890e-04    4.5976117292e-03
 489.0000000000    1.4458837164e-04    4.5979981100e-03
 489.5000000000    1.4458956369e-04    4.5983830442e-03
 490.0000000000    1.4458995727e-04    4.5987720583e-03
 490.5000000000    1.4459084198e-04    4.5991671459e-03
 491.0000000000    1.4459323619e-04    4.5995658952e-03
 491.5000000000    1.4459722661e-04    4.5999594529e-03
 492.0000000000    1.4460198251e-04    4.6003454990e-03
 492.5000000000    1.4460626723e-04    4.6007246501e-03
 493.0000000000    1.4460926940e-04    4.6011065974e-03
 493.5000000000    1.4461104264e-04    4.6014982525e-03
 494.0000000000    1.4461240302e-04    4.6019016944e-03
 494.5000000000    1.4461432020e-04    4.6023107880e-03
 495.0000000000    1.4461724624e-04    4.6027149756e-03
 495.5000000000    1.4462088888e-04    4.6031055514e-03
 496.0000000000    1.4462445496e-04    4.6034782621e-03
 496.5000000000    1.4462725393e-04    4.6038401395e-03
 497.0000000000    1.4462920992e-04    4.6042023217e-03
 497.5000000000    1.4463082304e-04    4.6045746210e-03
 498.0000000000    1.4463281276e-04    4.6049581603e-03
