#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.4211112658e-06    2.2418955234e-05
 249.5000000000    1.4163027452e-06    2.2415015612e-05
 250.0000000000    1.4122841160e-06    2.2401862564e-05
 250.5000000000    1.4088902928e-06    2.2492067315e-05
 251.0000000000    1.4059033738e-06    2.2427412830e-05
 251.5000000000    1.4031059154e-06    2.2419495563e-05
 252.0000000000    1.4008452311e-06    2.2426571828e-05
 252.5000000000    1.3988336290e-06    2.2429216738e-05
 253.0000000000    1.3972299312e-06    2.2446709797e-05
 253.5000000000    1.3959927564e-06    2.2507363047e-05
 254.0000000000    1.3953747579e-06    2.2614640847e-05
 254.5000000000    1.3950994568e-06    2.2555323453e-05
 255.0000000000    1.3954720706e-06    2.2571116900e-05
 255.5000000000    1.3963340231e-06    2.3670342286e-05
 256.0000000000    1.3972124028e-06    2.4108091697e-05
 256.5000000000    1.3981144968e-06    2.2678009570e-05
 257.0000000000    1.3994008096e-06    2.2665213143e-05
 257.5000000000    1.4010896393e-06    2.2715295318e-05
 258.0000000000    1.4032141625e-06    2.2733252539e-05
 258.5000000000    1.4057759530e-06    2.2757902416e-05
 259.0000000000    1.4084696529e-06    2.2806306281e-05
 259.5000000000    1.4113189633e-06    2.2853870897e-05
 260.0000000000    1.4145579449e-06    2.2909900593e-05
 260.5000000000    1.4183614728e-06    2.2967546954e-05
 261.0000000000    1.4230877169e-06    2.3031596501e-05
 261.5000000000    1.4288029549e-06    2.3093940984e-05
 262.0000000000    1.4350801470e-06    2.3143762207e-05
 262.5000000000    1.4414588722e-06    2.3206843571e-05
 263.0000000000    1.4473825525e-06    2.3270156917e-05
 263.5000000000    1.4531627445e-06    2.3369995702e-05
 264.0000000000    1.4594255067e-06    2.3415201663e-05
 264.5000000000    1.4669958688e-06    2.3458410885e-05
 265.0000000000    1.4761422874e-06    2.3519993021e-05
 265.5000000000    1.4860827143e-06    2.3589747604e-05
 266.0000000000    1.4958516987e-06    2.3781653365e-05
 266.5000000000    1.5049008519e-06    2.3761441547e-05
 267.0000000000    1.5137811585e-06    2.3833524462e-05
 267.5000000000    1.5236215055e-06    2.4039116084e-05
 268.0000000000    1.5346351138e-06    2.4069086479e-05
 268.5000000000    1.5470612216e-06    2.4128459268e-05
 269.0000000000    1.5601258257e-06    2.4274713993e-05
 269.5000000000    1.5734254444e-06    2.4533305265e-05
 270.0000000000    1.5870760553e-06    2.4577139107e-05
 270.5000000000    1.6009624587e-06    2.4768602236e-05
 271.0000000000    1.6163571499e-06    2.5293960076e-05
 271.5000000000    1.6325686489e-06    2.4919731709e-05
 272.0000000000    1.6499244016e-06    2.5062571310e-05
 272.5000000000    1.6678567711e-06    2.5226256347e-05
 273.0000000000    1.6863240160e-06    2.5364675851e-05
 273.5000000000    1.7055516215e-06    2.5519853040e-05
 274.0000000000    1.7255861462e-06    2.5689488265e-05
 274.5000000000    1.7467813373e-06    2.5863330570e-05
 275.0000000000    1.7690857272e-06    2.6027906533e-05
 275.5000000000    1.7925994796e-06    2.6203623410e-05
 276.0000000000    1.8172259887e-06    2.6423057226e-05
 276.5000000000    1.8429954492e-06    2.6579079377e-05
 277.0000000000    1.8699704356e-06    2.6768088718e-05
 277.5000000000    1.8981349789e-06    2.7059881929e-05
 278.0000000000    1.9274659395e-06    2.7186578619e-05
 278.5000000000    1.9585084511e-06    2.7453158318e-05
 279.0000000000    1.9912550160e-06    2.7689623010e-05
 279.5000000000    2.0259579712e-06    2.7888350468e-05
 280.0000000000    2.0629260761e-06    2.8274893695e-05
 280.5000000000    2.1016545402e-06    2.8435568976e-05
 281.0000000000    2.1427060769e-06    2.8709723231e-05
 281.5000000000    2.1867272942e-06    2.9143887579e-05
 282.0000000000    2.2327000547e-06    2.9295158068e-05
 282.5000000000    2.2801229668e-06    2.9771386601e-05
 283.0000000000    2.3309503264e-06    2.9985668541e-05
 283.5000000000    2.3853957912e-06    3.0371518716e-05
 284.0000000000    2.4439812444e-06    3.0764226963e-05
 284.5000000000    2.5067305291e-06    3.1193903344e-05
 285.0000000000    2.5733017214e-06    3.1632338810e-05
 285.5000000000    2.6435610320e-06    3.2118144589e-05
 286.0000000000    2.7179345676e-06    3.2983073979e-05
 286.5000000000    2.7969700805e-06    3.3153785157e-05
 287.0000000000    2.8814646700e-06    3.4164416166e-05
 287.5000000000    2.9715191956e-06    3.4324124267e-05
 288.0000000000    3.0675284708e-06    3.5015128861e-05
 288.5000000000    3.1694365269e-06    3.5656297304e-05
 289.0000000000    3.2779174146e-06    3.6349028246e-05
 289.5000000000    3.3931926957e-06    3.7100727004e-05
 290.0000000000    3.5155259754e-06    3.7976558467e-05
 290.5000000000    3.6450268763e-06    3.8737130012e-05
 291.0000000000    3.7818520446e-06    3.9608238094e-05
 291.5000000000    3.9262632050e-06    4.0534782694e-05
 292.0000000000    4.0788348010e-06    4.1510400262e-05
 292.5000000000    4.2400394345e-06    4.2536314153e-05
 293.0000000000    4.4098653233e-06    4.3611207845e-05
 293.5000000000    4.5880514635e-06    4.4737445596e-05
 294.0000000000    4.7745908708e-06    4.5913428603e-05
 294.5000000000    4.9693447314e-06    4.7140634031e-05
 295.0000000000    5.1721199212e-06    4.8425305442e-05
 295.5000000000    5.3824924236e-06    4.9750564303e-05
 296.0000000000    5.6001791905e-06    5.1140304144e-05
 296.5000000000    5.8247806705e-06    5.2600072237e-05
 297.0000000000    6.0557157028e-06    5.4084744085e-05
 297.5000000000    6.2922809469e-06    5.5624099717e-05
 298.0000000000    6.5340144494e-06    5.7214287618e-05
 298.5000000000    6.7799687935e-06    5.8892588617e-05
 299.0000000000    7.0294047278e-06    6.0544109298e-05
 299.5000000000    7.2815018456e-06    6.2222500732e-05
 300.0000000000    7.5350590185e-06    6.3945382116e-05
 300.5000000000    7.7891586445e-06    6.5707225690e-05
 301.0000000000    8.0430127432e-06    6.7504379011e-05
 301.5000000000    8.2959172239e-06    6.9331310752e-05
 302.0000000000    8.5473246734e-06    7.1188849904e-05
 302.5000000000    8.7966380756e-06    7.3111042764e-05
 303.0000000000    9.0427749690e-06    7.5034423920e-05
 303.5000000000    9.2843279290e-06    7.6992967896e-05
 304.0000000000    9.5197728864e-06    7.9045278421e-05
 304.5000000000    9.7458865162e-06    8.1116948566e-05
 305.0000000000    9.9607319786e-06    8.2999084745e-05
 305.5000000000    1.0161746114e-05    8.4987908118e-05
 306.0000000000    1.0346864641e-05    8.7076589275e-05
 306.5000000000    1.0513434985e-05    8.8726825265e-05
 307.0000000000    1.0659877438e-05    9.0451289001e-05
 307.5000000000    1.0784402846e-05    9.2106757068e-05
 308.0000000000    1.0885244289e-05    9.3521718653e-05
 308.5000000000    1.0960779005e-05    9.5091125655e-05
 309.0000000000    1.1009879364e-05    9.6104816847e-05
 309.5000000000    1.1031188783e-05    9.7167466156e-05
 310.0000000000    1.1022932843e-05    9.8162532364e-05
 310.5000000000    1.0982679988e-05    9.9185001339e-05
 311.0000000000    1.0907033575e-05    1.0006553941e-04
 311.5000000000    1.0792533559e-05    1.0096098167e-04
 312.0000000000    1.0635239570e-05    1.0168734937e-04
 312.5000000000    1.0432182702e-05    1.0237488342e-04
 313.0000000000    1.0181586318e-05    1.0296301183e-04
 313.5000000000    9.8829280617e-06    1.0330056977e-04
 314.0000000000    9.5377928251e-06    1.0340858332e-04
 314.5000000000    9.1506051604e-06    1.0333543491e-04
 315.0000000000    8.7280543779e-06    1.0299504550e-04
 315.5000000000    8.2809869958e-06    1.0241257371e-04
 316.0000000000    7.8233255657e-06    1.0169930321e-04
 316.5000000000    7.3722741925e-06    1.0096870668e-04
 317.0000000000    6.9470728190e-06    1.0030456894e-04
 317.5000000000    6.5688712580e-06    9.9843669987e-05
 318.0000000000    6.2579019251e-06    9.9695661982e-05
 318.5000000000    6.0332782250e-06    9.9972691659e-05
 319.0000000000    5.9123717684e-06    1.0078305760e-04
 319.5000000000    5.9166436766e-06    1.0225186425e-04
 320.0000000000    6.0726010713e-06    1.0451378033e-04
 320.5000000000    6.4080769664e-06    1.0766057977e-04
 321.0000000000    6.9298718047e-06    1.1192168723e-04
 321.5000000000    7.5902392293e-06    1.1749390332e-04
 322.0000000000    8.2807529498e-06    1.2491786260e-04
 322.5000000000    8.8823711345e-06    1.3510862681e-04
 323.0000000000    9.3874059928e-06    1.4984332274e-04
 323.5000000000    1.0283193636e-05    1.7181156061e-04
 324.0000000000    1.3784476706e-05    2.0433826571e-04
 324.5000000000    2.4740905014e-05    2.5058709277e-04
 325.0000000000    4.8456174520e-05    3.1279677176e-04
 325.5000000000    8.8816161629e-05    3.9276985778e-04
 326.0000000000    1.4764355286e-04    4.9819439011e-04
 326.5000000000    2.2689675600e-04    6.8184566075e-04
 327.0000000000    3.2690702293e-04    1.1278811270e-03
 327.5000000000    4.3392001881e-04    2.0351144707e-03
 328.0000000000    5.1743338897e-04    3.3078645024e-03
 328.5000000000    5.4873700136e-04    4.5474304536e-03
 329.0000000000    5.2245486711e-04    5.3177600505e-03
 329.5000000000    4.6137359755e-04    5.4459204864e-03
 330.0000000000    3.9433038039e-04    5.1047257812e-03
 330.5000000000    3.3675378127e-04    4.6116766425e-03
 331.0000000000    2.9232376838e-04    4.1916016054e-03
 331.5000000000    2.6004283444e-04    3.9191192530e-03
 332.0000000000    2.3768491950e-04    3.7852455489e-03
 332.5000000000    2.2297029223e-04    3.7600894202e-03
 333.0000000000    2.1394426798e-04    3.8153644624e-03
 333.5000000000    2.0903680663e-04    3.9269146250e-03
 334.0000000000    2.0703680107e-04    4.0741192869e-03
 334.5000000000    2.0705768761e-04    4.2399306954e-03
 335.0000000000    2.0848006038e-04    4.4106675598e-03
 335.5000000000    2.1085636923e-04    4.5752240615e-03
 336.0000000000    2.1379580816e-04    4.7242413396e-03
 336.5000000000    2.1687588141e-04    4.8498871153e-03
 337.0000000000    2.1962792283e-04    4.9463054270e-03
 337.5000000000    2.2160574943e-04    5.0102401904e-03
 338.0000000000    2.2249229741e-04    5.0414226744e-03
 338.5000000000    2.2217597306e-04    5.0424589605e-03
 339.0000000000    2.2075545255e-04    5.0182409776e-03
 339.5000000000    2.1847991205e-04    4.9750149017e-03
 340.0000000000    2.1566194293e-04    4.9193377100e-03
 340.5000000000    2.1260051589e-04    4.8571692762e-03
 341.0000000000    2.0953427683e-04    4.7933171312e-03
 341.5000000000    2.0662692063e-04    4.7313165311e-03
 342.0000000000    2.0397555720e-04    4.6736701425e-03
 342.5000000000    2.0162950282e-04    4.6222466747e-03
 343.0000000000    1.9961017297e-04    4.5786239640e-03
 343.5000000000    1.9792696771e-04    4.5442390121e-03
 344.0000000000    1.9658700431e-04    4.5203222412e-03
 344.5000000000    1.9559821009e-04    4.5077126487e-03
 345.0000000000    1.9496629856e-04    4.5066487109e-03
 345.5000000000    1.9468802726e-04    4.5166368197e-03
 346.0000000000    1.9474495090e-04    4.5364445583e-03
 346.5000000000    1.9510162870e-04    4.5642257818e-03
 347.0000000000    1.9570895180e-04    4.5977382103e-03
 347.5000000000    1.9651058561e-04    4.6345968804e-03
 348.0000000000    1.9744910066e-04    4.6725240683e-03
 348.5000000000    1.9846949639e-04    4.7095109541e-03
 349.0000000000    1.9951955746e-04    4.7439158682e-03
 349.5000000000    2.0054884484e-04    4.7744827725e-03
 350.0000000000    2.0150809901e-04    4.8003187093e-03
 350.5000000000    2.0235034682e-04    4.8208417124e-03
 351.0000000000    2.0303428539e-04    4.8357683556e-03
 351.5000000000    2.0352894756e-04    4.8450628456e-03
 352.0000000000    2.0381811917e-04    4.8489359157e-03
 352.5000000000    2.0390242781e-04    4.8478310480e-03
 353.0000000000    2.0379832936e-04    4.8424222925e-03
 353.5000000000    2.0353425692e-04    4.8335713318e-03
 354.0000000000    2.0314549308e-04    4.8222858293e-03
 354.5000000000    2.0266936110e-04    4.8096244673e-03
 355.0000000000    2.0214208728e-04    4.7966231027e-03
 355.5000000000    2.0159711944e-04    4.7842057949e-03
 356.0000000000    2.0106407232e-04    4.7731167838e-03
 356.5000000000    2.0056786823e-04    4.7639255777e-03
 357.0000000000    2.0012790113e-04    4.7570129117e-03
 357.5000000000    1.9975754692e-04    4.7525943805e-03
 358.0000000000    1.9946454895e-04    4.7507524317e-03
 358.5000000000    1.9925218301e-04    4.7514514374e-03
 359.0000000000    1.9912064757e-04    4.7545532902e-03
 359.5000000000    1.9906797841e-04    4.7598243570e-03
 360.0000000000    1.9909011556e-04    4.7669419357e-03
 360.5000000000    1.9918047596e-04    4.7755011769e-03
 361.0000000000    1.9932939189e-04    4.7850557824e-03
 361.5000000000    1.9952419560e-04    4.7951242228e-03
 362.0000000000    1.9975001633e-04    4.8052364964e-03
 362.5000000000    1.9999114262e-04    4.8149705217e-03
 363.0000000000    2.0023235133e-04    4.8239634987e-03
 363.5000000000    2.0046014845e-04    4.8319476926e-03
 364.0000000000    2.0066353634e-04    4.8387351580e-03
 364.5000000000    2.0083437889e-04    4.8442276743e-03
 365.0000000000    2.0096731577e-04    4.8484083254e-03
 365.5000000000    2.0105937772e-04    4.8513182262e-03
 366.0000000000    2.0110973871e-04    4.8530657071e-03
 366.5000000000    2.0111958574e-04    4.8538022759e-03
 367.0000000000    2.0109219717e-04    4.8537031277e-03
 367.5000000000    2.0103291548e-04    4.8529833637e-03
 368.0000000000    2.0094877699e-04    4.8518474739e-03
 368.5000000000    2.0084765782e-04    4.8505173726e-03
 369.0000000000    2.0073749687e-04    4.8491902619e-03
 369.5000000000    2.0062548672e-04    4.8480488481e-03
 370.0000000000    2.0051793270e-04    4.8472474394e-03
 370.5000000000    2.0042023270e-04    4.8469118662e-03
 371.0000000000    2.0033698702e-04    4.8471057134e-03
 371.5000000000    2.0027184364e-04    4.8478780252e-03
 372.0000000000    2.0022722848e-04    4.8492076665e-03
 372.5000000000    2.0020404782e-04    4.8510817687e-03
 373.0000000000    2.0020135701e-04    4.8534061485e-03
 373.5000000000    2.0021682053e-04    4.8561342379e-03
 374.0000000000    2.0024686107e-04    4.8591683627e-03
 374.5000000000    2.0028724698e-04    4.8624172220e-03
 375.0000000000    2.0033348342e-04    4.8657885424e-03
 375.5000000000    2.0038106161e-04    4.8691930146e-03
 376.0000000000    2.0042562324e-04    4.8725493163e-03
 376.5000000000    2.0046338621e-04    4.8757863242e-03
 377.0000000000    2.0049144705e-04    4.8788463989e-03
 377.5000000000    2.0050818763e-04    4.8816865736e-03
 378.0000000000    2.0051374937e-04    4.8842786368e-03
 378.5000000000    2.0050986870e-04    4.8866072984e-03
 379.0000000000    2.0049949437e-04    4.8886699908e-03
 379.5000000000    2.0048616635e-04    4.8904762384e-03
 380.0000000000    2.0047328232e-04    4.8920473412e-03
 380.5000000000    2.0046364881e-04    4.8934134686e-03
 381.0000000000    2.0045913269e-04    4.8946146403e-03
 381.5000000000    2.0046051500e-04    4.8956939410e-03
 382.0000000000    2.0046760649e-04    4.8966972230e-03
 382.5000000000    2.0047918517e-04    4.8976662534e-03
 383.0000000000    2.0049320116e-04    4.8986409286e-03
 383.5000000000    2.0050715060e-04    4.8996554450e-03
 384.0000000000    2.0051860897e-04    4.9007371256e-03
 384.5000000000    2.0052576399e-04    4.9019098003e-03
 385.0000000000    2.0052783518e-04    4.9031873266e-03
 385.5000000000    2.0052527800e-04    4.9045767320e-03
 386.0000000000    2.0051960979e-04    4.9060714337e-03
 386.5000000000    2.0051296323e-04    4.9076696269e-03
 387.0000000000    2.0050762442e-04    4.9093566607e-03
 387.5000000000    2.0050553610e-04    4.9111221691e-03
 388.0000000000    2.0050801128e-04    4.9129380638e-03
 388.5000000000    2.0051553819e-04    4.9148014104e-03
 389.0000000000    2.0052780125e-04    4.9166750395e-03
 389.5000000000    2.0054382187e-04    4.9185514649e-03
 390.0000000000    2.0056194476e-04    4.9204028639e-03
 390.5000000000    2.0058030810e-04    4.9222120632e-03
 391.0000000000    2.0059713608e-04    4.9239629387e-03
 391.5000000000    2.0061108482e-04    4.9256443827e-03
 392.0000000000    2.0062146210e-04    4.9272494026e-03
 392.5000000000    2.0062831928e-04    4.9287777744e-03
 393.0000000000    2.0063230345e-04    4.9302301808e-03
 393.5000000000    2.0063434876e-04    4.9316119514e-03
 394.0000000000    2.0063539864e-04    4.9329361950e-03
 394.5000000000    2.0063615277e-04    4.9342140022e-03
 395.0000000000    2.0063699695e-04    4.9354558051e-03
 395.5000000000    2.0063806417e-04    4.9366746955e-03
 396.0000000000    2.0063927074e-04    4.9378804065e-03
 396.5000000000    2.0064035825e-04    4.9390757004e-03
 397.0000000000    2.0064111167e-04    4.9402650491e-03
 397.5000000000    2.0064137645e-04    4.9414567352e-03
 398.0000000000    2.0064121603e-04    4.9426551024e-03
 398.5000000000    2.0064090099e-04    4.9438631461e-03
 399.0000000000    2.0064095097e-04    4.9450887629e-03
 399.5000000000    2.0064198512e-04    4.9463310823e-03
 400.0000000000    2.0064457708e-04    4.9475975160e-03
 400.5000000000    2.0064912280e-04    4.9488861616e-03
 401.0000000000    2.0065581006e-04    4.9501982587e-03
 401.5000000000    2.0066453565e-04    4.9515320405e-03
 402.0000000000    2.0067491286e-04    4.9528810816e-03
 402.5000000000    2.0068639583e-04    4.9542380721e-03
 403.0000000000    2.0069839406e-04    4.9555956791e-03
 403.5000000000    2.0071024359e-04    4.9569457235e-03
 404.0000000000    2.0072135169e-04    4.9582800706e-03
 404.5000000000    2.0073118539e-04    4.9595921275e-03
 405.0000000000    2.0073935731e-04    4.9608801522e-03
 405.5000000000    2.0074551832e-04    4.9621349158e-03
 406.0000000000    2.0074940315e-04    4.9633628122e-03
 406.5000000000    2.0075092511e-04    4.9645599358e-03
 407.0000000000    2.0075012234e-04    4.9657305623e-03
 407.5000000000    2.0074719984e-04    4.9668796647e-03
 408.0000000000    2.0074261466e-04    4.9680064301e-03
 408.5000000000    2.0073705052e-04    4.9691213119e-03
 409.0000000000    2.0073129766e-04    4.9702311347e-03
 409.5000000000    2.0072633239e-04    4.9713419188e-03
 410.0000000000    2.0072297707e-04    4.9724566413e-03
 410.5000000000    2.0072195735e-04    4.9735789451e-03
 411.0000000000    2.0072367285e-04    4.9747094874e-03
 411.5000000000    2.0072816123e-04    4.9758433467e-03
 412.0000000000    2.0073514460e-04    4.9769826769e-03
 412.5000000000    2.0074405914e-04    4.9781231625e-03
 413.0000000000    2.0075420757e-04    4.9792614135e-03
 413.5000000000    2.0076481393e-04    4.9803918590e-03
 414.0000000000    2.0077511448e-04    4.9815163099e-03
 414.5000000000    2.0078448172e-04    4.9826329285e-03
 415.0000000000    2.0079258305e-04    4.9837430192e-03
 415.5000000000    2.0079934788e-04    4.9848493870e-03
 416.0000000000    2.0080488248e-04    4.9859533740e-03
 416.5000000000    2.0080952478e-04    4.9870554838e-03
 417.0000000000    2.0081366411e-04    4.9881563516e-03
 417.5000000000    2.0081764538e-04    4.9892505370e-03
 418.0000000000    2.0082181351e-04    4.9903390837e-03
 418.5000000000    2.0082633546e-04    4.9914183928e-03
 419.0000000000    2.0083120581e-04    4.9924870697e-03
 419.5000000000    2.0083631013e-04    4.9935436479e-03
 420.0000000000    2.0084149796e-04    4.9945885956e-03
 420.5000000000    2.0084660020e-04    4.9956209252e-03
 421.0000000000    2.0085135486e-04    4.9966444530e-03
 421.5000000000    2.0085563336e-04    4.9976615161e-03
 422.0000000000    2.0085943309e-04    4.9986748048e-03
 422.5000000000    2.0086287199e-04    4.9996858865e-03
 423.0000000000    2.0086610250e-04    5.0006949606e-03
 423.5000000000    2.0086931655e-04    5.0017015887e-03
 424.0000000000    2.0087270896e-04    5.0027045927e-03
 424.5000000000    2.0087637567e-04    5.0037019643e-03
 425.0000000000    2.0088033637e-04    5.0046927067e-03
 425.5000000000    2.0088455950e-04    5.0056774784e-03
 426.0000000000    2.0088904285e-04    5.0066569412e-03
 426.5000000000    2.0089375326e-04    5.0076322409e-03
 427.0000000000    2.0089859274e-04    5.0086047317e-03
 427.5000000000    2.0090347337e-04    5.0095749091e-03
 428.0000000000    2.0090837433e-04    5.0105430195e-03
 428.5000000000    2.0091317708e-04    5.0115083008e-03
 429.0000000000    2.0091779873e-04    5.0124706031e-03
 429.5000000000    2.0092231486e-04    5.0134285435e-03
 430.0000000000    2.0092676551e-04    5.0143808685e-03
 430.5000000000    2.0093114282e-04    5.0153261408e-03
 431.0000000000    2.0093542440e-04    5.0162636124e-03
 431.5000000000    2.0093955598e-04    5.0171944466e-03
 432.0000000000    2.0094347642e-04    5.0181189943e-03
 432.5000000000    2.0094711807e-04    5.0190398093e-03
 433.0000000000    2.0095048216e-04    5.0199585971e-03
 433.5000000000    2.0095366864e-04    5.0208778404e-03
 434.0000000000    2.0095678613e-04    5.0218025929e-03
 434.5000000000    2.0095991306e-04    5.0227067043e-03
 435.0000000000    2.0096319106e-04    5.0236170502e-03
 435.5000000000    2.0096671393e-04    5.0245224377e-03
 436.0000000000    2.0097048225e-04    5.0254225927e-03
 436.5000000000    2.0097446312e-04    5.0263179223e-03
 437.0000000000    2.0097867417e-04    5.0272091840e-03
 437.5000000000    2.0098308535e-04    5.0280979479e-03
 438.0000000000    2.0098773945e-04    5.0289826905e-03
 438.5000000000    2.0099265709e-04    5.0298663812e-03
 439.0000000000    2.0099782158e-04    5.0307469260e-03
 439.5000000000    2.0100318417e-04    5.0316248035e-03
 440.0000000000    2.0100863182e-04    5.0324986287e-03
 440.5000000000    2.0101401238e-04    5.0333674238e-03
 441.0000000000    2.0101915165e-04    5.0342297426e-03
 441.5000000000    2.0102396834e-04    5.0350874986e-03
 442.0000000000    2.0102846071e-04    5.0359412999e-03
 442.5000000000    2.0103273735e-04    5.0367925612e-03
 443.0000000000    2.0103682181e-04    5.0376408185e-03
 443.5000000000    2.0104078492e-04    5.0384857643e-03
 444.0000000000    2.0104473865e-04    5.0393275723e-03
 444.5000000000    2.0104866872e-04    5.0401651413e-03
 445.0000000000    2.0105257545e-04    5.0409982127e-03
 445.5000000000    2.0105655586e-04    5.0418269338e-03
 446.0000000000    2.0106067127e-04    5.0426514382e-03
 446.5000000000    2.0106483864e-04    5.0434731042e-03
 447.0000000000    2.0106898348e-04    5.0442931062e-03
 447.5000000000    2.0107313647e-04    5.0451110350e-03
 448.0000000000    2.0107736248e-04    5.0459269335e-03
 448.5000000000    2.0108157166e-04    5.0467395920e-03
 449.0000000000    2.0108560072e-04    5.0475480160e-03
 449.5000000000    2.0108949216e-04    5.0483522814e-03
 450.0000000000    2.0109334777e-04    5.0491524163e-03
 450.5000000000    2.0109729877e-04    5.0499484818e-03
 451.0000000000    2.0110141644e-04    5.0507408631e-03
 451.5000000000    2.0110574842e-04    5.0515300048e-03
 452.0000000000    2.0111032057e-04    5.0523173340e-03
 452.5000000000    2.0111514150e-04    5.0531035358e-03
 453.0000000000    2.0112000401e-04    5.0538882632e-03
 453.5000000000    2.0112468245e-04    5.0546719108e-03
 454.0000000000    2.0112907555e-04    5.0554542815e-03
 454.5000000000    2.0113316045e-04    5.0562344814e-03
 455.0000000000    2.0113693859e-04    5.0570119184e-03
 455.5000000000    2.0114053130e-04    5.0577864154e-03
 456.0000000000    2.0114418537e-04    5.0585580670e-03
 456.5000000000    2.0114805548e-04    5.0593268926e-03
 457.0000000000    2.0115217637e-04    5.0600939553e-03
 457.5000000000    2.0115643824e-04    5.0608600331e-03
 458.0000000000    2.0116081441e-04    5.0616249688e-03
 458.5000000000    2.0116516402e-04    5.0623884521e-03
 459.0000000000    2.0116944230e-04    5.0631493751e-03
 459.5000000000    2.0117362649e-04    5.0639063261e-03
 460.0000000000    2.0117771353e-04    5.0646583897e-03
 460.5000000000    2.0118176567e-04    5.0654040906e-03
 461.0000000000    2.0118581807e-04    5.0661429021e-03
 461.5000000000    2.0118990388e-04    5.0668753533e-03
 462.0000000000    2.0119405076e-04    5.0676024852e-03
 462.5000000000    2.0119830841e-04    5.0683266731e-03
 463.0000000000    2.0120265119e-04    5.0690489662e-03
 463.5000000000    2.0120700942e-04    5.0697700129e-03
 464.0000000000    2.0121125115e-04    5.0704894738e-03
 464.5000000000    2.0121528501e-04    5.0712064829e-03
 465.0000000000    2.0121906942e-04    5.0719198860e-03
 465.5000000000    2.0122264277e-04    5.0726289042e-03
 466.0000000000    2.0122613419e-04    5.0733347986e-03
 466.5000000000    2.0122968420e-04    5.0740390326e-03
 467.0000000000    2.0123341061e-04    5.0747430825e-03
 467.5000000000    2.0123734039e-04    5.0754482386e-03
 468.0000000000    2.0124143155e-04    5.0761547783e-03
 468.5000000000    2.0124560178e-04    5.0768621408e-03
 469.0000000000    2.0124974305e-04    5.0775693889e-03
 469.5000000000    2.0125383279e-04    5.0782751695e-03
 470.0000000000    2.0125792398e-04    5.0789779354e-03
 470.5000000000    2.0126206815e-04    5.0796767440e-03
 471.0000000000    2.0126631075e-04    5.0803714736e-03
 471.5000000000    2.0127066357e-04    5.0810624783e-03
 472.0000000000    2.0127506425e-04    5.0817503794e-03
 472.5000000000    2.0127944689e-04    5.0824358404e-03
 473.0000000000    2.0128369869e-04    5.0831192605e-03
 473.5000000000    2.0128778013e-04    5.0838004487e-03
 474.0000000000    2.0129177117e-04    5.0844789301e-03
 474.5000000000    2.0129568459e-04    5.0851541236e-03
 475.0000000000    2.0129954472e-04    5.0858254817e-03
 475.5000000000    2.0130340329e-04    5.0864930521e-03
 476.0000000000    2.0130732970e-04    5.0871572943e-03
 476.5000000000    2.0131128556e-04    5.0878188887e-03
 477.0000000000    2.0131524023e-04    5.0884783485e-03
 477.5000000000    2.0131928257e-04    5.0891361295e-03
 478.0000000000    2.0132334800e-04    5.0897928456e-03
 478.5000000000    2.0132741327e-04    5.0904483867e-03
 479.0000000000    2.0133142380e-04    5.0911033132e-03
 479.5000000000    2.0133529586e-04    5.0917546011e-03
 480.0000000000    2.0133910300e-04    5.0924044036e-03
 480.5000000000    2.0134286034e-04    5.0930524726e-03
 481.0000000000    2.0134665811e-04    5.0936988360e-03
 481.5000000000    2.0135056749e-04    5.0943442745e-03
 482.0000000000    2.0135454614e-04    5.0949886481e-03
 482.5000000000    2.0135860614e-04    5.0956316491e-03
 483.0000000000    2.0136267597e-04    5.0962732929e-03
 483.5000000000    2.0136674572e-04    5.0969128932e-03
 484.0000000000    2.0137077578e-04    5.0975496988e-03
 484.5000000000    2.0137483812e-04    5.0981838714e-03
 485.0000000000    2.0137898743e-04    5.0988157164e-03
 485.5000000000    2.0138311754e-04    5.0994451119e-03
 486.0000000000    2.0138725370e-04    5.1000731078e-03
 486.5000000000    2.0139127117e-04    5.1006995307e-03
 487.0000000000    2.0139507769e-04    5.1013237065e-03
 487.5000000000    2.0139873214e-04    5.1019446486e-03
 488.0000000000    2.0140238846e-04    5.1025623991e-03
 488.5000000000    2.0140620922e-04    5.1031771597e-03
 489.0000000000    2.0141028510e-04    5.1037900534e-03
 489.5000000000    2.0141455609e-04    5.1044019905e-03
 490.0000000000    2.0141883314e-04    5.1050135554e-03
 490.5000000000    2.0142291449e-04    5.1056244977e-03
 491.0000000000    2.0142670142e-04    5.1062337892e-03
 491.5000000000    2.0143023711e-04    5.1068407457e-03
 492.0000000000    2.0143373069e-04    5.1074450724e-03
 492.5000000000    2.0143746144e-04    5.1080479898e-03
 493.0000000000    2.0144147741e-04    5.1086559294e-03
 493.5000000000    2.0144576944e-04    5.1092510472e-03
 494.0000000000    2.0145012066e-04    5.1098518139e-03
 494.5000000000    2.0145438080e-04    5.1104565684e-03
 495.0000000000    2.0145841262e-04    5.1110483988e-03
 495.5000000000    2.0146235613e-04    5.1116408092e-03
 496.0000000000    2.0146628708e-04    5.1122248534e-03
 496.5000000000    2.0147027202e-04    5.1128341724e-03
 497.0000000000    2.0147412285e-04    5.1134245502e-03
 497.5000000000    2.0147769368e-04    5.1139500977e-03
 498.0000000000    2.0148076443e-04    5.1145102199e-03
