#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.3606389314e-04    6.7639458854e-03
 249.5000000000    5.2487045817e-04    6.7099292087e-03
 250.0000000000    5.0392272860e-04    6.5821039448e-03
 250.5000000000    4.7813917761e-04    6.4079555010e-03
 251.0000000000    4.5158553393e-04    6.2001805653e-03
 251.5000000000    4.2730235205e-04    5.9698651981e-03
 252.0000000000    4.0710123572e-04    5.7347204143e-03
 252.5000000000    3.9133353974e-04    5.5181855082e-03
 253.0000000000    3.7909439666e-04    5.3424835631e-03
 253.5000000000    3.6902087186e-04    5.2220162726e-03
 254.0000000000    3.6016554683e-04    5.1608221183e-03
 254.5000000000    3.5234531280e-04    5.1538683309e-03
 255.0000000000    3.4589399705e-04    5.1903489030e-03
 255.5000000000    3.4121272607e-04    5.2576781039e-03
 256.0000000000    3.3849622149e-04    5.3451928692e-03
 256.5000000000    3.3768121281e-04    5.4458442435e-03
 257.0000000000    3.3847496435e-04    5.5547955215e-03
 257.5000000000    3.4038262665e-04    5.6662414702e-03
 258.0000000000    3.4274744600e-04    5.7713887061e-03
 258.5000000000    3.4485796044e-04    5.8595108898e-03
 259.0000000000    3.4612685205e-04    5.9213612133e-03
 259.5000000000    3.4623551967e-04    5.9524227064e-03
 260.0000000000    3.4513657926e-04    5.9541258455e-03
 260.5000000000    3.4294167138e-04    5.9326352304e-03
 261.0000000000    3.3981349138e-04    5.8961585210e-03
 261.5000000000    3.3593628673e-04    5.8521391142e-03
 262.0000000000    3.3154436477e-04    5.8055899420e-03
 262.5000000000    3.2694199588e-04    5.7590492795e-03
 263.0000000000    3.2246890564e-04    5.7138174213e-03
 263.5000000000    3.1841770386e-04    5.6714766303e-03
 264.0000000000    3.1495087155e-04    5.6347117601e-03
 264.5000000000    3.1207158552e-04    5.6069782481e-03
 265.0000000000    3.0967124857e-04    5.5913303855e-03
 265.5000000000    3.0762405981e-04    5.5891631223e-03
 266.0000000000    3.0586871930e-04    5.5996597564e-03
 266.5000000000    3.0443261246e-04    5.6201648348e-03
 267.0000000000    3.0339605720e-04    5.6471790500e-03
 267.5000000000    3.0282427739e-04    5.6774323172e-03
 268.0000000000    3.0270400428e-04    5.7084997359e-03
 268.5000000000    3.0291856951e-04    5.7388089774e-03
 269.0000000000    3.0327826741e-04    5.7672158403e-03
 269.5000000000    3.0359026228e-04    5.7925724672e-03
 270.0000000000    3.0372488007e-04    5.8135745754e-03
 270.5000000000    3.0363890156e-04    5.8290203951e-03
 271.0000000000    3.0334894761e-04    5.8382321469e-03
 271.5000000000    3.0288411806e-04    5.8413786824e-03
 272.0000000000    3.0225535526e-04    5.8394119457e-03
 272.5000000000    3.0145881374e-04    5.8337038774e-03
 273.0000000000    3.0050105663e-04    5.8255861537e-03
 273.5000000000    2.9942045169e-04    5.8160774886e-03
 274.0000000000    2.9828752874e-04    5.8059032934e-03
 274.5000000000    2.9718380407e-04    5.7957572816e-03
 275.0000000000    2.9617327209e-04    5.7864662902e-03
 275.5000000000    2.9528245483e-04    5.7789730361e-03
 276.0000000000    2.9450125050e-04    5.7740878620e-03
 276.5000000000    2.9380265659e-04    5.7722242134e-03
 277.0000000000    2.9316886641e-04    5.7732951791e-03
 277.5000000000    2.9260747980e-04    5.7768207550e-03
 278.0000000000    2.9214873702e-04    5.7822257690e-03
 278.5000000000    2.9182502235e-04    5.7889974388e-03
 279.0000000000    2.9164566894e-04    5.7967460167e-03
 279.5000000000    2.9158350883e-04    5.8051037106e-03
 280.0000000000    2.9158222469e-04    5.8136197567e-03
 280.5000000000    2.9158024451e-04    5.8217425688e-03
 281.0000000000    2.9153648816e-04    5.8289447100e-03
 281.5000000000    2.9144217454e-04    5.8348503428e-03
 282.0000000000    2.9131253786e-04    5.8393608741e-03
 282.5000000000    2.9116617399e-04    5.8425840688e-03
 283.0000000000    2.9100714612e-04    5.8446996216e-03
 283.5000000000    2.9082188854e-04    5.8458431919e-03
 284.0000000000    2.9059105775e-04    5.8460562065e-03
 284.5000000000    2.9030633391e-04    5.8454155446e-03
 285.0000000000    2.8997992475e-04    5.8440948176e-03
 285.5000000000    2.8964120217e-04    5.8424164020e-03
 286.0000000000    2.8932067845e-04    5.8407958797e-03
 286.5000000000    2.8903416103e-04    5.8395719287e-03
 287.0000000000    2.8877705546e-04    5.8389254589e-03
 287.5000000000    2.8853274400e-04    5.8388642778e-03
 288.0000000000    2.8828875573e-04    5.8393096968e-03
 288.5000000000    2.8804904579e-04    5.8402206706e-03
 289.0000000000    2.8783362739e-04    5.8416105945e-03
 289.5000000000    2.8766541132e-04    5.8435237430e-03
 290.0000000000    2.8755356711e-04    5.8459319403e-03
 290.5000000000    2.8748551527e-04    5.8486907777e-03
 291.0000000000    2.8743403143e-04    5.8515821914e-03
 291.5000000000    2.8737328896e-04    5.8543985334e-03
 292.0000000000    2.8729389432e-04    5.8570281385e-03
 292.5000000000    2.8720500973e-04    5.8594628427e-03
 293.0000000000    2.8712371416e-04    5.8617357735e-03
 293.5000000000    2.8705953886e-04    5.8638464256e-03
 294.0000000000    2.8700572380e-04    5.8657262873e-03
 294.5000000000    2.8694382887e-04    5.8672819045e-03
 295.0000000000    2.8685701541e-04    5.8684648241e-03
 295.5000000000    2.8674261099e-04    5.8693249483e-03
 296.0000000000    2.8661442017e-04    5.8699918909e-03
 296.5000000000    2.8649174041e-04    5.8706046155e-03
 297.0000000000    2.8638693612e-04    5.8712475600e-03
 297.5000000000    2.8629684709e-04    5.8719256261e-03
 298.0000000000    2.8620682563e-04    5.8726064500e-03
 298.5000000000    2.8610351993e-04    5.8732820279e-03
 299.0000000000    2.8598623556e-04    5.8740054668e-03
 299.5000000000    2.8586844666e-04    5.8748642350e-03
 300.0000000000    2.8576856193e-04    5.8759266470e-03
 300.5000000000    2.8569597580e-04    5.8771823733e-03
 301.0000000000    2.8564562629e-04    5.8785575332e-03
 301.5000000000    2.8560100687e-04    5.8799608147e-03
 302.0000000000    2.8554673138e-04    5.8813448957e-03
 302.5000000000    2.8547997037e-04    5.8827249128e-03
 303.0000000000    2.8541082432e-04    5.8841431624e-03
 303.5000000000    2.8535290556e-04    5.8856185214e-03
 304.0000000000    2.8531294674e-04    5.8871166572e-03
 304.5000000000    2.8528471605e-04    5.8885602079e-03
 305.0000000000    2.8525371436e-04    5.8898823327e-03
 305.5000000000    2.8520820465e-04    5.8910681209e-03
 306.0000000000    2.8514740577e-04    5.8921626058e-03
 306.5000000000    2.8508182421e-04    5.8932319862e-03
 307.0000000000    2.8502440030e-04    5.8943114739e-03
 307.5000000000    2.8498112793e-04    5.8953871726e-03
 308.0000000000    2.8494556911e-04    5.8964092258e-03
 308.5000000000    2.8490590371e-04    5.8973560472e-03
 309.0000000000    2.8485327530e-04    5.8982475481e-03
 309.5000000000    2.8478965019e-04    5.8991389627e-03
 310.0000000000    2.8472589604e-04    5.9000838450e-03
 310.5000000000    2.8467313063e-04    5.9011000084e-03
 311.0000000000    2.8463558498e-04    5.9021732635e-03
 311.5000000000    2.8460741623e-04    5.9032416076e-03
 312.0000000000    2.8457732010e-04    5.9042718455e-03
 312.5000000000    2.8453691546e-04    5.9052895139e-03
 313.0000000000    2.8448714642e-04    5.9063327175e-03
 313.5000000000    2.8443889287e-04    5.9074379581e-03
 314.0000000000    2.8440313353e-04    5.9085870900e-03
 314.5000000000    2.8437755777e-04    5.9097461885e-03
 315.0000000000    2.8435992180e-04    5.9108642671e-03
 315.5000000000    2.8433809797e-04    5.9119213249e-03
 316.0000000000    2.8430534063e-04    5.9129390531e-03
 316.5000000000    2.8426361790e-04    5.9139567689e-03
 317.0000000000    2.8422488344e-04    5.9150109061e-03
 317.5000000000    2.8419333711e-04    5.9160875802e-03
 318.0000000000    2.8417385381e-04    5.9171399421e-03
 318.5000000000    2.8415731480e-04    5.9181324112e-03
 319.0000000000    2.8413407475e-04    5.9190650562e-03
 319.5000000000    2.8410068021e-04    5.9199702234e-03
 320.0000000000    2.8406051560e-04    5.9208949626e-03
 320.5000000000    2.8402304098e-04    5.9218644766e-03
 321.0000000000    2.8399621014e-04    5.9228667365e-03
 321.5000000000    2.8397908607e-04    5.9238562865e-03
 322.0000000000    2.8396374846e-04    5.9247955493e-03
 322.5000000000    2.8394118463e-04    5.9256996807e-03
 323.0000000000    2.8390938109e-04    5.9266118445e-03
 323.5000000000    2.8387422132e-04    5.9275444674e-03
 324.0000000000    2.8384462783e-04    5.9285224311e-03
 324.5000000000    2.8382423617e-04    5.9295140466e-03
 325.0000000000    2.8381117726e-04    5.9304953295e-03
 325.5000000000    2.8379880042e-04    5.9314440554e-03
 326.0000000000    2.8377944814e-04    5.9323526415e-03
 326.5000000000    2.8375200376e-04    5.9332646701e-03
 327.0000000000    2.8372249873e-04    5.9341982866e-03
 327.5000000000    2.8369822396e-04    5.9351585667e-03
 328.0000000000    2.8368259832e-04    5.9361181865e-03
 328.5000000000    2.8367241305e-04    5.9370524196e-03
 329.0000000000    2.8366043070e-04    5.9379412192e-03
 329.5000000000    2.8364153819e-04    5.9388086047e-03
 330.0000000000    2.8361643974e-04    5.9396842400e-03
 330.5000000000    2.8359059225e-04    5.9405897364e-03
 331.0000000000    2.8357028845e-04    5.9415075550e-03
 331.5000000000    2.8355764897e-04    5.9424184994e-03
 332.0000000000    2.8354877450e-04    5.9432963545e-03
 332.5000000000    2.8353695997e-04    5.9441439663e-03
 333.0000000000    2.8351789623e-04    5.9449813647e-03
 333.5000000000    2.8349356166e-04    5.9458385239e-03
 334.0000000000    2.8347031118e-04    5.9467184881e-03
 334.5000000000    2.8345404906e-04    5.9476137187e-03
 335.0000000000    2.8344532565e-04    5.9484981462e-03
 335.5000000000    2.8343829494e-04    5.9493388442e-03
 336.0000000000    2.8342646512e-04    5.9501450379e-03
 336.5000000000    2.8340814435e-04    5.9509613529e-03
 337.0000000000    2.8338625157e-04    5.9518198060e-03
 337.5000000000    2.8336735854e-04    5.9526991377e-03
 338.0000000000    2.8335491725e-04    5.9535848015e-03
 338.5000000000    2.8334557036e-04    5.9544540389e-03
 339.0000000000    2.8333561912e-04    5.9552727472e-03
 339.5000000000    2.8332333298e-04    5.9560405515e-03
 340.0000000000    2.8330696642e-04    5.9567920217e-03
 340.5000000000    2.8328996516e-04    5.9575784672e-03
 341.0000000000    2.8327824333e-04    5.9584246767e-03
 341.5000000000    2.8327210719e-04    5.9593204447e-03
 342.0000000000    2.8326635247e-04    5.9602071388e-03
 342.5000000000    2.8325422130e-04    5.9610184124e-03
 343.0000000000    2.8323355941e-04    5.9617497609e-03
 343.5000000000    2.8321002377e-04    5.9624716166e-03
 344.0000000000    2.8319356291e-04    5.9632438860e-03
 344.5000000000    2.8318896020e-04    5.9640560511e-03
 345.0000000000    2.8318997920e-04    5.9648671294e-03
 345.5000000000    2.8318519164e-04    5.9656819426e-03
 346.0000000000    2.8317146591e-04    5.9665213645e-03
 346.5000000000    2.8315437357e-04    5.9673594361e-03
 347.0000000000    2.8313832542e-04    5.9681229315e-03
 347.5000000000    2.8312501009e-04    5.9688606089e-03
 348.0000000000    2.8311226455e-04    5.9696031727e-03
 348.5000000000    2.8310259254e-04    5.9703894441e-03
 349.0000000000    2.8309654404e-04    5.9711891799e-03
 349.5000000000    2.8308853295e-04    5.9719706409e-03
 350.0000000000    2.8307513450e-04    5.9727468724e-03
 350.5000000000    2.8305992075e-04    5.9735026629e-03
 351.0000000000    2.8304707429e-04    5.9742502159e-03
 351.5000000000    2.8304125893e-04    5.9749453996e-03
 352.0000000000    2.8303762043e-04    5.9756442912e-03
 352.5000000000    2.8303231060e-04    5.9763867471e-03
 353.0000000000    2.8302215677e-04    5.9771673511e-03
 353.5000000000    2.8301211254e-04    5.9779637932e-03
 354.0000000000    2.8299956547e-04    5.9787486245e-03
 354.5000000000    2.8298818977e-04    5.9794570408e-03
 355.0000000000    2.8298441991e-04    5.9801444867e-03
 355.5000000000    2.8298812089e-04    5.9808273127e-03
 356.0000000000    2.8299593019e-04    5.9815470909e-03
 356.5000000000    2.8300063132e-04    5.9822538624e-03
 357.0000000000    2.8299342628e-04    5.9829791981e-03
 357.5000000000    2.8297653672e-04    5.9837404466e-03
 358.0000000000    2.8295955428e-04    5.9845130148e-03
 358.5000000000    2.8294889135e-04    5.9852062071e-03
 359.0000000000    2.8294290494e-04    5.9857952990e-03
 359.5000000000    2.8293333401e-04    5.9863663784e-03
 360.0000000000    2.8291792839e-04    5.9870095151e-03
 360.5000000000    2.8290533271e-04    5.9877185716e-03
 361.0000000000    2.8289935788e-04    5.9884649200e-03
 361.5000000000    2.8289345007e-04    5.9891931973e-03
 362.0000000000    2.8288542275e-04    5.9898910930e-03
 362.5000000000    2.8287677363e-04    5.9905375676e-03
 363.0000000000    2.8286772962e-04    5.9911428327e-03
 363.5000000000    2.8285855711e-04    5.9917766691e-03
 364.0000000000    2.8284795318e-04    5.9924432113e-03
 364.5000000000    2.8283945160e-04    5.9931679859e-03
 365.0000000000    2.8283481076e-04    5.9939042163e-03
 365.5000000000    2.8283159870e-04    5.9946520683e-03
 366.0000000000    2.8282776118e-04    5.9953704921e-03
 366.5000000000    2.8282197974e-04    5.9960618438e-03
 367.0000000000    2.8281411610e-04    5.9967457887e-03
 367.5000000000    2.8280876873e-04    5.9974932301e-03
 368.0000000000    2.8280851290e-04    5.9983440650e-03
 368.5000000000    2.8281153857e-04    5.9991388866e-03
 369.0000000000    2.8281750428e-04    5.9998779832e-03
 369.5000000000    2.8282006855e-04    6.0006115258e-03
 370.0000000000    2.8281812930e-04    6.0013078570e-03
 370.5000000000    2.8282465792e-04    6.0019420328e-03
 371.0000000000    2.8283461609e-04    6.0024860988e-03
 371.5000000000    2.8284045627e-04    6.0030172748e-03
 372.0000000000    2.8284468617e-04    6.0035326868e-03
 372.5000000000    2.8284181008e-04    6.0039992990e-03
 373.0000000000    2.8282770737e-04    6.0044219258e-03
 373.5000000000    2.8280018706e-04    6.0048116464e-03
 374.0000000000    2.8276004142e-04    6.0052041671e-03
 374.5000000000    2.8271388844e-04    6.0055848743e-03
 375.0000000000    2.8266904058e-04    6.0059914872e-03
 375.5000000000    2.8262506112e-04    6.0064599479e-03
 376.0000000000    2.8258028035e-04    6.0069956067e-03
 376.5000000000    2.8253693797e-04    6.0075919097e-03
 377.0000000000    2.8249698345e-04    6.0082446426e-03
 377.5000000000    2.8246753690e-04    6.0089586190e-03
 378.0000000000    2.8245487954e-04    6.0097122867e-03
 378.5000000000    2.8245936707e-04    6.0104477546e-03
 379.0000000000    2.8247913825e-04    6.0111496670e-03
 379.5000000000    2.8250740001e-04    6.0118064468e-03
 380.0000000000    2.8253801932e-04    6.0124479522e-03
 380.5000000000    2.8256912131e-04    6.0131007329e-03
 381.0000000000    2.8259866038e-04    6.0137743667e-03
 381.5000000000    2.8262603935e-04    6.0144657889e-03
 382.0000000000    2.8264892369e-04    6.0151147313e-03
 382.5000000000    2.8266335803e-04    6.0156694167e-03
 383.0000000000    2.8266615282e-04    6.0161384896e-03
 383.5000000000    2.8265456278e-04    6.0165945703e-03
 384.0000000000    2.8263062527e-04    6.0171094740e-03
 384.5000000000    2.8260047973e-04    6.0176504467e-03
 385.0000000000    2.8257344794e-04    6.0182117790e-03
 385.5000000000    2.8255384143e-04    6.0187754357e-03
 386.0000000000    2.8254276018e-04    6.0193569272e-03
 386.5000000000    2.8253779543e-04    6.0199379051e-03
 387.0000000000    2.8253344215e-04    6.0204740174e-03
 387.5000000000    2.8252872665e-04    6.0209640878e-03
 388.0000000000    2.8252411945e-04    6.0214179169e-03
 388.5000000000    2.8251829684e-04    6.0218714588e-03
 389.0000000000    2.8251030602e-04    6.0223528506e-03
 389.5000000000    2.8249955301e-04    6.0228931240e-03
 390.0000000000    2.8248858832e-04    6.0234927372e-03
 390.5000000000    2.8248167433e-04    6.0241097363e-03
 391.0000000000    2.8248034262e-04    6.0246826333e-03
 391.5000000000    2.8248202134e-04    6.0251587832e-03
 392.0000000000    2.8248300078e-04    6.0255384270e-03
 392.5000000000    2.8247796006e-04    6.0258886355e-03
 393.0000000000    2.8246543014e-04    6.0262994425e-03
 393.5000000000    2.8245251733e-04    6.0268351397e-03
 394.0000000000    2.8244748657e-04    6.0274817060e-03
 394.5000000000    2.8245451912e-04    6.0281543407e-03
 395.0000000000    2.8246861978e-04    6.0287572953e-03
 395.5000000000    2.8247754572e-04    6.0292332660e-03
 396.0000000000    2.8247225016e-04    6.0296032683e-03
 396.5000000000    2.8245226470e-04    6.0299437224e-03
 397.0000000000    2.8242492190e-04    6.0303459233e-03
 397.5000000000    2.8240161305e-04    6.0308616035e-03
 398.0000000000    2.8238906397e-04    6.0314706745e-03
 398.5000000000    2.8238493183e-04    6.0321059805e-03
 399.0000000000    2.8238150184e-04    6.0326784961e-03
 399.5000000000    2.8237203759e-04    6.0331360953e-03
 400.0000000000    2.8235587434e-04    6.0334965478e-03
 400.5000000000    2.8233652860e-04    6.0338338809e-03
 401.0000000000    2.8231952294e-04    6.0342401220e-03
 401.5000000000    2.8230980902e-04    6.0347478643e-03
 402.0000000000    2.8230902900e-04    6.0353304806e-03
 402.5000000000    2.8231379716e-04    6.0359319338e-03
 403.0000000000    2.8231835310e-04    6.0365052639e-03
 403.5000000000    2.8231933023e-04    6.0370263167e-03
 404.0000000000    2.8231691412e-04    6.0374908758e-03
 404.5000000000    2.8231381948e-04    6.0379188364e-03
 405.0000000000    2.8231199203e-04    6.0383456396e-03
 405.5000000000    2.8231119444e-04    6.0388044588e-03
 406.0000000000    2.8231001719e-04    6.0393023830e-03
 406.5000000000    2.8230624706e-04    6.0398194276e-03
 407.0000000000    2.8229888188e-04    6.0403307279e-03
 407.5000000000    2.8228957014e-04    6.0408167766e-03
 408.0000000000    2.8228100199e-04    6.0412614669e-03
 408.5000000000    2.8227370084e-04    6.0416702864e-03
 409.0000000000    2.8226600750e-04    6.0420701043e-03
 409.5000000000    2.8225745256e-04    6.0424955516e-03
 410.0000000000    2.8224947567e-04    6.0429581915e-03
 410.5000000000    2.8224307503e-04    6.0434490620e-03
 411.0000000000    2.8223892616e-04    6.0439473978e-03
 411.5000000000    2.8223617494e-04    6.0444205748e-03
 412.0000000000    2.8223272295e-04    6.0448581574e-03
 412.5000000000    2.8222680026e-04    6.0452689563e-03
 413.0000000000    2.8221805519e-04    6.0456775185e-03
 413.5000000000    2.8220835365e-04    6.0461072160e-03
 414.0000000000    2.8219982289e-04    6.0465612751e-03
 414.5000000000    2.8219389308e-04    6.0470270013e-03
 415.0000000000    2.8219008992e-04    6.0474863979e-03
 415.5000000000    2.8218618412e-04    6.0479259976e-03
 416.0000000000    2.8218026509e-04    6.0483390477e-03
 416.5000000000    2.8217222447e-04    6.0487422524e-03
 417.0000000000    2.8216313222e-04    6.0491560395e-03
 417.5000000000    2.8215498768e-04    6.0495805857e-03
 418.0000000000    2.8214919806e-04    6.0500139007e-03
 418.5000000000    2.8214385652e-04    6.0504369500e-03
 419.0000000000    2.8213710301e-04    6.0508556096e-03
 419.5000000000    2.8212909597e-04    6.0512738270e-03
 420.0000000000    2.8212011295e-04    6.0516966745e-03
 420.5000000000    2.8211194178e-04    6.0521253482e-03
 421.0000000000    2.8210606772e-04    6.0525538718e-03
 421.5000000000    2.8210214740e-04    6.0529793482e-03
 422.0000000000    2.8209904132e-04    6.0533954153e-03
 422.5000000000    2.8209509528e-04    6.0538057665e-03
 423.0000000000    2.8208953868e-04    6.0542182668e-03
 423.5000000000    2.8208297914e-04    6.0546378831e-03
 424.0000000000    2.8207735194e-04    6.0550610256e-03
 424.5000000000    2.8207369984e-04    6.0554770536e-03
 425.0000000000    2.8207134702e-04    6.0558754169e-03
 425.5000000000    2.8206861813e-04    6.0562591980e-03
 426.0000000000    2.8206388799e-04    6.0566393461e-03
 426.5000000000    2.8205616607e-04    6.0570231739e-03
 427.0000000000    2.8204647331e-04    6.0574175374e-03
 427.5000000000    2.8203783708e-04    6.0578186501e-03
 428.0000000000    2.8203177107e-04    6.0582109431e-03
 428.5000000000    2.8202707127e-04    6.0585911662e-03
 429.0000000000    2.8202251564e-04    6.0589677521e-03
 429.5000000000    2.8201749016e-04    6.0593470998e-03
 430.0000000000    2.8201132341e-04    6.0597320515e-03
 430.5000000000    2.8200436252e-04    6.0601286471e-03
 431.0000000000    2.8199759483e-04    6.0605261386e-03
 431.5000000000    2.8199144144e-04    6.0609158364e-03
 432.0000000000    2.8198573493e-04    6.0612960081e-03
 432.5000000000    2.8197949437e-04    6.0616688922e-03
 433.0000000000    2.8197230714e-04    6.0620440020e-03
 433.5000000000    2.8196488332e-04    6.0624269111e-03
 434.0000000000    2.8195788817e-04    6.0628118601e-03
 434.5000000000    2.8195145556e-04    6.0631890089e-03
 435.0000000000    2.8194497227e-04    6.0635575201e-03
 435.5000000000    2.8193774332e-04    6.0639251083e-03
 436.0000000000    2.8192977149e-04    6.0642935219e-03
 436.5000000000    2.8192129201e-04    6.0646616468e-03
 437.0000000000    2.8191292305e-04    6.0650353483e-03
 437.5000000000    2.8190613304e-04    6.0654101872e-03
 438.0000000000    2.8190079109e-04    6.0657718814e-03
 438.5000000000    2.8189532174e-04    6.0661208284e-03
 439.0000000000    2.8188817959e-04    6.0664657744e-03
 439.5000000000    2.8187900552e-04    6.0668146231e-03
 440.0000000000    2.8186909360e-04    6.0671698428e-03
 440.5000000000    2.8186025595e-04    6.0675249072e-03
 441.0000000000    2.8185338155e-04    6.0678704745e-03
 441.5000000000    2.8184778298e-04    6.0682029910e-03
 442.0000000000    2.8184206907e-04    6.0685258511e-03
 442.5000000000    2.8183507941e-04    6.0688497939e-03
 443.0000000000    2.8182676935e-04    6.0691847135e-03
 443.5000000000    2.8181818752e-04    6.0695333721e-03
 444.0000000000    2.8181009462e-04    6.0698916762e-03
 444.5000000000    2.8180200551e-04    6.0702497836e-03
 445.0000000000    2.8179356915e-04    6.0706054121e-03
 445.5000000000    2.8178574860e-04    6.0709600689e-03
 446.0000000000    2.8177900285e-04    6.0713153976e-03
 446.5000000000    2.8177245441e-04    6.0716728906e-03
 447.0000000000    2.8176547431e-04    6.0720356766e-03
 447.5000000000    2.8175913626e-04    6.0723976716e-03
 448.0000000000    2.8175322906e-04    6.0727410215e-03
 448.5000000000    2.8174648690e-04    6.0730679567e-03
 449.0000000000    2.8173880686e-04    6.0733853112e-03
 449.5000000000    2.8173016757e-04    6.0736986697e-03
 450.0000000000    2.8172159317e-04    6.0740167604e-03
 450.5000000000    2.8171416386e-04    6.0743318015e-03
 451.0000000000    2.8170758316e-04    6.0746383350e-03
 451.5000000000    2.8170127310e-04    6.0749361404e-03
 452.0000000000    2.8169382159e-04    6.0752269971e-03
 452.5000000000    2.8168408739e-04    6.0755234762e-03
 453.0000000000    2.8167279851e-04    6.0758405547e-03
 453.5000000000    2.8166205401e-04    6.0761802047e-03
 454.0000000000    2.8165357797e-04    6.0765255716e-03
 454.5000000000    2.8164700634e-04    6.0768569924e-03
 455.0000000000    2.8164068406e-04    6.0771749136e-03
 455.5000000000    2.8163373270e-04    6.0774919328e-03
 456.0000000000    2.8162632540e-04    6.0778090080e-03
 456.5000000000    2.8161846963e-04    6.0781251088e-03
 457.0000000000    2.8161088562e-04    6.0784416905e-03
 457.5000000000    2.8160424213e-04    6.0787486882e-03
 458.0000000000    2.8159785111e-04    6.0790417415e-03
 458.5000000000    2.8159065291e-04    6.0793248157e-03
 459.0000000000    2.8158199938e-04    6.0796047171e-03
 459.5000000000    2.8157221022e-04    6.0798902500e-03
 460.0000000000    2.8156241731e-04    6.0801823722e-03
 460.5000000000    2.8155316452e-04    6.0804761044e-03
 461.0000000000    2.8154441412e-04    6.0807683905e-03
 461.5000000000    2.8153583390e-04    6.0810584086e-03
 462.0000000000    2.8152692709e-04    6.0813498482e-03
 462.5000000000    2.8151802360e-04    6.0816496037e-03
 463.0000000000    2.8150997018e-04    6.0819584933e-03
 463.5000000000    2.8150280765e-04    6.0822696536e-03
 464.0000000000    2.8149548485e-04    6.0825760261e-03
 464.5000000000    2.8148754302e-04    6.0828769275e-03
 465.0000000000    2.8147946821e-04    6.0831686748e-03
 465.5000000000    2.8147070324e-04    6.0834556206e-03
 466.0000000000    2.8146093678e-04    6.0837496664e-03
 466.5000000000    2.8145187946e-04    6.0840490085e-03
 467.0000000000    2.8144464241e-04    6.0843412874e-03
 467.5000000000    2.8143842159e-04    6.0846196193e-03
 468.0000000000    2.8143176084e-04    6.0848851379e-03
 468.5000000000    2.8142286907e-04    6.0851457858e-03
 469.0000000000    2.8141143360e-04    6.0854183784e-03
 469.5000000000    2.8139921459e-04    6.0857044332e-03
 470.0000000000    2.8138829290e-04    6.0859903643e-03
 470.5000000000    2.8138033939e-04    6.0862578492e-03
 471.0000000000    2.8137568274e-04    6.0864863474e-03
 471.5000000000    2.8137269468e-04    6.0866697228e-03
 472.0000000000    2.8136875040e-04    6.0868295034e-03
 472.5000000000    2.8136111421e-04    6.0870129052e-03
 473.0000000000    2.8134783604e-04    6.0872664308e-03
 473.5000000000    2.8132833039e-04    6.0876086500e-03
 474.0000000000    2.8130386607e-04    6.0880279284e-03
 474.5000000000    2.8127816774e-04    6.0884769779e-03
 475.0000000000    2.8125702761e-04    6.0888703008e-03
 475.5000000000    2.8124612431e-04    6.0891276696e-03
 476.0000000000    2.8124891863e-04    6.0892273761e-03
 476.5000000000    2.8126497347e-04    6.0892251277e-03
 477.0000000000    2.8128847147e-04    6.0892453174e-03
 477.5000000000    2.8130976323e-04    6.0894277456e-03
 478.0000000000    2.8131814122e-04    6.0898459087e-03
 478.5000000000    2.8130572374e-04    6.0904543725e-03
 479.0000000000    2.8127132595e-04    6.0910821818e-03
 479.5000000000    2.8122168389e-04    6.0915155019e-03
 480.0000000000    2.8117027322e-04    6.0916230872e-03
 480.5000000000    2.8113326116e-04    6.0914400210e-03
 481.0000000000    2.8112278832e-04    6.0911700865e-03
 481.5000000000    2.8113942182e-04    6.0910952002e-03
 482.0000000000    2.8117040568e-04    6.0914094702e-03
 482.5000000000    2.8119548072e-04    6.0921068278e-03
 483.0000000000    2.8119645610e-04    6.0929459395e-03
 483.5000000000    2.8116692374e-04    6.0935859547e-03
 484.0000000000    2.8111728382e-04    6.0937780044e-03
 484.5000000000    2.8107036771e-04    6.0935182944e-03
 485.0000000000    2.8104871030e-04    6.0930670951e-03
 485.5000000000    2.8106083807e-04    6.0928062533e-03
 486.0000000000    2.8109512505e-04    6.0930207623e-03
 486.5000000000    2.8112637099e-04    6.0937341797e-03
 487.0000000000    2.8113091306e-04    6.0946870564e-03
 487.5000000000    2.8110124576e-04    6.0954815820e-03
 488.0000000000    2.8105040317e-04    6.0958101643e-03
 488.5000000000    2.8100302622e-04    6.0956315855e-03
 489.0000000000    2.8097956627e-04    6.0951869048e-03
 489.5000000000    2.8098509454e-04    6.0948625128e-03
 490.0000000000    2.8100789652e-04    6.0949653670e-03
 490.5000000000    2.8102751073e-04    6.0955412667e-03
 491.0000000000    2.8102795953e-04    6.0963637704e-03
 491.5000000000    2.8100551704e-04    6.0970745912e-03
 492.0000000000    2.8096911690e-04    6.0973950144e-03
 492.5000000000    2.8093419317e-04    6.0972806470e-03
 493.0000000000    2.8091247778e-04    6.0969366087e-03
 493.5000000000    2.8090670578e-04    6.0966916975e-03
 494.0000000000    2.8091141720e-04    6.0968034390e-03
 494.5000000000    2.8091720205e-04    6.0973091038e-03
 495.0000000000    2.8091574259e-04    6.0980180093e-03
 495.5000000000    2.8090379384e-04    6.0986402693e-03
 496.0000000000    2.8088386272e-04    6.0989599911e-03
 496.5000000000    2.8086234747e-04    6.0989481334e-03
 497.0000000000    2.8084566600e-04    6.0987644331e-03
 497.5000000000    2.8083622316e-04    6.0986546884e-03
 498.0000000000    2.8083202378e-04    6.0987955195e-03
