#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.8093423302e-06    2.8169025058e-05
 249.5000000000    1.8184962904e-06    2.8141765676e-05
 250.0000000000    1.8282855189e-06    2.8240048894e-05
 250.5000000000    1.8385191725e-06    2.8302072012e-05
 251.0000000000    1.8491095462e-06    2.8380989353e-05
 251.5000000000    1.8597953206e-06    2.8475501393e-05
 252.0000000000    1.8708661939e-06    2.8575112833e-05
 252.5000000000    1.8821437181e-06    2.8675497711e-05
 253.0000000000    1.8936033760e-06    2.8777250680e-05
 253.5000000000    1.9053989342e-06    2.8880972096e-05
 254.0000000000    1.9173620641e-06    2.9015812611e-05
 254.5000000000    1.9293926804e-06    2.9110405004e-05
 255.0000000000    1.9417666881e-06    2.9207255827e-05
 255.5000000000    1.9542912316e-06    2.9311786363e-05
 256.0000000000    1.9670175948e-06    2.9422057095e-05
 256.5000000000    1.9801221087e-06    2.9536061620e-05
 257.0000000000    1.9936031619e-06    2.9652863936e-05
 257.5000000000    2.0074949359e-06    2.9768180936e-05
 258.0000000000    2.0216335611e-06    2.9885715967e-05
 258.5000000000    2.0359518112e-06    3.0009447234e-05
 259.0000000000    2.0504807960e-06    3.0137288233e-05
 259.5000000000    2.0650874358e-06    3.0268054118e-05
 260.0000000000    2.0799108527e-06    3.0401006004e-05
 260.5000000000    2.0951195507e-06    3.0569352763e-05
 261.0000000000    2.1109771106e-06    3.0676847702e-05
 261.5000000000    2.1275053489e-06    3.0818868163e-05
 262.0000000000    2.1449062238e-06    3.0946815846e-05
 262.5000000000    2.1632162167e-06    3.1095817768e-05
 263.0000000000    2.1817197196e-06    3.1250042325e-05
 263.5000000000    2.2002063615e-06    3.1402590227e-05
 264.0000000000    2.2185772547e-06    3.1563809534e-05
 264.5000000000    2.2373259585e-06    3.1719408945e-05
 265.0000000000    2.2570594294e-06    3.1882226061e-05
 265.5000000000    2.2783615187e-06    3.2052898576e-05
 266.0000000000    2.3013605246e-06    3.2229057018e-05
 266.5000000000    2.3251286664e-06    3.2410977150e-05
 267.0000000000    2.3489533828e-06    3.2599349129e-05
 267.5000000000    2.3725821722e-06    3.2788025961e-05
 268.0000000000    2.3966066362e-06    3.2979169030e-05
 268.5000000000    2.4215600322e-06    3.3175115329e-05
 269.0000000000    2.4483405683e-06    3.3383136367e-05
 269.5000000000    2.4767323988e-06    3.3598198708e-05
 270.0000000000    2.5058547722e-06    3.3820605353e-05
 270.5000000000    2.5359289911e-06    3.4049782918e-05
 271.0000000000    2.5665980014e-06    3.4285827655e-05
 271.5000000000    2.5984828137e-06    3.4523045591e-05
 272.0000000000    2.6316562860e-06    3.4770916016e-05
 272.5000000000    2.6665981985e-06    3.5031900625e-05
 273.0000000000    2.7030053036e-06    3.5303590720e-05
 273.5000000000    2.7407384378e-06    3.5590048352e-05
 274.0000000000    2.7799936312e-06    3.5878578715e-05
 274.5000000000    2.8209852215e-06    3.6218193033e-05
 275.0000000000    2.8638138674e-06    3.6513517240e-05
 275.5000000000    2.9084971951e-06    3.6829280561e-05
 276.0000000000    2.9552838484e-06    3.7163686833e-05
 276.5000000000    3.0042694479e-06    3.7517183460e-05
 277.0000000000    3.0554678791e-06    3.7888770559e-05
 277.5000000000    3.1092645082e-06    3.8278288353e-05
 278.0000000000    3.1660337223e-06    3.8679108319e-05
 278.5000000000    3.2257687124e-06    3.9104094439e-05
 279.0000000000    3.2885752955e-06    3.9554812769e-05
 279.5000000000    3.3545960670e-06    4.0044978898e-05
 280.0000000000    3.4241849189e-06    4.0530388263e-05
 280.5000000000    3.4977479778e-06    4.1057913475e-05
 281.0000000000    3.5757385997e-06    4.1646684810e-05
 281.5000000000    3.6586781233e-06    4.2219740898e-05
 282.0000000000    3.7469228181e-06    4.2882064987e-05
 282.5000000000    3.8406426493e-06    4.3505689516e-05
 283.0000000000    3.9401780803e-06    4.4222085161e-05
 283.5000000000    4.0460990207e-06    4.4959876372e-05
 284.0000000000    4.1593595334e-06    4.5775286239e-05
 284.5000000000    4.2811965910e-06    4.6644496754e-05
 285.0000000000    4.4126642507e-06    4.7582073942e-05
 285.5000000000    4.5546788740e-06    4.8606370940e-05
 286.0000000000    4.7078062324e-06    4.9726791419e-05
 286.5000000000    4.8730093373e-06    5.0923590693e-05
 287.0000000000    5.0519057781e-06    5.2251405441e-05
 287.5000000000    5.2468817441e-06    5.3685946938e-05
 288.0000000000    5.4600007585e-06    5.5289814324e-05
 288.5000000000    5.6937771170e-06    5.7068693856e-05
 289.0000000000    5.9507114721e-06    5.9060063326e-05
 289.5000000000    6.2337715226e-06    6.1299608994e-05
 290.0000000000    6.5470332385e-06    6.3838064672e-05
 290.5000000000    6.8952912317e-06    6.6734675237e-05
 291.0000000000    7.2844049918e-06    7.0087430119e-05
 291.5000000000    7.7209118851e-06    7.4042296149e-05
 292.0000000000    8.2125740557e-06    7.8657352048e-05
 292.5000000000    8.7691499893e-06    8.4248222544e-05
 293.0000000000    9.4023760582e-06    9.1098991684e-05
 293.5000000000    1.0126707708e-05    9.9679877731e-05
 294.0000000000    1.0959381232e-05    1.1071556784e-04
 294.5000000000    1.1921345645e-05    1.2531477478e-04
 295.0000000000    1.3038074931e-05    1.4525680801e-04
 295.5000000000    1.4341222436e-05    1.7339974890e-04
 296.0000000000    1.5874463036e-05    2.1434404655e-04
 296.5000000000    1.7715571512e-05    2.7528062475e-04
 297.0000000000    2.0060808958e-05    3.6708938058e-04
 297.5000000000    2.3657243051e-05    5.0525450622e-04
 298.0000000000    3.2790151224e-05    7.1089412041e-04
 298.5000000000    6.6576414949e-05    1.0155969697e-03
 299.0000000000    1.6648814910e-04    1.4898350469e-03
 299.5000000000    3.8511875479e-04    2.3179131013e-03
 300.0000000000    7.4417927057e-04    3.7526907660e-03
 300.5000000000    1.1512749802e-03    5.6925589029e-03
 301.0000000000    1.4315554260e-03    7.5404636064e-03
 301.5000000000    1.5489187633e-03    8.8570498031e-03
 302.0000000000    1.4398308515e-03    9.5122638332e-03
 302.5000000000    1.3165726762e-03    1.0074116242e-02
 303.0000000000    1.3100044286e-03    1.0098402807e-02
 303.5000000000    1.1694550064e-03    1.0658532891e-02
 304.0000000000    1.1516009025e-03    1.0568216803e-02
 304.5000000000    1.0873203795e-03    1.0724683283e-02
 305.0000000000    1.0470088510e-03    1.0772875734e-02
 305.5000000000    9.9830955374e-04    1.0864946982e-02
 306.0000000000    9.9569959808e-04    1.0402920796e-02
 306.5000000000    9.2443731535e-04    1.1049776362e-02
 307.0000000000    9.1343837035e-04    1.0798581296e-02
 307.5000000000    9.2123613953e-04    1.0240880530e-02
 308.0000000000    9.0775078311e-04    1.0220572249e-02
 308.5000000000    8.8080804080e-04    1.0629492808e-02
 309.0000000000    8.6111214793e-04    1.0945199460e-02
 309.5000000000    8.7608924435e-04    1.0643180092e-02
 310.0000000000    9.0553506380e-04    1.0127917120e-02
 310.5000000000    8.7348145573e-04    1.0899928421e-02
 311.0000000000    9.0889334133e-04    1.0438815867e-02
 311.5000000000    9.3401808174e-04    1.0171539441e-02
 312.0000000000    9.2439876685e-04    1.0561266431e-02
 312.5000000000    9.4229674135e-04    1.0431615436e-02
 313.0000000000    9.3302720551e-04    1.0727786129e-02
 313.5000000000    9.8979062860e-04    1.0265346437e-02
 314.0000000000    9.8285696703e-04    1.0608874979e-02
 314.5000000000    1.0247132611e-03    1.0472702171e-02
 315.0000000000    1.0362593457e-03    1.0402200646e-02
 315.5000000000    1.1329997778e-03    1.0156345694e-02
 316.0000000000    1.1893924726e-03    9.8371448877e-03
 316.5000000000    1.1811755054e-03    9.8125495296e-03
 317.0000000000    1.0868783295e-03    9.5581881569e-03
 317.5000000000    1.0984799561e-03    8.5123222500e-03
 318.0000000000    9.9169226784e-04    7.8689154818e-03
 318.5000000000    8.4785793642e-04    6.8864947414e-03
 319.0000000000    6.3912829222e-04    5.4005197739e-03
 319.5000000000    4.3756972335e-04    3.8414349397e-03
 320.0000000000    2.8027581907e-04    2.7132898711e-03
 320.5000000000    1.8524544258e-04    2.2975098790e-03
 321.0000000000    1.3945333004e-04    2.3552485535e-03
 321.5000000000    1.2179642189e-04    2.5911078567e-03
 322.0000000000    1.1701131970e-04    2.8365581296e-03
 322.5000000000    1.1652779927e-04    3.0272002054e-03
 323.0000000000    1.1670357555e-04    3.1517426380e-03
 323.5000000000    1.1645292236e-04    3.2194163596e-03
 324.0000000000    1.1568959123e-04    3.2451484160e-03
 324.5000000000    1.1460772710e-04    3.2436188954e-03
 325.0000000000    1.1341038952e-04    3.2271630156e-03
 325.5000000000    1.1223407309e-04    3.2052519434e-03
 326.0000000000    1.1114961368e-04    3.1846757748e-03
 326.5000000000    1.1018566502e-04    3.1699161716e-03
 327.0000000000    1.0935270889e-04    3.1636168268e-03
 327.5000000000    1.0865971747e-04    3.1670422950e-03
 328.0000000000    1.0812156816e-04    3.1804759917e-03
 328.5000000000    1.0775751072e-04    3.2034870907e-03
 329.0000000000    1.0758515192e-04    3.2350731479e-03
 329.5000000000    1.0761441877e-04    3.2737499031e-03
 330.0000000000    1.0784470382e-04    3.3176666734e-03
 330.5000000000    1.0826457405e-04    3.3647850845e-03
 331.0000000000    1.0885260433e-04    3.4130269855e-03
 331.5000000000    1.0957874380e-04    3.4604727498e-03
 332.0000000000    1.1040614766e-04    3.5054387366e-03
 332.5000000000    1.1129341565e-04    3.5465634411e-03
 333.0000000000    1.1219693225e-04    3.5828282933e-03
 333.5000000000    1.1307365472e-04    3.6135602705e-03
 334.0000000000    1.1388369796e-04    3.6383825614e-03
 334.5000000000    1.1459292653e-04    3.6571639966e-03
 335.0000000000    1.1517478803e-04    3.6699657011e-03
 335.5000000000    1.1561149197e-04    3.6770085631e-03
 336.0000000000    1.1589403590e-04    3.6786562011e-03
 336.5000000000    1.1602162255e-04    3.6753976981e-03
 337.0000000000    1.1600062542e-04    3.6678266482e-03
 337.5000000000    1.1584398665e-04    3.6566183453e-03
 338.0000000000    1.1557027376e-04    3.6425122646e-03
 338.5000000000    1.1520228732e-04    3.6262942991e-03
 339.0000000000    1.1476517243e-04    3.6087715876e-03
 339.5000000000    1.1428411366e-04    3.5907389428e-03
 340.0000000000    1.1378253733e-04    3.5729435266e-03
 340.5000000000    1.1328071588e-04    3.5560555778e-03
 341.0000000000    1.1279508531e-04    3.5406478617e-03
 341.5000000000    1.1233812641e-04    3.5271857856e-03
 342.0000000000    1.1191900640e-04    3.5160162574e-03
 342.5000000000    1.1154406276e-04    3.5073854602e-03
 343.0000000000    1.1121748588e-04    3.5013973488e-03
 343.5000000000    1.1094170831e-04    3.4981067402e-03
 344.0000000000    1.1071806130e-04    3.4974681137e-03
 344.5000000000    1.1054672515e-04    3.4993819559e-03
 345.0000000000    1.1042709443e-04    3.5036963526e-03
 345.5000000000    1.1035811763e-04    3.5102058546e-03
 346.0000000000    1.1033842981e-04    3.5186724361e-03
 346.5000000000    1.1036645523e-04    3.5288158265e-03
 347.0000000000    1.1044017978e-04    3.5403380409e-03
 347.5000000000    1.1055655488e-04    3.5528855731e-03
 348.0000000000    1.1071144891e-04    3.5661324573e-03
 348.5000000000    1.1089945185e-04    3.5797168548e-03
 349.0000000000    1.1111396378e-04    3.5932893842e-03
 349.5000000000    1.1134741729e-04    3.6065186555e-03
 350.0000000000    1.1159179783e-04    3.6191038588e-03
 350.5000000000    1.1183886049e-04    3.6307861051e-03
 351.0000000000    1.1208078063e-04    3.6413526333e-03
 351.5000000000    1.1231018169e-04    3.6506463756e-03
 352.0000000000    1.1252056074e-04    3.6585650548e-03
 352.5000000000    1.1270651918e-04    3.6650623652e-03
 353.0000000000    1.1286385289e-04    3.6701429603e-03
 353.5000000000    1.1298962684e-04    3.6738523908e-03
 354.0000000000    1.1308250597e-04    3.6762756282e-03
 354.5000000000    1.1314224472e-04    3.6775261702e-03
 355.0000000000    1.1316986615e-04    3.6777377318e-03
 355.5000000000    1.1316737045e-04    3.6770616204e-03
 356.0000000000    1.1313764963e-04    3.6756505137e-03
 356.5000000000    1.1308421703e-04    3.6736748013e-03
 357.0000000000    1.1301103933e-04    3.6713002458e-03
 357.5000000000    1.1292232132e-04    3.6686910809e-03
 358.0000000000    1.1282216200e-04    3.6660049498e-03
 358.5000000000    1.1271454485e-04    3.6633897055e-03
 359.0000000000    1.1260328355e-04    3.6609793172e-03
 359.5000000000    1.1249206481e-04    3.6588923902e-03
 360.0000000000    1.1238439986e-04    3.6572315113e-03
 360.5000000000    1.1228323922e-04    3.6560798094e-03
 361.0000000000    1.1219113895e-04    3.6555002250e-03
 361.5000000000    1.1210977426e-04    3.6555336007e-03
 362.0000000000    1.1204041309e-04    3.6561988180e-03
 362.5000000000    1.1198397718e-04    3.6574927881e-03
 363.0000000000    1.1194125457e-04    3.6593933441e-03
 363.5000000000    1.1191262052e-04    3.6618608954e-03
 364.0000000000    1.1189827041e-04    3.6648410949e-03
 364.5000000000    1.1189778546e-04    3.6682674187e-03
 365.0000000000    1.1191038990e-04    3.6720645243e-03
 365.5000000000    1.1193497136e-04    3.6761518062e-03
 366.0000000000    1.1197028672e-04    3.6804461613e-03
 366.5000000000    1.1201505574e-04    3.6848644058e-03
 367.0000000000    1.1206767497e-04    3.6893269690e-03
 367.5000000000    1.1212639063e-04    3.6937603188e-03
 368.0000000000    1.1218914808e-04    3.6980987371e-03
 368.5000000000    1.1225372109e-04    3.7022853861e-03
 369.0000000000    1.1231821602e-04    3.7062727774e-03
 369.5000000000    1.1238075972e-04    3.7100226556e-03
 370.0000000000    1.1243975968e-04    3.7135061887e-03
 370.5000000000    1.1249400299e-04    3.7167027548e-03
 371.0000000000    1.1254232316e-04    3.7195996865e-03
 371.5000000000    1.1258397313e-04    3.7221914578e-03
 372.0000000000    1.1261852470e-04    3.7244786884e-03
 372.5000000000    1.1264602994e-04    3.7264670010e-03
 373.0000000000    1.1266687114e-04    3.7281665672e-03
 373.5000000000    1.1268174975e-04    3.7295931438e-03
 374.0000000000    1.1269161992e-04    3.7307687790e-03
 374.5000000000    1.1269743555e-04    3.7317228673e-03
 375.0000000000    1.1270023315e-04    3.7324904777e-03
 375.5000000000    1.1270128159e-04    3.7331103415e-03
 376.0000000000    1.1270129086e-04    3.7336233651e-03
 376.5000000000    1.1270088022e-04    3.7340723366e-03
 377.0000000000    1.1270010888e-04    3.7345019543e-03
 377.5000000000    1.1269846623e-04    3.7349563826e-03
 378.0000000000    1.1269479414e-04    3.7354762985e-03
 378.5000000000    1.1268765381e-04    3.7360969229e-03
 379.0000000000    1.1267566040e-04    3.7368456396e-03
 379.5000000000    1.1265773232e-04    3.7377397029e-03
 380.0000000000    1.1263334980e-04    3.7387858748e-03
 380.5000000000    1.1260199697e-04    3.7399823481e-03
 381.0000000000    1.1256433791e-04    3.7413210623e-03
 381.5000000000    1.1252127558e-04    3.7427898598e-03
 382.0000000000    1.1247519975e-04    3.7443746289e-03
 382.5000000000    1.1242925016e-04    3.7460651586e-03
 383.0000000000    1.1238677865e-04    3.7478420519e-03
 383.5000000000    1.1235165369e-04    3.7497059478e-03
 384.0000000000    1.1232713361e-04    3.7516480072e-03
 384.5000000000    1.1231565261e-04    3.7536609144e-03
 385.0000000000    1.1231854740e-04    3.7557360533e-03
 385.5000000000    1.1233543139e-04    3.7578636324e-03
 386.0000000000    1.1236475330e-04    3.7600292777e-03
 386.5000000000    1.1240391023e-04    3.7622125977e-03
 387.0000000000    1.1244916944e-04    3.7643874295e-03
 387.5000000000    1.1249664824e-04    3.7665239519e-03
 388.0000000000    1.1254320161e-04    3.7685912931e-03
 388.5000000000    1.1258593566e-04    3.7705600430e-03
 389.0000000000    1.1262286291e-04    3.7724085537e-03
 389.5000000000    1.1265298886e-04    3.7741262569e-03
 390.0000000000    1.1267630189e-04    3.7757142232e-03
 390.5000000000    1.1269380865e-04    3.7771839194e-03
 391.0000000000    1.1270715562e-04    3.7785546709e-03
 391.5000000000    1.1271816063e-04    3.7798513354e-03
 392.0000000000    1.1272821728e-04    3.7810997445e-03
 392.5000000000    1.1273835709e-04    3.7823217091e-03
 393.0000000000    1.1274886860e-04    3.7835323398e-03
 393.5000000000    1.1275957409e-04    3.7847392903e-03
 394.0000000000    1.1276963377e-04    3.7859429361e-03
 394.5000000000    1.1277797576e-04    3.7871372159e-03
 395.0000000000    1.1278368500e-04    3.7883125317e-03
 395.5000000000    1.1278617161e-04    3.7894600446e-03
 396.0000000000    1.1278527568e-04    3.7905751387e-03
 396.5000000000    1.1278151292e-04    3.7916594700e-03
 397.0000000000    1.1277575470e-04    3.7927218792e-03
 397.5000000000    1.1276909236e-04    3.7937776434e-03
 398.0000000000    1.1276265940e-04    3.7948454364e-03
 398.5000000000    1.1275742561e-04    3.7959430410e-03
 399.0000000000    1.1275402602e-04    3.7970838733e-03
 399.5000000000    1.1275269366e-04    3.7982751839e-03
 400.0000000000    1.1275336920e-04    3.7995174957e-03
 400.5000000000    1.1275562730e-04    3.8008040612e-03
 401.0000000000    1.1275906954e-04    3.8021237738e-03
 401.5000000000    1.1276318516e-04    3.8034620630e-03
 402.0000000000    1.1276763919e-04    3.8048046070e-03
 402.5000000000    1.1277222990e-04    3.8061398669e-03
 403.0000000000    1.1277696438e-04    3.8074611320e-03
 403.5000000000    1.1278209470e-04    3.8087677237e-03
 404.0000000000    1.1278790214e-04    3.8100638684e-03
 404.5000000000    1.1279466355e-04    3.8113564873e-03
 405.0000000000    1.1280262443e-04    3.8126529014e-03
 405.5000000000    1.1281189469e-04    3.8139587484e-03
 406.0000000000    1.1282250340e-04    3.8152761504e-03
 406.5000000000    1.1283431485e-04    3.8166017589e-03
 407.0000000000    1.1284715215e-04    3.8179264383e-03
 407.5000000000    1.1286024827e-04    3.8192369353e-03
 408.0000000000    1.1287320370e-04    3.8205187162e-03
 408.5000000000    1.1288529026e-04    3.8217590703e-03
 409.0000000000    1.1289593990e-04    3.8229493259e-03
 409.5000000000    1.1290487211e-04    3.8240865187e-03
 410.0000000000    1.1291156727e-04    3.8251737208e-03
 410.5000000000    1.1291591020e-04    3.8262196185e-03
 411.0000000000    1.1291778850e-04    3.8272372768e-03
 411.5000000000    1.1291731098e-04    3.8282418220e-03
 412.0000000000    1.1291478197e-04    3.8292480380e-03
 412.5000000000    1.1291061899e-04    3.8302677865e-03
 413.0000000000    1.1290557437e-04    3.8313084162e-03
 413.5000000000    1.1290031037e-04    3.8323720323e-03
 414.0000000000    1.1289551475e-04    3.8334556094e-03
 414.5000000000    1.1289186489e-04    3.8345517206e-03
 415.0000000000    1.1288983523e-04    3.8356503596e-03
 415.5000000000    1.1288968618e-04    3.8367413443e-03
 416.0000000000    1.1289143916e-04    3.8378166961e-03
 416.5000000000    1.1289487613e-04    3.8388723732e-03
 417.0000000000    1.1289976814e-04    3.8399087439e-03
 417.5000000000    1.1290570580e-04    3.8409303010e-03
 418.0000000000    1.1291235393e-04    3.8419446752e-03
 418.5000000000    1.1291940175e-04    3.8429611713e-03
 419.0000000000    1.1292651768e-04    3.8439890600e-03
 419.5000000000    1.1293354086e-04    3.8450356457e-03
 420.0000000000    1.1294037756e-04    3.8461045142e-03
 420.5000000000    1.1294704074e-04    3.8471947297e-03
 421.0000000000    1.1295361759e-04    3.8483008650e-03
 421.5000000000    1.1296012644e-04    3.8494140472e-03
 422.0000000000    1.1296664860e-04    3.8505236268e-03
 422.5000000000    1.1297321359e-04    3.8516191840e-03
 423.0000000000    1.1297980868e-04    3.8526925095e-03
 423.5000000000    1.1298638679e-04    3.8537390438e-03
 424.0000000000    1.1299287532e-04    3.8547585699e-03
 424.5000000000    1.1299916335e-04    3.8557549754e-03
 425.0000000000    1.1300510879e-04    3.8567351801e-03
 425.5000000000    1.1301070369e-04    3.8577076443e-03
 426.0000000000    1.1301582582e-04    3.8586806683e-03
 426.5000000000    1.1302059629e-04    3.8596604638e-03
 427.0000000000    1.1302513483e-04    3.8606496666e-03
 427.5000000000    1.1302956716e-04    3.8616471105e-03
 428.0000000000    1.1303405695e-04    3.8626487257e-03
 428.5000000000    1.1303863444e-04    3.8636487436e-03
 429.0000000000    1.1304331138e-04    3.8646407015e-03
 429.5000000000    1.1304797356e-04    3.8656186699e-03
 430.0000000000    1.1305240764e-04    3.8665787203e-03
 430.5000000000    1.1305649235e-04    3.8675196696e-03
 431.0000000000    1.1306021851e-04    3.8684429098e-03
 431.5000000000    1.1306368302e-04    3.8693520913e-03
 432.0000000000    1.1306701174e-04    3.8702526201e-03
 432.5000000000    1.1307032951e-04    3.8711505357e-03
 433.0000000000    1.1307372044e-04    3.8720510283e-03
 433.5000000000    1.1307725090e-04    3.8729572248e-03
 434.0000000000    1.1308093185e-04    3.8738697980e-03
 434.5000000000    1.1308474883e-04    3.8747872093e-03
 435.0000000000    1.1308867637e-04    3.8757063956e-03
 435.5000000000    1.1309265301e-04    3.8766237572e-03
 436.0000000000    1.1309658504e-04    3.8775361522e-03
 436.5000000000    1.1310033623e-04    3.8784414295e-03
 437.0000000000    1.1310377409e-04    3.8793386802e-03
 437.5000000000    1.1310682315e-04    3.8802283419e-03
 438.0000000000    1.1310947464e-04    3.8811121082e-03
 438.5000000000    1.1311174222e-04    3.8819924858e-03
 439.0000000000    1.1311374682e-04    3.8828718482e-03
 439.5000000000    1.1311567532e-04    3.8837519218e-03
 440.0000000000    1.1311773013e-04    3.8846336415e-03
 440.5000000000    1.1312001798e-04    3.8855173153e-03
 441.0000000000    1.1312258320e-04    3.8864023918e-03
 441.5000000000    1.1312555297e-04    3.8872874187e-03
 442.0000000000    1.1312896246e-04    3.8881703460e-03
 442.5000000000    1.1313282573e-04    3.8890492476e-03
 443.0000000000    1.1313710805e-04    3.8899226861e-03
 443.5000000000    1.1314175476e-04    3.8907899558e-03
 444.0000000000    1.1314664826e-04    3.8916511240e-03
 444.5000000000    1.1315165799e-04    3.8925068882e-03
 445.0000000000    1.1315668500e-04    3.8933581807e-03
 445.5000000000    1.1316170049e-04    3.8942057504e-03
 446.0000000000    1.1316663501e-04    3.8950501125e-03
 446.5000000000    1.1317142039e-04    3.8958915730e-03
 447.0000000000    1.1317599660e-04    3.8967300208e-03
 447.5000000000    1.1318036045e-04    3.8975647896e-03
 448.0000000000    1.1318451102e-04    3.8983950988e-03
 448.5000000000    1.1318848121e-04    3.8992206097e-03
 449.0000000000    1.1319229407e-04    3.9000415743e-03
 449.5000000000    1.1319598377e-04    3.9008585051e-03
 450.0000000000    1.1319956931e-04    3.9016718706e-03
 450.5000000000    1.1320308460e-04    3.9024820627e-03
 451.0000000000    1.1320658579e-04    3.9032893902e-03
 451.5000000000    1.1321009283e-04    3.9040939514e-03
 452.0000000000    1.1321361465e-04    3.9048956026e-03
 452.5000000000    1.1321712934e-04    3.9056941120e-03
 453.0000000000    1.1322060118e-04    3.9064893934e-03
 453.5000000000    1.1322402178e-04    3.9072815067e-03
 454.0000000000    1.1322738156e-04    3.9080704947e-03
 454.5000000000    1.1323066142e-04    3.9088564222e-03
 455.0000000000    1.1323388006e-04    3.9096393618e-03
 455.5000000000    1.1323705834e-04    3.9104192764e-03
 456.0000000000    1.1324022936e-04    3.9111961568e-03
 456.5000000000    1.1324342563e-04    3.9119703076e-03
 457.0000000000    1.1324667035e-04    3.9127423582e-03
 457.5000000000    1.1324997144e-04    3.9135129915e-03
 458.0000000000    1.1325331889e-04    3.9142827308e-03
 458.5000000000    1.1325670604e-04    3.9150518611e-03
 459.0000000000    1.1326011154e-04    3.9158203871e-03
 459.5000000000    1.1326350432e-04    3.9165880203e-03
 460.0000000000    1.1326686421e-04    3.9173543231e-03
 460.5000000000    1.1327019763e-04    3.9181190182e-03
 461.0000000000    1.1327349638e-04    3.9188820709e-03
 461.5000000000    1.1327679193e-04    3.9196435495e-03
 462.0000000000    1.1328008505e-04    3.9204034984e-03
 462.5000000000    1.1328336661e-04    3.9211618504e-03
 463.0000000000    1.1328667923e-04    3.9219183809e-03
 463.5000000000    1.1329002440e-04    3.9226726829e-03
 464.0000000000    1.1329341307e-04    3.9234243047e-03
 464.5000000000    1.1329686023e-04    3.9241728881e-03
 465.0000000000    1.1330036623e-04    3.9249181175e-03
 465.5000000000    1.1330393113e-04    3.9256595895e-03
 466.0000000000    1.1330754419e-04    3.9263968324e-03
 466.5000000000    1.1331118801e-04    3.9271294062e-03
 467.0000000000    1.1331482812e-04    3.9278569948e-03
 467.5000000000    1.1331843160e-04    3.9285795173e-03
 468.0000000000    1.1332198470e-04    3.9292971762e-03
 468.5000000000    1.1332546152e-04    3.9300103618e-03
 469.0000000000    1.1332886461e-04    3.9307195704e-03
 469.5000000000    1.1333219026e-04    3.9314252568e-03
 470.0000000000    1.1333542854e-04    3.9321277407e-03
 470.5000000000    1.1333856926e-04    3.9328272815e-03
 471.0000000000    1.1334161466e-04    3.9335242049e-03
 471.5000000000    1.1334459002e-04    3.9342189314e-03
 472.0000000000    1.1334752456e-04    3.9349119250e-03
 472.5000000000    1.1335045073e-04    3.9356036001e-03
 473.0000000000    1.1335340194e-04    3.9362942651e-03
 473.5000000000    1.1335639940e-04    3.9369840886e-03
 474.0000000000    1.1335944713e-04    3.9376730905e-03
 474.5000000000    1.1336252540e-04    3.9383611898e-03
 475.0000000000    1.1336560676e-04    3.9390483147e-03
 475.5000000000    1.1336866669e-04    3.9397344868e-03
 476.0000000000    1.1337169666e-04    3.9404198418e-03
 476.5000000000    1.1337469880e-04    3.9411045785e-03
 477.0000000000    1.1337769317e-04    3.9417888821e-03
 477.5000000000    1.1338071659e-04    3.9424728164e-03
 478.0000000000    1.1338380751e-04    3.9431561869e-03
 478.5000000000    1.1338698353e-04    3.9438384976e-03
 479.0000000000    1.1339024111e-04    3.9445191046e-03
 479.5000000000    1.1339355432e-04    3.9451974198e-03
 480.0000000000    1.1339688871e-04    3.9458729907e-03
 480.5000000000    1.1340021416e-04    3.9465455512e-03
 481.0000000000    1.1340350652e-04    3.9472150143e-03
 481.5000000000    1.1340676602e-04    3.9478814309e-03
 482.0000000000    1.1341001095e-04    3.9485449459e-03
 482.5000000000    1.1341326010e-04    3.9492056856e-03
 483.0000000000    1.1341652020e-04    3.9498636660e-03
 483.5000000000    1.1341977948e-04    3.9505188727e-03
 484.0000000000    1.1342300825e-04    3.9511713532e-03
 484.5000000000    1.1342617050e-04    3.9518212977e-03
 485.0000000000    1.1342925947e-04    3.9524690388e-03
 485.5000000000    1.1343230328e-04    3.9531149038e-03
 486.0000000000    1.1343536515e-04    3.9537590349e-03
 486.5000000000    1.1343851446e-04    3.9544012717e-03
 487.0000000000    1.1344178048e-04    3.9550411847e-03
 487.5000000000    1.1344513398e-04    3.9556783199e-03
 488.0000000000    1.1344849387e-04    3.9563125107e-03
 488.5000000000    1.1345176577e-04    3.9569440166e-03
 489.0000000000    1.1345489868e-04    3.9575733857e-03
 489.5000000000    1.1345791438e-04    3.9582012060e-03
 490.0000000000    1.1346092196e-04    3.9588279256e-03
 490.5000000000    1.1346406712e-04    3.9594537432e-03
 491.0000000000    1.1346744632e-04    3.9600785628e-03
 491.5000000000    1.1347103869e-04    3.9607020666e-03
 492.0000000000    1.1347468953e-04    3.9613239396e-03
 492.5000000000    1.1347817801e-04    3.9619440847e-03
 493.0000000000    1.1348134345e-04    3.9625626270e-03
 493.5000000000    1.1348420795e-04    3.9631797862e-03
 494.0000000000    1.1348700725e-04    3.9637957573e-03
 494.5000000000    1.1349009090e-04    3.9644106399e-03
 495.0000000000    1.1349372040e-04    3.9650243911e-03
 495.5000000000    1.1349788757e-04    3.9656368103e-03
 496.0000000000    1.1350227593e-04    3.9662475952e-03
 496.5000000000    1.1350641439e-04    3.9668564158e-03
 497.0000000000    1.1350994908e-04    3.9674628841e-03
 497.5000000000    1.1351285702e-04    3.9680664717e-03
 498.0000000000    1.1351546433e-04    3.9686665403e-03
