#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.7574149264e-06    2.7855023481e-05
 249.5000000000    1.7653404966e-06    2.7822375441e-05
 250.0000000000    1.7738910614e-06    2.7915015107e-05
 250.5000000000    1.7828384147e-06    2.7969751965e-05
 251.0000000000    1.7920405560e-06    2.8070573243e-05
 251.5000000000    1.8014197109e-06    2.8149838279e-05
 252.0000000000    1.8110420531e-06    2.8230392649e-05
 252.5000000000    1.8207920135e-06    2.8315265643e-05
 253.0000000000    1.8307713078e-06    2.8404369194e-05
 253.5000000000    1.8410238494e-06    2.8497517437e-05
 254.0000000000    1.8513246470e-06    2.8592766170e-05
 254.5000000000    1.8617108521e-06    2.8719243704e-05
 255.0000000000    1.8722318105e-06    2.8805597740e-05
 255.5000000000    1.8829081946e-06    2.8893647084e-05
 256.0000000000    1.8937250301e-06    2.8988953653e-05
 256.5000000000    1.9048554703e-06    2.9089595671e-05
 257.0000000000    1.9162528642e-06    2.9193614060e-05
 257.5000000000    1.9279528514e-06    2.9331814977e-05
 258.0000000000    1.9397382319e-06    2.9426931007e-05
 258.5000000000    1.9519359011e-06    2.9524854060e-05
 259.0000000000    1.9640127381e-06    2.9630771088e-05
 259.5000000000    1.9759895536e-06    2.9742598692e-05
 260.0000000000    1.9881932797e-06    2.9858360890e-05
 260.5000000000    2.0006292289e-06    3.0010659635e-05
 261.0000000000    2.0135938684e-06    3.0100615698e-05
 261.5000000000    2.0271412504e-06    3.0225280823e-05
 262.0000000000    2.0414527744e-06    3.0334631838e-05
 262.5000000000    2.0564812822e-06    3.0464649147e-05
 263.0000000000    2.0715044925e-06    3.0598938591e-05
 263.5000000000    2.0864814945e-06    3.0730577392e-05
 264.0000000000    2.1010613041e-06    3.0870016343e-05
 264.5000000000    2.1158208305e-06    3.1002568957e-05
 265.0000000000    2.1313368262e-06    3.1141386810e-05
 265.5000000000    2.1485180522e-06    3.1286900082e-05
 266.0000000000    2.1669743854e-06    3.1436735452e-05
 266.5000000000    2.1860962256e-06    3.1590939245e-05
 267.0000000000    2.2050155654e-06    3.1750249692e-05
 267.5000000000    2.2234417563e-06    3.1908310718e-05
 268.0000000000    2.2418366819e-06    3.2067110249e-05
 268.5000000000    2.2610804852e-06    3.2229073264e-05
 269.0000000000    2.2818457374e-06    3.2401361225e-05
 269.5000000000    2.3036175848e-06    3.2578767441e-05
 270.0000000000    2.3263694845e-06    3.2761400058e-05
 270.5000000000    2.3491988138e-06    3.2948557928e-05
 271.0000000000    2.3724401033e-06    3.3140136622e-05
 271.5000000000    2.3962434433e-06    3.3330078082e-05
 272.0000000000    2.4211144051e-06    3.3527991156e-05
 272.5000000000    2.4470694484e-06    3.3736118277e-05
 273.0000000000    2.4742158803e-06    3.3951652108e-05
 273.5000000000    2.5019428582e-06    3.4178544628e-05
 274.0000000000    2.5306113962e-06    3.4403420414e-05
 274.5000000000    2.5603048505e-06    3.4676362993e-05
 275.0000000000    2.5910836780e-06    3.4898863678e-05
 275.5000000000    2.6231175320e-06    3.5137201705e-05
 276.0000000000    2.6562300349e-06    3.5388962558e-05
 276.5000000000    2.6906355735e-06    3.5654050826e-05
 277.0000000000    2.7263080588e-06    3.5930816143e-05
 277.5000000000    2.7634707695e-06    3.6218449503e-05
 278.0000000000    2.8023501774e-06    3.6509205779e-05
 278.5000000000    2.8429113222e-06    3.6815856728e-05
 279.0000000000    2.8850779577e-06    3.7139038792e-05
 279.5000000000    2.9289198028e-06    3.7492154273e-05
 280.0000000000    2.9745811381e-06    3.7827376428e-05
 280.5000000000    3.0222868774e-06    3.8192599336e-05
 281.0000000000    3.0723070000e-06    3.8606324831e-05
 281.5000000000    3.1249384599e-06    3.8985441142e-05
 282.0000000000    3.1802263690e-06    3.9390724853e-05
 282.5000000000    3.2381032499e-06    3.9819550462e-05
 283.0000000000    3.2985223138e-06    4.0274280111e-05
 283.5000000000    3.3616902983e-06    4.0752302873e-05
 284.0000000000    3.4281027086e-06    4.1256758727e-05
 284.5000000000    3.4985604852e-06    4.1778877558e-05
 285.0000000000    3.5736064626e-06    4.2336728956e-05
 285.5000000000    3.6534443751e-06    4.2930534833e-05
 286.0000000000    3.7377748033e-06    4.3619288434e-05
 286.5000000000    3.8265810099e-06    4.4236426145e-05
 287.0000000000    3.9204346914e-06    4.4959021313e-05
 287.5000000000    4.0203923053e-06    4.5712239609e-05
 288.0000000000    4.1273938909e-06    4.6503201826e-05
 288.5000000000    4.2419771774e-06    4.7353558318e-05
 289.0000000000    4.3644448912e-06    4.8268872998e-05
 289.5000000000    4.4952735083e-06    4.9261485295e-05
 290.0000000000    4.6355244706e-06    5.0328951591e-05
 290.5000000000    4.7865655618e-06    5.1477502121e-05
 291.0000000000    4.9496855497e-06    5.2731296466e-05
 291.5000000000    5.1261434375e-06    5.4143874867e-05
 292.0000000000    5.3170630530e-06    5.5599177254e-05
 292.5000000000    5.5244031809e-06    5.7241101110e-05
 293.0000000000    5.7502066233e-06    5.9046218489e-05
 293.5000000000    5.9970562713e-06    6.1040469266e-05
 294.0000000000    6.2678753297e-06    6.3271216016e-05
 294.5000000000    6.5657470397e-06    6.5768076013e-05
 295.0000000000    6.8944479732e-06    6.8585281842e-05
 295.5000000000    7.2585313953e-06    7.1779631773e-05
 296.0000000000    7.6633064835e-06    7.5436141765e-05
 296.5000000000    8.1152448788e-06    7.9648848498e-05
 297.0000000000    8.6217131909e-06    8.4570739704e-05
 297.5000000000    9.1917673663e-06    9.0415169051e-05
 298.0000000000    9.8360212223e-06    9.7339094532e-05
 298.5000000000    1.0567345658e-05    1.0579821820e-04
 299.0000000000    1.1400926700e-05    1.1629212035e-04
 299.5000000000    1.2355056155e-05    1.2957729830e-04
 300.0000000000    1.3451175602e-05    1.4686797455e-04
 300.5000000000    1.4715498959e-05    1.7001539994e-04
 301.0000000000    1.6181358825e-05    2.0194070540e-04
 301.5000000000    1.7901411775e-05    2.4720419565e-04
 302.0000000000    1.9987731656e-05    3.1275251142e-04
 302.5000000000    2.2756878643e-05    4.0869553129e-04
 303.0000000000    2.7463161230e-05    5.4897224496e-04
 303.5000000000    4.0400402557e-05    7.5259122590e-04
 304.0000000000    8.2894008700e-05    1.0513209504e-03
 304.5000000000    1.9236266952e-04    1.5220360802e-03
 305.0000000000    4.0973683868e-04    2.3385556922e-03
 305.5000000000    7.4591115355e-04    3.6887033830e-03
 306.0000000000    1.1323215576e-03    5.4752738050e-03
 306.5000000000    1.4372212994e-03    7.2393120320e-03
 307.0000000000    1.5794828320e-03    8.5629845721e-03
 307.5000000000    1.5857651577e-03    9.3805533556e-03
 308.0000000000    1.5279073493e-03    9.8520304497e-03
 308.5000000000    1.4550521538e-03    1.0144443389e-02
 309.0000000000    1.3811803268e-03    1.0373104733e-02
 309.5000000000    1.2985487521e-03    1.0644124214e-02
 310.0000000000    1.2130210209e-03    1.0931603322e-02
 310.5000000000    1.2176413524e-03    1.0683734793e-02
 311.0000000000    1.1480489474e-03    1.1022748660e-02
 311.5000000000    1.1550375580e-03    1.0802019090e-02
 312.0000000000    1.1047506061e-03    1.1032690167e-02
 312.5000000000    1.1578801509e-03    1.0461829948e-02
 313.0000000000    1.1585213380e-03    1.0435036100e-02
 313.5000000000    1.1266971407e-03    1.0808396407e-02
 314.0000000000    1.1979503670e-03    1.0374543416e-02
 314.5000000000    1.1810681619e-03    1.0598830526e-02
 315.0000000000    1.1938514727e-03    1.0309987008e-02
 315.5000000000    1.1683284289e-03    1.0363638659e-02
 316.0000000000    1.1784912887e-03    1.0008139019e-02
 316.5000000000    1.1826534640e-03    9.5597159217e-03
 317.0000000000    1.1514290920e-03    9.1693648397e-03
 317.5000000000    1.0594033134e-03    8.1214696998e-03
 318.0000000000    9.4392843453e-04    7.4783215244e-03
 318.5000000000    7.5942914310e-04    6.2261162490e-03
 319.0000000000    5.5109042161e-04    4.7237885403e-03
 319.5000000000    3.6871577529e-04    3.3357716750e-03
 320.0000000000    2.3950919436e-04    2.5098994838e-03
 320.5000000000    1.6764992619e-04    2.3003109137e-03
 321.0000000000    1.3498430679e-04    2.4401470733e-03
 321.5000000000    1.2291568144e-04    2.6834335797e-03
 322.0000000000    1.1934062422e-04    2.9042994407e-03
 322.5000000000    1.1821435137e-04    3.0625903686e-03
 323.0000000000    1.1729026736e-04    3.1573081286e-03
 323.5000000000    1.1605043095e-04    3.2014340024e-03
 324.0000000000    1.1456969031e-04    3.2110270241e-03
 324.5000000000    1.1303638237e-04    3.2007211152e-03
 325.0000000000    1.1159366661e-04    3.1820563413e-03
 325.5000000000    1.1031460030e-04    3.1632154075e-03
 326.0000000000    1.0922228324e-04    3.1494166755e-03
 326.5000000000    1.0831635783e-04    3.1435804603e-03
 327.0000000000    1.0759202758e-04    3.1469932432e-03
 327.5000000000    1.0704887907e-04    3.1598568859e-03
 328.0000000000    1.0669212221e-04    3.1816836783e-03
 328.5000000000    1.0652972147e-04    3.2115808098e-03
 329.0000000000    1.0656858781e-04    3.2483705021e-03
 329.5000000000    1.0681137809e-04    3.2907058915e-03
 330.0000000000    1.0725444212e-04    3.3370656318e-03
 330.5000000000    1.0788652274e-04    3.3858034177e-03
 331.0000000000    1.0868752522e-04    3.4351998059e-03
 331.5000000000    1.0962731793e-04    3.4835444328e-03
 332.0000000000    1.1066511905e-04    3.5292230237e-03
 332.5000000000    1.1175078142e-04    3.5707976893e-03
 333.0000000000    1.1282862107e-04    3.6070765521e-03
 333.5000000000    1.1384308432e-04    3.6371672893e-03
 334.0000000000    1.1474473038e-04    3.6605139428e-03
 334.5000000000    1.1549499508e-04    3.6769097780e-03
 335.0000000000    1.1606868553e-04    3.6864783910e-03
 335.5000000000    1.1645443837e-04    3.6896321375e-03
 336.0000000000    1.1665348604e-04    3.6870114440e-03
 336.5000000000    1.1667735778e-04    3.6794283307e-03
 337.0000000000    1.1654522343e-04    3.6677913746e-03
 337.5000000000    1.1628119096e-04    3.6530600090e-03
 338.0000000000    1.1591191531e-04    3.6361538893e-03
 338.5000000000    1.1546474680e-04    3.6179808845e-03
 339.0000000000    1.1496565647e-04    3.5993257227e-03
 339.5000000000    1.1443818926e-04    3.5808682225e-03
 340.0000000000    1.1390254053e-04    3.5631960740e-03
 340.5000000000    1.1337525551e-04    3.5468198195e-03
 341.0000000000    1.1286952682e-04    3.5321670171e-03
 341.5000000000    1.1239569782e-04    3.5195876279e-03
 342.0000000000    1.1196190166e-04    3.5093641125e-03
 342.5000000000    1.1157468551e-04    3.5017100843e-03
 343.0000000000    1.1123904020e-04    3.4967715895e-03
 343.5000000000    1.1095865978e-04    3.4946205072e-03
 344.0000000000    1.1073589146e-04    3.4952515201e-03
 344.5000000000    1.1057194469e-04    3.4985783736e-03
 345.0000000000    1.1046686528e-04    3.5044353615e-03
 345.5000000000    1.1041969827e-04    3.5125839932e-03
 346.0000000000    1.1042831392e-04    3.5227177742e-03
 346.5000000000    1.1048960462e-04    3.5344511387e-03
 347.0000000000    1.1059939873e-04    3.5474211985e-03
 347.5000000000    1.1075233842e-04    3.5612077147e-03
 348.0000000000    1.1094205498e-04    3.5754071319e-03
 348.5000000000    1.1116129454e-04    3.5896368024e-03
 349.0000000000    1.1140224995e-04    3.6035426249e-03
 349.5000000000    1.1165659030e-04    3.6164261238e-03
 350.0000000000    1.1191632489e-04    3.6288420800e-03
 350.5000000000    1.1217408165e-04    3.6401207658e-03
 351.0000000000    1.1242215496e-04    3.6501442801e-03
 351.5000000000    1.1265434674e-04    3.6588532817e-03
 352.0000000000    1.1286306712e-04    3.6660729423e-03
 352.5000000000    1.1304452898e-04    3.6718589617e-03
 353.0000000000    1.1319492807e-04    3.6762266173e-03
 353.5000000000    1.1331152213e-04    3.6792145040e-03
 354.0000000000    1.1339313657e-04    3.6809183683e-03
 354.5000000000    1.1343983274e-04    3.6814578850e-03
 355.0000000000    1.1345297113e-04    3.6809769943e-03
 355.5000000000    1.1343513096e-04    3.6796395561e-03
 356.0000000000    1.1338983563e-04    3.6776230818e-03
 356.5000000000    1.1332138799e-04    3.6751140232e-03
 357.0000000000    1.1323447551e-04    3.6722992351e-03
 357.5000000000    1.1313385136e-04    3.6693602369e-03
 358.0000000000    1.1302404934e-04    3.6664644006e-03
 358.5000000000    1.1290925167e-04    3.6637630720e-03
 359.0000000000    1.1279344469e-04    3.6613890835e-03
 359.5000000000    1.1268011338e-04    3.6594482024e-03
 360.0000000000    1.1257254650e-04    3.6580204315e-03
 360.5000000000    1.1247351947e-04    3.6571781206e-03
 361.0000000000    1.1238507971e-04    3.6569616332e-03
 361.5000000000    1.1230881870e-04    3.6573914514e-03
 362.0000000000    1.1224568576e-04    3.6584706194e-03
 362.5000000000    1.1219627047e-04    3.6601823372e-03
 363.0000000000    1.1216122196e-04    3.6624935591e-03
 363.5000000000    1.1214088114e-04    3.6653569624e-03
 364.0000000000    1.1213523579e-04    3.6687115205e-03
 364.5000000000    1.1214368592e-04    3.6724858424e-03
 365.0000000000    1.1216528505e-04    3.6765995834e-03
 365.5000000000    1.1219873000e-04    3.6809666292e-03
 366.0000000000    1.1224250392e-04    3.6854982181e-03
 366.5000000000    1.1229504105e-04    3.6901063328e-03
 367.0000000000    1.1235456411e-04    3.6947074769e-03
 367.5000000000    1.1241897778e-04    3.6992257291e-03
 368.0000000000    1.1248607221e-04    3.7035948624e-03
 368.5000000000    1.1255367351e-04    3.7077600616e-03
 369.0000000000    1.1261975645e-04    3.7116780107e-03
 369.5000000000    1.1268266264e-04    3.7153165480e-03
 370.0000000000    1.1274093912e-04    3.7186542619e-03
 370.5000000000    1.1279350513e-04    3.7216788721e-03
 371.0000000000    1.1283927812e-04    3.7243862609e-03
 371.5000000000    1.1287776122e-04    3.7267790272e-03
 372.0000000000    1.1290864997e-04    3.7288652676e-03
 372.5000000000    1.1293214756e-04    3.7306573338e-03
 373.0000000000    1.1294886227e-04    3.7321745489e-03
 373.5000000000    1.1295959542e-04    3.7334294800e-03
 374.0000000000    1.1296530296e-04    3.7344550111e-03
 374.5000000000    1.1296716923e-04    3.7352791525e-03
 375.0000000000    1.1296632228e-04    3.7359366462e-03
 375.5000000000    1.1296385348e-04    3.7364665916e-03
 376.0000000000    1.1296068786e-04    3.7369123250e-03
 376.5000000000    1.1295745467e-04    3.7373188531e-03
 377.0000000000    1.1295420835e-04    3.7377315731e-03
 377.5000000000    1.1295058304e-04    3.7381937361e-03
 378.0000000000    1.1294569333e-04    3.7387444273e-03
 378.5000000000    1.1293830094e-04    3.7394167454e-03
 379.0000000000    1.1292698248e-04    3.7402354013e-03
 379.5000000000    1.1291036615e-04    3.7412150539e-03
 380.0000000000    1.1288744798e-04    3.7423595714e-03
 380.5000000000    1.1285787030e-04    3.7436630748e-03
 381.0000000000    1.1282192769e-04    3.7451128284e-03
 381.5000000000    1.1278112458e-04    3.7466921740e-03
 382.0000000000    1.1273742305e-04    3.7483836827e-03
 382.5000000000    1.1269378260e-04    3.7501709372e-03
 383.0000000000    1.1265368943e-04    3.7520414509e-03
 383.5000000000    1.1262095043e-04    3.7539850944e-03
 384.0000000000    1.1259874966e-04    3.7559924552e-03
 384.5000000000    1.1258955452e-04    3.7580585796e-03
 385.0000000000    1.1259460914e-04    3.7601760209e-03
 385.5000000000    1.1261351705e-04    3.7623352268e-03
 386.0000000000    1.1264459426e-04    3.7645218442e-03
 386.5000000000    1.1268517802e-04    3.7667155956e-03
 387.0000000000    1.1273159760e-04    3.7688908230e-03
 387.5000000000    1.1278019188e-04    3.7710174664e-03
 388.0000000000    1.1282737398e-04    3.7730645718e-03
 388.5000000000    1.1287007789e-04    3.7750039761e-03
 389.0000000000    1.1290648944e-04    3.7768158363e-03
 389.5000000000    1.1293570111e-04    3.7784910795e-03
 390.0000000000    1.1295800361e-04    3.7800321566e-03
 390.5000000000    1.1297441609e-04    3.7814527825e-03
 391.0000000000    1.1298651695e-04    3.7827750864e-03
 391.5000000000    1.1299629886e-04    3.7840268939e-03
 392.0000000000    1.1300524778e-04    3.7852444006e-03
 392.5000000000    1.1301441431e-04    3.7864196678e-03
 393.0000000000    1.1302409048e-04    3.7876013291e-03
 393.5000000000    1.1303391042e-04    3.7887870162e-03
 394.0000000000    1.1304304419e-04    3.7899750507e-03
 394.5000000000    1.1305058922e-04    3.7911596909e-03
 395.0000000000    1.1305561344e-04    3.7923309971e-03
 395.5000000000    1.1305759429e-04    3.7934791321e-03
 396.0000000000    1.1305643167e-04    3.7945997658e-03
 396.5000000000    1.1305256704e-04    3.7956941739e-03
 397.0000000000    1.1304681004e-04    3.7967712342e-03
 397.5000000000    1.1304025824e-04    3.7978456231e-03
 398.0000000000    1.1303403532e-04    3.7989349050e-03
 398.5000000000    1.1302907590e-04    3.8000564611e-03
 399.0000000000    1.1302610467e-04    3.8012237355e-03
 399.5000000000    1.1302532308e-04    3.8024437993e-03
 400.0000000000    1.1302663004e-04    3.8037159168e-03
 400.5000000000    1.1302966006e-04    3.8050322954e-03
 401.0000000000    1.1303385894e-04    3.8063800056e-03
 401.5000000000    1.1303872034e-04    3.8077437546e-03
 402.0000000000    1.1304392464e-04    3.8091087309e-03
 402.5000000000    1.1304925257e-04    3.8104631045e-03
 403.0000000000    1.1305462445e-04    3.8117999983e-03
 403.5000000000    1.1306033296e-04    3.8131185864e-03
 404.0000000000    1.1306660398e-04    3.8144227276e-03
 404.5000000000    1.1307376635e-04    3.8157206759e-03
 405.0000000000    1.1308210058e-04    3.8170205169e-03
 405.5000000000    1.1309175892e-04    3.8183282284e-03
 406.0000000000    1.1310266954e-04    3.8196454924e-03
 406.5000000000    1.1311465869e-04    3.8209685138e-03
 407.0000000000    1.1312738617e-04    3.8222884707e-03
 407.5000000000    1.1314044375e-04    3.8235928226e-03
 408.0000000000    1.1315322338e-04    3.8248675671e-03
 408.5000000000    1.1316522416e-04    3.8261002253e-03
 409.0000000000    1.1317582917e-04    3.8272822805e-03
 409.5000000000    1.1318455523e-04    3.8284110312e-03
 410.0000000000    1.1319109746e-04    3.8294900080e-03
 410.5000000000    1.1319523147e-04    3.8305284378e-03
 411.0000000000    1.1319680794e-04    3.8315397080e-03
 411.5000000000    1.1319612511e-04    3.8325391751e-03
 412.0000000000    1.1319335728e-04    3.8335418554e-03
 412.5000000000    1.1318899981e-04    3.8345599319e-03
 413.0000000000    1.1318382013e-04    3.8356008296e-03
 413.5000000000    1.1317836189e-04    3.8366664866e-03
 414.0000000000    1.1317356939e-04    3.8377534034e-03
 414.5000000000    1.1316999218e-04    3.8388539274e-03
 415.0000000000    1.1316803006e-04    3.8399580078e-03
 415.5000000000    1.1316794746e-04    3.8410555606e-03
 416.0000000000    1.1316983244e-04    3.8421383675e-03
 416.5000000000    1.1317342992e-04    3.8432017967e-03
 417.0000000000    1.1317854581e-04    3.8442459219e-03
 417.5000000000    1.1318476616e-04    3.8452752181e-03
 418.0000000000    1.1319166356e-04    3.8462975358e-03
 418.5000000000    1.1319896058e-04    3.8473224179e-03
 419.0000000000    1.1320629758e-04    3.8483590907e-03
 419.5000000000    1.1321353001e-04    3.8494145202e-03
 420.0000000000    1.1322055407e-04    3.8504919890e-03
 420.5000000000    1.1322738024e-04    3.8515903242e-03
 421.0000000000    1.1323413512e-04    3.8527039071e-03
 421.5000000000    1.1324081284e-04    3.8538236224e-03
 422.0000000000    1.1324757000e-04    3.8549386659e-03
 422.5000000000    1.1325436460e-04    3.8560385488e-03
 423.0000000000    1.1326115306e-04    3.8571150449e-03
 423.5000000000    1.1326789724e-04    3.8581637583e-03
 424.0000000000    1.1327448209e-04    3.8591846013e-03
 424.5000000000    1.1328084021e-04    3.8601816345e-03
 425.0000000000    1.1328683758e-04    3.8611620937e-03
 425.5000000000    1.1329242000e-04    3.8621347194e-03
 426.0000000000    1.1329756986e-04    3.8631078294e-03
 426.5000000000    1.1330228824e-04    3.8640875861e-03
 427.0000000000    1.1330676607e-04    3.8650768799e-03
 427.5000000000    1.1331113785e-04    3.8660749355e-03
 428.0000000000    1.1331557096e-04    3.8670777465e-03
 428.5000000000    1.1332010324e-04    3.8680791942e-03
 429.0000000000    1.1332473090e-04    3.8690725575e-03
 429.5000000000    1.1332930726e-04    3.8700519518e-03
 430.0000000000    1.1333372291e-04    3.8710134100e-03
 430.5000000000    1.1333784658e-04    3.8719555210e-03
 431.0000000000    1.1334163087e-04    3.8728797125e-03
 431.5000000000    1.1334517395e-04    3.8737900159e-03
 432.0000000000    1.1334856241e-04    3.8746922000e-03
 432.5000000000    1.1335194122e-04    3.8755923705e-03
 433.0000000000    1.1335541801e-04    3.8764955390e-03
 433.5000000000    1.1335904322e-04    3.8774047748e-03
 434.0000000000    1.1336280700e-04    3.8783208429e-03
 434.5000000000    1.1336668254e-04    3.8792422074e-03
 435.0000000000    1.1337065947e-04    3.8801657406e-03
 435.5000000000    1.1337469476e-04    3.8810876825e-03
 436.0000000000    1.1337872294e-04    3.8820045641e-03
 436.5000000000    1.1338255696e-04    3.8829140244e-03
 437.0000000000    1.1338610113e-04    3.8838151246e-03
 437.5000000000    1.1338924644e-04    3.8847083623e-03
 438.0000000000    1.1339196624e-04    3.8855953978e-03
 438.5000000000    1.1339432510e-04    3.8864785749e-03
 439.0000000000    1.1339645144e-04    3.8873603441e-03
 439.5000000000    1.1339852318e-04    3.8882428526e-03
 440.0000000000    1.1340067958e-04    3.8891273762e-03
 440.5000000000    1.1340304148e-04    3.8900141057e-03
 441.0000000000    1.1340572285e-04    3.8909021997e-03
 441.5000000000    1.1340881155e-04    3.8917900825e-03
 442.0000000000    1.1341234426e-04    3.8926757923e-03
 442.5000000000    1.1341634800e-04    3.8935574163e-03
 443.0000000000    1.1342073960e-04    3.8944333870e-03
 443.5000000000    1.1342548483e-04    3.8953028660e-03
 444.0000000000    1.1343044765e-04    3.8961659262e-03
 444.5000000000    1.1343552497e-04    3.8970232901e-03
 445.0000000000    1.1344063324e-04    3.8978759895e-03
 445.5000000000    1.1344569735e-04    3.8987249906e-03
 446.0000000000    1.1345066191e-04    3.8995709351e-03
 446.5000000000    1.1345547278e-04    3.9004140435e-03
 447.0000000000    1.1346010532e-04    3.9012541484e-03
 447.5000000000    1.1346453899e-04    3.9020907253e-03
 448.0000000000    1.1346876868e-04    3.9029231937e-03
 448.5000000000    1.1347280747e-04    3.9037511319e-03
 449.0000000000    1.1347667813e-04    3.9045745012e-03
 449.5000000000    1.1348042881e-04    3.9053936446e-03
 450.0000000000    1.1348409256e-04    3.9062091440e-03
 450.5000000000    1.1348768973e-04    3.9070215313e-03
 451.0000000000    1.1349127723e-04    3.9078310822e-03
 451.5000000000    1.1349483939e-04    3.9086378034e-03
 452.0000000000    1.1349841919e-04    3.9094415610e-03
 452.5000000000    1.1350197655e-04    3.9102422234e-03
 453.0000000000    1.1350551412e-04    3.9110397473e-03
 453.5000000000    1.1350898834e-04    3.9118341970e-03
 454.0000000000    1.1351241101e-04    3.9126256100e-03
 454.5000000000    1.1351575617e-04    3.9134140004e-03
 455.0000000000    1.1351906156e-04    3.9141993978e-03
 455.5000000000    1.1352232272e-04    3.9149817668e-03
 456.0000000000    1.1352557647e-04    3.9157611011e-03
 456.5000000000    1.1352885150e-04    3.9165376815e-03
 457.0000000000    1.1353217101e-04    3.9173120547e-03
 457.5000000000    1.1353554980e-04    3.9180848847e-03
 458.0000000000    1.1353896639e-04    3.9188567621e-03
 458.5000000000    1.1354240677e-04    3.9196280297e-03
 459.0000000000    1.1354585445e-04    3.9203986710e-03
 459.5000000000    1.1354929361e-04    3.9211683679e-03
 460.0000000000    1.1355270849e-04    3.9219367370e-03
 460.5000000000    1.1355610556e-04    3.9227035693e-03
 461.0000000000    1.1355949343e-04    3.9234688041e-03
 461.5000000000    1.1356286367e-04    3.9242324163e-03
 462.0000000000    1.1356622992e-04    3.9249944136e-03
 462.5000000000    1.1356958079e-04    3.9257547767e-03
 463.0000000000    1.1357292459e-04    3.9265132754e-03
 463.5000000000    1.1357629921e-04    3.9272695028e-03
 464.0000000000    1.1357972102e-04    3.9280230450e-03
 464.5000000000    1.1358322294e-04    3.9287735306e-03
 465.0000000000    1.1358681517e-04    3.9295206161e-03
 465.5000000000    1.1359046329e-04    3.9302638976e-03
 466.0000000000    1.1359415102e-04    3.9310029290e-03
 466.5000000000    1.1359785830e-04    3.9317372944e-03
 467.0000000000    1.1360153317e-04    3.9324666754e-03
 467.5000000000    1.1360515935e-04    3.9331909970e-03
 468.0000000000    1.1360874017e-04    3.9339104743e-03
 468.5000000000    1.1361226469e-04    3.9346255330e-03
 469.0000000000    1.1361573350e-04    3.9353366408e-03
 469.5000000000    1.1361913162e-04    3.9360441897e-03
 470.0000000000    1.1362242468e-04    3.9367485135e-03
 470.5000000000    1.1362561620e-04    3.9374499150e-03
 471.0000000000    1.1362871336e-04    3.9381487268e-03
 471.5000000000    1.1363172758e-04    3.9388453413e-03
 472.0000000000    1.1363470370e-04    3.9395402101e-03
 472.5000000000    1.1363769012e-04    3.9402337805e-03
 473.0000000000    1.1364069588e-04    3.9409263716e-03
 473.5000000000    1.1364375795e-04    3.9416181389e-03
 474.0000000000    1.1364686152e-04    3.9423090931e-03
 474.5000000000    1.1364998024e-04    3.9429991500e-03
 475.0000000000    1.1365310778e-04    3.9436882236e-03
 475.5000000000    1.1365621520e-04    3.9443763270e-03
 476.0000000000    1.1365929711e-04    3.9450636251e-03
 476.5000000000    1.1366235889e-04    3.9457503334e-03
 477.0000000000    1.1366541148e-04    3.9464365920e-03
 477.5000000000    1.1366848917e-04    3.9471224074e-03
 478.0000000000    1.1367162623e-04    3.9478075686e-03
 478.5000000000    1.1367483963e-04    3.9484916607e-03
 479.0000000000    1.1367813445e-04    3.9491741063e-03
 479.5000000000    1.1368149574e-04    3.9498542442e-03
 480.0000000000    1.1368488130e-04    3.9505315558e-03
 480.5000000000    1.1368825345e-04    3.9512057801e-03
 481.0000000000    1.1369159051e-04    3.9518768876e-03
 481.5000000000    1.1369489158e-04    3.9525449996e-03
 482.0000000000    1.1369817994e-04    3.9532102270e-03
 482.5000000000    1.1370147791e-04    3.9538726322e-03
 483.0000000000    1.1370478687e-04    3.9545322371e-03
 483.5000000000    1.1370808852e-04    3.9551890504e-03
 484.0000000000    1.1371134402e-04    3.9558431591e-03
 484.5000000000    1.1371450738e-04    3.9564947738e-03
 485.0000000000    1.1371755857e-04    3.9571442132e-03
 485.5000000000    1.1372052074e-04    3.9577917783e-03
 486.0000000000    1.1372343906e-04    3.9584375733e-03
 486.5000000000    1.1372637992e-04    3.9590814078e-03
 487.0000000000    1.1372939294e-04    3.9597228900e-03
 487.5000000000    1.1373247540e-04    3.9603616502e-03
 488.0000000000    1.1373560246e-04    3.9609975421e-03
 488.5000000000    1.1373870768e-04    3.9616307334e-03
 489.0000000000    1.1374173489e-04    3.9622617181e-03
 489.5000000000    1.1374466900e-04    3.9628911373e-03
 490.0000000000    1.1374753046e-04    3.9635195123e-03
 490.5000000000    1.1375038038e-04    3.9641470431e-03
 491.0000000000    1.1375328627e-04    3.9647735603e-03
 491.5000000000    1.1375628632e-04    3.9653987228e-03
 492.0000000000    1.1375938392e-04    3.9660222375e-03
 492.5000000000    1.1376255301e-04    3.9666440153e-03
 493.0000000000    1.1376575416e-04    3.9672641966e-03
 493.5000000000    1.1376896054e-04    3.9678830174e-03
 494.0000000000    1.1377216931e-04    3.9685006624e-03
 494.5000000000    1.1377539637e-04    3.9691171897e-03
 495.0000000000    1.1377865847e-04    3.9697325310e-03
 495.5000000000    1.1378195620e-04    3.9703465136e-03
 496.0000000000    1.1378526478e-04    3.9709588836e-03
 496.5000000000    1.1378854505e-04    3.9715693179e-03
 497.0000000000    1.1379176974e-04    3.9721773730e-03
 497.5000000000    1.1379495020e-04    3.9727824736e-03
 498.0000000000    1.1379815786e-04    3.9733840084e-03
