#          time             L^2_Ham             L^2_Mom
 249.0000000000    8.0048690860e-07    1.8482933006e-05
 249.5000000000    8.0324339661e-07    1.8721356399e-05
 250.0000000000    8.0603043084e-07    1.8703724578e-05
 250.5000000000    8.0891796434e-07    1.8727919603e-05
 251.0000000000    8.1222342998e-07    1.8768738652e-05
 251.5000000000    8.1428635961e-07    1.8722484730e-05
 252.0000000000    8.1686309940e-07    1.8744448927e-05
 252.5000000000    8.1948577698e-07    1.8779897463e-05
 253.0000000000    8.2212231689e-07    1.8818811228e-05
 253.5000000000    8.2476338570e-07    1.8857695586e-05
 254.0000000000    8.2739540622e-07    1.8897696049e-05
 254.5000000000    8.3006578543e-07    1.8938413159e-05
 255.0000000000    8.3278535335e-07    1.8983054328e-05
 255.5000000000    8.3546097185e-07    1.9018918462e-05
 256.0000000000    8.3812002268e-07    1.9061490434e-05
 256.5000000000    8.4080198448e-07    1.9104647879e-05
 257.0000000000    8.4358701863e-07    1.9147136684e-05
 257.5000000000    8.4642128060e-07    1.9190202307e-05
 258.0000000000    8.4927348575e-07    1.9233950320e-05
 258.5000000000    8.5202952302e-07    1.9282120200e-05
 259.0000000000    8.5448834700e-07    1.9320284895e-05
 259.5000000000    8.5671438680e-07    1.9365950322e-05
 260.0000000000    8.5891938606e-07    1.9412044088e-05
 260.5000000000    8.6140819594e-07    1.9458250906e-05
 261.0000000000    8.6448695293e-07    1.9504502746e-05
 261.5000000000    8.6822672167e-07    1.9551569206e-05
 262.0000000000    8.7226108801e-07    1.9648821126e-05
 262.5000000000    8.7576146553e-07    1.9653466601e-05
 263.0000000000    8.7834991799e-07    1.9703552253e-05
 263.5000000000    8.8016701488e-07    1.9741090505e-05
 264.0000000000    8.8218793360e-07    1.9788994533e-05
 264.5000000000    8.8520636596e-07    1.9844059068e-05
 265.0000000000    8.8971085266e-07    1.9921575240e-05
 265.5000000000    8.9503419417e-07    1.9959451285e-05
 266.0000000000    8.9999341652e-07    1.9995575457e-05
 266.5000000000    9.0377495562e-07    2.0044684986e-05
 267.0000000000    9.0655532906e-07    2.0099117156e-05
 267.5000000000    9.0925849032e-07    2.0153503510e-05
 268.0000000000    9.1273333148e-07    2.0209253542e-05
 268.5000000000    9.1722228646e-07    2.0270814287e-05
 269.0000000000    9.2214223893e-07    2.0330925631e-05
 269.5000000000    9.2684090369e-07    2.0375530845e-05
 270.0000000000    9.3105240851e-07    2.0434917428e-05
 270.5000000000    9.3502668172e-07    2.0494938393e-05
 271.0000000000    9.3923565562e-07    2.0552957645e-05
 271.5000000000    9.4387252208e-07    2.0652831654e-05
 272.0000000000    9.4879597074e-07    2.0695396642e-05
 272.5000000000    9.5379633900e-07    2.0739032740e-05
 273.0000000000    9.5874095964e-07    2.0798079263e-05
 273.5000000000    9.6365762863e-07    2.0862218753e-05
 274.0000000000    9.6865091309e-07    2.0928550766e-05
 274.5000000000    9.7380337353e-07    2.0995582133e-05
 275.0000000000    9.7920298140e-07    2.1069722938e-05
 275.5000000000    9.8462993568e-07    2.1127854858e-05
 276.0000000000    9.9017160731e-07    2.1216655274e-05
 276.5000000000    9.9579675387e-07    2.1271019893e-05
 277.0000000000    1.0016286654e-06    2.1342834103e-05
 277.5000000000    1.0075618971e-06    2.1417551937e-05
 278.0000000000    1.0136263190e-06    2.1496591537e-05
 278.5000000000    1.0196753329e-06    2.1563397225e-05
 279.0000000000    1.0258605133e-06    2.1638919428e-05
 279.5000000000    1.0321813643e-06    2.1721041328e-05
 280.0000000000    1.0386640794e-06    2.1801779886e-05
 280.5000000000    1.0454028736e-06    2.1883492009e-05
 281.0000000000    1.0524561863e-06    2.1973694899e-05
 281.5000000000    1.0594701069e-06    2.2047448704e-05
 282.0000000000    1.0663274644e-06    2.2133971608e-05
 282.5000000000    1.0728658826e-06    2.2225602060e-05
 283.0000000000    1.0793442585e-06    2.2329011916e-05
 283.5000000000    1.0863102188e-06    2.2459903430e-05
 284.0000000000    1.0941266552e-06    2.2536743583e-05
 284.5000000000    1.1027521906e-06    2.2601926717e-05
 285.0000000000    1.1115812310e-06    2.2694071246e-05
 285.5000000000    1.1201623178e-06    2.2920440701e-05
 286.0000000000    1.1282959316e-06    2.2895303470e-05
 286.5000000000    1.1367594231e-06    2.3003807448e-05
 287.0000000000    1.1456549117e-06    2.3121435213e-05
 287.5000000000    1.1553303059e-06    2.3208400280e-05
 288.0000000000    1.1652933413e-06    2.3331146958e-05
 288.5000000000    1.1751764025e-06    2.3444234877e-05
 289.0000000000    1.1850682154e-06    2.3614119070e-05
 289.5000000000    1.1954042674e-06    2.3815585307e-05
 290.0000000000    1.2059467100e-06    2.3881741170e-05
 290.5000000000    1.2168748397e-06    2.3960418962e-05
 291.0000000000    1.2279556001e-06    2.4083502162e-05
 291.5000000000    1.2390355468e-06    2.4206934295e-05
 292.0000000000    1.2503085026e-06    2.4347057114e-05
 292.5000000000    1.2617615238e-06    2.4478171833e-05
 293.0000000000    1.2736060800e-06    2.4623337702e-05
 293.5000000000    1.2857044179e-06    2.4775177367e-05
 294.0000000000    1.2979560853e-06    2.4931279790e-05
 294.5000000000    1.3104922687e-06    2.5176830754e-05
 295.0000000000    1.3230681527e-06    2.5260283408e-05
 295.5000000000    1.3360784167e-06    2.5477174211e-05
 296.0000000000    1.3489450568e-06    2.5604028037e-05
 296.5000000000    1.3620651975e-06    2.5770030397e-05
 297.0000000000    1.3754268735e-06    2.5960379358e-05
 297.5000000000    1.3888230501e-06    2.6128767329e-05
 298.0000000000    1.4023641701e-06    2.6321359892e-05
 298.5000000000    1.4160131497e-06    2.6521262474e-05
 299.0000000000    1.4297919497e-06    2.6874595878e-05
 299.5000000000    1.4435713925e-06    2.6989567430e-05
 300.0000000000    1.4572990844e-06    2.7190671160e-05
 300.5000000000    1.4709370509e-06    2.7375309853e-05
 301.0000000000    1.4844964792e-06    2.7601971240e-05
 301.5000000000    1.4980580650e-06    2.7925746470e-05
 302.0000000000    1.5110620914e-06    2.8077690202e-05
 302.5000000000    1.5238247780e-06    2.8329821709e-05
 303.0000000000    1.5360845615e-06    2.8590197281e-05
 303.5000000000    1.5478938896e-06    2.8906354290e-05
 304.0000000000    1.5589796488e-06    2.9167373181e-05
 304.5000000000    1.5693366526e-06    2.9421139533e-05
 305.0000000000    1.5788248291e-06    2.9702641159e-05
 305.5000000000    1.5873671215e-06    2.9993422524e-05
 306.0000000000    1.5949913108e-06    3.0293954942e-05
 306.5000000000    1.6012809326e-06    3.0597133267e-05
 307.0000000000    1.6064275622e-06    3.0912360738e-05
 307.5000000000    1.6104922113e-06    3.1320121422e-05
 308.0000000000    1.6134593648e-06    3.1567782991e-05
 308.5000000000    1.6154476338e-06    3.1895138375e-05
 309.0000000000    1.6171084740e-06    3.2229069614e-05
 309.5000000000    1.6192305686e-06    3.2569181383e-05
 310.0000000000    1.6228574766e-06    3.2915292446e-05
 310.5000000000    1.6290995298e-06    3.3251183753e-05
 311.0000000000    1.6401434884e-06    3.3601711696e-05
 311.5000000000    1.6585279079e-06    3.3948438501e-05
 312.0000000000    1.6876151378e-06    3.4291304427e-05
 312.5000000000    1.7307024495e-06    3.4635729176e-05
 313.0000000000    1.7922645937e-06    3.5070671979e-05
 313.5000000000    1.8760242439e-06    3.5352885500e-05
 314.0000000000    1.9864345800e-06    3.5721547037e-05
 314.5000000000    2.1271830069e-06    3.6127735544e-05
 315.0000000000    2.3033143270e-06    3.6615525005e-05
 315.5000000000    2.5202680360e-06    3.7287703577e-05
 316.0000000000    2.7846850823e-06    3.8160310803e-05
 316.5000000000    3.1030642309e-06    3.9544479971e-05
 317.0000000000    3.4788721066e-06    4.1823247148e-05
 317.5000000000    3.9075281244e-06    4.5669309228e-05
 318.0000000000    4.3702968562e-06    5.2133589744e-05
 318.5000000000    4.8299568962e-06    6.2671585537e-05
 319.0000000000    5.2262673801e-06    7.9071708549e-05
 319.5000000000    5.4740644726e-06    1.0368804745e-04
 320.0000000000    5.4670427154e-06    1.3934875598e-04
 320.5000000000    5.1113134128e-06    1.8952071114e-04
 321.0000000000    4.4929954194e-06    2.5812205065e-04
 321.5000000000    4.5696342407e-06    3.4960285654e-04
 322.0000000000    7.7970975687e-06    4.6945468675e-04
 322.5000000000    1.7027100170e-05    6.2699588177e-04
 323.0000000000    3.8443681196e-05    8.5041995294e-04
 323.5000000000    8.1908131451e-05    1.2377576001e-03
 324.0000000000    1.5484532465e-04    1.9811558219e-03
 324.5000000000    2.5741155325e-04    3.1675462884e-03
 325.0000000000    3.7721894288e-04    4.5541696724e-03
 325.5000000000    4.7845033231e-04    5.6687248419e-03
 326.0000000000    5.2326433385e-04    6.1481245384e-03
 326.5000000000    5.1184486856e-04    5.9963659213e-03
 327.0000000000    4.7472309926e-04    5.5091304987e-03
 327.5000000000    4.3714282701e-04    4.9917947503e-03
 328.0000000000    4.0657452773e-04    4.5955640303e-03
 328.5000000000    3.8174055496e-04    4.3468902269e-03
 329.0000000000    3.6101036043e-04    4.2272467194e-03
 329.5000000000    3.4411862163e-04    4.2120172120e-03
 330.0000000000    3.3115821323e-04    4.2754217415e-03
 330.5000000000    3.2178658705e-04    4.3890343968e-03
 331.0000000000    3.1516283106e-04    4.5244963880e-03
 331.5000000000    3.1025284340e-04    4.6580164392e-03
 332.0000000000    3.0612345599e-04    4.7728308962e-03
 332.5000000000    3.0206627609e-04    4.8590685514e-03
 333.0000000000    2.9758627045e-04    4.9123660948e-03
 333.5000000000    2.9235849813e-04    4.9324029272e-03
 334.0000000000    2.8621506318e-04    4.9217526270e-03
 334.5000000000    2.7915488232e-04    4.8849858041e-03
 335.0000000000    2.7133941640e-04    4.8278862288e-03
 335.5000000000    2.6305378608e-04    4.7567174554e-03
 336.0000000000    2.5464054958e-04    4.6775511346e-03
 336.5000000000    2.4642838387e-04    4.5957522508e-03
 337.0000000000    2.3867683762e-04    4.5156863074e-03
 337.5000000000    2.3154935786e-04    4.4406791141e-03
 338.0000000000    2.2511574861e-04    4.3731727860e-03
 338.5000000000    2.1937549320e-04    4.3149495594e-03
 339.0000000000    2.1428915282e-04    4.2673286762e-03
 339.5000000000    2.0980581053e-04    4.2312629048e-03
 340.0000000000    2.0587950797e-04    4.2073453518e-03
 340.5000000000    2.0247411985e-04    4.1957546945e-03
 341.0000000000    1.9956063641e-04    4.1962030140e-03
 341.5000000000    1.9711231111e-04    4.2079154173e-03
 342.0000000000    1.9510200337e-04    4.2296627897e-03
 342.5000000000    1.9350255961e-04    4.2598214153e-03
 343.0000000000    1.9228812587e-04    4.2964552726e-03
 343.5000000000    1.9143343905e-04    4.3374030203e-03
 344.0000000000    1.9090934737e-04    4.3803895657e-03
 344.5000000000    1.9067584495e-04    4.4231666623e-03
 345.0000000000    1.9067652136e-04    4.4636710756e-03
 345.5000000000    1.9083811843e-04    4.5001823285e-03
 346.0000000000    1.9107675475e-04    4.5314257513e-03
 346.5000000000    1.9130877618e-04    4.5566072457e-03
 347.0000000000    1.9146200810e-04    4.5753727112e-03
 347.5000000000    1.9148330786e-04    4.5877292058e-03
 348.0000000000    1.9134098150e-04    4.5939573820e-03
 348.5000000000    1.9102299615e-04    4.5945470907e-03
 349.0000000000    1.9053364195e-04    4.5901603058e-03
 349.5000000000    1.8989034111e-04    4.5816009297e-03
 350.0000000000    1.8912093366e-04    4.5697951680e-03
 350.5000000000    1.8826091251e-04    4.5557412648e-03
 351.0000000000    1.8734977495e-04    4.5404517924e-03
 351.5000000000    1.8642633231e-04    4.5249069275e-03
 352.0000000000    1.8552438764e-04    4.5099939000e-03
 352.5000000000    1.8466987315e-04    4.4964784782e-03
 353.0000000000    1.8387998112e-04    4.4849849690e-03
 353.5000000000    1.8316444980e-04    4.4759843026e-03
 354.0000000000    1.8252792664e-04    4.4697960437e-03
 354.5000000000    1.8197242877e-04    4.4665852680e-03
 355.0000000000    1.8149895403e-04    4.4663608662e-03
 355.5000000000    1.8110834073e-04    4.4690065097e-03
 356.0000000000    1.8080119045e-04    4.4742765720e-03
 356.5000000000    1.8057725246e-04    4.4818264650e-03
 357.0000000000    1.8043477273e-04    4.4912331520e-03
 357.5000000000    1.8036959728e-04    4.5020275983e-03
 358.0000000000    1.8037448629e-04    4.5136934867e-03
 358.5000000000    1.8043888065e-04    4.5257424117e-03
 359.0000000000    1.8054908733e-04    4.5376947697e-03
 359.5000000000    1.8068911108e-04    4.5491207721e-03
 360.0000000000    1.8084203432e-04    4.5596709148e-03
 360.5000000000    1.8099139583e-04    4.5690736539e-03
 361.0000000000    1.8112272054e-04    4.5771465028e-03
 361.5000000000    1.8122454485e-04    4.5837897040e-03
 362.0000000000    1.8128902518e-04    4.5889749436e-03
 362.5000000000    1.8131232599e-04    4.5927373018e-03
 363.0000000000    1.8129409802e-04    4.5951672261e-03
 363.5000000000    1.8123689100e-04    4.5963943051e-03
 364.0000000000    1.8114538381e-04    4.5965934917e-03
 364.5000000000    1.8102545156e-04    4.5959578099e-03
 365.0000000000    1.8088367161e-04    4.5947075550e-03
 365.5000000000    1.8072675889e-04    4.5930676894e-03
 366.0000000000    1.8056109546e-04    4.5912595801e-03
 366.5000000000    1.8039232356e-04    4.5894942154e-03
 367.0000000000    1.8022544635e-04    4.5879575160e-03
 367.5000000000    1.8006470294e-04    4.5868190396e-03
 368.0000000000    1.7991371226e-04    4.5861990723e-03
 368.5000000000    1.7977575265e-04    4.5861925530e-03
 369.0000000000    1.7965381814e-04    4.5868454376e-03
 369.5000000000    1.7955044371e-04    4.5881623675e-03
 370.0000000000    1.7946764942e-04    4.5901116860e-03
 370.5000000000    1.7940695185e-04    4.5926332607e-03
 371.0000000000    1.7936878466e-04    4.5956431469e-03
 371.5000000000    1.7935271384e-04    4.5990257072e-03
 372.0000000000    1.7935728613e-04    4.6026846307e-03
 372.5000000000    1.7937982978e-04    4.6064827954e-03
 373.0000000000    1.7941649692e-04    4.6103298785e-03
 373.5000000000    1.7946248670e-04    4.6141062285e-03
 374.0000000000    1.7951272560e-04    4.6177383202e-03
 374.5000000000    1.7956223032e-04    4.6211532140e-03
 375.0000000000    1.7960590251e-04    4.6242954412e-03
 375.5000000000    1.7963958532e-04    4.6271322557e-03
 376.0000000000    1.7965969019e-04    4.6296460369e-03
 376.5000000000    1.7966406008e-04    4.6318342282e-03
 377.0000000000    1.7965176263e-04    4.6337081879e-03
 377.5000000000    1.7962290601e-04    4.6352924890e-03
 378.0000000000    1.7957919845e-04    4.6366221231e-03
 378.5000000000    1.7952340519e-04    4.6377387059e-03
 379.0000000000    1.7945926931e-04    4.6386885400e-03
 379.5000000000    1.7939107334e-04    4.6395207687e-03
 380.0000000000    1.7932310181e-04    4.6402841531e-03
 380.5000000000    1.7925939378e-04    4.6410266714e-03
 381.0000000000    1.7920326904e-04    4.6417934383e-03
 381.5000000000    1.7915714328e-04    4.6426242999e-03
 382.0000000000    1.7912240401e-04    4.6435526372e-03
 382.5000000000    1.7909942823e-04    4.6446047720e-03
 383.0000000000    1.7908718452e-04    4.6457935849e-03
 383.5000000000    1.7908397999e-04    4.6471262453e-03
 384.0000000000    1.7908743483e-04    4.6485987376e-03
 384.5000000000    1.7909485414e-04    4.6502002055e-03
 385.0000000000    1.7910397967e-04    4.6519141761e-03
 385.5000000000    1.7911287668e-04    4.6537186878e-03
 386.0000000000    1.7912059034e-04    4.6555901693e-03
 386.5000000000    1.7912678673e-04    4.6575058789e-03
 387.0000000000    1.7913160603e-04    4.6594426196e-03
 387.5000000000    1.7913554480e-04    4.6613809238e-03
 388.0000000000    1.7913931309e-04    4.6633040800e-03
 388.5000000000    1.7914350788e-04    4.6651972108e-03
 389.0000000000    1.7914845322e-04    4.6670492252e-03
 389.5000000000    1.7915400602e-04    4.6688415334e-03
 390.0000000000    1.7915978406e-04    4.6705658818e-03
 390.5000000000    1.7916490711e-04    4.6722118186e-03
 391.0000000000    1.7916851517e-04    4.6737738042e-03
 391.5000000000    1.7916980635e-04    4.6752515538e-03
 392.0000000000    1.7916824333e-04    4.6766481028e-03
 392.5000000000    1.7916358879e-04    4.6779690123e-03
 393.0000000000    1.7915605989e-04    4.6792209733e-03
 393.5000000000    1.7914610322e-04    4.6804213123e-03
 394.0000000000    1.7913419410e-04    4.6815673770e-03
 394.5000000000    1.7912132145e-04    4.6826917739e-03
 395.0000000000    1.7910813658e-04    4.6837975755e-03
 395.5000000000    1.7909555133e-04    4.6849031839e-03
 396.0000000000    1.7908422125e-04    4.6860125229e-03
 396.5000000000    1.7907429628e-04    4.6871363797e-03
 397.0000000000    1.7906562175e-04    4.6882828366e-03
 397.5000000000    1.7905795092e-04    4.6894463118e-03
 398.0000000000    1.7905108962e-04    4.6906345464e-03
 398.5000000000    1.7904504422e-04    4.6918461018e-03
 399.0000000000    1.7903989007e-04    4.6930655484e-03
 399.5000000000    1.7903558520e-04    4.6943058141e-03
 400.0000000000    1.7903234612e-04    4.6955611108e-03
 400.5000000000    1.7903044551e-04    4.6968313662e-03
 401.0000000000    1.7903033542e-04    4.6981124842e-03
 401.5000000000    1.7903203951e-04    4.6994079151e-03
 402.0000000000    1.7903523360e-04    4.7007149729e-03
 402.5000000000    1.7903981272e-04    4.7020291442e-03
 403.0000000000    1.7904529824e-04    4.7033444450e-03
 403.5000000000    1.7905124574e-04    4.7046533917e-03
 404.0000000000    1.7905721469e-04    4.7059510494e-03
 404.5000000000    1.7906256059e-04    4.7072276348e-03
 405.0000000000    1.7906663469e-04    4.7084726263e-03
 405.5000000000    1.7906914745e-04    4.7096871245e-03
 406.0000000000    1.7906965565e-04    4.7108685426e-03
 406.5000000000    1.7906779438e-04    4.7120142976e-03
 407.0000000000    1.7906374414e-04    4.7131350179e-03
 407.5000000000    1.7905801579e-04    4.7142349250e-03
 408.0000000000    1.7905078232e-04    4.7153028675e-03
 408.5000000000    1.7904204857e-04    4.7163622471e-03
 409.0000000000    1.7903227090e-04    4.7174170202e-03
 409.5000000000    1.7902185828e-04    4.7184660905e-03
 410.0000000000    1.7901151424e-04    4.7195254219e-03
 410.5000000000    1.7900213063e-04    4.7205859618e-03
 411.0000000000    1.7899434160e-04    4.7216465177e-03
 411.5000000000    1.7898867047e-04    4.7227217765e-03
 412.0000000000    1.7898536595e-04    4.7237946185e-03
 412.5000000000    1.7898451005e-04    4.7248810526e-03
 413.0000000000    1.7898588363e-04    4.7259623399e-03
 413.5000000000    1.7898913189e-04    4.7270530066e-03
 414.0000000000    1.7899361488e-04    4.7281351264e-03
 414.5000000000    1.7899870482e-04    4.7292205871e-03
 415.0000000000    1.7900358012e-04    4.7302960752e-03
 415.5000000000    1.7900774526e-04    4.7313753949e-03
 416.0000000000    1.7901087413e-04    4.7324457026e-03
 416.5000000000    1.7901304098e-04    4.7335178141e-03
 417.0000000000    1.7901447259e-04    4.7345862455e-03
 417.5000000000    1.7901535226e-04    4.7356517420e-03
 418.0000000000    1.7901592115e-04    4.7367120799e-03
 418.5000000000    1.7901654059e-04    4.7377669495e-03
 419.0000000000    1.7901749350e-04    4.7388144256e-03
 419.5000000000    1.7901863373e-04    4.7398457784e-03
 420.0000000000    1.7901978576e-04    4.7408687376e-03
 420.5000000000    1.7902088730e-04    4.7418763314e-03
 421.0000000000    1.7902186675e-04    4.7428734226e-03
 421.5000000000    1.7902260685e-04    4.7438552212e-03
 422.0000000000    1.7902298067e-04    4.7448309485e-03
 422.5000000000    1.7902297392e-04    4.7457983173e-03
 423.0000000000    1.7902260477e-04    4.7467638063e-03
 423.5000000000    1.7902192823e-04    4.7477242072e-03
 424.0000000000    1.7902116793e-04    4.7486838997e-03
 424.5000000000    1.7902055883e-04    4.7496405792e-03
 425.0000000000    1.7902014723e-04    4.7505930325e-03
 425.5000000000    1.7902005148e-04    4.7515378651e-03
 426.0000000000    1.7902016019e-04    4.7524782969e-03
 426.5000000000    1.7902032654e-04    4.7534115903e-03
 427.0000000000    1.7902058423e-04    4.7543398589e-03
 427.5000000000    1.7902100364e-04    4.7552628174e-03
 428.0000000000    1.7902155624e-04    4.7561849908e-03
 428.5000000000    1.7902216310e-04    4.7571039482e-03
 429.0000000000    1.7902294505e-04    4.7580248452e-03
 429.5000000000    1.7902383262e-04    4.7589447219e-03
 430.0000000000    1.7902466030e-04    4.7598631701e-03
 430.5000000000    1.7902538927e-04    4.7607811277e-03
 431.0000000000    1.7902616288e-04    4.7616965957e-03
 431.5000000000    1.7902701041e-04    4.7626062375e-03
 432.0000000000    1.7902788694e-04    4.7635106977e-03
 432.5000000000    1.7902861567e-04    4.7644073730e-03
 433.0000000000    1.7902908651e-04    4.7652996740e-03
 433.5000000000    1.7902926842e-04    4.7661891811e-03
 434.0000000000    1.7902915077e-04    4.7670766090e-03
 434.5000000000    1.7902887724e-04    4.7679651630e-03
 435.0000000000    1.7902869731e-04    4.7688544620e-03
 435.5000000000    1.7902872132e-04    4.7697422062e-03
 436.0000000000    1.7902895936e-04    4.7706249865e-03
 436.5000000000    1.7902943155e-04    4.7715017100e-03
 437.0000000000    1.7903018095e-04    4.7723718021e-03
 437.5000000000    1.7903121795e-04    4.7732321997e-03
 438.0000000000    1.7903247149e-04    4.7740833046e-03
 438.5000000000    1.7903367753e-04    4.7749251632e-03
 439.0000000000    1.7903489146e-04    4.7757617444e-03
 439.5000000000    1.7903654215e-04    4.7765962070e-03
 440.0000000000    1.7903854136e-04    4.7774253775e-03
 440.5000000000    1.7904023012e-04    4.7782517985e-03
 441.0000000000    1.7904142983e-04    4.7790806287e-03
 441.5000000000    1.7904268533e-04    4.7799034667e-03
 442.0000000000    1.7904408462e-04    4.7807217904e-03
 442.5000000000    1.7904535007e-04    4.7815375085e-03
 443.0000000000    1.7904646902e-04    4.7823497118e-03
 443.5000000000    1.7904746456e-04    4.7831588955e-03
 444.0000000000    1.7904839674e-04    4.7839658803e-03
 444.5000000000    1.7904935328e-04    4.7847741654e-03
 445.0000000000    1.7905030737e-04    4.7855807870e-03
 445.5000000000    1.7905132443e-04    4.7863882866e-03
 446.0000000000    1.7905237377e-04    4.7871927501e-03
 446.5000000000    1.7905332288e-04    4.7879958960e-03
 447.0000000000    1.7905426745e-04    4.7887982285e-03
 447.5000000000    1.7905533513e-04    4.7895993255e-03
 448.0000000000    1.7905661272e-04    4.7903975754e-03
 448.5000000000    1.7905793002e-04    4.7911900817e-03
 449.0000000000    1.7905909155e-04    4.7919792457e-03
 449.5000000000    1.7906027696e-04    4.7927673275e-03
 450.0000000000    1.7906170191e-04    4.7935512610e-03
 450.5000000000    1.7906313247e-04    4.7943276736e-03
 451.0000000000    1.7906424711e-04    4.7951002756e-03
 451.5000000000    1.7906521737e-04    4.7958734142e-03
 452.0000000000    1.7906634547e-04    4.7966436274e-03
 452.5000000000    1.7906759244e-04    4.7974072768e-03
 453.0000000000    1.7906879460e-04    4.7981657681e-03
 453.5000000000    1.7906998952e-04    4.7989198713e-03
 454.0000000000    1.7907120898e-04    4.7996690730e-03
 454.5000000000    1.7907241911e-04    4.8004134684e-03
 455.0000000000    1.7907366665e-04    4.8011533167e-03
 455.5000000000    1.7907491672e-04    4.8018893297e-03
 456.0000000000    1.7907620359e-04    4.8026217906e-03
 456.5000000000    1.7907744118e-04    4.8033515936e-03
 457.0000000000    1.7907855176e-04    4.8040803732e-03
 457.5000000000    1.7907966279e-04    4.8048100338e-03
 458.0000000000    1.7908092970e-04    4.8055393986e-03
 458.5000000000    1.7908221033e-04    4.8062670920e-03
 459.0000000000    1.7908338597e-04    4.8069955008e-03
 459.5000000000    1.7908442741e-04    4.8077263223e-03
 460.0000000000    1.7908506267e-04    4.8084569505e-03
 460.5000000000    1.7908515036e-04    4.8091889678e-03
 461.0000000000    1.7908558652e-04    4.8099247211e-03
 461.5000000000    1.7908720683e-04    4.8106584847e-03
 462.0000000000    1.7908945442e-04    4.8113822803e-03
 462.5000000000    1.7909159258e-04    4.8121020569e-03
 463.0000000000    1.7909369190e-04    4.8128198415e-03
 463.5000000000    1.7909576225e-04    4.8135299394e-03
 464.0000000000    1.7909761360e-04    4.8142345012e-03
 464.5000000000    1.7909928122e-04    4.8149343534e-03
 465.0000000000    1.7910077437e-04    4.8156298975e-03
 465.5000000000    1.7910214213e-04    4.8163210201e-03
 466.0000000000    1.7910348178e-04    4.8170077778e-03
 466.5000000000    1.7910467776e-04    4.8176902876e-03
 467.0000000000    1.7910581275e-04    4.8183684503e-03
 467.5000000000    1.7910694196e-04    4.8190437510e-03
 468.0000000000    1.7910807404e-04    4.8197173249e-03
 468.5000000000    1.7910918431e-04    4.8203884808e-03
 469.0000000000    1.7911025086e-04    4.8210592371e-03
 469.5000000000    1.7911132642e-04    4.8217293242e-03
 470.0000000000    1.7911239449e-04    4.8223969038e-03
 470.5000000000    1.7911331846e-04    4.8230631138e-03
 471.0000000000    1.7911422996e-04    4.8237333866e-03
 471.5000000000    1.7911555634e-04    4.8244053147e-03
 472.0000000000    1.7911730551e-04    4.8250697676e-03
 472.5000000000    1.7911903244e-04    4.8257268361e-03
 473.0000000000    1.7912062203e-04    4.8263827065e-03
 473.5000000000    1.7912222653e-04    4.8270378943e-03
 474.0000000000    1.7912392714e-04    4.8276908547e-03
 474.5000000000    1.7912564261e-04    4.8283424334e-03
 475.0000000000    1.7912739221e-04    4.8289940859e-03
 475.5000000000    1.7912914165e-04    4.8296454714e-03
 476.0000000000    1.7913070613e-04    4.8302971461e-03
 476.5000000000    1.7913194242e-04    4.8309490249e-03
 477.0000000000    1.7913286513e-04    4.8316011844e-03
 477.5000000000    1.7913374242e-04    4.8322537967e-03
 478.0000000000    1.7913480234e-04    4.8329045911e-03
 478.5000000000    1.7913603898e-04    4.8335522825e-03
 479.0000000000    1.7913748863e-04    4.8341984379e-03
 479.5000000000    1.7913936058e-04    4.8348429643e-03
 480.0000000000    1.7914166181e-04    4.8354834934e-03
 480.5000000000    1.7914400126e-04    4.8361178370e-03
 481.0000000000    1.7914602582e-04    4.8367477779e-03
 481.5000000000    1.7914779109e-04    4.8373752083e-03
 482.0000000000    1.7914949562e-04    4.8379982321e-03
 482.5000000000    1.7915101040e-04    4.8386151857e-03
 483.0000000000    1.7915221121e-04    4.8392282816e-03
 483.5000000000    1.7915329255e-04    4.8398386389e-03
 484.0000000000    1.7915453475e-04    4.8404467503e-03
 484.5000000000    1.7915598927e-04    4.8410537052e-03
 485.0000000000    1.7915760734e-04    4.8416591139e-03
 485.5000000000    1.7915929288e-04    4.8422619848e-03
 486.0000000000    1.7916087095e-04    4.8428626480e-03
 486.5000000000    1.7916224455e-04    4.8434633412e-03
 487.0000000000    1.7916342680e-04    4.8440654552e-03
 487.5000000000    1.7916451679e-04    4.8446686397e-03
 488.0000000000    1.7916557301e-04    4.8452721575e-03
 488.5000000000    1.7916667938e-04    4.8458749995e-03
 489.0000000000    1.7916786404e-04    4.8464770829e-03
 489.5000000000    1.7916922229e-04    4.8470792469e-03
 490.0000000000    1.7917086794e-04    4.8476809041e-03
 490.5000000000    1.7917286737e-04    4.8482804700e-03
 491.0000000000    1.7917523112e-04    4.8488769607e-03
 491.5000000000    1.7917773758e-04    4.8494711246e-03
 492.0000000000    1.7918009158e-04    4.8500639646e-03
 492.5000000000    1.7918207579e-04    4.8506553317e-03
 493.0000000000    1.7918361529e-04    4.8512458734e-03
 493.5000000000    1.7918482261e-04    4.8518371126e-03
 494.0000000000    1.7918593533e-04    4.8524288508e-03
 494.5000000000    1.7918719352e-04    4.8530190956e-03
 495.0000000000    1.7918878127e-04    4.8536060411e-03
 495.5000000000    1.7919074624e-04    4.8541882537e-03
 496.0000000000    1.7919300412e-04    4.8547641934e-03
 496.5000000000    1.7919533610e-04    4.8553331751e-03
 497.0000000000    1.7919751754e-04    4.8558956310e-03
 497.5000000000    1.7919940075e-04    4.8564530510e-03
 498.0000000000    1.7920094718e-04    4.8570079829e-03
