#          time             L^2_Ham             L^2_Mom
 249.0000000000    6.7297356690e-06    5.2400696235e-05
 249.5000000000    6.7491287471e-06    5.2385630920e-05
 250.0000000000    6.7688487406e-06    5.2513136244e-05
 250.5000000000    6.7889186682e-06    5.2646783443e-05
 251.0000000000    6.8085357344e-06    5.2785668780e-05
 251.5000000000    6.8281276623e-06    5.3387178712e-05
 252.0000000000    6.8484018420e-06    5.3075903955e-05
 252.5000000000    6.8698786451e-06    5.3228006790e-05
 253.0000000000    6.8919367334e-06    5.3382101932e-05
 253.5000000000    6.9140074835e-06    5.3519477707e-05
 254.0000000000    6.9355168095e-06    5.3665045181e-05
 254.5000000000    6.9568218164e-06    5.3813596778e-05
 255.0000000000    6.9786184042e-06    5.4388744810e-05
 255.5000000000    7.0017867761e-06    5.4141761905e-05
 256.0000000000    7.0259314939e-06    5.4309225353e-05
 256.5000000000    7.0504377129e-06    5.4489244253e-05
 257.0000000000    7.0755020173e-06    5.4643404330e-05
 257.5000000000    7.1002842671e-06    5.4809497442e-05
 258.0000000000    7.1249811573e-06    5.5487719252e-05
 258.5000000000    7.1500542776e-06    5.5178380659e-05
 259.0000000000    7.1759187172e-06    5.5366709670e-05
 259.5000000000    7.2027791923e-06    5.5547815810e-05
 260.0000000000    7.2307195185e-06    5.5754761071e-05
 260.5000000000    7.2595096804e-06    5.5965219420e-05
 261.0000000000    7.2881660839e-06    5.6168919702e-05
 261.5000000000    7.3174021431e-06    5.6349879126e-05
 262.0000000000    7.3479963804e-06    5.6554915350e-05
 262.5000000000    7.3792338923e-06    5.6777978217e-05
 263.0000000000    7.4109078805e-06    5.7000421532e-05
 263.5000000000    7.4434493635e-06    5.7232910467e-05
 264.0000000000    7.4766606113e-06    5.7464770769e-05
 264.5000000000    7.5109770757e-06    5.7707287209e-05
 265.0000000000    7.5468846698e-06    5.7952261622e-05
 265.5000000000    7.5842807982e-06    5.8209592779e-05
 266.0000000000    7.6232606151e-06    5.8479289056e-05
 266.5000000000    7.6627754409e-06    5.8756740715e-05
 267.0000000000    7.7023734016e-06    5.9041909166e-05
 267.5000000000    7.7436061364e-06    5.9335293043e-05
 268.0000000000    7.7867593160e-06    5.9659289457e-05
 268.5000000000    7.8321861762e-06    5.9965724798e-05
 269.0000000000    7.8796941866e-06    6.0284123738e-05
 269.5000000000    7.9287792339e-06    6.0623672783e-05
 270.0000000000    7.9791659683e-06    6.0980719593e-05
 270.5000000000    8.0315836489e-06    6.1357284482e-05
 271.0000000000    8.0862802768e-06    6.1741947790e-05
 271.5000000000    8.1437172363e-06    6.2149259681e-05
 272.0000000000    8.2048583562e-06    6.2600020713e-05
 272.5000000000    8.2692055122e-06    6.3044725688e-05
 273.0000000000    8.3361171323e-06    6.3514162759e-05
 273.5000000000    8.4060804244e-06    6.4015661989e-05
 274.0000000000    8.4798879384e-06    6.4547746029e-05
 274.5000000000    8.5575959558e-06    6.5111909422e-05
 275.0000000000    8.6403844773e-06    6.5714798267e-05
 275.5000000000    8.7292493509e-06    6.6386580165e-05
 276.0000000000    8.8245157358e-06    6.7084957402e-05
 276.5000000000    8.9265907551e-06    6.7842923918e-05
 277.0000000000    9.0357147675e-06    6.8672022931e-05
 277.5000000000    9.1520342679e-06    6.9581676070e-05
 278.0000000000    9.2763480691e-06    7.0567234085e-05
 278.5000000000    9.4119391924e-06    7.1668363236e-05
 279.0000000000    9.5617234585e-06    7.2910541752e-05
 279.5000000000    9.7264967532e-06    7.4326784250e-05
 280.0000000000    9.9072299744e-06    7.5948872124e-05
 280.5000000000    1.0105417104e-05    7.7832807335e-05
 281.0000000000    1.0324359972e-05    8.0054535567e-05
 281.5000000000    1.0570234413e-05    8.2728060481e-05
 282.0000000000    1.0850512145e-05    8.6026521406e-05
 282.5000000000    1.1171117912e-05    9.0202170598e-05
 283.0000000000    1.1538489658e-05    9.5646488146e-05
 283.5000000000    1.1965564732e-05    1.0288046125e-04
 284.0000000000    1.2471232016e-05    1.1286852676e-04
 284.5000000000    1.3082858586e-05    1.2708688793e-04
 285.0000000000    1.3847868228e-05    1.4780934158e-04
 285.5000000000    1.4854075717e-05    1.7885313510e-04
 286.0000000000    1.6274815937e-05    2.2620614297e-04
 286.5000000000    1.8438624317e-05    2.9935366720e-04
 287.0000000000    2.1871115658e-05    4.1324232694e-04
 287.5000000000    2.8019729653e-05    5.9063994440e-04
 288.0000000000    4.7360019905e-05    8.6496401810e-04
 288.5000000000    1.1819187329e-04    1.2870210151e-03
 289.0000000000    3.0543746639e-04    1.9560271857e-03
 289.5000000000    6.8501392905e-04    3.0948987264e-03
 290.0000000000    1.2712537165e-03    5.0000357471e-03
 290.5000000000    1.8848241807e-03    7.5588691727e-03
 291.0000000000    2.2332149276e-03    9.9744530759e-03
 291.5000000000    2.2681330252e-03    1.1613163305e-02
 292.0000000000    2.1460227441e-03    1.2499702831e-02
 292.5000000000    1.9925496828e-03    1.2880259064e-02
 293.0000000000    1.8631995015e-03    1.2989187893e-02
 293.5000000000    1.7616112255e-03    1.2970889123e-02
 294.0000000000    1.6747716990e-03    1.2886489487e-02
 294.5000000000    1.5948267341e-03    1.2758280388e-02
 295.0000000000    1.5204922312e-03    1.2600946647e-02
 295.5000000000    1.4530083807e-03    1.2439597756e-02
 296.0000000000    1.3934987902e-03    1.2323694919e-02
 296.5000000000    1.3416591266e-03    1.2332692952e-02
 297.0000000000    1.2956547059e-03    1.2547757243e-02
 297.5000000000    1.2537968404e-03    1.2971767263e-02
 298.0000000000    1.2172825343e-03    1.3470477645e-02
 298.5000000000    1.1913118697e-03    1.3839179864e-02
 299.0000000000    1.1828861059e-03    1.3907675774e-02
 299.5000000000    1.1964536615e-03    1.3528591249e-02
 300.0000000000    1.2264022655e-03    1.2626188374e-02
 300.5000000000    1.2433891359e-03    1.1961491897e-02
 301.0000000000    1.2107874603e-03    1.2971564292e-02
 301.5000000000    1.1747706090e-03    1.3921825237e-02
 302.0000000000    1.2192396058e-03    1.2830811636e-02
 302.5000000000    1.2285561337e-03    1.2526159202e-02
 303.0000000000    1.1800090897e-03    1.3895272513e-02
 303.5000000000    1.2455461941e-03    1.2079538921e-02
 304.0000000000    1.1853463168e-03    1.3737042209e-02
 304.5000000000    1.2310266819e-03    1.2479444222e-02
 305.0000000000    1.1878030808e-03    1.3508147914e-02
 305.5000000000    1.2227141359e-03    1.2444933796e-02
 306.0000000000    1.1706020641e-03    1.3668352361e-02
 306.5000000000    1.2245393756e-03    1.1967541680e-02
 307.0000000000    1.1664267442e-03    1.3567335573e-02
 307.5000000000    1.1751237990e-03    1.3209534331e-02
 308.0000000000    1.2135783102e-03    1.1952311949e-02
 308.5000000000    1.1882971898e-03    1.2819522347e-02
 309.0000000000    1.1599360535e-03    1.3609949444e-02
 309.5000000000    1.1588165654e-03    1.3665947426e-02
 310.0000000000    1.1700034352e-03    1.3445583325e-02
 310.5000000000    1.1785385665e-03    1.3300316959e-02
 311.0000000000    1.1790262996e-03    1.3369624703e-02
 311.5000000000    1.1737337410e-03    1.3583712504e-02
 312.0000000000    1.1753598271e-03    1.3638610886e-02
 312.5000000000    1.2030493355e-03    1.3051262887e-02
 313.0000000000    1.2382079495e-03    1.2091871582e-02
 313.5000000000    1.2082902598e-03    1.3069972142e-02
 314.0000000000    1.1994000999e-03    1.3443193073e-02
 314.5000000000    1.2503039796e-03    1.2158086828e-02
 315.0000000000    1.2011239977e-03    1.3599313464e-02
 315.5000000000    1.2629957809e-03    1.2195212894e-02
 316.0000000000    1.2238525280e-03    1.3454447615e-02
 316.5000000000    1.2593542083e-03    1.2842649862e-02
 317.0000000000    1.2844406046e-03    1.2632135417e-02
 317.5000000000    1.2547707246e-03    1.3544290263e-02
 318.0000000000    1.3335734502e-03    1.2292654390e-02
 318.5000000000    1.2888554015e-03    1.3568277918e-02
 319.0000000000    1.3613496862e-03    1.2791557856e-02
 319.5000000000    1.4128303633e-03    1.2420405953e-02
 320.0000000000    1.4169418074e-03    1.2967681465e-02
 320.5000000000    1.4489274256e-03    1.2962683698e-02
 321.0000000000    1.4768351907e-03    1.3116705279e-02
 321.5000000000    1.6202377095e-03    1.2434113845e-02
 322.0000000000    1.6886897028e-03    1.2347053575e-02
 322.5000000000    1.7370035713e-03    1.2604338393e-02
 323.0000000000    1.7791473863e-03    1.2083002500e-02
 323.5000000000    1.7585543166e-03    1.1783134174e-02
 324.0000000000    1.7363850050e-03    1.1013557488e-02
 324.5000000000    1.5551570155e-03    9.9099929313e-03
 325.0000000000    1.2869950673e-03    8.2823635828e-03
 325.5000000000    8.7318185769e-04    5.8631600716e-03
 326.0000000000    5.1241975041e-04    3.6444294375e-03
 326.5000000000    2.9755755800e-04    2.7935477267e-03
 327.0000000000    2.1120144682e-04    2.9835299749e-03
 327.5000000000    1.8830500206e-04    3.4292622838e-03
 328.0000000000    1.8614605619e-04    3.7962666385e-03
 328.5000000000    1.8692682217e-04    4.0187093624e-03
 329.0000000000    1.8628587822e-04    4.1193507263e-03
 329.5000000000    1.8424840561e-04    4.1396876193e-03
 330.0000000000    1.8162123436e-04    4.1175504611e-03
 330.5000000000    1.7901003272e-04    4.0809582939e-03
 331.0000000000    1.7671654745e-04    4.0480336883e-03
 331.5000000000    1.7484981889e-04    4.0290465296e-03
 332.0000000000    1.7343925700e-04    4.0287593667e-03
 332.5000000000    1.7250181411e-04    4.0483606651e-03
 333.0000000000    1.7206355629e-04    4.0867476542e-03
 333.5000000000    1.7215308323e-04    4.1412014794e-03
 334.0000000000    1.7278317933e-04    4.2078010222e-03
 334.5000000000    1.7393159727e-04    4.2818538590e-03
 335.0000000000    1.7552955700e-04    4.3584062814e-03
 335.5000000000    1.7746180340e-04    4.4327303781e-03
 336.0000000000    1.7957831270e-04    4.5007080718e-03
 336.5000000000    1.8171465570e-04    4.5591095217e-03
 337.0000000000    1.8371385171e-04    4.6057775463e-03
 337.5000000000    1.8544216530e-04    4.6396430985e-03
 338.0000000000    1.8680144846e-04    4.6605877336e-03
 338.5000000000    1.8773666548e-04    4.6692551640e-03
 339.0000000000    1.8823861643e-04    4.6669381260e-03
 339.5000000000    1.8833784070e-04    4.6553567726e-03
 340.0000000000    1.8809426633e-04    4.6365075763e-03
 340.5000000000    1.8758576768e-04    4.6125207949e-03
 341.0000000000    1.8689568273e-04    4.5855196519e-03
 341.5000000000    1.8610392125e-04    4.5575553524e-03
 342.0000000000    1.8528124470e-04    4.5304779641e-03
 342.5000000000    1.8448610132e-04    4.5058547118e-03
 343.0000000000    1.8376362630e-04    4.4849427717e-03
 343.5000000000    1.8314581663e-04    4.4686751056e-03
 344.0000000000    1.8265231919e-04    4.4576542291e-03
 344.5000000000    1.8229327815e-04    4.4521649765e-03
 345.0000000000    1.8207330824e-04    4.4522097574e-03
 345.5000000000    1.8199317547e-04    4.4575361250e-03
 346.0000000000    1.8205116608e-04    4.4676627645e-03
 346.5000000000    1.8224323350e-04    4.4819147603e-03
 347.0000000000    1.8256088102e-04    4.4994573828e-03
 347.5000000000    1.8299033984e-04    4.5193512272e-03
 348.0000000000    1.8351260061e-04    4.5406116038e-03
 348.5000000000    1.8410440652e-04    4.5622645757e-03
 349.0000000000    1.8473943658e-04    4.5833969532e-03
 349.5000000000    1.8538995719e-04    4.6032099535e-03
 350.0000000000    1.8602838179e-04    4.6210397710e-03
 350.5000000000    1.8662874002e-04    4.6363842167e-03
 351.0000000000    1.8716784112e-04    4.6489165943e-03
 351.5000000000    1.8762632740e-04    4.6584943023e-03
 352.0000000000    1.8799049701e-04    4.6651475357e-03
 352.5000000000    1.8825414615e-04    4.6690575685e-03
 353.0000000000    1.8841891901e-04    4.6705007079e-03
 353.5000000000    1.8849369921e-04    4.6698314908e-03
 354.0000000000    1.8849252952e-04    4.6674542916e-03
 354.5000000000    1.8843022733e-04    4.6638084701e-03
 355.0000000000    1.8831991120e-04    4.6593654868e-03
 355.5000000000    1.8817350636e-04    4.6546022436e-03
 356.0000000000    1.8800348307e-04    4.6499592553e-03
 356.5000000000    1.8782398280e-04    4.6458094475e-03
 357.0000000000    1.8765071618e-04    4.6424494180e-03
 357.5000000000    1.8749671281e-04    4.6401018383e-03
 358.0000000000    1.8737211410e-04    4.6389273816e-03
 358.5000000000    1.8728036004e-04    4.6390277178e-03
 359.0000000000    1.8721772108e-04    4.6404304530e-03
 359.5000000000    1.8718604594e-04    4.6430794641e-03
 360.0000000000    1.8718620287e-04    4.6468496158e-03
 360.5000000000    1.8722131056e-04    4.6515687869e-03
 361.0000000000    1.8729212632e-04    4.6570468574e-03
 361.5000000000    1.8739405103e-04    4.6630792278e-03
 362.0000000000    1.8751828379e-04    4.6694565231e-03
 362.5000000000    1.8765605388e-04    4.6759582177e-03
 363.0000000000    1.8780045393e-04    4.6823639722e-03
 363.5000000000    1.8794706144e-04    4.6884824482e-03
 364.0000000000    1.8809186672e-04    4.6941597018e-03
 364.5000000000    1.8822933350e-04    4.6992918712e-03
 365.0000000000    1.8835289964e-04    4.7037990780e-03
 365.5000000000    1.8845725199e-04    4.7076435030e-03
 366.0000000000    1.8853987843e-04    4.7108176882e-03
 366.5000000000    1.8860087370e-04    4.7133441146e-03
 367.0000000000    1.8864165696e-04    4.7152921739e-03
 367.5000000000    1.8866355148e-04    4.7167550489e-03
 368.0000000000    1.8866686802e-04    4.7178135388e-03
 368.5000000000    1.8865302259e-04    4.7185710344e-03
 369.0000000000    1.8862525228e-04    4.7191272417e-03
 369.5000000000    1.8858772050e-04    4.7195899120e-03
 370.0000000000    1.8854489569e-04    4.7200499814e-03
 370.5000000000    1.8850140177e-04    4.7206016691e-03
 371.0000000000    1.8846121569e-04    4.7213039278e-03
 371.5000000000    1.8842703914e-04    4.7222135387e-03
 372.0000000000    1.8840099004e-04    4.7233513595e-03
 372.5000000000    1.8838507749e-04    4.7247372958e-03
 373.0000000000    1.8838093306e-04    4.7263588257e-03
 373.5000000000    1.8838959419e-04    4.7282016318e-03
 374.0000000000    1.8840994123e-04    4.7302327173e-03
 374.5000000000    1.8843985827e-04    4.7324165869e-03
 375.0000000000    1.8847564586e-04    4.7347167925e-03
 375.5000000000    1.8851286291e-04    4.7370983803e-03
 376.0000000000    1.8854682872e-04    4.7395379049e-03
 376.5000000000    1.8857351934e-04    4.7420074770e-03
 377.0000000000    1.8859016377e-04    4.7444853703e-03
 377.5000000000    1.8859472362e-04    4.7469470084e-03
 378.0000000000    1.8858635887e-04    4.7493795669e-03
 378.5000000000    1.8856576009e-04    4.7517631920e-03
 379.0000000000    1.8853588992e-04    4.7540797664e-03
 379.5000000000    1.8850106458e-04    4.7562949381e-03
 380.0000000000    1.8846694505e-04    4.7583934776e-03
 380.5000000000    1.8843950418e-04    4.7603620369e-03
 381.0000000000    1.8842425128e-04    4.7622011741e-03
 381.5000000000    1.8842555811e-04    4.7639182312e-03
 382.0000000000    1.8844576771e-04    4.7655228366e-03
 382.5000000000    1.8848409877e-04    4.7670336449e-03
 383.0000000000    1.8853618686e-04    4.7684766476e-03
 383.5000000000    1.8859548053e-04    4.7698846961e-03
 384.0000000000    1.8865490526e-04    4.7712801002e-03
 384.5000000000    1.8870828642e-04    4.7726795710e-03
 385.0000000000    1.8875061096e-04    4.7740857182e-03
 385.5000000000    1.8877819417e-04    4.7755041928e-03
 386.0000000000    1.8878968746e-04    4.7769284917e-03
 386.5000000000    1.8878693813e-04    4.7783673257e-03
 387.0000000000    1.8877405316e-04    4.7798312462e-03
 387.5000000000    1.8875645567e-04    4.7813282240e-03
 388.0000000000    1.8873999871e-04    4.7828653663e-03
 388.5000000000    1.8872978693e-04    4.7844480199e-03
 389.0000000000    1.8872865904e-04    4.7860849784e-03
 389.5000000000    1.8873712636e-04    4.7877750560e-03
 390.0000000000    1.8875382075e-04    4.7895004736e-03
 390.5000000000    1.8877625455e-04    4.7912433606e-03
 391.0000000000    1.8880090048e-04    4.7929926405e-03
 391.5000000000    1.8882388694e-04    4.7947339446e-03
 392.0000000000    1.8884285463e-04    4.7964429501e-03
 392.5000000000    1.8885727119e-04    4.7981007578e-03
 393.0000000000    1.8886681632e-04    4.7997009715e-03
 393.5000000000    1.8887157502e-04    4.8012480086e-03
 394.0000000000    1.8887355311e-04    4.8027532612e-03
 394.5000000000    1.8887621180e-04    4.8042226913e-03
 395.0000000000    1.8888194549e-04    4.8056628437e-03
 395.5000000000    1.8889111060e-04    4.8070773357e-03
 396.0000000000    1.8890309470e-04    4.8084751629e-03
 396.5000000000    1.8891716608e-04    4.8098610700e-03
 397.0000000000    1.8893222248e-04    4.8112368832e-03
 397.5000000000    1.8894663323e-04    4.8125920339e-03
 398.0000000000    1.8895905141e-04    4.8139148288e-03
 398.5000000000    1.8896880617e-04    4.8152075038e-03
 399.0000000000    1.8897561211e-04    4.8164791166e-03
 399.5000000000    1.8897978048e-04    4.8177276536e-03
 400.0000000000    1.8898333473e-04    4.8189647195e-03
 400.5000000000    1.8898836792e-04    4.8202096546e-03
 401.0000000000    1.8899556555e-04    4.8214680186e-03
 401.5000000000    1.8900534146e-04    4.8227575927e-03
 402.0000000000    1.8901835140e-04    4.8240812257e-03
 402.5000000000    1.8903431327e-04    4.8254300876e-03
 403.0000000000    1.8905150816e-04    4.8268027199e-03
 403.5000000000    1.8906904294e-04    4.8281859873e-03
 404.0000000000    1.8908628993e-04    4.8295667785e-03
 404.5000000000    1.8910229720e-04    4.8309382466e-03
 405.0000000000    1.8911700389e-04    4.8322919803e-03
 405.5000000000    1.8913015202e-04    4.8336179920e-03
 406.0000000000    1.8914154503e-04    4.8349180160e-03
 406.5000000000    1.8915075793e-04    4.8361928141e-03
 407.0000000000    1.8915752517e-04    4.8374415879e-03
 407.5000000000    1.8916202639e-04    4.8386714902e-03
 408.0000000000    1.8916437852e-04    4.8398898448e-03
 408.5000000000    1.8916451842e-04    4.8410990400e-03
 409.0000000000    1.8916278637e-04    4.8422962429e-03
 409.5000000000    1.8916002508e-04    4.8434802022e-03
 410.0000000000    1.8915709520e-04    4.8446585225e-03
 410.5000000000    1.8915536328e-04    4.8458449618e-03
 411.0000000000    1.8915650923e-04    4.8470412441e-03
 411.5000000000    1.8916190149e-04    4.8482428451e-03
 412.0000000000    1.8917208028e-04    4.8494473186e-03
 412.5000000000    1.8918601686e-04    4.8506515943e-03
 413.0000000000    1.8920194997e-04    4.8518517534e-03
 413.5000000000    1.8921914488e-04    4.8530447355e-03
 414.0000000000    1.8923738783e-04    4.8542228623e-03
 414.5000000000    1.8925530366e-04    4.8553840326e-03
 415.0000000000    1.8927114678e-04    4.8565307423e-03
 415.5000000000    1.8928449696e-04    4.8576652008e-03
 416.0000000000    1.8929568838e-04    4.8587925184e-03
 416.5000000000    1.8930491110e-04    4.8599205193e-03
 417.0000000000    1.8931242595e-04    4.8610528229e-03
 417.5000000000    1.8931931534e-04    4.8621884013e-03
 418.0000000000    1.8932657781e-04    4.8633236334e-03
 418.5000000000    1.8933453034e-04    4.8644552792e-03
 419.0000000000    1.8934279259e-04    4.8655822144e-03
 419.5000000000    1.8935126783e-04    4.8666996507e-03
 420.0000000000    1.8936018632e-04    4.8678037974e-03
 420.5000000000    1.8936963442e-04    4.8688951840e-03
 421.0000000000    1.8937931388e-04    4.8699744263e-03
 421.5000000000    1.8938891969e-04    4.8710469854e-03
 422.0000000000    1.8939831707e-04    4.8721135362e-03
 422.5000000000    1.8940703010e-04    4.8731716449e-03
 423.0000000000    1.8941465764e-04    4.8742238396e-03
 423.5000000000    1.8942145529e-04    4.8752748482e-03
 424.0000000000    1.8942794626e-04    4.8763279644e-03
 424.5000000000    1.8943434411e-04    4.8773862497e-03
 425.0000000000    1.8944085883e-04    4.8784460660e-03
 425.5000000000    1.8944794847e-04    4.8794986321e-03
 426.0000000000    1.8945589960e-04    4.8805394734e-03
 426.5000000000    1.8946434926e-04    4.8815651634e-03
 427.0000000000    1.8947302938e-04    4.8825793760e-03
 427.5000000000    1.8948176519e-04    4.8835841896e-03
 428.0000000000    1.8949020862e-04    4.8845818941e-03
 428.5000000000    1.8949838140e-04    4.8855769079e-03
 429.0000000000    1.8950640106e-04    4.8865728276e-03
 429.5000000000    1.8951430829e-04    4.8875722752e-03
 430.0000000000    1.8952197564e-04    4.8885752740e-03
 430.5000000000    1.8952961707e-04    4.8895788708e-03
 431.0000000000    1.8953752393e-04    4.8905751943e-03
 431.5000000000    1.8954582069e-04    4.8915574398e-03
 432.0000000000    1.8955422790e-04    4.8925219761e-03
 432.5000000000    1.8956243721e-04    4.8934700344e-03
 433.0000000000    1.8957012712e-04    4.8944084820e-03
 433.5000000000    1.8957673180e-04    4.8953438600e-03
 434.0000000000    1.8958205531e-04    4.8962848019e-03
 434.5000000000    1.8958646899e-04    4.8972357596e-03
 435.0000000000    1.8959075307e-04    4.8981967830e-03
 435.5000000000    1.8959546513e-04    4.8991625731e-03
 436.0000000000    1.8960073984e-04    4.9001234074e-03
 436.5000000000    1.8960648408e-04    4.9010760313e-03
 437.0000000000    1.8961261962e-04    4.9020172449e-03
 437.5000000000    1.8961906475e-04    4.9029464137e-03
 438.0000000000    1.8962602659e-04    4.9038653562e-03
 438.5000000000    1.8963369346e-04    4.9047796360e-03
 439.0000000000    1.8964206385e-04    4.9056940816e-03
 439.5000000000    1.8965101324e-04    4.9066113852e-03
 440.0000000000    1.8966043499e-04    4.9075308133e-03
 440.5000000000    1.8967026660e-04    4.9084498290e-03
 441.0000000000    1.8968015288e-04    4.9093631733e-03
 441.5000000000    1.8968958345e-04    4.9102669124e-03
 442.0000000000    1.8969807868e-04    4.9111608419e-03
 442.5000000000    1.8970541368e-04    4.9120463225e-03
 443.0000000000    1.8971157659e-04    4.9129259367e-03
 443.5000000000    1.8971673959e-04    4.9138022128e-03
 444.0000000000    1.8972140743e-04    4.9146780995e-03
 444.5000000000    1.8972622947e-04    4.9155548707e-03
 445.0000000000    1.8973166042e-04    4.9164302916e-03
 445.5000000000    1.8973770835e-04    4.9173006693e-03
 446.0000000000    1.8974426924e-04    4.9181650545e-03
 446.5000000000    1.8975114929e-04    4.9190238045e-03
 447.0000000000    1.8975807618e-04    4.9198782686e-03
 447.5000000000    1.8976489409e-04    4.9207310255e-03
 448.0000000000    1.8977161917e-04    4.9215837481e-03
 448.5000000000    1.8977838370e-04    4.9224355517e-03
 449.0000000000    1.8978526066e-04    4.9232833596e-03
 449.5000000000    1.8979214750e-04    4.9241238894e-03
 450.0000000000    1.8979888719e-04    4.9249568919e-03
 450.5000000000    1.8980535007e-04    4.9257850542e-03
 451.0000000000    1.8981151982e-04    4.9266103276e-03
 451.5000000000    1.8981742392e-04    4.9274340608e-03
 452.0000000000    1.8982332662e-04    4.9282568455e-03
 452.5000000000    1.8982943562e-04    4.9290776447e-03
 453.0000000000    1.8983589788e-04    4.9298952690e-03
 453.5000000000    1.8984259323e-04    4.9307095736e-03
 454.0000000000    1.8984931293e-04    4.9315220820e-03
 454.5000000000    1.8985582852e-04    4.9323336719e-03
 455.0000000000    1.8986199703e-04    4.9331443650e-03
 455.5000000000    1.8986792541e-04    4.9339535209e-03
 456.0000000000    1.8987366415e-04    4.9347609359e-03
 456.5000000000    1.8987946009e-04    4.9355672436e-03
 457.0000000000    1.8988556392e-04    4.9363717957e-03
 457.5000000000    1.8989193866e-04    4.9371740682e-03
 458.0000000000    1.8989853403e-04    4.9379782591e-03
 458.5000000000    1.8990514197e-04    4.9387724195e-03
 459.0000000000    1.8991157047e-04    4.9395668459e-03
 459.5000000000    1.8991767687e-04    4.9403574284e-03
 460.0000000000    1.8992357306e-04    4.9411446483e-03
 460.5000000000    1.8992953678e-04    4.9419275955e-03
 461.0000000000    1.8993576854e-04    4.9427060103e-03
 461.5000000000    1.8994231496e-04    4.9434788576e-03
 462.0000000000    1.8994892741e-04    4.9442453273e-03
 462.5000000000    1.8995536219e-04    4.9450053492e-03
 463.0000000000    1.8996141268e-04    4.9457597469e-03
 463.5000000000    1.8996706863e-04    4.9465078209e-03
 464.0000000000    1.8997259351e-04    4.9472521302e-03
 464.5000000000    1.8997830372e-04    4.9479929380e-03
 465.0000000000    1.8998420014e-04    4.9487293236e-03
 465.5000000000    1.8999024694e-04    4.9494626177e-03
 466.0000000000    1.8999622949e-04    4.9501951915e-03
 466.5000000000    1.9000188853e-04    4.9509284003e-03
 467.0000000000    1.9000716172e-04    4.9516638874e-03
 467.5000000000    1.9001215372e-04    4.9524009000e-03
 468.0000000000    1.9001708469e-04    4.9531396737e-03
 468.5000000000    1.9002213572e-04    4.9538784688e-03
 469.0000000000    1.9002751974e-04    4.9546148962e-03
 469.5000000000    1.9003338192e-04    4.9553486597e-03
 470.0000000000    1.9003965593e-04    4.9560788958e-03
 470.5000000000    1.9004634561e-04    4.9568088984e-03
 471.0000000000    1.9005343182e-04    4.9575395775e-03
 471.5000000000    1.9006075732e-04    4.9582704721e-03
 472.0000000000    1.9006800637e-04    4.9589997320e-03
 472.5000000000    1.9007480797e-04    4.9597236495e-03
 473.0000000000    1.9008081868e-04    4.9604385136e-03
 473.5000000000    1.9008601621e-04    4.9611438725e-03
 474.0000000000    1.9009075069e-04    4.9618414705e-03
 474.5000000000    1.9009556235e-04    4.9625343116e-03
 475.0000000000    1.9010089794e-04    4.9632258545e-03
 475.5000000000    1.9010687529e-04    4.9639193824e-03
 476.0000000000    1.9011323316e-04    4.9646161841e-03
 476.5000000000    1.9011957826e-04    4.9653142739e-03
 477.0000000000    1.9012546703e-04    4.9660101947e-03
 477.5000000000    1.9013074198e-04    4.9666994465e-03
 478.0000000000    1.9013552665e-04    4.9673800511e-03
 478.5000000000    1.9014034756e-04    4.9680526519e-03
 479.0000000000    1.9014578653e-04    4.9687214245e-03
 479.5000000000    1.9015227333e-04    4.9693909924e-03
 480.0000000000    1.9015964478e-04    4.9700651133e-03
 480.5000000000    1.9016743998e-04    4.9707454579e-03
 481.0000000000    1.9017505880e-04    4.9714296177e-03
 481.5000000000    1.9018209770e-04    4.9721128429e-03
 482.0000000000    1.9018840779e-04    4.9727906328e-03
 482.5000000000    1.9019416744e-04    4.9734608360e-03
 483.0000000000    1.9019973520e-04    4.9741239209e-03
 483.5000000000    1.9020532348e-04    4.9747829593e-03
 484.0000000000    1.9021093707e-04    4.9754418760e-03
 484.5000000000    1.9021638312e-04    4.9761031606e-03
 485.0000000000    1.9022164830e-04    4.9767677706e-03
 485.5000000000    1.9022698475e-04    4.9774340029e-03
 486.0000000000    1.9023266735e-04    4.9780987837e-03
 486.5000000000    1.9023899993e-04    4.9787592697e-03
 487.0000000000    1.9024572944e-04    4.9794138711e-03
 487.5000000000    1.9025220135e-04    4.9800625989e-03
 488.0000000000    1.9025785333e-04    4.9807066275e-03
 488.5000000000    1.9026255230e-04    4.9813479011e-03
 489.0000000000    1.9026671732e-04    4.9819878261e-03
 489.5000000000    1.9027112505e-04    4.9826268751e-03
 490.0000000000    1.9027622396e-04    4.9832645432e-03
 490.5000000000    1.9028200631e-04    4.9838994793e-03
 491.0000000000    1.9028792240e-04    4.9845308981e-03
 491.5000000000    1.9029334768e-04    4.9851584866e-03
 492.0000000000    1.9029804423e-04    4.9857827877e-03
 492.5000000000    1.9030215158e-04    4.9864054165e-03
 493.0000000000    1.9030604791e-04    4.9870281038e-03
 493.5000000000    1.9031001397e-04    4.9876515919e-03
 494.0000000000    1.9031412467e-04    4.9882754012e-03
 494.5000000000    1.9031848159e-04    4.9888982377e-03
 495.0000000000    1.9032304433e-04    4.9895186741e-03
 495.5000000000    1.9032789685e-04    4.9901361584e-03
 496.0000000000    1.9033293554e-04    4.9907504258e-03
 496.5000000000    1.9033792079e-04    4.9913608008e-03
 497.0000000000    1.9034263719e-04    4.9919663384e-03
 497.5000000000    1.9034702971e-04    4.9925659765e-03
 498.0000000000    1.9035111367e-04    4.9931594942e-03
