#          time             L^2_Ham             L^2_Mom
 263.0000000000    8.0024808543e-08    2.8139613520e-06
 263.5000000000    8.0009183430e-08    2.7647940484e-06
 264.0000000000    8.0096616931e-08    2.7710867105e-06
 264.5000000000    7.9993883067e-08    2.7869843354e-06
 265.0000000000    8.0092888920e-08    2.7863036555e-06
 265.5000000000    8.0192734272e-08    2.7807176332e-06
 266.0000000000    8.0259975040e-08    2.7840874666e-06
 266.5000000000    8.0360577571e-08    2.7781714875e-06
 267.0000000000    8.0441239295e-08    2.7832306182e-06
 267.5000000000    8.0490292147e-08    2.7859891899e-06
 268.0000000000    8.0539345857e-08    2.7870780323e-06
 268.5000000000    8.3843628244e-08    3.0535709736e-06
 269.0000000000    8.2820917444e-08    3.0303832699e-06
 269.5000000000    8.2925576937e-08    2.8072747968e-06
 270.0000000000    8.3027479048e-08    2.9934582678e-06
 270.5000000000    8.3640240118e-08    2.7905080345e-06
 271.0000000000    8.3864313103e-08    2.7860804924e-06
 271.5000000000    8.2316884416e-08    2.8762735689e-06
 272.0000000000    8.1975066047e-08    2.8020406111e-06
 272.5000000000    8.2041433185e-08    2.7671015159e-06
 273.0000000000    8.1852822250e-08    2.7763294287e-06
 273.5000000000    8.2156286848e-08    2.7678533207e-06
 274.0000000000    8.2181110135e-08    2.8407180271e-06
 274.5000000000    8.1774519071e-08    2.7982700471e-06
 275.0000000000    8.1672888113e-08    2.7782222095e-06
 275.5000000000    8.1825186619e-08    2.7726041491e-06
 276.0000000000    8.2040964560e-08    2.7734740225e-06
 276.5000000000    8.2231656090e-08    2.7766111506e-06
 277.0000000000    8.2287300641e-08    2.7823658606e-06
 277.5000000000    8.2286532798e-08    2.7827671312e-06
 278.0000000000    8.2320952040e-08    2.7797443340e-06
 278.5000000000    8.2917786918e-08    2.9506958798e-06
 279.0000000000    8.2844137535e-08    2.7852078948e-06
 279.5000000000    8.2884444678e-08    2.7758810411e-06
 280.0000000000    8.2561145707e-08    2.8124510892e-06
 280.5000000000    8.2362966129e-08    2.7631359967e-06
 281.0000000000    8.2200908191e-08    2.7637030286e-06
 281.5000000000    8.1870734763e-08    2.7734714947e-06
 282.0000000000    8.1630843495e-08    2.7616882373e-06
 282.5000000000    8.1397001334e-08    2.7653448593e-06
 283.0000000000    8.1110863826e-08    2.7656211355e-06
 283.5000000000    8.0904774856e-08    2.8046046516e-06
 284.0000000000    8.3947589501e-08    3.0386243596e-06
 284.5000000000    8.2680561855e-08    3.0025924148e-06
 285.0000000000    8.2588029797e-08    2.7582914209e-06
 285.5000000000    8.2056420617e-08    2.7696922735e-06
 286.0000000000    8.2784564008e-08    2.7461862148e-06
 286.5000000000    8.2839058911e-08    2.7483740983e-06
 287.0000000000    8.1506599110e-08    2.8001667302e-06
 287.5000000000    8.1508245785e-08    2.9002931231e-06
 288.0000000000    8.1482666884e-08    2.7397991825e-06
 288.5000000000    8.1637729413e-08    2.7600681335e-06
 289.0000000000    8.1724695829e-08    2.7267378727e-06
 289.5000000000    8.1655669020e-08    2.7164931630e-06
 290.0000000000    8.1291893392e-08    2.7306003176e-06
 290.5000000000    8.1136458713e-08    2.7106036543e-06
 291.0000000000    8.1354937335e-08    2.6950230787e-06
 291.5000000000    8.1586044296e-08    2.6957017743e-06
 292.0000000000    8.1760263086e-08    2.6934393795e-06
 292.5000000000    8.1835941204e-08    2.6950879189e-06
 293.0000000000    8.1867718530e-08    2.6920376358e-06
 293.5000000000    8.2000438056e-08    2.7170367695e-06
 294.0000000000    8.2187678684e-08    2.6790601755e-06
 294.5000000000    8.2380107707e-08    2.6699720894e-06
 295.0000000000    8.2554904892e-08    2.6672524373e-06
 295.5000000000    8.2709755256e-08    2.6648413513e-06
 296.0000000000    8.2867461235e-08    2.6585146787e-06
 296.5000000000    8.3334173938e-08    2.7751319986e-06
 297.0000000000    8.3490630308e-08    2.6600985507e-06
 297.5000000000    8.3793451945e-08    2.6434052769e-06
 298.0000000000    8.3795150748e-08    2.6387679467e-06
 298.5000000000    8.3992845745e-08    2.6185384228e-06
 299.0000000000    8.4211364626e-08    2.6265966996e-06
 299.5000000000    8.7183829516e-08    2.8822312039e-06
 300.0000000000    8.6409981314e-08    2.8425111796e-06
 300.5000000000    8.6633038108e-08    2.5952088625e-06
 301.0000000000    8.6426397565e-08    2.5980494030e-06
 301.5000000000    8.7302990281e-08    2.5688696795e-06
 302.0000000000    8.7534279041e-08    2.5693936655e-06
 302.5000000000    8.6609383132e-08    2.6134969615e-06
 303.0000000000    8.6500056133e-08    2.5699574769e-06
 303.5000000000    8.6682795164e-08    2.5230767365e-06
 304.0000000000    8.6888898106e-08    2.5120400434e-06
 304.5000000000    8.7334649238e-08    2.5118790195e-06
 305.0000000000    8.7382833013e-08    2.5127641939e-06
 305.5000000000    8.7494577414e-08    2.6439169346e-06
 306.0000000000    8.7467223127e-08    2.4833357919e-06
 306.5000000000    8.7738242873e-08    2.4617710954e-06
 307.0000000000    8.7901775748e-08    2.4807429115e-06
 307.5000000000    8.8096531437e-08    2.4394661607e-06
 308.0000000000    8.8211936003e-08    2.4358285625e-06
 308.5000000000    8.8202751172e-08    2.4309935721e-06
 309.0000000000    8.8329683600e-08    2.4063878826e-06
 309.5000000000    8.8513399652e-08    2.3961768381e-06
 310.0000000000    8.8659672480e-08    2.3851853533e-06
 310.5000000000    8.8812816041e-08    2.3778067267e-06
 311.0000000000    8.8914017651e-08    2.3628164117e-06
 311.5000000000    8.9000179700e-08    2.3491964676e-06
 312.0000000000    8.9126125676e-08    2.3323619233e-06
 312.5000000000    8.9255025902e-08    2.3191186678e-06
 313.0000000000    8.9367277225e-08    2.3061686478e-06
 313.5000000000    8.9471491486e-08    2.2931999948e-06
 314.0000000000    8.9565246222e-08    2.2791821499e-06
 314.5000000000    8.9653396020e-08    2.2642118888e-06
 315.0000000000    8.9748260849e-08    2.2493067565e-06
 315.5000000000    9.2125718238e-08    2.5165836885e-06
 316.0000000000    9.1365245685e-08    2.4655398750e-06
 316.5000000000    9.1690381884e-08    2.3423018155e-06
 317.0000000000    9.1409094507e-08    2.2197156927e-06
 317.5000000000    9.2046394623e-08    2.1633797644e-06
 318.0000000000    9.2013068390e-08    2.1568139526e-06
 318.5000000000    9.1207546685e-08    2.1839058683e-06
 319.0000000000    9.1048771272e-08    2.1345304499e-06
 319.5000000000    9.1045616453e-08    2.0700111385e-06
 320.0000000000    9.1141556270e-08    2.0499145408e-06
 320.5000000000    9.1382504469e-08    2.0413806502e-06
 321.0000000000    9.1298826479e-08    2.0379213538e-06
 321.5000000000    9.1056393409e-08    2.0247765394e-06
 322.0000000000    9.1015694814e-08    1.9921668366e-06
 322.5000000000    9.1122170831e-08    1.9630522581e-06
 323.0000000000    9.1251189841e-08    1.9456730966e-06
 323.5000000000    9.1317833990e-08    1.9329485728e-06
 324.0000000000    9.1295325560e-08    1.9242445542e-06
 324.5000000000    9.1240089825e-08    1.8966349034e-06
 325.0000000000    9.1242526240e-08    1.8730989102e-06
 325.5000000000    9.1286901120e-08    1.8485155075e-06
 326.0000000000    9.1323838800e-08    1.8299906886e-06
 326.5000000000    9.1329185761e-08    1.8130396959e-06
 327.0000000000    9.1315828757e-08    1.7938551896e-06
 327.5000000000    9.1301550311e-08    1.7720871397e-06
 328.0000000000    9.1297931663e-08    1.7501496871e-06
 328.5000000000    9.1305240721e-08    1.7296659709e-06
 329.0000000000    9.1490374962e-08    1.8433269934e-06
 329.5000000000    9.1443060609e-08    1.7073328107e-06
 330.0000000000    9.1476990767e-08    1.6766119936e-06
 330.5000000000    9.1354944722e-08    1.6494959497e-06
 331.0000000000    9.1337896314e-08    1.6147909070e-06
 331.5000000000    9.1324647659e-08    1.6078414310e-06
 332.0000000000    9.1278013558e-08    1.6197133425e-06
 332.5000000000    9.1277422030e-08    1.5610189301e-06
 333.0000000000    9.1244791022e-08    1.5371620934e-06
 333.5000000000    9.1209952679e-08    1.5126199401e-06
 334.0000000000    9.1196614211e-08    1.4961263460e-06
 334.5000000000    9.1168772802e-08    1.4772199271e-06
 335.0000000000    9.1142321941e-08    1.4567674728e-06
 335.5000000000    9.1121921672e-08    1.4393575007e-06
 336.0000000000    9.8111591269e-08    1.5020760780e-06
 336.5000000000    9.2855260164e-08    1.5792250952e-06
 337.0000000000    9.3831193403e-08    1.3920589945e-06
 337.5000000000    9.3094202901e-08    1.4727421647e-06
 338.0000000000    9.1978885931e-08    1.5324262850e-06
 338.5000000000    9.1659479088e-08    1.3508765839e-06
 339.0000000000    9.1447286323e-08    1.2962842930e-06
 339.5000000000    9.1747042615e-08    1.2811336883e-06
 340.0000000000    9.1940384624e-08    1.2797994839e-06
 340.5000000000    9.1502914861e-08    1.3170600162e-06
 341.0000000000    9.1241821864e-08    1.2890366113e-06
 341.5000000000    9.1308279059e-08    1.3051252884e-06
 342.0000000000    9.1390239417e-08    1.2317249847e-06
 342.5000000000    9.1483898604e-08    1.2181628390e-06
 343.0000000000    9.1456321637e-08    1.2302834658e-06
 343.5000000000    9.1319199590e-08    1.2351909054e-06
 344.0000000000    9.1251030637e-08    1.2209463888e-06
 344.5000000000    9.1278699759e-08    1.2097875763e-06
 345.0000000000    9.1339285683e-08    1.2110279571e-06
 345.5000000000    9.1380450505e-08    1.2203150570e-06
 346.0000000000    9.1577160183e-08    1.4209386814e-06
 346.5000000000    9.1526256418e-08    1.2606998228e-06
 347.0000000000    9.1599102657e-08    1.2525725038e-06
 347.5000000000    9.1540174294e-08    1.2447902072e-06
 348.0000000000    9.1596529372e-08    1.2409546063e-06
 348.5000000000    9.1648026308e-08    1.2767772255e-06
 349.0000000000    9.1661389187e-08    1.2759603955e-06
 349.5000000000    9.1743818610e-08    1.2927110006e-06
 350.0000000000    9.1815827373e-08    1.3162179332e-06
 350.5000000000    9.1904166410e-08    1.3308973619e-06
 351.0000000000    9.2009985674e-08    1.3565262687e-06
 351.5000000000    9.2112172844e-08    1.3811358712e-06
 352.0000000000    9.2226861317e-08    1.4052250338e-06
 352.5000000000    9.2349453878e-08    1.4329030615e-06
 353.0000000000    9.2486230511e-08    1.4605576969e-06
 353.5000000000    9.2626656085e-08    1.4904751648e-06
 354.0000000000    9.2805779590e-08    1.5356669879e-06
 354.5000000000    9.2966676644e-08    1.5496563383e-06
 355.0000000000    9.3136388136e-08    1.5880674598e-06
 355.5000000000    9.3316166060e-08    1.6167255382e-06
 356.0000000000    9.3505420262e-08    1.6510915990e-06
 356.5000000000    9.3703530635e-08    1.6884227068e-06
 357.0000000000    9.3912361756e-08    1.7262127224e-06
 357.5000000000    9.4124693457e-08    1.7643171037e-06
 358.0000000000    9.4342636559e-08    1.8031851670e-06
 358.5000000000    9.4568578703e-08    1.8428275452e-06
 359.0000000000    9.4798150622e-08    1.8831323419e-06
 359.5000000000    9.5029605711e-08    1.9239513726e-06
 360.0000000000    9.5274027884e-08    1.9652025600e-06
 360.5000000000    9.5520841198e-08    2.0068370291e-06
 361.0000000000    9.5782164923e-08    2.0487931388e-06
 361.5000000000    9.6060877900e-08    2.0910162783e-06
 362.0000000000    9.6352632505e-08    2.1334342876e-06
 362.5000000000    9.6672933953e-08    2.1759615987e-06
 363.0000000000    9.7012691097e-08    2.2185295724e-06
 363.5000000000    9.7377382179e-08    2.2610733217e-06
 364.0000000000    9.7760510644e-08    2.3035337682e-06
 364.5000000000    9.8157482155e-08    2.3458432017e-06
 365.0000000000    9.8555466719e-08    2.3879309756e-06
 365.5000000000    9.8942750017e-08    2.4297276584e-06
 366.0000000000    9.9303110340e-08    2.4711683261e-06
 366.5000000000    9.9610431886e-08    2.5121911825e-06
 367.0000000000    9.9857205987e-08    2.5527339422e-06
 367.5000000000    1.0002708944e-07    2.5927332565e-06
 368.0000000000    1.0011715051e-07    2.6321246145e-06
 368.5000000000    1.0013077038e-07    2.6708431608e-06
 369.0000000000    1.0007436748e-07    2.7088315617e-06
 369.5000000000    9.9966283217e-08    2.7460314111e-06
 370.0000000000    9.9830979152e-08    2.7823874361e-06
 370.5000000000    9.9689194092e-08    2.8178412938e-06
 371.0000000000    9.9565024487e-08    2.8523341344e-06
 371.5000000000    9.9471207698e-08    2.8858101341e-06
 372.0000000000    9.9422513923e-08    2.9182131425e-06
 372.5000000000    9.9425232554e-08    2.9494891222e-06
 373.0000000000    9.9473349896e-08    2.9795883495e-06
 373.5000000000    9.9557743272e-08    3.0084651639e-06
 374.0000000000    9.9664529077e-08    3.0360788808e-06
 374.5000000000    9.9777424872e-08    3.0623907169e-06
 375.0000000000    9.9871721275e-08    3.0873652051e-06
 375.5000000000    9.9938868775e-08    3.1109731832e-06
 376.0000000000    9.9952655482e-08    3.1331921876e-06
 376.5000000000    9.9916665561e-08    3.1539966203e-06
 377.0000000000    9.9840722948e-08    3.1733745605e-06
 377.5000000000    9.9726184566e-08    3.1913114971e-06
 378.0000000000    9.9603361728e-08    3.2077989137e-06
 378.5000000000    9.9483030477e-08    3.2228319047e-06
 379.0000000000    9.9382262899e-08    3.2364107817e-06
 379.5000000000    9.9308229007e-08    3.2485367393e-06
 380.0000000000    9.9262787136e-08    3.2592160333e-06
 380.5000000000    9.9236148960e-08    3.2684595063e-06
 381.0000000000    9.9225289864e-08    3.2762793518e-06
 381.5000000000    9.9219209695e-08    3.2826903359e-06
 382.0000000000    9.9210126056e-08    3.2877127864e-06
 382.5000000000    9.9189687456e-08    3.2913697406e-06
 383.0000000000    9.9153211261e-08    3.2936872219e-06
 383.5000000000    9.9105637400e-08    3.2946939637e-06
 384.0000000000    9.9052525790e-08    3.2944215838e-06
 384.5000000000    9.9147108865e-08    3.5702087235e-06
 385.0000000000    9.9039159209e-08    3.2960340691e-06
 385.5000000000    9.9009734764e-08    3.2956594106e-06
 386.0000000000    9.9014952004e-08    3.2880796347e-06
 386.5000000000    9.9044295517e-08    3.2818223626e-06
 387.0000000000    9.9097899847e-08    3.2746956800e-06
 387.5000000000    9.9170045610e-08    3.2665287334e-06
 388.0000000000    9.9256283624e-08    3.2574784581e-06
 388.5000000000    9.9352112948e-08    3.2475256785e-06
 389.0000000000    9.9458079417e-08    3.2367329882e-06
 389.5000000000    9.9568381662e-08    3.2251406876e-06
 390.0000000000    9.9692578284e-08    3.2127969395e-06
 390.5000000000    9.9824648993e-08    3.1997501118e-06
 391.0000000000    9.9974271759e-08    3.1860457787e-06
 391.5000000000    1.0014016715e-07    3.1717352017e-06
 392.0000000000    1.0033919466e-07    3.1568671372e-06
 392.5000000000    1.0147741769e-07    3.3117988852e-06
 393.0000000000    1.0157506295e-07    3.2293543356e-06
 393.5000000000    1.0173937061e-07    3.5198890271e-06
 394.0000000000    1.0197410973e-07    3.1396466270e-06
 394.5000000000    1.0238913510e-07    3.0989293859e-06
 395.0000000000    1.0285730692e-07    3.0772575173e-06
 395.5000000000    1.0340892823e-07    3.0635825650e-06
 396.0000000000    1.0405571710e-07    3.0458588555e-06
 396.5000000000    1.2000558171e-07    5.2591832275e-06
 397.0000000000    1.1033856162e-07    3.3766561532e-06
 397.5000000000    1.0903391841e-07    3.2036188711e-06
 398.0000000000    1.0980287478e-07    3.0895546417e-06
 398.5000000000    1.0972610364e-07    3.1403699282e-06
 399.0000000000    1.1035586787e-07    2.9592348858e-06
 399.5000000000    1.1077381370e-07    2.9318520041e-06
 400.0000000000    1.1115497383e-07    3.3949099401e-06
 400.5000000000    1.1150949855e-07    2.9054439988e-06
 401.0000000000    1.1180921643e-07    2.9057683800e-06
 401.5000000000    1.1207270958e-07    2.8871486388e-06
 402.0000000000    1.1344841962e-07    3.0933644990e-06
 402.5000000000    1.1350229693e-07    2.9788724185e-06
 403.0000000000    1.1342986556e-07    2.9160654411e-06
 403.5000000000    1.1367519959e-07    2.8601846732e-06
 404.0000000000    1.1393335747e-07    2.8109251568e-06
 404.5000000000    1.1420774664e-07    2.7941728039e-06
 405.0000000000    1.1451078360e-07    2.7843796711e-06
 405.5000000000    1.1495643225e-07    2.8284362886e-06
 406.0000000000    1.1524964548e-07    2.7621173630e-06
 406.5000000000    1.1559809865e-07    2.7526935149e-06
 407.0000000000    1.1594357423e-07    2.7355081223e-06
 407.5000000000    1.1628142205e-07    2.7219798985e-06
 408.0000000000    1.1661058967e-07    2.7083808917e-06
 408.5000000000    1.1692896871e-07    2.6951976079e-06
 409.0000000000    1.1723363545e-07    2.6824779631e-06
 409.5000000000    1.1890388437e-07    3.5064048240e-06
 410.0000000000    1.3652611705e-07    5.5825307914e-06
 410.5000000000    1.2442337640e-07    3.2370219225e-06
 411.0000000000    1.2231802187e-07    3.0313644349e-06
 411.5000000000    1.2275918504e-07    2.8265307072e-06
 412.0000000000    1.2234793516e-07    2.8817593615e-06
 412.5000000000    1.2287303699e-07    2.6792652519e-06
 413.0000000000    1.2337309794e-07    2.6440274640e-06
 413.5000000000    1.2391816320e-07    2.7663341982e-06
 414.0000000000    1.2465961667e-07    2.6428326423e-06
 414.5000000000    1.2544665340e-07    2.6461349740e-06
 415.0000000000    1.2620226816e-07    2.6477690374e-06
 415.5000000000    1.2705242934e-07    2.6202642688e-06
 416.0000000000    1.2904314423e-07    2.9837792180e-06
 416.5000000000    1.2955596788e-07    2.8360212122e-06
 417.0000000000    1.2960089088e-07    2.7646672556e-06
 417.5000000000    1.2988314262e-07    2.6776536032e-06
 418.0000000000    1.3007406840e-07    2.6226530669e-06
 418.5000000000    1.3015668444e-07    2.6224235719e-06
 419.0000000000    1.3045496588e-07    3.3735550033e-06
 419.5000000000    1.3042238463e-07    2.6333656940e-06
 420.0000000000    1.3059963591e-07    2.6370542454e-06
 420.5000000000    1.3098391215e-07    2.6185333931e-06
 421.0000000000    1.3160286429e-07    2.6151973838e-06
 421.5000000000    1.3271997937e-07    3.4131378672e-06
 422.0000000000    1.3496106610e-07    3.6904086680e-06
 422.5000000000    1.3568844703e-07    2.6912501399e-06
 423.0000000000    1.4273759473e-07    3.1667645153e-06
 423.5000000000    1.4323546566e-07    3.9145830590e-06
 424.0000000000    1.4326009847e-07    2.8614429064e-06
 424.5000000000    1.4291866339e-07    2.7061552495e-06
 425.0000000000    1.4215570386e-07    2.8841959425e-06
 425.5000000000    1.4227813840e-07    2.6676299686e-06
 426.0000000000    1.4218500424e-07    2.7573552184e-06
 426.5000000000    1.4164185699e-07    2.7271179545e-06
 427.0000000000    1.4276971895e-07    3.8112062802e-06
 427.5000000000    1.4174671479e-07    2.7586349396e-06
 428.0000000000    1.4121262818e-07    3.6392647838e-06
 428.5000000000    1.4045795025e-07    2.7480357581e-06
 429.0000000000    1.3983288672e-07    2.7672302429e-06
 429.5000000000    1.3928427082e-07    2.7198483222e-06
 430.0000000000    1.3895321523e-07    2.7811847106e-06
 430.5000000000    1.3827788456e-07    2.7587494190e-06
 431.0000000000    1.3767292890e-07    2.7420817424e-06
 431.5000000000    1.3857204459e-07    3.9336255101e-06
 432.0000000000    1.3763026951e-07    2.8537267137e-06
 432.5000000000    1.3644544780e-07    2.8033910450e-06
 433.0000000000    1.3547240577e-07    2.8133907794e-06
 433.5000000000    1.3455778116e-07    2.8066796474e-06
 434.0000000000    1.3387498115e-07    2.8415014176e-06
 434.5000000000    1.3974220735e-07    3.3730561418e-06
 435.0000000000    1.3826136810e-07    4.0915150184e-06
 435.5000000000    1.3795365541e-07    4.9348956032e-06
 436.0000000000    1.3548539767e-07    2.9388318603e-06
 436.5000000000    1.3259859811e-07    3.1242927708e-06
 437.0000000000    1.3135285006e-07    2.9100293023e-06
 437.5000000000    1.3020096580e-07    2.9818110228e-06
 438.0000000000    1.2870045993e-07    2.9663202022e-06
 438.5000000000    1.2760079327e-07    2.8991348564e-06
 439.0000000000    1.2880440256e-07    4.4371568009e-06
 439.5000000000    1.2696287771e-07    3.1080458112e-06
 440.0000000000    1.2510488119e-07    3.1771520373e-06
 440.5000000000    1.2381892376e-07    2.9966265435e-06
 441.0000000000    1.2295701455e-07    3.0167284395e-06
 441.5000000000    1.2158043094e-07    3.0235744055e-06
 442.0000000000    1.2035843972e-07    3.0031392940e-06
 442.5000000000    1.2972656681e-07    4.9343250900e-06
 443.0000000000    1.2729553561e-07    4.3443071311e-06
 443.5000000000    1.2441477942e-07    3.3847911530e-06
 444.0000000000    1.2199632424e-07    3.1169191579e-06
 444.5000000000    1.1981279755e-07    3.3313186475e-06
 445.0000000000    1.1840148668e-07    3.1344225427e-06
 445.5000000000    1.1688778738e-07    3.1242649961e-06
 446.0000000000    1.1896243178e-07    4.7342258132e-06
 446.5000000000    1.1700232632e-07    3.2768618124e-06
 447.0000000000    1.1502439247e-07    3.3963611213e-06
 447.5000000000    1.1382257692e-07    3.1919328025e-06
 448.0000000000    1.1321926799e-07    3.2076131605e-06
 448.5000000000    1.1194519273e-07    3.2362323741e-06
 449.0000000000    1.3427148789e-07    6.0744118950e-06
 449.5000000000    1.2107936614e-07    5.5595471910e-06
 450.0000000000    1.1640870731e-07    3.6943222780e-06
 450.5000000000    1.1471853461e-07    3.4457112001e-06
 451.0000000000    1.1258820751e-07    3.4552075265e-06
 451.5000000000    1.1222721126e-07    3.3844073539e-06
 452.0000000000    1.1065597801e-07    3.3238053401e-06
 452.5000000000    1.1208658859e-07    4.4263340304e-06
 453.0000000000    1.1099228833e-07    4.5276723010e-06
 453.5000000000    1.0936167611e-07    3.3569951234e-06
 454.0000000000    1.0816123160e-07    3.4254821041e-06
 454.5000000000    1.0725674437e-07    3.3754094147e-06
 455.0000000000    1.1450436126e-07    3.8341963411e-06
 455.5000000000    1.1564099423e-07    5.2063840507e-06
 456.0000000000    1.1324741797e-07    3.5195103848e-06
 456.5000000000    1.1155832596e-07    4.5962473467e-06
 457.0000000000    1.0909507947e-07    3.6637669592e-06
 457.5000000000    1.0819670966e-07    3.4856173229e-06
 458.0000000000    1.0770698604e-07    4.6089651343e-06
 458.5000000000    1.0901512473e-07    4.5061399690e-06
 459.0000000000    1.0756522600e-07    3.5485594822e-06
 459.5000000000    1.0632458493e-07    3.5267854369e-06
 460.0000000000    1.2448679499e-07    5.7619210820e-06
 460.5000000000    1.1162481003e-07    3.8343522114e-06
 461.0000000000    1.0887084775e-07    3.8660787211e-06
 461.5000000000    1.1078875928e-07    5.4654045223e-06
 462.0000000000    1.0870622989e-07    3.7244516689e-06
 462.5000000000    1.0741917661e-07    3.6648720959e-06
 463.0000000000    1.0607150952e-07    3.6457116873e-06
 463.5000000000    1.0560605281e-07    3.7066419094e-06
 464.0000000000    1.0472107373e-07    3.6827305493e-06
 464.5000000000    1.0628076930e-07    4.5142629471e-06
 465.0000000000    1.0551479902e-07    4.7279708142e-06
 465.5000000000    1.0979803411e-07    3.9911051073e-06
 466.0000000000    1.0938401521e-07    4.3551588837e-06
 466.5000000000    1.0749575736e-07    3.7574840805e-06
 467.0000000000    1.0826911501e-07    4.1427093505e-06
 467.5000000000    1.0663264943e-07    3.9487742453e-06
 468.0000000000    1.0497360320e-07    3.8891330721e-06
 468.5000000000    1.0465474844e-07    4.7339691568e-06
 469.0000000000    1.0349491588e-07    3.8017252943e-06
 469.5000000000    1.0281528819e-07    3.7942053465e-06
 470.0000000000    1.1730743528e-07    5.8217074524e-06
 470.5000000000    1.0811055798e-07    4.0185313535e-06
 471.0000000000    1.0570299054e-07    4.0696550536e-06
 471.5000000000    1.0445847370e-07    3.9316620734e-06
 472.0000000000    1.0414112870e-07    4.7922870600e-06
 472.5000000000    1.0300207956e-07    3.8901193921e-06
 473.0000000000    1.0411340681e-07    4.5157796748e-06
 473.5000000000    1.0269179076e-07    3.9177486624e-06
 474.0000000000    1.0225577717e-07    3.9284485281e-06
 474.5000000000    1.0123580635e-07    3.9529559241e-06
 475.0000000000    1.4606942398e-07    5.0485929202e-06
 475.5000000000    1.3077946761e-07    5.5286309429e-06
 476.0000000000    1.1882727950e-07    4.2172481614e-06
 476.5000000000    1.1361811135e-07    4.3125898982e-06
 477.0000000000    1.0890622308e-07    4.1657826380e-06
 477.5000000000    1.0977179030e-07    4.7778203849e-06
 478.0000000000    1.0809205202e-07    4.0265227648e-06
 478.5000000000    1.0740024029e-07    4.5778839408e-06
 479.0000000000    1.0519304464e-07    4.0412618462e-06
 479.5000000000    1.0388389383e-07    4.1089775747e-06
 480.0000000000    1.0571814035e-07    4.2437488136e-06
 480.5000000000    1.0509812543e-07    4.3388046315e-06
 481.0000000000    1.0496192795e-07    4.9723858209e-06
 481.5000000000    1.0249261672e-07    4.0938640805e-06
 482.0000000000    1.0086481238e-07    4.2180764251e-06
 482.5000000000    1.0008410515e-07    4.0655138123e-06
 483.0000000000    9.9889861758e-08    4.7642096665e-06
 483.5000000000    9.8323145844e-08    4.0973503694e-06
 484.0000000000    9.8834042352e-08    4.4858257893e-06
 484.5000000000    1.2215515472e-07    5.4675458346e-06
 485.0000000000    1.0604432873e-07    4.5028949283e-06
 485.5000000000    1.0213867913e-07    4.3425268131e-06
 486.0000000000    1.0364956323e-07    4.2081931093e-06
 486.5000000000    1.0158738451e-07    4.3678352443e-06
 487.0000000000    1.0079728288e-07    4.2126469497e-06
 487.5000000000    9.9350440823e-08    4.2643910025e-06
 488.0000000000    9.7983880933e-08    4.2053674666e-06
 488.5000000000    9.7512304079e-08    4.1605395082e-06
 489.0000000000    9.6573628508e-08    4.1865969577e-06
 489.5000000000    9.9486563270e-08    4.6009314841e-06
 490.0000000000    9.8714268547e-08    4.3740813767e-06
 490.5000000000    9.7959479384e-08    4.7725431751e-06
 491.0000000000    9.6496683171e-08    4.2247268668e-06
 491.5000000000    9.5624431738e-08    4.2379592127e-06
 492.0000000000    9.5901719067e-08    4.3446130105e-06
 492.5000000000    9.5718655018e-08    4.7652429602e-06
 493.0000000000    9.4734967922e-08    4.2811408497e-06
 493.5000000000    9.3951581286e-08    4.2279311915e-06
 494.0000000000    1.1724948454e-07    5.3062166019e-06
 494.5000000000    1.1063733795e-07    4.5067984802e-06
 495.0000000000    1.0330707031e-07    4.6462604669e-06
 495.5000000000    1.0096038739e-07    4.3601741571e-06
 496.0000000000    9.7690620267e-08    4.3147201716e-06
 496.5000000000    9.6266604623e-08    4.3307191905e-06
 497.0000000000    9.6239281616e-08    4.3292013525e-06
 497.5000000000    9.6972272773e-08    4.4590461941e-06
 498.0000000000    9.5770018355e-08    4.3063730644e-06
 498.5000000000    9.4137196960e-08    4.3227120859e-06
 499.0000000000    9.4950407334e-08    4.8162699862e-06
 499.5000000000    9.4596167360e-08    4.4194279933e-06
 500.0000000000    9.3809676937e-08    4.3325461752e-06
 500.5000000000    9.3574862911e-08    4.5164483028e-06
 501.0000000000    9.3170054519e-08    4.7753508779e-06
 501.5000000000    9.2509431794e-08    4.3284589189e-06
 502.0000000000    9.2012460243e-08    4.3324324231e-06
 502.5000000000    9.9899560167e-08    4.6037070031e-06
 503.0000000000    9.3850931682e-08    4.4619762965e-06
 503.5000000000    9.6782031161e-08    5.2243776647e-06
 504.0000000000    9.5773105664e-08    4.4032466637e-06
 504.5000000000    9.3712152372e-08    4.4211954625e-06
 505.0000000000    9.3123955642e-08    4.3804538407e-06
 505.5000000000    9.2770321341e-08    4.3752372298e-06
 506.0000000000    9.3398111669e-08    4.8520028519e-06
 506.5000000000    9.3060258620e-08    4.3866669876e-06
 507.0000000000    9.2253525929e-08    4.4036192813e-06
 507.5000000000    9.2127730955e-08    4.3794316485e-06
 508.0000000000    9.1872082177e-08    4.3770794981e-06
 508.5000000000    9.3212664941e-08    4.7898906707e-06
 509.0000000000    9.3451881926e-08    4.5408116676e-06
 509.5000000000    9.3115652088e-08    4.4118179170e-06
 510.0000000000    9.2664032903e-08    4.4263552774e-06
 510.5000000000    9.2390772082e-08    4.4122090232e-06
 511.0000000000    1.0151266268e-07    4.6725111422e-06
 511.5000000000    9.9835431112e-08    4.8455835831e-06
 512.0000000000    9.6330013086e-08    4.5769411541e-06
