#          time             L^2_Ham             L^2_Mom
 249.0000000000    3.4347570228e-04    5.7771454202e-03
 249.5000000000    3.3113311491e-04    5.6625596914e-03
 250.0000000000    3.1905717245e-04    5.5382737156e-03
 250.5000000000    3.0778215738e-04    5.4073571734e-03
 251.0000000000    2.9746077599e-04    5.2754165805e-03
 251.5000000000    2.8808317906e-04    5.1513026163e-03
 252.0000000000    2.7963610068e-04    5.0453326900e-03
 252.5000000000    2.7219418578e-04    4.9663638939e-03
 253.0000000000    2.6592850561e-04    4.9192558953e-03
 253.5000000000    2.6101448817e-04    4.9037983567e-03
 254.0000000000    2.5749465509e-04    4.9155050744e-03
 254.5000000000    2.5521165703e-04    4.9478725590e-03
 255.0000000000    2.5387271676e-04    4.9947535997e-03
 255.5000000000    2.5319375813e-04    5.0517180752e-03
 256.0000000000    2.5301880234e-04    5.1158582360e-03
 256.5000000000    2.5334059084e-04    5.1845935041e-03
 257.0000000000    2.5421377656e-04    5.2543720852e-03
 257.5000000000    2.5561732156e-04    5.3203715106e-03
 258.0000000000    2.5736130183e-04    5.3773563801e-03
 258.5000000000    2.5910696883e-04    5.4211933124e-03
 259.0000000000    2.6048560261e-04    5.4499249558e-03
 259.5000000000    2.6123361511e-04    5.4639494061e-03
 260.0000000000    2.6126547819e-04    5.4652932336e-03
 260.5000000000    2.6066063048e-04    5.4566086980e-03
 261.0000000000    2.5959188793e-04    5.4404114371e-03
 261.5000000000    2.5824338202e-04    5.4188125406e-03
 262.0000000000    2.5675715962e-04    5.3936700934e-03
 262.5000000000    2.5522139325e-04    5.3668318011e-03
 263.0000000000    2.5368861034e-04    5.3402661471e-03
 263.5000000000    2.5220123720e-04    5.3159191866e-03
 264.0000000000    2.5080688827e-04    5.2954801298e-03
 264.5000000000    2.4955759756e-04    5.2801687203e-03
 265.0000000000    2.4849865510e-04    5.2706642621e-03
 265.5000000000    2.4765735782e-04    5.2671675086e-03
 266.0000000000    2.4703955677e-04    5.2695274976e-03
 266.5000000000    2.4663465456e-04    5.2773073142e-03
 267.0000000000    2.4642444875e-04    5.2897916682e-03
 267.5000000000    2.4638992838e-04    5.3059835096e-03
 268.0000000000    2.4651282135e-04    5.3246002051e-03
 268.5000000000    2.4677232953e-04    5.3442552451e-03
 269.0000000000    2.4714044268e-04    5.3636252121e-03
 269.5000000000    2.4757925150e-04    5.3816388110e-03
 270.0000000000    2.4804219697e-04    5.3975704257e-03
 270.5000000000    2.4847874316e-04    5.4110189927e-03
 271.0000000000    2.4884170792e-04    5.4217761000e-03
 271.5000000000    2.4909520087e-04    5.4297337785e-03
 272.0000000000    2.4922106236e-04    5.4348663903e-03
 272.5000000000    2.4922093240e-04    5.4372521219e-03
 273.0000000000    2.4911235513e-04    5.4371332701e-03
 273.5000000000    2.4892134289e-04    5.4349428303e-03
 274.0000000000    2.4867354417e-04    5.4312614714e-03
 274.5000000000    2.4838901732e-04    5.4267256583e-03
 275.0000000000    2.4808189347e-04    5.4219266430e-03
 275.5000000000    2.4776386757e-04    5.4173657106e-03
 276.0000000000    2.4744771759e-04    5.4134330172e-03
 276.5000000000    2.4714822308e-04    5.4104204336e-03
 277.0000000000    2.4688063669e-04    5.4085665570e-03
 277.5000000000    2.4665681856e-04    5.4080369068e-03
 278.0000000000    2.4648286497e-04    5.4089072672e-03
 278.5000000000    2.4635921042e-04    5.4111382145e-03
 279.0000000000    2.4628316096e-04    5.4145786358e-03
 279.5000000000    2.4625184893e-04    5.4189848061e-03
 280.0000000000    2.4626333124e-04    5.4240709642e-03
 280.5000000000    2.4631519336e-04    5.4295542872e-03
 281.0000000000    2.4640164592e-04    5.4351846471e-03
 281.5000000000    2.4651184177e-04    5.4407471278e-03
 282.0000000000    2.4663014376e-04    5.4460504765e-03
 282.5000000000    2.4674004815e-04    5.4509291536e-03
 283.0000000000    2.4682896901e-04    5.4552568509e-03
 283.5000000000    2.4689120877e-04    5.4589139908e-03
 284.0000000000    2.4692801645e-04    5.4618942016e-03
 284.5000000000    2.4694437781e-04    5.4642109335e-03
 285.0000000000    2.4694415065e-04    5.4659251397e-03
 285.5000000000    2.4692793648e-04    5.4671216226e-03
 286.0000000000    2.4689405336e-04    5.4678963388e-03
 286.5000000000    2.4684182863e-04    5.4683504858e-03
 287.0000000000    2.4677423307e-04    5.4685970773e-03
 287.5000000000    2.4669818194e-04    5.4687684038e-03
 288.0000000000    2.4662209459e-04    5.4689925992e-03
 288.5000000000    2.4655178004e-04    5.4693737287e-03
 289.0000000000    2.4648952726e-04    5.4699978299e-03
 289.5000000000    2.4643389794e-04    5.4709106223e-03
 290.0000000000    2.4638416456e-04    5.4721180342e-03
 290.5000000000    2.4634156979e-04    5.4736109687e-03
 291.0000000000    2.4630977024e-04    5.4753671346e-03
 291.5000000000    2.4629293457e-04    5.4773518822e-03
 292.0000000000    2.4629281694e-04    5.4795290325e-03
 292.5000000000    2.4630695950e-04    5.4818491451e-03
 293.0000000000    2.4632964400e-04    5.4842484074e-03
 293.5000000000    2.4635452266e-04    5.4866674675e-03
 294.0000000000    2.4637757103e-04    5.4890515628e-03
 294.5000000000    2.4639791779e-04    5.4913528109e-03
 295.0000000000    2.4641699802e-04    5.4935416956e-03
 295.5000000000    2.4643610398e-04    5.4956011525e-03
 296.0000000000    2.4645436729e-04    5.4975169476e-03
 296.5000000000    2.4646885458e-04    5.4992787964e-03
 297.0000000000    2.4647637031e-04    5.5008829151e-03
 297.5000000000    2.4647491759e-04    5.5023276373e-03
 298.0000000000    2.4646619647e-04    5.5036389911e-03
 298.5000000000    2.4645453265e-04    5.5048636952e-03
 299.0000000000    2.4644303143e-04    5.5060245903e-03
 299.5000000000    2.4643321477e-04    5.5071468532e-03
 300.0000000000    2.4642335973e-04    5.5082595174e-03
 300.5000000000    2.4640966606e-04    5.5093778819e-03
 301.0000000000    2.4639202925e-04    5.5105316544e-03
 301.5000000000    2.4637412644e-04    5.5117260693e-03
 302.0000000000    2.4635885021e-04    5.5129798102e-03
 302.5000000000    2.4634891484e-04    5.5142961462e-03
 303.0000000000    2.4634522575e-04    5.5156699205e-03
 303.5000000000    2.4634534368e-04    5.5170935158e-03
 304.0000000000    2.4634799924e-04    5.5185571383e-03
 304.5000000000    2.4634824929e-04    5.5200494979e-03
 305.0000000000    2.4635001978e-04    5.5215647484e-03
 305.5000000000    2.4635345680e-04    5.5230934218e-03
 306.0000000000    2.4636016695e-04    5.5246221380e-03
 306.5000000000    2.4636984471e-04    5.5261366181e-03
 307.0000000000    2.4638005205e-04    5.5276223320e-03
 307.5000000000    2.4638820497e-04    5.5290684524e-03
 308.0000000000    2.4639302361e-04    5.5304749511e-03
 308.5000000000    2.4639523649e-04    5.5318437235e-03
 309.0000000000    2.4639675013e-04    5.5331746385e-03
 309.5000000000    2.4639914679e-04    5.5344637592e-03
 310.0000000000    2.4640265155e-04    5.5357174850e-03
 310.5000000000    2.4640592323e-04    5.5369417603e-03
 311.0000000000    2.4640732605e-04    5.5381274631e-03
 311.5000000000    2.4640641617e-04    5.5392834255e-03
 312.0000000000    2.4640359694e-04    5.5404310304e-03
 312.5000000000    2.4639979615e-04    5.5415828548e-03
 313.0000000000    2.4639741206e-04    5.5427560002e-03
 313.5000000000    2.4639750350e-04    5.5439459114e-03
 314.0000000000    2.4639788011e-04    5.5451336669e-03
 314.5000000000    2.4639725276e-04    5.5462975634e-03
 315.0000000000    2.4639571583e-04    5.5474409922e-03
 315.5000000000    2.4639389035e-04    5.5485846795e-03
 316.0000000000    2.4639487536e-04    5.5497491105e-03
 316.5000000000    2.4640071126e-04    5.5509426887e-03
 317.0000000000    2.4640921441e-04    5.5521584145e-03
 317.5000000000    2.4641601162e-04    5.5533795105e-03
 318.0000000000    2.4641789916e-04    5.5545886788e-03
 318.5000000000    2.4641502620e-04    5.5557783133e-03
 319.0000000000    2.4641111383e-04    5.5569443674e-03
 319.5000000000    2.4641047588e-04    5.5580875916e-03
 320.0000000000    2.4641450548e-04    5.5592174262e-03
 320.5000000000    2.4642175301e-04    5.5603400310e-03
 321.0000000000    2.4642908601e-04    5.5614630018e-03
 321.5000000000    2.4643426836e-04    5.5625943716e-03
 322.0000000000    2.4643704706e-04    5.5637289262e-03
 322.5000000000    2.4643876144e-04    5.5648490242e-03
 323.0000000000    2.4644055364e-04    5.5659390996e-03
 323.5000000000    2.4644274357e-04    5.5669949238e-03
 324.0000000000    2.4644532620e-04    5.5680237770e-03
 324.5000000000    2.4644842598e-04    5.5690494690e-03
 325.0000000000    2.4645134731e-04    5.5700829477e-03
 325.5000000000    2.4645366207e-04    5.5711201682e-03
 326.0000000000    2.4645599215e-04    5.5721762398e-03
 326.5000000000    2.4645798830e-04    5.5732333098e-03
 327.0000000000    2.4646008993e-04    5.5742807916e-03
 327.5000000000    2.4646331011e-04    5.5753120087e-03
 328.0000000000    2.4646601109e-04    5.5763156681e-03
 328.5000000000    2.4646718429e-04    5.5773124455e-03
 329.0000000000    2.4646824620e-04    5.5783087485e-03
 329.5000000000    2.4646989128e-04    5.5793251859e-03
 330.0000000000    2.4647307894e-04    5.5803621881e-03
 330.5000000000    2.4647768236e-04    5.5813959981e-03
 331.0000000000    2.4648203891e-04    5.5823991412e-03
 331.5000000000    2.4648516351e-04    5.5833891145e-03
 332.0000000000    2.4648642525e-04    5.5843810090e-03
 332.5000000000    2.4648738199e-04    5.5853624547e-03
 333.0000000000    2.4649008639e-04    5.5863376038e-03
 333.5000000000    2.4649417425e-04    5.5873095013e-03
 334.0000000000    2.4649869203e-04    5.5882849448e-03
 334.5000000000    2.4650377733e-04    5.5892584709e-03
 335.0000000000    2.4650863346e-04    5.5902179699e-03
 335.5000000000    2.4651156650e-04    5.5911582935e-03
 336.0000000000    2.4651250807e-04    5.5920860212e-03
 336.5000000000    2.4651299673e-04    5.5930134208e-03
 337.0000000000    2.4651523955e-04    5.5939468088e-03
 337.5000000000    2.4651963140e-04    5.5948838938e-03
 338.0000000000    2.4652479343e-04    5.5958188338e-03
 338.5000000000    2.4652899782e-04    5.5967459292e-03
 339.0000000000    2.4653122453e-04    5.5976601105e-03
 339.5000000000    2.4653200713e-04    5.5985626400e-03
 340.0000000000    2.4653306472e-04    5.5994607177e-03
 340.5000000000    2.4653579196e-04    5.6003573191e-03
 341.0000000000    2.4653992184e-04    5.6012514299e-03
 341.5000000000    2.4654402060e-04    5.6021446253e-03
 342.0000000000    2.4654710377e-04    5.6030341196e-03
 342.5000000000    2.4654917495e-04    5.6039153070e-03
 343.0000000000    2.4655144895e-04    5.6047944742e-03
 343.5000000000    2.4655500022e-04    5.6056757152e-03
 344.0000000000    2.4655928105e-04    5.6065496700e-03
 344.5000000000    2.4656313905e-04    5.6074145171e-03
 345.0000000000    2.4656635171e-04    5.6082821998e-03
 345.5000000000    2.4656831723e-04    5.6091545157e-03
 346.0000000000    2.4656843058e-04    5.6100376846e-03
 346.5000000000    2.4656886823e-04    5.6109323535e-03
 347.0000000000    2.4657258487e-04    5.6118263079e-03
 347.5000000000    2.4657835862e-04    5.6126976235e-03
 348.0000000000    2.4658330888e-04    5.6135561989e-03
 348.5000000000    2.4658658824e-04    5.6144179751e-03
 349.0000000000    2.4658770593e-04    5.6152712140e-03
 349.5000000000    2.4658731189e-04    5.6161174498e-03
 350.0000000000    2.4658711716e-04    5.6169634284e-03
 350.5000000000    2.4658772117e-04    5.6177938403e-03
 351.0000000000    2.4659026330e-04    5.6186159504e-03
 351.5000000000    2.4659453131e-04    5.6194204615e-03
 352.0000000000    2.4659860125e-04    5.6202164930e-03
 352.5000000000    2.4660271198e-04    5.6210121880e-03
 353.0000000000    2.4660722878e-04    5.6218131630e-03
 353.5000000000    2.4661202098e-04    5.6226234859e-03
 354.0000000000    2.4661795101e-04    5.6234304578e-03
 354.5000000000    2.4662471378e-04    5.6242352734e-03
 355.0000000000    2.4663157532e-04    5.6250380852e-03
 355.5000000000    2.4663844792e-04    5.6258395868e-03
 356.0000000000    2.4664534732e-04    5.6266278256e-03
 356.5000000000    2.4665192171e-04    5.6274107238e-03
 357.0000000000    2.4665792943e-04    5.6281968896e-03
 357.5000000000    2.4666411104e-04    5.6289829360e-03
 358.0000000000    2.4666996423e-04    5.6297549198e-03
 358.5000000000    2.4667335240e-04    5.6305091015e-03
 359.0000000000    2.4667408649e-04    5.6312547896e-03
 359.5000000000    2.4667433505e-04    5.6319892090e-03
 360.0000000000    2.4667498845e-04    5.6327247691e-03
 360.5000000000    2.4667545892e-04    5.6334630271e-03
 361.0000000000    2.4667657865e-04    5.6342129538e-03
 361.5000000000    2.4667887837e-04    5.6349602931e-03
 362.0000000000    2.4668089439e-04    5.6357117245e-03
 362.5000000000    2.4668184402e-04    5.6364588845e-03
 363.0000000000    2.4668287952e-04    5.6372028089e-03
 363.5000000000    2.4668502803e-04    5.6379488870e-03
 364.0000000000    2.4668801312e-04    5.6386960939e-03
 364.5000000000    2.4669102415e-04    5.6394498026e-03
 365.0000000000    2.4669379411e-04    5.6402140056e-03
 365.5000000000    2.4669747163e-04    5.6409911979e-03
 366.0000000000    2.4670222988e-04    5.6417776738e-03
 366.5000000000    2.4670665182e-04    5.6425736178e-03
 367.0000000000    2.4671077594e-04    5.6433868344e-03
 367.5000000000    2.4671625655e-04    5.6442097115e-03
 368.0000000000    2.4672338360e-04    5.6450219840e-03
 368.5000000000    2.4673126567e-04    5.6458187206e-03
 369.0000000000    2.4674052565e-04    5.6466044190e-03
 369.5000000000    2.4675162360e-04    5.6473820319e-03
 370.0000000000    2.4676464009e-04    5.6481601884e-03
 370.5000000000    2.4678002777e-04    5.6489280565e-03
 371.0000000000    2.4679717121e-04    5.6496528730e-03
 371.5000000000    2.4681449458e-04    5.6503027900e-03
 372.0000000000    2.4682908887e-04    5.6508620127e-03
 372.5000000000    2.4683715580e-04    5.6513500697e-03
 373.0000000000    2.4683612043e-04    5.6518093830e-03
 373.5000000000    2.4682598447e-04    5.6522838197e-03
 374.0000000000    2.4680911205e-04    5.6527943656e-03
 374.5000000000    2.4678818306e-04    5.6533228663e-03
 375.0000000000    2.4676384623e-04    5.6538423000e-03
 375.5000000000    2.4673503367e-04    5.6543588423e-03
 376.0000000000    2.4670124862e-04    5.6549013746e-03
 376.5000000000    2.4666390061e-04    5.6554860839e-03
 377.0000000000    2.4662726303e-04    5.6561160812e-03
 377.5000000000    2.4659787683e-04    5.6567971682e-03
 378.0000000000    2.4658149614e-04    5.6575328897e-03
 378.5000000000    2.4657990241e-04    5.6583198039e-03
 379.0000000000    2.4659142301e-04    5.6591395701e-03
 379.5000000000    2.4661326891e-04    5.6599585155e-03
 380.0000000000    2.4664299678e-04    5.6607454927e-03
 380.5000000000    2.4667871673e-04    5.6614908790e-03
 381.0000000000    2.4671760354e-04    5.6622002336e-03
 381.5000000000    2.4675593026e-04    5.6628880132e-03
 382.0000000000    2.4678995515e-04    5.6635635395e-03
 382.5000000000    2.4681642026e-04    5.6642320319e-03
 383.0000000000    2.4683366832e-04    5.6648927311e-03
 383.5000000000    2.4684206100e-04    5.6655378326e-03
 384.0000000000    2.4684315207e-04    5.6661583144e-03
 384.5000000000    2.4683903051e-04    5.6667512057e-03
 385.0000000000    2.4683185936e-04    5.6673216364e-03
 385.5000000000    2.4682301326e-04    5.6678778170e-03
 386.0000000000    2.4681387343e-04    5.6684354481e-03
 386.5000000000    2.4680678802e-04    5.6690048141e-03
 387.0000000000    2.4680344493e-04    5.6695851110e-03
 387.5000000000    2.4680371948e-04    5.6701720493e-03
 388.0000000000    2.4680653684e-04    5.6707606819e-03
 388.5000000000    2.4681042742e-04    5.6713445834e-03
 389.0000000000    2.4681371318e-04    5.6719211984e-03
 389.5000000000    2.4681543264e-04    5.6724934405e-03
 390.0000000000    2.4681572421e-04    5.6730639252e-03
 390.5000000000    2.4681530161e-04    5.6736376033e-03
 391.0000000000    2.4681505293e-04    5.6742131268e-03
 391.5000000000    2.4681542836e-04    5.6747884571e-03
 392.0000000000    2.4681695658e-04    5.6753655590e-03
 392.5000000000    2.4682050281e-04    5.6759461657e-03
 393.0000000000    2.4682662935e-04    5.6765332706e-03
 393.5000000000    2.4683513997e-04    5.6771221791e-03
 394.0000000000    2.4684464241e-04    5.6777087247e-03
 394.5000000000    2.4685371827e-04    5.6782973010e-03
 395.0000000000    2.4686156367e-04    5.6788917786e-03
 395.5000000000    2.4686735197e-04    5.6794884332e-03
 396.0000000000    2.4687045743e-04    5.6800822234e-03
 396.5000000000    2.4687107499e-04    5.6806741141e-03
 397.0000000000    2.4687025720e-04    5.6812600972e-03
 397.5000000000    2.4686843010e-04    5.6818298413e-03
 398.0000000000    2.4686519649e-04    5.6823795077e-03
 398.5000000000    2.4686032447e-04    5.6829113117e-03
 399.0000000000    2.4685409049e-04    5.6834311506e-03
 399.5000000000    2.4684718126e-04    5.6839471632e-03
 400.0000000000    2.4684065182e-04    5.6844654274e-03
 400.5000000000    2.4683567659e-04    5.6849900702e-03
 401.0000000000    2.4683290019e-04    5.6855222212e-03
 401.5000000000    2.4683211612e-04    5.6860599444e-03
 402.0000000000    2.4683294463e-04    5.6866021570e-03
 402.5000000000    2.4683550569e-04    5.6871503208e-03
 403.0000000000    2.4684043038e-04    5.6877084623e-03
 403.5000000000    2.4684725728e-04    5.6882741033e-03
 404.0000000000    2.4685409575e-04    5.6888444494e-03
 404.5000000000    2.4686066373e-04    5.6894233523e-03
 405.0000000000    2.4686858522e-04    5.6900047977e-03
 405.5000000000    2.4687714695e-04    5.6905729308e-03
 406.0000000000    2.4688356960e-04    5.6911297706e-03
 406.5000000000    2.4688760429e-04    5.6916884385e-03
 407.0000000000    2.4689082325e-04    5.6922442982e-03
 407.5000000000    2.4689326729e-04    5.6927881611e-03
 408.0000000000    2.4689472751e-04    5.6933245273e-03
 408.5000000000    2.4689581680e-04    5.6938554958e-03
 409.0000000000    2.4689682005e-04    5.6943816620e-03
 409.5000000000    2.4689803853e-04    5.6949052375e-03
 410.0000000000    2.4689972872e-04    5.6954241046e-03
 410.5000000000    2.4690184345e-04    5.6959390138e-03
 411.0000000000    2.4690431399e-04    5.6964531351e-03
 411.5000000000    2.4690686458e-04    5.6969653540e-03
 412.0000000000    2.4690895227e-04    5.6974717147e-03
 412.5000000000    2.4690985324e-04    5.6979732555e-03
 413.0000000000    2.4690941417e-04    5.6984846509e-03
 413.5000000000    2.4690907576e-04    5.6990136196e-03
 414.0000000000    2.4691027986e-04    5.6995434158e-03
 414.5000000000    2.4691258057e-04    5.7000571891e-03
 415.0000000000    2.4691470350e-04    5.7005619741e-03
 415.5000000000    2.4691631480e-04    5.7010652340e-03
 416.0000000000    2.4691767895e-04    5.7015623639e-03
 416.5000000000    2.4691882180e-04    5.7020527407e-03
 417.0000000000    2.4692008426e-04    5.7025395136e-03
 417.5000000000    2.4692170286e-04    5.7030188210e-03
 418.0000000000    2.4692325275e-04    5.7034897586e-03
 418.5000000000    2.4692444811e-04    5.7039564769e-03
 419.0000000000    2.4692532324e-04    5.7044222262e-03
 419.5000000000    2.4692590800e-04    5.7048914306e-03
 420.0000000000    2.4692634699e-04    5.7053689149e-03
 420.5000000000    2.4692691946e-04    5.7058564966e-03
 421.0000000000    2.4692773600e-04    5.7063521190e-03
 421.5000000000    2.4692843842e-04    5.7068526648e-03
 422.0000000000    2.4692883319e-04    5.7073619661e-03
 422.5000000000    2.4692983618e-04    5.7078819173e-03
 423.0000000000    2.4693312113e-04    5.7084054551e-03
 423.5000000000    2.4693901926e-04    5.7089194356e-03
 424.0000000000    2.4694551227e-04    5.7094198752e-03
 424.5000000000    2.4695053042e-04    5.7099163032e-03
 425.0000000000    2.4695414605e-04    5.7104129080e-03
 425.5000000000    2.4695689800e-04    5.7109015398e-03
 426.0000000000    2.4695850463e-04    5.7113813496e-03
 426.5000000000    2.4695941100e-04    5.7118626494e-03
 427.0000000000    2.4696100559e-04    5.7123426381e-03
 427.5000000000    2.4696370715e-04    5.7128145222e-03
 428.0000000000    2.4696652755e-04    5.7132745126e-03
 428.5000000000    2.4696845257e-04    5.7137283669e-03
 429.0000000000    2.4696931828e-04    5.7141832264e-03
 429.5000000000    2.4696949945e-04    5.7146424227e-03
 430.0000000000    2.4696959140e-04    5.7151038625e-03
 430.5000000000    2.4696991274e-04    5.7155622828e-03
 431.0000000000    2.4697038041e-04    5.7160178118e-03
 431.5000000000    2.4697113562e-04    5.7164709717e-03
 432.0000000000    2.4697257835e-04    5.7169161616e-03
 432.5000000000    2.4697461467e-04    5.7173458808e-03
 433.0000000000    2.4697641486e-04    5.7177644726e-03
 433.5000000000    2.4697748046e-04    5.7181873168e-03
 434.0000000000    2.4697848524e-04    5.7186183434e-03
 434.5000000000    2.4697988363e-04    5.7190481660e-03
 435.0000000000    2.4698104508e-04    5.7194745473e-03
 435.5000000000    2.4698130333e-04    5.7199076618e-03
 436.0000000000    2.4698094393e-04    5.7203554332e-03
 436.5000000000    2.4698077773e-04    5.7208167063e-03
 437.0000000000    2.4698121714e-04    5.7212861621e-03
 437.5000000000    2.4698205606e-04    5.7217597977e-03
 438.0000000000    2.4698297262e-04    5.7222371087e-03
 438.5000000000    2.4698404944e-04    5.7227173381e-03
 439.0000000000    2.4698562914e-04    5.7231965188e-03
 439.5000000000    2.4698793061e-04    5.7236707786e-03
 440.0000000000    2.4699096955e-04    5.7241381408e-03
 440.5000000000    2.4699449362e-04    5.7245970047e-03
 441.0000000000    2.4699785098e-04    5.7250433488e-03
 441.5000000000    2.4700024086e-04    5.7254726268e-03
 442.0000000000    2.4700119059e-04    5.7258870823e-03
 442.5000000000    2.4700102110e-04    5.7262962870e-03
 443.0000000000    2.4700075417e-04    5.7267061254e-03
 443.5000000000    2.4700119836e-04    5.7271122780e-03
 444.0000000000    2.4700224921e-04    5.7275087196e-03
 444.5000000000    2.4700318978e-04    5.7278979475e-03
 445.0000000000    2.4700350964e-04    5.7282876428e-03
 445.5000000000    2.4700319995e-04    5.7286822527e-03
 446.0000000000    2.4700260971e-04    5.7290828765e-03
 446.5000000000    2.4700213866e-04    5.7294909717e-03
 447.0000000000    2.4700212159e-04    5.7299063521e-03
 447.5000000000    2.4700268733e-04    5.7303254468e-03
 448.0000000000    2.4700374327e-04    5.7307445662e-03
 448.5000000000    2.4700498027e-04    5.7311625789e-03
 449.0000000000    2.4700623464e-04    5.7315803006e-03
 449.5000000000    2.4700754099e-04    5.7319995024e-03
 450.0000000000    2.4700899335e-04    5.7324211463e-03
 450.5000000000    2.4701066540e-04    5.7328436865e-03
 451.0000000000    2.4701241539e-04    5.7332657735e-03
 451.5000000000    2.4701399054e-04    5.7336888755e-03
 452.0000000000    2.4701533257e-04    5.7341155409e-03
 452.5000000000    2.4701640439e-04    5.7345463352e-03
 453.0000000000    2.4701715633e-04    5.7349799786e-03
 453.5000000000    2.4701766374e-04    5.7354149005e-03
 454.0000000000    2.4701812354e-04    5.7358481149e-03
 454.5000000000    2.4701860473e-04    5.7362756585e-03
 455.0000000000    2.4701910673e-04    5.7366950244e-03
 455.5000000000    2.4701990726e-04    5.7371064250e-03
 456.0000000000    2.4702144847e-04    5.7375109218e-03
 456.5000000000    2.4702398212e-04    5.7379075329e-03
 457.0000000000    2.4702700672e-04    5.7382934658e-03
 457.5000000000    2.4702940338e-04    5.7386683010e-03
 458.0000000000    2.4703021919e-04    5.7390360751e-03
 458.5000000000    2.4702938544e-04    5.7394024464e-03
 459.0000000000    2.4702762329e-04    5.7397712590e-03
 459.5000000000    2.4702596731e-04    5.7401433204e-03
 460.0000000000    2.4702518077e-04    5.7405169498e-03
 460.5000000000    2.4702547336e-04    5.7408895735e-03
 461.0000000000    2.4702642589e-04    5.7412597877e-03
 461.5000000000    2.4702731696e-04    5.7416305202e-03
 462.0000000000    2.4702771479e-04    5.7420084732e-03
 462.5000000000    2.4702776296e-04    5.7423985535e-03
 463.0000000000    2.4702783672e-04    5.7427999759e-03
 463.5000000000    2.4702812478e-04    5.7432082868e-03
 464.0000000000    2.4702865936e-04    5.7436179439e-03
 464.5000000000    2.4702948861e-04    5.7440229402e-03
 465.0000000000    2.4703066143e-04    5.7444182184e-03
 465.5000000000    2.4703227675e-04    5.7448017054e-03
 466.0000000000    2.4703441585e-04    5.7451750040e-03
 466.5000000000    2.4703700303e-04    5.7455429904e-03
 467.0000000000    2.4703960805e-04    5.7459116868e-03
 467.5000000000    2.4704139336e-04    5.7462873559e-03
 468.0000000000    2.4704154671e-04    5.7466750704e-03
 468.5000000000    2.4703986979e-04    5.7470735438e-03
 469.0000000000    2.4703713603e-04    5.7474699554e-03
 469.5000000000    2.4703486703e-04    5.7478432546e-03
 470.0000000000    2.4703458556e-04    5.7481756738e-03
 470.5000000000    2.4703703402e-04    5.7484649884e-03
 471.0000000000    2.4704145490e-04    5.7487342955e-03
 471.5000000000    2.4704590917e-04    5.7490303167e-03
 472.0000000000    2.4704812482e-04    5.7494021105e-03
 472.5000000000    2.4704627086e-04    5.7498722265e-03
 473.0000000000    2.4703975723e-04    5.7504178551e-03
 473.5000000000    2.4702984440e-04    5.7509688467e-03
 474.0000000000    2.4701971518e-04    5.7514377858e-03
 474.5000000000    2.4701398567e-04    5.7517612081e-03
 475.0000000000    2.4701704100e-04    5.7519406546e-03
 475.5000000000    2.4703054261e-04    5.7520509685e-03
 476.0000000000    2.4705191544e-04    5.7522093727e-03
 476.5000000000    2.4707463609e-04    5.7525210748e-03
 477.0000000000    2.4709026322e-04    5.7530213106e-03
 477.5000000000    2.4709197570e-04    5.7536488818e-03
 478.0000000000    2.4707784681e-04    5.7542688745e-03
 478.5000000000    2.4705198886e-04    5.7547350817e-03
 479.0000000000    2.4702356589e-04    5.7549716309e-03
 479.5000000000    2.4700326068e-04    5.7550196513e-03
 480.0000000000    2.4699867659e-04    5.7550151973e-03
 480.5000000000    2.4701125599e-04    5.7551327161e-03
 481.0000000000    2.4703508137e-04    5.7554989179e-03
 481.5000000000    2.4705906473e-04    5.7561175006e-03
 482.0000000000    2.4707268876e-04    5.7568618668e-03
 482.5000000000    2.4707073097e-04    5.7575395872e-03
 483.0000000000    2.4705519942e-04    5.7579912272e-03
 483.5000000000    2.4703502624e-04    5.7581745905e-03
 484.0000000000    2.4702149486e-04    5.7581748727e-03
 484.5000000000    2.4702171757e-04    5.7581701638e-03
 485.0000000000    2.4703508805e-04    5.7583415958e-03
 485.5000000000    2.4705415613e-04    5.7587742692e-03
 486.0000000000    2.4706930692e-04    5.7594150921e-03
 486.5000000000    2.4707380556e-04    5.7601056138e-03
 487.0000000000    2.4706659430e-04    5.7606705691e-03
 487.5000000000    2.4705250218e-04    5.7610049794e-03
 488.0000000000    2.4703935206e-04    5.7611216323e-03
 488.5000000000    2.4703300056e-04    5.7611433066e-03
 489.0000000000    2.4703451380e-04    5.7612332748e-03
 489.5000000000    2.4704129832e-04    5.7615056536e-03
 490.0000000000    2.4704954393e-04    5.7619710614e-03
 490.5000000000    2.4705558882e-04    5.7625421374e-03
 491.0000000000    2.4705704571e-04    5.7630876934e-03
 491.5000000000    2.4705393874e-04    5.7635014286e-03
 492.0000000000    2.4704831160e-04    5.7637521360e-03
 492.5000000000    2.4704274687e-04    5.7638924891e-03
 493.0000000000    2.4703929358e-04    5.7640242039e-03
 493.5000000000    2.4703901668e-04    5.7642404393e-03
 494.0000000000    2.4704179598e-04    5.7645809425e-03
 494.5000000000    2.4704616297e-04    5.7650220948e-03
 495.0000000000    2.4704983265e-04    5.7654958435e-03
 495.5000000000    2.4705123904e-04    5.7659280867e-03
 496.0000000000    2.4705031136e-04    5.7662765682e-03
 496.5000000000    2.4704778821e-04    5.7665460215e-03
 497.0000000000    2.4704494095e-04    5.7667787196e-03
 497.5000000000    2.4704298135e-04    5.7670291159e-03
 498.0000000000    2.4704238935e-04    5.7673352445e-03
