#          time             L^2_Ham             L^2_Mom
 249.0000000000    4.9381616526e-07    1.4424827657e-05
 249.5000000000    4.9443835719e-07    1.4465411726e-05
 250.0000000000    4.9539283577e-07    1.4464344671e-05
 250.5000000000    4.9639710081e-07    1.4493537695e-05
 251.0000000000    4.9747722736e-07    1.4522490605e-05
 251.5000000000    4.9866466694e-07    1.4537451917e-05
 252.0000000000    4.9989766692e-07    1.4563654419e-05
 252.5000000000    5.0111958477e-07    1.4592055073e-05
 253.0000000000    5.0226946306e-07    1.4615676459e-05
 253.5000000000    5.0335628018e-07    1.4642868363e-05
 254.0000000000    5.0443744088e-07    1.4669848933e-05
 254.5000000000    5.0539653743e-07    1.4776734496e-05
 255.0000000000    5.0648120696e-07    1.4737673556e-05
 255.5000000000    5.0763733108e-07    1.4760218523e-05
 256.0000000000    5.0870893466e-07    1.4774780870e-05
 256.5000000000    5.0996079499e-07    1.4796809670e-05
 257.0000000000    5.1116365512e-07    1.4833620860e-05
 257.5000000000    5.1234606310e-07    1.4853922511e-05
 258.0000000000    5.1342975635e-07    1.4895884045e-05
 258.5000000000    5.1424146243e-07    1.4917237084e-05
 259.0000000000    5.1480821714e-07    1.4938983480e-05
 259.5000000000    5.1526473691e-07    1.4969208093e-05
 260.0000000000    5.1592086581e-07    1.4998327998e-05
 260.5000000000    5.1710728340e-07    1.5027837308e-05
 261.0000000000    5.1890898513e-07    1.5058065314e-05
 261.5000000000    5.2101276157e-07    1.5103695419e-05
 262.0000000000    5.2277684954e-07    1.5123294051e-05
 262.5000000000    5.2369960490e-07    1.5148333722e-05
 263.0000000000    5.2377645609e-07    1.5178188422e-05
 263.5000000000    5.2371367624e-07    1.5209908551e-05
 264.0000000000    5.2448172615e-07    1.5241565608e-05
 264.5000000000    5.2662150091e-07    1.5273322307e-05
 265.0000000000    5.2976965404e-07    1.5324944903e-05
 265.5000000000    5.3282238940e-07    1.5344256771e-05
 266.0000000000    5.3483453412e-07    1.5369037020e-05
 266.5000000000    5.3570287986e-07    1.5401744551e-05
 267.0000000000    5.3614967525e-07    1.5435631235e-05
 267.5000000000    5.3708530725e-07    1.5469886499e-05
 268.0000000000    5.3891680412e-07    1.5504115811e-05
 268.5000000000    5.4134807676e-07    1.5561659157e-05
 269.0000000000    5.4369651511e-07    1.5581492895e-05
 269.5000000000    5.4558463895e-07    1.5609676646e-05
 270.0000000000    5.4711030256e-07    1.5642735745e-05
 270.5000000000    5.4867286422e-07    1.5679651133e-05
 271.0000000000    5.5054579468e-07    1.5716068044e-05
 271.5000000000    5.5274616987e-07    1.5753128501e-05
 272.0000000000    5.5503957437e-07    1.5817348869e-05
 272.5000000000    5.5720576002e-07    1.5837970746e-05
 273.0000000000    5.5926081424e-07    1.5865209260e-05
 273.5000000000    5.6131616625e-07    1.5903395312e-05
 274.0000000000    5.6346574955e-07    1.5943316893e-05
 274.5000000000    5.6573368965e-07    1.5983888020e-05
 275.0000000000    5.6808267003e-07    1.6024482137e-05
 275.5000000000    5.7047282726e-07    1.6071311133e-05
 276.0000000000    5.7283228073e-07    1.6109039517e-05
 276.5000000000    5.7527101239e-07    1.6149173078e-05
 277.0000000000    5.7777887361e-07    1.6192461756e-05
 277.5000000000    5.8030183856e-07    1.6233321914e-05
 278.0000000000    5.8284564159e-07    1.6277120749e-05
 278.5000000000    5.8541620339e-07    1.6356017986e-05
 279.0000000000    5.8797215250e-07    1.6380168863e-05
 279.5000000000    5.9060773907e-07    1.6411541811e-05
 280.0000000000    5.9339065970e-07    1.6456956519e-05
 280.5000000000    5.9632502653e-07    1.6505006312e-05
 281.0000000000    5.9924616854e-07    1.6554143681e-05
 281.5000000000    6.0189545516e-07    1.6603381038e-05
 282.0000000000    6.0416499708e-07    1.6660378061e-05
 282.5000000000    6.0614827094e-07    1.6707831925e-05
 283.0000000000    6.0840080732e-07    1.6755064305e-05
 283.5000000000    6.1134853106e-07    1.6808748397e-05
 284.0000000000    6.1499711244e-07    1.6858088046e-05
 284.5000000000    6.1887628004e-07    1.6911996905e-05
 285.0000000000    6.2245955286e-07    1.6975735889e-05
 285.5000000000    6.2553531824e-07    1.7019425017e-05
 286.0000000000    6.2857522746e-07    1.7079485802e-05
 286.5000000000    6.3202630571e-07    1.7138040569e-05
 287.0000000000    6.3599303463e-07    1.7196223677e-05
 287.5000000000    6.4017523506e-07    1.7256399120e-05
 288.0000000000    6.4443169087e-07    1.7499461743e-05
 288.5000000000    6.4846050620e-07    1.7480954654e-05
 289.0000000000    6.5224659572e-07    1.7454435130e-05
 289.5000000000    6.5637583683e-07    1.7516447617e-05
 290.0000000000    6.6074704674e-07    1.7583303995e-05
 290.5000000000    6.6513582871e-07    1.7691272602e-05
 291.0000000000    6.6935604299e-07    1.7732173731e-05
 291.5000000000    6.7353952587e-07    1.7779889801e-05
 292.0000000000    6.7781331026e-07    1.7849743466e-05
 292.5000000000    6.8224786655e-07    1.7922718728e-05
 293.0000000000    6.8674948010e-07    1.7998431737e-05
 293.5000000000    6.9124916921e-07    1.8123979270e-05
 294.0000000000    6.9570469833e-07    1.8188780779e-05
 294.5000000000    7.0018215456e-07    1.8233326898e-05
 295.0000000000    7.0467880814e-07    1.8313721836e-05
 295.5000000000    7.0920840803e-07    1.8391155064e-05
 296.0000000000    7.1375308583e-07    1.8477290364e-05
 296.5000000000    7.1832851279e-07    1.8574400835e-05
 297.0000000000    7.2279065662e-07    1.8646933040e-05
 297.5000000000    7.2725831427e-07    1.8739507719e-05
 298.0000000000    7.3172297137e-07    1.8832740454e-05
 298.5000000000    7.3616183474e-07    1.8925950488e-05
 299.0000000000    7.4078992949e-07    1.9232260817e-05
 299.5000000000    7.4531545855e-07    1.9244750793e-05
 300.0000000000    7.4950256351e-07    1.9228901816e-05
 300.5000000000    7.5363733009e-07    1.9329153200e-05
 301.0000000000    7.5766696460e-07    1.9430085741e-05
 301.5000000000    7.6169633416e-07    1.9687147763e-05
 302.0000000000    7.6538423016e-07    1.9651758097e-05
 302.5000000000    7.6896684378e-07    1.9755057940e-05
 303.0000000000    7.7221843709e-07    1.9846703216e-05
 303.5000000000    7.7530688186e-07    1.9946872324e-05
 304.0000000000    7.7805996318e-07    2.0130948517e-05
 304.5000000000    7.8051304532e-07    2.0243850238e-05
 305.0000000000    7.8260187386e-07    2.0303249553e-05
 305.5000000000    7.8418635054e-07    2.0427491287e-05
 306.0000000000    7.8538521052e-07    2.0524769036e-05
 306.5000000000    7.8623244479e-07    2.0658140459e-05
 307.0000000000    7.8637736783e-07    2.0765060609e-05
 307.5000000000    7.8609043579e-07    2.0883178704e-05
 308.0000000000    7.8528963248e-07    2.1010636380e-05
 308.5000000000    7.8403848138e-07    2.1129361731e-05
 309.0000000000    7.8268707549e-07    2.1342724319e-05
 309.5000000000    7.8061840643e-07    2.1363619385e-05
 310.0000000000    7.7854313568e-07    2.1477633075e-05
 310.5000000000    7.7640989460e-07    2.1601222759e-05
 311.0000000000    7.7482086211e-07    2.1764837200e-05
 311.5000000000    7.7398226241e-07    2.1857190520e-05
 312.0000000000    7.7467169117e-07    2.1927714084e-05
 312.5000000000    7.7760726610e-07    2.2025293185e-05
 313.0000000000    7.8375980975e-07    2.2122790885e-05
 313.5000000000    7.9483858846e-07    2.2323227158e-05
 314.0000000000    8.1097957315e-07    2.2309564646e-05
 314.5000000000    8.3488299602e-07    2.2392607528e-05
 315.0000000000    8.6823144470e-07    2.2571824720e-05
 315.5000000000    9.1273997478e-07    2.2834024520e-05
 316.0000000000    9.6973150448e-07    2.2743114700e-05
 316.5000000000    1.0427132948e-06    2.2900872543e-05
 317.0000000000    1.1340632227e-06    2.3177493180e-05
 317.5000000000    1.2475484037e-06    2.3566408239e-05
 318.0000000000    1.3869083977e-06    2.3433578688e-05
 318.5000000000    1.5580247117e-06    2.3545897795e-05
 319.0000000000    1.7659066586e-06    2.4046051359e-05
 319.5000000000    2.0119634975e-06    2.4897981912e-05
 320.0000000000    2.2912208094e-06    2.6377670263e-05
 320.5000000000    2.5884187748e-06    2.8645054607e-05
 321.0000000000    2.8789549119e-06    3.2032302093e-05
 321.5000000000    3.1303008186e-06    3.7059884574e-05
 322.0000000000    3.3045499867e-06    4.4678162618e-05
 322.5000000000    3.3618425775e-06    5.6348263244e-05
 323.0000000000    3.2595295790e-06    7.4162028003e-05
 323.5000000000    2.9608051173e-06    1.0060230900e-04
 324.0000000000    2.4703819921e-06    1.3849490065e-04
 324.5000000000    1.9764237959e-06    1.9123726421e-04
 325.0000000000    2.2497792199e-06    2.6294057528e-04
 325.5000000000    4.0142133322e-06    3.5901681192e-04
 326.0000000000    7.6115347224e-06    4.8719449349e-04
 326.5000000000    1.5528143371e-05    6.6023611847e-04
 327.0000000000    3.5181237007e-05    9.0667238861e-04
 327.5000000000    7.9038383883e-05    1.3117990130e-03
 328.0000000000    1.5921679817e-04    2.0685029404e-03
 328.5000000000    2.7982387804e-04    3.2943254710e-03
 329.0000000000    4.1721242988e-04    4.6086423645e-03
 329.5000000000    5.0723611522e-04    5.2358596326e-03
 330.0000000000    5.1069634603e-04    4.9795998967e-03
 330.5000000000    4.6585928918e-04    4.5707096891e-03
 331.0000000000    4.2888819144e-04    4.5779818288e-03
 331.5000000000    4.2521071438e-04    5.0333555910e-03
 332.0000000000    4.4866098529e-04    5.6819967941e-03
 332.5000000000    4.8131738389e-04    6.2499539944e-03
 333.0000000000    5.0923857093e-04    6.6119562235e-03
 333.5000000000    5.2576496663e-04    6.7676951365e-03
 334.0000000000    5.2981662408e-04    6.7660825058e-03
 334.5000000000    5.2342223417e-04    6.6602688296e-03
 335.0000000000    5.0977944803e-04    6.4925068021e-03
 335.5000000000    4.9215125949e-04    6.2925944196e-03
 336.0000000000    4.7335963268e-04    6.0809176515e-03
 336.5000000000    4.5552762323e-04    5.8722899860e-03
 337.0000000000    4.3990241270e-04    5.6786561534e-03
 337.5000000000    4.2680653390e-04    5.5099380356e-03
 338.0000000000    4.1582555138e-04    5.3735955624e-03
 338.5000000000    4.0621427811e-04    5.2739963901e-03
 339.0000000000    3.9734085598e-04    5.2122765491e-03
 339.5000000000    3.8896154889e-04    5.1866423254e-03
 340.0000000000    3.8123723163e-04    5.1927712904e-03
 340.5000000000    3.7454805616e-04    5.2243057809e-03
 341.0000000000    3.6923815945e-04    5.2736793179e-03
 341.5000000000    3.6541388832e-04    5.3332541836e-03
 342.0000000000    3.6286670794e-04    5.3962833241e-03
 342.5000000000    3.6113261135e-04    5.4572492827e-03
 343.0000000000    3.5964735297e-04    5.5116178220e-03
 343.5000000000    3.5792140793e-04    5.5554657492e-03
 344.0000000000    3.5565652405e-04    5.5854241241e-03
 344.5000000000    3.5276263809e-04    5.5990911640e-03
 345.0000000000    3.4929134132e-04    5.5957080072e-03
 345.5000000000    3.4534384547e-04    5.5766515964e-03
 346.0000000000    3.4101098876e-04    5.5453240640e-03
 346.5000000000    3.3636885788e-04    5.5063503845e-03
 347.0000000000    3.3151253381e-04    5.4644132797e-03
 347.5000000000    3.2658730687e-04    5.4232512737e-03
 348.0000000000    3.2178295418e-04    5.3852395965e-03
 348.5000000000    3.1728731358e-04    5.3516355839e-03
 349.0000000000    3.1322840943e-04    5.3232257652e-03
 349.5000000000    3.0964277925e-04    5.3009114581e-03
 350.0000000000    3.0648883173e-04    5.2858627896e-03
 350.5000000000    3.0369442592e-04    5.2791882346e-03
 351.0000000000    3.0120830473e-04    5.2813596695e-03
 351.5000000000    2.9902498644e-04    5.2917889305e-03
 352.0000000000    2.9717159288e-04    5.3088180810e-03
 352.5000000000    2.9567105671e-04    5.3301466144e-03
 353.0000000000    2.9450838595e-04    5.3534639519e-03
 353.5000000000    2.9362015266e-04    5.3769359770e-03
 354.0000000000    2.9291034347e-04    5.3993772281e-03
 354.5000000000    2.9228022931e-04    5.4200272955e-03
 355.0000000000    2.9165424542e-04    5.4382451014e-03
 355.5000000000    2.9098857079e-04    5.4533271378e-03
 356.0000000000    2.9026191358e-04    5.4645758682e-03
 356.5000000000    2.8945982677e-04    5.4715567556e-03
 357.0000000000    2.8856622863e-04    5.4743205239e-03
 357.5000000000    2.8756761407e-04    5.4734400848e-03
 358.0000000000    2.8646475485e-04    5.4698253028e-03
 358.5000000000    2.8528085357e-04    5.4644406499e-03
 359.0000000000    2.8405839466e-04    5.4579771974e-03
 359.5000000000    2.8284532993e-04    5.4511078685e-03
 360.0000000000    2.8167935877e-04    5.4442897171e-03
 360.5000000000    2.8057956582e-04    5.4380504754e-03
 361.0000000000    2.7954916238e-04    5.4329711372e-03
 361.5000000000    2.7858542889e-04    5.4295951545e-03
 362.0000000000    2.7768970104e-04    5.4282520228e-03
 362.5000000000    2.7687056945e-04    5.4289739126e-03
 363.0000000000    2.7614014285e-04    5.4315290184e-03
 363.5000000000    2.7550676770e-04    5.4355565029e-03
 364.0000000000    2.7496954192e-04    5.4407132645e-03
 364.5000000000    2.7451768622e-04    5.4467246983e-03
 365.0000000000    2.7413390025e-04    5.4533489226e-03
 365.5000000000    2.7379959940e-04    5.4603058513e-03
 366.0000000000    2.7349808473e-04    5.4672302439e-03
 366.5000000000    2.7321579553e-04    5.4737225066e-03
 367.0000000000    2.7294126866e-04    5.4794558615e-03
 367.5000000000    2.7266411380e-04    5.4842505223e-03
 368.0000000000    2.7237528204e-04    5.4880878486e-03
 368.5000000000    2.7206817800e-04    5.4910582324e-03
 369.0000000000    2.7174023843e-04    5.4932636777e-03
 369.5000000000    2.7139335735e-04    5.4947492830e-03
 370.0000000000    2.7103256831e-04    5.4955518505e-03
 370.5000000000    2.7066420119e-04    5.4957212796e-03
 371.0000000000    2.7029384031e-04    5.4954024848e-03
 371.5000000000    2.6992556311e-04    5.4948358785e-03
 372.0000000000    2.6956214047e-04    5.4942651214e-03
 372.5000000000    2.6920579265e-04    5.4938873489e-03
 373.0000000000    2.6885880514e-04    5.4938021686e-03
 373.5000000000    2.6852363878e-04    5.4940291693e-03
 374.0000000000    2.6820267980e-04    5.4945599018e-03
 374.5000000000    2.6789801240e-04    5.4954085496e-03
 375.0000000000    2.6761125533e-04    5.4966172542e-03
 375.5000000000    2.6734292337e-04    5.4982208316e-03
 376.0000000000    2.6709284471e-04    5.5001970636e-03
 376.5000000000    2.6686035122e-04    5.5024611657e-03
 377.0000000000    2.6664401541e-04    5.5048827234e-03
 377.5000000000    2.6644243982e-04    5.5073414950e-03
 378.0000000000    2.6625483857e-04    5.5097655706e-03
 378.5000000000    2.6608091947e-04    5.5121349068e-03
 379.0000000000    2.6592035353e-04    5.5144392718e-03
 379.5000000000    2.6577219751e-04    5.5166294341e-03
 380.0000000000    2.6563432708e-04    5.5186722040e-03
 380.5000000000    2.6550361179e-04    5.5204912645e-03
 381.0000000000    2.6537692263e-04    5.5220496645e-03
 381.5000000000    2.6525160898e-04    5.5233630053e-03
 382.0000000000    2.6512582501e-04    5.5244924409e-03
 382.5000000000    2.6499809287e-04    5.5255102415e-03
 383.0000000000    2.6486692250e-04    5.5264684910e-03
 383.5000000000    2.6473068793e-04    5.5273798258e-03
 384.0000000000    2.6458812458e-04    5.5282403350e-03
 384.5000000000    2.6443952974e-04    5.5290693558e-03
 385.0000000000    2.6428751266e-04    5.5299098183e-03
 385.5000000000    2.6413620771e-04    5.5308189021e-03
 386.0000000000    2.6399021287e-04    5.5318381052e-03
 386.5000000000    2.6385266926e-04    5.5329661280e-03
 387.0000000000    2.6372384457e-04    5.5341864809e-03
 387.5000000000    2.6360308919e-04    5.5354602079e-03
 388.0000000000    2.6348989074e-04    5.5367546828e-03
 388.5000000000    2.6338398615e-04    5.5380743690e-03
 389.0000000000    2.6328495267e-04    5.5394373415e-03
 389.5000000000    2.6319222081e-04    5.5408380449e-03
 390.0000000000    2.6310412201e-04    5.5422609296e-03
 390.5000000000    2.6301827175e-04    5.5436731744e-03
 391.0000000000    2.6293220215e-04    5.5450210040e-03
 391.5000000000    2.6284507253e-04    5.5463031752e-03
 392.0000000000    2.6275750827e-04    5.5475259094e-03
 392.5000000000    2.6267114275e-04    5.5487048005e-03
 393.0000000000    2.6258743389e-04    5.5498608861e-03
 393.5000000000    2.6250662945e-04    5.5509880338e-03
 394.0000000000    2.6242776753e-04    5.5520683289e-03
 394.5000000000    2.6234934327e-04    5.5530958662e-03
 395.0000000000    2.6227065844e-04    5.5540759804e-03
 395.5000000000    2.6219208201e-04    5.5550307704e-03
 396.0000000000    2.6211456579e-04    5.5559852692e-03
 396.5000000000    2.6203925978e-04    5.5569570639e-03
 397.0000000000    2.6196624548e-04    5.5579410330e-03
 397.5000000000    2.6189488308e-04    5.5589212684e-03
 398.0000000000    2.6182449396e-04    5.5598887839e-03
 398.5000000000    2.6175513681e-04    5.5608491797e-03
 399.0000000000    2.6168782634e-04    5.5618253842e-03
 399.5000000000    2.6162402766e-04    5.5628355319e-03
 400.0000000000    2.6156437464e-04    5.5638833788e-03
 400.5000000000    2.6150806646e-04    5.5649521469e-03
 401.0000000000    2.6145383025e-04    5.5660174367e-03
 401.5000000000    2.6140026463e-04    5.5670577265e-03
 402.0000000000    2.6134698750e-04    5.5680717911e-03
 402.5000000000    2.6129480207e-04    5.5690775346e-03
 403.0000000000    2.6124464147e-04    5.5700877481e-03
 403.5000000000    2.6119660891e-04    5.5711152958e-03
 404.0000000000    2.6114906572e-04    5.5721453503e-03
 404.5000000000    2.6109926678e-04    5.5731511701e-03
 405.0000000000    2.6104477726e-04    5.5741204374e-03
 405.5000000000    2.6098562982e-04    5.5750239579e-03
 406.0000000000    2.6092487400e-04    5.5759157570e-03
 406.5000000000    2.6086645208e-04    5.5768045596e-03
 407.0000000000    2.6081220412e-04    5.5776937097e-03
 407.5000000000    2.6076080213e-04    5.5785856389e-03
 408.0000000000    2.6070966345e-04    5.5794760291e-03
 408.5000000000    2.6065778006e-04    5.5803789358e-03
 409.0000000000    2.6060685435e-04    5.5812859049e-03
 409.5000000000    2.6055937899e-04    5.5821978700e-03
 410.0000000000    2.6051674118e-04    5.5831070044e-03
 410.5000000000    2.6047865831e-04    5.5840136890e-03
 411.0000000000    2.6044405070e-04    5.5849180679e-03
 411.5000000000    2.6041149839e-04    5.5858252437e-03
 412.0000000000    2.6037937017e-04    5.5867322299e-03
 412.5000000000    2.6034671715e-04    5.5876502977e-03
 413.0000000000    2.6031328602e-04    5.5885620858e-03
 413.5000000000    2.6027880001e-04    5.5894664762e-03
 414.0000000000    2.6024421027e-04    5.5903709876e-03
 414.5000000000    2.6020955648e-04    5.5912245163e-03
 415.0000000000    2.6017338764e-04    5.5920663977e-03
 415.5000000000    2.6013587006e-04    5.5928836796e-03
 416.0000000000    2.6009882271e-04    5.5937135370e-03
 416.5000000000    2.6006331830e-04    5.5945634418e-03
 417.0000000000    2.6002985040e-04    5.5954244317e-03
 417.5000000000    2.5999738872e-04    5.5962794007e-03
 418.0000000000    2.5996486715e-04    5.5971129605e-03
 418.5000000000    2.5993130079e-04    5.5979211285e-03
 419.0000000000    2.5989692834e-04    5.5987211951e-03
 419.5000000000    2.5986340808e-04    5.5995226438e-03
 420.0000000000    2.5983178599e-04    5.6003374377e-03
 420.5000000000    2.5980125517e-04    5.6011414513e-03
 421.0000000000    2.5977143297e-04    5.6019544560e-03
 421.5000000000    2.5974244946e-04    5.6027516741e-03
 422.0000000000    2.5971354674e-04    5.6035294427e-03
 422.5000000000    2.5968439304e-04    5.6043022590e-03
 423.0000000000    2.5965528463e-04    5.6050811107e-03
 423.5000000000    2.5962647068e-04    5.6058623904e-03
 424.0000000000    2.5959862102e-04    5.6066503506e-03
 424.5000000000    2.5957146762e-04    5.6074343322e-03
 425.0000000000    2.5954443254e-04    5.6082105545e-03
 425.5000000000    2.5951720451e-04    5.6089660879e-03
 426.0000000000    2.5948992506e-04    5.6097076198e-03
 426.5000000000    2.5946286777e-04    5.6104488510e-03
 427.0000000000    2.5943655058e-04    5.6111972433e-03
 427.5000000000    2.5941148646e-04    5.6119529223e-03
 428.0000000000    2.5938705740e-04    5.6127258066e-03
 428.5000000000    2.5936196503e-04    5.6134407193e-03
 429.0000000000    2.5933592183e-04    5.6141577520e-03
 429.5000000000    2.5930960250e-04    5.6148668149e-03
 430.0000000000    2.5928350269e-04    5.6155766301e-03
 430.5000000000    2.5925811154e-04    5.6162817261e-03
 431.0000000000    2.5923363300e-04    5.6169819881e-03
 431.5000000000    2.5920925863e-04    5.6176809369e-03
 432.0000000000    2.5918457443e-04    5.6183866907e-03
 432.5000000000    2.5915968762e-04    5.6190975730e-03
 433.0000000000    2.5913454016e-04    5.6198128125e-03
 433.5000000000    2.5910979643e-04    5.6205303028e-03
 434.0000000000    2.5908712228e-04    5.6212452720e-03
 434.5000000000    2.5906566706e-04    5.6219421405e-03
 435.0000000000    2.5904376912e-04    5.6226240091e-03
 435.5000000000    2.5902148746e-04    5.6233058303e-03
 436.0000000000    2.5899932994e-04    5.6239910892e-03
 436.5000000000    2.5897735569e-04    5.6246749869e-03
 437.0000000000    2.5895613689e-04    5.6253646728e-03
 437.5000000000    2.5893511602e-04    5.6260463436e-03
 438.0000000000    2.5891450233e-04    5.6267155902e-03
 438.5000000000    2.5889446218e-04    5.6273643911e-03
 439.0000000000    2.5887364284e-04    5.6279927232e-03
 439.5000000000    2.5885208264e-04    5.6286229468e-03
 440.0000000000    2.5883068716e-04    5.6292637935e-03
 440.5000000000    2.5880933335e-04    5.6299060767e-03
 441.0000000000    2.5878810857e-04    5.6305518226e-03
 441.5000000000    2.5876691578e-04    5.6311887362e-03
 442.0000000000    2.5874592318e-04    5.6318180434e-03
 442.5000000000    2.5872516600e-04    5.6324405316e-03
 443.0000000000    2.5870448818e-04    5.6330581407e-03
 443.5000000000    2.5868403474e-04    5.6336784580e-03
 444.0000000000    2.5866387123e-04    5.6343055003e-03
 444.5000000000    2.5864437302e-04    5.6349325564e-03
 445.0000000000    2.5862484170e-04    5.6355500829e-03
 445.5000000000    2.5860499359e-04    5.6361562254e-03
 446.0000000000    2.5858520560e-04    5.6367502646e-03
 446.5000000000    2.5856562196e-04    5.6373404274e-03
 447.0000000000    2.5854640686e-04    5.6379345898e-03
 447.5000000000    2.5852720355e-04    5.6385326620e-03
 448.0000000000    2.5850772529e-04    5.6391341577e-03
 448.5000000000    2.5848827217e-04    5.6397316664e-03
 449.0000000000    2.5846876587e-04    5.6403216118e-03
 449.5000000000    2.5844902754e-04    5.6409074772e-03
 450.0000000000    2.5842957758e-04    5.6414932428e-03
 450.5000000000    2.5841085465e-04    5.6420794848e-03
 451.0000000000    2.5839255343e-04    5.6426635181e-03
 451.5000000000    2.5837406632e-04    5.6432421388e-03
 452.0000000000    2.5835507585e-04    5.6438133274e-03
 452.5000000000    2.5833595782e-04    5.6443798730e-03
 453.0000000000    2.5831763112e-04    5.6449441386e-03
 453.5000000000    2.5830000990e-04    5.6455064463e-03
 454.0000000000    2.5828174626e-04    5.6460634163e-03
 454.5000000000    2.5826335896e-04    5.6466163251e-03
 455.0000000000    2.5824550711e-04    5.6471604163e-03
 455.5000000000    2.5822688087e-04    5.6476927906e-03
 456.0000000000    2.5820714385e-04    5.6482261356e-03
 456.5000000000    2.5818776777e-04    5.6487657818e-03
 457.0000000000    2.5816917525e-04    5.6493101766e-03
 457.5000000000    2.5815145108e-04    5.6498586729e-03
 458.0000000000    2.5813396044e-04    5.6503994805e-03
 458.5000000000    2.5811619097e-04    5.6509347848e-03
 459.0000000000    2.5809777888e-04    5.6514618537e-03
 459.5000000000    2.5807868732e-04    5.6519861105e-03
 460.0000000000    2.5805967825e-04    5.6525105739e-03
 460.5000000000    2.5804146895e-04    5.6530341214e-03
 461.0000000000    2.5802436194e-04    5.6535546215e-03
 461.5000000000    2.5800801467e-04    5.6540659060e-03
 462.0000000000    2.5799139673e-04    5.6545615115e-03
 462.5000000000    2.5797378436e-04    5.6550451923e-03
 463.0000000000    2.5795525776e-04    5.6555291757e-03
 463.5000000000    2.5793663231e-04    5.6560208731e-03
 464.0000000000    2.5791833905e-04    5.6565044114e-03
 464.5000000000    2.5790009021e-04    5.6569913957e-03
 465.0000000000    2.5788179525e-04    5.6574802968e-03
 465.5000000000    2.5786323448e-04    5.6579693227e-03
 466.0000000000    2.5784440324e-04    5.6584609759e-03
 466.5000000000    2.5782578376e-04    5.6589591420e-03
 467.0000000000    2.5780779472e-04    5.6594628796e-03
 467.5000000000    2.5779047482e-04    5.6599661527e-03
 468.0000000000    2.5777348107e-04    5.6604635245e-03
 468.5000000000    2.5775648357e-04    5.6609532723e-03
 469.0000000000    2.5773946660e-04    5.6614347508e-03
 469.5000000000    2.5772234507e-04    5.6619115861e-03
 470.0000000000    2.5770500405e-04    5.6623855786e-03
 470.5000000000    2.5768759596e-04    5.6628534758e-03
 471.0000000000    2.5767040279e-04    5.6633101071e-03
 471.5000000000    2.5765311307e-04    5.6637479314e-03
 472.0000000000    2.5763559762e-04    5.6641695442e-03
 472.5000000000    2.5761830169e-04    5.6645830524e-03
 473.0000000000    2.5760067980e-04    5.6649914920e-03
 473.5000000000    2.5758173120e-04    5.6654022247e-03
 474.0000000000    2.5756210188e-04    5.6658265850e-03
 474.5000000000    2.5754307106e-04    5.6662578795e-03
 475.0000000000    2.5752443901e-04    5.6666828315e-03
 475.5000000000    2.5750557846e-04    5.6671047076e-03
 476.0000000000    2.5748699871e-04    5.6675350910e-03
 476.5000000000    2.5746870765e-04    5.6679512901e-03
 477.0000000000    2.5745107046e-04    5.6683829386e-03
 477.5000000000    2.5743431279e-04    5.6688169904e-03
 478.0000000000    2.5741758747e-04    5.6692498822e-03
 478.5000000000    2.5740069925e-04    5.6696798108e-03
 479.0000000000    2.5738310253e-04    5.6701035382e-03
 479.5000000000    2.5736482595e-04    5.6705250449e-03
 480.0000000000    2.5734656658e-04    5.6709447315e-03
 480.5000000000    2.5732898059e-04    5.6713658694e-03
 481.0000000000    2.5731226535e-04    5.6717815163e-03
 481.5000000000    2.5729538783e-04    5.6721988012e-03
 482.0000000000    2.5727725770e-04    5.6725912140e-03
 482.5000000000    2.5725835004e-04    5.6729993477e-03
 483.0000000000    2.5723977132e-04    5.6734223172e-03
 483.5000000000    2.5722168154e-04    5.6738210411e-03
 484.0000000000    2.5720361096e-04    5.6742260822e-03
 484.5000000000    2.5718572972e-04    5.6746267459e-03
 485.0000000000    2.5716817675e-04    5.6750201622e-03
 485.5000000000    2.5715031717e-04    5.6753929838e-03
 486.0000000000    2.5713209943e-04    5.6757634095e-03
 486.5000000000    2.5711368965e-04    5.6761249640e-03
 487.0000000000    2.5709528609e-04    5.6764813106e-03
 487.5000000000    2.5707707981e-04    5.6768270238e-03
 488.0000000000    2.5705887446e-04    5.6771609767e-03
 488.5000000000    2.5704061077e-04    5.6774862303e-03
 489.0000000000    2.5702224860e-04    5.6778117884e-03
 489.5000000000    2.5700364045e-04    5.6781407830e-03
 490.0000000000    2.5698468459e-04    5.6784758826e-03
 490.5000000000    2.5696551436e-04    5.6788258424e-03
 491.0000000000    2.5694635980e-04    5.6791903792e-03
 491.5000000000    2.5692574786e-04    5.6795578119e-03
 492.0000000000    2.5690313857e-04    5.6799331227e-03
 492.5000000000    2.5688248636e-04    5.6803245888e-03
 493.0000000000    2.5686633782e-04    5.6807174627e-03
 493.5000000000    2.5685132926e-04    5.6811096792e-03
 494.0000000000    2.5683504863e-04    5.6814717291e-03
 494.5000000000    2.5681884645e-04    5.6818489819e-03
 495.0000000000    2.5680192324e-04    5.6822048534e-03
 495.5000000000    2.5678317240e-04    5.6825417343e-03
 496.0000000000    2.5676373991e-04    5.6828664832e-03
 496.5000000000    2.5674375586e-04    5.6831789754e-03
 497.0000000000    2.5672430976e-04    5.6834887513e-03
 497.5000000000    2.5670600106e-04    5.6837870652e-03
 498.0000000000    2.5668859266e-04    5.6840800931e-03
