#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.9857180040e-04    7.3278429019e-03
 249.5000000000    5.7543485953e-04    7.0648876275e-03
 250.0000000000    5.5324895175e-04    6.7938953776e-03
 250.5000000000    5.3380667906e-04    6.5484591807e-03
 251.0000000000    5.1768331402e-04    6.3500935745e-03
 251.5000000000    5.0471044397e-04    6.2110353685e-03
 252.0000000000    4.9444987103e-04    6.1360621695e-03
 252.5000000000    4.8654936003e-04    6.1236302963e-03
 253.0000000000    4.8086634863e-04    6.1666465555e-03
 253.5000000000    4.7739182058e-04    6.2532076674e-03
 254.0000000000    4.7610369746e-04    6.3677815590e-03
 254.5000000000    4.7681726947e-04    6.4931241592e-03
 255.0000000000    4.7903505690e-04    6.6126650802e-03
 255.5000000000    4.8186970284e-04    6.7127873460e-03
 256.0000000000    4.8417436509e-04    6.7844630882e-03
 256.5000000000    4.8488453650e-04    6.8238361446e-03
 257.0000000000    4.8337526897e-04    6.8316812923e-03
 257.5000000000    4.7961690601e-04    6.8121498568e-03
 258.0000000000    4.7407544912e-04    6.7713913496e-03
 258.5000000000    4.6746065523e-04    6.7164461734e-03
 259.0000000000    4.6046751465e-04    6.6544899740e-03
 259.5000000000    4.5361168856e-04    6.5923061837e-03
 260.0000000000    4.4718735136e-04    6.5358400946e-03
 260.5000000000    4.4131819937e-04    6.4897747090e-03
 261.0000000000    4.3604610706e-04    6.4572005172e-03
 261.5000000000    4.3140449132e-04    6.4394863997e-03
 262.0000000000    4.2744518080e-04    6.4363866588e-03
 262.5000000000    4.2421826934e-04    6.4463540750e-03
 263.0000000000    4.2173049337e-04    6.4669130446e-03
 263.5000000000    4.1991488437e-04    6.4949905771e-03
 264.0000000000    4.1863181549e-04    6.5271950090e-03
 264.5000000000    4.1769873937e-04    6.5600759189e-03
 265.0000000000    4.1692872084e-04    6.5904643965e-03
 265.5000000000    4.1615893706e-04    6.6158266333e-03
 266.0000000000    4.1526415079e-04    6.6345616970e-03
 266.5000000000    4.1416029633e-04    6.6461230144e-03
 267.0000000000    4.1280374209e-04    6.6508534344e-03
 267.5000000000    4.1118917710e-04    6.6496526667e-03
 268.0000000000    4.0934690930e-04    6.6436657667e-03
 268.5000000000    4.0733882850e-04    6.6341047334e-03
 269.0000000000    4.0525041338e-04    6.6222720227e-03
 269.5000000000    4.0317630807e-04    6.6096105882e-03
 270.0000000000    4.0120106725e-04    6.5976346184e-03
 270.5000000000    3.9938233874e-04    6.5877130047e-03
 271.0000000000    3.9774504337e-04    6.5808020098e-03
 271.5000000000    3.9628972218e-04    6.5773022293e-03
 272.0000000000    3.9500950136e-04    6.5770935622e-03
 272.5000000000    3.9390398842e-04    6.5797277202e-03
 273.0000000000    3.9298032543e-04    6.5846142576e-03
 273.5000000000    3.9224124008e-04    6.5911573761e-03
 274.0000000000    3.9166948157e-04    6.5987250435e-03
 274.5000000000    3.9122098042e-04    6.6066333265e-03
 275.0000000000    3.9083310302e-04    6.6141678463e-03
 275.5000000000    3.9044424535e-04    6.6206891324e-03
 276.0000000000    3.9001342277e-04    6.6257615715e-03
 276.5000000000    3.8952881242e-04    6.6292230200e-03
 277.0000000000    3.8900109970e-04    6.6311545052e-03
 277.5000000000    3.8844754365e-04    6.6317615945e-03
 278.0000000000    3.8787785869e-04    6.6312804900e-03
 278.5000000000    3.8729142677e-04    6.6299259844e-03
 279.0000000000    3.8668541012e-04    6.6279482474e-03
 279.5000000000    3.8606569294e-04    6.6256747980e-03
 280.0000000000    3.8545145928e-04    6.6234979307e-03
 280.5000000000    3.8486934459e-04    6.6218017064e-03
 281.0000000000    3.8434162866e-04    6.6208518687e-03
 281.5000000000    3.8387699618e-04    6.6207332075e-03
 282.0000000000    3.8347000458e-04    6.6213787859e-03
 282.5000000000    3.8310914393e-04    6.6226577987e-03
 283.0000000000    3.8278655509e-04    6.6244449076e-03
 283.5000000000    3.8250203591e-04    6.6266449508e-03
 284.0000000000    3.8225900798e-04    6.6291640806e-03
 284.5000000000    3.8205595378e-04    6.6318736852e-03
 285.0000000000    3.8188165654e-04    6.6345914771e-03
 285.5000000000    3.8171748645e-04    6.6371165988e-03
 286.0000000000    3.8154534275e-04    6.6393069574e-03
 286.5000000000    3.8135645130e-04    6.6411137988e-03
 287.0000000000    3.8115416303e-04    6.6425739603e-03
 287.5000000000    3.8094853464e-04    6.6437574250e-03
 288.0000000000    3.8074792838e-04    6.6447148983e-03
 288.5000000000    3.8055341988e-04    6.6454770823e-03
 289.0000000000    3.8035916178e-04    6.6460681129e-03
 289.5000000000    3.8015885221e-04    6.6465453055e-03
 290.0000000000    3.7995267418e-04    6.6470115593e-03
 290.5000000000    3.7974826534e-04    6.6475795152e-03
 291.0000000000    3.7955681557e-04    6.6483356581e-03
 291.5000000000    3.7938649296e-04    6.6493003109e-03
 292.0000000000    3.7923801078e-04    6.6504421620e-03
 292.5000000000    3.7910522702e-04    6.6517101484e-03
 293.0000000000    3.7898044805e-04    6.6530686666e-03
 293.5000000000    3.7886000736e-04    6.6545130704e-03
 294.0000000000    3.7874555430e-04    6.6560492394e-03
 294.5000000000    3.7864099810e-04    6.6576623171e-03
 295.0000000000    3.7854831467e-04    6.6593018717e-03
 295.5000000000    3.7846432395e-04    6.6608979203e-03
 296.0000000000    3.7838223113e-04    6.6623990904e-03
 296.5000000000    3.7829589829e-04    6.6637881939e-03
 297.0000000000    3.7820345978e-04    6.6650849259e-03
 297.5000000000    3.7810784524e-04    6.6663240929e-03
 298.0000000000    3.7801406733e-04    6.6675228065e-03
 298.5000000000    3.7792518078e-04    6.6686805241e-03
 299.0000000000    3.7784019034e-04    6.6697850893e-03
 299.5000000000    3.7775543884e-04    6.6708369833e-03
 300.0000000000    3.7766783316e-04    6.6718632601e-03
 300.5000000000    3.7757757355e-04    6.6729032234e-03
 301.0000000000    3.7748885217e-04    6.6739918288e-03
 301.5000000000    3.7740653180e-04    6.6751359657e-03
 302.0000000000    3.7733301919e-04    6.6763212805e-03
 302.5000000000    3.7726670128e-04    6.6775201207e-03
 303.0000000000    3.7720321704e-04    6.6787186015e-03
 303.5000000000    3.7713889966e-04    6.6799232402e-03
 304.0000000000    3.7707355356e-04    6.6811496632e-03
 304.5000000000    3.7700986421e-04    6.6824042295e-03
 305.0000000000    3.7695085857e-04    6.6836727626e-03
 305.5000000000    3.7689732787e-04    6.6849296428e-03
 306.0000000000    3.7684698871e-04    6.6861513416e-03
 306.5000000000    3.7679618502e-04    6.6873274735e-03
 307.0000000000    3.7674225616e-04    6.6884682394e-03
 307.5000000000    3.7668560106e-04    6.6895939021e-03
 308.0000000000    3.7662936764e-04    6.6907172400e-03
 308.5000000000    3.7657646354e-04    6.6918374179e-03
 309.0000000000    3.7652726870e-04    6.6929399217e-03
 309.5000000000    3.7647971484e-04    6.6940149233e-03
 310.0000000000    3.7643106348e-04    6.6950658563e-03
 310.5000000000    3.7637991429e-04    6.6961097060e-03
 311.0000000000    3.7632770429e-04    6.6971621115e-03
 311.5000000000    3.7627713571e-04    6.6982267918e-03
 312.0000000000    3.7623048465e-04    6.6993026108e-03
 312.5000000000    3.7618798954e-04    6.7003843074e-03
 313.0000000000    3.7614783521e-04    6.7014534280e-03
 313.5000000000    3.7610750466e-04    6.7025154924e-03
 314.0000000000    3.7606496035e-04    6.7035809006e-03
 314.5000000000    3.7602185565e-04    6.7046527761e-03
 315.0000000000    3.7598014372e-04    6.7057248316e-03
 315.5000000000    3.7594089953e-04    6.7067830210e-03
 316.0000000000    3.7590492266e-04    6.7078146279e-03
 316.5000000000    3.7587136147e-04    6.7088360088e-03
 317.0000000000    3.7583806297e-04    6.7098625333e-03
 317.5000000000    3.7580281817e-04    6.7108660084e-03
 318.0000000000    3.7576513865e-04    6.7118734730e-03
 318.5000000000    3.7572511884e-04    6.7128791234e-03
 319.0000000000    3.7568805156e-04    6.7138606082e-03
 319.5000000000    3.7565321409e-04    6.7148225321e-03
 320.0000000000    3.7561817584e-04    6.7157706286e-03
 320.5000000000    3.7558456349e-04    6.7167248437e-03
 321.0000000000    3.7554998223e-04    6.7176865035e-03
 321.5000000000    3.7551587809e-04    6.7186610647e-03
 322.0000000000    3.7548236228e-04    6.7196286807e-03
 322.5000000000    3.7544971113e-04    6.7205807781e-03
 323.0000000000    3.7541893862e-04    6.7215133505e-03
 323.5000000000    3.7538962912e-04    6.7224425695e-03
 324.0000000000    3.7536049516e-04    6.7233709495e-03
 324.5000000000    3.7533050305e-04    6.7243039002e-03
 325.0000000000    3.7529959147e-04    6.7252464617e-03
 325.5000000000    3.7526958484e-04    6.7261891919e-03
 326.0000000000    3.7524108966e-04    6.7271231025e-03
 326.5000000000    3.7521394246e-04    6.7280313849e-03
 327.0000000000    3.7518714084e-04    6.7289117500e-03
 327.5000000000    3.7515942017e-04    6.7297798197e-03
 328.0000000000    3.7513110935e-04    6.7306525398e-03
 328.5000000000    3.7510328341e-04    6.7315383428e-03
 329.0000000000    3.7507695984e-04    6.7324415350e-03
 329.5000000000    3.7505112225e-04    6.7333445221e-03
 330.0000000000    3.7502347590e-04    6.7342160524e-03
 330.5000000000    3.7499382518e-04    6.7350532473e-03
 331.0000000000    3.7496420146e-04    6.7358868294e-03
 331.5000000000    3.7493728079e-04    6.7367254341e-03
 332.0000000000    3.7491336910e-04    6.7375708015e-03
 332.5000000000    3.7488910815e-04    6.7384252982e-03
 333.0000000000    3.7486412754e-04    6.7392926634e-03
 333.5000000000    3.7483910042e-04    6.7401519272e-03
 334.0000000000    3.7481284947e-04    6.7409666895e-03
 334.5000000000    3.7478645455e-04    6.7417572068e-03
 335.0000000000    3.7476042636e-04    6.7425666996e-03
 335.5000000000    3.7473622529e-04    6.7433809047e-03
 336.0000000000    3.7471545657e-04    6.7442011686e-03
 336.5000000000    3.7469367509e-04    6.7450274663e-03
 337.0000000000    3.7467212248e-04    6.7458438403e-03
 337.5000000000    3.7464932807e-04    6.7466463457e-03
 338.0000000000    3.7462347388e-04    6.7474341344e-03
 338.5000000000    3.7459795506e-04    6.7482157699e-03
 339.0000000000    3.7457380893e-04    6.7489987499e-03
 339.5000000000    3.7455227360e-04    6.7497702181e-03
 340.0000000000    3.7453268394e-04    6.7505393568e-03
 340.5000000000    3.7451144564e-04    6.7513182005e-03
 341.0000000000    3.7448742147e-04    6.7521040432e-03
 341.5000000000    3.7446164035e-04    6.7528693382e-03
 342.0000000000    3.7443640504e-04    6.7536368365e-03
 342.5000000000    3.7441405348e-04    6.7543835919e-03
 343.0000000000    3.7439704497e-04    6.7551184362e-03
 343.5000000000    3.7437947206e-04    6.7558470574e-03
 344.0000000000    3.7435862658e-04    6.7565843913e-03
 344.5000000000    3.7433376625e-04    6.7573411951e-03
 345.0000000000    3.7430637159e-04    6.7581237008e-03
 345.5000000000    3.7428245059e-04    6.7589108237e-03
 346.0000000000    3.7426291250e-04    6.7596712869e-03
 346.5000000000    3.7424562802e-04    6.7603990328e-03
 347.0000000000    3.7422780879e-04    6.7611135549e-03
 347.5000000000    3.7420740090e-04    6.7618377120e-03
 348.0000000000    3.7418366175e-04    6.7625716984e-03
 348.5000000000    3.7415857992e-04    6.7633216830e-03
 349.0000000000    3.7413441887e-04    6.7640774925e-03
 349.5000000000    3.7411329169e-04    6.7648106278e-03
 350.0000000000    3.7409492479e-04    6.7655061520e-03
 350.5000000000    3.7407556962e-04    6.7661732202e-03
 351.0000000000    3.7405449221e-04    6.7668370019e-03
 351.5000000000    3.7403386897e-04    6.7675204345e-03
 352.0000000000    3.7401505208e-04    6.7682272584e-03
 352.5000000000    3.7399962052e-04    6.7689465198e-03
 353.0000000000    3.7398679762e-04    6.7696645672e-03
 353.5000000000    3.7397476120e-04    6.7703560870e-03
 354.0000000000    3.7396222062e-04    6.7710261615e-03
 354.5000000000    3.7394682483e-04    6.7716869437e-03
 355.0000000000    3.7393025492e-04    6.7723503261e-03
 355.5000000000    3.7391401238e-04    6.7730216267e-03
 356.0000000000    3.7389838854e-04    6.7736993782e-03
 356.5000000000    3.7388191047e-04    6.7743652840e-03
 357.0000000000    3.7386252212e-04    6.7750191644e-03
 357.5000000000    3.7383937388e-04    6.7756517210e-03
 358.0000000000    3.7381360220e-04    6.7762645798e-03
 358.5000000000    3.7378879534e-04    6.7768764479e-03
 359.0000000000    3.7376630842e-04    6.7774959207e-03
 359.5000000000    3.7374637078e-04    6.7781182900e-03
 360.0000000000    3.7372720569e-04    6.7787524557e-03
 360.5000000000    3.7370655442e-04    6.7793898077e-03
 361.0000000000    3.7368646046e-04    6.7800277763e-03
 361.5000000000    3.7366732097e-04    6.7806574543e-03
 362.0000000000    3.7365003762e-04    6.7812769649e-03
 362.5000000000    3.7363472501e-04    6.7818908526e-03
 363.0000000000    3.7361960859e-04    6.7825107059e-03
 363.5000000000    3.7360415725e-04    6.7831429365e-03
 364.0000000000    3.7358726354e-04    6.7837831366e-03
 364.5000000000    3.7356865178e-04    6.7844274819e-03
 365.0000000000    3.7354921250e-04    6.7850774846e-03
 365.5000000000    3.7353074212e-04    6.7857383522e-03
 366.0000000000    3.7351446701e-04    6.7864162469e-03
 366.5000000000    3.7350028860e-04    6.7871170980e-03
 367.0000000000    3.7348794157e-04    6.7878414154e-03
 367.5000000000    3.7347731249e-04    6.7885787882e-03
 368.0000000000    3.7346906354e-04    6.7893216242e-03
 368.5000000000    3.7346403366e-04    6.7900530642e-03
 369.0000000000    3.7346207438e-04    6.7907594649e-03
 369.5000000000    3.7346238394e-04    6.7914307085e-03
 370.0000000000    3.7346292011e-04    6.7920513158e-03
 370.5000000000    3.7346035454e-04    6.7926028963e-03
 371.0000000000    3.7345165110e-04    6.7930869592e-03
 371.5000000000    3.7343461538e-04    6.7935066524e-03
 372.0000000000    3.7340867344e-04    6.7938681795e-03
 372.5000000000    3.7337385358e-04    6.7941865310e-03
 373.0000000000    3.7332960879e-04    6.7944790449e-03
 373.5000000000    3.7327593448e-04    6.7947669280e-03
 374.0000000000    3.7321359534e-04    6.7950748762e-03
 374.5000000000    3.7314551557e-04    6.7954309999e-03
 375.0000000000    3.7307699303e-04    6.7958563650e-03
 375.5000000000    3.7301433209e-04    6.7963659434e-03
 376.0000000000    3.7296290824e-04    6.7969582406e-03
 376.5000000000    3.7292637289e-04    6.7976220125e-03
 377.0000000000    3.7290769584e-04    6.7983434219e-03
 377.5000000000    3.7290913296e-04    6.7990969852e-03
 378.0000000000    3.7292808321e-04    6.7998523914e-03
 378.5000000000    3.7295947590e-04    6.8005931894e-03
 379.0000000000    3.7299777353e-04    6.8013020213e-03
 379.5000000000    3.7303843963e-04    6.8019579921e-03
 380.0000000000    3.7307424296e-04    6.8025500692e-03
 380.5000000000    3.7309987901e-04    6.8030853939e-03
 381.0000000000    3.7311143073e-04    6.8035729505e-03
 381.5000000000    3.7310645731e-04    6.8040313352e-03
 382.0000000000    3.7308568340e-04    6.8044748784e-03
 382.5000000000    3.7305179361e-04    6.8049168059e-03
 383.0000000000    3.7300897128e-04    6.8053651851e-03
 383.5000000000    3.7296235557e-04    6.8058255406e-03
 384.0000000000    3.7291735237e-04    6.8063090364e-03
 384.5000000000    3.7287898452e-04    6.8068166889e-03
 385.0000000000    3.7285009712e-04    6.8073369708e-03
 385.5000000000    3.7283074769e-04    6.8078606322e-03
 386.0000000000    3.7281969441e-04    6.8083875624e-03
 386.5000000000    3.7281454065e-04    6.8089087771e-03
 387.0000000000    3.7281156333e-04    6.8094129434e-03
 387.5000000000    3.7280748957e-04    6.8099079183e-03
 388.0000000000    3.7280012998e-04    6.8103951003e-03
 388.5000000000    3.7278859317e-04    6.8108762420e-03
 389.0000000000    3.7277385961e-04    6.8113537484e-03
 389.5000000000    3.7275695743e-04    6.8118193947e-03
 390.0000000000    3.7273899071e-04    6.8122744660e-03
 390.5000000000    3.7272119616e-04    6.8127156544e-03
 391.0000000000    3.7270454450e-04    6.8131506787e-03
 391.5000000000    3.7269009930e-04    6.8135851160e-03
 392.0000000000    3.7267860939e-04    6.8140220876e-03
 392.5000000000    3.7267010092e-04    6.8144683136e-03
 393.0000000000    3.7266357806e-04    6.8149257679e-03
 393.5000000000    3.7265736470e-04    6.8153917349e-03
 394.0000000000    3.7264904055e-04    6.8158652688e-03
 394.5000000000    3.7263649405e-04    6.8163472645e-03
 395.0000000000    3.7261993147e-04    6.8168383649e-03
 395.5000000000    3.7260069492e-04    6.8173338180e-03
 396.0000000000    3.7257974216e-04    6.8178257483e-03
 396.5000000000    3.7255711807e-04    6.8183058190e-03
 397.0000000000    3.7253302259e-04    6.8187718900e-03
 397.5000000000    3.7250838772e-04    6.8192208044e-03
 398.0000000000    3.7248347440e-04    6.8196535694e-03
 398.5000000000    3.7245834660e-04    6.8200757649e-03
 399.0000000000    3.7243480508e-04    6.8204986614e-03
 399.5000000000    3.7241493642e-04    6.8209235234e-03
 400.0000000000    3.7239828006e-04    6.8213525742e-03
 400.5000000000    3.7238473641e-04    6.8217988106e-03
 401.0000000000    3.7237463691e-04    6.8222606115e-03
 401.5000000000    3.7236702266e-04    6.8227355884e-03
 402.0000000000    3.7236187657e-04    6.8232273147e-03
 402.5000000000    3.7235849640e-04    6.8237251677e-03
 403.0000000000    3.7235504123e-04    6.8242262494e-03
 403.5000000000    3.7235082766e-04    6.8247196870e-03
 404.0000000000    3.7234415259e-04    6.8252024000e-03
 404.5000000000    3.7233478370e-04    6.8256726451e-03
 405.0000000000    3.7232265340e-04    6.8261219267e-03
 405.5000000000    3.7230742913e-04    6.8265476475e-03
 406.0000000000    3.7229011841e-04    6.8269613203e-03
 406.5000000000    3.7227185727e-04    6.8273638557e-03
 407.0000000000    3.7225306602e-04    6.8277571636e-03
 407.5000000000    3.7223421603e-04    6.8281521956e-03
 408.0000000000    3.7221642676e-04    6.8285571506e-03
 408.5000000000    3.7220078955e-04    6.8289711945e-03
 409.0000000000    3.7218735704e-04    6.8293949678e-03
 409.5000000000    3.7217573300e-04    6.8298264030e-03
 410.0000000000    3.7216506993e-04    6.8302653295e-03
 410.5000000000    3.7215414336e-04    6.8307139529e-03
 411.0000000000    3.7214255017e-04    6.8311703884e-03
 411.5000000000    3.7213039472e-04    6.8316317091e-03
 412.0000000000    3.7211729108e-04    6.8320930421e-03
 412.5000000000    3.7210436143e-04    6.8325469998e-03
 413.0000000000    3.7209186476e-04    6.8329865091e-03
 413.5000000000    3.7207975727e-04    6.8334099051e-03
 414.0000000000    3.7206733791e-04    6.8338172099e-03
 414.5000000000    3.7205379331e-04    6.8342108890e-03
 415.0000000000    3.7203994889e-04    6.8345949963e-03
 415.5000000000    3.7202745427e-04    6.8349693381e-03
 416.0000000000    3.7201487019e-04    6.8353296129e-03
 416.5000000000    3.7199872348e-04    6.8356853096e-03
 417.0000000000    3.7198008223e-04    6.8360561600e-03
 417.5000000000    3.7196331843e-04    6.8364375309e-03
 418.0000000000    3.7194798758e-04    6.8368195844e-03
 418.5000000000    3.7193334588e-04    6.8372143623e-03
 419.0000000000    3.7192071070e-04    6.8376162036e-03
 419.5000000000    3.7190872336e-04    6.8380243517e-03
 420.0000000000    3.7189753556e-04    6.8384450704e-03
 420.5000000000    3.7188656738e-04    6.8388709634e-03
 421.0000000000    3.7187551972e-04    6.8393053124e-03
 421.5000000000    3.7186529951e-04    6.8397341214e-03
 422.0000000000    3.7185590506e-04    6.8401557693e-03
 422.5000000000    3.7184773851e-04    6.8405669791e-03
 423.0000000000    3.7183946083e-04    6.8409568753e-03
 423.5000000000    3.7182926372e-04    6.8413286785e-03
 424.0000000000    3.7181696142e-04    6.8417039778e-03
 424.5000000000    3.7180388422e-04    6.8420863670e-03
 425.0000000000    3.7179068081e-04    6.8424606511e-03
 425.5000000000    3.7177703908e-04    6.8428290136e-03
 426.0000000000    3.7176305972e-04    6.8431997734e-03
 426.5000000000    3.7174879808e-04    6.8435713951e-03
 427.0000000000    3.7173424819e-04    6.8439511544e-03
 427.5000000000    3.7172035254e-04    6.8443404111e-03
 428.0000000000    3.7170745393e-04    6.8447373299e-03
 428.5000000000    3.7169595274e-04    6.8451416661e-03
 429.0000000000    3.7168576234e-04    6.8455443668e-03
 429.5000000000    3.7167613713e-04    6.8459438695e-03
 430.0000000000    3.7166623634e-04    6.8463361869e-03
 430.5000000000    3.7165519961e-04    6.8467208435e-03
 431.0000000000    3.7164329027e-04    6.8470964257e-03
 431.5000000000    3.7163115338e-04    6.8474619914e-03
 432.0000000000    3.7161898637e-04    6.8478158596e-03
 432.5000000000    3.7160666336e-04    6.8481562821e-03
 433.0000000000    3.7159532346e-04    6.8484871005e-03
 433.5000000000    3.7158485263e-04    6.8488097602e-03
 434.0000000000    3.7157196954e-04    6.8491296162e-03
 434.5000000000    3.7155549270e-04    6.8494619222e-03
 435.0000000000    3.7153968827e-04    6.8498135694e-03
 435.5000000000    3.7152690148e-04    6.8501663650e-03
 436.0000000000    3.7151472034e-04    6.8505209341e-03
 436.5000000000    3.7150362206e-04    6.8508884018e-03
 437.0000000000    3.7149314532e-04    6.8512558252e-03
 437.5000000000    3.7148190888e-04    6.8516284816e-03
 438.0000000000    3.7147065792e-04    6.8520029606e-03
 438.5000000000    3.7145891587e-04    6.8523735040e-03
 439.0000000000    3.7144741773e-04    6.8527368970e-03
 439.5000000000    3.7143599600e-04    6.8530890877e-03
 440.0000000000    3.7142468115e-04    6.8534413681e-03
 440.5000000000    3.7141392745e-04    6.8537884485e-03
 441.0000000000    3.7140285506e-04    6.8541220889e-03
 441.5000000000    3.7139060671e-04    6.8544562233e-03
 442.0000000000    3.7137761472e-04    6.8548048139e-03
 442.5000000000    3.7136443994e-04    6.8551576801e-03
 443.0000000000    3.7135140400e-04    6.8555101669e-03
 443.5000000000    3.7133923507e-04    6.8558713362e-03
 444.0000000000    3.7132807713e-04    6.8562341855e-03
 444.5000000000    3.7131690108e-04    6.8565960622e-03
 445.0000000000    3.7130609349e-04    6.8569594303e-03
 445.5000000000    3.7129583696e-04    6.8573144490e-03
 446.0000000000    3.7128500138e-04    6.8576640786e-03
 446.5000000000    3.7127361837e-04    6.8580079820e-03
 447.0000000000    3.7126156685e-04    6.8583412925e-03
 447.5000000000    3.7124928784e-04    6.8586662750e-03
 448.0000000000    3.7123755729e-04    6.8589784361e-03
 448.5000000000    3.7122635680e-04    6.8592782834e-03
 449.0000000000    3.7121571058e-04    6.8595683538e-03
 449.5000000000    3.7120524592e-04    6.8598556096e-03
 450.0000000000    3.7119460328e-04    6.8601453042e-03
 450.5000000000    3.7118332232e-04    6.8604428971e-03
 451.0000000000    3.7116894940e-04    6.8607548130e-03
 451.5000000000    3.7115012284e-04    6.8610933732e-03
 452.0000000000    3.7113320791e-04    6.8614621910e-03
 452.5000000000    3.7112496934e-04    6.8618344988e-03
 453.0000000000    3.7112041379e-04    6.8621839921e-03
 453.5000000000    3.7111151092e-04    6.8625311175e-03
 454.0000000000    3.7110172433e-04    6.8628939709e-03
 454.5000000000    3.7109249572e-04    6.8632370641e-03
 455.0000000000    3.7108061393e-04    6.8635698522e-03
 455.5000000000    3.7106949680e-04    6.8639011074e-03
 456.0000000000    3.7105879410e-04    6.8642084884e-03
 456.5000000000    3.7104790915e-04    6.8645056099e-03
 457.0000000000    3.7103826588e-04    6.8647885848e-03
 457.5000000000    3.7102765558e-04    6.8650642221e-03
 458.0000000000    3.7101555504e-04    6.8653362081e-03
 458.5000000000    3.7100124558e-04    6.8656076721e-03
 459.0000000000    3.7098632938e-04    6.8659109237e-03
 459.5000000000    3.7097395387e-04    6.8662403524e-03
 460.0000000000    3.7096301003e-04    6.8665559032e-03
 460.5000000000    3.7095078873e-04    6.8668702103e-03
 461.0000000000    3.7093883692e-04    6.8672137625e-03
 461.5000000000    3.7092939212e-04    6.8675605586e-03
 462.0000000000    3.7092075989e-04    6.8678940977e-03
 462.5000000000    3.7091154385e-04    6.8682340317e-03
 463.0000000000    3.7090212582e-04    6.8685690065e-03
 463.5000000000    3.7089175399e-04    6.8688934660e-03
 464.0000000000    3.7088089926e-04    6.8692043627e-03
 464.5000000000    3.7087006042e-04    6.8694854350e-03
 465.0000000000    3.7085928460e-04    6.8697403309e-03
 465.5000000000    3.7084924001e-04    6.8699706991e-03
 466.0000000000    3.7083977123e-04    6.8701855376e-03
 466.5000000000    3.7083006787e-04    6.8704023570e-03
 467.0000000000    3.7081880300e-04    6.8706309803e-03
 467.5000000000    3.7080500335e-04    6.8708806940e-03
 468.0000000000    3.7078972866e-04    6.8711638034e-03
 468.5000000000    3.7077479120e-04    6.8714844212e-03
 469.0000000000    3.7076037406e-04    6.8718319515e-03
 469.5000000000    3.7074802701e-04    6.8721971802e-03
 470.0000000000    3.7074099590e-04    6.8725695368e-03
 470.5000000000    3.7073746636e-04    6.8729266921e-03
 471.0000000000    3.7073064631e-04    6.8732598227e-03
 471.5000000000    3.7071896645e-04    6.8735927116e-03
 472.0000000000    3.7070557609e-04    6.8739245522e-03
 472.5000000000    3.7068992613e-04    6.8742510481e-03
 473.0000000000    3.7067490687e-04    6.8745917617e-03
 473.5000000000    3.7066349031e-04    6.8749158474e-03
 474.0000000000    3.7065402654e-04    6.8752064846e-03
 474.5000000000    3.7064848323e-04    6.8754584786e-03
 475.0000000000    3.7064538504e-04    6.8756583963e-03
 475.5000000000    3.7064310529e-04    6.8758344294e-03
 476.0000000000    3.7064110197e-04    6.8760065924e-03
 476.5000000000    3.7063605209e-04    6.8762191651e-03
 477.0000000000    3.7062682875e-04    6.8765042589e-03
 477.5000000000    3.7061219217e-04    6.8768320975e-03
 478.0000000000    3.7059060703e-04    6.8771653935e-03
 478.5000000000    3.7056491326e-04    6.8774825176e-03
 479.0000000000    3.7054064197e-04    6.8777505219e-03
 479.5000000000    3.7052156828e-04    6.8779602664e-03
 480.0000000000    3.7051004079e-04    6.8781641417e-03
 480.5000000000    3.7050653198e-04    6.8784058277e-03
 481.0000000000    3.7050590189e-04    6.8787111230e-03
 481.5000000000    3.7050183435e-04    6.8790779535e-03
 482.0000000000    3.7049135037e-04    6.8794439071e-03
 482.5000000000    3.7047487593e-04    6.8797445710e-03
 483.0000000000    3.7045768191e-04    6.8799500949e-03
 483.5000000000    3.7044600729e-04    6.8800723768e-03
 484.0000000000    3.7044256562e-04    6.8801993503e-03
 484.5000000000    3.7044550844e-04    6.8804231162e-03
 485.0000000000    3.7044827310e-04    6.8807849873e-03
 485.5000000000    3.7044340388e-04    6.8812551361e-03
 486.0000000000    3.7042809539e-04    6.8817333775e-03
 486.5000000000    3.7040600255e-04    6.8821047437e-03
 487.0000000000    3.7038500052e-04    6.8823170011e-03
 487.5000000000    3.7037159849e-04    6.8824128790e-03
 488.0000000000    3.7036536494e-04    6.8825044905e-03
 488.5000000000    3.7036181799e-04    6.8827060044e-03
 489.0000000000    3.7035800747e-04    6.8830445188e-03
 489.5000000000    3.7035032872e-04    6.8834392886e-03
 490.0000000000    3.7033432192e-04    6.8837820530e-03
 490.5000000000    3.7031229482e-04    6.8840066222e-03
 491.0000000000    3.7029201213e-04    6.8841208737e-03
 491.5000000000    3.7027740599e-04    6.8842091164e-03
 492.0000000000    3.7026990219e-04    6.8843953303e-03
 492.5000000000    3.7026751662e-04    6.8847320480e-03
 493.0000000000    3.7026417431e-04    6.8851799334e-03
 493.5000000000    3.7025715210e-04    6.8856390961e-03
 494.0000000000    3.7024621871e-04    6.8859996058e-03
 494.5000000000    3.7023287506e-04    6.8862234387e-03
 495.0000000000    3.7022051696e-04    6.8863535578e-03
 495.5000000000    3.7021065784e-04    6.8864891199e-03
 496.0000000000    3.7020449400e-04    6.8867150016e-03
 496.5000000000    3.7020143806e-04    6.8870148692e-03
 497.0000000000    3.7019570301e-04    6.8873111502e-03
 497.5000000000    3.7018277368e-04    6.8875489059e-03
 498.0000000000    3.7016530142e-04    6.8877031325e-03
