#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.9414448269e-06    2.5850902206e-05
 249.5000000000    1.9517730624e-06    2.5934714802e-05
 250.0000000000    1.9624931445e-06    2.6018635402e-05
 250.5000000000    1.9736182513e-06    2.6103810092e-05
 251.0000000000    1.9846769444e-06    2.6218676300e-05
 251.5000000000    1.9963105816e-06    2.6279775841e-05
 252.0000000000    2.0082141290e-06    2.6370258772e-05
 252.5000000000    2.0207702515e-06    2.6457163501e-05
 253.0000000000    2.0332529710e-06    2.6550573451e-05
 253.5000000000    2.0464729998e-06    2.6649533402e-05
 254.0000000000    2.0599872790e-06    2.6745703828e-05
 254.5000000000    2.0741900535e-06    2.6853546410e-05
 255.0000000000    2.0890867012e-06    2.6952622469e-05
 255.5000000000    2.1045048848e-06    2.7059869074e-05
 256.0000000000    2.1201686959e-06    2.7170855155e-05
 256.5000000000    2.1359748729e-06    2.7289967960e-05
 257.0000000000    2.1533061506e-06    2.7400595553e-05
 257.5000000000    2.1708649447e-06    2.7522789501e-05
 258.0000000000    2.1894318608e-06    2.7652629547e-05
 258.5000000000    2.2088378227e-06    2.7825400179e-05
 259.0000000000    2.2290466530e-06    2.7945737940e-05
 259.5000000000    2.2495872614e-06    2.8068690553e-05
 260.0000000000    2.2708121914e-06    2.8211602426e-05
 260.5000000000    2.2932719748e-06    2.8366205672e-05
 261.0000000000    2.3170814473e-06    2.8528422691e-05
 261.5000000000    2.3423557736e-06    2.8702407821e-05
 262.0000000000    2.3690525409e-06    2.8873159793e-05
 262.5000000000    2.3966427744e-06    2.9060244654e-05
 263.0000000000    2.4246045314e-06    2.9241140875e-05
 263.5000000000    2.4532085902e-06    2.9436783326e-05
 264.0000000000    2.4828464788e-06    2.9644779870e-05
 264.5000000000    2.5149291743e-06    2.9858450015e-05
 265.0000000000    2.5495694906e-06    3.0080116831e-05
 265.5000000000    2.5859812389e-06    3.0310537910e-05
 266.0000000000    2.6235223848e-06    3.0591956246e-05
 266.5000000000    2.6616223301e-06    3.0823215956e-05
 267.0000000000    2.7005624237e-06    3.1060690925e-05
 267.5000000000    2.7414313355e-06    3.1322249297e-05
 268.0000000000    2.7849721678e-06    3.1599922877e-05
 268.5000000000    2.8308017252e-06    3.1897752039e-05
 269.0000000000    2.8789211749e-06    3.2190490265e-05
 269.5000000000    2.9287712384e-06    3.2502717755e-05
 270.0000000000    2.9801476239e-06    3.2832300488e-05
 270.5000000000    3.0337156041e-06    3.3158553538e-05
 271.0000000000    3.0896843124e-06    3.3507702573e-05
 271.5000000000    3.1486089339e-06    3.3872861886e-05
 272.0000000000    3.2101168746e-06    3.4251084978e-05
 272.5000000000    3.2741156993e-06    3.4642897712e-05
 273.0000000000    3.3404495309e-06    3.5049485566e-05
 273.5000000000    3.4096815865e-06    3.5512882005e-05
 274.0000000000    3.4820992553e-06    3.5933984942e-05
 274.5000000000    3.5572311849e-06    3.6402747786e-05
 275.0000000000    3.6353513460e-06    3.6940473817e-05
 275.5000000000    3.7172277044e-06    3.7431763645e-05
 276.0000000000    3.8022685553e-06    3.7849072089e-05
 276.5000000000    3.8902198431e-06    3.8377597313e-05
 277.0000000000    3.9817078239e-06    3.8951688279e-05
 277.5000000000    4.0769565625e-06    3.9499123886e-05
 278.0000000000    4.1749612244e-06    4.0067704775e-05
 278.5000000000    4.2762317485e-06    4.0666270334e-05
 279.0000000000    4.3818642262e-06    4.1291484778e-05
 279.5000000000    4.4906777350e-06    4.1938650263e-05
 280.0000000000    4.6024810476e-06    4.2606293125e-05
 280.5000000000    4.7178892598e-06    4.3383776725e-05
 281.0000000000    4.8366789059e-06    4.4022002739e-05
 281.5000000000    4.9580022900e-06    4.4729573691e-05
 282.0000000000    5.0823665850e-06    4.5480391734e-05
 282.5000000000    5.2095720344e-06    4.6248918506e-05
 283.0000000000    5.3390280622e-06    4.7026584613e-05
 283.5000000000    5.4709393605e-06    4.7833470739e-05
 284.0000000000    5.6054153837e-06    4.8681077498e-05
 284.5000000000    5.7414758975e-06    4.9503191418e-05
 285.0000000000    5.8785727149e-06    5.0333204025e-05
 285.5000000000    6.0166404086e-06    5.1184067785e-05
 286.0000000000    6.1553697197e-06    5.2050319692e-05
 286.5000000000    6.2941382559e-06    5.2922617467e-05
 287.0000000000    6.4328533910e-06    5.3801076939e-05
 287.5000000000    6.5711808129e-06    5.4683809865e-05
 288.0000000000    6.7083176380e-06    5.5559347837e-05
 288.5000000000    6.8436551268e-06    5.6439956358e-05
 289.0000000000    6.9770561038e-06    5.7333987686e-05
 289.5000000000    7.1079760229e-06    5.8198855622e-05
 290.0000000000    7.2358350954e-06    5.9069312706e-05
 290.5000000000    7.3598687528e-06    5.9917653837e-05
 291.0000000000    7.4793650819e-06    6.0758438481e-05
 291.5000000000    7.5936803703e-06    6.1569667330e-05
 292.0000000000    7.7020866599e-06    6.2357304958e-05
 292.5000000000    7.8036785503e-06    6.3116125327e-05
 293.0000000000    7.8981956695e-06    6.3834082352e-05
 293.5000000000    7.9849444295e-06    6.4508649118e-05
 294.0000000000    8.0630499693e-06    6.5134554851e-05
 294.5000000000    8.1324272682e-06    6.5763107211e-05
 295.0000000000    8.1925605151e-06    6.6226686888e-05
 295.5000000000    8.2432312020e-06    6.6775244104e-05
 296.0000000000    8.2839475743e-06    6.7157932813e-05
 296.5000000000    8.3143872320e-06    6.7483822456e-05
 297.0000000000    8.3343041339e-06    6.7782685464e-05
 297.5000000000    8.3436551165e-06    6.8023745188e-05
 298.0000000000    8.3422369197e-06    6.8227863779e-05
 298.5000000000    8.3298524070e-06    6.8422319219e-05
 299.0000000000    8.3062606754e-06    6.8464657615e-05
 299.5000000000    8.2717748689e-06    6.8563849262e-05
 300.0000000000    8.2263309345e-06    6.8546344920e-05
 300.5000000000    8.1705060903e-06    6.8447722366e-05
 301.0000000000    8.1045723744e-06    6.8342148487e-05
 301.5000000000    8.0289909760e-06    6.8149346625e-05
 302.0000000000    7.9442082854e-06    6.7946066962e-05
 302.5000000000    7.8511722105e-06    6.7689508807e-05
 303.0000000000    7.7506545767e-06    6.7510607916e-05
 303.5000000000    7.6433882141e-06    6.7067016397e-05
 304.0000000000    7.5308862957e-06    6.6677601088e-05
 304.5000000000    7.4136948383e-06    6.6274766623e-05
 305.0000000000    7.2925925034e-06    6.5874954966e-05
 305.5000000000    7.1682410287e-06    6.5494397233e-05
 306.0000000000    7.0415573020e-06    6.5121165830e-05
 306.5000000000    6.9132002009e-06    6.4786614381e-05
 307.0000000000    6.7833394640e-06    6.4449577497e-05
 307.5000000000    6.6527138050e-06    6.4438767771e-05
 308.0000000000    6.5216134883e-06    6.3814190559e-05
 308.5000000000    6.3895971570e-06    6.3542936145e-05
 309.0000000000    6.2575814885e-06    6.3297619258e-05
 309.5000000000    6.1260190291e-06    6.3072121255e-05
 310.0000000000    5.9945272571e-06    6.2788640274e-05
 310.5000000000    5.8635173460e-06    6.2721759767e-05
 311.0000000000    5.7325461613e-06    6.2691765881e-05
 311.5000000000    5.6017762304e-06    6.2384339234e-05
 312.0000000000    5.4711367815e-06    6.2342664300e-05
 312.5000000000    5.3405177814e-06    6.2351773105e-05
 313.0000000000    5.2098956416e-06    6.2390480873e-05
 313.5000000000    5.0785354101e-06    6.2556267781e-05
 314.0000000000    4.9462613135e-06    6.2819733292e-05
 314.5000000000    4.8125898146e-06    6.3195628332e-05
 315.0000000000    4.6777542429e-06    6.3787611899e-05
 315.5000000000    4.5416429887e-06    6.4409838378e-05
 316.0000000000    4.4071191357e-06    6.5518380339e-05
 316.5000000000    4.2798601979e-06    6.6305612410e-05
 317.0000000000    4.1651308423e-06    6.7353322246e-05
 317.5000000000    4.0768266644e-06    6.8540275251e-05
 318.0000000000    4.0320965822e-06    6.9752577832e-05
 318.5000000000    4.0504665077e-06    7.0892758559e-05
 319.0000000000    4.1499286378e-06    7.1756578805e-05
 319.5000000000    4.3402672350e-06    7.2331520054e-05
 320.0000000000    4.6222089807e-06    7.2711437331e-05
 320.5000000000    4.9821439224e-06    7.3082295981e-05
 321.0000000000    5.3936429444e-06    7.4498841872e-05
 321.5000000000    5.8191022680e-06    7.8388893874e-05
 322.0000000000    6.2205960147e-06    8.6842343673e-05
 322.5000000000    6.5748106888e-06    1.0247431701e-04
 323.0000000000    6.9119882754e-06    1.2784912315e-04
 323.5000000000    7.4529315901e-06    1.6570350042e-04
 324.0000000000    9.0119430473e-06    2.1924186527e-04
 324.5000000000    1.3442701495e-05    2.9217030656e-04
 325.0000000000    2.3417959444e-05    3.8866265440e-04
 325.5000000000    4.2835029057e-05    5.1489521159e-04
 326.0000000000    7.8036539805e-05    6.9212413311e-04
 326.5000000000    1.3680542206e-04    1.0127456138e-03
 327.0000000000    2.2309039184e-04    1.6963143599e-03
 327.5000000000    3.3052515289e-04    2.8918346036e-03
 328.0000000000    4.3910612973e-04    4.3973056540e-03
 328.5000000000    5.1490145585e-04    5.7188173920e-03
 329.0000000000    5.3278074508e-04    6.4085902835e-03
 329.5000000000    5.0384845764e-04    6.3765866498e-03
 330.0000000000    4.5753463104e-04    5.8798600052e-03
 330.5000000000    4.1218513240e-04    5.2518270713e-03
 331.0000000000    3.7244084273e-04    4.7004669498e-03
 331.5000000000    3.3817562527e-04    4.2977900278e-03
 332.0000000000    3.0904035792e-04    4.0472077687e-03
 332.5000000000    2.8510377459e-04    3.9322676879e-03
 333.0000000000    2.6656681958e-04    3.9329531006e-03
 333.5000000000    2.5342917495e-04    4.0261166512e-03
 334.0000000000    2.4528622968e-04    4.1839671210e-03
 334.5000000000    2.4133463241e-04    4.3759504876e-03
 335.0000000000    2.4052206441e-04    4.5730750315e-03
 335.5000000000    2.4170992916e-04    4.7518562310e-03
 336.0000000000    2.4378634935e-04    4.8963724781e-03
 336.5000000000    2.4575533419e-04    4.9984843619e-03
 337.0000000000    2.4683574130e-04    5.0567955740e-03
 337.5000000000    2.4655095092e-04    5.0749213961e-03
 338.0000000000    2.4476094208e-04    5.0595503964e-03
 338.5000000000    2.4161522006e-04    5.0186710920e-03
 339.0000000000    2.3744927025e-04    4.9601876974e-03
 339.5000000000    2.3266800227e-04    4.8910349464e-03
 340.0000000000    2.2765228703e-04    4.8167931238e-03
 340.5000000000    2.2270507574e-04    4.7417660951e-03
 341.0000000000    2.1803675771e-04    4.6693332428e-03
 341.5000000000    2.1377680149e-04    4.6023421821e-03
 342.0000000000    2.0999600075e-04    4.5433549994e-03
 342.5000000000    2.0672792520e-04    4.4946669597e-03
 343.0000000000    2.0398378558e-04    4.4581524579e-03
 343.5000000000    2.0175935328e-04    4.4350504230e-03
 344.0000000000    2.0003606745e-04    4.4258082587e-03
 344.5000000000    1.9878104036e-04    4.4300298263e-03
 345.0000000000    1.9794964147e-04    4.4465477909e-03
 345.5000000000    1.9749191990e-04    4.4735776275e-03
 346.0000000000    1.9736149204e-04    4.5089109957e-03
 346.5000000000    1.9752150861e-04    4.5500916371e-03
 347.0000000000    1.9794342438e-04    4.5945685502e-03
 347.5000000000    1.9859880328e-04    4.6398320330e-03
 348.0000000000    1.9944798133e-04    4.6835499899e-03
 348.5000000000    2.0043146989e-04    4.7236997118e-03
 349.0000000000    2.0146951264e-04    4.7586858914e-03
 349.5000000000    2.0247090849e-04    4.7874083665e-03
 350.0000000000    2.0334756486e-04    4.8092500441e-03
 350.5000000000    2.0402834873e-04    4.8240502139e-03
 351.0000000000    2.0446762550e-04    4.8320053479e-03
 351.5000000000    2.0464760280e-04    4.8336184446e-03
 352.0000000000    2.0457534114e-04    4.8296462367e-03
 352.5000000000    2.0427757205e-04    4.8210512172e-03
 353.0000000000    2.0379541143e-04    4.8089546755e-03
 353.5000000000    2.0317883262e-04    4.7945506289e-03
 354.0000000000    2.0248055955e-04    4.7790224574e-03
 354.5000000000    2.0175052317e-04    4.7634665423e-03
 355.0000000000    2.0103118973e-04    4.7488225860e-03
 355.5000000000    2.0035488865e-04    4.7358766173e-03
 356.0000000000    1.9974346291e-04    4.7252299696e-03
 356.5000000000    1.9920978149e-04    4.7173214099e-03
 357.0000000000    1.9876013982e-04    4.7124317631e-03
 357.5000000000    1.9839656439e-04    4.7106803730e-03
 358.0000000000    1.9811875071e-04    4.7120330234e-03
 358.5000000000    1.9792552261e-04    4.7162958684e-03
 359.0000000000    1.9781551648e-04    4.7231312603e-03
 359.5000000000    1.9778692101e-04    4.7320843234e-03
 360.0000000000    1.9783635502e-04    4.7426138031e-03
 360.5000000000    1.9795726768e-04    4.7541439313e-03
 361.0000000000    1.9813837550e-04    4.7660741283e-03
 361.5000000000    1.9836385566e-04    4.7778708470e-03
 362.0000000000    1.9861473718e-04    4.7890477922e-03
 362.5000000000    1.9887103291e-04    4.7992124911e-03
 363.0000000000    1.9911398588e-04    4.8080831467e-03
 363.5000000000    1.9932783771e-04    4.8154819771e-03
 364.0000000000    1.9950030161e-04    4.8213321001e-03
 364.5000000000    1.9962326092e-04    4.8256413627e-03
 365.0000000000    1.9969291443e-04    4.8284829749e-03
 365.5000000000    1.9970982587e-04    4.8299909084e-03
 366.0000000000    1.9967852052e-04    4.8303239435e-03
 366.5000000000    1.9960632650e-04    4.8297073351e-03
 367.0000000000    1.9950220517e-04    4.8283746790e-03
 367.5000000000    1.9937550934e-04    4.8265822972e-03
 368.0000000000    1.9923523052e-04    4.8245906643e-03
 368.5000000000    1.9908951464e-04    4.8226359953e-03
 369.0000000000    1.9894545372e-04    4.8209402347e-03
 369.5000000000    1.9880867169e-04    4.8196837406e-03
 370.0000000000    1.9868377651e-04    4.8190033543e-03
 370.5000000000    1.9857454124e-04    4.8189814775e-03
 371.0000000000    1.9848412972e-04    4.8196727784e-03
 371.5000000000    1.9841530778e-04    4.8210625896e-03
 372.0000000000    1.9837034677e-04    4.8231094969e-03
 372.5000000000    1.9835017199e-04    4.8257340030e-03
 373.0000000000    1.9835392947e-04    4.8288227924e-03
 373.5000000000    1.9837940332e-04    4.8322610709e-03
 374.0000000000    1.9842257674e-04    4.8359265993e-03
 374.5000000000    1.9847800219e-04    4.8396924877e-03
 375.0000000000    1.9853934588e-04    4.8434610621e-03
 375.5000000000    1.9860027244e-04    4.8471257293e-03
 376.0000000000    1.9865441126e-04    4.8506198214e-03
 376.5000000000    1.9869600580e-04    4.8538723234e-03
 377.0000000000    1.9872135653e-04    4.8568523270e-03
 377.5000000000    1.9872887172e-04    4.8595326134e-03
 378.0000000000    1.9871938948e-04    4.8619048416e-03
 378.5000000000    1.9869586878e-04    4.8639715521e-03
 379.0000000000    1.9866277019e-04    4.8657468467e-03
 379.5000000000    1.9862527698e-04    4.8672548949e-03
 380.0000000000    1.9858836169e-04    4.8685310855e-03
 380.5000000000    1.9855650577e-04    4.8696193887e-03
 381.0000000000    1.9853294113e-04    4.8705684324e-03
 381.5000000000    1.9851932021e-04    4.8714324533e-03
 382.0000000000    1.9851566666e-04    4.8722631494e-03
 382.5000000000    1.9852046688e-04    4.8731111051e-03
 383.0000000000    1.9853082439e-04    4.8740197818e-03
 383.5000000000    1.9854332446e-04    4.8750241308e-03
 384.0000000000    1.9855446025e-04    4.8761486390e-03
 384.5000000000    1.9856175416e-04    4.8774069078e-03
 385.0000000000    1.9856403724e-04    4.8788036825e-03
 385.5000000000    1.9856137086e-04    4.8803360692e-03
 386.0000000000    1.9855512845e-04    4.8819924740e-03
 386.5000000000    1.9854741203e-04    4.8837536603e-03
 387.0000000000    1.9854073452e-04    4.8855984281e-03
 387.5000000000    1.9853711456e-04    4.8875017858e-03
 388.0000000000    1.9853815260e-04    4.8894410007e-03
 388.5000000000    1.9854477417e-04    4.8913955978e-03
 389.0000000000    1.9855707368e-04    4.8933426623e-03
 389.5000000000    1.9857425628e-04    4.8952660963e-03
 390.0000000000    1.9859428149e-04    4.8971477538e-03
 390.5000000000    1.9861440292e-04    4.8989706677e-03
 391.0000000000    1.9863174534e-04    4.9007222827e-03
 391.5000000000    1.9864430920e-04    4.9023933239e-03
 392.0000000000    1.9865134874e-04    4.9039749596e-03
 392.5000000000    1.9865324884e-04    4.9054619833e-03
 393.0000000000    1.9865127633e-04    4.9068551516e-03
 393.5000000000    1.9864694242e-04    4.9081645651e-03
 394.0000000000    1.9864182464e-04    4.9094063011e-03
 394.5000000000    1.9863743822e-04    4.9106092922e-03
 395.0000000000    1.9863456347e-04    4.9117952228e-03
 395.5000000000    1.9863317542e-04    4.9129661334e-03
 396.0000000000    1.9863311916e-04    4.9141431327e-03
 396.5000000000    1.9863301331e-04    4.9153290096e-03
 397.0000000000    1.9863190948e-04    4.9165191927e-03
 397.5000000000    1.9862991332e-04    4.9177212827e-03
 398.0000000000    1.9862772485e-04    4.9189275879e-03
 398.5000000000    1.9862527448e-04    4.9201425286e-03
 399.0000000000    1.9862291970e-04    4.9213768522e-03
 399.5000000000    1.9862211598e-04    4.9226318368e-03
 400.0000000000    1.9862324563e-04    4.9239124316e-03
 400.5000000000    1.9862679586e-04    4.9252266522e-03
 401.0000000000    1.9863291634e-04    4.9265692613e-03
 401.5000000000    1.9864138898e-04    4.9279351013e-03
 402.0000000000    1.9865166360e-04    4.9293174307e-03
 402.5000000000    1.9866315967e-04    4.9307026447e-03
 403.0000000000    1.9867526712e-04    4.9320862887e-03
 403.5000000000    1.9868719071e-04    4.9334567886e-03
 404.0000000000    1.9869802689e-04    4.9348057502e-03
 404.5000000000    1.9870733560e-04    4.9361272399e-03
 405.0000000000    1.9871506564e-04    4.9374168444e-03
 405.5000000000    1.9872094627e-04    4.9386716043e-03
 406.0000000000    1.9872512698e-04    4.9398940222e-03
 406.5000000000    1.9872729028e-04    4.9410863556e-03
 407.0000000000    1.9872703616e-04    4.9422469441e-03
 407.5000000000    1.9872407786e-04    4.9433836145e-03
 408.0000000000    1.9871827653e-04    4.9445016259e-03
 408.5000000000    1.9871010490e-04    4.9456049057e-03
 409.0000000000    1.9870097643e-04    4.9467027923e-03
 409.5000000000    1.9869249274e-04    4.9478048783e-03
 410.0000000000    1.9868604857e-04    4.9489108214e-03
 410.5000000000    1.9868278931e-04    4.9500257050e-03
 411.0000000000    1.9868331568e-04    4.9511525611e-03
 411.5000000000    1.9868727948e-04    4.9522901068e-03
 412.0000000000    1.9869410599e-04    4.9534420404e-03
 412.5000000000    1.9870323818e-04    4.9546004095e-03
 413.0000000000    1.9871381208e-04    4.9557543788e-03
 413.5000000000    1.9872480408e-04    4.9569012183e-03
 414.0000000000    1.9873545877e-04    4.9580359662e-03
 414.5000000000    1.9874534901e-04    4.9591606121e-03
 415.0000000000    1.9875373131e-04    4.9602733818e-03
 415.5000000000    1.9876030639e-04    4.9613797404e-03
 416.0000000000    1.9876537997e-04    4.9624836774e-03
 416.5000000000    1.9876961593e-04    4.9635887821e-03
 417.0000000000    1.9877342606e-04    4.9646928831e-03
 417.5000000000    1.9877699491e-04    4.9657967765e-03
 418.0000000000    1.9878070676e-04    4.9668936163e-03
 418.5000000000    1.9878477223e-04    4.9679819591e-03
 419.0000000000    1.9878922312e-04    4.9690569136e-03
 419.5000000000    1.9879393683e-04    4.9701157760e-03
 420.0000000000    1.9879875965e-04    4.9711587847e-03
 420.5000000000    1.9880354386e-04    4.9721879765e-03
 421.0000000000    1.9880817901e-04    4.9732093865e-03
 421.5000000000    1.9881248448e-04    4.9742262489e-03
 422.0000000000    1.9881634647e-04    4.9752421485e-03
 422.5000000000    1.9881946419e-04    4.9762571238e-03
 423.0000000000    1.9882211190e-04    4.9772702216e-03
 423.5000000000    1.9882482885e-04    4.9782807638e-03
 424.0000000000    1.9882797245e-04    4.9792887072e-03
 424.5000000000    1.9883177181e-04    4.9802931392e-03
 425.0000000000    1.9883586760e-04    4.9812894103e-03
 425.5000000000    1.9884018432e-04    4.9822779915e-03
 426.0000000000    1.9884463184e-04    4.9832626335e-03
 426.5000000000    1.9884900258e-04    4.9842424462e-03
 427.0000000000    1.9885316667e-04    4.9852166722e-03
 427.5000000000    1.9885745666e-04    4.9861901314e-03
 428.0000000000    1.9886215355e-04    4.9871621887e-03
 428.5000000000    1.9886707241e-04    4.9881321910e-03
 429.0000000000    1.9887213395e-04    4.9891006284e-03
 429.5000000000    1.9887715164e-04    4.9900640048e-03
 430.0000000000    1.9888189937e-04    4.9910209816e-03
 430.5000000000    1.9888643552e-04    4.9919702758e-03
 431.0000000000    1.9889078576e-04    4.9929081475e-03
 431.5000000000    1.9889493841e-04    4.9938366565e-03
 432.0000000000    1.9889884443e-04    4.9947577979e-03
 432.5000000000    1.9890251968e-04    4.9956726352e-03
 433.0000000000    1.9890599647e-04    4.9965846382e-03
 433.5000000000    1.9890923113e-04    4.9974961584e-03
 434.0000000000    1.9891213496e-04    4.9984088020e-03
 434.5000000000    1.9891483260e-04    4.9993234059e-03
 435.0000000000    1.9891753203e-04    5.0002377595e-03
 435.5000000000    1.9892039426e-04    5.0011515638e-03
 436.0000000000    1.9892351499e-04    5.0020624736e-03
 436.5000000000    1.9892693381e-04    5.0029683824e-03
 437.0000000000    1.9893068695e-04    5.0038695868e-03
 437.5000000000    1.9893483982e-04    5.0047668391e-03
 438.0000000000    1.9893948115e-04    5.0056621455e-03
 438.5000000000    1.9894465312e-04    5.0065569578e-03
 439.0000000000    1.9895029530e-04    5.0074486533e-03
 439.5000000000    1.9895629263e-04    5.0083370401e-03
 440.0000000000    1.9896281614e-04    5.0092210487e-03
 440.5000000000    1.9896973610e-04    5.0100954766e-03
 441.0000000000    1.9897602120e-04    5.0109576857e-03
 441.5000000000    1.9898098787e-04    5.0118129078e-03
 442.0000000000    1.9898517915e-04    5.0126665282e-03
 442.5000000000    1.9898919818e-04    5.0135158372e-03
 443.0000000000    1.9899298080e-04    5.0143596249e-03
 443.5000000000    1.9899654194e-04    5.0152006070e-03
 444.0000000000    1.9900019366e-04    5.0160397594e-03
 444.5000000000    1.9900403884e-04    5.0168767840e-03
 445.0000000000    1.9900805246e-04    5.0177115080e-03
 445.5000000000    1.9901206849e-04    5.0185441594e-03
 446.0000000000    1.9901599824e-04    5.0193751647e-03
 446.5000000000    1.9901995344e-04    5.0202036227e-03
 447.0000000000    1.9902399921e-04    5.0210283605e-03
 447.5000000000    1.9902815360e-04    5.0218499065e-03
 448.0000000000    1.9903237950e-04    5.0226665900e-03
 448.5000000000    1.9903659436e-04    5.0234780147e-03
 449.0000000000    1.9904087079e-04    5.0242868421e-03
 449.5000000000    1.9904547902e-04    5.0250935857e-03
 450.0000000000    1.9905033585e-04    5.0258947509e-03
 450.5000000000    1.9905501438e-04    5.0266882812e-03
 451.0000000000    1.9905923861e-04    5.0274796278e-03
 451.5000000000    1.9906328037e-04    5.0282743894e-03
 452.0000000000    1.9906741468e-04    5.0290704747e-03
 452.5000000000    1.9907145711e-04    5.0298634655e-03
 453.0000000000    1.9907536961e-04    5.0306551092e-03
 453.5000000000    1.9907931231e-04    5.0314463968e-03
 454.0000000000    1.9908334937e-04    5.0322382185e-03
 454.5000000000    1.9908745248e-04    5.0330294207e-03
 455.0000000000    1.9909166855e-04    5.0338199683e-03
 455.5000000000    1.9909606717e-04    5.0346084235e-03
 456.0000000000    1.9910070147e-04    5.0353938345e-03
 456.5000000000    1.9910557466e-04    5.0361754711e-03
 457.0000000000    1.9911057077e-04    5.0369522157e-03
 457.5000000000    1.9911540315e-04    5.0377220993e-03
 458.0000000000    1.9911995702e-04    5.0384836017e-03
 458.5000000000    1.9912435351e-04    5.0392365395e-03
 459.0000000000    1.9912866536e-04    5.0399817435e-03
 459.5000000000    1.9913280184e-04    5.0407211973e-03
 460.0000000000    1.9913668086e-04    5.0414578369e-03
 460.5000000000    1.9914039863e-04    5.0421934415e-03
 461.0000000000    1.9914419331e-04    5.0429273847e-03
 461.5000000000    1.9914827382e-04    5.0436592194e-03
 462.0000000000    1.9915266807e-04    5.0443893790e-03
 462.5000000000    1.9915692963e-04    5.0451175441e-03
 463.0000000000    1.9916051278e-04    5.0458432751e-03
 463.5000000000    1.9916374996e-04    5.0465689879e-03
 464.0000000000    1.9916756779e-04    5.0472938304e-03
 464.5000000000    1.9917205087e-04    5.0480132091e-03
 465.0000000000    1.9917645742e-04    5.0487294031e-03
 465.5000000000    1.9918061314e-04    5.0494489287e-03
 466.0000000000    1.9918482870e-04    5.0501719297e-03
 466.5000000000    1.9918905746e-04    5.0508941768e-03
 467.0000000000    1.9919310968e-04    5.0516144946e-03
 467.5000000000    1.9919706079e-04    5.0523328171e-03
 468.0000000000    1.9920111592e-04    5.0530481230e-03
 468.5000000000    1.9920530872e-04    5.0537592109e-03
 469.0000000000    1.9920966467e-04    5.0544657597e-03
 469.5000000000    1.9921415373e-04    5.0551657305e-03
 470.0000000000    1.9921879509e-04    5.0558636704e-03
 470.5000000000    1.9922357390e-04    5.0565589283e-03
 471.0000000000    1.9922824782e-04    5.0572541996e-03
 471.5000000000    1.9923258285e-04    5.0579483605e-03
 472.0000000000    1.9923652323e-04    5.0586385548e-03
 472.5000000000    1.9924014278e-04    5.0593232836e-03
 473.0000000000    1.9924365274e-04    5.0600039309e-03
 473.5000000000    1.9924742045e-04    5.0606809525e-03
 474.0000000000    1.9925166512e-04    5.0613504867e-03
 474.5000000000    1.9925611491e-04    5.0620112930e-03
 475.0000000000    1.9926040427e-04    5.0626697284e-03
 475.5000000000    1.9926446536e-04    5.0633309528e-03
 476.0000000000    1.9926837747e-04    5.0639901118e-03
 476.5000000000    1.9927207469e-04    5.0646483240e-03
 477.0000000000    1.9927564909e-04    5.0653052350e-03
 477.5000000000    1.9927934590e-04    5.0659623323e-03
 478.0000000000    1.9928330224e-04    5.0666157109e-03
 478.5000000000    1.9928749569e-04    5.0672699105e-03
 479.0000000000    1.9929180878e-04    5.0679256390e-03
 479.5000000000    1.9929603446e-04    5.0685863667e-03
 480.0000000000    1.9929999223e-04    5.0692481471e-03
 480.5000000000    1.9930366223e-04    5.0699135804e-03
 481.0000000000    1.9930703186e-04    5.0705797696e-03
 481.5000000000    1.9931032062e-04    5.0712440847e-03
 482.0000000000    1.9931396020e-04    5.0719056209e-03
 482.5000000000    1.9931834078e-04    5.0725625456e-03
 483.0000000000    1.9932347014e-04    5.0732137229e-03
 483.5000000000    1.9932895629e-04    5.0738597442e-03
 484.0000000000    1.9933430675e-04    5.0745009503e-03
 484.5000000000    1.9933916339e-04    5.0751371377e-03
 485.0000000000    1.9934343878e-04    5.0757687343e-03
 485.5000000000    1.9934719473e-04    5.0763925424e-03
 486.0000000000    1.9935067727e-04    5.0770121605e-03
 486.5000000000    1.9935416788e-04    5.0776262185e-03
 487.0000000000    1.9935775355e-04    5.0782353754e-03
 487.5000000000    1.9936140019e-04    5.0788411394e-03
 488.0000000000    1.9936505090e-04    5.0794470184e-03
 488.5000000000    1.9936866184e-04    5.0800503083e-03
 489.0000000000    1.9937225131e-04    5.0806548829e-03
 489.5000000000    1.9937586016e-04    5.0812607494e-03
 490.0000000000    1.9937958236e-04    5.0818656233e-03
 490.5000000000    1.9938344830e-04    5.0824707013e-03
 491.0000000000    1.9938731283e-04    5.0830758199e-03
 491.5000000000    1.9939105982e-04    5.0836819423e-03
 492.0000000000    1.9939464623e-04    5.0842903734e-03
 492.5000000000    1.9939817980e-04    5.0849034309e-03
 493.0000000000    1.9940177773e-04    5.0855121664e-03
 493.5000000000    1.9940565450e-04    5.0861236890e-03
 494.0000000000    1.9941003108e-04    5.0867351349e-03
 494.5000000000    1.9941485543e-04    5.0873440939e-03
 495.0000000000    1.9941990434e-04    5.0879516901e-03
 495.5000000000    1.9942479860e-04    5.0885555520e-03
 496.0000000000    1.9942930934e-04    5.0891542915e-03
 496.5000000000    1.9943331951e-04    5.0897477523e-03
 497.0000000000    1.9943680013e-04    5.0903348017e-03
 497.5000000000    1.9943972517e-04    5.0909155317e-03
 498.0000000000    1.9944223068e-04    5.0914921920e-03
