#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.6820933187e-06    2.4060420946e-05
 249.5000000000    1.6876743534e-06    2.4408707678e-05
 250.0000000000    1.6927524022e-06    2.4199765555e-05
 250.5000000000    1.6977354618e-06    2.5716037641e-05
 251.0000000000    1.7033087439e-06    2.6843602647e-05
 251.5000000000    1.7088246885e-06    2.4365561350e-05
 252.0000000000    1.7149111942e-06    2.5013024281e-05
 252.5000000000    1.7203039129e-06    2.4427637276e-05
 253.0000000000    1.7263998170e-06    2.4612351877e-05
 253.5000000000    1.7325114015e-06    2.4587582611e-05
 254.0000000000    1.7384499304e-06    2.4677277262e-05
 254.5000000000    1.7437340800e-06    2.4658365893e-05
 255.0000000000    1.7504877823e-06    2.4711234035e-05
 255.5000000000    1.7567758965e-06    2.4769062192e-05
 256.0000000000    1.7634190113e-06    2.4827486056e-05
 256.5000000000    1.7701263909e-06    2.4893564678e-05
 257.0000000000    1.7768572622e-06    2.4945559833e-05
 257.5000000000    1.7839743463e-06    2.5037958664e-05
 258.0000000000    1.7910375075e-06    2.5080298737e-05
 258.5000000000    1.7983990578e-06    2.5144387397e-05
 259.0000000000    1.8055320787e-06    2.5246911549e-05
 259.5000000000    1.8130611774e-06    2.5294236820e-05
 260.0000000000    1.8205864027e-06    2.5346128763e-05
 260.5000000000    1.8283964752e-06    2.5447329357e-05
 261.0000000000    1.8371455593e-06    2.5491496086e-05
 261.5000000000    1.8468462597e-06    2.5562144679e-05
 262.0000000000    1.8565067305e-06    2.5642680727e-05
 262.5000000000    1.8659079971e-06    2.5707513668e-05
 263.0000000000    1.8752386476e-06    2.5791361367e-05
 263.5000000000    1.8842060384e-06    2.5874707867e-05
 264.0000000000    1.8931535870e-06    2.5961335599e-05
 264.5000000000    1.9040385974e-06    2.6050722290e-05
 265.0000000000    1.9163222863e-06    2.6140056576e-05
 265.5000000000    1.9294349738e-06    2.6281605948e-05
 266.0000000000    1.9418749364e-06    2.6357109906e-05
 266.5000000000    1.9536484503e-06    2.6431918765e-05
 267.0000000000    1.9652493949e-06    2.6526608273e-05
 267.5000000000    1.9772322188e-06    2.6629976171e-05
 268.0000000000    1.9912454643e-06    2.6746987487e-05
 268.5000000000    2.0058009497e-06    2.6848999806e-05
 269.0000000000    2.0210955013e-06    2.6962605549e-05
 269.5000000000    2.0360875701e-06    2.7080820907e-05
 270.0000000000    2.0512578960e-06    2.7205435896e-05
 270.5000000000    2.0668558719e-06    2.7318275994e-05
 271.0000000000    2.0834097030e-06    2.7443490950e-05
 271.5000000000    2.1004473451e-06    2.7576912545e-05
 272.0000000000    2.1187089618e-06    2.7711920736e-05
 272.5000000000    2.1371617953e-06    2.7849507982e-05
 273.0000000000    2.1559624197e-06    2.8040842244e-05
 273.5000000000    2.1754821559e-06    2.8165616130e-05
 274.0000000000    2.1954882103e-06    2.8291064354e-05
 274.5000000000    2.2163061425e-06    2.8437663603e-05
 275.0000000000    2.2383545168e-06    2.8608689748e-05
 275.5000000000    2.2607793362e-06    2.8760406242e-05
 276.0000000000    2.2839535978e-06    2.8929832331e-05
 276.5000000000    2.3081363457e-06    2.9106069574e-05
 277.0000000000    2.3330924485e-06    2.9289227062e-05
 277.5000000000    2.3587044715e-06    2.9463695191e-05
 278.0000000000    2.3852146140e-06    2.9651616714e-05
 278.5000000000    2.4129454014e-06    2.9851251738e-05
 279.0000000000    2.4414771406e-06    3.0055044559e-05
 279.5000000000    2.4710598979e-06    3.0264066614e-05
 280.0000000000    2.5017788351e-06    3.0480139039e-05
 280.5000000000    2.5338699305e-06    3.0826353482e-05
 281.0000000000    2.5668261272e-06    3.0923735162e-05
 281.5000000000    2.6010260997e-06    3.1156778654e-05
 282.0000000000    2.6364632717e-06    3.1469879928e-05
 282.5000000000    2.6727034256e-06    3.1680617180e-05
 283.0000000000    2.7102068061e-06    3.1945965875e-05
 283.5000000000    2.7493757594e-06    3.2210757600e-05
 284.0000000000    2.7907144226e-06    3.2572558340e-05
 284.5000000000    2.8337138698e-06    3.2783404395e-05
 285.0000000000    2.8779994788e-06    3.3078428559e-05
 285.5000000000    2.9233781821e-06    3.3377318205e-05
 286.0000000000    2.9700769974e-06    3.3694419704e-05
 286.5000000000    3.0185516341e-06    3.4034640806e-05
 287.0000000000    3.0692821997e-06    3.4369694558e-05
 287.5000000000    3.1221822449e-06    3.4728207257e-05
 288.0000000000    3.1764208607e-06    3.5083952555e-05
 288.5000000000    3.2323329598e-06    3.5493782279e-05
 289.0000000000    3.2896134102e-06    3.5847767461e-05
 289.5000000000    3.3489153702e-06    3.6247417550e-05
 290.0000000000    3.4103114375e-06    3.6662640815e-05
 290.5000000000    3.4734765167e-06    3.7129244759e-05
 291.0000000000    3.5380998535e-06    3.7551340542e-05
 291.5000000000    3.6042547080e-06    3.7977288462e-05
 292.0000000000    3.6722485993e-06    3.8433568747e-05
 292.5000000000    3.7422091778e-06    3.8908278842e-05
 293.0000000000    3.8137980130e-06    3.9397376390e-05
 293.5000000000    3.8867373351e-06    3.9900070067e-05
 294.0000000000    3.9608762641e-06    4.0416247987e-05
 294.5000000000    4.0360425378e-06    4.0932687250e-05
 295.0000000000    4.1122599452e-06    4.1465725926e-05
 295.5000000000    4.1894095694e-06    4.2031476335e-05
 296.0000000000    4.2674480212e-06    4.2569120302e-05
 296.5000000000    4.3459870221e-06    4.3134639852e-05
 297.0000000000    4.4249553986e-06    4.3731517267e-05
 297.5000000000    4.5040346273e-06    4.4288555157e-05
 298.0000000000    4.5828724192e-06    4.4846648247e-05
 298.5000000000    4.6609112167e-06    4.5418251472e-05
 299.0000000000    4.7378062945e-06    4.6001108284e-05
 299.5000000000    4.8139886947e-06    4.6585618225e-05
 300.0000000000    4.8892963080e-06    4.7173550007e-05
 300.5000000000    4.9631412203e-06    4.7762472688e-05
 301.0000000000    5.0349590050e-06    4.8342711427e-05
 301.5000000000    5.1043589002e-06    4.8926520124e-05
 302.0000000000    5.1706269297e-06    4.9529225226e-05
 302.5000000000    5.2335440991e-06    5.0093435034e-05
 303.0000000000    5.2929766812e-06    5.0672417943e-05
 303.5000000000    5.3488832982e-06    5.1262278279e-05
 304.0000000000    5.4008876202e-06    5.1806900896e-05
 304.5000000000    5.4481622653e-06    5.2337527533e-05
 305.0000000000    5.4899313992e-06    5.2863961917e-05
 305.5000000000    5.5260258414e-06    5.3383715573e-05
 306.0000000000    5.5561223441e-06    5.3888139383e-05
 306.5000000000    5.5805565633e-06    5.4410626963e-05
 307.0000000000    5.5990382038e-06    5.4871306797e-05
 307.5000000000    5.6106821829e-06    5.5315069443e-05
 308.0000000000    5.6153416039e-06    5.5789335868e-05
 308.5000000000    5.6125516373e-06    5.6175308921e-05
 309.0000000000    5.6023119930e-06    5.6587963563e-05
 309.5000000000    5.5846814435e-06    5.7021648033e-05
 310.0000000000    5.5601476135e-06    5.7403747420e-05
 310.5000000000    5.5281706404e-06    5.7788052532e-05
 311.0000000000    5.4881739441e-06    5.8171911619e-05
 311.5000000000    5.4397231774e-06    5.8569164218e-05
 312.0000000000    5.3827989128e-06    5.8975890349e-05
 312.5000000000    5.3174451341e-06    5.9426624569e-05
 313.0000000000    5.2438394853e-06    5.9863428300e-05
 313.5000000000    5.1617733614e-06    6.0331967574e-05
 314.0000000000    5.0706805070e-06    6.0886472324e-05
 314.5000000000    4.9700280218e-06    6.1417110579e-05
 315.0000000000    4.8604278246e-06    6.2046333036e-05
 315.5000000000    4.7420498727e-06    6.2770478684e-05
 316.0000000000    4.6167811322e-06    6.3539472258e-05
 316.5000000000    4.4869556056e-06    6.4402105650e-05
 317.0000000000    4.3566186397e-06    6.5355672021e-05
 317.5000000000    4.2328666774e-06    6.6407162788e-05
 318.0000000000    4.1270083334e-06    6.7533533764e-05
 318.5000000000    4.0550146008e-06    6.8720295055e-05
 319.0000000000    4.0371134685e-06    6.9856654042e-05
 319.5000000000    4.0955181343e-06    7.0885900966e-05
 320.0000000000    4.2498199462e-06    7.1726717760e-05
 320.5000000000    4.5118692599e-06    7.2382992825e-05
 321.0000000000    4.8784717245e-06    7.3015461288e-05
 321.5000000000    5.3239591546e-06    7.4267782621e-05
 322.0000000000    5.7997264094e-06    7.7260338184e-05
 322.5000000000    6.2497860964e-06    8.3910967562e-05
 323.0000000000    6.6323429770e-06    9.6500841246e-05
 323.5000000000    6.9349484679e-06    1.1738431898e-04
 324.0000000000    7.2189846536e-06    1.4907209228e-04
 324.5000000000    7.8507564086e-06    1.9471762980e-04
 325.0000000000    1.0116019508e-05    2.5818205032e-04
 325.5000000000    1.6497168632e-05    3.4371039114e-04
 326.0000000000    3.0195325770e-05    4.5608611924e-04
 326.5000000000    5.6066129091e-05    6.0542155895e-04
 327.0000000000    1.0128309849e-04    8.3543945826e-04
 327.5000000000    1.7264983268e-04    1.3005349482e-03
 328.0000000000    2.7028100014e-04    2.2388534746e-03
 328.5000000000    3.8212863596e-04    3.6651672937e-03
 329.0000000000    4.8065886752e-04    5.1935917843e-03
 329.5000000000    5.2901435242e-04    6.2531865615e-03
 330.0000000000    5.1697860302e-04    6.5152267013e-03
 330.5000000000    4.7216990221e-04    6.1193298733e-03
 331.0000000000    4.2358252793e-04    5.4575281087e-03
 331.5000000000    3.8168256271e-04    4.8372212392e-03
 332.0000000000    3.4662300156e-04    4.3812563466e-03
 332.5000000000    3.1719677102e-04    4.1025010953e-03
 333.0000000000    2.9313134766e-04    3.9810268615e-03
 333.5000000000    2.7475914636e-04    3.9938348933e-03
 334.0000000000    2.6233814084e-04    4.1153530898e-03
 334.5000000000    2.5558924268e-04    4.3124668380e-03
 335.0000000000    2.5360951388e-04    4.5461392289e-03
 335.5000000000    2.5506330190e-04    4.7787148358e-03
 336.0000000000    2.5843573839e-04    4.9807752696e-03
 336.5000000000    2.6224065614e-04    5.1342856747e-03
 337.0000000000    2.6520774472e-04    5.2323213823e-03
 337.5000000000    2.6646039678e-04    5.2768096405e-03
 338.0000000000    2.6561934972e-04    5.2754490064e-03
 338.5000000000    2.6277575094e-04    5.2387011648e-03
 339.0000000000    2.5835179101e-04    5.1773661013e-03
 339.5000000000    2.5291903601e-04    5.1009455052e-03
 340.0000000000    2.4704025016e-04    5.0168650662e-03
 340.5000000000    2.4116974351e-04    4.9305206792e-03
 341.0000000000    2.3561784497e-04    4.8459084706e-03
 341.5000000000    2.3056347614e-04    4.7664043062e-03
 342.0000000000    2.2609041644e-04    4.6952680363e-03
 342.5000000000    2.2222652100e-04    4.6356916663e-03
 343.0000000000    2.1897412693e-04    4.5904778132e-03
 343.5000000000    2.1632707810e-04    4.5615928773e-03
 344.0000000000    2.1427354788e-04    4.5498108906e-03
 344.5000000000    2.1278962866e-04    4.5546037551e-03
 345.0000000000    2.1183281144e-04    4.5742906690e-03
 345.5000000000    2.1134450760e-04    4.6063722161e-03
 346.0000000000    2.1126136766e-04    4.6478970482e-03
 346.5000000000    2.1152793525e-04    4.6957612649e-03
 347.0000000000    2.1210174864e-04    4.7468986677e-03
 347.5000000000    2.1294616219e-04    4.7983772308e-03
 348.0000000000    2.1401331353e-04    4.8474884228e-03
 348.5000000000    2.1522840662e-04    4.8918720363e-03
 349.0000000000    2.1648597340e-04    4.9296653839e-03
 349.5000000000    2.1766240958e-04    4.9596166088e-03
 350.0000000000    2.1863981555e-04    4.9811180184e-03
 350.5000000000    2.1933006813e-04    4.9941476304e-03
 351.0000000000    2.1968870570e-04    4.9991554520e-03
 351.5000000000    2.1971502061e-04    4.9969625461e-03
 352.0000000000    2.1944244792e-04    4.9886746187e-03
 352.5000000000    2.1892592187e-04    4.9756158906e-03
 353.0000000000    2.1823031735e-04    4.9592480978e-03
 353.5000000000    2.1742191447e-04    4.9410771552e-03
 354.0000000000    2.1656254640e-04    4.9225321916e-03
 354.5000000000    2.1570559009e-04    4.9048688162e-03
 355.0000000000    2.1489322427e-04    4.8891130661e-03
 355.5000000000    2.1415549731e-04    4.8760339605e-03
 356.0000000000    2.1351142072e-04    4.8661917203e-03
 356.5000000000    2.1297106356e-04    4.8599356655e-03
 357.0000000000    2.1253821343e-04    4.8574309785e-03
 357.5000000000    2.1221297492e-04    4.8586603373e-03
 358.0000000000    2.1199369972e-04    4.8634066420e-03
 358.5000000000    2.1187819595e-04    4.8712593313e-03
 359.0000000000    2.1186364493e-04    4.8816407141e-03
 359.5000000000    2.1194510392e-04    4.8938531556e-03
 360.0000000000    2.1211331117e-04    4.9071442152e-03
 360.5000000000    2.1235298490e-04    4.9207746632e-03
 361.0000000000    2.1264254141e-04    4.9340766319e-03
 361.5000000000    2.1295609760e-04    4.9464838524e-03
 362.0000000000    2.1326691577e-04    4.9575615150e-03
 362.5000000000    2.1355105828e-04    4.9670070055e-03
 363.0000000000    2.1378972102e-04    4.9746300334e-03
 363.5000000000    2.1397025694e-04    4.9803801090e-03
 364.0000000000    2.1408601854e-04    4.9842928055e-03
 364.5000000000    2.1413594753e-04    4.9864904531e-03
 365.0000000000    2.1412370312e-04    4.9871630664e-03
 365.5000000000    2.1405675666e-04    4.9865539801e-03
 366.0000000000    2.1394514907e-04    4.9849499083e-03
 366.5000000000    2.1380056398e-04    4.9826630590e-03
 367.0000000000    2.1363478403e-04    4.9800180518e-03
 367.5000000000    2.1345894352e-04    4.9773333572e-03
 368.0000000000    2.1328298375e-04    4.9749003150e-03
 368.5000000000    2.1311504408e-04    4.9729611327e-03
 369.0000000000    2.1296116814e-04    4.9717030051e-03
 369.5000000000    2.1282588931e-04    4.9712557136e-03
 370.0000000000    2.1271260982e-04    4.9716790559e-03
 370.5000000000    2.1262449438e-04    4.9729753407e-03
 371.0000000000    2.1256464595e-04    4.9750930006e-03
 371.5000000000    2.1253542092e-04    4.9779334760e-03
 372.0000000000    2.1253747019e-04    4.9813614642e-03
 372.5000000000    2.1256889553e-04    4.9852230440e-03
 373.0000000000    2.1262468068e-04    4.9893560721e-03
 373.5000000000    2.1269737091e-04    4.9936031838e-03
 374.0000000000    2.1277903499e-04    4.9978085126e-03
 374.5000000000    2.1286177610e-04    5.0018627075e-03
 375.0000000000    2.1293809580e-04    5.0056760386e-03
 375.5000000000    2.1300105810e-04    5.0091695896e-03
 376.0000000000    2.1304624456e-04    5.0122868909e-03
 376.5000000000    2.1306989435e-04    5.0150023998e-03
 377.0000000000    2.1306961371e-04    5.0173053653e-03
 377.5000000000    2.1304762261e-04    5.0192444022e-03
 378.0000000000    2.1300956950e-04    5.0208525170e-03
 378.5000000000    2.1296175520e-04    5.0221453462e-03
 379.0000000000    2.1291054956e-04    5.0232082943e-03
 379.5000000000    2.1286028530e-04    5.0240852405e-03
 380.0000000000    2.1281432065e-04    5.0248571682e-03
 380.5000000000    2.1277706018e-04    5.0255941228e-03
 381.0000000000    2.1275191136e-04    5.0263293688e-03
 381.5000000000    2.1273810712e-04    5.0271297509e-03
 382.0000000000    2.1273518932e-04    5.0280400880e-03
 382.5000000000    2.1274118397e-04    5.0290822727e-03
 383.0000000000    2.1275335683e-04    5.0302967937e-03
 383.5000000000    2.1276869932e-04    5.0316890818e-03
 384.0000000000    2.1278403466e-04    5.0332581783e-03
 384.5000000000    2.1279695413e-04    5.0349724442e-03
 385.0000000000    2.1280632618e-04    5.0368247744e-03
 385.5000000000    2.1281225052e-04    5.0387774638e-03
 386.0000000000    2.1281661144e-04    5.0408008755e-03
 386.5000000000    2.1282111767e-04    5.0428678638e-03
 387.0000000000    2.1282721690e-04    5.0449476512e-03
 387.5000000000    2.1283588472e-04    5.0470121601e-03
 388.0000000000    2.1284700417e-04    5.0490385389e-03
 388.5000000000    2.1286025912e-04    5.0509889486e-03
 389.0000000000    2.1287548997e-04    5.0528612393e-03
 389.5000000000    2.1289231612e-04    5.0546453725e-03
 390.0000000000    2.1290922188e-04    5.0563319378e-03
 390.5000000000    2.1292413366e-04    5.0579219766e-03
 391.0000000000    2.1293475756e-04    5.0594028397e-03
 391.5000000000    2.1293914284e-04    5.0608006051e-03
 392.0000000000    2.1293779707e-04    5.0621271897e-03
 392.5000000000    2.1293224742e-04    5.0633934751e-03
 393.0000000000    2.1292357724e-04    5.0645995122e-03
 393.5000000000    2.1291321417e-04    5.0657570932e-03
 394.0000000000    2.1290335597e-04    5.0668892260e-03
 394.5000000000    2.1289579212e-04    5.0680241623e-03
 395.0000000000    2.1289085416e-04    5.0691882613e-03
 395.5000000000    2.1288923184e-04    5.0703971538e-03
 396.0000000000    2.1289027157e-04    5.0716500933e-03
 396.5000000000    2.1289236602e-04    5.0729418740e-03
 397.0000000000    2.1289446849e-04    5.0742630962e-03
 397.5000000000    2.1289574381e-04    5.0755998040e-03
 398.0000000000    2.1289680044e-04    5.0769459545e-03
 398.5000000000    2.1289857685e-04    5.0783014831e-03
 399.0000000000    2.1290206200e-04    5.0796593198e-03
 399.5000000000    2.1290792670e-04    5.0810243160e-03
 400.0000000000    2.1291561251e-04    5.0824028336e-03
 400.5000000000    2.1292503271e-04    5.0837932396e-03
 401.0000000000    2.1293595474e-04    5.0851956706e-03
 401.5000000000    2.1294859504e-04    5.0866016185e-03
 402.0000000000    2.1296217744e-04    5.0879903720e-03
 402.5000000000    2.1297495144e-04    5.0893521183e-03
 403.0000000000    2.1298662482e-04    5.0906797630e-03
 403.5000000000    2.1299644663e-04    5.0919734024e-03
 404.0000000000    2.1300464121e-04    5.0932373876e-03
 404.5000000000    2.1301093880e-04    5.0944687091e-03
 405.0000000000    2.1301549288e-04    5.0956690947e-03
 405.5000000000    2.1301804998e-04    5.0968414225e-03
 406.0000000000    2.1301814343e-04    5.0979879223e-03
 406.5000000000    2.1301648947e-04    5.0991202660e-03
 407.0000000000    2.1301307292e-04    5.1002376382e-03
 407.5000000000    2.1300723657e-04    5.1013423762e-03
 408.0000000000    2.1299915486e-04    5.1024391410e-03
 408.5000000000    2.1298949411e-04    5.1035342698e-03
 409.0000000000    2.1297957090e-04    5.1046395288e-03
 409.5000000000    2.1297156530e-04    5.1057617427e-03
 410.0000000000    2.1296791356e-04    5.1069014453e-03
 410.5000000000    2.1296956116e-04    5.1080589401e-03
 411.0000000000    2.1297628662e-04    5.1092267309e-03
 411.5000000000    2.1298668748e-04    5.1104095332e-03
 412.0000000000    2.1299911097e-04    5.1116024910e-03
 412.5000000000    2.1301211808e-04    5.1127949247e-03
 413.0000000000    2.1302494036e-04    5.1139777659e-03
 413.5000000000    2.1303702647e-04    5.1151414021e-03
 414.0000000000    2.1304763324e-04    5.1162836812e-03
 414.5000000000    2.1305645331e-04    5.1174075811e-03
 415.0000000000    2.1306375270e-04    5.1185169351e-03
 415.5000000000    2.1306976234e-04    5.1196160701e-03
 416.0000000000    2.1307464158e-04    5.1207104104e-03
 416.5000000000    2.1307879682e-04    5.1217994455e-03
 417.0000000000    2.1308255685e-04    5.1228837155e-03
 417.5000000000    2.1308607003e-04    5.1239591059e-03
 418.0000000000    2.1308955513e-04    5.1250252194e-03
 418.5000000000    2.1309332543e-04    5.1260804547e-03
 419.0000000000    2.1309750295e-04    5.1271220400e-03
 419.5000000000    2.1310166554e-04    5.1281486605e-03
 420.0000000000    2.1310577275e-04    5.1291647286e-03
 420.5000000000    2.1310999222e-04    5.1301739704e-03
 421.0000000000    2.1311417703e-04    5.1311814801e-03
 421.5000000000    2.1311814023e-04    5.1321906528e-03
 422.0000000000    2.1312180248e-04    5.1332019684e-03
 422.5000000000    2.1312515902e-04    5.1342157536e-03
 423.0000000000    2.1312830170e-04    5.1352347618e-03
 423.5000000000    2.1313143576e-04    5.1362473509e-03
 424.0000000000    2.1313479417e-04    5.1372534801e-03
 424.5000000000    2.1313893946e-04    5.1382575528e-03
 425.0000000000    2.1314421473e-04    5.1392563821e-03
 425.5000000000    2.1314998548e-04    5.1402426169e-03
 426.0000000000    2.1315578561e-04    5.1412242549e-03
 426.5000000000    2.1316137468e-04    5.1422041862e-03
 427.0000000000    2.1316629041e-04    5.1431794816e-03
 427.5000000000    2.1317050689e-04    5.1441526117e-03
 428.0000000000    2.1317491553e-04    5.1451219004e-03
 428.5000000000    2.1318012305e-04    5.1460855953e-03
 429.0000000000    2.1318544564e-04    5.1470432171e-03
 429.5000000000    2.1319051393e-04    5.1479958711e-03
 430.0000000000    2.1319527092e-04    5.1489397703e-03
 430.5000000000    2.1319968279e-04    5.1498699526e-03
 431.0000000000    2.1320369372e-04    5.1507880613e-03
 431.5000000000    2.1320734128e-04    5.1516974134e-03
 432.0000000000    2.1321085569e-04    5.1526055750e-03
 432.5000000000    2.1321418941e-04    5.1535093354e-03
 433.0000000000    2.1321731407e-04    5.1544162812e-03
 433.5000000000    2.1322024987e-04    5.1553148233e-03
 434.0000000000    2.1322306769e-04    5.1562167019e-03
 434.5000000000    2.1322606750e-04    5.1571152432e-03
 435.0000000000    2.1322934205e-04    5.1580136050e-03
 435.5000000000    2.1323277741e-04    5.1589107592e-03
 436.0000000000    2.1323626327e-04    5.1598059172e-03
 436.5000000000    2.1323993065e-04    5.1606989471e-03
 437.0000000000    2.1324396005e-04    5.1615925151e-03
 437.5000000000    2.1324834297e-04    5.1624862537e-03
 438.0000000000    2.1325319328e-04    5.1633802417e-03
 438.5000000000    2.1325869654e-04    5.1642733952e-03
 439.0000000000    2.1326469906e-04    5.1651623622e-03
 439.5000000000    2.1327085320e-04    5.1660433880e-03
 440.0000000000    2.1327726822e-04    5.1669151560e-03
 440.5000000000    2.1328410126e-04    5.1677760867e-03
 441.0000000000    2.1329029544e-04    5.1686233042e-03
 441.5000000000    2.1329473085e-04    5.1694636962e-03
 442.0000000000    2.1329808153e-04    5.1703047746e-03
 442.5000000000    2.1330144308e-04    5.1711439302e-03
 443.0000000000    2.1330482937e-04    5.1719774003e-03
 443.5000000000    2.1330811140e-04    5.1728142745e-03
 444.0000000000    2.1331160854e-04    5.1736327901e-03
 444.5000000000    2.1331535780e-04    5.1744541795e-03
 445.0000000000    2.1331915569e-04    5.1752720213e-03
 445.5000000000    2.1332300241e-04    5.1760882669e-03
 446.0000000000    2.1332682263e-04    5.1769033303e-03
 446.5000000000    2.1333053783e-04    5.1777185630e-03
 447.0000000000    2.1333427096e-04    5.1785335831e-03
 447.5000000000    2.1333823712e-04    5.1793459273e-03
 448.0000000000    2.1334246153e-04    5.1801527800e-03
 448.5000000000    2.1334671459e-04    5.1809536844e-03
 449.0000000000    2.1335093732e-04    5.1817507155e-03
 449.5000000000    2.1335549885e-04    5.1825433400e-03
 450.0000000000    2.1336033002e-04    5.1833268702e-03
 450.5000000000    2.1336475773e-04    5.1841020873e-03
 451.0000000000    2.1336855488e-04    5.1848783912e-03
 451.5000000000    2.1337235838e-04    5.1856602348e-03
 452.0000000000    2.1337644017e-04    5.1864421218e-03
 452.5000000000    2.1338038671e-04    5.1872220476e-03
 453.0000000000    2.1338395989e-04    5.1880034035e-03
 453.5000000000    2.1338743173e-04    5.1887867806e-03
 454.0000000000    2.1339094693e-04    5.1895704653e-03
 454.5000000000    2.1339444870e-04    5.1903541499e-03
 455.0000000000    2.1339804940e-04    5.1911368723e-03
 455.5000000000    2.1340200161e-04    5.1919173795e-03
 456.0000000000    2.1340639119e-04    5.1926948080e-03
 456.5000000000    2.1341119401e-04    5.1934665161e-03
 457.0000000000    2.1341610694e-04    5.1942288801e-03
 457.5000000000    2.1342064349e-04    5.1949811533e-03
 458.0000000000    2.1342464661e-04    5.1957261579e-03
 458.5000000000    2.1342835921e-04    5.1964665714e-03
 459.0000000000    2.1343213939e-04    5.1972013918e-03
 459.5000000000    2.1343596271e-04    5.1979285467e-03
 460.0000000000    2.1343959190e-04    5.1986485550e-03
 460.5000000000    2.1344316577e-04    5.1993640540e-03
 461.0000000000    2.1344696031e-04    5.2000758734e-03
 461.5000000000    2.1345072773e-04    5.2007831968e-03
 462.0000000000    2.1345368812e-04    5.2014871285e-03
 462.5000000000    2.1345586029e-04    5.2021934740e-03
 463.0000000000    2.1345843926e-04    5.2029060786e-03
 463.5000000000    2.1346198148e-04    5.2036183490e-03
 464.0000000000    2.1346578938e-04    5.2043279217e-03
 464.5000000000    2.1346934188e-04    5.2050373034e-03
 465.0000000000    2.1347299257e-04    5.2057479630e-03
 465.5000000000    2.1347677232e-04    5.2064573896e-03
 466.0000000000    2.1348038081e-04    5.2071644577e-03
 466.5000000000    2.1348390046e-04    5.2078686834e-03
 467.0000000000    2.1348739275e-04    5.2085697303e-03
 467.5000000000    2.1349092714e-04    5.2092691403e-03
 468.0000000000    2.1349471823e-04    5.2099666171e-03
 468.5000000000    2.1349870720e-04    5.2106604506e-03
 469.0000000000    2.1350271851e-04    5.2113510522e-03
 469.5000000000    2.1350673922e-04    5.2120416195e-03
 470.0000000000    2.1351089081e-04    5.2127338884e-03
 470.5000000000    2.1351501630e-04    5.2134241560e-03
 471.0000000000    2.1351851479e-04    5.2141084750e-03
 471.5000000000    2.1352120552e-04    5.2147901044e-03
 472.0000000000    2.1352370237e-04    5.2154733540e-03
 472.5000000000    2.1352681157e-04    5.2161531931e-03
 473.0000000000    2.1353048220e-04    5.2168208470e-03
 473.5000000000    2.1353421679e-04    5.2174782352e-03
 474.0000000000    2.1353803761e-04    5.2181327654e-03
 474.5000000000    2.1354208440e-04    5.2187845598e-03
 475.0000000000    2.1354601666e-04    5.2194311835e-03
 475.5000000000    2.1354951545e-04    5.2200738431e-03
 476.0000000000    2.1355261269e-04    5.2207134447e-03
 476.5000000000    2.1355548022e-04    5.2213486187e-03
 477.0000000000    2.1355831563e-04    5.2219792829e-03
 477.5000000000    2.1356127131e-04    5.2226070095e-03
 478.0000000000    2.1356440470e-04    5.2232345726e-03
 478.5000000000    2.1356768069e-04    5.2238666681e-03
 479.0000000000    2.1357104472e-04    5.2245060426e-03
 479.5000000000    2.1357431078e-04    5.2251518691e-03
 480.0000000000    2.1357710858e-04    5.2258070264e-03
 480.5000000000    2.1357923317e-04    5.2264544841e-03
 481.0000000000    2.1358121287e-04    5.2271090671e-03
 481.5000000000    2.1358385504e-04    5.2277621163e-03
 482.0000000000    2.1358750118e-04    5.2284095770e-03
 482.5000000000    2.1359200577e-04    5.2290507206e-03
 483.0000000000    2.1359712592e-04    5.2296878091e-03
 483.5000000000    2.1360233687e-04    5.2303207261e-03
 484.0000000000    2.1360678037e-04    5.2309481650e-03
 484.5000000000    2.1361018748e-04    5.2315728469e-03
 485.0000000000    2.1361312658e-04    5.2321928760e-03
 485.5000000000    2.1361601326e-04    5.2328051797e-03
 486.0000000000    2.1361888950e-04    5.2334108743e-03
 486.5000000000    2.1362179280e-04    5.2340130607e-03
 487.0000000000    2.1362484583e-04    5.2346134086e-03
 487.5000000000    2.1362792936e-04    5.2352126286e-03
 488.0000000000    2.1363080968e-04    5.2358133743e-03
 488.5000000000    2.1363347591e-04    5.2364162338e-03
 489.0000000000    2.1363608820e-04    5.2370189755e-03
 489.5000000000    2.1363878531e-04    5.2376197458e-03
 490.0000000000    2.1364162072e-04    5.2382180447e-03
 490.5000000000    2.1364455521e-04    5.2388136081e-03
 491.0000000000    2.1364754284e-04    5.2394055363e-03
 491.5000000000    2.1365063351e-04    5.2399939892e-03
 492.0000000000    2.1365400951e-04    5.2405796594e-03
 492.5000000000    2.1365772776e-04    5.2411610063e-03
 493.0000000000    2.1366150896e-04    5.2417369797e-03
 493.5000000000    2.1366506464e-04    5.2423110192e-03
 494.0000000000    2.1366844658e-04    5.2428876042e-03
 494.5000000000    2.1367189183e-04    5.2434656088e-03
 495.0000000000    2.1367529089e-04    5.2440415751e-03
 495.5000000000    2.1367829987e-04    5.2446156205e-03
 496.0000000000    2.1368073538e-04    5.2451897208e-03
 496.5000000000    2.1368264630e-04    5.2457646488e-03
 497.0000000000    2.1368423108e-04    5.2463385725e-03
 497.5000000000    2.1368576707e-04    5.2469102228e-03
 498.0000000000    2.1368747587e-04    5.2474822589e-03
