#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.9188722216e-06    2.5722600589e-05
 249.5000000000    1.9284888397e-06    2.5802264016e-05
 250.0000000000    1.9383368844e-06    2.5881899326e-05
 250.5000000000    1.9481943753e-06    2.5962733637e-05
 251.0000000000    1.9595587664e-06    2.6073494386e-05
 251.5000000000    1.9696513446e-06    2.6136565012e-05
 252.0000000000    1.9807912731e-06    2.6214268597e-05
 252.5000000000    1.9924467464e-06    2.6297485642e-05
 253.0000000000    2.0039730868e-06    2.6385678739e-05
 253.5000000000    2.0161615096e-06    2.6479172068e-05
 254.0000000000    2.0287044743e-06    2.6569673689e-05
 254.5000000000    2.0419325524e-06    2.6668221798e-05
 255.0000000000    2.0552929777e-06    2.6764176255e-05
 255.5000000000    2.0696874744e-06    2.6865013468e-05
 256.0000000000    2.0838805245e-06    2.6968949172e-05
 256.5000000000    2.0989065186e-06    2.7082744926e-05
 257.0000000000    2.1143790250e-06    2.7183175416e-05
 257.5000000000    2.1305538467e-06    2.7297588847e-05
 258.0000000000    2.1475804931e-06    2.7419113285e-05
 258.5000000000    2.1653235234e-06    2.7582621833e-05
 259.0000000000    2.1836747827e-06    2.7693329712e-05
 259.5000000000    2.2024797595e-06    2.7806092278e-05
 260.0000000000    2.2218038544e-06    2.7938362833e-05
 260.5000000000    2.2422446873e-06    2.8081734643e-05
 261.0000000000    2.2640418102e-06    2.8232220074e-05
 261.5000000000    2.2871501722e-06    2.8394010125e-05
 262.0000000000    2.3115216739e-06    2.8551760432e-05
 262.5000000000    2.3366958803e-06    2.8725260568e-05
 263.0000000000    2.3621371982e-06    2.8891905557e-05
 263.5000000000    2.3880555300e-06    2.9072638950e-05
 264.0000000000    2.4149254674e-06    2.9265057013e-05
 264.5000000000    2.4440086949e-06    2.9462434878e-05
 265.0000000000    2.4756197263e-06    2.9667021040e-05
 265.5000000000    2.5088079806e-06    2.9879550564e-05
 266.0000000000    2.5430007401e-06    3.0142794267e-05
 266.5000000000    2.5775830557e-06    3.0354336061e-05
 267.0000000000    2.6127733722e-06    3.0571139598e-05
 267.5000000000    2.6498646492e-06    3.0811439882e-05
 268.0000000000    2.6894130636e-06    3.1066929754e-05
 268.5000000000    2.7309868749e-06    3.1341755694e-05
 269.0000000000    2.7744141067e-06    3.1610163203e-05
 269.5000000000    2.8197385465e-06    3.1897309604e-05
 270.0000000000    2.8664661673e-06    3.2200912608e-05
 270.5000000000    2.9149197525e-06    3.2499880512e-05
 271.0000000000    2.9658387879e-06    3.2820782165e-05
 271.5000000000    3.0191442520e-06    3.3156683901e-05
 272.0000000000    3.0751329386e-06    3.3504674699e-05
 272.5000000000    3.1332875986e-06    3.3865149513e-05
 273.0000000000    3.1935899681e-06    3.4239387660e-05
 273.5000000000    3.2566916260e-06    3.4670266320e-05
 274.0000000000    3.3226154499e-06    3.5056775766e-05
 274.5000000000    3.3911436939e-06    3.5490825528e-05
 275.0000000000    3.4626216397e-06    3.5994236274e-05
 275.5000000000    3.5375300242e-06    3.6448717982e-05
 276.0000000000    3.6154717828e-06    3.6825938293e-05
 276.5000000000    3.6962884620e-06    3.7316385165e-05
 277.0000000000    3.7806206346e-06    3.7852487943e-05
 277.5000000000    3.8685492129e-06    3.8360729161e-05
 278.0000000000    3.9593180800e-06    3.8890127003e-05
 278.5000000000    4.0534065935e-06    3.9449821560e-05
 279.0000000000    4.1519572991e-06    4.0036535971e-05
 279.5000000000    4.2538076665e-06    4.0645926285e-05
 280.0000000000    4.3587608557e-06    4.1276503249e-05
 280.5000000000    4.4677217106e-06    4.2020613183e-05
 281.0000000000    4.5802500065e-06    4.2621880586e-05
 281.5000000000    4.6958129988e-06    4.3295670269e-05
 282.0000000000    4.8148231474e-06    4.4015184852e-05
 282.5000000000    4.9372179753e-06    4.4766223188e-05
 283.0000000000    5.0623622246e-06    4.5503158972e-05
 283.5000000000    5.1907063602e-06    4.6282556687e-05
 284.0000000000    5.3223787885e-06    4.7119411238e-05
 284.5000000000    5.4564117575e-06    4.7921807886e-05
 285.0000000000    5.5924754482e-06    4.8741636006e-05
 285.5000000000    5.7304708296e-06    4.9584811845e-05
 286.0000000000    5.8700492785e-06    5.0449783003e-05
 286.5000000000    6.0108399397e-06    5.1327604910e-05
 287.0000000000    6.1526931266e-06    5.2216629575e-05
 287.5000000000    6.2953506121e-06    5.3117394438e-05
 288.0000000000    6.4380273326e-06    5.4017118152e-05
 288.5000000000    6.5802576579e-06    5.4929598971e-05
 289.0000000000    6.7219279850e-06    5.5863757893e-05
 289.5000000000    6.8624851344e-06    5.6776513160e-05
 290.0000000000    7.0015060703e-06    5.7704511428e-05
 290.5000000000    7.1382835721e-06    5.8620049091e-05
 291.0000000000    7.2721069729e-06    5.9539050191e-05
 291.5000000000    7.4024483601e-06    6.0439708906e-05
 292.0000000000    7.5285961972e-06    6.1328808304e-05
 292.5000000000    7.6496215879e-06    6.2201429300e-05
 293.0000000000    7.7653035412e-06    6.3045435671e-05
 293.5000000000    7.8748431273e-06    6.3858059421e-05
 294.0000000000    7.9773582893e-06    6.4633452354e-05
 294.5000000000    8.0727105729e-06    6.5422442869e-05
 295.0000000000    8.1602155565e-06    6.6055188518e-05
 295.5000000000    8.2395869911e-06    6.6781688478e-05
 296.0000000000    8.3102155535e-06    6.7349216116e-05
 296.5000000000    8.3715900088e-06    6.7866014015e-05
 297.0000000000    8.4233574907e-06    6.8360811992e-05
 297.5000000000    8.4653121573e-06    6.8827273062e-05
 298.0000000000    8.4969954760e-06    6.9223536308e-05
 298.5000000000    8.5180491706e-06    6.9615701659e-05
 299.0000000000    8.5278994680e-06    6.9861876997e-05
 299.5000000000    8.5265182864e-06    7.0164979490e-05
 300.0000000000    8.5135423403e-06    7.0353122211e-05
 300.5000000000    8.4891770196e-06    7.0459228809e-05
 301.0000000000    8.4533655071e-06    7.0552944253e-05
 301.5000000000    8.4062410807e-06    7.0552880145e-05
 302.0000000000    8.3478878767e-06    7.0531030890e-05
 302.5000000000    8.2789303723e-06    7.0451950203e-05
 303.0000000000    8.1998950228e-06    7.0424702992e-05
 303.5000000000    8.1113764565e-06    7.0067659881e-05
 304.0000000000    8.0147532534e-06    6.9838657431e-05
 304.5000000000    7.9105044824e-06    6.9532594218e-05
 305.0000000000    7.7993742565e-06    6.9219105761e-05
 305.5000000000    7.6821229189e-06    6.8901539464e-05
 306.0000000000    7.5598060162e-06    6.8627664599e-05
 306.5000000000    7.4329433838e-06    6.8241985977e-05
 307.0000000000    7.3024420416e-06    6.7976041235e-05
 307.5000000000    7.1685972881e-06    6.7672352784e-05
 308.0000000000    7.0320688477e-06    6.7376091919e-05
 308.5000000000    6.8930239251e-06    6.7078758375e-05
 309.0000000000    6.7521045813e-06    6.6791510001e-05
 309.5000000000    6.6101671231e-06    6.6511561760e-05
 310.0000000000    6.4673616197e-06    6.6284026910e-05
 310.5000000000    6.3237976171e-06    6.6132814249e-05
 311.0000000000    6.1797183713e-06    6.5932976751e-05
 311.5000000000    6.0352410664e-06    6.5789540616e-05
 312.0000000000    5.8903592915e-06    6.5731973676e-05
 312.5000000000    5.7454137245e-06    6.5683937628e-05
 313.0000000000    5.6005029620e-06    6.5734209164e-05
 313.5000000000    5.4555481076e-06    6.5921875932e-05
 314.0000000000    5.3103940517e-06    6.6127749560e-05
 314.5000000000    5.1645930958e-06    6.6473511850e-05
 315.0000000000    5.0182163297e-06    6.7001288634e-05
 315.5000000000    4.8718203726e-06    6.7608162947e-05
 316.0000000000    4.7273575781e-06    6.8432988110e-05
 316.5000000000    4.5885779045e-06    6.9484297973e-05
 317.0000000000    4.4624116077e-06    7.0664206457e-05
 317.5000000000    4.3604900835e-06    7.2055031152e-05
 318.0000000000    4.2986584296e-06    7.3526595099e-05
 318.5000000000    4.2975509584e-06    7.4963335449e-05
 319.0000000000    4.3791637288e-06    7.6272149342e-05
 319.5000000000    4.5585802716e-06    7.7343383292e-05
 320.0000000000    4.8395112949e-06    7.8263373005e-05
 320.5000000000    5.2099476684e-06    7.8877509493e-05
 321.0000000000    5.6394608618e-06    8.0304526930e-05
 321.5000000000    6.0841049159e-06    8.3817481285e-05
 322.0000000000    6.5000413580e-06    9.1461405937e-05
 322.5000000000    6.8681272875e-06    1.0589294545e-04
 323.0000000000    7.2564107687e-06    1.2984736054e-04
 323.5000000000    8.0265143774e-06    1.6607150846e-04
 324.0000000000    1.0325130827e-05    2.1762715019e-04
 324.5000000000    1.6329492328e-05    2.8800812049e-04
 325.0000000000    2.8770786083e-05    3.8107082636e-04
 325.5000000000    5.1552634586e-05    5.0245764585e-04
 326.0000000000    9.0981561747e-05    6.7315664582e-04
 326.5000000000    1.5428375445e-04    9.8774039746e-04
 327.0000000000    2.4380869387e-04    1.6673549001e-03
 327.5000000000    3.5091713640e-04    2.8518842017e-03
 328.0000000000    4.5374788447e-04    4.3312969655e-03
 328.5000000000    5.1961007190e-04    5.6194365755e-03
 329.0000000000    5.2818355771e-04    6.2867445692e-03
 329.5000000000    4.9382520684e-04    6.2537648337e-03
 330.0000000000    4.4515745445e-04    5.7724408049e-03
 330.5000000000    3.9872206346e-04    5.1653036673e-03
 331.0000000000    3.5852072705e-04    4.6339160216e-03
 331.5000000000    3.2445506628e-04    4.2486365540e-03
 332.0000000000    2.9613557092e-04    4.0124872100e-03
 332.5000000000    2.7339691410e-04    3.9080352494e-03
 333.0000000000    2.5613359422e-04    3.9140041344e-03
 333.5000000000    2.4409359174e-04    4.0069764296e-03
 334.0000000000    2.3674909586e-04    4.1606413245e-03
 334.5000000000    2.3330491292e-04    4.3471715361e-03
 335.0000000000    2.3280004492e-04    4.5402865194e-03
 335.5000000000    2.3421419174e-04    4.7181882669e-03
 336.0000000000    2.3654234351e-04    4.8653293136e-03
 336.5000000000    2.3886191032e-04    4.9729069645e-03
 337.0000000000    2.4041976222e-04    5.0383400597e-03
 337.5000000000    2.4072234260e-04    5.0640314187e-03
 338.0000000000    2.3958196064e-04    5.0557481026e-03
 338.5000000000    2.3709089766e-04    5.0209664613e-03
 339.0000000000    2.3353595719e-04    4.9674475776e-03
 339.5000000000    2.2929129303e-04    4.9022094776e-03
 340.0000000000    2.2472523716e-04    4.8309986096e-03
 340.5000000000    2.2014157027e-04    4.7582323994e-03
 341.0000000000    2.1575882229e-04    4.6872964701e-03
 341.5000000000    2.1171745161e-04    4.6209604072e-03
 342.0000000000    2.0809990912e-04    4.5616917569e-03
 342.5000000000    2.0495135073e-04    4.5117541318e-03
 343.0000000000    2.0229430704e-04    4.4730896819e-03
 343.5000000000    2.0013536676e-04    4.4471079427e-03
 344.0000000000    1.9846566923e-04    4.4344913419e-03
 344.5000000000    1.9725986708e-04    4.4351004869e-03
 345.0000000000    1.9647730954e-04    4.4480044517e-03
 345.5000000000    1.9606765990e-04    4.4716084163e-03
 346.0000000000    1.9598029479e-04    4.5038448387e-03
 346.5000000000    1.9617231790e-04    4.5423602467e-03
 347.0000000000    1.9661037049e-04    4.5846856941e-03
 347.5000000000    1.9726529152e-04    4.6283789474e-03
 348.0000000000    1.9810227279e-04    4.6711559962e-03
 348.5000000000    1.9907148104e-04    4.7110082125e-03
 349.0000000000    2.0010477772e-04    4.7463083970e-03
 349.5000000000    2.0112083796e-04    4.7758777721e-03
 350.0000000000    2.0203683846e-04    4.7989964639e-03
 350.5000000000    2.0278146361e-04    4.8153752495e-03
 351.0000000000    2.0330453301e-04    4.8250900381e-03
 351.5000000000    2.0358136032e-04    4.8285261435e-03
 352.0000000000    2.0361154424e-04    4.8263339811e-03
 352.5000000000    2.0341482322e-04    4.8193811940e-03
 353.0000000000    2.0302620181e-04    4.8087126019e-03
 353.5000000000    2.0249091186e-04    4.7954727542e-03
 354.0000000000    2.0185874145e-04    4.7808202285e-03
 354.5000000000    2.0117881052e-04    4.7658501940e-03
 355.0000000000    2.0049484315e-04    4.7515093532e-03
 355.5000000000    1.9984181452e-04    4.7386037245e-03
 356.0000000000    1.9924472722e-04    4.7277513019e-03
 356.5000000000    1.9871929034e-04    4.7194122154e-03
 357.0000000000    1.9827383599e-04    4.7138959341e-03
 357.5000000000    1.9791152458e-04    4.7113609290e-03
 358.0000000000    1.9763254424e-04    4.7118229223e-03
 358.5000000000    1.9743579459e-04    4.7151415281e-03
 359.0000000000    1.9731975021e-04    4.7210402733e-03
 359.5000000000    1.9728255609e-04    4.7291164517e-03
 360.0000000000    1.9732108078e-04    4.7388780074e-03
 360.5000000000    1.9742951298e-04    4.7497705496e-03
 361.0000000000    1.9759796527e-04    4.7612379214e-03
 361.5000000000    1.9781240656e-04    4.7727360701e-03
 362.0000000000    1.9805574161e-04    4.7837777356e-03
 362.5000000000    1.9830949966e-04    4.7939535865e-03
 363.0000000000    1.9855577659e-04    4.8029590337e-03
 363.5000000000    1.9877877828e-04    4.8105863299e-03
 364.0000000000    1.9896565870e-04    4.8167389721e-03
 364.5000000000    1.9910713195e-04    4.8214002915e-03
 365.0000000000    1.9919795923e-04    4.8246245775e-03
 365.5000000000    1.9923713719e-04    4.8265235883e-03
 366.0000000000    1.9922785826e-04    4.8272472237e-03
 366.5000000000    1.9917639666e-04    4.8269912532e-03
 367.0000000000    1.9909086049e-04    4.8259754565e-03
 367.5000000000    1.9898010551e-04    4.8244448035e-03
 368.0000000000    1.9885296980e-04    4.8226460230e-03
 368.5000000000    1.9871778401e-04    4.8208179629e-03
 369.0000000000    1.9858189429e-04    4.8191749186e-03
 369.5000000000    1.9845157127e-04    4.8178996440e-03
 370.0000000000    1.9833167444e-04    4.8171392924e-03
 370.5000000000    1.9822617957e-04    4.8169936653e-03
 371.0000000000    1.9813822655e-04    4.8175127560e-03
 371.5000000000    1.9807050720e-04    4.8187045292e-03
 372.0000000000    1.9802511506e-04    4.8205436142e-03
 372.5000000000    1.9800313508e-04    4.8229537557e-03
 373.0000000000    1.9800404650e-04    4.8258468521e-03
 373.5000000000    1.9802599580e-04    4.8291117886e-03
 374.0000000000    1.9806545212e-04    4.8326309758e-03
 374.5000000000    1.9811749870e-04    4.8362883056e-03
 375.0000000000    1.9817624516e-04    4.8399786184e-03
 375.5000000000    1.9823572332e-04    4.8436059694e-03
 376.0000000000    1.9828991520e-04    4.8470901700e-03
 376.5000000000    1.9833318692e-04    4.8503691232e-03
 377.0000000000    1.9836165311e-04    4.8533972538e-03
 377.5000000000    1.9837347414e-04    4.8561458245e-03
 378.0000000000    1.9836913216e-04    4.8586050713e-03
 378.5000000000    1.9835116090e-04    4.8607630911e-03
 379.0000000000    1.9832361976e-04    4.8626415876e-03
 379.5000000000    1.9829157710e-04    4.8642461837e-03
 380.0000000000    1.9825985047e-04    4.8656181266e-03
 380.5000000000    1.9823271782e-04    4.8667917633e-03
 381.0000000000    1.9821350900e-04    4.8678141913e-03
 381.5000000000    1.9820382431e-04    4.8687407634e-03
 382.0000000000    1.9820364867e-04    4.8696056798e-03
 382.5000000000    1.9821145937e-04    4.8704752860e-03
 383.0000000000    1.9822443985e-04    4.8713942390e-03
 383.5000000000    1.9823919661e-04    4.8723806427e-03
 384.0000000000    1.9825221424e-04    4.8734807810e-03
 384.5000000000    1.9826098441e-04    4.8747022193e-03
 385.0000000000    1.9826427963e-04    4.8760532915e-03
 385.5000000000    1.9826214641e-04    4.8775364847e-03
 386.0000000000    1.9825597127e-04    4.8791428619e-03
 386.5000000000    1.9824803523e-04    4.8808582967e-03
 387.0000000000    1.9824103080e-04    4.8826626736e-03
 387.5000000000    1.9823713529e-04    4.8845314853e-03
 388.0000000000    1.9823793837e-04    4.8864440287e-03
 388.5000000000    1.9824441865e-04    4.8883782412e-03
 389.0000000000    1.9825663885e-04    4.8903142819e-03
 389.5000000000    1.9827392587e-04    4.8922314603e-03
 390.0000000000    1.9829451368e-04    4.8941145582e-03
 390.5000000000    1.9831576849e-04    4.8959456738e-03
 391.0000000000    1.9833472676e-04    4.8977111889e-03
 391.5000000000    1.9834911388e-04    4.8994016448e-03
 392.0000000000    1.9835795633e-04    4.9010082357e-03
 392.5000000000    1.9836186885e-04    4.9025239099e-03
 393.0000000000    1.9836150539e-04    4.9039479778e-03
 393.5000000000    1.9835869090e-04    4.9052864873e-03
 394.0000000000    1.9835503650e-04    4.9065550018e-03
 394.5000000000    1.9835184528e-04    4.9077750707e-03
 395.0000000000    1.9835012530e-04    4.9089702861e-03
 395.5000000000    1.9835021134e-04    4.9101570272e-03
 396.0000000000    1.9835150464e-04    4.9113442828e-03
 396.5000000000    1.9835289614e-04    4.9125343663e-03
 397.0000000000    1.9835339387e-04    4.9137296868e-03
 397.5000000000    1.9835257524e-04    4.9149314025e-03
 398.0000000000    1.9835056043e-04    4.9161383794e-03
 398.5000000000    1.9834820727e-04    4.9173543410e-03
 399.0000000000    1.9834644695e-04    4.9185820288e-03
 399.5000000000    1.9834602877e-04    4.9198264298e-03
 400.0000000000    1.9834736144e-04    4.9210972762e-03
 400.5000000000    1.9835119334e-04    4.9224012612e-03
 401.0000000000    1.9835784465e-04    4.9237386772e-03
 401.5000000000    1.9836713776e-04    4.9250950119e-03
 402.0000000000    1.9837863179e-04    4.9264659636e-03
 402.5000000000    1.9839159462e-04    4.9278486336e-03
 403.0000000000    1.9840482851e-04    4.9292368212e-03
 403.5000000000    1.9841722960e-04    4.9306091004e-03
 404.0000000000    1.9842853642e-04    4.9319622527e-03
 404.5000000000    1.9843804606e-04    4.9332906380e-03
 405.0000000000    1.9844496232e-04    4.9345821342e-03
 405.5000000000    1.9844988451e-04    4.9358424751e-03
 406.0000000000    1.9845384892e-04    4.9370696841e-03
 406.5000000000    1.9845646173e-04    4.9382662771e-03
 407.0000000000    1.9845693674e-04    4.9394357220e-03
 407.5000000000    1.9845545214e-04    4.9405822271e-03
 408.0000000000    1.9845136201e-04    4.9417054839e-03
 408.5000000000    1.9844460373e-04    4.9428191824e-03
 409.0000000000    1.9843644104e-04    4.9439270424e-03
 409.5000000000    1.9842852771e-04    4.9450339939e-03
 410.0000000000    1.9842258180e-04    4.9461446014e-03
 410.5000000000    1.9841972430e-04    4.9472606285e-03
 411.0000000000    1.9842044302e-04    4.9483844873e-03
 411.5000000000    1.9842479706e-04    4.9495209288e-03
 412.0000000000    1.9843220985e-04    4.9506703392e-03
 412.5000000000    1.9844183655e-04    4.9518270379e-03
 413.0000000000    1.9845293556e-04    4.9529844108e-03
 413.5000000000    1.9846440864e-04    4.9541346499e-03
 414.0000000000    1.9847536742e-04    4.9552729059e-03
 414.5000000000    1.9848519152e-04    4.9563975929e-03
 415.0000000000    1.9849351945e-04    4.9575113109e-03
 415.5000000000    1.9850040854e-04    4.9586206966e-03
 416.0000000000    1.9850614748e-04    4.9597225651e-03
 416.5000000000    1.9851105120e-04    4.9608250248e-03
 417.0000000000    1.9851531325e-04    4.9619281671e-03
 417.5000000000    1.9851927355e-04    4.9630319321e-03
 418.0000000000    1.9852347173e-04    4.9641329901e-03
 418.5000000000    1.9852808660e-04    4.9652243224e-03
 419.0000000000    1.9853303647e-04    4.9663033887e-03
 419.5000000000    1.9853817807e-04    4.9673648441e-03
 420.0000000000    1.9854341185e-04    4.9684104600e-03
 420.5000000000    1.9854841695e-04    4.9694410450e-03
 421.0000000000    1.9855316980e-04    4.9704624194e-03
 421.5000000000    1.9855766216e-04    4.9714786917e-03
 422.0000000000    1.9856171664e-04    4.9724934136e-03
 422.5000000000    1.9856529304e-04    4.9735105035e-03
 423.0000000000    1.9856857431e-04    4.9745288016e-03
 423.5000000000    1.9857182121e-04    4.9755453493e-03
 424.0000000000    1.9857518722e-04    4.9765575809e-03
 424.5000000000    1.9857890314e-04    4.9775631580e-03
 425.0000000000    1.9858308457e-04    4.9785625692e-03
 425.5000000000    1.9858771455e-04    4.9795548542e-03
 426.0000000000    1.9859259384e-04    4.9805394290e-03
 426.5000000000    1.9859758080e-04    4.9815186313e-03
 427.0000000000    1.9860249044e-04    4.9824953676e-03
 427.5000000000    1.9860734085e-04    4.9834706394e-03
 428.0000000000    1.9861228050e-04    4.9844454438e-03
 428.5000000000    1.9861732687e-04    4.9854178231e-03
 429.0000000000    1.9862237441e-04    4.9863876831e-03
 429.5000000000    1.9862728574e-04    4.9873531850e-03
 430.0000000000    1.9863212567e-04    4.9883111112e-03
 430.5000000000    1.9863678975e-04    4.9892591395e-03
 431.0000000000    1.9864132376e-04    4.9901973619e-03
 431.5000000000    1.9864575784e-04    4.9911259385e-03
 432.0000000000    1.9865007742e-04    4.9920467511e-03
 432.5000000000    1.9865419011e-04    4.9929629697e-03
 433.0000000000    1.9865801087e-04    4.9938768118e-03
 433.5000000000    1.9866150551e-04    4.9947898026e-03
 434.0000000000    1.9866463428e-04    4.9957036782e-03
 434.5000000000    1.9866762013e-04    4.9966189352e-03
 435.0000000000    1.9867063621e-04    4.9975345301e-03
 435.5000000000    1.9867374561e-04    4.9984494196e-03
 436.0000000000    1.9867700113e-04    4.9993624299e-03
 436.5000000000    1.9868057023e-04    5.0002722857e-03
 437.0000000000    1.9868453378e-04    5.0011784264e-03
 437.5000000000    1.9868895287e-04    5.0020809440e-03
 438.0000000000    1.9869387171e-04    5.0029813708e-03
 438.5000000000    1.9869934221e-04    5.0038797616e-03
 439.0000000000    1.9870532087e-04    5.0047757386e-03
 439.5000000000    1.9871173982e-04    5.0056685232e-03
 440.0000000000    1.9871836276e-04    5.0065543205e-03
 440.5000000000    1.9872481068e-04    5.0074307616e-03
 441.0000000000    1.9873100112e-04    5.0082983610e-03
 441.5000000000    1.9873706188e-04    5.0091565740e-03
 442.0000000000    1.9874250937e-04    5.0100042519e-03
 442.5000000000    1.9874671806e-04    5.0108454126e-03
 443.0000000000    1.9875006836e-04    5.0116856279e-03
 443.5000000000    1.9875347799e-04    5.0125243512e-03
 444.0000000000    1.9875715334e-04    5.0133584997e-03
 444.5000000000    1.9876098289e-04    5.0141892747e-03
 445.0000000000    1.9876504017e-04    5.0150185985e-03
 445.5000000000    1.9876933637e-04    5.0158465473e-03
 446.0000000000    1.9877366203e-04    5.0166739847e-03
 446.5000000000    1.9877789770e-04    5.0175011089e-03
 447.0000000000    1.9878203601e-04    5.0183263463e-03
 447.5000000000    1.9878614169e-04    5.0191498917e-03
 448.0000000000    1.9879029150e-04    5.0199722298e-03
 448.5000000000    1.9879448705e-04    5.0207920888e-03
 449.0000000000    1.9879876851e-04    5.0216087389e-03
 449.5000000000    1.9880326285e-04    5.0224212853e-03
 450.0000000000    1.9880799322e-04    5.0232296157e-03
 450.5000000000    1.9881290532e-04    5.0240353002e-03
 451.0000000000    1.9881800259e-04    5.0248385683e-03
 451.5000000000    1.9882314749e-04    5.0256369118e-03
 452.0000000000    1.9882797846e-04    5.0264306809e-03
 452.5000000000    1.9883227381e-04    5.0272246833e-03
 453.0000000000    1.9883633989e-04    5.0280202662e-03
 453.5000000000    1.9884047519e-04    5.0288134138e-03
 454.0000000000    1.9884456924e-04    5.0296023674e-03
 454.5000000000    1.9884862556e-04    5.0303898072e-03
 455.0000000000    1.9885283698e-04    5.0311769234e-03
 455.5000000000    1.9885725605e-04    5.0319626134e-03
 456.0000000000    1.9886189305e-04    5.0327450967e-03
 456.5000000000    1.9886674293e-04    5.0335224233e-03
 457.0000000000    1.9887172307e-04    5.0342936193e-03
 457.5000000000    1.9887667590e-04    5.0350583556e-03
 458.0000000000    1.9888146360e-04    5.0358173913e-03
 458.5000000000    1.9888594966e-04    5.0365714457e-03
 459.0000000000    1.9889008366e-04    5.0373198416e-03
 459.5000000000    1.9889408040e-04    5.0380610685e-03
 460.0000000000    1.9889821247e-04    5.0387947697e-03
 460.5000000000    1.9890249292e-04    5.0395231002e-03
 461.0000000000    1.9890670387e-04    5.0402503343e-03
 461.5000000000    1.9891069547e-04    5.0409800461e-03
 462.0000000000    1.9891457260e-04    5.0417126100e-03
 462.5000000000    1.9891857366e-04    5.0424450202e-03
 463.0000000000    1.9892279427e-04    5.0431741916e-03
 463.5000000000    1.9892719024e-04    5.0438995339e-03
 464.0000000000    1.9893156694e-04    5.0446218718e-03
 464.5000000000    1.9893568385e-04    5.0453426512e-03
 465.0000000000    1.9893935068e-04    5.0460646768e-03
 465.5000000000    1.9894267829e-04    5.0467899572e-03
 466.0000000000    1.9894623017e-04    5.0475189767e-03
 466.5000000000    1.9895059784e-04    5.0482490249e-03
 467.0000000000    1.9895576175e-04    5.0489774665e-03
 467.5000000000    1.9896110989e-04    5.0496996321e-03
 468.0000000000    1.9896619858e-04    5.0504168740e-03
 468.5000000000    1.9897092451e-04    5.0511282586e-03
 469.0000000000    1.9897536398e-04    5.0518329359e-03
 469.5000000000    1.9897954255e-04    5.0525328758e-03
 470.0000000000    1.9898358900e-04    5.0532312155e-03
 470.5000000000    1.9898774226e-04    5.0539299836e-03
 471.0000000000    1.9899210578e-04    5.0546300125e-03
 471.5000000000    1.9899663128e-04    5.0553300487e-03
 472.0000000000    1.9900115643e-04    5.0560267675e-03
 472.5000000000    1.9900552897e-04    5.0567162181e-03
 473.0000000000    1.9900966223e-04    5.0573969855e-03
 473.5000000000    1.9901361923e-04    5.0580698321e-03
 474.0000000000    1.9901744268e-04    5.0587365967e-03
 474.5000000000    1.9902118662e-04    5.0594001910e-03
 475.0000000000    1.9902504016e-04    5.0600637645e-03
 475.5000000000    1.9902926472e-04    5.0607285738e-03
 476.0000000000    1.9903385774e-04    5.0613920775e-03
 476.5000000000    1.9903839094e-04    5.0620505180e-03
 477.0000000000    1.9904246661e-04    5.0627026410e-03
 477.5000000000    1.9904619138e-04    5.0633552997e-03
 478.0000000000    1.9904997894e-04    5.0640008404e-03
 478.5000000000    1.9905402594e-04    5.0646500187e-03
 479.0000000000    1.9905818688e-04    5.0653011288e-03
 479.5000000000    1.9906223265e-04    5.0659568950e-03
 480.0000000000    1.9906611417e-04    5.0666200706e-03
 480.5000000000    1.9906985835e-04    5.0672855532e-03
 481.0000000000    1.9907344880e-04    5.0679526462e-03
 481.5000000000    1.9907702591e-04    5.0686185542e-03
 482.0000000000    1.9908086867e-04    5.0692818064e-03
 482.5000000000    1.9908524773e-04    5.0699418409e-03
 483.0000000000    1.9909021354e-04    5.0705974933e-03
 483.5000000000    1.9909552229e-04    5.0712483305e-03
 484.0000000000    1.9910080000e-04    5.0718952279e-03
 484.5000000000    1.9910579266e-04    5.0725387912e-03
 485.0000000000    1.9911043571e-04    5.0731791407e-03
 485.5000000000    1.9911477023e-04    5.0738100140e-03
 486.0000000000    1.9911872950e-04    5.0744327271e-03
 486.5000000000    1.9912253225e-04    5.0750478388e-03
 487.0000000000    1.9912628290e-04    5.0756591312e-03
 487.5000000000    1.9913007037e-04    5.0762680712e-03
 488.0000000000    1.9913391361e-04    5.0768762204e-03
 488.5000000000    1.9913762763e-04    5.0774801817e-03
 489.0000000000    1.9914122865e-04    5.0780857111e-03
 489.5000000000    1.9914478922e-04    5.0786926806e-03
 490.0000000000    1.9914841774e-04    5.0792999108e-03
 490.5000000000    1.9915218705e-04    5.0799080516e-03
 491.0000000000    1.9915600660e-04    5.0805168797e-03
 491.5000000000    1.9915979372e-04    5.0811256047e-03
 492.0000000000    1.9916358934e-04    5.0817355388e-03
 492.5000000000    1.9916727912e-04    5.0823435003e-03
 493.0000000000    1.9917104499e-04    5.0829515755e-03
 493.5000000000    1.9917507577e-04    5.0835580843e-03
 494.0000000000    1.9917954372e-04    5.0841644899e-03
 494.5000000000    1.9918433734e-04    5.0847664517e-03
 495.0000000000    1.9918935734e-04    5.0853668182e-03
 495.5000000000    1.9919434473e-04    5.0859635474e-03
 496.0000000000    1.9919910113e-04    5.0865546639e-03
 496.5000000000    1.9920348017e-04    5.0871402959e-03
 497.0000000000    1.9920721408e-04    5.0877203896e-03
 497.5000000000    1.9921019103e-04    5.0882959661e-03
 498.0000000000    1.9921241076e-04    5.0888706503e-03
