#          time             L^2_Ham             L^2_Mom
 249.0000000000    6.4478428206e-06    5.0751709865e-05
 249.5000000000    6.4617254561e-06    5.0750609112e-05
 250.0000000000    6.4761576184e-06    5.0807934337e-05
 250.5000000000    6.4906607013e-06    5.0899485824e-05
 251.0000000000    6.5043724860e-06    5.1004530304e-05
 251.5000000000    6.5179665015e-06    5.1587465486e-05
 252.0000000000    6.5321711798e-06    5.1222962418e-05
 252.5000000000    6.5472823206e-06    5.1336352728e-05
 253.0000000000    6.5625704997e-06    5.1450830995e-05
 253.5000000000    6.5776479246e-06    5.1546728557e-05
 254.0000000000    6.5919723277e-06    5.1649452277e-05
 254.5000000000    6.6059689646e-06    5.1753346735e-05
 255.0000000000    6.6202261584e-06    5.2299061453e-05
 255.5000000000    6.6354933883e-06    5.1987760333e-05
 256.0000000000    6.6513325220e-06    5.2105578611e-05
 256.5000000000    6.6674018116e-06    5.2234497051e-05
 257.0000000000    6.6834387447e-06    5.2334349068e-05
 257.5000000000    6.6987540835e-06    5.2444108276e-05
 258.0000000000    6.7138341157e-06    5.3086641871e-05
 258.5000000000    6.7289101518e-06    5.2693993666e-05
 259.0000000000    6.7445439318e-06    5.2819043827e-05
 259.5000000000    6.7608174744e-06    5.2933877838e-05
 260.0000000000    6.7774267931e-06    5.3072938491e-05
 260.5000000000    6.7941107363e-06    5.3221583304e-05
 261.0000000000    6.8103442818e-06    5.3348377137e-05
 261.5000000000    6.8267763949e-06    5.3444199342e-05
 262.0000000000    6.8438636874e-06    5.3563588102e-05
 262.5000000000    6.8612144227e-06    5.3699600618e-05
 263.0000000000    6.8783714075e-06    5.3831035707e-05
 263.5000000000    6.8953140728e-06    5.3968538015e-05
 264.0000000000    6.9123845529e-06    5.4100555663e-05
 264.5000000000    6.9297988479e-06    5.4238373557e-05
 265.0000000000    6.9476580075e-06    5.4372792488e-05
 265.5000000000    6.9666223207e-06    5.4513317029e-05
 266.0000000000    6.9860396307e-06    5.4659534888e-05
 266.5000000000    7.0044301280e-06    5.4806381710e-05
 267.0000000000    7.0223207933e-06    5.4953594751e-05
 267.5000000000    7.0407000231e-06    5.5101285894e-05
 268.0000000000    7.0594631565e-06    5.5272864841e-05
 268.5000000000    7.0791224942e-06    5.5415262663e-05
 269.0000000000    7.0993251068e-06    5.5558654028e-05
 269.5000000000    7.1194618358e-06    5.5712052140e-05
 270.0000000000    7.1392020629e-06    5.5870732628e-05
 270.5000000000    7.1590095958e-06    5.6036083651e-05
 271.0000000000    7.1790409739e-06    5.6194166331e-05
 271.5000000000    7.1996107596e-06    5.6359113876e-05
 272.0000000000    7.2210899515e-06    5.6551222395e-05
 272.5000000000    7.2431210066e-06    5.6713534647e-05
 273.0000000000    7.2645851754e-06    5.6877414637e-05
 273.5000000000    7.2858667805e-06    5.7048958875e-05
 274.0000000000    7.3077226911e-06    5.7224110131e-05
 274.5000000000    7.3294168550e-06    5.7400815663e-05
 275.0000000000    7.3512053994e-06    5.7580892432e-05
 275.5000000000    7.3740134996e-06    5.7790819051e-05
 276.0000000000    7.3979055383e-06    5.7974062170e-05
 276.5000000000    7.4219652769e-06    5.8159766034e-05
 277.0000000000    7.4458156400e-06    5.8353328204e-05
 277.5000000000    7.4695712007e-06    5.8555607735e-05
 278.0000000000    7.4926409746e-06    5.8745487148e-05
 278.5000000000    7.5157196834e-06    5.8945953714e-05
 279.0000000000    7.5406193957e-06    5.9154901128e-05
 279.5000000000    7.5670561930e-06    5.9371839448e-05
 280.0000000000    7.5930808412e-06    5.9587104481e-05
 280.5000000000    7.6181630148e-06    5.9805614420e-05
 281.0000000000    7.6431809960e-06    6.0027334334e-05
 281.5000000000    7.6684582058e-06    6.0251506471e-05
 282.0000000000    7.6947518346e-06    6.0481708321e-05
 282.5000000000    7.7225855554e-06    6.0719577988e-05
 283.0000000000    7.7503875836e-06    6.0991285345e-05
 283.5000000000    7.7776884445e-06    6.1209861940e-05
 284.0000000000    7.8050324863e-06    6.1455978742e-05
 284.5000000000    7.8326285783e-06    6.1758171024e-05
 285.0000000000    7.8608833798e-06    6.2013451439e-05
 285.5000000000    7.8900984527e-06    6.2228585654e-05
 286.0000000000    7.9199452694e-06    6.2498265946e-05
 286.5000000000    7.9496947875e-06    6.2780055902e-05
 287.0000000000    7.9799617467e-06    6.3050486185e-05
 287.5000000000    8.0112394788e-06    6.3337704793e-05
 288.0000000000    8.0427400278e-06    6.3629774093e-05
 288.5000000000    8.0740122905e-06    6.3930645494e-05
 289.0000000000    8.1054568452e-06    6.4239210403e-05
 289.5000000000    8.1374342695e-06    6.4565003523e-05
 290.0000000000    8.1704170442e-06    6.4882024060e-05
 290.5000000000    8.2041366434e-06    6.5202318179e-05
 291.0000000000    8.2381483218e-06    6.5556826881e-05
 291.5000000000    8.2726132770e-06    6.5881092629e-05
 292.0000000000    8.3077862125e-06    6.6234754151e-05
 292.5000000000    8.3431722474e-06    6.6599052234e-05
 293.0000000000    8.3786660282e-06    6.6969582929e-05
 293.5000000000    8.4147580194e-06    6.7354081010e-05
 294.0000000000    8.4510305242e-06    6.7740039403e-05
 294.5000000000    8.4879613484e-06    6.8142701968e-05
 295.0000000000    8.5257279786e-06    6.8557947372e-05
 295.5000000000    8.5640188455e-06    6.8984935978e-05
 296.0000000000    8.6024305535e-06    6.9424187580e-05
 296.5000000000    8.6414345041e-06    6.9887314175e-05
 297.0000000000    8.6810400798e-06    7.0349022297e-05
 297.5000000000    8.7211420971e-06    7.0846523727e-05
 298.0000000000    8.7616184061e-06    7.1315753129e-05
 298.5000000000    8.8029120571e-06    7.1826636802e-05
 299.0000000000    8.8448008606e-06    7.2356531182e-05
 299.5000000000    8.8865295422e-06    7.2902267237e-05
 300.0000000000    8.9275542479e-06    7.3492307374e-05
 300.5000000000    8.9683596659e-06    7.4068844672e-05
 301.0000000000    9.0104666601e-06    7.4669480383e-05
 301.5000000000    9.0550498454e-06    7.5296881658e-05
 302.0000000000    9.1004691901e-06    7.5952408869e-05
 302.5000000000    9.1445803321e-06    7.6635717406e-05
 303.0000000000    9.1869032595e-06    7.7347753289e-05
 303.5000000000    9.2285338269e-06    7.8090711215e-05
 304.0000000000    9.2712915330e-06    7.8888896356e-05
 304.5000000000    9.3153264507e-06    7.9675177067e-05
 305.0000000000    9.3593233107e-06    8.0525174389e-05
 305.5000000000    9.4011564754e-06    8.1417212812e-05
 306.0000000000    9.4400958175e-06    8.2352431115e-05
 306.5000000000    9.4782212705e-06    8.3358401513e-05
 307.0000000000    9.5180165320e-06    8.4388672683e-05
 307.5000000000    9.5582783003e-06    8.5480914893e-05
 308.0000000000    9.5956293145e-06    8.6640418389e-05
 308.5000000000    9.6274789466e-06    8.7875373596e-05
 309.0000000000    9.6538716298e-06    8.9191379641e-05
 309.5000000000    9.6771938539e-06    9.0612320711e-05
 310.0000000000    9.6986968773e-06    9.2109571719e-05
 310.5000000000    9.7176813687e-06    9.3727912590e-05
 311.0000000000    9.7303861899e-06    9.5457308573e-05
 311.5000000000    9.7349388485e-06    9.7344609542e-05
 312.0000000000    9.7295467498e-06    9.9387643826e-05
 312.5000000000    9.7140985368e-06    1.0162766690e-04
 313.0000000000    9.6870699549e-06    1.0408237625e-04
 313.5000000000    9.6481423639e-06    1.0679185010e-04
 314.0000000000    9.5964751944e-06    1.0979993784e-04
 314.5000000000    9.5295114698e-06    1.1315794183e-04
 315.0000000000    9.4465146079e-06    1.1693046208e-04
 315.5000000000    9.3470246130e-06    1.2119271368e-04
 316.0000000000    9.2342690968e-06    1.2603303809e-04
 316.5000000000    9.1179193358e-06    1.3156077605e-04
 317.0000000000    9.0127512121e-06    1.3786945629e-04
 317.5000000000    8.9388994378e-06    1.4509929688e-04
 318.0000000000    8.9288335620e-06    1.5335465753e-04
 318.5000000000    9.0272348495e-06    1.6277080899e-04
 319.0000000000    9.2925991853e-06    1.7348575374e-04
 319.5000000000    9.7906570169e-06    1.8567068539e-04
 320.0000000000    1.0560686818e-05    1.9958933496e-04
 320.5000000000    1.1575392776e-05    2.1557106374e-04
 321.0000000000    1.2734115294e-05    2.3402300409e-04
 321.5000000000    1.3926439311e-05    2.5545982794e-04
 322.0000000000    1.5255768553e-05    2.8051232129e-04
 322.5000000000    1.8126722935e-05    3.0985293200e-04
 323.0000000000    2.8346928917e-05    3.4584539565e-04
 323.5000000000    5.6709212468e-05    4.0773502630e-04
 324.0000000000    1.1490615929e-04    5.6749013838e-04
 324.5000000000    2.0984599780e-04    9.0611534653e-04
 325.0000000000    3.3510277528e-04    1.3876399874e-03
 325.5000000000    4.6828045984e-04    1.8949391427e-03
 326.0000000000    5.7206116816e-04    2.3776142798e-03
 326.5000000000    6.0469730776e-04    2.8680073729e-03
 327.0000000000    5.5393190506e-04    3.3119289626e-03
 327.5000000000    4.5305710486e-04    3.6034530791e-03
 328.0000000000    3.5108861885e-04    3.7248775425e-03
 328.5000000000    2.7634342259e-04    3.7335054324e-03
 329.0000000000    2.3104105416e-04    3.6967598829e-03
 329.5000000000    2.0641190635e-04    3.6585251064e-03
 330.0000000000    1.9384294599e-04    3.6379604180e-03
 330.5000000000    1.8768654208e-04    3.6402551905e-03
 331.0000000000    1.8474866282e-04    3.6652520431e-03
 331.5000000000    1.8336505636e-04    3.7113097491e-03
 332.0000000000    1.8272324480e-04    3.7762496115e-03
 332.5000000000    1.8245188877e-04    3.8573391113e-03
 333.0000000000    1.8240321834e-04    3.9512813978e-03
 333.5000000000    1.8254781511e-04    4.0543606325e-03
 334.0000000000    1.8291787117e-04    4.1625897384e-03
 334.5000000000    1.8356321443e-04    4.2717645731e-03
 335.0000000000    1.8450980559e-04    4.3774892389e-03
 335.5000000000    1.8572477981e-04    4.4752816191e-03
 336.0000000000    1.8709946010e-04    4.5608558479e-03
 336.5000000000    1.8845910617e-04    4.6305587681e-03
 337.0000000000    1.8959911729e-04    4.6818036203e-03
 337.5000000000    1.9033463143e-04    4.7133830002e-03
 338.0000000000    1.9054408492e-04    4.7255591362e-03
 338.5000000000    1.9019154346e-04    4.7199447604e-03
 339.0000000000    1.8932327366e-04    4.6992135030e-03
 339.5000000000    1.8804507310e-04    4.6667167391e-03
 340.0000000000    1.8649200705e-04    4.6260732298e-03
 340.5000000000    1.8480116763e-04    4.5807963979e-03
 341.0000000000    1.8309314273e-04    4.5340276437e-03
 341.5000000000    1.8146289958e-04    4.4883875848e-03
 342.0000000000    1.7997816476e-04    4.4459552567e-03
 342.5000000000    1.7868223424e-04    4.4083294642e-03
 343.0000000000    1.7759868344e-04    4.3767206711e-03
 343.5000000000    1.7673616972e-04    4.3520308898e-03
 344.0000000000    1.7609301661e-04    4.3348908459e-03
 344.5000000000    1.7566131049e-04    4.3256583617e-03
 345.0000000000    1.7542980023e-04    4.3243869740e-03
 345.5000000000    1.7538563051e-04    4.3307885802e-03
 346.0000000000    1.7551506816e-04    4.3442140640e-03
 346.5000000000    1.7580327626e-04    4.3636689083e-03
 347.0000000000    1.7623327811e-04    4.3878702173e-03
 347.5000000000    1.7678474669e-04    4.4153449564e-03
 348.0000000000    1.7743343658e-04    4.4445511495e-03
 348.5000000000    1.7815112700e-04    4.4740037597e-03
 349.0000000000    1.7890641428e-04    4.5023730609e-03
 349.5000000000    1.7966616992e-04    4.5285527167e-03
 350.0000000000    1.8039745122e-04    4.5516888257e-03
 350.5000000000    1.8106893355e-04    4.5711772692e-03
 351.0000000000    1.8165229902e-04    4.5866606070e-03
 351.5000000000    1.8212370784e-04    4.5979987460e-03
 352.0000000000    1.8246575607e-04    4.6052474543e-03
 352.5000000000    1.8266940434e-04    4.6086253226e-03
 353.0000000000    1.8273524955e-04    4.6084845638e-03
 353.5000000000    1.8267373160e-04    4.6052871076e-03
 354.0000000000    1.8250316769e-04    4.5995884583e-03
 354.5000000000    1.8224632737e-04    4.5920214742e-03
 355.0000000000    1.8192696284e-04    4.5832694858e-03
 355.5000000000    1.8156770750e-04    4.5740224061e-03
 356.0000000000    1.8118974873e-04    4.5649230153e-03
 356.5000000000    1.8081336658e-04    4.5565236608e-03
 357.0000000000    1.8045772983e-04    4.5492681946e-03
 357.5000000000    1.8013906654e-04    4.5434942354e-03
 358.0000000000    1.7986814866e-04    4.5394429337e-03
 358.5000000000    1.7964914279e-04    4.5372628096e-03
 359.0000000000    1.7948159035e-04    4.5370036910e-03
 359.5000000000    1.7936396164e-04    4.5386137625e-03
 360.0000000000    1.7929651099e-04    4.5419524848e-03
 360.5000000000    1.7928106689e-04    4.5468171564e-03
 361.0000000000    1.7931789305e-04    4.5529604373e-03
 361.5000000000    1.7940315447e-04    4.5601123715e-03
 362.0000000000    1.7952832797e-04    4.5679702652e-03
 362.5000000000    1.7968312922e-04    4.5762077479e-03
 363.0000000000    1.7985812167e-04    4.5844940334e-03
 363.5000000000    1.8004535079e-04    4.5925247109e-03
 364.0000000000    1.8023711336e-04    4.6000493319e-03
 364.5000000000    1.8042441106e-04    4.6068793969e-03
 365.0000000000    1.8059761539e-04    4.6128808568e-03
 365.5000000000    1.8074846192e-04    4.6179667514e-03
 366.0000000000    1.8087164343e-04    4.6220957573e-03
 366.5000000000    1.8096491897e-04    4.6252771352e-03
 367.0000000000    1.8102801615e-04    4.6275706457e-03
 367.5000000000    1.8106153716e-04    4.6290741697e-03
 368.0000000000    1.8106718937e-04    4.6299118613e-03
 368.5000000000    1.8104799557e-04    4.6302067452e-03
 369.0000000000    1.8100855320e-04    4.6301010557e-03
 369.5000000000    1.8095411883e-04    4.6297370763e-03
 370.0000000000    1.8088969820e-04    4.6292576014e-03
 370.5000000000    1.8081993710e-04    4.6287996645e-03
 371.0000000000    1.8074932185e-04    4.6284822395e-03
 371.5000000000    1.8068254439e-04    4.6283991677e-03
 372.0000000000    1.8062389859e-04    4.6286194075e-03
 372.5000000000    1.8057697447e-04    4.6291877624e-03
 373.0000000000    1.8054419538e-04    4.6301271481e-03
 373.5000000000    1.8052685489e-04    4.6314422074e-03
 374.0000000000    1.8052487491e-04    4.6331034723e-03
 374.5000000000    1.8053710976e-04    4.6350871555e-03
 375.0000000000    1.8056094616e-04    4.6373502288e-03
 375.5000000000    1.8059256799e-04    4.6398435894e-03
 376.0000000000    1.8062761747e-04    4.6425203391e-03
 376.5000000000    1.8066153152e-04    4.6453313261e-03
 377.0000000000    1.8069030202e-04    4.6482254394e-03
 377.5000000000    1.8071055416e-04    4.6511535083e-03
 378.0000000000    1.8071984904e-04    4.6540686140e-03
 378.5000000000    1.8071754646e-04    4.6569258261e-03
 379.0000000000    1.8070510931e-04    4.6596827346e-03
 379.5000000000    1.8068635801e-04    4.6622999651e-03
 380.0000000000    1.8066618155e-04    4.6647397742e-03
 380.5000000000    1.8065029555e-04    4.6669815399e-03
 381.0000000000    1.8064368228e-04    4.6690169238e-03
 381.5000000000    1.8064983983e-04    4.6708508416e-03
 382.0000000000    1.8067063682e-04    4.6725041088e-03
 382.5000000000    1.8070569742e-04    4.6739890726e-03
 383.0000000000    1.8075237058e-04    4.6753435126e-03
 383.5000000000    1.8080592822e-04    4.6765977032e-03
 384.0000000000    1.8086036534e-04    4.6777825737e-03
 384.5000000000    1.8090931480e-04    4.6789279853e-03
 385.0000000000    1.8094723560e-04    4.6800584214e-03
 385.5000000000    1.8097055195e-04    4.6811927095e-03
 386.0000000000    1.8097812436e-04    4.6823465416e-03
 386.5000000000    1.8097148213e-04    4.6835338982e-03
 387.0000000000    1.8095420699e-04    4.6847674211e-03
 387.5000000000    1.8093126024e-04    4.6860580212e-03
 388.0000000000    1.8090823365e-04    4.6874198937e-03
 388.5000000000    1.8089035854e-04    4.6888643832e-03
 389.0000000000    1.8088097536e-04    4.6903898313e-03
 389.5000000000    1.8088207368e-04    4.6920006769e-03
 390.0000000000    1.8089340007e-04    4.6936880971e-03
 390.5000000000    1.8091261793e-04    4.6954361356e-03
 391.0000000000    1.8093612252e-04    4.6972261345e-03
 391.5000000000    1.8096010956e-04    4.6990332363e-03
 392.0000000000    1.8098143069e-04    4.7008283702e-03
 392.5000000000    1.8099787205e-04    4.7025865936e-03
 393.0000000000    1.8100865021e-04    4.7042900089e-03
 393.5000000000    1.8101466465e-04    4.7059279862e-03
 394.0000000000    1.8101809188e-04    4.7075040196e-03
 394.5000000000    1.8102117229e-04    4.7090188266e-03
 395.0000000000    1.8102596603e-04    4.7104863823e-03
 395.5000000000    1.8103387714e-04    4.7119154322e-03
 396.0000000000    1.8104494843e-04    4.7133154540e-03
 396.5000000000    1.8105821437e-04    4.7146919114e-03
 397.0000000000    1.8107217996e-04    4.7160411347e-03
 397.5000000000    1.8108535041e-04    4.7173561843e-03
 398.0000000000    1.8109612921e-04    4.7186302250e-03
 398.5000000000    1.8110341945e-04    4.7198575176e-03
 399.0000000000    1.8110703519e-04    4.7210397219e-03
 399.5000000000    1.8110791844e-04    4.7221880890e-03
 400.0000000000    1.8110760345e-04    4.7233181299e-03
 400.5000000000    1.8110763518e-04    4.7244495480e-03
 401.0000000000    1.8110941584e-04    4.7256019423e-03
 401.5000000000    1.8111414328e-04    4.7267891953e-03
 402.0000000000    1.8112208162e-04    4.7280198412e-03
 402.5000000000    1.8113277021e-04    4.7292942783e-03
 403.0000000000    1.8114546297e-04    4.7306048737e-03
 403.5000000000    1.8115918717e-04    4.7319394011e-03
 404.0000000000    1.8117310355e-04    4.7332835916e-03
 404.5000000000    1.8118645363e-04    4.7346234939e-03
 405.0000000000    1.8119851489e-04    4.7359479897e-03
 405.5000000000    1.8120905568e-04    4.7372525794e-03
 406.0000000000    1.8121793677e-04    4.7385362478e-03
 406.5000000000    1.8122533891e-04    4.7397994559e-03
 407.0000000000    1.8123129952e-04    4.7410439022e-03
 407.5000000000    1.8123554996e-04    4.7422711758e-03
 408.0000000000    1.8123771348e-04    4.7434823658e-03
 408.5000000000    1.8123735439e-04    4.7446795796e-03
 409.0000000000    1.8123475777e-04    4.7458654726e-03
 409.5000000000    1.8123070913e-04    4.7470417667e-03
 410.0000000000    1.8122630412e-04    4.7482100909e-03
 410.5000000000    1.8122281960e-04    4.7493740914e-03
 411.0000000000    1.8122148375e-04    4.7505379296e-03
 411.5000000000    1.8122338793e-04    4.7517040580e-03
 412.0000000000    1.8122908798e-04    4.7528712620e-03
 412.5000000000    1.8123841373e-04    4.7540359929e-03
 413.0000000000    1.8125079622e-04    4.7551942608e-03
 413.5000000000    1.8126527026e-04    4.7563418133e-03
 414.0000000000    1.8128056222e-04    4.7574750365e-03
 414.5000000000    1.8129542409e-04    4.7585918644e-03
 415.0000000000    1.8130870349e-04    4.7596923404e-03
 415.5000000000    1.8131970526e-04    4.7607798028e-03
 416.0000000000    1.8132834505e-04    4.7618608236e-03
 416.5000000000    1.8133502987e-04    4.7629428020e-03
 417.0000000000    1.8134044021e-04    4.7640313414e-03
 417.5000000000    1.8134525757e-04    4.7651287479e-03
 418.0000000000    1.8135002972e-04    4.7662337489e-03
 418.5000000000    1.8135527233e-04    4.7673423017e-03
 419.0000000000    1.8136123888e-04    4.7684489729e-03
 419.5000000000    1.8136793571e-04    4.7695477647e-03
 420.0000000000    1.8137524895e-04    4.7706329334e-03
 420.5000000000    1.8138285734e-04    4.7717011032e-03
 421.0000000000    1.8139050321e-04    4.7727532028e-03
 421.5000000000    1.8139789664e-04    4.7737931115e-03
 422.0000000000    1.8140476934e-04    4.7748261461e-03
 422.5000000000    1.8141100714e-04    4.7758585683e-03
 423.0000000000    1.8141666504e-04    4.7768948510e-03
 423.5000000000    1.8142194705e-04    4.7779352676e-03
 424.0000000000    1.8142712877e-04    4.7789773380e-03
 424.5000000000    1.8143245880e-04    4.7800164386e-03
 425.0000000000    1.8143809938e-04    4.7810467097e-03
 425.5000000000    1.8144406965e-04    4.7820636486e-03
 426.0000000000    1.8145033133e-04    4.7830648362e-03
 426.5000000000    1.8145676712e-04    4.7840508740e-03
 427.0000000000    1.8146323163e-04    4.7850248002e-03
 427.5000000000    1.8146960966e-04    4.7859925895e-03
 428.0000000000    1.8147590060e-04    4.7869603630e-03
 428.5000000000    1.8148218791e-04    4.7879326658e-03
 429.0000000000    1.8148856245e-04    4.7889103766e-03
 429.5000000000    1.8149498360e-04    4.7898905189e-03
 430.0000000000    1.8150140313e-04    4.7908706786e-03
 430.5000000000    1.8150778479e-04    4.7918454935e-03
 431.0000000000    1.8151410188e-04    4.7928106744e-03
 431.5000000000    1.8152031067e-04    4.7937641836e-03
 432.0000000000    1.8152645415e-04    4.7947069266e-03
 432.5000000000    1.8153255892e-04    4.7956405546e-03
 433.0000000000    1.8153846401e-04    4.7965677148e-03
 433.5000000000    1.8154395169e-04    4.7974909823e-03
 434.0000000000    1.8154884710e-04    4.7984127709e-03
 434.5000000000    1.8155307097e-04    4.7993356387e-03
 435.0000000000    1.8155663148e-04    4.8002619108e-03
 435.5000000000    1.8155979760e-04    4.8011923580e-03
 436.0000000000    1.8156292101e-04    4.8021227793e-03
 436.5000000000    1.8156637839e-04    4.8030512370e-03
 437.0000000000    1.8157047747e-04    4.8039722467e-03
 437.5000000000    1.8157539862e-04    4.8048832689e-03
 438.0000000000    1.8158121951e-04    4.8057841482e-03
 438.5000000000    1.8158780830e-04    4.8066766935e-03
 439.0000000000    1.8159488007e-04    4.8075643793e-03
 439.5000000000    1.8160227719e-04    4.8084508853e-03
 440.0000000000    1.8160996422e-04    4.8093384316e-03
 440.5000000000    1.8161787053e-04    4.8102267324e-03
 441.0000000000    1.8162580936e-04    4.8111135469e-03
 441.5000000000    1.8163359034e-04    4.8119973692e-03
 442.0000000000    1.8164091011e-04    4.8128757427e-03
 442.5000000000    1.8164745181e-04    4.8137468561e-03
 443.0000000000    1.8165296713e-04    4.8146106006e-03
 443.5000000000    1.8165751575e-04    4.8154701438e-03
 444.0000000000    1.8166137616e-04    4.8163218960e-03
 444.5000000000    1.8166489624e-04    4.8171721220e-03
 445.0000000000    1.8166854921e-04    4.8180210637e-03
 445.5000000000    1.8167271299e-04    4.8188767103e-03
 446.0000000000    1.8167758641e-04    4.8197130332e-03
 446.5000000000    1.8168307450e-04    4.8205553710e-03
 447.0000000000    1.8168895637e-04    4.8213931262e-03
 447.5000000000    1.8169494333e-04    4.8222295113e-03
 448.0000000000    1.8170087255e-04    4.8230633339e-03
 448.5000000000    1.8170660238e-04    4.8238940082e-03
 449.0000000000    1.8171202701e-04    4.8247199362e-03
 449.5000000000    1.8171732394e-04    4.8255395521e-03
 450.0000000000    1.8172256831e-04    4.8263530371e-03
 450.5000000000    1.8172780186e-04    4.8271607316e-03
 451.0000000000    1.8173288298e-04    4.8279644318e-03
 451.5000000000    1.8173783509e-04    4.8287664287e-03
 452.0000000000    1.8174273609e-04    4.8295668685e-03
 452.5000000000    1.8174767636e-04    4.8303657701e-03
 453.0000000000    1.8175278556e-04    4.8311626678e-03
 453.5000000000    1.8175815911e-04    4.8319563078e-03
 454.0000000000    1.8176373417e-04    4.8327469943e-03
 454.5000000000    1.8176926502e-04    4.8335352279e-03
 455.0000000000    1.8177451012e-04    4.8343223034e-03
 455.5000000000    1.8177943582e-04    4.8351093434e-03
 456.0000000000    1.8178410889e-04    4.8358967724e-03
 456.5000000000    1.8178867289e-04    4.8366833446e-03
 457.0000000000    1.8179345511e-04    4.8374682170e-03
 457.5000000000    1.8179844960e-04    4.8382506745e-03
 458.0000000000    1.8180366933e-04    4.8390307061e-03
 458.5000000000    1.8180895701e-04    4.8398086051e-03
 459.0000000000    1.8181415147e-04    4.8405845513e-03
 459.5000000000    1.8181928421e-04    4.8413580298e-03
 460.0000000000    1.8182423542e-04    4.8421281404e-03
 460.5000000000    1.8182925377e-04    4.8428939615e-03
 461.0000000000    1.8183435343e-04    4.8436550525e-03
 461.5000000000    1.8183955954e-04    4.8444116446e-03
 462.0000000000    1.8184478165e-04    4.8451633825e-03
 462.5000000000    1.8184997963e-04    4.8459098935e-03
 463.0000000000    1.8185500774e-04    4.8466503006e-03
 463.5000000000    1.8186002123e-04    4.8473837863e-03
 464.0000000000    1.8186502526e-04    4.8481101444e-03
 464.5000000000    1.8186993904e-04    4.8488303046e-03
 465.0000000000    1.8187482370e-04    4.8495466749e-03
 465.5000000000    1.8187958706e-04    4.8502616881e-03
 466.0000000000    1.8188435199e-04    4.8509772790e-03
 466.5000000000    1.8188892684e-04    4.8516937558e-03
 467.0000000000    1.8189328442e-04    4.8524108755e-03
 467.5000000000    1.8189745833e-04    4.8531280451e-03
 468.0000000000    1.8190151142e-04    4.8538447919e-03
 468.5000000000    1.8190568877e-04    4.8545606830e-03
 469.0000000000    1.8191001264e-04    4.8552748876e-03
 469.5000000000    1.8191460714e-04    4.8559867670e-03
 470.0000000000    1.8191948017e-04    4.8566965631e-03
 470.5000000000    1.8192471723e-04    4.8574058868e-03
 471.0000000000    1.8193040061e-04    4.8581157510e-03
 471.5000000000    1.8193639311e-04    4.8588258889e-03
 472.0000000000    1.8194229898e-04    4.8595353085e-03
 472.5000000000    1.8194789321e-04    4.8602424363e-03
 473.0000000000    1.8195292401e-04    4.8609446551e-03
 473.5000000000    1.8195735090e-04    4.8616395072e-03
 474.0000000000    1.8196139020e-04    4.8623267575e-03
 474.5000000000    1.8196532443e-04    4.8630080690e-03
 475.0000000000    1.8196941114e-04    4.8636862200e-03
 475.5000000000    1.8197374807e-04    4.8643646305e-03
 476.0000000000    1.8197828810e-04    4.8650449827e-03
 476.5000000000    1.8198282565e-04    4.8657264195e-03
 477.0000000000    1.8198702590e-04    4.8664064116e-03
 477.5000000000    1.8199083727e-04    4.8670820175e-03
 478.0000000000    1.8199443727e-04    4.8677505380e-03
 478.5000000000    1.8199805875e-04    4.8684116091e-03
 479.0000000000    1.8200227601e-04    4.8690670852e-03
 479.5000000000    1.8200727597e-04    4.8697199924e-03
 480.0000000000    1.8201292984e-04    4.8703743622e-03
 480.5000000000    1.8201888923e-04    4.8710321621e-03
 481.0000000000    1.8202446223e-04    4.8716929032e-03
 481.5000000000    1.8202915745e-04    4.8723544376e-03
 482.0000000000    1.8203298688e-04    4.8730142952e-03
 482.5000000000    1.8203641717e-04    4.8736699930e-03
 483.0000000000    1.8204000065e-04    4.8743201103e-03
 483.5000000000    1.8204416341e-04    4.8749656587e-03
 484.0000000000    1.8204896725e-04    4.8756086806e-03
 484.5000000000    1.8205409604e-04    4.8762509422e-03
 485.0000000000    1.8205908038e-04    4.8768940117e-03
 485.5000000000    1.8206372696e-04    4.8775385084e-03
 486.0000000000    1.8206787416e-04    4.8781830310e-03
 486.5000000000    1.8207171911e-04    4.8788256833e-03
 487.0000000000    1.8207570396e-04    4.8794655570e-03
 487.5000000000    1.8208020477e-04    4.8801017855e-03
 488.0000000000    1.8208526923e-04    4.8807331413e-03
 488.5000000000    1.8209047035e-04    4.8813596010e-03
 489.0000000000    1.8209530308e-04    4.8819829715e-03
 489.5000000000    1.8209963347e-04    4.8826049277e-03
 490.0000000000    1.8210364536e-04    4.8832263954e-03
 490.5000000000    1.8210765966e-04    4.8838477886e-03
 491.0000000000    1.8211197702e-04    4.8844683406e-03
 491.5000000000    1.8211669778e-04    4.8850866558e-03
 492.0000000000    1.8212166133e-04    4.8857018179e-03
 492.5000000000    1.8212643937e-04    4.8863140637e-03
 493.0000000000    1.8213073640e-04    4.8869245219e-03
 493.5000000000    1.8213450508e-04    4.8875340163e-03
 494.0000000000    1.8213801944e-04    4.8881432082e-03
 494.5000000000    1.8214175227e-04    4.8887523584e-03
 495.0000000000    1.8214609328e-04    4.8893601335e-03
 495.5000000000    1.8215093171e-04    4.8899642332e-03
 496.0000000000    1.8215587106e-04    4.8905630629e-03
 496.5000000000    1.8216066675e-04    4.8911561925e-03
 497.0000000000    1.8216522102e-04    4.8917436027e-03
 497.5000000000    1.8216940576e-04    4.8923250749e-03
 498.0000000000    1.8217314708e-04    4.8929007547e-03
