#          time             L^2_Ham             L^2_Mom
 436.0000000000    5.2084502435e-04    7.5569979282e-03
 436.5000000000    5.2078577667e-04    7.5566264725e-03
 437.0000000000    5.2072680737e-04    7.5562565942e-03
 437.5000000000    5.2066812384e-04    7.5558876705e-03
 438.0000000000    5.2060965873e-04    7.5555189757e-03
 438.5000000000    5.2055122128e-04    7.5551497626e-03
 439.0000000000    5.2049262778e-04    7.5547791509e-03
 439.5000000000    5.2043380598e-04    7.5544068342e-03
 440.0000000000    5.2037484507e-04    7.5540325823e-03
 440.5000000000    5.2031588042e-04    7.5536564274e-03
 441.0000000000    5.2025687109e-04    7.5532791015e-03
 441.5000000000    5.2019779321e-04    7.5529012415e-03
 442.0000000000    5.2013846158e-04    7.5525237999e-03
 442.5000000000    5.2007888576e-04    7.5521476541e-03
 443.0000000000    5.2001925278e-04    7.5517732749e-03
 443.5000000000    5.1995979125e-04    7.5514006813e-03
 444.0000000000    5.1990076225e-04    7.5510299099e-03
 444.5000000000    5.1984221178e-04    7.5506607071e-03
 445.0000000000    5.1978402503e-04    7.5502928191e-03
 445.5000000000    5.1972604767e-04    7.5499258419e-03
 446.0000000000    5.1966810026e-04    7.5495590795e-03
 446.5000000000    5.1961017310e-04    7.5491919787e-03
 447.0000000000    5.1955229163e-04    7.5488237211e-03
 447.5000000000    5.1949437696e-04    7.5484540288e-03
 448.0000000000    5.1943637224e-04    7.5480831636e-03
 448.5000000000    5.1937812746e-04    7.5477114139e-03
 449.0000000000    5.1931964585e-04    7.5473395553e-03
 449.5000000000    5.1926108277e-04    7.5469680168e-03
 450.0000000000    5.1920254011e-04    7.5465969715e-03
 450.5000000000    5.1914420459e-04    7.5462263940e-03
 451.0000000000    5.1908608788e-04    7.5458560724e-03
 451.5000000000    5.1902808505e-04    7.5454858093e-03
 452.0000000000    5.1897008356e-04    7.5451156442e-03
 452.5000000000    5.1891200472e-04    7.5447455637e-03
 453.0000000000    5.1885376076e-04    7.5443753628e-03
 453.5000000000    5.1879541749e-04    7.5440049605e-03
 454.0000000000    5.1873692421e-04    7.5436339102e-03
 454.5000000000    5.1867829562e-04    7.5432621926e-03
 455.0000000000    5.1861960884e-04    7.5428899289e-03
 455.5000000000    5.1856098654e-04    7.5425172522e-03
 456.0000000000    5.1850274142e-04    7.5421446901e-03
 456.5000000000    5.1844507322e-04    7.5417721193e-03
 457.0000000000    5.1838808562e-04    7.5413994519e-03
 457.5000000000    5.1833165429e-04    7.5410265405e-03
 458.0000000000    5.1827544914e-04    7.5406529680e-03
 458.5000000000    5.1821917091e-04    7.5402785648e-03
 459.0000000000    5.1816249933e-04    7.5399033009e-03
 459.5000000000    5.1810527198e-04    7.5395275858e-03
 460.0000000000    5.1804730712e-04    7.5391518263e-03
 460.5000000000    5.1798856382e-04    7.5387767243e-03
 461.0000000000    5.1792900201e-04    7.5384031821e-03
 461.5000000000    5.1786885840e-04    7.5380323659e-03
 462.0000000000    5.1780853205e-04    7.5376654031e-03
 462.5000000000    5.1774862201e-04    7.5373030890e-03
 463.0000000000    5.1768970251e-04    7.5369457501e-03
 463.5000000000    5.1763208029e-04    7.5365930887e-03
 464.0000000000    5.1757583402e-04    7.5362442377e-03
 464.5000000000    5.1752059498e-04    7.5358977334e-03
 465.0000000000    5.1746592518e-04    7.5355520440e-03
 465.5000000000    5.1741133118e-04    7.5352055806e-03
 466.0000000000    5.1735639039e-04    7.5348564898e-03
 466.5000000000    5.1730067726e-04    7.5345036702e-03
 467.0000000000    5.1724385799e-04    7.5341466790e-03
 467.5000000000    5.1718580868e-04    7.5337856562e-03
 468.0000000000    5.1712668589e-04    7.5334213961e-03
 468.5000000000    5.1706691864e-04    7.5330551726e-03
 469.0000000000    5.1700707361e-04    7.5326884339e-03
 469.5000000000    5.1694773152e-04    7.5323224277e-03
 470.0000000000    5.1688923341e-04    7.5319577844e-03
 470.5000000000    5.1683169643e-04    7.5315945271e-03
 471.0000000000    5.1677501005e-04    7.5312321585e-03
 471.5000000000    5.1671895710e-04    7.5308696956e-03
 472.0000000000    5.1666325693e-04    7.5305061189e-03
 472.5000000000    5.1660756255e-04    7.5301409779e-03
 473.0000000000    5.1655154717e-04    7.5297747913e-03
 473.5000000000    5.1649488029e-04    7.5294088984e-03
 474.0000000000    5.1643734895e-04    7.5290449978e-03
 474.5000000000    5.1637896607e-04    7.5286844374e-03
 475.0000000000    5.1632009386e-04    7.5283274328e-03
 475.5000000000    5.1626136073e-04    7.5279727225e-03
 476.0000000000    5.1620345965e-04    7.5276176047e-03
 476.5000000000    5.1614685263e-04    7.5272590164e-03
 477.0000000000    5.1609154908e-04    7.5268951201e-03
 477.5000000000    5.1603705895e-04    7.5265261501e-03
 478.0000000000    5.1598250012e-04    7.5261545840e-03
 478.5000000000    5.1592688150e-04    7.5257841959e-03
 479.0000000000    5.1586946082e-04    7.5254183898e-03
 479.5000000000    5.1581011584e-04    7.5250583356e-03
 480.0000000000    5.1574950421e-04    7.5247022058e-03
 480.5000000000    5.1568896691e-04    7.5243458997e-03
 481.0000000000    5.1563006917e-04    7.5239849889e-03
 481.5000000000    5.1557390308e-04    7.5236171673e-03
 482.0000000000    5.1552046542e-04    7.5232435332e-03
 482.5000000000    5.1546845760e-04    7.5228684314e-03
 483.0000000000    5.1541572407e-04    7.5224972505e-03
 483.5000000000    5.1536020209e-04    7.5221336620e-03
 484.0000000000    5.1530099256e-04    7.5217775981e-03
 484.5000000000    5.1523893958e-04    7.5214252270e-03
 485.0000000000    5.1517637105e-04    7.5210710430e-03
 485.5000000000    5.1511602127e-04    7.5207108385e-03
 486.0000000000    5.1505965404e-04    7.5203442233e-03
 486.5000000000    5.1500713364e-04    7.5199747705e-03
 487.0000000000    5.1495643312e-04    7.5196078317e-03
 487.5000000000    5.1490464569e-04    7.5192471623e-03
 488.0000000000    5.1484945484e-04    7.5188922601e-03
 488.5000000000    5.1479031460e-04    7.5185386365e-03
 489.0000000000    5.1472870075e-04    7.5181804585e-03
 489.5000000000    5.1466730147e-04    7.5178144024e-03
 490.0000000000    5.1460856772e-04    7.5174418098e-03
 490.5000000000    5.1455339848e-04    7.5170681734e-03
 491.0000000000    5.1450071214e-04    7.5166997012e-03
 491.5000000000    5.1444808494e-04    7.5163394073e-03
 492.0000000000    5.1439316249e-04    7.5159853496e-03
 492.5000000000    5.1433499552e-04    7.5156319362e-03
 493.0000000000    5.1427456643e-04    7.5152738137e-03
 493.5000000000    5.1421416535e-04    7.5149092307e-03
 494.0000000000    5.1415601371e-04    7.5145412861e-03
 494.5000000000    5.1410096887e-04    7.5141757888e-03
 495.0000000000    5.1404806175e-04    7.5138171244e-03
 495.5000000000    5.1399514680e-04    7.5134652396e-03
 496.0000000000    5.1394025767e-04    7.5131155358e-03
 496.5000000000    5.1388278213e-04    7.5127618253e-03
 497.0000000000    5.1382375182e-04    7.5124003910e-03
 497.5000000000    5.1376507409e-04    7.5120323551e-03
 498.0000000000    5.1370824483e-04    7.5116628023e-03
 498.5000000000    5.1365341180e-04    7.5112972307e-03
 499.0000000000    5.1359935406e-04    7.5109378581e-03
 499.5000000000    5.1354437557e-04    7.5105823799e-03
 500.0000000000    5.1348745514e-04    7.5102257516e-03
 500.5000000000    5.1342888552e-04    7.5098638846e-03
 501.0000000000    5.1337001463e-04    7.5094965354e-03
 501.5000000000    5.1331229996e-04    7.5091273137e-03
 502.0000000000    5.1325635533e-04    7.5087611118e-03
 502.5000000000    5.1320163128e-04    7.5084007327e-03
 503.0000000000    5.1314688685e-04    7.5080450753e-03
 503.5000000000    5.1309106094e-04    7.5076901734e-03
 504.0000000000    5.1303395580e-04    7.5073321699e-03
 504.5000000000    5.1297626403e-04    7.5069699741e-03
 505.0000000000    5.1291900947e-04    7.5066058386e-03
 505.5000000000    5.1286283577e-04    7.5062435029e-03
 506.0000000000    5.1280763121e-04    7.5058854475e-03
 506.5000000000    5.1275272241e-04    7.5055311314e-03
 507.0000000000    5.1269738987e-04    7.5051774163e-03
 507.5000000000    5.1264134451e-04    7.5048208617e-03
 508.0000000000    5.1258482859e-04    7.5044599105e-03
 508.5000000000    5.1252833650e-04    7.5040956887e-03
 509.0000000000    5.1247222087e-04    7.5037309398e-03
 509.5000000000    5.1241645081e-04    7.5033679668e-03
 510.0000000000    5.1236068099e-04    7.5030072540e-03
 510.5000000000    5.1230452755e-04    7.5026476123e-03
 511.0000000000    5.1224784701e-04    7.5022875009e-03
 511.5000000000    5.1219081547e-04    7.5019263269e-03
 512.0000000000    5.1213380391e-04    7.5015649362e-03
 512.5000000000    5.1207717702e-04    7.5012049156e-03
 513.0000000000    5.1202112011e-04    7.5008472859e-03
 513.5000000000    5.1196558815e-04    7.5004916513e-03
 514.0000000000    5.1191036162e-04    7.5001364061e-03
 514.5000000000    5.1185516777e-04    7.4997796695e-03
 515.0000000000    5.1179977945e-04    7.4994201762e-03
 515.5000000000    5.1174408153e-04    7.4990577715e-03
 516.0000000000    5.1168807290e-04    7.4986930855e-03
 516.5000000000    5.1163179579e-04    7.4983268967e-03
 517.0000000000    5.1157528573e-04    7.4979597781e-03
 517.5000000000    5.1151856602e-04    7.4975921878e-03
 518.0000000000    5.1146168152e-04    7.4972248507e-03
 518.5000000000    5.1140472097e-04    7.4968589962e-03
 519.0000000000    5.1134782972e-04    7.4964963397e-03
 519.5000000000    5.1129120404e-04    7.4961386892e-03
 520.0000000000    5.1123503953e-04    7.4957872989e-03
 520.5000000000    5.1117935237e-04    7.4954422349e-03
 521.0000000000    5.1112404787e-04    7.4951024467e-03
 521.5000000000    5.1106881905e-04    7.4947659227e-03
 522.0000000000    5.1101335376e-04    7.4944300396e-03
 522.5000000000    5.1095742710e-04    7.4940918048e-03
 523.0000000000    5.1090096388e-04    7.4937482355e-03
 523.5000000000    5.1084402432e-04    7.4933969700e-03
 524.0000000000    5.1078674321e-04    7.4930369329e-03
 524.5000000000    5.1072927426e-04    7.4926690129e-03
 525.0000000000    5.1067176069e-04    7.4922965529e-03
 525.5000000000    5.1061428769e-04    7.4919252555e-03
 526.0000000000    5.1055677228e-04    7.4915624496e-03
 526.5000000000    5.1049874023e-04    7.4912161515e-03
 527.0000000000    5.1043905820e-04    7.4908931712e-03
 527.5000000000    5.1037576225e-04    7.4905976692e-03
 528.0000000000    5.1030614644e-04    7.4903298891e-03
 528.5000000000    5.1022720875e-04    7.4900857099e-03
 529.0000000000    5.1013643884e-04    7.4898574805e-03
 529.5000000000    5.1003285034e-04    7.4896360630e-03
 530.0000000000    5.0991809028e-04    7.4894139863e-03
 530.5000000000    5.0979743639e-04    7.4891887139e-03
 531.0000000000    5.0968045657e-04    7.4889653521e-03
 531.5000000000    5.0958103505e-04    7.4887571791e-03
 532.0000000000    5.0951645988e-04    7.4885835226e-03
 532.5000000000    5.0950534980e-04    7.4884649897e-03
 533.0000000000    5.0956442769e-04    7.4884161269e-03
 533.5000000000    5.0970445131e-04    7.4884377489e-03
 534.0000000000    5.0992598304e-04    7.4885090449e-03
 534.5000000000    5.1021592843e-04    7.4885830997e-03
 535.0000000000    5.1054585909e-04    7.4885868278e-03
 535.5000000000    5.1087300037e-04    7.4884271495e-03
 536.0000000000    5.1114436895e-04    7.4880039399e-03
 536.5000000000    5.1130394297e-04    7.4872283260e-03
 537.0000000000    5.1130200788e-04    7.4860437952e-03
 537.5000000000    5.1110513995e-04    7.4844454756e-03
 538.0000000000    5.1070483759e-04    7.4824929682e-03
 538.5000000000    5.1012274952e-04    7.4803118793e-03
 539.0000000000    5.0941084821e-04    7.4780818224e-03
 539.5000000000    5.0864574691e-04    7.4760115977e-03
 540.0000000000    5.0791754541e-04    7.4743051470e-03
 540.5000000000    5.0731489539e-04    7.4731251017e-03
 541.0000000000    5.0690908791e-04    7.4725614831e-03
 541.5000000000    5.0674050298e-04    7.4726132876e-03
 542.0000000000    5.0681055223e-04    7.4731865329e-03
 542.5000000000    5.0708121253e-04    7.4741109484e-03
 543.0000000000    5.0748260121e-04    7.4751716219e-03
 543.5000000000    5.0792707498e-04    7.4761492483e-03
 544.0000000000    5.0832681119e-04    7.4768608836e-03
 544.5000000000    5.0861085385e-04    7.4771922947e-03
 545.0000000000    5.0873795487e-04    7.4771139867e-03
 545.5000000000    5.0870214072e-04    7.4766783635e-03
 546.0000000000    5.0853034911e-04    7.4760011466e-03
 546.5000000000    5.0827309103e-04    7.4752277890e-03
 547.0000000000    5.0799064824e-04    7.4744962871e-03
 547.5000000000    5.0773868111e-04    7.4739111470e-03
 548.0000000000    5.0755673571e-04    7.4735257309e-03
 548.5000000000    5.0746211849e-04    7.4733383465e-03
 549.0000000000    5.0744968573e-04    7.4733053734e-03
 549.5000000000    5.0749697994e-04    7.4733592023e-03
 550.0000000000    5.0757268053e-04    7.4734272869e-03
 550.5000000000    5.0764579573e-04    7.4734502865e-03
 551.0000000000    5.0769334748e-04    7.4733934687e-03
 551.5000000000    5.0770447643e-04    7.4732495656e-03
 552.0000000000    5.0768058918e-04    7.4730340640e-03
 552.5000000000    5.0763216154e-04    7.4727750016e-03
 553.0000000000    5.0757342424e-04    7.4725011284e-03
 553.5000000000    5.0751710466e-04    7.4722322553e-03
 554.0000000000    5.0747086511e-04    7.4719749702e-03
 554.5000000000    5.0743612107e-04    7.4717236844e-03
 555.0000000000    5.0740916766e-04    7.4714656522e-03
 555.5000000000    5.0738366828e-04    7.4711883120e-03
 556.0000000000    5.0735339533e-04    7.4708830724e-03
 556.5000000000    5.0731432691e-04    7.4705482128e-03
 557.0000000000    5.0726553571e-04    7.4701880192e-03
 557.5000000000    5.0720894542e-04    7.4698104478e-03
 558.0000000000    5.0714817052e-04    7.4694244420e-03
 558.5000000000    5.0708697963e-04    7.4690371084e-03
 559.0000000000    5.0702798936e-04    7.4686524642e-03
 559.5000000000    5.0697207353e-04    7.4682713878e-03
 560.0000000000    5.0691843922e-04    7.4678918791e-03
 560.5000000000    5.0686525292e-04    7.4675103686e-03
 561.0000000000    5.0681057732e-04    7.4671237541e-03
 561.5000000000    5.0675314850e-04    7.4667303441e-03
 562.0000000000    5.0669274485e-04    7.4663304165e-03
 562.5000000000    5.0663004773e-04    7.4659258752e-03
 563.0000000000    5.0656618599e-04    7.4655195184e-03
 563.5000000000    5.0650227864e-04    7.4651141063e-03
 564.0000000000    5.0643906832e-04    7.4647112585e-03
 564.5000000000    5.0637682191e-04    7.4643113675e-03
 565.0000000000    5.0631542267e-04    7.4639142109e-03
 565.5000000000    5.0625454019e-04    7.4635195361e-03
 566.0000000000    5.0619381113e-04    7.4631271380e-03
 566.5000000000    5.0613294998e-04    7.4627366241e-03
 567.0000000000    5.0607189719e-04    7.4623477664e-03
 567.5000000000    5.0601077420e-04    7.4619601022e-03
 568.0000000000    5.0594982243e-04    7.4615732676e-03
 568.5000000000    5.0588928665e-04    7.4611870678e-03
 569.0000000000    5.0582924903e-04    7.4608015748e-03
 569.5000000000    5.0576970373e-04    7.4604172655e-03
 570.0000000000    5.0571053740e-04    7.4600346254e-03
 570.5000000000    5.0565166819e-04    7.4596542334e-03
 571.0000000000    5.0559308160e-04    7.4592763839e-03
 571.5000000000    5.0553486340e-04    7.4589010400e-03
 572.0000000000    5.0547701004e-04    7.4585280744e-03
 572.5000000000    5.0541949906e-04    7.4581573834e-03
 573.0000000000    5.0536219908e-04    7.4577886821e-03
 573.5000000000    5.0530497695e-04    7.4574216815e-03
 574.0000000000    5.0524774921e-04    7.4570560211e-03
 574.5000000000    5.0519051247e-04    7.4566913509e-03
 575.0000000000    5.0513337102e-04    7.4563275005e-03
 575.5000000000    5.0507634165e-04    7.4559643180e-03
 576.0000000000    5.0501955043e-04    7.4556019457e-03
 576.5000000000    5.0496304733e-04    7.4552404726e-03
 577.0000000000    5.0490692161e-04    7.4548798514e-03
 577.5000000000    5.0485122273e-04    7.4545200075e-03
 578.0000000000    5.0479593472e-04    7.4541605617e-03
 578.5000000000    5.0474097518e-04    7.4538013984e-03
 579.0000000000    5.0468612691e-04    7.4534423766e-03
 579.5000000000    5.0463118914e-04    7.4530835368e-03
 580.0000000000    5.0457601795e-04    7.4527250540e-03
 580.5000000000    5.0452068026e-04    7.4523668575e-03
 581.0000000000    5.0446518949e-04    7.4520088110e-03
 581.5000000000    5.0440965130e-04    7.4516506954e-03
 582.0000000000    5.0435408510e-04    7.4512921991e-03
 582.5000000000    5.0429843728e-04    7.4509331509e-03
 583.0000000000    5.0424277433e-04    7.4505735850e-03
 583.5000000000    5.0418713457e-04    7.4502135633e-03
 584.0000000000    5.0413159332e-04    7.4498530937e-03
 584.5000000000    5.0407626933e-04    7.4494923432e-03
 585.0000000000    5.0402117805e-04    7.4491313008e-03
 585.5000000000    5.0396616348e-04    7.4487703602e-03
 586.0000000000    5.0391117149e-04    7.4484100699e-03
 586.5000000000    5.0385615223e-04    7.4480510652e-03
 587.0000000000    5.0380109882e-04    7.4476937428e-03
 587.5000000000    5.0374609383e-04    7.4473382407e-03
 588.0000000000    5.0369120195e-04    7.4469838089e-03
 588.5000000000    5.0363639314e-04    7.4466294851e-03
 589.0000000000    5.0358160599e-04    7.4462742319e-03
 589.5000000000    5.0352673214e-04    7.4459165975e-03
 590.0000000000    5.0347172066e-04    7.4455558820e-03
 590.5000000000    5.0341653805e-04    7.4451918314e-03
 591.0000000000    5.0336116575e-04    7.4448244478e-03
 591.5000000000    5.0330562747e-04    7.4444552183e-03
 592.0000000000    5.0324990800e-04    7.4440861228e-03
 592.5000000000    5.0319404420e-04    7.4437197778e-03
 593.0000000000    5.0313815624e-04    7.4433592397e-03
 593.5000000000    5.0308236969e-04    7.4430065805e-03
 594.0000000000    5.0302682846e-04    7.4426629087e-03
 594.5000000000    5.0297161092e-04    7.4423275346e-03
 595.0000000000    5.0291677718e-04    7.4419976898e-03
 595.5000000000    5.0286217169e-04    7.4416689770e-03
 596.0000000000    5.0280782990e-04    7.4413362533e-03
 596.5000000000    5.0275358626e-04    7.4409932390e-03
 597.0000000000    5.0269929798e-04    7.4406347690e-03
 597.5000000000    5.0264480194e-04    7.4402575341e-03
 598.0000000000    5.0258975695e-04    7.4398605272e-03
 598.5000000000    5.0253409373e-04    7.4394467438e-03
 599.0000000000    5.0247771315e-04    7.4390226966e-03
 599.5000000000    5.0242078512e-04    7.4385981996e-03
 600.0000000000    5.0236345415e-04    7.4381844446e-03
 600.5000000000    5.0230603276e-04    7.4377924528e-03
 601.0000000000    5.0224878465e-04    7.4374304051e-03
 601.5000000000    5.0219205405e-04    7.4371019832e-03
 602.0000000000    5.0213615688e-04    7.4368046839e-03
 602.5000000000    5.0208128800e-04    7.4365301494e-03
 603.0000000000    5.0202773133e-04    7.4362652130e-03
 603.5000000000    5.0197532987e-04    7.4359936199e-03
 604.0000000000    5.0192380339e-04    7.4356992835e-03
 604.5000000000    5.0187232489e-04    7.4353693418e-03
 605.0000000000    5.0182011022e-04    7.4349963778e-03
 605.5000000000    5.0176639817e-04    7.4345808828e-03
 606.0000000000    5.0171076358e-04    7.4341310337e-03
 606.5000000000    5.0165314647e-04    7.4336618210e-03
 607.0000000000    5.0159378944e-04    7.4331926415e-03
 607.5000000000    5.0153330273e-04    7.4327426685e-03
 608.0000000000    5.0147242886e-04    7.4323278745e-03
 608.5000000000    5.0141208357e-04    7.4319574337e-03
 609.0000000000    5.0135314556e-04    7.4316320098e-03
 609.5000000000    5.0129635695e-04    7.4313437403e-03
 610.0000000000    5.0124200645e-04    7.4310783400e-03
 610.5000000000    5.0119010218e-04    7.4308182446e-03
 611.0000000000    5.0114003464e-04    7.4305460173e-03
 611.5000000000    5.0109096927e-04    7.4302479556e-03
 612.0000000000    5.0104190421e-04    7.4299158715e-03
 612.5000000000    5.0099185144e-04    7.4295482707e-03
 613.0000000000    5.0094022748e-04    7.4291500434e-03
 613.5000000000    5.0088656818e-04    7.4287303328e-03
 614.0000000000    5.0083082870e-04    7.4283004244e-03
 614.5000000000    5.0077312047e-04    7.4278715567e-03
 615.0000000000    5.0071382623e-04    7.4274525950e-03
 615.5000000000    5.0065335746e-04    7.4270490909e-03
 616.0000000000    5.0059221302e-04    7.4266632165e-03
 616.5000000000    5.0053073728e-04    7.4262942114e-03
 617.0000000000    5.0046939206e-04    7.4259400965e-03
 617.5000000000    5.0040863219e-04    7.4255983889e-03
 618.0000000000    5.0034902541e-04    7.4252668963e-03
 618.5000000000    5.0029135436e-04    7.4249438370e-03
 619.0000000000    5.0023623668e-04    7.4246269648e-03
 619.5000000000    5.0018424158e-04    7.4243131456e-03
 620.0000000000    5.0013535358e-04    7.4239977518e-03
 620.5000000000    5.0008904783e-04    7.4236748082e-03
 621.0000000000    5.0004420403e-04    7.4233379148e-03
 621.5000000000    4.9999924381e-04    7.4229811729e-03
 622.0000000000    4.9995241548e-04    7.4226010646e-03
 622.5000000000    4.9990205385e-04    7.4221979208e-03
 623.0000000000    4.9984695247e-04    7.4217769514e-03
 623.5000000000    4.9978663467e-04    7.4213490017e-03
 624.0000000000    4.9972163003e-04    7.4209302652e-03
 624.5000000000    4.9965344224e-04    7.4205413557e-03
 625.0000000000    4.9958439801e-04    7.4202059240e-03
 625.5000000000    4.9951715959e-04    7.4199486430e-03
 626.0000000000    4.9945422558e-04    7.4197933587e-03
 626.5000000000    4.9939743217e-04    7.4197610027e-03
 627.0000000000    4.9934756140e-04    7.4198673330e-03
 627.5000000000    4.9930433242e-04    7.4201205869e-03
 628.0000000000    4.9926645133e-04    7.4205185979e-03
 628.5000000000    4.9923197926e-04    7.4210460383e-03
 629.0000000000    4.9919864698e-04    7.4216714745e-03
 629.5000000000    4.9916422836e-04    7.4223451535e-03
 630.0000000000    4.9912689834e-04    7.4229979642e-03
 630.5000000000    4.9908543328e-04    7.4235423323e-03
 631.0000000000    4.9903926736e-04    7.4238758283e-03
 631.5000000000    4.9898828054e-04    7.4238877661e-03
 632.0000000000    4.9893248501e-04    7.4234692166e-03
 632.5000000000    4.9887167604e-04    7.4225253012e-03
 633.0000000000    4.9880519992e-04    7.4209888932e-03
 633.5000000000    4.9873194048e-04    7.4188338038e-03
 634.0000000000    4.9865058012e-04    7.4160855084e-03
 634.5000000000    4.9856006078e-04    7.4128272551e-03
 635.0000000000    4.9846009060e-04    7.4092001986e-03
 635.5000000000    4.9835164507e-04    7.4053966282e-03
 636.0000000000    4.9823726028e-04    7.4016463034e-03
 636.5000000000    4.9812111968e-04    7.3981968278e-03
 637.0000000000    4.9800878836e-04    7.3952899160e-03
 637.5000000000    4.9790663334e-04    7.3931362262e-03
 638.0000000000    4.9782096747e-04    7.3918916424e-03
 638.5000000000    4.9775704367e-04    7.3916380605e-03
 639.0000000000    4.9771810236e-04    7.3923711519e-03
 639.5000000000    4.9770466974e-04    7.3939974567e-03
 640.0000000000    4.9771426022e-04    7.3963411593e-03
 640.5000000000    4.9774151646e-04    7.3991607269e-03
 641.0000000000    4.9777876625e-04    7.4021734293e-03
 641.5000000000    4.9781686280e-04    7.4050853474e-03
 642.0000000000    4.9784628427e-04    7.4076234393e-03
 642.5000000000    4.9785831215e-04    7.4095654209e-03
 643.0000000000    4.9784615954e-04    7.4107639780e-03
 643.5000000000    4.9780586212e-04    7.4111616956e-03
 644.0000000000    4.9773677789e-04    7.4107952658e-03
 644.5000000000    4.9764160723e-04    7.4097876852e-03
 645.0000000000    4.9752597291e-04    7.4083300193e-03
 645.5000000000    4.9739764158e-04    7.4066547191e-03
 646.0000000000    4.9726554388e-04    7.4050045807e-03
 646.5000000000    4.9713876993e-04    7.4036010057e-03
 647.0000000000    4.9702552912e-04    7.4026158759e-03
 647.5000000000    4.9693223021e-04    7.4021511835e-03
 648.0000000000    4.9686273852e-04    7.4022285358e-03
 648.5000000000    4.9681790576e-04    7.4027900331e-03
 649.0000000000    4.9679545780e-04    7.4037099871e-03
 649.5000000000    4.9679031262e-04    7.4048157335e-03
 650.0000000000    4.9679530170e-04    7.4059141757e-03
 650.5000000000    4.9680218456e-04    7.4068199148e-03
 651.0000000000    4.9680274843e-04    7.4073809103e-03
 651.5000000000    4.9678987845e-04    7.4074983049e-03
 652.0000000000    4.9675851570e-04    7.4071375369e-03
 652.5000000000    4.9670634298e-04    7.4063293209e-03
 653.0000000000    4.9663405799e-04    7.4051612209e-03
 653.5000000000    4.9654518072e-04    7.4037614106e-03
 654.0000000000    4.9644540425e-04    7.4022775935e-03
 654.5000000000    4.9634163484e-04    7.4008546957e-03
 655.0000000000    4.9624088406e-04    7.3996143762e-03
 655.5000000000    4.9614919613e-04    7.3986396229e-03
 656.0000000000    4.9607082762e-04    7.3979661777e-03
 656.5000000000    4.9600774654e-04    7.3975816329e-03
 657.0000000000    4.9595952316e-04    7.3974319361e-03
 657.5000000000    4.9592356272e-04    7.3974334045e-03
 658.0000000000    4.9589562230e-04    7.3974883484e-03
 658.5000000000    4.9587057241e-04    7.3975014373e-03
 659.0000000000    4.9584326889e-04    7.3973941635e-03
 659.5000000000    4.9580940740e-04    7.3971152906e-03
 660.0000000000    4.9576615222e-04    7.3966459046e-03
 660.5000000000    4.9571243661e-04    7.3959991296e-03
 661.0000000000    4.9564894417e-04    7.3952148630e-03
 661.5000000000    4.9557778974e-04    7.3943509090e-03
 662.0000000000    4.9550204443e-04    7.3934724155e-03
 662.5000000000    4.9542517126e-04    7.3926410192e-03
 663.0000000000    4.9535044669e-04    7.3919058016e-03
 663.5000000000    4.9528047978e-04    7.3912972187e-03
 664.0000000000    4.9521684584e-04    7.3908245142e-03
 664.5000000000    4.9515993092e-04    7.3904769419e-03
 665.0000000000    4.9510900540e-04    7.3902277624e-03
 665.5000000000    4.9506248253e-04    7.3900403050e-03
 666.0000000000    4.9501831788e-04    7.3898747846e-03
 666.5000000000    4.9497440545e-04    7.3896945523e-03
 667.0000000000    4.9492891600e-04    7.3894711758e-03
 667.5000000000    4.9488053643e-04    7.3891875308e-03
 668.0000000000    4.9482858469e-04    7.3888387106e-03
 668.5000000000    4.9477303335e-04    7.3884310180e-03
 669.0000000000    4.9471444647e-04    7.3879792265e-03
 669.5000000000    4.9465380548e-04    7.3875029228e-03
 670.0000000000    4.9459226719e-04    7.3870227061e-03
 670.5000000000    4.9453088999e-04    7.3865567927e-03
 671.0000000000    4.9447043612e-04    7.3861187547e-03
 671.5000000000    4.9441131471e-04    7.3857162571e-03
 672.0000000000    4.9435363151e-04    7.3853508571e-03
 672.5000000000    4.9429730969e-04    7.3850186991e-03
 673.0000000000    4.9424217690e-04    7.3847117811e-03
 673.5000000000    4.9418801050e-04    7.3844197242e-03
 674.0000000000    4.9413455232e-04    7.3841316585e-03
 674.5000000000    4.9408151505e-04    7.3838379538e-03
 675.0000000000    4.9402860860e-04    7.3835314988e-03
 675.5000000000    4.9397556073e-04    7.3832082835e-03
 676.0000000000    4.9392212140e-04    7.3828673271e-03
 676.5000000000    4.9386805005e-04    7.3825101143e-03
 677.0000000000    4.9381311426e-04    7.3821397980e-03
 677.5000000000    4.9375713536e-04    7.3817605080e-03
 678.0000000000    4.9370008666e-04    7.3813767443e-03
 678.5000000000    4.9364218016e-04    7.3809928072e-03
 679.0000000000    4.9358386433e-04    7.3806122654e-03
 679.5000000000    4.9352568965e-04    7.3802374607e-03
 680.0000000000    4.9346809959e-04    7.3798692974e-03
 680.5000000000    4.9341127844e-04    7.3795073820e-03
 681.0000000000    4.9335514226e-04    7.3791504304e-03
 681.5000000000    4.9329947364e-04    7.3787967703e-03
 682.0000000000    4.9324408699e-04    7.3784446999e-03
 682.5000000000    4.9318890442e-04    7.3780926129e-03
 683.0000000000    4.9313390719e-04    7.3777390057e-03
 683.5000000000    4.9307902084e-04    7.3773825571e-03
 684.0000000000    4.9302405252e-04    7.3770223390e-03
 684.5000000000    4.9296874697e-04    7.3766580126e-03
 685.0000000000    4.9291292042e-04    7.3762899034e-03
