#          time             L^2_Ham             L^2_Mom
 249.0000000000    7.3363260643e-07    1.7651393687e-05
 249.5000000000    7.3601487075e-07    1.7681532999e-05
 250.0000000000    7.3857136433e-07    1.7717324881e-05
 250.5000000000    7.4115846141e-07    1.7754290577e-05
 251.0000000000    7.4369474871e-07    1.7791668536e-05
 251.5000000000    7.4618266138e-07    1.7829163193e-05
 252.0000000000    7.4870085911e-07    1.7866855332e-05
 252.5000000000    7.5125397332e-07    1.7907744915e-05
 253.0000000000    7.5381799496e-07    1.7941626884e-05
 253.5000000000    7.5637829161e-07    1.7981231031e-05
 254.0000000000    7.5894177649e-07    1.8020780371e-05
 254.5000000000    7.6153703153e-07    1.8059930954e-05
 255.0000000000    7.6414631005e-07    1.8099688532e-05
 255.5000000000    7.6675086374e-07    1.8140028989e-05
 256.0000000000    7.6935155952e-07    1.8184331788e-05
 256.5000000000    7.7197310372e-07    1.8219909512e-05
 257.0000000000    7.7469384473e-07    1.8262377329e-05
 257.5000000000    7.7748591733e-07    1.8304938814e-05
 258.0000000000    7.8025905417e-07    1.8346962938e-05
 258.5000000000    7.8287368479e-07    1.8389705338e-05
 259.0000000000    7.8521641802e-07    1.8433178947e-05
 259.5000000000    7.8739493545e-07    1.8520848092e-05
 260.0000000000    7.8950930916e-07    1.8527294209e-05
 260.5000000000    7.9202912674e-07    1.8572509353e-05
 261.0000000000    7.9516225112e-07    1.8608888764e-05
 261.5000000000    7.9895649004e-07    1.8652489275e-05
 262.0000000000    8.0281892148e-07    1.8703376515e-05
 262.5000000000    8.0612497869e-07    1.8753270277e-05
 263.0000000000    8.0852361915e-07    1.8800136274e-05
 263.5000000000    8.1030181204e-07    1.8840622168e-05
 264.0000000000    8.1238897338e-07    1.8890668071e-05
 264.5000000000    8.1569090651e-07    1.8940979579e-05
 265.0000000000    8.2036954018e-07    1.8990748223e-05
 265.5000000000    8.2566471791e-07    1.9040897097e-05
 266.0000000000    8.3043151389e-07    1.9123516603e-05
 266.5000000000    8.3401221574e-07    1.9159615327e-05
 267.0000000000    8.3673260316e-07    1.9197488131e-05
 267.5000000000    8.3953801491e-07    1.9248864990e-05
 268.0000000000    8.4320145365e-07    1.9303565852e-05
 268.5000000000    8.4779107090e-07    1.9359662665e-05
 269.0000000000    8.5275169617e-07    1.9429023737e-05
 269.5000000000    8.5741559037e-07    1.9479343038e-05
 270.0000000000    8.6159043984e-07    1.9527350209e-05
 270.5000000000    8.6563767803e-07    1.9588363869e-05
 271.0000000000    8.6998498607e-07    1.9648072395e-05
 271.5000000000    8.7473007259e-07    1.9709528338e-05
 272.0000000000    8.7977496384e-07    1.9769972902e-05
 272.5000000000    8.8489689998e-07    1.9870804462e-05
 273.0000000000    8.8994927516e-07    1.9915909628e-05
 273.5000000000    8.9499027401e-07    1.9961896501e-05
 274.0000000000    9.0015379741e-07    2.0024594204e-05
 274.5000000000    9.0551398827e-07    2.0091828195e-05
 275.0000000000    9.1106274859e-07    2.0161174840e-05
 275.5000000000    9.1677437395e-07    2.0282550874e-05
 276.0000000000    9.2255356495e-07    2.0325231219e-05
 276.5000000000    9.2847040350e-07    2.0379628274e-05
 277.0000000000    9.3456915805e-07    2.0444062563e-05
 277.5000000000    9.4080552592e-07    2.0519802664e-05
 278.0000000000    9.4714068478e-07    2.0597601075e-05
 278.5000000000    9.5362874732e-07    2.0719898884e-05
 279.0000000000    9.6022155169e-07    2.0779806591e-05
 279.5000000000    9.6696965252e-07    2.0838585964e-05
 280.0000000000    9.7394008529e-07    2.0917127445e-05
 280.5000000000    9.8121257985e-07    2.1002086539e-05
 281.0000000000    9.8874598327e-07    2.1089930131e-05
 281.5000000000    9.9634151783e-07    2.1226430763e-05
 282.0000000000    1.0037466112e-06    2.1296001945e-05
 282.5000000000    1.0109520416e-06    2.1378206997e-05
 283.0000000000    1.0182012626e-06    2.1456887021e-05
 283.5000000000    1.0260430319e-06    2.1557551377e-05
 284.0000000000    1.0348358903e-06    2.1651552000e-05
 284.5000000000    1.0444213302e-06    2.1762461531e-05
 285.0000000000    1.0540560639e-06    2.1855157860e-05
 285.5000000000    1.0635602660e-06    2.2084369790e-05
 286.0000000000    1.0727749157e-06    2.2073495919e-05
 286.5000000000    1.0824315480e-06    2.2182065127e-05
 287.0000000000    1.0927447652e-06    2.2371848662e-05
 287.5000000000    1.1037711806e-06    2.2445622199e-05
 288.0000000000    1.1151056019e-06    2.2548496692e-05
 288.5000000000    1.1264648963e-06    2.2664331462e-05
 289.0000000000    1.1381112608e-06    2.2993805569e-05
 289.5000000000    1.1499995947e-06    2.2931513335e-05
 290.0000000000    1.1626210076e-06    2.3076686963e-05
 290.5000000000    1.1754649060e-06    2.3217283523e-05
 291.0000000000    1.1887099815e-06    2.3774087458e-05
 291.5000000000    1.2020185884e-06    2.3567874143e-05
 292.0000000000    1.2156957305e-06    2.3663297731e-05
 292.5000000000    1.2299429492e-06    2.3825383424e-05
 293.0000000000    1.2445977060e-06    2.3980591368e-05
 293.5000000000    1.2597126563e-06    2.4147805672e-05
 294.0000000000    1.2751984717e-06    2.4325905782e-05
 294.5000000000    1.2910993401e-06    2.4509173977e-05
 295.0000000000    1.3079246943e-06    2.5344147503e-05
 295.5000000000    1.3245231327e-06    2.4927643768e-05
 296.0000000000    1.3418210315e-06    2.5113340427e-05
 296.5000000000    1.3595891387e-06    2.5312093833e-05
 297.0000000000    1.3778730914e-06    2.5602277979e-05
 297.5000000000    1.3967491132e-06    2.5758747264e-05
 298.0000000000    1.4162174115e-06    2.6981028408e-05
 298.5000000000    1.4362234706e-06    2.8469583727e-05
 299.0000000000    1.4563044688e-06    2.6506975643e-05
 299.5000000000    1.4771356441e-06    2.6810346983e-05
 300.0000000000    1.4984546156e-06    2.7029357268e-05
 300.5000000000    1.5202933374e-06    2.7286841553e-05
 301.0000000000    1.5426018796e-06    2.7565518877e-05
 301.5000000000    1.5654196763e-06    2.7897573799e-05
 302.0000000000    1.5887486746e-06    2.8185583028e-05
 302.5000000000    1.6122114367e-06    2.8514946235e-05
 303.0000000000    1.6360891683e-06    2.8833116997e-05
 303.5000000000    1.6602453167e-06    2.9194027128e-05
 304.0000000000    1.6846828746e-06    2.9562721609e-05
 304.5000000000    1.7091028220e-06    2.9937261883e-05
 305.0000000000    1.7336073105e-06    3.0336368694e-05
 305.5000000000    1.7580756271e-06    3.0752784406e-05
 306.0000000000    1.7823887097e-06    3.1239455897e-05
 306.5000000000    1.8063535944e-06    3.1669595583e-05
 307.0000000000    1.8299476586e-06    3.2195708894e-05
 307.5000000000    1.8527167310e-06    3.2598911814e-05
 308.0000000000    1.8747812686e-06    3.3150701937e-05
 308.5000000000    1.8959416536e-06    3.3657535160e-05
 309.0000000000    1.9163324387e-06    3.4184353119e-05
 309.5000000000    1.9358466697e-06    3.4753438234e-05
 310.0000000000    1.9547660612e-06    3.5336477918e-05
 310.5000000000    1.9730396663e-06    3.5952682377e-05
 311.0000000000    1.9915631361e-06    3.6594624155e-05
 311.5000000000    2.0114271262e-06    3.7268758072e-05
 312.0000000000    2.0345374212e-06    3.7964488224e-05
 312.5000000000    2.0631770933e-06    3.8688366508e-05
 313.0000000000    2.1012947863e-06    3.9475084952e-05
 313.5000000000    2.1537000333e-06    4.0280902873e-05
 314.0000000000    2.2264402110e-06    4.1103360620e-05
 314.5000000000    2.3270965092e-06    4.1936330078e-05
 315.0000000000    2.4638543521e-06    4.2839989605e-05
 315.5000000000    2.6455448868e-06    4.3787848307e-05
 316.0000000000    2.8807958032e-06    4.4836334095e-05
 316.5000000000    3.1789403934e-06    4.6062497336e-05
 317.0000000000    3.5486839665e-06    4.7678135128e-05
 317.5000000000    3.9950102916e-06    4.9999621010e-05
 318.0000000000    4.5129687252e-06    5.3847292366e-05
 318.5000000000    5.0809942773e-06    6.0145554102e-05
 319.0000000000    5.6596255404e-06    7.0493438403e-05
 319.5000000000    6.1905349439e-06    8.6511173051e-05
 320.0000000000    6.5928903699e-06    1.1022814899e-04
 320.5000000000    6.7563895979e-06    1.4425927786e-04
 321.0000000000    6.5581380583e-06    1.9181192302e-04
 321.5000000000    5.9705382058e-06    2.5648167771e-04
 322.0000000000    5.5805466602e-06    3.4208272995e-04
 322.5000000000    7.9624284404e-06    4.5294042936e-04
 323.0000000000    1.6854625730e-05    5.9567124235e-04
 323.5000000000    3.7450525220e-05    7.8949710216e-04
 324.0000000000    7.8428997985e-05    1.1094982534e-03
 324.5000000000    1.4679142326e-04    1.7412013833e-03
 325.0000000000    2.4163800198e-04    2.8349993519e-03
 325.5000000000    3.5198651184e-04    4.2289479642e-03
 326.0000000000    4.4755862629e-04    5.4657649572e-03
 326.5000000000    4.9077617149e-04    6.1115493794e-03
 327.0000000000    4.7887936896e-04    6.0790918192e-03
 327.5000000000    4.4222070029e-04    5.6321729864e-03
 328.0000000000    4.0602462363e-04    5.0998817161e-03
 328.5000000000    3.7670571072e-04    4.6636077369e-03
 329.0000000000    3.5230367151e-04    4.3654914531e-03
 329.5000000000    3.3105426652e-04    4.1931570893e-03
 330.0000000000    3.1275909451e-04    4.1273908020e-03
 330.5000000000    2.9781880993e-04    4.1508804250e-03
 331.0000000000    2.8648965918e-04    4.2440310659e-03
 331.5000000000    2.7861919466e-04    4.3825390622e-03
 332.0000000000    2.7366578113e-04    4.5398124819e-03
 332.5000000000    2.7082923080e-04    4.6915696204e-03
 333.0000000000    2.6918602504e-04    4.8194789896e-03
 333.5000000000    2.6781387831e-04    4.9126304976e-03
 334.0000000000    2.6592735026e-04    4.9671249122e-03
 334.5000000000    2.6300585296e-04    4.9845429365e-03
 335.0000000000    2.5885962763e-04    4.9700233537e-03
 335.5000000000    2.5360286752e-04    4.9304545507e-03
 336.0000000000    2.4755262211e-04    4.8730350948e-03
 336.5000000000    2.4110149314e-04    4.8042978490e-03
 337.0000000000    2.3461006165e-04    4.7296310644e-03
 337.5000000000    2.2834602728e-04    4.6532625864e-03
 338.0000000000    2.2247349921e-04    4.5785386944e-03
 338.5000000000    2.1707649000e-04    4.5082846208e-03
 339.0000000000    2.1219298079e-04    4.4450464108e-03
 339.5000000000    2.0784128117e-04    4.3911256724e-03
 340.0000000000    2.0403140040e-04    4.3484536725e-03
 340.5000000000    2.0076444902e-04    4.3183971958e-03
 341.0000000000    1.9802730689e-04    4.3016172858e-03
 341.5000000000    1.9579002066e-04    4.2980199950e-03
 342.0000000000    1.9401014420e-04    4.3068369320e-03
 342.5000000000    1.9264268435e-04    4.3267419121e-03
 343.0000000000    1.9165076996e-04    4.3559929280e-03
 343.5000000000    1.9101095389e-04    4.3925373494e-03
 344.0000000000    1.9070956035e-04    4.4341047887e-03
 344.5000000000    1.9073126574e-04    4.4783088354e-03
 345.0000000000    1.9104530878e-04    4.5227785411e-03
 345.5000000000    1.9159647555e-04    4.5653361026e-03
 346.0000000000    1.9230524760e-04    4.6041370577e-03
 346.5000000000    1.9307774797e-04    4.6377868387e-03
 347.0000000000    1.9382056737e-04    4.6653579127e-03
 347.5000000000    1.9445437955e-04    4.6863525402e-03
 348.0000000000    1.9492170493e-04    4.7006379097e-03
 348.5000000000    1.9518843036e-04    4.7083845943e-03
 349.0000000000    1.9524119834e-04    4.7100329431e-03
 349.5000000000    1.9508427620e-04    4.7062660810e-03
 350.0000000000    1.9473702471e-04    4.6979850310e-03
 350.5000000000    1.9423164122e-04    4.6862454196e-03
 351.0000000000    1.9360992637e-04    4.6721833054e-03
 351.5000000000    1.9291797240e-04    4.6569207803e-03
 352.0000000000    1.9219995533e-04    4.6414992607e-03
 352.5000000000    1.9149288835e-04    4.6268398269e-03
 353.0000000000    1.9082374355e-04    4.6137071818e-03
 353.5000000000    1.9020954845e-04    4.6027162865e-03
 354.0000000000    1.8965988224e-04    4.5943321131e-03
 354.5000000000    1.8918014578e-04    4.5888681372e-03
 355.0000000000    1.8877428018e-04    4.5864773442e-03
 355.5000000000    1.8844610156e-04    4.5871580517e-03
 356.0000000000    1.8819934096e-04    4.5907519920e-03
 356.5000000000    1.8803664411e-04    4.5969718367e-03
 357.0000000000    1.8795841234e-04    4.6054007882e-03
 357.5000000000    1.8796166299e-04    4.6155629057e-03
 358.0000000000    1.8803956263e-04    4.6269199088e-03
 358.5000000000    1.8818135047e-04    4.6389214369e-03
 359.0000000000    1.8837283439e-04    4.6510351765e-03
 359.5000000000    1.8859742751e-04    4.6627795895e-03
 360.0000000000    1.8883729440e-04    4.6737428531e-03
 360.5000000000    1.8907468914e-04    4.6836062454e-03
 361.0000000000    1.8929347992e-04    4.6921440258e-03
 361.5000000000    1.8948024532e-04    4.6992208130e-03
 362.0000000000    1.8962526703e-04    4.7047845377e-03
 362.5000000000    1.8972322962e-04    4.7088512087e-03
 363.0000000000    1.8977298515e-04    4.7115000486e-03
 363.5000000000    1.8977696682e-04    4.7128558415e-03
 364.0000000000    1.8974019653e-04    4.7130934530e-03
 364.5000000000    1.8966921699e-04    4.7124195158e-03
 365.0000000000    1.8957139300e-04    4.7110679800e-03
 365.5000000000    1.8945393201e-04    4.7092815108e-03
 366.0000000000    1.8932385356e-04    4.7073105241e-03
 366.5000000000    1.8918768843e-04    4.7053876139e-03
 367.0000000000    1.8905107126e-04    4.7037192361e-03
 367.5000000000    1.8891914915e-04    4.7024844335e-03
 368.0000000000    1.8879637035e-04    4.7018136020e-03
 368.5000000000    1.8868673722e-04    4.7018013885e-03
 369.0000000000    1.8859362524e-04    4.7024867864e-03
 369.5000000000    1.8851984350e-04    4.7038793478e-03
 370.0000000000    1.8846744614e-04    4.7059312146e-03
 370.5000000000    1.8843792507e-04    4.7085760694e-03
 371.0000000000    1.8843173236e-04    4.7117188549e-03
 371.5000000000    1.8844812150e-04    4.7152454533e-03
 372.0000000000    1.8848503860e-04    4.7190313167e-03
 372.5000000000    1.8853896895e-04    4.7229533726e-03
 373.0000000000    1.8860521905e-04    4.7268898960e-03
 373.5000000000    1.8867782880e-04    4.7307331474e-03
 374.0000000000    1.8875104312e-04    4.7343993705e-03
 374.5000000000    1.8881987787e-04    4.7378225588e-03
 375.0000000000    1.8887975697e-04    4.7409465955e-03
 375.5000000000    1.8892703730e-04    4.7437338933e-03
 376.0000000000    1.8895892287e-04    4.7461747095e-03
 376.5000000000    1.8897335662e-04    4.7482780047e-03
 377.0000000000    1.8896968483e-04    4.7500727842e-03
 377.5000000000    1.8894912300e-04    4.7515733454e-03
 378.0000000000    1.8891488507e-04    4.7528255488e-03
 378.5000000000    1.8887017726e-04    4.7538847778e-03
 379.0000000000    1.8881868401e-04    4.7547926890e-03
 379.5000000000    1.8876501683e-04    4.7556113411e-03
 380.0000000000    1.8871444584e-04    4.7563924860e-03
 380.5000000000    1.8867046828e-04    4.7571812215e-03
 381.0000000000    1.8863458708e-04    4.7580278158e-03
 381.5000000000    1.8860908543e-04    4.7589684197e-03
 382.0000000000    1.8859497420e-04    4.7600293776e-03
 382.5000000000    1.8859144990e-04    4.7612285367e-03
 383.0000000000    1.8859757818e-04    4.7625731332e-03
 383.5000000000    1.8861145883e-04    4.7640611540e-03
 384.0000000000    1.8863040357e-04    4.7656866595e-03
 384.5000000000    1.8865169580e-04    4.7674334899e-03
 385.0000000000    1.8867300815e-04    4.7692758804e-03
 385.5000000000    1.8869293417e-04    4.7711908405e-03
 386.0000000000    1.8871062670e-04    4.7731553662e-03
 386.5000000000    1.8872597350e-04    4.7751439473e-03
 387.0000000000    1.8873980567e-04    4.7771327826e-03
 387.5000000000    1.8875309529e-04    4.7791015324e-03
 388.0000000000    1.8876611328e-04    4.7810349724e-03
 388.5000000000    1.8877917663e-04    4.7829223744e-03
 389.0000000000    1.8879259593e-04    4.7847558939e-03
 389.5000000000    1.8880601622e-04    4.7865007639e-03
 390.0000000000    1.8881860085e-04    4.7881751065e-03
 390.5000000000    1.8882948381e-04    4.7897587004e-03
 391.0000000000    1.8883784923e-04    4.7912495126e-03
 391.5000000000    1.8884339998e-04    4.7926565281e-03
 392.0000000000    1.8884593799e-04    4.7939894930e-03
 392.5000000000    1.8884559449e-04    4.7952599110e-03
 393.0000000000    1.8884305805e-04    4.7964808723e-03
 393.5000000000    1.8883862868e-04    4.7976651354e-03
 394.0000000000    1.8883276280e-04    4.7988285346e-03
 394.5000000000    1.8882616487e-04    4.7999840188e-03
 395.0000000000    1.8881952407e-04    4.8011390941e-03
 395.5000000000    1.8881379034e-04    4.8023041961e-03
 396.0000000000    1.8880973068e-04    4.8034880191e-03
 396.5000000000    1.8880749584e-04    4.8046909591e-03
 397.0000000000    1.8880697384e-04    4.8059182990e-03
 397.5000000000    1.8880764980e-04    4.8071700731e-03
 398.0000000000    1.8880916595e-04    4.8084471129e-03
 398.5000000000    1.8881155270e-04    4.8097455747e-03
 399.0000000000    1.8881493737e-04    4.8110629248e-03
 399.5000000000    1.8881929120e-04    4.8123877510e-03
 400.0000000000    1.8882442040e-04    4.8137214983e-03
 400.5000000000    1.8883046152e-04    4.8150610547e-03
 401.0000000000    1.8883770120e-04    4.8164037958e-03
 401.5000000000    1.8884637805e-04    4.8177500462e-03
 402.0000000000    1.8885626359e-04    4.8190966229e-03
 402.5000000000    1.8886677929e-04    4.8204409975e-03
 403.0000000000    1.8887773978e-04    4.8217752556e-03
 403.5000000000    1.8888882337e-04    4.8230960027e-03
 404.0000000000    1.8889924750e-04    4.8243946875e-03
 404.5000000000    1.8890856247e-04    4.8256639680e-03
 405.0000000000    1.8891613903e-04    4.8269003530e-03
 405.5000000000    1.8892155549e-04    4.8281039919e-03
 406.0000000000    1.8892452005e-04    4.8292740195e-03
 406.5000000000    1.8892515428e-04    4.8304175890e-03
 407.0000000000    1.8892379330e-04    4.8315392708e-03
 407.5000000000    1.8892063578e-04    4.8326439272e-03
 408.0000000000    1.8891596248e-04    4.8337349236e-03
 408.5000000000    1.8891032928e-04    4.8348194780e-03
 409.0000000000    1.8890435677e-04    4.8359043277e-03
 409.5000000000    1.8889842980e-04    4.8369926231e-03
 410.0000000000    1.8889328214e-04    4.8380891687e-03
 410.5000000000    1.8888962032e-04    4.8391925737e-03
 411.0000000000    1.8888810018e-04    4.8403049586e-03
 411.5000000000    1.8888915766e-04    4.8414245194e-03
 412.0000000000    1.8889282938e-04    4.8425493737e-03
 412.5000000000    1.8889887232e-04    4.8436784211e-03
 413.0000000000    1.8890683956e-04    4.8448094496e-03
 413.5000000000    1.8891602888e-04    4.8459387195e-03
 414.0000000000    1.8892576897e-04    4.8470594761e-03
 414.5000000000    1.8893524253e-04    4.8481742265e-03
 415.0000000000    1.8894383927e-04    4.8492836975e-03
 415.5000000000    1.8895122186e-04    4.8503853446e-03
 416.0000000000    1.8895742145e-04    4.8514849284e-03
 416.5000000000    1.8896264649e-04    4.8525787904e-03
 417.0000000000    1.8896717231e-04    4.8536673703e-03
 417.5000000000    1.8897134176e-04    4.8547493352e-03
 418.0000000000    1.8897539788e-04    4.8558236142e-03
 418.5000000000    1.8897937425e-04    4.8568896094e-03
 419.0000000000    1.8898337417e-04    4.8579449727e-03
 419.5000000000    1.8898765221e-04    4.8589923923e-03
 420.0000000000    1.8899217409e-04    4.8600294599e-03
 420.5000000000    1.8899653714e-04    4.8610505494e-03
 421.0000000000    1.8900061398e-04    4.8620665843e-03
 421.5000000000    1.8900451781e-04    4.8630734517e-03
 422.0000000000    1.8900798331e-04    4.8640692650e-03
 422.5000000000    1.8901100870e-04    4.8650635233e-03
 423.0000000000    1.8901377348e-04    4.8660565643e-03
 423.5000000000    1.8901627639e-04    4.8670415888e-03
 424.0000000000    1.8901868489e-04    4.8680239625e-03
 424.5000000000    1.8902130905e-04    4.8690059748e-03
 425.0000000000    1.8902425895e-04    4.8699801636e-03
 425.5000000000    1.8902760530e-04    4.8709506298e-03
 426.0000000000    1.8903131395e-04    4.8719187134e-03
 426.5000000000    1.8903534654e-04    4.8728803621e-03
 427.0000000000    1.8903940256e-04    4.8738374461e-03
 427.5000000000    1.8904330385e-04    4.8747924321e-03
 428.0000000000    1.8904726221e-04    4.8757456670e-03
 428.5000000000    1.8905118433e-04    4.8766887086e-03
 429.0000000000    1.8905494361e-04    4.8776305314e-03
 429.5000000000    1.8905860195e-04    4.8785693309e-03
 430.0000000000    1.8906224204e-04    4.8795041872e-03
 430.5000000000    1.8906583073e-04    4.8804365968e-03
 431.0000000000    1.8906943582e-04    4.8813685058e-03
 431.5000000000    1.8907316570e-04    4.8822967003e-03
 432.0000000000    1.8907692961e-04    4.8832205567e-03
 432.5000000000    1.8908059128e-04    4.8841403292e-03
 433.0000000000    1.8908397384e-04    4.8850542851e-03
 433.5000000000    1.8908705084e-04    4.8859651121e-03
 434.0000000000    1.8908983411e-04    4.8868697731e-03
 434.5000000000    1.8909233305e-04    4.8877746896e-03
 435.0000000000    1.8909471112e-04    4.8886782547e-03
 435.5000000000    1.8909725261e-04    4.8895815207e-03
 436.0000000000    1.8910004559e-04    4.8904828227e-03
 436.5000000000    1.8910322417e-04    4.8913916946e-03
 437.0000000000    1.8910679910e-04    4.8922988955e-03
 437.5000000000    1.8911071471e-04    4.8931555400e-03
 438.0000000000    1.8911492471e-04    4.8940299915e-03
 438.5000000000    1.8911918856e-04    4.8948939320e-03
 439.0000000000    1.8912333001e-04    4.8957493667e-03
 439.5000000000    1.8912770112e-04    4.8966016283e-03
 440.0000000000    1.8913244328e-04    4.8974489902e-03
 440.5000000000    1.8913692243e-04    4.8982905832e-03
 441.0000000000    1.8914066418e-04    4.8991309626e-03
 441.5000000000    1.8914420038e-04    4.8999720970e-03
 442.0000000000    1.8914792912e-04    4.9008094098e-03
 442.5000000000    1.8915156125e-04    4.9016419377e-03
 443.0000000000    1.8915501535e-04    4.9024719854e-03
 443.5000000000    1.8915834926e-04    4.9032988942e-03
 444.0000000000    1.8916162698e-04    4.9041236280e-03
 444.5000000000    1.8916497251e-04    4.9049468648e-03
 445.0000000000    1.8916832820e-04    4.9057687753e-03
 445.5000000000    1.8917166339e-04    4.9065905014e-03
 446.0000000000    1.8917499730e-04    4.9074116047e-03
 446.5000000000    1.8917824752e-04    4.9082327566e-03
 447.0000000000    1.8918150280e-04    4.9090530925e-03
 447.5000000000    1.8918484866e-04    4.9098713237e-03
 448.0000000000    1.8918849091e-04    4.9106855695e-03
 448.5000000000    1.8919233545e-04    4.9114939203e-03
 449.0000000000    1.8919609153e-04    4.9122983820e-03
 449.5000000000    1.8919977387e-04    4.9131005645e-03
 450.0000000000    1.8920349282e-04    4.9138976504e-03
 450.5000000000    1.8920707651e-04    4.9146883797e-03
 451.0000000000    1.8921030905e-04    4.9154776040e-03
 451.5000000000    1.8921340734e-04    4.9162683563e-03
 452.0000000000    1.8921664568e-04    4.9170562931e-03
 452.5000000000    1.8921998970e-04    4.9178379785e-03
 453.0000000000    1.8922335814e-04    4.9186148769e-03
 453.5000000000    1.8922679703e-04    4.9193871079e-03
 454.0000000000    1.8923028960e-04    4.9201537585e-03
 454.5000000000    1.8923378232e-04    4.9209148262e-03
 455.0000000000    1.8923722527e-04    4.9216711599e-03
 455.5000000000    1.8924058377e-04    4.9224214777e-03
 456.0000000000    1.8924389307e-04    4.9231688282e-03
 456.5000000000    1.8924715389e-04    4.9239144745e-03
 457.0000000000    1.8925033468e-04    4.9246578203e-03
 457.5000000000    1.8925352054e-04    4.9254021036e-03
 458.0000000000    1.8925688006e-04    4.9261462155e-03
 458.5000000000    1.8926027017e-04    4.9268856359e-03
 459.0000000000    1.8926348657e-04    4.9276244858e-03
 459.5000000000    1.8926660908e-04    4.9283662913e-03
 460.0000000000    1.8926943079e-04    4.9291071400e-03
 460.5000000000    1.8927162014e-04    4.9298477643e-03
 461.0000000000    1.8927370632e-04    4.9305926182e-03
 461.5000000000    1.8927685707e-04    4.9313376146e-03
 462.0000000000    1.8928104297e-04    4.9320757897e-03
 462.5000000000    1.8928524833e-04    4.9328072920e-03
 463.0000000000    1.8928923270e-04    4.9335352150e-03
 463.5000000000    1.8929319605e-04    4.9342584979e-03
 464.0000000000    1.8929695889e-04    4.9349758803e-03
 464.5000000000    1.8930050122e-04    4.9356885156e-03
 465.0000000000    1.8930385871e-04    4.9363965052e-03
 465.5000000000    1.8930703354e-04    4.9370998572e-03
 466.0000000000    1.8931011699e-04    4.9377991122e-03
 466.5000000000    1.8931305165e-04    4.9384948498e-03
 467.0000000000    1.8931591387e-04    4.9391877673e-03
 467.5000000000    1.8931884512e-04    4.9398777670e-03
 468.0000000000    1.8932188838e-04    4.9405656237e-03
 468.5000000000    1.8932498003e-04    4.9412516161e-03
 469.0000000000    1.8932801289e-04    4.9419360530e-03
 469.5000000000    1.8933097116e-04    4.9426196995e-03
 470.0000000000    1.8933386314e-04    4.9433014690e-03
 470.5000000000    1.8933661821e-04    4.9439829239e-03
 471.0000000000    1.8933939354e-04    4.9446677572e-03
 471.5000000000    1.8934252327e-04    4.9453514127e-03
 472.0000000000    1.8934596497e-04    4.9460259290e-03
 472.5000000000    1.8934929459e-04    4.9466932884e-03
 473.0000000000    1.8935253527e-04    4.9473593506e-03
 473.5000000000    1.8935587069e-04    4.9480234541e-03
 474.0000000000    1.8935927601e-04    4.9486842489e-03
 474.5000000000    1.8936272388e-04    4.9493437451e-03
 475.0000000000    1.8936622575e-04    4.9500026402e-03
 475.5000000000    1.8936966832e-04    4.9506613890e-03
 476.0000000000    1.8937286415e-04    4.9513204127e-03
 476.5000000000    1.8937562072e-04    4.9519795664e-03
 477.0000000000    1.8937802146e-04    4.9526396537e-03
 477.5000000000    1.8938036908e-04    4.9533009884e-03
 478.0000000000    1.8938295814e-04    4.9539617077e-03
 478.5000000000    1.8938579978e-04    4.9546203218e-03
 479.0000000000    1.8938883398e-04    4.9552772881e-03
 479.5000000000    1.8939218666e-04    4.9559333838e-03
 480.0000000000    1.8939595058e-04    4.9565869654e-03
 480.5000000000    1.8939990460e-04    4.9572349815e-03
 481.0000000000    1.8940361291e-04    4.9578776397e-03
 481.5000000000    1.8940700243e-04    4.9585164069e-03
 482.0000000000    1.8941029688e-04    4.9591502658e-03
 482.5000000000    1.8941354269e-04    4.9597777726e-03
 483.0000000000    1.8941650876e-04    4.9603995287e-03
 483.5000000000    1.8941915990e-04    4.9610186520e-03
 484.0000000000    1.8942181302e-04    4.9616373555e-03
 484.5000000000    1.8942472928e-04    4.9622538220e-03
 485.0000000000    1.8942782642e-04    4.9628660184e-03
 485.5000000000    1.8943091011e-04    4.9634748688e-03
 486.0000000000    1.8943390564e-04    4.9640825776e-03
 486.5000000000    1.8943678096e-04    4.9646907567e-03
 487.0000000000    1.8943950433e-04    4.9653000204e-03
 487.5000000000    1.8944209364e-04    4.9659105404e-03
 488.0000000000    1.8944459319e-04    4.9665215350e-03
 488.5000000000    1.8944706208e-04    4.9671320012e-03
 489.0000000000    1.8944957574e-04    4.9677428671e-03
 489.5000000000    1.8945230857e-04    4.9683542736e-03
 490.0000000000    1.8945534096e-04    4.9689644647e-03
 490.5000000000    1.8945865496e-04    4.9695719389e-03
 491.0000000000    1.8946226834e-04    4.9701771128e-03
 491.5000000000    1.8946609378e-04    4.9707811861e-03
 492.0000000000    1.8946993941e-04    4.9713836430e-03
 492.5000000000    1.8947350202e-04    4.9719836420e-03
 493.0000000000    1.8947657257e-04    4.9725823696e-03
 493.5000000000    1.8947925369e-04    4.9731818279e-03
 494.0000000000    1.8948185405e-04    4.9737815944e-03
 494.5000000000    1.8948448666e-04    4.9743794110e-03
 495.0000000000    1.8948731682e-04    4.9749732776e-03
 495.5000000000    1.8949046445e-04    4.9755618463e-03
 496.0000000000    1.8949382608e-04    4.9761439768e-03
 496.5000000000    1.8949725362e-04    4.9767192358e-03
 497.0000000000    1.8950060473e-04    4.9772881858e-03
 497.5000000000    1.8950375625e-04    4.9778522174e-03
 498.0000000000    1.8950663567e-04    4.9784138999e-03
