#          time             L^2_Ham             L^2_Mom
 452.0000000000    8.1639019181e-08    2.9142726140e-07
 452.5000000000    8.1628257411e-08    2.8075929972e-07
 453.0000000000    8.1650438937e-08    2.7018269513e-07
 453.5000000000    8.1686263091e-08    2.6013240784e-07
 454.0000000000    8.1730459991e-08    2.5030723528e-07
 454.5000000000    8.1761505341e-08    2.4095449022e-07
 455.0000000000    8.1755915831e-08    2.3177659776e-07
 455.5000000000    8.1680663369e-08    2.2269936076e-07
 456.0000000000    8.1514702520e-08    2.1372367956e-07
 456.5000000000    8.1228974365e-08    2.0538008349e-07
 457.0000000000    8.0798047950e-08    1.9738292663e-07
 457.5000000000    8.0198474632e-08    1.8939474786e-07
 458.0000000000    7.9413642737e-08    1.8181253709e-07
 458.5000000000    7.8437080208e-08    1.7453152733e-07
 459.0000000000    7.7292080991e-08    1.6758793314e-07
 459.5000000000    7.5961079965e-08    1.6075061061e-07
 460.0000000000    7.4530078709e-08    1.6344548995e-07
 460.5000000000    7.3069267437e-08    1.4768652787e-07
 461.0000000000    7.1674520643e-08    1.4118025988e-07
 461.5000000000    7.0446090034e-08    1.3478934477e-07
 462.0000000000    6.9477401765e-08    1.2839234479e-07
 462.5000000000    6.8835886622e-08    1.2203817894e-07
 463.0000000000    6.8545254654e-08    1.1571382209e-07
 463.5000000000    6.8577165175e-08    1.0957774202e-07
 464.0000000000    6.8861100571e-08    1.0383816922e-07
 464.5000000000    6.9300959065e-08    9.8768741083e-08
 465.0000000000    6.9791369381e-08    9.4630493621e-08
 465.5000000000    7.0236012754e-08    9.1670989878e-08
 466.0000000000    7.0563374185e-08    9.0113804710e-08
 466.5000000000    7.0731704096e-08    9.0089242251e-08
 467.0000000000    7.0723064249e-08    9.1594126593e-08
 467.5000000000    7.0539271316e-08    9.4456983270e-08
 468.0000000000    7.0201105860e-08    9.8463808159e-08
 468.5000000000    6.9743926808e-08    1.0338423368e-07
 469.0000000000    6.9210914197e-08    1.0905075129e-07
 469.5000000000    6.8647867969e-08    1.1540482663e-07
 470.0000000000    6.8097197485e-08    1.2218869775e-07
 470.5000000000    6.7600202778e-08    1.2939492807e-07
 471.0000000000    6.7187373368e-08    1.3724907009e-07
 471.5000000000    6.6876288422e-08    1.4571167985e-07
 472.0000000000    6.6690971232e-08    1.5472317635e-07
 472.5000000000    6.6613736828e-08    1.6422242759e-07
 473.0000000000    6.6600550687e-08    1.7407826161e-07
 473.5000000000    6.6721989154e-08    1.8442942240e-07
 474.0000000000    6.6894109509e-08    1.9533987654e-07
 474.5000000000    6.7157470867e-08    2.0687582430e-07
 475.0000000000    6.7486743863e-08    2.1897468670e-07
 475.5000000000    6.7872909401e-08    2.3151973326e-07
 476.0000000000    6.8312353192e-08    2.4449975789e-07
 476.5000000000    6.8801883256e-08    2.5794376436e-07
 477.0000000000    6.9335764900e-08    2.7191994682e-07
 477.5000000000    6.9908505476e-08    2.8645035385e-07
 478.0000000000    7.0518787324e-08    3.0150256415e-07
 478.5000000000    7.1166181405e-08    3.1709823810e-07
 479.0000000000    7.1847912356e-08    3.3329520991e-07
 479.5000000000    7.2562238489e-08    3.5017495209e-07
 480.0000000000    7.3310984877e-08    3.6773597969e-07
 480.5000000000    7.4094931599e-08    3.8591841636e-07
 481.0000000000    7.4913863782e-08    4.0470469050e-07
 481.5000000000    7.5771295526e-08    4.2415747768e-07
 482.0000000000    7.6674998799e-08    4.4440122224e-07
 482.5000000000    7.7634975568e-08    4.6555706674e-07
 483.0000000000    7.8658567952e-08    4.8768093720e-07
 483.5000000000    7.9757476436e-08    5.1074621066e-07
 484.0000000000    8.0942122167e-08    5.3470023640e-07
 484.5000000000    8.2225489277e-08    5.5958601078e-07
 485.0000000000    8.3625908173e-08    5.8546715897e-07
 485.5000000000    8.5153354917e-08    6.1249813993e-07
 486.0000000000    8.6821948704e-08    6.4079519519e-07
 486.5000000000    8.8644535452e-08    6.7043183785e-07
 487.0000000000    9.0621763108e-08    7.0143936923e-07
 487.5000000000    9.2744191170e-08    7.3383879935e-07
 488.0000000000    9.4994924911e-08    7.6768375062e-07
 488.5000000000    9.7350788697e-08    8.0305586414e-07
 489.0000000000    9.9771836086e-08    8.4004188862e-07
 489.5000000000    1.0220948393e-07    8.7873386909e-07
 490.0000000000    1.0461219910e-07    9.1925778034e-07
 490.5000000000    1.0694196527e-07    9.6172017902e-07
 491.0000000000    1.0915194845e-07    1.0062186485e-06
 491.5000000000    1.1122783226e-07    1.0528574456e-06
 492.0000000000    1.1316913293e-07    1.1016358162e-06
 492.5000000000    1.1501534567e-07    1.1529159084e-06
 493.0000000000    1.1683094362e-07    1.2057332665e-06
 493.5000000000    1.1870224980e-07    1.2609572287e-06
 494.0000000000    1.2074573433e-07    1.3188113060e-06
 494.5000000000    1.2308718167e-07    1.3788677335e-06
 495.0000000000    1.2583671170e-07    1.4414807156e-06
 495.5000000000    1.2908708028e-07    1.5064298777e-06
 496.0000000000    1.3289559037e-07    1.5735767042e-06
 496.5000000000    1.3727812916e-07    1.6427002210e-06
 497.0000000000    1.4219594182e-07    1.7135012758e-06
 497.5000000000    1.4759237303e-07    1.7857532651e-06
 498.0000000000    1.5339235875e-07    1.8591369093e-06
 498.5000000000    1.5949262771e-07    1.9333828148e-06
 499.0000000000    1.6578583177e-07    2.0074182732e-06
 499.5000000000    1.7216039640e-07    2.0812482024e-06
 500.0000000000    1.7848404256e-07    2.1534541815e-06
 500.5000000000    1.8461604735e-07    2.2230523569e-06
 501.0000000000    1.9043226781e-07    2.2888845704e-06
 501.5000000000    1.9578144280e-07    2.3495714790e-06
 502.0000000000    2.0052782373e-07    2.4054588121e-06
 502.5000000000    2.0454336964e-07    2.4501063178e-06
 503.0000000000    2.0770710643e-07    2.4850903675e-06
 503.5000000000    2.0994377701e-07    2.5089538490e-06
 504.0000000000    2.1117690702e-07    2.5191131133e-06
 504.5000000000    2.1135219001e-07    2.5134178411e-06
 505.0000000000    2.1042570754e-07    2.4901228506e-06
 505.5000000000    2.0833330002e-07    2.4458069263e-06
 506.0000000000    2.0503189250e-07    2.3807472397e-06
 506.5000000000    2.0046913428e-07    2.2922538413e-06
 507.0000000000    1.9460831748e-07    2.1791665607e-06
 507.5000000000    1.8744982439e-07    2.0413342630e-06
 508.0000000000    1.7907494473e-07    1.8775828859e-06
 508.5000000000    1.6968752478e-07    1.6883353117e-06
 509.0000000000    1.5962328558e-07    1.4753568589e-06
 509.5000000000    1.4941769342e-07    1.2405459322e-06
 510.0000000000    1.3980522085e-07    9.8844386749e-07
 510.5000000000    1.3170040144e-07    7.2788748601e-07
 511.0000000000    1.2609376745e-07    4.8275537009e-07
 511.5000000000    1.2383155535e-07    3.4124468473e-07
 512.0000000000    1.2532249637e-07    4.4507956377e-07
 512.5000000000    1.3036065612e-07    6.9410186531e-07
 513.0000000000    1.3821287331e-07    9.7733577931e-07
 513.5000000000    1.4787697272e-07    1.2608744359e-06
 514.0000000000    1.5834034517e-07    1.5307934430e-06
 514.5000000000    1.6872762940e-07    1.7786190212e-06
 515.0000000000    1.7835704250e-07    1.9983950965e-06
 515.5000000000    1.8674359946e-07    2.1860446225e-06
 516.0000000000    1.9359593839e-07    2.3392194039e-06
 516.5000000000    1.9876178148e-07    2.4572342341e-06
 517.0000000000    2.0222474057e-07    2.5409868166e-06
 517.5000000000    2.0406979828e-07    2.5927049469e-06
 518.0000000000    2.0445622349e-07    2.6156695066e-06
 518.5000000000    2.0360423349e-07    2.6139137413e-06
 519.0000000000    2.0172526042e-07    2.5917467105e-06
 519.5000000000    1.9902976275e-07    2.5533448578e-06
 520.0000000000    1.9570230925e-07    2.5024276539e-06
 520.5000000000    1.9189142843e-07    2.4422376046e-06
 521.0000000000    1.8772503871e-07    2.3753757257e-06
 521.5000000000    1.8329677333e-07    2.3038001169e-06
 522.0000000000    1.7872192557e-07    2.2294764911e-06
 522.5000000000    1.7396960405e-07    2.1523760834e-06
 523.0000000000    1.6918929660e-07    2.0747547609e-06
 523.5000000000    1.6442996214e-07    1.9971437220e-06
 524.0000000000    1.5975643651e-07    1.9201866892e-06
 524.5000000000    1.5523788951e-07    1.8446150970e-06
 525.0000000000    1.5094533138e-07    1.7725878996e-06
 525.5000000000    1.4695279777e-07    1.6991683109e-06
 526.0000000000    1.4331189010e-07    1.6296817832e-06
 526.5000000000    1.4010309792e-07    1.5622890820e-06
 527.0000000000    1.3736926678e-07    1.4970437452e-06
 527.5000000000    1.3513997465e-07    1.4340498569e-06
 528.0000000000    1.3340545311e-07    1.3734033021e-06
 528.5000000000    1.3211199512e-07    1.3174131776e-06
 529.0000000000    1.3116571120e-07    1.2597187809e-06
 529.5000000000    1.3044670499e-07    1.2067918737e-06
 530.0000000000    1.2982880439e-07    1.1562422028e-06
 530.5000000000    1.2920237853e-07    1.1099027859e-06
 531.0000000000    1.2847948535e-07    1.0621201241e-06
 531.5000000000    1.2762199286e-07    1.0182558727e-06
 532.0000000000    1.2664486307e-07    9.7620252310e-07
 532.5000000000    1.2559587479e-07    9.4570577309e-07
 533.0000000000    1.2452939581e-07    8.9886981560e-07
 533.5000000000    1.2351516040e-07    8.6216543556e-07
 534.0000000000    1.2258855254e-07    8.2796158517e-07
 534.5000000000    1.2176170148e-07    7.9549786334e-07
 535.0000000000    1.2103159369e-07    7.6583540638e-07
 535.5000000000    1.2039227399e-07    7.3775867459e-07
 536.0000000000    1.1982436841e-07    7.0703785516e-07
 536.5000000000    1.1931823175e-07    6.7944929082e-07
 537.0000000000    1.1887241025e-07    6.5353388140e-07
 537.5000000000    1.1849067624e-07    6.2895347649e-07
 538.0000000000    1.1816049723e-07    6.0552757441e-07
 538.5000000000    1.1787381699e-07    5.8320267145e-07
 539.0000000000    1.1761958937e-07    5.6426583637e-07
 539.5000000000    1.1738925968e-07    5.4207042727e-07
 540.0000000000    1.1718293637e-07    5.2148524786e-07
 540.5000000000    1.1700703682e-07    5.0267266258e-07
 541.0000000000    1.1687670374e-07    4.8619687243e-07
 541.5000000000    1.1674741231e-07    4.6705984781e-07
 542.0000000000    1.1664463910e-07    4.5028423897e-07
 542.5000000000    1.1655916567e-07    4.3432992941e-07
 543.0000000000    1.1648421773e-07    4.2007381839e-07
 543.5000000000    1.1641933262e-07    4.0488302216e-07
 544.0000000000    1.1635966548e-07    3.8966590840e-07
 544.5000000000    1.1630311043e-07    3.7590743122e-07
 545.0000000000    1.1625075064e-07    3.6374493663e-07
 545.5000000000    1.1620047743e-07    3.4956153192e-07
 546.0000000000    1.1615372489e-07    3.3709745217e-07
 546.5000000000    1.1611151801e-07    3.2491559935e-07
 547.0000000000    1.1619239091e-07    3.1357821978e-07
 547.5000000000    1.1626014189e-07    3.0237878257e-07
 548.0000000000    1.1613021462e-07    2.9121848868e-07
 548.5000000000    1.1605790937e-07    2.8064015693e-07
 549.0000000000    1.1603995734e-07    2.7029602442e-07
 549.5000000000    1.1597692758e-07    2.6034137316e-07
 550.0000000000    1.1595110801e-07    2.5138124333e-07
 550.5000000000    1.1593646681e-07    2.4220695542e-07
 551.0000000000    1.1592707527e-07    2.3303144960e-07
 551.5000000000    1.1591974423e-07    2.2455930865e-07
 552.0000000000    1.1591206343e-07    2.1624391549e-07
 552.5000000000    1.1590485680e-07    2.0834444979e-07
 553.0000000000    1.1590022235e-07    2.0087214836e-07
 553.5000000000    1.1589968857e-07    1.9364404581e-07
 554.0000000000    1.1590323528e-07    1.8912397696e-07
 554.5000000000    1.1590997870e-07    1.8076519851e-07
 555.0000000000    1.1591856337e-07    1.7506050261e-07
 555.5000000000    1.1593307089e-07    1.6978117975e-07
 556.0000000000    1.1594824040e-07    1.6473260618e-07
 556.5000000000    1.1595864810e-07    1.6023272189e-07
 557.0000000000    1.1596937201e-07    1.5639078544e-07
 557.5000000000    1.1598857666e-07    1.5321571959e-07
 558.0000000000    1.1601181537e-07    1.5070702705e-07
 558.5000000000    1.1603745289e-07    1.4889869800e-07
 559.0000000000    1.1606496482e-07    1.4776984353e-07
 559.5000000000    1.1609535024e-07    1.4737437532e-07
 560.0000000000    1.1613126242e-07    1.4779103111e-07
 560.5000000000    1.1617690849e-07    1.4900125800e-07
 561.0000000000    1.1623700180e-07    1.5096670815e-07
 561.5000000000    1.1631460475e-07    1.5363097242e-07
 562.0000000000    1.1641278142e-07    1.5696800104e-07
 562.5000000000    1.1653450400e-07    1.6100867611e-07
 563.0000000000    1.1668230062e-07    1.6576882211e-07
 563.5000000000    1.1685779750e-07    1.7127493374e-07
 564.0000000000    1.1706071264e-07    1.7759521988e-07
 564.5000000000    1.1728491855e-07    1.8449720321e-07
 565.0000000000    1.1752456346e-07    1.9196849704e-07
 565.5000000000    1.1777063845e-07    2.0003826896e-07
 566.0000000000    1.1801272085e-07    2.0864538045e-07
 566.5000000000    1.1823926379e-07    2.1784070978e-07
 567.0000000000    1.1844857410e-07    2.2798645712e-07
 567.5000000000    1.1860676471e-07    2.3836847635e-07
 568.0000000000    1.1870007257e-07    2.4988887208e-07
 568.5000000000    1.1872103869e-07    2.6184544459e-07
 569.0000000000    1.1865023676e-07    2.7426621321e-07
 569.5000000000    1.1847753940e-07    2.8733783820e-07
 570.0000000000    1.1819447908e-07    3.0079530295e-07
 570.5000000000    1.1780478685e-07    3.1484808750e-07
 571.0000000000    1.1732150434e-07    3.2967836701e-07
 571.5000000000    1.1677258087e-07    3.4514017398e-07
 572.0000000000    1.1619862894e-07    3.6129338297e-07
 572.5000000000    1.1565092669e-07    3.7810847430e-07
 573.0000000000    1.1518795455e-07    3.9545084413e-07
 573.5000000000    1.1486584533e-07    4.1334748178e-07
 574.0000000000    1.1472917011e-07    4.3185412836e-07
 574.5000000000    1.1480857020e-07    4.5106609442e-07
 575.0000000000    1.1510794236e-07    4.7120252440e-07
 575.5000000000    1.1560730663e-07    4.9241998632e-07
 576.0000000000    1.1626327794e-07    5.1470372443e-07
 576.5000000000    1.1702143270e-07    5.3800492560e-07
 577.0000000000    1.1782463686e-07    5.6222682752e-07
 577.5000000000    1.1862425986e-07    5.8740418398e-07
 578.0000000000    1.1938805521e-07    6.1373600465e-07
 578.5000000000    1.2009876722e-07    6.4139936441e-07
 579.0000000000    1.2075397429e-07    6.7049216059e-07
 579.5000000000    1.2136620176e-07    7.0105768238e-07
 580.0000000000    1.2195549123e-07    7.3309045935e-07
 580.5000000000    1.2254845749e-07    7.6662080885e-07
 581.0000000000    1.2316978694e-07    8.0166722186e-07
 581.5000000000    1.2385589124e-07    8.3821971759e-07
 582.0000000000    1.2464187858e-07    8.7632919070e-07
 582.5000000000    1.2555156243e-07    9.1617478544e-07
 583.0000000000    1.2662048889e-07    9.5802554175e-07
 583.5000000000    1.2786283134e-07    1.0021101620e-06
 584.0000000000    1.2929491082e-07    1.0484762763e-06
 584.5000000000    1.3093177605e-07    1.0972015614e-06
 585.0000000000    1.3278378113e-07    1.1480864422e-06
 585.5000000000    1.3485707224e-07    1.2003464741e-06
 586.0000000000    1.3716336250e-07    1.2548255417e-06
 586.5000000000    1.3972084653e-07    1.3119117764e-06
 587.0000000000    1.4254048999e-07    1.3715719021e-06
 587.5000000000    1.4563719177e-07    1.4336819942e-06
 588.0000000000    1.4902436049e-07    1.4982421806e-06
 588.5000000000    1.5270159331e-07    1.5649847191e-06
 589.0000000000    1.5666843149e-07    1.6336706856e-06
 589.5000000000    1.6090337344e-07    1.7040297100e-06
 590.0000000000    1.6538684676e-07    1.7757125609e-06
 590.5000000000    1.7008144293e-07    1.8483870916e-06
 591.0000000000    1.7494616058e-07    1.9218036618e-06
 591.5000000000    1.7992285796e-07    1.9950288955e-06
 592.0000000000    1.8496116653e-07    2.0681718063e-06
 592.5000000000    1.9001160720e-07    2.1398759195e-06
 593.0000000000    1.9500705392e-07    2.2091049254e-06
 593.5000000000    1.9988338001e-07    2.2745390426e-06
 594.0000000000    2.0458167326e-07    2.3346855521e-06
 594.5000000000    2.0903861213e-07    2.3898355701e-06
 595.0000000000    2.1321402578e-07    2.4337430246e-06
 595.5000000000    2.1705379578e-07    2.4681098191e-06
 596.0000000000    2.2047554940e-07    2.4916014330e-06
 596.5000000000    2.2342391244e-07    2.5016953008e-06
 597.0000000000    2.2579390287e-07    2.4962070136e-06
 597.5000000000    2.2747924251e-07    2.4733251625e-06
 598.0000000000    2.2836042634e-07    2.4295989419e-06
 598.5000000000    2.2835460937e-07    2.3652935668e-06
 599.0000000000    2.2739229330e-07    2.2777385611e-06
 599.5000000000    2.2545701762e-07    2.1658033438e-06
 600.0000000000    2.2258894334e-07    2.0293662508e-06
 600.5000000000    2.1891227988e-07    1.8673587198e-06
 601.0000000000    2.1462462108e-07    1.6803160218e-06
 601.5000000000    2.1001525777e-07    1.4701353898e-06
 602.0000000000    2.0546350663e-07    1.2389006084e-06
 602.5000000000    2.0143606162e-07    9.9148906038e-07
 603.0000000000    1.9846262094e-07    7.3760448091e-07
 603.5000000000    1.9709460018e-07    5.0327574662e-07
 604.0000000000    1.9782313331e-07    3.7491795201e-07
 604.5000000000    2.0098941910e-07    4.7369982682e-07
 605.0000000000    2.0670070366e-07    7.1345188199e-07
 605.5000000000    2.1479741732e-07    9.9121150534e-07
 606.0000000000    2.2487371208e-07    1.2715070800e-06
 606.5000000000    2.3635493784e-07    1.5394378621e-06
 607.0000000000    2.4858560488e-07    1.7861695931e-06
 607.5000000000    2.6090383394e-07    2.0056028610e-06
 608.0000000000    2.7270184802e-07    2.1935513514e-06
 608.5000000000    2.8348019178e-07    2.3475584095e-06
 609.0000000000    2.9284935794e-07    2.4668031225e-06
 609.5000000000    3.0056347904e-07    2.5520158409e-06
 610.0000000000    3.0652060384e-07    2.6052737700e-06
 610.5000000000    3.1074714752e-07    2.6297384256e-06
 611.0000000000    3.1337745609e-07    2.6292988427e-06
 611.5000000000    3.1460695042e-07    2.6081792901e-06
 612.0000000000    3.1467474868e-07    2.5706313198e-06
 612.5000000000    3.1383088904e-07    2.5205001678e-06
 613.0000000000    3.1233253732e-07    2.4610328733e-06
 613.5000000000    3.1042904121e-07    2.3948289771e-06
 614.0000000000    3.0836265429e-07    2.3238683500e-06
 614.5000000000    3.0637450000e-07    2.2499675491e-06
 615.0000000000    3.0460306087e-07    2.1730819072e-06
 615.5000000000    3.0325710576e-07    2.0954128736e-06
 616.0000000000    3.0242125969e-07    2.0175917689e-06
 616.5000000000    3.0211999571e-07    1.9403451728e-06
 617.0000000000    3.0229994731e-07    1.8660529083e-06
 617.5000000000    3.0283811147e-07    1.7905938683e-06
 618.0000000000    3.0355956336e-07    1.7188090225e-06
 618.5000000000    3.0425810869e-07    1.6491518150e-06
 619.0000000000    3.0473873581e-07    1.5815566224e-06
 619.5000000000    3.0484489337e-07    1.5160286470e-06
 620.0000000000    3.0447412945e-07    1.4525904070e-06
 620.5000000000    3.0359313233e-07    1.3974279045e-06
 621.0000000000    3.0222940751e-07    1.3328489717e-06
 621.5000000000    3.0045762399e-07    1.2765162053e-06
 622.0000000000    2.9838217846e-07    1.2229723344e-06
 622.5000000000    2.9610948269e-07    1.1718358317e-06
 623.0000000000    2.9372602011e-07    1.1248731281e-06
 623.5000000000    2.9128848132e-07    1.0764470336e-06
 624.0000000000    2.8882134336e-07    1.0317981404e-06
 624.5000000000    2.8632599562e-07    9.8887635392e-07
 625.0000000000    2.8378577014e-07    9.5732772054e-07
 625.5000000000    2.8116486210e-07    9.0975574963e-07
 626.0000000000    2.7842877755e-07    8.7226187190e-07
 626.5000000000    2.7553667801e-07    8.3734165166e-07
 627.0000000000    2.7245573986e-07    8.0424872722e-07
 627.5000000000    2.6916610590e-07    7.7400236905e-07
 628.0000000000    2.6567239985e-07    7.4340613256e-07
 628.5000000000    2.6199822703e-07    7.1449601340e-07
 629.0000000000    2.5819585381e-07    6.8647916984e-07
 629.5000000000    2.5432777401e-07    6.6035680197e-07
 630.0000000000    2.5045467935e-07    6.3539507177e-07
 630.5000000000    2.4662902326e-07    6.1191053857e-07
 631.0000000000    2.4289023730e-07    5.8966820098e-07
 631.5000000000    2.3926939633e-07    5.6910034822e-07
 632.0000000000    2.3578844240e-07    5.4879012293e-07
 632.5000000000    2.3246604265e-07    5.2811101432e-07
 633.0000000000    2.2931513286e-07    5.0915545136e-07
 633.5000000000    2.2634390509e-07    4.9231110627e-07
 634.0000000000    2.2351441173e-07    4.7299468282e-07
 634.5000000000    2.2080786126e-07    4.5606562182e-07
 635.0000000000    2.1817308054e-07    4.4112168819e-07
 635.5000000000    2.1555581003e-07    4.2447763445e-07
 636.0000000000    2.1291421638e-07    4.0929977319e-07
 636.5000000000    2.1022170242e-07    3.9560132427e-07
 637.0000000000    2.0747357239e-07    3.8045150493e-07
 637.5000000000    2.0469018449e-07    3.6930481250e-07
 638.0000000000    2.0190521127e-07    3.5432313917e-07
 638.5000000000    1.9916064414e-07    3.4194441467e-07
 639.0000000000    1.9649233879e-07    3.3090122703e-07
 639.5000000000    1.9399722481e-07    3.1952379423e-07
 640.0000000000    1.9159541441e-07    3.0872771918e-07
 640.5000000000    1.8917478885e-07    2.9818752573e-07
 641.0000000000    1.8688730097e-07    2.8799261684e-07
 641.5000000000    1.8471326941e-07    2.7828824250e-07
 642.0000000000    1.8258800353e-07    2.6893090525e-07
 642.5000000000    1.8055840018e-07    2.6063399551e-07
 643.0000000000    1.7860132317e-07    2.5227306129e-07
 643.5000000000    1.7670715795e-07    2.4396394217e-07
 644.0000000000    1.7486951372e-07    2.3646678678e-07
 644.5000000000    1.7308460303e-07    2.2922835928e-07
 645.0000000000    1.7135075372e-07    2.2251216807e-07
 645.5000000000    1.6966801713e-07    2.1635825100e-07
 646.0000000000    1.6803725952e-07    2.1057264943e-07
 646.5000000000    1.6645959885e-07    2.0537384221e-07
 647.0000000000    1.6493689255e-07    2.0074330252e-07
 647.5000000000    1.6347082610e-07    1.9662416074e-07
 648.0000000000    1.6206636124e-07    1.9316971315e-07
 648.5000000000    1.6072038595e-07    1.9004235111e-07
 649.0000000000    1.5943291882e-07    1.8751814271e-07
 649.5000000000    1.5820341843e-07    1.8568991383e-07
 650.0000000000    1.5703773519e-07    1.8451761950e-07
 650.5000000000    1.5593290752e-07    1.8400563270e-07
 651.0000000000    1.5488749103e-07    1.8419913793e-07
 651.5000000000    1.5389904386e-07    1.8512909864e-07
 652.0000000000    1.5296375082e-07    1.8688399979e-07
 652.5000000000    1.5207637032e-07    1.8954545891e-07
 653.0000000000    1.5123071017e-07    1.9310506007e-07
 653.5000000000    1.5042124319e-07    2.0002451341e-07
 654.0000000000    1.4964198761e-07    2.0267224842e-07
 654.5000000000    1.4888877405e-07    2.0848119286e-07
 655.0000000000    1.4815825350e-07    2.1505910310e-07
 655.5000000000    1.4744728573e-07    2.2247646051e-07
 656.0000000000    1.4675181850e-07    2.3083246816e-07
 656.5000000000    1.4606669905e-07    2.4013955754e-07
 657.0000000000    1.4538453573e-07    2.5021865102e-07
 657.5000000000    1.4470175760e-07    2.6095588778e-07
 658.0000000000    1.4401518705e-07    2.7233637891e-07
 658.5000000000    1.4332519750e-07    2.8432671251e-07
 659.0000000000    1.4263600355e-07    2.9699911091e-07
 659.5000000000    1.4195542812e-07    3.1050786461e-07
 660.0000000000    1.4130622164e-07    3.2492235164e-07
 660.5000000000    1.4068613546e-07    3.4029202008e-07
 661.0000000000    1.4009280193e-07    3.5650725989e-07
 661.5000000000    1.3958579596e-07    3.7343167413e-07
 662.0000000000    1.3914297191e-07    3.9096255269e-07
 662.5000000000    1.3880643388e-07    4.0913272583e-07
 663.0000000000    1.3858098706e-07    4.2811059253e-07
 663.5000000000    1.3847388458e-07    4.4808352340e-07
 664.0000000000    1.3849131484e-07    4.6920842024e-07
 664.5000000000    1.3862921301e-07    4.9151402845e-07
 665.0000000000    1.3887651248e-07    5.1491716696e-07
 665.5000000000    1.3921493468e-07    5.3931071277e-07
 666.0000000000    1.3961572966e-07    5.6461915360e-07
 666.5000000000    1.4004340175e-07    5.9093002995e-07
 667.0000000000    1.4046443668e-07    6.1849239677e-07
 667.5000000000    1.4084490647e-07    6.4759415069e-07
 668.0000000000    1.4115953899e-07    6.7843586625e-07
 668.5000000000    1.4138687072e-07    7.1101767670e-07
 669.0000000000    1.4151739462e-07    7.4521520976e-07
 669.5000000000    1.4155254244e-07    7.8091063239e-07
 670.0000000000    1.4150483285e-07    8.1812405539e-07
 670.5000000000    1.4139991642e-07    8.5701835357e-07
 671.0000000000    1.4127305571e-07    8.9776560064e-07
 671.5000000000    1.4116372434e-07    9.4050953079e-07
 672.0000000000    1.4112300012e-07    9.8542938033e-07
 672.5000000000    1.4120162786e-07    1.0326601148e-06
 673.0000000000    1.4144924327e-07    1.0822358558e-06
 673.5000000000    1.4190473159e-07    1.1340233534e-06
 674.0000000000    1.4261208689e-07    1.1878105739e-06
 674.5000000000    1.4361440364e-07    1.2437820042e-06
 675.0000000000    1.4494107463e-07    1.3012973560e-06
 675.5000000000    1.4661646959e-07    1.3616837695e-06
 676.0000000000    1.4866069626e-07    1.4246235664e-06
 676.5000000000    1.5105076144e-07    1.4902788279e-06
 677.0000000000    1.5375464176e-07    1.5583496600e-06
 677.5000000000    1.5674895695e-07    1.6283275939e-06
 678.0000000000    1.5999160072e-07    1.6999507162e-06
 678.5000000000    1.6344337764e-07    1.7728682852e-06
 679.0000000000    1.6708873714e-07    1.8468286401e-06
 679.5000000000    1.7090599899e-07    1.9215052333e-06
 680.0000000000    1.7487313888e-07    1.9965069385e-06
 680.5000000000    1.7897742074e-07    2.0707784468e-06
 681.0000000000    1.8320106345e-07    2.1442121742e-06
 681.5000000000    1.8749343075e-07    2.2151846194e-06
 682.0000000000    1.9179853832e-07    2.2824012162e-06
 682.5000000000    1.9603779011e-07    2.3443222863e-06
 683.0000000000    2.0010844109e-07    2.3992578468e-06
 683.5000000000    2.0389334362e-07    2.4457794230e-06
 684.0000000000    2.0726687778e-07    2.4814705919e-06
 684.5000000000    2.1009132096e-07    2.5059261222e-06
 685.0000000000    2.1221675834e-07    2.5165571026e-06
 685.5000000000    2.1347824164e-07    2.5114336412e-06
 686.0000000000    2.1369879093e-07    2.4887912042e-06
 686.5000000000    2.1270477531e-07    2.4450071508e-06
 687.0000000000    2.1035641762e-07    2.3800659222e-06
 687.5000000000    2.0658027325e-07    2.2912748191e-06
 688.0000000000    2.0133490154e-07    2.1774493562e-06
 688.5000000000    1.9468933842e-07    2.0379488229e-06
 689.0000000000    1.8681850251e-07    1.8729609495e-06
 689.5000000000    1.7802911684e-07    1.6826113827e-06
 690.0000000000    1.6877417492e-07    1.4680082699e-06
 690.5000000000    1.5967485592e-07    1.2319700700e-06
 691.0000000000    1.5152645418e-07    9.7907858954e-07
 691.5000000000    1.4525535548e-07    7.1917450468e-07
 692.0000000000    1.4178577428e-07    4.7956145533e-07
 692.5000000000    1.4180765202e-07    3.5519964895e-07
 693.0000000000    1.4553681205e-07    4.7371306557e-07
 693.5000000000    1.5262091548e-07    7.2684963190e-07
 694.0000000000    1.6227051347e-07    1.0120658768e-06
 694.5000000000    1.7350424428e-07    1.2968154219e-06
 695.0000000000    1.8535629589e-07    1.5670875256e-06
 695.5000000000    1.9700333692e-07    1.8144086932e-06
 696.0000000000    2.0779623044e-07    2.0329594169e-06
 696.5000000000    2.1726835871e-07    2.2188290847e-06
 697.0000000000    2.2512094185e-07    2.3698129402e-06
 697.5000000000    2.3118921557e-07    2.4853204856e-06
 698.0000000000    2.3541702527e-07    2.5662606590e-06
 698.5000000000    2.3785655487e-07    2.6148726494e-06
 699.0000000000    2.3864242723e-07    2.6345323428e-06
 699.5000000000    2.3799614312e-07    2.6289304717e-06
 700.0000000000    2.3617769627e-07    2.6028557695e-06
 700.5000000000    2.3347030212e-07    2.5605522418e-06
 701.0000000000    2.3017440682e-07    2.5060350926e-06
