#          time             L^2_Ham             L^2_Mom
 499.0000000000    3.8391094444e-04    6.6075478346e-03
 499.5000000000    3.8389326713e-04    6.6074124197e-03
 500.0000000000    3.8387569940e-04    6.6072772589e-03
 500.5000000000    3.8385826761e-04    6.6071421182e-03
 501.0000000000    3.8384090310e-04    6.6070067135e-03
 501.5000000000    3.8382347528e-04    6.6068711459e-03
 502.0000000000    3.8380591766e-04    6.6067357208e-03
 502.5000000000    3.8378816680e-04    6.6066003094e-03
 503.0000000000    3.8377018992e-04    6.6064645707e-03
 503.5000000000    3.8375205643e-04    6.6063287014e-03
 504.0000000000    3.8373388615e-04    6.6061929889e-03
 504.5000000000    3.8371575779e-04    6.6060573862e-03
 505.0000000000    3.8369772895e-04    6.6059215472e-03
 505.5000000000    3.8367981073e-04    6.6057853520e-03
 506.0000000000    3.8366198702e-04    6.6056489983e-03
 506.5000000000    3.8364418826e-04    6.6055127430e-03
 507.0000000000    3.8362634621e-04    6.6053766055e-03
 507.5000000000    3.8360844054e-04    6.6052405296e-03
 508.0000000000    3.8359047635e-04    6.6051044669e-03
 508.5000000000    3.8357247082e-04    6.6049683298e-03
 509.0000000000    3.8355444783e-04    6.6048321703e-03
 509.5000000000    3.8353641798e-04    6.6046959655e-03
 510.0000000000    3.8351834171e-04    6.6045597629e-03
 510.5000000000    3.8350021987e-04    6.6044236111e-03
 511.0000000000    3.8348204147e-04    6.6042876405e-03
 511.5000000000    3.8346381382e-04    6.6041519867e-03
 512.0000000000    3.8344555542e-04    6.6040168142e-03
 512.5000000000    3.8342732868e-04    6.6038821657e-03
 513.0000000000    3.8340917296e-04    6.6037479761e-03
 513.5000000000    3.8339111849e-04    6.6036141822e-03
 514.0000000000    3.8337315275e-04    6.6034805563e-03
 514.5000000000    3.8335525548e-04    6.6033468900e-03
 515.0000000000    3.8333742023e-04    6.6032129785e-03
 515.5000000000    3.8331960413e-04    6.6030785857e-03
 516.0000000000    3.8330180021e-04    6.6029435111e-03
 516.5000000000    3.8328397678e-04    6.6028076932e-03
 517.0000000000    3.8326611658e-04    6.6026710525e-03
 517.5000000000    3.8324819335e-04    6.6025337504e-03
 518.0000000000    3.8323019777e-04    6.6023960145e-03
 518.5000000000    3.8321212156e-04    6.6022580233e-03
 519.0000000000    3.8319399931e-04    6.6021200373e-03
 519.5000000000    3.8317585311e-04    6.6019823087e-03
 520.0000000000    3.8315770153e-04    6.6018450359e-03
 520.5000000000    3.8313960072e-04    6.6017083826e-03
 521.0000000000    3.8312157751e-04    6.6015723770e-03
 521.5000000000    3.8310363466e-04    6.6014370230e-03
 522.0000000000    3.8308577393e-04    6.6013021846e-03
 522.5000000000    3.8306800247e-04    6.6011677116e-03
 523.0000000000    3.8305028361e-04    6.6010333200e-03
 523.5000000000    3.8303261813e-04    6.6008988202e-03
 524.0000000000    3.8301496056e-04    6.6007640049e-03
 524.5000000000    3.8299728652e-04    6.6006286598e-03
 525.0000000000    3.8297958959e-04    6.6004926104e-03
 525.5000000000    3.8296188186e-04    6.6003558314e-03
 526.0000000000    3.8294414552e-04    6.6002182192e-03
 526.5000000000    3.8292635615e-04    6.6000796849e-03
 527.0000000000    3.8290853008e-04    6.5999402324e-03
 527.5000000000    3.8289066823e-04    6.5997999131e-03
 528.0000000000    3.8287275583e-04    6.5996587821e-03
 528.5000000000    3.8285478687e-04    6.5995169652e-03
 529.0000000000    3.8283676198e-04    6.5993745957e-03
 529.5000000000    3.8281871583e-04    6.5992318577e-03
 530.0000000000    3.8280068610e-04    6.5990889168e-03
 530.5000000000    3.8278269411e-04    6.5989458844e-03
 531.0000000000    3.8276479903e-04    6.5988028582e-03
 531.5000000000    3.8274706959e-04    6.5986599067e-03
 532.0000000000    3.8272953629e-04    6.5985169693e-03
 532.5000000000    3.8271221737e-04    6.5983740021e-03
 533.0000000000    3.8269508601e-04    6.5982309519e-03
 533.5000000000    3.8267809559e-04    6.5980877000e-03
 534.0000000000    3.8266113708e-04    6.5979441627e-03
 534.5000000000    3.8264410062e-04    6.5978003865e-03
 535.0000000000    3.8262686602e-04    6.5976566165e-03
 535.5000000000    3.8260933351e-04    6.5975132220e-03
 536.0000000000    3.8259144991e-04    6.5973706648e-03
 536.5000000000    3.8257321141e-04    6.5972295668e-03
 537.0000000000    3.8255468970e-04    6.5970906917e-03
 537.5000000000    3.8253600979e-04    6.5969546452e-03
 538.0000000000    3.8251734227e-04    6.5968219057e-03
 538.5000000000    3.8249884945e-04    6.5966927402e-03
 539.0000000000    3.8248066654e-04    6.5965671554e-03
 539.5000000000    3.8246292600e-04    6.5964448403e-03
 540.0000000000    3.8244568990e-04    6.5963251424e-03
 540.5000000000    3.8242892376e-04    6.5962071125e-03
 541.0000000000    3.8241250381e-04    6.5960895627e-03
 541.5000000000    3.8239624516e-04    6.5959713806e-03
 542.0000000000    3.8237998221e-04    6.5958515373e-03
 542.5000000000    3.8236356139e-04    6.5957290504e-03
 543.0000000000    3.8234683005e-04    6.5956032249e-03
 543.5000000000    3.8232970117e-04    6.5954738250e-03
 544.0000000000    3.8231216350e-04    6.5953408920e-03
 544.5000000000    3.8229429099e-04    6.5952046160e-03
 545.0000000000    3.8227617682e-04    6.5950654564e-03
 545.5000000000    3.8225793321e-04    6.5949240153e-03
 546.0000000000    3.8223968092e-04    6.5947810451e-03
 546.5000000000    3.8222153505e-04    6.5946373258e-03
 547.0000000000    3.8220357024e-04    6.5944934583e-03
 547.5000000000    3.8218579164e-04    6.5943500574e-03
 548.0000000000    3.8216817494e-04    6.5942078195e-03
 548.5000000000    3.8215068570e-04    6.5940673871e-03
 549.0000000000    3.8213328553e-04    6.5939292116e-03
 549.5000000000    3.8211592945e-04    6.5937935693e-03
 550.0000000000    3.8209857528e-04    6.5936605801e-03
 550.5000000000    3.8208121296e-04    6.5935302225e-03
 551.0000000000    3.8206387185e-04    6.5934022299e-03
 551.5000000000    3.8204659034e-04    6.5932759380e-03
 552.0000000000    3.8202939771e-04    6.5931505254e-03
 552.5000000000    3.8201231425e-04    6.5930252924e-03
 553.0000000000    3.8199532650e-04    6.5928996598e-03
 553.5000000000    3.8197839202e-04    6.5927731315e-03
 554.0000000000    3.8196143155e-04    6.5926453925e-03
 554.5000000000    3.8194434929e-04    6.5925163720e-03
 555.0000000000    3.8192707770e-04    6.5923861356e-03
 555.5000000000    3.8190958830e-04    6.5922547214e-03
 556.0000000000    3.8189191015e-04    6.5921220498e-03
 556.5000000000    3.8187412097e-04    6.5919880541e-03
 557.0000000000    3.8185633821e-04    6.5918527990e-03
 557.5000000000    3.8183868822e-04    6.5917165553e-03
 558.0000000000    3.8182125416e-04    6.5915797701e-03
 558.5000000000    3.8180404137e-04    6.5914430098e-03
 559.0000000000    3.8178697417e-04    6.5913069201e-03
 559.5000000000    3.8176992303e-04    6.5911720715e-03
 560.0000000000    3.8175276075e-04    6.5910387314e-03
 560.5000000000    3.8173541290e-04    6.5909067826e-03
 561.0000000000    3.8171788188e-04    6.5907758653e-03
 561.5000000000    3.8170025676e-04    6.5906455967e-03
 562.0000000000    3.8168268027e-04    6.5905157330e-03
 562.5000000000    3.8166528026e-04    6.5903861766e-03
 563.0000000000    3.8164811297e-04    6.5902569726e-03
 563.5000000000    3.8163114491e-04    6.5901281735e-03
 564.0000000000    3.8161426773e-04    6.5899996521e-03
 564.5000000000    3.8159734142e-04    6.5898710460e-03
 565.0000000000    3.8158025773e-04    6.5897418525e-03
 565.5000000000    3.8156298586e-04    6.5896116053e-03
 566.0000000000    3.8154557417e-04    6.5894801301e-03
 566.5000000000    3.8152812502e-04    6.5893476584e-03
 567.0000000000    3.8151073984e-04    6.5892147337e-03
 567.5000000000    3.8149346941e-04    6.5890819830e-03
 568.0000000000    3.8147629240e-04    6.5889498248e-03
 568.5000000000    3.8145914010e-04    6.5888183667e-03
 569.0000000000    3.8144194177e-04    6.5886874210e-03
 569.5000000000    3.8142466214e-04    6.5885566668e-03
 570.0000000000    3.8140732306e-04    6.5884259036e-03
 570.5000000000    3.8138998728e-04    6.5882952086e-03
 571.0000000000    3.8137272292e-04    6.5881649260e-03
 571.5000000000    3.8135556572e-04    6.5880354022e-03
 572.0000000000    3.8133849712e-04    6.5879067406e-03
 572.5000000000    3.8132145850e-04    6.5877787257e-03
 573.0000000000    3.8130438771e-04    6.5876508984e-03
 573.5000000000    3.8128725451e-04    6.5875227359e-03
 574.0000000000    3.8127007021e-04    6.5873939213e-03
 574.5000000000    3.8125287402e-04    6.5872644890e-03
 575.0000000000    3.8123570698e-04    6.5871347637e-03
 575.5000000000    3.8121858804e-04    6.5870051177e-03
 576.0000000000    3.8120150069e-04    6.5868757498e-03
 576.5000000000    3.8118440614e-04    6.5867465950e-03
 577.0000000000    3.8116726933e-04    6.5866174247e-03
 577.5000000000    3.8115008231e-04    6.5864880533e-03
 578.0000000000    3.8113286862e-04    6.5863585012e-03
 578.5000000000    3.8111566832e-04    6.5862290331e-03
 579.0000000000    3.8109851266e-04    6.5861000472e-03
 579.5000000000    3.8108140701e-04    6.5859718816e-03
 580.0000000000    3.8106433355e-04    6.5858446413e-03
 580.5000000000    3.8104726529e-04    6.5857181637e-03
 581.0000000000    3.8103018263e-04    6.5855921468e-03
 581.5000000000    3.8101308269e-04    6.5854663561e-03
 582.0000000000    3.8099598016e-04    6.5853407627e-03
 582.5000000000    3.8097889725e-04    6.5852155153e-03
 583.0000000000    3.8096184607e-04    6.5850907864e-03
 583.5000000000    3.8094481975e-04    6.5849666512e-03
 584.0000000000    3.8092779822e-04    6.5848430336e-03
 584.5000000000    3.8091076289e-04    6.5847197293e-03
 585.0000000000    3.8089370650e-04    6.5845965510e-03
 585.5000000000    3.8087663650e-04    6.5844734661e-03
 586.0000000000    3.8085956955e-04    6.5843506077e-03
 586.5000000000    3.8084251816e-04    6.5842282106e-03
 587.0000000000    3.8082548487e-04    6.5841065203e-03
 587.5000000000    3.8080846360e-04    6.5839856619e-03
 588.0000000000    3.8079144269e-04    6.5838655883e-03
 588.5000000000    3.8077440874e-04    6.5837461980e-03
 589.0000000000    3.8075734956e-04    6.5836274621e-03
 589.5000000000    3.8074025813e-04    6.5835094424e-03
 590.0000000000    3.8072313287e-04    6.5833922555e-03
 590.5000000000    3.8070596997e-04    6.5832760557e-03
 591.0000000000    3.8068875246e-04    6.5831609757e-03
 591.5000000000    3.8067145003e-04    6.5830470701e-03
 592.0000000000    3.8065403541e-04    6.5829344293e-03
 592.5000000000    3.8063650368e-04    6.5828233355e-03
 593.0000000000    3.8061887078e-04    6.5827144568e-03
 593.5000000000    3.8060115228e-04    6.5826077563e-03
 594.0000000000    3.8058336180e-04    6.5825044020e-03
 594.5000000000    3.8056552186e-04    6.5824050711e-03
 595.0000000000    3.8054766849e-04    6.5823105708e-03
 595.5000000000    3.8052983193e-04    6.5822212324e-03
 596.0000000000    3.8051202085e-04    6.5821374544e-03
 596.5000000000    3.8049423300e-04    6.5820593225e-03
 597.0000000000    3.8047645954e-04    6.5819867559e-03
 597.5000000000    3.8045866940e-04    6.5819194210e-03
 598.0000000000    3.8044079288e-04    6.5818567576e-03
 598.5000000000    3.8042272168e-04    6.5817981863e-03
 599.0000000000    3.8040432200e-04    6.5817432305e-03
 599.5000000000    3.8038543933e-04    6.5816917264e-03
 600.0000000000    3.8036589153e-04    6.5816439529e-03
 600.5000000000    3.8034546095e-04    6.5816007514e-03
 601.0000000000    3.8032389501e-04    6.5815635343e-03
 601.5000000000    3.8030091597e-04    6.5815341469e-03
 602.0000000000    3.8027623275e-04    6.5815143304e-03
 602.5000000000    3.8024957995e-04    6.5815056757e-03
 603.0000000000    3.8022080627e-04    6.5815094175e-03
 603.5000000000    3.8019002414e-04    6.5815259098e-03
 604.0000000000    3.8015781446e-04    6.5815548979e-03
 604.5000000000    3.8012547462e-04    6.5815956988e-03
 605.0000000000    3.8009528696e-04    6.5816476039e-03
 605.5000000000    3.8007074506e-04    6.5817103679e-03
 606.0000000000    3.8005665136e-04    6.5817845034e-03
 606.5000000000    3.8005899729e-04    6.5818712560e-03
 607.0000000000    3.8008454234e-04    6.5819716051e-03
 607.5000000000    3.8014004291e-04    6.5820855952e-03
 608.0000000000    3.8023114218e-04    6.5822095464e-03
 608.5000000000    3.8036100593e-04    6.5823343620e-03
 609.0000000000    3.8052889299e-04    6.5824430420e-03
 609.5000000000    3.8072890941e-04    6.5825095992e-03
 610.0000000000    3.8094923142e-04    6.5824991841e-03
 610.5000000000    3.8117208013e-04    6.5823701294e-03
 611.0000000000    3.8137464466e-04    6.5820781873e-03
 611.5000000000    3.8153102548e-04    6.5815824685e-03
 612.0000000000    3.8161507265e-04    6.5808526730e-03
 612.5000000000    3.8160384105e-04    6.5798764672e-03
 613.0000000000    3.8148124618e-04    6.5786658513e-03
 613.5000000000    3.8124133226e-04    6.5772609706e-03
 614.0000000000    3.8089059143e-04    6.5757303473e-03
 614.5000000000    3.8044875435e-04    6.5741666844e-03
 615.0000000000    3.7994772842e-04    6.5726782607e-03
 615.5000000000    3.7942865174e-04    6.5713770613e-03
 616.0000000000    3.7893714857e-04    6.5703634403e-03
 616.5000000000    3.7851753476e-04    6.5697140550e-03
 617.0000000000    3.7820690275e-04    6.5694696412e-03
 617.5000000000    3.7803002771e-04    6.5696293466e-03
 618.0000000000    3.7799607421e-04    6.5701507252e-03
 618.5000000000    3.7809772624e-04    6.5709558565e-03
 619.0000000000    3.7831286079e-04    6.5719427314e-03
 619.5000000000    3.7860837016e-04    6.5729984714e-03
 620.0000000000    3.7894537630e-04    6.5740151025e-03
 620.5000000000    3.7928482359e-04    6.5749007346e-03
 621.0000000000    3.7959252517e-04    6.5755890123e-03
 621.5000000000    3.7984285286e-04    6.5760433862e-03
 622.0000000000    3.8002069053e-04    6.5762560897e-03
 622.5000000000    3.8012152364e-04    6.5762448236e-03
 623.0000000000    3.8014998901e-04    6.5760451845e-03
 623.5000000000    3.8011743991e-04    6.5757031322e-03
 624.0000000000    3.8003903093e-04    6.5752677632e-03
 624.5000000000    3.7993094678e-04    6.5747854516e-03
 625.0000000000    3.7980818687e-04    6.5742957975e-03
 625.5000000000    3.7968317795e-04    6.5738299148e-03
 626.0000000000    3.7956519374e-04    6.5734093792e-03
 626.5000000000    3.7946038848e-04    6.5730480528e-03
 627.0000000000    3.7937228308e-04    6.5727519880e-03
 627.5000000000    3.7930234753e-04    6.5725214341e-03
 628.0000000000    3.7925055045e-04    6.5723520069e-03
 628.5000000000    3.7921586188e-04    6.5722358559e-03
 629.0000000000    3.7919643812e-04    6.5721628224e-03
 629.5000000000    3.7918982427e-04    6.5721212969e-03
 630.0000000000    3.7919311200e-04    6.5720994195e-03
 630.5000000000    3.7920308792e-04    6.5720858814e-03
 631.0000000000    3.7921648116e-04    6.5720706724e-03
 631.5000000000    3.7923024594e-04    6.5720457965e-03
 632.0000000000    3.7924181574e-04    6.5720056303e-03
 632.5000000000    3.7924933158e-04    6.5719473032e-03
 633.0000000000    3.7925169726e-04    6.5718693810e-03
 633.5000000000    3.7924855667e-04    6.5717732256e-03
 634.0000000000    3.7924018821e-04    6.5716612392e-03
 634.5000000000    3.7922729532e-04    6.5715365295e-03
 635.0000000000    3.7921079561e-04    6.5714025340e-03
 635.5000000000    3.7919166501e-04    6.5712627028e-03
 636.0000000000    3.7917082983e-04    6.5711202358e-03
 636.5000000000    3.7914909453e-04    6.5709775260e-03
 637.0000000000    3.7912711260e-04    6.5708367498e-03
 637.5000000000    3.7910536219e-04    6.5706989873e-03
 638.0000000000    3.7908424047e-04    6.5705650351e-03
 638.5000000000    3.7906400842e-04    6.5704350478e-03
 639.0000000000    3.7904480903e-04    6.5703086468e-03
 639.5000000000    3.7902669638e-04    6.5701852584e-03
 640.0000000000    3.7900961826e-04    6.5700641660e-03
 640.5000000000    3.7899344686e-04    6.5699445816e-03
 641.0000000000    3.7897799413e-04    6.5698257657e-03
 641.5000000000    3.7896303271e-04    6.5697070425e-03
 642.0000000000    3.7894834445e-04    6.5695878967e-03
 642.5000000000    3.7893376044e-04    6.5694680499e-03
 643.0000000000    3.7891912741e-04    6.5693474051e-03
 643.5000000000    3.7890432054e-04    6.5692258637e-03
 644.0000000000    3.7888929588e-04    6.5691034676e-03
 644.5000000000    3.7887401235e-04    6.5689803814e-03
 645.0000000000    3.7885844537e-04    6.5688567854e-03
 645.5000000000    3.7884264618e-04    6.5687328014e-03
 646.0000000000    3.7882669217e-04    6.5686086733e-03
 646.5000000000    3.7881060592e-04    6.5684845732e-03
 647.0000000000    3.7879443555e-04    6.5683604891e-03
 647.5000000000    3.7877819536e-04    6.5682364886e-03
 648.0000000000    3.7876190940e-04    6.5681125073e-03
 648.5000000000    3.7874555884e-04    6.5679882971e-03
 649.0000000000    3.7872913138e-04    6.5678638013e-03
 649.5000000000    3.7871262878e-04    6.5677389566e-03
 650.0000000000    3.7869604380e-04    6.5676136366e-03
 650.5000000000    3.7867937779e-04    6.5674877852e-03
 651.0000000000    3.7866268172e-04    6.5673614689e-03
 651.5000000000    3.7864599524e-04    6.5672347892e-03
 652.0000000000    3.7862935783e-04    6.5671077873e-03
 652.5000000000    3.7861281483e-04    6.5669807117e-03
 653.0000000000    3.7859637105e-04    6.5668537470e-03
 653.5000000000    3.7858008736e-04    6.5667270378e-03
 654.0000000000    3.7856392508e-04    6.5666007048e-03
 654.5000000000    3.7854784165e-04    6.5664748324e-03
 655.0000000000    3.7853181046e-04    6.5663494692e-03
 655.5000000000    3.7851579347e-04    6.5662246097e-03
 656.0000000000    3.7849973947e-04    6.5661001254e-03
 656.5000000000    3.7848358444e-04    6.5659758777e-03
 657.0000000000    3.7846732829e-04    6.5658517452e-03
 657.5000000000    3.7845095512e-04    6.5657275427e-03
 658.0000000000    3.7843448008e-04    6.5656031285e-03
 658.5000000000    3.7841794245e-04    6.5654783365e-03
 659.0000000000    3.7840133249e-04    6.5653530168e-03
 659.5000000000    3.7838470289e-04    6.5652271413e-03
 660.0000000000    3.7836807533e-04    6.5651007579e-03
 660.5000000000    3.7835147222e-04    6.5649738557e-03
 661.0000000000    3.7833491609e-04    6.5648465839e-03
 661.5000000000    3.7831838712e-04    6.5647190951e-03
 662.0000000000    3.7830192381e-04    6.5645916300e-03
 662.5000000000    3.7828550727e-04    6.5644643524e-03
 663.0000000000    3.7826915145e-04    6.5643374384e-03
 663.5000000000    3.7825285357e-04    6.5642109570e-03
 664.0000000000    3.7823659560e-04    6.5640848984e-03
 664.5000000000    3.7822037899e-04    6.5639591717e-03
 665.0000000000    3.7820418167e-04    6.5638336125e-03
 665.5000000000    3.7818799151e-04    6.5637080396e-03
 666.0000000000    3.7817178861e-04    6.5635824146e-03
 666.5000000000    3.7815554992e-04    6.5634566475e-03
 667.0000000000    3.7813926742e-04    6.5633309993e-03
 667.5000000000    3.7812287374e-04    6.5632057304e-03
 668.0000000000    3.7810644073e-04    6.5630813400e-03
 668.5000000000    3.7808993367e-04    6.5629583897e-03
 669.0000000000    3.7807337765e-04    6.5628373490e-03
 669.5000000000    3.7805680505e-04    6.5627185376e-03
 670.0000000000    3.7804025449e-04    6.5626019722e-03
 670.5000000000    3.7802378689e-04    6.5624871865e-03
 671.0000000000    3.7800741127e-04    6.5623732959e-03
 671.5000000000    3.7799114927e-04    6.5622589457e-03
 672.0000000000    3.7797501809e-04    6.5621422616e-03
 672.5000000000    3.7795898216e-04    6.5620214667e-03
 673.0000000000    3.7794299944e-04    6.5618952439e-03
 673.5000000000    3.7792699299e-04    6.5617622063e-03
 674.0000000000    3.7791093442e-04    6.5616221853e-03
 674.5000000000    3.7789473546e-04    6.5614764811e-03
 675.0000000000    3.7787832176e-04    6.5613269690e-03
 675.5000000000    3.7786165800e-04    6.5611768132e-03
 676.0000000000    3.7784474124e-04    6.5610293156e-03
 676.5000000000    3.7782762275e-04    6.5608891168e-03
 677.0000000000    3.7781039519e-04    6.5607591900e-03
 677.5000000000    3.7779316255e-04    6.5606418677e-03
 678.0000000000    3.7777611566e-04    6.5605383443e-03
 678.5000000000    3.7775941150e-04    6.5604472712e-03
 679.0000000000    3.7774316791e-04    6.5603657367e-03
 679.5000000000    3.7772744953e-04    6.5602887494e-03
 680.0000000000    3.7771224323e-04    6.5602114300e-03
 680.5000000000    3.7769744947e-04    6.5601275530e-03
 681.0000000000    3.7768285483e-04    6.5600321334e-03
 681.5000000000    3.7766820556e-04    6.5599220093e-03
 682.0000000000    3.7765322494e-04    6.5597958683e-03
 682.5000000000    3.7763765058e-04    6.5596548602e-03
 683.0000000000    3.7762130920e-04    6.5595024283e-03
 683.5000000000    3.7760413774e-04    6.5593438460e-03
 684.0000000000    3.7758622425e-04    6.5591854390e-03
 684.5000000000    3.7756774004e-04    6.5590335373e-03
 685.0000000000    3.7754903835e-04    6.5588936472e-03
 685.5000000000    3.7753048441e-04    6.5587696196e-03
 686.0000000000    3.7751245799e-04    6.5586631141e-03
 686.5000000000    3.7749529878e-04    6.5585734808e-03
 687.0000000000    3.7747921264e-04    6.5584979441e-03
 687.5000000000    3.7746427268e-04    6.5584321022e-03
 688.0000000000    3.7745040512e-04    6.5583706886e-03
 688.5000000000    3.7743731708e-04    6.5583084034e-03
 689.0000000000    3.7742466950e-04    6.5582405531e-03
 689.5000000000    3.7741201508e-04    6.5581637828e-03
 690.0000000000    3.7739891271e-04    6.5580764214e-03
 690.5000000000    3.7738495407e-04    6.5579786039e-03
 691.0000000000    3.7736981608e-04    6.5578721950e-03
 691.5000000000    3.7735332335e-04    6.5577605251e-03
 692.0000000000    3.7733544369e-04    6.5576479793e-03
 692.5000000000    3.7731632843e-04    6.5575394028e-03
 693.0000000000    3.7729627228e-04    6.5574394887e-03
 693.5000000000    3.7727571783e-04    6.5573524303e-03
 694.0000000000    3.7725520531e-04    6.5572813112e-03
 694.5000000000    3.7723534490e-04    6.5572279640e-03
 695.0000000000    3.7721669467e-04    6.5571926966e-03
 695.5000000000    3.7719970872e-04    6.5571743969e-03
 696.0000000000    3.7718470931e-04    6.5571709238e-03
 696.5000000000    3.7717178449e-04    6.5571795340e-03
 697.0000000000    3.7716072365e-04    6.5571972801e-03
 697.5000000000    3.7715106951e-04    6.5572219458e-03
 698.0000000000    3.7714216672e-04    6.5572529217e-03
 698.5000000000    3.7713319082e-04    6.5572915448e-03
 699.0000000000    3.7712330007e-04    6.5573416986e-03
 699.5000000000    3.7711181499e-04    6.5574101094e-03
 700.0000000000    3.7709830340e-04    6.5575060997e-03
 700.5000000000    3.7708264490e-04    6.5576408341e-03
 701.0000000000    3.7706511113e-04    6.5578264183e-03
 701.5000000000    3.7704635255e-04    6.5580747147e-03
 702.0000000000    3.7702726329e-04    6.5583953758e-03
 702.5000000000    3.7700885895e-04    6.5587938643e-03
 703.0000000000    3.7699213863e-04    6.5592695660e-03
 703.5000000000    3.7697787837e-04    6.5598138294e-03
 704.0000000000    3.7696651974e-04    6.5604079135e-03
 704.5000000000    3.7695807710e-04    6.5610216673e-03
 705.0000000000    3.7695212154e-04    6.5616129405e-03
 705.5000000000    3.7694781532e-04    6.5621276927e-03
 706.0000000000    3.7694400481e-04    6.5625014695e-03
 706.5000000000    3.7693934200e-04    6.5626622701e-03
 707.0000000000    3.7693239857e-04    6.5625348741e-03
 707.5000000000    3.7692177578e-04    6.5620465935e-03
 708.0000000000    3.7690622222e-04    6.5611342813e-03
 708.5000000000    3.7688465479e-04    6.5597520179e-03
 709.0000000000    3.7685630044e-04    6.5578787788e-03
 709.5000000000    3.7682061998e-04    6.5555253687e-03
 710.0000000000    3.7677744759e-04    6.5527397643e-03
 710.5000000000    3.7672706312e-04    6.5496096642e-03
 711.0000000000    3.7667023618e-04    6.5462616586e-03
 711.5000000000    3.7660835149e-04    6.5428566818e-03
 712.0000000000    3.7654340434e-04    6.5395813234e-03
 712.5000000000    3.7647812452e-04    6.5366355651e-03
 713.0000000000    3.7641575234e-04    6.5342176522e-03
 713.5000000000    3.7635997210e-04    6.5325073474e-03
 714.0000000000    3.7631464375e-04    6.5316490424e-03
 714.5000000000    3.7628338588e-04    6.5317363553e-03
 715.0000000000    3.7626924780e-04    6.5328000044e-03
 715.5000000000    3.7627418878e-04    6.5348003775e-03
 716.0000000000    3.7629884384e-04    6.5376259206e-03
 716.5000000000    3.7634211881e-04    6.5410982088e-03
 717.0000000000    3.7640115133e-04    6.5449834708e-03
 717.5000000000    3.7647136067e-04    6.5490100786e-03
 718.0000000000    3.7654670450e-04    6.5528906110e-03
 718.5000000000    3.7662017052e-04    6.5563464027e-03
 719.0000000000    3.7668437647e-04    6.5591323917e-03
 719.5000000000    3.7673231720e-04    6.5610590063e-03
 720.0000000000    3.7675813680e-04    6.5620099018e-03
 720.5000000000    3.7675773125e-04    6.5619519907e-03
 721.0000000000    3.7672929248e-04    6.5609377031e-03
 721.5000000000    3.7667356603e-04    6.5590988763e-03
 722.0000000000    3.7659383531e-04    6.5566326588e-03
 722.5000000000    3.7649562032e-04    6.5537814218e-03
 723.0000000000    3.7638615324e-04    6.5508082134e-03
 723.5000000000    3.7627374235e-04    6.5479716178e-03
 724.0000000000    3.7616679915e-04    6.5455011288e-03
 724.5000000000    3.7607318084e-04    6.5435769503e-03
 725.0000000000    3.7599929522e-04    6.5423155082e-03
 725.5000000000    3.7594956234e-04    6.5417618899e-03
 726.0000000000    3.7592608818e-04    6.5418904499e-03
 726.5000000000    3.7592831848e-04    6.5426119228e-03
 727.0000000000    3.7595331465e-04    6.5437876513e-03
 727.5000000000    3.7599601645e-04    6.5452470132e-03
 728.0000000000    3.7604993864e-04    6.5468076572e-03
 728.5000000000    3.7610775065e-04    6.5482953773e-03
 729.0000000000    3.7616216178e-04    6.5495612599e-03
 729.5000000000    3.7620678085e-04    6.5504947768e-03
 730.0000000000    3.7623657252e-04    6.5510314601e-03
 730.5000000000    3.7624843609e-04    6.5511547537e-03
 731.0000000000    3.7624136595e-04    6.5508924803e-03
 731.5000000000    3.7621645988e-04    6.5503087403e-03
 732.0000000000    3.7617649298e-04    6.5494927052e-03
 732.5000000000    3.7612550639e-04    6.5485459344e-03
 733.0000000000    3.7606834942e-04    6.5475699763e-03
 733.5000000000    3.7600983532e-04    6.5466554108e-03
 734.0000000000    3.7595440344e-04    6.5458735269e-03
 734.5000000000    3.7590558238e-04    6.5452712333e-03
 735.0000000000    3.7586578732e-04    6.5448696987e-03
 735.5000000000    3.7583617255e-04    6.5446656544e-03
 736.0000000000    3.7581661234e-04    6.5446354910e-03
 736.5000000000    3.7580595082e-04    6.5447409787e-03
 737.0000000000    3.7580226384e-04    6.5449358253e-03
 737.5000000000    3.7580318775e-04    6.5451720731e-03
 738.0000000000    3.7580624215e-04    6.5454055055e-03
 738.5000000000    3.7580909207e-04    6.5456000503e-03
 739.0000000000    3.7580984045e-04    6.5457300537e-03
 739.5000000000    3.7580711159e-04    6.5457813467e-03
 740.0000000000    3.7580013443e-04    6.5457505498e-03
 740.5000000000    3.7578873762e-04    6.5456434986e-03
 741.0000000000    3.7577323669e-04    6.5454727672e-03
 741.5000000000    3.7575434358e-04    6.5452549307e-03
 742.0000000000    3.7573295779e-04    6.5450082913e-03
 742.5000000000    3.7571013090e-04    6.5447503655e-03
 743.0000000000    3.7568684313e-04    6.5444962723e-03
 743.5000000000    3.7566394361e-04    6.5442577314e-03
 744.0000000000    3.7564210246e-04    6.5440426880e-03
 744.5000000000    3.7562172408e-04    6.5438551503e-03
 745.0000000000    3.7560299265e-04    6.5436956156e-03
 745.5000000000    3.7558586107e-04    6.5435620604e-03
 746.0000000000    3.7557013265e-04    6.5434504075e-03
 746.5000000000    3.7555545975e-04    6.5433553752e-03
 747.0000000000    3.7554145808e-04    6.5432712646e-03
 747.5000000000    3.7552775385e-04    6.5431924962e-03
 748.0000000000    3.7551404554e-04    6.5431140713e-03
