#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.3570103131e-04    6.5946907194e-03
 249.5000000000    5.2602166886e-04    6.5247865598e-03
 250.0000000000    5.1887420911e-04    6.5011220860e-03
 250.5000000000    5.1445919682e-04    6.5190849155e-03
 251.0000000000    5.1239480307e-04    6.5694370068e-03
 251.5000000000    5.1189479007e-04    6.6397513176e-03
 252.0000000000    5.1210344793e-04    6.7165689852e-03
 252.5000000000    5.1237416191e-04    6.7878872569e-03
 253.0000000000    5.1232714461e-04    6.8442755643e-03
 253.5000000000    5.1171431851e-04    6.8796575643e-03
 254.0000000000    5.1026570050e-04    6.8914886410e-03
 254.5000000000    5.0766443516e-04    6.8805437878e-03
 255.0000000000    5.0365523612e-04    6.8502124599e-03
 255.5000000000    4.9818582058e-04    6.8053790130e-03
 256.0000000000    4.9147989281e-04    6.7512776733e-03
 256.5000000000    4.8399895043e-04    6.6927566207e-03
 257.0000000000    4.7631050536e-04    6.6340882376e-03
 257.5000000000    4.6892112181e-04    6.5790550173e-03
 258.0000000000    4.6214731564e-04    6.5312130280e-03
 258.5000000000    4.5607826844e-04    6.4934430145e-03
 259.0000000000    4.5063692958e-04    6.4675394381e-03
 259.5000000000    4.4569489704e-04    6.4537487528e-03
 260.0000000000    4.4117330386e-04    6.4507493389e-03
 260.5000000000    4.3707969288e-04    6.4561477951e-03
 261.0000000000    4.3347369689e-04    6.4672314160e-03
 261.5000000000    4.3039493937e-04    6.4817007685e-03
 262.0000000000    4.2780270524e-04    6.4977110934e-03
 262.5000000000    4.2556306780e-04    6.5139178126e-03
 263.0000000000    4.2348672311e-04    6.5288365478e-03
 263.5000000000    4.2139282576e-04    6.5408254610e-03
 264.0000000000    4.1916525576e-04    6.5484033091e-03
 264.5000000000    4.1677651841e-04    6.5507534903e-03
 265.0000000000    4.1427213853e-04    6.5481202957e-03
 265.5000000000    4.1172779660e-04    6.5416862861e-03
 266.0000000000    4.0920465183e-04    6.5330025945e-03
 266.5000000000    4.0672729042e-04    6.5233873348e-03
 267.0000000000    4.0429266032e-04    6.5135700272e-03
 267.5000000000    4.0189861642e-04    6.5038828909e-03
 268.0000000000    3.9956938469e-04    6.4946463609e-03
 268.5000000000    3.9735903520e-04    6.4865003393e-03
 269.0000000000    3.9533072560e-04    6.4803301518e-03
 269.5000000000    3.9352636573e-04    6.4768743267e-03
 270.0000000000    3.9194751548e-04    6.4763832888e-03
 270.5000000000    3.9055919543e-04    6.4784109867e-03
 271.0000000000    3.8931273938e-04    6.4820733117e-03
 271.5000000000    3.8817158115e-04    6.4864781788e-03
 272.0000000000    3.8712313744e-04    6.4910630297e-03
 272.5000000000    3.8617060503e-04    6.4956460901e-03
 273.0000000000    3.8531282168e-04    6.5002080234e-03
 273.5000000000    3.8452835558e-04    6.5046071550e-03
 274.0000000000    3.8377615038e-04    6.5084716406e-03
 274.5000000000    3.8301254774e-04    6.5113290277e-03
 275.0000000000    3.8221261386e-04    6.5128761130e-03
 275.5000000000    3.8138060226e-04    6.5131389179e-03
 276.0000000000    3.8054266066e-04    6.5125080299e-03
 276.5000000000    3.7972743754e-04    6.5114477684e-03
 277.0000000000    3.7894882301e-04    6.5103283365e-03
 277.5000000000    3.7820209923e-04    6.5092823513e-03
 278.0000000000    3.7747441064e-04    6.5082956790e-03
 278.5000000000    3.7675992790e-04    6.5073740628e-03
 279.0000000000    3.7606823773e-04    6.5066563212e-03
 279.5000000000    3.7541992452e-04    6.5063923332e-03
 280.0000000000    3.7483347234e-04    6.5068022081e-03
 280.5000000000    3.7431369119e-04    6.5079400293e-03
 281.0000000000    3.7384975420e-04    6.5096600347e-03
 281.5000000000    3.7342341964e-04    6.5117039919e-03
 282.0000000000    3.7302044333e-04    6.5138444472e-03
 282.5000000000    3.7263712127e-04    6.5159790255e-03
 283.0000000000    3.7227762021e-04    6.5181184097e-03
 283.5000000000    3.7194563391e-04    6.5202945637e-03
 284.0000000000    3.7163725869e-04    6.5224715142e-03
 284.5000000000    3.7134076210e-04    6.5245281369e-03
 285.0000000000    3.7104277332e-04    6.5263233762e-03
 285.5000000000    3.7073658871e-04    6.5277754073e-03
 286.0000000000    3.7042503197e-04    6.5289251918e-03
 286.5000000000    3.7011718173e-04    6.5298995252e-03
 287.0000000000    3.6982105780e-04    6.5308232987e-03
 287.5000000000    3.6953834887e-04    6.5317681963e-03
 288.0000000000    3.6926473494e-04    6.5327321940e-03
 288.5000000000    3.6899446180e-04    6.5336793153e-03
 289.0000000000    3.6872650570e-04    6.5346121936e-03
 289.5000000000    3.6846562763e-04    6.5355892003e-03
 290.0000000000    3.6821952639e-04    6.5366869221e-03
 290.5000000000    3.6799341449e-04    6.5379701617e-03
 291.0000000000    3.6778653227e-04    6.5394293648e-03
 291.5000000000    3.6759328301e-04    6.5409948562e-03
 292.0000000000    3.6740716926e-04    6.5425906001e-03
 292.5000000000    3.6722538737e-04    6.5441697281e-03
 293.0000000000    3.6704920054e-04    6.5457340047e-03
 293.5000000000    3.6688187906e-04    6.5473160027e-03
 294.0000000000    3.6672487198e-04    6.5489258733e-03
 294.5000000000    3.6657566375e-04    6.5505369815e-03
 295.0000000000    3.6642934624e-04    6.5520946127e-03
 295.5000000000    3.6628141816e-04    6.5535507547e-03
 296.0000000000    3.6613099118e-04    6.5549010014e-03
 296.5000000000    3.6598093919e-04    6.5561766599e-03
 297.0000000000    3.6583529084e-04    6.5574248690e-03
 297.5000000000    3.6569627632e-04    6.5586875951e-03
 298.0000000000    3.6556239538e-04    6.5599576457e-03
 298.5000000000    3.6543069381e-04    6.5612026477e-03
 299.0000000000    3.6529811518e-04    6.5624135432e-03
 299.5000000000    3.6516494345e-04    6.5635992263e-03
 300.0000000000    3.6503579938e-04    6.5647940875e-03
 300.5000000000    3.6491354757e-04    6.5660309950e-03
 301.0000000000    3.6479936845e-04    6.5673217202e-03
 301.5000000000    3.6469124470e-04    6.5686430684e-03
 302.0000000000    3.6458542425e-04    6.5699640701e-03
 302.5000000000    3.6447998955e-04    6.5712611242e-03
 303.0000000000    3.6437535095e-04    6.5725371063e-03
 303.5000000000    3.6427382647e-04    6.5738114762e-03
 304.0000000000    3.6417745061e-04    6.5751008978e-03
 304.5000000000    3.6408624082e-04    6.5764033370e-03
 305.0000000000    3.6399786917e-04    6.5776936605e-03
 305.5000000000    3.6390939888e-04    6.5789456695e-03
 306.0000000000    3.6381946709e-04    6.5801493032e-03
 306.5000000000    3.6372926495e-04    6.5813167789e-03
 307.0000000000    3.6364126621e-04    6.5824750901e-03
 307.5000000000    3.6355714315e-04    6.5836427501e-03
 308.0000000000    3.6347661653e-04    6.5848177611e-03
 308.5000000000    3.6339741600e-04    6.5859797534e-03
 309.0000000000    3.6331759684e-04    6.5871107984e-03
 309.5000000000    3.6323720460e-04    6.5882138741e-03
 310.0000000000    3.6315805510e-04    6.5893071213e-03
 310.5000000000    3.6308230034e-04    6.5904076034e-03
 311.0000000000    3.6301055855e-04    6.5915284065e-03
 311.5000000000    3.6294134778e-04    6.5926606044e-03
 312.0000000000    3.6287314122e-04    6.5937838028e-03
 312.5000000000    3.6280466752e-04    6.5948945015e-03
 313.0000000000    3.6273561390e-04    6.5959895215e-03
 313.5000000000    3.6266792669e-04    6.5970686559e-03
 314.0000000000    3.6260299872e-04    6.5981467657e-03
 314.5000000000    3.6254165129e-04    6.5992278761e-03
 315.0000000000    3.6248426821e-04    6.6003003409e-03
 315.5000000000    3.6242817866e-04    6.6013617390e-03
 316.0000000000    3.6237000541e-04    6.6024120136e-03
 316.5000000000    3.6230913466e-04    6.6034509107e-03
 317.0000000000    3.6224711775e-04    6.6044799674e-03
 317.5000000000    3.6218698199e-04    6.6055009287e-03
 318.0000000000    3.6213123557e-04    6.6065121739e-03
 318.5000000000    3.6207952158e-04    6.6075096207e-03
 319.0000000000    3.6202907733e-04    6.6085062772e-03
 319.5000000000    3.6197659531e-04    6.6094923024e-03
 320.0000000000    3.6192247724e-04    6.6104703069e-03
 320.5000000000    3.6186858332e-04    6.6114733085e-03
 321.0000000000    3.6181739426e-04    6.6124653147e-03
 321.5000000000    3.6177147131e-04    6.6134382823e-03
 322.0000000000    3.6172502010e-04    6.6143854409e-03
 322.5000000000    3.6167777790e-04    6.6153291704e-03
 323.0000000000    3.6163082836e-04    6.6162697394e-03
 323.5000000000    3.6158375379e-04    6.6172215960e-03
 324.0000000000    3.6153788006e-04    6.6181737238e-03
 324.5000000000    3.6149347559e-04    6.6191363818e-03
 325.0000000000    3.6145015256e-04    6.6200849880e-03
 325.5000000000    3.6140747076e-04    6.6209941171e-03
 326.0000000000    3.6136487697e-04    6.6218784343e-03
 326.5000000000    3.6132160426e-04    6.6227646652e-03
 327.0000000000    3.6128060512e-04    6.6236470212e-03
 327.5000000000    3.6124186834e-04    6.6245552118e-03
 328.0000000000    3.6120159401e-04    6.6254756045e-03
 328.5000000000    3.6116069975e-04    6.6263838552e-03
 329.0000000000    3.6111847025e-04    6.6272597096e-03
 329.5000000000    3.6107533210e-04    6.6281068674e-03
 330.0000000000    3.6103529482e-04    6.6289425929e-03
 330.5000000000    3.6099799239e-04    6.6297872604e-03
 331.0000000000    3.6096260646e-04    6.6306485125e-03
 331.5000000000    3.6092749121e-04    6.6315255723e-03
 332.0000000000    3.6089093518e-04    6.6324113187e-03
 332.5000000000    3.6085323853e-04    6.6332686578e-03
 333.0000000000    3.6081573698e-04    6.6340913254e-03
 333.5000000000    3.6077912463e-04    6.6348923676e-03
 334.0000000000    3.6074487956e-04    6.6356987688e-03
 334.5000000000    3.6071357999e-04    6.6365171735e-03
 335.0000000000    3.6068233711e-04    6.6373460940e-03
 335.5000000000    3.6064926831e-04    6.6381775653e-03
 336.0000000000    3.6061497397e-04    6.6389997881e-03
 336.5000000000    3.6057964492e-04    6.6397982281e-03
 337.0000000000    3.6054457192e-04    6.6405807145e-03
 337.5000000000    3.6051076547e-04    6.6413580206e-03
 338.0000000000    3.6047820204e-04    6.6421376201e-03
 338.5000000000    3.6044763716e-04    6.6429171938e-03
 339.0000000000    3.6041722140e-04    6.6437008283e-03
 339.5000000000    3.6038554478e-04    6.6444802393e-03
 340.0000000000    3.6035286625e-04    6.6452491482e-03
 340.5000000000    3.6032029607e-04    6.6460134979e-03
 341.0000000000    3.6028915860e-04    6.6467741974e-03
 341.5000000000    3.6026035299e-04    6.6475276702e-03
 342.0000000000    3.6023140145e-04    6.6482776685e-03
 342.5000000000    3.6020058117e-04    6.6490206354e-03
 343.0000000000    3.6016945359e-04    6.6497611658e-03
 343.5000000000    3.6013834943e-04    6.6504972612e-03
 344.0000000000    3.6010913181e-04    6.6512397774e-03
 344.5000000000    3.6008260111e-04    6.6519814419e-03
 345.0000000000    3.6005687973e-04    6.6527329174e-03
 345.5000000000    3.6003034115e-04    6.6534740675e-03
 346.0000000000    3.6000112166e-04    6.6542054294e-03
 346.5000000000    3.5996922458e-04    6.6549427247e-03
 347.0000000000    3.5993706332e-04    6.6556615701e-03
 347.5000000000    3.5990710883e-04    6.6563877222e-03
 348.0000000000    3.5987907163e-04    6.6571128151e-03
 348.5000000000    3.5985166732e-04    6.6578331004e-03
 349.0000000000    3.5982430611e-04    6.6585392816e-03
 349.5000000000    3.5979628172e-04    6.6592302507e-03
 350.0000000000    3.5976825619e-04    6.6599161531e-03
 350.5000000000    3.5974082312e-04    6.6606010148e-03
 351.0000000000    3.5971406042e-04    6.6612870742e-03
 351.5000000000    3.5968794839e-04    6.6619717581e-03
 352.0000000000    3.5966229878e-04    6.6626507913e-03
 352.5000000000    3.5963767781e-04    6.6633213770e-03
 353.0000000000    3.5961516129e-04    6.6639835846e-03
 353.5000000000    3.5959420260e-04    6.6646464810e-03
 354.0000000000    3.5957467256e-04    6.6653139318e-03
 354.5000000000    3.5955558788e-04    6.6659966377e-03
 355.0000000000    3.5953578422e-04    6.6666611448e-03
 355.5000000000    3.5951448201e-04    6.6673208729e-03
 356.0000000000    3.5949136866e-04    6.6679587115e-03
 356.5000000000    3.5946657190e-04    6.6685807942e-03
 357.0000000000    3.5944092337e-04    6.6691969811e-03
 357.5000000000    3.5941490200e-04    6.6698119692e-03
 358.0000000000    3.5938825528e-04    6.6704326085e-03
 358.5000000000    3.5936094147e-04    6.6710571749e-03
 359.0000000000    3.5933345340e-04    6.6716770042e-03
 359.5000000000    3.5930540996e-04    6.6722816135e-03
 360.0000000000    3.5927718943e-04    6.6728802910e-03
 360.5000000000    3.5924950752e-04    6.6734789931e-03
 361.0000000000    3.5922280576e-04    6.6740876872e-03
 361.5000000000    3.5919820585e-04    6.6747041916e-03
 362.0000000000    3.5917501282e-04    6.6753255494e-03
 362.5000000000    3.5915294685e-04    6.6759499078e-03
 363.0000000000    3.5913203425e-04    6.6765667103e-03
 363.5000000000    3.5911053243e-04    6.6771695668e-03
 364.0000000000    3.5908777079e-04    6.6777712836e-03
 364.5000000000    3.5906452342e-04    6.6783844981e-03
 365.0000000000    3.5904230640e-04    6.6790096290e-03
 365.5000000000    3.5902055619e-04    6.6796496314e-03
 366.0000000000    3.5899858224e-04    6.6803086929e-03
 366.5000000000    3.5897741408e-04    6.6809815280e-03
 367.0000000000    3.5895764338e-04    6.6816647479e-03
 367.5000000000    3.5894070601e-04    6.6823565773e-03
 368.0000000000    3.5892746564e-04    6.6830522914e-03
 368.5000000000    3.5891690341e-04    6.6837445141e-03
 369.0000000000    3.5890790914e-04    6.6844220530e-03
 369.5000000000    3.5889922305e-04    6.6850745710e-03
 370.0000000000    3.5888986509e-04    6.6856889936e-03
 370.5000000000    3.5887903705e-04    6.6862483024e-03
 371.0000000000    3.5886537568e-04    6.6867437903e-03
 371.5000000000    3.5884706525e-04    6.6871763824e-03
 372.0000000000    3.5882193630e-04    6.6875514750e-03
 372.5000000000    3.5878760821e-04    6.6878777495e-03
 373.0000000000    3.5874292541e-04    6.6881738200e-03
 373.5000000000    3.5868896077e-04    6.6884624090e-03
 374.0000000000    3.5862765506e-04    6.6887623695e-03
 374.5000000000    3.5856190435e-04    6.6890941226e-03
 375.0000000000    3.5849525995e-04    6.6894725610e-03
 375.5000000000    3.5843133197e-04    6.6899077459e-03
 376.0000000000    3.5837376158e-04    6.6904095885e-03
 376.5000000000    3.5832627212e-04    6.6909839209e-03
 377.0000000000    3.5829214199e-04    6.6916165798e-03
 377.5000000000    3.5827368099e-04    6.6923000551e-03
 378.0000000000    3.5827068193e-04    6.6930066357e-03
 378.5000000000    3.5828095300e-04    6.6937120070e-03
 379.0000000000    3.5830093295e-04    6.6943920666e-03
 379.5000000000    3.5832581027e-04    6.6950337417e-03
 380.0000000000    3.5835091225e-04    6.6956320530e-03
 380.5000000000    3.5837188908e-04    6.6961862009e-03
 381.0000000000    3.5838498921e-04    6.6966971440e-03
 381.5000000000    3.5838770963e-04    6.6971668489e-03
 382.0000000000    3.5837802386e-04    6.6976009064e-03
 382.5000000000    3.5835423182e-04    6.6980102537e-03
 383.0000000000    3.5831811513e-04    6.6984185048e-03
 383.5000000000    3.5827598463e-04    6.6988415145e-03
 384.0000000000    3.5823353650e-04    6.6992808678e-03
 384.5000000000    3.5819351885e-04    6.6997373618e-03
 385.0000000000    3.5815818052e-04    6.7002109434e-03
 385.5000000000    3.5812836198e-04    6.7006905183e-03
 386.0000000000    3.5810354291e-04    6.7011730116e-03
 386.5000000000    3.5808355980e-04    6.7016610613e-03
 387.0000000000    3.5806727210e-04    6.7021422108e-03
 387.5000000000    3.5805367093e-04    6.7026259741e-03
 388.0000000000    3.5804117257e-04    6.7031037096e-03
 388.5000000000    3.5802782852e-04    6.7035689722e-03
 389.0000000000    3.5801222358e-04    6.7040181227e-03
 389.5000000000    3.5799354761e-04    6.7044463974e-03
 390.0000000000    3.5797191709e-04    6.7048644521e-03
 390.5000000000    3.5794938637e-04    6.7052874883e-03
 391.0000000000    3.5792812817e-04    6.7057155157e-03
 391.5000000000    3.5790932508e-04    6.7061386753e-03
 392.0000000000    3.5789267857e-04    6.7065563994e-03
 392.5000000000    3.5787752349e-04    6.7069727496e-03
 393.0000000000    3.5786314391e-04    6.7073898502e-03
 393.5000000000    3.5784889286e-04    6.7078154989e-03
 394.0000000000    3.5783448633e-04    6.7082533320e-03
 394.5000000000    3.5781905031e-04    6.7087009979e-03
 395.0000000000    3.5780153223e-04    6.7091551867e-03
 395.5000000000    3.5778121218e-04    6.7096072302e-03
 396.0000000000    3.5775773212e-04    6.7100505786e-03
 396.5000000000    3.5773163288e-04    6.7104833433e-03
 397.0000000000    3.5770400178e-04    6.7109025051e-03
 397.5000000000    3.5767573435e-04    6.7113053228e-03
 398.0000000000    3.5764720923e-04    6.7116905151e-03
 398.5000000000    3.5761841446e-04    6.7120602484e-03
 399.0000000000    3.5758988317e-04    6.7124190297e-03
 399.5000000000    3.5756264182e-04    6.7127744044e-03
 400.0000000000    3.5753790655e-04    6.7131389776e-03
 400.5000000000    3.5751613863e-04    6.7135227003e-03
 401.0000000000    3.5749686649e-04    6.7139317214e-03
 401.5000000000    3.5747970307e-04    6.7143677204e-03
 402.0000000000    3.5746462067e-04    6.7148270823e-03
 402.5000000000    3.5745146349e-04    6.7153044464e-03
 403.0000000000    3.5744019722e-04    6.7157948059e-03
 403.5000000000    3.5743087706e-04    6.7162900174e-03
 404.0000000000    3.5742284249e-04    6.7167765778e-03
 404.5000000000    3.5741508177e-04    6.7172426587e-03
 405.0000000000    3.5740583321e-04    6.7176773239e-03
 405.5000000000    3.5739128512e-04    6.7180770691e-03
 406.0000000000    3.5737002216e-04    6.7184570215e-03
 406.5000000000    3.5734618461e-04    6.7188298173e-03
 407.0000000000    3.5732359711e-04    6.7191917714e-03
 407.5000000000    3.5730161450e-04    6.7195426323e-03
 408.0000000000    3.5727950058e-04    6.7198972549e-03
 408.5000000000    3.5725793367e-04    6.7202596264e-03
 409.0000000000    3.5723621281e-04    6.7206302755e-03
 409.5000000000    3.5721510312e-04    6.7210199367e-03
 410.0000000000    3.5719560834e-04    6.7214237723e-03
 410.5000000000    3.5717744931e-04    6.7218415780e-03
 411.0000000000    3.5716156511e-04    6.7222632690e-03
 411.5000000000    3.5714644726e-04    6.7226758040e-03
 412.0000000000    3.5713122889e-04    6.7230816782e-03
 412.5000000000    3.5711495825e-04    6.7234650157e-03
 413.0000000000    3.5709610934e-04    6.7238298178e-03
 413.5000000000    3.5707670379e-04    6.7241928395e-03
 414.0000000000    3.5705933581e-04    6.7245468854e-03
 414.5000000000    3.5704269063e-04    6.7248745965e-03
 415.0000000000    3.5702409264e-04    6.7251843482e-03
 415.5000000000    3.5700389262e-04    6.7254940447e-03
 416.0000000000    3.5698373276e-04    6.7258026721e-03
 416.5000000000    3.5696362467e-04    6.7261169735e-03
 417.0000000000    3.5694334536e-04    6.7264488353e-03
 417.5000000000    3.5692304760e-04    6.7268000621e-03
 418.0000000000    3.5690271829e-04    6.7271751200e-03
 418.5000000000    3.5688252097e-04    6.7275697545e-03
 419.0000000000    3.5686265213e-04    6.7279804405e-03
 419.5000000000    3.5684400173e-04    6.7284065798e-03
 420.0000000000    3.5682742158e-04    6.7288347867e-03
 420.5000000000    3.5681318215e-04    6.7292588227e-03
 421.0000000000    3.5680107597e-04    6.7296699547e-03
 421.5000000000    3.5678930431e-04    6.7300532611e-03
 422.0000000000    3.5677559741e-04    6.7304034145e-03
 422.5000000000    3.5675949780e-04    6.7307296819e-03
 423.0000000000    3.5674257481e-04    6.7310414288e-03
 423.5000000000    3.5672576699e-04    6.7313374374e-03
 424.0000000000    3.5670842973e-04    6.7316186956e-03
 424.5000000000    3.5668991402e-04    6.7318954907e-03
 425.0000000000    3.5667053837e-04    6.7321770806e-03
 425.5000000000    3.5665029239e-04    6.7324658643e-03
 426.0000000000    3.5662891125e-04    6.7327685430e-03
 426.5000000000    3.5660748434e-04    6.7330913537e-03
 427.0000000000    3.5658776224e-04    6.7334320675e-03
 427.5000000000    3.5657019518e-04    6.7337827440e-03
 428.0000000000    3.5655425177e-04    6.7341368617e-03
 428.5000000000    3.5653908704e-04    6.7344874573e-03
 429.0000000000    3.5652370314e-04    6.7348303637e-03
 429.5000000000    3.5650775197e-04    6.7351658512e-03
 430.0000000000    3.5649167326e-04    6.7354955327e-03
 430.5000000000    3.5647574254e-04    6.7358143659e-03
 431.0000000000    3.5645952700e-04    6.7361170766e-03
 431.5000000000    3.5644243193e-04    6.7364066907e-03
 432.0000000000    3.5642417972e-04    6.7366919786e-03
 432.5000000000    3.5640518922e-04    6.7369804398e-03
 433.0000000000    3.5638665889e-04    6.7372744456e-03
 433.5000000000    3.5636929493e-04    6.7375772643e-03
 434.0000000000    3.5635152197e-04    6.7378935920e-03
 434.5000000000    3.5633136305e-04    6.7382290213e-03
 435.0000000000    3.5631005561e-04    6.7385844550e-03
 435.5000000000    3.5629101160e-04    6.7389500124e-03
 436.0000000000    3.5627486114e-04    6.7393106955e-03
 436.5000000000    3.5625959360e-04    6.7396632325e-03
 437.0000000000    3.5624487101e-04    6.7400083249e-03
 437.5000000000    3.5623121257e-04    6.7403344182e-03
 438.0000000000    3.5621709787e-04    6.7406310006e-03
 438.5000000000    3.5620063249e-04    6.7409037202e-03
 439.0000000000    3.5618197906e-04    6.7411598134e-03
 439.5000000000    3.5616218900e-04    6.7414016157e-03
 440.0000000000    3.5614234998e-04    6.7416366474e-03
 440.5000000000    3.5612340254e-04    6.7418708927e-03
 441.0000000000    3.5610493080e-04    6.7421024503e-03
 441.5000000000    3.5608573671e-04    6.7423343333e-03
 442.0000000000    3.5606561148e-04    6.7425816363e-03
 442.5000000000    3.5604573477e-04    6.7428563447e-03
 443.0000000000    3.5602705337e-04    6.7431511032e-03
 443.5000000000    3.5600911240e-04    6.7434553968e-03
 444.0000000000    3.5599146986e-04    6.7437721655e-03
 444.5000000000    3.5597465414e-04    6.7441008932e-03
 445.0000000000    3.5595894939e-04    6.7444277993e-03
 445.5000000000    3.5594395146e-04    6.7447449056e-03
 446.0000000000    3.5592943105e-04    6.7450546321e-03
 446.5000000000    3.5591484602e-04    6.7453576368e-03
 447.0000000000    3.5589923346e-04    6.7456521438e-03
 447.5000000000    3.5588244308e-04    6.7459381203e-03
 448.0000000000    3.5586479401e-04    6.7462111668e-03
 448.5000000000    3.5584630398e-04    6.7464704179e-03
 449.0000000000    3.5582756201e-04    6.7467206990e-03
 449.5000000000    3.5580943163e-04    6.7469662118e-03
 450.0000000000    3.5579179111e-04    6.7472107986e-03
 450.5000000000    3.5577435165e-04    6.7474585007e-03
 451.0000000000    3.5575649655e-04    6.7477089319e-03
 451.5000000000    3.5573754920e-04    6.7479650797e-03
 452.0000000000    3.5571813657e-04    6.7482285863e-03
 452.5000000000    3.5569896709e-04    6.7484959988e-03
 453.0000000000    3.5568034474e-04    6.7487664055e-03
 453.5000000000    3.5566250654e-04    6.7490358852e-03
 454.0000000000    3.5564599782e-04    6.7492992509e-03
 454.5000000000    3.5563164717e-04    6.7495506636e-03
 455.0000000000    3.5561790828e-04    6.7497852196e-03
 455.5000000000    3.5560154663e-04    6.7500099673e-03
 456.0000000000    3.5558219618e-04    6.7502404467e-03
 456.5000000000    3.5556260907e-04    6.7504793778e-03
 457.0000000000    3.5554425000e-04    6.7507165489e-03
 457.5000000000    3.5552635892e-04    6.7509500274e-03
 458.0000000000    3.5550858939e-04    6.7511835838e-03
 458.5000000000    3.5549117486e-04    6.7514172451e-03
 459.0000000000    3.5547374018e-04    6.7516554179e-03
 459.5000000000    3.5545600266e-04    6.7519057517e-03
 460.0000000000    3.5543805092e-04    6.7521676127e-03
 460.5000000000    3.5541978055e-04    6.7524351051e-03
 461.0000000000    3.5540150190e-04    6.7527042132e-03
 461.5000000000    3.5538412713e-04    6.7529724975e-03
 462.0000000000    3.5536815639e-04    6.7532308635e-03
 462.5000000000    3.5535280037e-04    6.7534709255e-03
 463.0000000000    3.5533694128e-04    6.7537012368e-03
 463.5000000000    3.5532049487e-04    6.7539318106e-03
 464.0000000000    3.5530369739e-04    6.7541575860e-03
 464.5000000000    3.5528603986e-04    6.7543677115e-03
 465.0000000000    3.5526731938e-04    6.7545680136e-03
 465.5000000000    3.5524837954e-04    6.7547675951e-03
 466.0000000000    3.5522982079e-04    6.7549702475e-03
 466.5000000000    3.5521138394e-04    6.7551776805e-03
 467.0000000000    3.5519285578e-04    6.7553923226e-03
 467.5000000000    3.5517436222e-04    6.7556098193e-03
 468.0000000000    3.5515589611e-04    6.7558221704e-03
 468.5000000000    3.5513757636e-04    6.7560250271e-03
 469.0000000000    3.5512000019e-04    6.7562176662e-03
 469.5000000000    3.5510348601e-04    6.7564024543e-03
 470.0000000000    3.5508732574e-04    6.7565883194e-03
 470.5000000000    3.5507029186e-04    6.7567896256e-03
 471.0000000000    3.5505113106e-04    6.7570194312e-03
 471.5000000000    3.5502902441e-04    6.7572816038e-03
 472.0000000000    3.5500441900e-04    6.7575677285e-03
 472.5000000000    3.5497944155e-04    6.7578575753e-03
 473.0000000000    3.5495730656e-04    6.7581233924e-03
 473.5000000000    3.5494111739e-04    6.7583419145e-03
 474.0000000000    3.5493233203e-04    6.7585090548e-03
 474.5000000000    3.5492975097e-04    6.7586458366e-03
 475.0000000000    3.5492948019e-04    6.7587885929e-03
 475.5000000000    3.5492593109e-04    6.7589679577e-03
 476.0000000000    3.5491388054e-04    6.7591910013e-03
 476.5000000000    3.5489085052e-04    6.7594350160e-03
 477.0000000000    3.5485828075e-04    6.7596564013e-03
 477.5000000000    3.5482117070e-04    6.7598189355e-03
 478.0000000000    3.5478630372e-04    6.7599207225e-03
 478.5000000000    3.5475909833e-04    6.7599991280e-03
 479.0000000000    3.5474093992e-04    6.7601146489e-03
 479.5000000000    3.5472852429e-04    6.7603170133e-03
 480.0000000000    3.5471597129e-04    6.7606112968e-03
 480.5000000000    3.5469836219e-04    6.7609497344e-03
 481.0000000000    3.5467498182e-04    6.7612547857e-03
 481.5000000000    3.5465006774e-04    6.7614613452e-03
 482.0000000000    3.5463017772e-04    6.7615580788e-03
 482.5000000000    3.5462000149e-04    6.7615985920e-03
 483.0000000000    3.5461891912e-04    6.7616700850e-03
 483.5000000000    3.5462045360e-04    6.7618416477e-03
 484.0000000000    3.5461549455e-04    6.7621228861e-03
 484.5000000000    3.5459747766e-04    6.7624553154e-03
 485.0000000000    3.5456626471e-04    6.7627414590e-03
 485.5000000000    3.5452859668e-04    6.7629090076e-03
 486.0000000000    3.5449424370e-04    6.7629567484e-03
 486.5000000000    3.5447091591e-04    6.7629575128e-03
 487.0000000000    3.5445970454e-04    6.7630140747e-03
 487.5000000000    3.5445414445e-04    6.7631960274e-03
 488.0000000000    3.5444518359e-04    6.7634970225e-03
 488.5000000000    3.5442677884e-04    6.7638334629e-03
 489.0000000000    3.5439902840e-04    6.7640972771e-03
 489.5000000000    3.5436772964e-04    6.7642251465e-03
 490.0000000000    3.5434058283e-04    6.7642429745e-03
 490.5000000000    3.5432241331e-04    6.7642438561e-03
 491.0000000000    3.5431256337e-04    6.7643277887e-03
 491.5000000000    3.5430548784e-04    6.7645414680e-03
 492.0000000000    3.5429438403e-04    6.7648448745e-03
 492.5000000000    3.5427564121e-04    6.7651382196e-03
 493.0000000000    3.5425015995e-04    6.7653311525e-03
 493.5000000000    3.5422249520e-04    6.7654015629e-03
 494.0000000000    3.5419817391e-04    6.7654063969e-03
 494.5000000000    3.5417999248e-04    6.7654435953e-03
 495.0000000000    3.5416690002e-04    6.7655880236e-03
 495.5000000000    3.5415523901e-04    6.7658413933e-03
 496.0000000000    3.5414054547e-04    6.7661344769e-03
 496.5000000000    3.5412006815e-04    6.7663743620e-03
 497.0000000000    3.5409500482e-04    6.7665101420e-03
 497.5000000000    3.5406952346e-04    6.7665602207e-03
 498.0000000000    3.5404778893e-04    6.7665930324e-03
