#          time             L^2_Ham             L^2_Mom
 249.0000000000    8.1606297298e-07    2.1475148389e-05
 249.5000000000    8.1839303053e-07    1.8729829509e-05
 250.0000000000    8.2120974390e-07    1.8745503954e-05
 250.5000000000    8.2409985601e-07    1.8748171466e-05
 251.0000000000    8.2699826898e-07    1.8794646399e-05
 251.5000000000    8.2984850301e-07    1.8828364107e-05
 252.0000000000    8.3272699145e-07    1.8869724674e-05
 252.5000000000    8.3563635740e-07    1.8911228329e-05
 253.0000000000    8.3853761637e-07    1.8952446237e-05
 253.5000000000    8.4147935635e-07    1.8994271823e-05
 254.0000000000    8.4438362334e-07    1.9036760386e-05
 254.5000000000    8.4734890587e-07    1.9100346131e-05
 255.0000000000    8.5035153442e-07    1.9132964268e-05
 255.5000000000    8.5336685895e-07    1.9166645935e-05
 256.0000000000    8.5637309588e-07    1.9209195559e-05
 256.5000000000    8.5939139548e-07    1.9254017395e-05
 257.0000000000    8.6250144522e-07    1.9299657527e-05
 257.5000000000    8.6569602649e-07    1.9345560718e-05
 258.0000000000    8.6891336758e-07    1.9416320774e-05
 258.5000000000    8.7200002843e-07    1.9450915296e-05
 259.0000000000    8.7484788449e-07    1.9485682103e-05
 259.5000000000    8.7745652198e-07    1.9531340843e-05
 260.0000000000    8.8000519426e-07    1.9579785241e-05
 260.5000000000    8.8285589945e-07    1.9629215780e-05
 261.0000000000    8.8636380499e-07    1.9679091279e-05
 261.5000000000    8.9052996139e-07    1.9733926439e-05
 262.0000000000    8.9494896457e-07    1.9821653970e-05
 262.5000000000    8.9890750511e-07    1.9837798070e-05
 263.0000000000    9.0196257919e-07    1.9891933874e-05
 263.5000000000    9.0428408600e-07    1.9931539215e-05
 264.0000000000    9.0681577541e-07    1.9983056891e-05
 264.5000000000    9.1035346519e-07    2.0042084814e-05
 265.0000000000    9.1539696355e-07    2.0097375838e-05
 265.5000000000    9.2120734524e-07    2.0146167519e-05
 266.0000000000    9.2668876439e-07    2.0202421241e-05
 266.5000000000    9.3104448401e-07    2.0260370601e-05
 267.0000000000    9.3444839396e-07    2.0318848176e-05
 267.5000000000    9.3773590405e-07    2.0376778690e-05
 268.0000000000    9.4187898366e-07    2.0471484017e-05
 268.5000000000    9.4696204904e-07    2.0515272654e-05
 269.0000000000    9.5256989549e-07    2.0571952865e-05
 269.5000000000    9.5795244521e-07    2.0617684542e-05
 270.0000000000    9.6285712026e-07    2.0680492374e-05
 270.5000000000    9.6759620786e-07    2.0746747669e-05
 271.0000000000    9.7256356435e-07    2.0849557058e-05
 271.5000000000    9.7797600164e-07    2.0899332989e-05
 272.0000000000    9.8371010759e-07    2.0946479462e-05
 272.5000000000    9.8956709812e-07    2.1010936875e-05
 273.0000000000    9.9537245924e-07    2.1080623825e-05
 273.5000000000    1.0011978411e-06    2.1152293506e-05
 274.0000000000    1.0071206126e-06    2.1225529228e-05
 274.5000000000    1.0133069253e-06    2.1305541145e-05
 275.0000000000    1.0196331965e-06    2.1370064109e-05
 275.5000000000    1.0261330023e-06    2.1446262540e-05
 276.0000000000    1.0327684205e-06    2.1536109722e-05
 276.5000000000    1.0395524648e-06    2.1607415563e-05
 277.0000000000    1.0465243253e-06    2.1690758462e-05
 277.5000000000    1.0537371889e-06    2.1774452277e-05
 278.0000000000    1.0609700876e-06    2.1848109081e-05
 278.5000000000    1.0683566362e-06    2.1933576212e-05
 279.0000000000    1.0759316773e-06    2.2023283956e-05
 279.5000000000    1.0836731001e-06    2.2113876598e-05
 280.0000000000    1.0916457425e-06    2.2204569402e-05
 280.5000000000    1.0999943249e-06    2.2304503854e-05
 281.0000000000    1.1085494255e-06    2.2388562746e-05
 281.5000000000    1.1172758591e-06    2.2485521574e-05
 282.0000000000    1.1258915357e-06    2.2588416896e-05
 282.5000000000    1.1342940579e-06    2.2691259082e-05
 283.0000000000    1.1428297983e-06    2.2984686926e-05
 283.5000000000    1.1517542454e-06    2.2930818549e-05
 284.0000000000    1.1617183079e-06    2.3014785414e-05
 284.5000000000    1.1724173105e-06    2.3134037426e-05
 285.0000000000    1.1834829410e-06    2.3227370398e-05
 285.5000000000    1.1944684081e-06    2.3399508086e-05
 286.0000000000    1.2051134631e-06    2.3525300910e-05
 286.5000000000    1.2159781927e-06    2.3604423133e-05
 287.0000000000    1.2276780836e-06    2.3734022594e-05
 287.5000000000    1.2401618842e-06    2.3858837839e-05
 288.0000000000    1.2530616023e-06    2.3992636292e-05
 288.5000000000    1.2660746417e-06    2.4184793256e-05
 289.0000000000    1.2792344569e-06    2.4337312098e-05
 289.5000000000    1.2927776739e-06    2.4428075423e-05
 290.0000000000    1.3069674837e-06    2.4569800575e-05
 290.5000000000    1.3216677467e-06    2.4725582535e-05
 291.0000000000    1.3367291148e-06    2.4938223223e-05
 291.5000000000    1.3519547137e-06    2.5085564309e-05
 292.0000000000    1.3675408067e-06    2.5228742475e-05
 292.5000000000    1.3836475599e-06    2.5397053426e-05
 293.0000000000    1.4003261351e-06    2.5577159574e-05
 293.5000000000    1.4175332388e-06    2.5820254317e-05
 294.0000000000    1.4351897710e-06    2.6074445426e-05
 294.5000000000    1.4532799186e-06    2.6184392803e-05
 295.0000000000    1.4718495842e-06    2.6387217836e-05
 295.5000000000    1.4911045430e-06    2.6750077032e-05
 296.0000000000    1.5107402213e-06    2.6895820823e-05
 296.5000000000    1.5308124079e-06    2.7054013754e-05
 297.0000000000    1.5514675417e-06    2.7284662879e-05
 297.5000000000    1.5727056648e-06    2.7520303598e-05
 298.0000000000    1.5944836571e-06    2.7780745952e-05
 298.5000000000    1.6169557462e-06    2.8135538210e-05
 299.0000000000    1.6398173589e-06    2.8332676867e-05
 299.5000000000    1.6632211267e-06    2.8625678846e-05
 300.0000000000    1.6871492683e-06    2.8900725231e-05
 300.5000000000    1.7117187064e-06    2.9213941237e-05
 301.0000000000    1.7365692332e-06    2.9535406889e-05
 301.5000000000    1.7620156542e-06    2.9939099004e-05
 302.0000000000    1.7877235340e-06    3.0222694810e-05
 302.5000000000    1.8138254280e-06    3.0639042739e-05
 303.0000000000    1.8400870928e-06    3.0998381489e-05
 303.5000000000    1.8665702476e-06    3.1369803152e-05
 304.0000000000    1.8930658299e-06    3.1777576758e-05
 304.5000000000    1.9195473302e-06    3.2247267057e-05
 305.0000000000    1.9458262999e-06    3.2676239845e-05
 305.5000000000    1.9718230903e-06    3.3120252181e-05
 306.0000000000    1.9973719615e-06    3.3596148757e-05
 306.5000000000    2.0223108894e-06    3.4144489146e-05
 307.0000000000    2.0464106270e-06    3.4648843160e-05
 307.5000000000    2.0695667527e-06    3.5208273665e-05
 308.0000000000    2.0915916602e-06    3.5742561078e-05
 308.5000000000    2.1123688805e-06    3.6387650520e-05
 309.0000000000    2.1320872407e-06    3.6964205045e-05
 309.5000000000    2.1509628066e-06    3.7594281468e-05
 310.0000000000    2.1694050342e-06    3.8248477340e-05
 310.5000000000    2.1882266674e-06    3.8977645364e-05
 311.0000000000    2.2086288536e-06    3.9678186853e-05
 311.5000000000    2.2327388881e-06    4.0412186116e-05
 312.0000000000    2.2635574721e-06    4.1185245190e-05
 312.5000000000    2.3054391831e-06    4.1982941255e-05
 313.0000000000    2.3635258961e-06    4.2891723089e-05
 313.5000000000    2.4444187655e-06    4.3705871025e-05
 314.0000000000    2.5556710156e-06    4.4628367802e-05
 314.5000000000    2.7051707467e-06    4.5599016544e-05
 315.0000000000    2.9012460829e-06    4.6638049521e-05
 315.5000000000    3.1516676720e-06    4.7814894911e-05
 316.0000000000    3.4648805988e-06    4.9222266996e-05
 316.5000000000    3.8482091781e-06    5.1096668519e-05
 317.0000000000    4.3048625461e-06    5.3861093584e-05
 317.5000000000    4.8282288511e-06    5.8283367674e-05
 318.0000000000    5.3953793890e-06    6.5580927419e-05
 318.5000000000    5.9648407169e-06    7.7414254326e-05
 319.0000000000    6.4751601880e-06    9.5737771337e-05
 319.5000000000    6.8417095493e-06    1.2291579240e-04
 320.0000000000    6.9572015318e-06    1.6163816590e-04
 320.5000000000    6.7245661285e-06    2.1508539163e-04
 321.0000000000    6.2544709366e-06    2.8678225152e-04
 321.5000000000    6.7701819182e-06    3.8065204968e-04
 322.0000000000    1.1924078829e-05    5.0152471379e-04
 322.5000000000    2.6390270231e-05    6.5905604138e-04
 323.0000000000    5.7161612513e-05    8.9042697761e-04
 323.5000000000    1.1244026170e-04    1.3233103571e-03
 324.0000000000    1.9510424880e-04    2.1554330677e-03
 324.5000000000    2.9900353336e-04    3.3978064797e-03
 325.0000000000    4.0403365713e-04    4.7377342467e-03
 325.5000000000    4.7468842498e-04    5.7298004435e-03
 326.0000000000    4.9035484824e-04    6.1077601818e-03
 326.5000000000    4.6661304269e-04    5.9382969876e-03
 327.0000000000    4.3107268901e-04    5.4922711459e-03
 327.5000000000    3.9802530996e-04    5.0133519077e-03
 328.0000000000    3.6927265915e-04    4.6179109978e-03
 328.5000000000    3.4349432632e-04    4.3305349787e-03
 329.0000000000    3.2020605235e-04    4.1429690331e-03
 329.5000000000    2.9967875428e-04    4.0431689878e-03
 330.0000000000    2.8230147934e-04    4.0204753076e-03
 330.5000000000    2.6828918260e-04    4.0628192315e-03
 331.0000000000    2.5759987422e-04    4.1544528273e-03
 331.5000000000    2.4994311427e-04    4.2764745560e-03
 332.0000000000    2.4483214093e-04    4.4093332214e-03
 332.5000000000    2.4163976057e-04    4.5356629847e-03
 333.0000000000    2.3964970492e-04    4.6423123417e-03
 333.5000000000    2.3812968283e-04    4.7212244863e-03
 334.0000000000    2.3643713928e-04    4.7692589707e-03
 334.5000000000    2.3412406091e-04    4.7872768479e-03
 335.0000000000    2.3099101289e-04    4.7788791656e-03
 335.5000000000    2.2706929220e-04    4.7491496884e-03
 336.0000000000    2.2254824125e-04    4.7036090506e-03
 336.5000000000    2.1768429004e-04    4.6474743427e-03
 337.0000000000    2.1272508310e-04    4.5852541140e-03
 337.5000000000    2.0786632494e-04    4.5206514090e-03
 338.0000000000    2.0324185005e-04    4.4566702139e-03
 338.5000000000    1.9893535311e-04    4.3958133929e-03
 339.0000000000    1.9499827328e-04    4.3402457808e-03
 339.5000000000    1.9146318257e-04    4.2918609511e-03
 340.0000000000    1.8834926275e-04    4.2522588403e-03
 340.5000000000    1.8566207591e-04    4.2226622038e-03
 341.0000000000    1.8339275161e-04    4.2038365596e-03
 341.5000000000    1.8151975549e-04    4.1960362730e-03
 342.0000000000    1.8001439826e-04    4.1990029295e-03
 342.5000000000    1.7884793187e-04    4.2119914711e-03
 343.0000000000    1.7799721602e-04    4.2338252876e-03
 343.5000000000    1.7744644729e-04    4.2629596961e-03
 344.0000000000    1.7718383236e-04    4.2975720630e-03
 344.5000000000    1.7719496691e-04    4.3356693619e-03
 345.0000000000    1.7745544684e-04    4.3752264858e-03
 345.5000000000    1.7792617939e-04    4.4143288663e-03
 346.0000000000    1.7855325858e-04    4.4512977313e-03
 346.5000000000    1.7927233990e-04    4.4847701614e-03
 347.0000000000    1.8001567692e-04    4.5137321936e-03
 347.5000000000    1.8071944826e-04    4.5375054827e-03
 348.0000000000    1.8132905640e-04    4.5557129567e-03
 348.5000000000    1.8180219840e-04    4.5682466347e-03
 349.0000000000    1.8211036145e-04    4.5752427663e-03
 349.5000000000    1.8223962886e-04    4.5770598308e-03
 350.0000000000    1.8219088833e-04    4.5742672408e-03
 350.5000000000    1.8197902139e-04    4.5676012763e-03
 351.0000000000    1.8163049080e-04    4.5579176325e-03
 351.5000000000    1.8117921790e-04    4.5461343590e-03
 352.0000000000    1.8066145759e-04    4.5331688278e-03
 352.5000000000    1.8011118086e-04    4.5198932492e-03
 353.0000000000    1.7955708744e-04    4.5070826088e-03
 353.5000000000    1.7902124651e-04    4.4954197561e-03
 354.0000000000    1.7851966062e-04    4.4854553082e-03
 354.5000000000    1.7806340808e-04    4.4776108929e-03
 355.0000000000    1.7766011527e-04    4.4721775621e-03
 355.5000000000    1.7731534145e-04    4.4693091180e-03
 356.0000000000    1.7703324060e-04    4.4690487275e-03
 356.5000000000    1.7681693511e-04    4.4712822463e-03
 357.0000000000    1.7666857970e-04    4.4758421820e-03
 357.5000000000    1.7658894054e-04    4.4824368546e-03
 358.0000000000    1.7657670058e-04    4.4907030990e-03
 358.5000000000    1.7662795986e-04    4.5002274969e-03
 359.0000000000    1.7673596756e-04    4.5105696750e-03
 359.5000000000    1.7689101459e-04    4.5212751452e-03
 360.0000000000    1.7708101569e-04    4.5319241676e-03
 360.5000000000    1.7729219965e-04    4.5421387035e-03
 361.0000000000    1.7751030852e-04    4.5516063886e-03
 361.5000000000    1.7772151061e-04    4.5600900154e-03
 362.0000000000    1.7791360872e-04    4.5674229939e-03
 362.5000000000    1.7807709449e-04    4.5735087603e-03
 363.0000000000    1.7820553846e-04    4.5783145087e-03
 363.5000000000    1.7829563890e-04    4.5818618068e-03
 364.0000000000    1.7834690764e-04    4.5842168208e-03
 364.5000000000    1.7836120915e-04    4.5854980850e-03
 365.0000000000    1.7834195550e-04    4.5858476472e-03
 365.5000000000    1.7829392539e-04    4.5854443407e-03
 366.0000000000    1.7822263660e-04    4.5844790464e-03
 366.5000000000    1.7813396720e-04    4.5831534408e-03
 367.0000000000    1.7803356000e-04    4.5816700226e-03
 367.5000000000    1.7792683632e-04    4.5802178086e-03
 368.0000000000    1.7781866833e-04    4.5789705047e-03
 368.5000000000    1.7771342040e-04    4.5780750311e-03
 369.0000000000    1.7761493347e-04    4.5776417008e-03
 369.5000000000    1.7752663076e-04    4.5777535417e-03
 370.0000000000    1.7745145763e-04    4.5784437924e-03
 370.5000000000    1.7739202440e-04    4.5797240447e-03
 371.0000000000    1.7735044259e-04    4.5815637578e-03
 371.5000000000    1.7732805437e-04    4.5839145808e-03
 372.0000000000    1.7732537580e-04    4.5866924364e-03
 372.5000000000    1.7734191245e-04    4.5898149295e-03
 373.0000000000    1.7737583455e-04    4.5931790925e-03
 373.5000000000    1.7742389232e-04    4.5966845682e-03
 374.0000000000    1.7748215866e-04    4.6002409805e-03
 374.5000000000    1.7754638479e-04    4.6037660390e-03
 375.0000000000    1.7761120984e-04    4.6071802416e-03
 375.5000000000    1.7767214483e-04    4.6104176146e-03
 376.0000000000    1.7772498627e-04    4.6134480991e-03
 376.5000000000    1.7776563661e-04    4.6162254311e-03
 377.0000000000    1.7779163375e-04    4.6187365042e-03
 377.5000000000    1.7780209637e-04    4.6209841134e-03
 378.0000000000    1.7779767366e-04    4.6229496665e-03
 378.5000000000    1.7777987216e-04    4.6246680937e-03
 379.0000000000    1.7775169397e-04    4.6261577040e-03
 379.5000000000    1.7771735964e-04    4.6274459294e-03
 380.0000000000    1.7768038722e-04    4.6285704374e-03
 380.5000000000    1.7764480748e-04    4.6295755817e-03
 381.0000000000    1.7761410334e-04    4.6305005658e-03
 381.5000000000    1.7759045423e-04    4.6313899074e-03
 382.0000000000    1.7757532883e-04    4.6322886044e-03
 382.5000000000    1.7756888828e-04    4.6332276117e-03
 383.0000000000    1.7757018491e-04    4.6342397754e-03
 383.5000000000    1.7757771152e-04    4.6353465933e-03
 384.0000000000    1.7758931258e-04    4.6365668638e-03
 384.5000000000    1.7760266632e-04    4.6378961768e-03
 385.0000000000    1.7761602924e-04    4.6393402336e-03
 385.5000000000    1.7762801171e-04    4.6408918708e-03
 386.0000000000    1.7763835293e-04    4.6425369721e-03
 386.5000000000    1.7764733629e-04    4.6442628362e-03
 387.0000000000    1.7765551192e-04    4.6460524776e-03
 387.5000000000    1.7766397321e-04    4.6478917865e-03
 388.0000000000    1.7767353674e-04    4.6497633538e-03
 388.5000000000    1.7768486042e-04    4.6516525132e-03
 389.0000000000    1.7769842035e-04    4.6535461152e-03
 389.5000000000    1.7771385994e-04    4.6554193818e-03
 390.0000000000    1.7773050616e-04    4.6572595376e-03
 390.5000000000    1.7774738077e-04    4.6590501089e-03
 391.0000000000    1.7776326624e-04    4.6607753253e-03
 391.5000000000    1.7777729643e-04    4.6624296378e-03
 392.0000000000    1.7778889574e-04    4.6640099541e-03
 392.5000000000    1.7779756433e-04    4.6655182638e-03
 393.0000000000    1.7780317667e-04    4.6669401212e-03
 393.5000000000    1.7780613579e-04    4.6683062407e-03
 394.0000000000    1.7780701378e-04    4.6695984015e-03
 394.5000000000    1.7780634564e-04    4.6708469413e-03
 395.0000000000    1.7780461379e-04    4.6720563643e-03
 395.5000000000    1.7780281598e-04    4.6732396311e-03
 396.0000000000    1.7780150709e-04    4.6744051009e-03
 396.5000000000    1.7780076757e-04    4.6755618294e-03
 397.0000000000    1.7780048349e-04    4.6767189231e-03
 397.5000000000    1.7780044619e-04    4.6778824858e-03
 398.0000000000    1.7780048360e-04    4.6790571396e-03
 398.5000000000    1.7780056035e-04    4.6802478053e-03
 399.0000000000    1.7780088181e-04    4.6814474814e-03
 399.5000000000    1.7780180930e-04    4.6826642604e-03
 400.0000000000    1.7780353448e-04    4.6838965190e-03
 400.5000000000    1.7780632867e-04    4.6851467499e-03
 401.0000000000    1.7781070668e-04    4.6864182752e-03
 401.5000000000    1.7781695570e-04    4.6877129047e-03
 402.0000000000    1.7782506151e-04    4.6890242317e-03
 402.5000000000    1.7783497105e-04    4.6903551128e-03
 403.0000000000    1.7784617512e-04    4.6916973321e-03
 403.5000000000    1.7785811994e-04    4.6930475026e-03
 404.0000000000    1.7787022544e-04    4.6943944281e-03
 404.5000000000    1.7788194922e-04    4.6957264039e-03
 405.0000000000    1.7789262610e-04    4.6970346766e-03
 405.5000000000    1.7790168453e-04    4.6983165956e-03
 406.0000000000    1.7790884124e-04    4.6995691616e-03
 406.5000000000    1.7791388128e-04    4.7007861129e-03
 407.0000000000    1.7791687553e-04    4.7019736858e-03
 407.5000000000    1.7791799079e-04    4.7031411958e-03
 408.0000000000    1.7791737570e-04    4.7042759129e-03
 408.5000000000    1.7791520290e-04    4.7053985644e-03
 409.0000000000    1.7791182919e-04    4.7065156570e-03
 409.5000000000    1.7790770402e-04    4.7076121623e-03
 410.0000000000    1.7790342685e-04    4.7087129634e-03
 410.5000000000    1.7789957021e-04    4.7098151587e-03
 411.0000000000    1.7789706783e-04    4.7109123862e-03
 411.5000000000    1.7789645411e-04    4.7120162389e-03
 412.0000000000    1.7789795589e-04    4.7131170157e-03
 412.5000000000    1.7790182257e-04    4.7142247117e-03
 413.0000000000    1.7790792442e-04    4.7153319371e-03
 413.5000000000    1.7791579533e-04    4.7164391721e-03
 414.0000000000    1.7792482301e-04    4.7175445597e-03
 414.5000000000    1.7793430930e-04    4.7186471705e-03
 415.0000000000    1.7794361643e-04    4.7197464326e-03
 415.5000000000    1.7795219714e-04    4.7208469045e-03
 416.0000000000    1.7795976052e-04    4.7219433966e-03
 416.5000000000    1.7796630294e-04    4.7230413320e-03
 417.0000000000    1.7797201681e-04    4.7241394312e-03
 417.5000000000    1.7797718805e-04    4.7252355572e-03
 418.0000000000    1.7798212408e-04    4.7263298207e-03
 418.5000000000    1.7798708467e-04    4.7274185461e-03
 419.0000000000    1.7799226714e-04    4.7285031123e-03
 419.5000000000    1.7799762279e-04    4.7295760125e-03
 420.0000000000    1.7800312730e-04    4.7306384868e-03
 420.5000000000    1.7800892532e-04    4.7316891364e-03
 421.0000000000    1.7801489473e-04    4.7327276229e-03
 421.5000000000    1.7802038957e-04    4.7337484710e-03
 422.0000000000    1.7802511426e-04    4.7347589363e-03
 422.5000000000    1.7802939277e-04    4.7357677381e-03
 423.0000000000    1.7803343406e-04    4.7367697986e-03
 423.5000000000    1.7803709768e-04    4.7377703842e-03
 424.0000000000    1.7804050475e-04    4.7387652052e-03
 424.5000000000    1.7804391963e-04    4.7397585057e-03
 425.0000000000    1.7804747530e-04    4.7407469675e-03
 425.5000000000    1.7805126277e-04    4.7417281414e-03
 426.0000000000    1.7805525078e-04    4.7427034579e-03
 426.5000000000    1.7805938754e-04    4.7436705401e-03
 427.0000000000    1.7806366240e-04    4.7446306399e-03
 427.5000000000    1.7806798766e-04    4.7455865761e-03
 428.0000000000    1.7807235265e-04    4.7465364715e-03
 428.5000000000    1.7807673448e-04    4.7474857976e-03
 429.0000000000    1.7808115409e-04    4.7484358494e-03
 429.5000000000    1.7808561410e-04    4.7493862714e-03
 430.0000000000    1.7809004121e-04    4.7503373116e-03
 430.5000000000    1.7809449190e-04    4.7512863624e-03
 431.0000000000    1.7809903882e-04    4.7522322419e-03
 431.5000000000    1.7810361153e-04    4.7531688361e-03
 432.0000000000    1.7810803131e-04    4.7540963023e-03
 432.5000000000    1.7811225586e-04    4.7550197188e-03
 433.0000000000    1.7811625347e-04    4.7559395646e-03
 433.5000000000    1.7811991507e-04    4.7568535906e-03
 434.0000000000    1.7812320804e-04    4.7577690878e-03
 434.5000000000    1.7812627230e-04    4.7586880142e-03
 435.0000000000    1.7812939941e-04    4.7596068152e-03
 435.5000000000    1.7813266052e-04    4.7605269504e-03
 436.0000000000    1.7813618613e-04    4.7614469747e-03
 436.5000000000    1.7814005002e-04    4.7623542217e-03
 437.0000000000    1.7814430683e-04    4.7632565590e-03
 437.5000000000    1.7814880470e-04    4.7641489163e-03
 438.0000000000    1.7815329010e-04    4.7650310135e-03
 438.5000000000    1.7815774146e-04    4.7659056353e-03
 439.0000000000    1.7816227161e-04    4.7667748267e-03
 439.5000000000    1.7816698400e-04    4.7676411574e-03
 440.0000000000    1.7817184279e-04    4.7685043199e-03
 440.5000000000    1.7817679867e-04    4.7693657403e-03
 441.0000000000    1.7818185780e-04    4.7702242432e-03
 441.5000000000    1.7818703417e-04    4.7710781178e-03
 442.0000000000    1.7819203396e-04    4.7719250109e-03
 442.5000000000    1.7819654265e-04    4.7727665747e-03
 443.0000000000    1.7820063096e-04    4.7736025175e-03
 443.5000000000    1.7820449199e-04    4.7744362035e-03
 444.0000000000    1.7820816924e-04    4.7752686043e-03
 444.5000000000    1.7821178460e-04    4.7761018714e-03
 445.0000000000    1.7821548453e-04    4.7769351909e-03
 445.5000000000    1.7821934375e-04    4.7777675967e-03
 446.0000000000    1.7822339648e-04    4.7785986890e-03
 446.5000000000    1.7822762672e-04    4.7794269665e-03
 447.0000000000    1.7823188234e-04    4.7802513431e-03
 447.5000000000    1.7823610207e-04    4.7810723412e-03
 448.0000000000    1.7824019800e-04    4.7818897524e-03
 448.5000000000    1.7824413724e-04    4.7827049401e-03
 449.0000000000    1.7824801256e-04    4.7835181137e-03
 449.5000000000    1.7825201067e-04    4.7843287955e-03
 450.0000000000    1.7825622907e-04    4.7851363596e-03
 450.5000000000    1.7826052420e-04    4.7859401250e-03
 451.0000000000    1.7826459777e-04    4.7867409579e-03
 451.5000000000    1.7826840430e-04    4.7875402929e-03
 452.0000000000    1.7827217821e-04    4.7883366476e-03
 452.5000000000    1.7827603843e-04    4.7891275855e-03
 453.0000000000    1.7827988460e-04    4.7899141636e-03
 453.5000000000    1.7828374482e-04    4.7906979398e-03
 454.0000000000    1.7828774747e-04    4.7914780262e-03
 454.5000000000    1.7829190368e-04    4.7922534292e-03
 455.0000000000    1.7829609019e-04    4.7930251092e-03
 455.5000000000    1.7830024158e-04    4.7937906057e-03
 456.0000000000    1.7830433848e-04    4.7945520273e-03
 456.5000000000    1.7830832212e-04    4.7953090775e-03
 457.0000000000    1.7831219828e-04    4.7960622948e-03
 457.5000000000    1.7831601586e-04    4.7968142626e-03
 458.0000000000    1.7831975621e-04    4.7975634843e-03
 458.5000000000    1.7832347816e-04    4.7983117419e-03
 459.0000000000    1.7832722562e-04    4.7990601570e-03
 459.5000000000    1.7833094975e-04    4.7998078365e-03
 460.0000000000    1.7833463249e-04    4.8005565729e-03
 460.5000000000    1.7833820411e-04    4.8013042307e-03
 461.0000000000    1.7834166452e-04    4.8020506970e-03
 461.5000000000    1.7834508256e-04    4.8027974260e-03
 462.0000000000    1.7834860644e-04    4.8035437333e-03
 462.5000000000    1.7835241401e-04    4.8042883235e-03
 463.0000000000    1.7835643003e-04    4.8050277336e-03
 463.5000000000    1.7836068386e-04    4.8057627916e-03
 464.0000000000    1.7836524973e-04    4.8064934372e-03
 464.5000000000    1.7836988779e-04    4.8072183106e-03
 465.0000000000    1.7837425202e-04    4.8079381334e-03
 465.5000000000    1.7837830910e-04    4.8086545951e-03
 466.0000000000    1.7838221732e-04    4.8093677688e-03
 466.5000000000    1.7838593886e-04    4.8100777677e-03
 467.0000000000    1.7838943410e-04    4.8107851219e-03
 467.5000000000    1.7839281747e-04    4.8114905450e-03
 468.0000000000    1.7839616339e-04    4.8121929977e-03
 468.5000000000    1.7839954705e-04    4.8128936657e-03
 469.0000000000    1.7840305648e-04    4.8135922029e-03
 469.5000000000    1.7840666582e-04    4.8142884912e-03
 470.0000000000    1.7841034809e-04    4.8149829160e-03
 470.5000000000    1.7841408766e-04    4.8156758911e-03
 471.0000000000    1.7841786953e-04    4.8163676381e-03
 471.5000000000    1.7842156474e-04    4.8170566648e-03
 472.0000000000    1.7842502761e-04    4.8177420127e-03
 472.5000000000    1.7842842679e-04    4.8184245974e-03
 473.0000000000    1.7843220580e-04    4.8191039152e-03
 473.5000000000    1.7843637873e-04    4.8197774257e-03
 474.0000000000    1.7844054719e-04    4.8204451433e-03
 474.5000000000    1.7844448735e-04    4.8211099240e-03
 475.0000000000    1.7844834557e-04    4.8217737221e-03
 475.5000000000    1.7845219007e-04    4.8224377070e-03
 476.0000000000    1.7845588388e-04    4.8231024523e-03
 476.5000000000    1.7845928964e-04    4.8237676001e-03
 477.0000000000    1.7846241555e-04    4.8244332745e-03
 477.5000000000    1.7846536662e-04    4.8250999323e-03
 478.0000000000    1.7846833658e-04    4.8257671238e-03
 478.5000000000    1.7847148786e-04    4.8264339701e-03
 479.0000000000    1.7847492862e-04    4.8270998092e-03
 479.5000000000    1.7847873695e-04    4.8277644402e-03
 480.0000000000    1.7848282351e-04    4.8284277137e-03
 480.5000000000    1.7848706521e-04    4.8290888471e-03
 481.0000000000    1.7849122912e-04    4.8297470905e-03
 481.5000000000    1.7849518270e-04    4.8304010375e-03
 482.0000000000    1.7849891667e-04    4.8310502867e-03
 482.5000000000    1.7850257007e-04    4.8316963452e-03
 483.0000000000    1.7850626658e-04    4.8323394842e-03
 483.5000000000    1.7851004611e-04    4.8329771104e-03
 484.0000000000    1.7851378777e-04    4.8336079181e-03
 484.5000000000    1.7851746553e-04    4.8342347822e-03
 485.0000000000    1.7852109777e-04    4.8348598608e-03
 485.5000000000    1.7852472071e-04    4.8354822245e-03
 486.0000000000    1.7852819637e-04    4.8361010121e-03
 486.5000000000    1.7853148097e-04    4.8367177500e-03
 487.0000000000    1.7853465840e-04    4.8373340050e-03
 487.5000000000    1.7853786574e-04    4.8379491350e-03
 488.0000000000    1.7854104249e-04    4.8385625753e-03
 488.5000000000    1.7854419897e-04    4.8391747543e-03
 489.0000000000    1.7854732024e-04    4.8397861911e-03
 489.5000000000    1.7855051400e-04    4.8403972180e-03
 490.0000000000    1.7855386439e-04    4.8410075780e-03
 490.5000000000    1.7855739890e-04    4.8416169684e-03
 491.0000000000    1.7856108652e-04    4.8422257783e-03
 491.5000000000    1.7856485773e-04    4.8428345206e-03
 492.0000000000    1.7856860191e-04    4.8434430835e-03
 492.5000000000    1.7857234639e-04    4.8440518992e-03
 493.0000000000    1.7857614885e-04    4.8446613672e-03
 493.5000000000    1.7857993526e-04    4.8452706416e-03
 494.0000000000    1.7858340758e-04    4.8458791806e-03
 494.5000000000    1.7858643666e-04    4.8464886081e-03
 495.0000000000    1.7858947572e-04    4.8470993901e-03
 495.5000000000    1.7859298896e-04    4.8477075533e-03
 496.0000000000    1.7859691291e-04    4.8483089360e-03
 496.5000000000    1.7860091569e-04    4.8489034874e-03
 497.0000000000    1.7860482910e-04    4.8494923556e-03
 497.5000000000    1.7860869433e-04    4.8500749564e-03
 498.0000000000    1.7861242617e-04    4.8506517406e-03
