#          time             L^2_Ham             L^2_Mom
 249.0000000000    5.4120319372e-04    6.6724442582e-03
 249.5000000000    5.3243293927e-04    6.6226438615e-03
 250.0000000000    5.2628290566e-04    6.6167198552e-03
 250.5000000000    5.2293229310e-04    6.6483336125e-03
 251.0000000000    5.2188061130e-04    6.7067867819e-03
 251.5000000000    5.2219257327e-04    6.7789932712e-03
 252.0000000000    5.2290463884e-04    6.8519705249e-03
 252.5000000000    5.2333154688e-04    6.9148253986e-03
 253.0000000000    5.2311397465e-04    6.9597498315e-03
 253.5000000000    5.2206724524e-04    6.9823245758e-03
 254.0000000000    5.2001789566e-04    6.9815048461e-03
 254.5000000000    5.1676420431e-04    6.9592936570e-03
 255.0000000000    5.1215980153e-04    6.9199429464e-03
 255.5000000000    5.0623079368e-04    6.8687914054e-03
 256.0000000000    4.9923757609e-04    6.8111573492e-03
 256.5000000000    4.9163991445e-04    6.7517034431e-03
 257.0000000000    4.8397640770e-04    6.6943616937e-03
 257.5000000000    4.7671059955e-04    6.6425494751e-03
 258.0000000000    4.7011399101e-04    6.5992594112e-03
 258.5000000000    4.6423854481e-04    6.5667925489e-03
 259.0000000000    4.5898326925e-04    6.5462617984e-03
 259.5000000000    4.5420861749e-04    6.5372388985e-03
 260.0000000000    4.4983178965e-04    6.5378523170e-03
 260.5000000000    4.4585634752e-04    6.5453846952e-03
 261.0000000000    4.4233318892e-04    6.5570743603e-03
 261.5000000000    4.3928844106e-04    6.5707182251e-03
 262.0000000000    4.3666722791e-04    6.5847689430e-03
 262.5000000000    4.3432646780e-04    6.5980237476e-03
 263.0000000000    4.3207757899e-04    6.6092351053e-03
 263.5000000000    4.2975309578e-04    6.6170054078e-03
 264.0000000000    4.2726236649e-04    6.6201180765e-03
 264.5000000000    4.2461003681e-04    6.6182871736e-03
 265.0000000000    4.2187099224e-04    6.6121014525e-03
 265.5000000000    4.1913853809e-04    6.6029766292e-03
 266.0000000000    4.1647646470e-04    6.5925067636e-03
 266.5000000000    4.1390123276e-04    6.5818561433e-03
 267.0000000000    4.1139937177e-04    6.5716353822e-03
 267.5000000000    4.0896293267e-04    6.5620581351e-03
 268.0000000000    4.0661626225e-04    6.5534006721e-03
 268.5000000000    4.0441529835e-04    6.5462870586e-03
 269.0000000000    4.0242103955e-04    6.5413820087e-03
 269.5000000000    4.0066656977e-04    6.5393104925e-03
 270.0000000000    3.9914001897e-04    6.5399777715e-03
 270.5000000000    3.9779370921e-04    6.5427633284e-03
 271.0000000000    3.9657179581e-04    6.5466991933e-03
 271.5000000000    3.9543724828e-04    6.5509463816e-03
 272.0000000000    3.9438090160e-04    6.5550618900e-03
 272.5000000000    3.9340888209e-04    6.5589670091e-03
 273.0000000000    3.9251997748e-04    6.5626855091e-03
 273.5000000000    3.9169095167e-04    6.5660828138e-03
 274.0000000000    3.9088085321e-04    6.5688048525e-03
 274.5000000000    3.9005095778e-04    6.5704572555e-03
 275.0000000000    3.8918555569e-04    6.5708646487e-03
 275.5000000000    3.8829838138e-04    6.5701813849e-03
 276.0000000000    3.8742084637e-04    6.5688694698e-03
 276.5000000000    3.8658083277e-04    6.5674059918e-03
 277.0000000000    3.8578743493e-04    6.5660976643e-03
 277.5000000000    3.8503138236e-04    6.5650208691e-03
 278.0000000000    3.8429853539e-04    6.5641243271e-03
 278.5000000000    3.8358520913e-04    6.5634044964e-03
 279.0000000000    3.8290371758e-04    6.5629914912e-03
 279.5000000000    3.8227478656e-04    6.5631023235e-03
 280.0000000000    3.8171323220e-04    6.5638946063e-03
 280.5000000000    3.8121799872e-04    6.5653502209e-03
 281.0000000000    3.8077325314e-04    6.5672708555e-03
 281.5000000000    3.8035880676e-04    6.5693845098e-03
 282.0000000000    3.7996160223e-04    6.5714846729e-03
 282.5000000000    3.7958048096e-04    6.5735030505e-03
 283.0000000000    3.7922111082e-04    6.5754748227e-03
 283.5000000000    3.7888684408e-04    6.5774401760e-03
 284.0000000000    3.7857241138e-04    6.5793629074e-03
 284.5000000000    3.7826564121e-04    6.5811295069e-03
 285.0000000000    3.7795488133e-04    6.5826212025e-03
 285.5000000000    3.7763626705e-04    6.5837995639e-03
 286.0000000000    3.7731551223e-04    6.5847289227e-03
 286.5000000000    3.7700254867e-04    6.5855524949e-03
 287.0000000000    3.7670459220e-04    6.5863993851e-03
 287.5000000000    3.7642150141e-04    6.5873232311e-03
 288.0000000000    3.7614787909e-04    6.5883026677e-03
 288.5000000000    3.7587849213e-04    6.5892962000e-03
 289.0000000000    3.7561341582e-04    6.5903058902e-03
 289.5000000000    3.7535858674e-04    6.5913791998e-03
 290.0000000000    3.7512093190e-04    6.5925887563e-03
 290.5000000000    3.7490384639e-04    6.5939786339e-03
 291.0000000000    3.7470449896e-04    6.5955201736e-03
 291.5000000000    3.7451593242e-04    6.5971348765e-03
 292.0000000000    3.7433191344e-04    6.5987452529e-03
 292.5000000000    3.7415065483e-04    6.6003098511e-03
 293.0000000000    3.7397464476e-04    6.6018442914e-03
 293.5000000000    3.7380721287e-04    6.6033766713e-03
 294.0000000000    3.7364902539e-04    6.6049229816e-03
 294.5000000000    3.7349684231e-04    6.6064558966e-03
 295.0000000000    3.7334558598e-04    6.6079245338e-03
 295.5000000000    3.7319157529e-04    6.6092895218e-03
 296.0000000000    3.7303544957e-04    6.6105591024e-03
 296.5000000000    3.7288080216e-04    6.6117695130e-03
 297.0000000000    3.7273179960e-04    6.6129718158e-03
 297.5000000000    3.7258986747e-04    6.6142037696e-03
 298.0000000000    3.7245263230e-04    6.6154528766e-03
 298.5000000000    3.7231717922e-04    6.6166845994e-03
 299.0000000000    3.7218077349e-04    6.6178897325e-03
 299.5000000000    3.7204454002e-04    6.6190754907e-03
 300.0000000000    3.7191353465e-04    6.6202774081e-03
 300.5000000000    3.7179002808e-04    6.6215232568e-03
 301.0000000000    3.7167417050e-04    6.6228170236e-03
 301.5000000000    3.7156314505e-04    6.6241333129e-03
 302.0000000000    3.7145305065e-04    6.6254380218e-03
 302.5000000000    3.7134267004e-04    6.6267089079e-03
 303.0000000000    3.7123313211e-04    6.6279539909e-03
 303.5000000000    3.7112690374e-04    6.6291925453e-03
 304.0000000000    3.7102597407e-04    6.6304416069e-03
 304.5000000000    3.7092961283e-04    6.6316980290e-03
 305.0000000000    3.7083489082e-04    6.6329360967e-03
 305.5000000000    3.7073914738e-04    6.6341312938e-03
 306.0000000000    3.7064166147e-04    6.6352797128e-03
 306.5000000000    3.7054440207e-04    6.6363958799e-03
 307.0000000000    3.7045010639e-04    6.6375097309e-03
 307.5000000000    3.7036002900e-04    6.6386368277e-03
 308.0000000000    3.7027322790e-04    6.6397726869e-03
 308.5000000000    3.7018719374e-04    6.6408953773e-03
 309.0000000000    3.7009998977e-04    6.6419874850e-03
 309.5000000000    3.7001253910e-04    6.6430539766e-03
 310.0000000000    3.6992707825e-04    6.6441152770e-03
 310.5000000000    3.6984563490e-04    6.6451858594e-03
 311.0000000000    3.6976823197e-04    6.6462762329e-03
 311.5000000000    3.6969281527e-04    6.6473769937e-03
 312.0000000000    3.6961759252e-04    6.6484644128e-03
 312.5000000000    3.6954147059e-04    6.6495309477e-03
 313.0000000000    3.6946495168e-04    6.6505816655e-03
 313.5000000000    3.6939033654e-04    6.6516209003e-03
 314.0000000000    3.6931917257e-04    6.6526555184e-03
 314.5000000000    3.6925160127e-04    6.6536914933e-03
 315.0000000000    3.6918680516e-04    6.6547194549e-03
 315.5000000000    3.6912267696e-04    6.6557325559e-03
 316.0000000000    3.6905628388e-04    6.6567299824e-03
 316.5000000000    3.6898724300e-04    6.6577166810e-03
 317.0000000000    3.6891788733e-04    6.6586973036e-03
 317.5000000000    3.6885109697e-04    6.6596733093e-03
 318.0000000000    3.6878861942e-04    6.6606412795e-03
 318.5000000000    3.6872932216e-04    6.6615941028e-03
 319.0000000000    3.6867049462e-04    6.6625347373e-03
 319.5000000000    3.6861022234e-04    6.6634825783e-03
 320.0000000000    3.6854854418e-04    6.6644278400e-03
 320.5000000000    3.6848819203e-04    6.6653723632e-03
 321.0000000000    3.6843043033e-04    6.6663292790e-03
 321.5000000000    3.6837570419e-04    6.6672676514e-03
 322.0000000000    3.6832336188e-04    6.6681830394e-03
 322.5000000000    3.6826884362e-04    6.6690775239e-03
 323.0000000000    3.6821372710e-04    6.6699724155e-03
 323.5000000000    3.6816014064e-04    6.6708712004e-03
 324.0000000000    3.6810879013e-04    6.6717826800e-03
 324.5000000000    3.6805934396e-04    6.6726881674e-03
 325.0000000000    3.6800991898e-04    6.6735951976e-03
 325.5000000000    3.6795867959e-04    6.6744763841e-03
 326.0000000000    3.6790619688e-04    6.6753184488e-03
 326.5000000000    3.6785440247e-04    6.6761495413e-03
 327.0000000000    3.6780448591e-04    6.6769998780e-03
 327.5000000000    3.6775871769e-04    6.6778513838e-03
 328.0000000000    3.6771460246e-04    6.6787201298e-03
 328.5000000000    3.6766703794e-04    6.6795844936e-03
 329.0000000000    3.6761853088e-04    6.6804247021e-03
 329.5000000000    3.6756962773e-04    6.6812344889e-03
 330.0000000000    3.6752161013e-04    6.6820292895e-03
 330.5000000000    3.6747713523e-04    6.6828269896e-03
 331.0000000000    3.6743396317e-04    6.6836433950e-03
 331.5000000000    3.6739101016e-04    6.6844773273e-03
 332.0000000000    3.6734745116e-04    6.6853142289e-03
 332.5000000000    3.6730291671e-04    6.6861292325e-03
 333.0000000000    3.6725850941e-04    6.6869113608e-03
 333.5000000000    3.6721589164e-04    6.6876736316e-03
 334.0000000000    3.6717559725e-04    6.6884384616e-03
 334.5000000000    3.6713733883e-04    6.6892162380e-03
 335.0000000000    3.6709957053e-04    6.6900022972e-03
 335.5000000000    3.6706002728e-04    6.6907875730e-03
 336.0000000000    3.6701843420e-04    6.6915637475e-03
 336.5000000000    3.6697627162e-04    6.6923226001e-03
 337.0000000000    3.6693457071e-04    6.6930640456e-03
 337.5000000000    3.6689446770e-04    6.6937996858e-03
 338.0000000000    3.6685630781e-04    6.6945419307e-03
 338.5000000000    3.6681947574e-04    6.6952894406e-03
 339.0000000000    3.6678272368e-04    6.6960331954e-03
 339.5000000000    3.6674415871e-04    6.6967693662e-03
 340.0000000000    3.6670405296e-04    6.6974944626e-03
 340.5000000000    3.6666406425e-04    6.6982117507e-03
 341.0000000000    3.6662642021e-04    6.6989347938e-03
 341.5000000000    3.6659147153e-04    6.6996599012e-03
 342.0000000000    3.6655824133e-04    6.7003730789e-03
 342.5000000000    3.6652430830e-04    6.7010766888e-03
 343.0000000000    3.6648755591e-04    6.7017715812e-03
 343.5000000000    3.6645022573e-04    6.7024702417e-03
 344.0000000000    3.6641242398e-04    6.7031692964e-03
 344.5000000000    3.6637615534e-04    6.7038776429e-03
 345.0000000000    3.6634215851e-04    6.7045854793e-03
 345.5000000000    3.6630891508e-04    6.7052938391e-03
 346.0000000000    3.6627565244e-04    6.7059838580e-03
 346.5000000000    3.6624121322e-04    6.7066688363e-03
 347.0000000000    3.6620602845e-04    6.7073593339e-03
 347.5000000000    3.6617095575e-04    6.7080527815e-03
 348.0000000000    3.6613619876e-04    6.7087444024e-03
 348.5000000000    3.6610077879e-04    6.7094341133e-03
 349.0000000000    3.6606518923e-04    6.7101023389e-03
 349.5000000000    3.6603095060e-04    6.7107508422e-03
 350.0000000000    3.6599713794e-04    6.7113911857e-03
 350.5000000000    3.6596475732e-04    6.7120367563e-03
 351.0000000000    3.6593373089e-04    6.7126899049e-03
 351.5000000000    3.6590254480e-04    6.7133448016e-03
 352.0000000000    3.6587139822e-04    6.7139897987e-03
 352.5000000000    3.6584059982e-04    6.7146218243e-03
 353.0000000000    3.6581139617e-04    6.7152435730e-03
 353.5000000000    3.6578451021e-04    6.7158644605e-03
 354.0000000000    3.6575943378e-04    6.7164983871e-03
 354.5000000000    3.6573492215e-04    6.7171504933e-03
 355.0000000000    3.6570996601e-04    6.7177832825e-03
 355.5000000000    3.6568335500e-04    6.7184074123e-03
 356.0000000000    3.6565441336e-04    6.7190101892e-03
 356.5000000000    3.6562407386e-04    6.7195966202e-03
 357.0000000000    3.6559304319e-04    6.7201792664e-03
 357.5000000000    3.6556180081e-04    6.7207670688e-03
 358.0000000000    3.6553037453e-04    6.7213582590e-03
 358.5000000000    3.6549797324e-04    6.7219441642e-03
 359.0000000000    3.6546427011e-04    6.7225196279e-03
 359.5000000000    3.6542966438e-04    6.7230891344e-03
 360.0000000000    3.6539533061e-04    6.7236599762e-03
 360.5000000000    3.6536281929e-04    6.7242393558e-03
 361.0000000000    3.6533277523e-04    6.7248262057e-03
 361.5000000000    3.6530465789e-04    6.7254176614e-03
 362.0000000000    3.6527710139e-04    6.7260036209e-03
 362.5000000000    3.6524913237e-04    6.7265779706e-03
 363.0000000000    3.6522085426e-04    6.7271444759e-03
 363.5000000000    3.6519338691e-04    6.7277124590e-03
 364.0000000000    3.6516664203e-04    6.7282876257e-03
 364.5000000000    3.6513922885e-04    6.7288742840e-03
 365.0000000000    3.6511175807e-04    6.7294742115e-03
 365.5000000000    3.6508456548e-04    6.7300777592e-03
 366.0000000000    3.6505706915e-04    6.7306873733e-03
 366.5000000000    3.6503015584e-04    6.7313163505e-03
 367.0000000000    3.6500612443e-04    6.7319663951e-03
 367.5000000000    3.6498545199e-04    6.7326363355e-03
 368.0000000000    3.6496797908e-04    6.7333178678e-03
 368.5000000000    3.6495293445e-04    6.7339928576e-03
 369.0000000000    3.6493901957e-04    6.7346448518e-03
 369.5000000000    3.6492471138e-04    6.7352583576e-03
 370.0000000000    3.6490959101e-04    6.7358317106e-03
 370.5000000000    3.6489342501e-04    6.7363578015e-03
 371.0000000000    3.6487517859e-04    6.7368287490e-03
 371.5000000000    3.6485212867e-04    6.7372431967e-03
 372.0000000000    3.6482132215e-04    6.7375808111e-03
 372.5000000000    3.6478114165e-04    6.7378812696e-03
 373.0000000000    3.6473078568e-04    6.7381450342e-03
 373.5000000000    3.6467095280e-04    6.7383978832e-03
 374.0000000000    3.6460436930e-04    6.7386691314e-03
 374.5000000000    3.6453443507e-04    6.7389755564e-03
 375.0000000000    3.6446415132e-04    6.7393299547e-03
 375.5000000000    3.6439689687e-04    6.7397429668e-03
 376.0000000000    3.6433596718e-04    6.7402188075e-03
 376.5000000000    3.6428500163e-04    6.7407591261e-03
 377.0000000000    3.6424735399e-04    6.7413590356e-03
 377.5000000000    3.6422508387e-04    6.7420080016e-03
 378.0000000000    3.6421834948e-04    6.7426836991e-03
 378.5000000000    3.6422490111e-04    6.7433621750e-03
 379.0000000000    3.6424081192e-04    6.7440198803e-03
 379.5000000000    3.6426144667e-04    6.7446399625e-03
 380.0000000000    3.6428182725e-04    6.7452138749e-03
 380.5000000000    3.6429734162e-04    6.7457370736e-03
 381.0000000000    3.6430439575e-04    6.7462116597e-03
 381.5000000000    3.6430054918e-04    6.7466438970e-03
 382.0000000000    3.6428465656e-04    6.7470401560e-03
 382.5000000000    3.6425662240e-04    6.7474138022e-03
 383.0000000000    3.6421873411e-04    6.7477830932e-03
 383.5000000000    3.6417487001e-04    6.7481608222e-03
 384.0000000000    3.6412905814e-04    6.7485564167e-03
 384.5000000000    3.6408451151e-04    6.7489777661e-03
 385.0000000000    3.6404240084e-04    6.7494237112e-03
 385.5000000000    3.6400316198e-04    6.7498948778e-03
 386.0000000000    3.6397089683e-04    6.7503906519e-03
 386.5000000000    3.6395003692e-04    6.7508889376e-03
 387.0000000000    3.6393611480e-04    6.7513693422e-03
 387.5000000000    3.6392132307e-04    6.7518435619e-03
 388.0000000000    3.6390486283e-04    6.7523143843e-03
 388.5000000000    3.6388719141e-04    6.7527656479e-03
 389.0000000000    3.6386568855e-04    6.7531909668e-03
 389.5000000000    3.6384167354e-04    6.7536002490e-03
 390.0000000000    3.6381680884e-04    6.7539859880e-03
 390.5000000000    3.6379180543e-04    6.7543980628e-03
 391.0000000000    3.6376842564e-04    6.7547218683e-03
 391.5000000000    3.6374592658e-04    6.7550812925e-03
 392.0000000000    3.6372402225e-04    6.7554412371e-03
 392.5000000000    3.6370191875e-04    6.7558009197e-03
 393.0000000000    3.6368006818e-04    6.7561843321e-03
 393.5000000000    3.6366070963e-04    6.7566019641e-03
 394.0000000000    3.6364329724e-04    6.7570130892e-03
 394.5000000000    3.6362447421e-04    6.7574239591e-03
 395.0000000000    3.6360267533e-04    6.7578515730e-03
 395.5000000000    3.6357864150e-04    6.7582925035e-03
 396.0000000000    3.6355218642e-04    6.7587226177e-03
 396.5000000000    3.6352280510e-04    6.7591450904e-03
 397.0000000000    3.6349195267e-04    6.7596008811e-03
 397.5000000000    3.6346050558e-04    6.7599588341e-03
 398.0000000000    3.6342855499e-04    6.7603348774e-03
 398.5000000000    3.6339660019e-04    6.7606873337e-03
 399.0000000000    3.6336491782e-04    6.7610221628e-03
 399.5000000000    3.6333446501e-04    6.7613510315e-03
 400.0000000000    3.6330616053e-04    6.7616912420e-03
 400.5000000000    3.6328065143e-04    6.7620435670e-03
 401.0000000000    3.6325781228e-04    6.7624274011e-03
 401.5000000000    3.6323676788e-04    6.7628378058e-03
 402.0000000000    3.6321710678e-04    6.7632725464e-03
 402.5000000000    3.6319966220e-04    6.7637343813e-03
 403.0000000000    3.6318493352e-04    6.7641989712e-03
 403.5000000000    3.6317201219e-04    6.7647100621e-03
 404.0000000000    3.6315984471e-04    6.7651274863e-03
 404.5000000000    3.6314763013e-04    6.7655718020e-03
 405.0000000000    3.6313412226e-04    6.7659904755e-03
 405.5000000000    3.6311755978e-04    6.7663610100e-03
 406.0000000000    3.6309568841e-04    6.7667033231e-03
 406.5000000000    3.6306828424e-04    6.7670304621e-03
 407.0000000000    3.6303895966e-04    6.7673562422e-03
 407.5000000000    3.6301175608e-04    6.7676801386e-03
 408.0000000000    3.6298670469e-04    6.7679986397e-03
 408.5000000000    3.6296207147e-04    6.7683215205e-03
 409.0000000000    3.6293786018e-04    6.7686593511e-03
 409.5000000000    3.6291377305e-04    6.7690145712e-03
 410.0000000000    3.6289018567e-04    6.7693960646e-03
 410.5000000000    3.6286817071e-04    6.7697966263e-03
 411.0000000000    3.6284727104e-04    6.7702092810e-03
 411.5000000000    3.6282808218e-04    6.7706255403e-03
 412.0000000000    3.6280979655e-04    6.7710266116e-03
 412.5000000000    3.6279128764e-04    6.7714135449e-03
 413.0000000000    3.6277210568e-04    6.7717794027e-03
 413.5000000000    3.6275065953e-04    6.7721259474e-03
 414.0000000000    3.6272814815e-04    6.7724668059e-03
 414.5000000000    3.6270715347e-04    6.7727954458e-03
 415.0000000000    3.6268721370e-04    6.7730920641e-03
 415.5000000000    3.6266557507e-04    6.7733630410e-03
 416.0000000000    3.6264158164e-04    6.7736325273e-03
 416.5000000000    3.6261709325e-04    6.7739119505e-03
 417.0000000000    3.6259290836e-04    6.7742063723e-03
 417.5000000000    3.6256862459e-04    6.7745243800e-03
 418.0000000000    3.6254417559e-04    6.7748667260e-03
 418.5000000000    3.6251996552e-04    6.7752323351e-03
 419.0000000000    3.6249668799e-04    6.7756155637e-03
 419.5000000000    3.6247485495e-04    6.7760118975e-03
 420.0000000000    3.6245512857e-04    6.7764184690e-03
 420.5000000000    3.6243768096e-04    6.7768204672e-03
 421.0000000000    3.6242179697e-04    6.7772107426e-03
 421.5000000000    3.6240681532e-04    6.7775812573e-03
 422.0000000000    3.6239121338e-04    6.7779206572e-03
 422.5000000000    3.6237315560e-04    6.7782281460e-03
 423.0000000000    3.6235259068e-04    6.7785158304e-03
 423.5000000000    3.6233151397e-04    6.7787974293e-03
 424.0000000000    3.6231127280e-04    6.7790716079e-03
 424.5000000000    3.6229082204e-04    6.7793332251e-03
 425.0000000000    3.6226863175e-04    6.7795915710e-03
 425.5000000000    3.6224487192e-04    6.7798607878e-03
 426.0000000000    3.6222032226e-04    6.7801450644e-03
 426.5000000000    3.6219571454e-04    6.7804473104e-03
 427.0000000000    3.6217290599e-04    6.7807694936e-03
 427.5000000000    3.6215303313e-04    6.7811011905e-03
 428.0000000000    3.6213461263e-04    6.7814336773e-03
 428.5000000000    3.6211614472e-04    6.7817657256e-03
 429.0000000000    3.6209749855e-04    6.7820955286e-03
 429.5000000000    3.6207828370e-04    6.7824196355e-03
 430.0000000000    3.6205838980e-04    6.7827396916e-03
 430.5000000000    3.6203879903e-04    6.7830540857e-03
 431.0000000000    3.6201962454e-04    6.7833530154e-03
 431.5000000000    3.6200030003e-04    6.7836296116e-03
 432.0000000000    3.6198030943e-04    6.7838852525e-03
 432.5000000000    3.6195936585e-04    6.7841362271e-03
 433.0000000000    3.6193780270e-04    6.7843917090e-03
 433.5000000000    3.6191633598e-04    6.7846568682e-03
 434.0000000000    3.6189562081e-04    6.7849343069e-03
 434.5000000000    3.6187477269e-04    6.7852241951e-03
 435.0000000000    3.6185143249e-04    6.7855268112e-03
 435.5000000000    3.6182571674e-04    6.7858502500e-03
 436.0000000000    3.6180221863e-04    6.7861948210e-03
 436.5000000000    3.6178386683e-04    6.7865395445e-03
 437.0000000000    3.6176811918e-04    6.7868712787e-03
 437.5000000000    3.6175206647e-04    6.7871928331e-03
 438.0000000000    3.6173537343e-04    6.7874978197e-03
 438.5000000000    3.6171732497e-04    6.7877765619e-03
 439.0000000000    3.6169680948e-04    6.7880338283e-03
 439.5000000000    3.6167468429e-04    6.7882772056e-03
 440.0000000000    3.6165252872e-04    6.7885071069e-03
 440.5000000000    3.6163111217e-04    6.7887258172e-03
 441.0000000000    3.6161062821e-04    6.7889386237e-03
 441.5000000000    3.6159016357e-04    6.7891483701e-03
 442.0000000000    3.6156821895e-04    6.7893606637e-03
 442.5000000000    3.6154451110e-04    6.7895908427e-03
 443.0000000000    3.6152074092e-04    6.7898541461e-03
 443.5000000000    3.6149878181e-04    6.7901441335e-03
 444.0000000000    3.6147839349e-04    6.7904395148e-03
 444.5000000000    3.6145846986e-04    6.7907356514e-03
 445.0000000000    3.6143925825e-04    6.7910371817e-03
 445.5000000000    3.6142146750e-04    6.7913382189e-03
 446.0000000000    3.6140466920e-04    6.7916259513e-03
 446.5000000000    3.6138774123e-04    6.7919053992e-03
 447.0000000000    3.6136969202e-04    6.7921792786e-03
 447.5000000000    3.6135024035e-04    6.7924450595e-03
 448.0000000000    3.6133004655e-04    6.7926998763e-03
 448.5000000000    3.6130949976e-04    6.7929413318e-03
 449.0000000000    3.6128835883e-04    6.7931715485e-03
 449.5000000000    3.6126707234e-04    6.7933994430e-03
 450.0000000000    3.6124639382e-04    6.7936289460e-03
 450.5000000000    3.6122592657e-04    6.7938609954e-03
 451.0000000000    3.6120535650e-04    6.7940985825e-03
 451.5000000000    3.6118426786e-04    6.7943412440e-03
 452.0000000000    3.6116252890e-04    6.7945925372e-03
 452.5000000000    3.6114128472e-04    6.7948533237e-03
 453.0000000000    3.6112113057e-04    6.7951170193e-03
 453.5000000000    3.6110178398e-04    6.7953771829e-03
 454.0000000000    3.6108232556e-04    6.7956282168e-03
 454.5000000000    3.6106241339e-04    6.7958713997e-03
 455.0000000000    3.6104362922e-04    6.7961063006e-03
 455.5000000000    3.6102649042e-04    6.7963234975e-03
 456.0000000000    3.6100852806e-04    6.7965232327e-03
 456.5000000000    3.6098801042e-04    6.7967211704e-03
 457.0000000000    3.6096640832e-04    6.7969240446e-03
 457.5000000000    3.6094523719e-04    6.7971240908e-03
 458.0000000000    3.6092402051e-04    6.7973217309e-03
 458.5000000000    3.6090237103e-04    6.7975250339e-03
 459.0000000000    3.6088088858e-04    6.7977393524e-03
 459.5000000000    3.6086004439e-04    6.7979679862e-03
 460.0000000000    3.6083972722e-04    6.7982110763e-03
 460.5000000000    3.6081959122e-04    6.7984654801e-03
 461.0000000000    3.6079941105e-04    6.7987257402e-03
 461.5000000000    3.6077941342e-04    6.7989834948e-03
 462.0000000000    3.6076048690e-04    6.7992400636e-03
 462.5000000000    3.6074318745e-04    6.7994887153e-03
 463.0000000000    3.6072644899e-04    6.7997187535e-03
 463.5000000000    3.6070855960e-04    6.7999311269e-03
 464.0000000000    3.6068915492e-04    6.8001358068e-03
 464.5000000000    3.6066900082e-04    6.8003334777e-03
 465.0000000000    3.6064837448e-04    6.8005176564e-03
 465.5000000000    3.6062708515e-04    6.8006923919e-03
 466.0000000000    3.6060555357e-04    6.8008713004e-03
 466.5000000000    3.6058442848e-04    6.8010589190e-03
 467.0000000000    3.6056342474e-04    6.8012511882e-03
 467.5000000000    3.6054201303e-04    6.8014457203e-03
 468.0000000000    3.6052052480e-04    6.8016387376e-03
 468.5000000000    3.6049962312e-04    6.8018221432e-03
 469.0000000000    3.6047976800e-04    6.8019959730e-03
 469.5000000000    3.6046106703e-04    6.8021632326e-03
 470.0000000000    3.6044284419e-04    6.8023321740e-03
 470.5000000000    3.6042357325e-04    6.8025148022e-03
 471.0000000000    3.6040180236e-04    6.8027243655e-03
 471.5000000000    3.6037701899e-04    6.8029662976e-03
 472.0000000000    3.6034999171e-04    6.8032311789e-03
 472.5000000000    3.6032273643e-04    6.8034956814e-03
 473.0000000000    3.6029824629e-04    6.8037333646e-03
 473.5000000000    3.6027964941e-04    6.8039282186e-03
 474.0000000000    3.6026876803e-04    6.8040796230e-03
 474.5000000000    3.6026447935e-04    6.8042060471e-03
 475.0000000000    3.6026221240e-04    6.8043433060e-03
 475.5000000000    3.6025588198e-04    6.8045236427e-03
 476.0000000000    3.6024082730e-04    6.8047490469e-03
 476.5000000000    3.6021520207e-04    6.8049890609e-03
 477.0000000000    3.6018048166e-04    6.8051988825e-03
 477.5000000000    3.6014164036e-04    6.8053464244e-03
 478.0000000000    3.6010545974e-04    6.8054347190e-03
 478.5000000000    3.6007724729e-04    6.8055039144e-03
 479.0000000000    3.6005778952e-04    6.8056117563e-03
 479.5000000000    3.6004303651e-04    6.8058021245e-03
 480.0000000000    3.6002695173e-04    6.8060745960e-03
 480.5000000000    3.6000533884e-04    6.8063772961e-03
 481.0000000000    3.5997842046e-04    6.8066362670e-03
 481.5000000000    3.5995109442e-04    6.8067971474e-03
 482.0000000000    3.5993000357e-04    6.8068584899e-03
 482.5000000000    3.5991902656e-04    6.8068793729e-03
 483.0000000000    3.5991650229e-04    6.8069466506e-03
 483.5000000000    3.5991546200e-04    6.8071201791e-03
 484.0000000000    3.5990682493e-04    6.8073944687e-03
 484.5000000000    3.5988464159e-04    6.8077061478e-03
 485.0000000000    3.5984992134e-04    6.8079639758e-03
 485.5000000000    3.5981032852e-04    6.8081080419e-03
 486.0000000000    3.5977561967e-04    6.8081455214e-03
 486.5000000000    3.5975224815e-04    6.8081512918e-03
 487.0000000000    3.5974004480e-04    6.8082225260e-03
 487.5000000000    3.5973248659e-04    6.8084145070e-03
 488.0000000000    3.5972072758e-04    6.8087057938e-03
 488.5000000000    3.5969904423e-04    6.8090116321e-03
 489.0000000000    3.5966836418e-04    6.8092349604e-03
 489.5000000000    3.5963511562e-04    6.8093279806e-03
 490.0000000000    3.5960672857e-04    6.8093250904e-03
 490.5000000000    3.5958742319e-04    6.8093212052e-03
 491.0000000000    3.5957584262e-04    6.8094085307e-03
 491.5000000000    3.5956614093e-04    6.8096179523e-03
 492.0000000000    3.5955173064e-04    6.8099019854e-03
 492.5000000000    3.5952936456e-04    6.8101659414e-03
 493.0000000000    3.5950076297e-04    6.8103291952e-03
 493.5000000000    3.5947101813e-04    6.8103791452e-03
 494.0000000000    3.5944541549e-04    6.8103781059e-03
 494.5000000000    3.5942642131e-04    6.8104180659e-03
 495.0000000000    3.5941254587e-04    6.8105602512e-03
 495.5000000000    3.5939935721e-04    6.8107945503e-03
 496.0000000000    3.5938219517e-04    6.8110497637e-03
 496.5000000000    3.5935873989e-04    6.8112449734e-03
 497.0000000000    3.5933052927e-04    6.8113404278e-03
 497.5000000000    3.5930239207e-04    6.8113632691e-03
 498.0000000000    3.5927865035e-04    6.8113839599e-03
