#          time             L^2_Ham             L^2_Mom
 249.0000000000    4.4232143087e-04    6.2658376249e-03
 249.5000000000    4.4392921209e-04    6.2862712119e-03
 250.0000000000    4.3520024206e-04    6.2228488884e-03
 250.5000000000    4.1968816944e-04    6.1165010171e-03
 251.0000000000    4.0086717242e-04    5.9878397001e-03
 251.5000000000    3.8144223048e-04    5.8420399519e-03
 252.0000000000    3.6322010439e-04    5.6789935141e-03
 252.5000000000    3.4725377816e-04    5.5033508523e-03
 253.0000000000    3.3393206876e-04    5.3284938778e-03
 253.5000000000    3.2300847957e-04    5.1732217272e-03
 254.0000000000    3.1386007740e-04    5.0550484747e-03
 254.5000000000    3.0597094272e-04    4.9845954840e-03
 255.0000000000    2.9925454355e-04    4.9630850864e-03
 255.5000000000    2.9395644200e-04    4.9832161104e-03
 256.0000000000    2.9030440698e-04    5.0328775811e-03
 256.5000000000    2.8826225639e-04    5.1002495736e-03
 257.0000000000    2.8754725324e-04    5.1775895046e-03
 257.5000000000    2.8780694435e-04    5.2617429681e-03
 258.0000000000    2.8878036754e-04    5.3515876640e-03
 258.5000000000    2.9033095195e-04    5.4443028642e-03
 259.0000000000    2.9233370023e-04    5.5332672086e-03
 259.5000000000    2.9452513323e-04    5.6091716412e-03
 260.0000000000    2.9648262134e-04    5.6636722802e-03
 260.5000000000    2.9776404891e-04    5.6928237344e-03
 261.0000000000    2.9806915658e-04    5.6981315692e-03
 261.5000000000    2.9730597420e-04    5.6849977618e-03
 262.0000000000    2.9557141592e-04    5.6600268479e-03
 262.5000000000    2.9309857053e-04    5.6286329977e-03
 263.0000000000    2.9019295208e-04    5.5940551402e-03
 263.5000000000    2.8716258194e-04    5.5578100359e-03
 264.0000000000    2.8425484799e-04    5.5209033087e-03
 264.5000000000    2.8161678725e-04    5.4849283078e-03
 265.0000000000    2.7928972227e-04    5.4523715913e-03
 265.5000000000    2.7724090598e-04    5.4261253653e-03
 266.0000000000    2.7541902695e-04    5.4086244061e-03
 266.5000000000    2.7380543287e-04    5.4010634573e-03
 267.0000000000    2.7243323123e-04    5.4032024337e-03
 267.5000000000    2.7136690503e-04    5.4136865234e-03
 268.0000000000    2.7065970505e-04    5.4306341145e-03
 268.5000000000    2.7031715633e-04    5.4521514311e-03
 269.0000000000    2.7028723644e-04    5.4765439442e-03
 269.5000000000    2.7047865354e-04    5.5022548281e-03
 270.0000000000    2.7079268000e-04    5.5277629466e-03
 270.5000000000    2.7114993285e-04    5.5515841658e-03
 271.0000000000    2.7150012206e-04    5.5724059452e-03
 271.5000000000    2.7181275850e-04    5.5893020430e-03
 272.0000000000    2.7205731261e-04    5.6018427370e-03
 272.5000000000    2.7218863106e-04    5.6100396034e-03
 273.0000000000    2.7215152359e-04    5.6141972028e-03
 273.5000000000    2.7190533230e-04    5.6147584138e-03
 274.0000000000    2.7145118263e-04    5.6122191175e-03
 274.5000000000    2.7084058934e-04    5.6071351464e-03
 275.0000000000    2.7015669201e-04    5.6001827954e-03
 275.5000000000    2.6947782772e-04    5.5921821330e-03
 276.0000000000    2.6884768083e-04    5.5840408451e-03
 276.5000000000    2.6826859086e-04    5.5766134259e-03
 277.0000000000    2.6771894447e-04    5.5705756455e-03
 277.5000000000    2.6718065192e-04    5.5663353796e-03
 278.0000000000    2.6665921787e-04    5.5640390794e-03
 278.5000000000    2.6618524541e-04    5.5636900166e-03
 279.0000000000    2.6579781938e-04    5.5652116448e-03
 279.5000000000    2.6552292800e-04    5.5684900733e-03
 280.0000000000    2.6536037040e-04    5.5733422394e-03
 280.5000000000    2.6528520349e-04    5.5794508779e-03
 281.0000000000    2.6526323715e-04    5.5863703813e-03
 281.5000000000    2.6526723430e-04    5.5935884259e-03
 282.0000000000    2.6528539778e-04    5.6006300296e-03
 282.5000000000    2.6531808222e-04    5.6071589690e-03
 283.0000000000    2.6536590096e-04    5.6129978944e-03
 283.5000000000    2.6541792336e-04    5.6180654361e-03
 284.0000000000    2.6545121823e-04    5.6223102769e-03
 284.5000000000    2.6544071439e-04    5.6256698428e-03
 285.0000000000    2.6537294908e-04    5.6280823450e-03
 285.5000000000    2.6525395407e-04    5.6295514473e-03
 286.0000000000    2.6510495001e-04    5.6301733204e-03
 286.5000000000    2.6494931866e-04    5.6301405649e-03
 287.0000000000    2.6479938303e-04    5.6296989550e-03
 287.5000000000    2.6465235097e-04    5.6290704836e-03
 288.0000000000    2.6449667830e-04    5.6284289413e-03
 288.5000000000    2.6432361983e-04    5.6279030401e-03
 289.0000000000    2.6413693606e-04    5.6275899477e-03
 289.5000000000    2.6395258984e-04    5.6275972702e-03
 290.0000000000    2.6379035261e-04    5.6280265878e-03
 290.5000000000    2.6366246418e-04    5.6289489230e-03
 291.0000000000    2.6356814469e-04    5.6303628327e-03
 291.5000000000    2.6349645729e-04    5.6321914217e-03
 292.0000000000    2.6343466576e-04    5.6343166507e-03
 292.5000000000    2.6337680655e-04    5.6366287891e-03
 293.0000000000    2.6332691638e-04    5.6390569363e-03
 293.5000000000    2.6329333046e-04    5.6415637064e-03
 294.0000000000    2.6328033510e-04    5.6441130696e-03
 294.5000000000    2.6328245444e-04    5.6466410850e-03
 295.0000000000    2.6328558494e-04    5.6490546053e-03
 295.5000000000    2.6327524478e-04    5.6512633487e-03
 296.0000000000    2.6324467913e-04    5.6532141677e-03
 296.5000000000    2.6319934589e-04    5.6549141611e-03
 297.0000000000    2.6315144082e-04    5.6564046813e-03
 297.5000000000    2.6311051639e-04    5.6577295457e-03
 298.0000000000    2.6307695818e-04    5.6589106616e-03
 298.5000000000    2.6304196266e-04    5.6599475491e-03
 299.0000000000    2.6299464764e-04    5.6608444310e-03
 299.5000000000    2.6293098701e-04    5.6616367740e-03
 300.0000000000    2.6285699040e-04    5.6623935249e-03
 300.5000000000    2.6278511304e-04    5.6631987109e-03
 301.0000000000    2.6272574008e-04    5.6641036951e-03
 301.5000000000    2.6268061018e-04    5.6651147892e-03
 302.0000000000    2.6264301780e-04    5.6662041926e-03
 302.5000000000    2.6260201454e-04    5.6673463234e-03
 303.0000000000    2.6255380918e-04    5.6685358749e-03
 303.5000000000    2.6250396207e-04    5.6698003548e-03
 304.0000000000    2.6246209642e-04    5.6711547070e-03
 304.5000000000    2.6243576634e-04    5.6725952543e-03
 305.0000000000    2.6242402894e-04    5.6740870400e-03
 305.5000000000    2.6241701389e-04    5.6755821174e-03
 306.0000000000    2.6240381668e-04    5.6770403407e-03
 306.5000000000    2.6238018544e-04    5.6784568623e-03
 307.0000000000    2.6234988968e-04    5.6798378159e-03
 307.5000000000    2.6232173506e-04    5.6812069208e-03
 308.0000000000    2.6230244146e-04    5.6825547540e-03
 308.5000000000    2.6229151580e-04    5.6838431069e-03
 309.0000000000    2.6228202507e-04    5.6850545483e-03
 309.5000000000    2.6226525281e-04    5.6861979399e-03
 310.0000000000    2.6223772216e-04    5.6872960571e-03
 310.5000000000    2.6220376940e-04    5.6883566103e-03
 311.0000000000    2.6217110233e-04    5.6893918715e-03
 311.5000000000    2.6214560352e-04    5.6904535117e-03
 312.0000000000    2.6212761378e-04    5.6915214417e-03
 312.5000000000    2.6211336567e-04    5.6925385259e-03
 313.0000000000    2.6209632551e-04    5.6935391688e-03
 313.5000000000    2.6206811210e-04    5.6945372415e-03
 314.0000000000    2.6203433716e-04    5.6955922440e-03
 314.5000000000    2.6200673141e-04    5.6966943324e-03
 315.0000000000    2.6198881521e-04    5.6978222013e-03
 315.5000000000    2.6197846746e-04    5.6989524761e-03
 316.0000000000    2.6197016284e-04    5.7000536609e-03
 316.5000000000    2.6195570453e-04    5.7011362294e-03
 317.0000000000    2.6193443604e-04    5.7022203976e-03
 317.5000000000    2.6191101870e-04    5.7033355158e-03
 318.0000000000    2.6189304427e-04    5.7044915946e-03
 318.5000000000    2.6188385645e-04    5.7056577964e-03
 319.0000000000    2.6188094845e-04    5.7067887567e-03
 319.5000000000    2.6187643796e-04    5.7078671755e-03
 320.0000000000    2.6186422806e-04    5.7088878226e-03
 320.5000000000    2.6184478729e-04    5.7098955111e-03
 321.0000000000    2.6182404248e-04    5.7109296303e-03
 321.5000000000    2.6180866282e-04    5.7119982091e-03
 322.0000000000    2.6180026142e-04    5.7130543581e-03
 322.5000000000    2.6179478670e-04    5.7140606797e-03
 323.0000000000    2.6178652430e-04    5.7150322216e-03
 323.5000000000    2.6177139626e-04    5.7159920022e-03
 324.0000000000    2.6175247984e-04    5.7169322769e-03
 324.5000000000    2.6173615347e-04    5.7178854563e-03
 325.0000000000    2.6172398924e-04    5.7188744936e-03
 325.5000000000    2.6171605810e-04    5.7198776540e-03
 326.0000000000    2.6171244303e-04    5.7208749981e-03
 326.5000000000    2.6170628904e-04    5.7218376161e-03
 327.0000000000    2.6169228516e-04    5.7227808805e-03
 327.5000000000    2.6167423239e-04    5.7237224305e-03
 328.0000000000    2.6165737181e-04    5.7246817444e-03
 328.5000000000    2.6164673336e-04    5.7256669462e-03
 329.0000000000    2.6164322367e-04    5.7266512544e-03
 329.5000000000    2.6164237750e-04    5.7276209595e-03
 330.0000000000    2.6163818706e-04    5.7285684086e-03
 330.5000000000    2.6162928351e-04    5.7295009828e-03
 331.0000000000    2.6161606173e-04    5.7304414958e-03
 331.5000000000    2.6160345931e-04    5.7313849336e-03
 332.0000000000    2.6159610169e-04    5.7323305818e-03
 332.5000000000    2.6159442266e-04    5.7332695976e-03
 333.0000000000    2.6159304591e-04    5.7341947224e-03
 333.5000000000    2.6158687317e-04    5.7350967197e-03
 334.0000000000    2.6157442123e-04    5.7359773956e-03
 334.5000000000    2.6155886274e-04    5.7368696370e-03
 335.0000000000    2.6154699248e-04    5.7377911543e-03
 335.5000000000    2.6154281365e-04    5.7387002137e-03
 336.0000000000    2.6154505093e-04    5.7395756354e-03
 336.5000000000    2.6154600122e-04    5.7404333870e-03
 337.0000000000    2.6153930469e-04    5.7412908581e-03
 337.5000000000    2.6152838189e-04    5.7421658466e-03
 338.0000000000    2.6151626958e-04    5.7430489436e-03
 338.5000000000    2.6150623969e-04    5.7439348598e-03
 339.0000000000    2.6150109241e-04    5.7448140360e-03
 339.5000000000    2.6149855742e-04    5.7456665309e-03
 340.0000000000    2.6149601188e-04    5.7464910849e-03
 340.5000000000    2.6148836425e-04    5.7472859564e-03
 341.0000000000    2.6147923273e-04    5.7481050722e-03
 341.5000000000    2.6147219223e-04    5.7489893289e-03
 342.0000000000    2.6146819213e-04    5.7499175959e-03
 342.5000000000    2.6146846237e-04    5.7508379995e-03
 343.0000000000    2.6146670938e-04    5.7516974018e-03
 343.5000000000    2.6145811322e-04    5.7524901652e-03
 344.0000000000    2.6144610459e-04    5.7532638112e-03
 344.5000000000    2.6143740005e-04    5.7540732968e-03
 345.0000000000    2.6143670575e-04    5.7549218232e-03
 345.5000000000    2.6144253277e-04    5.7557720375e-03
 346.0000000000    2.6144768473e-04    5.7566125396e-03
 346.5000000000    2.6144672543e-04    5.7574580516e-03
 347.0000000000    2.6144024036e-04    5.7583044768e-03
 347.5000000000    2.6143238584e-04    5.7591246930e-03
 348.0000000000    2.6142413360e-04    5.7598995542e-03
 348.5000000000    2.6141433611e-04    5.7606478907e-03
 349.0000000000    2.6140427547e-04    5.7614126235e-03
 349.5000000000    2.6139750296e-04    5.7622172554e-03
 350.0000000000    2.6139490305e-04    5.7630444121e-03
 350.5000000000    2.6139280124e-04    5.7638434065e-03
 351.0000000000    2.6138721019e-04    5.7646302510e-03
 351.5000000000    2.6137714068e-04    5.7654272857e-03
 352.0000000000    2.6136770709e-04    5.7662113908e-03
 352.5000000000    2.6136579137e-04    5.7669873227e-03
 353.0000000000    2.6136875516e-04    5.7677318394e-03
 353.5000000000    2.6137195474e-04    5.7684878839e-03
 354.0000000000    2.6137419079e-04    5.7692408915e-03
 354.5000000000    2.6137469058e-04    5.7700131230e-03
 355.0000000000    2.6137527055e-04    5.7707909394e-03
 355.5000000000    2.6138020292e-04    5.7715617089e-03
 356.0000000000    2.6138729798e-04    5.7723040581e-03
 356.5000000000    2.6139210098e-04    5.7730712761e-03
 357.0000000000    2.6139278741e-04    5.7738210685e-03
 357.5000000000    2.6139191549e-04    5.7745252063e-03
 358.0000000000    2.6138469414e-04    5.7752623101e-03
 358.5000000000    2.6137120549e-04    5.7759952812e-03
 359.0000000000    2.6136762027e-04    5.7767457462e-03
 359.5000000000    2.6137449015e-04    5.7774535417e-03
 360.0000000000    2.6137602553e-04    5.7781184214e-03
 360.5000000000    2.6137327505e-04    5.7787897258e-03
 361.0000000000    2.6137024455e-04    5.7794877490e-03
 361.5000000000    2.6136325855e-04    5.7802367847e-03
 362.0000000000    2.6135669828e-04    5.7809814458e-03
 362.5000000000    2.6135435076e-04    5.7816957826e-03
 363.0000000000    2.6135316228e-04    5.7823886350e-03
 363.5000000000    2.6134830841e-04    5.7830605836e-03
 364.0000000000    2.6134212162e-04    5.7837212068e-03
 364.5000000000    2.6133800953e-04    5.7844137422e-03
 365.0000000000    2.6133548001e-04    5.7851454282e-03
 365.5000000000    2.6133420308e-04    5.7859105478e-03
 366.0000000000    2.6133365725e-04    5.7866905593e-03
 366.5000000000    2.6133291156e-04    5.7874650750e-03
 367.0000000000    2.6133162875e-04    5.7882291236e-03
 367.5000000000    2.6133058620e-04    5.7889976122e-03
 368.0000000000    2.6133035373e-04    5.7897751032e-03
 368.5000000000    2.6133300726e-04    5.7905623241e-03
 369.0000000000    2.6134037160e-04    5.7913485501e-03
 369.5000000000    2.6135200561e-04    5.7921189919e-03
 370.0000000000    2.6136604620e-04    5.7928575719e-03
 370.5000000000    2.6137876864e-04    5.7935462344e-03
 371.0000000000    2.6138749589e-04    5.7941901683e-03
 371.5000000000    2.6139377079e-04    5.7947792139e-03
 372.0000000000    2.6139840420e-04    5.7953075833e-03
 372.5000000000    2.6139998845e-04    5.7957831860e-03
 373.0000000000    2.6139669520e-04    5.7962336223e-03
 373.5000000000    2.6138567949e-04    5.7966796477e-03
 374.0000000000    2.6136327124e-04    5.7970996430e-03
 374.5000000000    2.6132941353e-04    5.7975393012e-03
 375.0000000000    2.6128602807e-04    5.7980117751e-03
 375.5000000000    2.6123994204e-04    5.7985266247e-03
 376.0000000000    2.6119918224e-04    5.7990797500e-03
 376.5000000000    2.6116343939e-04    5.7996555184e-03
 377.0000000000    2.6113091431e-04    5.8002826316e-03
 377.5000000000    2.6110401178e-04    5.8009626857e-03
 378.0000000000    2.6108563943e-04    5.8016969045e-03
 378.5000000000    2.6108072403e-04    5.8024637626e-03
 379.0000000000    2.6109113671e-04    5.8032297443e-03
 379.5000000000    2.6111538696e-04    5.8039691911e-03
 380.0000000000    2.6114927774e-04    5.8046676150e-03
 380.5000000000    2.6118627907e-04    5.8053347292e-03
 381.0000000000    2.6122148338e-04    5.8059938874e-03
 381.5000000000    2.6125228021e-04    5.8066538492e-03
 382.0000000000    2.6127754210e-04    5.8073049247e-03
 382.5000000000    2.6129554517e-04    5.8079359174e-03
 383.0000000000    2.6130520852e-04    5.8085383277e-03
 383.5000000000    2.6130543731e-04    5.8091126700e-03
 384.0000000000    2.6129635404e-04    5.8096689066e-03
 384.5000000000    2.6128082154e-04    5.8102285204e-03
 385.0000000000    2.6126358441e-04    5.8108002561e-03
 385.5000000000    2.6124881749e-04    5.8113812940e-03
 386.0000000000    2.6123894524e-04    5.8119631319e-03
 386.5000000000    2.6123362073e-04    5.8125302731e-03
 387.0000000000    2.6123034732e-04    5.8130824666e-03
 387.5000000000    2.6122677405e-04    5.8136262534e-03
 388.0000000000    2.6122258937e-04    5.8141764270e-03
 388.5000000000    2.6121944508e-04    5.8147342401e-03
 389.0000000000    2.6121832229e-04    5.8152912379e-03
 389.5000000000    2.6121851439e-04    5.8158352747e-03
 390.0000000000    2.6121747793e-04    5.8163685254e-03
 390.5000000000    2.6121356286e-04    5.8168978995e-03
 391.0000000000    2.6120717789e-04    5.8174277493e-03
 391.5000000000    2.6120137932e-04    5.8179648701e-03
 392.0000000000    2.6119853036e-04    5.8185062812e-03
 392.5000000000    2.6119964901e-04    5.8190481028e-03
 393.0000000000    2.6120385659e-04    5.8195819287e-03
 393.5000000000    2.6120885753e-04    5.8201070702e-03
 394.0000000000    2.6121308714e-04    5.8206310312e-03
 394.5000000000    2.6121607174e-04    5.8211647858e-03
 395.0000000000    2.6121790735e-04    5.8217125829e-03
 395.5000000000    2.6121886391e-04    5.8222664566e-03
 396.0000000000    2.6121929417e-04    5.8228143889e-03
 396.5000000000    2.6121834532e-04    5.8233427034e-03
 397.0000000000    2.6121333409e-04    5.8238500838e-03
 397.5000000000    2.6120320244e-04    5.8243541538e-03
 398.0000000000    2.6119089954e-04    5.8248683738e-03
 398.5000000000    2.6117908722e-04    5.8253858799e-03
 399.0000000000    2.6116853649e-04    5.8259020463e-03
 399.5000000000    2.6115969649e-04    5.8264130534e-03
 400.0000000000    2.6115143711e-04    5.8269186723e-03
 400.5000000000    2.6114301157e-04    5.8274257532e-03
 401.0000000000    2.6113513935e-04    5.8279400718e-03
 401.5000000000    2.6112931466e-04    5.8284721731e-03
 402.0000000000    2.6112730848e-04    5.8290203312e-03
 402.5000000000    2.6112968510e-04    5.8295695811e-03
 403.0000000000    2.6113530869e-04    5.8301060042e-03
 403.5000000000    2.6114151544e-04    5.8306298493e-03
 404.0000000000    2.6114609379e-04    5.8311511476e-03
 404.5000000000    2.6114880797e-04    5.8316841946e-03
 405.0000000000    2.6115101329e-04    5.8322208800e-03
 405.5000000000    2.6115294835e-04    5.8327422355e-03
 406.0000000000    2.6115426451e-04    5.8332498733e-03
 406.5000000000    2.6115479016e-04    5.8337500830e-03
 407.0000000000    2.6115347764e-04    5.8342352951e-03
 407.5000000000    2.6114993623e-04    5.8347174744e-03
 408.0000000000    2.6114504229e-04    5.8352049307e-03
 408.5000000000    2.6114031772e-04    5.8356932811e-03
 409.0000000000    2.6113711798e-04    5.8361766792e-03
 409.5000000000    2.6113548398e-04    5.8366499661e-03
 410.0000000000    2.6113406471e-04    5.8371188461e-03
 410.5000000000    2.6113197513e-04    5.8375871273e-03
 411.0000000000    2.6112901263e-04    5.8380587676e-03
 411.5000000000    2.6112608623e-04    5.8385347750e-03
 412.0000000000    2.6112442301e-04    5.8390117799e-03
 412.5000000000    2.6112387532e-04    5.8394881661e-03
 413.0000000000    2.6112246677e-04    5.8399639050e-03
 413.5000000000    2.6111814620e-04    5.8404405871e-03
 414.0000000000    2.6111214974e-04    5.8409302273e-03
 414.5000000000    2.6110778670e-04    5.8414366432e-03
 415.0000000000    2.6110625698e-04    5.8419474020e-03
 415.5000000000    2.6110635614e-04    5.8424498466e-03
 416.0000000000    2.6110692972e-04    5.8429359194e-03
 416.5000000000    2.6110686318e-04    5.8433980570e-03
 417.0000000000    2.6110409480e-04    5.8438468418e-03
 417.5000000000    2.6109885514e-04    5.8443048730e-03
 418.0000000000    2.6109354774e-04    5.8447710962e-03
 418.5000000000    2.6108996708e-04    5.8452374637e-03
 419.0000000000    2.6108907644e-04    5.8456956935e-03
 419.5000000000    2.6108939861e-04    5.8461328784e-03
 420.0000000000    2.6108837051e-04    5.8465515711e-03
 420.5000000000    2.6108493001e-04    5.8469602904e-03
 421.0000000000    2.6107943390e-04    5.8473723178e-03
 421.5000000000    2.6107381458e-04    5.8478028883e-03
 422.0000000000    2.6106999574e-04    5.8482575129e-03
 422.5000000000    2.6106870950e-04    5.8487290184e-03
 423.0000000000    2.6106938982e-04    5.8492014773e-03
 423.5000000000    2.6107017191e-04    5.8496569839e-03
 424.0000000000    2.6106963163e-04    5.8500942653e-03
 424.5000000000    2.6106820161e-04    5.8505234381e-03
 425.0000000000    2.6106713757e-04    5.8509479681e-03
 425.5000000000    2.6106662047e-04    5.8513731183e-03
 426.0000000000    2.6106604012e-04    5.8518049915e-03
 426.5000000000    2.6106512493e-04    5.8522425914e-03
 427.0000000000    2.6106368655e-04    5.8526875364e-03
 427.5000000000    2.6106170737e-04    5.8531413388e-03
 428.0000000000    2.6105940038e-04    5.8535922159e-03
 428.5000000000    2.6105734079e-04    5.8540261020e-03
 429.0000000000    2.6105609933e-04    5.8544384196e-03
 429.5000000000    2.6105465698e-04    5.8548373554e-03
 430.0000000000    2.6105142617e-04    5.8552438027e-03
 430.5000000000    2.6104676360e-04    5.8556738830e-03
 431.0000000000    2.6104265183e-04    5.8561305244e-03
 431.5000000000    2.6104089928e-04    5.8566030751e-03
 432.0000000000    2.6104201747e-04    5.8570677917e-03
 432.5000000000    2.6104450957e-04    5.8574933392e-03
 433.0000000000    2.6104500444e-04    5.8578636951e-03
 433.5000000000    2.6104112642e-04    5.8582030246e-03
 434.0000000000    2.6103392214e-04    5.8585558969e-03
 434.5000000000    2.6102633535e-04    5.8589493244e-03
 435.0000000000    2.6102059644e-04    5.8593846382e-03
 435.5000000000    2.6101831055e-04    5.8598413847e-03
 436.0000000000    2.6101946748e-04    5.8602790633e-03
 436.5000000000    2.6102094863e-04    5.8606735319e-03
 437.0000000000    2.6101934753e-04    5.8610377424e-03
 437.5000000000    2.6101322726e-04    5.8613959281e-03
 438.0000000000    2.6100370766e-04    5.8617733888e-03
 438.5000000000    2.6099487463e-04    5.8621865448e-03
 439.0000000000    2.6099008159e-04    5.8626301872e-03
 439.5000000000    2.6098961432e-04    5.8630886557e-03
 440.0000000000    2.6099151440e-04    5.8635361794e-03
 440.5000000000    2.6099274703e-04    5.8639507671e-03
 441.0000000000    2.6099151975e-04    5.8643252134e-03
 441.5000000000    2.6098778886e-04    5.8646642575e-03
 442.0000000000    2.6098245633e-04    5.8649884646e-03
 442.5000000000    2.6097739942e-04    5.8653226116e-03
 443.0000000000    2.6097398545e-04    5.8656809732e-03
 443.5000000000    2.6097171712e-04    5.8660732947e-03
 444.0000000000    2.6096933232e-04    5.8664992558e-03
 444.5000000000    2.6096634505e-04    5.8669313080e-03
 445.0000000000    2.6096306208e-04    5.8673313392e-03
 445.5000000000    2.6095943587e-04    5.8676819703e-03
 446.0000000000    2.6095448631e-04    5.8680026525e-03
 446.5000000000    2.6094749816e-04    5.8683417067e-03
 447.0000000000    2.6093957958e-04    5.8687402429e-03
 447.5000000000    2.6093361339e-04    5.8691973797e-03
 448.0000000000    2.6093251122e-04    5.8696747763e-03
 448.5000000000    2.6093687575e-04    5.8701185674e-03
 449.0000000000    2.6094303116e-04    5.8704973238e-03
 449.5000000000    2.6094492565e-04    5.8708200601e-03
 450.0000000000    2.6093928033e-04    5.8711188081e-03
 450.5000000000    2.6092838399e-04    5.8714248587e-03
 451.0000000000    2.6091803978e-04    5.8717592505e-03
 451.5000000000    2.6091272561e-04    5.8721272756e-03
 452.0000000000    2.6091240357e-04    5.8725149025e-03
 452.5000000000    2.6091331677e-04    5.8728969536e-03
 453.0000000000    2.6091178919e-04    5.8732525008e-03
 453.5000000000    2.6090655717e-04    5.8735775522e-03
 454.0000000000    2.6089895517e-04    5.8738871849e-03
 454.5000000000    2.6089181364e-04    5.8742060671e-03
 455.0000000000    2.6088750092e-04    5.8745500790e-03
 455.5000000000    2.6088604598e-04    5.8749176041e-03
 456.0000000000    2.6088539959e-04    5.8752962784e-03
 456.5000000000    2.6088331273e-04    5.8756784373e-03
 457.0000000000    2.6087904863e-04    5.8760587938e-03
 457.5000000000    2.6087351344e-04    5.8764313677e-03
 458.0000000000    2.6086834534e-04    5.8767923414e-03
 458.5000000000    2.6086491143e-04    5.8771412207e-03
 459.0000000000    2.6086320638e-04    5.8774809847e-03
 459.5000000000    2.6086202163e-04    5.8778179126e-03
 460.0000000000    2.6085986774e-04    5.8781595709e-03
 460.5000000000    2.6085611540e-04    5.8785131993e-03
 461.0000000000    2.6085150586e-04    5.8788790953e-03
 461.5000000000    2.6084713076e-04    5.8792453224e-03
 462.0000000000    2.6084319366e-04    5.8795969822e-03
 462.5000000000    2.6083889876e-04    5.8799311268e-03
 463.0000000000    2.6083368308e-04    5.8802583760e-03
 463.5000000000    2.6082819112e-04    5.8805910625e-03
 464.0000000000    2.6082363562e-04    5.8809349812e-03
 464.5000000000    2.6082088239e-04    5.8812851884e-03
 465.0000000000    2.6081953881e-04    5.8816309245e-03
 465.5000000000    2.6081808871e-04    5.8819627316e-03
 466.0000000000    2.6081475963e-04    5.8822778701e-03
 466.5000000000    2.6080887952e-04    5.8825826359e-03
 467.0000000000    2.6080182700e-04    5.8828844324e-03
 467.5000000000    2.6079595916e-04    5.8831858546e-03
 468.0000000000    2.6079293384e-04    5.8834859358e-03
 468.5000000000    2.6079261547e-04    5.8837851019e-03
 469.0000000000    2.6079254792e-04    5.8840912440e-03
 469.5000000000    2.6078914887e-04    5.8844183179e-03
 470.0000000000    2.6078043083e-04    5.8847768445e-03
 470.5000000000    2.6076793196e-04    5.8851562942e-03
 471.0000000000    2.6075619441e-04    5.8855188310e-03
 471.5000000000    2.6075007432e-04    5.8858144821e-03
 472.0000000000    2.6075207226e-04    5.8860157135e-03
 472.5000000000    2.6076064296e-04    5.8861463235e-03
 473.0000000000    2.6077044825e-04    5.8862869023e-03
 473.5000000000    2.6077425671e-04    5.8865454622e-03
 474.0000000000    2.6076599677e-04    5.8869970130e-03
 474.5000000000    2.6074429880e-04    5.8876232822e-03
 475.0000000000    2.6071386336e-04    5.8882961814e-03
 475.5000000000    2.6068401373e-04    5.8888301155e-03
 476.0000000000    2.6066539944e-04    5.8890845855e-03
 476.5000000000    2.6066592855e-04    5.8890520188e-03
 477.0000000000    2.6068694698e-04    5.8888771222e-03
 477.5000000000    2.6072203879e-04    5.8888033533e-03
 478.0000000000    2.6075932892e-04    5.8890443070e-03
 478.5000000000    2.6078485759e-04    5.8896647206e-03
 479.0000000000    2.6078730553e-04    5.8905361183e-03
 479.5000000000    2.6076177321e-04    5.8913847402e-03
 480.0000000000    2.6071237594e-04    5.8919300811e-03
 480.5000000000    2.6065310441e-04    5.8920301228e-03
 481.0000000000    2.6060492950e-04    5.8917592836e-03
 481.5000000000    2.6058665896e-04    5.8913828127e-03
 482.0000000000    2.6060509714e-04    5.8912375802e-03
 482.5000000000    2.6065009751e-04    5.8915606738e-03
 483.0000000000    2.6069791476e-04    5.8923678309e-03
 483.5000000000    2.6072264590e-04    5.8934064798e-03
 484.0000000000    2.6070989666e-04    5.8942868328e-03
 484.5000000000    2.6066510487e-04    5.8946798084e-03
 485.0000000000    2.6061085789e-04    5.8945049024e-03
 485.5000000000    2.6057452983e-04    5.8939881986e-03
 486.0000000000    2.6057269562e-04    5.8935436410e-03
 486.5000000000    2.6060184812e-04    5.8935516326e-03
 487.0000000000    2.6064157226e-04    5.8941535297e-03
 487.5000000000    2.6066727842e-04    5.8951758423e-03
 488.0000000000    2.6066406411e-04    5.8962236377e-03
 488.5000000000    2.6063385613e-04    5.8969005781e-03
 489.0000000000    2.6059286394e-04    5.8970252050e-03
 489.5000000000    2.6056137028e-04    5.8967137367e-03
 490.0000000000    2.6055197560e-04    5.8963003976e-03
 490.5000000000    2.6056392541e-04    5.8961510954e-03
 491.0000000000    2.6058499813e-04    5.8964718643e-03
 491.5000000000    2.6060015652e-04    5.8972131331e-03
 492.0000000000    2.6060066381e-04    5.8981058218e-03
 492.5000000000    2.6058653075e-04    5.8988137592e-03
 493.0000000000    2.6056395264e-04    5.8991216375e-03
 493.5000000000    2.6054166791e-04    5.8990426243e-03
 494.0000000000    2.6052712145e-04    5.8987920525e-03
 494.5000000000    2.6052350475e-04    5.8986541636e-03
 495.0000000000    2.6052870514e-04    5.8988260093e-03
 495.5000000000    2.6053683116e-04    5.8993248258e-03
 496.0000000000    2.6054113684e-04    5.8999940524e-03
 496.5000000000    2.6053746624e-04    5.9006034186e-03
 497.0000000000    2.6052595580e-04    5.9009832734e-03
 497.5000000000    2.6051071227e-04    5.9011069064e-03
 498.0000000000    2.6049719371e-04    5.9010835286e-03
