#          time             L^2_Ham             L^2_Mom
 249.0000000000    9.3392751196e-04    1.1182004328e-02
 249.5000000000    9.0909932392e-04    1.2198482143e-02
 250.0000000000    8.8995572547e-04    1.2810643585e-02
 250.5000000000    8.8915274148e-04    1.2844408991e-02
 251.0000000000    9.0860955027e-04    1.2237477288e-02
 251.5000000000    9.3546097550e-04    1.1080832743e-02
 252.0000000000    9.4311256471e-04    1.0619507557e-02
 252.5000000000    9.2051436316e-04    1.1666103798e-02
 253.0000000000    8.9239564756e-04    1.2668476482e-02
 253.5000000000    8.8686305521e-04    1.2841089584e-02
 254.0000000000    9.1027936040e-04    1.2094526527e-02
 254.5000000000    9.3926251818e-04    1.0762725417e-02
 255.0000000000    9.3304496407e-04    1.1016889324e-02
 255.5000000000    8.9898099512e-04    1.2397778709e-02
 256.0000000000    8.8431804471e-04    1.2853869617e-02
 256.5000000000    9.0806507593e-04    1.2107525453e-02
 257.0000000000    9.3931804171e-04    1.0658153659e-02
 257.5000000000    9.2356471794e-04    1.1380485323e-02
 258.0000000000    8.8782130063e-04    1.2698686453e-02
 258.5000000000    8.9148324584e-04    1.2611607350e-02
 259.0000000000    9.3009943341e-04    1.1084779541e-02
 259.5000000000    9.3064731018e-04    1.0983483529e-02
 260.0000000000    8.9003762731e-04    1.2584545169e-02
 260.5000000000    8.8971234401e-04    1.2618731870e-02
 261.0000000000    9.3117607507e-04    1.0958716594e-02
 261.5000000000    9.2318580041e-04    1.1275499646e-02
 262.0000000000    8.8316417492e-04    1.2755060080e-02
 262.5000000000    9.0253764628e-04    1.2159770055e-02
 263.0000000000    9.3700262078e-04    1.0558209139e-02
 263.5000000000    8.9718945560e-04    1.2271594617e-02
 264.0000000000    8.8634429961e-04    1.2646115634e-02
 264.5000000000    9.3230157301e-04    1.0780393419e-02
 265.0000000000    9.0829251717e-04    1.1818610045e-02
 265.5000000000    8.8173280692e-04    1.2744116043e-02
 266.0000000000    9.2844421614e-04    1.0940853771e-02
 266.5000000000    9.0883117826e-04    1.1762562769e-02
 267.0000000000    8.8218601159e-04    1.2705862081e-02
 267.5000000000    9.3142703810e-04    1.0731701709e-02
 268.0000000000    8.9797502382e-04    1.2141414745e-02
 268.5000000000    8.9019939972e-04    1.2440868074e-02
 269.0000000000    9.3282611389e-04    1.0582926558e-02
 269.5000000000    8.8160591176e-04    1.2654856209e-02
 270.0000000000    9.1426187127e-04    1.1505346614e-02
 270.5000000000    9.1051156946e-04    1.1594231492e-02
 271.0000000000    8.8448333535e-04    1.2567503657e-02
 271.5000000000    9.3146624918e-04    1.0582802748e-02
 272.0000000000    8.7843123344e-04    1.2706673848e-02
 272.5000000000    9.2517280032e-04    1.0916313148e-02
 273.0000000000    8.8920847480e-04    1.2344219373e-02
 273.5000000000    9.0893861968e-04    1.1647716377e-02
 274.0000000000    9.0255002138e-04    1.1838953214e-02
 274.5000000000    8.9687738259e-04    1.2095965562e-02
 275.0000000000    9.1094926054e-04    1.1471717287e-02
 275.5000000000    8.9139857329e-04    1.2266856532e-02
 276.0000000000    9.1285940915e-04    1.1364314252e-02
 276.5000000000    8.9186193326e-04    1.2230668428e-02
 277.0000000000    9.0817438181e-04    1.1543576964e-02
 277.5000000000    8.9876997105e-04    1.1964838408e-02
 278.0000000000    8.9691010618e-04    1.1975456057e-02
 278.5000000000    9.1265621217e-04    1.1375946569e-02
 279.0000000000    8.8218720584e-04    1.2469619668e-02
 279.5000000000    9.2691818225e-04    1.0636951700e-02
 280.0000000000    8.7616226738e-04    1.2649165506e-02
 280.5000000000    9.1928572988e-04    1.0966783858e-02
 281.0000000000    8.9659564589e-04    1.1981175119e-02
 281.5000000000    8.8586078286e-04    1.2308281772e-02
 282.0000000000    9.2676685762e-04    1.0585745594e-02
 282.5000000000    8.8071708142e-04    1.2486536756e-02
 283.0000000000    8.9742212674e-04    1.1865687662e-02
 283.5000000000    9.2355986956e-04    1.0728402749e-02
 284.0000000000    8.7984862566e-04    1.2489844646e-02
 284.5000000000    8.9226958675e-04    1.2037235174e-02
 285.0000000000    9.2606010278e-04    1.0558087596e-02
 285.5000000000    8.9338465329e-04    1.2025858675e-02
 286.0000000000    8.7624348693e-04    1.2552216203e-02
 286.5000000000    9.0809888743e-04    1.1373239474e-02
 287.0000000000    9.2394633300e-04    1.0643668549e-02
 287.5000000000    8.9462173973e-04    1.1953058450e-02
 288.0000000000    8.7500842211e-04    1.2573543507e-02
 288.5000000000    8.8826995131e-04    1.2124935232e-02
 289.0000000000    9.1490422614e-04    1.1032992432e-02
 289.5000000000    9.2425679561e-04    1.0586690033e-02
 290.0000000000    9.1039390016e-04    1.1276429670e-02
 290.5000000000    8.9072225018e-04    1.2056400790e-02
 291.0000000000    8.7827605935e-04    1.2451280923e-02
 291.5000000000    8.7514597537e-04    1.2529292156e-02
 292.0000000000    8.7825107569e-04    1.2423202020e-02
 292.5000000000    8.8370165839e-04    1.2240931520e-02
 293.0000000000    8.8859830566e-04    1.2068955170e-02
 293.5000000000    8.9136951167e-04    1.1966357800e-02
 294.0000000000    8.9141491151e-04    1.1961475239e-02
 294.5000000000    8.8870957446e-04    1.2055426411e-02
 295.0000000000    8.8383143504e-04    1.2220598802e-02
 295.5000000000    8.7850444262e-04    1.2392617486e-02
 296.0000000000    8.7621382703e-04    1.2468042077e-02
 296.5000000000    8.8182912099e-04    1.2304908668e-02
 297.0000000000    8.9844190766e-04    1.1731953617e-02
 297.5000000000    9.1896899630e-04    1.0839005999e-02
 298.0000000000    9.2023431105e-04    1.0751905147e-02
 298.5000000000    8.9371210823e-04    1.1870364702e-02
 299.0000000000    8.7780544883e-04    1.2416365593e-02
 299.5000000000    9.0414453317e-04    1.1517946391e-02
 300.0000000000    9.2181975782e-04    1.0704210043e-02
 300.5000000000    8.8397816907e-04    1.2218276710e-02
 301.0000000000    8.9758395015e-04    1.1785974685e-02
 301.5000000000    9.1942276881e-04    1.0846820709e-02
 302.0000000000    8.7999717921e-04    1.2364580729e-02
 302.5000000000    9.2399489811e-04    1.0681262953e-02
 303.0000000000    8.8307975306e-04    1.2274790829e-02
 303.5000000000    9.2376352752e-04    1.0733218141e-02
 304.0000000000    8.8234849392e-04    1.2318032388e-02
 304.5000000000    9.2474135191e-04    1.0713869856e-02
 305.0000000000    8.9569834634e-04    1.1932414882e-02
 305.5000000000    8.9322545099e-04    1.2000886165e-02
 306.0000000000    9.2719989362e-04    1.0690671754e-02
 306.5000000000    9.1218396006e-04    1.1394014110e-02
 307.0000000000    8.8976208797e-04    1.2186858809e-02
 307.5000000000    8.9090010855e-04    1.2158550659e-02
 308.0000000000    9.0312669948e-04    1.1782428708e-02
 308.5000000000    9.1300262540e-04    1.1465437364e-02
 309.0000000000    9.1645456707e-04    1.1381812465e-02
 309.5000000000    9.1316458724e-04    1.1551730004e-02
 310.0000000000    9.0406073726e-04    1.1909176290e-02
 310.5000000000    8.9771504951e-04    1.2157931137e-02
 311.0000000000    9.1301067057e-04    1.1754280291e-02
 311.5000000000    9.4176987368e-04    1.0754618657e-02
 312.0000000000    9.1878389929e-04    1.1668067669e-02
 312.5000000000    9.1807414327e-04    1.1801413126e-02
 313.0000000000    9.4414943618e-04    1.0987119966e-02
 313.5000000000    9.2063581232e-04    1.1903029575e-02
 314.0000000000    9.4360321857e-04    1.1282905821e-02
 314.5000000000    9.5145462710e-04    1.1219037399e-02
 315.0000000000    9.2860248293e-04    1.2019672845e-02
 315.5000000000    9.5932800418e-04    1.1312450448e-02
 316.0000000000    9.8144712126e-04    1.0883939817e-02
 316.5000000000    9.6359106637e-04    1.1655713714e-02
 317.0000000000    9.5964544458e-04    1.1932372072e-02
 317.5000000000    1.0052138027e-03    1.1083785891e-02
 318.0000000000    1.0018213935e-03    1.1528516812e-02
 318.5000000000    1.0248694541e-03    1.1309286051e-02
 319.0000000000    1.0100365570e-03    1.1912209388e-02
 319.5000000000    1.0284717349e-03    1.1893165786e-02
 320.0000000000    1.1041401217e-03    1.1072364280e-02
 320.5000000000    1.0789663179e-03    1.1777973068e-02
 321.0000000000    1.1362219388e-03    1.1441358602e-02
 321.5000000000    1.1871264218e-03    1.1419095934e-02
 322.0000000000    1.2469560835e-03    1.1288909257e-02
 322.5000000000    1.2404601947e-03    1.1332618389e-02
 323.0000000000    1.3369090672e-03    1.1125331789e-02
 323.5000000000    1.3770468580e-03    1.0840914016e-02
 324.0000000000    1.2912406410e-03    1.0520594608e-02
 324.5000000000    1.2974349342e-03    9.2306037180e-03
 325.0000000000    1.1688480661e-03    8.5381089807e-03
 325.5000000000    9.5370602473e-04    7.1157394391e-03
 326.0000000000    6.7140606470e-04    5.2214910821e-03
 326.5000000000    4.2276570112e-04    3.4635909414e-03
 327.0000000000    2.5851323482e-04    2.5936183298e-03
 327.5000000000    1.7889772666e-04    2.5468896720e-03
 328.0000000000    1.4962749863e-04    2.8296652818e-03
 328.5000000000    1.4264954974e-04    3.1424568406e-03
 329.0000000000    1.4241484850e-04    3.3787454521e-03
 329.5000000000    1.4280955069e-04    3.5233540697e-03
 330.0000000000    1.4232740940e-04    3.5925780705e-03
 330.5000000000    1.4103424041e-04    3.6097578685e-03
 331.0000000000    1.3932395665e-04    3.5964197814e-03
 331.5000000000    1.3752496837e-04    3.5694340905e-03
 332.0000000000    1.3582887112e-04    3.5406653541e-03
 332.5000000000    1.3432235075e-04    3.5176859821e-03
 333.0000000000    1.3303589448e-04    3.5048223827e-03
 333.5000000000    1.3198000784e-04    3.5041270719e-03
 334.0000000000    1.3116524694e-04    3.5161139779e-03
 334.5000000000    1.3060803223e-04    3.5402300688e-03
 335.0000000000    1.3032722105e-04    3.5751569218e-03
 335.5000000000    1.3033732703e-04    3.6189795862e-03
 336.0000000000    1.3064031368e-04    3.6693441102e-03
 336.5000000000    1.3122104384e-04    3.7236253235e-03
 337.0000000000    1.3204462728e-04    3.7791185844e-03
 337.5000000000    1.3305847767e-04    3.8332305472e-03
 338.0000000000    1.3419568299e-04    3.8836559675e-03
 338.5000000000    1.3538135555e-04    3.9285103125e-03
 339.0000000000    1.3653948761e-04    3.9664022302e-03
 339.5000000000    1.3760022946e-04    3.9964538013e-03
 340.0000000000    1.3850508577e-04    4.0182722476e-03
 340.5000000000    1.3921143728e-04    4.0319005356e-03
 341.0000000000    1.3969397148e-04    4.0377402192e-03
 341.5000000000    1.3994456864e-04    4.0364785509e-03
 342.0000000000    1.3997073384e-04    4.0290154413e-03
 342.5000000000    1.3979221382e-04    4.0163922286e-03
 343.0000000000    1.3943919680e-04    3.9997291362e-03
 343.5000000000    1.3894738131e-04    3.9801762861e-03
 344.0000000000    1.3835512275e-04    3.9588654360e-03
 344.5000000000    1.3769981087e-04    3.9368727885e-03
 345.0000000000    1.3701580201e-04    3.9151892943e-03
 345.5000000000    1.3633240422e-04    3.8946940601e-03
 346.0000000000    1.3567360732e-04    3.8761345191e-03
 346.5000000000    1.3505812797e-04    3.8601132141e-03
 347.0000000000    1.3449969001e-04    3.8470842565e-03
 347.5000000000    1.3400801798e-04    3.8373568318e-03
 348.0000000000    1.3358938509e-04    3.8311028677e-03
 348.5000000000    1.3324743637e-04    3.8283671764e-03
 349.0000000000    1.3298377660e-04    3.8290753559e-03
 349.5000000000    1.3279839458e-04    3.8330417910e-03
 350.0000000000    1.3269017269e-04    3.8399784080e-03
 350.5000000000    1.3265666234e-04    3.8495066178e-03
 351.0000000000    1.3269422485e-04    3.8611760372e-03
 351.5000000000    1.3279752993e-04    3.8744903212e-03
 352.0000000000    1.3295952211e-04    3.8889346888e-03
 352.5000000000    1.3317093267e-04    3.9039969666e-03
 353.0000000000    1.3342055426e-04    3.9191815153e-03
 353.5000000000    1.3369595510e-04    3.9340206738e-03
 354.0000000000    1.3398488948e-04    3.9480889797e-03
 354.5000000000    1.3427554473e-04    3.9610211852e-03
 355.0000000000    1.3455740836e-04    3.9725277214e-03
 355.5000000000    1.3482051249e-04    3.9824092482e-03
 356.0000000000    1.3505524317e-04    3.9905541731e-03
 356.5000000000    1.3525249878e-04    3.9969217734e-03
 357.0000000000    1.3540518924e-04    4.0015301873e-03
 357.5000000000    1.3550956116e-04    4.0044442592e-03
 358.0000000000    1.3556630900e-04    4.0057788872e-03
 358.5000000000    1.3557978330e-04    4.0057004314e-03
 359.0000000000    1.3555494430e-04    4.0044208318e-03
 359.5000000000    1.3549561903e-04    4.0021793727e-03
 360.0000000000    1.3540469446e-04    3.9992221587e-03
 360.5000000000    1.3528606409e-04    3.9957893379e-03
 361.0000000000    1.3514641228e-04    3.9921104165e-03
 361.5000000000    1.3499453929e-04    3.9884067156e-03
 362.0000000000    1.3483918867e-04    3.9848895264e-03
 362.5000000000    1.3468628916e-04    3.9817499331e-03
 363.0000000000    1.3453895055e-04    3.9791474187e-03
 363.5000000000    1.3439948607e-04    3.9772012606e-03
 364.0000000000    1.3427092940e-04    3.9759917076e-03
 364.5000000000    1.3415788002e-04    3.9755676187e-03
 365.0000000000    1.3406428782e-04    3.9759500315e-03
 365.5000000000    1.3399179411e-04    3.9771327348e-03
 366.0000000000    1.3393954304e-04    3.9790824229e-03
 366.5000000000    1.3390605927e-04    3.9817404550e-03
 367.0000000000    1.3389096431e-04    3.9850245660e-03
 367.5000000000    1.3389462342e-04    3.9888365314e-03
 368.0000000000    1.3391685391e-04    3.9930745196e-03
 368.5000000000    1.3395569722e-04    3.9976346158e-03
 369.0000000000    1.3400750814e-04    4.0024003769e-03
 369.5000000000    1.3406873030e-04    4.0072618121e-03
 370.0000000000    1.3413663712e-04    4.0121080678e-03
 370.5000000000    1.3420930432e-04    4.0168336182e-03
 371.0000000000    1.3428468463e-04    4.0213437965e-03
 371.5000000000    1.3435981530e-04    4.0255604293e-03
 372.0000000000    1.3443149456e-04    4.0294205130e-03
 372.5000000000    1.3449757892e-04    4.0328741264e-03
 373.0000000000    1.3455713035e-04    4.0358861760e-03
 373.5000000000    1.3461041978e-04    4.0384406089e-03
 374.0000000000    1.3465756169e-04    4.0405401328e-03
 374.5000000000    1.3469823190e-04    4.0422051699e-03
 375.0000000000    1.3473164277e-04    4.0434708742e-03
 375.5000000000    1.3475705318e-04    4.0443899640e-03
 376.0000000000    1.3477388397e-04    4.0450240557e-03
 376.5000000000    1.3478131415e-04    4.0454401130e-03
 377.0000000000    1.3477812670e-04    4.0457092540e-03
 377.5000000000    1.3476311549e-04    4.0459010194e-03
 378.0000000000    1.3473527554e-04    4.0460766187e-03
 378.5000000000    1.3469380784e-04    4.0462877558e-03
 379.0000000000    1.3463894516e-04    4.0465776008e-03
 379.5000000000    1.3457251118e-04    4.0469805098e-03
 380.0000000000    1.3449763199e-04    4.0475218942e-03
 380.5000000000    1.3441889541e-04    4.0482179126e-03
 381.0000000000    1.3434193309e-04    4.0490784422e-03
 381.5000000000    1.3427269318e-04    4.0501079532e-03
 382.0000000000    1.3421667088e-04    4.0513097756e-03
 382.5000000000    1.3417831981e-04    4.0526906196e-03
 383.0000000000    1.3416001604e-04    4.0542487165e-03
 383.5000000000    1.3416264870e-04    4.0559891426e-03
 384.0000000000    1.3418497195e-04    4.0579002974e-03
 384.5000000000    1.3422385130e-04    4.0599591903e-03
 385.0000000000    1.3427436261e-04    4.0621339910e-03
 385.5000000000    1.3433057433e-04    4.0643828974e-03
 386.0000000000    1.3438658582e-04    4.0666580356e-03
 386.5000000000    1.3443749279e-04    4.0689147856e-03
 387.0000000000    1.3447953841e-04    4.0710994977e-03
 387.5000000000    1.3451110333e-04    4.0731835638e-03
 388.0000000000    1.3453285898e-04    4.0751419960e-03
 388.5000000000    1.3454706936e-04    4.0769766294e-03
 389.0000000000    1.3455579908e-04    4.0786699478e-03
 389.5000000000    1.3456246453e-04    4.0802618558e-03
 390.0000000000    1.3457015858e-04    4.0817705870e-03
 390.5000000000    1.3458059891e-04    4.0832177562e-03
 391.0000000000    1.3459387524e-04    4.0846192356e-03
 391.5000000000    1.3460944659e-04    4.0859791281e-03
 392.0000000000    1.3462575721e-04    4.0872942952e-03
 392.5000000000    1.3463971749e-04    4.0885540929e-03
 393.0000000000    1.3464862360e-04    4.0897435110e-03
 393.5000000000    1.3465132388e-04    4.0908527441e-03
 394.0000000000    1.3464756443e-04    4.0918793370e-03
 394.5000000000    1.3463786400e-04    4.0928326307e-03
 395.0000000000    1.3462404953e-04    4.0937281689e-03
 395.5000000000    1.3460903151e-04    4.0945960657e-03
 396.0000000000    1.3459479164e-04    4.0954681964e-03
 396.5000000000    1.3458284357e-04    4.0963763665e-03
 397.0000000000    1.3457466495e-04    4.0973465622e-03
 397.5000000000    1.3457057021e-04    4.0983914428e-03
 398.0000000000    1.3456980711e-04    4.0995110744e-03
 398.5000000000    1.3457136586e-04    4.1006932351e-03
 399.0000000000    1.3457393211e-04    4.1019170451e-03
 399.5000000000    1.3457645623e-04    4.1031616656e-03
 400.0000000000    1.3457793484e-04    4.1043989251e-03
 400.5000000000    1.3457850825e-04    4.1056232810e-03
 401.0000000000    1.3457866049e-04    4.1068300194e-03
 401.5000000000    1.3457916757e-04    4.1080264063e-03
 402.0000000000    1.3458095418e-04    4.1092273073e-03
 402.5000000000    1.3458490474e-04    4.1104488277e-03
 403.0000000000    1.3459158165e-04    4.1117040258e-03
 403.5000000000    1.3460099643e-04    4.1129976041e-03
 404.0000000000    1.3461277660e-04    4.1143246575e-03
 404.5000000000    1.3462615085e-04    4.1156702562e-03
 405.0000000000    1.3464009538e-04    4.1170126487e-03
 405.5000000000    1.3465359714e-04    4.1183284991e-03
 406.0000000000    1.3466578585e-04    4.1195963920e-03
 406.5000000000    1.3467614483e-04    4.1208010742e-03
 407.0000000000    1.3468418206e-04    4.1219352152e-03
 407.5000000000    1.3468964728e-04    4.1230012018e-03
 408.0000000000    1.3469249858e-04    4.1240103409e-03
 408.5000000000    1.3469283030e-04    4.1249801348e-03
 409.0000000000    1.3469092968e-04    4.1259311936e-03
 409.5000000000    1.3468705845e-04    4.1268823921e-03
 410.0000000000    1.3468168290e-04    4.1278469849e-03
 410.5000000000    1.3467528165e-04    4.1288298826e-03
 411.0000000000    1.3466840659e-04    4.1298290291e-03
 411.5000000000    1.3466170495e-04    4.1308390215e-03
 412.0000000000    1.3465587092e-04    4.1318530361e-03
 412.5000000000    1.3465161842e-04    4.1328636403e-03
 413.0000000000    1.3464946310e-04    4.1338630755e-03
 413.5000000000    1.3464960551e-04    4.1348450819e-03
 414.0000000000    1.3465196540e-04    4.1358067933e-03
 414.5000000000    1.3465621619e-04    4.1367500835e-03
 415.0000000000    1.3466184181e-04    4.1376822243e-03
 415.5000000000    1.3466823776e-04    4.1386128389e-03
 416.0000000000    1.3467479102e-04    4.1395502808e-03
 416.5000000000    1.3468099256e-04    4.1405008679e-03
 417.0000000000    1.3468650345e-04    4.1414692230e-03
 417.5000000000    1.3469125493e-04    4.1424576219e-03
 418.0000000000    1.3469548136e-04    4.1434651363e-03
 418.5000000000    1.3469955089e-04    4.1444873521e-03
 419.0000000000    1.3470381621e-04    4.1455165036e-03
 419.5000000000    1.3470851088e-04    4.1465435238e-03
 420.0000000000    1.3471374788e-04    4.1475611986e-03
 420.5000000000    1.3471955151e-04    4.1485653081e-03
 421.0000000000    1.3472577513e-04    4.1495544762e-03
 421.5000000000    1.3473219711e-04    4.1505301263e-03
 422.0000000000    1.3473848258e-04    4.1514952097e-03
 422.5000000000    1.3474438413e-04    4.1524531182e-03
 423.0000000000    1.3474966386e-04    4.1534072681e-03
 423.5000000000    1.3475421011e-04    4.1543597521e-03
 424.0000000000    1.3475791537e-04    4.1553101639e-03
 424.5000000000    1.3476054911e-04    4.1562555644e-03
 425.0000000000    1.3476172029e-04    4.1571919271e-03
 425.5000000000    1.3476100583e-04    4.1581146651e-03
 426.0000000000    1.3475819932e-04    4.1590185829e-03
 426.5000000000    1.3475343287e-04    4.1598993274e-03
 427.0000000000    1.3474720247e-04    4.1607556654e-03
 427.5000000000    1.3474017342e-04    4.1615909544e-03
 428.0000000000    1.3473302367e-04    4.1624140319e-03
 428.5000000000    1.3472635232e-04    4.1632371531e-03
 429.0000000000    1.3472063028e-04    4.1640720538e-03
 429.5000000000    1.3471632837e-04    4.1649273358e-03
 430.0000000000    1.3471401470e-04    4.1658070926e-03
 430.5000000000    1.3471429656e-04    4.1667109373e-03
 431.0000000000    1.3471770202e-04    4.1676349917e-03
 431.5000000000    1.3472447158e-04    4.1685720175e-03
 432.0000000000    1.3473437206e-04    4.1695123016e-03
 432.5000000000    1.3474675017e-04    4.1704454965e-03
 433.0000000000    1.3476058149e-04    4.1713627495e-03
 433.5000000000    1.3477494582e-04    4.1722603008e-03
 434.0000000000    1.3478911198e-04    4.1731404695e-03
 434.5000000000    1.3480247281e-04    4.1740103649e-03
 435.0000000000    1.3481456136e-04    4.1748788003e-03
 435.5000000000    1.3482475028e-04    4.1757588316e-03
 436.0000000000    1.3483295935e-04    4.1766627362e-03
 436.5000000000    1.3483917363e-04    4.1776003518e-03
 437.0000000000    1.3484372110e-04    4.1785797002e-03
 437.5000000000    1.3484722918e-04    4.1796073750e-03
 438.0000000000    1.3485039503e-04    4.1806851614e-03
 438.5000000000    1.3485413898e-04    4.1818136966e-03
 439.0000000000    1.3485916237e-04    4.1829899319e-03
 439.5000000000    1.3486600320e-04    4.1842034920e-03
 440.0000000000    1.3487512856e-04    4.1854451274e-03
 440.5000000000    1.3488692679e-04    4.1866964033e-03
 441.0000000000    1.3490184042e-04    4.1879315959e-03
 441.5000000000    1.3492029982e-04    4.1891160942e-03
 442.0000000000    1.3494280766e-04    4.1902044160e-03
 442.5000000000    1.3496987869e-04    4.1911490785e-03
 443.0000000000    1.3500179164e-04    4.1918953962e-03
 443.5000000000    1.3503859248e-04    4.1923958221e-03
 444.0000000000    1.3507950831e-04    4.1925943546e-03
 444.5000000000    1.3512323144e-04    4.1924876320e-03
 445.0000000000    1.3516716269e-04    4.1920707901e-03
 445.5000000000    1.3520732749e-04    4.1913775828e-03
 446.0000000000    1.3523835953e-04    4.1904717850e-03
 446.5000000000    1.3525363097e-04    4.1894522970e-03
 447.0000000000    1.3524538696e-04    4.1884289251e-03
 447.5000000000    1.3520572053e-04    4.1875347514e-03
 448.0000000000    1.3512709836e-04    4.1868957184e-03
 448.5000000000    1.3500383498e-04    4.1866195321e-03
 449.0000000000    1.3483344552e-04    4.1867831267e-03
 449.5000000000    1.3461794678e-04    4.1874211288e-03
 450.0000000000    1.3436510224e-04    4.1885275498e-03
 450.5000000000    1.3408915674e-04    4.1900506793e-03
 451.0000000000    1.3380915197e-04    4.1918965267e-03
 451.5000000000    1.3354979931e-04    4.1939689206e-03
 452.0000000000    1.3333720386e-04    4.1961493799e-03
 452.5000000000    1.3319738794e-04    4.1983339524e-03
 453.0000000000    1.3315180556e-04    4.2004438056e-03
 453.5000000000    1.3321453170e-04    4.2024100479e-03
 454.0000000000    1.3338973573e-04    4.2042268553e-03
 454.5000000000    1.3367023172e-04    4.2058976181e-03
 455.0000000000    1.3403759575e-04    4.2074416189e-03
 455.5000000000    1.3446372002e-04    4.2088841651e-03
 456.0000000000    1.3491382143e-04    4.2102365830e-03
 456.5000000000    1.3535001819e-04    4.2114911191e-03
 457.0000000000    1.3573574609e-04    4.2126213206e-03
 457.5000000000    1.3604000138e-04    4.2135864051e-03
 458.0000000000    1.3624087064e-04    4.2143409308e-03
 458.5000000000    1.3632808139e-04    4.2148477944e-03
 459.0000000000    1.3630397352e-04    4.2150923957e-03
 459.5000000000    1.3618295977e-04    4.2150907370e-03
 460.0000000000    1.3598935069e-04    4.2148938281e-03
 460.5000000000    1.3575357462e-04    4.2145832929e-03
 461.0000000000    1.3550761306e-04    4.2142622222e-03
 461.5000000000    1.3528030592e-04    4.2140363897e-03
 462.0000000000    1.3509361891e-04    4.2140028391e-03
 462.5000000000    1.3495997443e-04    4.2142224360e-03
 463.0000000000    1.3488168333e-04    4.2147107830e-03
 463.5000000000    1.3485189470e-04    4.2154352631e-03
 464.0000000000    1.3485724361e-04    4.2163201043e-03
 464.5000000000    1.3488116178e-04    4.2172646585e-03
 465.0000000000    1.3490740088e-04    4.2181631369e-03
 465.5000000000    1.3492296366e-04    4.2189295940e-03
 466.0000000000    1.3492051821e-04    4.2195144108e-03
 466.5000000000    1.3489889945e-04    4.2199121628e-03
 467.0000000000    1.3486235536e-04    4.2201650894e-03
 467.5000000000    1.3481910761e-04    4.2203531044e-03
 468.0000000000    1.3477885042e-04    4.2205730505e-03
 468.5000000000    1.3475046021e-04    4.2209186205e-03
 469.0000000000    1.3473994575e-04    4.2214581620e-03
 469.5000000000    1.3474938965e-04    4.2222197224e-03
 470.0000000000    1.3477689254e-04    4.2231844469e-03
 470.5000000000    1.3481727255e-04    4.2242920835e-03
 471.0000000000    1.3486339914e-04    4.2254539996e-03
 471.5000000000    1.3490771085e-04    4.2265722503e-03
 472.0000000000    1.3494388492e-04    4.2275609478e-03
 472.5000000000    1.3496801754e-04    4.2283648578e-03
 473.0000000000    1.3497882204e-04    4.2289681987e-03
 473.5000000000    1.3497793088e-04    4.2293961477e-03
 474.0000000000    1.3496875671e-04    4.2297041147e-03
 474.5000000000    1.3495555875e-04    4.2299752447e-03
 475.0000000000    1.3494265623e-04    4.2302869793e-03
 475.5000000000    1.3493317256e-04    4.2307028846e-03
 476.0000000000    1.3492869014e-04    4.2312563404e-03
 476.5000000000    1.3492900882e-04    4.2319480796e-03
 477.0000000000    1.3493271520e-04    4.2327476946e-03
 477.5000000000    1.3493784125e-04    4.2336042323e-03
 478.0000000000    1.3494265252e-04    4.2344598036e-03
 478.5000000000    1.3494648271e-04    4.2352655626e-03
 479.0000000000    1.3494978532e-04    4.2359894750e-03
 479.5000000000    1.3495402992e-04    4.2366214735e-03
 480.0000000000    1.3496101623e-04    4.2371725345e-03
 480.5000000000    1.3497179119e-04    4.2376681935e-03
 481.0000000000    1.3498647231e-04    4.2381409928e-03
 481.5000000000    1.3500405949e-04    4.2386225074e-03
 482.0000000000    1.3502253601e-04    4.2391358080e-03
 482.5000000000    1.3503968490e-04    4.2396920277e-03
 483.0000000000    1.3505362682e-04    4.2402902416e-03
 483.5000000000    1.3506330961e-04    4.2409186173e-03
 484.0000000000    1.3506848459e-04    4.2415590826e-03
 484.5000000000    1.3506942749e-04    4.2421914838e-03
 485.0000000000    1.3506676659e-04    4.2428008230e-03
 485.5000000000    1.3506131517e-04    4.2433866267e-03
 486.0000000000    1.3505407581e-04    4.2439290746e-03
 486.5000000000    1.3504620390e-04    4.2444546158e-03
 487.0000000000    1.3503893444e-04    4.2449722096e-03
 487.5000000000    1.3503344985e-04    4.2454913761e-03
 488.0000000000    1.3503051076e-04    4.2460176821e-03
 488.5000000000    1.3503024894e-04    4.2465524833e-03
 489.0000000000    1.3503205231e-04    4.2470923222e-03
 489.5000000000    1.3503504109e-04    4.2476330641e-03
 490.0000000000    1.3503823714e-04    4.2481713428e-03
 490.5000000000    1.3504113971e-04    4.2487089573e-03
 491.0000000000    1.3504355630e-04    4.2492475633e-03
 491.5000000000    1.3504574217e-04    4.2497877251e-03
 492.0000000000    1.3504782607e-04    4.2503293353e-03
 492.5000000000    1.3504981494e-04    4.2508703460e-03
 493.0000000000    1.3505148897e-04    4.2514076878e-03
 493.5000000000    1.3505264129e-04    4.2519384652e-03
 494.0000000000    1.3505323646e-04    4.2524618532e-03
 494.5000000000    1.3505345352e-04    4.2529795337e-03
 495.0000000000    1.3505375409e-04    4.2534937366e-03
 495.5000000000    1.3505447658e-04    4.2540065132e-03
 496.0000000000    1.3505576471e-04    4.2545199042e-03
 496.5000000000    1.3505757210e-04    4.2550366971e-03
 497.0000000000    1.3505971288e-04    4.2555598501e-03
 497.5000000000    1.3506170587e-04    4.2560983516e-03
 498.0000000000    1.3506290750e-04    4.2566335079e-03
