#          time             L^2_Ham             L^2_Mom
 249.0000000000    3.2353732809e-04    5.7637383066e-03
 249.5000000000    3.1402518066e-04    5.6683724901e-03
 250.0000000000    3.0411073641e-04    5.5618608833e-03
 250.5000000000    2.9444264247e-04    5.4470677431e-03
 251.0000000000    2.8528731998e-04    5.3272389557e-03
 251.5000000000    2.7674701249e-04    5.2084028833e-03
 252.0000000000    2.6891488719e-04    5.0992622969e-03
 252.5000000000    2.6193401094e-04    5.0091229963e-03
 253.0000000000    2.5599060949e-04    4.9452048036e-03
 253.5000000000    2.5125686250e-04    4.9106810485e-03
 254.0000000000    2.4780237283e-04    4.9043150219e-03
 254.5000000000    2.4553409551e-04    4.9216388161e-03
 255.0000000000    2.4422305926e-04    4.9570061703e-03
 255.5000000000    2.4360865374e-04    5.0053480055e-03
 256.0000000000    2.4351045928e-04    5.0628478479e-03
 256.5000000000    2.4387746178e-04    5.1265429991e-03
 257.0000000000    2.4474810812e-04    5.1933798095e-03
 257.5000000000    2.4614692268e-04    5.2595028028e-03
 258.0000000000    2.4798265610e-04    5.3204198574e-03
 258.5000000000    2.5001606199e-04    5.3718780657e-03
 259.0000000000    2.5192077824e-04    5.4108989581e-03
 259.5000000000    2.5339651777e-04    5.4363304186e-03
 260.0000000000    2.5426376014e-04    5.4486915396e-03
 260.5000000000    2.5449332581e-04    5.4496285184e-03
 261.0000000000    2.5417223116e-04    5.4412091222e-03
 261.5000000000    2.5344043391e-04    5.4255479098e-03
 262.0000000000    2.5243621543e-04    5.4046748408e-03
 262.5000000000    2.5126961409e-04    5.3805888991e-03
 263.0000000000    2.5002203426e-04    5.3552858566e-03
 263.5000000000    2.4875774729e-04    5.3306889018e-03
 264.0000000000    2.4753387481e-04    5.3084894779e-03
 264.5000000000    2.4640277833e-04    5.2900431291e-03
 265.0000000000    2.4540833248e-04    5.2762854018e-03
 265.5000000000    2.4458138266e-04    5.2677783142e-03
 266.0000000000    2.4393836589e-04    5.2647579227e-03
 266.5000000000    2.4348361990e-04    5.2671739540e-03
 267.0000000000    2.4321322183e-04    5.2746623776e-03
 267.5000000000    2.4311799394e-04    5.2865234365e-03
 268.0000000000    2.4318471151e-04    5.3017344836e-03
 268.5000000000    2.4339540597e-04    5.3190457823e-03
 269.0000000000    2.4372634660e-04    5.3371625108e-03
 269.5000000000    2.4414733005e-04    5.3549167730e-03
 270.0000000000    2.4462171378e-04    5.3713938125e-03
 270.5000000000    2.4510768552e-04    5.3859804786e-03
 271.0000000000    2.4556122492e-04    5.3982928281e-03
 271.5000000000    2.4594153006e-04    5.4081074113e-03
 272.0000000000    2.4621778612e-04    5.4153015420e-03
 272.5000000000    2.4637506069e-04    5.4198553971e-03
 273.0000000000    2.4641617731e-04    5.4218732135e-03
 273.5000000000    2.4635773036e-04    5.4216369865e-03
 274.0000000000    2.4622286148e-04    5.4195647174e-03
 274.5000000000    2.4603382169e-04    5.4161812564e-03
 275.0000000000    2.4580770309e-04    5.4120381945e-03
 275.5000000000    2.4555716207e-04    5.4076541217e-03
 276.0000000000    2.4529400602e-04    5.4034913344e-03
 276.5000000000    2.4503145910e-04    5.3999022661e-03
 277.0000000000    2.4478469668e-04    5.3972085069e-03
 277.5000000000    2.4456796648e-04    5.3956291254e-03
 278.0000000000    2.4439129257e-04    5.3953054893e-03
 278.5000000000    2.4425882838e-04    5.3962820006e-03
 279.0000000000    2.4416996915e-04    5.3984987500e-03
 279.5000000000    2.4412254177e-04    5.4018075948e-03
 280.0000000000    2.4411515054e-04    5.4059968471e-03
 280.5000000000    2.4414740413e-04    5.4108098593e-03
 281.0000000000    2.4421760173e-04    5.4160095027e-03
 281.5000000000    2.4431959306e-04    5.4213581110e-03
 282.0000000000    2.4444175612e-04    5.4266437477e-03
 282.5000000000    2.4456866786e-04    5.4316775034e-03
 283.0000000000    2.4468524207e-04    5.4363026368e-03
 283.5000000000    2.4478168218e-04    5.4404002645e-03
 284.0000000000    2.4485351763e-04    5.4438983272e-03
 284.5000000000    2.4490352446e-04    5.4467721580e-03
 285.0000000000    2.4493550506e-04    5.4490396412e-03
 285.5000000000    2.4495108422e-04    5.4507493817e-03
 286.0000000000    2.4494943806e-04    5.4519681805e-03
 286.5000000000    2.4492883278e-04    5.4527830590e-03
 287.0000000000    2.4489000383e-04    5.4533028100e-03
 287.5000000000    2.4483738061e-04    5.4536373697e-03
 288.0000000000    2.4477871509e-04    5.4539140195e-03
 288.5000000000    2.4472089224e-04    5.4542351315e-03
 289.0000000000    2.4466777051e-04    5.4547072788e-03
 289.5000000000    2.4461967095e-04    5.4553919775e-03
 290.0000000000    2.4457583293e-04    5.4563382531e-03
 290.5000000000    2.4453651921e-04    5.4575617098e-03
 291.0000000000    2.4450435117e-04    5.4590506420e-03
 291.5000000000    2.4448360667e-04    5.4607944591e-03
 292.0000000000    2.4447757776e-04    5.4627551407e-03
 292.5000000000    2.4448646743e-04    5.4648984193e-03
 293.0000000000    2.4450715823e-04    5.4671669793e-03
 293.5000000000    2.4453413154e-04    5.4695130642e-03
 294.0000000000    2.4456252190e-04    5.4718772608e-03
 294.5000000000    2.4458984587e-04    5.4742129403e-03
 295.0000000000    2.4461642965e-04    5.4764797587e-03
 295.5000000000    2.4464256773e-04    5.4786462966e-03
 296.0000000000    2.4466868126e-04    5.4806879350e-03
 296.5000000000    2.4469296844e-04    5.4825884991e-03
 297.0000000000    2.4471232505e-04    5.4843492960e-03
 297.5000000000    2.4472398872e-04    5.4859643772e-03
 298.0000000000    2.4472762655e-04    5.4874296300e-03
 298.5000000000    2.4472582256e-04    5.4887661561e-03
 299.0000000000    2.4472179980e-04    5.4900261649e-03
 299.5000000000    2.4471755121e-04    5.4912196889e-03
 300.0000000000    2.4471430788e-04    5.4923655341e-03
 300.5000000000    2.4471049844e-04    5.4935016406e-03
 301.0000000000    2.4470107620e-04    5.4946388662e-03
 301.5000000000    2.4468794686e-04    5.4958134399e-03
 302.0000000000    2.4467648062e-04    5.4970305858e-03
 302.5000000000    2.4466798349e-04    5.4982986478e-03
 303.0000000000    2.4466388449e-04    5.4996219062e-03
 303.5000000000    2.4466452262e-04    5.5009864481e-03
 304.0000000000    2.4466729722e-04    5.5024003074e-03
 304.5000000000    2.4467078925e-04    5.5038550461e-03
 305.0000000000    2.4467483808e-04    5.5053399743e-03
 305.5000000000    2.4468048998e-04    5.5068530381e-03
 306.0000000000    2.4468864613e-04    5.5083803552e-03
 306.5000000000    2.4469980292e-04    5.5099019020e-03
 307.0000000000    2.4471366659e-04    5.5114094326e-03
 307.5000000000    2.4472475974e-04    5.5128889165e-03
 308.0000000000    2.4473465845e-04    5.5143317370e-03
 308.5000000000    2.4474206163e-04    5.5157439913e-03
 309.0000000000    2.4474812251e-04    5.5171279391e-03
 309.5000000000    2.4475408295e-04    5.5184738481e-03
 310.0000000000    2.4476064081e-04    5.5197714630e-03
 310.5000000000    2.4476735733e-04    5.5210318772e-03
 311.0000000000    2.4477295686e-04    5.5222665920e-03
 311.5000000000    2.4477674994e-04    5.5234639452e-03
 312.0000000000    2.4477947420e-04    5.5246314160e-03
 312.5000000000    2.4478091767e-04    5.5257909422e-03
 313.0000000000    2.4478111890e-04    5.5269601609e-03
 313.5000000000    2.4478240322e-04    5.5281620715e-03
 314.0000000000    2.4478502185e-04    5.5293638419e-03
 314.5000000000    2.4478702213e-04    5.5305420086e-03
 315.0000000000    2.4478745765e-04    5.5316921936e-03
 315.5000000000    2.4478687626e-04    5.5328215326e-03
 316.0000000000    2.4478822932e-04    5.5339703214e-03
 316.5000000000    2.4479454337e-04    5.5351512994e-03
 317.0000000000    2.4480449922e-04    5.5363640408e-03
 317.5000000000    2.4481443274e-04    5.5375947774e-03
 318.0000000000    2.4482037676e-04    5.5388191980e-03
 318.5000000000    2.4482041688e-04    5.5400306277e-03
 319.0000000000    2.4481773168e-04    5.5412208058e-03
 319.5000000000    2.4481760189e-04    5.5423800330e-03
 320.0000000000    2.4482289748e-04    5.5435122576e-03
 320.5000000000    2.4483220002e-04    5.5446333414e-03
 321.0000000000    2.4484264545e-04    5.5457625788e-03
 321.5000000000    2.4485178241e-04    5.5469111779e-03
 322.0000000000    2.4485848502e-04    5.5480725934e-03
 322.5000000000    2.4486311926e-04    5.5492248730e-03
 323.0000000000    2.4486630649e-04    5.5503469108e-03
 323.5000000000    2.4486881996e-04    5.5514279703e-03
 324.0000000000    2.4487146015e-04    5.5524719680e-03
 324.5000000000    2.4487508186e-04    5.5534975926e-03
 325.0000000000    2.4487977512e-04    5.5545254209e-03
 325.5000000000    2.4488479643e-04    5.5555726894e-03
 326.0000000000    2.4488951983e-04    5.5566396881e-03
 326.5000000000    2.4489407333e-04    5.5577078409e-03
 327.0000000000    2.4489855426e-04    5.5587755806e-03
 327.5000000000    2.4490247495e-04    5.5598273505e-03
 328.0000000000    2.4490594875e-04    5.5608541866e-03
 328.5000000000    2.4490929264e-04    5.5618613490e-03
 329.0000000000    2.4491202442e-04    5.5628573395e-03
 329.5000000000    2.4491458666e-04    5.5638665937e-03
 330.0000000000    2.4491878817e-04    5.5648898781e-03
 330.5000000000    2.4492491187e-04    5.5659257854e-03
 331.0000000000    2.4493199758e-04    5.5669550050e-03
 331.5000000000    2.4493838672e-04    5.5679604947e-03
 332.0000000000    2.4494322237e-04    5.5689572081e-03
 332.5000000000    2.4494619025e-04    5.5699631945e-03
 333.0000000000    2.4494783283e-04    5.5709496740e-03
 333.5000000000    2.4495051590e-04    5.5719267420e-03
 334.0000000000    2.4495552017e-04    5.5729092724e-03
 334.5000000000    2.4496110571e-04    5.5738838625e-03
 335.0000000000    2.4496737897e-04    5.5748572922e-03
 335.5000000000    2.4497360466e-04    5.5758121959e-03
 336.0000000000    2.4497741822e-04    5.5767548893e-03
 336.5000000000    2.4497972027e-04    5.5776970802e-03
 337.0000000000    2.4498298182e-04    5.5786393378e-03
 337.5000000000    2.4498799275e-04    5.5795890167e-03
 338.0000000000    2.4499441405e-04    5.5805347018e-03
 338.5000000000    2.4500060815e-04    5.5814691450e-03
 339.0000000000    2.4500488286e-04    5.5823999670e-03
 339.5000000000    2.4500690276e-04    5.5833137890e-03
 340.0000000000    2.4500865224e-04    5.5842197114e-03
 340.5000000000    2.4501196692e-04    5.5851288515e-03
 341.0000000000    2.4501678968e-04    5.5860359452e-03
 341.5000000000    2.4502256622e-04    5.5869390582e-03
 342.0000000000    2.4502818512e-04    5.5878381567e-03
 342.5000000000    2.4503267390e-04    5.5887270373e-03
 343.0000000000    2.4503610534e-04    5.5896063385e-03
 343.5000000000    2.4503966509e-04    5.5904837252e-03
 344.0000000000    2.4504380105e-04    5.5913638125e-03
 344.5000000000    2.4504815282e-04    5.5922383762e-03
 345.0000000000    2.4505254650e-04    5.5931088781e-03
 345.5000000000    2.4505664793e-04    5.5939840749e-03
 346.0000000000    2.4505978503e-04    5.5948686319e-03
 346.5000000000    2.4506236790e-04    5.5957646916e-03
 347.0000000000    2.4506544992e-04    5.5966637011e-03
 347.5000000000    2.4506918761e-04    5.5975606012e-03
 348.0000000000    2.4507390089e-04    5.5984513809e-03
 348.5000000000    2.4507909547e-04    5.5993243268e-03
 349.0000000000    2.4508285573e-04    5.6001863447e-03
 349.5000000000    2.4508513048e-04    5.6010525829e-03
 350.0000000000    2.4508746272e-04    5.6019139412e-03
 350.5000000000    2.4509065131e-04    5.6027618723e-03
 351.0000000000    2.4509480971e-04    5.6036022126e-03
 351.5000000000    2.4509888004e-04    5.6044274945e-03
 352.0000000000    2.4510277324e-04    5.6052460123e-03
 352.5000000000    2.4510738208e-04    5.6060551492e-03
 353.0000000000    2.4511226854e-04    5.6068562916e-03
 353.5000000000    2.4511806169e-04    5.6076593609e-03
 354.0000000000    2.4512586897e-04    5.6084611380e-03
 354.5000000000    2.4513474560e-04    5.6092662516e-03
 355.0000000000    2.4514350608e-04    5.6100762090e-03
 355.5000000000    2.4515123331e-04    5.6108809337e-03
 356.0000000000    2.4515804398e-04    5.6116785984e-03
 356.5000000000    2.4516477521e-04    5.6124773747e-03
 357.0000000000    2.4517155604e-04    5.6132713943e-03
 357.5000000000    2.4517849276e-04    5.6140541244e-03
 358.0000000000    2.4518536874e-04    5.6148288963e-03
 358.5000000000    2.4519090944e-04    5.6155950537e-03
 359.0000000000    2.4519364070e-04    5.6163509200e-03
 359.5000000000    2.4519474499e-04    5.6171031487e-03
 360.0000000000    2.4519647464e-04    5.6178560896e-03
 360.5000000000    2.4519865021e-04    5.6186101032e-03
 361.0000000000    2.4520097917e-04    5.6193657748e-03
 361.5000000000    2.4520413426e-04    5.6201234952e-03
 362.0000000000    2.4520742951e-04    5.6208753685e-03
 362.5000000000    2.4520967625e-04    5.6216311012e-03
 363.0000000000    2.4521130636e-04    5.6223921883e-03
 363.5000000000    2.4521345175e-04    5.6231636927e-03
 364.0000000000    2.4521708211e-04    5.6239432019e-03
 364.5000000000    2.4522212303e-04    5.6247247680e-03
 365.0000000000    2.4522778501e-04    5.6255038742e-03
 365.5000000000    2.4523316840e-04    5.6262795846e-03
 366.0000000000    2.4523744387e-04    5.6270581845e-03
 366.5000000000    2.4524125482e-04    5.6278552477e-03
 367.0000000000    2.4524621224e-04    5.6286741440e-03
 367.5000000000    2.4525278000e-04    5.6294999945e-03
 368.0000000000    2.4526066348e-04    5.6303251726e-03
 368.5000000000    2.4527050692e-04    5.6311438203e-03
 369.0000000000    2.4528257223e-04    5.6319410813e-03
 369.5000000000    2.4529567918e-04    5.6327086838e-03
 370.0000000000    2.4530915129e-04    5.6334529186e-03
 370.5000000000    2.4532368334e-04    5.6341754309e-03
 371.0000000000    2.4533932354e-04    5.6348707759e-03
 371.5000000000    2.4535519469e-04    5.6355310326e-03
 372.0000000000    2.4536935443e-04    5.6361448761e-03
 372.5000000000    2.4537904001e-04    5.6367121492e-03
 373.0000000000    2.4538194232e-04    5.6372407398e-03
 373.5000000000    2.4537670985e-04    5.6377411700e-03
 374.0000000000    2.4536348599e-04    5.6382238788e-03
 374.5000000000    2.4534314625e-04    5.6387010386e-03
 375.0000000000    2.4531646620e-04    5.6391991556e-03
 375.5000000000    2.4528488989e-04    5.6397470755e-03
 376.0000000000    2.4525049298e-04    5.6403528708e-03
 376.5000000000    2.4521589762e-04    5.6410083667e-03
 377.0000000000    2.4518488260e-04    5.6416995747e-03
 377.5000000000    2.4516168719e-04    5.6424047646e-03
 378.0000000000    2.4514856233e-04    5.6431082218e-03
 378.5000000000    2.4514547631e-04    5.6438229438e-03
 379.0000000000    2.4515207423e-04    5.6445763296e-03
 379.5000000000    2.4516907525e-04    5.6453780615e-03
 380.0000000000    2.4519715444e-04    5.6462058369e-03
 380.5000000000    2.4523528563e-04    5.6470173901e-03
 381.0000000000    2.4527977080e-04    5.6477784739e-03
 381.5000000000    2.4532395862e-04    5.6484824568e-03
 382.0000000000    2.4536024954e-04    5.6491459177e-03
 382.5000000000    2.4538429684e-04    5.6497882437e-03
 383.0000000000    2.4539718969e-04    5.6504207865e-03
 383.5000000000    2.4540303584e-04    5.6510522530e-03
 384.0000000000    2.4540521053e-04    5.6516943379e-03
 384.5000000000    2.4540491074e-04    5.6523457166e-03
 385.0000000000    2.4540206969e-04    5.6529861126e-03
 385.5000000000    2.4539679392e-04    5.6535916681e-03
 386.0000000000    2.4539008498e-04    5.6541572493e-03
 386.5000000000    2.4538370989e-04    5.6547026733e-03
 387.0000000000    2.4537976589e-04    5.6552562266e-03
 387.5000000000    2.4537971342e-04    5.6558344132e-03
 388.0000000000    2.4538339572e-04    5.6564343751e-03
 388.5000000000    2.4538865330e-04    5.6570449024e-03
 389.0000000000    2.4539326270e-04    5.6576537611e-03
 389.5000000000    2.4539619095e-04    5.6582487496e-03
 390.0000000000    2.4539709519e-04    5.6588264175e-03
 390.5000000000    2.4539675599e-04    5.6593943149e-03
 391.0000000000    2.4539687985e-04    5.6599589992e-03
 391.5000000000    2.4539851886e-04    5.6605263745e-03
 392.0000000000    2.4540213108e-04    5.6611016637e-03
 392.5000000000    2.4540752580e-04    5.6616832770e-03
 393.0000000000    2.4541407148e-04    5.6622727495e-03
 393.5000000000    2.4542184591e-04    5.6628721051e-03
 394.0000000000    2.4543112416e-04    5.6634787158e-03
 394.5000000000    2.4544125183e-04    5.6640850012e-03
 395.0000000000    2.4545023181e-04    5.6646868038e-03
 395.5000000000    2.4545666409e-04    5.6652899583e-03
 396.0000000000    2.4546080690e-04    5.6658984846e-03
 396.5000000000    2.4546327707e-04    5.6665067067e-03
 397.0000000000    2.4546412011e-04    5.6671049340e-03
 397.5000000000    2.4546316097e-04    5.6676919259e-03
 398.0000000000    2.4546082396e-04    5.6682665161e-03
 398.5000000000    2.4545751279e-04    5.6688231014e-03
 399.0000000000    2.4545301552e-04    5.6693619851e-03
 399.5000000000    2.4544756185e-04    5.6698909269e-03
 400.0000000000    2.4544204644e-04    5.6704177704e-03
 400.5000000000    2.4543750575e-04    5.6709466751e-03
 401.0000000000    2.4543491801e-04    5.6714786710e-03
 401.5000000000    2.4543482000e-04    5.6720126700e-03
 402.0000000000    2.4543717064e-04    5.6725488891e-03
 402.5000000000    2.4544169329e-04    5.6730913756e-03
 403.0000000000    2.4544798307e-04    5.6736405115e-03
 403.5000000000    2.4545541943e-04    5.6741955782e-03
 404.0000000000    2.4546342050e-04    5.6747596601e-03
 404.5000000000    2.4547154940e-04    5.6753368446e-03
 405.0000000000    2.4547921367e-04    5.6759242518e-03
 405.5000000000    2.4548544644e-04    5.6765134328e-03
 406.0000000000    2.4548998570e-04    5.6771039760e-03
 406.5000000000    2.4549439734e-04    5.6776983917e-03
 407.0000000000    2.4550012632e-04    5.6782879851e-03
 407.5000000000    2.4550607916e-04    5.6788633185e-03
 408.0000000000    2.4551059044e-04    5.6794320687e-03
 408.5000000000    2.4551382988e-04    5.6799991923e-03
 409.0000000000    2.4551635326e-04    5.6805605023e-03
 409.5000000000    2.4551836371e-04    5.6811162538e-03
 410.0000000000    2.4552057397e-04    5.6816670626e-03
 410.5000000000    2.4552361525e-04    5.6822094625e-03
 411.0000000000    2.4552748163e-04    5.6827396393e-03
 411.5000000000    2.4553162268e-04    5.6832549794e-03
 412.0000000000    2.4553524180e-04    5.6837570767e-03
 412.5000000000    2.4553790175e-04    5.6842518717e-03
 413.0000000000    2.4553968537e-04    5.6847465360e-03
 413.5000000000    2.4554071986e-04    5.6852435725e-03
 414.0000000000    2.4554122290e-04    5.6857433069e-03
 414.5000000000    2.4554183958e-04    5.6862463384e-03
 415.0000000000    2.4554344714e-04    5.6867522078e-03
 415.5000000000    2.4554626356e-04    5.6872539302e-03
 416.0000000000    2.4554919470e-04    5.6877456349e-03
 416.5000000000    2.4555107419e-04    5.6882297720e-03
 417.0000000000    2.4555220075e-04    5.6887233197e-03
 417.5000000000    2.4555370664e-04    5.6892252271e-03
 418.0000000000    2.4555578483e-04    5.6897272224e-03
 418.5000000000    2.4555792401e-04    5.6902284959e-03
 419.0000000000    2.4556013776e-04    5.6907329427e-03
 419.5000000000    2.4556263292e-04    5.6912407338e-03
 420.0000000000    2.4556530527e-04    5.6917527923e-03
 420.5000000000    2.4556805850e-04    5.6922709569e-03
 421.0000000000    2.4557087567e-04    5.6927959412e-03
 421.5000000000    2.4557364013e-04    5.6933269521e-03
 422.0000000000    2.4557629478e-04    5.6938591512e-03
 422.5000000000    2.4557903524e-04    5.6943917562e-03
 423.0000000000    2.4558256906e-04    5.6949180725e-03
 423.5000000000    2.4558761577e-04    5.6954412949e-03
 424.0000000000    2.4559399707e-04    5.6959529212e-03
 424.5000000000    2.4560056248e-04    5.6964494083e-03
 425.0000000000    2.4560616176e-04    5.6969327120e-03
 425.5000000000    2.4561026805e-04    5.6974071619e-03
 426.0000000000    2.4561299874e-04    5.6978754179e-03
 426.5000000000    2.4561466282e-04    5.6983381862e-03
 427.0000000000    2.4561586914e-04    5.6987979116e-03
 427.5000000000    2.4561740668e-04    5.6992555736e-03
 428.0000000000    2.4561967011e-04    5.6997092982e-03
 428.5000000000    2.4562231808e-04    5.7001595709e-03
 429.0000000000    2.4562475303e-04    5.7006110726e-03
 429.5000000000    2.4562665924e-04    5.7010683111e-03
 430.0000000000    2.4562811452e-04    5.7015364940e-03
 430.5000000000    2.4562949812e-04    5.7020159612e-03
 431.0000000000    2.4563107738e-04    5.7025043689e-03
 431.5000000000    2.4563286906e-04    5.7029960998e-03
 432.0000000000    2.4563487045e-04    5.7034898725e-03
 432.5000000000    2.4563712241e-04    5.7039815730e-03
 433.0000000000    2.4563963032e-04    5.7044677213e-03
 433.5000000000    2.4564251769e-04    5.7049487810e-03
 434.0000000000    2.4564605157e-04    5.7054238324e-03
 434.5000000000    2.4565028874e-04    5.7058900333e-03
 435.0000000000    2.4565472298e-04    5.7063455967e-03
 435.5000000000    2.4565851397e-04    5.7067926222e-03
 436.0000000000    2.4566107233e-04    5.7072371375e-03
 436.5000000000    2.4566244212e-04    5.7076851621e-03
 437.0000000000    2.4566339700e-04    5.7081380796e-03
 437.5000000000    2.4566445895e-04    5.7085920202e-03
 438.0000000000    2.4566563316e-04    5.7090445476e-03
 438.5000000000    2.4566670697e-04    5.7094971586e-03
 439.0000000000    2.4566788250e-04    5.7099524013e-03
 439.5000000000    2.4566964303e-04    5.7104097889e-03
 440.0000000000    2.4567225630e-04    5.7108672016e-03
 440.5000000000    2.4567555159e-04    5.7113242484e-03
 441.0000000000    2.4567913383e-04    5.7117796007e-03
 441.5000000000    2.4568234335e-04    5.7122302801e-03
 442.0000000000    2.4568463050e-04    5.7126763211e-03
 442.5000000000    2.4568605743e-04    5.7131205014e-03
 443.0000000000    2.4568727796e-04    5.7135647826e-03
 443.5000000000    2.4568906510e-04    5.7140073481e-03
 444.0000000000    2.4569169499e-04    5.7144438687e-03
 444.5000000000    2.4569487887e-04    5.7148719401e-03
 445.0000000000    2.4569796883e-04    5.7152935760e-03
 445.5000000000    2.4570046394e-04    5.7157136227e-03
 446.0000000000    2.4570225210e-04    5.7161363681e-03
 446.5000000000    2.4570356705e-04    5.7165637273e-03
 447.0000000000    2.4570473701e-04    5.7169949260e-03
 447.5000000000    2.4570603411e-04    5.7174278871e-03
 448.0000000000    2.4570754616e-04    5.7178597522e-03
 448.5000000000    2.4570925643e-04    5.7182876337e-03
 449.0000000000    2.4571117969e-04    5.7187099549e-03
 449.5000000000    2.4571340553e-04    5.7191274451e-03
 450.0000000000    2.4571605732e-04    5.7195414374e-03
 450.5000000000    2.4571912384e-04    5.7199527804e-03
 451.0000000000    2.4572229212e-04    5.7203623460e-03
 451.5000000000    2.4572508667e-04    5.7207728787e-03
 452.0000000000    2.4572716806e-04    5.7211881011e-03
 452.5000000000    2.4572863802e-04    5.7216118202e-03
 453.0000000000    2.4572986733e-04    5.7220447883e-03
 453.5000000000    2.4573105222e-04    5.7224850076e-03
 454.0000000000    2.4573203376e-04    5.7229306279e-03
 454.5000000000    2.4573280804e-04    5.7233799050e-03
 455.0000000000    2.4573385135e-04    5.7238304712e-03
 455.5000000000    2.4573585558e-04    5.7242788789e-03
 456.0000000000    2.4573913148e-04    5.7247212609e-03
 456.5000000000    2.4574329986e-04    5.7251554868e-03
 457.0000000000    2.4574771813e-04    5.7255809442e-03
 457.5000000000    2.4575184810e-04    5.7259965182e-03
 458.0000000000    2.4575522618e-04    5.7264002641e-03
 458.5000000000    2.4575745600e-04    5.7267923978e-03
 459.0000000000    2.4575844686e-04    5.7271765056e-03
 459.5000000000    2.4575863416e-04    5.7275565483e-03
 460.0000000000    2.4575887765e-04    5.7279335842e-03
 460.5000000000    2.4575985710e-04    5.7283069237e-03
 461.0000000000    2.4576157001e-04    5.7286768530e-03
 461.5000000000    2.4576349588e-04    5.7290453914e-03
 462.0000000000    2.4576503951e-04    5.7294165940e-03
 462.5000000000    2.4576591873e-04    5.7297967011e-03
 463.0000000000    2.4576633541e-04    5.7301909855e-03
 463.5000000000    2.4576679585e-04    5.7305997476e-03
 464.0000000000    2.4576770769e-04    5.7310176515e-03
 464.5000000000    2.4576912865e-04    5.7314363881e-03
 465.0000000000    2.4577095350e-04    5.7318491856e-03
 465.5000000000    2.4577327564e-04    5.7322536814e-03
 466.0000000000    2.4577646836e-04    5.7326505644e-03
 466.5000000000    2.4578070477e-04    5.7330416630e-03
 467.0000000000    2.4578548745e-04    5.7334314839e-03
 467.5000000000    2.4578975385e-04    5.7338282284e-03
 468.0000000000    2.4579240214e-04    5.7342410022e-03
 468.5000000000    2.4579283851e-04    5.7346725818e-03
 469.0000000000    2.4579130352e-04    5.7351128894e-03
 469.5000000000    2.4578895020e-04    5.7355397596e-03
 470.0000000000    2.4578766418e-04    5.7359270657e-03
 470.5000000000    2.4578934555e-04    5.7362570843e-03
 471.0000000000    2.4579481948e-04    5.7365348852e-03
 471.5000000000    2.4580306664e-04    5.7367966092e-03
 472.0000000000    2.4581141443e-04    5.7370995833e-03
 472.5000000000    2.4581651383e-04    5.7374943577e-03
 473.0000000000    2.4581566069e-04    5.7379943793e-03
 473.5000000000    2.4580824763e-04    5.7385603366e-03
 474.0000000000    2.4579646826e-04    5.7390985252e-03
 474.5000000000    2.4578505255e-04    5.7395191741e-03
 475.0000000000    2.4577977388e-04    5.7397749230e-03
 475.5000000000    2.4578507992e-04    5.7398987951e-03
 476.0000000000    2.4580184087e-04    5.7399946387e-03
 476.5000000000    2.4582622373e-04    5.7401983711e-03
 477.0000000000    2.4585011205e-04    5.7406059419e-03
 477.5000000000    2.4586431682e-04    5.7412168099e-03
 478.0000000000    2.4586305471e-04    5.7419280068e-03
 478.5000000000    2.4584605405e-04    5.7425676320e-03
 479.0000000000    2.4581917053e-04    5.7429995523e-03
 479.5000000000    2.4579313798e-04    5.7431831060e-03
 480.0000000000    2.4577885584e-04    5.7432018967e-03
 480.5000000000    2.4578264227e-04    5.7432224909e-03
 481.0000000000    2.4580347657e-04    5.7434204517e-03
 481.5000000000    2.4583247626e-04    5.7438888663e-03
 482.0000000000    2.4585715541e-04    5.7445845385e-03
 482.5000000000    2.4586793370e-04    5.7453465778e-03
 483.0000000000    2.4586177993e-04    5.7459769807e-03
 483.5000000000    2.4584343929e-04    5.7463448830e-03
 484.0000000000    2.4582355040e-04    5.7464482076e-03
 484.5000000000    2.4581298899e-04    5.7464147999e-03
 485.0000000000    2.4581682067e-04    5.7464415104e-03
 485.5000000000    2.4583255747e-04    5.7466909844e-03
 486.0000000000    2.4585207098e-04    5.7472048274e-03
 486.5000000000    2.4586640970e-04    5.7478900422e-03
 487.0000000000    2.4587033217e-04    5.7485742629e-03
 487.5000000000    2.4586368809e-04    5.7490953814e-03
 488.0000000000    2.4585166812e-04    5.7493826825e-03
 488.5000000000    2.4584135128e-04    5.7494848847e-03
 489.0000000000    2.4583750705e-04    5.7495396184e-03
 489.5000000000    2.4584083830e-04    5.7496961191e-03
 490.0000000000    2.4584921158e-04    5.7500383978e-03
 490.5000000000    2.4585891270e-04    5.7505518588e-03
 491.0000000000    2.4586609352e-04    5.7511407319e-03
 491.5000000000    2.4586866532e-04    5.7516839940e-03
 492.0000000000    2.4586691739e-04    5.7520881653e-03
 492.5000000000    2.4586271491e-04    5.7523434390e-03
 493.0000000000    2.4585872570e-04    5.7525095130e-03
 493.5000000000    2.4585691473e-04    5.7526815980e-03
 494.0000000000    2.4585862031e-04    5.7529372228e-03
 494.5000000000    2.4586334452e-04    5.7533006056e-03
 495.0000000000    2.4586930622e-04    5.7537450431e-03
 495.5000000000    2.4587434133e-04    5.7542074473e-03
 496.0000000000    2.4587703895e-04    5.7546241966e-03
 496.5000000000    2.4587728150e-04    5.7549621912e-03
 497.0000000000    2.4587568183e-04    5.7552327945e-03
 497.5000000000    2.4587353244e-04    5.7554776758e-03
 498.0000000000    2.4587233106e-04    5.7557444178e-03
