#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.0795696154e-06    3.1590239835e-05
 249.5000000000    2.0875641307e-06    3.1639941144e-05
 250.0000000000    2.0957738304e-06    3.1727598930e-05
 250.5000000000    2.1041608955e-06    3.1832112368e-05
 251.0000000000    2.1129059073e-06    3.1911718004e-05
 251.5000000000    2.1219261538e-06    3.2001903923e-05
 252.0000000000    2.1310299285e-06    3.2096968666e-05
 252.5000000000    2.1403401756e-06    3.2191992843e-05
 253.0000000000    2.1496956031e-06    3.2293184423e-05
 253.5000000000    2.1592284463e-06    3.2392267991e-05
 254.0000000000    2.1689327416e-06    3.2492877065e-05
 254.5000000000    2.1787115285e-06    3.2595114209e-05
 255.0000000000    2.1886509110e-06    3.2719025555e-05
 255.5000000000    2.1986317721e-06    3.2810774235e-05
 256.0000000000    2.2086696849e-06    3.2908504210e-05
 256.5000000000    2.2187374742e-06    3.3011547818e-05
 257.0000000000    2.2287258480e-06    3.3128098599e-05
 257.5000000000    2.2389653891e-06    3.3228270015e-05
 258.0000000000    2.2493538111e-06    3.3341518495e-05
 258.5000000000    2.2599763286e-06    3.3469993574e-05
 259.0000000000    2.2707697931e-06    3.3570514454e-05
 259.5000000000    2.2815555884e-06    3.3676894803e-05
 260.0000000000    2.2920836828e-06    3.3789710026e-05
 260.5000000000    2.3025331546e-06    3.3906881758e-05
 261.0000000000    2.3128658609e-06    3.4025460529e-05
 261.5000000000    2.3235470504e-06    3.4147201703e-05
 262.0000000000    2.3348097211e-06    3.4293734884e-05
 262.5000000000    2.3468815861e-06    3.4404113391e-05
 263.0000000000    2.3595459702e-06    3.4524606053e-05
 263.5000000000    2.3722272416e-06    3.4648218905e-05
 264.0000000000    2.3843129846e-06    3.4777423796e-05
 264.5000000000    2.3958673719e-06    3.4909395203e-05
 265.0000000000    2.4072561054e-06    3.5044020668e-05
 265.5000000000    2.4194038739e-06    3.5205129600e-05
 266.0000000000    2.4329153140e-06    3.5328333665e-05
 266.5000000000    2.4477107634e-06    3.5461430353e-05
 267.0000000000    2.4630462620e-06    3.5601718527e-05
 267.5000000000    2.4778520457e-06    3.5746337303e-05
 268.0000000000    2.4919424037e-06    3.5894344536e-05
 268.5000000000    2.5054261707e-06    3.6045491550e-05
 269.0000000000    2.5194999839e-06    3.6223688148e-05
 269.5000000000    2.5347192049e-06    3.6365731047e-05
 270.0000000000    2.5510072834e-06    3.6514754234e-05
 270.5000000000    2.5677640458e-06    3.6675060863e-05
 271.0000000000    2.5845675344e-06    3.6837511747e-05
 271.5000000000    2.6010409105e-06    3.7005989439e-05
 272.0000000000    2.6177185897e-06    3.7177219709e-05
 272.5000000000    2.6349917593e-06    3.7341215463e-05
 273.0000000000    2.6528208720e-06    3.7518401596e-05
 273.5000000000    2.6712041289e-06    3.7702136605e-05
 274.0000000000    2.6899891041e-06    3.7889573677e-05
 274.5000000000    2.7089816583e-06    3.8080681277e-05
 275.0000000000    2.7283348797e-06    3.8275746048e-05
 275.5000000000    2.7482401388e-06    3.8509895208e-05
 276.0000000000    2.7686138010e-06    3.8683500270e-05
 276.5000000000    2.7894343631e-06    3.8882665282e-05
 277.0000000000    2.8106125243e-06    3.9090551533e-05
 277.5000000000    2.8321440774e-06    3.9305951892e-05
 278.0000000000    2.8541247118e-06    3.9527838655e-05
 278.5000000000    2.8766903638e-06    3.9754564040e-05
 279.0000000000    2.9001050591e-06    3.9975667346e-05
 279.5000000000    2.9239200138e-06    4.0213187428e-05
 280.0000000000    2.9482832454e-06    4.0459872540e-05
 280.5000000000    2.9731546231e-06    4.0746082297e-05
 281.0000000000    2.9984667978e-06    4.1006402970e-05
 281.5000000000    3.0242838612e-06    4.1275413089e-05
 282.0000000000    3.0509871842e-06    4.1502325818e-05
 282.5000000000    3.0783904894e-06    4.1782130243e-05
 283.0000000000    3.1064574249e-06    4.2066788662e-05
 283.5000000000    3.1348818674e-06    4.2362497848e-05
 284.0000000000    3.1635006234e-06    4.2668103554e-05
 284.5000000000    3.1924853985e-06    4.2981956602e-05
 285.0000000000    3.2225165159e-06    4.3326668238e-05
 285.5000000000    3.2541312835e-06    4.3640360462e-05
 286.0000000000    3.2873508328e-06    4.3978412189e-05
 286.5000000000    3.3215264217e-06    4.4333018529e-05
 287.0000000000    3.3558828679e-06    4.4701345965e-05
 287.5000000000    3.3903457760e-06    4.5106012366e-05
 288.0000000000    3.4254861533e-06    4.5497391294e-05
 288.5000000000    3.4620550407e-06    4.5887230795e-05
 289.0000000000    3.5001750386e-06    4.6301019181e-05
 289.5000000000    3.5394035741e-06    4.6740316976e-05
 290.0000000000    3.5791950689e-06    4.7197709947e-05
 290.5000000000    3.6194696784e-06    4.7672642938e-05
 291.0000000000    3.6607221422e-06    4.8156331691e-05
 291.5000000000    3.7030175049e-06    4.8671732121e-05
 292.0000000000    3.7464845382e-06    4.9210388925e-05
 292.5000000000    3.7908111018e-06    4.9770962964e-05
 293.0000000000    3.8356514227e-06    5.0385259234e-05
 293.5000000000    3.8809831453e-06    5.0972280103e-05
 294.0000000000    3.9271412826e-06    5.1638114120e-05
 294.5000000000    3.9739235532e-06    5.2275757020e-05
 295.0000000000    4.0213288191e-06    5.2996953501e-05
 295.5000000000    4.0691980419e-06    5.3714772287e-05
 296.0000000000    4.1174584867e-06    5.4499565375e-05
 296.5000000000    4.1659815041e-06    5.5327248276e-05
 297.0000000000    4.2146551066e-06    5.6175687125e-05
 297.5000000000    4.2633367942e-06    5.7085989291e-05
 298.0000000000    4.3120085775e-06    5.8052002093e-05
 298.5000000000    4.3607182753e-06    5.9077595956e-05
 299.0000000000    4.4095296544e-06    6.0177476854e-05
 299.5000000000    4.4585298210e-06    6.1325549739e-05
 300.0000000000    4.5079534384e-06    6.2547757406e-05
 300.5000000000    4.5583805912e-06    6.3842800279e-05
 301.0000000000    4.6106516612e-06    6.5246188416e-05
 301.5000000000    4.6658278576e-06    6.6737321087e-05
 302.0000000000    4.7255212989e-06    6.8343705604e-05
 302.5000000000    4.7917762266e-06    7.0059281489e-05
 303.0000000000    4.8669587617e-06    7.1917269421e-05
 303.5000000000    4.9541767151e-06    7.3917089694e-05
 304.0000000000    5.0567570838e-06    7.6138703934e-05
 304.5000000000    5.1779897267e-06    7.8442547514e-05
 305.0000000000    5.3212225948e-06    8.1013992026e-05
 305.5000000000    5.4890706198e-06    8.3802987407e-05
 306.0000000000    5.6834775309e-06    8.6899386836e-05
 306.5000000000    5.9052648137e-06    9.0328789865e-05
 307.0000000000    6.1537897996e-06    9.4163029364e-05
 307.5000000000    6.4274373078e-06    9.8480848519e-05
 308.0000000000    6.7226332959e-06    1.0339080672e-04
 308.5000000000    7.0348960137e-06    1.0903137836e-04
 309.0000000000    7.3578154692e-06    1.1556655329e-04
 309.5000000000    7.6841354452e-06    1.2325229715e-04
 310.0000000000    8.0050406696e-06    1.3223216042e-04
 310.5000000000    8.3114507463e-06    1.4291217949e-04
 311.0000000000    8.5964169054e-06    1.5558500613e-04
 311.5000000000    8.8656555753e-06    1.7065100421e-04
 312.0000000000    9.1820091979e-06    1.8848017444e-04
 312.5000000000    9.8227911293e-06    2.0946331918e-04
 313.0000000000    1.1663901310e-05    2.3410143283e-04
 313.5000000000    1.6467155051e-05    2.6369796954e-04
 314.0000000000    2.6280943634e-05    3.0213358820e-04
 314.5000000000    4.2811278548e-05    3.5809574538e-04
 315.0000000000    6.7311228781e-05    4.4452363067e-04
 315.5000000000    1.0015484211e-04    5.7409138079e-04
 316.0000000000    1.4016759694e-04    7.5748660466e-04
 316.5000000000    1.8414741191e-04    1.0051788328e-03
 317.0000000000    2.2697525908e-04    1.3220820201e-03
 317.5000000000    2.6254359484e-04    1.6941848436e-03
 318.0000000000    2.8531559446e-04    2.0828399593e-03
 318.5000000000    2.9197319168e-04    2.4349236304e-03
 319.0000000000    2.8248916453e-04    2.7021035998e-03
 319.5000000000    2.6009785526e-04    2.8584987756e-03
 320.0000000000    2.3013341868e-04    2.9084625008e-03
 320.5000000000    1.9828128128e-04    2.8810143162e-03
 321.0000000000    1.6903219606e-04    2.8146740313e-03
 321.5000000000    1.4491950059e-04    2.7421157317e-03
 322.0000000000    1.2662425698e-04    2.6826158261e-03
 322.5000000000    1.1359947327e-04    2.6430702859e-03
 323.0000000000    1.0476179543e-04    2.6229700762e-03
 323.5000000000    9.8976375961e-05    2.6189420554e-03
 324.0000000000    9.5290016250e-05    2.6273179929e-03
 324.5000000000    9.2990366024e-05    2.6451046072e-03
 325.0000000000    9.1582190870e-05    2.6701287957e-03
 325.5000000000    9.0737880332e-05    2.7008696535e-03
 326.0000000000    9.0249028653e-05    2.7362348591e-03
 326.5000000000    8.9987383135e-05    2.7753620456e-03
 327.0000000000    8.9876390031e-05    2.8174777942e-03
 327.5000000000    8.9871425774e-05    2.8618077534e-03
 328.0000000000    8.9946442643e-05    2.9075339753e-03
 328.5000000000    9.0085184664e-05    2.9537855066e-03
 329.0000000000    9.0275726672e-05    2.9996542267e-03
 329.5000000000    9.0507147574e-05    3.0442248965e-03
 330.0000000000    9.0767525198e-05    3.0866130760e-03
 330.5000000000    9.1043365455e-05    3.1260032019e-03
 331.0000000000    9.1319451098e-05    3.1616831966e-03
 331.5000000000    9.1579462088e-05    3.1930722125e-03
 332.0000000000    9.1806804640e-05    3.2197374173e-03
 332.5000000000    9.1985652617e-05    3.2414071147e-03
 333.0000000000    9.2102070127e-05    3.2579612201e-03
 333.5000000000    9.2144896816e-05    3.2694399484e-03
 334.0000000000    9.2106617682e-05    3.2760123351e-03
 334.5000000000    9.1983654889e-05    3.2779703489e-03
 335.0000000000    9.1776708203e-05    3.2757014615e-03
 335.5000000000    9.1490404622e-05    3.2696721729e-03
 336.0000000000    9.1132906654e-05    3.2604033535e-03
 336.5000000000    9.0715238472e-05    3.2484524540e-03
 337.0000000000    9.0250477337e-05    3.2343930525e-03
 337.5000000000    8.9752842085e-05    3.2187994698e-03
 338.0000000000    8.9236826240e-05    3.2022314126e-03
 338.5000000000    8.8716471571e-05    3.1852224301e-03
 339.0000000000    8.8204675022e-05    3.1682696903e-03
 339.5000000000    8.7712888547e-05    3.1518269526e-03
 340.0000000000    8.7250572258e-05    3.1362990749e-03
 340.5000000000    8.6825201913e-05    3.1220386578e-03
 341.0000000000    8.6442283958e-05    3.1093440911e-03
 341.5000000000    8.6105429917e-05    3.0984589538e-03
 342.0000000000    8.5816508548e-05    3.0895722788e-03
 342.5000000000    8.5576045186e-05    3.0828195324e-03
 343.0000000000    8.5383407784e-05    3.0782839070e-03
 343.5000000000    8.5237170821e-05    3.0759979701e-03
 344.0000000000    8.5135323785e-05    3.0759456604e-03
 344.5000000000    8.5075563575e-05    3.0780646055e-03
 345.0000000000    8.5055345379e-05    3.0822490094e-03
 345.5000000000    8.5072122081e-05    3.0883531804e-03
 346.0000000000    8.5123340654e-05    3.0961957652e-03
 346.5000000000    8.5206385783e-05    3.1055648734e-03
 347.0000000000    8.5318639743e-05    3.1162238133e-03
 347.5000000000    8.5457402827e-05    3.1279174334e-03
 348.0000000000    8.5619820211e-05    3.1403791843e-03
 348.5000000000    8.5802718007e-05    3.1533383391e-03
 349.0000000000    8.6002762116e-05    3.1665270072e-03
 349.5000000000    8.6216241959e-05    3.1796875038e-03
 350.0000000000    8.6439167237e-05    3.1925781564e-03
 350.5000000000    8.6667416885e-05    3.2049791787e-03
 351.0000000000    8.6896574320e-05    3.2166973244e-03
 351.5000000000    8.7122245585e-05    3.2275682573e-03
 352.0000000000    8.7340043149e-05    3.2374589688e-03
 352.5000000000    8.7545799175e-05    3.2462681896e-03
 353.0000000000    8.7735646024e-05    3.2539267588e-03
 353.5000000000    8.7906143984e-05    3.2603966586e-03
 354.0000000000    8.8054446419e-05    3.2656697530e-03
 354.5000000000    8.8178368293e-05    3.2697658356e-03
 355.0000000000    8.8276484833e-05    3.2727299782e-03
 355.5000000000    8.8348076657e-05    3.2746294043e-03
 356.0000000000    8.8393170648e-05    3.2755498563e-03
 356.5000000000    8.8412446001e-05    3.2755920687e-03
 357.0000000000    8.8407176798e-05    3.2748684701e-03
 357.5000000000    8.8379349743e-05    3.2735000451e-03
 358.0000000000    8.8331476606e-05    3.2716131879e-03
 358.5000000000    8.8266568367e-05    3.2693362703e-03
 359.0000000000    8.8187849932e-05    3.2667962253e-03
 359.5000000000    8.8098559498e-05    3.2641154698e-03
 360.0000000000    8.8001779646e-05    3.2614094666e-03
 360.5000000000    8.7900402639e-05    3.2587850066e-03
 361.0000000000    8.7797063721e-05    3.2563390225e-03
 361.5000000000    8.7694381913e-05    3.2541574856e-03
 362.0000000000    8.7594702678e-05    3.2523144724e-03
 362.5000000000    8.7500156696e-05    3.2508717260e-03
 363.0000000000    8.7412422702e-05    3.2498785957e-03
 363.5000000000    8.7332670840e-05    3.2493722031e-03
 364.0000000000    8.7261682330e-05    3.2493775399e-03
 364.5000000000    8.7200045349e-05    3.2499073722e-03
 365.0000000000    8.7148359419e-05    3.2509621192e-03
 365.5000000000    8.7107015818e-05    3.2525300547e-03
 366.0000000000    8.7076415840e-05    3.2545879524e-03
 366.5000000000    8.7056619451e-05    3.2571024911e-03
 367.0000000000    8.7047442485e-05    3.2600318632e-03
 367.5000000000    8.7048486018e-05    3.2633272137e-03
 368.0000000000    8.7059311617e-05    3.2669339873e-03
 368.5000000000    8.7079418253e-05    3.2707935044e-03
 369.0000000000    8.7108167040e-05    3.2748448953e-03
 369.5000000000    8.7144737733e-05    3.2790272827e-03
 370.0000000000    8.7188046085e-05    3.2832817786e-03
 370.5000000000    8.7236885619e-05    3.2875528617e-03
 371.0000000000    8.7289904809e-05    3.2917889450e-03
 371.5000000000    8.7345753333e-05    3.2959426765e-03
 372.0000000000    8.7403123696e-05    3.2999699314e-03
 372.5000000000    8.7460682379e-05    3.3038320795e-03
 373.0000000000    8.7517201229e-05    3.3074929089e-03
 373.5000000000    8.7571569262e-05    3.3109214044e-03
 374.0000000000    8.7622814877e-05    3.3140902618e-03
 374.5000000000    8.7670304159e-05    3.3169775269e-03
 375.0000000000    8.7713536304e-05    3.3195665590e-03
 375.5000000000    8.7752490927e-05    3.3218474541e-03
 376.0000000000    8.7787252950e-05    3.3238179359e-03
 376.5000000000    8.7818131552e-05    3.3254849735e-03
 377.0000000000    8.7845740628e-05    3.3268652422e-03
 377.5000000000    8.7870593464e-05    3.3279848313e-03
 378.0000000000    8.7893159576e-05    3.3288778183e-03
 378.5000000000    8.7913578102e-05    3.3295843632e-03
 379.0000000000    8.7931754713e-05    3.3301480611e-03
 379.5000000000    8.7947038484e-05    3.3306131153e-03
 380.0000000000    8.7958453565e-05    3.3310229336e-03
 380.5000000000    8.7964551703e-05    3.3314085084e-03
 381.0000000000    8.7963630933e-05    3.3318035137e-03
 381.5000000000    8.7954078596e-05    3.3322261357e-03
 382.0000000000    8.7934446136e-05    3.3326889187e-03
 382.5000000000    8.7903919214e-05    3.3332019686e-03
 383.0000000000    8.7862545666e-05    3.3337576421e-03
 383.5000000000    8.7811351622e-05    3.3343685906e-03
 384.0000000000    8.7752461331e-05    3.3350394429e-03
 384.5000000000    8.7688911445e-05    3.3357797964e-03
 385.0000000000    8.7624575080e-05    3.3366051783e-03
 385.5000000000    8.7563528143e-05    3.3375362100e-03
 386.0000000000    8.7509942852e-05    3.3385960191e-03
 386.5000000000    8.7467294993e-05    3.3398066165e-03
 387.0000000000    8.7438024419e-05    3.3411865444e-03
 387.5000000000    8.7423407423e-05    3.3427386812e-03
 388.0000000000    8.7423243351e-05    3.3444643899e-03
 388.5000000000    8.7436021229e-05    3.3463455733e-03
 389.0000000000    8.7459172366e-05    3.3483545303e-03
 389.5000000000    8.7489508949e-05    3.3504534853e-03
 390.0000000000    8.7523740080e-05    3.3525991401e-03
 390.5000000000    8.7558775322e-05    3.3547474495e-03
 391.0000000000    8.7592226420e-05    3.3568589414e-03
 391.5000000000    8.7622646316e-05    3.3589032728e-03
 392.0000000000    8.7649513719e-05    3.3608619975e-03
 392.5000000000    8.7673164875e-05    3.3627292494e-03
 393.0000000000    8.7694591462e-05    3.3645105383e-03
 393.5000000000    8.7714974792e-05    3.3662198756e-03
 394.0000000000    8.7735416033e-05    3.3678757244e-03
 394.5000000000    8.7756789052e-05    3.3694966922e-03
 395.0000000000    8.7779286887e-05    3.3710975646e-03
 395.5000000000    8.7802667986e-05    3.3726861959e-03
 396.0000000000    8.7826169975e-05    3.3742619406e-03
 396.5000000000    8.7848788137e-05    3.3758158337e-03
 397.0000000000    8.7869444651e-05    3.3773325243e-03
 397.5000000000    8.7887117619e-05    3.3787933981e-03
 398.0000000000    8.7901302480e-05    3.3801801716e-03
 398.5000000000    8.7911694349e-05    3.3814784481e-03
 399.0000000000    8.7918361046e-05    3.3826804341e-03
 399.5000000000    8.7921909815e-05    3.3837864312e-03
 400.0000000000    8.7922912118e-05    3.3848050376e-03
 400.5000000000    8.7922075999e-05    3.3857521047e-03
 401.0000000000    8.7920068023e-05    3.3866484842e-03
 401.5000000000    8.7917376172e-05    3.3875172061e-03
 402.0000000000    8.7914369910e-05    3.3883805380e-03
 402.5000000000    8.7911216853e-05    3.3892574062e-03
 403.0000000000    8.7908063302e-05    3.3901616408e-03
 403.5000000000    8.7904883428e-05    3.3911012960e-03
 404.0000000000    8.7901798379e-05    3.3920789214e-03
 404.5000000000    8.7898848084e-05    3.3930927257e-03
 405.0000000000    8.7896144005e-05    3.3941382213e-03
 405.5000000000    8.7893844873e-05    3.3952100059e-03
 406.0000000000    8.7892130099e-05    3.3963033027e-03
 406.5000000000    8.7891133136e-05    3.3974149714e-03
 407.0000000000    8.7891024053e-05    3.3985437325e-03
 407.5000000000    8.7891915087e-05    3.3996898122e-03
 408.0000000000    8.7893908272e-05    3.4008541299e-03
 408.5000000000    8.7897068371e-05    3.4020371816e-03
 409.0000000000    8.7901483932e-05    3.4032379332e-03
 409.5000000000    8.7907169396e-05    3.4044531674e-03
 410.0000000000    8.7914057909e-05    3.4056774757e-03
 410.5000000000    8.7922002054e-05    3.4069039441e-03
 411.0000000000    8.7930670501e-05    3.4081252601e-03
 411.5000000000    8.7939642555e-05    3.4093350677e-03
 412.0000000000    8.7948365686e-05    3.4105292927e-03
 412.5000000000    8.7956272557e-05    3.4117069771e-03
 413.0000000000    8.7962845506e-05    3.4128703908e-03
 413.5000000000    8.7967687565e-05    3.4140245273e-03
 414.0000000000    8.7970612640e-05    3.4151759148e-03
 414.5000000000    8.7971622942e-05    3.4163309926e-03
 415.0000000000    8.7970973583e-05    3.4174945005e-03
 415.5000000000    8.7969200503e-05    3.4186681401e-03
 416.0000000000    8.7966882887e-05    3.4198497431e-03
 416.5000000000    8.7964670833e-05    3.4210332216e-03
 417.0000000000    8.7963239582e-05    3.4222093655e-03
 417.5000000000    8.7963034208e-05    3.4233674175e-03
 418.0000000000    8.7964388144e-05    3.4244970001e-03
 418.5000000000    8.7967293536e-05    3.4255900195e-03
 419.0000000000    8.7971637011e-05    3.4266422116e-03
 419.5000000000    8.7977109228e-05    3.4276540493e-03
 420.0000000000    8.7983214232e-05    3.4286308074e-03
 420.5000000000    8.7989546536e-05    3.4295817782e-03
 421.0000000000    8.7995718996e-05    3.4305187532e-03
 421.5000000000    8.8001464470e-05    3.4314540613e-03
 422.0000000000    8.8006695928e-05    3.4323985339e-03
 422.5000000000    8.8011360578e-05    3.4333597900e-03
 423.0000000000    8.8015701863e-05    3.4343411298e-03
 423.5000000000    8.8019959962e-05    3.4353412161e-03
 424.0000000000    8.8024376261e-05    3.4363546161e-03
 424.5000000000    8.8029156084e-05    3.4373730799e-03
 425.0000000000    8.8034341810e-05    3.4383873119e-03
 425.5000000000    8.8039796035e-05    3.4393887751e-03
 426.0000000000    8.8045240617e-05    3.4403713214e-03
 426.5000000000    8.8050363733e-05    3.4413322417e-03
 427.0000000000    8.8054918733e-05    3.4422725991e-03
 427.5000000000    8.8058828675e-05    3.4431969349e-03
 428.0000000000    8.8062143049e-05    3.4441123154e-03
 428.5000000000    8.8065073554e-05    3.4450270043e-03
 429.0000000000    8.8067883043e-05    3.4459490205e-03
 429.5000000000    8.8070759149e-05    3.4468847140e-03
 430.0000000000    8.8073820470e-05    3.4478377550e-03
 430.5000000000    8.8077108341e-05    3.4488086495e-03
 431.0000000000    8.8080643549e-05    3.4497948529e-03
 431.5000000000    8.8084451615e-05    3.4507914493e-03
 432.0000000000    8.8088557111e-05    3.4517920636e-03
 432.5000000000    8.8092949925e-05    3.4527899129e-03
 433.0000000000    8.8097546346e-05    3.4537787933e-03
 433.5000000000    8.8102174232e-05    3.4547538362e-03
 434.0000000000    8.8106618528e-05    3.4557120590e-03
 434.5000000000    8.8110707395e-05    3.4566526402e-03
 435.0000000000    8.8114372342e-05    3.4575768263e-03
 435.5000000000    8.8117729556e-05    3.4584875262e-03
 436.0000000000    8.8120915161e-05    3.4593887027e-03
 436.5000000000    8.8124112900e-05    3.4602845934e-03
 437.0000000000    8.8127557663e-05    3.4611789462e-03
 437.5000000000    8.8131057687e-05    3.4620744668e-03
 438.0000000000    8.8134653205e-05    3.4629724424e-03
 438.5000000000    8.8138246321e-05    3.4638726580e-03
 439.0000000000    8.8141733241e-05    3.4647735758e-03
 439.5000000000    8.8145032870e-05    3.4656727474e-03
 440.0000000000    8.8148088689e-05    3.4665673118e-03
 440.5000000000    8.8150786169e-05    3.4674545763e-03
 441.0000000000    8.8152996895e-05    3.4683325216e-03
 441.5000000000    8.8154665558e-05    3.4692001577e-03
 442.0000000000    8.8155806145e-05    3.4700583203e-03
 442.5000000000    8.8156539855e-05    3.4709062767e-03
 443.0000000000    8.8157074821e-05    3.4717476116e-03
 443.5000000000    8.8157624293e-05    3.4725840667e-03
 444.0000000000    8.8158391646e-05    3.4734206173e-03
 444.5000000000    8.8159526612e-05    3.4742515657e-03
 445.0000000000    8.8161152432e-05    3.4750855630e-03
 445.5000000000    8.8163350742e-05    3.4759219022e-03
 446.0000000000    8.8166164509e-05    3.4767606026e-03
 446.5000000000    8.8169558336e-05    3.4776012709e-03
 447.0000000000    8.8173425742e-05    3.4784434343e-03
 447.5000000000    8.8177642500e-05    3.4792855497e-03
 448.0000000000    8.8182045651e-05    3.4801263349e-03
 448.5000000000    8.8186496748e-05    3.4809643591e-03
 449.0000000000    8.8190873427e-05    3.4818070035e-03
 449.5000000000    8.8195050909e-05    3.4826272283e-03
 450.0000000000    8.8198991377e-05    3.4834505429e-03
 450.5000000000    8.8202677942e-05    3.4842681525e-03
 451.0000000000    8.8206118972e-05    3.4850810196e-03
 451.5000000000    8.8209364900e-05    3.4858900178e-03
 452.0000000000    8.8212495525e-05    3.4866963748e-03
 452.5000000000    8.8215584855e-05    3.4875010721e-03
 453.0000000000    8.8218681614e-05    3.4883048626e-03
 453.5000000000    8.8221822730e-05    3.4891082004e-03
 454.0000000000    8.8225037427e-05    3.4899137917e-03
 454.5000000000    8.8228327575e-05    3.4907251008e-03
 455.0000000000    8.8231621203e-05    3.4915144354e-03
 455.5000000000    8.8234922699e-05    3.4923134139e-03
 456.0000000000    8.8238190311e-05    3.4931092636e-03
 456.5000000000    8.8241398745e-05    3.4939013874e-03
 457.0000000000    8.8244506749e-05    3.4946886010e-03
 457.5000000000    8.8247488531e-05    3.4954702695e-03
 458.0000000000    8.8250359031e-05    3.4962461118e-03
 458.5000000000    8.8253117921e-05    3.4970163650e-03
 459.0000000000    8.8255810273e-05    3.4977817622e-03
 459.5000000000    8.8258464128e-05    3.4985432742e-03
 460.0000000000    8.8261100146e-05    3.4993020231e-03
 460.5000000000    8.8263740465e-05    3.5000590946e-03
 461.0000000000    8.8266420384e-05    3.5008152566e-03
 461.5000000000    8.8269103872e-05    3.5015709227e-03
 462.0000000000    8.8271803578e-05    3.5023262322e-03
 462.5000000000    8.8274497348e-05    3.5030810833e-03
 463.0000000000    8.8277172576e-05    3.5038352337e-03
 463.5000000000    8.8279783846e-05    3.5045884961e-03
 464.0000000000    8.8282372869e-05    3.5053406346e-03
 464.5000000000    8.8284918862e-05    3.5060913232e-03
 465.0000000000    8.8287462528e-05    3.5068443203e-03
 465.5000000000    8.8289971566e-05    3.5075871050e-03
 466.0000000000    8.8292498598e-05    3.5083323959e-03
 466.5000000000    8.8295037275e-05    3.5090720850e-03
 467.0000000000    8.8297675847e-05    3.5098117655e-03
 467.5000000000    8.8300337888e-05    3.5105467246e-03
 468.0000000000    8.8303036452e-05    3.5112771274e-03
 468.5000000000    8.8305841371e-05    3.5120150385e-03
 469.0000000000    8.8308671231e-05    3.5127333559e-03
 469.5000000000    8.8311542496e-05    3.5134553410e-03
 470.0000000000    8.8314485633e-05    3.5141774836e-03
 470.5000000000    8.8317420618e-05    3.5148941663e-03
 471.0000000000    8.8320344313e-05    3.5156065643e-03
 471.5000000000    8.8323275327e-05    3.5163169557e-03
 472.0000000000    8.8326175728e-05    3.5170239743e-03
 472.5000000000    8.8329018409e-05    3.5177267242e-03
 473.0000000000    8.8331820984e-05    3.5184282094e-03
 473.5000000000    8.8334549356e-05    3.5191227093e-03
 474.0000000000    8.8337161952e-05    3.5198148363e-03
 474.5000000000    8.8339753223e-05    3.5205048441e-03
 475.0000000000    8.8342308306e-05    3.5211926664e-03
 475.5000000000    8.8344846373e-05    3.5218783487e-03
 476.0000000000    8.8347397507e-05    3.5225620338e-03
 476.5000000000    8.8349964761e-05    3.5232436915e-03
 477.0000000000    8.8352532544e-05    3.5239233262e-03
 477.5000000000    8.8355081955e-05    3.5246011809e-03
 478.0000000000    8.8357582540e-05    3.5252777367e-03
 478.5000000000    8.8360005646e-05    3.5259535914e-03
 479.0000000000    8.8362376237e-05    3.5266293408e-03
 479.5000000000    8.8364725817e-05    3.5273065735e-03
 480.0000000000    8.8367070989e-05    3.5279815028e-03
 480.5000000000    8.8369479324e-05    3.5286570789e-03
 481.0000000000    8.8371961123e-05    3.5293317197e-03
 481.5000000000    8.8374548097e-05    3.5300065176e-03
 482.0000000000    8.8377165507e-05    3.5306768767e-03
 482.5000000000    8.8379804437e-05    3.5313453423e-03
 483.0000000000    8.8382427111e-05    3.5320123019e-03
 483.5000000000    8.8385010599e-05    3.5326777811e-03
 484.0000000000    8.8387566983e-05    3.5333421592e-03
 484.5000000000    8.8390131329e-05    3.5340050477e-03
 485.0000000000    8.8392736209e-05    3.5346659860e-03
 485.5000000000    8.8395390534e-05    3.5353245656e-03
 486.0000000000    8.8398079635e-05    3.5359805358e-03
 486.5000000000    8.8400762155e-05    3.5366339334e-03
 487.0000000000    8.8403401160e-05    3.5372850399e-03
 487.5000000000    8.8405973753e-05    3.5379341683e-03
 488.0000000000    8.8408497583e-05    3.5385814427e-03
 488.5000000000    8.8411016704e-05    3.5392266838e-03
 489.0000000000    8.8413576550e-05    3.5398694631e-03
 489.5000000000    8.8416196847e-05    3.5405093153e-03
 490.0000000000    8.8418904418e-05    3.5411459821e-03
 490.5000000000    8.8421616516e-05    3.5417795420e-03
 491.0000000000    8.8424283117e-05    3.5424103827e-03
 491.5000000000    8.8426855279e-05    3.5430390297e-03
 492.0000000000    8.8429309741e-05    3.5436659293e-03
 492.5000000000    8.8431664066e-05    3.5442913120e-03
 493.0000000000    8.8433969815e-05    3.5449151854e-03
 493.5000000000    8.8436273347e-05    3.5455374381e-03
 494.0000000000    8.8438609515e-05    3.5461579787e-03
 494.5000000000    8.8440985142e-05    3.5467768101e-03
 495.0000000000    8.8443379507e-05    3.5473940274e-03
 495.5000000000    8.8445773721e-05    3.5480097578e-03
 496.0000000000    8.8448156303e-05    3.5486240659e-03
 496.5000000000    8.8450527607e-05    3.5492368962e-03
 497.0000000000    8.8452912797e-05    3.5498480690e-03
 497.5000000000    8.8455341476e-05    3.5504572944e-03
 498.0000000000    8.8457835705e-05    3.5510642271e-03
