#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.0049882327e-06    2.0075509884e-05
 249.5000000000    1.0117715131e-06    2.0135838421e-05
 250.0000000000    1.0189011460e-06    2.0203801996e-05
 250.5000000000    1.0262199268e-06    2.0277185800e-05
 251.0000000000    1.0337359735e-06    2.0369355657e-05
 251.5000000000    1.0412686120e-06    2.0432336857e-05
 252.0000000000    1.0491430348e-06    2.0495487217e-05
 252.5000000000    1.0571422066e-06    2.0569533472e-05
 253.0000000000    1.0653553853e-06    2.0648292886e-05
 253.5000000000    1.0737587622e-06    2.0728392023e-05
 254.0000000000    1.0824021014e-06    2.0810772800e-05
 254.5000000000    1.0913528675e-06    2.0901919947e-05
 255.0000000000    1.1006218286e-06    2.1013977582e-05
 255.5000000000    1.1099711876e-06    2.1101030250e-05
 256.0000000000    1.1197300923e-06    2.1162974060e-05
 256.5000000000    1.1296887412e-06    2.1259028107e-05
 257.0000000000    1.1400048525e-06    2.1346631148e-05
 257.5000000000    1.1507182958e-06    2.1472090932e-05
 258.0000000000    1.1617736023e-06    2.1557276027e-05
 258.5000000000    1.1731199763e-06    2.1644668026e-05
 259.0000000000    1.1846438283e-06    2.1746296363e-05
 259.5000000000    1.1963943477e-06    2.1854047167e-05
 260.0000000000    1.2084787511e-06    2.1965682424e-05
 260.5000000000    1.2212443796e-06    2.2170339308e-05
 261.0000000000    1.2349094653e-06    2.2215402487e-05
 261.5000000000    1.2496345193e-06    2.2324282720e-05
 262.0000000000    1.2649933114e-06    2.2449070343e-05
 262.5000000000    1.2806067137e-06    2.2567167108e-05
 263.0000000000    1.2960662802e-06    2.2704480736e-05
 263.5000000000    1.3118108462e-06    2.2845805976e-05
 264.0000000000    1.3280167033e-06    2.2978472856e-05
 264.5000000000    1.3458476591e-06    2.3126875394e-05
 265.0000000000    1.3654652871e-06    2.3280561773e-05
 265.5000000000    1.3864606288e-06    2.3439425303e-05
 266.0000000000    1.4080364940e-06    2.3603330292e-05
 266.5000000000    1.4296917437e-06    2.3779083474e-05
 267.0000000000    1.4516857873e-06    2.3946502368e-05
 267.5000000000    1.4744426953e-06    2.4130290364e-05
 268.0000000000    1.4990859391e-06    2.4324568744e-05
 268.5000000000    1.5255173807e-06    2.4536880139e-05
 269.0000000000    1.5535281306e-06    2.4776293351e-05
 269.5000000000    1.5827450543e-06    2.4974493581e-05
 270.0000000000    1.6131204922e-06    2.5181406307e-05
 270.5000000000    1.6448494785e-06    2.5411869454e-05
 271.0000000000    1.6785946611e-06    2.5661758129e-05
 271.5000000000    1.7143865038e-06    2.5968641122e-05
 272.0000000000    1.7523831299e-06    2.6224557890e-05
 272.5000000000    1.7925757750e-06    2.6491010285e-05
 273.0000000000    1.8350779952e-06    2.6787887085e-05
 273.5000000000    1.8800787845e-06    2.7107506920e-05
 274.0000000000    1.9279025793e-06    2.7493306949e-05
 274.5000000000    1.9788873436e-06    2.7831375012e-05
 275.0000000000    2.0331614518e-06    2.8186843926e-05
 275.5000000000    2.0911459554e-06    2.8596278964e-05
 276.0000000000    2.1531216272e-06    2.9005202740e-05
 276.5000000000    2.2194834287e-06    2.9462080396e-05
 277.0000000000    2.2905320811e-06    2.9935809472e-05
 277.5000000000    2.3668057483e-06    3.0446980183e-05
 278.0000000000    2.4487192386e-06    3.1000364919e-05
 278.5000000000    2.5368487546e-06    3.1636070887e-05
 279.0000000000    2.6318787774e-06    3.2246634960e-05
 279.5000000000    2.7345189189e-06    3.2899132685e-05
 280.0000000000    2.8454787900e-06    3.3616203552e-05
 280.5000000000    2.9656385783e-06    3.4444323205e-05
 281.0000000000    3.0958326127e-06    3.5266623710e-05
 281.5000000000    3.2369615531e-06    3.6153425628e-05
 282.0000000000    3.3900474996e-06    3.7143777516e-05
 282.5000000000    3.5562047574e-06    3.8232759191e-05
 283.0000000000    3.7367705915e-06    3.9362700040e-05
 283.5000000000    3.9331888805e-06    4.0588587495e-05
 284.0000000000    4.1469171310e-06    4.1928772286e-05
 284.5000000000    4.3792069721e-06    4.3393700721e-05
 285.0000000000    4.6313426167e-06    4.4984605861e-05
 285.5000000000    4.9047290045e-06    4.6755696002e-05
 286.0000000000    5.2007488737e-06    4.8603827488e-05
 286.5000000000    5.5210426298e-06    5.0662577699e-05
 287.0000000000    5.8672163556e-06    5.2906760430e-05
 287.5000000000    6.2407912211e-06    5.5381545264e-05
 288.0000000000    6.6434235129e-06    5.8117621596e-05
 288.5000000000    7.0770107005e-06    6.1200569091e-05
 289.0000000000    7.5439546901e-06    6.4591293009e-05
 289.5000000000    8.0473373241e-06    6.8466943833e-05
 290.0000000000    8.5911137052e-06    7.2948135885e-05
 290.5000000000    9.1803889556e-06    7.8254368819e-05
 291.0000000000    9.8222660526e-06    8.4679546608e-05
 291.5000000000    1.0526506598e-05    9.2720210566e-05
 292.0000000000    1.1306397310e-05    1.0306764057e-04
 292.5000000000    1.2180756022e-05    1.1694922911e-04
 293.0000000000    1.3176117512e-05    1.3631384985e-04
 293.5000000000    1.4332532625e-05    1.6433157418e-04
 294.0000000000    1.5715364052e-05    2.0617061341e-04
 294.5000000000    1.7444340581e-05    2.7016274382e-04
 295.0000000000    1.9753831609e-05    3.6938388061e-04
 295.5000000000    2.3166552075e-05    5.2383790156e-04
 296.0000000000    3.0524798753e-05    7.6272836155e-04
 296.5000000000    6.0842293308e-05    1.1282925481e-03
 297.0000000000    1.6753380643e-04    1.6942906584e-03
 297.5000000000    4.3190928711e-04    2.6451141332e-03
 298.0000000000    9.1277871032e-04    4.3400496489e-03
 298.5000000000    1.5074819287e-03    6.8667164610e-03
 299.0000000000    1.9240257364e-03    9.3972961211e-03
 299.5000000000    1.8225033571e-03    1.1109081058e-02
 300.0000000000    1.8389737788e-03    1.1965315255e-02
 300.5000000000    1.6931982828e-03    1.2451280889e-02
 301.0000000000    1.5280389056e-03    1.3406298479e-02
 301.5000000000    1.5781688185e-03    1.2379545925e-02
 302.0000000000    1.4200286318e-03    1.3738226783e-02
 302.5000000000    1.4325770367e-03    1.2973106464e-02
 303.0000000000    1.3646881986e-03    1.3188100008e-02
 303.5000000000    1.2996827739e-03    1.3559668242e-02
 304.0000000000    1.3080351148e-03    1.2469124609e-02
 304.5000000000    1.2172879901e-03    1.3733160892e-02
 305.0000000000    1.2565246414e-03    1.2112126948e-02
 305.5000000000    1.1784431450e-03    1.3691128092e-02
 306.0000000000    1.2201393024e-03    1.2231275328e-02
 306.5000000000    1.1825115449e-03    1.3221069977e-02
 307.0000000000    1.1693064372e-03    1.3480933094e-02
 307.5000000000    1.2173809752e-03    1.2107082082e-02
 308.0000000000    1.2170031611e-03    1.2370043385e-02
 308.5000000000    1.1987786839e-03    1.3201984935e-02
 309.0000000000    1.1922249312e-03    1.3612135177e-02
 309.5000000000    1.1949086417e-03    1.3743861104e-02
 310.0000000000    1.2001478135e-03    1.3760246108e-02
 310.5000000000    1.2051348550e-03    1.3717185046e-02
 311.0000000000    1.2124294848e-03    1.3563082702e-02
 311.5000000000    1.2291271410e-03    1.3124534448e-02
 312.0000000000    1.2537477395e-03    1.2342367723e-02
 312.5000000000    1.2467838143e-03    1.2378406285e-02
 313.0000000000    1.1983811761e-03    1.3531461799e-02
 313.5000000000    1.2235049814e-03    1.2944014695e-02
 314.0000000000    1.2364238783e-03    1.2571045851e-02
 314.5000000000    1.2108730137e-03    1.3371304521e-02
 315.0000000000    1.2471834075e-03    1.2595795522e-02
 315.5000000000    1.2440769208e-03    1.2982812156e-02
 316.0000000000    1.2373062166e-03    1.3333044261e-02
 316.5000000000    1.2994363579e-03    1.2256049432e-02
 317.0000000000    1.2582135054e-03    1.3513381621e-02
 317.5000000000    1.3233700195e-03    1.2533968815e-02
 318.0000000000    1.2973273305e-03    1.3430801621e-02
 318.5000000000    1.3789641946e-03    1.2345854744e-02
 319.0000000000    1.3953062559e-03    1.2493990038e-02
 319.5000000000    1.4406353002e-03    1.2318277621e-02
 320.0000000000    1.3891136476e-03    1.3436732959e-02
 320.5000000000    1.4625920360e-03    1.3131146018e-02
 321.0000000000    1.4844036865e-03    1.3182745409e-02
 321.5000000000    1.5584945361e-03    1.3096369244e-02
 322.0000000000    1.5967111368e-03    1.2908350064e-02
 322.5000000000    1.7873465651e-03    1.2260611044e-02
 323.0000000000    1.8132077690e-03    1.1843803346e-02
 323.5000000000    1.7081272384e-03    1.1499384998e-02
 324.0000000000    1.5716409482e-03    1.0014909491e-02
 324.5000000000    1.3661191220e-03    8.8053093276e-03
 325.0000000000    9.7447923354e-04    6.5325311913e-03
 325.5000000000    5.9621206252e-04    4.1659519301e-03
 326.0000000000    3.4123309496e-04    2.8870967350e-03
 326.5000000000    2.2614758450e-04    2.8562337266e-03
 327.0000000000    1.9043718205e-04    3.2692330646e-03
 327.5000000000    1.8469076035e-04    3.6684552077e-03
 328.0000000000    1.8520372929e-04    3.9320547195e-03
 328.5000000000    1.8490507720e-04    4.0652585477e-03
 329.0000000000    1.8305857057e-04    4.1059763902e-03
 329.5000000000    1.8040234587e-04    4.0932590187e-03
 330.0000000000    1.7762997639e-04    4.0579454675e-03
 330.5000000000    1.7511368977e-04    4.0210809388e-03
 331.0000000000    1.7299140779e-04    3.9951775107e-03
 331.5000000000    1.7129865193e-04    3.9863943884e-03
 332.0000000000    1.7005266445e-04    3.9967234515e-03
 332.5000000000    1.6928190961e-04    4.0257375708e-03
 333.0000000000    1.6901691574e-04    4.0714028238e-03
 333.5000000000    1.6927133753e-04    4.1304788996e-03
 334.0000000000    1.7003368695e-04    4.1988538387e-03
 334.5000000000    1.7126199035e-04    4.2720203335e-03
 335.0000000000    1.7287591670e-04    4.3454857836e-03
 335.5000000000    1.7475630050e-04    4.4150749155e-03
 336.0000000000    1.7675611075e-04    4.4772473952e-03
 336.5000000000    1.7871873668e-04    4.5293308293e-03
 337.0000000000    1.8049824879e-04    4.5696240529e-03
 337.5000000000    1.8197694412e-04    4.5973744516e-03
 338.0000000000    1.8307666695e-04    4.6126760250e-03
 338.5000000000    1.8376241636e-04    4.6163828391e-03
 339.0000000000    1.8403960118e-04    4.6099517750e-03
 339.5000000000    1.8394846373e-04    4.5952423822e-03
 340.0000000000    1.8355523277e-04    4.5743018388e-03
 340.5000000000    1.8294094153e-04    4.5492371307e-03
 341.0000000000    1.8218756170e-04    4.5220826482e-03
 341.5000000000    1.8136838333e-04    4.4947066006e-03
 342.0000000000    1.8054360848e-04    4.4687321566e-03
 342.5000000000    1.7976032225e-04    4.4455179013e-03
 343.0000000000    1.7905436917e-04    4.4261371174e-03
 343.5000000000    1.7845238668e-04    4.4113892888e-03
 344.0000000000    1.7797263185e-04    4.4017636603e-03
 344.5000000000    1.7762608241e-04    4.3974716230e-03
 345.0000000000    1.7741689754e-04    4.3984757288e-03
 345.5000000000    1.7734399743e-04    4.4045092553e-03
 346.0000000000    1.7740325027e-04    4.4150861335e-03
 346.5000000000    1.7758867448e-04    4.4295358342e-03
 347.0000000000    1.7789204014e-04    4.4470481390e-03
 347.5000000000    1.7830090357e-04    4.4667168521e-03
 348.0000000000    1.7879736649e-04    4.4875680951e-03
 348.5000000000    1.7935899225e-04    4.5086635354e-03
 349.0000000000    1.7995991369e-04    4.5291395695e-03
 349.5000000000    1.8057294229e-04    4.5482470959e-03
 350.0000000000    1.8117188157e-04    4.5653916823e-03
 350.5000000000    1.8173295674e-04    4.5801371079e-03
 351.0000000000    1.8223579360e-04    4.5922044580e-03
 351.5000000000    1.8266416564e-04    4.6014713734e-03
 352.0000000000    1.8300680875e-04    4.6079584228e-03
 352.5000000000    1.8325781795e-04    4.6118029508e-03
 353.0000000000    1.8341742437e-04    4.6132648163e-03
 353.5000000000    1.8349125675e-04    4.6126803327e-03
 354.0000000000    1.8348965795e-04    4.6104464152e-03
 354.5000000000    1.8342628087e-04    4.6069902122e-03
 355.0000000000    1.8331557906e-04    4.6027498772e-03
 355.5000000000    1.8317184177e-04    4.5981564151e-03
 356.0000000000    1.8300842710e-04    4.5936160334e-03
 356.5000000000    1.8283759184e-04    4.5894943351e-03
 357.0000000000    1.8267064584e-04    4.5861003027e-03
 357.5000000000    1.8251767588e-04    4.5836713051e-03
 358.0000000000    1.8238697432e-04    4.5823716864e-03
 358.5000000000    1.8228441202e-04    4.5822899646e-03
 359.0000000000    1.8221328835e-04    4.5834416559e-03
 359.5000000000    1.8217477139e-04    4.5857874471e-03
 360.0000000000    1.8216879009e-04    4.5892329060e-03
 360.5000000000    1.8219473104e-04    4.5936399999e-03
 361.0000000000    1.8225139409e-04    4.5988328890e-03
 361.5000000000    1.8233597763e-04    4.6046054156e-03
 362.0000000000    1.8244457628e-04    4.6107522779e-03
 362.5000000000    1.8257144448e-04    4.6170645995e-03
 363.0000000000    1.8270955880e-04    4.6233424085e-03
 363.5000000000    1.8285238669e-04    4.6294018633e-03
 364.0000000000    1.8299379076e-04    4.6350967971e-03
 364.5000000000    1.8312777090e-04    4.6403115312e-03
 365.0000000000    1.8324889437e-04    4.6449578794e-03
 365.5000000000    1.8335378350e-04    4.6489818483e-03
 366.0000000000    1.8344026914e-04    4.6523646581e-03
 366.5000000000    1.8350655696e-04    4.6551122540e-03
 367.0000000000    1.8355140349e-04    4.6572784247e-03
 367.5000000000    1.8357648425e-04    4.6589297361e-03
 368.0000000000    1.8358337187e-04    4.6601502643e-03
 368.5000000000    1.8357565795e-04    4.6610340068e-03
 369.0000000000    1.8355627391e-04    4.6616745041e-03
 369.5000000000    1.8352745866e-04    4.6621633376e-03
 370.0000000000    1.8349296062e-04    4.6625951609e-03
 370.5000000000    1.8345529117e-04    4.6630592472e-03
 371.0000000000    1.8341763440e-04    4.6636261663e-03
 371.5000000000    1.8338316903e-04    4.6643466694e-03
 372.0000000000    1.8335457786e-04    4.6652603088e-03
 372.5000000000    1.8333365378e-04    4.6663878012e-03
 373.0000000000    1.8332111069e-04    4.6677511661e-03
 373.5000000000    1.8331710259e-04    4.6693528458e-03
 374.0000000000    1.8332141387e-04    4.6711780037e-03
 374.5000000000    1.8333275878e-04    4.6731994109e-03
 375.0000000000    1.8334882541e-04    4.6753916562e-03
 375.5000000000    1.8336681663e-04    4.6777219203e-03
 376.0000000000    1.8338415341e-04    4.6801535208e-03
 376.5000000000    1.8339892978e-04    4.6826482723e-03
 377.0000000000    1.8340957323e-04    4.6851704744e-03
 377.5000000000    1.8341491892e-04    4.6876859267e-03
 378.0000000000    1.8341443119e-04    4.6901662500e-03
 378.5000000000    1.8340940236e-04    4.6925866981e-03
 379.0000000000    1.8340171600e-04    4.6949256659e-03
 379.5000000000    1.8339351302e-04    4.6971623687e-03
 380.0000000000    1.8338721409e-04    4.6992804610e-03
 380.5000000000    1.8338495782e-04    4.7012691048e-03
 381.0000000000    1.8338811234e-04    4.7031253268e-03
 381.5000000000    1.8339751174e-04    4.7048604502e-03
 382.0000000000    1.8341373082e-04    4.7064920270e-03
 382.5000000000    1.8343671024e-04    4.7080346991e-03
 383.0000000000    1.8346463152e-04    4.7094777852e-03
 383.5000000000    1.8349485107e-04    4.7108491607e-03
 384.0000000000    1.8352376170e-04    4.7121822460e-03
 384.5000000000    1.8354847174e-04    4.7135026603e-03
 385.0000000000    1.8356819010e-04    4.7148221594e-03
 385.5000000000    1.8358348260e-04    4.7161470537e-03
 386.0000000000    1.8359403852e-04    4.7174867802e-03
 386.5000000000    1.8359867493e-04    4.7188540823e-03
 387.0000000000    1.8359796614e-04    4.7202596722e-03
 387.5000000000    1.8359483095e-04    4.7217075056e-03
 388.0000000000    1.8359230265e-04    4.7232062267e-03
 388.5000000000    1.8359194227e-04    4.7247435700e-03
 389.0000000000    1.8359494098e-04    4.7263306991e-03
 389.5000000000    1.8360208110e-04    4.7279530175e-03
 390.0000000000    1.8361293232e-04    4.7295999175e-03
 390.5000000000    1.8362597164e-04    4.7312807132e-03
 391.0000000000    1.8363952651e-04    4.7329639169e-03
 391.5000000000    1.8365232615e-04    4.7346500833e-03
 392.0000000000    1.8366445993e-04    4.7363225286e-03
 392.5000000000    1.8367626350e-04    4.7379632549e-03
 393.0000000000    1.8368725478e-04    4.7395702655e-03
 393.5000000000    1.8369673943e-04    4.7411404009e-03
 394.0000000000    1.8370505793e-04    4.7426722737e-03
 394.5000000000    1.8371337970e-04    4.7441699641e-03
 395.0000000000    1.8372203708e-04    4.7456216537e-03
 395.5000000000    1.8373074385e-04    4.7470471193e-03
 396.0000000000    1.8373978481e-04    4.7484403603e-03
 396.5000000000    1.8374953203e-04    4.7498026504e-03
 397.0000000000    1.8375943458e-04    4.7511396205e-03
 397.5000000000    1.8376855091e-04    4.7524546649e-03
 398.0000000000    1.8377661668e-04    4.7537397529e-03
 398.5000000000    1.8378400954e-04    4.7550045393e-03
 399.0000000000    1.8379044578e-04    4.7562508195e-03
 399.5000000000    1.8379593502e-04    4.7574823840e-03
 400.0000000000    1.8380119482e-04    4.7587119750e-03
 400.5000000000    1.8380717960e-04    4.7599444834e-03
 401.0000000000    1.8381439223e-04    4.7611853686e-03
 401.5000000000    1.8382294489e-04    4.7624447134e-03
 402.0000000000    1.8383328037e-04    4.7637251172e-03
 402.5000000000    1.8384514399e-04    4.7650243536e-03
 403.0000000000    1.8385777619e-04    4.7663358823e-03
 403.5000000000    1.8387078354e-04    4.7676548592e-03
 404.0000000000    1.8388389692e-04    4.7689781049e-03
 404.5000000000    1.8389679653e-04    4.7702978222e-03
 405.0000000000    1.8390909077e-04    4.7716098144e-03
 405.5000000000    1.8392027087e-04    4.7729113861e-03
 406.0000000000    1.8392992023e-04    4.7741962075e-03
 406.5000000000    1.8393805704e-04    4.7754651149e-03
 407.0000000000    1.8394475050e-04    4.7767174748e-03
 407.5000000000    1.8394964809e-04    4.7779497190e-03
 408.0000000000    1.8395213423e-04    4.7791628291e-03
 408.5000000000    1.8395297173e-04    4.7803666754e-03
 409.0000000000    1.8395350374e-04    4.7815639029e-03
 409.5000000000    1.8395394636e-04    4.7827547329e-03
 410.0000000000    1.8395439010e-04    4.7839366069e-03
 410.5000000000    1.8395562192e-04    4.7851126015e-03
 411.0000000000    1.8395844445e-04    4.7862879134e-03
 411.5000000000    1.8396329920e-04    4.7874646708e-03
 412.0000000000    1.8397046314e-04    4.7886407215e-03
 412.5000000000    1.8398014581e-04    4.7898121528e-03
 413.0000000000    1.8399190469e-04    4.7909761708e-03
 413.5000000000    1.8400472984e-04    4.7921301712e-03
 414.0000000000    1.8401786312e-04    4.7932722174e-03
 414.5000000000    1.8403080760e-04    4.7944043174e-03
 415.0000000000    1.8404294959e-04    4.7955302896e-03
 415.5000000000    1.8405398436e-04    4.7966517158e-03
 416.0000000000    1.8406407562e-04    4.7977686856e-03
 416.5000000000    1.8407344421e-04    4.7988822485e-03
 417.0000000000    1.8408190208e-04    4.7999952166e-03
 417.5000000000    1.8408942591e-04    4.8011070739e-03
 418.0000000000    1.8409658193e-04    4.8022187015e-03
 418.5000000000    1.8410405430e-04    4.8033281213e-03
 419.0000000000    1.8411193961e-04    4.8044341454e-03
 419.5000000000    1.8411998017e-04    4.8055318272e-03
 420.0000000000    1.8412820071e-04    4.8066160550e-03
 420.5000000000    1.8413659415e-04    4.8076911924e-03
 421.0000000000    1.8414481176e-04    4.8087592473e-03
 421.5000000000    1.8415263835e-04    4.8098198796e-03
 422.0000000000    1.8416007825e-04    4.8108748255e-03
 422.5000000000    1.8416736318e-04    4.8119277738e-03
 423.0000000000    1.8417479755e-04    4.8129811028e-03
 423.5000000000    1.8418204555e-04    4.8140300398e-03
 424.0000000000    1.8418885123e-04    4.8150719135e-03
 424.5000000000    1.8419560814e-04    4.8161098140e-03
 425.0000000000    1.8420278419e-04    4.8171412054e-03
 425.5000000000    1.8421009418e-04    4.8181648875e-03
 426.0000000000    1.8421727848e-04    4.8191806000e-03
 426.5000000000    1.8422466699e-04    4.8201854086e-03
 427.0000000000    1.8423247046e-04    4.8211814207e-03
 427.5000000000    1.8424021954e-04    4.8221733683e-03
 428.0000000000    1.8424750923e-04    4.8231641440e-03
 428.5000000000    1.8425467642e-04    4.8241542733e-03
 429.0000000000    1.8426208304e-04    4.8251431037e-03
 429.5000000000    1.8426952477e-04    4.8261261527e-03
 430.0000000000    1.8427677763e-04    4.8271015053e-03
 430.5000000000    1.8428374162e-04    4.8280700128e-03
 431.0000000000    1.8429047468e-04    4.8290336928e-03
 431.5000000000    1.8429700227e-04    4.8299934807e-03
 432.0000000000    1.8430316141e-04    4.8309482323e-03
 432.5000000000    1.8430900724e-04    4.8318983948e-03
 433.0000000000    1.8431495821e-04    4.8328433554e-03
 433.5000000000    1.8432119844e-04    4.8337840211e-03
 434.0000000000    1.8432733258e-04    4.8347241832e-03
 434.5000000000    1.8433298610e-04    4.8356655123e-03
 435.0000000000    1.8433830891e-04    4.8366065312e-03
 435.5000000000    1.8434375582e-04    4.8375465965e-03
 436.0000000000    1.8434950408e-04    4.8384848076e-03
 436.5000000000    1.8435554610e-04    4.8394188463e-03
 437.0000000000    1.8436195019e-04    4.8403471553e-03
 437.5000000000    1.8436865181e-04    4.8412682312e-03
 438.0000000000    1.8437545434e-04    4.8421828530e-03
 438.5000000000    1.8438221802e-04    4.8430921156e-03
 439.0000000000    1.8438898034e-04    4.8439994596e-03
 439.5000000000    1.8439590822e-04    4.8449047072e-03
 440.0000000000    1.8440306676e-04    4.8458064990e-03
 440.5000000000    1.8441036255e-04    4.8467044089e-03
 441.0000000000    1.8441767997e-04    4.8475983988e-03
 441.5000000000    1.8442495607e-04    4.8484853862e-03
 442.0000000000    1.8443204643e-04    4.8493669031e-03
 442.5000000000    1.8443879962e-04    4.8502433606e-03
 443.0000000000    1.8444530594e-04    4.8511148021e-03
 443.5000000000    1.8445160062e-04    4.8519799887e-03
 444.0000000000    1.8445770984e-04    4.8528393573e-03
 444.5000000000    1.8446366289e-04    4.8536959022e-03
 445.0000000000    1.8446954035e-04    4.8545529700e-03
 445.5000000000    1.8447539138e-04    4.8554100709e-03
 446.0000000000    1.8448117282e-04    4.8562639494e-03
 446.5000000000    1.8448691016e-04    4.8571135860e-03
 447.0000000000    1.8449272187e-04    4.8579600490e-03
 447.5000000000    1.8449863761e-04    4.8588034633e-03
 448.0000000000    1.8450444552e-04    4.8596431675e-03
 448.5000000000    1.8451014247e-04    4.8604793628e-03
 449.0000000000    1.8451600060e-04    4.8613131475e-03
 449.5000000000    1.8452203465e-04    4.8621432133e-03
 450.0000000000    1.8452809611e-04    4.8629693152e-03
 450.5000000000    1.8453408741e-04    4.8637918962e-03
 451.0000000000    1.8453993581e-04    4.8646117863e-03
 451.5000000000    1.8454566494e-04    4.8654293061e-03
 452.0000000000    1.8455136843e-04    4.8662443700e-03
 452.5000000000    1.8455720781e-04    4.8670564651e-03
 453.0000000000    1.8456323228e-04    4.8678650017e-03
 453.5000000000    1.8456930097e-04    4.8686698224e-03
 454.0000000000    1.8457530887e-04    4.8694708901e-03
 454.5000000000    1.8458115757e-04    4.8702690251e-03
 455.0000000000    1.8458682741e-04    4.8710658554e-03
 455.5000000000    1.8459235257e-04    4.8718625144e-03
 456.0000000000    1.8459790288e-04    4.8726589635e-03
 456.5000000000    1.8460363930e-04    4.8734543076e-03
 457.0000000000    1.8460952984e-04    4.8742468107e-03
 457.5000000000    1.8461543568e-04    4.8750359459e-03
 458.0000000000    1.8462116976e-04    4.8758219666e-03
 458.5000000000    1.8462684890e-04    4.8766055278e-03
 459.0000000000    1.8463248281e-04    4.8773872988e-03
 459.5000000000    1.8463803174e-04    4.8781669403e-03
 460.0000000000    1.8464361774e-04    4.8789428763e-03
 460.5000000000    1.8464928683e-04    4.8797139359e-03
 461.0000000000    1.8465507997e-04    4.8804803306e-03
 461.5000000000    1.8466088962e-04    4.8812428043e-03
 462.0000000000    1.8466664923e-04    4.8820012802e-03
 462.5000000000    1.8467239760e-04    4.8827552811e-03
 463.0000000000    1.8467820963e-04    4.8835048591e-03
 463.5000000000    1.8468386515e-04    4.8842493959e-03
 464.0000000000    1.8468936015e-04    4.8849890457e-03
 464.5000000000    1.8469470237e-04    4.8857249594e-03
 465.0000000000    1.8469992535e-04    4.8864584955e-03
 465.5000000000    1.8470512626e-04    4.8871904200e-03
 466.0000000000    1.8471024461e-04    4.8879207401e-03
 466.5000000000    1.8471540508e-04    4.8886493604e-03
 467.0000000000    1.8472061188e-04    4.8893763259e-03
 467.5000000000    1.8472581187e-04    4.8901020118e-03
 468.0000000000    1.8473101496e-04    4.8908258955e-03
 468.5000000000    1.8473622707e-04    4.8915482855e-03
 469.0000000000    1.8474140125e-04    4.8922699435e-03
 469.5000000000    1.8474655815e-04    4.8929910939e-03
 470.0000000000    1.8475177020e-04    4.8937117550e-03
 470.5000000000    1.8475714846e-04    4.8944315975e-03
 471.0000000000    1.8476267536e-04    4.8951498725e-03
 471.5000000000    1.8476831139e-04    4.8958654339e-03
 472.0000000000    1.8477390979e-04    4.8965772357e-03
 472.5000000000    1.8477948468e-04    4.8972852597e-03
 473.0000000000    1.8478493100e-04    4.8979898096e-03
 473.5000000000    1.8479022941e-04    4.8986907795e-03
 474.0000000000    1.8479546049e-04    4.8993882816e-03
 474.5000000000    1.8480067949e-04    4.9000830255e-03
 475.0000000000    1.8480589883e-04    4.9007756903e-03
 475.5000000000    1.8481111583e-04    4.9014666163e-03
 476.0000000000    1.8481635512e-04    4.9021553634e-03
 476.5000000000    1.8482151030e-04    4.9028412749e-03
 477.0000000000    1.8482663197e-04    4.9035240552e-03
 477.5000000000    1.8483163410e-04    4.9042037671e-03
 478.0000000000    1.8483662468e-04    4.9048808611e-03
 478.5000000000    1.8484166178e-04    4.9055554926e-03
 479.0000000000    1.8484686239e-04    4.9062278313e-03
 479.5000000000    1.8485225348e-04    4.9068984743e-03
 480.0000000000    1.8485764184e-04    4.9075679449e-03
 480.5000000000    1.8486295265e-04    4.9082362823e-03
 481.0000000000    1.8486798524e-04    4.9089036875e-03
 481.5000000000    1.8487284187e-04    4.9095733180e-03
 482.0000000000    1.8487762644e-04    4.9102363212e-03
 482.5000000000    1.8488247059e-04    4.9108994789e-03
 483.0000000000    1.8488766826e-04    4.9115601840e-03
 483.5000000000    1.8489328493e-04    4.9122181470e-03
 484.0000000000    1.8489924575e-04    4.9128733017e-03
 484.5000000000    1.8490544928e-04    4.9135270981e-03
 485.0000000000    1.8491169585e-04    4.9141789659e-03
 485.5000000000    1.8491775741e-04    4.9148293156e-03
 486.0000000000    1.8492342582e-04    4.9154779956e-03
 486.5000000000    1.8492854354e-04    4.9161238009e-03
 487.0000000000    1.8493329786e-04    4.9167660717e-03
 487.5000000000    1.8493797235e-04    4.9174045884e-03
 488.0000000000    1.8494307535e-04    4.9180410322e-03
 488.5000000000    1.8494910880e-04    4.9186758710e-03
 489.0000000000    1.8495606758e-04    4.9193094125e-03
 489.5000000000    1.8496359584e-04    4.9199415232e-03
 490.0000000000    1.8497092636e-04    4.9205713516e-03
 490.5000000000    1.8497721313e-04    4.9211990040e-03
 491.0000000000    1.8498211247e-04    4.9218248731e-03
 491.5000000000    1.8498597048e-04    4.9224494850e-03
 492.0000000000    1.8498975469e-04    4.9230729665e-03
 492.5000000000    1.8499439653e-04    4.9236951824e-03
 493.0000000000    1.8500038684e-04    4.9243162031e-03
 493.5000000000    1.8500741541e-04    4.9249361147e-03
 494.0000000000    1.8501452429e-04    4.9255548483e-03
 494.5000000000    1.8502059857e-04    4.9261718998e-03
 495.0000000000    1.8502526145e-04    4.9267866155e-03
 495.5000000000    1.8502884845e-04    4.9273981378e-03
 496.0000000000    1.8503237039e-04    4.9280055480e-03
 496.5000000000    1.8503665367e-04    4.9286080885e-03
 497.0000000000    1.8504182420e-04    4.9292054166e-03
 497.5000000000    1.8504723119e-04    4.9297983934e-03
 498.0000000000    1.8505210571e-04    4.9303889696e-03
