#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.0448242277e-06    2.0351777023e-05
 249.5000000000    1.0528068529e-06    2.0426145245e-05
 250.0000000000    1.0611246061e-06    2.0506120572e-05
 250.5000000000    1.0697467509e-06    2.0605740515e-05
 251.0000000000    1.0785639357e-06    2.0676007126e-05
 251.5000000000    1.0876576100e-06    2.0844980389e-05
 252.0000000000    1.0968057697e-06    2.0845804918e-05
 252.5000000000    1.1064194730e-06    2.0917114720e-05
 253.0000000000    1.1162213277e-06    2.1006128754e-05
 253.5000000000    1.1263141401e-06    2.1099169650e-05
 254.0000000000    1.1367715599e-06    2.1196993706e-05
 254.5000000000    1.1475426997e-06    2.1284927588e-05
 255.0000000000    1.1587072576e-06    2.1383377448e-05
 255.5000000000    1.1702549743e-06    2.1485703505e-05
 256.0000000000    1.1820307634e-06    2.1589257189e-05
 256.5000000000    1.1943696432e-06    2.1695701291e-05
 257.0000000000    1.2070829038e-06    2.1810230487e-05
 257.5000000000    1.2202963899e-06    2.1915225654e-05
 258.0000000000    1.2340113556e-06    2.2031948872e-05
 258.5000000000    1.2481629286e-06    2.2153640161e-05
 259.0000000000    1.2626948677e-06    2.2277343027e-05
 259.5000000000    1.2775768628e-06    2.2404880580e-05
 260.0000000000    1.2931103748e-06    2.2575978252e-05
 260.5000000000    1.3093820822e-06    2.2676571182e-05
 261.0000000000    1.3267538360e-06    2.2817482391e-05
 261.5000000000    1.3453349804e-06    2.2963731511e-05
 262.0000000000    1.3648751765e-06    2.3106486165e-05
 262.5000000000    1.3849199597e-06    2.3266787499e-05
 263.0000000000    1.4052343958e-06    2.3432095420e-05
 263.5000000000    1.4258600378e-06    2.3592029952e-05
 264.0000000000    1.4478078042e-06    2.3768109520e-05
 264.5000000000    1.4712256951e-06    2.3952062442e-05
 265.0000000000    1.4969228767e-06    2.4143475128e-05
 265.5000000000    1.5243970250e-06    2.4346673644e-05
 266.0000000000    1.5528389474e-06    2.4543653019e-05
 266.5000000000    1.5819403976e-06    2.4759665749e-05
 267.0000000000    1.6119100939e-06    2.4988245258e-05
 267.5000000000    1.6436183982e-06    2.5225839532e-05
 268.0000000000    1.6773655310e-06    2.5517416066e-05
 268.5000000000    1.7138088897e-06    2.5770630716e-05
 269.0000000000    1.7525018866e-06    2.6011027964e-05
 269.5000000000    1.7932729089e-06    2.6292209122e-05
 270.0000000000    1.8361483023e-06    2.6596065852e-05
 270.5000000000    1.8815539020e-06    2.6960834126e-05
 271.0000000000    1.9299738083e-06    2.7281046436e-05
 271.5000000000    1.9816956266e-06    2.7615612800e-05
 272.0000000000    2.0369824653e-06    2.7987635072e-05
 272.5000000000    2.0960324361e-06    2.8388617957e-05
 273.0000000000    2.1591306283e-06    2.8820340212e-05
 273.5000000000    2.2264799102e-06    2.9265104691e-05
 274.0000000000    2.2988359452e-06    2.9748029766e-05
 274.5000000000    2.3764805625e-06    3.0267758306e-05
 275.0000000000    2.4602270646e-06    3.0869004865e-05
 275.5000000000    2.5503037162e-06    3.1449109380e-05
 276.0000000000    2.6475980452e-06    3.2054409778e-05
 276.5000000000    2.7527194022e-06    3.2729646482e-05
 277.0000000000    2.8663991821e-06    3.3457568454e-05
 277.5000000000    2.9895372592e-06    3.4250658418e-05
 278.0000000000    3.1228857615e-06    3.5093877521e-05
 278.5000000000    3.2675685708e-06    3.6011911344e-05
 279.0000000000    3.4247313518e-06    3.7009680564e-05
 279.5000000000    3.5956155635e-06    3.8089125478e-05
 280.0000000000    3.7812954790e-06    3.9247343701e-05
 280.5000000000    3.9831563879e-06    4.0510036013e-05
 281.0000000000    4.2024612776e-06    4.1884376466e-05
 281.5000000000    4.4404958107e-06    4.3376355565e-05
 282.0000000000    4.6986509619e-06    4.5053076623e-05
 282.5000000000    4.9783328578e-06    4.6786969074e-05
 283.0000000000    5.2810584591e-06    4.8694549678e-05
 283.5000000000    5.6083771611e-06    5.0794840942e-05
 284.0000000000    5.9617410490e-06    5.3105422308e-05
 284.5000000000    6.3428099479e-06    5.5660395230e-05
 285.0000000000    6.7531194870e-06    5.8498743577e-05
 285.5000000000    7.1949484208e-06    6.1714979120e-05
 286.0000000000    7.6709577592e-06    6.5306055459e-05
 286.5000000000    8.1847362900e-06    6.9486518530e-05
 287.0000000000    8.7409670454e-06    7.4405493825e-05
 287.5000000000    9.3460255600e-06    8.0353331433e-05
 288.0000000000    1.0008411352e-05    8.7773643708e-05
 288.5000000000    1.0740142851e-05    9.7268816908e-05
 289.0000000000    1.1557910312e-05    1.0997652975e-04
 289.5000000000    1.2485697699e-05    1.2761839371e-04
 290.0000000000    1.3558867964e-05    1.5302782133e-04
 290.5000000000    1.4833983958e-05    1.9083710332e-04
 291.0000000000    1.6411903515e-05    2.4853285991e-04
 291.5000000000    1.8488299897e-05    3.3802828295e-04
 292.0000000000    2.1465850568e-05    4.7771998654e-04
 292.5000000000    2.7044950746e-05    6.9489469146e-04
 293.0000000000    4.8196604502e-05    1.0287770234e-03
 293.5000000000    1.3054414653e-04    1.5423139529e-03
 294.0000000000    3.5168766376e-04    2.3825959073e-03
 294.5000000000    7.8974500939e-04    3.8871958452e-03
 295.0000000000    1.3953453121e-03    6.2936221483e-03
 295.5000000000    1.8869900481e-03    8.9594604078e-03
 296.0000000000    1.9491234911e-03    1.0777552682e-02
 296.5000000000    1.7472629675e-03    1.2086159635e-02
 297.0000000000    1.6159720444e-03    1.2940347496e-02
 297.5000000000    1.6045068625e-03    1.2801571283e-02
 298.0000000000    1.5845483059e-03    1.2343679562e-02
 298.5000000000    1.4726894513e-03    1.3133378498e-02
 299.0000000000    1.3653757066e-03    1.3950713801e-02
 299.5000000000    1.3497769770e-03    1.3568849418e-02
 300.0000000000    1.3638373650e-03    1.2333533765e-02
 300.5000000000    1.2918916546e-03    1.2908795461e-02
 301.0000000000    1.2109792111e-03    1.3881075947e-02
 301.5000000000    1.2267883948e-03    1.3012128432e-02
 302.0000000000    1.2377123595e-03    1.2054121528e-02
 302.5000000000    1.1680301970e-03    1.3642474313e-02
 303.0000000000    1.1835351691e-03    1.3121869620e-02
 303.5000000000    1.2088958057e-03    1.2148122082e-02
 304.0000000000    1.1525252150e-03    1.3805555396e-02
 304.5000000000    1.2163768564e-03    1.1942361641e-02
 305.0000000000    1.1579573426e-03    1.3826078937e-02
 305.5000000000    1.2212906376e-03    1.2114197915e-02
 306.0000000000    1.1915311598e-03    1.3331045234e-02
 306.5000000000    1.1841110997e-03    1.3655367508e-02
 307.0000000000    1.2400280657e-03    1.2230094211e-02
 307.5000000000    1.2311815525e-03    1.2688089374e-02
 308.0000000000    1.1920621710e-03    1.3706574664e-02
 308.5000000000    1.1908755181e-03    1.3648997036e-02
 309.0000000000    1.2130370714e-03    1.2989839093e-02
 309.5000000000    1.2284682780e-03    1.2406640810e-02
 310.0000000000    1.2311009175e-03    1.2172212650e-02
 310.5000000000    1.2272575720e-03    1.2164343893e-02
 311.0000000000    1.2176443435e-03    1.2389305897e-02
 311.5000000000    1.1971992975e-03    1.2979558580e-02
 312.0000000000    1.1756533311e-03    1.3587491447e-02
 312.5000000000    1.1923619926e-03    1.3306109883e-02
 313.0000000000    1.2387514763e-03    1.2100066894e-02
 313.5000000000    1.2008303107e-03    1.3312186226e-02
 314.0000000000    1.2246677571e-03    1.2941241062e-02
 314.5000000000    1.2326559056e-03    1.2875789971e-02
 315.0000000000    1.2401128112e-03    1.2977323112e-02
 315.5000000000    1.2365752433e-03    1.3219857186e-02
 316.0000000000    1.2835564656e-03    1.2380255100e-02
 316.5000000000    1.2397987960e-03    1.3566109601e-02
 317.0000000000    1.3024455046e-03    1.2453448648e-02
 317.5000000000    1.2841031715e-03    1.3197129539e-02
 318.0000000000    1.3199221791e-03    1.2770459525e-02
 318.5000000000    1.3027454454e-03    1.3478650039e-02
 319.0000000000    1.3648143650e-03    1.2939626698e-02
 319.5000000000    1.3775453232e-03    1.3211377240e-02
 320.0000000000    1.4217995536e-03    1.3010898578e-02
 320.5000000000    1.4261290007e-03    1.3383732499e-02
 321.0000000000    1.5545854779e-03    1.2619409120e-02
 321.5000000000    1.5302487114e-03    1.3172253121e-02
 322.0000000000    1.6290555124e-03    1.2716479761e-02
 322.5000000000    1.7488924737e-03    1.2505387423e-02
 323.0000000000    1.8147472109e-03    1.1987735752e-02
 323.5000000000    1.7020043227e-03    1.1649466985e-02
 324.0000000000    1.5888233582e-03    1.0074661020e-02
 324.5000000000    1.3938609266e-03    8.9502249627e-03
 325.0000000000    1.0054608518e-03    6.7003620187e-03
 325.5000000000    6.1967507842e-04    4.2988690158e-03
 326.0000000000    3.5343123907e-04    2.9242882772e-03
 326.5000000000    2.3071585185e-04    2.8433764933e-03
 327.0000000000    1.9161149920e-04    3.2486408827e-03
 327.5000000000    1.8485064107e-04    3.6538710897e-03
 328.0000000000    1.8528547881e-04    3.9254325161e-03
 328.5000000000    1.8515143378e-04    4.0653841431e-03
 329.0000000000    1.8347483432e-04    4.1112597886e-03
 329.5000000000    1.8093363035e-04    4.1024237717e-03
 330.0000000000    1.7822730576e-04    4.0698280808e-03
 330.5000000000    1.7575400858e-04    4.0344200535e-03
 331.0000000000    1.7367369468e-04    4.0088470587e-03
 331.5000000000    1.7202712748e-04    3.9997200270e-03
 332.0000000000    1.7082214340e-04    4.0095750030e-03
 332.5000000000    1.7007991484e-04    4.0383038090e-03
 333.0000000000    1.6983908205e-04    4.0840901385e-03
 333.5000000000    1.7013184130e-04    4.1438110479e-03
 334.0000000000    1.7095850042e-04    4.2133495148e-03
 334.5000000000    1.7227241833e-04    4.2879793425e-03
 335.0000000000    1.7397745829e-04    4.3628700881e-03
 335.5000000000    1.7593792333e-04    4.4335557534e-03
 336.0000000000    1.7799739789e-04    4.4963085679e-03
 336.5000000000    1.7999912280e-04    4.5484115947e-03
 337.0000000000    1.8180262879e-04    4.5882795960e-03
 337.5000000000    1.8329578240e-04    4.6153799225e-03
 338.0000000000    1.8440382069e-04    4.6300406869e-03
 338.5000000000    1.8509494512e-04    4.6332447508e-03
 339.0000000000    1.8537898967e-04    4.6264878108e-03
 339.5000000000    1.8529906801e-04    4.6116113583e-03
 340.0000000000    1.8492072363e-04    4.5906166162e-03
 340.5000000000    1.8432114441e-04    4.5655462822e-03
 341.0000000000    1.8357944655e-04    4.5383875427e-03
 341.5000000000    1.8276854221e-04    4.5109915215e-03
 342.0000000000    1.8195086859e-04    4.4850143116e-03
 342.5000000000    1.8117681645e-04    4.4618617535e-03
 343.0000000000    1.8048415766e-04    4.4426497578e-03
 343.5000000000    1.7989974684e-04    4.4282170993e-03
 344.0000000000    1.7944104095e-04    4.4190738432e-03
 344.5000000000    1.7911780116e-04    4.4154091059e-03
 345.0000000000    1.7893367256e-04    4.4171184830e-03
 345.5000000000    1.7888767944e-04    4.4238648765e-03
 346.0000000000    1.7897487670e-04    4.4351057862e-03
 346.5000000000    1.7918763839e-04    4.4501257005e-03
 347.0000000000    1.7951608058e-04    4.4680869569e-03
 347.5000000000    1.7994736317e-04    4.4880710412e-03
 348.0000000000    1.8046415984e-04    4.5091296011e-03
 348.5000000000    1.8104419737e-04    4.5303274125e-03
 349.0000000000    1.8166127859e-04    4.5508092682e-03
 349.5000000000    1.8228734720e-04    4.5698363914e-03
 350.0000000000    1.8289490564e-04    4.5868216425e-03
 350.5000000000    1.8345928738e-04    4.6013297508e-03
 351.0000000000    1.8396043801e-04    4.6130901997e-03
 351.5000000000    1.8438304039e-04    4.6219891653e-03
 352.0000000000    1.8471658052e-04    4.6280639935e-03
 352.5000000000    1.8495619359e-04    4.6314813641e-03
 353.0000000000    1.8510302871e-04    4.6325247380e-03
 353.5000000000    1.8516383525e-04    4.6315587904e-03
 354.0000000000    1.8515001463e-04    4.6290042303e-03
 354.5000000000    1.8507581962e-04    4.6253055206e-03
 355.0000000000    1.8495650744e-04    4.6209124527e-03
 355.5000000000    1.8480643163e-04    4.6162530087e-03
 356.0000000000    1.8463880811e-04    4.6117290405e-03
 356.5000000000    1.8446587581e-04    4.6076986044e-03
 357.0000000000    1.8429872067e-04    4.6044512717e-03
 357.5000000000    1.8414746278e-04    4.6022252647e-03
 358.0000000000    1.8401992177e-04    4.6011613849e-03
 358.5000000000    1.8392214138e-04    4.6013315079e-03
 359.0000000000    1.8385754599e-04    4.6027552915e-03
 359.5000000000    1.8382656346e-04    4.6053823983e-03
 360.0000000000    1.8382894470e-04    4.6090994979e-03
 360.5000000000    1.8386464051e-04    4.6137501802e-03
 361.0000000000    1.8393189714e-04    4.6191506746e-03
 361.5000000000    1.8402551383e-04    4.6250918703e-03
 362.0000000000    1.8413993900e-04    4.6313594732e-03
 362.5000000000    1.8427050900e-04    4.6377362678e-03
 363.0000000000    1.8441124939e-04    4.6440171458e-03
 363.5000000000    1.8455475255e-04    4.6500282936e-03
 364.0000000000    1.8469545685e-04    4.6556290187e-03
 364.5000000000    1.8482526522e-04    4.6607110845e-03
 365.0000000000    1.8494247094e-04    4.6652039238e-03
 365.5000000000    1.8504326356e-04    4.6690623945e-03
 366.0000000000    1.8512492784e-04    4.6722721987e-03
 366.5000000000    1.8518597977e-04    4.6748562363e-03
 367.0000000000    1.8522592489e-04    4.6768687398e-03
 367.5000000000    1.8524573634e-04    4.6783867114e-03
 368.0000000000    1.8524785623e-04    4.6794973869e-03
 368.5000000000    1.8523538497e-04    4.6802919457e-03
 369.0000000000    1.8521159443e-04    4.6808615469e-03
 369.5000000000    1.8517948495e-04    4.6812995896e-03
 370.0000000000    1.8514218414e-04    4.6817078699e-03
 370.5000000000    1.8510295728e-04    4.6821816277e-03
 371.0000000000    1.8506541404e-04    4.6827987235e-03
 371.5000000000    1.8503304681e-04    4.6836021924e-03
 372.0000000000    1.8500794399e-04    4.6846155684e-03
 372.5000000000    1.8499042288e-04    4.6858599219e-03
 373.0000000000    1.8497982957e-04    4.6873439043e-03
 373.5000000000    1.8497634410e-04    4.6890523874e-03
 374.0000000000    1.8498096153e-04    4.6909797633e-03
 374.5000000000    1.8499350092e-04    4.6930870146e-03
 375.0000000000    1.8501185827e-04    4.6953478628e-03
 375.5000000000    1.8503280652e-04    4.6977296479e-03
 376.0000000000    1.8505308561e-04    4.7001988756e-03
 376.5000000000    1.8507019742e-04    4.7027223004e-03
 377.0000000000    1.8508241234e-04    4.7052677534e-03
 377.5000000000    1.8508865989e-04    4.7077997046e-03
 378.0000000000    1.8508864904e-04    4.7102820927e-03
 378.5000000000    1.8508335125e-04    4.7126852584e-03
 379.0000000000    1.8507472404e-04    4.7149867600e-03
 379.5000000000    1.8506510470e-04    4.7171738264e-03
 380.0000000000    1.8505710001e-04    4.7192430356e-03
 380.5000000000    1.8505316017e-04    4.7211899905e-03
 381.0000000000    1.8505527037e-04    4.7230073873e-03
 381.5000000000    1.8506495520e-04    4.7247010376e-03
 382.0000000000    1.8508204789e-04    4.7262918622e-03
 382.5000000000    1.8510539975e-04    4.7278009763e-03
 383.0000000000    1.8513360803e-04    4.7292419978e-03
 383.5000000000    1.8516491293e-04    4.7306124916e-03
 384.0000000000    1.8519626338e-04    4.7319536773e-03
 384.5000000000    1.8522338266e-04    4.7332813191e-03
 385.0000000000    1.8524373519e-04    4.7346148110e-03
 385.5000000000    1.8525746363e-04    4.7359643005e-03
 386.0000000000    1.8526581364e-04    4.7373343183e-03
 386.5000000000    1.8526929722e-04    4.7387320846e-03
 387.0000000000    1.8526901372e-04    4.7401686280e-03
 387.5000000000    1.8526709334e-04    4.7416482508e-03
 388.0000000000    1.8526572674e-04    4.7431742547e-03
 388.5000000000    1.8526657740e-04    4.7447570908e-03
 389.0000000000    1.8527061714e-04    4.7463736532e-03
 389.5000000000    1.8527829831e-04    4.7480282363e-03
 390.0000000000    1.8528976735e-04    4.7497148683e-03
 390.5000000000    1.8530414014e-04    4.7514197118e-03
 391.0000000000    1.8531955139e-04    4.7531207669e-03
 391.5000000000    1.8533445490e-04    4.7548138233e-03
 392.0000000000    1.8534812314e-04    4.7564911086e-03
 392.5000000000    1.8536000676e-04    4.7581251232e-03
 393.0000000000    1.8537031112e-04    4.7597280877e-03
 393.5000000000    1.8537960678e-04    4.7612902764e-03
 394.0000000000    1.8538807997e-04    4.7628168512e-03
 394.5000000000    1.8539626611e-04    4.7642995844e-03
 395.0000000000    1.8540491031e-04    4.7657609707e-03
 395.5000000000    1.8541438913e-04    4.7671791819e-03
 396.0000000000    1.8542466960e-04    4.7685731033e-03
 396.5000000000    1.8543521105e-04    4.7699313614e-03
 397.0000000000    1.8544516562e-04    4.7712635769e-03
 397.5000000000    1.8545380548e-04    4.7725713061e-03
 398.0000000000    1.8546125548e-04    4.7738599778e-03
 398.5000000000    1.8546803886e-04    4.7751349099e-03
 399.0000000000    1.8547444880e-04    4.7763796504e-03
 399.5000000000    1.8548059917e-04    4.7776205098e-03
 400.0000000000    1.8548712626e-04    4.7788632708e-03
 400.5000000000    1.8549468801e-04    4.7801149875e-03
 401.0000000000    1.8550285775e-04    4.7813770360e-03
 401.5000000000    1.8551172134e-04    4.7826544981e-03
 402.0000000000    1.8552209777e-04    4.7839512882e-03
 402.5000000000    1.8553432369e-04    4.7852637277e-03
 403.0000000000    1.8554787804e-04    4.7865860335e-03
 403.5000000000    1.8556200276e-04    4.7879169711e-03
 404.0000000000    1.8557601298e-04    4.7892513934e-03
 404.5000000000    1.8558953030e-04    4.7905820465e-03
 405.0000000000    1.8560241160e-04    4.7919066432e-03
 405.5000000000    1.8561416006e-04    4.7932199914e-03
 406.0000000000    1.8562409922e-04    4.7945099512e-03
 406.5000000000    1.8563217534e-04    4.7957819613e-03
 407.0000000000    1.8563881436e-04    4.7970343295e-03
 407.5000000000    1.8564378235e-04    4.7982704168e-03
 408.0000000000    1.8564660153e-04    4.7994911398e-03
 408.5000000000    1.8564765288e-04    4.8006982350e-03
 409.0000000000    1.8564782739e-04    4.8018926135e-03
 409.5000000000    1.8564792610e-04    4.8030833149e-03
 410.0000000000    1.8564858618e-04    4.8042673981e-03
 410.5000000000    1.8565044460e-04    4.8054501161e-03
 411.0000000000    1.8565411636e-04    4.8066312174e-03
 411.5000000000    1.8565981423e-04    4.8078114236e-03
 412.0000000000    1.8566761639e-04    4.8089896913e-03
 412.5000000000    1.8567759764e-04    4.8101639146e-03
 413.0000000000    1.8568948811e-04    4.8113320480e-03
 413.5000000000    1.8570258134e-04    4.8124943701e-03
 414.0000000000    1.8571615561e-04    4.8136460773e-03
 414.5000000000    1.8572947716e-04    4.8147883911e-03
 415.0000000000    1.8574206974e-04    4.8159246139e-03
 415.5000000000    1.8575356241e-04    4.8170554648e-03
 416.0000000000    1.8576394826e-04    4.8181787346e-03
 416.5000000000    1.8577347975e-04    4.8192999457e-03
 417.0000000000    1.8578238114e-04    4.8204202377e-03
 417.5000000000    1.8579065147e-04    4.8215400073e-03
 418.0000000000    1.8579842549e-04    4.8226570109e-03
 418.5000000000    1.8580611796e-04    4.8237705430e-03
 419.0000000000    1.8581405209e-04    4.8248810949e-03
 419.5000000000    1.8582235064e-04    4.8259825963e-03
 420.0000000000    1.8583095319e-04    4.8270750964e-03
 420.5000000000    1.8583957980e-04    4.8281554844e-03
 421.0000000000    1.8584809162e-04    4.8292286062e-03
 421.5000000000    1.8585635403e-04    4.8302960498e-03
 422.0000000000    1.8586427872e-04    4.8313573217e-03
 422.5000000000    1.8587204641e-04    4.8324140045e-03
 423.0000000000    1.8587972791e-04    4.8334685761e-03
 423.5000000000    1.8588740563e-04    4.8345197497e-03
 424.0000000000    1.8589483568e-04    4.8355661527e-03
 424.5000000000    1.8590185336e-04    4.8366090130e-03
 425.0000000000    1.8590869824e-04    4.8376453891e-03
 425.5000000000    1.8591575316e-04    4.8386733671e-03
 426.0000000000    1.8592308323e-04    4.8396917010e-03
 426.5000000000    1.8593057743e-04    4.8407034605e-03
 427.0000000000    1.8593823686e-04    4.8417088261e-03
 427.5000000000    1.8594599270e-04    4.8427094333e-03
 428.0000000000    1.8595369208e-04    4.8437048181e-03
 428.5000000000    1.8596119214e-04    4.8446943546e-03
 429.0000000000    1.8596867871e-04    4.8456800701e-03
 429.5000000000    1.8597608459e-04    4.8466643691e-03
 430.0000000000    1.8598327215e-04    4.8476473888e-03
 430.5000000000    1.8599014827e-04    4.8486277508e-03
 431.0000000000    1.8599678195e-04    4.8496034035e-03
 431.5000000000    1.8600341057e-04    4.8505707833e-03
 432.0000000000    1.8601017509e-04    4.8515301344e-03
 432.5000000000    1.8601710224e-04    4.8524848967e-03
 433.0000000000    1.8602395098e-04    4.8534358136e-03
 433.5000000000    1.8603050966e-04    4.8543813468e-03
 434.0000000000    1.8603661573e-04    4.8553223975e-03
 434.5000000000    1.8604222933e-04    4.8562620763e-03
 435.0000000000    1.8604754945e-04    4.8572034827e-03
 435.5000000000    1.8605291941e-04    4.8581474719e-03
 436.0000000000    1.8605858091e-04    4.8590915988e-03
 436.5000000000    1.8606473439e-04    4.8600317562e-03
 437.0000000000    1.8607135294e-04    4.8609640997e-03
 437.5000000000    1.8607830048e-04    4.8618875363e-03
 438.0000000000    1.8608536806e-04    4.8628034797e-03
 438.5000000000    1.8609250938e-04    4.8637155709e-03
 439.0000000000    1.8609974878e-04    4.8646260895e-03
 439.5000000000    1.8610710874e-04    4.8655341416e-03
 440.0000000000    1.8611455937e-04    4.8664384222e-03
 440.5000000000    1.8612203199e-04    4.8673390065e-03
 441.0000000000    1.8612947640e-04    4.8682365870e-03
 441.5000000000    1.8613678951e-04    4.8691310718e-03
 442.0000000000    1.8614394393e-04    4.8700210449e-03
 442.5000000000    1.8615089511e-04    4.8709051521e-03
 443.0000000000    1.8615768367e-04    4.8717823608e-03
 443.5000000000    1.8616441899e-04    4.8726527858e-03
 444.0000000000    1.8617094198e-04    4.8735183851e-03
 444.5000000000    1.8617704623e-04    4.8743819095e-03
 445.0000000000    1.8618284025e-04    4.8752445772e-03
 445.5000000000    1.8618860975e-04    4.8761056021e-03
 446.0000000000    1.8619444681e-04    4.8769642473e-03
 446.5000000000    1.8620038597e-04    4.8778195782e-03
 447.0000000000    1.8620656846e-04    4.8786708201e-03
 447.5000000000    1.8621297858e-04    4.8795171327e-03
 448.0000000000    1.8621937449e-04    4.8803586013e-03
 448.5000000000    1.8622559904e-04    4.8811964206e-03
 449.0000000000    1.8623170393e-04    4.8820313835e-03
 449.5000000000    1.8623782631e-04    4.8828632299e-03
 450.0000000000    1.8624388948e-04    4.8836917345e-03
 450.5000000000    1.8624984457e-04    4.8845173581e-03
 451.0000000000    1.8625575501e-04    4.8853406590e-03
 451.5000000000    1.8626157976e-04    4.8861621428e-03
 452.0000000000    1.8626739224e-04    4.8869821764e-03
 452.5000000000    1.8627333017e-04    4.8878004704e-03
 453.0000000000    1.8627949268e-04    4.8886160371e-03
 453.5000000000    1.8628581099e-04    4.8894278711e-03
 454.0000000000    1.8629211015e-04    4.8902360746e-03
 454.5000000000    1.8629826437e-04    4.8910417214e-03
 455.0000000000    1.8630419807e-04    4.8918460416e-03
 455.5000000000    1.8630999633e-04    4.8926496811e-03
 456.0000000000    1.8631576034e-04    4.8934523063e-03
 456.5000000000    1.8632164622e-04    4.8942531797e-03
 457.0000000000    1.8632767279e-04    4.8950504929e-03
 457.5000000000    1.8633378336e-04    4.8958433342e-03
 458.0000000000    1.8633983684e-04    4.8966318554e-03
 458.5000000000    1.8634580590e-04    4.8974168774e-03
 459.0000000000    1.8635171381e-04    4.8981986827e-03
 459.5000000000    1.8635759541e-04    4.8989767032e-03
 460.0000000000    1.8636348955e-04    4.8997501911e-03
 460.5000000000    1.8636934278e-04    4.9005192823e-03
 461.0000000000    1.8637512342e-04    4.9012845110e-03
 461.5000000000    1.8638088963e-04    4.9020462093e-03
 462.0000000000    1.8638661696e-04    4.9028046474e-03
 462.5000000000    1.8639227362e-04    4.9035602220e-03
 463.0000000000    1.8639800033e-04    4.9043125528e-03
 463.5000000000    1.8640378630e-04    4.9050602688e-03
 464.0000000000    1.8640956941e-04    4.9058037354e-03
 464.5000000000    1.8641515171e-04    4.9065448518e-03
 465.0000000000    1.8642052238e-04    4.9072849284e-03
 465.5000000000    1.8642580299e-04    4.9080242375e-03
 466.0000000000    1.8643107403e-04    4.9087625343e-03
 466.5000000000    1.8643645359e-04    4.9094994658e-03
 467.0000000000    1.8644193713e-04    4.9102346322e-03
 467.5000000000    1.8644748527e-04    4.9109674609e-03
 468.0000000000    1.8645297481e-04    4.9116977959e-03
 468.5000000000    1.8645838893e-04    4.9124262502e-03
 469.0000000000    1.8646380393e-04    4.9131533346e-03
 469.5000000000    1.8646930650e-04    4.9138790514e-03
 470.0000000000    1.8647490095e-04    4.9146030643e-03
 470.5000000000    1.8648069101e-04    4.9153247106e-03
 471.0000000000    1.8648649981e-04    4.9160434206e-03
 471.5000000000    1.8649226326e-04    4.9167591992e-03
 472.0000000000    1.8649790085e-04    4.9174720452e-03
 472.5000000000    1.8650334553e-04    4.9181818137e-03
 473.0000000000    1.8650879977e-04    4.9188882892e-03
 473.5000000000    1.8651426013e-04    4.9195912076e-03
 474.0000000000    1.8651974761e-04    4.9202903234e-03
 474.5000000000    1.8652522914e-04    4.9209860106e-03
 475.0000000000    1.8653070112e-04    4.9216794425e-03
 475.5000000000    1.8653613988e-04    4.9223716317e-03
 476.0000000000    1.8654151367e-04    4.9230632230e-03
 476.5000000000    1.8654685871e-04    4.9237535912e-03
 477.0000000000    1.8655221622e-04    4.9244412495e-03
 477.5000000000    1.8655755154e-04    4.9251251140e-03
 478.0000000000    1.8656284083e-04    4.9258055165e-03
 478.5000000000    1.8656815995e-04    4.9264829433e-03
 479.0000000000    1.8657355611e-04    4.9271579225e-03
 479.5000000000    1.8657916553e-04    4.9278316427e-03
 480.0000000000    1.8658498576e-04    4.9285051925e-03
 480.5000000000    1.8659106745e-04    4.9291785553e-03
 481.0000000000    1.8659737284e-04    4.9298511974e-03
 481.5000000000    1.8660379337e-04    4.9305225375e-03
 482.0000000000    1.8661005776e-04    4.9311915232e-03
 482.5000000000    1.8661591774e-04    4.9318574863e-03
 483.0000000000    1.8662126274e-04    4.9325207622e-03
 483.5000000000    1.8662628752e-04    4.9331818601e-03
 484.0000000000    1.8663127634e-04    4.9338408519e-03
 484.5000000000    1.8663667089e-04    4.9344979372e-03
 485.0000000000    1.8664278302e-04    4.9351534559e-03
 485.5000000000    1.8664976621e-04    4.9358073641e-03
 486.0000000000    1.8665739851e-04    4.9364590431e-03
 486.5000000000    1.8666511361e-04    4.9371077094e-03
 487.0000000000    1.8667216003e-04    4.9377526939e-03
 487.5000000000    1.8667800869e-04    4.9383945048e-03
 488.0000000000    1.8668262255e-04    4.9390336714e-03
 488.5000000000    1.8668655762e-04    4.9396709013e-03
 489.0000000000    1.8669062487e-04    4.9403065122e-03
 489.5000000000    1.8669563077e-04    4.9409406777e-03
 490.0000000000    1.8670185684e-04    4.9415730871e-03
 490.5000000000    1.8670887223e-04    4.9422030469e-03
 491.0000000000    1.8671573015e-04    4.9428311162e-03
 491.5000000000    1.8672155232e-04    4.9434581871e-03
 492.0000000000    1.8672600945e-04    4.9440844742e-03
 492.5000000000    1.8672952955e-04    4.9447100813e-03
 493.0000000000    1.8673296832e-04    4.9453347663e-03
 493.5000000000    1.8673710949e-04    4.9459583801e-03
 494.0000000000    1.8674225116e-04    4.9465804799e-03
 494.5000000000    1.8674787710e-04    4.9472008185e-03
 495.0000000000    1.8675332645e-04    4.9478187997e-03
 495.5000000000    1.8675813041e-04    4.9484333638e-03
 496.0000000000    1.8676226715e-04    4.9490434371e-03
 496.5000000000    1.8676612196e-04    4.9496486913e-03
 497.0000000000    1.8677006998e-04    4.9502489371e-03
 497.5000000000    1.8677412259e-04    4.9508447410e-03
 498.0000000000    1.8677816495e-04    4.9514380675e-03
