#          time             L^2_Ham             L^2_Mom
 249.0000000000    2.0453838182e-06    3.1361583208e-05
 249.5000000000    2.0529803755e-06    3.1432307315e-05
 250.0000000000    2.0605531910e-06    3.1524586836e-05
 250.5000000000    2.0684047233e-06    3.1610174668e-05
 251.0000000000    2.0765293104e-06    3.1697662307e-05
 251.5000000000    2.0849084717e-06    3.1784659730e-05
 252.0000000000    2.0933469111e-06    3.1872444977e-05
 252.5000000000    2.1018832571e-06    3.1966587735e-05
 253.0000000000    2.1107388034e-06    3.2061960408e-05
 253.5000000000    2.1194265878e-06    3.2157071545e-05
 254.0000000000    2.1283548345e-06    3.2253886007e-05
 254.5000000000    2.1373684150e-06    3.2350820469e-05
 255.0000000000    2.1464831409e-06    3.2470442952e-05
 255.5000000000    2.1556657212e-06    3.2557162828e-05
 256.0000000000    2.1648599477e-06    3.2649720546e-05
 256.5000000000    2.1740828338e-06    3.2747745436e-05
 257.0000000000    2.1831484811e-06    3.2848650461e-05
 257.5000000000    2.1924230311e-06    3.2951511001e-05
 258.0000000000    2.2019221466e-06    3.3056065441e-05
 258.5000000000    2.2115652590e-06    3.3184903619e-05
 259.0000000000    2.2213437221e-06    3.3278553590e-05
 259.5000000000    2.2310793973e-06    3.3390371517e-05
 260.0000000000    2.2406407958e-06    3.3488252267e-05
 260.5000000000    2.2498503256e-06    3.3601611601e-05
 261.0000000000    2.2590589977e-06    3.3707083444e-05
 261.5000000000    2.2685004843e-06    3.3822238463e-05
 262.0000000000    2.2785581894e-06    3.3961117077e-05
 262.5000000000    2.2893977438e-06    3.4063342336e-05
 263.0000000000    2.3007210804e-06    3.4176696325e-05
 263.5000000000    2.3120311166e-06    3.4291594054e-05
 264.0000000000    2.3227809142e-06    3.4412839791e-05
 264.5000000000    2.3328809163e-06    3.4535953113e-05
 265.0000000000    2.3427526482e-06    3.4661715537e-05
 265.5000000000    2.3533600799e-06    3.4813729707e-05
 266.0000000000    2.3652687827e-06    3.4927198111e-05
 266.5000000000    2.3784638783e-06    3.5050407587e-05
 267.0000000000    2.3921317929e-06    3.5180387054e-05
 267.5000000000    2.4052620480e-06    3.5314371219e-05
 268.0000000000    2.4174234171e-06    3.5451378394e-05
 268.5000000000    2.4290700494e-06    3.5591088662e-05
 269.0000000000    2.4411661947e-06    3.5757597006e-05
 269.5000000000    2.4543771994e-06    3.5887208916e-05
 270.0000000000    2.4685846433e-06    3.6023416171e-05
 270.5000000000    2.4832107610e-06    3.6170467961e-05
 271.0000000000    2.4977317685e-06    3.6319172680e-05
 271.5000000000    2.5119566338e-06    3.6473336811e-05
 272.0000000000    2.5261827328e-06    3.6629705548e-05
 272.5000000000    2.5409085220e-06    3.6778132474e-05
 273.0000000000    2.5561846630e-06    3.6939239440e-05
 273.5000000000    2.5719545846e-06    3.7106253111e-05
 274.0000000000    2.5878317572e-06    3.7276308588e-05
 274.5000000000    2.6039695451e-06    3.7449272368e-05
 275.0000000000    2.6203407768e-06    3.7625429138e-05
 275.5000000000    2.6370541941e-06    3.7840227256e-05
 276.0000000000    2.6541649909e-06    3.7992905583e-05
 276.5000000000    2.6715566053e-06    3.8170568113e-05
 277.0000000000    2.6892635612e-06    3.8356037564e-05
 277.5000000000    2.7071167459e-06    3.8548076156e-05
 278.0000000000    2.7252619999e-06    3.8745557757e-05
 278.5000000000    2.7438489034e-06    3.8946704999e-05
 279.0000000000    2.7630424620e-06    3.9140907838e-05
 279.5000000000    2.7825556709e-06    3.9350402960e-05
 280.0000000000    2.8023552740e-06    3.9567795011e-05
 280.5000000000    2.8224561609e-06    3.9843546107e-05
 281.0000000000    2.8427666077e-06    4.0017425447e-05
 281.5000000000    2.8635304820e-06    4.0427846106e-05
 282.0000000000    2.8848388437e-06    4.0555683580e-05
 282.5000000000    2.9066061981e-06    4.0724771277e-05
 283.0000000000    2.9287642627e-06    4.0963199386e-05
 283.5000000000    2.9509751028e-06    4.1218411665e-05
 284.0000000000    2.9730649944e-06    4.1482070435e-05
 284.5000000000    2.9952170891e-06    4.1750871609e-05
 285.0000000000    3.0181115336e-06    4.2047730139e-05
 285.5000000000    3.0423153329e-06    4.2310088509e-05
 286.0000000000    3.0677955547e-06    4.2594446558e-05
 286.5000000000    3.0938223748e-06    4.2892481418e-05
 287.0000000000    3.1196030123e-06    4.3201044152e-05
 287.5000000000    3.1450211113e-06    4.3543146786e-05
 288.0000000000    3.1706499546e-06    4.3867311331e-05
 288.5000000000    3.1972848492e-06    4.4185624234e-05
 289.0000000000    3.2250080928e-06    4.4523781809e-05
 289.5000000000    3.2533089957e-06    4.4883091309e-05
 290.0000000000    3.2815790869e-06    4.5255506365e-05
 290.5000000000    3.3097156095e-06    4.5640045137e-05
 291.0000000000    3.3382126327e-06    4.6027139070e-05
 291.5000000000    3.3671176157e-06    4.6440011284e-05
 292.0000000000    3.3965406652e-06    4.6869291452e-05
 292.5000000000    3.4260609710e-06    4.7312995675e-05
 293.0000000000    3.4553659232e-06    4.7803692389e-05
 293.5000000000    3.4843260171e-06    4.8255921750e-05
 294.0000000000    3.5133060659e-06    4.8744111330e-05
 294.5000000000    3.5420754303e-06    4.9258904445e-05
 295.0000000000    3.5707060354e-06    4.9800862099e-05
 295.5000000000    3.5989021554e-06    5.0364436477e-05
 296.0000000000    3.6266693463e-06    5.0987658097e-05
 296.5000000000    3.6539067768e-06    5.1573099876e-05
 297.0000000000    3.6805676580e-06    5.2221438645e-05
 297.5000000000    3.7064813187e-06    5.2876520071e-05
 298.0000000000    3.7318883074e-06    5.3590192944e-05
 298.5000000000    3.7568730137e-06    5.4330402199e-05
 299.0000000000    3.7817486222e-06    5.5127174676e-05
 299.5000000000    3.8068126725e-06    5.5945222371e-05
 300.0000000000    3.8326579050e-06    5.6808126986e-05
 300.5000000000    3.8601901227e-06    5.7712955890e-05
 301.0000000000    3.8906007348e-06    5.8692562755e-05
 301.5000000000    3.9253666770e-06    5.9720471920e-05
 302.0000000000    3.9664616343e-06    6.0821920350e-05
 302.5000000000    4.0161485041e-06    6.1984162174e-05
 303.0000000000    4.0768037413e-06    6.3237896289e-05
 303.5000000000    4.1514037241e-06    6.4575223580e-05
 304.0000000000    4.2426877840e-06    6.6015915985e-05
 304.5000000000    4.3531364810e-06    6.7587279037e-05
 305.0000000000    4.4848205823e-06    6.9276089671e-05
 305.5000000000    4.6388437197e-06    7.1140386084e-05
 306.0000000000    4.8158518069e-06    7.3199683142e-05
 306.5000000000    5.0150708224e-06    7.5529397079e-05
 307.0000000000    5.2351127771e-06    7.8168685995e-05
 307.5000000000    5.4733286616e-06    8.1221687753e-05
 308.0000000000    5.7262937337e-06    8.4792364910e-05
 308.5000000000    5.9894944408e-06    8.9041557726e-05
 309.0000000000    6.2574835589e-06    9.4150496436e-05
 309.5000000000    6.5238356572e-06    1.0041951801e-04
 310.0000000000    6.7808190998e-06    1.0801123451e-04
 310.5000000000    7.0199979421e-06    1.1740541688e-04
 311.0000000000    7.2339675514e-06    1.2894184263e-04
 311.5000000000    7.4227579262e-06    1.4308425365e-04
 312.0000000000    7.6224022544e-06    1.6026411903e-04
 312.5000000000    8.0039305056e-06    1.8093832490e-04
 313.0000000000    9.1384191764e-06    2.0555439679e-04
 313.5000000000    1.2306652547e-05    2.3468705793e-04
 314.0000000000    1.9203275005e-05    2.6940911291e-04
 314.5000000000    3.1380976567e-05    3.1208085821e-04
 315.0000000000    5.0203497226e-05    3.6781260624e-04
 315.5000000000    7.6650351108e-05    4.4806490774e-04
 316.0000000000    1.1076087650e-04    5.7725302881e-04
 316.5000000000    1.5099756110e-04    7.9225008763e-04
 317.0000000000    1.9390878234e-04    1.1201932258e-03
 317.5000000000    2.3446786127e-04    1.5525871916e-03
 318.0000000000    2.6715283936e-04    2.0423629766e-03
 318.5000000000    2.8743970764e-04    2.5202870173e-03
 319.0000000000    2.9311734529e-04    2.9180652989e-03
 319.5000000000    2.8480620230e-04    3.1887196349e-03
 320.0000000000    2.6549120762e-04    3.3173069333e-03
 320.5000000000    2.3943109635e-04    3.3198356428e-03
 321.0000000000    2.1097650279e-04    3.2332047023e-03
 321.5000000000    1.8367267799e-04    3.1013090649e-03
 322.0000000000    1.5980891169e-04    2.9625346631e-03
 322.5000000000    1.4040384709e-04    2.8424937962e-03
 323.0000000000    1.2549179812e-04    2.7530851350e-03
 323.5000000000    1.1452183577e-04    2.6959712187e-03
 324.0000000000    1.0671288425e-04    2.6673002477e-03
 324.5000000000    1.0128887539e-04    2.6613870601e-03
 325.0000000000    9.7593111215e-05    2.6727526147e-03
 325.5000000000    9.5119202882e-05    2.6968621017e-03
 326.0000000000    9.3498552480e-05    2.7302066570e-03
 326.5000000000    9.2472498899e-05    2.7701083949e-03
 327.0000000000    9.1863062843e-05    2.8144888508e-03
 327.5000000000    9.1548451469e-05    2.8616680073e-03
 328.0000000000    9.1444496107e-05    2.9102263351e-03
 328.5000000000    9.1491378285e-05    2.9589182965e-03
 329.0000000000    9.1644425895e-05    3.0066296650e-03
 329.5000000000    9.1868315115e-05    3.0523622543e-03
 330.0000000000    9.2133319276e-05    3.0952362653e-03
 330.5000000000    9.2413326107e-05    3.1344998700e-03
 331.0000000000    9.2684702856e-05    3.1695408060e-03
 331.5000000000    9.2926159508e-05    3.1998951432e-03
 332.0000000000    9.3118855022e-05    3.2252519398e-03
 332.5000000000    9.3246780445e-05    3.2454502249e-03
 333.0000000000    9.3297368831e-05    3.2604745105e-03
 333.5000000000    9.3261819287e-05    3.2704429033e-03
 334.0000000000    9.3135491131e-05    3.2755905759e-03
 334.5000000000    9.2917924230e-05    3.2762551409e-03
 335.0000000000    9.2612781086e-05    3.2728555084e-03
 335.5000000000    9.2227420826e-05    3.2658752492e-03
 336.0000000000    9.1772371439e-05    3.2558424396e-03
 336.5000000000    9.1260539613e-05    3.2433127512e-03
 337.0000000000    9.0706422858e-05    3.2288523995e-03
 337.5000000000    9.0125204296e-05    3.2130235390e-03
 338.0000000000    8.9532051062e-05    3.1963711077e-03
 338.5000000000    8.8941319487e-05    3.1794120405e-03
 339.0000000000    8.8366029327e-05    3.1626262823e-03
 339.5000000000    8.7817484613e-05    3.1464501098e-03
 340.0000000000    8.7304986633e-05    3.1312713770e-03
 340.5000000000    8.6835777042e-05    3.1174263567e-03
 341.0000000000    8.6415043240e-05    3.1051979802e-03
 341.5000000000    8.6046073156e-05    3.0948153201e-03
 342.0000000000    8.5730465541e-05    3.0864538900e-03
 342.5000000000    8.5468405212e-05    3.0802365992e-03
 343.0000000000    8.5258966585e-05    3.0762350108e-03
 343.5000000000    8.5100414553e-05    3.0744709271e-03
 344.0000000000    8.4990451943e-05    3.0749183322e-03
 344.5000000000    8.4926422005e-05    3.0775057470e-03
 345.0000000000    8.4905438912e-05    3.0821191872e-03
 345.5000000000    8.4924591522e-05    3.0886057117e-03
 346.0000000000    8.4980906585e-05    3.0967779424e-03
 346.5000000000    8.5071345817e-05    3.1064192388e-03
 347.0000000000    8.5192831758e-05    3.1172895773e-03
 347.5000000000    8.5342206752e-05    3.1291321636e-03
 348.0000000000    8.5516118264e-05    3.1416804509e-03
 348.5000000000    8.5710963854e-05    3.1546653990e-03
 349.0000000000    8.5922953585e-05    3.1678226717e-03
 349.5000000000    8.6147972033e-05    3.1808993222e-03
 350.0000000000    8.6381733405e-05    3.1936598632e-03
 350.5000000000    8.6619789557e-05    3.2058922886e-03
 351.0000000000    8.6857525900e-05    3.2174100852e-03
 351.5000000000    8.7090435860e-05    3.2280569292e-03
 352.0000000000    8.7314062017e-05    3.2377086437e-03
 352.5000000000    8.7524263227e-05    3.2462717078e-03
 353.0000000000    8.7717201057e-05    3.2536842816e-03
 353.5000000000    8.7889564522e-05    3.2599147651e-03
 354.0000000000    8.8038667468e-05    3.2649607115e-03
 354.5000000000    8.8162497547e-05    3.2688467423e-03
 355.0000000000    8.8259825182e-05    3.2716219120e-03
 355.5000000000    8.8330109767e-05    3.2733564610e-03
 356.0000000000    8.8373565641e-05    3.2741382551e-03
 356.5000000000    8.8390982563e-05    3.2740694383e-03
 357.0000000000    8.8383834423e-05    3.2732631397e-03
 357.5000000000    8.8354202011e-05    3.2718403490e-03
 358.0000000000    8.8304627156e-05    3.2699267660e-03
 358.5000000000    8.8238256974e-05    3.2676495070e-03
 359.0000000000    8.8158282603e-05    3.2651337957e-03
 359.5000000000    8.8067964650e-05    3.2624998856e-03
 360.0000000000    8.7970446842e-05    3.2598607007e-03
 360.5000000000    8.7868492871e-05    3.2573202418e-03
 361.0000000000    8.7764816861e-05    3.2549724256e-03
 361.5000000000    8.7661973049e-05    3.2529000731e-03
 362.0000000000    8.7562289736e-05    3.2511740875e-03
 362.5000000000    8.7467927265e-05    3.2498530416e-03
 363.0000000000    8.7380467742e-05    3.2489831897e-03
 363.5000000000    8.7301109532e-05    3.2485987013e-03
 364.0000000000    8.7230610579e-05    3.2487218593e-03
 364.5000000000    8.7169570139e-05    3.2493629681e-03
 365.0000000000    8.7118537484e-05    3.2505202263e-03
 365.5000000000    8.7077911704e-05    3.2521799967e-03
 366.0000000000    8.7048078849e-05    3.2543175995e-03
 366.5000000000    8.7029079235e-05    3.2568986449e-03
 367.0000000000    8.7020674095e-05    3.2598805865e-03
 367.5000000000    8.7022483948e-05    3.2632141718e-03
 368.0000000000    8.7034029001e-05    3.2668448129e-03
 368.5000000000    8.7054761338e-05    3.2707141679e-03
 369.0000000000    8.7084033738e-05    3.2747620748e-03
 369.5000000000    8.7120955504e-05    3.2789286829e-03
 370.0000000000    8.7164457245e-05    3.2831562674e-03
 370.5000000000    8.7213308898e-05    3.2873905900e-03
 371.0000000000    8.7266151095e-05    3.2915815825e-03
 371.5000000000    8.7321656044e-05    3.2956835685e-03
 372.0000000000    8.7378481083e-05    3.2996540922e-03
 372.5000000000    8.7435327074e-05    3.3034561165e-03
 373.0000000000    8.7491010547e-05    3.3070550165e-03
 373.5000000000    8.7544407742e-05    3.3104213052e-03
 374.0000000000    8.7594657161e-05    3.3135291299e-03
 374.5000000000    8.7641016763e-05    3.3163578200e-03
 375.0000000000    8.7683213611e-05    3.3188918132e-03
 375.5000000000    8.7721106779e-05    3.3211221884e-03
 376.0000000000    8.7754804988e-05    3.3230476406e-03
 376.5000000000    8.7784784563e-05    3.3246757999e-03
 377.0000000000    8.7811538962e-05    3.3260236675e-03
 377.5000000000    8.7835669833e-05    3.3271175605e-03
 378.0000000000    8.7857564710e-05    3.3279917209e-03
 378.5000000000    8.7877471170e-05    3.3286862704e-03
 379.0000000000    8.7895215834e-05    3.3292445990e-03
 379.5000000000    8.7910195723e-05    3.3297105198e-03
 380.0000000000    8.7921421171e-05    3.3301269887e-03
 380.5000000000    8.7927439561e-05    3.3305244286e-03
 381.0000000000    8.7926547943e-05    3.3309358683e-03
 381.5000000000    8.7917129116e-05    3.3313788990e-03
 382.0000000000    8.7897747050e-05    3.3318654491e-03
 382.5000000000    8.7867584097e-05    3.3324048526e-03
 383.0000000000    8.7826640675e-05    3.3329887853e-03
 383.5000000000    8.7775949573e-05    3.3336292115e-03
 384.0000000000    8.7717624867e-05    3.3343300019e-03
 384.5000000000    8.7654709218e-05    3.3351000492e-03
 385.0000000000    8.7590962747e-05    3.3359542544e-03
 385.5000000000    8.7530598658e-05    3.3369125891e-03
 386.0000000000    8.7477631742e-05    3.3379975756e-03
 386.5000000000    8.7435506888e-05    3.3392306869e-03
 387.0000000000    8.7406791506e-05    3.3406300469e-03
 387.5000000000    8.7392653175e-05    3.3421982088e-03
 388.0000000000    8.7392843847e-05    3.3439363859e-03
 388.5000000000    8.7405909691e-05    3.3458264523e-03
 389.0000000000    8.7429298764e-05    3.3478407998e-03
 389.5000000000    8.7459808753e-05    3.3499418359e-03
 390.0000000000    8.7494152976e-05    3.3520865557e-03
 390.5000000000    8.7529247704e-05    3.3542312819e-03
 391.0000000000    8.7562709940e-05    3.3563369405e-03
 391.5000000000    8.7593092513e-05    3.3583734912e-03
 392.0000000000    8.7619877740e-05    3.3603227663e-03
 392.5000000000    8.7643456572e-05    3.3621792334e-03
 393.0000000000    8.7664736455e-05    3.3639487068e-03
 393.5000000000    8.7684878914e-05    3.3656453778e-03
 394.0000000000    8.7705113631e-05    3.3672879051e-03
 394.5000000000    8.7726189877e-05    3.3688951688e-03
 395.0000000000    8.7748360177e-05    3.3704822187e-03
 395.5000000000    8.7771406491e-05    3.3720571956e-03
 396.0000000000    8.7794564974e-05    3.3736197672e-03
 396.5000000000    8.7816844997e-05    3.3751613106e-03
 397.0000000000    8.7837160766e-05    3.3766667807e-03
 397.5000000000    8.7854570410e-05    3.3781177872e-03
 398.0000000000    8.7868468404e-05    3.3794962637e-03
 398.5000000000    8.7878629492e-05    3.3807879807e-03
 399.0000000000    8.7885099291e-05    3.3819851931e-03
 399.5000000000    8.7888512980e-05    3.3830881716e-03
 400.0000000000    8.7889392326e-05    3.3841054382e-03
 400.5000000000    8.7888437458e-05    3.3850526923e-03
 401.0000000000    8.7886362449e-05    3.3859505984e-03
 401.5000000000    8.7883629754e-05    3.3868219892e-03
 402.0000000000    8.7880587206e-05    3.3876889359e-03
 402.5000000000    8.7877442541e-05    3.3885701984e-03
 403.0000000000    8.7874287380e-05    3.3894794636e-03
 403.5000000000    8.7871164319e-05    3.3904246510e-03
 404.0000000000    8.7868138252e-05    3.3914081967e-03
 404.5000000000    8.7865258714e-05    3.3924282081e-03
 405.0000000000    8.7862665848e-05    3.3934800842e-03
 405.5000000000    8.7860491797e-05    3.3945582994e-03
 406.0000000000    8.7858894541e-05    3.3956579454e-03
 406.5000000000    8.7858041608e-05    3.3967757374e-03
 407.0000000000    8.7858072023e-05    3.3979102502e-03
 407.5000000000    8.7859088029e-05    3.3990615574e-03
 408.0000000000    8.7861216503e-05    3.4002304612e-03
 408.5000000000    8.7864505554e-05    3.4014173764e-03
 409.0000000000    8.7869034074e-05    3.4026211931e-03
 409.5000000000    8.7874807493e-05    3.4038386749e-03
 410.0000000000    8.7881774067e-05    3.4050644514e-03
 410.5000000000    8.7889778028e-05    3.4062916466e-03
 411.0000000000    8.7898488714e-05    3.4075130200e-03
 411.5000000000    8.7907484902e-05    3.4087223180e-03
 412.0000000000    8.7916216609e-05    3.4099155326e-03
 412.5000000000    8.7924124862e-05    3.4110917519e-03
 413.0000000000    8.7930681816e-05    3.4122533136e-03
 413.5000000000    8.7935499200e-05    3.4134052756e-03
 414.0000000000    8.7938401256e-05    3.4145541935e-03
 414.5000000000    8.7939376789e-05    3.4157065407e-03
 415.0000000000    8.7938692576e-05    3.4168671036e-03
 415.5000000000    8.7936870962e-05    3.4180376459e-03
 416.0000000000    8.7934483989e-05    3.4192160792e-03
 416.5000000000    8.7932234197e-05    3.4203963893e-03
 417.0000000000    8.7930733198e-05    3.4215694698e-03
 417.5000000000    8.7930435458e-05    3.4227246675e-03
 418.0000000000    8.7931695197e-05    3.4238516825e-03
 418.5000000000    8.7934530727e-05    3.4249424826e-03
 419.0000000000    8.7938811607e-05    3.4259928479e-03
 419.5000000000    8.7944168751e-05    3.4270032710e-03
 420.0000000000    8.7950191022e-05    3.4279790085e-03
 420.5000000000    8.7956475287e-05    3.4289293150e-03
 421.0000000000    8.7962587529e-05    3.4298659354e-03
 421.5000000000    8.7968286082e-05    3.4308011511e-03
 422.0000000000    8.7973476970e-05    3.4317457517e-03
 422.5000000000    8.7978118356e-05    3.4327073242e-03
 423.0000000000    8.7982444527e-05    3.4336891527e-03
 423.5000000000    8.7986692381e-05    3.4346898980e-03
 424.0000000000    8.7991099490e-05    3.4357041388e-03
 424.5000000000    8.7995884374e-05    3.4367236315e-03
 425.0000000000    8.8001074154e-05    3.4377390705e-03
 425.5000000000    8.8006530385e-05    3.4387419154e-03
 426.0000000000    8.8011992016e-05    3.4397259933e-03
 426.5000000000    8.8017131975e-05    3.4406885242e-03
 427.0000000000    8.8021705859e-05    3.4416305256e-03
 427.5000000000    8.8025647457e-05    3.4425564819e-03
 428.0000000000    8.8028992509e-05    3.4434733674e-03
 428.5000000000    8.8031951590e-05    3.4443893927e-03
 429.0000000000    8.8034792242e-05    3.4453125358e-03
 429.5000000000    8.8037693931e-05    3.4462491300e-03
 430.0000000000    8.8040776908e-05    3.4472028462e-03
 430.5000000000    8.8044082680e-05    3.4481741860e-03
 431.0000000000    8.8047631289e-05    3.4491606500e-03
 431.5000000000    8.8051450672e-05    3.4501573592e-03
 432.0000000000    8.8055562868e-05    3.4511579629e-03
 432.5000000000    8.8059959011e-05    3.4521557237e-03
 433.0000000000    8.8064556424e-05    3.4531444520e-03
 433.5000000000    8.8069182362e-05    3.4541192836e-03
 434.0000000000    8.8073623829e-05    3.4550772458e-03
 434.5000000000    8.8077708067e-05    3.4560175091e-03
 435.0000000000    8.8081367983e-05    3.4569413086e-03
 435.5000000000    8.8084719329e-05    3.4578515482e-03
 436.0000000000    8.8087888434e-05    3.4587521912e-03
 436.5000000000    8.8091076051e-05    3.4596474649e-03
 437.0000000000    8.8094502727e-05    3.4605411419e-03
 437.5000000000    8.8097970344e-05    3.4614359487e-03
 438.0000000000    8.8101541020e-05    3.4623331881e-03
 438.5000000000    8.8105118031e-05    3.4632326853e-03
 439.0000000000    8.8108570213e-05    3.4641329359e-03
 439.5000000000    8.8111842936e-05    3.4650315166e-03
 440.0000000000    8.8114886131e-05    3.4659255871e-03
 440.5000000000    8.8117556710e-05    3.4668124728e-03
 441.0000000000    8.8119753058e-05    3.4676901530e-03
 441.5000000000    8.8121412667e-05    3.4685576350e-03
 442.0000000000    8.8122544973e-05    3.4694157330e-03
 442.5000000000    8.8123276770e-05    3.4702636999e-03
 443.0000000000    8.8123807532e-05    3.4711051262e-03
 443.5000000000    8.8124354324e-05    3.4719417301e-03
 444.0000000000    8.8125118736e-05    3.4727784659e-03
 444.5000000000    8.8126249855e-05    3.4736096263e-03
 445.0000000000    8.8127871009e-05    3.4744438487e-03
 445.5000000000    8.8130061269e-05    3.4752804249e-03
 446.0000000000    8.8132868675e-05    3.4761194251e-03
 446.5000000000    8.8136252416e-05    3.4769600896e-03
 447.0000000000    8.8140109553e-05    3.4778023686e-03
 447.5000000000    8.8144314724e-05    3.4786448858e-03
 448.0000000000    8.8148711676e-05    3.4794861421e-03
 448.5000000000    8.8153160107e-05    3.4803245840e-03
 449.0000000000    8.8157533621e-05    3.4811675749e-03
 449.5000000000    8.8161710349e-05    3.4819881412e-03
 450.0000000000    8.8165656863e-05    3.4828117995e-03
 450.5000000000    8.8169350648e-05    3.4836297069e-03
 451.0000000000    8.8172798514e-05    3.4844428361e-03
 451.5000000000    8.8176045807e-05    3.4852520364e-03
 452.0000000000    8.8179176625e-05    3.4860585616e-03
 452.5000000000    8.8182270097e-05    3.4868634148e-03
 453.0000000000    8.8185373129e-05    3.4876672954e-03
 453.5000000000    8.8188515088e-05    3.4884706419e-03
 454.0000000000    8.8191727903e-05    3.4892762017e-03
 454.5000000000    8.8195011035e-05    3.4900874195e-03
 455.0000000000    8.8198295873e-05    3.4908766535e-03
 455.5000000000    8.8201593810e-05    3.4916755335e-03
 456.0000000000    8.8204860736e-05    3.4924712635e-03
 456.5000000000    8.8208063200e-05    3.4932632475e-03
 457.0000000000    8.8211164533e-05    3.4940503346e-03
 457.5000000000    8.8214139224e-05    3.4948318902e-03
 458.0000000000    8.8217004356e-05    3.4956076233e-03
 458.5000000000    8.8219759898e-05    3.4963777794e-03
 459.0000000000    8.8222443961e-05    3.4971430976e-03
 459.5000000000    8.8225091627e-05    3.4979045387e-03
 460.0000000000    8.8227723937e-05    3.4986632058e-03
 460.5000000000    8.8230353175e-05    3.4994201864e-03
 461.0000000000    8.8233023728e-05    3.5001762557e-03
 461.5000000000    8.8235706780e-05    3.5009318429e-03
 462.0000000000    8.8238384753e-05    3.5016870766e-03
 462.5000000000    8.8241077810e-05    3.5024418348e-03
 463.0000000000    8.8243735526e-05    3.5031959299e-03
 463.5000000000    8.8246363827e-05    3.5039491833e-03
 464.0000000000    8.8248935737e-05    3.5047013158e-03
 464.5000000000    8.8251475457e-05    3.5054520126e-03
 465.0000000000    8.8254020128e-05    3.5062050406e-03
 465.5000000000    8.8256520147e-05    3.5069478824e-03
 466.0000000000    8.8259037914e-05    3.5076932525e-03
 466.5000000000    8.8261590112e-05    3.5084330128e-03
 467.0000000000    8.8264207303e-05    3.5091728082e-03
 467.5000000000    8.8266866639e-05    3.5099079076e-03
 468.0000000000    8.8269596652e-05    3.5106404789e-03
 468.5000000000    8.8272381041e-05    3.5113683756e-03
 469.0000000000    8.8275202020e-05    3.5120950209e-03
 469.5000000000    8.8278072717e-05    3.5128168818e-03
 470.0000000000    8.8281014425e-05    3.5135387652e-03
 470.5000000000    8.8283942713e-05    3.5142559167e-03
 471.0000000000    8.8286864277e-05    3.5149684423e-03
 471.5000000000    8.8289791864e-05    3.5156789344e-03
 472.0000000000    8.8292691746e-05    3.5163860475e-03
 472.5000000000    8.8295520173e-05    3.5170888886e-03
 473.0000000000    8.8298327647e-05    3.5177904823e-03
 473.5000000000    8.8301045249e-05    3.5184850664e-03
 474.0000000000    8.8303663306e-05    3.5191772697e-03
 474.5000000000    8.8306257232e-05    3.5198673420e-03
 475.0000000000    8.8308805321e-05    3.5205552150e-03
 475.5000000000    8.8311342236e-05    3.5212409337e-03
 476.0000000000    8.8313893434e-05    3.5219246377e-03
 476.5000000000    8.8316453569e-05    3.5226062955e-03
 477.0000000000    8.8319018581e-05    3.5232859291e-03
 477.5000000000    8.8321561535e-05    3.5239637862e-03
 478.0000000000    8.8324060361e-05    3.5246403225e-03
 478.5000000000    8.8326485604e-05    3.5253161555e-03
 479.0000000000    8.8328842970e-05    3.5259918796e-03
 479.5000000000    8.8331192207e-05    3.5266690702e-03
 480.0000000000    8.8333536627e-05    3.5273439522e-03
 480.5000000000    8.8335936541e-05    3.5280194798e-03
 481.0000000000    8.8338415793e-05    3.5286940734e-03
 481.5000000000    8.8340996109e-05    3.5293688383e-03
 482.0000000000    8.8343606282e-05    3.5300391860e-03
 482.5000000000    8.8346242817e-05    3.5307076431e-03
 483.0000000000    8.8348858928e-05    3.5313745911e-03
 483.5000000000    8.8351437999e-05    3.5320400601e-03
 484.0000000000    8.8353989710e-05    3.5327044416e-03
 484.5000000000    8.8356550501e-05    3.5333673426e-03
 485.0000000000    8.8359149992e-05    3.5340282953e-03
 485.5000000000    8.8361800173e-05    3.5346869005e-03
 486.0000000000    8.8364483994e-05    3.5353429114e-03
 486.5000000000    8.8367163300e-05    3.5359963574e-03
 487.0000000000    8.8369797493e-05    3.5366475148e-03
 487.5000000000    8.8372367437e-05    3.5372966983e-03
 488.0000000000    8.8374888940e-05    3.5379440303e-03
 488.5000000000    8.8377404133e-05    3.5385893290e-03
 489.0000000000    8.8379971764e-05    3.5392321626e-03
 489.5000000000    8.8382603435e-05    3.5398720734e-03
 490.0000000000    8.8385287824e-05    3.5405088061e-03
 490.5000000000    8.8388000330e-05    3.5411424393e-03
 491.0000000000    8.8390667241e-05    3.5417733539e-03
 491.5000000000    8.8393240480e-05    3.5424020684e-03
 492.0000000000    8.8395694684e-05    3.5430290284e-03
 492.5000000000    8.8398054624e-05    3.5436544640e-03
 493.0000000000    8.8400362015e-05    3.5442783826e-03
 493.5000000000    8.8402667175e-05    3.5449006778e-03
 494.0000000000    8.8405006938e-05    3.5455212582e-03
 494.5000000000    8.8407383453e-05    3.5461401291e-03
 495.0000000000    8.8409781479e-05    3.5467573871e-03
 495.5000000000    8.8412173154e-05    3.5473731532e-03
 496.0000000000    8.8414552867e-05    3.5479874893e-03
 496.5000000000    8.8416924494e-05    3.5486003404e-03
 497.0000000000    8.8419308925e-05    3.5492115249e-03
 497.5000000000    8.8421733089e-05    3.5498207626e-03
 498.0000000000    8.8424219591e-05    3.5504277151e-03
