#          time             L^2_Ham             L^2_Mom
 249.0000000000    1.8673736784e-06    2.5429889687e-05
 249.5000000000    1.8752893266e-06    2.5497695556e-05
 250.0000000000    1.8835349261e-06    2.5569154996e-05
 250.5000000000    1.8919343081e-06    2.5640259390e-05
 251.0000000000    1.9007855713e-06    2.5745724561e-05
 251.5000000000    1.9092257524e-06    2.5799145425e-05
 252.0000000000    1.9189226113e-06    2.5857755356e-05
 252.5000000000    1.9274216778e-06    2.5936803855e-05
 253.0000000000    1.9371619421e-06    2.6007600680e-05
 253.5000000000    1.9466339420e-06    2.6084915751e-05
 254.0000000000    1.9572270386e-06    2.6168282107e-05
 254.5000000000    1.9675768387e-06    2.6248891468e-05
 255.0000000000    1.9787417075e-06    2.6331462037e-05
 255.5000000000    1.9898826564e-06    2.6416943849e-05
 256.0000000000    2.0014326963e-06    2.6506792050e-05
 256.5000000000    2.0131245282e-06    2.6632384088e-05
 257.0000000000    2.0254982409e-06    2.6709275266e-05
 257.5000000000    2.0382089519e-06    2.6787310523e-05
 258.0000000000    2.0518615765e-06    2.6881332946e-05
 258.5000000000    2.0659240392e-06    2.6983513857e-05
 259.0000000000    2.0804847360e-06    2.7095136094e-05
 259.5000000000    2.0950137836e-06    2.7196259830e-05
 260.0000000000    2.1100426882e-06    2.7309939405e-05
 260.5000000000    2.1259267369e-06    2.7431115487e-05
 261.0000000000    2.1430153551e-06    2.7554885986e-05
 261.5000000000    2.1611029394e-06    2.7687743453e-05
 262.0000000000    2.1803827839e-06    2.7815352156e-05
 262.5000000000    2.2000161093e-06    2.7957704750e-05
 263.0000000000    2.2195558881e-06    2.8091602141e-05
 263.5000000000    2.2393845131e-06    2.8238121671e-05
 264.0000000000    2.2599683053e-06    2.8394865879e-05
 264.5000000000    2.2822958795e-06    2.8554717130e-05
 265.0000000000    2.3067603517e-06    2.8719932601e-05
 265.5000000000    2.3328665486e-06    2.8891244675e-05
 266.0000000000    2.3593931310e-06    2.9112324752e-05
 266.5000000000    2.3858418411e-06    2.9278299346e-05
 267.0000000000    2.4125260179e-06    2.9447355775e-05
 267.5000000000    2.4406270278e-06    2.9637875461e-05
 268.0000000000    2.4706998662e-06    2.9841510944e-05
 268.5000000000    2.5026402393e-06    3.0053895310e-05
 269.0000000000    2.5361513904e-06    3.0278813848e-05
 269.5000000000    2.5706320852e-06    3.0503016013e-05
 270.0000000000    2.6060180747e-06    3.0744851153e-05
 270.5000000000    2.6427576124e-06    3.0977944984e-05
 271.0000000000    2.6812584943e-06    3.1230723326e-05
 271.5000000000    2.7218015015e-06    3.1497220179e-05
 272.0000000000    2.7642735185e-06    3.1771257350e-05
 272.5000000000    2.8084916525e-06    3.2055483351e-05
 273.0000000000    2.8542562690e-06    3.2350002815e-05
 273.5000000000    2.9019817973e-06    3.2699960296e-05
 274.0000000000    2.9519763755e-06    3.2999868698e-05
 274.5000000000    3.0040830408e-06    3.3308964415e-05
 275.0000000000    3.0584620333e-06    3.3645572262e-05
 275.5000000000    3.1154331634e-06    3.4014018280e-05
 276.0000000000    3.1750769926e-06    3.4375459209e-05
 276.5000000000    3.2371441765e-06    3.4763650295e-05
 277.0000000000    3.3019778094e-06    3.5211812185e-05
 277.5000000000    3.3697658248e-06    3.5612868378e-05
 278.0000000000    3.4401877622e-06    3.6030049941e-05
 278.5000000000    3.5136941824e-06    3.6476676052e-05
 279.0000000000    3.5907966158e-06    3.6949426569e-05
 279.5000000000    3.6710744258e-06    3.7443045081e-05
 280.0000000000    3.7546293140e-06    3.7956638818e-05
 280.5000000000    3.8419597019e-06    3.8590931386e-05
 281.0000000000    3.9328903465e-06    3.9068443739e-05
 281.5000000000    4.0272368144e-06    3.9623179095e-05
 282.0000000000    4.1252761791e-06    4.0226390469e-05
 282.5000000000    4.2271047997e-06    4.0863118253e-05
 283.0000000000    4.3324654637e-06    4.1485224747e-05
 283.5000000000    4.4418775766e-06    4.2154871386e-05
 284.0000000000    4.5556731410e-06    4.2889703383e-05
 284.5000000000    4.6733049751e-06    4.3591303975e-05
 285.0000000000    4.7943130667e-06    4.4316999557e-05
 285.5000000000    4.9190273441e-06    4.5074507412e-05
 286.0000000000    5.0470577086e-06    4.5863442583e-05
 286.5000000000    5.1784638391e-06    4.6675282170e-05
 287.0000000000    5.3133684770e-06    4.7509331643e-05
 287.5000000000    5.4513471213e-06    4.8400365410e-05
 288.0000000000    5.5921454503e-06    4.9261822785e-05
 288.5000000000    5.7353612294e-06    5.0142299057e-05
 289.0000000000    5.8808225970e-06    5.1067358991e-05
 289.5000000000    6.0284445488e-06    5.1991146310e-05
 290.0000000000    6.1778930467e-06    5.2951805421e-05
 290.5000000000    6.3286935073e-06    5.3919685375e-05
 291.0000000000    6.4803688677e-06    5.4914048679e-05
 291.5000000000    6.6324592140e-06    5.5913811453e-05
 292.0000000000    6.7844379020e-06    5.6929089266e-05
 292.5000000000    6.9358482974e-06    5.7957138404e-05
 293.0000000000    7.0862331191e-06    5.8987107984e-05
 293.5000000000    7.2349296642e-06    6.0017668516e-05
 294.0000000000    7.3813154236e-06    6.1072905968e-05
 294.5000000000    7.5249367058e-06    6.2135038532e-05
 295.0000000000    7.6652525077e-06    6.3072080590e-05
 295.5000000000    7.8019947655e-06    6.4144122927e-05
 296.0000000000    7.9342267754e-06    6.5083693091e-05
 296.5000000000    8.0615573493e-06    6.6003142475e-05
 297.0000000000    8.1834863406e-06    6.6929418879e-05
 297.5000000000    8.2997059301e-06    6.7853731913e-05
 298.0000000000    8.4095579441e-06    6.8731196982e-05
 298.5000000000    8.5124826251e-06    6.9627565884e-05
 299.0000000000    8.6076788612e-06    7.0400140095e-05
 299.5000000000    8.6947738615e-06    7.1249777115e-05
 300.0000000000    8.7728010608e-06    7.2004330404e-05
 300.5000000000    8.8412394306e-06    7.2695665537e-05
 301.0000000000    8.8994426873e-06    7.3364878485e-05
 301.5000000000    8.9467795197e-06    7.3981350815e-05
 302.0000000000    8.9825182930e-06    7.4585171269e-05
 302.5000000000    9.0063217794e-06    7.5080106261e-05
 303.0000000000    9.0178752481e-06    7.5564538769e-05
 303.5000000000    9.0165580910e-06    7.5951637985e-05
 304.0000000000    9.0031232633e-06    7.6306897496e-05
 304.5000000000    8.9771372604e-06    7.6569343923e-05
 305.0000000000    8.9386615479e-06    7.6776302126e-05
 305.5000000000    8.8879548931e-06    7.6938814135e-05
 306.0000000000    8.8253954771e-06    7.7101523663e-05
 306.5000000000    8.7512591089e-06    7.7125891901e-05
 307.0000000000    8.6660480037e-06    7.7217411052e-05
 307.5000000000    8.5698230029e-06    7.7214314383e-05
 308.0000000000    8.4627932203e-06    7.7163285206e-05
 308.5000000000    8.3451861205e-06    7.7126815696e-05
 309.0000000000    8.2177768717e-06    7.7103736898e-05
 309.5000000000    8.0814245381e-06    7.7065511051e-05
 310.0000000000    7.9365358703e-06    7.7110896883e-05
 310.5000000000    7.7834247871e-06    7.6908045928e-05
 311.0000000000    7.6226215606e-06    7.6840254679e-05
 311.5000000000    7.4548597822e-06    7.6773503158e-05
 312.0000000000    7.2807719360e-06    7.6737360349e-05
 312.5000000000    7.1016621266e-06    7.6993209332e-05
 313.0000000000    6.9185225458e-06    7.6847012165e-05
 313.5000000000    6.7318470865e-06    7.6975288309e-05
 314.0000000000    6.5431012740e-06    7.7169255035e-05
 314.5000000000    6.3527022467e-06    7.7489267219e-05
 315.0000000000    6.1618016373e-06    7.7989561788e-05
 315.5000000000    5.9722532801e-06    7.8584569713e-05
 316.0000000000    5.7861412641e-06    7.9413075249e-05
 316.5000000000    5.6068043109e-06    8.0507144210e-05
 317.0000000000    5.4399758983e-06    8.1822327448e-05
 317.5000000000    5.2942890490e-06    8.3463941835e-05
 318.0000000000    5.1833333360e-06    8.5447665172e-05
 318.5000000000    5.1277631320e-06    8.7667776347e-05
 319.0000000000    5.1535486874e-06    9.0097905022e-05
 319.5000000000    5.2889357208e-06    9.2636256732e-05
 320.0000000000    5.5557019795e-06    9.5221901227e-05
 320.5000000000    5.9567807864e-06    9.7581244372e-05
 321.0000000000    6.4622280973e-06    1.0041609871e-04
 321.5000000000    7.0106623802e-06    1.0418825893e-04
 322.0000000000    7.5297576531e-06    1.1066552729e-04
 322.5000000000    7.9826823468e-06    1.2215194256e-04
 323.0000000000    8.5040705597e-06    1.4159713828e-04
 323.5000000000    9.8892098907e-06    1.7213373733e-04
 324.0000000000    1.4597702581e-05    2.1665307304e-04
 324.5000000000    2.6463247421e-05    2.7798092508e-04
 325.0000000000    4.9053495507e-05    3.5899117913e-04
 325.5000000000    8.5833736404e-05    4.6368190872e-04
 326.0000000000    1.4172476279e-04    6.1173078525e-04
 326.5000000000    2.2186527567e-04    9.0612444685e-04
 327.0000000000    3.2323486577e-04    1.5780780507e-03
 327.5000000000    4.2824857235e-04    2.7359988417e-03
 328.0000000000    5.0891679429e-04    4.1346669080e-03
 328.5000000000    5.3915009039e-04    5.3031714857e-03
 329.0000000000    5.1594248261e-04    5.8694957844e-03
 329.5000000000    4.6320369806e-04    5.8005660416e-03
 330.0000000000    4.0611040360e-04    5.3492343834e-03
 330.5000000000    3.5597081624e-04    4.8114112863e-03
 331.0000000000    3.1507795013e-04    4.3635300721e-03
 331.5000000000    2.8301456607e-04    4.0601704429e-03
 332.0000000000    2.5874420040e-04    3.8946516895e-03
 332.5000000000    2.4108555734e-04    3.8429359770e-03
 333.0000000000    2.2889870396e-04    3.8797843949e-03
 333.5000000000    2.2115076048e-04    3.9817495434e-03
 334.0000000000    2.1692750465e-04    4.1271930800e-03
 334.5000000000    2.1543250653e-04    4.2963817854e-03
 335.0000000000    2.1596746379e-04    4.4717040111e-03
 335.5000000000    2.1788692582e-04    4.6379548290e-03
 336.0000000000    2.2055065869e-04    4.7828130533e-03
 336.5000000000    2.2331474562e-04    4.8974610814e-03
 337.0000000000    2.2558238839e-04    4.9770589252e-03
 337.5000000000    2.2689237444e-04    5.0207795086e-03
 338.0000000000    2.2699394339e-04    5.0312934039e-03
 338.5000000000    2.2586653656e-04    5.0138158075e-03
 339.0000000000    2.2367909662e-04    4.9749289205e-03
 339.5000000000    2.2071363730e-04    4.9214260534e-03
 340.0000000000    2.1728436881e-04    4.8594122759e-03
 340.5000000000    2.1367584061e-04    4.7938162092e-03
 341.0000000000    2.1011021428e-04    4.7283419657e-03
 341.5000000000    2.0674154725e-04    4.6657388512e-03
 342.0000000000    2.0366759890e-04    4.6082069708e-03
 342.5000000000    2.0094781566e-04    4.5577073983e-03
 343.0000000000    1.9861887348e-04    4.5160620282e-03
 343.5000000000    1.9670374106e-04    4.4848510821e-03
 344.0000000000    1.9521375619e-04    4.4652082118e-03
 344.5000000000    1.9414638130e-04    4.4576273836e-03
 345.0000000000    1.9348215375e-04    4.4618535033e-03
 345.5000000000    1.9318473206e-04    4.4768947274e-03
 346.0000000000    1.9320616727e-04    4.5011401751e-03
 346.5000000000    1.9349538692e-04    4.5325502873e-03
 347.0000000000    1.9400536859e-04    4.5688614333e-03
 347.5000000000    1.9469566417e-04    4.6077779755e-03
 348.0000000000    1.9552990596e-04    4.6471313739e-03
 348.5000000000    1.9646957664e-04    4.6849891197e-03
 349.0000000000    1.9746840520e-04    4.7197355965e-03
 349.5000000000    1.9847070880e-04    4.7501145076e-03
 350.0000000000    1.9941483881e-04    4.7752445983e-03
 350.5000000000    2.0024031250e-04    4.7945931528e-03
 351.0000000000    2.0089607226e-04    4.8079748042e-03
 351.5000000000    2.0134734934e-04    4.8154866578e-03
 352.0000000000    2.0157902029e-04    4.8174951904e-03
 352.5000000000    2.0159525643e-04    4.8146061851e-03
 353.0000000000    2.0141656824e-04    4.8076301423e-03
 353.5000000000    2.0107545555e-04    4.7975433177e-03
 354.0000000000    2.0061163986e-04    4.7853834408e-03
 354.5000000000    2.0006766949e-04    4.7722192802e-03
 355.0000000000    1.9948516973e-04    4.7590370819e-03
 355.5000000000    1.9890152677e-04    4.7466377030e-03
 356.0000000000    1.9834761391e-04    4.7357265332e-03
 356.5000000000    1.9784618738e-04    4.7268030898e-03
 357.0000000000    1.9741193009e-04    4.7202200116e-03
 357.5000000000    1.9705246592e-04    4.7161985710e-03
 358.0000000000    1.9677029409e-04    4.7148341044e-03
 358.5000000000    1.9656517106e-04    4.7160980417e-03
 359.0000000000    1.9643576388e-04    4.7198440785e-03
 359.5000000000    1.9638033400e-04    4.7258017953e-03
 360.0000000000    1.9639618789e-04    4.7336006009e-03
 360.5000000000    1.9647856834e-04    4.7427975458e-03
 361.0000000000    1.9661934590e-04    4.7528963068e-03
 361.5000000000    1.9680708438e-04    4.7634061802e-03
 362.0000000000    1.9702791120e-04    4.7738498298e-03
 362.5000000000    1.9726673147e-04    4.7837981338e-03
 363.0000000000    1.9750856727e-04    4.7929043169e-03
 363.5000000000    1.9773944494e-04    4.8009092230e-03
 364.0000000000    1.9794687736e-04    4.8076482557e-03
 364.5000000000    1.9812037509e-04    4.8130483497e-03
 365.0000000000    1.9825227262e-04    4.8171126467e-03
 365.5000000000    1.9833843294e-04    4.8199053649e-03
 366.0000000000    1.9837848397e-04    4.8215412728e-03
 366.5000000000    1.9837567121e-04    4.8221596437e-03
 367.0000000000    1.9833557477e-04    4.8219565649e-03
 367.5000000000    1.9826528257e-04    4.8211331343e-03
 368.0000000000    1.9817256725e-04    4.8199040195e-03
 368.5000000000    1.9806534636e-04    4.8184893524e-03
 369.0000000000    1.9795126526e-04    4.8170955169e-03
 369.5000000000    1.9783724885e-04    4.8159068088e-03
 370.0000000000    1.9772928302e-04    4.8150796828e-03
 370.5000000000    1.9763225178e-04    4.8147371545e-03
 371.0000000000    1.9754998921e-04    4.8149368279e-03
 371.5000000000    1.9748530997e-04    4.8157315374e-03
 372.0000000000    1.9744021756e-04    4.8171112171e-03
 372.5000000000    1.9741569467e-04    4.8190396315e-03
 373.0000000000    1.9741155689e-04    4.8214546550e-03
 373.5000000000    1.9742625567e-04    4.8242722179e-03
 374.0000000000    1.9745689143e-04    4.8273933953e-03
 374.5000000000    1.9750000841e-04    4.8307228636e-03
 375.0000000000    1.9755110077e-04    4.8341694469e-03
 375.5000000000    1.9760465808e-04    4.8376355780e-03
 376.0000000000    1.9765533314e-04    4.8410479007e-03
 376.5000000000    1.9769841119e-04    4.8443297746e-03
 377.0000000000    1.9772951964e-04    4.8474156311e-03
 377.5000000000    1.9774656810e-04    4.8502752550e-03
 378.0000000000    1.9775028180e-04    4.8528999176e-03
 378.5000000000    1.9774260837e-04    4.8552514042e-03
 379.0000000000    1.9772773695e-04    4.8573380988e-03
 379.5000000000    1.9770956169e-04    4.8591687311e-03
 380.0000000000    1.9769082233e-04    4.8607609903e-03
 380.5000000000    1.9767457055e-04    4.8621557816e-03
 381.0000000000    1.9766555121e-04    4.8633792529e-03
 381.5000000000    1.9766534727e-04    4.8644677429e-03
 382.0000000000    1.9767306313e-04    4.8654665052e-03
 382.5000000000    1.9768773242e-04    4.8664200701e-03
 383.0000000000    1.9770649554e-04    4.8673714301e-03
 383.5000000000    1.9772634306e-04    4.8683664435e-03
 384.0000000000    1.9774391791e-04    4.8694345689e-03
 384.5000000000    1.9775668616e-04    4.8705980909e-03
 385.0000000000    1.9776308473e-04    4.8718711100e-03
 385.5000000000    1.9776293393e-04    4.8732586111e-03
 386.0000000000    1.9775736409e-04    4.8747570127e-03
 386.5000000000    1.9774914991e-04    4.8763618585e-03
 387.0000000000    1.9774111007e-04    4.8780618282e-03
 387.5000000000    1.9773608842e-04    4.8798397538e-03
 388.0000000000    1.9773615012e-04    4.8816758872e-03
 388.5000000000    1.9774207891e-04    4.8835487175e-03
 389.0000000000    1.9775397337e-04    4.8854410299e-03
 389.5000000000    1.9777087006e-04    4.8873344714e-03
 390.0000000000    1.9779119488e-04    4.8892084800e-03
 390.5000000000    1.9781299764e-04    4.8910449691e-03
 391.0000000000    1.9783393545e-04    4.8928313223e-03
 391.5000000000    1.9785140068e-04    4.8945508065e-03
 392.0000000000    1.9786408903e-04    4.8961944662e-03
 392.5000000000    1.9787243766e-04    4.8977656523e-03
 393.0000000000    1.9787686773e-04    4.8992579132e-03
 393.5000000000    1.9787806055e-04    4.9006665103e-03
 394.0000000000    1.9787746788e-04    4.9020007619e-03
 394.5000000000    1.9787688313e-04    4.9032736449e-03
 395.0000000000    1.9787743975e-04    4.9045086818e-03
 395.5000000000    1.9787955195e-04    4.9057255161e-03
 396.0000000000    1.9788335811e-04    4.9069350902e-03
 396.5000000000    1.9788772448e-04    4.9081435979e-03
 397.0000000000    1.9789131640e-04    4.9093543126e-03
 397.5000000000    1.9789334206e-04    4.9105661905e-03
 398.0000000000    1.9789379046e-04    4.9117777298e-03
 398.5000000000    1.9789319701e-04    4.9129905398e-03
 399.0000000000    1.9789247178e-04    4.9142067647e-03
 399.5000000000    1.9789287345e-04    4.9154323373e-03
 400.0000000000    1.9789526953e-04    4.9166787877e-03
 400.5000000000    1.9789996107e-04    4.9179555438e-03
 401.0000000000    1.9790702202e-04    4.9192659542e-03
 401.5000000000    1.9791665678e-04    4.9206088473e-03
 402.0000000000    1.9792844091e-04    4.9219765405e-03
 402.5000000000    1.9794186219e-04    4.9233577380e-03
 403.0000000000    1.9795551252e-04    4.9247387141e-03
 403.5000000000    1.9796863835e-04    4.9261072417e-03
 404.0000000000    1.9798066796e-04    4.9274554599e-03
 404.5000000000    1.9799139902e-04    4.9287790364e-03
 405.0000000000    1.9800064230e-04    4.9300760133e-03
 405.5000000000    1.9800806331e-04    4.9313466638e-03
 406.0000000000    1.9801360516e-04    4.9325918378e-03
 406.5000000000    1.9801703986e-04    4.9338102096e-03
 407.0000000000    1.9801839154e-04    4.9350038535e-03
 407.5000000000    1.9801735752e-04    4.9361714315e-03
 408.0000000000    1.9801390535e-04    4.9373148928e-03
 408.5000000000    1.9800859259e-04    4.9384401677e-03
 409.0000000000    1.9800240597e-04    4.9395537107e-03
 409.5000000000    1.9799641661e-04    4.9406617594e-03
 410.0000000000    1.9799202580e-04    4.9417750456e-03
 410.5000000000    1.9799047875e-04    4.9428994000e-03
 411.0000000000    1.9799243464e-04    4.9440366098e-03
 411.5000000000    1.9799794158e-04    4.9451848026e-03
 412.0000000000    1.9800648898e-04    4.9463400148e-03
 412.5000000000    1.9801718566e-04    4.9474969901e-03
 413.0000000000    1.9802886814e-04    4.9486486475e-03
 413.5000000000    1.9804063444e-04    4.9497902553e-03
 414.0000000000    1.9805189876e-04    4.9509193500e-03
 414.5000000000    1.9806219889e-04    4.9520363387e-03
 415.0000000000    1.9807119576e-04    4.9531458045e-03
 415.5000000000    1.9807895619e-04    4.9542512958e-03
 416.0000000000    1.9808564278e-04    4.9553558574e-03
 416.5000000000    1.9809146313e-04    4.9564601065e-03
 417.0000000000    1.9809683542e-04    4.9575644393e-03
 417.5000000000    1.9810187681e-04    4.9586671628e-03
 418.0000000000    1.9810680325e-04    4.9597659588e-03
 418.5000000000    1.9811192511e-04    4.9608582275e-03
 419.0000000000    1.9811731124e-04    4.9619404507e-03
 419.5000000000    1.9812290670e-04    4.9630104596e-03
 420.0000000000    1.9812859714e-04    4.9640684073e-03
 420.5000000000    1.9813418129e-04    4.9651162652e-03
 421.0000000000    1.9813957097e-04    4.9661568837e-03
 421.5000000000    1.9814473992e-04    4.9671932412e-03
 422.0000000000    1.9814965186e-04    4.9682272165e-03
 422.5000000000    1.9815432166e-04    4.9692592365e-03
 423.0000000000    1.9815874980e-04    4.9702880929e-03
 423.5000000000    1.9816313816e-04    4.9713127253e-03
 424.0000000000    1.9816764340e-04    4.9723295293e-03
 424.5000000000    1.9817224976e-04    4.9733363027e-03
 425.0000000000    1.9817719338e-04    4.9743339492e-03
 425.5000000000    1.9818282935e-04    4.9753214481e-03
 426.0000000000    1.9818857083e-04    4.9762962325e-03
 426.5000000000    1.9819365402e-04    4.9772626924e-03
 427.0000000000    1.9819834191e-04    4.9782282702e-03
 427.5000000000    1.9820337294e-04    4.9791937490e-03
 428.0000000000    1.9820885831e-04    4.9801570868e-03
 428.5000000000    1.9821435199e-04    4.9811189179e-03
 429.0000000000    1.9821979077e-04    4.9820799239e-03
 429.5000000000    1.9822517146e-04    4.9830389160e-03
 430.0000000000    1.9823038983e-04    4.9839942818e-03
 430.5000000000    1.9823538793e-04    4.9849449451e-03
 431.0000000000    1.9824020190e-04    4.9858908811e-03
 431.5000000000    1.9824491419e-04    4.9868322927e-03
 432.0000000000    1.9824948466e-04    4.9877697317e-03
 432.5000000000    1.9825386806e-04    4.9887038989e-03
 433.0000000000    1.9825800744e-04    4.9896365413e-03
 433.5000000000    1.9826195431e-04    4.9905671837e-03
 434.0000000000    1.9826577057e-04    4.9914952526e-03
 434.5000000000    1.9826971933e-04    4.9924231481e-03
 435.0000000000    1.9827410065e-04    4.9933494361e-03
 435.5000000000    1.9827881876e-04    4.9942689965e-03
 436.0000000000    1.9828343929e-04    4.9951803661e-03
 436.5000000000    1.9828784039e-04    4.9960891689e-03
 437.0000000000    1.9829234108e-04    4.9969965997e-03
 437.5000000000    1.9829710425e-04    4.9978990436e-03
 438.0000000000    1.9830207560e-04    4.9987976332e-03
 438.5000000000    1.9830741162e-04    4.9996920461e-03
 439.0000000000    1.9831331924e-04    5.0005854651e-03
 439.5000000000    1.9831973268e-04    5.0014745295e-03
 440.0000000000    1.9832644853e-04    5.0023560154e-03
 440.5000000000    1.9833321766e-04    5.0032288590e-03
 441.0000000000    1.9833972819e-04    5.0040920255e-03
 441.5000000000    1.9834573148e-04    5.0049459165e-03
 442.0000000000    1.9835112888e-04    5.0057923994e-03
 442.5000000000    1.9835584095e-04    5.0066336921e-03
 443.0000000000    1.9835995745e-04    5.0074722639e-03
 443.5000000000    1.9836376189e-04    5.0083077364e-03
 444.0000000000    1.9836771244e-04    5.0091428696e-03
 444.5000000000    1.9837199595e-04    5.0099770243e-03
 445.0000000000    1.9837648046e-04    5.0108079964e-03
 445.5000000000    1.9838102360e-04    5.0116351942e-03
 446.0000000000    1.9838562528e-04    5.0124594509e-03
 446.5000000000    1.9839022795e-04    5.0132815771e-03
 447.0000000000    1.9839470257e-04    5.0141042661e-03
 447.5000000000    1.9839897099e-04    5.0149312407e-03
 448.0000000000    1.9840319979e-04    5.0157639952e-03
 448.5000000000    1.9840756865e-04    5.0165998996e-03
 449.0000000000    1.9841217222e-04    5.0174350181e-03
 449.5000000000    1.9841721162e-04    5.0182648746e-03
 450.0000000000    1.9842276247e-04    5.0190866409e-03
 450.5000000000    1.9842863313e-04    5.0198998818e-03
 451.0000000000    1.9843440186e-04    5.0207039105e-03
 451.5000000000    1.9843960137e-04    5.0214999055e-03
 452.0000000000    1.9844427571e-04    5.0222920375e-03
 452.5000000000    1.9844887385e-04    5.0230824842e-03
 453.0000000000    1.9845360495e-04    5.0238711868e-03
 453.5000000000    1.9845839031e-04    5.0246595903e-03
 454.0000000000    1.9846318264e-04    5.0254467088e-03
 454.5000000000    1.9846784831e-04    5.0262301258e-03
 455.0000000000    1.9847235167e-04    5.0270089708e-03
 455.5000000000    1.9847672812e-04    5.0277840876e-03
 456.0000000000    1.9848109266e-04    5.0285563529e-03
 456.5000000000    1.9848554895e-04    5.0293259500e-03
 457.0000000000    1.9849008282e-04    5.0300935668e-03
 457.5000000000    1.9849459414e-04    5.0308609964e-03
 458.0000000000    1.9849898570e-04    5.0316283679e-03
 458.5000000000    1.9850319018e-04    5.0323940007e-03
 459.0000000000    1.9850739790e-04    5.0331573666e-03
 459.5000000000    1.9851199230e-04    5.0339156172e-03
 460.0000000000    1.9851714369e-04    5.0346684906e-03
 460.5000000000    1.9852257834e-04    5.0354111089e-03
 461.0000000000    1.9852784678e-04    5.0361455130e-03
 461.5000000000    1.9853271449e-04    5.0368754979e-03
 462.0000000000    1.9853726411e-04    5.0376041483e-03
 462.5000000000    1.9854165255e-04    5.0383314992e-03
 463.0000000000    1.9854585985e-04    5.0390567671e-03
 463.5000000000    1.9854991043e-04    5.0397821184e-03
 464.0000000000    1.9855394173e-04    5.0405082459e-03
 464.5000000000    1.9855813288e-04    5.0412346960e-03
 465.0000000000    1.9856242030e-04    5.0419603944e-03
 465.5000000000    1.9856670594e-04    5.0426853975e-03
 466.0000000000    1.9857097361e-04    5.0434099423e-03
 466.5000000000    1.9857528879e-04    5.0441333902e-03
 467.0000000000    1.9857966212e-04    5.0448546695e-03
 467.5000000000    1.9858409176e-04    5.0455730680e-03
 468.0000000000    1.9858856934e-04    5.0462883703e-03
 468.5000000000    1.9859313071e-04    5.0470014475e-03
 469.0000000000    1.9859789650e-04    5.0477126037e-03
 469.5000000000    1.9860288104e-04    5.0484202538e-03
 470.0000000000    1.9860796009e-04    5.0491223449e-03
 470.5000000000    1.9861292692e-04    5.0498189094e-03
 471.0000000000    1.9861770651e-04    5.0505116049e-03
 471.5000000000    1.9862234608e-04    5.0512008498e-03
 472.0000000000    1.9862681170e-04    5.0518853229e-03
 472.5000000000    1.9863105488e-04    5.0525637498e-03
 473.0000000000    1.9863510340e-04    5.0532369696e-03
 473.5000000000    1.9863905941e-04    5.0539077118e-03
 474.0000000000    1.9864306685e-04    5.0545785040e-03
 474.5000000000    1.9864717611e-04    5.0552495254e-03
 475.0000000000    1.9865141996e-04    5.0559216696e-03
 475.5000000000    1.9865574452e-04    5.0565956224e-03
 476.0000000000    1.9865996297e-04    5.0572706176e-03
 476.5000000000    1.9866395136e-04    5.0579443997e-03
 477.0000000000    1.9866785638e-04    5.0586183489e-03
 477.5000000000    1.9867191630e-04    5.0592815109e-03
 478.0000000000    1.9867622811e-04    5.0599445770e-03
 478.5000000000    1.9868076750e-04    5.0606060349e-03
 479.0000000000    1.9868558916e-04    5.0612674021e-03
 479.5000000000    1.9869054382e-04    5.0619294077e-03
 480.0000000000    1.9869531147e-04    5.0625929645e-03
 480.5000000000    1.9869973356e-04    5.0632529876e-03
 481.0000000000    1.9870387227e-04    5.0639110480e-03
 481.5000000000    1.9870787080e-04    5.0645643253e-03
 482.0000000000    1.9871190987e-04    5.0652110404e-03
 482.5000000000    1.9871617126e-04    5.0658522202e-03
 483.0000000000    1.9872073417e-04    5.0664892960e-03
 483.5000000000    1.9872538916e-04    5.0671245091e-03
 484.0000000000    1.9872992302e-04    5.0677596281e-03
 484.5000000000    1.9873425537e-04    5.0683942444e-03
 485.0000000000    1.9873832652e-04    5.0690285693e-03
 485.5000000000    1.9874218601e-04    5.0696582482e-03
 486.0000000000    1.9874601857e-04    5.0702858795e-03
 486.5000000000    1.9874997639e-04    5.0709095790e-03
 487.0000000000    1.9875420100e-04    5.0715306637e-03
 487.5000000000    1.9875845017e-04    5.0721501079e-03
 488.0000000000    1.9876265552e-04    5.0727690066e-03
 488.5000000000    1.9876675628e-04    5.0733893117e-03
 489.0000000000    1.9877073450e-04    5.0740073861e-03
 489.5000000000    1.9877473125e-04    5.0746252278e-03
 490.0000000000    1.9877882597e-04    5.0752418463e-03
 490.5000000000    1.9878310624e-04    5.0758565000e-03
 491.0000000000    1.9878751626e-04    5.0764693768e-03
 491.5000000000    1.9879191163e-04    5.0770806880e-03
 492.0000000000    1.9879613706e-04    5.0776951298e-03
 492.5000000000    1.9880017035e-04    5.0783017012e-03
 493.0000000000    1.9880409400e-04    5.0789121400e-03
 493.5000000000    1.9880814068e-04    5.0795218833e-03
 494.0000000000    1.9881234416e-04    5.0801297633e-03
 494.5000000000    1.9881682537e-04    5.0807359189e-03
 495.0000000000    1.9882151717e-04    5.0813362042e-03
 495.5000000000    1.9882624695e-04    5.0819321123e-03
 496.0000000000    1.9883087417e-04    5.0825220344e-03
 496.5000000000    1.9883518832e-04    5.0831050280e-03
 497.0000000000    1.9883908501e-04    5.0836815253e-03
 497.5000000000    1.9884249431e-04    5.0842538325e-03
 498.0000000000    1.9884547255e-04    5.0848217659e-03
